,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1121,-52.14,17.37,3.75,-1.04,-21.73,190.68,7704.08,-1248.14,True
1122,-34.9,103.96,4.09,-0.69,-14.51,190.79,7521.05,-835.6,True
1123,-59.15,-17.83,3.61,-1.18,-24.66,190.64,7778.47,-1415.81,True
1124,-49.68,29.74,3.8,-0.99,-20.7,190.7,7677.93,-1189.2,True
1125,-34.53,105.81,4.1,-0.68,-14.36,190.79,7517.15,-826.8,True
1126,-62.05,-32.41,3.55,-1.24,-25.88,190.62,7809.29,-1485.28,True
1127,-40.7,74.83,3.98,-0.8,-16.94,190.75,7582.63,-974.41,True
1128,-60.05,-22.37,3.59,-1.2,-25.04,190.63,7788.05,-1437.42,True
1129,-46.45,45.96,3.86,-0.92,-19.35,190.72,7643.64,-1111.92,True
1130,-54.25,6.74,3.71,-1.08,-22.61,190.67,7726.53,-1298.74,True
1131,-55.54,0.3,3.68,-1.11,-23.15,190.66,7740.15,-1329.46,True
1132,-37.38,91.5,4.04,-0.74,-15.55,190.77,7547.4,-894.99,True
1133,-33.7,110.03,4.12,-0.66,-14.0,190.79,7508.24,-806.72,True
1134,-64.32,-43.8,3.5,-1.28,-26.83,190.61,7833.36,-1539.53,True
1135,-40.45,76.1,3.98,-0.8,-16.83,190.75,7579.95,-968.35,True
1136,-42.03,68.16,3.95,-0.83,-17.49,190.74,7596.72,-1006.15,True
1137,-60.1,-22.6,3.59,-1.2,-25.06,190.63,7788.55,-1438.53,True
1138,-37.44,91.21,4.04,-0.74,-15.57,190.77,7548.01,-896.35,True
1139,-50.83,23.96,3.77,-1.01,-21.18,190.69,7690.13,-1216.7,True
1140,-43.26,61.96,3.93,-0.86,-18.01,190.74,7609.82,-1035.69,True
1141,-53.38,11.12,3.72,-1.06,-22.25,190.67,7717.27,-1277.87,True
1142,-61.06,-27.42,3.57,-1.22,-25.46,190.63,7798.73,-1461.48,True
1143,-57.87,-11.42,3.63,-1.15,-24.13,190.65,7764.92,-1385.28,True
1144,-48.72,34.57,3.82,-0.97,-20.29,190.7,7667.71,-1166.17,True
1145,-48.01,38.13,3.83,-0.95,-20.0,190.71,7660.19,-1149.22,True
1146,-57.11,-7.59,3.65,-1.14,-23.81,190.65,7756.82,-1367.02,True
1147,-62.9,-36.68,3.53,-1.26,-26.24,190.62,7818.31,-1505.61,True
1148,-46.38,46.29,3.86,-0.92,-19.32,190.72,7642.94,-1110.34,True
1149,-49.23,32.0,3.81,-0.98,-20.51,190.7,7673.14,-1178.42,True
1150,-43.9,58.76,3.91,-0.87,-18.28,190.73,7616.6,-1050.96,True
1151,-47.72,39.59,3.84,-0.95,-19.88,190.71,7657.11,-1142.28,True
1152,-50.83,23.94,3.77,-1.01,-21.18,190.69,7690.18,-1216.81,True
1153,-54.39,6.08,3.7,-1.08,-22.67,190.67,7727.94,-1301.92,True
1154,-58.93,-16.73,3.61,-1.18,-24.57,190.64,7776.14,-1410.56,True
1155,-37.64,90.21,4.04,-0.74,-15.66,190.77,7550.11,-901.1,True
1156,-38.22,87.28,4.03,-0.75,-15.9,190.77,7556.3,-915.06,True
1157,-37.27,92.05,4.05,-0.73,-15.5,190.77,7546.24,-892.37,True
1158,-38.69,84.94,4.02,-0.76,-16.1,190.76,7561.26,-926.24,True
1159,-45.43,51.08,3.88,-0.9,-18.92,190.72,7632.82,-1087.52,True
1160,-60.93,-26.81,3.57,-1.22,-25.41,190.63,7797.44,-1458.57,True
1161,-62.15,-32.9,3.55,-1.24,-25.92,190.62,7810.32,-1487.6,True
1162,-52.78,14.13,3.73,-1.05,-22.0,190.68,7710.91,-1263.53,True
1163,-62.06,-32.47,3.55,-1.24,-25.88,190.62,7809.41,-1485.56,True
1164,-64.57,-45.07,3.5,-1.29,-26.93,190.61,7836.03,-1545.55,True
1165,-58.08,-12.45,3.63,-1.16,-24.22,190.65,7767.1,-1390.19,True
1166,-39.1,82.87,4.01,-0.77,-16.27,190.76,7565.63,-936.07,True
1167,-53.97,8.15,3.71,-1.07,-22.5,190.67,7723.55,-1292.03,True
1168,-61.6,-30.16,3.56,-1.23,-25.69,190.62,7804.52,-1474.54,True
1169,-46.16,47.41,3.87,-0.92,-19.22,190.72,7640.57,-1105.0,True
1170,-52.29,16.63,3.74,-1.04,-21.79,190.68,7705.63,-1251.63,True
1171,-48.76,34.34,3.82,-0.97,-20.31,190.7,7668.21,-1167.29,True
1172,-59.29,-18.54,3.6,-1.18,-24.72,190.64,7779.96,-1419.19,True
1173,-40.97,73.49,3.97,-0.81,-17.05,190.75,7585.46,-980.77,True
1174,-52.74,14.35,3.74,-1.05,-21.98,190.68,7710.44,-1262.48,True
1175,-40.94,73.66,3.97,-0.81,-17.04,190.75,7585.11,-979.98,True
1176,-54.15,7.25,3.71,-1.08,-22.57,190.67,7725.45,-1296.31,True
1177,-53.37,11.2,3.72,-1.06,-22.24,190.67,7717.11,-1277.51,True
1178,-46.24,47.03,3.87,-0.92,-19.26,190.72,7641.39,-1106.84,True
1179,-35.21,102.4,4.09,-0.69,-14.64,190.79,7524.36,-843.05,True
1180,-48.93,33.48,3.81,-0.97,-20.39,190.7,7670.03,-1171.39,True
1181,-57.25,-8.29,3.65,-1.14,-23.87,190.65,7758.31,-1370.38,True
1182,-50.11,27.57,3.79,-1.0,-20.88,190.69,7682.51,-1199.54,True
1183,-44.87,53.9,3.89,-0.89,-18.68,190.73,7626.86,-1074.1,True
1184,-52.55,15.3,3.74,-1.05,-21.9,190.68,7708.45,-1257.99,True
1185,-45.65,49.99,3.88,-0.9,-19.01,190.72,7635.12,-1092.7,True
1186,-57.71,-10.61,3.64,-1.15,-24.06,190.65,7763.2,-1381.41,True
1187,-34.34,106.78,4.11,-0.67,-14.27,190.79,7515.1,-822.18,True
1188,-32.46,116.24,4.14,-0.64,-13.49,190.8,7495.1,-777.1,True
1189,-35.88,99.04,4.07,-0.71,-14.92,190.78,7531.45,-859.04,True
1190,-47.26,41.88,3.85,-0.94,-19.69,190.71,7652.27,-1131.38,True
1191,-45.69,49.75,3.88,-0.91,-19.03,190.72,7635.62,-1093.85,True
1192,-45.02,53.13,3.89,-0.89,-18.75,190.73,7628.5,-1077.78,True
1193,-63.0,-37.18,3.53,-1.26,-26.28,190.62,7819.35,-1507.96,True
1194,-34.13,107.84,4.11,-0.67,-14.19,190.79,7512.87,-817.15,True
1195,-45.82,49.1,3.87,-0.91,-19.08,190.72,7637.01,-1096.97,True
1196,-63.44,-39.39,3.52,-1.27,-26.46,190.61,7824.03,-1518.51,True
1197,-43.75,59.52,3.92,-0.87,-18.21,190.73,7614.99,-1047.33,True
1198,-42.29,66.87,3.95,-0.84,-17.6,190.74,7599.46,-1012.33,True
1199,-51.95,18.3,3.75,-1.03,-21.65,190.68,7702.1,-1243.69,True
1200,-39.66,80.05,4.0,-0.78,-16.5,190.76,7571.59,-949.51,True
1201,-49.27,31.78,3.81,-0.98,-20.53,190.7,7673.6,-1179.45,True
1202,-64.7,-45.71,3.5,-1.29,-26.99,190.61,7837.38,-1548.61,True
1203,-43.26,61.98,3.93,-0.86,-18.01,190.74,7609.79,-1035.62,True
1204,-56.27,-3.39,3.66,-1.12,-23.46,190.66,7747.94,-1347.01,True
1205,-32.4,116.51,4.14,-0.63,-13.46,190.8,7494.53,-775.82,True
1206,-48.27,36.83,3.83,-0.96,-20.11,190.71,7662.94,-1155.41,True
1207,-47.48,40.79,3.84,-0.94,-19.78,190.71,7654.57,-1136.55,True
1208,-34.8,104.49,4.1,-0.68,-14.47,190.79,7519.94,-833.1,True
1209,-55.16,2.2,3.69,-1.1,-22.99,190.66,7736.12,-1320.37,True
1210,-57.67,-10.42,3.64,-1.15,-24.05,190.65,7762.8,-1380.5,True
1211,-49.06,32.82,3.81,-0.97,-20.44,190.7,7671.41,-1174.5,True
1212,-50.3,26.59,3.78,-1.0,-20.96,190.69,7684.58,-1204.2,True
1213,-46.75,44.43,3.86,-0.93,-19.47,190.72,7646.88,-1119.22,True
1214,-58.42,-14.17,3.62,-1.16,-24.36,190.64,7770.73,-1398.37,True
1215,-33.14,112.82,4.13,-0.65,-13.77,190.8,7502.34,-793.43,True
1216,-39.41,81.34,4.0,-0.78,-16.4,190.76,7568.88,-943.4,True
1217,-63.27,-38.55,3.52,-1.26,-26.39,190.61,7822.25,-1514.5,True
1218,-57.19,-8.0,3.65,-1.14,-23.84,190.65,7757.69,-1368.99,True
1219,-32.34,116.85,4.15,-0.63,-13.43,190.8,7493.81,-774.19,True
1220,-36.5,95.93,4.06,-0.72,-15.18,190.78,7538.04,-873.89,True
1221,-48.65,34.9,3.82,-0.97,-20.27,190.7,7667.03,-1164.63,True
1222,-62.94,-36.9,3.53,-1.26,-26.25,190.62,7818.78,-1506.67,True
1223,-32.41,116.48,4.14,-0.64,-13.47,190.8,7494.59,-775.96,True
1224,-48.36,36.38,3.82,-0.96,-20.14,190.71,7663.89,-1157.57,True
1225,-58.35,-13.85,3.62,-1.16,-24.33,190.64,7770.05,-1396.84,True
1226,-35.83,99.3,4.08,-0.7,-14.9,190.78,7530.9,-857.8,True
1227,-40.8,74.32,3.98,-0.81,-16.98,190.75,7583.7,-976.82,True
1228,-36.46,96.12,4.06,-0.72,-15.16,190.78,7537.64,-872.98,True
1229,-53.7,9.54,3.72,-1.07,-22.38,190.67,7720.62,-1285.42,True
1230,-63.18,-38.11,3.53,-1.26,-26.35,190.62,7821.32,-1512.4,True
1231,-51.74,19.37,3.76,-1.03,-21.56,190.68,7699.83,-1238.57,True
1232,-62.88,-36.57,3.53,-1.26,-26.23,190.62,7818.07,-1505.08,True
1233,-60.54,-24.82,3.58,-1.21,-25.25,190.63,7793.23,-1449.08,True
1234,-43.59,60.31,3.92,-0.86,-18.15,190.73,7613.31,-1043.54,True
1235,-51.14,22.39,3.77,-1.02,-21.31,190.69,7693.45,-1224.19,True
1236,-46.21,47.17,3.87,-0.92,-19.24,190.72,7641.09,-1106.17,True
1237,-44.6,55.24,3.9,-0.88,-18.57,190.73,7624.03,-1067.71,True
1238,-49.73,29.49,3.8,-0.99,-20.72,190.7,7678.46,-1190.39,True
1239,-34.07,108.13,4.11,-0.67,-14.16,190.79,7512.24,-815.73,True
1240,-32.85,114.29,4.14,-0.64,-13.65,190.8,7499.23,-786.41,True
1241,-60.23,-23.28,3.59,-1.2,-25.12,190.63,7789.98,-1441.77,True
1242,-45.09,52.79,3.89,-0.89,-18.78,190.73,7629.2,-1079.37,True
1243,-59.93,-21.74,3.59,-1.2,-24.99,190.64,7786.73,-1434.45,True
1244,-50.46,25.81,3.78,-1.0,-21.03,190.69,7686.23,-1207.91,True
1245,-43.35,61.52,3.92,-0.86,-18.05,190.74,7610.75,-1037.78,True
1246,-44.75,54.51,3.9,-0.89,-18.63,190.73,7625.57,-1071.19,True
1247,-61.95,-31.9,3.55,-1.24,-25.84,190.62,7808.2,-1482.83,True
1248,-47.53,40.54,3.84,-0.94,-19.8,190.71,7655.1,-1137.74,True
1249,-48.71,34.59,3.82,-0.97,-20.29,190.7,7667.67,-1166.07,True
1250,-40.76,74.52,3.98,-0.81,-16.96,190.75,7583.29,-975.88,True
1251,-38.16,87.58,4.03,-0.75,-15.88,190.77,7555.67,-913.63,True
1252,-38.08,88.0,4.03,-0.75,-15.84,190.77,7554.79,-911.65,True
1253,-60.48,-24.52,3.58,-1.21,-25.22,190.63,7792.6,-1447.68,True
1254,-36.04,98.26,4.07,-0.71,-14.99,190.78,7533.12,-862.79,True
1255,-32.43,116.4,4.14,-0.64,-13.47,190.8,7494.77,-776.37,True
1256,-47.49,40.71,3.84,-0.94,-19.78,190.71,7654.74,-1136.94,True
1257,-38.4,86.4,4.02,-0.76,-15.97,190.77,7558.17,-919.26,True
1258,-45.03,53.1,3.89,-0.89,-18.75,190.73,7628.54,-1077.89,True
1259,-41.36,71.54,3.96,-0.82,-17.21,190.75,7589.58,-990.05,True
1260,-57.13,-7.69,3.65,-1.14,-23.82,190.65,7757.02,-1367.48,True
1261,-39.13,82.72,4.01,-0.77,-16.28,190.76,7565.94,-936.79,True
1262,-63.75,-40.94,3.51,-1.27,-26.59,190.61,7827.31,-1525.91,True
1263,-39.11,82.82,4.01,-0.77,-16.27,190.76,7565.74,-936.33,True
1264,-40.61,75.31,3.98,-0.8,-16.9,190.75,7581.62,-972.12,True
1265,-64.03,-42.38,3.51,-1.28,-26.71,190.61,7830.34,-1532.74,True
1266,-47.68,39.77,3.84,-0.95,-19.86,190.71,7656.73,-1141.41,True
1267,-43.06,62.98,3.93,-0.85,-17.93,190.74,7607.68,-1030.86,True
1268,-46.19,47.27,3.87,-0.92,-19.24,190.72,7640.87,-1105.66,True
1269,-46.79,44.25,3.86,-0.93,-19.49,190.71,7647.26,-1120.07,True
1270,-36.25,97.21,4.07,-0.71,-15.07,190.78,7535.32,-867.76,True
1271,-64.71,-45.78,3.49,-1.29,-26.99,190.61,7837.53,-1548.94,True
1272,-35.41,101.39,4.08,-0.7,-14.72,190.78,7526.49,-847.85,True
1273,-43.96,58.46,3.91,-0.87,-18.3,190.73,7617.22,-1052.36,True
1274,-46.44,45.98,3.86,-0.92,-19.34,190.72,7643.6,-1111.82,True
1275,-51.0,23.1,3.77,-1.01,-21.25,190.69,7691.95,-1220.8,True
1276,-61.14,-27.84,3.57,-1.22,-25.5,190.63,7799.61,-1463.48,True
1277,-51.88,18.66,3.75,-1.03,-21.62,190.68,7701.35,-1242.0,True
1278,-36.68,95.01,4.06,-0.72,-15.26,190.78,7539.98,-878.26,True
1279,-36.0,98.45,4.07,-0.71,-14.97,190.78,7532.7,-861.85,True
1280,-45.72,49.64,3.88,-0.91,-19.04,190.72,7635.88,-1094.41,True
1281,-39.88,78.95,3.99,-0.79,-16.59,190.76,7573.91,-954.75,True
1282,-51.63,19.95,3.76,-1.03,-21.51,190.69,7698.62,-1235.84,True
1283,-49.56,30.31,3.8,-0.98,-20.65,190.7,7676.73,-1186.49,True
1284,-35.93,98.83,4.07,-0.71,-14.94,190.78,7531.91,-860.07,True
1285,-58.23,-13.23,3.63,-1.16,-24.28,190.65,7768.74,-1393.89,True
1286,-40.98,73.44,3.97,-0.81,-17.05,190.75,7585.56,-981.01,True
1287,-40.82,74.22,3.98,-0.81,-16.99,190.75,7583.91,-977.29,True
1288,-47.86,38.86,3.83,-0.95,-19.94,190.71,7658.64,-1145.73,True
1289,-49.07,32.8,3.81,-0.97,-20.44,190.7,7671.45,-1174.6,True
1290,-64.29,-43.67,3.5,-1.28,-26.82,190.61,7833.07,-1538.89,True
1291,-52.21,17.02,3.75,-1.04,-21.76,190.68,7704.8,-1249.78,True
1292,-46.49,45.75,3.86,-0.92,-19.36,190.72,7644.08,-1112.9,True
1293,-46.47,45.84,3.86,-0.92,-19.36,190.72,7643.9,-1112.49,True
1294,-54.35,6.27,3.7,-1.08,-22.65,190.67,7727.52,-1300.97,True
1295,-62.55,-34.94,3.54,-1.25,-26.09,190.62,7814.62,-1497.3,True
1296,-47.82,39.05,3.83,-0.95,-19.92,190.71,7658.24,-1144.83,True
1297,-45.88,48.83,3.87,-0.91,-19.11,190.72,7637.59,-1098.27,True
1298,-54.1,7.53,3.71,-1.08,-22.55,190.67,7724.86,-1294.98,True
1299,-40.59,75.4,3.98,-0.8,-16.89,190.75,7581.41,-971.65,True
1300,-51.53,20.45,3.76,-1.02,-21.47,190.69,7697.56,-1233.45,True
1301,-57.41,-9.1,3.64,-1.14,-23.94,190.65,7760.01,-1374.21,True
1302,-38.43,86.23,4.02,-0.76,-15.99,190.77,7558.54,-920.09,True
1303,-56.47,-4.37,3.66,-1.12,-23.54,190.66,7750.01,-1351.68,True
1304,-43.78,59.39,3.92,-0.87,-18.23,190.73,7615.26,-1047.94,True
1305,-53.73,9.4,3.72,-1.07,-22.39,190.67,7720.91,-1286.09,True
1306,-52.29,16.63,3.74,-1.04,-21.79,190.68,7705.63,-1251.63,True
1307,-54.49,5.57,3.7,-1.08,-22.71,190.67,7729.01,-1304.34,True
1308,-34.38,106.57,4.11,-0.68,-14.29,190.79,7515.55,-823.19,True
1309,-32.51,115.99,4.14,-0.64,-13.51,190.8,7495.64,-778.33,True
1310,-49.66,29.83,3.8,-0.99,-20.69,190.7,7677.74,-1188.78,True
1311,-41.07,73.0,3.97,-0.81,-17.09,190.75,7586.49,-983.11,True
1312,-32.96,113.73,4.13,-0.65,-13.7,190.8,7500.41,-789.07,True
1313,-57.42,-9.14,3.64,-1.14,-23.94,190.65,7760.1,-1374.41,True
1314,-37.25,92.18,4.05,-0.73,-15.49,190.77,7545.96,-891.74,True
1315,-63.4,-39.21,3.52,-1.27,-26.45,190.61,7823.65,-1517.66,True
1316,-64.17,-43.06,3.51,-1.28,-26.77,190.61,7831.79,-1536.01,True
1317,-38.08,87.99,4.03,-0.75,-15.84,190.77,7554.8,-911.68,True
1318,-63.8,-41.2,3.51,-1.27,-26.61,190.61,7827.86,-1527.15,True
1319,-53.08,12.66,3.73,-1.06,-22.12,190.68,7714.03,-1270.57,True
1320,-60.93,-26.77,3.57,-1.22,-25.41,190.63,7797.35,-1458.39,True
1321,-60.42,-24.23,3.58,-1.21,-25.2,190.63,7791.99,-1446.28,True
1322,-34.57,105.66,4.1,-0.68,-14.37,190.79,7517.47,-827.54,True
1323,-63.14,-37.91,3.53,-1.26,-26.34,190.62,7820.9,-1511.45,True
1324,-40.9,73.84,3.97,-0.81,-17.02,190.75,7584.71,-979.1,True
1325,-45.94,48.54,3.87,-0.91,-19.13,190.72,7638.19,-1099.63,True
1326,-45.6,50.23,3.88,-0.9,-18.99,190.72,7634.62,-1091.59,True
1327,-52.25,16.79,3.75,-1.04,-21.78,190.68,7705.29,-1250.87,True
1328,-57.94,-11.74,3.63,-1.15,-24.16,190.65,7765.6,-1386.81,True
1329,-61.88,-31.58,3.55,-1.24,-25.81,190.62,7807.52,-1481.3,True
1330,-34.68,105.08,4.1,-0.68,-14.42,190.79,7518.7,-830.3,True
1331,-43.82,59.18,3.92,-0.87,-18.24,190.73,7615.7,-1048.93,True
1332,-53.11,12.52,3.73,-1.06,-22.13,190.68,7714.33,-1271.24,True
1333,-55.47,0.62,3.68,-1.1,-23.12,190.66,7739.46,-1327.89,True
1334,-51.16,22.29,3.77,-1.02,-21.32,190.69,7693.66,-1224.66,True
1335,-50.0,28.1,3.79,-0.99,-20.83,190.7,7681.4,-1197.02,True
1336,-47.08,42.76,3.85,-0.93,-19.61,190.71,7650.4,-1127.14,True
1337,-62.92,-36.77,3.53,-1.26,-26.24,190.62,7818.5,-1506.05,True
1338,-45.57,50.4,3.88,-0.9,-18.98,190.72,7634.26,-1090.78,True
1339,-62.99,-37.13,3.53,-1.26,-26.27,190.62,7819.25,-1507.75,True
1340,-38.52,85.78,4.02,-0.76,-16.03,190.77,7559.48,-922.22,True
1341,-34.96,103.65,4.09,-0.69,-14.54,190.79,7521.71,-837.08,True
1342,-58.09,-12.5,3.63,-1.16,-24.22,190.65,7767.2,-1390.42,True
1343,-42.63,65.13,3.94,-0.84,-17.75,190.74,7603.13,-1020.6,True
1344,-64.3,-43.74,3.5,-1.28,-26.82,190.61,7833.22,-1539.23,True
1345,-33.81,109.47,4.12,-0.66,-14.05,190.79,7509.41,-809.36,True
1346,-62.23,-33.32,3.54,-1.24,-25.95,190.62,7811.19,-1489.58,True
1347,-33.07,113.19,4.13,-0.65,-13.74,190.8,7501.56,-791.66,True
1348,-35.81,99.4,4.08,-0.7,-14.89,190.78,7530.69,-857.34,True
1349,-54.98,3.08,3.69,-1.09,-22.92,190.67,7734.27,-1316.19,True
1350,-52.54,15.33,3.74,-1.05,-21.9,190.68,7708.37,-1257.81,True
1351,-37.75,89.63,4.04,-0.74,-15.7,190.77,7551.34,-903.87,True
1352,-58.58,-14.98,3.62,-1.17,-24.43,190.64,7772.44,-1402.22,True
1353,-33.52,110.9,4.12,-0.66,-13.93,190.8,7506.4,-802.57,True
1354,-45.76,49.41,3.88,-0.91,-19.06,190.72,7636.36,-1095.49,True
1355,-47.26,41.87,3.85,-0.94,-19.69,190.71,7652.29,-1131.41,True
1356,-49.33,31.48,3.8,-0.98,-20.55,190.7,7674.24,-1180.9,True
1357,-49.64,29.92,3.8,-0.99,-20.68,190.7,7677.53,-1188.31,True
1358,-44.45,55.99,3.9,-0.88,-18.51,190.73,7622.45,-1064.14,True
1359,-46.73,44.55,3.86,-0.93,-19.46,190.72,7646.63,-1118.66,True
1360,-45.53,50.6,3.88,-0.9,-18.96,190.72,7633.84,-1089.82,True
1361,-50.71,24.57,3.78,-1.01,-21.13,190.69,7688.84,-1213.8,True
1362,-52.23,16.91,3.75,-1.04,-21.77,190.68,7705.04,-1250.3,True
1363,-33.53,110.86,4.12,-0.66,-13.93,190.8,7506.47,-802.73,True
1364,-57.74,-10.76,3.64,-1.15,-24.07,190.65,7763.52,-1382.11,True
1365,-41.61,70.27,3.96,-0.82,-17.32,190.75,7592.27,-996.13,True
1366,-59.81,-21.15,3.59,-1.19,-24.94,190.64,7785.48,-1431.63,True
1367,-47.99,38.22,3.83,-0.95,-19.99,190.71,7660.0,-1148.78,True
1368,-63.53,-39.83,3.52,-1.27,-26.5,190.61,7824.96,-1520.61,True
1369,-35.86,99.14,4.08,-0.71,-14.91,190.78,7531.25,-858.58,True
1370,-58.96,-16.91,3.61,-1.18,-24.59,190.64,7776.52,-1411.43,True
1371,-63.38,-39.12,3.52,-1.27,-26.44,190.61,7823.46,-1517.23,True
1372,-38.89,83.93,4.01,-0.77,-16.18,190.76,7563.4,-931.04,True
1373,-55.37,1.13,3.68,-1.1,-23.08,190.66,7738.4,-1325.5,True
1374,-61.86,-31.46,3.55,-1.23,-25.8,190.62,7807.26,-1480.72,True
1375,-57.87,-11.41,3.63,-1.15,-24.13,190.65,7764.88,-1385.2,True
1376,-63.95,-41.94,3.51,-1.28,-26.67,190.61,7829.42,-1530.66,True
1377,-59.69,-20.57,3.6,-1.19,-24.89,190.64,7784.25,-1428.84,True
1378,-32.5,116.03,4.14,-0.64,-13.5,190.8,7495.56,-778.14,True
1379,-57.97,-11.93,3.63,-1.16,-24.17,190.65,7766.0,-1387.71,True
1380,-50.3,26.62,3.78,-1.0,-20.96,190.69,7684.52,-1204.06,True
1381,-50.77,24.26,3.78,-1.01,-21.15,190.69,7689.51,-1215.31,True
1382,-48.18,37.28,3.83,-0.96,-20.07,190.71,7661.98,-1153.26,True
1383,-37.27,92.06,4.05,-0.73,-15.5,190.77,7546.21,-892.3,True
1384,-63.92,-41.79,3.51,-1.28,-26.66,190.61,7829.1,-1529.94,True
1385,-39.02,83.27,4.01,-0.77,-16.23,190.76,7564.78,-934.17,True
1386,-46.02,48.11,3.87,-0.91,-19.17,190.72,7639.09,-1101.66,True
1387,-44.73,54.59,3.9,-0.89,-18.63,190.73,7625.41,-1070.83,True
1388,-56.61,-5.11,3.66,-1.13,-23.6,190.66,7751.58,-1355.22,True
1389,-44.89,53.78,3.89,-0.89,-18.69,190.73,7627.12,-1074.68,True
1390,-40.96,73.53,3.97,-0.81,-17.05,190.75,7585.38,-980.59,True
1391,-60.16,-22.92,3.59,-1.2,-25.09,190.63,7789.21,-1440.04,True
1392,-53.57,10.17,3.72,-1.07,-22.33,190.67,7719.28,-1282.4,True
1393,-35.28,102.05,4.09,-0.69,-14.67,190.78,7525.11,-844.74,True
1394,-59.09,-17.54,3.61,-1.18,-24.64,190.64,7777.86,-1414.43,True
1395,-34.99,103.55,4.09,-0.69,-14.54,190.79,7521.93,-837.59,True
1396,-36.2,97.44,4.07,-0.71,-15.05,190.78,7534.84,-866.69,True
1397,-52.99,13.08,3.73,-1.05,-22.09,190.68,7713.14,-1268.56,True
1398,-43.06,62.96,3.93,-0.85,-17.93,190.74,7607.71,-1030.93,True
1399,-59.42,-19.21,3.6,-1.19,-24.78,190.64,7781.38,-1422.37,True
1400,-52.68,14.67,3.74,-1.05,-21.95,190.68,7709.78,-1260.98,True
1401,-52.04,17.85,3.75,-1.03,-21.69,190.68,7703.06,-1245.84,True
1402,-39.26,82.06,4.01,-0.77,-16.34,190.76,7567.34,-939.94,True
1403,-49.8,29.13,3.79,-0.99,-20.75,190.7,7679.22,-1192.11,True
1404,-35.14,102.78,4.09,-0.69,-14.61,190.79,7523.56,-841.26,True
1405,-44.99,53.27,3.89,-0.89,-18.74,190.73,7628.19,-1077.09,True
1406,-50.38,26.21,3.78,-1.0,-20.99,190.69,7685.38,-1205.99,True
1407,-59.65,-20.35,3.6,-1.19,-24.87,190.64,7783.79,-1427.81,True
1408,-37.94,88.69,4.03,-0.75,-15.78,190.77,7553.33,-908.35,True
1409,-52.92,13.46,3.73,-1.05,-22.06,190.68,7712.34,-1266.76,True
1410,-33.38,111.62,4.13,-0.65,-13.87,190.8,7504.88,-799.14,True
1411,-55.14,2.3,3.69,-1.1,-22.99,190.66,7735.92,-1319.92,True
1412,-48.02,38.07,3.83,-0.95,-20.0,190.71,7660.32,-1149.51,True
1413,-45.97,48.37,3.87,-0.91,-19.14,190.72,7638.55,-1100.44,True
1414,-61.78,-31.03,3.55,-1.23,-25.76,190.62,7806.37,-1478.71,True
1415,-45.63,50.09,3.88,-0.9,-19.0,190.72,7634.91,-1092.24,True
1416,-37.15,92.67,4.05,-0.73,-15.45,190.77,7544.92,-889.4,True
1417,-56.63,-5.2,3.66,-1.13,-23.61,190.66,7751.76,-1355.61,True
1418,-39.94,78.64,3.99,-0.79,-16.62,190.76,7574.58,-956.25,True
1419,-42.27,66.96,3.95,-0.84,-17.59,190.74,7599.25,-1011.87,True
1420,-61.86,-31.45,3.55,-1.23,-25.8,190.62,7807.25,-1480.69,True
1421,-57.46,-9.37,3.64,-1.15,-23.96,190.65,7760.58,-1375.49,True
1422,-48.48,35.75,3.82,-0.96,-20.2,190.7,7665.23,-1160.58,True
1423,-35.54,100.76,4.08,-0.7,-14.78,190.78,7527.83,-850.87,True
1424,-45.53,50.56,3.88,-0.9,-18.96,190.72,7633.93,-1090.02,True
1425,-40.17,77.51,3.99,-0.79,-16.72,190.76,7576.97,-961.63,True
1426,-38.32,86.8,4.03,-0.76,-15.94,190.77,7557.32,-917.36,True
1427,-59.18,-18.02,3.61,-1.18,-24.68,190.64,7778.87,-1416.72,True
1428,-61.5,-29.63,3.56,-1.23,-25.65,190.63,7803.4,-1472.01,True
1429,-58.22,-13.16,3.63,-1.16,-24.27,190.65,7768.58,-1393.54,True
1430,-58.71,-15.62,3.62,-1.17,-24.48,190.64,7773.79,-1405.28,True
1431,-46.6,45.18,3.86,-0.92,-19.41,190.72,7645.29,-1115.63,True
1432,-33.74,109.81,4.12,-0.66,-14.02,190.79,7508.69,-807.74,True
1433,-32.79,114.57,4.14,-0.64,-13.63,190.8,7498.64,-785.1,True
1434,-43.33,61.61,3.93,-0.86,-18.04,190.74,7610.56,-1037.35,True
1435,-50.03,27.94,3.79,-0.99,-20.85,190.7,7681.72,-1197.75,True
1436,-44.4,56.27,3.9,-0.88,-18.49,190.73,7621.85,-1062.8,True
1437,-45.12,52.63,3.89,-0.89,-18.79,190.72,7629.54,-1080.13,True
1438,-62.76,-35.99,3.53,-1.25,-26.18,190.62,7816.84,-1502.31,True
1439,-50.84,23.89,3.77,-1.01,-21.19,190.69,7690.29,-1217.07,True
1440,-50.22,27.0,3.79,-1.0,-20.93,190.69,7683.72,-1202.25,True
1441,-45.15,52.48,3.89,-0.89,-18.8,190.72,7629.86,-1080.85,True
1442,-40.17,77.49,3.99,-0.79,-16.72,190.76,7576.99,-961.69,True
1443,-64.57,-45.08,3.5,-1.29,-26.93,190.61,7836.05,-1545.59,True
1444,-52.91,13.51,3.73,-1.05,-22.05,190.68,7712.22,-1266.49,True
1445,-55.55,0.22,3.68,-1.11,-23.16,190.66,7740.31,-1329.8,True
