,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,93.72,67.76,1.87,2.92,1.53,0.56,262.33,35.35,True
776,92.6,75.29,1.84,3.13,1.29,0.51,187.85,13.78,True
777,99.58,28.2,1.98,1.84,2.82,0.82,653.82,148.72,True
778,93.55,68.86,1.86,2.95,1.5,0.55,251.49,32.2,True
779,96.51,48.89,1.92,2.41,2.14,0.68,449.02,89.41,True
780,98.53,35.28,1.96,2.04,2.59,0.78,583.78,128.44,True
781,95.2,57.74,1.89,2.65,1.86,0.62,361.5,64.06,True
782,97.19,44.28,1.93,2.28,2.29,0.72,494.63,102.62,True
783,92.56,75.59,1.84,3.13,1.28,0.5,184.83,12.9,True
784,96.66,47.9,1.92,2.38,2.18,0.69,458.89,92.27,True
785,95.65,54.69,1.9,2.57,1.96,0.65,391.65,72.8,True
786,94.19,64.58,1.87,2.83,1.64,0.58,293.8,44.46,True
787,93.42,69.74,1.86,2.97,1.47,0.54,242.77,29.68,True
788,99.66,27.61,1.98,1.83,2.84,0.83,659.63,150.4,True
789,100.38,22.75,1.99,1.7,2.99,0.86,707.68,164.32,True
790,93.05,72.23,1.85,3.04,1.39,0.53,218.1,22.54,True
791,95.59,55.12,1.9,2.58,1.94,0.64,387.38,71.56,True
792,94.44,62.86,1.88,2.79,1.69,0.59,310.86,49.4,True
793,98.04,38.55,1.95,2.13,2.48,0.75,551.35,119.04,True
794,94.52,62.34,1.88,2.77,1.71,0.59,315.98,50.88,True
795,101.57,14.78,2.01,1.48,3.25,0.91,786.62,187.17,True
796,94.67,61.32,1.88,2.75,1.74,0.6,326.06,53.8,True
797,96.65,47.99,1.92,2.38,2.17,0.69,457.98,92.0,True
798,97.95,39.16,1.95,2.14,2.46,0.75,545.34,117.3,True
799,97.92,39.38,1.95,2.15,2.45,0.75,543.18,116.68,True
800,97.06,45.22,1.93,2.31,2.26,0.71,485.37,99.93,True
801,97.06,45.19,1.93,2.31,2.27,0.71,485.66,100.02,True
802,93.33,70.38,1.86,2.99,1.45,0.54,236.42,27.84,True
803,95.54,55.45,1.9,2.59,1.93,0.64,384.19,70.64,True
804,98.67,34.33,1.96,2.01,2.62,0.78,593.14,131.14,True
805,101.34,16.28,2.01,1.52,3.2,0.9,771.75,182.87,True
806,95.93,52.81,1.91,2.51,2.02,0.66,410.23,78.17,True
807,93.15,71.6,1.86,3.03,1.41,0.53,224.3,24.33,True
808,96.79,47.04,1.92,2.36,2.21,0.7,467.41,94.73,True
809,92.63,75.11,1.85,3.12,1.29,0.51,189.62,14.29,True
810,98.54,35.18,1.96,2.03,2.59,0.78,584.74,128.71,True
811,98.71,34.06,1.96,2.0,2.63,0.78,595.78,131.91,True
812,93.36,70.15,1.86,2.99,1.45,0.54,238.64,28.48,True
813,99.12,31.27,1.97,1.93,2.72,0.8,623.4,139.91,True
814,93.34,70.27,1.86,2.99,1.45,0.54,237.48,28.15,True
815,96.77,47.17,1.92,2.36,2.2,0.7,466.09,94.35,True
816,96.85,46.62,1.92,2.35,2.22,0.7,471.5,95.92,True
817,99.13,31.23,1.97,1.93,2.72,0.8,623.78,140.02,True
818,92.3,77.31,1.84,3.18,1.22,0.49,167.87,7.99,True
819,96.13,51.47,1.91,2.48,2.06,0.67,423.56,82.04,True
820,100.18,24.12,1.99,1.73,2.95,0.85,694.19,160.41,True
821,99.69,27.42,1.98,1.82,2.84,0.83,661.48,150.94,True
822,95.14,58.13,1.89,2.66,1.84,0.62,357.59,62.93,True
823,99.57,28.24,1.98,1.84,2.82,0.82,653.41,148.6,True
824,101.84,12.93,2.02,1.43,3.31,0.93,804.9,192.47,True
825,100.56,21.56,1.99,1.66,3.03,0.87,719.46,167.73,True
826,99.83,26.48,1.98,1.8,2.87,0.84,670.86,153.65,True
827,97.26,43.83,1.93,2.27,2.31,0.72,499.12,103.92,True
828,95.86,53.26,1.91,2.53,2.0,0.65,405.77,76.88,True
829,101.75,13.56,2.02,1.44,3.29,0.92,798.64,190.66,True
830,96.73,47.41,1.92,2.37,2.19,0.69,463.67,93.65,True
831,101.39,15.96,2.01,1.51,3.21,0.91,774.9,183.78,True
832,97.52,42.09,1.94,2.22,2.37,0.73,516.35,108.91,True
833,98.58,34.91,1.96,2.03,2.6,0.78,587.41,129.48,True
834,96.56,48.57,1.92,2.4,2.16,0.69,452.18,90.32,True
835,94.44,62.89,1.88,2.79,1.69,0.59,310.53,49.3,True
836,102.12,11.04,2.02,1.38,3.37,0.94,823.64,197.89,True
837,93.72,67.74,1.87,2.92,1.53,0.56,262.57,35.41,True
838,101.32,16.43,2.01,1.52,3.2,0.9,770.25,182.43,True
839,94.86,60.01,1.89,2.71,1.78,0.61,338.98,57.54,True
840,92.59,75.37,1.84,3.13,1.29,0.51,187.04,13.54,True
841,98.64,34.54,1.96,2.02,2.61,0.78,591.1,130.55,True
842,92.93,73.1,1.85,3.07,1.36,0.52,209.47,20.04,True
843,98.75,33.8,1.96,2.0,2.63,0.79,598.41,132.67,True
844,95.52,55.62,1.9,2.59,1.93,0.64,382.48,70.14,True
845,94.94,59.5,1.89,2.7,1.8,0.61,344.03,59.0,True
846,99.83,26.52,1.98,1.8,2.87,0.84,670.45,153.53,True
847,101.1,17.91,2.01,1.56,3.15,0.89,755.57,178.18,True
848,99.93,25.83,1.98,1.78,2.89,0.84,677.24,155.5,True
849,100.6,21.28,2.0,1.66,3.04,0.87,722.27,168.54,True
850,99.39,29.47,1.97,1.88,2.78,0.82,641.23,145.07,True
851,100.35,22.99,1.99,1.7,2.99,0.86,705.36,163.64,True
852,93.51,69.16,1.86,2.96,1.49,0.55,248.48,31.33,True
853,99.85,26.39,1.98,1.79,2.88,0.84,671.71,153.9,True
854,94.54,62.21,1.88,2.77,1.71,0.59,317.26,51.25,True
855,96.7,47.62,1.92,2.37,2.19,0.69,461.59,93.05,True
856,101.42,15.74,2.01,1.5,3.22,0.91,777.14,184.43,True
857,101.02,18.49,2.0,1.58,3.13,0.89,749.86,176.53,True
858,100.3,23.34,1.99,1.71,2.97,0.86,701.85,162.63,True
859,94.13,64.95,1.87,2.84,1.62,0.58,290.1,43.39,True
860,102.09,11.25,2.02,1.38,3.37,0.94,821.51,197.28,True
861,95.83,53.52,1.91,2.53,1.99,0.65,403.28,76.16,True
862,97.31,43.48,1.93,2.26,2.32,0.72,502.56,104.91,True
863,96.29,50.41,1.91,2.45,2.1,0.67,433.99,85.06,True
864,101.43,15.66,2.01,1.5,3.22,0.91,777.85,184.64,True
865,92.21,77.96,1.84,3.2,1.2,0.49,161.4,6.12,True
866,95.49,55.78,1.9,2.59,1.92,0.64,380.9,69.68,True
867,100.17,24.18,1.99,1.73,2.95,0.85,693.61,160.24,True
868,95.06,58.7,1.89,2.67,1.83,0.62,351.97,61.3,True
869,93.72,67.77,1.87,2.92,1.53,0.56,262.21,35.31,True
870,100.27,23.55,1.99,1.72,2.97,0.86,699.82,162.04,True
871,101.57,14.75,2.01,1.48,3.25,0.91,786.91,187.26,True
872,98.72,33.96,1.96,2.0,2.63,0.78,596.75,132.19,True
873,95.92,52.89,1.91,2.52,2.02,0.66,409.49,77.96,True
874,96.32,50.2,1.91,2.44,2.1,0.68,436.12,85.67,True
875,96.29,50.36,1.91,2.45,2.1,0.67,434.52,85.21,True
876,94.52,62.36,1.88,2.77,1.71,0.59,315.77,50.82,True
877,99.32,29.96,1.97,1.89,2.76,0.81,636.41,143.68,True
878,94.74,60.87,1.89,2.73,1.76,0.6,330.51,55.09,True
879,93.91,66.45,1.87,2.89,1.57,0.57,275.3,39.1,True
880,101.33,16.36,2.01,1.52,3.2,0.9,770.93,182.63,True
881,99.08,31.57,1.97,1.94,2.71,0.8,620.41,139.04,True
882,99.42,29.29,1.97,1.87,2.78,0.82,643.02,145.59,True
883,97.91,39.45,1.94,2.15,2.45,0.75,542.43,116.46,True
884,101.76,13.47,2.02,1.44,3.29,0.92,799.59,190.93,True
885,96.7,47.61,1.92,2.37,2.19,0.69,461.68,93.08,True
886,95.21,57.71,1.89,2.65,1.86,0.62,361.82,64.16,True
887,96.32,50.2,1.91,2.44,2.1,0.68,436.07,85.66,True
888,95.96,52.65,1.91,2.51,2.02,0.66,411.89,78.66,True
889,96.44,49.36,1.92,2.42,2.13,0.68,444.36,88.06,True
890,95.34,56.78,1.9,2.62,1.89,0.63,371.0,66.82,True
891,99.38,29.5,1.97,1.88,2.77,0.82,640.9,144.98,True
892,99.4,29.39,1.97,1.88,2.78,0.82,641.99,145.29,True
893,98.24,37.24,1.95,2.09,2.52,0.76,564.38,122.82,True
894,98.94,32.48,1.96,1.96,2.68,0.79,611.4,136.43,True
895,98.56,35.06,1.96,2.03,2.59,0.78,585.88,129.04,True
896,99.43,29.18,1.97,1.87,2.78,0.82,644.09,145.9,True
897,96.06,51.96,1.91,2.49,2.05,0.66,418.65,80.61,True
898,94.81,60.38,1.89,2.72,1.77,0.61,335.4,56.5,True
899,99.6,28.07,1.98,1.84,2.82,0.82,655.09,149.08,True
900,93.45,69.55,1.86,2.97,1.47,0.54,244.59,30.21,True
901,100.04,25.04,1.99,1.76,2.92,0.85,685.04,157.76,True
902,94.76,60.7,1.89,2.73,1.76,0.6,332.19,55.57,True
903,97.89,39.58,1.94,2.15,2.45,0.75,541.16,116.09,True
904,94.87,59.97,1.89,2.71,1.79,0.61,339.37,57.65,True
905,96.69,47.66,1.92,2.37,2.19,0.69,461.26,92.95,True
906,99.88,26.14,1.98,1.79,2.88,0.84,674.23,154.63,True
907,94.95,59.46,1.89,2.69,1.8,0.61,344.46,59.13,True
908,99.4,29.4,1.97,1.88,2.78,0.82,641.96,145.28,True
909,94.2,64.51,1.87,2.83,1.64,0.58,294.48,44.65,True
910,96.66,47.9,1.92,2.38,2.18,0.69,458.82,92.25,True
911,95.3,57.09,1.9,2.63,1.88,0.63,367.91,65.92,True
912,101.53,14.99,2.01,1.48,3.25,0.91,784.5,186.56,True
913,92.91,73.2,1.85,3.07,1.36,0.52,208.52,19.76,True
914,100.43,22.43,1.99,1.69,3.0,0.86,710.89,165.24,True
915,98.44,35.87,1.95,2.05,2.57,0.77,577.88,126.73,True
916,92.98,72.74,1.85,3.06,1.37,0.52,213.05,21.07,True
917,93.15,71.56,1.86,3.02,1.41,0.53,224.69,24.44,True
918,94.73,60.94,1.88,2.74,1.75,0.6,329.78,54.88,True
919,101.64,14.28,2.02,1.46,3.27,0.92,791.56,188.61,True
920,92.9,73.3,1.85,3.07,1.35,0.52,207.47,19.46,True
921,94.85,60.12,1.89,2.71,1.78,0.61,337.94,57.24,True
922,97.74,40.63,1.94,2.18,2.41,0.74,530.83,113.1,True
923,98.82,33.34,1.96,1.98,2.65,0.79,602.95,133.99,True
924,98.11,38.11,1.95,2.11,2.49,0.76,555.72,120.31,True
925,92.46,76.24,1.84,3.15,1.26,0.5,178.44,11.05,True
926,94.44,62.91,1.88,2.79,1.69,0.59,310.37,49.26,True
927,99.91,25.93,1.98,1.78,2.89,0.84,676.21,155.2,True
928,98.25,37.16,1.95,2.09,2.53,0.76,565.12,123.03,True
929,96.48,49.14,1.92,2.41,2.14,0.68,446.6,88.71,True
930,99.64,27.79,1.98,1.83,2.83,0.83,657.83,149.88,True
931,93.78,67.36,1.87,2.91,1.55,0.56,266.31,36.5,True
932,94.8,60.42,1.89,2.72,1.77,0.61,334.97,56.38,True
933,93.3,70.55,1.86,3.0,1.44,0.54,234.7,27.34,True
934,100.09,24.76,1.99,1.75,2.93,0.85,687.83,158.57,True
935,101.94,12.27,2.02,1.41,3.33,0.93,811.42,194.36,True
936,93.48,69.33,1.86,2.96,1.48,0.55,246.8,30.85,True
937,102.09,11.23,2.02,1.38,3.37,0.94,821.77,197.36,True
938,95.62,54.9,1.9,2.57,1.95,0.64,389.61,72.2,True
939,95.48,55.84,1.9,2.6,1.92,0.64,380.25,69.49,True
940,99.91,25.96,1.98,1.78,2.89,0.84,675.95,155.12,True
941,98.86,33.04,1.96,1.98,2.66,0.79,605.89,134.84,True
942,101.0,18.56,2.0,1.58,3.13,0.89,749.18,176.33,True
943,96.94,45.98,1.93,2.33,2.24,0.7,477.81,97.75,True
944,98.65,34.45,1.96,2.01,2.61,0.78,592.0,130.81,True
945,92.72,74.48,1.85,3.1,1.31,0.51,195.86,16.09,True
946,98.04,38.58,1.95,2.13,2.48,0.75,551.11,118.97,True
947,100.92,19.13,2.0,1.6,3.11,0.89,743.57,174.71,True
948,95.02,58.95,1.89,2.68,1.82,0.62,349.54,60.6,True
949,96.08,51.78,1.91,2.49,2.05,0.66,420.49,81.15,True
950,97.74,40.6,1.94,2.18,2.41,0.74,531.09,113.18,True
951,93.09,72.01,1.85,3.04,1.39,0.53,220.24,23.16,True
952,99.13,31.21,1.97,1.93,2.72,0.8,624.0,140.08,True
953,97.37,43.11,1.93,2.25,2.33,0.72,506.21,105.97,True
954,100.2,24.0,1.99,1.73,2.95,0.85,695.37,160.75,True
955,99.01,32.04,1.97,1.95,2.69,0.8,615.79,137.7,True
956,101.46,15.51,2.01,1.5,3.23,0.91,779.34,185.07,True
957,96.76,47.21,1.92,2.36,2.2,0.7,465.64,94.22,True
958,92.51,75.91,1.84,3.14,1.27,0.5,181.67,11.99,True
959,101.91,12.44,2.02,1.41,3.33,0.93,809.75,193.87,True
960,93.93,66.3,1.87,2.88,1.58,0.57,276.74,39.52,True
961,99.98,25.5,1.98,1.77,2.9,0.84,680.48,156.44,True
962,100.03,25.12,1.98,1.76,2.92,0.84,684.23,157.52,True
963,92.26,77.6,1.84,3.19,1.21,0.49,164.99,7.16,True
964,100.06,24.97,1.99,1.76,2.92,0.85,685.8,157.98,True
965,101.33,16.39,2.01,1.52,3.2,0.9,770.64,182.55,True
966,101.2,17.22,2.01,1.54,3.17,0.9,762.48,180.18,True
967,98.7,34.11,1.96,2.0,2.62,0.78,595.36,131.79,True
968,100.92,19.11,2.0,1.6,3.11,0.89,743.74,174.76,True
969,100.02,25.24,1.98,1.76,2.91,0.84,683.08,157.19,True
970,94.66,61.38,1.88,2.75,1.74,0.6,325.44,53.62,True
971,92.74,74.32,1.85,3.1,1.32,0.51,197.38,16.54,True
972,95.98,52.51,1.91,2.51,2.03,0.66,413.28,79.06,True
973,92.51,75.91,1.84,3.14,1.27,0.5,181.64,11.98,True
974,92.86,73.51,1.85,3.08,1.35,0.52,205.39,18.85,True
975,94.5,62.45,1.88,2.78,1.7,0.59,314.85,50.55,True
976,97.44,42.63,1.94,2.24,2.35,0.73,510.99,107.36,True
977,97.6,41.56,1.94,2.21,2.38,0.73,521.59,110.42,True
978,95.69,54.44,1.9,2.56,1.96,0.65,394.19,73.53,True
979,98.41,36.09,1.95,2.06,2.56,0.77,575.73,126.1,True
980,97.84,39.92,1.94,2.16,2.44,0.74,537.87,115.14,True
981,98.26,37.08,1.95,2.09,2.53,0.76,565.88,123.25,True
982,101.03,18.39,2.0,1.58,3.14,0.89,750.86,176.82,True
983,101.96,12.09,2.02,1.4,3.34,0.93,813.21,194.87,True
984,100.61,21.24,2.0,1.65,3.04,0.87,722.72,168.67,True
985,93.43,69.72,1.86,2.97,1.47,0.54,242.91,29.72,True
986,95.11,58.39,1.89,2.67,1.84,0.62,355.06,62.2,True
987,93.26,70.82,1.86,3.0,1.43,0.54,232.02,26.57,True
988,94.99,59.19,1.89,2.69,1.81,0.61,347.16,59.91,True
989,96.93,46.06,1.93,2.33,2.24,0.7,477.11,97.54,True
990,97.83,40.0,1.94,2.16,2.43,0.74,537.02,114.89,True
991,99.86,26.28,1.98,1.79,2.88,0.84,672.75,154.2,True
992,101.64,14.28,2.02,1.46,3.27,0.92,791.58,188.61,True
993,94.0,65.84,1.87,2.87,1.59,0.57,281.34,40.85,True
994,94.68,61.27,1.88,2.74,1.74,0.6,326.54,53.94,True
995,93.92,66.39,1.87,2.88,1.58,0.57,275.9,39.28,True
996,94.66,61.38,1.88,2.75,1.74,0.6,325.46,53.63,True
997,92.39,76.74,1.84,3.17,1.24,0.5,173.45,9.61,True
998,92.38,76.81,1.84,3.17,1.24,0.5,172.75,9.4,True
999,93.1,71.9,1.85,3.03,1.4,0.53,221.34,23.47,True
1000,96.08,51.83,1.91,2.49,2.05,0.66,419.96,80.99,True
1001,97.93,39.31,1.95,2.15,2.46,0.75,543.9,116.88,True
1002,98.52,35.34,1.96,2.04,2.58,0.78,583.11,128.24,True
1003,98.45,35.79,1.96,2.05,2.57,0.77,578.74,126.97,True
1004,94.3,63.84,1.88,2.81,1.66,0.58,301.16,46.59,True
1005,94.19,64.53,1.87,2.83,1.64,0.58,294.25,44.59,True
1006,93.39,69.97,1.86,2.98,1.46,0.54,240.48,29.02,True
1007,98.34,36.53,1.95,2.07,2.55,0.77,571.41,124.85,True
1008,99.71,27.29,1.98,1.82,2.85,0.83,662.8,151.32,True
1009,94.18,64.64,1.87,2.84,1.63,0.58,293.21,44.29,True
1010,93.95,66.21,1.87,2.88,1.58,0.57,277.66,39.79,True
1011,100.72,20.5,2.0,1.63,3.07,0.88,730.0,170.78,True
1012,95.72,54.24,1.9,2.55,1.97,0.65,396.16,74.1,True
1013,98.35,36.46,1.95,2.07,2.55,0.77,572.04,125.03,True
1014,92.82,73.79,1.85,3.09,1.34,0.52,202.68,18.07,True
1015,96.08,51.78,1.91,2.49,2.05,0.66,420.49,81.15,True
1016,95.32,56.92,1.9,2.63,1.88,0.63,369.55,66.39,True
1017,97.94,39.23,1.95,2.14,2.46,0.75,544.64,117.1,True
1018,92.42,76.54,1.84,3.16,1.25,0.5,175.45,10.18,True
1019,98.88,32.93,1.96,1.97,2.66,0.79,606.96,135.15,True
1020,101.67,14.09,2.02,1.46,3.27,0.92,793.47,189.16,True
1021,101.35,16.24,2.01,1.52,3.2,0.9,772.13,182.98,True
1022,100.53,21.74,1.99,1.67,3.03,0.87,717.74,167.23,True
1023,94.3,63.8,1.88,2.81,1.66,0.58,301.56,46.7,True
1024,94.25,64.17,1.88,2.82,1.65,0.58,297.9,45.65,True
1025,99.06,31.67,1.97,1.94,2.7,0.8,619.47,138.77,True
1026,100.09,24.76,1.99,1.75,2.93,0.85,687.88,158.58,True
1027,92.49,76.07,1.84,3.15,1.26,0.5,180.08,11.53,True
1028,98.65,34.45,1.96,2.01,2.61,0.78,591.96,130.8,True
1029,94.45,62.84,1.88,2.79,1.69,0.59,311.06,49.46,True
1030,96.85,46.61,1.92,2.34,2.22,0.7,471.64,95.96,True
1031,99.82,26.58,1.98,1.8,2.87,0.83,669.84,153.36,True
1032,101.6,14.55,2.01,1.47,3.26,0.92,788.85,187.82,True
1033,92.57,75.47,1.84,3.13,1.28,0.5,185.99,13.24,True
1034,97.3,43.6,1.93,2.26,2.32,0.72,501.4,104.58,True
1035,96.19,51.07,1.91,2.47,2.07,0.67,427.49,83.17,True
1036,100.71,20.57,2.0,1.64,3.06,0.88,729.35,170.59,True
1037,99.14,31.17,1.97,1.92,2.72,0.8,624.39,140.2,True
1038,97.18,44.36,1.93,2.28,2.29,0.71,493.87,102.4,True
1039,95.29,57.13,1.9,2.63,1.88,0.63,367.48,65.79,True
1040,95.73,54.19,1.9,2.55,1.97,0.65,396.64,74.24,True
1041,102.06,11.44,2.02,1.39,3.36,0.94,819.64,196.74,True
1042,94.79,60.51,1.89,2.72,1.77,0.61,334.1,56.13,True
1043,93.38,70.06,1.86,2.98,1.46,0.54,239.6,28.76,True
1044,97.76,40.46,1.94,2.18,2.42,0.74,532.45,113.57,True
1045,92.72,74.48,1.85,3.1,1.31,0.51,195.85,16.09,True
1046,93.06,72.22,1.85,3.04,1.39,0.53,218.18,22.56,True
1047,94.47,62.67,1.88,2.78,1.7,0.59,312.71,49.93,True
1048,95.23,57.52,1.89,2.64,1.86,0.63,363.62,64.68,True
1049,99.44,29.12,1.97,1.87,2.79,0.82,644.66,146.06,True
1050,93.77,67.39,1.87,2.91,1.54,0.56,265.97,36.4,True
1051,95.33,56.89,1.9,2.63,1.89,0.63,369.85,66.48,True
1052,95.35,56.74,1.9,2.62,1.89,0.63,371.41,66.93,True
1053,100.47,22.2,1.99,1.68,3.01,0.86,713.2,165.91,True
1054,99.31,30.0,1.97,1.89,2.76,0.81,635.99,143.55,True
1055,101.85,12.88,2.02,1.43,3.31,0.93,805.44,192.63,True
1056,100.19,24.04,1.99,1.73,2.95,0.85,694.94,160.63,True
1057,94.05,65.53,1.87,2.86,1.6,0.57,284.41,41.74,True
1058,101.87,12.69,2.02,1.42,3.32,0.93,807.23,193.14,True
1059,101.25,16.93,2.01,1.54,3.18,0.9,765.36,181.02,True
1060,92.49,76.03,1.84,3.15,1.26,0.5,180.46,11.64,True
1061,101.99,11.88,2.02,1.4,3.35,0.93,815.28,195.47,True
1062,101.41,15.82,2.01,1.51,3.22,0.91,776.31,184.19,True
1063,95.94,52.75,1.91,2.51,2.02,0.66,410.82,78.34,True
1064,93.78,67.35,1.87,2.91,1.55,0.56,266.37,36.51,True
1065,96.41,49.59,1.92,2.43,2.12,0.68,442.1,87.4,True
1066,101.9,12.54,2.02,1.42,3.32,0.93,808.76,193.59,True
1067,94.84,60.19,1.89,2.71,1.78,0.61,337.22,57.03,True
1068,92.75,74.32,1.85,3.1,1.32,0.51,197.43,16.55,True
1069,102.07,11.39,2.02,1.39,3.36,0.94,820.09,196.87,True
1070,93.14,71.69,1.85,3.03,1.4,0.53,223.49,24.1,True
1071,101.13,17.72,2.01,1.56,3.16,0.89,757.53,178.75,True
1072,92.85,73.61,1.85,3.08,1.34,0.52,204.41,18.57,True
1073,93.91,66.43,1.87,2.88,1.58,0.57,275.53,39.17,True
1074,92.93,73.09,1.85,3.07,1.36,0.52,209.59,20.07,True
1075,97.41,42.85,1.94,2.24,2.34,0.72,508.78,106.71,True
1076,101.83,12.98,2.02,1.43,3.31,0.93,804.43,192.33,True
1077,97.29,43.62,1.93,2.26,2.32,0.72,501.24,104.53,True
1078,99.22,30.64,1.97,1.91,2.74,0.81,629.7,141.73,True
1079,98.89,32.84,1.96,1.97,2.67,0.79,607.85,135.41,True
1080,99.73,27.17,1.98,1.82,2.85,0.83,664.01,151.67,True
1081,95.7,54.35,1.9,2.56,1.97,0.65,395.0,73.76,True
1082,99.77,26.88,1.98,1.81,2.86,0.83,666.9,152.5,True
1083,95.8,53.72,1.9,2.54,1.99,0.65,401.21,75.56,True
1084,93.06,72.17,1.85,3.04,1.39,0.53,218.69,22.71,True
1085,96.49,49.06,1.92,2.41,2.14,0.68,447.42,88.94,True
1086,92.3,77.3,1.84,3.18,1.22,0.49,167.95,8.01,True
1087,96.88,46.42,1.93,2.34,2.23,0.7,473.51,96.5,True
1088,95.38,56.52,1.9,2.61,1.9,0.63,373.54,67.55,True
1089,108.05,16.78,2.27,-0.29,-6.59,1.11,131.92,196.56,True
1090,108.56,17.28,2.29,-0.43,-7.46,1.13,72.16,196.43,True
1091,110.28,18.96,2.36,-0.91,-10.35,1.18,-128.99,196.01,False
1092,106.96,15.72,2.22,0.02,-4.76,1.08,259.09,196.82,True
1093,109.26,17.96,2.32,-0.63,-8.64,1.15,-9.97,196.26,False
1094,109.55,18.24,2.33,-0.71,-9.12,1.16,-43.25,196.19,False
1095,106.39,15.17,2.2,0.18,-3.81,1.06,325.21,196.96,True
1096,106.44,15.21,2.2,0.16,-3.89,1.07,319.76,196.95,True
1097,106.47,15.24,2.2,0.16,-3.93,1.07,316.65,196.94,True
1098,106.25,15.02,2.19,0.22,-3.57,1.06,342.01,196.99,True
1099,108.61,17.33,2.29,-0.45,-7.55,1.13,65.8,196.42,True
1100,107.57,16.31,2.25,-0.15,-5.79,1.1,187.76,196.67,True
1101,108.06,16.79,2.27,-0.29,-6.62,1.11,130.38,196.55,True
1102,107.39,16.14,2.24,-0.1,-5.49,1.09,208.87,196.72,True
1103,109.37,18.07,2.32,-0.66,-8.82,1.15,-22.36,196.23,False
1104,110.14,18.82,2.35,-0.87,-10.12,1.17,-112.97,196.04,False
1105,108.38,17.1,2.28,-0.38,-7.15,1.12,93.21,196.47,True
1106,108.77,17.48,2.3,-0.49,-7.81,1.13,47.48,196.38,True
1107,106.77,15.54,2.22,0.07,-4.45,1.07,280.82,196.87,True
1108,106.23,15.01,2.19,0.22,-3.54,1.06,344.16,197.0,True
1109,110.12,18.8,2.35,-0.87,-10.09,1.17,-110.61,196.05,False
1110,109.79,18.48,2.34,-0.78,-9.53,1.16,-72.02,196.13,False
1111,110.14,18.82,2.35,-0.87,-10.12,1.17,-112.8,196.04,False
1112,109.31,18.01,2.32,-0.64,-8.72,1.15,-15.43,196.25,False
1113,107.2,15.95,2.23,-0.05,-5.16,1.09,231.22,196.76,True
1114,108.04,16.77,2.27,-0.28,-6.58,1.11,132.74,196.56,True
1115,109.49,18.19,2.33,-0.69,-9.03,1.15,-37.01,196.2,False
1116,109.87,18.55,2.34,-0.8,-9.65,1.16,-80.29,196.11,False
1117,109.42,18.12,2.32,-0.67,-8.91,1.15,-28.72,196.22,False
1118,106.94,15.7,2.22,0.02,-4.73,1.08,261.55,196.83,True
1119,107.52,16.27,2.25,-0.14,-5.71,1.1,193.21,196.68,True
1120,108.79,17.51,2.3,-0.5,-7.85,1.13,44.77,196.37,True
1121,106.9,15.65,2.22,0.04,-4.65,1.08,266.68,196.84,True
1122,106.73,15.49,2.21,0.08,-4.37,1.07,286.49,196.88,True
1123,109.5,18.2,2.33,-0.69,-9.04,1.15,-37.98,196.2,False
1124,108.0,16.73,2.27,-0.27,-6.5,1.11,138.13,196.57,True
1125,106.88,15.64,2.22,0.04,-4.63,1.08,267.97,196.84,True
1126,108.51,17.23,2.29,-0.42,-7.37,1.12,78.37,196.44,True
1127,107.84,16.58,2.26,-0.23,-6.24,1.11,156.22,196.61,True
1128,108.33,17.06,2.28,-0.37,-7.08,1.12,98.52,196.49,True
1129,106.41,15.18,2.2,0.17,-3.84,1.06,323.19,196.95,True
1130,106.9,15.66,2.22,0.03,-4.67,1.08,265.84,196.83,True
1131,108.51,17.23,2.29,-0.42,-7.37,1.13,77.94,196.44,True
1132,106.35,15.12,2.2,0.19,-3.73,1.06,330.53,196.97,True
1133,108.3,17.03,2.28,-0.36,-7.02,1.12,102.07,196.49,True
1134,108.62,17.34,2.29,-0.45,-7.56,1.13,64.79,196.42,True
1135,106.61,15.38,2.21,0.12,-4.18,1.07,299.44,196.9,True
1136,107.98,16.72,2.27,-0.27,-6.48,1.11,139.53,196.57,True
1137,109.4,18.1,2.32,-0.67,-8.87,1.15,-26.27,196.22,False
1138,110.29,18.96,2.36,-0.91,-10.36,1.18,-129.79,196.01,False
1139,109.97,18.66,2.35,-0.83,-9.84,1.17,-93.07,196.09,False
1140,109.05,17.75,2.31,-0.57,-8.28,1.14,15.21,196.31,True
1141,110.14,18.82,2.35,-0.87,-10.11,1.17,-111.91,196.05,False
1142,110.11,18.79,2.35,-0.87,-10.07,1.17,-109.45,196.05,False
1143,107.85,16.59,2.26,-0.23,-6.27,1.11,154.72,196.6,True
1144,110.15,18.83,2.35,-0.88,-10.13,1.17,-113.67,196.04,False
1145,106.77,15.53,2.22,0.07,-4.43,1.07,281.83,196.87,True
1146,109.23,17.93,2.32,-0.62,-8.58,1.15,-5.59,196.27,False
1147,106.68,15.44,2.21,0.1,-4.29,1.07,292.12,196.89,True
1148,108.78,17.49,2.3,-0.49,-7.82,1.13,46.59,196.38,True
1149,106.46,15.23,2.2,0.16,-3.92,1.07,317.84,196.94,True
1150,107.3,16.05,2.24,-0.08,-5.33,1.09,219.78,196.74,True
1151,107.67,16.41,2.25,-0.18,-5.95,1.1,176.43,196.65,True
1152,106.47,15.24,2.2,0.16,-3.94,1.07,316.19,196.94,True
1153,110.04,18.73,2.35,-0.85,-9.95,1.17,-101.21,196.07,False
1154,109.79,18.48,2.34,-0.77,-9.52,1.16,-71.15,196.13,False
