,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,35.45,153.29,2.76,3.16,344.08,0.17,30.96,204.14,False
775,27.79,105.19,3.3,2.32,249.1,0.43,65.54,138.2,False
776,17.45,40.16,4.03,1.19,120.7,0.79,112.29,49.07,False
777,32.26,133.27,2.99,2.81,304.54,0.28,45.35,176.69,False
778,37.23,164.47,2.64,3.36,366.15,0.11,22.92,219.46,False
779,39.4,178.15,2.48,3.59,393.16,0.03,13.09,238.2,False
780,25.95,93.63,3.43,2.12,226.29,0.5,73.85,122.37,False
781,20.04,56.43,3.85,1.47,152.85,0.7,100.59,71.38,False
782,21.91,68.24,3.72,1.68,176.16,0.64,92.1,87.56,False
783,32.84,136.9,2.95,2.87,311.71,0.26,42.74,181.67,False
784,17.45,40.21,4.03,1.19,120.82,0.79,112.25,49.15,False
785,22.49,71.88,3.68,1.74,183.34,0.62,89.49,92.55,False
786,22.28,70.51,3.69,1.72,180.64,0.62,90.47,90.67,False
787,20.08,56.72,3.85,1.48,153.41,0.7,100.38,71.77,False
788,22.41,71.38,3.68,1.73,182.35,0.62,89.85,91.86,False
789,38.41,171.88,2.55,3.48,380.79,0.07,17.59,229.62,False
790,24.92,87.14,3.5,2.01,213.48,0.53,78.51,113.47,False
791,30.49,122.15,3.11,2.62,282.6,0.34,53.34,161.46,False
792,27.42,102.84,3.33,2.28,244.46,0.45,67.23,134.98,False
793,39.96,181.63,2.44,3.65,400.03,0.02,10.59,242.97,False
794,37.7,167.43,2.6,3.41,371.99,0.09,20.8,223.51,False
795,30.17,120.13,3.13,2.58,278.6,0.35,54.8,158.68,False
796,18.3,45.54,3.97,1.28,131.33,0.76,108.43,56.44,False
797,18.51,46.84,3.96,1.31,133.91,0.75,107.49,58.23,False
798,36.48,159.81,2.69,3.27,356.95,0.13,26.27,213.07,False
799,39.66,179.75,2.47,3.62,396.33,0.03,11.93,240.41,False
800,20.11,56.92,3.84,1.48,153.81,0.7,100.24,72.05,False
801,32.77,136.45,2.95,2.87,310.84,0.26,43.06,181.06,False
802,20.55,59.65,3.81,1.53,159.19,0.68,98.28,75.79,False
803,23.78,79.98,3.58,1.88,199.33,0.57,83.67,103.65,False
804,18.35,45.87,3.97,1.29,131.99,0.76,108.19,56.9,False
805,35.32,152.5,2.77,3.15,342.52,0.17,31.52,203.06,False
806,31.38,127.73,3.05,2.72,293.6,0.31,49.34,169.1,False
807,28.06,106.85,3.28,2.35,252.38,0.42,64.35,140.48,False
808,24.91,87.06,3.51,2.01,213.31,0.53,78.57,113.35,False
809,35.26,152.09,2.78,3.14,341.71,0.18,31.82,202.49,False
810,22.68,73.04,3.66,1.76,185.64,0.61,88.65,94.15,False
811,22.44,71.52,3.68,1.74,182.62,0.62,89.75,92.05,False
812,33.31,139.85,2.91,2.93,317.53,0.24,40.62,185.71,False
813,28.66,110.65,3.24,2.42,259.89,0.4,61.61,145.69,False
814,22.21,70.07,3.7,1.71,179.77,0.63,90.79,90.07,False
815,36.46,159.63,2.69,3.27,356.6,0.14,26.4,212.83,False
816,29.41,115.36,3.19,2.5,269.2,0.38,58.22,152.15,False
817,28.19,107.67,3.27,2.37,254.01,0.42,63.76,141.61,False
818,37.79,168.04,2.6,3.42,373.2,0.09,20.35,224.35,False
819,32.37,133.93,2.98,2.82,305.86,0.28,44.87,177.6,False
820,25.14,88.49,3.49,2.03,216.13,0.52,77.55,115.31,False
821,39.09,176.2,2.5,3.56,389.31,0.05,14.49,235.53,False
822,33.24,139.44,2.92,2.92,316.73,0.25,40.92,185.15,False
823,30.37,121.35,3.12,2.6,281.01,0.35,53.92,160.35,False
824,26.36,96.16,3.4,2.17,231.28,0.48,72.03,125.83,False
825,26.33,96.02,3.4,2.16,231.0,0.48,72.13,125.64,False
826,32.97,137.72,2.94,2.89,313.34,0.26,42.15,182.8,False
827,30.5,122.17,3.11,2.62,282.63,0.34,53.33,161.48,False
828,35.61,154.29,2.75,3.18,346.05,0.16,30.24,205.5,False
829,39.46,178.5,2.48,3.6,393.85,0.03,12.84,238.69,False
830,34.85,149.51,2.8,3.09,336.61,0.19,33.68,198.95,False
831,17.02,37.48,4.06,1.14,115.43,0.8,114.22,45.4,False
832,38.0,169.3,2.58,3.44,375.7,0.08,19.45,226.09,False
833,19.83,55.14,3.86,1.45,150.3,0.71,101.52,69.61,False
834,31.53,128.67,3.04,2.73,295.47,0.31,48.66,170.39,False
835,25.85,92.99,3.44,2.11,225.02,0.5,74.31,121.48,False
836,34.96,150.23,2.8,3.11,338.03,0.19,33.16,199.94,False
837,24.11,82.03,3.56,1.92,203.37,0.56,82.19,106.46,False
838,25.57,91.21,3.46,2.08,221.5,0.51,75.59,119.04,False
839,28.97,112.59,3.22,2.45,263.72,0.39,60.22,148.35,False
840,32.12,132.35,3.0,2.8,302.74,0.28,46.01,175.44,False
841,28.31,108.45,3.27,2.38,255.54,0.42,63.2,142.67,False
842,35.19,151.7,2.78,3.13,340.94,0.18,32.1,201.96,False
843,28.68,110.78,3.24,2.42,260.15,0.4,61.52,145.87,False
844,34.88,149.72,2.8,3.1,337.03,0.19,33.53,199.24,False
845,21.07,62.93,3.78,1.59,165.66,0.66,95.92,80.28,False
846,37.58,166.66,2.61,3.39,370.48,0.1,21.34,222.46,False
847,35.81,155.57,2.74,3.2,348.58,0.16,29.32,207.26,False
848,20.44,59.0,3.82,1.52,157.9,0.69,98.75,74.89,False
849,34.68,148.48,2.82,3.08,334.58,0.2,34.42,197.54,False
850,30.47,122.03,3.11,2.62,282.36,0.34,53.43,161.29,False
851,37.88,168.55,2.59,3.43,374.21,0.09,19.99,225.05,False
852,33.71,142.38,2.88,2.97,322.54,0.23,38.8,189.19,False
853,33.3,139.81,2.91,2.93,317.46,0.24,40.65,185.65,False
854,38.47,172.29,2.55,3.49,381.59,0.07,17.3,230.18,False
855,26.22,95.32,3.41,2.15,229.63,0.49,72.63,124.68,False
856,19.13,50.75,3.91,1.37,141.62,0.73,104.68,63.58,False
857,35.64,154.51,2.75,3.18,346.49,0.16,30.08,205.81,False
858,27.43,102.93,3.33,2.28,244.64,0.45,67.17,135.1,False
859,39.56,179.12,2.47,3.61,395.08,0.03,12.39,239.54,False
860,19.56,53.46,3.88,1.42,146.97,0.72,102.73,67.3,False
861,25.32,89.62,3.48,2.05,218.37,0.52,76.73,116.86,False
862,26.2,95.16,3.41,2.15,229.3,0.49,72.75,124.46,False
863,33.4,140.42,2.91,2.94,318.67,0.24,40.21,186.5,False
864,26.9,99.56,3.36,2.22,237.99,0.46,69.59,130.49,False
865,25.65,91.69,3.45,2.09,222.46,0.51,75.24,119.71,False
866,29.35,114.97,3.19,2.49,268.42,0.38,58.51,151.61,False
867,21.42,65.13,3.75,1.62,170.02,0.65,94.34,83.3,False
868,37.33,165.13,2.63,3.37,367.46,0.11,22.44,220.37,False
869,37.36,165.32,2.63,3.37,367.83,0.1,22.31,220.62,False
870,32.32,133.62,2.98,2.82,305.25,0.28,45.1,177.18,False
871,27.3,102.06,3.34,2.27,242.93,0.45,67.79,133.92,False
872,35.08,150.97,2.79,3.12,339.51,0.18,32.62,200.96,False
873,26.5,97.09,3.39,2.18,233.11,0.48,71.37,127.1,False
874,35.51,153.7,2.76,3.17,344.88,0.17,30.67,204.69,False
875,23.76,79.87,3.59,1.88,199.11,0.57,83.74,103.5,False
876,23.68,79.31,3.59,1.87,198.01,0.58,84.15,102.73,False
877,37.47,165.99,2.62,3.38,369.16,0.1,21.83,221.54,False
878,32.7,136.03,2.96,2.86,309.99,0.26,43.37,180.47,False
879,36.22,158.17,2.71,3.25,353.72,0.14,27.45,210.83,False
880,30.11,119.76,3.14,2.58,277.87,0.35,55.07,158.17,False
881,18.98,49.82,3.92,1.36,139.79,0.74,105.34,62.32,False
882,33.27,139.64,2.92,2.92,317.12,0.25,40.77,185.42,False
883,29.93,118.63,3.15,2.56,275.64,0.36,55.88,156.62,False
884,40.04,182.17,2.44,3.66,401.11,0.01,10.19,243.72,False
885,20.64,60.21,3.81,1.54,160.3,0.68,97.87,76.56,False
886,28.7,110.87,3.24,2.42,260.33,0.4,61.45,145.99,False
887,32.9,137.3,2.94,2.88,312.51,0.26,42.45,182.22,False
888,35.71,154.96,2.74,3.19,347.38,0.16,29.76,206.43,False
889,22.65,72.88,3.66,1.76,185.31,0.61,88.77,93.91,False
890,19.28,51.71,3.9,1.39,143.53,0.73,103.98,64.91,False
891,40.15,182.81,2.43,3.67,402.37,0.01,9.73,244.6,False
892,30.41,121.61,3.12,2.61,281.53,0.34,53.73,160.71,False
893,32.04,131.89,3.0,2.79,301.83,0.29,46.34,174.8,False
894,32.92,137.43,2.94,2.88,312.77,0.26,42.36,182.4,False
895,36.05,157.11,2.72,3.23,351.61,0.15,28.22,209.37,False
896,27.18,101.33,3.34,2.26,241.49,0.45,68.31,132.92,False
897,30.58,122.68,3.11,2.63,283.64,0.34,52.96,162.18,False
898,24.74,85.97,3.52,1.99,211.16,0.54,79.36,111.86,False
899,27.01,100.25,3.36,2.24,239.36,0.46,69.09,131.44,False
900,33.46,140.77,2.9,2.94,319.36,0.24,39.96,186.97,False
901,30.32,121.07,3.12,2.6,280.47,0.35,54.12,159.98,False
902,28.37,108.78,3.26,2.39,256.2,0.41,62.96,143.13,False
903,37.23,164.49,2.64,3.36,366.19,0.11,22.91,219.49,False
904,20.99,62.41,3.78,1.58,164.64,0.67,96.3,79.57,False
905,20.59,59.92,3.81,1.53,159.72,0.68,98.09,76.15,False
906,31.74,129.98,3.02,2.75,298.06,0.3,47.72,172.19,False
907,19.21,51.25,3.91,1.38,142.61,0.73,104.32,64.27,False
908,36.37,159.06,2.7,3.26,355.48,0.14,26.81,212.05,False
909,25.39,90.06,3.47,2.06,219.24,0.52,76.41,117.47,False
910,34.72,148.73,2.81,3.08,335.07,0.2,34.24,197.88,False
911,35.24,151.96,2.78,3.14,341.45,0.18,31.92,202.31,False
912,27.63,104.16,3.31,2.3,247.08,0.44,66.28,136.8,False
913,36.08,157.26,2.72,3.23,351.92,0.15,28.1,209.58,False
914,32.89,137.24,2.94,2.88,312.39,0.26,42.5,182.14,False
915,38.39,171.77,2.55,3.48,380.57,0.07,17.67,229.47,False
916,19.73,54.5,3.87,1.44,149.02,0.71,101.98,68.72,False
917,26.32,95.92,3.41,2.16,230.81,0.48,72.2,125.5,False
918,33.42,140.53,2.91,2.94,318.89,0.24,40.13,186.65,False
919,37.92,168.84,2.59,3.43,374.77,0.09,19.78,225.44,False
920,21.17,63.56,3.77,1.6,166.92,0.66,95.46,81.15,False
921,33.57,141.49,2.89,2.95,320.78,0.23,39.44,187.96,False
922,22.95,74.73,3.64,1.79,188.97,0.6,87.44,96.46,False
923,20.12,56.98,3.84,1.48,153.92,0.7,100.2,72.12,False
924,25.86,93.01,3.44,2.11,225.06,0.5,74.29,121.51,False
925,19.56,53.45,3.88,1.42,146.95,0.72,102.74,67.29,False
926,20.1,56.83,3.84,1.48,153.63,0.7,100.3,71.93,False
927,26.67,98.11,3.38,2.2,235.13,0.47,70.63,128.5,False
928,27.96,106.25,3.29,2.34,251.2,0.43,64.78,139.66,False
929,30.41,121.66,3.12,2.61,281.63,0.34,53.7,160.78,False
930,16.98,37.25,4.06,1.14,114.97,0.81,114.38,45.08,False
931,27.74,104.86,3.31,2.32,248.47,0.44,65.77,137.76,False
932,18.93,49.5,3.93,1.35,139.15,0.74,105.58,61.87,False
933,35.04,150.76,2.79,3.12,339.08,0.18,32.78,200.66,False
934,35.76,155.23,2.74,3.19,347.91,0.16,29.56,206.8,False
935,37.14,163.91,2.64,3.35,365.06,0.11,23.32,218.7,False
936,24.45,84.15,3.54,1.96,207.56,0.55,80.67,109.36,False
937,20.95,62.18,3.78,1.57,164.19,0.67,96.46,79.25,False
938,28.93,112.33,3.22,2.45,263.21,0.39,60.4,148.0,False
939,37.31,164.97,2.63,3.36,367.14,0.11,22.56,220.14,False
940,19.01,49.97,3.92,1.36,140.08,0.74,105.24,62.52,False
941,25.16,88.63,3.49,2.03,216.42,0.52,77.44,115.51,False
942,26.6,97.68,3.39,2.19,234.29,0.47,70.94,127.92,False
943,21.34,64.63,3.76,1.62,169.02,0.66,94.7,82.61,False
944,25.73,92.24,3.45,2.1,223.55,0.5,74.85,120.46,False
945,22.68,73.05,3.66,1.76,185.65,0.61,88.64,94.15,False
946,31.97,131.45,3.01,2.78,300.96,0.29,46.66,174.2,False
947,18.17,44.69,3.98,1.27,129.66,0.76,109.03,55.28,False
948,28.07,106.94,3.28,2.35,252.57,0.42,64.28,140.61,False
949,28.45,109.34,3.26,2.39,257.29,0.41,62.56,143.89,False
950,22.71,73.22,3.66,1.77,185.99,0.61,88.52,94.39,False
951,22.84,74.08,3.65,1.78,187.69,0.6,87.9,95.57,False
952,30.66,123.22,3.1,2.64,284.7,0.33,52.58,162.91,False
953,29.85,118.1,3.16,2.55,274.59,0.36,56.26,155.9,False
954,32.12,132.38,3.0,2.8,302.8,0.28,45.99,175.48,False
955,18.37,45.97,3.97,1.29,132.19,0.76,108.11,57.04,False
956,28.59,110.22,3.25,2.41,259.04,0.41,61.92,145.1,False
957,35.89,156.08,2.73,3.21,349.6,0.16,28.95,207.96,False
958,31.59,129.03,3.03,2.74,296.17,0.3,48.4,170.88,False
959,27.5,103.35,3.32,2.29,245.48,0.44,66.86,135.69,False
960,29.45,115.57,3.19,2.5,269.61,0.38,58.07,152.44,False
961,18.16,44.62,3.98,1.27,129.51,0.76,109.09,55.18,False
962,29.83,118.02,3.16,2.55,274.44,0.36,56.32,155.79,False
963,17.46,40.25,4.03,1.19,120.9,0.79,112.22,49.2,False
964,29.73,117.33,3.17,2.53,273.08,0.37,56.81,154.85,False
965,39.07,176.03,2.51,3.56,388.97,0.05,14.61,235.3,False
966,38.13,170.15,2.57,3.45,377.37,0.08,18.84,227.25,False
967,36.0,156.74,2.72,3.22,350.9,0.15,28.47,208.87,False
968,24.44,84.08,3.54,1.95,207.43,0.55,80.71,109.28,False
969,33.36,140.19,2.91,2.93,318.21,0.24,40.38,186.18,False
970,19.28,51.7,3.9,1.39,143.49,0.73,104.0,64.89,False
971,29.52,116.01,3.18,2.51,270.47,0.37,57.76,153.04,False
972,39.77,180.44,2.46,3.63,397.68,0.02,11.44,241.34,False
973,32.5,134.77,2.97,2.84,307.52,0.27,44.27,178.76,False
974,27.96,106.24,3.29,2.34,251.19,0.43,64.78,139.65,False
975,23.13,75.86,3.63,1.81,191.21,0.59,86.62,98.01,False
976,32.83,136.81,2.95,2.87,311.54,0.26,42.81,181.55,False
977,40.01,181.96,2.44,3.66,400.69,0.01,10.35,243.43,False
978,29.58,116.41,3.18,2.52,271.26,0.37,57.47,153.58,False
979,18.54,47.0,3.95,1.31,134.23,0.75,107.37,58.45,False
980,25.71,92.11,3.45,2.09,223.28,0.51,74.94,120.28,False
981,32.07,132.09,3.0,2.79,302.22,0.29,46.2,175.08,False
982,19.96,55.95,3.85,1.46,151.89,0.7,100.94,70.71,False
983,30.6,122.84,3.1,2.63,283.95,0.34,52.85,162.39,False
984,27.2,101.43,3.34,2.26,241.68,0.45,68.24,133.05,False
985,28.08,106.98,3.28,2.35,252.65,0.42,64.25,140.67,False
986,29.0,112.76,3.22,2.45,264.06,0.39,60.09,148.59,False
987,20.17,57.28,3.84,1.49,154.51,0.7,99.98,72.54,False
988,40.28,183.66,2.42,3.69,404.03,0.0,9.13,245.76,False
989,26.7,98.3,3.38,2.2,235.51,0.47,70.49,128.77,False
990,34.88,149.74,2.8,3.1,337.07,0.19,33.51,199.27,False
991,28.19,107.66,3.27,2.37,253.99,0.42,63.76,141.59,False
992,29.27,114.46,3.2,2.48,267.42,0.38,58.87,150.92,False
993,19.58,53.56,3.88,1.42,147.17,0.72,102.66,67.44,False
994,24.79,86.3,3.51,1.99,211.82,0.54,79.12,112.32,False
995,18.8,48.65,3.94,1.34,137.47,0.74,106.19,60.71,False
996,25.65,91.69,3.45,2.09,222.46,0.51,75.24,119.71,False
997,37.75,167.75,2.6,3.41,372.63,0.09,20.56,223.95,False
998,18.04,43.86,3.99,1.25,128.03,0.77,109.63,54.15,False
999,20.7,60.62,3.8,1.55,161.11,0.68,97.58,77.12,False
1000,28.16,107.5,3.28,2.36,253.66,0.42,63.88,141.37,False
1001,29.76,117.58,3.16,2.54,273.57,0.37,56.63,155.18,False
1002,21.24,63.98,3.76,1.6,167.74,0.66,95.17,81.72,False
1003,18.42,46.26,3.96,1.3,132.76,0.76,107.9,57.44,False
1004,24.0,81.33,3.57,1.91,202.0,0.56,82.69,105.5,False
1005,23.88,80.62,3.58,1.89,200.61,0.57,83.2,104.54,False
1006,25.59,91.34,3.46,2.08,221.76,0.51,75.5,119.22,False
1007,22.49,71.85,3.68,1.74,183.29,0.62,89.51,92.51,False
1008,38.0,169.3,2.58,3.44,375.7,0.08,19.45,226.08,False
1009,22.88,74.32,3.65,1.78,188.17,0.6,87.73,95.9,False
1010,29.43,115.48,3.19,2.5,269.43,0.38,58.14,152.31,False
1011,18.58,47.3,3.95,1.31,134.81,0.75,107.16,58.86,False
1012,31.17,126.41,3.06,2.69,291.01,0.32,50.28,167.29,False
1013,28.85,111.86,3.23,2.44,262.27,0.4,60.75,147.34,False
1014,37.31,165.01,2.63,3.36,367.22,0.11,22.53,220.2,False
1015,28.29,108.33,3.27,2.38,255.31,0.42,63.28,142.51,False
1016,20.31,58.13,3.83,1.5,156.2,0.69,99.37,73.71,False
1017,27.89,105.76,3.3,2.33,250.24,0.43,65.13,138.99,False
1018,24.06,81.7,3.57,1.91,202.73,0.56,82.43,106.01,False
1019,26.87,99.37,3.37,2.22,237.62,0.47,69.72,130.23,False
1020,28.69,110.81,3.24,2.42,260.21,0.4,61.5,145.91,False
1021,36.12,157.53,2.71,3.23,352.45,0.15,27.91,209.94,False
1022,23.54,78.48,3.6,1.86,196.38,0.58,84.74,101.6,False
1023,32.15,132.56,2.99,2.8,303.16,0.28,45.86,175.73,False
1024,35.36,152.72,2.77,3.15,342.96,0.17,31.37,203.36,False
1025,19.42,52.55,3.89,1.41,145.18,0.72,103.38,66.05,False
1026,24.01,81.38,3.57,1.91,202.1,0.56,82.66,105.57,False
1027,31.52,128.6,3.04,2.73,295.33,0.31,48.71,170.29,False
1028,21.24,63.98,3.76,1.6,167.74,0.66,95.17,81.72,False
1029,19.89,55.49,3.86,1.46,150.99,0.71,101.27,70.09,False
1030,23.95,81.05,3.57,1.9,201.45,0.57,82.89,105.12,False
1031,32.72,136.14,2.95,2.86,310.22,0.26,43.29,180.63,False
1032,17.12,38.1,4.05,1.15,116.65,0.8,113.77,46.25,False
1033,18.15,44.56,3.98,1.27,129.41,0.77,109.12,55.11,False
1034,32.72,136.14,2.95,2.86,310.22,0.26,43.29,180.63,False
1035,33.96,143.96,2.87,3.0,325.67,0.22,37.66,191.35,False
1036,21.57,66.09,3.74,1.64,171.91,0.65,93.65,84.61,False
1037,29.25,114.33,3.2,2.48,267.15,0.38,58.97,150.73,False
1038,17.71,41.83,4.01,1.22,124.01,0.78,111.09,51.36,False
1039,29.22,114.16,3.2,2.48,266.81,0.38,59.09,150.5,False
1040,29.86,118.15,3.16,2.55,274.69,0.36,56.22,155.97,False
1041,32.95,137.6,2.94,2.89,313.11,0.26,42.24,182.63,False
1042,32.58,135.28,2.96,2.85,308.53,0.27,43.9,179.45,False
1043,25.5,90.77,3.46,2.07,220.63,0.51,75.91,118.44,False
1044,20.25,57.76,3.83,1.5,155.45,0.69,99.64,73.19,False
1045,25.51,90.85,3.46,2.07,220.8,0.51,75.85,118.56,False
1046,17.89,42.98,4.0,1.24,126.27,0.77,110.27,52.93,False
1047,29.15,113.72,3.21,2.47,265.96,0.39,59.4,149.9,False
1048,25.71,92.1,3.45,2.09,223.26,0.51,74.95,120.26,False
1049,35.15,151.41,2.78,3.13,340.37,0.18,32.31,201.56,False
1050,31.47,128.32,3.04,2.73,294.78,0.31,48.91,169.91,False
1051,28.74,111.15,3.23,2.43,260.87,0.4,61.26,146.37,False
1052,22.41,71.34,3.68,1.73,182.28,0.62,89.87,91.81,False
1053,31.29,127.19,3.05,2.71,292.55,0.31,49.72,168.36,False
1054,29.31,114.71,3.19,2.49,267.92,0.38,58.69,151.26,False
1055,34.26,145.86,2.85,3.03,329.4,0.21,36.3,193.95,False
1056,33.93,143.76,2.87,2.99,325.27,0.22,37.81,191.08,False
1057,25.12,88.4,3.49,2.03,215.96,0.53,77.61,115.19,False
1058,16.69,35.4,4.08,1.11,111.31,0.82,115.71,42.55,False
1059,19.11,50.59,3.91,1.37,141.3,0.73,104.79,63.37,False
1060,25.95,93.63,3.43,2.12,226.29,0.5,73.85,122.36,False
1061,25.13,88.46,3.49,2.03,216.07,0.53,77.57,115.27,False
1062,28.77,111.33,3.23,2.43,261.24,0.4,61.12,146.63,False
1063,19.62,53.83,3.88,1.43,147.7,0.71,102.46,67.81,False
1064,32.18,132.74,2.99,2.8,303.51,0.28,45.73,175.97,False
1065,24.08,81.82,3.56,1.92,202.98,0.56,82.34,106.18,False
1066,30.12,119.82,3.14,2.58,277.99,0.35,55.02,158.26,False
1067,37.23,164.49,2.64,3.36,366.19,0.11,22.91,219.48,False
1068,37.41,165.6,2.62,3.37,368.39,0.1,22.11,221.01,False
1069,30.66,123.21,3.1,2.64,284.69,0.33,52.58,162.9,False
1070,36.05,157.07,2.72,3.23,351.54,0.15,28.24,209.32,False
1071,25.99,93.88,3.43,2.13,226.78,0.5,73.67,122.71,False
1072,30.98,125.24,3.08,2.67,288.7,0.32,51.12,165.69,False
1073,18.16,44.66,3.98,1.27,129.6,0.76,109.05,55.24,False
1074,23.25,76.64,3.62,1.83,192.74,0.59,86.06,99.08,False
1075,22.4,71.31,3.68,1.73,182.21,0.62,89.9,91.77,False
1076,29.03,112.97,3.21,2.46,264.46,0.39,59.95,148.86,False
1077,24.38,83.72,3.54,1.95,206.72,0.55,80.97,108.78,False
1078,33.61,141.72,2.89,2.96,321.23,0.23,39.28,188.27,False
1079,20.34,58.35,3.83,1.51,156.63,0.69,99.21,74.01,False
1080,32.24,133.12,2.99,2.81,304.26,0.28,45.46,176.5,False
1081,37.42,165.67,2.62,3.38,368.52,0.1,22.06,221.1,False
1082,33.69,142.23,2.89,2.97,322.24,0.23,38.91,188.97,False
1083,39.51,178.83,2.48,3.61,394.5,0.03,12.6,239.14,False
1084,21.95,68.44,3.71,1.68,176.55,0.63,91.96,87.83,False
1085,33.65,142.02,2.89,2.96,321.83,0.23,39.06,188.69,False
1086,21.61,66.3,3.74,1.65,172.33,0.65,93.5,84.9,False
1087,26.75,98.63,3.38,2.21,236.17,0.47,70.25,129.22,False
1088,24.33,83.41,3.55,1.94,206.12,0.55,81.19,108.36,False
1089,25.1,88.27,3.49,2.03,215.71,0.53,77.7,115.02,False
1090,28.68,110.78,3.24,2.42,260.14,0.4,61.52,145.87,False
1091,29.65,116.87,3.17,2.53,272.18,0.37,57.14,154.22,False
1092,28.06,106.87,3.28,2.35,252.43,0.42,64.33,140.51,False
1093,19.68,54.19,3.87,1.43,148.41,0.71,102.2,68.3,False
1094,37.02,163.17,2.65,3.33,363.58,0.12,23.86,217.67,False
1095,25.24,89.15,3.48,2.04,217.44,0.52,77.07,116.22,False
1096,28.46,109.39,3.25,2.4,257.41,0.41,62.52,143.97,False
1097,32.56,135.11,2.97,2.84,308.19,0.27,44.02,179.22,False
1098,31.24,126.85,3.06,2.7,291.88,0.32,49.97,167.9,False
1099,17.35,39.56,4.04,1.18,119.53,0.79,112.72,48.25,False
1100,24.26,82.95,3.55,1.94,205.21,0.56,81.52,107.73,False
1101,38.95,175.28,2.52,3.54,387.5,0.05,15.15,234.28,False
1102,20.57,59.79,3.81,1.53,159.48,0.68,98.18,75.98,False
1103,30.82,124.21,3.09,2.65,286.66,0.33,51.87,164.28,False
1104,28.83,111.72,3.23,2.44,262.0,0.4,60.84,147.16,False
1105,16.84,36.33,4.07,1.12,113.16,0.81,115.04,43.83,False
1106,20.35,58.4,3.83,1.51,156.73,0.69,99.17,74.08,False
1107,28.65,110.57,3.24,2.42,259.73,0.4,61.67,145.58,False
1108,37.24,164.55,2.64,3.36,366.3,0.11,22.87,219.56,False
1109,24.69,85.71,3.52,1.98,210.64,0.54,79.55,111.5,False
1110,31.48,128.37,3.04,2.73,294.88,0.31,48.87,169.98,False
1111,24.94,87.23,3.5,2.01,213.64,0.53,78.45,113.58,False
1112,36.31,158.73,2.7,3.26,354.83,0.14,27.04,211.6,False
1113,19.13,50.72,3.91,1.37,141.57,0.73,104.7,63.55,False
1114,34.28,145.97,2.84,3.03,329.62,0.21,36.22,194.1,False
1115,25.83,92.86,3.44,2.11,224.76,0.5,74.4,121.3,False
1116,18.36,45.91,3.97,1.29,132.06,0.76,108.16,56.95,False
1117,25.79,92.62,3.44,2.1,224.28,0.5,74.58,120.97,False
1118,31.42,127.96,3.05,2.72,294.08,0.31,49.17,169.42,False
1119,17.33,39.44,4.04,1.18,119.29,0.79,112.81,48.08,False
1120,19.89,55.53,3.86,1.46,151.07,0.71,101.24,70.15,False
1121,37.87,168.54,2.59,3.43,374.18,0.09,20.0,225.03,False
1122,36.18,157.89,2.71,3.24,353.15,0.15,27.65,210.43,False
1123,33.67,142.13,2.89,2.97,322.04,0.23,38.98,188.83,False
1124,22.96,74.78,3.64,1.79,189.07,0.6,87.4,96.53,False
1125,25.69,91.98,3.45,2.09,223.03,0.51,75.04,120.1,False
1126,38.17,170.41,2.57,3.46,377.87,0.08,18.65,227.6,False
1127,33.12,138.68,2.93,2.91,315.23,0.25,41.46,184.11,False
1128,22.48,71.78,3.68,1.74,183.15,0.62,89.56,92.42,False
1129,36.46,159.68,2.69,3.27,356.69,0.14,26.37,212.89,False
1130,30.56,122.56,3.11,2.62,283.4,0.34,53.05,162.01,False
1131,23.09,75.61,3.63,1.81,190.7,0.6,86.81,97.66,False
1132,20.66,60.33,3.8,1.54,160.54,0.68,97.79,76.72,False
1133,34.79,149.16,2.81,3.09,335.92,0.19,33.93,198.47,False
1134,28.28,108.27,3.27,2.38,255.2,0.42,63.32,142.43,False
1135,36.32,158.78,2.7,3.26,354.91,0.14,27.01,211.66,False
1136,36.99,163.0,2.65,3.33,363.24,0.12,23.98,217.44,False
1137,22.68,73.04,3.66,1.76,185.62,0.61,88.65,94.13,False
1138,29.49,115.82,3.18,2.51,270.1,0.38,57.9,152.78,False
1139,34.62,148.08,2.82,3.07,333.79,0.2,34.7,197.0,False
1140,30.24,120.59,3.13,2.59,279.51,0.35,54.47,159.31,False
1141,31.37,127.65,3.05,2.71,293.45,0.31,49.39,168.99,False
1142,31.14,126.2,3.07,2.69,290.59,0.32,50.43,167.0,False
1143,24.83,86.57,3.51,2.0,212.34,0.54,78.93,112.68,False
1144,35.67,154.69,2.75,3.18,346.84,0.16,29.95,206.05,False
1145,31.08,125.86,3.07,2.68,289.92,0.32,50.68,166.54,False
1146,38.54,172.7,2.54,3.5,382.41,0.06,17.0,230.74,False
1147,19.29,51.78,3.9,1.39,143.65,0.73,103.94,65.0,False
1148,27.75,104.89,3.31,2.32,248.51,0.44,65.76,137.79,False
1149,36.16,157.76,2.71,3.24,352.9,0.15,27.75,210.26,False
1150,17.27,39.06,4.04,1.17,118.53,0.8,113.08,47.56,False
1151,20.77,61.04,3.8,1.55,161.95,0.67,97.28,77.7,False
1152,19.11,50.64,3.91,1.37,141.41,0.73,104.75,63.44,False
1153,29.61,116.63,3.17,2.52,271.7,0.37,57.31,153.89,False
1154,30.62,122.92,3.1,2.63,284.12,0.34,52.79,162.51,False
1155,25.21,88.96,3.48,2.04,217.07,0.52,77.2,115.97,False
1156,39.13,176.42,2.5,3.56,389.76,0.04,14.33,235.84,False
