,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,107.38,46.92,0.97,10.4,9.77,1.29,116.49,23.22,True
776,112.41,53.69,0.98,10.38,7.59,1.35,134.45,26.4,True
777,119.71,63.53,1.0,10.35,4.41,1.43,160.54,31.02,True
778,111.96,53.09,0.98,10.38,7.78,1.34,132.86,26.12,True
779,79.32,9.12,0.92,10.49,21.99,0.98,16.27,5.46,True
780,88.88,22.0,0.94,10.46,17.83,1.08,50.43,11.52,True
781,80.8,11.12,0.93,10.49,21.35,1.0,21.57,6.4,True
782,119.8,63.64,1.0,10.35,4.37,1.43,160.85,31.08,True
783,118.35,61.7,1.0,10.36,5.0,1.41,155.68,30.16,True
784,104.79,43.43,0.97,10.41,10.9,1.26,107.25,21.58,True
785,92.31,26.62,0.95,10.45,16.33,1.12,62.69,13.69,True
786,103.22,41.32,0.97,10.41,11.58,1.24,101.65,20.59,True
787,86.18,18.36,0.94,10.47,19.01,1.05,40.77,9.81,True
788,97.49,33.6,0.96,10.43,14.08,1.18,81.17,16.96,True
789,97.96,34.24,0.96,10.43,13.87,1.19,82.87,17.26,True
790,102.6,40.48,0.97,10.41,11.85,1.24,99.43,20.2,True
791,116.13,58.71,0.99,10.37,5.96,1.39,147.76,28.76,True
792,115.39,57.71,0.99,10.37,6.28,1.38,145.12,28.29,True
793,81.56,12.14,0.93,10.48,21.02,1.0,24.28,6.88,True
794,102.54,40.4,0.97,10.41,11.88,1.24,99.22,20.16,True
795,83.84,15.22,0.93,10.48,20.02,1.03,32.45,8.33,True
796,97.82,34.04,0.96,10.43,13.94,1.18,82.35,17.17,True
797,121.11,65.41,1.0,10.35,3.8,1.44,165.54,31.91,True
798,106.38,45.58,0.97,10.4,10.21,1.28,112.93,22.59,True
799,99.23,35.94,0.96,10.42,13.32,1.2,87.39,18.06,True
800,108.34,48.21,0.98,10.39,9.36,1.3,119.92,23.83,True
801,121.86,66.43,1.0,10.35,3.47,1.45,168.23,32.38,True
802,96.31,32.01,0.95,10.43,14.59,1.17,76.95,16.21,True
803,99.64,36.49,0.96,10.42,13.14,1.2,88.85,18.32,True
804,104.64,43.23,0.97,10.41,10.96,1.26,106.73,21.49,True
805,114.62,56.67,0.99,10.37,6.62,1.37,142.35,27.8,True
806,87.81,20.56,0.94,10.46,18.29,1.07,46.6,10.84,True
807,111.3,52.2,0.98,10.38,8.07,1.33,130.5,25.7,True
808,109.57,49.87,0.98,10.39,8.82,1.31,124.33,24.61,True
809,100.75,37.99,0.96,10.42,12.66,1.22,92.83,19.03,True
810,98.79,35.35,0.96,10.43,13.51,1.19,85.81,17.78,True
811,83.24,14.4,0.93,10.48,20.28,1.02,30.28,7.95,True
812,89.52,22.86,0.94,10.46,17.55,1.09,52.72,11.92,True
813,125.53,71.37,1.01,10.33,1.87,1.49,181.32,34.7,True
814,119.05,62.64,1.0,10.36,4.69,1.42,158.17,30.6,True
815,119.05,62.64,1.0,10.36,4.69,1.42,158.18,30.6,True
816,116.83,59.65,0.99,10.36,5.66,1.39,150.25,29.2,True
817,111.54,52.53,0.98,10.38,7.96,1.34,131.36,25.85,True
818,81.28,11.76,0.93,10.49,21.14,1.0,23.27,6.7,True
819,101.67,39.23,0.96,10.42,12.26,1.23,96.11,19.61,True
820,104.46,42.98,0.97,10.41,11.05,1.26,106.06,21.37,True
821,124.64,70.16,1.01,10.34,2.26,1.48,178.13,34.14,True
822,95.88,31.44,0.95,10.44,14.78,1.16,75.45,15.95,True
823,117.63,60.73,0.99,10.36,5.31,1.4,153.12,29.71,True
824,81.45,12.0,0.93,10.48,21.06,1.0,23.91,6.82,True
825,108.14,47.94,0.98,10.39,9.44,1.3,119.21,23.7,True
826,77.1,6.13,0.92,10.5,22.96,0.95,8.35,4.06,True
827,114.96,57.13,0.99,10.37,6.47,1.37,143.58,28.02,True
828,119.59,63.37,1.0,10.36,4.46,1.43,160.11,30.95,True
829,106.03,45.11,0.97,10.4,10.36,1.28,111.7,22.37,True
830,109.55,49.84,0.98,10.39,8.83,1.31,124.24,24.59,True
831,83.27,14.45,0.93,10.48,20.27,1.02,30.39,7.97,True
832,92.36,26.68,0.95,10.45,16.31,1.12,62.84,13.72,True
833,86.18,18.36,0.94,10.47,19.01,1.05,40.77,9.8,True
834,81.11,11.53,0.93,10.49,21.21,1.0,22.66,6.6,True
835,111.55,52.53,0.98,10.38,7.96,1.34,131.39,25.86,True
836,120.68,64.84,1.0,10.35,3.98,1.44,164.0,31.63,True
837,85.12,16.94,0.93,10.47,19.46,1.04,37.02,9.14,True
838,123.22,68.26,1.0,10.34,2.88,1.47,173.08,33.24,True
839,116.01,58.54,0.99,10.37,6.02,1.39,147.31,28.68,True
840,122.4,67.15,1.0,10.35,3.23,1.46,170.15,32.72,True
841,99.86,36.79,0.96,10.42,13.05,1.21,89.64,18.46,True
842,94.82,30.0,0.95,10.44,15.24,1.15,71.65,15.27,True
843,106.83,46.17,0.97,10.4,10.01,1.28,114.52,22.87,True
844,107.54,47.14,0.97,10.4,9.7,1.29,117.08,23.32,True
845,106.71,46.02,0.97,10.4,10.06,1.28,114.12,22.8,True
846,111.19,52.05,0.98,10.38,8.12,1.33,130.1,25.63,True
847,78.0,7.34,0.92,10.5,22.57,0.96,11.56,4.63,True
848,118.8,62.3,1.0,10.36,4.8,1.42,157.28,30.44,True
849,94.5,29.58,0.95,10.44,15.38,1.15,70.51,15.07,True
850,123.39,68.48,1.0,10.34,2.8,1.47,173.67,33.35,True
851,123.47,68.59,1.0,10.34,2.77,1.47,173.96,33.4,True
852,115.67,58.09,0.99,10.37,6.16,1.38,146.11,28.46,True
853,122.15,66.81,1.0,10.35,3.34,1.45,169.25,32.56,True
854,91.65,25.73,0.95,10.45,16.62,1.12,60.32,13.27,True
855,79.55,9.43,0.92,10.49,21.89,0.98,17.11,5.61,True
856,97.57,33.7,0.96,10.43,14.05,1.18,81.46,17.01,True
857,116.79,59.6,0.99,10.36,5.68,1.39,150.11,29.17,True
858,82.12,12.89,0.93,10.48,20.77,1.01,26.28,7.24,True
859,98.47,34.91,0.96,10.43,13.65,1.19,84.67,17.58,True
860,104.72,43.34,0.97,10.41,10.93,1.26,107.02,21.54,True
861,105.38,44.23,0.97,10.4,10.64,1.27,109.37,21.96,True
862,96.09,31.72,0.95,10.44,14.69,1.16,76.19,16.08,True
863,115.82,58.28,0.99,10.37,6.1,1.38,146.63,28.56,True
864,100.79,38.05,0.96,10.42,12.64,1.22,92.97,19.05,True
865,92.31,26.62,0.95,10.45,16.34,1.12,62.66,13.68,True
866,86.12,18.28,0.94,10.47,19.03,1.05,40.57,9.77,True
867,97.13,33.11,0.96,10.43,14.24,1.18,79.89,16.73,True
868,82.42,13.31,0.93,10.48,20.64,1.01,27.37,7.43,True
869,105.12,43.88,0.97,10.4,10.76,1.27,108.43,21.79,True
870,120.64,64.79,1.0,10.35,4.0,1.44,163.87,31.61,True
871,101.06,38.41,0.96,10.42,12.53,1.22,93.92,19.22,True
872,96.37,32.09,0.95,10.43,14.57,1.17,77.17,16.25,True
873,97.92,34.18,0.96,10.43,13.89,1.19,82.71,17.23,True
874,94.12,29.06,0.95,10.44,15.55,1.14,69.14,14.83,True
875,104.91,43.6,0.97,10.41,10.85,1.26,107.68,21.66,True
876,109.76,50.13,0.98,10.39,8.74,1.32,125.0,24.73,True
877,104.96,43.66,0.97,10.4,10.83,1.26,107.87,21.69,True
878,85.51,17.46,0.93,10.47,19.3,1.05,38.38,9.38,True
879,85.41,17.32,0.93,10.47,19.34,1.05,38.02,9.32,True
880,78.26,7.69,0.92,10.5,22.45,0.97,12.49,4.8,True
881,97.62,33.78,0.96,10.43,14.02,1.18,81.65,17.05,True
882,110.22,50.75,0.98,10.39,8.54,1.32,126.65,25.02,True
883,103.69,41.95,0.97,10.41,11.38,1.25,103.32,20.89,True
884,87.33,19.91,0.94,10.46,18.5,1.07,44.89,10.54,True
885,107.59,47.2,0.98,10.4,9.68,1.29,117.25,23.35,True
886,111.98,53.11,0.98,10.38,7.77,1.34,132.92,26.13,True
887,125.37,71.15,1.01,10.34,1.94,1.49,180.76,34.6,True
888,105.94,44.98,0.97,10.4,10.4,1.27,111.37,22.31,True
889,87.28,19.85,0.94,10.47,18.52,1.07,44.71,10.5,True
890,103.78,42.07,0.97,10.41,11.34,1.25,103.65,20.94,True
891,86.3,18.53,0.94,10.47,18.95,1.06,41.22,9.89,True
892,87.31,19.89,0.94,10.46,18.51,1.07,44.82,10.52,True
893,107.65,47.28,0.98,10.4,9.66,1.29,117.47,23.39,True
894,115.83,58.3,0.99,10.37,6.09,1.38,146.69,28.57,True
895,112.59,53.93,0.98,10.38,7.51,1.35,135.09,26.51,True
896,87.01,19.48,0.94,10.47,18.64,1.06,43.75,10.33,True
897,112.97,54.45,0.99,10.38,7.34,1.35,136.46,26.76,True
898,117.23,60.19,0.99,10.36,5.48,1.4,151.69,29.45,True
899,102.33,40.12,0.97,10.41,11.97,1.23,98.46,20.02,True
900,109.12,49.27,0.98,10.39,9.01,1.31,122.72,24.32,True
901,101.51,39.01,0.96,10.42,12.33,1.22,95.54,19.51,True
902,97.06,33.02,0.96,10.43,14.27,1.18,79.65,16.69,True
903,107.56,47.16,0.98,10.4,9.7,1.29,117.13,23.33,True
904,78.25,7.68,0.92,10.5,22.46,0.97,12.46,4.79,True
905,97.86,34.1,0.96,10.43,13.92,1.18,82.5,17.2,True
906,117.39,60.41,0.99,10.36,5.41,1.4,152.26,29.56,True
907,106.05,45.13,0.97,10.4,10.35,1.28,111.74,22.38,True
908,80.89,11.24,0.93,10.49,21.3,1.0,21.91,6.46,True
909,117.02,59.91,0.99,10.36,5.57,1.4,150.94,29.32,True
910,78.3,7.75,0.92,10.5,22.44,0.97,12.63,4.82,True
911,91.33,25.3,0.94,10.45,16.76,1.11,59.18,13.07,True
912,116.95,59.82,0.99,10.36,5.6,1.4,150.69,29.28,True
913,91.4,25.39,0.95,10.45,16.73,1.11,59.42,13.11,True
914,120.37,64.42,1.0,10.35,4.12,1.43,162.89,31.44,True
915,122.41,67.17,1.0,10.35,3.23,1.46,170.19,32.73,True
916,77.91,7.22,0.92,10.5,22.6,0.96,11.24,4.57,True
917,115.23,57.49,0.99,10.37,6.36,1.38,144.52,28.18,True
918,120.97,65.23,1.0,10.35,3.86,1.44,165.04,31.82,True
919,96.59,32.39,0.95,10.43,14.47,1.17,77.96,16.39,True
920,110.7,51.39,0.98,10.39,8.33,1.33,128.36,25.32,True
921,121.72,66.23,1.0,10.35,3.53,1.45,167.71,32.29,True
922,83.12,14.25,0.93,10.48,20.33,1.02,29.87,7.87,True
923,97.78,33.99,0.96,10.43,13.95,1.18,82.21,17.15,True
924,82.65,13.61,0.93,10.48,20.54,1.02,28.18,7.57,True
925,125.43,71.23,1.01,10.34,1.92,1.49,180.95,34.64,True
926,95.56,31.0,0.95,10.44,14.92,1.16,74.3,15.74,True
927,108.35,48.23,0.98,10.39,9.35,1.3,119.98,23.84,True
928,77.79,7.06,0.92,10.5,22.66,0.96,10.82,4.5,True
929,84.31,15.84,0.93,10.48,19.82,1.03,34.1,8.62,True
930,97.79,34.0,0.96,10.43,13.95,1.18,82.25,17.15,True
931,82.47,13.37,0.93,10.48,20.62,1.01,27.55,7.46,True
932,94.27,29.27,0.95,10.44,15.48,1.14,69.69,14.93,True
933,105.19,43.97,0.97,10.4,10.73,1.27,108.68,21.83,True
934,112.3,53.55,0.98,10.38,7.63,1.34,134.08,26.33,True
935,78.01,7.36,0.92,10.5,22.56,0.96,11.62,4.64,True
936,106.8,46.14,0.97,10.4,10.03,1.28,114.42,22.85,True
937,86.86,19.27,0.94,10.47,18.71,1.06,43.2,10.24,True
938,107.12,46.57,0.97,10.4,9.89,1.29,115.57,23.06,True
939,89.15,22.37,0.94,10.46,17.71,1.09,51.4,11.69,True
940,110.75,51.46,0.98,10.39,8.31,1.33,128.53,25.35,True
941,82.08,12.84,0.93,10.48,20.79,1.01,26.14,7.21,True
942,117.33,60.32,0.99,10.36,5.44,1.4,152.03,29.51,True
943,104.18,42.61,0.97,10.41,11.17,1.25,105.06,21.19,True
944,95.72,31.21,0.95,10.44,14.85,1.16,74.86,15.84,True
945,113.21,54.78,0.99,10.38,7.23,1.35,137.34,26.91,True
946,111.74,52.79,0.98,10.38,7.88,1.34,132.07,25.98,True
947,82.71,13.69,0.93,10.48,20.51,1.02,28.39,7.61,True
948,89.23,22.47,0.94,10.46,17.68,1.09,51.67,11.74,True
949,114.99,57.17,0.99,10.37,6.46,1.37,143.68,28.04,True
950,86.1,18.26,0.94,10.47,19.04,1.05,40.5,9.76,True
951,96.3,31.99,0.95,10.43,14.6,1.17,76.91,16.21,True
952,77.17,6.23,0.92,10.5,22.93,0.96,8.61,4.11,True
953,93.08,27.65,0.95,10.45,16.0,1.13,65.42,14.17,True
954,123.84,69.09,1.01,10.34,2.61,1.47,175.28,33.63,True
955,102.07,39.76,0.96,10.41,12.09,1.23,97.52,19.86,True
956,79.43,9.28,0.92,10.49,21.94,0.98,16.7,5.54,True
957,111.01,51.81,0.98,10.38,8.19,1.33,129.48,25.52,True
958,119.53,63.29,1.0,10.36,4.48,1.42,159.91,30.91,True
959,121.23,65.57,1.0,10.35,3.74,1.44,165.96,31.98,True
960,112.4,53.68,0.98,10.38,7.59,1.35,134.43,26.4,True
961,101.77,39.36,0.96,10.42,12.22,1.23,96.45,19.67,True
962,118.28,61.6,0.99,10.36,5.03,1.41,155.43,30.12,True
963,120.17,64.15,1.0,10.35,4.2,1.43,162.18,31.31,True
964,95.47,30.88,0.95,10.44,14.96,1.16,73.98,15.69,True
965,100.92,38.22,0.96,10.42,12.58,1.22,93.44,19.13,True
966,122.69,67.54,1.0,10.34,3.11,1.46,171.18,32.91,True
967,84.36,15.91,0.93,10.47,19.8,1.03,34.28,8.65,True
968,123.7,68.9,1.0,10.34,2.67,1.47,174.77,33.54,True
969,91.0,24.86,0.94,10.45,16.9,1.11,58.02,12.86,True
970,95.92,31.48,0.95,10.44,14.76,1.16,75.56,15.97,True
971,83.83,15.2,0.93,10.48,20.03,1.03,32.39,8.32,True
972,97.79,34.01,0.96,10.43,13.95,1.18,82.27,17.16,True
973,94.17,29.13,0.95,10.44,15.52,1.14,69.33,14.86,True
974,113.29,54.89,0.99,10.38,7.2,1.36,137.62,26.96,True
975,113.07,54.59,0.99,10.38,7.29,1.35,136.83,26.82,True
976,110.13,50.62,0.98,10.39,8.58,1.32,126.32,24.96,True
977,81.91,12.61,0.93,10.48,20.86,1.01,25.53,7.11,True
978,82.11,12.88,0.93,10.48,20.78,1.01,26.25,7.23,True
979,102.13,39.85,0.96,10.41,12.06,1.23,97.74,19.9,True
980,86.07,18.22,0.94,10.47,19.05,1.05,40.4,9.74,True
981,105.67,44.62,0.97,10.4,10.52,1.27,110.4,22.14,True
982,84.95,16.71,0.93,10.47,19.54,1.04,36.4,9.03,True
983,115.56,57.93,0.99,10.37,6.21,1.38,145.7,28.39,True
984,79.76,9.71,0.92,10.49,21.8,0.98,17.85,5.74,True
985,93.07,27.65,0.95,10.45,16.0,1.13,65.4,14.17,True
986,104.61,43.19,0.97,10.41,10.98,1.26,106.61,21.47,True
987,90.98,24.83,0.94,10.45,16.91,1.11,57.92,12.84,True
988,89.57,22.94,0.94,10.46,17.53,1.09,52.91,11.96,True
989,96.39,32.12,0.95,10.43,14.56,1.17,77.26,16.27,True
990,99.02,35.66,0.96,10.43,13.41,1.2,86.65,17.93,True
991,85.4,17.31,0.93,10.47,19.34,1.05,37.98,9.31,True
992,90.12,23.67,0.94,10.46,17.29,1.1,54.85,12.3,True
993,87.61,20.3,0.94,10.46,18.38,1.07,45.91,10.71,True
994,101.29,38.72,0.96,10.42,12.42,1.22,94.76,19.37,True
995,87.94,20.73,0.94,10.46,18.24,1.07,47.06,10.92,True
996,120.64,64.79,1.0,10.35,4.0,1.44,163.87,31.61,True
997,92.3,26.61,0.95,10.45,16.34,1.12,62.66,13.68,True
998,121.63,66.12,1.0,10.35,3.57,1.45,167.41,32.24,True
999,84.54,16.15,0.93,10.47,19.72,1.04,34.92,8.77,True
1000,118.33,61.67,1.0,10.36,5.01,1.41,155.61,30.15,True
1001,89.66,23.06,0.94,10.46,17.49,1.09,53.23,12.01,True
1002,106.42,45.63,0.97,10.4,10.19,1.28,113.08,22.61,True
1003,121.78,66.31,1.0,10.35,3.5,1.45,167.92,32.33,True
1004,114.54,56.56,0.99,10.37,6.66,1.37,142.07,27.75,True
1005,123.42,68.52,1.0,10.34,2.79,1.47,173.77,33.36,True
1006,122.57,67.38,1.0,10.34,3.16,1.46,170.75,32.83,True
1007,124.84,70.44,1.01,10.34,2.17,1.48,178.86,34.27,True
1008,97.56,33.69,0.96,10.43,14.05,1.18,81.41,17.0,True
1009,116.42,59.1,0.99,10.37,5.84,1.39,148.78,28.94,True
1010,105.38,44.22,0.97,10.4,10.64,1.27,109.35,21.95,True
1011,116.06,58.61,0.99,10.37,5.99,1.39,147.5,28.71,True
1012,81.9,12.6,0.93,10.48,20.87,1.01,25.51,7.1,True
1013,99.06,35.71,0.96,10.42,13.4,1.2,86.78,17.96,True
1014,111.47,52.44,0.98,10.38,7.99,1.34,131.12,25.81,True
1015,94.71,29.86,0.95,10.44,15.29,1.15,71.26,15.21,True
1016,121.24,65.6,1.0,10.35,3.74,1.44,166.02,31.99,True
1017,94.52,29.6,0.95,10.44,15.37,1.15,70.57,15.08,True
1018,99.28,36.02,0.96,10.42,13.3,1.2,87.59,18.1,True
1019,92.76,27.22,0.95,10.45,16.14,1.13,64.27,13.97,True
1020,85.41,17.33,0.93,10.47,19.34,1.05,38.05,9.32,True
1021,87.84,20.6,0.94,10.46,18.28,1.07,46.71,10.86,True
1022,82.62,13.57,0.93,10.48,20.55,1.02,28.07,7.55,True
1023,80.58,10.82,0.92,10.49,21.44,0.99,20.79,6.27,True
1024,123.63,68.81,1.0,10.34,2.7,1.47,174.54,33.5,True
1025,85.25,17.11,0.93,10.47,19.41,1.04,37.46,9.22,True
1026,93.35,28.02,0.95,10.44,15.88,1.13,66.39,14.34,True
1027,123.91,69.19,1.01,10.34,2.57,1.47,175.55,33.68,True
1028,121.5,65.94,1.0,10.35,3.63,1.45,166.93,32.15,True
1029,113.65,55.37,0.99,10.38,7.04,1.36,138.89,27.19,True
1030,105.94,44.99,0.97,10.4,10.4,1.27,111.37,22.31,True
1031,87.98,20.79,0.94,10.46,18.22,1.07,47.2,10.94,True
1032,104.06,42.45,0.97,10.41,11.22,1.25,104.66,21.12,True
1033,81.83,12.51,0.93,10.48,20.9,1.01,25.26,7.06,True
1034,118.13,61.41,0.99,10.36,5.09,1.41,154.91,30.02,True
1035,122.61,67.44,1.0,10.34,3.14,1.46,170.9,32.86,True
1036,123.68,68.87,1.0,10.34,2.68,1.47,174.7,33.53,True
1037,123.44,68.55,1.0,10.34,2.78,1.47,173.86,33.38,True
1038,123.65,68.83,1.0,10.34,2.69,1.47,174.59,33.51,True
1039,77.75,7.01,0.92,10.5,22.67,0.96,10.68,4.47,True
1040,111.24,52.13,0.98,10.38,8.09,1.33,130.3,25.67,True
1041,94.7,29.84,0.95,10.44,15.3,1.15,71.2,15.2,True
1042,100.21,37.26,0.96,10.42,12.9,1.21,90.88,18.68,True
1043,93.11,27.7,0.95,10.45,15.99,1.13,65.54,14.19,True
1044,92.55,26.94,0.95,10.45,16.23,1.13,63.52,13.84,True
1045,117.58,60.66,0.99,10.36,5.33,1.4,152.93,29.67,True
1046,78.64,8.2,0.92,10.49,22.29,0.97,13.84,5.04,True
1047,118.33,61.67,1.0,10.36,5.01,1.41,155.61,30.15,True
1048,95.17,30.47,0.95,10.44,15.09,1.15,72.89,15.49,True
1049,94.08,29.01,0.95,10.44,15.56,1.14,69.01,14.81,True
1050,114.19,56.09,0.99,10.37,6.81,1.37,140.8,27.53,True
1051,114.18,56.08,0.99,10.37,6.81,1.37,140.78,27.52,True
1052,87.44,20.07,0.94,10.46,18.45,1.07,45.29,10.61,True
1053,113.24,54.81,0.99,10.38,7.22,1.36,137.43,26.93,True
1054,122.2,66.88,1.0,10.35,3.32,1.45,169.43,32.6,True
1055,116.71,59.48,0.99,10.36,5.71,1.39,149.81,29.12,True
1056,85.37,17.27,0.93,10.47,19.36,1.05,37.89,9.29,True
1057,100.88,38.16,0.96,10.42,12.6,1.22,93.28,19.11,True
1058,101.25,38.66,0.96,10.42,12.44,1.22,94.6,19.34,True
1059,106.81,46.15,0.97,10.4,10.02,1.28,114.45,22.86,True
1060,112.27,53.51,0.98,10.38,7.64,1.34,133.97,26.32,True
1061,91.48,25.5,0.95,10.45,16.7,1.11,59.71,13.16,True
1062,95.45,30.86,0.95,10.44,14.97,1.16,73.91,15.67,True
1063,100.39,37.5,0.96,10.42,12.82,1.21,91.53,18.8,True
1064,90.82,24.61,0.94,10.45,16.98,1.11,57.35,12.74,True
1065,93.73,28.53,0.95,10.44,15.72,1.14,67.74,14.58,True
1066,83.73,15.06,0.93,10.48,20.07,1.03,32.02,8.25,True
1067,103.0,41.02,0.97,10.41,11.68,1.24,100.87,20.45,True
1068,88.85,21.96,0.94,10.46,17.84,1.08,50.32,11.5,True
1069,113.75,55.49,0.99,10.38,7.0,1.36,139.23,27.25,True
1070,93.07,27.64,0.95,10.45,16.0,1.13,65.39,14.17,True
1071,85.24,17.11,0.93,10.47,19.41,1.04,37.45,9.22,True
1072,125.66,71.55,1.01,10.33,1.81,1.49,181.8,34.79,True
1073,89.97,23.47,0.94,10.46,17.35,1.1,54.31,12.2,True
1074,118.8,62.3,1.0,10.36,4.8,1.42,157.28,30.44,True
1075,118.3,61.63,0.99,10.36,5.02,1.41,155.5,30.13,True
1076,99.49,36.29,0.96,10.42,13.21,1.2,88.32,18.23,True
1077,78.51,8.04,0.92,10.49,22.34,0.97,13.4,4.96,True
1078,92.61,27.03,0.95,10.45,16.2,1.13,63.75,13.88,True
1079,96.4,32.13,0.95,10.43,14.55,1.17,77.3,16.28,True
1080,97.32,33.38,0.96,10.43,14.15,1.18,80.59,16.86,True
1081,79.18,8.94,0.92,10.49,22.05,0.98,15.79,5.38,True
1082,80.69,10.97,0.93,10.49,21.39,0.99,21.18,6.34,True
1083,82.07,12.83,0.93,10.48,20.79,1.01,26.12,7.21,True
1084,101.65,39.2,0.96,10.42,12.27,1.23,96.04,19.6,True
1085,115.34,57.65,0.99,10.37,6.31,1.38,144.94,28.26,True
1086,111.33,52.24,0.98,10.38,8.05,1.33,130.61,25.72,True
1087,119.02,62.6,1.0,10.36,4.7,1.42,158.09,30.59,True
1088,97.33,33.38,0.96,10.43,14.15,1.18,80.59,16.86,True
1089,106.92,46.31,0.97,10.4,9.97,1.29,114.87,22.93,True
1090,117.7,60.82,0.99,10.36,5.28,1.4,153.35,29.75,True
1091,81.87,12.56,0.93,10.48,20.88,1.01,25.39,7.08,True
1092,123.71,68.92,1.01,10.34,2.66,1.47,174.82,33.55,True
1093,116.71,59.49,0.99,10.36,5.71,1.39,149.84,29.13,True
1094,89.54,22.89,0.94,10.46,17.54,1.09,52.78,11.93,True
1095,125.45,71.26,1.01,10.34,1.91,1.49,181.03,34.65,True
1096,104.32,42.79,0.97,10.41,11.11,1.26,105.56,21.28,True
1097,88.54,21.54,0.94,10.46,17.98,1.08,49.21,11.3,True
1098,94.22,29.2,0.95,10.44,15.5,1.14,69.51,14.9,True
1099,96.36,32.08,0.95,10.43,14.57,1.17,77.16,16.25,True
1100,121.95,66.55,1.0,10.35,3.43,1.45,168.55,32.44,True
1101,78.78,8.4,0.92,10.49,22.22,0.97,14.36,5.13,True
1102,92.83,27.32,0.95,10.45,16.11,1.13,64.52,14.01,True
1103,92.05,26.28,0.95,10.45,16.45,1.12,61.76,13.52,True
1104,81.7,12.33,0.93,10.48,20.95,1.01,24.78,6.97,True
1105,83.41,14.63,0.93,10.48,20.21,1.02,30.89,8.06,True
1106,105.76,44.74,0.97,10.4,10.48,1.27,110.71,22.19,True
1107,123.57,68.73,1.0,10.34,2.72,1.47,174.32,33.46,True
1108,119.63,63.42,1.0,10.35,4.44,1.43,160.26,30.97,True
1109,79.94,9.96,0.92,10.49,21.72,0.99,18.5,5.86,True
1110,78.55,8.09,0.92,10.49,22.33,0.97,13.53,4.98,True
1111,92.38,26.72,0.95,10.45,16.3,1.12,62.94,13.73,True
1112,96.99,32.93,0.96,10.43,14.29,1.17,79.41,16.65,True
1113,78.29,7.74,0.92,10.5,22.44,0.97,12.61,4.82,True
1114,88.78,21.87,0.94,10.46,17.87,1.08,50.07,11.45,True
1115,91.58,25.64,0.95,10.45,16.65,1.11,60.09,13.23,True
1116,122.51,67.3,1.0,10.35,3.19,1.46,170.54,32.79,True
1117,84.91,16.65,0.93,10.47,19.56,1.04,36.25,9.0,True
1118,114.32,56.27,0.99,10.37,6.75,1.37,141.28,27.61,True
1119,79.03,8.73,0.92,10.49,22.12,0.98,15.25,5.28,True
1120,93.17,27.78,0.95,10.45,15.96,1.13,65.74,14.23,True
1121,88.04,20.87,0.94,10.46,18.19,1.08,47.43,10.98,True
1122,115.88,58.37,0.99,10.37,6.07,1.38,146.86,28.6,True
1123,108.0,47.76,0.98,10.39,9.5,1.3,118.73,23.62,True
1124,123.15,68.16,1.0,10.34,2.91,1.46,172.81,33.19,True
1125,90.04,23.57,0.94,10.46,17.32,1.1,54.59,12.25,True
1126,107.81,47.5,0.98,10.4,9.59,1.29,118.04,23.49,True
1127,112.12,53.3,0.98,10.38,7.71,1.34,133.42,26.22,True
1128,119.9,63.78,1.0,10.35,4.32,1.43,161.21,31.14,True
1129,95.5,30.92,0.95,10.44,14.95,1.16,74.08,15.7,True
1130,81.35,11.86,0.93,10.49,21.11,1.0,23.54,6.75,True
1131,104.42,42.93,0.97,10.41,11.06,1.26,105.92,21.35,True
1132,114.18,56.08,0.99,10.37,6.81,1.37,140.78,27.52,True
1133,83.88,15.27,0.93,10.48,20.0,1.03,32.59,8.36,True
1134,89.01,22.18,0.94,10.46,17.77,1.09,50.91,11.6,True
1135,113.82,55.59,0.99,10.37,6.97,1.36,139.49,27.29,True
1136,87.66,20.35,0.94,10.46,18.36,1.07,46.05,10.74,True
1137,109.05,49.17,0.98,10.39,9.05,1.31,122.46,24.28,True
1138,125.22,70.95,1.01,10.34,2.01,1.49,180.22,34.51,True
1139,110.73,51.43,0.98,10.39,8.32,1.33,128.45,25.34,True
1140,89.57,22.93,0.94,10.46,17.53,1.09,52.88,11.95,True
1141,97.01,32.95,0.96,10.43,14.29,1.18,79.47,16.66,True
1142,92.14,26.4,0.95,10.45,16.41,1.12,62.08,13.58,True
1143,99.09,35.75,0.96,10.42,13.38,1.2,86.89,17.98,True
1144,120.73,64.9,1.0,10.35,3.96,1.44,164.17,31.67,True
1145,73.95,38.07,0.92,6.85,21.05,-2.87,100.13,20.8,True
1146,73.6,41.7,0.92,6.44,20.83,-3.3,110.56,22.7,True
1147,71.34,65.38,0.93,3.74,19.39,-6.12,178.61,35.1,True
1148,73.01,47.9,0.92,5.73,20.45,-4.04,128.38,25.95,True
1149,73.36,44.26,0.92,6.15,20.67,-3.6,117.92,24.04,True
1150,71.32,65.66,0.93,3.71,19.37,-6.15,179.4,35.25,True
1151,71.3,65.87,0.93,3.69,19.36,-6.18,180.02,35.36,True
1152,72.16,56.79,0.93,4.72,19.91,-5.1,153.91,30.6,True
1153,73.38,44.0,0.92,6.18,20.69,-3.57,117.16,23.9,True
1154,71.05,68.52,0.93,3.39,19.2,-6.49,187.62,36.75,True
1155,73.43,43.49,0.92,6.23,20.72,-3.51,115.72,23.64,True
1156,72.94,48.64,0.92,5.65,20.41,-4.13,130.52,26.34,True
1157,72.21,56.3,0.93,4.78,19.94,-5.04,152.52,30.35,True
