,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,6.4,32.9,2.19,1.13,44.98,21.46,563.92,148.19,True
1156,8.83,25.12,2.3,0.87,33.68,14.39,729.85,168.86,True
1157,8.86,25.01,2.3,0.87,33.52,14.3,732.09,169.14,True
1158,5.79,34.86,2.16,1.19,47.82,23.24,522.3,143.0,True
1159,7.22,30.28,2.23,1.04,41.17,19.08,619.84,155.16,True
1160,9.68,22.38,2.33,0.78,29.7,11.91,788.2,176.13,True
1161,12.21,14.29,2.44,0.51,17.96,4.56,960.55,197.61,True
1162,9.6,22.63,2.33,0.79,30.07,12.14,782.77,175.46,False
1163,6.05,34.04,2.18,1.17,46.64,22.5,539.6,145.16,True
1164,11.75,15.77,2.42,0.56,20.1,5.9,929.14,193.69,True
1165,11.2,17.51,2.4,0.61,22.63,7.49,891.92,189.06,True
1166,4.72,38.29,2.12,1.31,52.8,26.35,449.21,133.9,True
1167,11.89,15.3,2.43,0.54,19.42,5.48,939.07,194.93,True
1168,12.2,14.32,2.44,0.51,18.0,4.59,959.98,197.53,True
1169,11.16,17.66,2.4,0.62,22.85,7.62,888.75,188.66,True
1170,5.16,36.9,2.14,1.26,50.78,25.09,478.76,137.58,True
1171,11.37,16.99,2.41,0.6,21.87,7.01,903.08,190.45,True
1172,10.26,20.52,2.36,0.72,27.0,10.22,827.8,181.07,True
1173,10.89,18.53,2.39,0.65,24.11,8.41,870.29,186.36,True
1174,7.21,30.31,2.23,1.04,41.22,19.11,619.2,155.08,True
1175,12.39,13.7,2.45,0.49,17.1,4.02,973.19,199.18,True
1176,11.27,17.3,2.4,0.61,22.33,7.3,896.33,189.6,True
1177,4.94,37.58,2.13,1.29,51.78,25.71,464.2,135.76,True
1178,12.25,14.16,2.44,0.5,17.77,4.45,963.25,197.94,True
1179,-21.53,39.79,2.57,-1.54,63.1,23.58,1086.52,297.1,False
1180,-25.94,39.92,2.64,-2.03,64.67,23.0,1196.93,325.04,False
1181,-16.93,39.65,2.49,-1.03,61.46,24.18,971.02,267.88,False
1182,-27.39,39.97,2.67,-2.19,65.18,22.81,1233.34,334.25,False
1183,-22.75,39.83,2.59,-1.67,63.53,23.42,1117.05,304.83,False
1184,-25.0,39.9,2.63,-1.92,64.33,23.12,1173.45,319.1,False
1185,-16.25,39.63,2.47,-0.96,61.22,24.27,954.11,263.6,False
1186,-15.18,39.6,2.45,-0.84,60.84,24.41,927.35,256.83,False
1187,-19.68,39.73,2.53,-1.33,62.44,23.82,1039.97,285.33,False
1188,-17.29,39.66,2.49,-1.07,61.59,24.14,980.09,270.18,False
1189,-19.15,39.72,2.52,-1.28,62.25,23.89,1026.87,282.01,False
1190,-13.96,39.56,2.43,-0.7,60.4,24.57,896.78,249.1,False
1191,-27.59,39.97,2.67,-2.21,65.25,22.78,1238.39,335.53,False
1192,-26.98,39.96,2.66,-2.14,65.03,22.86,1222.98,331.63,False
1193,-26.88,39.95,2.66,-2.13,65.0,22.87,1220.51,331.01,False
1194,-18.2,39.69,2.51,-1.17,61.91,24.02,1002.94,275.96,False
1195,-22.62,39.82,2.59,-1.66,63.49,23.43,1113.88,304.03,False
1196,-25.93,39.92,2.64,-2.02,64.66,23.0,1196.83,325.02,False
1197,-13.19,39.54,2.42,-0.62,60.13,24.67,877.48,244.21,False
1198,-12.41,39.51,2.41,-0.53,59.85,24.78,857.89,239.26,False
1199,-15.0,39.59,2.45,-0.82,60.77,24.44,922.7,255.65,False
1200,-25.57,39.91,2.64,-1.99,64.54,23.05,1187.77,322.72,False
1201,-19.4,39.73,2.53,-1.3,62.34,23.86,1032.96,283.55,False
1202,-21.76,39.8,2.57,-1.56,63.18,23.55,1092.18,298.54,False
1203,-15.58,39.61,2.46,-0.88,60.98,24.36,937.23,259.33,False
1204,-25.96,39.92,2.64,-2.03,64.67,22.99,1197.49,325.18,False
1205,-16.83,39.65,2.48,-1.02,61.43,24.19,968.75,267.31,False
1206,-16.74,39.64,2.48,-1.01,61.39,24.21,966.27,266.68,False
1207,-18.41,39.7,2.51,-1.19,61.98,23.99,1008.13,277.27,False
1208,-24.4,39.88,2.62,-1.86,64.12,23.2,1158.38,315.29,False
1209,-28.16,39.99,2.68,-2.27,65.45,22.71,1252.56,339.12,False
1210,-15.5,39.61,2.46,-0.87,60.95,24.37,935.41,258.87,False
1211,-20.73,39.77,2.55,-1.45,62.81,23.68,1066.36,292.0,False
1212,-25.75,39.92,2.64,-2.0,64.6,23.02,1192.28,323.87,False
1213,-13.67,39.55,2.43,-0.67,60.3,24.61,889.33,247.21,False
1214,-26.58,39.94,2.65,-2.1,64.89,22.91,1213.08,329.13,False
1215,-12.65,39.52,2.41,-0.56,59.94,24.75,863.78,240.75,False
1216,-16.73,39.64,2.48,-1.01,61.39,24.21,966.0,266.61,False
1217,-20.0,39.74,2.54,-1.37,62.55,23.78,1048.01,287.36,False
1218,-27.68,39.98,2.67,-2.22,65.28,22.77,1240.59,336.09,False
1219,-22.55,39.82,2.58,-1.65,63.46,23.44,1111.95,303.54,False
1220,-13.99,39.56,2.43,-0.71,60.41,24.57,897.38,249.25,False
1221,-21.33,39.78,2.56,-1.52,63.03,23.6,1081.42,295.82,False
1222,-22.51,39.82,2.58,-1.65,63.45,23.45,1111.08,303.32,False
1223,-18.75,39.71,2.52,-1.23,62.11,23.94,1016.67,279.43,False
1224,-12.38,39.51,2.41,-0.53,59.84,24.78,857.22,239.08,False
1225,-20.9,39.77,2.56,-1.47,62.87,23.66,1070.77,293.12,False
1226,-15.15,39.6,2.45,-0.83,60.82,24.42,926.44,256.6,False
1227,-12.61,39.52,2.41,-0.55,59.92,24.75,862.87,240.52,False
1228,-19.6,39.73,2.53,-1.33,62.41,23.83,1038.06,284.84,False
1229,-20.7,39.76,2.55,-1.45,62.8,23.69,1065.62,291.82,False
1230,-23.82,39.86,2.61,-1.79,63.91,23.28,1143.88,311.62,False
1231,-19.59,39.73,2.53,-1.32,62.4,23.83,1037.74,284.76,False
1232,-27.22,39.96,2.67,-2.17,65.12,22.83,1229.14,333.19,False
1233,-17.23,39.66,2.49,-1.06,61.56,24.14,978.55,269.79,False
1234,-13.92,39.56,2.43,-0.7,60.39,24.58,895.74,248.83,False
1235,-23.13,39.84,2.59,-1.72,63.67,23.37,1126.52,307.23,False
1236,-28.34,40.0,2.69,-2.29,65.52,22.68,1257.12,340.27,False
1237,-26.89,39.95,2.66,-2.13,65.01,22.87,1220.9,331.11,False
1238,-24.24,39.87,2.61,-1.84,64.06,23.22,1154.38,314.27,False
1239,-22.39,39.82,2.58,-1.63,63.4,23.46,1107.97,302.53,False
1240,-15.44,39.61,2.46,-0.87,60.93,24.38,933.9,258.49,False
1241,-21.25,39.78,2.56,-1.51,63.0,23.61,1079.37,295.3,False
1242,-19.38,39.72,2.53,-1.3,62.33,23.86,1032.47,283.43,False
1243,-20.32,39.75,2.54,-1.41,62.67,23.74,1056.2,289.43,False
1244,-20.32,39.75,2.54,-1.41,62.67,23.74,1056.14,289.42,False
1245,-15.9,39.62,2.47,-0.92,61.09,24.32,945.38,261.39,False
1246,-14.3,39.57,2.44,-0.74,60.53,24.53,905.33,251.26,False
1247,-27.2,39.96,2.67,-2.16,65.11,22.83,1228.55,333.04,False
1248,-20.64,39.76,2.55,-1.44,62.78,23.69,1064.14,291.44,False
1249,-26.12,39.93,2.65,-2.05,64.73,22.97,1201.44,326.18,False
1250,-26.26,39.93,2.65,-2.06,64.78,22.95,1205.09,327.11,False
1251,-14.58,39.58,2.44,-0.77,60.62,24.49,912.13,252.98,False
1252,-17.19,39.66,2.49,-1.06,61.55,24.15,977.62,269.55,False
1253,-22.63,39.82,2.59,-1.66,63.49,23.43,1113.94,304.04,False
1254,-19.72,39.73,2.53,-1.34,62.45,23.82,1041.07,285.61,False
1255,-13.78,39.55,2.43,-0.68,60.34,24.6,892.06,247.9,False
1256,-24.47,39.88,2.62,-1.86,64.14,23.19,1160.16,315.74,False
1257,-21.7,39.8,2.57,-1.56,63.16,23.55,1090.73,298.17,False
1258,-20.4,39.76,2.55,-1.41,62.7,23.73,1058.18,289.93,False
1259,-28.39,40.0,2.69,-2.3,65.54,22.68,1258.35,340.58,False
1260,-28.27,39.99,2.68,-2.28,65.49,22.69,1255.38,339.83,False
1261,-18.2,39.69,2.51,-1.17,61.91,24.02,1002.93,275.96,False
1262,-14.38,39.57,2.44,-0.75,60.55,24.52,907.35,251.77,False
1263,-14.0,39.56,2.43,-0.71,60.42,24.57,897.66,249.32,False
1264,-26.9,39.95,2.66,-2.13,65.01,22.87,1220.94,331.12,False
1265,-23.92,39.86,2.61,-1.8,63.95,23.26,1146.24,312.22,False
1266,-23.3,39.84,2.6,-1.73,63.73,23.34,1130.92,308.34,False
1267,-24.53,39.88,2.62,-1.87,64.16,23.18,1161.53,316.08,False
1268,-25.63,39.91,2.64,-1.99,64.56,23.04,1189.31,323.11,False
1269,-17.11,39.66,2.49,-1.05,61.52,24.16,975.62,269.04,False
1270,-25.87,39.92,2.64,-2.02,64.64,23.01,1195.19,324.6,False
1271,-25.52,39.91,2.64,-1.98,64.51,23.05,1186.33,322.36,False
1272,-24.6,39.88,2.62,-1.88,64.19,23.17,1163.5,316.58,False
1273,-24.81,39.89,2.62,-1.9,64.26,23.15,1168.69,317.9,False
1274,-21.88,39.8,2.57,-1.58,63.22,23.53,1095.14,299.29,False
1275,-24.96,39.89,2.63,-1.92,64.32,23.13,1172.4,318.83,False
1276,-20.34,39.75,2.55,-1.41,62.67,23.73,1056.5,289.51,False
1277,-27.93,39.98,2.68,-2.25,65.37,22.74,1246.89,337.68,False
1278,-23.45,39.85,2.6,-1.75,63.78,23.32,1134.61,309.27,False
1279,-17.18,39.66,2.49,-1.06,61.55,24.15,977.49,269.52,False
1280,-26.55,39.94,2.65,-2.09,64.88,22.92,1212.28,328.92,False
1281,-27.73,39.98,2.68,-2.22,65.3,22.76,1241.82,336.4,False
1282,-27.22,39.96,2.67,-2.17,65.12,22.83,1229.01,333.16,False
1283,-20.15,39.75,2.54,-1.39,62.6,23.76,1051.75,288.31,False
1284,-16.14,39.63,2.47,-0.94,61.18,24.29,951.24,262.88,False
1285,-21.89,39.8,2.57,-1.58,63.22,23.53,1095.34,299.34,False
1286,-20.52,39.76,2.55,-1.43,62.74,23.71,1061.12,290.68,False
1287,-17.7,39.67,2.5,-1.12,61.73,24.08,990.37,272.78,False
1288,-16.25,39.63,2.47,-0.96,61.22,24.27,954.07,263.59,False
1289,-18.39,39.69,2.51,-1.19,61.98,23.99,1007.61,277.14,False
1290,-21.4,39.79,2.56,-1.52,63.05,23.59,1083.15,296.25,False
1291,-21.05,39.78,2.56,-1.49,62.92,23.64,1074.34,294.02,False
1292,-18.4,39.69,2.51,-1.19,61.98,23.99,1008.07,277.25,False
1293,-12.88,39.53,2.41,-0.58,60.02,24.71,869.67,242.24,False
1294,-25.96,39.92,2.64,-2.03,64.67,22.99,1197.58,325.21,False
1295,-24.27,39.87,2.61,-1.84,64.07,23.22,1155.22,314.49,False
1296,-23.12,39.84,2.59,-1.71,63.66,23.37,1126.38,307.19,False
1297,-23.34,39.84,2.6,-1.74,63.74,23.34,1131.93,308.59,False
1298,-25.17,39.9,2.63,-1.94,64.39,23.1,1177.66,320.16,False
1299,-16.48,39.64,2.48,-0.98,61.3,24.24,959.75,265.03,False
1300,-17.34,39.66,2.49,-1.08,61.61,24.13,981.46,270.52,False
1301,-20.58,39.76,2.55,-1.43,62.76,23.7,1062.56,291.04,False
1302,-22.6,39.82,2.58,-1.66,63.48,23.44,1113.24,303.87,False
1303,-15.75,39.61,2.46,-0.9,61.04,24.34,941.66,260.45,False
1304,-14.55,39.58,2.44,-0.77,60.61,24.5,911.42,252.8,False
1305,-16.26,39.63,2.47,-0.96,61.22,24.27,954.27,263.64,False
1306,-28.41,40.0,2.69,-2.3,65.54,22.67,1258.79,340.7,False
1307,-28.17,39.99,2.68,-2.27,65.46,22.7,1252.87,339.2,False
1308,-26.21,39.93,2.65,-2.05,64.76,22.96,1203.63,326.74,False
1309,-25.09,39.9,2.63,-1.93,64.36,23.11,1175.69,319.67,False
1310,-18.58,39.7,2.51,-1.21,62.04,23.97,1012.37,278.34,False
1311,-25.88,39.92,2.64,-2.02,64.64,23.01,1195.47,324.67,False
1312,-17.87,39.68,2.5,-1.14,61.8,24.06,994.8,273.9,False
1313,-25.91,39.92,2.64,-2.02,64.66,23.0,1196.23,324.87,False
1314,-17.24,39.66,2.49,-1.07,61.57,24.14,978.85,269.86,False
1315,-25.44,39.91,2.63,-1.97,64.49,23.06,1184.54,321.91,False
1316,-27.72,39.98,2.68,-2.22,65.3,22.76,1241.64,336.36,False
1317,-27.38,39.97,2.67,-2.18,65.18,22.81,1232.98,334.16,False
1318,-23.78,39.86,2.61,-1.79,63.9,23.28,1142.79,311.34,False
1319,-24.64,39.88,2.62,-1.88,64.2,23.17,1164.29,316.78,False
1320,-26.81,39.95,2.66,-2.12,64.98,22.88,1218.82,330.58,False
1321,-22.28,39.81,2.58,-1.62,63.36,23.48,1105.25,301.84,False
1322,-25.23,39.9,2.63,-1.95,64.41,23.09,1179.14,320.54,False
1323,-24.05,39.87,2.61,-1.82,63.99,23.25,1149.48,313.04,False
1324,-14.61,39.58,2.44,-0.78,60.64,24.49,913.08,253.22,False
1325,-17.59,39.67,2.5,-1.1,61.7,24.09,987.78,272.12,False
1326,-25.18,39.9,2.63,-1.94,64.39,23.1,1177.82,320.21,False
1327,-17.69,39.67,2.5,-1.12,61.73,24.08,990.14,272.72,False
1328,-25.42,39.91,2.63,-1.97,64.48,23.06,1184.06,321.79,False
1329,-21.02,39.77,2.56,-1.48,62.92,23.64,1073.71,293.86,False
1330,-21.01,39.77,2.56,-1.48,62.91,23.65,1073.47,293.8,False
1331,-23.58,39.85,2.6,-1.77,63.83,23.31,1137.89,310.1,False
1332,-27.94,39.98,2.68,-2.25,65.38,22.73,1247.15,337.75,False
1333,-19.57,39.73,2.53,-1.32,62.4,23.84,1037.26,284.64,False
1334,-17.08,39.65,2.49,-1.05,61.51,24.16,974.84,268.85,False
1335,-21.04,39.78,2.56,-1.49,62.92,23.64,1074.2,293.99,False
1336,-17.25,39.66,2.49,-1.07,61.57,24.14,979.14,269.93,False
1337,-28.44,40.0,2.69,-2.3,65.55,22.67,1259.56,340.89,False
1338,-17.79,39.68,2.5,-1.13,61.76,24.07,992.65,273.35,False
1339,-18.99,39.71,2.52,-1.26,62.19,23.91,1022.72,280.96,False
1340,-15.63,39.61,2.46,-0.89,61.0,24.35,938.59,259.67,False
1341,-23.51,39.85,2.6,-1.76,63.8,23.32,1136.0,309.62,False
1342,-23.14,39.84,2.59,-1.72,63.67,23.37,1126.85,307.31,False
1343,-16.58,39.64,2.48,-0.99,61.33,24.23,962.3,265.67,False
1344,-28.21,39.99,2.68,-2.28,65.47,22.7,1253.78,339.43,False
1345,-20.27,39.75,2.54,-1.4,62.65,23.74,1054.9,289.1,False
1346,-12.78,39.52,2.41,-0.57,59.98,24.73,867.18,241.61,False
1347,-18.78,39.71,2.52,-1.23,62.12,23.94,1017.39,279.61,False
1348,-14.93,39.59,2.45,-0.81,60.75,24.45,920.98,255.22,False
1349,-25.03,39.9,2.63,-1.93,64.34,23.12,1174.14,319.27,False
1350,-16.32,39.63,2.47,-0.96,61.24,24.26,955.88,264.05,False
1351,-15.15,39.6,2.45,-0.83,60.82,24.42,926.44,256.6,False
1352,-25.61,39.91,2.64,-1.99,64.55,23.04,1188.71,322.96,False
1353,-18.5,39.7,2.51,-1.2,62.02,23.98,1010.41,277.85,False
1354,-19.84,39.74,2.54,-1.35,62.5,23.8,1044.16,286.39,False
1355,-27.57,39.97,2.67,-2.21,65.25,22.78,1237.85,335.4,False
1356,-12.78,39.52,2.41,-0.57,59.98,24.73,867.13,241.59,False
1357,-22.68,39.82,2.59,-1.67,63.51,23.43,1115.33,304.39,False
1358,-20.95,39.77,2.56,-1.48,62.89,23.65,1071.97,293.42,False
1359,-13.56,39.55,2.43,-0.66,60.26,24.63,886.67,246.54,False
1360,-20.31,39.75,2.54,-1.4,62.66,23.74,1055.74,289.32,False
1361,-17.05,39.65,2.49,-1.05,61.5,24.17,974.25,268.7,False
1362,-26.35,39.94,2.65,-2.07,64.81,22.94,1207.27,327.66,False
1363,-26.6,39.94,2.66,-2.1,64.9,22.91,1213.64,329.27,False
1364,-13.86,39.56,2.43,-0.69,60.37,24.59,894.2,248.44,False
1365,-18.16,39.69,2.51,-1.17,61.9,24.02,1002.05,275.73,False
1366,-15.27,39.6,2.46,-0.85,60.87,24.4,929.45,257.36,False
1367,-26.43,39.94,2.65,-2.08,64.84,22.93,1209.33,328.18,False
1368,-16.79,39.65,2.48,-1.02,61.41,24.2,967.61,267.02,False
1369,-17.28,39.66,2.49,-1.07,61.58,24.14,979.92,270.13,False
1370,-24.56,39.88,2.62,-1.87,64.18,23.18,1162.45,316.32,False
1371,-27.97,39.99,2.68,-2.25,65.39,22.73,1247.74,337.9,False
1372,-17.74,39.67,2.5,-1.12,61.75,24.08,991.52,273.07,False
1373,-22.28,39.81,2.58,-1.62,63.36,23.48,1105.28,301.85,False
1374,-21.82,39.8,2.57,-1.57,63.2,23.54,1093.59,298.89,False
1375,-27.52,39.97,2.67,-2.2,65.23,22.79,1236.67,335.1,False
1376,-19.9,39.74,2.54,-1.36,62.52,23.79,1045.65,286.76,False
1377,-26.17,39.93,2.65,-2.05,64.75,22.97,1202.83,326.53,False
1378,-13.46,39.54,2.42,-0.65,60.22,24.64,884.09,245.89,False
1379,-21.25,39.78,2.56,-1.51,63.0,23.61,1079.49,295.33,False
1380,-25.0,39.9,2.63,-1.92,64.33,23.12,1173.35,319.08,False
1381,-22.85,39.83,2.59,-1.68,63.57,23.4,1119.58,305.47,False
1382,-19.37,39.72,2.53,-1.3,62.33,23.86,1032.2,283.36,False
1383,-14.71,39.58,2.45,-0.79,60.67,24.47,915.61,253.86,False
1384,-13.93,39.56,2.43,-0.7,60.39,24.58,895.9,248.87,False
1385,-21.35,39.78,2.56,-1.52,63.03,23.6,1081.85,295.92,False
1386,-21.78,39.8,2.57,-1.57,63.18,23.54,1092.59,298.64,False
1387,-14.47,39.58,2.44,-0.76,60.58,24.51,909.53,252.32,False
1388,-12.31,39.51,2.4,-0.52,59.82,24.79,855.4,238.63,False
1389,-21.7,39.79,2.57,-1.56,63.16,23.56,1090.59,298.13,False
1390,-17.56,39.67,2.5,-1.1,61.68,24.1,986.83,271.88,False
1391,-18.8,39.71,2.52,-1.24,62.12,23.94,1017.93,279.75,False
1392,-18.59,39.7,2.51,-1.22,62.05,23.96,1012.87,278.47,False
1393,-13.8,39.56,2.43,-0.69,60.35,24.59,892.78,248.08,False
1394,-13.09,39.53,2.42,-0.61,60.09,24.69,874.98,243.58,False
1395,-17.5,39.67,2.5,-1.09,61.66,24.11,985.53,271.55,False
1396,-28.03,39.99,2.68,-2.26,65.41,22.72,1249.32,338.3,False
1397,-27.82,39.98,2.68,-2.23,65.33,22.75,1244.05,336.96,False
1398,-28.39,40.0,2.69,-2.3,65.54,22.67,1258.42,340.6,False
1399,-16.52,39.64,2.48,-0.99,61.31,24.24,960.92,265.32,False
1400,-18.66,39.7,2.52,-1.22,62.08,23.95,1014.55,278.89,False
1401,-17.48,39.67,2.5,-1.09,61.66,24.11,984.91,271.4,False
1402,-18.78,39.71,2.52,-1.24,62.12,23.94,1017.52,279.65,False
1403,-17.19,39.66,2.49,-1.06,61.55,24.15,977.59,269.54,False
1404,-19.73,39.74,2.53,-1.34,62.46,23.81,1041.39,285.69,False
1405,-18.01,39.68,2.5,-1.15,61.84,24.04,998.1,274.73,False
1406,-21.04,39.77,2.56,-1.48,62.92,23.64,1074.1,293.96,False
1407,-12.82,39.53,2.41,-0.58,60.0,24.72,868.09,241.84,False
1408,-16.15,39.63,2.47,-0.95,61.18,24.28,951.7,262.99,False
1409,-15.32,39.6,2.46,-0.85,60.89,24.39,930.82,257.71,False
1410,-15.15,39.6,2.45,-0.84,60.83,24.42,926.58,256.64,False
1411,-20.26,39.75,2.54,-1.4,62.64,23.74,1054.56,289.02,False
1412,-15.29,39.6,2.46,-0.85,60.87,24.4,929.94,257.49,False
1413,-16.33,39.63,2.47,-0.97,61.25,24.26,956.15,264.12,False
1414,-14.53,39.58,2.44,-0.77,60.6,24.5,910.91,252.67,False
1415,-17.8,39.68,2.5,-1.13,61.77,24.07,992.96,273.43,False
1416,-20.46,39.76,2.55,-1.42,62.71,23.72,1059.56,290.28,False
1417,-12.83,39.53,2.41,-0.58,60.0,24.72,868.36,241.9,False
1418,-15.16,39.6,2.45,-0.84,60.83,24.41,926.83,256.7,False
1419,-18.94,39.71,2.52,-1.25,62.17,23.92,1021.44,280.64,False
1420,-21.47,39.79,2.57,-1.53,63.07,23.59,1084.82,296.68,False
1421,-21.42,39.79,2.56,-1.53,63.06,23.59,1083.79,296.41,False
1422,-18.16,39.69,2.51,-1.17,61.9,24.02,1002.08,275.74,False
1423,-26.73,39.95,2.66,-2.11,64.95,22.89,1216.7,330.04,False
1424,-17.67,39.67,2.5,-1.11,61.72,24.09,989.61,272.58,False
1425,-12.32,39.51,2.4,-0.52,59.82,24.79,855.52,238.66,False
1426,-16.3,39.63,2.47,-0.96,61.23,24.27,955.27,263.89,False
1427,-13.09,39.53,2.42,-0.61,60.09,24.69,874.98,243.58,False
1428,-21.65,39.79,2.57,-1.55,63.14,23.56,1089.39,297.83,False
1429,-28.31,40.0,2.69,-2.29,65.51,22.69,1256.49,340.11,False
1430,-18.68,39.7,2.52,-1.22,62.08,23.95,1015.07,279.03,False
1431,-14.11,39.56,2.44,-0.72,60.45,24.55,900.34,250.0,False
1432,-12.54,39.52,2.41,-0.55,59.9,24.76,861.22,240.1,False
1433,-25.97,39.92,2.64,-2.03,64.68,22.99,1197.7,325.24,False
1434,-27.32,39.97,2.67,-2.18,65.16,22.82,1231.46,333.78,False
1435,-24.56,39.88,2.62,-1.87,64.18,23.18,1162.49,316.33,False
1436,-14.47,39.58,2.44,-0.76,60.58,24.51,909.39,252.29,False
1437,-19.41,39.73,2.53,-1.3,62.34,23.86,1033.26,283.63,False
1438,-24.43,39.88,2.62,-1.86,64.13,23.2,1159.06,315.46,False
1439,-20.91,39.77,2.56,-1.47,62.88,23.66,1070.99,293.17,False
1440,-14.12,39.57,2.44,-0.72,60.46,24.55,900.82,250.12,False
1441,-17.44,39.67,2.49,-1.09,61.64,24.12,983.81,271.12,False
1442,-24.08,39.87,2.61,-1.82,64.0,23.24,1150.36,313.26,False
1443,-18.74,39.71,2.52,-1.23,62.1,23.94,1016.39,279.36,False
1444,-27.04,39.96,2.66,-2.15,65.06,22.85,1224.61,332.05,False
1445,-18.45,39.7,2.51,-1.2,62.0,23.98,1009.23,277.55,False
1446,-17.63,39.67,2.5,-1.11,61.71,24.09,988.8,272.38,False
1447,-25.16,39.9,2.63,-1.94,64.39,23.1,1177.42,320.11,False
1448,-18.63,39.7,2.52,-1.22,62.07,23.96,1013.8,278.71,False
1449,-20.88,39.77,2.55,-1.47,62.87,23.66,1070.26,292.99,False
1450,-15.62,39.61,2.46,-0.89,60.99,24.35,938.22,259.58,False
1451,-20.29,39.75,2.54,-1.4,62.65,23.74,1055.27,289.2,False
1452,-15.46,39.61,2.46,-0.87,60.94,24.38,934.22,258.57,False
1453,-23.14,39.84,2.59,-1.72,63.67,23.37,1126.77,307.29,False
1454,-19.63,39.73,2.53,-1.33,62.42,23.83,1038.74,285.01,False
1455,-26.24,39.93,2.65,-2.06,64.77,22.96,1204.43,326.94,False
1456,-26.79,39.95,2.66,-2.12,64.97,22.89,1218.32,330.45,False
1457,-22.7,39.83,2.59,-1.67,63.51,23.42,1115.75,304.5,False
1458,-16.24,39.63,2.47,-0.95,61.21,24.27,953.77,263.52,False
1459,-20.36,39.75,2.55,-1.41,62.68,23.73,1057.07,289.65,False
1460,-28.05,39.99,2.68,-2.26,65.42,22.72,1249.75,338.41,False
1461,-20.02,39.74,2.54,-1.37,62.56,23.78,1048.62,287.52,False
1462,-25.03,39.9,2.63,-1.92,64.34,23.12,1174.04,319.25,False
1463,-28.3,40.0,2.69,-2.29,65.51,22.69,1256.12,340.02,False
1464,-25.41,39.91,2.63,-1.97,64.48,23.07,1183.78,321.71,False
1465,-26.38,39.94,2.65,-2.07,64.82,22.94,1207.92,327.82,False
1466,-13.52,39.55,2.43,-0.66,60.25,24.63,885.71,246.29,False
1467,-28.33,40.0,2.69,-2.29,65.52,22.68,1256.85,340.2,False
1468,-24.04,39.87,2.61,-1.82,63.99,23.25,1149.35,313.0,False
1469,-21.35,39.78,2.56,-1.52,63.03,23.6,1081.81,295.91,False
1470,-23.73,39.86,2.6,-1.78,63.88,23.29,1141.55,311.03,False
1471,-21.68,39.79,2.57,-1.56,63.15,23.56,1090.21,298.04,False
1472,-23.87,39.86,2.61,-1.8,63.93,23.27,1145.09,311.92,False
1473,-14.19,39.57,2.44,-0.73,60.48,24.54,902.44,250.53,False
1474,-15.83,39.62,2.47,-0.91,61.07,24.33,943.57,260.94,False
1475,-22.9,39.83,2.59,-1.69,63.59,23.4,1120.86,305.79,False
1476,-21.13,39.78,2.56,-1.5,62.96,23.63,1076.52,294.57,False
1477,-18.35,39.69,2.51,-1.19,61.97,24.0,1006.75,276.92,False
1478,-24.31,39.87,2.62,-1.85,64.09,23.21,1156.18,314.73,False
1479,-22.98,39.83,2.59,-1.7,63.61,23.39,1122.66,306.25,False
1480,-14.23,39.57,2.44,-0.73,60.5,24.54,903.52,250.8,False
1481,-26.47,39.94,2.65,-2.08,64.85,22.93,1210.24,328.41,False
1482,-22.31,39.81,2.58,-1.63,63.37,23.47,1106.02,302.04,False
1483,-14.12,39.56,2.44,-0.72,60.46,24.55,900.59,250.06,False
1484,-16.62,39.64,2.48,-1.0,61.35,24.22,963.39,265.95,False
1485,-18.02,39.68,2.5,-1.15,61.85,24.04,998.4,274.81,False
1486,-20.27,39.75,2.54,-1.4,62.65,23.74,1054.94,289.11,False
1487,-23.02,39.84,2.59,-1.7,63.63,23.38,1123.91,306.57,False
1488,-25.67,39.92,2.64,-2.0,64.57,23.03,1190.1,323.31,False
1489,-25.67,39.92,2.64,-2.0,64.57,23.03,1190.3,323.36,False
1490,-22.99,39.83,2.59,-1.7,63.62,23.38,1123.1,306.36,False
1491,-25.84,39.92,2.64,-2.01,64.63,23.01,1194.4,324.4,False
1492,-22.03,39.8,2.57,-1.59,63.27,23.51,1098.86,300.23,False
1493,-16.78,39.65,2.48,-1.01,61.4,24.2,967.27,266.93,False
1494,-15.55,39.61,2.46,-0.88,60.97,24.36,936.51,259.15,False
1495,-19.47,39.73,2.53,-1.31,62.36,23.85,1034.7,283.99,False
1496,-20.41,39.76,2.55,-1.42,62.7,23.72,1058.39,289.99,False
1497,-14.63,39.58,2.44,-0.78,60.64,24.49,913.37,253.29,False
1498,-13.7,39.55,2.43,-0.68,60.31,24.61,890.27,247.45,False
1499,-28.14,39.99,2.68,-2.27,65.45,22.71,1252.03,338.98,False
1500,-25.68,39.92,2.64,-2.0,64.57,23.03,1190.46,323.4,False
1501,-27.22,39.96,2.67,-2.17,65.12,22.83,1228.97,333.15,False
1502,-27.63,39.97,2.67,-2.21,65.27,22.78,1239.24,335.75,False
1503,-19.65,39.73,2.53,-1.33,62.43,23.82,1039.38,285.18,False
1504,-23.65,39.85,2.6,-1.77,63.85,23.3,1139.49,310.51,False
1505,-16.89,39.65,2.48,-1.03,61.45,24.19,970.23,267.68,False
1506,-22.87,39.83,2.59,-1.69,63.57,23.4,1120.14,305.61,False
1507,-13.12,39.53,2.42,-0.61,60.1,24.68,875.55,243.72,False
