,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,26.78,231.05,4.41,1.31,12.39,0.14,786.87,30.0,False
767,43.03,249.7,4.06,2.1,10.1,0.07,1288.31,36.19,False
768,45.0,251.96,4.02,2.19,9.82,0.07,1349.01,36.94,False
769,27.98,232.43,4.39,1.37,12.22,0.14,824.0,30.45,False
770,12.05,214.17,4.73,0.61,14.47,0.2,332.69,24.38,False
771,6.89,208.24,4.84,0.36,15.19,0.23,173.37,22.41,False
772,21.74,225.28,4.52,1.07,13.1,0.16,631.5,28.08,False
773,36.71,242.45,4.2,1.79,10.99,0.1,1093.19,33.78,False
774,36.37,242.06,4.21,1.78,11.04,0.1,1082.8,33.65,False
775,22.12,225.71,4.51,1.09,13.05,0.16,643.22,28.22,False
776,42.14,248.67,4.08,2.05,10.23,0.08,1260.68,35.85,False
777,20.9,224.31,4.54,1.03,13.22,0.17,605.41,27.75,False
778,46.94,254.18,3.98,2.28,9.55,0.06,1408.64,37.68,False
779,39.42,245.56,4.14,1.92,10.61,0.09,1176.84,34.82,False
780,53.21,261.37,3.85,2.58,8.67,0.03,1602.06,40.07,False
781,15.56,218.19,4.65,0.78,13.97,0.19,440.8,25.72,False
782,40.51,246.81,4.12,1.97,10.46,0.09,1210.59,35.23,False
783,27.28,231.63,4.4,1.34,12.32,0.14,802.27,30.19,False
784,48.88,256.41,3.94,2.38,9.28,0.05,1468.71,38.42,False
785,58.17,267.06,3.74,2.82,7.97,0.01,1755.18,41.97,False
786,43.58,250.32,4.05,2.12,10.03,0.07,1305.05,36.4,False
787,32.65,237.79,4.29,1.6,11.56,0.12,967.94,32.23,False
788,27.67,232.08,4.39,1.36,12.27,0.14,814.53,30.34,False
789,28.88,233.47,4.37,1.42,12.1,0.13,851.82,30.8,False
790,19.49,222.7,4.57,0.96,13.42,0.17,562.07,27.22,False
791,23.44,227.22,4.48,1.15,12.86,0.16,683.8,28.72,False
792,43.59,250.33,4.05,2.12,10.02,0.07,1305.31,36.4,False
793,19.85,223.11,4.56,0.98,13.37,0.17,573.18,27.35,False
794,5.95,207.16,4.86,0.31,15.33,0.23,144.27,22.05,False
795,54.36,262.69,3.82,2.64,8.51,0.03,1637.63,40.51,False
796,16.44,219.2,4.63,0.82,13.85,0.19,468.0,26.05,False
797,7.77,209.25,4.82,0.4,15.07,0.22,200.4,22.75,False
798,48.55,256.03,3.95,2.36,9.32,0.05,1458.5,38.3,False
799,56.3,264.92,3.78,2.73,8.23,0.02,1697.66,41.25,False
800,32.34,237.44,4.29,1.58,11.61,0.12,958.58,32.12,False
801,41.91,248.41,4.09,2.04,10.26,0.08,1253.55,35.76,False
802,32.95,238.13,4.28,1.61,11.52,0.12,977.15,32.35,False
803,22.2,225.8,4.51,1.09,13.04,0.16,645.54,28.25,False
804,30.52,235.35,4.33,1.49,11.86,0.13,902.32,31.42,False
805,12.72,214.93,4.71,0.64,14.37,0.2,353.36,24.64,False
806,28.04,232.5,4.38,1.37,12.21,0.14,825.64,30.48,False
807,36.8,242.55,4.2,1.8,10.98,0.1,1096.04,33.82,False
808,19.01,222.14,4.58,0.94,13.49,0.17,547.19,27.03,False
809,36.56,242.27,4.2,1.78,11.01,0.1,1088.45,33.72,False
810,46.72,253.93,3.99,2.27,9.58,0.06,1401.92,37.6,False
811,27.19,231.52,4.4,1.33,12.33,0.14,799.47,30.15,False
812,28.47,233.0,4.37,1.4,12.15,0.14,839.07,30.64,False
813,21.36,224.84,4.53,1.05,13.15,0.17,619.81,27.93,False
814,18.54,221.6,4.59,0.92,13.55,0.18,532.64,26.85,False
815,54.11,262.41,3.83,2.63,8.54,0.03,1629.96,40.42,False
816,33.64,238.93,4.26,1.64,11.42,0.11,998.59,32.61,False
817,7.69,209.16,4.82,0.4,15.08,0.22,198.03,22.72,False
818,56.19,264.79,3.78,2.73,8.25,0.02,1694.06,41.21,False
819,31.19,236.11,4.32,1.53,11.77,0.12,922.93,31.68,False
820,31.42,236.38,4.31,1.54,11.74,0.12,930.12,31.77,False
821,16.2,218.92,4.64,0.81,13.88,0.19,460.43,25.96,False
822,52.2,260.22,3.87,2.54,8.81,0.04,1571.09,39.69,False
823,26.56,230.8,4.42,1.3,12.42,0.14,780.05,29.91,False
824,31.45,236.41,4.31,1.54,11.73,0.12,931.0,31.78,False
825,57.54,266.34,3.75,2.79,8.06,0.01,1735.85,41.73,False
826,34.7,240.14,4.24,1.69,11.28,0.11,1031.2,33.02,False
827,45.74,252.81,4.01,2.23,9.72,0.06,1371.88,37.23,False
828,8.33,209.9,4.81,0.43,14.99,0.22,217.85,22.96,False
829,42.91,249.56,4.07,2.09,10.12,0.08,1284.59,36.15,False
830,39.36,245.48,4.14,1.92,10.62,0.09,1174.94,34.79,False
831,43.05,249.72,4.06,2.1,10.1,0.07,1288.69,36.2,False
832,40.57,246.88,4.12,1.98,10.45,0.09,1212.39,35.26,False
833,24.96,228.97,4.45,1.23,12.65,0.15,730.74,29.3,False
834,8.23,209.77,4.81,0.42,15.01,0.22,214.6,22.92,False
835,31.08,235.99,4.32,1.52,11.79,0.12,919.65,31.64,False
836,33.06,238.26,4.28,1.62,11.51,0.12,980.77,32.39,False
837,26.03,230.19,4.43,1.28,12.5,0.15,763.65,29.71,False
838,20.27,223.59,4.55,1.0,13.31,0.17,586.23,27.52,False
839,41.65,248.11,4.09,2.03,10.3,0.08,1245.55,35.67,False
840,34.99,240.47,4.24,1.71,11.24,0.11,1040.07,33.13,False
841,46.32,253.47,3.99,2.25,9.64,0.06,1389.59,37.45,False
842,45.75,252.81,4.01,2.23,9.72,0.06,1371.98,37.23,False
843,27.81,232.24,4.39,1.36,12.25,0.14,818.7,30.39,False
844,39.72,245.9,4.13,1.94,10.57,0.09,1186.13,34.93,False
845,6.6,207.91,4.84,0.35,15.23,0.23,164.43,22.3,False
846,20.53,223.88,4.54,1.01,13.27,0.17,594.04,27.61,False
847,57.61,266.42,3.75,2.79,8.05,0.01,1738.0,41.75,False
848,32.7,237.84,4.28,1.6,11.56,0.12,969.42,32.25,False
849,19.86,223.12,4.56,0.98,13.37,0.17,573.39,27.36,False
850,37.48,243.32,4.18,1.83,10.88,0.1,1116.84,34.07,False
851,7.9,209.4,4.81,0.41,15.05,0.22,204.61,22.8,False
852,48.86,256.38,3.94,2.37,9.28,0.05,1468.05,38.42,False
853,43.6,250.35,4.05,2.12,10.02,0.07,1305.71,36.41,False
854,44.7,251.61,4.03,2.18,9.87,0.07,1339.77,36.83,False
855,37.65,243.52,4.18,1.84,10.86,0.1,1122.21,34.14,False
856,50.08,257.78,3.91,2.43,9.11,0.05,1505.5,38.88,False
857,13.03,215.29,4.7,0.65,14.33,0.2,362.81,24.75,False
858,16.39,219.14,4.63,0.82,13.86,0.19,466.35,26.03,False
859,28.4,232.91,4.38,1.39,12.16,0.14,836.88,30.61,False
860,8.45,210.03,4.8,0.43,14.97,0.22,221.5,23.01,False
861,24.29,228.2,4.46,1.2,12.74,0.15,710.08,29.05,False
862,49.96,257.65,3.92,2.43,9.13,0.05,1502.07,38.84,False
863,52.63,260.71,3.86,2.56,8.75,0.03,1584.43,39.85,False
864,30.07,234.83,4.34,1.47,11.93,0.13,888.42,31.25,False
865,31.87,236.9,4.3,1.56,11.67,0.12,944.05,31.94,False
866,54.87,263.28,3.81,2.66,8.43,0.03,1653.44,40.71,False
867,27.2,231.54,4.4,1.33,12.33,0.14,799.93,30.16,False
868,35.98,241.61,4.21,1.76,11.1,0.1,1070.75,33.5,False
869,56.92,265.63,3.77,2.76,8.15,0.02,1716.57,41.49,False
870,40.33,246.6,4.12,1.97,10.48,0.09,1204.93,35.16,False
871,15.78,218.44,4.65,0.79,13.94,0.19,447.6,25.8,False
872,52.65,260.73,3.86,2.56,8.75,0.03,1585.0,39.86,False
873,35.98,241.61,4.21,1.76,11.09,0.1,1070.86,33.51,False
874,21.99,225.57,4.51,1.08,13.07,0.16,639.28,28.17,False
875,27.76,232.19,4.39,1.36,12.25,0.14,817.3,30.37,False
876,44.32,251.17,4.04,2.16,9.92,0.07,1327.9,36.68,False
877,17.12,219.98,4.62,0.85,13.75,0.18,489.0,26.31,False
878,42.49,249.07,4.08,2.07,10.18,0.08,1271.37,35.98,False
879,23.22,226.97,4.49,1.14,12.89,0.16,677.0,28.64,False
880,20.23,223.54,4.55,1.0,13.31,0.17,584.87,27.5,False
881,29.81,234.53,4.35,1.46,11.96,0.13,880.44,31.15,False
882,36.19,241.86,4.21,1.77,11.07,0.1,1077.33,33.59,False
883,22.6,226.26,4.5,1.11,12.98,0.16,658.0,28.4,False
884,42.0,248.52,4.09,2.05,10.25,0.08,1256.46,35.8,False
885,33.01,238.2,4.28,1.61,11.51,0.12,978.99,32.37,False
886,27.14,231.47,4.4,1.33,12.34,0.14,798.01,30.13,False
887,36.49,242.19,4.2,1.78,11.02,0.1,1086.38,33.7,False
888,54.1,262.39,3.83,2.63,8.54,0.03,1629.64,40.41,False
889,56.79,265.48,3.77,2.76,8.16,0.02,1712.64,41.44,False
890,29.13,233.75,4.36,1.43,12.06,0.13,859.49,30.89,False
891,53.75,261.99,3.83,2.61,8.59,0.03,1618.83,40.28,False
892,34.24,239.62,4.25,1.67,11.34,0.11,1017.14,32.84,False
893,52.71,260.8,3.86,2.56,8.74,0.03,1586.8,39.88,False
894,36.35,242.03,4.21,1.77,11.04,0.1,1082.1,33.65,False
895,39.24,245.35,4.14,1.91,10.64,0.09,1171.18,34.75,False
896,51.48,259.39,3.88,2.5,8.91,0.04,1548.95,39.42,False
897,55.15,263.6,3.81,2.68,8.4,0.02,1661.96,40.81,False
898,32.01,237.06,4.3,1.57,11.65,0.12,948.29,31.99,False
899,45.51,252.54,4.01,2.21,9.75,0.06,1364.54,37.14,False
900,10.3,212.16,4.76,0.52,14.71,0.21,278.66,23.71,False
901,21.31,224.78,4.53,1.05,13.16,0.17,618.07,27.91,False
902,10.65,212.55,4.76,0.54,14.66,0.21,289.26,23.85,False
903,45.21,252.2,4.02,2.2,9.79,0.07,1355.54,37.03,False
904,55.73,264.27,3.79,2.7,8.31,0.02,1680.06,41.04,False
905,38.87,244.92,4.15,1.9,10.69,0.09,1159.83,34.61,False
906,58.19,267.08,3.74,2.82,7.97,0.01,1755.73,41.97,False
907,53.45,261.65,3.84,2.6,8.63,0.03,1609.68,40.17,False
908,9.56,211.3,4.78,0.49,14.82,0.21,255.6,23.43,False
909,23.03,226.76,4.49,1.13,12.92,0.16,671.29,28.57,False
910,40.07,246.3,4.13,1.95,10.52,0.09,1196.96,35.07,False
911,14.33,216.77,4.68,0.72,14.15,0.19,402.75,25.25,False
912,57.68,266.5,3.75,2.8,8.04,0.01,1740.17,41.78,False
913,29.55,234.23,4.35,1.45,12.0,0.13,872.27,31.05,False
914,11.21,213.2,4.74,0.57,14.58,0.21,306.72,24.06,False
915,36.01,241.64,4.21,1.76,11.09,0.1,1071.55,33.51,False
916,22.37,226.0,4.51,1.1,13.01,0.16,651.04,28.32,False
917,23.24,227.0,4.49,1.14,12.89,0.16,677.77,28.65,False
918,49.97,257.66,3.92,2.43,9.12,0.05,1502.29,38.84,False
919,57.28,266.05,3.76,2.78,8.09,0.02,1727.86,41.63,False
920,44.6,251.49,4.03,2.17,9.88,0.07,1336.52,36.79,False
921,55.86,264.42,3.79,2.71,8.29,0.02,1684.03,41.09,False
922,55.55,264.05,3.8,2.7,8.34,0.02,1674.23,40.96,False
923,40.16,246.4,4.13,1.96,10.51,0.09,1199.55,35.1,False
924,15.23,217.8,4.66,0.76,14.02,0.19,430.54,25.59,False
925,27.43,231.81,4.4,1.35,12.3,0.14,807.08,30.25,False
926,34.5,239.91,4.25,1.69,11.3,0.11,1025.08,32.94,False
927,56.49,265.13,3.78,2.74,8.21,0.02,1703.26,41.32,False
928,35.11,240.61,4.23,1.71,11.22,0.11,1043.97,33.17,False
929,35.8,241.4,4.22,1.75,11.12,0.11,1065.05,33.43,False
930,43.03,249.69,4.06,2.09,10.1,0.07,1288.12,36.19,False
931,53.3,261.47,3.84,2.59,8.66,0.03,1604.84,40.11,False
932,54.07,262.36,3.83,2.62,8.55,0.03,1628.63,40.4,False
933,52.27,260.29,3.87,2.54,8.8,0.04,1573.06,39.71,False
934,40.46,246.75,4.12,1.97,10.46,0.09,1208.97,35.21,False
935,29.76,234.48,4.35,1.46,11.97,0.13,878.97,31.13,False
936,14.6,217.09,4.67,0.73,14.11,0.19,411.21,25.35,False
937,52.53,260.59,3.86,2.55,8.76,0.04,1581.1,39.81,False
938,46.2,253.33,4.0,2.25,9.66,0.06,1386.02,37.4,False
939,6.69,208.01,4.84,0.35,15.22,0.23,167.17,22.34,False
940,37.36,243.19,4.19,1.82,10.9,0.1,1113.35,34.03,False
941,26.48,230.71,4.42,1.3,12.43,0.14,777.59,29.88,False
942,15.48,218.1,4.65,0.77,13.98,0.19,438.46,25.69,False
943,50.48,258.24,3.9,2.45,9.05,0.04,1517.84,39.03,False
944,16.35,219.09,4.63,0.81,13.86,0.19,465.04,26.02,False
945,19.0,222.14,4.58,0.94,13.49,0.18,547.01,27.03,False
946,24.26,228.17,4.46,1.19,12.75,0.15,709.2,29.04,False
947,9.98,211.79,4.77,0.51,14.76,0.21,268.85,23.59,False
948,11.73,213.79,4.73,0.59,14.51,0.21,322.65,24.26,False
949,16.04,218.73,4.64,0.8,13.91,0.19,455.53,25.9,False
950,7.28,208.69,4.83,0.38,15.14,0.22,185.49,22.56,False
951,49.44,257.05,3.93,2.4,9.2,0.05,1486.0,38.64,False
952,33.77,239.07,4.26,1.65,11.41,0.11,1002.54,32.66,False
953,12.21,214.35,4.72,0.62,14.44,0.2,337.61,24.44,False
954,6.18,207.43,4.85,0.33,15.29,0.23,151.49,22.14,False
955,16.98,219.81,4.62,0.84,13.77,0.18,484.55,26.26,False
956,17.65,220.59,4.61,0.88,13.68,0.18,505.34,26.52,False
957,22.15,225.75,4.51,1.09,13.04,0.16,644.18,28.23,False
958,20.87,224.28,4.54,1.03,13.22,0.17,604.77,27.74,False
959,13.67,216.02,4.69,0.69,14.24,0.2,382.64,25.0,False
960,48.9,256.43,3.94,2.38,9.28,0.05,1469.3,38.43,False
961,43.39,250.11,4.06,2.11,10.05,0.07,1299.41,36.33,False
962,7.21,208.61,4.83,0.38,15.15,0.22,183.3,22.54,False
963,39.1,245.19,4.15,1.91,10.66,0.09,1167.08,34.7,False
964,6.67,207.98,4.84,0.35,15.23,0.23,166.45,22.33,False
965,47.72,255.08,3.96,2.32,9.44,0.06,1432.9,37.98,False
966,32.18,237.25,4.3,1.57,11.63,0.12,953.37,32.05,False
967,33.68,238.97,4.26,1.65,11.42,0.11,999.62,32.63,False
968,28.82,233.39,4.37,1.41,12.1,0.13,849.8,30.77,False
969,50.9,258.72,3.9,2.47,8.99,0.04,1530.87,39.19,False
970,21.01,224.44,4.53,1.04,13.2,0.17,608.89,27.8,False
971,21.97,225.53,4.51,1.08,13.07,0.16,638.43,28.16,False
972,9.4,211.12,4.78,0.48,14.84,0.22,250.71,23.37,False
973,9.56,211.31,4.78,0.49,14.82,0.21,255.83,23.43,False
974,7.81,209.3,4.82,0.4,15.06,0.22,201.8,22.76,False
975,36.37,242.06,4.21,1.78,11.04,0.1,1082.73,33.65,False
976,47.38,254.69,3.97,2.3,9.49,0.06,1422.51,37.85,False
977,15.59,218.23,4.65,0.78,13.97,0.19,441.88,25.73,False
978,54.32,262.65,3.82,2.64,8.51,0.03,1636.55,40.5,False
979,11.5,213.53,4.74,0.58,14.54,0.21,315.56,24.17,False
980,55.35,263.82,3.8,2.69,8.37,0.02,1668.09,40.89,False
981,43.44,250.16,4.06,2.11,10.04,0.07,1300.79,36.35,False
982,41.41,247.84,4.1,2.02,10.33,0.08,1238.16,35.57,False
983,26.9,231.19,4.41,1.32,12.37,0.14,790.64,30.04,False
984,39.15,245.25,4.15,1.91,10.65,0.09,1168.49,34.71,False
985,18.66,221.74,4.58,0.92,13.54,0.18,536.49,26.9,False
986,48.58,256.06,3.95,2.36,9.32,0.05,1459.31,38.31,False
987,46.18,253.31,4.0,2.25,9.66,0.06,1385.25,37.39,False
988,30.74,235.6,4.33,1.5,11.83,0.13,909.16,31.51,False
989,6.32,207.59,4.85,0.33,15.27,0.23,155.78,22.2,False
990,20.85,224.25,4.54,1.03,13.23,0.17,604.02,27.74,False
991,7.6,209.05,4.82,0.39,15.09,0.22,195.26,22.68,False
992,49.01,256.56,3.94,2.38,9.26,0.05,1472.64,38.47,False
993,47.11,254.38,3.98,2.29,9.53,0.06,1414.05,37.75,False
994,57.63,266.44,3.75,2.8,8.05,0.01,1738.4,41.76,False
995,25.7,229.82,4.43,1.26,12.54,0.15,753.61,29.58,False
996,39.8,245.99,4.13,1.94,10.56,0.09,1188.61,34.96,False
997,23.57,227.38,4.48,1.16,12.84,0.16,688.05,28.77,False
998,38.77,244.81,4.15,1.89,10.7,0.09,1156.77,34.57,False
999,36.84,242.59,4.2,1.8,10.97,0.1,1097.18,33.83,False
1000,55.69,264.22,3.79,2.7,8.32,0.02,1678.63,41.02,False
1001,53.36,261.55,3.84,2.59,8.65,0.03,1606.85,40.13,False
1002,55.83,264.38,3.79,2.71,8.3,0.02,1683.09,41.07,False
1003,51.75,259.7,3.88,2.51,8.87,0.04,1557.19,39.52,False
1004,28.12,232.6,4.38,1.38,12.2,0.14,828.41,30.51,False
1005,36.71,242.44,4.2,1.79,10.99,0.1,1093.12,33.78,False
1006,48.2,255.63,3.95,2.34,9.37,0.05,1447.77,38.17,False
1007,42.0,248.52,4.09,2.05,10.25,0.08,1256.56,35.8,False
1008,22.38,226.01,4.5,1.1,13.01,0.16,651.33,28.32,False
1009,14.96,217.5,4.66,0.75,14.06,0.19,422.32,25.49,False
1010,12.22,214.36,4.72,0.62,14.44,0.2,337.91,24.45,False
1011,14.13,216.55,4.68,0.71,14.17,0.2,396.69,25.17,False
1012,14.63,217.12,4.67,0.73,14.1,0.19,412.2,25.36,False
1013,18.92,222.04,4.58,0.94,13.5,0.18,544.51,27.0,False
1014,47.33,254.62,3.97,2.3,9.5,0.06,1420.73,37.83,False
1015,39.74,245.92,4.13,1.94,10.57,0.09,1186.55,34.94,False
1016,6.37,207.65,4.85,0.33,15.27,0.23,157.4,22.22,False
1017,34.27,239.65,4.25,1.67,11.34,0.11,1017.89,32.85,False
1018,45.34,252.35,4.01,2.21,9.78,0.07,1359.57,37.08,False
1019,15.31,217.9,4.66,0.76,14.01,0.19,433.09,25.62,False
1020,46.39,253.55,3.99,2.26,9.63,0.06,1391.88,37.47,False
1021,28.11,232.58,4.38,1.38,12.2,0.14,827.91,30.5,False
1022,11.25,213.25,4.74,0.57,14.58,0.21,307.95,24.08,False
1023,7.69,209.16,4.82,0.4,15.08,0.22,198.02,22.72,False
1024,24.58,228.54,4.46,1.21,12.7,0.15,719.19,29.16,False
1025,12.43,214.59,4.72,0.63,14.41,0.2,344.14,24.52,False
1026,48.85,256.37,3.94,2.37,9.28,0.05,1467.65,38.41,False
1027,20.74,224.13,4.54,1.02,13.24,0.17,600.59,27.69,False
1028,51.16,259.02,3.89,2.48,8.96,0.04,1538.82,39.29,False
1029,48.36,255.81,3.95,2.35,9.35,0.05,1452.49,38.22,False
1030,8.38,209.95,4.8,0.43,14.98,0.22,219.38,22.98,False
1031,13.55,215.89,4.69,0.68,14.25,0.2,378.94,24.95,False
1032,40.13,246.37,4.13,1.96,10.51,0.09,1198.67,35.09,False
1033,34.51,239.92,4.25,1.69,11.3,0.11,1025.38,32.94,False
1034,18.13,221.14,4.6,0.9,13.61,0.18,520.18,26.7,False
1035,19.41,222.6,4.57,0.96,13.43,0.17,559.49,27.19,False
1036,16.9,219.72,4.62,0.84,13.78,0.18,482.13,26.23,False
1037,20.49,223.84,4.55,1.01,13.28,0.17,592.95,27.6,False
1038,36.8,242.55,4.2,1.8,10.98,0.1,1096.06,33.82,False
1039,33.36,238.6,4.27,1.63,11.46,0.12,989.82,32.5,False
1040,29.51,234.19,4.35,1.45,12.01,0.13,871.16,31.04,False
1041,34.8,240.26,4.24,1.7,11.26,0.11,1034.42,33.06,False
1042,42.66,249.28,4.07,2.08,10.15,0.08,1276.91,36.05,False
1043,23.29,227.05,4.49,1.15,12.88,0.16,679.3,28.67,False
1044,22.38,226.01,4.51,1.1,13.01,0.16,651.32,28.32,False
1045,53.7,261.93,3.84,2.61,8.6,0.03,1617.2,40.26,False
1046,47.02,254.28,3.98,2.29,9.54,0.06,1411.35,37.72,False
1047,50.32,258.05,3.91,2.44,9.08,0.04,1512.9,38.97,False
1048,10.11,211.93,4.77,0.51,14.74,0.21,272.7,23.64,False
1049,14.02,216.42,4.68,0.7,14.19,0.2,393.24,25.13,False
1050,48.19,255.61,3.95,2.34,9.38,0.05,1447.28,38.16,False
1051,12.11,214.23,4.72,0.61,14.46,0.2,334.37,24.4,False
1052,49.82,257.49,3.92,2.42,9.15,0.05,1497.7,38.78,False
1053,6.59,207.89,4.84,0.35,15.24,0.23,164.03,22.3,False
1054,52.44,260.49,3.86,2.55,8.78,0.04,1578.54,39.78,False
1055,19.05,222.19,4.58,0.94,13.48,0.17,548.5,27.05,False
1056,12.93,215.17,4.71,0.65,14.34,0.2,359.64,24.71,False
1057,23.5,227.3,4.48,1.16,12.85,0.16,685.85,28.75,False
1058,28.34,232.85,4.38,1.39,12.17,0.14,835.02,30.59,False
1059,54.66,263.03,3.82,2.65,8.46,0.03,1646.8,40.63,False
1060,45.07,252.03,4.02,2.19,9.82,0.07,1350.96,36.97,False
1061,35.85,241.46,4.22,1.75,11.11,0.1,1066.73,33.46,False
1062,15.83,218.5,4.64,0.79,13.93,0.19,449.31,25.82,False
1063,54.93,263.35,3.81,2.67,8.43,0.03,1655.33,40.73,False
1064,33.7,239.0,4.26,1.65,11.42,0.11,1000.44,32.64,False
1065,18.74,221.83,4.58,0.93,13.52,0.18,538.79,26.93,False
1066,13.16,215.43,4.7,0.66,14.31,0.2,366.73,24.8,False
1067,12.97,215.22,4.71,0.65,14.34,0.2,361.01,24.73,False
1068,21.04,224.47,4.53,1.04,13.2,0.17,609.75,27.81,False
1069,40.81,247.14,4.11,1.99,10.42,0.08,1219.56,35.34,False
1070,43.57,250.31,4.05,2.12,10.03,0.07,1304.78,36.4,False
1071,43.37,250.08,4.06,2.11,10.05,0.07,1298.63,36.32,False
1072,7.1,208.49,4.83,0.37,15.16,0.22,180.01,22.49,False
1073,38.3,244.26,4.17,1.87,10.77,0.09,1142.13,34.39,False
1074,8.66,210.27,4.8,0.44,14.94,0.22,227.93,23.09,False
1075,40.53,246.83,4.12,1.97,10.45,0.09,1211.11,35.24,False
1076,35.82,241.43,4.22,1.75,11.12,0.1,1065.85,33.44,False
1077,58.12,267.01,3.74,2.82,7.98,0.01,1753.69,41.95,False
1078,36.59,242.31,4.2,1.79,11.01,0.1,1089.63,33.74,False
1079,8.68,210.3,4.8,0.45,14.94,0.22,228.73,23.1,False
1080,57.86,266.71,3.75,2.81,8.01,0.01,1745.71,41.85,False
1081,48.24,255.68,3.95,2.35,9.37,0.05,1449.02,38.18,False
1082,34.09,239.44,4.25,1.67,11.36,0.11,1012.4,32.78,False
1083,37.86,243.76,4.17,1.85,10.83,0.1,1128.58,34.22,False
1084,44.51,251.39,4.03,2.17,9.89,0.07,1333.79,36.76,False
1085,34.28,239.65,4.25,1.67,11.34,0.11,1018.12,32.85,False
1086,27.6,232.0,4.39,1.35,12.28,0.14,812.3,30.31,False
1087,27.82,232.25,4.39,1.36,12.25,0.14,818.97,30.39,False
1088,30.17,234.95,4.34,1.48,11.91,0.13,891.5,31.29,False
1089,18.73,221.82,4.58,0.93,13.53,0.18,538.5,26.93,False
1090,6.9,208.26,4.84,0.36,15.19,0.23,173.81,22.42,False
1091,46.36,253.51,3.99,2.25,9.63,0.06,1390.84,37.46,False
1092,27.68,232.09,4.39,1.36,12.26,0.14,814.75,30.34,False
1093,40.35,246.62,4.12,1.97,10.48,0.09,1205.51,35.17,False
1094,57.4,266.18,3.76,2.78,8.08,0.02,1731.44,41.67,False
1095,18.55,221.61,4.59,0.92,13.55,0.18,533.0,26.86,False
1096,52.09,260.09,3.87,2.53,8.83,0.04,1567.6,39.65,False
1097,17.8,220.76,4.6,0.88,13.66,0.18,509.92,26.57,False
1098,55.39,263.87,3.8,2.69,8.36,0.02,1669.32,40.9,False
1099,20.92,224.34,4.54,1.03,13.22,0.17,606.21,27.76,False
1100,45.11,252.08,4.02,2.19,9.81,0.07,1352.37,36.99,False
1101,30.7,235.55,4.33,1.5,11.84,0.13,907.9,31.49,False
1102,8.87,210.51,4.79,0.45,14.91,0.22,234.45,23.17,False
1103,14.74,217.24,4.67,0.74,14.09,0.19,415.51,25.41,False
1104,10.19,212.02,4.77,0.52,14.73,0.21,275.12,23.67,False
1105,53.98,262.25,3.83,2.62,8.56,0.03,1625.84,40.37,False
1106,19.29,222.47,4.57,0.96,13.45,0.17,556.03,27.14,False
1107,42.32,248.88,4.08,2.06,10.2,0.08,1266.33,35.92,False
1108,14.49,216.96,4.67,0.72,14.12,0.19,407.77,25.31,False
1109,51.75,259.7,3.88,2.51,8.87,0.04,1557.29,39.52,False
1110,5.85,207.05,4.86,0.31,15.34,0.23,141.28,22.02,False
1111,17.95,220.93,4.6,0.89,13.64,0.18,514.49,26.63,False
1112,44.71,251.62,4.03,2.18,9.87,0.07,1339.88,36.83,False
1113,26.28,230.48,4.42,1.29,12.46,0.14,771.4,29.8,False
1114,39.98,246.19,4.13,1.95,10.53,0.09,1193.99,35.03,False
1115,28.67,233.22,4.37,1.41,12.13,0.13,845.14,30.72,False
1116,50.25,257.98,3.91,2.44,9.09,0.04,1510.87,38.95,False
1117,33.57,238.85,4.27,1.64,11.43,0.11,996.46,32.59,False
1118,54.72,263.11,3.81,2.66,8.46,0.03,1648.79,40.65,False
1119,34.9,240.37,4.24,1.7,11.25,0.11,1037.28,33.09,False
1120,13.4,215.71,4.7,0.67,14.28,0.2,374.12,24.89,False
1121,26.43,230.65,4.42,1.3,12.44,0.14,776.08,29.86,False
1122,56.08,264.67,3.79,2.72,8.26,0.02,1690.8,41.17,False
1123,39.09,245.18,4.15,1.91,10.66,0.09,1166.66,34.69,False
1124,17.58,220.5,4.61,0.87,13.69,0.18,503.11,26.49,False
1125,36.35,242.03,4.21,1.77,11.04,0.1,1082.04,33.64,False
1126,39.78,245.97,4.13,1.94,10.56,0.09,1187.85,34.95,False
1127,56.46,265.1,3.78,2.74,8.21,0.02,1702.3,41.31,False
1128,32.9,238.07,4.28,1.61,11.53,0.12,975.61,32.33,False
1129,25.89,230.04,4.43,1.27,12.52,0.15,759.55,29.66,False
1130,56.57,265.22,3.77,2.74,8.2,0.02,1705.75,41.35,False
1131,27.11,231.43,4.4,1.33,12.35,0.14,797.09,30.12,False
1132,45.96,253.06,4.0,2.24,9.69,0.06,1378.52,37.31,False
1133,46.85,254.08,3.98,2.28,9.56,0.06,1406.1,37.65,False
1134,24.84,228.83,4.45,1.22,12.66,0.15,727.09,29.26,False
1135,43.24,249.94,4.06,2.11,10.07,0.07,1294.73,36.27,False
1136,46.19,253.32,4.0,2.25,9.66,0.06,1385.52,37.4,False
1137,12.01,214.11,4.73,0.61,14.47,0.2,331.33,24.36,False
1138,43.22,249.91,4.06,2.1,10.08,0.07,1293.97,36.26,False
1139,37.59,243.46,4.18,1.83,10.87,0.1,1120.35,34.12,False
1140,41.66,248.12,4.09,2.03,10.3,0.08,1245.93,35.67,False
1141,17.87,220.84,4.6,0.89,13.65,0.18,512.08,26.6,False
1142,35.64,241.22,4.22,1.74,11.14,0.11,1060.14,33.37,False
1143,11.98,214.08,4.73,0.6,14.48,0.2,330.29,24.35,False
