,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1.4,21.4,2.91,0.08,12.12,0.06,7142.24,9.25,True
754,0.91,15.63,2.78,0.05,7.86,0.04,7137.58,6.0,True
755,0.35,9.09,2.64,0.02,3.03,0.02,7132.3,2.31,True
756,2.76,37.38,3.26,0.15,23.95,0.12,7155.16,18.27,True
757,5.92,74.54,4.07,0.32,51.42,0.26,7185.16,39.23,False
758,2.62,35.73,3.22,0.14,22.73,0.11,7153.82,17.34,True
759,4.16,53.82,3.61,0.22,36.1,0.18,7168.43,27.54,False
760,6.14,77.12,4.12,0.33,53.33,0.27,7187.25,40.68,False
761,1.73,25.3,2.99,0.09,15.01,0.08,7145.39,11.45,True
762,2.95,39.67,3.31,0.16,25.64,0.13,7157.0,19.56,False
763,3.48,45.92,3.44,0.19,30.26,0.15,7162.05,23.08,False
764,3.65,47.92,3.49,0.2,31.74,0.16,7163.66,24.21,False
765,4.3,55.48,3.65,0.23,37.33,0.19,7169.77,28.48,False
766,4.95,63.1,3.82,0.27,42.96,0.22,7175.93,32.77,False
767,2.56,35.05,3.2,0.14,22.22,0.11,7153.27,16.95,True
768,4.06,52.66,3.59,0.22,35.25,0.18,7167.5,26.89,False
769,6.05,76.05,4.1,0.33,52.54,0.26,7186.38,40.08,False
770,0.75,13.77,2.74,0.04,6.49,0.03,7136.08,4.95,True
771,2.33,32.36,3.15,0.13,20.23,0.1,7151.1,15.43,True
772,5.57,70.47,3.98,0.3,48.41,0.24,7181.88,36.93,False
773,2.83,38.18,3.27,0.15,24.54,0.12,7155.8,18.72,True
774,3.25,43.19,3.38,0.18,28.24,0.14,7159.84,21.54,False
775,6.33,79.28,4.17,0.34,54.93,0.28,7189.0,41.9,False
776,4.62,59.27,3.73,0.25,40.13,0.2,7172.83,30.61,False
777,2.37,32.78,3.16,0.13,20.54,0.1,7151.44,15.67,True
778,0.85,15.03,2.77,0.05,7.42,0.04,7137.1,5.66,True
779,3.29,43.59,3.39,0.18,28.54,0.14,7160.17,21.77,False
780,2.24,31.27,3.12,0.12,19.42,0.1,7150.22,14.82,True
781,5.58,70.56,3.98,0.3,48.48,0.24,7181.96,36.98,False
782,5.82,73.39,4.04,0.31,50.57,0.25,7184.24,38.58,False
783,4.06,52.7,3.59,0.22,35.27,0.18,7167.53,26.91,False
784,0.15,6.73,2.59,0.01,1.28,0.01,7130.4,0.98,True
785,3.31,43.91,3.4,0.18,28.77,0.14,7160.43,21.95,False
786,5.62,70.95,3.99,0.3,48.77,0.25,7182.26,37.2,False
787,3.21,42.64,3.37,0.17,27.84,0.14,7159.4,21.23,False
788,6.01,75.58,4.09,0.32,52.19,0.26,7186.01,39.82,False
789,2.29,31.87,3.14,0.12,19.87,0.1,7150.71,15.16,True
790,5.39,68.28,3.93,0.29,46.8,0.24,7180.11,35.7,False
791,0.91,15.7,2.78,0.05,7.91,0.04,7137.64,6.04,True
792,5.09,64.83,3.86,0.27,44.24,0.22,7177.32,33.75,False
793,5.04,64.23,3.84,0.27,43.8,0.22,7176.84,33.41,False
794,3.21,42.65,3.37,0.17,27.84,0.14,7159.41,21.24,False
795,5.9,74.25,4.06,0.32,51.21,0.26,7184.94,39.07,False
796,3.88,50.58,3.54,0.21,33.71,0.17,7165.82,25.71,False
797,2.54,34.87,3.2,0.14,22.09,0.11,7153.12,16.85,True
798,2.26,31.57,3.13,0.12,19.65,0.1,7150.46,14.99,True
799,3.97,51.65,3.57,0.21,34.5,0.17,7166.68,26.32,False
800,4.22,54.59,3.63,0.23,36.67,0.18,7169.06,27.98,False
801,5.37,68.07,3.93,0.29,46.64,0.23,7179.94,35.58,False
802,4.83,61.75,3.79,0.26,41.96,0.21,7174.83,32.01,False
803,0.31,8.65,2.63,0.02,2.7,0.01,7131.95,2.06,True
804,3.63,47.63,3.48,0.2,31.53,0.16,7163.43,24.05,False
805,5.07,64.56,3.85,0.27,44.04,0.22,7177.11,33.6,False
806,1.28,19.99,2.88,0.07,11.08,0.06,7141.11,8.45,True
807,3.12,41.63,3.35,0.17,27.09,0.14,7158.59,20.67,False
808,2.73,37.07,3.25,0.15,23.71,0.12,7154.9,18.09,True
809,3.45,45.5,3.43,0.19,29.95,0.15,7161.71,22.85,False
810,4.31,55.61,3.65,0.23,37.42,0.19,7169.88,28.55,False
811,5.02,63.97,3.84,0.27,43.61,0.22,7176.63,33.26,False
812,2.88,38.81,3.29,0.16,25.0,0.13,7156.31,19.07,True
813,4.78,61.13,3.77,0.26,41.5,0.21,7174.33,31.66,False
814,2.65,36.11,3.23,0.14,23.01,0.12,7154.13,17.55,True
815,1.11,18.01,2.83,0.06,9.62,0.05,7139.51,7.34,True
816,3.46,45.62,3.44,0.19,30.04,0.15,7161.81,22.91,False
817,4.44,57.16,3.69,0.24,38.57,0.19,7171.13,29.42,False
818,1.29,20.2,2.88,0.07,11.24,0.06,7141.27,8.57,True
819,1.61,23.86,2.96,0.09,13.94,0.07,7144.23,10.64,True
820,5.71,72.1,4.01,0.31,49.62,0.25,7183.2,37.85,False
821,1.03,17.07,2.81,0.06,8.93,0.04,7138.75,6.81,True
822,5.35,67.78,3.92,0.29,46.43,0.23,7179.71,35.42,False
823,5.38,68.16,3.93,0.29,46.7,0.24,7180.01,35.63,False
824,0.22,7.6,2.6,0.01,1.93,0.01,7131.1,1.47,True
825,2.82,38.09,3.27,0.15,24.47,0.12,7155.73,18.67,True
826,4.58,58.82,3.72,0.25,39.8,0.2,7172.47,30.36,False
827,6.58,82.27,4.24,0.36,57.14,0.29,7191.41,43.59,False
828,2.73,37.08,3.25,0.15,23.72,0.12,7154.91,18.1,True
829,6.24,78.28,4.15,0.34,54.19,0.27,7188.18,41.33,False
830,4.48,57.59,3.7,0.24,38.89,0.2,7171.48,29.67,False
831,1.59,23.66,2.96,0.09,13.8,0.07,7144.07,10.53,True
832,4.63,59.41,3.74,0.25,40.23,0.2,7172.95,30.69,False
833,1.62,24.04,2.96,0.09,14.08,0.07,7144.38,10.74,True
834,1.7,25.01,2.99,0.09,14.79,0.07,7145.16,11.29,True
835,4.66,59.7,3.74,0.25,40.45,0.2,7173.18,30.86,False
836,5.17,65.7,3.87,0.28,44.88,0.23,7178.02,34.24,False
837,2.93,39.4,3.3,0.16,25.44,0.13,7156.78,19.4,False
838,3.43,45.28,3.43,0.19,29.79,0.15,7161.54,22.72,False
839,0.01,5.16,2.55,0.0,0.12,0.0,7129.13,0.09,True
840,2.64,35.99,3.23,0.14,22.92,0.12,7154.03,17.48,True
841,1.61,23.86,2.96,0.09,13.95,0.07,7144.24,10.64,True
842,4.18,54.11,3.62,0.23,36.31,0.18,7168.66,27.7,False
843,1.83,26.51,3.02,0.1,15.9,0.08,7146.37,12.13,True
844,4.08,52.88,3.59,0.22,35.4,0.18,7167.67,27.01,False
845,3.18,42.3,3.36,0.17,27.58,0.14,7159.13,21.04,False
846,0.14,6.68,2.58,0.01,1.24,0.01,7130.35,0.95,True
847,5.04,64.23,3.84,0.27,43.8,0.22,7176.84,33.41,False
848,5.21,66.15,3.88,0.28,45.22,0.23,7178.39,34.5,False
849,0.13,6.51,2.58,0.01,1.12,0.01,7130.22,0.85,True
850,5.91,74.46,4.07,0.32,51.36,0.26,7185.1,39.18,False
851,4.73,60.59,3.76,0.26,41.11,0.21,7173.9,31.36,False
852,6.22,78.02,4.14,0.34,54.0,0.27,7187.98,41.19,False
853,4.75,60.83,3.77,0.26,41.29,0.21,7174.1,31.5,False
854,5.44,68.94,3.95,0.29,47.28,0.24,7180.64,36.07,False
855,2.54,34.81,3.2,0.14,22.05,0.11,7153.08,16.82,True
856,2.56,35.01,3.2,0.14,22.19,0.11,7153.24,16.93,True
857,0.11,6.24,2.58,0.01,0.92,0.0,7130.0,0.7,True
858,4.42,56.96,3.68,0.24,38.43,0.19,7170.97,29.31,False
859,6.26,78.51,4.15,0.34,54.36,0.27,7188.37,41.47,False
860,1.51,22.69,2.93,0.08,13.08,0.07,7143.28,9.98,True
861,6.09,76.57,4.11,0.33,52.93,0.27,7186.81,40.38,False
862,4.11,53.24,3.6,0.22,35.67,0.18,7167.97,27.21,False
863,5.18,65.89,3.88,0.28,45.03,0.23,7178.18,34.35,False
864,4.22,54.6,3.63,0.23,36.68,0.18,7169.06,27.98,False
865,2.37,32.89,3.16,0.13,20.62,0.1,7151.52,15.73,True
866,4.57,58.7,3.72,0.25,39.71,0.2,7172.37,30.29,False
867,1.76,25.65,3.0,0.09,15.27,0.08,7145.68,11.65,True
868,1.91,27.41,3.04,0.1,16.57,0.08,7147.1,12.64,True
869,4.9,62.57,3.81,0.26,42.57,0.21,7175.5,32.47,False
870,2.9,39.06,3.29,0.16,25.18,0.13,7156.51,19.21,False
871,2.14,30.14,3.1,0.12,18.59,0.09,7149.31,14.18,False
872,1.96,27.97,3.05,0.11,16.98,0.09,7147.55,12.96,False
873,6.43,80.51,4.2,0.35,55.84,0.28,7189.99,42.59,False
874,0.71,13.28,2.73,0.04,6.12,0.03,7135.69,4.67,True
875,1.34,20.79,2.89,0.07,11.68,0.06,7141.76,8.91,True
876,2.22,31.08,3.12,0.12,19.29,0.1,7150.07,14.71,True
877,6.22,78.08,4.14,0.34,54.04,0.27,7188.02,41.22,False
878,4.12,53.44,3.61,0.22,35.82,0.18,7168.12,27.32,False
879,2.75,37.29,3.25,0.15,23.88,0.12,7155.08,18.21,True
880,3.18,42.4,3.37,0.17,27.66,0.14,7159.21,21.1,False
881,3.58,46.99,3.47,0.19,31.05,0.16,7162.91,23.69,False
882,1.11,18.0,2.83,0.06,9.62,0.05,7139.5,7.34,True
883,1.3,20.3,2.88,0.07,11.31,0.06,7141.35,8.63,True
884,3.63,47.64,3.48,0.2,31.53,0.16,7163.44,24.05,False
885,4.57,58.66,3.72,0.25,39.68,0.2,7172.34,30.27,False
886,2.25,31.43,3.13,0.12,19.55,0.1,7150.35,14.91,True
887,6.07,76.27,4.11,0.33,52.7,0.27,7186.56,40.2,False
888,4.67,59.87,3.75,0.25,40.57,0.2,7173.32,30.95,False
889,5.67,71.58,4.0,0.31,49.23,0.25,7182.77,37.56,False
890,5.0,63.77,3.83,0.27,43.46,0.22,7176.47,33.15,False
891,1.15,18.5,2.84,0.06,9.98,0.05,7139.9,7.61,True
892,2.93,39.43,3.3,0.16,25.46,0.13,7156.81,19.42,False
893,4.26,55.01,3.64,0.23,36.98,0.19,7169.39,28.21,False
894,5.2,66.12,3.88,0.28,45.19,0.23,7178.36,34.48,False
895,1.36,20.96,2.9,0.07,11.8,0.06,7141.89,9.0,True
896,5.27,66.87,3.9,0.28,45.75,0.23,7178.97,34.9,False
897,0.72,13.4,2.73,0.04,6.21,0.03,7135.79,4.74,True
898,5.79,72.96,4.03,0.31,50.25,0.25,7183.89,38.34,False
899,4.95,63.11,3.82,0.27,42.97,0.22,7175.94,32.78,False
900,2.43,33.58,3.17,0.13,21.13,0.11,7152.08,16.12,True
901,0.89,15.46,2.78,0.05,7.73,0.04,7137.45,5.9,True
902,3.69,48.33,3.49,0.2,32.05,0.16,7164.0,24.45,False
903,4.37,56.32,3.67,0.24,37.95,0.19,7170.45,28.95,False
904,1.31,20.41,2.88,0.07,11.39,0.06,7141.44,8.69,True
905,5.86,73.84,4.05,0.32,50.9,0.26,7184.6,38.83,False
906,3.1,41.44,3.34,0.17,26.94,0.14,7158.43,20.55,False
907,0.1,6.12,2.57,0.01,0.83,0.0,7129.9,0.63,True
908,0.07,5.86,2.57,0.0,0.63,0.0,7129.69,0.48,True
909,4.24,54.76,3.64,0.23,36.79,0.19,7169.19,28.07,False
910,5.85,73.75,4.05,0.32,50.84,0.26,7184.53,38.78,False
911,3.41,45.04,3.42,0.18,29.61,0.15,7161.34,22.59,False
912,2.65,36.15,3.23,0.14,23.04,0.12,7154.16,17.57,True
913,2.19,30.73,3.11,0.12,19.03,0.1,7149.79,14.52,True
914,3.82,49.87,3.53,0.21,33.18,0.17,7165.24,25.31,False
915,5.09,64.76,3.85,0.27,44.19,0.22,7177.27,33.71,False
916,5.2,66.12,3.88,0.28,45.2,0.23,7178.37,34.48,False
917,6.04,75.92,4.1,0.33,52.44,0.26,7186.28,40.0,False
918,5.2,66.13,3.88,0.28,45.2,0.23,7178.37,34.48,False
919,4.45,57.26,3.69,0.24,38.64,0.19,7171.21,29.48,False
920,4.8,61.37,3.78,0.26,41.69,0.21,7174.53,31.8,False
921,6.26,78.57,4.16,0.34,54.41,0.27,7188.43,41.5,False
922,2.04,28.92,3.07,0.11,17.69,0.09,7148.32,13.49,False
923,0.48,10.66,2.67,0.03,4.19,0.02,7133.57,3.19,True
924,1.25,19.71,2.87,0.07,10.88,0.05,7140.88,8.3,True
925,4.07,52.75,3.59,0.22,35.31,0.18,7167.57,26.93,False
926,5.94,74.74,4.07,0.32,51.57,0.26,7185.33,39.34,False
927,6.36,79.7,4.18,0.34,55.24,0.28,7189.34,42.14,False
928,2.35,32.6,3.15,0.13,20.41,0.1,7151.29,15.57,True
929,0.59,11.89,2.7,0.03,5.09,0.03,7134.56,3.89,True
930,2.19,30.69,3.11,0.12,19.0,0.1,7149.75,14.49,True
931,2.62,35.74,3.22,0.14,22.73,0.11,7153.82,17.34,True
932,2.01,28.64,3.06,0.11,17.48,0.09,7148.1,13.34,False
933,1.34,20.75,2.89,0.07,11.64,0.06,7141.72,8.88,True
934,3.44,45.42,3.43,0.19,29.89,0.15,7161.65,22.8,False
935,5.58,70.48,3.98,0.3,48.42,0.24,7181.89,36.94,False
936,0.76,13.95,2.74,0.04,6.62,0.03,7136.23,5.05,True
937,4.49,57.77,3.7,0.24,39.02,0.2,7171.62,29.77,False
938,4.49,57.69,3.7,0.24,38.97,0.2,7171.56,29.72,False
939,1.68,24.68,2.98,0.09,14.55,0.07,7144.9,11.1,True
940,4.87,62.16,3.8,0.26,42.27,0.21,7175.17,32.25,False
941,4.07,52.79,3.59,0.22,35.34,0.18,7167.6,26.96,False
942,3.32,43.95,3.4,0.18,28.8,0.14,7160.46,21.97,False
943,3.84,50.14,3.53,0.21,33.38,0.17,7165.46,25.47,False
944,0.01,5.15,2.55,0.0,0.11,0.0,7129.12,0.08,True
945,5.61,70.9,3.99,0.3,48.73,0.25,7182.23,37.18,False
946,6.24,78.24,4.15,0.34,54.16,0.27,7188.15,41.31,False
947,4.31,55.64,3.65,0.23,37.45,0.19,7169.9,28.57,False
948,3.13,41.79,3.35,0.17,27.21,0.14,7158.72,20.75,False
949,5.84,73.6,4.05,0.32,50.73,0.26,7184.41,38.7,False
950,6.21,77.92,4.14,0.34,53.92,0.27,7187.9,41.14,False
951,2.77,37.55,3.26,0.15,24.07,0.12,7155.29,18.36,True
952,5.22,66.34,3.89,0.28,45.36,0.23,7178.55,34.6,False
953,6.27,78.63,4.16,0.34,54.45,0.27,7188.47,41.54,False
954,6.06,76.13,4.1,0.33,52.6,0.26,7186.45,40.13,False
955,6.31,79.11,4.17,0.34,54.8,0.28,7188.86,41.8,False
956,3.16,42.09,3.36,0.17,27.43,0.14,7158.96,20.92,False
957,4.48,57.63,3.7,0.24,38.92,0.2,7171.51,29.69,False
958,3.52,46.34,3.45,0.19,30.57,0.15,7162.39,23.32,False
959,1.03,17.13,2.81,0.06,8.97,0.05,7138.8,6.84,True
960,2.36,32.74,3.15,0.13,20.51,0.1,7151.4,15.65,True
961,3.25,43.16,3.38,0.18,28.22,0.14,7159.82,21.53,False
962,3.93,51.17,3.56,0.21,34.14,0.17,7166.29,26.04,False
963,2.12,29.89,3.09,0.11,18.4,0.09,7149.1,14.04,False
964,0.52,11.16,2.68,0.03,4.56,0.02,7133.98,3.48,True
965,6.59,82.4,4.24,0.36,57.24,0.29,7191.52,43.66,False
966,6.03,75.87,4.1,0.33,52.41,0.26,7186.24,39.98,False
967,1.19,18.96,2.85,0.06,10.32,0.05,7140.27,7.87,True
968,5.12,65.14,3.86,0.28,44.47,0.22,7177.58,33.93,False
969,0.83,14.76,2.76,0.04,7.22,0.04,7136.88,5.51,True
970,3.52,46.31,3.45,0.19,30.55,0.15,7162.37,23.3,False
971,3.1,41.36,3.34,0.17,26.88,0.14,7158.37,20.51,False
972,6.45,80.8,4.2,0.35,56.05,0.28,7190.22,42.76,False
973,3.81,49.77,3.53,0.21,33.11,0.17,7165.16,25.25,False
974,6.16,77.33,4.13,0.33,53.49,0.27,7187.42,40.8,False
975,2.3,32.04,3.14,0.12,20.0,0.1,7150.84,15.25,True
976,5.27,66.93,3.9,0.28,45.8,0.23,7179.02,34.94,False
977,5.11,65.03,3.86,0.28,44.39,0.22,7177.49,33.87,False
978,5.25,66.62,3.89,0.28,45.56,0.23,7178.77,34.76,False
979,6.44,80.6,4.2,0.35,55.9,0.28,7190.06,42.65,False
980,4.24,54.77,3.64,0.23,36.8,0.19,7169.2,28.07,False
981,4.1,53.11,3.6,0.22,35.58,0.18,7167.86,27.14,False
982,5.18,65.85,3.88,0.28,45.0,0.23,7178.15,34.33,False
983,1.78,25.94,3.01,0.1,15.49,0.08,7145.91,11.81,True
984,5.27,66.91,3.9,0.28,45.78,0.23,7179.01,34.93,False
985,3.28,43.51,3.39,0.18,28.48,0.14,7160.11,21.72,False
986,4.92,62.76,3.81,0.27,42.71,0.21,7175.65,32.58,False
987,4.55,58.49,3.72,0.25,39.56,0.2,7172.2,30.17,False
988,2.77,37.48,3.26,0.15,24.02,0.12,7155.23,18.32,True
989,0.16,6.88,2.59,0.01,1.39,0.01,7130.52,1.06,True
990,0.06,5.67,2.56,0.0,0.49,0.0,7129.54,0.38,True
991,3.21,42.74,3.37,0.17,27.91,0.14,7159.48,21.29,False
992,6.29,78.85,4.16,0.34,54.61,0.27,7188.65,41.66,False
993,0.49,10.79,2.67,0.03,4.28,0.02,7133.68,3.27,True
994,5.84,73.62,4.05,0.32,50.74,0.26,7184.42,38.71,False
995,3.5,46.07,3.45,0.19,30.37,0.15,7162.17,23.17,False
996,4.71,60.36,3.76,0.25,40.94,0.21,7173.71,31.23,False
997,3.5,46.06,3.45,0.19,30.36,0.15,7162.16,23.16,False
998,0.39,9.56,2.65,0.02,3.37,0.02,7132.68,2.57,True
999,3.57,46.97,3.47,0.19,31.04,0.16,7162.9,23.68,False
1000,1.06,17.39,2.82,0.06,9.16,0.05,7139.01,6.99,True
1001,2.35,32.65,3.15,0.13,20.44,0.1,7151.33,15.6,True
1002,3.27,43.41,3.39,0.18,28.4,0.14,7160.02,21.67,False
1003,2.43,33.5,3.17,0.13,21.07,0.11,7152.02,16.07,True
1004,3.65,47.84,3.48,0.2,31.68,0.16,7163.6,24.17,False
1005,4.67,59.87,3.75,0.25,40.57,0.2,7173.31,30.95,False
1006,3.45,45.57,3.43,0.19,30.0,0.15,7161.77,22.89,False
1007,1.26,19.82,2.87,0.07,10.96,0.06,7140.97,8.36,True
1008,5.73,72.31,4.02,0.31,49.78,0.25,7183.37,37.97,False
1009,2.94,39.5,3.3,0.16,25.51,0.13,7156.86,19.46,False
1010,3.19,42.49,3.37,0.17,27.72,0.14,7159.28,21.15,False
1011,6.59,82.39,4.24,0.36,57.23,0.29,7191.51,43.65,False
1012,4.66,59.75,3.74,0.25,40.48,0.2,7173.22,30.88,False
1013,1.84,26.59,3.02,0.1,15.97,0.08,7146.44,12.18,True
1014,1.12,18.19,2.84,0.06,9.76,0.05,7139.65,7.44,True
1015,3.59,47.16,3.47,0.19,31.17,0.16,7163.05,23.78,False
1016,5.97,75.1,4.08,0.32,51.84,0.26,7185.62,39.55,False
1017,1.1,17.87,2.83,0.06,9.52,0.05,7139.39,7.26,True
1018,4.47,57.46,3.69,0.24,38.79,0.2,7171.37,29.59,False
1019,6.08,76.44,4.11,0.33,52.83,0.27,7186.7,40.3,False
1020,1.21,19.19,2.86,0.07,10.49,0.05,7140.46,8.01,True
1021,3.72,48.7,3.5,0.2,32.31,0.16,7164.29,24.65,False
1022,6.54,81.75,4.23,0.35,56.76,0.29,7190.99,43.3,False
1023,5.84,73.63,4.05,0.32,50.75,0.26,7184.43,38.72,False
1024,4.88,62.33,3.8,0.26,42.39,0.21,7175.3,32.34,False
1025,1.17,18.78,2.85,0.06,10.19,0.05,7140.13,7.77,True
1026,3.83,50.01,3.53,0.21,33.28,0.17,7165.36,25.39,False
1027,1.1,17.89,2.83,0.06,9.53,0.05,7139.41,7.27,True
1028,3.33,44.11,3.4,0.18,28.92,0.15,7160.59,22.06,False
1029,5.91,74.38,4.06,0.32,51.3,0.26,7185.03,39.13,False
1030,6.57,82.16,4.23,0.35,57.05,0.29,7191.32,43.52,False
1031,2.83,38.29,3.28,0.15,24.62,0.12,7155.89,18.78,True
1032,2.6,35.59,3.22,0.14,22.62,0.11,7153.7,17.25,True
1033,4.88,62.31,3.8,0.26,42.38,0.21,7175.29,32.33,False
1034,1.73,25.31,2.99,0.09,15.02,0.08,7145.4,11.45,True
1035,4.41,56.82,3.68,0.24,38.32,0.19,7170.86,29.23,False
1036,2.59,35.46,3.21,0.14,22.52,0.11,7153.6,17.18,True
1037,0.43,10.06,2.66,0.02,3.74,0.02,7133.08,2.85,True
1038,1.98,28.2,3.05,0.11,17.16,0.09,7147.74,13.09,False
1039,3.91,50.87,3.55,0.21,33.92,0.17,7166.05,25.87,False
1040,2.98,40.05,3.31,0.16,25.92,0.13,7157.31,19.77,False
1041,5.25,66.65,3.9,0.28,45.59,0.23,7178.8,34.78,False
1042,4.11,53.28,3.6,0.22,35.7,0.18,7168.0,27.24,False
1043,1.02,16.94,2.81,0.05,8.83,0.04,7138.64,6.73,True
1044,4.62,59.25,3.73,0.25,40.11,0.2,7172.81,30.6,False
1045,1.77,25.8,3.0,0.1,15.38,0.08,7145.8,11.74,True
1046,5.08,64.71,3.85,0.27,44.15,0.22,7177.23,33.68,False
1047,6.43,80.57,4.2,0.35,55.89,0.28,7190.04,42.63,False
1048,3.74,48.96,3.51,0.2,32.5,0.16,7164.5,24.8,False
1049,0.29,8.42,2.62,0.02,2.53,0.01,7131.76,1.93,True
1050,1.6,23.83,2.96,0.09,13.92,0.07,7144.21,10.62,True
1051,4.91,62.71,3.81,0.27,42.68,0.21,7175.62,32.56,False
1052,5.72,72.19,4.02,0.31,49.69,0.25,7183.27,37.9,False
1053,4.53,58.15,3.71,0.24,39.3,0.2,7171.93,29.98,False
1054,3.45,45.56,3.43,0.19,29.99,0.15,7161.76,22.88,False
1055,5.64,71.2,3.99,0.3,48.95,0.25,7182.47,37.34,False
1056,0.75,13.8,2.74,0.04,6.5,0.03,7136.1,4.96,True
1057,0.27,8.14,2.62,0.01,2.33,0.01,7131.54,1.77,True
1058,0.01,5.09,2.55,0.0,0.07,0.0,7129.08,0.05,True
1059,1.91,27.49,3.04,0.1,16.63,0.08,7147.16,12.68,True
1060,0.73,13.55,2.73,0.04,6.32,0.03,7135.91,4.82,True
1061,2.45,33.81,3.18,0.13,21.31,0.11,7152.27,16.25,True
1062,4.07,52.82,3.59,0.22,35.36,0.18,7167.63,26.98,False
1063,1.56,23.33,2.95,0.08,13.55,0.07,7143.8,10.34,True
1064,5.9,74.24,4.06,0.32,51.2,0.26,7184.92,39.06,False
1065,2.55,34.97,3.2,0.14,22.16,0.11,7153.2,16.91,True
1066,5.5,69.54,3.96,0.3,47.73,0.24,7181.13,36.41,False
1067,0.57,11.64,2.69,0.03,4.91,0.02,7134.37,3.75,True
1068,6.28,78.73,4.16,0.34,54.52,0.27,7188.55,41.59,False
1069,6.24,78.3,4.15,0.34,54.2,0.27,7188.2,41.35,False
1070,2.42,33.4,3.17,0.13,21.0,0.11,7151.93,16.02,True
1071,3.78,49.36,3.52,0.2,32.8,0.17,7164.83,25.02,False
1072,2.09,29.51,3.08,0.11,18.12,0.09,7148.79,13.82,False
1073,4.17,53.96,3.62,0.22,36.2,0.18,7168.54,27.62,False
1074,3.55,46.74,3.46,0.19,30.87,0.16,7162.71,23.55,False
1075,2.21,30.95,3.11,0.12,19.19,0.1,7149.96,14.64,True
1076,5.01,63.86,3.83,0.27,43.52,0.22,7176.54,33.2,False
1077,2.11,29.78,3.09,0.11,18.32,0.09,7149.01,13.98,False
1078,5.89,74.18,4.06,0.32,51.16,0.26,7184.87,39.02,False
1079,3.93,51.12,3.56,0.21,34.1,0.17,7166.25,26.02,False
1080,1.51,-48.2,5.03,-0.78,48.21,0.16,8096.74,41.15,True
1081,-1.36,-121.52,5.46,-1.42,42.92,0.09,8602.28,39.55,False
1082,1.0,-61.09,5.1,-0.89,47.28,0.15,8185.58,40.87,True
1083,1.97,-36.31,4.96,-0.68,49.07,0.17,8014.73,41.41,True
1084,-0.1,-89.21,5.27,-1.14,45.25,0.12,8379.49,40.26,True
1085,0.69,-69.06,5.15,-0.96,46.7,0.14,8240.56,40.69,True
1086,0.85,-65.07,5.13,-0.93,46.99,0.14,8213.04,40.78,True
1087,-0.9,-109.8,5.39,-1.32,43.76,0.1,8521.51,39.81,False
1088,1.4,-50.98,5.04,-0.81,48.01,0.16,8115.91,41.09,True
1089,-1.76,-131.74,5.52,-1.51,42.18,0.08,8672.79,39.33,False
1090,-0.35,-95.55,5.31,-1.19,44.79,0.11,8423.24,40.12,True
1091,-1.27,-119.29,5.45,-1.4,43.08,0.09,8586.9,39.6,False
1092,0.14,-83.03,5.23,-1.09,45.7,0.12,8336.91,40.39,True
1093,-0.57,-101.18,5.34,-1.24,44.39,0.11,8462.02,40.0,True
1094,-0.0,-86.78,5.25,-1.12,45.43,0.12,8362.77,40.31,True
1095,0.18,-82.23,5.23,-1.08,45.75,0.13,8331.33,40.41,True
1096,0.0,-86.68,5.25,-1.12,45.43,0.12,8362.03,40.31,True
1097,0.32,-78.48,5.21,-1.05,46.02,0.13,8305.52,40.49,True
1098,0.59,-71.74,5.17,-0.99,46.51,0.14,8259.02,40.64,True
1099,-1.53,-125.87,5.49,-1.46,42.6,0.08,8632.28,39.46,False
1100,-1.31,-120.33,5.45,-1.41,43.0,0.09,8594.11,39.58,False
1101,1.04,-60.12,5.1,-0.89,47.35,0.15,8178.91,40.89,True
1102,1.34,-52.49,5.05,-0.82,47.9,0.15,8126.3,41.05,True
1103,1.86,-39.16,4.97,-0.7,48.86,0.17,8034.4,41.34,True
1104,-1.99,-137.55,5.55,-1.56,41.76,0.07,8712.82,39.21,False
1105,1.88,-38.62,4.97,-0.7,48.9,0.17,8030.63,41.36,True
1106,1.69,-43.46,5.0,-0.74,48.55,0.16,8064.04,41.25,True
1107,0.17,-82.34,5.23,-1.08,45.75,0.13,8332.11,40.41,True
1108,2.06,-33.99,4.94,-0.66,49.24,0.17,7998.75,41.46,True
1109,-2.06,-139.29,5.56,-1.57,41.64,0.07,8724.85,39.17,False
1110,-2.03,-138.58,5.56,-1.57,41.69,0.07,8719.95,39.18,False
1111,-1.03,-113.01,5.41,-1.35,43.53,0.09,8543.62,39.74,False
1112,-0.11,-89.63,5.27,-1.14,45.22,0.12,8382.41,40.25,True
1113,0.01,-86.55,5.25,-1.12,45.44,0.12,8361.16,40.31,True
1114,-1.07,-114.08,5.42,-1.36,43.46,0.09,8550.98,39.72,False
1115,0.54,-72.96,5.17,-1.0,46.42,0.13,8267.45,40.61,True
1116,-1.01,-112.5,5.41,-1.34,43.57,0.09,8540.1,39.75,False
1117,-0.04,-87.76,5.26,-1.13,45.35,0.12,8369.51,40.29,True
1118,1.74,-42.31,4.99,-0.73,48.63,0.17,8056.13,41.28,True
1119,0.4,-76.62,5.19,-1.03,46.16,0.13,8292.68,40.53,True
1120,0.86,-64.65,5.12,-0.93,47.02,0.14,8210.16,40.79,True
1121,-0.94,-110.68,5.4,-1.33,43.7,0.1,8527.56,39.79,False
1122,0.16,-82.58,5.23,-1.08,45.73,0.12,8333.78,40.4,True
1123,0.15,-82.89,5.23,-1.08,45.71,0.12,8335.94,40.39,True
