,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,51.67,-1.97,1.64,4.15,36.36,9.99,248.42,6.9,True
1159,55.54,-5.02,1.6,4.32,34.67,9.99,278.97,6.6,True
1160,52.58,-2.69,1.63,4.19,35.96,9.99,255.6,6.83,True
1161,59.57,-8.18,1.57,4.49,32.91,9.99,310.72,6.28,True
1162,52.39,-2.54,1.63,4.18,36.05,9.99,254.11,6.85,True
1163,52.96,-2.98,1.62,4.21,35.8,9.99,258.58,6.8,True
1164,60.7,-9.07,1.56,4.54,32.42,9.99,319.68,6.19,True
1165,45.68,2.74,1.69,3.89,38.97,9.99,201.16,7.37,True
1166,54.45,-4.16,1.61,4.27,35.15,9.99,270.39,6.68,True
1167,45.87,2.58,1.68,3.9,38.89,9.99,202.7,7.36,True
1168,48.15,0.8,1.67,4.0,37.9,9.99,220.65,7.18,True
1169,51.97,-2.21,1.63,4.17,36.23,9.99,250.79,6.88,True
1170,62.43,-10.43,1.54,4.62,31.66,9.99,333.32,6.06,True
1171,58.76,-7.55,1.57,4.46,33.27,9.99,304.35,6.35,True
1172,55.2,-4.75,1.61,4.31,34.82,9.99,276.27,6.63,True
1173,58.91,-7.66,1.57,4.47,33.2,9.99,305.52,6.33,True
1174,61.01,-9.32,1.56,4.56,32.28,9.99,322.11,6.17,True
1175,48.97,0.15,1.66,4.04,37.54,9.99,227.08,7.12,True
1176,45.7,2.72,1.69,3.9,38.97,9.99,201.33,7.37,True
1177,51.44,-1.79,1.64,4.14,36.46,9.99,246.63,6.92,True
1178,53.76,-3.61,1.62,4.24,35.45,9.99,264.9,6.74,True
1179,55.85,-5.26,1.6,4.33,34.54,9.99,281.37,6.57,True
1180,55.28,-4.81,1.6,4.31,34.79,9.99,276.88,6.62,True
1181,45.65,2.76,1.69,3.89,38.99,9.99,200.93,7.38,True
1182,55.91,-5.31,1.6,4.34,34.51,9.99,281.88,6.57,True
1183,50.61,-1.14,1.64,4.11,36.82,9.99,240.04,6.99,True
1184,52.54,-2.66,1.63,4.19,35.98,9.99,255.29,6.83,True
1185,58.61,-7.43,1.58,4.45,33.33,9.99,303.15,6.36,True
1186,53.39,-3.32,1.62,4.23,35.61,9.99,261.99,6.77,True
1187,63.07,-10.94,1.54,4.65,31.38,9.99,338.4,6.01,True
1188,47.66,1.18,1.67,3.98,38.11,9.99,216.77,7.22,True
1189,50.69,-1.2,1.64,4.11,36.79,9.99,240.69,6.98,True
1190,62.62,-10.58,1.54,4.63,31.58,9.99,334.81,6.04,True
1191,44.55,3.63,1.7,3.85,39.47,9.99,192.25,7.46,False
1192,45.99,2.5,1.68,3.91,38.84,9.99,203.58,7.35,True
1193,57.88,-6.86,1.58,4.42,33.65,9.99,297.43,6.41,True
1194,50.6,-1.13,1.64,4.11,36.83,9.99,240.01,6.99,True
1195,48.98,0.14,1.66,4.04,37.53,9.99,227.23,7.11,True
1196,56.18,-5.52,1.6,4.35,34.39,9.99,284.03,6.55,True
1197,62.56,-10.54,1.54,4.62,31.61,9.99,334.38,6.05,True
1198,51.47,-1.82,1.64,4.14,36.45,9.99,246.85,6.92,True
1199,59.56,-8.18,1.57,4.49,32.92,9.99,310.68,6.28,True
1200,52.53,-2.65,1.63,4.19,35.98,9.99,255.25,6.83,True
1201,52.31,-2.47,1.63,4.18,36.08,9.99,253.44,6.85,True
1202,60.76,-9.12,1.56,4.55,32.39,9.99,320.17,6.19,True
1203,58.79,-7.57,1.57,4.46,33.25,9.99,304.59,6.34,True
1204,45.03,3.25,1.69,3.87,39.26,9.99,196.03,7.42,True
1205,54.17,-3.94,1.61,4.26,35.27,9.99,268.13,6.71,True
1206,57.7,-6.71,1.58,4.41,33.73,9.99,296.0,6.43,True
1207,49.23,-0.06,1.66,4.05,37.42,9.99,229.19,7.09,True
1208,57.65,-6.67,1.58,4.41,33.75,9.99,295.58,6.43,True
1209,56.46,-5.74,1.59,4.36,34.27,9.99,286.2,6.53,True
1210,47.01,1.69,1.68,3.95,38.39,9.99,211.69,7.27,True
1211,44.53,3.64,1.7,3.84,39.48,9.99,192.07,7.46,False
1212,48.79,0.3,1.66,4.03,37.62,9.99,225.67,7.13,True
1213,50.58,-1.12,1.64,4.11,36.83,9.99,239.86,6.99,True
1214,50.8,-1.29,1.64,4.12,36.74,9.99,241.57,6.97,True
1215,60.61,-9.0,1.56,4.54,32.46,9.99,318.97,6.2,True
1216,59.9,-8.45,1.56,4.51,32.77,9.99,313.38,6.26,True
1217,50.43,-0.99,1.65,4.1,36.9,9.99,238.61,7.0,True
1218,48.25,0.72,1.66,4.01,37.85,9.99,221.41,7.17,False
1219,53.59,-3.48,1.62,4.24,35.52,9.99,263.6,6.75,True
1220,60.62,-9.01,1.56,4.54,32.45,9.99,319.05,6.2,True
1221,56.97,-6.14,1.59,4.38,34.05,9.99,290.22,6.49,True
1222,48.38,0.62,1.66,4.01,37.8,9.99,222.43,7.16,False
1223,46.23,2.31,1.68,3.92,38.73,9.99,205.5,7.33,True
1224,61.87,-9.99,1.55,4.59,31.91,9.99,328.9,6.1,True
1225,62.9,-10.8,1.54,4.64,31.46,9.99,337.04,6.02,True
1226,53.54,-3.45,1.62,4.23,35.54,9.99,263.2,6.76,True
1227,48.07,0.86,1.67,4.0,37.93,9.99,220.03,7.19,True
1228,61.03,-9.33,1.55,4.56,32.27,9.99,322.29,6.17,True
1229,54.68,-4.34,1.61,4.28,35.04,9.99,272.2,6.67,True
1230,54.21,-3.97,1.61,4.26,35.25,9.99,268.47,6.7,True
1231,57.04,-6.2,1.59,4.39,34.02,9.99,290.81,6.48,True
1232,46.09,2.41,1.68,3.91,38.79,9.99,204.41,7.34,True
1233,62.21,-10.26,1.54,4.61,31.76,9.99,331.55,6.07,True
1234,46.57,2.04,1.68,3.93,38.59,9.99,208.2,7.3,True
1235,57.84,-6.82,1.58,4.42,33.67,9.99,297.09,6.42,True
1236,59.92,-8.46,1.56,4.51,32.76,9.99,313.52,6.25,True
1237,60.77,-9.13,1.56,4.55,32.39,9.99,320.19,6.19,True
1238,58.52,-7.36,1.58,4.45,33.37,9.99,302.47,6.36,True
1239,46.71,1.93,1.68,3.94,38.52,9.99,209.3,7.29,True
1240,60.6,-9.0,1.56,4.54,32.46,9.99,318.92,6.2,True
1241,59.74,-8.32,1.57,4.5,32.84,9.99,312.09,6.27,True
1242,53.35,-3.3,1.62,4.23,35.62,9.99,261.72,6.77,True
1243,61.98,-10.08,1.55,4.6,31.86,9.99,329.78,6.09,True
1244,59.41,-8.06,1.57,4.49,32.98,9.99,309.47,6.29,True
1245,48.59,0.45,1.66,4.02,37.71,9.99,224.11,7.15,True
1246,55.62,-5.08,1.6,4.32,34.64,9.99,279.59,6.59,True
1247,49.1,0.05,1.66,4.04,37.48,9.99,228.15,7.1,True
1248,58.3,-7.19,1.58,4.44,33.46,9.99,300.77,6.38,True
1249,59.86,-8.42,1.57,4.51,32.78,9.99,313.07,6.26,True
1250,50.5,-1.05,1.65,4.1,36.87,9.99,239.2,6.99,True
1251,48.63,0.42,1.66,4.02,37.69,9.99,224.44,7.14,True
1252,54.23,-3.99,1.61,4.26,35.24,9.99,268.63,6.7,True
1253,50.23,-0.84,1.65,4.09,36.99,9.99,237.09,7.02,True
1254,53.48,-3.4,1.62,4.23,35.57,9.99,262.72,6.76,True
1255,54.63,-4.3,1.61,4.28,35.07,9.99,271.81,6.67,True
1256,51.37,-1.74,1.64,4.14,36.49,9.99,246.08,6.93,True
1257,55.54,-5.02,1.6,4.32,34.67,9.99,278.96,6.6,True
1258,46.35,2.21,1.68,3.92,38.68,9.99,206.47,7.32,True
1259,59.65,-8.25,1.57,4.5,32.88,9.99,311.41,6.28,True
1260,62.54,-10.52,1.54,4.62,31.62,9.99,334.16,6.05,True
1261,45.32,3.02,1.69,3.88,39.13,9.99,198.29,7.4,True
1262,57.36,-6.45,1.59,4.4,33.88,9.99,293.31,6.46,True
1263,58.66,-7.47,1.58,4.46,33.31,9.99,303.55,6.35,True
1264,45.3,3.04,1.69,3.88,39.14,9.99,198.13,7.4,True
1265,57.11,-6.25,1.59,4.39,33.98,9.99,291.37,6.47,True
1266,47.41,1.38,1.67,3.97,38.22,9.99,214.82,7.24,True
1267,62.1,-10.17,1.55,4.6,31.81,9.99,330.72,6.08,True
1268,47.57,1.25,1.67,3.98,38.15,9.99,216.1,7.22,True
1269,45.21,3.1,1.69,3.87,39.18,9.99,197.49,7.41,True
1270,54.68,-4.34,1.61,4.28,35.05,9.99,272.14,6.67,True
1271,53.53,-3.44,1.62,4.23,35.55,9.99,263.12,6.76,True
1272,50.74,-1.24,1.64,4.11,36.77,9.99,241.05,6.98,True
1273,47.19,1.55,1.67,3.96,38.32,9.99,213.05,7.26,True
1274,44.28,3.84,1.7,3.83,39.59,9.99,190.12,7.48,False
1275,46.07,2.43,1.68,3.91,38.81,9.99,204.2,7.34,True
1276,57.47,-6.54,1.59,4.4,33.83,9.99,294.22,6.45,True
1277,57.16,-6.29,1.59,4.39,33.97,9.99,291.7,6.47,True
1278,46.59,2.02,1.68,3.93,38.58,9.99,208.38,7.3,True
1279,59.41,-8.06,1.57,4.49,32.98,9.99,309.48,6.29,True
1280,53.25,-3.21,1.62,4.22,35.67,9.99,260.87,6.78,True
1281,54.8,-4.43,1.61,4.29,35.0,9.99,273.1,6.66,True
1282,52.81,-2.87,1.63,4.2,35.86,9.99,257.45,6.81,True
1283,49.11,0.04,1.66,4.04,37.48,9.99,228.19,7.1,True
1284,52.72,-2.8,1.63,4.2,35.9,9.99,256.7,6.82,True
1285,53.78,-3.63,1.62,4.24,35.44,9.99,265.06,6.74,True
1286,59.96,-8.49,1.56,4.51,32.74,9.99,313.79,6.25,True
1287,57.04,-6.19,1.59,4.39,34.02,9.99,290.76,6.48,True
1288,48.87,0.23,1.66,4.03,37.58,9.99,226.32,7.12,True
1289,48.71,0.36,1.66,4.03,37.65,9.99,225.07,7.14,True
1290,60.85,-9.19,1.56,4.55,32.36,9.99,320.82,6.18,True
1291,56.36,-5.66,1.6,4.36,34.31,9.99,285.46,6.53,True
1292,48.31,0.67,1.66,4.01,37.83,9.99,221.88,7.17,False
1293,49.86,-0.55,1.65,4.08,37.15,9.99,234.13,7.05,True
1294,52.05,-2.27,1.63,4.17,36.2,9.99,251.38,6.87,True
1295,50.77,-1.26,1.64,4.11,36.75,9.99,241.29,6.97,True
1296,60.16,-8.65,1.56,4.52,32.65,9.99,315.45,6.23,True
1297,46.83,1.83,1.68,3.94,38.47,9.99,210.26,7.28,True
1298,49.77,-0.48,1.65,4.07,37.19,9.99,233.44,7.05,True
1299,49.68,-0.41,1.65,4.07,37.23,9.99,232.74,7.06,True
1300,58.63,-7.44,1.58,4.45,33.32,9.99,303.3,6.36,True
1301,62.42,-10.43,1.54,4.62,31.67,9.99,333.24,6.06,True
1302,51.24,-1.64,1.64,4.13,36.55,9.99,245.05,6.94,True
1303,61.71,-9.86,1.55,4.59,31.98,9.99,327.61,6.11,True
1304,46.11,2.4,1.68,3.91,38.79,9.99,204.55,7.34,True
1305,48.01,0.91,1.67,3.99,37.96,9.99,219.51,7.19,True
1306,58.94,-7.69,1.57,4.47,33.19,9.99,305.82,6.33,True
1307,63.01,-10.89,1.54,4.64,31.41,9.99,337.88,6.01,True
1308,53.02,-3.04,1.62,4.21,35.77,9.99,259.11,6.8,True
1309,51.83,-2.1,1.63,4.16,36.29,9.99,249.66,6.89,True
1310,53.19,-3.17,1.62,4.22,35.69,9.99,260.45,6.78,True
1311,48.27,0.7,1.66,4.01,37.85,9.99,221.58,7.17,False
1312,62.14,-10.21,1.55,4.61,31.79,9.99,331.07,6.08,True
1313,61.88,-10.0,1.55,4.6,31.9,9.99,328.99,6.1,True
1314,58.44,-7.3,1.58,4.45,33.41,9.99,301.84,6.37,True
1315,49.17,-0.0,1.66,4.05,37.45,9.99,228.68,7.1,True
1316,62.68,-10.63,1.54,4.63,31.55,9.99,335.3,6.04,True
1317,54.66,-4.32,1.61,4.28,35.05,9.99,272.03,6.67,True
1318,56.41,-5.7,1.59,4.36,34.29,9.99,285.84,6.53,True
1319,46.57,2.04,1.68,3.93,38.58,9.99,208.21,7.3,True
1320,59.58,-8.19,1.57,4.5,32.91,9.99,310.86,6.28,True
1321,55.51,-4.99,1.6,4.32,34.68,9.99,278.73,6.6,True
1322,57.27,-6.37,1.59,4.4,33.92,9.99,292.59,6.46,True
1323,49.5,-0.27,1.65,4.06,37.31,9.99,231.31,7.07,True
1324,48.94,0.17,1.66,4.04,37.55,9.99,226.91,7.12,True
1325,45.58,2.82,1.69,3.89,39.02,9.99,200.35,7.38,True
1326,62.6,-10.56,1.54,4.63,31.59,9.99,334.63,6.04,True
1327,51.2,-1.6,1.64,4.13,36.57,9.99,244.71,6.94,True
1328,60.26,-8.73,1.56,4.53,32.61,9.99,316.22,6.23,True
1329,56.62,-5.86,1.59,4.37,34.2,9.99,287.44,6.51,True
1330,61.96,-10.06,1.55,4.6,31.87,9.99,329.62,6.09,True
1331,62.3,-10.33,1.54,4.61,31.72,9.99,332.28,6.07,True
1332,59.84,-8.4,1.57,4.51,32.79,9.99,312.89,6.26,True
1333,61.04,-9.34,1.55,4.56,32.27,9.99,322.38,6.17,True
1334,50.06,-0.71,1.65,4.08,37.06,9.99,235.75,7.03,True
1335,56.15,-5.5,1.6,4.35,34.4,9.99,283.78,6.55,True
1336,62.02,-10.11,1.55,4.6,31.84,9.99,330.11,6.09,True
1337,48.55,0.48,1.66,4.02,37.72,9.99,223.82,7.15,True
1338,44.44,3.71,1.7,3.84,39.52,9.99,191.39,7.47,False
1339,44.71,3.5,1.69,3.85,39.4,9.99,193.48,7.45,False
1340,45.71,2.71,1.69,3.9,38.96,9.99,201.41,7.37,True
1341,58.2,-7.11,1.58,4.44,33.51,9.99,299.95,6.39,True
1342,56.29,-5.61,1.6,4.35,34.34,9.99,284.89,6.54,True
1343,59.28,-7.96,1.57,4.48,33.04,9.99,308.5,6.3,True
1344,52.28,-2.45,1.63,4.18,36.09,9.99,253.24,6.85,True
1345,57.22,-6.34,1.59,4.39,33.94,9.99,292.23,6.47,True
1346,49.37,-0.16,1.66,4.05,37.36,9.99,230.27,7.08,True
1347,60.49,-8.91,1.56,4.53,32.51,9.99,317.99,6.21,True
1348,51.74,-2.03,1.63,4.16,36.33,9.99,249.01,6.9,True
1349,53.39,-3.33,1.62,4.23,35.61,9.99,262.0,6.77,True
1350,49.19,-0.02,1.66,4.05,37.44,9.99,228.82,7.1,True
1351,44.3,3.82,1.7,3.83,39.58,9.99,190.29,7.48,False
1352,62.64,-10.6,1.54,4.63,31.57,9.99,334.96,6.04,True
1353,53.32,-3.27,1.62,4.22,35.64,9.99,261.46,6.77,True
1354,52.73,-2.81,1.63,4.2,35.9,9.99,256.82,6.82,True
1355,50.37,-0.95,1.65,4.1,36.93,9.99,238.16,7.01,True
1356,47.66,1.18,1.67,3.98,38.11,9.99,216.78,7.22,True
1357,51.37,-1.73,1.64,4.14,36.49,9.99,246.03,6.93,True
1358,58.72,-7.51,1.57,4.46,33.28,9.99,304.03,6.35,True
1359,55.97,-5.35,1.6,4.34,34.48,9.99,282.36,6.56,True
1360,52.34,-2.5,1.63,4.18,36.07,9.99,253.74,6.85,True
1361,51.37,-1.74,1.64,4.14,36.49,9.99,246.06,6.93,True
1362,51.38,-1.74,1.64,4.14,36.49,9.99,246.11,6.93,True
1363,56.91,-6.1,1.59,4.38,34.07,9.99,289.8,6.49,True
1364,44.54,3.64,1.7,3.84,39.47,9.99,192.14,7.46,False
1365,58.14,-7.06,1.58,4.43,33.54,9.99,299.47,6.39,True
1366,60.61,-9.0,1.56,4.54,32.46,9.99,318.97,6.2,True
1367,50.99,-1.43,1.64,4.12,36.66,9.99,243.02,6.96,True
1368,46.32,2.24,1.68,3.92,38.7,9.99,206.19,7.32,True
1369,60.26,-8.73,1.56,4.53,32.61,9.99,316.23,6.23,True
1370,56.42,-5.71,1.59,4.36,34.29,9.99,285.92,6.53,True
1371,46.98,1.72,1.68,3.95,38.41,9.99,211.4,7.27,True
1372,50.87,-1.35,1.64,4.12,36.71,9.99,242.15,6.97,True
1373,51.22,-1.62,1.64,4.13,36.56,9.99,244.84,6.94,True
1374,59.17,-7.87,1.57,4.48,33.09,9.99,307.6,6.31,True
1375,47.33,1.44,1.67,3.97,38.25,9.99,214.21,7.24,True
1376,61.49,-9.7,1.55,4.58,32.07,9.99,325.93,6.13,True
1377,54.13,-3.91,1.61,4.26,35.29,9.99,267.82,6.71,True
1378,52.04,-2.26,1.63,4.17,36.2,9.99,251.35,6.87,True
1379,50.87,-1.34,1.64,4.12,36.71,9.99,242.1,6.97,True
1380,50.41,-0.98,1.65,4.1,36.91,9.99,238.5,7.0,True
1381,62.2,-10.25,1.54,4.61,31.77,9.99,331.49,6.07,True
1382,61.65,-9.82,1.55,4.58,32.01,9.99,327.13,6.12,True
1383,46.08,2.43,1.68,3.91,38.8,9.99,204.29,7.34,True
1384,50.32,-0.91,1.65,4.09,36.95,9.99,237.74,7.01,True
1385,57.88,-6.85,1.58,4.42,33.65,9.99,297.4,6.41,True
1386,57.61,-6.65,1.58,4.41,33.77,9.99,295.32,6.44,True
1387,49.24,-0.06,1.66,4.05,37.42,9.99,229.26,7.09,True
1388,47.81,1.06,1.67,3.99,38.04,9.99,217.99,7.21,True
1389,62.05,-10.14,1.55,4.6,31.83,9.99,330.34,6.09,True
1390,50.26,-0.86,1.65,4.09,36.98,9.99,237.31,7.01,True
1391,55.35,-4.87,1.6,4.31,34.75,9.99,277.47,6.61,True
1392,60.22,-8.7,1.56,4.52,32.63,9.99,315.92,6.23,True
1393,51.95,-2.2,1.63,4.17,36.24,9.99,250.67,6.88,True
1394,55.77,-5.19,1.6,4.33,34.57,9.99,280.74,6.58,True
1395,58.43,-7.29,1.58,4.45,33.41,9.99,301.76,6.37,True
1396,61.89,-10.01,1.55,4.6,31.9,9.99,329.1,6.1,True
1397,58.35,-7.22,1.58,4.44,33.45,9.99,301.1,6.38,True
1398,62.31,-10.34,1.54,4.61,31.72,9.99,332.36,6.07,True
1399,49.88,-0.56,1.65,4.08,37.14,9.99,234.28,7.04,True
1400,46.83,1.83,1.68,3.94,38.47,9.99,210.26,7.28,True
1401,56.09,-5.45,1.6,4.34,34.43,9.99,283.33,6.55,True
1402,56.35,-5.65,1.6,4.36,34.32,9.99,285.36,6.53,True
1403,46.71,1.93,1.68,3.94,38.53,9.99,209.28,7.29,True
1404,49.75,-0.46,1.65,4.07,37.2,9.99,233.28,7.05,True
1405,44.23,3.88,1.7,3.83,39.61,9.99,189.73,7.49,False
1406,47.54,1.28,1.67,3.97,38.16,9.99,215.83,7.23,True
1407,45.5,2.88,1.69,3.89,39.06,9.99,199.71,7.39,True
1408,49.94,-0.61,1.65,4.08,37.11,9.99,234.8,7.04,True
1409,46.24,2.3,1.68,3.92,38.73,9.99,205.56,7.33,True
1410,47.97,0.94,1.67,3.99,37.97,9.99,219.24,7.19,True
1411,57.37,-6.46,1.59,4.4,33.87,9.99,293.41,6.45,True
1412,51.3,-1.68,1.64,4.14,36.52,9.99,245.53,6.93,True
1413,44.54,3.63,1.7,3.85,39.47,9.99,192.2,7.46,False
1414,57.87,-6.85,1.58,4.42,33.66,9.99,297.32,6.42,True
1415,56.48,-5.75,1.59,4.36,34.26,9.99,286.37,6.52,True
1416,53.29,-3.24,1.62,4.22,35.65,9.99,261.18,6.78,True
1417,59.73,-8.31,1.57,4.5,32.84,9.99,312.01,6.27,True
1418,51.08,-1.51,1.64,4.13,36.62,9.99,243.8,6.95,True
1419,46.28,2.27,1.68,3.92,38.71,9.99,205.88,7.33,True
1420,48.6,0.44,1.66,4.02,37.7,9.99,224.22,7.14,True
1421,52.96,-2.99,1.62,4.21,35.8,9.99,258.64,6.8,True
1422,47.14,1.59,1.67,3.96,38.34,9.99,212.68,7.26,True
1423,49.56,-0.31,1.65,4.06,37.28,9.99,231.74,7.07,True
1424,53.57,-3.47,1.62,4.24,35.53,9.99,263.4,6.75,True
1425,58.77,-7.56,1.57,4.46,33.26,9.99,304.44,6.34,True
1426,61.47,-9.68,1.55,4.58,32.08,9.99,325.75,6.13,True
1427,63.14,-10.99,1.54,4.65,31.35,9.99,338.95,6.0,True
1428,53.55,-3.45,1.62,4.23,35.54,9.99,263.26,6.75,True
1429,46.38,2.18,1.68,3.92,38.67,9.99,206.72,7.32,True
1430,51.74,-2.03,1.63,4.16,36.33,9.99,248.95,6.9,True
1431,47.42,1.37,1.67,3.97,38.21,9.99,214.91,7.24,True
1432,49.33,-0.14,1.66,4.05,37.38,9.99,230.0,7.09,True
1433,58.55,-7.38,1.58,4.45,33.36,9.99,302.67,6.36,True
1434,54.35,-4.08,1.61,4.27,35.19,9.99,269.59,6.69,True
1435,56.57,-5.83,1.59,4.37,34.22,9.99,287.08,6.52,True
1436,62.92,-10.82,1.54,4.64,31.45,9.99,337.22,6.02,True
1437,45.52,2.86,1.69,3.89,39.04,9.99,199.92,7.39,True
1438,56.62,-5.86,1.59,4.37,34.2,9.99,287.48,6.51,True
1439,46.75,1.9,1.68,3.94,38.51,9.99,209.61,7.29,True
1440,46.34,2.22,1.68,3.92,38.69,9.99,206.35,7.32,True
1441,60.82,-9.17,1.56,4.55,32.37,9.99,320.64,6.18,True
1442,53.18,-3.16,1.62,4.22,35.7,9.99,260.32,6.78,True
1443,48.37,0.63,1.66,4.01,37.8,9.99,222.35,7.16,False
1444,58.46,-7.32,1.58,4.45,33.39,9.99,302.03,6.37,True
1445,59.78,-8.35,1.57,4.5,32.82,9.99,312.42,6.26,True
1446,55.17,-4.72,1.61,4.3,34.83,9.99,276.02,6.63,True
1447,56.31,-5.62,1.6,4.35,34.34,9.99,285.03,6.54,True
1448,63.14,-10.99,1.54,4.65,31.35,9.99,338.94,6.0,True
1449,55.57,-5.04,1.6,4.32,34.66,9.99,279.22,6.6,True
1450,53.42,-3.35,1.62,4.23,35.6,9.99,262.25,6.76,True
1451,60.44,-8.87,1.56,4.53,32.53,9.99,317.59,6.21,True
1452,54.65,-4.31,1.61,4.28,35.06,9.99,271.93,6.67,True
1453,52.33,-2.49,1.63,4.18,36.07,9.99,253.66,6.85,True
1454,46.41,2.16,1.68,3.93,38.66,9.99,206.93,7.32,True
1455,44.7,3.51,1.7,3.85,39.4,9.99,193.45,7.45,False
1456,62.91,-10.81,1.54,4.64,31.46,9.99,337.1,6.02,True
1457,54.31,-4.05,1.61,4.27,35.21,9.99,269.24,6.7,True
1458,56.49,-5.77,1.59,4.36,34.25,9.99,286.49,6.52,True
1459,63.12,-10.97,1.54,4.65,31.36,9.99,338.74,6.0,True
1460,53.47,-3.39,1.62,4.23,35.57,9.99,262.62,6.76,True
1461,59.21,-7.9,1.57,4.48,33.07,9.99,307.93,6.31,True
1462,54.31,-4.05,1.61,4.27,35.21,9.99,269.28,6.69,True
1463,50.64,-1.16,1.64,4.11,36.81,9.99,240.3,6.98,True
1464,60.12,-8.62,1.56,4.52,32.67,9.99,315.09,6.24,True
1465,53.14,-3.12,1.62,4.22,35.72,9.99,259.99,6.79,True
1466,45.18,3.13,1.69,3.87,39.19,9.99,197.25,7.41,True
1467,48.4,0.6,1.66,4.01,37.79,9.99,222.62,7.16,False
1468,52.5,-2.63,1.63,4.19,36.0,9.99,255.0,6.84,True
1469,46.52,2.08,1.68,3.93,38.61,9.99,207.78,7.31,True
1470,52.04,-2.27,1.63,4.17,36.2,9.99,251.38,6.87,True
1471,57.6,-6.64,1.58,4.41,33.77,9.99,295.22,6.44,True
1472,51.21,-1.61,1.64,4.13,36.56,9.99,244.82,6.94,True
1473,48.08,0.85,1.67,4.0,37.93,9.99,220.07,7.19,True
1474,60.06,-8.57,1.56,4.52,32.7,9.99,314.59,6.24,True
1475,62.21,-10.26,1.54,4.61,31.76,9.99,331.59,6.07,True
1476,45.27,3.06,1.69,3.88,39.15,9.99,197.96,7.41,True
1477,53.21,-3.18,1.62,4.22,35.69,9.99,260.56,6.78,True
1478,49.84,-0.53,1.65,4.07,37.16,9.99,234.0,7.05,True
1479,54.24,-3.99,1.61,4.26,35.24,9.99,268.67,6.7,True
1480,52.39,-2.54,1.63,4.18,36.04,9.99,254.13,6.85,True
1481,54.3,-4.04,1.61,4.27,35.21,9.99,269.18,6.7,True
1482,57.98,-6.93,1.58,4.43,33.61,9.99,298.18,6.41,True
1483,57.74,-6.75,1.58,4.42,33.71,9.99,296.31,6.43,True
1484,63.03,-10.91,1.54,4.64,31.4,9.99,338.06,6.01,True
1485,52.59,-2.69,1.63,4.19,35.96,9.99,255.67,6.83,True
1486,46.72,1.92,1.68,3.94,38.52,9.99,209.39,7.29,True
1487,62.5,-10.49,1.54,4.62,31.63,9.99,333.88,6.05,True
1488,46.25,2.29,1.68,3.92,38.73,9.99,205.67,7.33,True
1489,55.2,-4.75,1.61,4.31,34.82,9.99,276.25,6.63,True
1490,48.54,0.49,1.66,4.02,37.73,9.99,223.75,7.15,True
1491,62.77,-10.7,1.54,4.63,31.52,9.99,335.99,6.03,True
1492,44.92,3.34,1.69,3.86,39.31,9.99,195.16,7.43,False
1493,48.42,0.58,1.66,4.01,37.78,9.99,222.8,7.16,True
1494,58.29,-7.18,1.58,4.44,33.47,9.99,300.68,6.38,True
1495,47.91,0.98,1.67,3.99,38.0,9.99,218.78,7.2,True
1496,54.78,-4.42,1.61,4.29,35.0,9.99,272.94,6.66,True
1497,51.41,-1.76,1.64,4.14,36.48,9.99,246.34,6.92,True
1498,47.33,1.44,1.67,3.97,38.25,9.99,214.19,7.24,True
1499,45.2,3.11,1.69,3.87,39.18,9.99,197.4,7.41,True
1500,48.0,0.91,1.67,3.99,37.96,9.99,219.48,7.19,True
1501,55.6,-5.07,1.6,4.32,34.64,9.99,279.47,6.59,True
1502,51.82,-2.09,1.63,4.16,36.29,9.99,249.65,6.89,True
1503,53.73,-3.59,1.62,4.24,35.46,9.99,264.66,6.74,True
1504,55.48,-4.97,1.6,4.32,34.7,9.99,278.5,6.6,True
1505,47.47,1.33,1.67,3.97,38.19,9.99,215.28,7.23,True
1506,61.81,-9.95,1.55,4.59,31.93,9.99,328.46,6.11,True
1507,45.5,2.88,1.69,3.89,39.05,9.99,199.75,7.39,True
1508,45.12,3.18,1.69,3.87,39.22,9.99,196.76,7.42,True
1509,59.37,-8.03,1.57,4.49,33.0,9.99,309.2,6.3,True
1510,44.79,3.43,1.69,3.86,39.36,9.99,194.18,7.44,False
1511,53.18,-3.16,1.62,4.22,35.7,9.99,260.31,6.78,True
1512,50.82,-1.3,1.64,4.12,36.73,9.99,241.69,6.97,True
1513,53.8,-3.64,1.62,4.25,35.43,9.99,265.2,6.74,True
1514,45.77,2.67,1.69,3.9,38.93,9.99,201.89,7.37,True
1515,44.87,3.37,1.69,3.86,39.33,9.99,194.78,7.44,False
1516,60.85,-9.19,1.56,4.55,32.35,9.99,320.87,6.18,True
1517,52.53,-2.65,1.63,4.19,35.99,9.99,255.19,6.84,True
1518,54.43,-4.14,1.61,4.27,35.16,9.99,270.18,6.69,True
1519,51.48,-1.82,1.64,4.15,36.44,9.99,246.9,6.92,True
1520,59.33,-8.0,1.57,4.48,33.02,9.99,308.87,6.3,True
1521,49.66,-0.39,1.65,4.07,37.24,9.99,232.53,7.06,True
1522,56.62,-5.87,1.59,4.37,34.2,9.99,287.48,6.51,True
1523,58.41,-7.28,1.58,4.45,33.42,9.99,301.64,6.37,True
1524,44.38,3.76,1.7,3.84,39.54,9.99,190.88,7.48,False
1525,60.75,-9.11,1.56,4.55,32.4,9.99,320.08,6.19,True
1526,52.37,-2.52,1.63,4.18,36.06,9.99,253.92,6.85,True
1527,61.72,-9.87,1.55,4.59,31.97,9.99,327.71,6.11,True
