,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,2.19,45.8,3.02,0.04,9.44,0.38,6230.49,58.18,True
754,4.04,80.29,3.42,0.08,17.42,0.7,5471.22,107.34,False
755,0.1,6.93,2.57,0.0,0.45,0.02,7086.44,2.76,True
756,3.64,72.67,3.33,0.07,15.66,0.63,5638.86,96.48,False
757,2.94,59.72,3.18,0.06,12.66,0.51,5924.11,78.01,True
758,2.64,54.18,3.12,0.05,11.38,0.45,6046.14,70.11,True
759,4.28,84.73,3.47,0.09,18.45,0.74,5373.4,113.67,False
760,4.15,82.33,3.44,0.09,17.89,0.71,5426.28,110.25,False
761,0.84,20.57,2.73,0.02,3.6,0.14,6786.15,22.2,True
762,1.65,35.7,2.9,0.03,7.1,0.28,6453.09,43.76,True
763,5.1,99.97,3.64,0.1,21.97,0.88,5037.81,135.4,False
764,2.71,55.51,3.13,0.06,11.69,0.47,6016.88,72.01,True
765,3.1,62.61,3.21,0.06,13.33,0.53,5860.37,82.14,True
766,0.38,12.06,2.63,0.01,1.63,0.07,6973.53,10.07,True
767,2.32,48.17,3.05,0.05,9.99,0.4,6178.37,61.55,True
768,3.98,79.14,3.4,0.08,17.16,0.69,5496.47,105.7,False
769,4.92,96.56,3.6,0.1,21.19,0.85,5112.95,130.54,False
770,1.23,27.84,2.81,0.03,5.28,0.21,6626.08,32.56,True
771,0.47,13.73,2.65,0.01,2.02,0.08,6936.76,12.45,True
772,2.03,42.83,2.98,0.04,8.75,0.35,6296.08,53.93,False
773,2.01,42.47,2.98,0.04,8.67,0.35,6304.01,53.42,False
774,1.57,34.23,2.89,0.03,6.76,0.27,6485.31,41.68,True
775,1.26,28.53,2.82,0.03,5.44,0.22,6610.91,33.55,True
776,2.73,55.75,3.13,0.06,11.74,0.47,6011.46,72.36,True
777,5.21,101.92,3.67,0.11,22.43,0.9,4994.92,138.18,False
778,1.83,39.01,2.94,0.04,7.87,0.31,6380.15,48.49,True
779,5.14,100.64,3.65,0.11,22.13,0.88,5022.99,136.36,False
780,1.34,30.02,2.84,0.03,5.79,0.23,6578.13,35.67,True
781,3.53,70.7,3.31,0.07,15.2,0.61,5682.26,93.67,False
782,5.31,103.81,3.69,0.11,22.86,0.91,4953.18,140.88,False
783,5.05,99.01,3.63,0.1,21.75,0.87,5058.94,134.03,False
784,3.17,64.05,3.23,0.06,13.66,0.55,5828.73,84.19,True
785,3.49,70.04,3.3,0.07,15.05,0.6,5696.86,92.73,False
786,5.02,98.51,3.63,0.1,21.64,0.86,5069.94,133.32,False
787,5.16,101.02,3.66,0.11,22.22,0.89,5014.6,136.9,False
788,0.22,9.01,2.59,0.0,0.93,0.04,7040.73,5.72,True
789,3.9,77.57,3.39,0.08,16.79,0.67,5530.92,103.47,False
790,1.11,25.75,2.79,0.02,4.8,0.19,6672.01,29.59,True
791,5.16,100.96,3.66,0.11,22.2,0.89,5015.91,136.82,False
792,0.46,13.48,2.65,0.01,1.96,0.08,6942.18,12.1,True
793,3.46,69.4,3.29,0.07,14.9,0.6,5710.91,91.82,False
794,0.21,8.94,2.59,0.0,0.91,0.04,7042.21,5.62,True
795,4.16,82.47,3.44,0.09,17.92,0.72,5423.21,110.45,False
796,3.42,68.67,3.28,0.07,14.73,0.59,5727.08,90.77,True
797,3.82,76.09,3.37,0.08,16.45,0.66,5563.66,101.35,False
798,2.91,59.09,3.17,0.06,12.52,0.5,5937.95,77.12,True
799,3.39,68.17,3.28,0.07,14.62,0.58,5738.1,90.06,True
800,4.82,94.77,3.58,0.1,20.77,0.83,5152.37,127.98,False
801,3.52,70.6,3.31,0.07,15.18,0.61,5684.49,93.53,False
802,5.31,103.91,3.69,0.11,22.89,0.91,4951.01,141.02,False
803,5.32,104.04,3.69,0.11,22.92,0.92,4948.25,141.2,False
804,4.03,80.08,3.41,0.08,17.37,0.69,5475.72,107.05,False
805,3.91,77.7,3.39,0.08,16.82,0.67,5528.18,103.65,False
806,0.67,17.54,2.69,0.01,2.9,0.12,6852.96,17.87,True
807,5.01,98.25,3.62,0.1,21.58,0.86,5075.61,132.95,False
808,2.03,42.78,2.98,0.04,8.74,0.35,6297.05,53.87,False
809,1.95,41.24,2.97,0.04,8.39,0.33,6330.95,51.67,True
810,0.21,8.97,2.59,0.0,0.92,0.04,7041.49,5.67,True
811,2.26,47.08,3.03,0.05,9.74,0.39,6202.42,59.99,True
812,4.56,89.8,3.53,0.09,19.62,0.78,5261.65,120.91,False
813,5.2,101.78,3.66,0.11,22.39,0.89,4998.0,137.98,False
814,2.81,57.35,3.15,0.06,12.11,0.48,5976.18,74.64,True
815,1.83,39.13,2.94,0.04,7.9,0.32,6377.36,48.67,True
816,5.13,100.46,3.65,0.11,22.09,0.88,5027.0,136.1,False
817,4.81,94.59,3.58,0.1,20.73,0.83,5156.25,127.73,False
818,4.01,79.58,3.41,0.08,17.26,0.69,5486.75,106.33,False
819,0.89,21.48,2.74,0.02,3.81,0.15,6766.12,23.5,True
820,2.65,54.31,3.12,0.05,11.41,0.46,6043.21,70.3,True
821,1.84,39.29,2.94,0.04,7.93,0.32,6373.91,48.89,True
822,2.51,51.66,3.09,0.05,10.8,0.43,6101.59,66.52,True
823,4.81,94.59,3.58,0.1,20.73,0.83,5156.17,127.74,False
824,4.41,87.1,3.5,0.09,19.0,0.76,5321.17,117.05,False
825,3.26,65.64,3.25,0.07,14.03,0.56,5793.7,86.46,True
826,0.8,19.82,2.72,0.02,3.43,0.14,6802.7,21.13,True
827,1.79,38.25,2.93,0.04,7.69,0.31,6396.76,47.41,True
828,4.17,82.54,3.44,0.09,17.94,0.72,5421.48,110.56,False
829,2.59,53.3,3.11,0.05,11.18,0.45,6065.52,68.86,True
830,4.76,93.52,3.57,0.1,20.48,0.82,5179.75,126.21,False
831,3.94,78.32,3.39,0.08,16.97,0.68,5514.4,104.54,False
832,3.26,65.68,3.25,0.07,14.04,0.56,5792.81,86.52,True
833,1.4,31.04,2.85,0.03,6.03,0.24,6555.53,37.13,True
834,1.84,39.17,2.94,0.04,7.91,0.32,6376.51,48.72,True
835,4.13,81.9,3.44,0.08,17.79,0.71,5435.74,109.64,False
836,2.61,53.58,3.11,0.05,11.24,0.45,6059.22,69.27,True
837,4.79,94.13,3.58,0.1,20.62,0.82,5166.48,127.07,False
838,0.55,15.23,2.67,0.01,2.37,0.09,6903.67,14.59,True
839,0.46,13.48,2.65,0.01,1.96,0.08,6942.32,12.09,True
840,3.73,74.49,3.35,0.08,16.08,0.64,5598.94,99.07,False
841,0.33,11.05,2.62,0.01,1.4,0.06,6995.78,8.63,True
842,0.77,19.38,2.71,0.02,3.33,0.13,6812.33,20.5,True
843,0.71,18.27,2.7,0.01,3.07,0.12,6836.77,18.92,True
844,1.94,41.02,2.96,0.04,8.33,0.33,6335.82,51.36,True
845,0.83,20.51,2.73,0.02,3.59,0.14,6787.37,22.12,True
846,1.14,26.3,2.79,0.02,4.93,0.2,6659.93,30.37,True
847,1.56,34.08,2.88,0.03,6.73,0.27,6488.69,41.46,True
848,3.93,78.22,3.39,0.08,16.94,0.68,5516.74,104.39,False
849,0.29,10.41,2.61,0.01,1.25,0.05,7009.87,7.71,True
850,2.56,52.72,3.1,0.05,11.04,0.44,6078.26,68.03,True
851,2.63,53.96,3.11,0.05,11.33,0.45,6050.84,69.81,True
852,2.03,42.86,2.98,0.04,8.76,0.35,6295.29,53.98,False
853,1.63,35.42,2.9,0.03,7.04,0.28,6459.12,43.37,True
854,4.44,87.59,3.5,0.09,19.11,0.76,5310.45,117.75,False
855,3.85,76.65,3.37,0.08,16.58,0.66,5551.24,102.16,False
856,1.12,25.84,2.79,0.02,4.82,0.19,6670.04,29.72,True
857,3.38,67.95,3.27,0.07,14.57,0.58,5742.86,89.75,True
858,5.18,101.39,3.66,0.11,22.3,0.89,5006.52,137.43,False
859,1.8,38.59,2.94,0.04,7.77,0.31,6389.43,47.89,True
860,4.59,90.43,3.53,0.09,19.77,0.79,5247.77,121.81,False
861,1.69,36.39,2.91,0.03,7.26,0.29,6437.9,44.75,True
862,4.52,89.04,3.52,0.09,19.45,0.78,5278.36,119.83,False
863,2.54,52.32,3.09,0.05,10.95,0.44,6087.13,67.46,True
864,4.27,84.45,3.46,0.09,18.38,0.73,5379.44,113.28,False
865,1.67,36.04,2.91,0.03,7.18,0.29,6445.45,44.26,True
866,1.22,27.76,2.81,0.03,5.27,0.21,6627.89,32.45,True
867,4.5,88.81,3.52,0.09,19.39,0.77,5283.43,119.5,False
868,1.1,25.49,2.78,0.02,4.74,0.19,6677.74,29.22,True
869,2.67,54.63,3.12,0.05,11.48,0.46,6036.1,70.76,True
870,3.79,75.58,3.36,0.08,16.33,0.65,5574.83,100.63,False
871,5.3,103.58,3.69,0.11,22.81,0.91,4958.24,140.55,False
872,3.14,63.46,3.22,0.06,13.53,0.54,5841.83,83.34,True
873,4.95,97.22,3.61,0.1,21.34,0.85,5098.23,131.49,False
874,3.22,64.87,3.24,0.07,13.85,0.55,5810.6,85.36,True
875,3.14,63.46,3.22,0.06,13.53,0.54,5841.69,83.35,True
876,1.3,29.28,2.83,0.03,5.62,0.22,6594.41,34.61,True
877,1.45,32.03,2.86,0.03,6.25,0.25,6533.76,38.54,True
878,2.1,44.03,3.0,0.04,9.03,0.36,6269.47,55.65,False
879,5.38,105.13,3.7,0.11,23.17,0.93,4924.16,142.76,False
880,2.18,45.53,3.02,0.04,9.38,0.37,6236.49,57.79,True
881,5.21,102.03,3.67,0.11,22.45,0.9,4992.36,138.34,False
882,3.95,78.54,3.4,0.08,17.02,0.68,5509.76,104.84,False
883,1.77,37.92,2.93,0.04,7.62,0.3,6404.1,46.94,True
884,0.11,7.08,2.57,0.0,0.48,0.02,7083.25,2.96,True
885,4.47,88.12,3.51,0.09,19.23,0.77,5298.66,118.51,False
886,4.11,81.45,3.43,0.08,17.69,0.71,5445.62,109.0,False
887,0.88,21.31,2.74,0.02,3.77,0.15,6769.77,23.26,True
888,0.62,16.46,2.68,0.01,2.65,0.11,6876.69,16.34,True
889,1.04,24.28,2.77,0.02,4.46,0.18,6704.39,27.49,True
890,2.28,47.44,3.04,0.05,9.82,0.39,6194.48,60.51,True
891,1.89,40.09,2.95,0.04,8.12,0.32,6356.36,50.03,True
892,0.57,15.56,2.67,0.01,2.44,0.1,6896.58,15.05,True
893,0.55,15.21,2.67,0.01,2.36,0.09,6904.2,14.56,True
894,1.67,36.03,2.91,0.03,7.18,0.29,6445.76,44.24,True
895,3.53,70.77,3.31,0.07,15.22,0.61,5680.84,93.77,False
896,4.63,91.21,3.54,0.09,19.95,0.8,5230.62,122.92,False
897,5.23,102.33,3.67,0.11,22.52,0.9,4985.85,138.76,False
898,2.47,50.96,3.08,0.05,10.63,0.42,6116.95,65.53,True
899,4.71,92.73,3.56,0.1,20.3,0.81,5197.13,125.08,False
900,1.97,41.73,2.97,0.04,8.5,0.34,6320.24,52.37,False
901,1.41,31.26,2.85,0.03,6.08,0.24,6550.84,37.44,True
902,5.12,100.32,3.65,0.1,22.06,0.88,5030.08,135.9,False
903,4.3,85.1,3.47,0.09,18.53,0.74,5365.24,114.2,False
904,4.03,80.07,3.41,0.08,17.37,0.69,5475.93,107.03,False
905,1.22,27.63,2.81,0.02,5.24,0.21,6630.64,32.27,True
906,0.07,6.21,2.56,0.0,0.28,0.01,7102.25,1.73,True
907,2.76,56.31,3.14,0.06,11.87,0.47,5999.1,73.16,True
908,2.8,57.19,3.15,0.06,12.08,0.48,5979.7,74.42,True
909,2.39,49.56,3.06,0.05,10.31,0.41,6147.78,63.53,True
910,4.38,86.46,3.49,0.09,18.85,0.75,5335.3,116.14,False
911,0.08,6.48,2.57,0.0,0.34,0.01,7096.31,2.12,True
912,5.11,100.09,3.65,0.1,22.0,0.88,5035.18,135.57,False
913,1.91,40.63,2.96,0.04,8.24,0.33,6344.44,50.8,True
914,0.74,18.73,2.71,0.02,3.18,0.13,6826.58,19.58,True
915,5.1,99.96,3.64,0.1,21.97,0.88,5037.89,135.4,False
916,0.04,5.7,2.56,0.0,0.16,0.01,7113.51,1.0,True
917,4.7,92.4,3.56,0.1,20.22,0.81,5204.37,124.62,False
918,0.83,20.49,2.73,0.02,3.58,0.14,6787.85,22.09,True
919,0.61,16.34,2.68,0.01,2.62,0.1,6879.35,16.16,True
920,3.7,73.86,3.34,0.08,15.93,0.64,5612.8,98.17,False
921,3.1,62.75,3.21,0.06,13.36,0.53,5857.29,82.34,True
922,0.45,13.34,2.64,0.01,1.93,0.08,6945.25,11.9,True
923,0.69,17.91,2.7,0.01,2.99,0.12,6844.63,18.41,True
924,5.29,103.48,3.68,0.11,22.79,0.91,4960.55,140.4,False
925,0.69,17.85,2.7,0.01,2.97,0.12,6846.1,18.32,True
926,5.3,103.75,3.69,0.11,22.85,0.91,4954.63,140.79,False
927,4.5,88.79,3.52,0.09,19.39,0.77,5283.88,119.47,False
928,3.49,69.96,3.3,0.07,15.03,0.6,5698.65,92.61,False
929,0.73,18.65,2.71,0.02,3.16,0.13,6828.33,19.47,True
930,4.26,84.23,3.46,0.09,18.33,0.73,5384.29,112.97,False
931,3.19,64.43,3.23,0.07,13.75,0.55,5820.42,84.73,True
932,4.04,80.13,3.42,0.08,17.38,0.69,5474.71,107.11,False
933,3.85,76.62,3.37,0.08,16.57,0.66,5552.03,102.11,False
934,1.3,29.17,2.83,0.03,5.59,0.22,6596.83,34.46,True
935,3.94,78.33,3.39,0.08,16.97,0.68,5514.31,104.55,False
936,4.95,97.22,3.61,0.1,21.34,0.85,5098.3,131.48,False
937,4.54,89.45,3.52,0.09,19.54,0.78,5269.43,120.4,False
938,3.18,64.12,3.23,0.07,13.68,0.55,5827.11,84.29,True
939,5.19,101.64,3.66,0.11,22.36,0.89,5001.0,137.78,False
940,4.76,93.67,3.57,0.1,20.52,0.82,5176.52,126.42,False
941,2.92,59.39,3.18,0.06,12.59,0.5,5931.29,77.55,True
942,4.17,82.64,3.44,0.09,17.97,0.72,5419.35,110.7,False
943,3.19,64.36,3.23,0.07,13.74,0.55,5821.85,84.64,True
944,3.45,69.22,3.29,0.07,14.86,0.59,5714.84,91.56,True
945,4.55,89.71,3.53,0.09,19.6,0.78,5263.75,120.77,False
946,3.1,62.72,3.21,0.06,13.36,0.53,5858.02,82.29,True
947,1.91,40.63,2.96,0.04,8.25,0.33,6344.32,50.81,True
948,3.76,74.93,3.36,0.08,16.18,0.65,5589.2,99.7,False
949,0.06,6.11,2.56,0.0,0.26,0.01,7104.59,1.58,True
950,2.61,53.52,3.11,0.05,11.23,0.45,6060.49,69.18,True
951,4.07,80.69,3.42,0.08,17.51,0.7,5462.31,107.92,False
952,4.14,82.06,3.44,0.08,17.83,0.71,5432.19,109.87,False
953,0.92,22.12,2.75,0.02,3.96,0.16,6752.1,24.4,True
954,3.84,76.52,3.37,0.08,16.55,0.66,5554.08,101.97,False
955,1.85,39.38,2.94,0.04,7.96,0.32,6371.91,49.02,True
956,4.44,87.69,3.5,0.09,19.13,0.76,5308.13,117.9,False
957,5.25,102.69,3.68,0.11,22.6,0.9,4977.87,139.28,False
958,1.25,28.23,2.82,0.03,5.37,0.21,6617.51,33.12,True
959,0.4,12.47,2.63,0.01,1.73,0.07,6964.51,10.65,True
960,0.07,6.36,2.56,0.0,0.31,0.01,7099.02,1.94,True
961,0.63,16.78,2.68,0.01,2.73,0.11,6869.66,16.79,True
962,4.76,93.67,3.57,0.1,20.52,0.82,5176.41,126.43,False
963,1.33,29.69,2.83,0.03,5.71,0.23,6585.27,35.21,True
964,4.89,95.97,3.6,0.1,21.05,0.84,5125.87,129.7,False
965,0.67,17.48,2.69,0.01,2.89,0.12,6854.21,17.79,True
966,4.78,94.0,3.58,0.1,20.59,0.82,5169.19,126.89,False
967,4.69,92.31,3.56,0.1,20.2,0.81,5206.42,124.48,False
968,1.24,28.13,2.81,0.03,5.35,0.21,6619.72,32.97,True
969,2.8,57.05,3.15,0.06,12.04,0.48,5982.92,74.21,True
970,0.93,22.36,2.75,0.02,4.02,0.16,6746.76,24.75,True
971,1.13,26.07,2.79,0.02,4.88,0.19,6664.98,30.04,True
972,1.44,31.78,2.86,0.03,6.2,0.25,6539.29,38.18,True
973,0.22,9.03,2.59,0.0,0.93,0.04,7040.34,5.74,True
974,4.66,91.77,3.55,0.1,20.08,0.8,5218.33,123.71,False
975,4.11,81.54,3.43,0.08,17.71,0.71,5443.6,109.13,False
976,1.02,24.04,2.77,0.02,4.41,0.18,6709.74,27.15,True
977,2.14,44.81,3.01,0.04,9.21,0.37,6252.49,56.75,False
978,3.98,79.15,3.4,0.08,17.16,0.69,5496.14,105.72,False
979,0.87,21.17,2.73,0.02,3.74,0.15,6772.88,23.06,True
980,4.71,92.69,3.56,0.1,20.29,0.81,5198.05,125.03,False
981,1.83,39.0,2.94,0.04,7.87,0.31,6380.27,48.48,True
982,0.02,5.32,2.55,0.0,0.07,0.0,7121.95,0.46,True
983,2.66,54.43,3.12,0.05,11.44,0.46,6040.54,70.48,True
984,1.46,32.24,2.86,0.03,6.3,0.25,6529.16,38.84,True
985,3.96,78.74,3.4,0.08,17.06,0.68,5505.18,105.14,False
986,3.82,76.14,3.37,0.08,16.46,0.66,5562.44,101.43,False
987,4.29,84.8,3.47,0.09,18.46,0.74,5371.85,113.77,False
988,0.37,11.81,2.63,0.01,1.57,0.06,6979.14,9.7,True
989,2.47,50.96,3.08,0.05,10.64,0.42,6116.93,65.53,True
990,3.89,77.34,3.38,0.08,16.74,0.67,5535.99,103.14,False
991,3.32,66.87,3.26,0.07,14.32,0.57,5766.71,88.21,True
992,2.71,55.38,3.13,0.06,11.66,0.47,6019.71,71.82,True
993,0.43,13.08,2.64,0.01,1.87,0.07,6951.03,11.52,True
994,1.61,34.98,2.89,0.03,6.94,0.28,6468.76,42.75,True
995,3.11,62.83,3.22,0.06,13.38,0.53,5855.69,82.44,True
996,2.06,43.26,2.99,0.04,8.85,0.35,6286.51,54.55,False
997,5.34,104.47,3.7,0.11,23.02,0.92,4938.77,141.81,False
998,2.67,54.68,3.12,0.05,11.49,0.46,6035.15,70.82,True
999,2.21,46.1,3.02,0.05,9.51,0.38,6223.97,58.6,True
1000,3.89,77.46,3.38,0.08,16.77,0.67,5533.44,103.31,False
1001,2.97,60.31,3.19,0.06,12.8,0.51,5911.01,78.86,True
1002,4.32,85.48,3.48,0.09,18.62,0.74,5356.74,114.75,False
1003,4.61,90.79,3.54,0.09,19.85,0.79,5239.87,122.32,False
1004,0.63,16.77,2.68,0.01,2.72,0.11,6869.83,16.78,True
1005,5.17,101.23,3.66,0.11,22.27,0.89,5010.12,137.19,False
1006,4.63,91.26,3.54,0.09,19.96,0.8,5229.66,122.98,False
1007,4.41,87.06,3.5,0.09,18.99,0.76,5322.06,117.0,False
1008,5.25,102.66,3.68,0.11,22.6,0.9,4978.45,139.24,False
1009,4.93,96.76,3.61,0.1,21.23,0.85,5108.48,130.82,False
1010,2.53,52.06,3.09,0.05,10.89,0.43,6092.68,67.1,True
1011,4.72,92.89,3.56,0.1,20.34,0.81,5193.73,125.3,False
1012,0.34,11.4,2.62,0.01,1.48,0.06,6987.99,9.13,True
1013,1.07,24.91,2.78,0.02,4.61,0.18,6690.67,28.38,True
1014,1.83,39.15,2.94,0.04,7.9,0.32,6377.09,48.69,True
1015,4.93,96.71,3.61,0.1,21.22,0.85,5109.64,130.75,False
1016,5.08,99.52,3.64,0.1,21.87,0.87,5047.58,134.77,False
1017,5.34,104.44,3.7,0.11,23.01,0.92,4939.35,141.78,False
1018,3.74,74.62,3.35,0.08,16.11,0.64,5595.91,99.26,False
1019,4.08,80.88,3.42,0.08,17.56,0.7,5458.23,108.18,False
1020,0.07,6.28,2.56,0.0,0.3,0.01,7100.86,1.82,True
1021,1.13,26.11,2.79,0.02,4.89,0.2,6664.06,30.1,True
1022,0.65,17.07,2.69,0.01,2.79,0.11,6863.19,17.21,True
1023,2.15,45.09,3.01,0.04,9.28,0.37,6246.14,57.16,False
1024,1.41,31.33,2.85,0.03,6.09,0.24,6549.17,37.54,True
1025,3.24,65.27,3.24,0.07,13.95,0.56,5801.88,85.93,True
1026,1.46,32.11,2.86,0.03,6.27,0.25,6532.14,38.65,True
1027,1.34,30.0,2.84,0.03,5.78,0.23,6578.49,35.64,True
1028,4.43,87.5,3.5,0.09,19.09,0.76,5312.36,117.62,False
1029,1.04,24.33,2.77,0.02,4.47,0.18,6703.26,27.57,True
1030,2.45,50.56,3.07,0.05,10.54,0.42,6125.83,64.95,True
1031,0.01,5.12,2.55,0.0,0.03,0.0,7126.45,0.17,True
1032,1.75,37.56,2.92,0.04,7.53,0.3,6412.02,46.42,True
1033,3.43,68.89,3.29,0.07,14.78,0.59,5722.24,91.09,True
1034,3.15,63.56,3.22,0.06,13.55,0.54,5839.52,83.49,True
1035,3.75,74.73,3.35,0.08,16.13,0.64,5593.66,99.41,False
1036,4.01,79.58,3.41,0.08,17.26,0.69,5486.84,106.33,False
1037,3.27,65.8,3.25,0.07,14.07,0.56,5790.23,86.68,True
1038,3.37,67.73,3.27,0.07,14.51,0.58,5747.78,89.43,True
1039,4.96,97.4,3.61,0.1,21.38,0.85,5094.31,131.74,False
1040,1.57,34.25,2.89,0.03,6.77,0.27,6484.91,41.7,True
1041,4.32,85.5,3.48,0.09,18.63,0.74,5356.36,114.78,False
1042,0.66,17.34,2.69,0.01,2.86,0.11,6857.27,17.59,True
1043,4.08,80.87,3.42,0.08,17.56,0.7,5458.38,108.17,False
1044,3.72,74.16,3.35,0.08,16.0,0.64,5606.21,98.6,False
1045,4.73,93.02,3.56,0.1,20.37,0.81,5190.77,125.5,False
1046,0.21,8.87,2.59,0.0,0.9,0.04,7043.74,5.52,True
1047,2.16,45.12,3.01,0.04,9.28,0.37,6245.67,57.19,False
1048,0.39,12.2,2.63,0.01,1.67,0.07,6970.54,10.26,True
1049,1.55,33.9,2.88,0.03,6.69,0.27,6492.72,41.2,True
1050,0.85,20.89,2.73,0.02,3.68,0.15,6779.04,22.66,True
1051,5.35,104.49,3.7,0.11,23.02,0.92,4938.16,141.85,False
1052,3.72,74.32,3.35,0.08,16.04,0.64,5602.69,98.83,False
1053,0.69,17.92,2.7,0.01,2.99,0.12,6844.55,18.42,True
1054,4.91,96.43,3.6,0.1,21.16,0.85,5115.73,130.36,False
1055,3.71,74.11,3.35,0.08,15.99,0.64,5607.22,98.53,False
1056,3.66,73.19,3.33,0.08,15.78,0.63,5627.52,97.22,False
1057,3.21,64.81,3.24,0.07,13.84,0.55,5812.08,85.27,True
1058,3.66,73.11,3.33,0.07,15.76,0.63,5629.26,97.11,False
1059,2.97,60.26,3.19,0.06,12.79,0.51,5912.19,78.79,True
1060,3.65,72.97,3.33,0.07,15.73,0.63,5632.21,96.91,False
1061,2.72,55.68,3.13,0.06,11.73,0.47,6013.07,72.25,True
1062,1.57,34.14,2.88,0.03,6.74,0.27,6487.39,41.54,True
1063,1.45,31.94,2.86,0.03,6.23,0.25,6535.81,38.41,True
1064,2.5,51.59,3.09,0.05,10.78,0.43,6103.02,66.43,True
1065,2.81,57.27,3.15,0.06,12.1,0.48,5977.97,74.53,True
1066,1.52,33.21,2.87,0.03,6.53,0.26,6507.71,40.23,True
1067,5.23,102.35,3.67,0.11,22.53,0.9,4985.29,138.8,False
1068,4.74,93.2,3.57,0.1,20.41,0.82,5186.95,125.74,False
1069,2.72,55.69,3.13,0.06,11.73,0.47,6012.74,72.28,True
1070,3.46,69.32,3.29,0.07,14.88,0.59,5712.68,91.7,False
1071,1.52,33.38,2.88,0.03,6.57,0.26,6504.14,40.46,True
1072,3.25,65.45,3.25,0.07,13.99,0.56,5797.99,86.18,True
1073,4.57,90.08,3.53,0.09,19.69,0.79,5255.64,121.3,False
1074,2.85,57.98,3.16,0.06,12.26,0.49,5962.49,75.53,True
1075,2.85,57.98,3.16,0.06,12.26,0.49,5962.35,75.54,True
1076,1.29,29.1,2.83,0.03,5.58,0.22,6598.27,34.36,True
1077,4.91,96.31,3.6,0.1,21.13,0.84,5118.3,130.19,False
1078,2.09,43.91,3.0,0.04,9.0,0.36,6272.19,55.48,False
1079,4.78,93.9,3.57,0.1,20.57,0.82,5171.48,126.75,False
1080,4.02,79.78,3.41,0.08,17.3,0.69,5482.41,106.61,False
1081,5.12,100.32,3.65,0.1,22.06,0.88,5030.05,135.9,False
1082,1.6,34.7,2.89,0.03,6.87,0.27,6475.0,42.35,True
1083,0.19,8.51,2.59,0.0,0.81,0.03,7051.78,5.0,True
1084,2.04,42.92,2.99,0.04,8.77,0.35,6294.07,54.06,False
1085,2.26,47.05,3.03,0.05,9.73,0.39,6203.08,59.95,True
1086,3.3,66.39,3.26,0.07,14.2,0.57,5777.24,87.52,True
1087,4.25,84.1,3.46,0.09,18.3,0.73,5387.33,112.77,False
1088,5.2,101.88,3.67,0.11,22.42,0.9,4995.77,138.12,False
1089,0.64,17.0,2.69,0.01,2.78,0.11,6864.76,17.11,True
1090,5.18,101.36,3.66,0.11,22.3,0.89,5007.22,137.38,False
1091,4.14,82.07,3.44,0.08,17.83,0.71,5431.95,109.88,False
1092,2.24,46.62,3.03,0.05,9.63,0.38,6212.55,59.34,True
1093,3.85,76.59,3.37,0.08,16.57,0.66,5552.6,102.07,False
1094,1.16,95.62,4.83,-0.24,10.39,0.07,8244.15,66.99,True
1095,1.06,95.38,4.86,-0.24,10.1,0.05,8319.37,65.25,True
1096,0.71,94.52,4.95,-0.27,9.02,-0.02,8596.87,58.85,True
1097,1.98,97.61,4.62,-0.17,12.88,0.24,7602.92,81.78,True
1098,2.24,98.25,4.55,-0.15,13.69,0.29,7395.96,86.55,True
1099,2.86,99.75,4.39,-0.1,15.55,0.41,6915.64,97.63,True
1100,0.57,94.19,4.99,-0.28,8.6,-0.05,8704.38,56.37,True
1101,2.27,98.32,4.54,-0.14,13.77,0.3,7374.05,87.06,True
1102,1.88,97.38,4.64,-0.18,12.59,0.22,7677.9,80.05,True
1103,2.14,98.01,4.58,-0.16,13.38,0.27,7475.27,84.72,True
1104,2.16,98.05,4.57,-0.15,13.43,0.27,7462.37,85.02,True
1105,0.71,94.52,4.95,-0.27,9.02,-0.02,8595.6,58.88,True
1106,1.89,97.4,4.64,-0.18,12.62,0.22,7670.88,80.21,True
1107,2.31,98.43,4.53,-0.14,13.91,0.3,7339.64,87.85,True
1108,1.48,96.41,4.75,-0.21,11.38,0.14,7989.04,72.87,True
1109,1.2,95.71,4.82,-0.23,10.51,0.08,8213.9,67.69,True
1110,1.64,96.79,4.71,-0.2,11.86,0.17,7865.6,75.72,True
1111,0.96,95.15,4.88,-0.25,9.81,0.03,8394.81,63.51,True
1112,1.57,96.61,4.73,-0.2,11.63,0.15,7925.07,74.35,True
1113,2.78,99.56,4.41,-0.1,15.32,0.4,6975.8,96.24,True
1114,2.33,98.47,4.53,-0.14,13.95,0.31,7327.45,88.13,True
1115,0.67,94.42,4.96,-0.27,8.9,-0.03,8628.28,58.13,True
1116,1.06,95.38,4.86,-0.24,10.1,0.05,8318.89,65.27,True
1117,1.31,96.0,4.79,-0.22,10.87,0.1,8121.22,69.82,True
1118,1.71,96.97,4.69,-0.19,12.08,0.18,7809.74,77.01,True
1119,2.3,98.4,4.53,-0.14,13.87,0.3,7349.1,87.63,True
1120,0.83,94.83,4.92,-0.26,9.41,0.01,8497.3,61.15,True
1121,1.47,96.37,4.75,-0.21,11.34,0.13,8000.75,72.6,True
1122,1.32,96.02,4.79,-0.22,10.9,0.1,8113.95,69.99,True
1123,2.84,99.71,4.39,-0.1,15.51,0.41,6927.91,97.35,True
1124,2.33,98.47,4.53,-0.14,13.96,0.31,7325.5,88.18,True
1125,0.73,94.58,4.95,-0.27,9.09,-0.02,8578.58,59.28,True
