,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,51.73,25.12,3.06,0.94,98.07,0.56,720.29,665.62,True
773,32.78,37.93,3.25,0.97,138.11,0.66,756.99,770.61,True
774,43.99,30.35,3.14,0.95,114.41,0.61,735.27,708.47,True
775,37.85,34.5,3.2,0.97,127.38,0.64,747.16,742.48,True
776,62.78,17.65,2.95,0.92,74.71,0.51,698.88,604.37,True
777,44.47,30.03,3.13,0.95,113.4,0.6,734.35,705.83,True
778,24.07,43.81,3.33,0.99,156.51,0.71,773.86,818.86,False
779,39.87,33.13,3.18,0.96,123.11,0.63,743.24,731.28,True
780,29.0,40.48,3.28,0.98,146.08,0.68,764.3,791.51,True
781,51.72,25.13,3.06,0.94,98.09,0.56,720.31,665.66,True
782,46.37,28.74,3.11,0.95,109.38,0.59,730.66,695.27,True
783,39.13,33.63,3.18,0.96,124.68,0.63,744.68,735.39,True
784,62.03,18.17,2.96,0.92,76.31,0.51,700.34,608.55,True
785,37.09,35.01,3.2,0.97,128.99,0.64,748.63,746.69,True
786,52.88,24.34,3.05,0.94,95.63,0.56,718.05,659.22,True
787,36.12,35.67,3.21,0.97,131.04,0.65,750.51,752.06,True
788,31.89,38.53,3.25,0.98,139.99,0.67,758.72,775.54,True
789,35.81,35.88,3.22,0.97,131.7,0.65,751.12,753.8,True
790,19.81,46.69,3.37,1.0,165.5,0.73,782.1,842.44,False
791,42.26,31.52,3.15,0.96,118.06,0.61,738.62,718.04,True
792,57.42,21.27,3.0,0.93,86.03,0.53,709.25,634.05,True
793,32.22,38.3,3.25,0.98,139.27,0.67,758.06,773.66,True
794,62.63,17.76,2.95,0.92,75.03,0.51,699.16,605.19,True
795,61.03,18.84,2.97,0.92,78.42,0.52,702.27,614.09,True
796,63.53,17.15,2.94,0.92,73.12,0.5,697.42,600.19,True
797,52.61,24.53,3.05,0.94,96.21,0.56,718.58,660.74,True
798,35.73,35.93,3.22,0.97,131.86,0.65,751.27,754.23,True
799,43.09,30.96,3.14,0.96,116.31,0.61,737.01,713.44,True
800,39.38,33.47,3.18,0.96,124.16,0.63,744.2,734.03,True
801,39.28,33.53,3.18,0.96,124.37,0.63,744.4,734.58,True
802,57.17,21.45,3.01,0.93,86.57,0.54,709.75,635.47,True
803,26.34,42.28,3.31,0.99,151.71,0.7,769.46,806.27,False
804,47.5,27.98,3.1,0.95,107.01,0.59,728.48,689.06,True
805,50.52,25.94,3.07,0.94,100.62,0.57,722.63,672.31,True
806,62.71,17.7,2.95,0.92,74.86,0.51,699.01,604.75,True
807,48.27,27.46,3.09,0.95,105.38,0.58,726.99,684.77,True
808,61.35,18.62,2.97,0.92,77.75,0.51,701.66,612.32,True
809,26.26,42.33,3.31,0.99,151.88,0.7,769.61,806.71,False
810,32.14,38.36,3.25,0.98,139.46,0.67,758.23,774.14,True
811,20.38,46.3,3.37,1.0,164.29,0.73,781.0,839.27,False
812,54.34,23.35,3.03,0.93,92.54,0.55,715.22,651.11,True
813,41.99,31.7,3.16,0.96,118.65,0.62,739.15,719.57,True
814,51.87,25.03,3.06,0.94,97.77,0.56,720.01,664.83,True
815,39.89,33.12,3.18,0.96,123.07,0.63,743.2,731.17,True
816,38.99,33.73,3.18,0.96,124.98,0.63,744.96,736.18,True
817,51.58,25.22,3.06,0.94,98.38,0.57,720.57,666.42,True
818,45.49,29.34,3.12,0.95,111.24,0.6,732.36,700.16,True
819,34.29,36.9,3.23,0.97,134.9,0.66,754.05,762.2,True
820,63.43,17.22,2.94,0.92,73.35,0.5,697.63,600.79,True
821,62.35,17.95,2.96,0.92,75.63,0.51,699.71,606.76,True
822,50.13,26.2,3.08,0.94,101.44,0.57,723.37,674.44,True
823,60.15,19.43,2.98,0.92,80.28,0.52,703.98,618.96,True
824,34.28,36.91,3.23,0.97,134.92,0.66,754.07,762.25,True
825,39.67,33.27,3.18,0.96,123.53,0.63,743.63,732.39,True
826,51.48,25.29,3.06,0.94,98.58,0.57,720.76,666.95,True
827,30.13,39.72,3.27,0.98,143.7,0.68,762.12,785.27,True
828,44.42,30.06,3.13,0.95,113.51,0.6,734.44,706.1,True
829,22.88,44.61,3.34,0.99,159.02,0.72,776.16,825.44,False
830,46.97,28.34,3.11,0.95,108.13,0.59,729.51,691.99,True
831,56.5,21.9,3.01,0.93,87.99,0.54,711.04,639.17,True
832,40.58,32.66,3.17,0.96,121.63,0.62,741.88,727.38,True
833,38.34,34.17,3.19,0.96,126.35,0.63,746.21,739.77,True
834,32.78,37.92,3.25,0.97,138.1,0.66,756.98,770.58,True
835,21.64,45.45,3.36,1.0,161.64,0.72,778.56,832.31,False
836,44.66,29.9,3.13,0.95,113.01,0.6,733.98,704.78,True
837,55.68,22.45,3.02,0.93,89.72,0.54,712.64,643.73,True
838,48.67,27.19,3.09,0.94,104.52,0.58,726.2,682.54,True
839,20.0,46.56,3.37,1.0,165.11,0.73,781.75,841.41,False
840,29.82,39.93,3.27,0.98,144.36,0.68,762.72,787.0,True
841,21.25,45.72,3.36,1.0,162.46,0.72,779.32,834.47,False
842,50.83,25.73,3.07,0.94,99.96,0.57,722.02,670.57,True
843,29.94,39.84,3.27,0.98,144.09,0.68,762.48,786.29,True
844,38.41,34.12,3.19,0.96,126.2,0.63,746.07,739.37,True
845,41.59,31.97,3.16,0.96,119.49,0.62,739.93,721.79,True
846,21.76,45.37,3.35,1.0,161.39,0.72,778.34,831.66,False
847,37.84,34.51,3.2,0.97,127.42,0.64,747.19,742.57,True
848,57.65,21.12,3.0,0.93,85.55,0.53,708.81,632.78,True
849,44.96,29.7,3.13,0.95,112.37,0.6,733.4,703.11,True
850,35.45,36.12,3.22,0.97,132.45,0.65,751.8,755.76,True
851,27.02,41.82,3.3,0.99,150.27,0.69,768.14,802.5,False
852,35.13,36.33,3.22,0.97,133.13,0.65,752.43,757.54,True
853,24.26,43.68,3.33,0.99,156.1,0.71,773.49,817.78,False
854,50.04,26.27,3.08,0.94,101.64,0.57,723.56,674.98,True
855,35.72,35.94,3.22,0.97,131.89,0.65,751.29,754.3,True
856,41.65,31.93,3.16,0.96,119.36,0.62,739.8,721.44,True
857,23.27,44.35,3.34,0.99,158.2,0.71,775.41,823.29,False
858,30.1,39.74,3.27,0.98,143.77,0.68,762.18,785.45,True
859,47.51,27.97,3.1,0.95,106.98,0.59,728.46,688.98,True
860,36.41,35.47,3.21,0.97,130.43,0.64,749.96,750.48,True
861,35.03,36.41,3.22,0.97,133.35,0.65,752.63,758.13,True
862,50.9,25.68,3.07,0.94,99.82,0.57,721.89,670.2,True
863,50.71,25.81,3.07,0.94,100.22,0.57,722.26,671.24,True
864,63.21,17.37,2.95,0.92,73.81,0.5,698.05,602.0,True
865,40.96,32.4,3.17,0.96,120.81,0.62,741.14,725.25,True
866,32.01,38.44,3.25,0.98,139.72,0.67,758.47,774.82,True
867,29.73,39.99,3.28,0.98,144.55,0.68,762.9,787.5,True
868,55.15,22.81,3.03,0.93,90.83,0.55,713.65,646.62,True
869,24.59,43.46,3.33,0.99,155.41,0.71,772.85,815.97,False
870,63.39,17.25,2.95,0.92,73.44,0.5,697.71,601.02,True
871,32.04,38.42,3.25,0.98,139.66,0.67,758.42,774.68,True
872,46.05,28.96,3.12,0.95,110.07,0.59,731.29,697.08,True
873,41.37,32.12,3.16,0.96,119.95,0.62,740.35,723.0,True
874,22.11,45.14,3.35,0.99,160.65,0.72,777.66,829.71,False
875,53.27,24.08,3.04,0.94,94.8,0.56,717.29,657.05,True
876,29.2,40.34,3.28,0.98,145.65,0.68,763.91,790.39,True
877,23.72,44.05,3.33,0.99,157.25,0.71,774.54,820.8,False
878,55.18,22.79,3.03,0.93,90.76,0.55,713.59,646.46,True
879,35.35,36.19,3.22,0.97,132.66,0.65,752.0,756.32,True
880,24.65,43.42,3.33,0.99,155.28,0.71,772.73,815.62,False
881,25.18,43.06,3.32,0.99,154.15,0.7,771.7,812.67,False
882,56.22,22.09,3.02,0.93,88.58,0.54,711.59,640.73,True
883,55.21,22.77,3.03,0.93,90.71,0.55,713.54,646.32,True
884,51.11,25.54,3.07,0.94,99.38,0.57,721.49,669.04,True
885,60.91,18.92,2.97,0.92,78.68,0.52,702.51,614.76,True
886,20.84,45.99,3.36,1.0,163.33,0.73,780.11,836.74,False
887,32.17,38.33,3.25,0.98,139.38,0.67,758.16,773.93,True
888,57.97,20.91,3.0,0.93,84.88,0.53,708.2,631.03,True
889,25.93,42.55,3.31,0.99,152.57,0.7,770.25,808.54,False
890,32.88,37.86,3.24,0.97,137.89,0.66,756.79,770.03,True
891,53.91,23.65,3.04,0.94,93.45,0.55,716.05,653.49,True
892,40.8,32.51,3.17,0.96,121.16,0.62,741.46,726.18,True
893,26.1,42.44,3.31,0.99,152.21,0.7,769.92,807.57,False
894,57.19,21.43,3.01,0.93,86.53,0.54,709.71,635.36,True
895,62.4,17.91,2.95,0.92,75.53,0.51,699.62,606.5,True
896,22.93,44.58,3.34,0.99,158.91,0.72,776.07,825.16,False
897,41.15,32.27,3.16,0.96,120.41,0.62,740.77,724.2,True
898,54.76,23.08,3.03,0.93,91.67,0.55,714.42,648.83,True
899,31.21,38.99,3.26,0.98,141.43,0.67,760.03,779.31,True
900,30.78,39.27,3.27,0.98,142.32,0.67,760.85,781.64,True
901,20.56,46.18,3.37,1.0,163.91,0.73,780.65,838.26,False
902,37.0,35.07,3.2,0.97,129.18,0.64,748.81,747.2,True
903,30.53,39.44,3.27,0.98,142.85,0.68,761.34,783.04,True
904,42.93,31.07,3.15,0.96,116.66,0.61,737.33,714.36,True
905,59.0,20.21,2.99,0.93,82.7,0.53,706.2,625.31,True
906,56.14,22.14,3.02,0.93,88.75,0.54,711.74,641.17,True
907,34.42,36.82,3.23,0.97,134.64,0.66,753.82,761.52,True
908,35.07,36.38,3.22,0.97,133.27,0.65,752.56,757.91,True
909,61.78,18.33,2.96,0.92,76.83,0.51,700.82,609.93,True
910,58.11,20.81,3.0,0.93,84.59,0.53,707.93,630.27,True
911,53.41,23.99,3.04,0.94,94.52,0.56,717.04,656.31,True
912,47.47,28.0,3.1,0.95,107.07,0.59,728.54,689.22,True
913,54.44,23.29,3.03,0.93,92.34,0.55,715.03,650.58,True
914,28.07,41.11,3.29,0.98,148.05,0.69,766.11,796.68,True
915,28.16,41.05,3.29,0.98,147.86,0.69,765.93,796.19,True
916,48.6,27.24,3.09,0.95,104.68,0.58,726.35,682.95,True
917,59.11,20.14,2.99,0.93,82.48,0.53,706.0,624.73,True
918,42.47,31.38,3.15,0.96,117.63,0.61,738.22,716.9,True
919,20.87,45.97,3.36,1.0,163.26,0.73,780.05,836.57,False
920,29.83,39.92,3.27,0.98,144.34,0.68,762.7,786.93,True
921,22.28,45.02,3.35,0.99,160.29,0.72,777.33,828.78,False
922,26.51,42.16,3.31,0.99,151.34,0.7,769.12,805.29,False
923,59.77,19.69,2.98,0.92,81.09,0.52,704.72,621.08,True
924,24.88,43.26,3.32,0.99,154.79,0.7,772.28,814.34,False
925,62.12,18.1,2.96,0.92,76.11,0.51,700.16,608.03,True
926,24.84,43.29,3.32,0.99,154.87,0.71,772.36,814.57,False
927,58.75,20.38,2.99,0.93,83.24,0.53,706.69,626.72,True
928,36.75,35.24,3.21,0.97,129.71,0.64,749.29,748.58,True
929,48.39,27.38,3.09,0.95,105.12,0.58,726.75,684.11,True
930,33.59,37.38,3.24,0.97,136.4,0.66,755.42,766.12,True
931,62.34,17.96,2.96,0.92,75.65,0.51,699.74,606.83,True
932,28.89,40.55,3.28,0.98,146.31,0.68,764.51,792.11,True
933,59.3,20.01,2.99,0.93,82.07,0.53,705.62,623.66,True
934,26.92,41.88,3.3,0.99,150.47,0.69,768.33,803.03,False
935,38.27,34.21,3.19,0.96,126.5,0.64,746.35,740.16,True
936,20.3,46.36,3.37,1.0,164.46,0.73,781.15,839.71,False
937,54.13,23.5,3.04,0.93,93.0,0.55,715.64,652.31,True
938,55.2,22.78,3.03,0.93,90.74,0.55,713.57,646.39,True
939,23.86,43.95,3.33,0.99,156.95,0.71,774.27,820.02,False
940,25.24,43.02,3.32,0.99,154.02,0.7,771.58,812.33,False
941,45.35,29.43,3.12,0.95,111.54,0.6,732.64,700.95,True
942,28.24,40.99,3.29,0.98,147.69,0.69,765.78,795.73,True
943,35.32,36.21,3.22,0.97,132.74,0.65,752.07,756.53,True
944,38.67,33.94,3.19,0.96,125.65,0.63,745.57,737.95,True
945,22.82,44.65,3.34,0.99,159.14,0.72,776.27,825.75,False
946,24.98,43.19,3.32,0.99,154.57,0.7,772.09,813.78,False
947,37.51,34.73,3.2,0.97,128.11,0.64,747.82,744.38,True
948,49.76,26.45,3.08,0.94,102.22,0.58,724.1,676.51,True
949,46.1,28.93,3.11,0.95,109.97,0.59,731.19,696.81,True
950,42.9,31.09,3.15,0.96,116.72,0.61,737.38,714.51,True
951,40.97,32.39,3.17,0.96,120.79,0.62,741.12,725.2,True
952,32.11,38.37,3.25,0.98,139.51,0.67,758.27,774.27,True
953,54.83,23.03,3.03,0.93,91.51,0.55,714.28,648.42,True
954,31.63,38.7,3.26,0.98,140.53,0.67,759.21,776.94,True
955,41.15,32.27,3.16,0.96,120.42,0.62,740.78,724.22,True
956,54.51,23.24,3.03,0.93,92.19,0.55,714.9,650.2,True
957,19.56,46.85,3.38,1.0,166.02,0.73,782.58,843.8,False
958,29.38,40.22,3.28,0.98,145.27,0.68,763.56,789.4,True
959,37.68,34.62,3.2,0.97,127.75,0.64,747.5,743.44,True
960,34.15,37.0,3.23,0.97,135.21,0.66,754.34,763.01,True
961,37.19,34.94,3.2,0.97,128.78,0.64,748.44,746.13,True
962,22.82,44.65,3.34,0.99,159.14,0.72,776.27,825.75,False
963,38.27,34.21,3.19,0.96,126.49,0.64,746.34,740.15,True
964,26.01,42.5,3.31,0.99,152.4,0.7,770.09,808.08,False
965,22.99,44.54,3.34,0.99,158.77,0.71,775.94,824.8,False
966,24.19,43.73,3.33,0.99,156.25,0.71,773.62,818.17,False
967,41.55,32.0,3.16,0.96,119.57,0.62,740.0,721.99,True
968,55.78,22.38,3.02,0.93,89.5,0.54,712.43,643.14,True
969,30.73,39.31,3.27,0.98,142.43,0.67,760.95,781.93,True
970,28.5,40.82,3.29,0.98,147.15,0.69,765.28,794.31,True
971,63.45,17.2,2.94,0.92,73.3,0.5,697.58,600.67,True
972,50.84,25.72,3.07,0.94,99.94,0.57,722.0,670.51,True
973,48.25,27.47,3.09,0.95,105.41,0.58,727.01,684.85,True
974,40.09,32.99,3.17,0.96,122.66,0.63,742.83,730.09,True
975,35.9,35.81,3.22,0.97,131.5,0.65,750.94,753.28,True
976,41.17,32.25,3.16,0.96,120.37,0.62,740.73,724.09,True
977,22.3,45.01,3.35,0.99,160.24,0.72,777.28,828.65,False
978,37.56,34.7,3.2,0.97,128.0,0.64,747.73,744.1,True
979,58.08,20.83,3.0,0.93,84.64,0.53,707.97,630.39,True
980,41.01,32.36,3.16,0.96,120.71,0.62,741.04,724.98,True
981,56.32,22.02,3.01,0.93,88.37,0.54,711.4,640.18,True
982,48.47,27.32,3.09,0.95,104.94,0.58,726.59,683.64,True
983,51.29,25.42,3.06,0.94,98.99,0.57,721.13,668.03,True
984,62.63,17.75,2.95,0.92,75.03,0.51,699.16,605.19,True
985,29.73,39.98,3.28,0.98,144.54,0.68,762.89,787.47,True
986,46.36,28.75,3.11,0.95,109.41,0.59,730.69,695.36,True
987,62.67,17.73,2.95,0.92,74.95,0.51,699.09,604.98,True
988,60.7,19.06,2.97,0.92,79.12,0.52,702.91,615.92,True
989,29.33,40.25,3.28,0.98,145.38,0.68,763.66,789.67,True
990,62.22,18.03,2.96,0.92,75.9,0.51,699.96,607.48,True
991,48.81,27.09,3.09,0.94,104.22,0.58,725.93,681.75,True
992,58.12,20.8,3.0,0.93,84.56,0.53,707.9,630.18,True
993,21.21,45.74,3.36,1.0,162.54,0.72,779.39,834.66,False
994,58.11,20.81,3.0,0.93,84.57,0.53,707.91,630.22,True
995,42.56,31.32,3.15,0.96,117.45,0.61,738.05,716.42,True
996,23.05,44.5,3.34,0.99,158.65,0.71,775.83,824.48,False
997,27.6,41.43,3.3,0.98,149.05,0.69,767.02,799.29,True
998,54.54,23.22,3.03,0.93,92.12,0.55,714.83,650.0,True
999,44.5,30.0,3.13,0.95,113.33,0.6,734.28,705.63,True
1000,40.08,32.99,3.17,0.96,122.68,0.63,742.85,730.15,True
1001,36.58,35.36,3.21,0.97,130.08,0.64,749.63,749.55,True
1002,60.96,18.89,2.97,0.92,78.57,0.52,702.41,614.48,True
1003,51.23,25.46,3.06,0.94,99.12,0.57,721.25,668.36,True
1004,32.88,37.86,3.24,0.97,137.89,0.66,756.8,770.05,True
1005,30.84,39.23,3.26,0.98,142.19,0.67,760.73,781.31,True
1006,42.85,31.12,3.15,0.96,116.82,0.61,737.48,714.8,True
1007,40.7,32.58,3.17,0.96,121.37,0.62,741.65,726.72,True
1008,51.63,25.19,3.06,0.94,98.28,0.57,720.48,666.16,True
1009,32.5,38.11,3.25,0.98,138.69,0.67,757.53,772.14,True
1010,31.19,39.0,3.26,0.98,141.45,0.67,760.06,779.38,True
1011,43.72,30.53,3.14,0.95,114.98,0.61,735.79,709.96,True
1012,32.6,38.04,3.25,0.98,138.47,0.66,757.33,771.56,True
1013,37.57,34.69,3.2,0.97,127.98,0.64,747.71,744.05,True
1014,48.0,27.64,3.1,0.95,105.94,0.58,727.5,686.25,True
1015,57.91,20.95,3.0,0.93,85.01,0.53,708.31,631.36,True
1016,56.59,21.83,3.01,0.93,87.78,0.54,710.86,638.64,True
1017,55.07,22.87,3.03,0.93,91.01,0.55,713.82,647.11,True
1018,33.28,37.59,3.24,0.97,137.05,0.66,756.02,767.84,True
1019,42.69,31.23,3.15,0.96,117.17,0.61,737.79,715.69,True
1020,50.57,25.91,3.07,0.94,100.52,0.57,722.53,672.03,True
1021,34.22,36.95,3.23,0.97,135.05,0.66,754.19,762.58,True
1022,37.19,34.94,3.2,0.97,128.77,0.64,748.43,746.12,True
1023,27.61,41.42,3.3,0.98,149.02,0.69,767.0,799.23,True
1024,28.08,41.1,3.29,0.98,148.04,0.69,766.09,796.64,True
1025,62.06,18.14,2.96,0.92,76.25,0.51,700.28,608.39,True
1026,45.45,29.36,3.12,0.95,111.33,0.6,732.44,700.39,True
1027,61.75,18.35,2.96,0.92,76.9,0.51,700.88,610.1,True
1028,24.83,43.3,3.32,0.99,154.89,0.71,772.38,814.62,False
1029,34.17,36.98,3.23,0.97,135.16,0.66,754.29,762.86,True
1030,24.77,43.34,3.32,0.99,155.02,0.71,772.5,814.95,False
1031,43.02,31.01,3.15,0.96,116.46,0.61,737.15,713.85,True
1032,50.14,26.2,3.08,0.94,101.43,0.57,723.37,674.42,True
1033,42.71,31.22,3.15,0.96,117.13,0.61,737.76,715.58,True
1034,43.48,30.7,3.14,0.95,115.5,0.61,736.27,711.33,True
1035,35.31,36.21,3.22,0.97,132.75,0.65,752.08,756.56,True
1036,61.34,18.63,2.97,0.92,77.76,0.51,701.66,612.34,True
1037,40.15,32.94,3.17,0.96,122.52,0.63,742.7,729.73,True
1038,38.17,34.28,3.19,0.96,126.71,0.64,746.54,740.71,True
1039,21.66,45.44,3.36,1.0,161.59,0.72,778.52,832.19,False
1040,50.17,26.18,3.07,0.94,101.37,0.57,723.31,674.26,True
1041,38.3,34.2,3.19,0.96,126.44,0.63,746.29,740.01,True
1042,30.12,39.72,3.27,0.98,143.73,0.68,762.14,785.34,True
1043,50.45,25.99,3.07,0.94,100.77,0.57,722.76,672.69,True
1044,22.94,44.57,3.34,0.99,158.89,0.72,776.04,825.09,False
1045,26.64,42.07,3.31,0.99,151.07,0.7,768.88,804.6,False
1046,45.49,29.34,3.12,0.95,111.25,0.6,732.37,700.18,True
1047,50.73,25.8,3.07,0.94,100.17,0.57,722.21,671.13,True
1048,63.39,17.24,2.95,0.92,73.42,0.5,697.69,600.98,True
1049,41.77,31.85,3.16,0.96,119.12,0.62,739.58,720.8,True
1050,48.38,27.39,3.09,0.95,105.15,0.58,726.78,684.18,True
1051,41.26,32.19,3.16,0.96,120.18,0.62,740.56,723.6,True
1052,61.26,18.69,2.97,0.92,77.94,0.51,701.83,612.82,True
1053,26.41,42.23,3.31,0.99,151.56,0.7,769.32,805.88,False
1054,25.71,42.7,3.32,0.99,153.03,0.7,770.67,809.73,False
1055,25.19,43.06,3.32,0.99,154.14,0.7,771.69,812.66,False
1056,47.92,27.69,3.1,0.95,106.11,0.58,727.66,686.69,True
1057,57.4,21.29,3.0,0.93,86.09,0.54,709.31,634.2,True
1058,25.63,42.75,3.32,0.99,153.2,0.7,770.83,810.19,False
1059,60.42,19.25,2.97,0.92,79.7,0.52,703.44,617.43,True
1060,29.95,39.84,3.27,0.98,144.08,0.68,762.46,786.26,True
1061,56.44,21.94,3.01,0.93,88.11,0.54,711.15,639.49,True
1062,26.66,42.06,3.31,0.99,151.03,0.7,768.84,804.49,False
1063,23.64,44.1,3.34,0.99,157.42,0.71,774.69,821.24,False
1064,47.97,27.66,3.1,0.95,106.01,0.58,727.56,686.43,True
1065,51.36,25.37,3.06,0.94,98.85,0.57,721.0,667.66,True
1066,26.18,42.38,3.31,0.99,152.04,0.7,769.77,807.15,False
1067,41.31,32.16,3.16,0.96,120.08,0.62,740.46,723.32,True
1068,47.47,28.0,3.1,0.95,107.06,0.59,728.53,689.18,True
1069,35.82,35.87,3.22,0.97,131.68,0.65,751.1,753.76,True
1070,20.37,46.31,3.37,1.0,164.31,0.73,781.01,839.32,False
1071,47.8,27.78,3.1,0.95,106.37,0.59,727.9,687.39,True
1072,56.08,22.18,3.02,0.93,88.86,0.54,711.85,641.47,True
1073,19.74,46.73,3.37,1.0,165.64,0.73,782.23,842.81,False
1074,50.92,25.67,3.07,0.94,99.77,0.57,721.85,670.07,True
1075,53.16,24.15,3.05,0.94,95.03,0.56,717.5,657.65,True
1076,39.95,33.08,3.18,0.96,122.96,0.63,743.1,730.88,True
1077,37.65,34.63,3.2,0.97,127.81,0.64,747.55,743.59,True
1078,45.09,29.6,3.12,0.95,112.08,0.6,733.13,702.36,True
1079,51.81,25.07,3.06,0.94,97.9,0.56,720.13,665.17,True
1080,26.65,42.07,3.31,0.99,151.06,0.7,768.87,804.57,False
1081,31.78,38.6,3.26,0.98,140.22,0.67,758.93,776.14,True
1082,40.75,32.54,3.17,0.96,121.26,0.62,741.55,726.43,True
1083,24.97,43.2,3.32,0.99,154.59,0.7,772.1,813.83,False
1084,53.17,24.15,3.05,0.94,95.02,0.56,717.5,657.63,True
1085,39.83,33.16,3.18,0.96,123.2,0.63,743.33,731.51,True
1086,49.81,26.42,3.08,0.94,102.11,0.57,723.99,676.21,True
1087,63.46,17.2,2.94,0.92,73.28,0.5,697.57,600.62,True
1088,38.11,34.32,3.19,0.96,126.83,0.64,746.66,741.04,True
1089,60.26,19.36,2.98,0.92,80.04,0.52,703.76,618.32,True
1090,38.95,33.75,3.19,0.96,125.05,0.63,745.03,736.38,True
1091,49.28,26.78,3.08,0.94,103.24,0.58,725.03,679.18,True
1092,37.61,34.66,3.2,0.97,127.9,0.64,747.63,743.83,True
1093,60.99,18.87,2.97,0.92,78.51,0.52,702.35,614.31,True
1094,58.47,20.57,2.99,0.93,83.83,0.53,707.23,628.27,True
1095,37.46,34.76,3.2,0.97,128.21,0.64,747.92,744.64,True
1096,60.36,19.29,2.97,0.92,79.82,0.52,703.56,617.75,True
1097,55.65,22.47,3.02,0.93,89.78,0.54,712.69,643.87,True
1098,46.45,28.69,3.11,0.95,109.21,0.59,730.5,694.84,True
1099,47.52,27.96,3.1,0.95,106.95,0.59,728.43,688.91,True
1100,24.64,43.42,3.33,0.99,155.3,0.71,772.75,815.68,False
1101,55.72,22.43,3.02,0.93,89.63,0.54,712.55,643.49,True
1102,37.63,34.65,3.2,0.97,127.85,0.64,747.59,743.7,True
1103,32.36,38.21,3.25,0.98,138.99,0.67,757.8,772.92,True
1104,20.13,46.47,3.37,1.0,164.82,0.73,781.48,840.66,False
1105,58.16,20.78,3.0,0.93,84.48,0.53,707.83,629.98,True
1106,45.1,29.6,3.12,0.95,112.06,0.6,733.11,702.3,True
1107,49.17,26.85,3.08,0.94,103.47,0.58,725.24,679.77,True
1108,54.63,23.16,3.03,0.93,91.93,0.55,714.66,649.5,True
1109,25.55,42.81,3.32,0.99,153.37,0.7,770.98,810.62,False
1110,61.7,18.39,2.96,0.92,77.0,0.51,700.98,610.38,True
1111,61.94,18.22,2.96,0.92,76.48,0.51,700.5,609.01,True
1112,25.46,42.87,3.32,0.99,153.56,0.7,771.16,811.13,False
1113,44.44,30.04,3.13,0.95,113.45,0.6,734.39,705.96,True
1114,46.18,28.87,3.11,0.95,109.79,0.59,731.04,696.36,True
1115,44.66,29.9,3.13,0.95,113.0,0.6,733.97,704.76,True
1116,49.73,26.47,3.08,0.94,102.28,0.58,724.15,676.65,True
1117,27.34,41.6,3.3,0.99,149.59,0.69,767.52,800.73,False
1118,22.6,44.8,3.35,0.99,159.61,0.72,776.7,826.98,False
1119,24.34,43.62,3.33,0.99,155.92,0.71,773.32,817.32,False
1120,36.89,35.15,3.21,0.97,129.41,0.64,749.02,747.79,True
1121,34.97,36.44,3.22,0.97,133.47,0.65,752.74,758.43,True
1122,57.13,21.47,3.01,0.93,86.65,0.54,709.82,635.67,True
1123,43.03,31.0,3.15,0.96,116.44,0.61,737.13,713.8,True
1124,37.19,34.95,3.2,0.97,128.79,0.64,748.45,746.17,True
1125,37.37,34.82,3.2,0.97,128.39,0.64,748.09,745.13,True
1126,40.39,32.78,3.17,0.96,122.02,0.62,742.24,728.42,True
1127,21.81,45.33,3.35,1.0,161.27,0.72,778.23,831.34,False
1128,50.2,-28.24,1.88,0.94,164.7,1.02,505.55,257.85,True
1129,53.75,-36.91,1.7,0.94,164.49,1.06,473.6,190.23,True
1130,45.23,-16.13,2.12,0.95,164.98,0.98,550.22,352.38,True
1131,48.01,-22.91,1.98,0.95,164.82,1.0,525.21,299.46,True
1132,50.93,-30.02,1.84,0.94,164.66,1.03,498.98,243.96,True
1133,45.15,-15.93,2.12,0.95,164.99,0.98,550.96,353.95,True
1134,57.99,-47.24,1.5,0.93,164.25,1.1,435.51,109.63,True
1135,46.61,-19.49,2.05,0.95,164.9,0.99,537.82,326.14,True
1136,43.29,-11.39,2.21,0.96,165.1,0.96,567.67,389.32,True
1137,64.74,-63.7,1.17,0.92,163.86,1.16,374.8,-18.85,False
1138,51.12,-30.48,1.83,0.94,164.64,1.03,497.29,240.37,True
1139,46.32,-18.77,2.07,0.95,164.92,0.99,540.47,331.74,True
1140,63.1,-59.7,1.25,0.92,163.95,1.14,389.53,12.34,True
1141,56.31,-43.14,1.58,0.93,164.34,1.08,450.59,141.55,True
1142,64.42,-62.92,1.19,0.92,163.88,1.16,377.66,-12.78,False
1143,43.86,-12.77,2.19,0.96,165.06,0.96,562.59,378.56,True
1144,64.72,-63.66,1.17,0.92,163.86,1.16,374.96,-18.51,False
1145,63.63,-61.0,1.22,0.92,163.92,1.15,384.74,2.18,True
1146,63.09,-59.69,1.25,0.92,163.95,1.14,389.59,12.45,True
1147,61.94,-56.88,1.31,0.92,164.02,1.13,399.94,34.35,True
1148,43.83,-12.7,2.19,0.96,165.07,0.96,562.86,379.14,True
1149,58.86,-49.37,1.46,0.93,164.2,1.1,427.63,92.96,True
1150,46.44,-19.07,2.06,0.95,164.91,0.99,539.36,329.39,True
1151,64.86,-64.0,1.16,0.92,163.85,1.16,373.68,-21.21,False
1152,64.69,-63.58,1.17,0.92,163.86,1.16,375.25,-17.88,False
1153,57.65,-46.41,1.52,0.93,164.27,1.09,438.55,116.07,True
