,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,9.18,17.47,4.18,0.74,1.2,0.04,377.87,382.58,True
773,24.48,45.64,3.99,1.43,7.4,0.02,542.0,364.95,False
774,23.66,44.13,4.0,1.4,7.07,0.02,533.21,365.9,False
775,16.72,31.36,4.09,1.08,4.26,0.03,458.8,373.89,True
776,41.63,77.25,3.78,2.21,14.36,0.01,726.1,345.18,False
777,6.52,12.55,4.22,0.62,0.12,0.04,349.23,385.65,True
778,33.81,62.85,3.88,1.86,11.19,0.02,642.21,354.19,False
779,51.46,95.35,3.66,2.65,18.34,0.01,831.59,333.85,False
780,9.53,18.12,4.18,0.76,1.35,0.03,381.63,382.17,True
781,56.34,104.34,3.6,2.87,20.32,0.0,883.94,328.23,False
782,54.35,100.68,3.62,2.78,19.51,0.0,862.59,330.52,False
783,16.29,30.57,4.1,1.06,4.09,0.03,454.18,374.38,True
784,13.25,24.96,4.13,0.93,2.85,0.03,421.47,377.89,True
785,54.67,101.26,3.62,2.8,19.64,0.0,866.03,330.15,False
786,38.4,71.3,3.82,2.06,13.05,0.01,691.48,348.9,False
787,56.29,104.25,3.6,2.87,20.3,0.0,883.43,328.28,False
788,28.89,53.77,3.94,1.63,9.19,0.02,589.33,359.87,False
789,22.41,41.83,4.02,1.34,6.56,0.03,519.8,367.34,False
790,40.74,75.61,3.79,2.17,14.0,0.01,716.6,346.2,False
791,14.79,27.8,4.11,0.99,3.48,0.03,438.04,376.12,True
792,15.67,29.41,4.1,1.03,3.83,0.03,447.44,375.11,True
793,47.1,87.32,3.71,2.46,16.57,0.01,784.77,338.88,False
794,51.11,94.72,3.66,2.64,18.2,0.01,827.87,334.25,False
795,39.88,74.03,3.8,2.13,13.65,0.01,707.36,347.19,False
796,9.88,18.75,4.17,0.77,1.49,0.03,385.35,381.77,True
797,47.76,88.54,3.71,2.49,16.84,0.01,791.91,338.11,False
798,54.2,100.41,3.63,2.78,19.45,0.0,861.05,330.69,False
799,54.89,101.68,3.62,2.81,19.73,0.0,868.44,329.89,False
800,56.93,105.44,3.59,2.9,20.56,0.0,890.34,327.54,False
801,21.57,40.28,4.03,1.3,6.22,0.03,510.76,368.31,False
802,32.43,60.31,3.9,1.79,10.63,0.02,627.42,355.78,False
803,52.46,97.19,3.65,2.7,18.75,0.0,842.29,332.7,False
804,48.61,90.11,3.7,2.52,17.19,0.01,801.05,337.13,False
805,47.31,87.72,3.71,2.47,16.66,0.01,787.11,338.63,False
806,6.91,13.29,4.21,0.64,0.28,0.04,353.49,385.2,True
807,40.6,75.36,3.79,2.16,13.94,0.01,715.09,346.36,False
808,51.46,95.36,3.66,2.65,18.34,0.01,831.63,333.85,False
809,7.42,14.23,4.2,0.66,0.49,0.04,358.99,384.61,True
810,46.81,86.79,3.72,2.44,16.46,0.01,781.67,339.21,False
811,11.66,22.03,4.15,0.85,2.21,0.03,404.42,379.73,True
812,29.01,53.99,3.94,1.64,9.24,0.02,590.64,359.73,False
813,25.95,48.36,3.98,1.5,8.0,0.02,557.84,363.25,False
814,34.13,63.44,3.87,1.87,11.32,0.02,645.64,353.82,False
815,49.91,92.51,3.68,2.58,17.72,0.01,815.02,335.63,False
816,23.4,43.66,4.01,1.38,6.97,0.03,530.44,366.19,False
817,7.86,15.03,4.2,0.68,0.67,0.04,363.64,384.11,True
818,56.03,103.78,3.6,2.86,20.19,0.0,880.65,328.58,False
819,28.59,53.23,3.94,1.62,9.07,0.02,586.16,360.21,False
820,25.55,47.62,3.98,1.48,7.84,0.02,553.5,363.72,False
821,38.9,72.22,3.82,2.09,13.25,0.01,696.84,348.32,False
822,8.59,16.38,4.19,0.71,0.96,0.04,371.51,383.26,True
823,30.19,56.17,3.92,1.69,9.72,0.02,603.33,358.36,False
824,29.24,54.43,3.93,1.65,9.34,0.02,593.17,359.45,False
825,57.23,105.98,3.59,2.91,20.68,0.0,893.51,327.2,False
826,39.93,74.11,3.8,2.13,13.67,0.01,707.82,347.14,False
827,30.46,56.67,3.92,1.7,9.83,0.02,606.24,358.05,False
828,11.4,21.55,4.16,0.84,2.1,0.03,401.64,380.02,True
829,43.72,81.11,3.76,2.3,15.21,0.01,748.58,342.77,False
830,58.36,108.07,3.57,2.96,21.14,0.0,905.66,325.9,False
831,21.79,40.69,4.03,1.31,6.31,0.03,513.16,368.05,False
832,23.59,44.0,4.0,1.39,7.04,0.02,532.44,365.98,False
833,46.28,85.81,3.72,2.42,16.24,0.01,775.99,339.82,False
834,43.72,81.1,3.76,2.3,15.21,0.01,748.55,342.77,False
835,42.04,78.01,3.78,2.23,14.52,0.01,730.52,344.7,False
836,10.42,19.76,4.17,0.8,1.71,0.03,391.19,381.15,True
837,58.67,108.64,3.57,2.98,21.27,0.0,909.01,325.54,False
838,49.75,92.21,3.68,2.58,17.65,0.01,813.28,335.82,False
839,17.31,32.45,4.08,1.11,4.5,0.03,465.11,373.21,True
840,48.81,90.48,3.69,2.53,17.27,0.01,803.21,336.9,False
841,39.91,74.08,3.8,2.13,13.66,0.01,707.67,347.16,False
842,23.19,43.27,4.01,1.37,6.88,0.03,528.2,366.43,False
843,9.03,17.19,4.18,0.73,1.14,0.04,376.25,382.75,True
844,42.37,78.62,3.77,2.24,14.66,0.01,734.1,344.32,False
845,30.78,57.26,3.92,1.72,9.96,0.02,609.68,357.68,False
846,27.59,51.39,3.96,1.57,8.67,0.02,575.47,361.36,False
847,33.3,61.89,3.88,1.83,10.98,0.02,636.65,354.79,False
848,20.64,38.57,4.04,1.26,5.85,0.03,500.79,369.38,False
849,41.31,76.66,3.79,2.19,14.23,0.01,722.71,345.54,False
850,47.41,87.89,3.71,2.47,16.7,0.01,788.11,338.52,False
851,9.89,18.77,4.17,0.77,1.49,0.03,385.45,381.76,True
852,24.74,46.13,3.99,1.44,7.51,0.02,544.81,364.65,False
853,57.7,106.86,3.58,2.94,20.87,0.0,898.63,326.65,False
854,46.62,86.44,3.72,2.43,16.38,0.01,779.64,339.43,False
855,58.33,108.02,3.58,2.96,21.13,0.0,905.39,325.92,False
856,16.33,30.65,4.09,1.06,4.1,0.03,454.62,374.33,True
857,10.72,20.29,4.16,0.81,1.82,0.03,394.31,380.81,True
858,26.82,49.96,3.96,1.54,8.35,0.02,567.12,362.25,False
859,18.51,34.64,4.07,1.16,4.98,0.03,477.91,371.83,True
860,33.57,62.39,3.88,1.84,11.09,0.02,639.56,354.47,False
861,49.12,91.04,3.69,2.55,17.39,0.01,806.46,336.55,False
862,54.69,101.32,3.62,2.8,19.65,0.0,866.33,330.12,False
863,50.88,94.3,3.67,2.63,18.11,0.01,825.43,334.51,False
864,33.17,61.66,3.89,1.83,10.93,0.02,635.33,354.93,False
865,27.18,50.63,3.96,1.56,8.5,0.02,571.03,361.83,False
866,40.93,75.97,3.79,2.18,14.08,0.01,718.65,345.98,False
867,36.38,67.58,3.85,1.97,12.23,0.02,669.77,351.23,False
868,23.59,44.02,4.0,1.39,7.05,0.02,532.51,365.97,False
869,12.55,23.67,4.14,0.89,2.57,0.03,413.97,378.7,True
870,25.16,46.9,3.99,1.46,7.68,0.02,549.34,364.16,False
871,49.24,91.26,3.69,2.55,17.44,0.01,807.77,336.41,False
872,28.68,53.38,3.94,1.62,9.11,0.02,587.07,360.11,False
873,17.97,33.66,4.07,1.14,4.77,0.03,472.19,372.45,True
874,47.27,87.64,3.71,2.46,16.64,0.01,786.66,338.68,False
875,30.37,56.5,3.92,1.7,9.79,0.02,605.25,358.16,False
876,7.06,13.57,4.21,0.65,0.34,0.04,355.13,385.02,True
877,26.25,48.92,3.97,1.51,8.12,0.02,561.08,362.9,False
878,50.82,94.18,3.67,2.62,18.08,0.01,824.76,334.58,False
879,9.17,17.44,4.18,0.74,1.2,0.04,377.68,382.6,True
880,42.16,78.23,3.78,2.23,14.57,0.01,731.81,344.57,False
881,26.23,48.87,3.97,1.51,8.11,0.02,560.77,362.93,False
882,27.83,51.83,3.95,1.58,8.76,0.02,578.01,361.08,False
883,14.18,26.68,4.12,0.97,3.23,0.03,431.54,376.81,True
884,15.65,29.39,4.1,1.03,3.83,0.03,447.29,375.12,True
885,26.99,50.28,3.96,1.55,8.42,0.02,569.01,362.05,False
886,21.87,40.84,4.03,1.31,6.35,0.03,514.0,367.96,False
887,10.44,19.79,4.17,0.8,1.71,0.03,391.39,381.13,True
888,47.4,87.89,3.71,2.47,16.7,0.01,788.09,338.52,False
889,8.11,15.49,4.2,0.69,0.77,0.04,366.33,383.82,True
890,51.31,95.08,3.66,2.65,18.28,0.01,830.02,334.02,False
891,33.74,62.71,3.88,1.85,11.16,0.02,641.44,354.27,False
892,19.48,36.44,4.06,1.21,5.38,0.03,488.38,370.71,True
893,52.2,96.72,3.65,2.69,18.64,0.0,839.53,333.0,False
894,55.58,102.94,3.61,2.84,20.01,0.0,875.81,329.1,False
895,20.75,38.78,4.04,1.26,5.89,0.03,502.03,369.24,False
896,56.93,105.43,3.59,2.9,20.56,0.0,890.31,327.54,False
897,26.1,48.64,3.97,1.51,8.06,0.02,559.44,363.08,False
898,29.76,55.37,3.93,1.67,9.54,0.02,598.66,358.87,False
899,44.2,81.98,3.75,2.32,15.4,0.01,753.68,342.22,False
900,56.15,103.99,3.6,2.86,20.24,0.0,881.9,328.45,False
901,32.8,60.97,3.89,1.81,10.78,0.02,631.29,355.36,False
902,36.84,68.42,3.84,1.99,12.41,0.02,674.67,350.7,False
903,43.27,80.27,3.76,2.28,15.02,0.01,743.74,343.29,False
904,11.96,22.59,4.15,0.87,2.33,0.03,407.71,379.37,True
905,53.72,99.52,3.63,2.76,19.26,0.0,855.87,331.24,False
906,48.89,90.63,3.69,2.54,17.3,0.01,804.05,336.81,False
907,50.08,92.81,3.68,2.59,17.78,0.01,816.76,335.44,False
908,7.15,13.72,4.21,0.65,0.38,0.04,356.02,384.92,True
909,34.5,64.11,3.87,1.89,11.47,0.02,649.57,353.4,False
910,21.59,40.33,4.03,1.3,6.23,0.03,511.01,368.28,False
911,22.4,41.82,4.02,1.34,6.56,0.03,519.73,367.34,False
912,42.38,78.63,3.77,2.24,14.66,0.01,734.18,344.31,False
913,19.53,36.54,4.05,1.21,5.4,0.03,488.94,370.65,True
914,20.87,39.0,4.04,1.27,5.94,0.03,503.29,369.11,False
915,31.93,59.38,3.9,1.77,10.43,0.02,622.03,356.36,False
916,9.25,17.59,4.18,0.74,1.23,0.03,378.59,382.5,True
917,43.81,81.27,3.75,2.31,15.24,0.01,749.56,342.66,False
918,25.73,47.95,3.98,1.49,7.91,0.02,555.46,363.51,False
919,39.88,74.03,3.8,2.13,13.65,0.01,707.34,347.19,False
920,40.46,75.08,3.8,2.16,13.88,0.01,713.51,346.53,False
921,48.57,90.03,3.7,2.52,17.17,0.01,800.6,337.18,False
922,51.9,96.16,3.65,2.67,18.52,0.01,836.29,333.35,False
923,50.27,93.16,3.68,2.6,17.86,0.01,818.79,335.23,False
924,35.46,65.88,3.86,1.93,11.86,0.02,659.9,352.29,False
925,30.59,56.9,3.92,1.71,9.88,0.02,607.57,357.91,False
926,49.16,91.13,3.69,2.55,17.41,0.01,806.98,336.49,False
927,41.61,77.22,3.78,2.21,14.35,0.01,725.93,345.2,False
928,11.38,21.52,4.16,0.84,2.09,0.03,401.45,380.04,True
929,20.11,37.6,4.05,1.24,5.63,0.03,495.15,369.98,False
930,22.96,42.85,4.01,1.36,6.79,0.03,525.71,366.7,False
931,36.42,67.65,3.85,1.97,12.25,0.02,670.2,351.18,False
932,57.27,106.06,3.59,2.92,20.7,0.0,893.96,327.15,False
933,49.65,92.02,3.68,2.57,17.61,0.01,812.15,335.94,False
934,15.85,29.74,4.1,1.04,3.9,0.03,449.37,374.9,True
935,12.14,22.92,4.15,0.88,2.4,0.03,409.64,379.17,True
936,34.15,63.48,3.87,1.87,11.33,0.02,645.88,353.79,False
937,40.43,75.04,3.8,2.15,13.87,0.01,713.22,346.56,False
938,50.54,93.66,3.67,2.61,17.97,0.01,821.74,334.91,False
939,27.99,52.13,3.95,1.59,8.83,0.02,579.76,360.9,False
940,44.28,82.14,3.75,2.33,15.43,0.01,754.6,342.12,False
941,41.76,77.49,3.78,2.21,14.41,0.01,727.5,345.03,False
942,19.76,36.95,4.05,1.22,5.49,0.03,491.37,370.39,True
943,42.12,78.14,3.78,2.23,14.55,0.01,731.33,344.62,False
944,10.41,19.73,4.17,0.8,1.7,0.03,391.02,381.16,True
945,8.77,16.7,4.19,0.72,1.03,0.04,373.38,383.06,True
946,49.54,91.83,3.68,2.57,17.57,0.01,811.03,336.06,False
947,17.98,33.67,4.07,1.14,4.77,0.03,472.23,372.44,True
948,43.71,81.07,3.76,2.3,15.2,0.01,748.38,342.79,False
949,54.97,101.82,3.62,2.81,19.76,0.0,869.24,329.81,False
950,18.29,34.25,4.07,1.15,4.9,0.03,475.6,372.08,True
951,43.52,80.73,3.76,2.29,15.12,0.01,746.37,343.0,False
952,33.05,61.45,3.89,1.82,10.88,0.02,634.06,355.06,False
953,20.25,37.87,4.05,1.24,5.69,0.03,496.69,369.82,False
954,34.56,64.23,3.87,1.89,11.49,0.02,650.26,353.32,False
955,18.32,34.31,4.07,1.15,4.91,0.03,475.97,372.04,True
956,30.63,56.97,3.92,1.71,9.9,0.02,608.0,357.86,False
957,51.4,95.25,3.66,2.65,18.32,0.01,831.01,333.91,False
958,57.11,105.78,3.59,2.91,20.63,0.0,892.3,327.33,False
959,35.24,65.48,3.86,1.92,11.77,0.02,657.58,352.54,False
960,20.97,39.19,4.04,1.27,5.98,0.03,504.41,368.99,False
961,20.59,38.48,4.04,1.26,5.83,0.03,500.25,369.43,False
962,22.7,42.37,4.02,1.35,6.68,0.03,522.91,367.0,False
963,26.7,49.74,3.97,1.53,8.3,0.02,565.86,362.39,False
964,16.71,31.33,4.09,1.08,4.25,0.03,458.64,373.9,True
965,53.93,99.91,3.63,2.76,19.34,0.0,858.14,331.0,False
966,28.71,53.44,3.94,1.62,9.12,0.02,587.41,360.07,False
967,8.03,15.35,4.2,0.69,0.74,0.04,365.51,383.91,True
968,41.68,77.34,3.78,2.21,14.38,0.01,726.68,345.12,False
969,6.59,12.69,4.21,0.62,0.15,0.04,350.03,385.57,True
970,40.58,75.31,3.79,2.16,13.93,0.01,714.84,346.39,False
971,15.04,28.26,4.11,1.01,3.58,0.03,440.73,375.83,True
972,45.32,84.04,3.74,2.38,15.85,0.01,765.7,340.93,False
973,15.76,29.59,4.1,1.04,3.87,0.03,448.46,375.0,True
974,54.62,101.18,3.62,2.8,19.62,0.0,865.53,330.21,False
975,12.88,24.28,4.14,0.91,2.7,0.03,417.52,378.32,True
976,24.86,46.34,3.99,1.45,7.56,0.02,546.08,364.51,False
977,57.89,107.2,3.58,2.94,20.95,0.0,900.59,326.44,False
978,56.46,104.56,3.6,2.88,20.37,0.0,885.24,328.09,False
979,19.99,37.38,4.05,1.23,5.59,0.03,493.88,370.12,False
980,30.27,56.31,3.92,1.69,9.75,0.02,604.16,358.27,False
981,42.45,78.76,3.77,2.25,14.69,0.01,734.89,344.24,False
982,15.22,28.58,4.11,1.01,3.65,0.03,442.61,375.63,True
983,13.51,25.44,4.13,0.94,2.96,0.03,424.29,377.59,True
984,50.08,92.82,3.68,2.59,17.78,0.01,816.8,335.44,False
985,36.78,68.32,3.84,1.99,12.39,0.02,674.09,350.76,False
986,39.41,73.17,3.81,2.11,13.46,0.01,702.33,347.73,False
987,17.93,33.59,4.07,1.14,4.75,0.03,471.75,372.5,True
988,9.17,17.45,4.18,0.74,1.2,0.04,377.76,382.59,True
989,18.43,34.51,4.07,1.16,4.95,0.03,477.12,371.92,True
990,51.83,96.05,3.66,2.67,18.49,0.01,835.63,333.42,False
991,30.24,56.26,3.92,1.69,9.74,0.02,603.82,358.31,False
992,6.46,12.44,4.22,0.62,0.1,0.04,348.59,385.72,True
993,20.98,39.21,4.04,1.27,5.99,0.03,504.5,368.98,False
994,24.64,45.95,3.99,1.44,7.47,0.02,543.76,364.76,False
995,7.6,14.55,4.2,0.67,0.56,0.04,360.86,384.4,True
996,6.25,12.07,4.22,0.61,0.01,0.04,346.39,385.96,True
997,19.94,37.28,4.05,1.23,5.56,0.03,493.28,370.18,False
998,26.6,49.55,3.97,1.53,8.26,0.02,564.76,362.51,False
999,9.01,17.15,4.19,0.73,1.13,0.04,376.02,382.78,True
1000,55.84,103.43,3.61,2.85,20.12,0.0,878.64,328.8,False
1001,23.75,44.31,4.0,1.4,7.11,0.02,534.21,365.79,False
1002,45.46,84.31,3.73,2.38,15.91,0.01,767.23,340.76,False
1003,34.75,64.57,3.87,1.9,11.57,0.02,652.25,353.11,False
1004,42.25,78.38,3.77,2.24,14.61,0.01,732.72,344.47,False
1005,52.01,96.36,3.65,2.68,18.56,0.01,837.47,333.22,False
1006,31.52,58.63,3.91,1.75,10.26,0.02,617.65,356.83,False
1007,28.4,52.88,3.95,1.61,9.0,0.02,584.15,360.42,False
1008,6.54,12.6,4.22,0.62,0.13,0.04,349.48,385.63,True
1009,8.07,15.41,4.2,0.69,0.75,0.04,365.87,383.87,True
1010,9.98,18.93,4.17,0.78,1.52,0.03,386.36,381.67,True
1011,30.6,56.93,3.92,1.71,9.89,0.02,607.74,357.89,False
1012,10.96,20.75,4.16,0.82,1.93,0.03,396.98,380.53,True
1013,31.38,58.36,3.91,1.74,10.2,0.02,616.06,357.0,False
1014,24.36,45.43,4.0,1.43,7.36,0.02,540.74,365.09,False
1015,47.13,87.37,3.71,2.46,16.59,0.01,785.1,338.84,False
1016,20.14,37.66,4.05,1.24,5.65,0.03,495.46,369.95,False
1017,11.83,22.34,4.15,0.86,2.27,0.03,406.23,379.53,True
1018,22.17,41.39,4.02,1.33,6.47,0.03,517.23,367.61,False
1019,13.56,25.52,4.13,0.94,2.98,0.03,424.79,377.54,True
1020,45.62,84.61,3.73,2.39,15.98,0.01,768.98,340.57,False
1021,55.73,103.22,3.61,2.85,20.07,0.0,877.39,328.93,False
1022,9.06,17.25,4.18,0.74,1.16,0.04,376.58,382.72,True
1023,52.9,98.0,3.64,2.72,18.92,0.0,847.01,332.19,False
1024,18.4,34.44,4.07,1.16,4.94,0.03,476.73,371.96,True
1025,54.37,100.72,3.62,2.78,19.52,0.0,862.87,330.49,False
1026,22.89,42.73,4.01,1.36,6.76,0.03,525.0,366.78,False
1027,14.9,28.0,4.11,1.0,3.52,0.03,439.22,375.99,True
1028,23.65,44.12,4.0,1.4,7.07,0.02,533.14,365.9,False
1029,51.24,94.95,3.66,2.64,18.25,0.01,829.24,334.1,False
1030,13.01,24.52,4.14,0.91,2.76,0.03,418.96,378.16,True
1031,11.56,21.86,4.15,0.85,2.17,0.03,403.42,379.83,True
1032,34.35,63.83,3.87,1.88,11.4,0.02,647.94,353.57,False
1033,24.41,45.52,3.99,1.43,7.38,0.02,541.29,365.03,False
1034,44.71,82.93,3.74,2.35,15.61,0.01,759.21,341.62,False
1035,32.75,60.89,3.89,1.81,10.76,0.02,630.82,355.41,False
1036,32.28,60.01,3.9,1.79,10.57,0.02,625.71,355.96,False
1037,9.79,18.58,4.18,0.77,1.45,0.03,384.35,381.88,True
1038,31.38,58.37,3.91,1.75,10.2,0.02,616.14,356.99,False
1039,36.56,67.91,3.84,1.98,12.3,0.02,671.7,351.02,False
1040,48.18,89.32,3.7,2.5,17.01,0.01,796.41,337.63,False
1041,51.55,95.52,3.66,2.66,18.38,0.01,832.56,333.75,False
1042,32.52,60.47,3.89,1.8,10.67,0.02,628.37,355.68,False
1043,39.5,73.32,3.81,2.11,13.49,0.01,703.2,347.64,False
1044,7.29,13.98,4.21,0.66,0.44,0.04,357.55,384.76,True
1045,41.06,76.19,3.79,2.18,14.12,0.01,719.95,345.84,False
1046,7.08,13.59,4.21,0.65,0.35,0.04,355.28,385.0,True
1047,8.05,15.39,4.2,0.69,0.75,0.04,365.75,383.88,True
1048,15.8,29.65,4.1,1.04,3.88,0.03,448.83,374.96,True
1049,16.75,31.41,4.09,1.08,4.27,0.03,459.06,373.86,True
1050,7.15,13.73,4.21,0.65,0.38,0.04,356.09,384.92,True
1051,49.46,91.68,3.68,2.56,17.53,0.01,810.19,336.15,False
1052,53.07,98.32,3.64,2.73,18.99,0.0,848.86,332.0,False
1053,12.8,24.14,4.14,0.91,2.67,0.03,416.73,378.4,True
1054,10.93,20.68,4.16,0.82,1.91,0.03,396.59,380.57,True
1055,24.16,45.06,4.0,1.42,7.27,0.02,538.58,365.32,False
1056,19.39,36.28,4.06,1.2,5.34,0.03,487.42,370.81,True
1057,29.19,54.33,3.94,1.65,9.31,0.02,592.6,359.52,False
1058,38.42,71.34,3.82,2.06,13.06,0.01,691.7,348.87,False
1059,57.76,106.96,3.58,2.94,20.9,0.0,899.21,326.59,False
1060,43.93,81.49,3.75,2.31,15.29,0.01,750.83,342.52,False
1061,17.45,32.7,4.08,1.12,4.56,0.03,466.61,373.05,True
1062,13.15,24.78,4.13,0.92,2.81,0.03,420.47,378.0,True
1063,29.02,54.01,3.94,1.64,9.24,0.02,590.73,359.72,False
1064,56.91,105.41,3.59,2.9,20.55,0.0,890.15,327.56,False
1065,33.64,62.52,3.88,1.85,11.12,0.02,640.33,354.39,False
1066,48.88,90.61,3.69,2.54,17.3,0.01,803.93,336.82,False
1067,33.61,62.47,3.88,1.85,11.11,0.02,640.02,354.42,False
1068,13.14,24.76,4.13,0.92,2.81,0.03,420.33,378.02,True
1069,44.04,81.68,3.75,2.32,15.33,0.01,751.94,342.4,False
1070,36.04,66.95,3.85,1.96,12.09,0.02,666.1,351.62,False
1071,38.95,72.3,3.81,2.09,13.27,0.01,697.31,348.27,False
1072,38.74,71.92,3.82,2.08,13.18,0.01,695.05,348.51,False
1073,57.78,107.0,3.58,2.94,20.9,0.0,899.42,326.57,False
1074,58.92,109.1,3.57,2.99,21.37,0.0,911.7,325.25,False
1075,52.16,96.65,3.65,2.68,18.63,0.0,839.16,333.04,False
1076,18.88,35.34,4.06,1.18,5.14,0.03,481.99,371.4,True
1077,27.52,51.24,3.96,1.57,8.64,0.02,574.62,361.45,False
1078,10.13,19.21,4.17,0.78,1.59,0.03,388.01,381.49,True
1079,40.25,74.71,3.8,2.15,13.8,0.01,711.31,346.77,False
1080,31.25,58.12,3.91,1.74,10.15,0.02,614.65,357.15,False
1081,21.36,39.89,4.03,1.29,6.14,0.03,508.5,368.55,False
1082,27.09,50.46,3.96,1.55,8.46,0.02,570.07,361.94,False
1083,20.36,38.07,4.04,1.25,5.74,0.03,497.86,369.69,False
1084,21.68,40.49,4.03,1.31,6.27,0.03,511.94,368.18,False
1085,19.76,36.96,4.05,1.22,5.49,0.03,491.43,370.38,True
1086,9.36,17.8,4.18,0.75,1.28,0.03,379.79,382.37,True
1087,34.23,63.61,3.87,1.87,11.36,0.02,646.69,353.71,False
1088,55.92,103.57,3.61,2.85,20.15,0.0,879.47,328.71,False
1089,37.83,70.24,3.83,2.04,12.82,0.01,685.28,349.56,False
1090,8.52,16.25,4.19,0.71,0.94,0.04,370.76,383.34,True
1091,37.09,68.89,3.84,2.0,12.52,0.02,677.41,350.41,False
1092,22.83,42.61,4.01,1.36,6.74,0.03,524.35,366.85,False
1093,9.91,18.82,4.17,0.77,1.5,0.03,385.72,381.73,True
1094,50.6,93.78,3.67,2.61,18.0,0.01,822.42,334.83,False
1095,41.15,76.36,3.79,2.19,14.16,0.01,720.94,345.73,False
1096,49.26,91.3,3.69,2.55,17.45,0.01,807.99,336.38,False
1097,17.7,33.16,4.08,1.13,4.66,0.03,469.26,372.76,True
1098,24.86,46.35,3.99,1.45,7.56,0.02,546.12,364.51,False
1099,38.66,71.78,3.82,2.07,13.16,0.01,694.28,348.6,False
1100,32.09,59.67,3.9,1.78,10.49,0.02,623.73,356.17,False
1101,54.86,101.62,3.62,2.81,19.72,0.0,868.08,329.93,False
1102,29.64,55.16,3.93,1.67,9.5,0.02,597.46,358.99,False
1103,48.42,89.75,3.7,2.52,17.11,0.01,798.93,337.36,False
1104,11.21,21.21,4.16,0.83,2.03,0.03,399.66,380.24,True
1105,49.4,91.55,3.69,2.56,17.51,0.01,809.45,336.23,False
1106,13.19,24.85,4.13,0.92,2.83,0.03,420.88,377.96,True
1107,26.32,49.03,3.97,1.52,8.15,0.02,561.74,362.83,False
1108,46.57,86.35,3.72,2.43,16.36,0.01,779.15,339.48,False
1109,13.42,25.27,4.13,0.93,2.92,0.03,423.28,377.7,True
1110,45.97,85.25,3.73,2.4,16.12,0.01,772.73,340.17,False
1111,28.86,53.73,3.94,1.63,9.18,0.02,589.09,359.89,False
1112,55.97,103.66,3.6,2.86,20.17,0.0,879.99,328.65,False
1113,17.38,32.56,4.08,1.11,4.52,0.03,465.8,373.13,True
1114,24.14,45.03,4.0,1.42,7.27,0.02,538.42,365.33,False
1115,21.99,41.06,4.02,1.32,6.39,0.03,515.27,367.82,False
1116,7.19,13.8,4.21,0.65,0.4,0.04,356.46,384.88,True
1117,56.77,105.15,3.59,2.89,20.5,0.0,888.65,327.72,False
1118,17.44,32.69,4.08,1.11,4.55,0.03,466.53,373.06,True
1119,7.21,13.83,4.21,0.65,0.4,0.04,356.68,384.85,True
1120,53.13,98.43,3.64,2.73,19.02,0.0,849.49,331.93,False
1121,20.48,38.29,4.04,1.25,5.78,0.03,499.14,369.55,False
1122,47.5,88.07,3.71,2.47,16.74,0.01,789.15,338.41,False
1123,57.85,107.13,3.58,2.94,20.93,0.0,900.22,326.48,False
1124,40.41,75.0,3.8,2.15,13.86,0.01,713.01,346.58,False
1125,54.51,100.97,3.62,2.79,19.58,0.0,864.32,330.34,False
1126,40.49,75.14,3.8,2.16,13.89,0.01,713.84,346.5,False
1127,20.85,38.96,4.04,1.27,5.93,0.03,503.04,369.13,False
1128,21.19,39.59,4.03,1.28,6.07,0.03,506.7,368.74,False
1129,47.08,87.28,3.71,2.45,16.57,0.01,784.58,338.9,False
1130,50.16,92.96,3.68,2.59,17.81,0.01,817.64,335.35,False
1131,41.62,77.23,3.78,2.21,14.35,0.01,726.01,345.19,False
1132,50.55,93.69,3.67,2.61,17.97,0.01,821.87,334.89,False
1133,10.68,20.23,4.16,0.81,1.81,0.03,393.96,380.85,True
1134,46.72,86.62,3.72,2.44,16.42,0.01,780.73,339.31,False
1135,58.99,109.24,3.57,2.99,21.4,0.0,912.46,325.16,False
1136,58.96,109.17,3.57,2.99,21.38,0.0,912.1,325.2,False
1137,16.41,30.78,4.09,1.07,4.13,0.03,455.4,374.25,True
1138,42.74,79.3,3.77,2.26,14.81,0.01,738.05,343.9,False
1139,21.53,40.21,4.03,1.3,6.21,0.03,510.34,368.35,False
1140,30.39,56.54,3.92,1.7,9.8,0.02,605.48,358.13,False
1141,24.25,45.22,4.0,1.42,7.31,0.02,539.55,365.21,False
1142,18.59,34.8,4.07,1.17,5.02,0.03,478.85,371.73,True
1143,38.98,72.37,3.81,2.09,13.28,0.01,697.67,348.23,False
1144,21.65,40.44,4.03,1.31,6.26,0.03,511.69,368.21,False
1145,21.55,40.25,4.03,1.3,6.22,0.03,510.59,368.32,False
1146,54.36,100.71,3.62,2.78,19.52,0.0,862.77,330.5,False
1147,14.36,27.01,4.12,0.98,3.3,0.03,433.43,376.61,True
1148,25.33,47.21,3.98,1.47,7.75,0.02,551.15,363.97,False
1149,9.63,18.29,4.18,0.76,1.38,0.03,382.65,382.06,True
1150,47.33,87.74,3.71,2.47,16.67,0.01,787.26,338.61,False
1151,37.93,70.42,3.83,2.04,12.86,0.01,686.35,349.45,False
1152,37.43,69.51,3.83,2.02,12.66,0.02,681.06,350.02,False
1153,48.24,89.42,3.7,2.51,17.04,0.01,797.05,337.56,False
1154,50.97,94.45,3.67,2.63,18.14,0.01,826.31,334.42,False
