,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,25.88,27.45,3.56,1.57,68.16,0.98,478.59,331.01,False
770,8.3,46.72,2.67,0.52,104.88,0.26,1085.31,810.14,True
771,22.47,31.19,3.39,1.37,75.28,0.84,596.22,423.89,False
772,8.7,46.29,2.69,0.54,104.05,0.28,1071.52,799.25,True
773,21.29,32.48,3.33,1.3,77.75,0.79,637.04,456.13,False
774,15.75,38.55,3.05,0.96,89.31,0.56,828.05,606.97,True
775,17.84,36.26,3.15,1.09,84.95,0.65,755.95,550.04,True
776,17.4,36.75,3.13,1.06,85.88,0.63,771.33,562.18,True
777,23.14,30.45,3.42,1.41,73.88,0.87,573.18,405.7,False
778,25.42,27.95,3.54,1.54,69.11,0.96,494.33,343.44,False
779,18.71,35.31,3.2,1.14,83.13,0.68,725.91,526.31,True
780,15.29,39.06,3.02,0.93,90.29,0.54,844.14,619.68,True
781,13.6,40.91,2.94,0.83,93.81,0.48,902.37,665.67,True
782,9.8,45.08,2.74,0.61,101.75,0.32,1033.57,769.27,True
783,13.31,41.23,2.92,0.82,94.42,0.46,912.37,673.57,True
784,26.85,26.39,3.61,1.63,66.14,1.02,445.2,304.63,False
785,23.03,30.57,3.42,1.4,74.12,0.86,577.0,408.72,False
786,18.53,35.5,3.19,1.13,83.5,0.68,732.07,531.18,True
787,18.56,35.48,3.19,1.13,83.46,0.68,731.31,530.58,True
788,20.05,33.84,3.26,1.22,80.34,0.74,679.76,489.87,True
789,12.67,41.93,2.89,0.78,95.75,0.44,934.39,690.95,True
790,21.97,31.74,3.36,1.34,76.33,0.82,613.58,437.61,False
791,18.84,35.17,3.2,1.15,82.87,0.69,721.6,522.91,True
792,9.27,45.66,2.71,0.57,102.85,0.3,1051.67,783.57,False
793,16.79,37.42,3.1,1.02,87.15,0.61,792.38,578.81,True
794,12.21,42.44,2.86,0.75,96.72,0.42,950.38,703.58,True
795,10.68,44.11,2.79,0.66,99.9,0.36,1003.05,745.17,True
796,11.2,43.54,2.81,0.69,98.82,0.38,985.13,731.02,True
797,22.88,30.74,3.41,1.39,74.43,0.85,582.22,412.84,False
798,22.48,31.18,3.39,1.37,75.27,0.84,595.99,423.72,False
799,20.46,33.39,3.29,1.25,79.49,0.76,665.75,478.8,True
800,14.19,40.26,2.97,0.87,92.57,0.5,881.85,649.46,True
801,20.0,33.9,3.26,1.22,80.44,0.74,681.53,491.27,True
802,18.43,35.61,3.18,1.12,83.72,0.67,735.6,533.97,True
803,13.87,40.61,2.95,0.85,93.23,0.49,892.86,658.16,True
804,26.13,27.17,3.57,1.59,67.63,0.99,469.82,324.08,False
805,17.72,36.39,3.15,1.08,85.2,0.64,760.08,553.3,True
806,24.52,28.94,3.49,1.49,70.99,0.92,525.41,367.98,False
807,26.03,27.28,3.57,1.58,67.83,0.98,473.22,326.76,False
808,15.59,38.73,3.04,0.95,89.65,0.56,833.57,611.33,True
809,16.92,37.27,3.1,1.03,86.87,0.61,787.72,575.12,True
810,20.31,33.56,3.28,1.24,79.8,0.75,670.88,482.86,True
811,23.86,29.66,3.46,1.45,72.37,0.9,548.21,385.98,False
812,13.12,41.44,2.91,0.8,94.81,0.46,918.9,678.72,True
813,24.48,28.98,3.49,1.49,71.07,0.92,526.75,369.04,False
814,13.78,40.72,2.94,0.84,93.44,0.48,896.25,660.83,True
815,13.3,41.23,2.92,0.82,94.42,0.46,912.53,673.69,True
816,20.52,33.32,3.29,1.25,79.35,0.76,663.49,477.02,True
817,9.12,45.83,2.71,0.56,103.17,0.29,1057.07,787.84,False
818,24.32,29.16,3.48,1.48,71.43,0.91,532.55,373.61,False
819,24.0,29.51,3.47,1.46,72.08,0.9,543.34,382.14,False
820,23.86,29.66,3.46,1.45,72.37,0.9,548.18,385.96,False
821,23.46,30.1,3.44,1.43,73.21,0.88,562.0,396.88,False
822,13.11,41.45,2.91,0.8,94.83,0.46,919.26,679.01,True
823,18.42,35.63,3.18,1.12,83.75,0.67,736.1,534.36,True
824,25.08,28.32,3.52,1.52,69.83,0.95,506.18,352.79,False
825,19.03,34.96,3.21,1.16,82.47,0.7,715.05,517.74,True
826,17.13,37.04,3.12,1.05,86.44,0.62,780.63,569.53,True
827,24.41,29.06,3.49,1.48,71.24,0.92,529.42,371.14,False
828,10.18,44.66,2.76,0.63,100.94,0.34,1020.23,758.74,True
829,19.32,34.64,3.23,1.18,81.87,0.71,705.1,509.88,True
830,23.75,29.78,3.45,1.44,72.61,0.89,552.07,389.03,False
831,21.31,32.46,3.33,1.3,77.7,0.79,636.22,455.49,False
832,20.11,33.77,3.27,1.22,80.21,0.74,677.68,488.22,True
833,15.52,38.81,3.03,0.95,89.8,0.55,836.16,613.38,True
834,26.62,26.63,3.6,1.62,66.61,1.01,452.97,310.77,False
835,15.74,38.56,3.04,0.96,89.33,0.56,828.42,607.27,True
836,26.99,26.23,3.62,1.64,65.84,1.02,440.3,300.76,False
837,25.95,27.37,3.57,1.58,68.01,0.98,476.05,329.0,False
838,10.58,44.22,2.78,0.65,100.11,0.35,1006.43,747.85,True
839,8.78,46.2,2.69,0.54,103.88,0.28,1068.68,797.01,True
840,11.43,43.29,2.82,0.7,98.35,0.39,977.33,724.86,True
841,24.98,28.44,3.52,1.52,70.05,0.94,509.77,355.63,False
842,10.2,44.64,2.76,0.63,100.91,0.34,1019.64,758.28,True
843,10.71,44.08,2.79,0.66,99.85,0.36,1002.18,744.49,True
844,14.12,40.34,2.96,0.86,92.73,0.5,884.52,651.57,True
845,12.93,41.64,2.9,0.79,95.21,0.45,925.43,683.88,True
846,16.84,37.36,3.1,1.03,87.04,0.61,790.45,577.29,True
847,17.4,36.74,3.13,1.06,85.87,0.63,771.18,562.07,True
848,9.43,45.49,2.72,0.58,102.53,0.31,1046.36,779.38,False
849,23.58,29.97,3.44,1.43,72.97,0.88,558.08,393.77,False
850,26.11,27.19,3.57,1.58,67.67,0.99,470.55,324.66,False
851,24.48,28.98,3.49,1.49,71.07,0.92,526.75,369.04,False
852,9.11,45.83,2.71,0.56,103.19,0.29,1057.3,788.02,False
853,23.55,30.01,3.44,1.43,73.03,0.88,559.08,394.57,False
854,25.27,28.12,3.53,1.53,69.44,0.95,499.7,347.68,False
855,26.59,26.66,3.6,1.61,66.67,1.01,453.93,311.53,False
856,13.22,41.33,2.92,0.81,94.6,0.46,915.44,675.99,True
857,26.55,26.71,3.6,1.61,66.75,1.01,455.37,312.67,False
858,26.11,27.19,3.57,1.58,67.68,0.99,470.61,324.7,False
859,23.88,29.64,3.46,1.45,72.33,0.9,547.56,385.47,False
860,12.23,42.41,2.87,0.75,96.66,0.42,949.43,702.83,True
861,18.02,36.07,3.16,1.1,84.58,0.66,749.87,545.23,True
862,23.49,30.06,3.44,1.43,73.14,0.88,560.93,396.03,False
863,23.17,30.42,3.42,1.41,73.82,0.87,572.09,404.84,False
864,24.74,28.7,3.5,1.5,70.54,0.93,517.9,362.05,False
865,9.36,45.56,2.72,0.58,102.67,0.3,1048.73,781.25,False
866,20.96,32.84,3.31,1.28,78.43,0.78,648.3,465.02,False
867,18.49,35.55,3.18,1.13,83.59,0.68,733.53,532.33,True
868,13.44,41.08,2.93,0.82,94.14,0.47,907.74,669.91,True
869,22.98,30.63,3.41,1.4,74.22,0.86,578.64,410.02,False
870,18.73,35.28,3.2,1.14,83.09,0.69,725.19,525.74,True
871,22.6,31.04,3.39,1.37,75.01,0.84,591.77,420.39,False
872,12.79,41.79,2.89,0.79,95.49,0.44,930.1,687.57,False
873,13.4,41.13,2.93,0.82,94.22,0.47,909.22,671.08,True
874,10.01,44.85,2.75,0.62,101.31,0.33,1026.24,763.49,True
875,8.62,46.37,2.68,0.53,104.21,0.27,1074.26,801.41,True
876,17.55,36.58,3.14,1.07,85.56,0.64,766.07,558.03,True
877,13.85,40.63,2.95,0.85,93.27,0.49,893.52,658.68,True
878,14.05,40.41,2.96,0.86,92.86,0.49,886.62,653.23,True
879,9.67,45.22,2.73,0.6,102.02,0.31,1038.04,772.81,False
880,15.27,39.08,3.02,0.93,90.32,0.54,844.72,620.14,True
881,15.26,39.09,3.02,0.93,90.33,0.54,844.87,620.26,True
882,14.54,39.88,2.98,0.89,91.84,0.51,869.74,639.9,True
883,18.93,35.07,3.21,1.15,82.67,0.69,718.34,520.34,True
884,15.55,38.77,3.04,0.95,89.73,0.56,834.97,612.44,True
885,14.36,40.08,2.97,0.88,92.23,0.51,876.25,645.04,True
886,9.07,45.88,2.7,0.56,103.27,0.29,1058.62,789.06,False
887,15.73,38.58,3.04,0.96,89.36,0.56,828.85,607.61,True
888,12.26,42.38,2.87,0.75,96.61,0.42,948.59,702.17,True
889,8.46,46.55,2.67,0.52,104.55,0.27,1079.73,805.73,True
890,10.29,44.54,2.77,0.63,100.72,0.34,1016.61,755.89,True
891,18.21,35.85,3.17,1.11,84.17,0.66,743.13,539.91,True
892,20.72,33.11,3.3,1.26,78.94,0.77,656.76,471.7,False
893,12.95,41.62,2.9,0.79,95.17,0.45,924.8,683.38,True
894,16.29,37.97,3.07,0.99,88.2,0.59,809.61,592.42,True
895,18.66,35.36,3.19,1.14,83.24,0.68,727.74,527.76,True
896,13.78,40.72,2.94,0.84,93.44,0.48,896.24,660.83,True
897,24.02,29.49,3.47,1.46,72.04,0.9,542.73,381.66,False
898,10.16,44.68,2.76,0.63,100.99,0.34,1020.98,759.33,True
899,20.1,33.79,3.27,1.22,80.24,0.74,678.14,488.59,True
900,8.76,46.22,2.69,0.54,103.92,0.28,1069.41,797.58,True
901,14.79,39.6,3.0,0.91,91.31,0.52,861.11,633.08,True
902,22.18,31.5,3.37,1.35,75.88,0.83,606.2,431.78,False
903,19.43,34.52,3.23,1.18,81.63,0.71,701.1,506.73,True
904,22.98,30.63,3.41,1.4,74.22,0.86,578.65,410.02,False
905,9.36,45.55,2.72,0.58,102.65,0.3,1048.48,781.05,False
906,14.55,39.87,2.98,0.89,91.83,0.51,869.69,639.86,True
907,26.57,26.69,3.6,1.61,66.72,1.01,454.85,312.26,False
908,21.83,31.89,3.36,1.33,76.62,0.81,618.36,441.38,False
909,23.51,30.05,3.44,1.43,73.12,0.88,560.48,395.67,False
910,23.54,30.02,3.44,1.43,73.05,0.88,559.42,394.84,False
911,18.34,35.71,3.18,1.12,83.91,0.67,738.78,536.48,True
912,16.59,37.64,3.09,1.01,87.57,0.6,799.26,584.24,True
913,10.39,44.43,2.77,0.64,100.52,0.34,1013.18,753.18,True
914,24.31,29.17,3.48,1.48,71.45,0.91,532.9,373.89,False
915,21.99,31.71,3.36,1.34,76.29,0.82,612.84,437.02,False
916,19.33,34.63,3.23,1.18,81.83,0.71,704.52,509.42,True
917,22.39,31.28,3.38,1.36,75.45,0.83,599.07,426.15,False
918,20.69,33.13,3.3,1.26,78.99,0.77,657.52,472.31,False
919,20.99,32.81,3.31,1.28,78.38,0.78,647.38,464.3,False
920,25.01,28.4,3.52,1.52,69.98,0.94,508.64,354.74,False
921,21.27,32.51,3.33,1.29,77.79,0.79,637.76,456.7,False
922,8.38,46.63,2.67,0.52,104.71,0.26,1082.38,807.82,True
923,23.67,29.87,3.45,1.44,72.78,0.89,554.91,391.27,False
924,13.2,41.35,2.92,0.81,94.64,0.46,916.12,676.52,True
925,25.15,28.25,3.52,1.53,69.69,0.95,503.89,350.98,False
926,12.72,41.88,2.89,0.78,95.65,0.44,932.8,689.7,False
927,16.35,37.89,3.08,1.0,88.06,0.59,807.36,590.64,True
928,19.99,33.9,3.26,1.22,80.45,0.74,681.72,491.42,True
929,11.96,42.71,2.85,0.74,97.23,0.41,958.82,710.25,True
930,25.29,28.09,3.53,1.54,69.39,0.95,498.84,347.0,False
931,12.28,42.36,2.87,0.75,96.56,0.42,947.83,701.57,True
932,14.05,40.42,2.96,0.86,92.86,0.49,886.75,653.33,True
933,15.6,38.72,3.04,0.95,89.63,0.56,833.36,611.17,True
934,17.63,36.49,3.14,1.08,85.39,0.64,763.31,555.85,True
935,20.47,33.37,3.29,1.25,79.45,0.76,665.09,478.29,True
936,18.66,35.36,3.19,1.14,83.24,0.68,727.72,527.75,True
937,14.16,40.29,2.96,0.87,92.63,0.5,882.93,650.31,True
938,25.81,27.53,3.56,1.57,68.31,0.97,481.01,332.91,False
939,8.08,46.97,2.65,0.5,105.34,0.25,1092.94,816.16,True
940,10.86,43.92,2.8,0.67,99.53,0.36,996.91,740.33,True
941,23.09,30.51,3.42,1.4,73.99,0.86,574.93,407.08,False
942,11.06,43.69,2.81,0.68,99.1,0.37,989.82,734.73,True
943,25.82,27.52,3.56,1.57,68.29,0.98,480.78,332.74,False
944,25.73,27.61,3.55,1.56,68.48,0.97,483.83,335.14,False
945,17.02,37.16,3.11,1.04,86.66,0.62,784.29,572.42,True
946,18.32,35.74,3.18,1.12,83.95,0.67,739.45,537.01,True
947,25.36,28.01,3.54,1.54,69.24,0.96,496.37,345.05,False
948,25.68,27.67,3.55,1.56,68.58,0.97,485.56,336.51,False
949,13.17,41.39,2.91,0.81,94.71,0.46,917.28,677.44,True
950,24.72,28.72,3.5,1.5,70.59,0.93,518.75,362.72,False
951,8.77,46.21,2.69,0.54,103.9,0.28,1069.15,797.37,True
952,14.5,39.92,2.98,0.89,91.93,0.51,871.28,641.12,True
953,21.74,31.99,3.35,1.32,76.81,0.81,621.59,443.93,False
954,20.43,33.42,3.28,1.24,79.54,0.76,666.55,479.44,True
955,8.59,46.41,2.68,0.53,104.28,0.27,1075.35,802.27,True
956,13.42,41.1,2.93,0.82,94.17,0.47,908.38,670.41,True
957,26.66,26.59,3.6,1.62,66.53,1.01,451.69,309.76,False
958,16.23,38.02,3.07,0.99,88.31,0.58,811.44,593.86,True
959,14.53,39.89,2.98,0.89,91.87,0.51,870.35,640.38,True
960,25.64,27.71,3.55,1.56,68.66,0.97,486.78,337.47,False
961,22.97,30.64,3.41,1.4,74.24,0.86,579.04,410.33,False
962,18.63,35.39,3.19,1.14,83.29,0.68,728.64,528.47,True
963,16.58,37.64,3.09,1.01,87.57,0.6,799.32,584.28,True
964,23.89,29.63,3.46,1.45,72.32,0.9,547.29,385.26,False
965,18.56,35.47,3.19,1.13,83.45,0.68,731.19,530.49,True
966,16.76,37.45,3.1,1.02,87.21,0.6,793.3,579.53,True
967,12.17,42.48,2.86,0.75,96.79,0.42,951.66,704.59,True
968,19.83,34.08,3.25,1.21,80.79,0.73,687.26,495.79,True
969,8.71,46.27,2.69,0.54,104.02,0.28,1071.03,798.86,True
970,25.79,27.55,3.56,1.57,68.35,0.97,481.72,333.47,False
971,12.7,41.9,2.89,0.78,95.7,0.44,933.53,690.27,False
972,17.45,36.69,3.13,1.06,85.77,0.63,769.49,560.73,True
973,19.2,34.77,3.22,1.17,82.11,0.7,709.13,513.06,True
974,25.21,28.19,3.53,1.53,69.56,0.95,501.8,349.33,False
975,15.37,38.97,3.03,0.94,90.11,0.55,841.31,617.45,True
976,26.55,26.72,3.6,1.61,66.76,1.01,455.54,312.8,False
977,22.13,31.56,3.37,1.35,76.0,0.82,608.06,433.25,False
978,11.98,42.69,2.85,0.74,97.2,0.41,958.34,709.87,True
979,11.95,42.72,2.85,0.73,97.25,0.41,959.17,710.52,True
980,19.49,34.45,3.24,1.19,81.5,0.72,698.91,504.99,True
981,8.07,46.97,2.65,0.5,105.35,0.25,1093.02,816.22,True
982,12.87,41.71,2.9,0.79,95.34,0.45,927.61,685.6,True
983,19.87,34.04,3.26,1.21,80.71,0.73,685.99,494.79,True
984,21.22,32.56,3.32,1.29,77.9,0.79,639.5,458.08,False
985,12.55,42.06,2.88,0.77,95.99,0.43,938.39,694.12,True
986,18.27,35.79,3.17,1.11,84.05,0.67,741.17,538.36,True
987,19.42,34.53,3.23,1.18,81.65,0.71,701.41,506.97,True
988,15.39,38.95,3.03,0.94,90.08,0.55,840.68,616.95,True
989,20.3,33.57,3.28,1.24,79.81,0.75,671.15,483.07,True
990,24.06,29.44,3.47,1.46,71.96,0.9,541.36,380.57,False
991,19.28,34.68,3.23,1.17,81.93,0.71,706.16,510.72,True
992,18.71,35.3,3.2,1.14,83.12,0.68,725.84,526.26,True
993,16.54,37.69,3.09,1.01,87.67,0.6,800.88,585.52,True
994,22.18,31.51,3.37,1.35,75.89,0.83,606.37,431.91,False
995,14.58,39.84,2.99,0.89,91.77,0.52,868.63,639.02,True
996,20.78,33.04,3.3,1.26,78.82,0.77,654.66,470.05,False
997,22.96,30.65,3.41,1.4,74.26,0.86,579.42,410.63,False
998,23.95,29.56,3.46,1.46,72.18,0.9,545.07,383.51,False
999,19.09,34.89,3.22,1.16,82.34,0.7,712.91,516.05,True
1000,13.49,41.03,2.93,0.83,94.04,0.47,906.2,668.69,True
1001,8.18,46.86,2.66,0.51,105.14,0.25,1089.49,813.44,True
1002,18.43,35.62,3.18,1.12,83.72,0.67,735.67,534.02,True
1003,22.1,31.59,3.37,1.34,76.05,0.82,608.89,433.91,False
1004,12.05,42.61,2.86,0.74,97.04,0.41,955.69,707.78,True
1005,16.29,37.96,3.07,0.99,88.19,0.59,809.54,592.36,True
1006,23.94,29.58,3.46,1.45,72.22,0.9,545.64,383.95,False
1007,10.16,44.68,2.76,0.63,100.99,0.34,1021.01,759.36,True
1008,8.16,46.88,2.66,0.51,105.17,0.25,1090.09,813.91,True
1009,17.37,36.77,3.13,1.06,85.93,0.63,772.11,562.8,True
1010,8.97,45.99,2.7,0.56,103.48,0.29,1062.14,791.84,True
1011,22.46,31.2,3.39,1.37,75.3,0.84,596.64,424.23,False
1012,24.78,28.65,3.51,1.5,70.45,0.93,516.49,360.93,False
1013,26.82,26.41,3.61,1.63,66.18,1.02,445.96,305.23,False
1014,18.43,35.61,3.18,1.12,83.72,0.67,735.63,533.99,True
1015,13.18,41.37,2.91,0.81,94.68,0.46,916.68,676.97,True
1016,23.99,29.52,3.47,1.46,72.11,0.9,543.79,382.49,False
1017,25.01,28.4,3.52,1.52,69.97,0.94,508.47,354.6,False
1018,10.43,44.39,2.77,0.64,100.44,0.35,1011.86,752.13,True
1019,8.11,46.93,2.66,0.5,105.28,0.25,1091.85,815.3,True
1020,21.15,32.63,3.32,1.29,78.03,0.78,641.73,459.84,False
1021,16.63,37.59,3.09,1.02,87.47,0.6,797.7,583.01,True
1022,25.62,27.73,3.55,1.56,68.7,0.97,487.57,338.09,False
1023,23.69,29.85,3.45,1.44,72.73,0.89,554.17,390.69,False
1024,16.33,37.91,3.07,1.0,88.09,0.59,807.94,591.1,True
1025,26.54,26.72,3.6,1.61,66.78,1.0,455.75,312.96,False
1026,11.47,43.25,2.83,0.71,98.27,0.39,975.97,723.79,True
1027,15.76,38.54,3.05,0.96,89.29,0.56,827.63,606.64,True
1028,14.0,40.47,2.96,0.86,92.97,0.49,888.41,654.64,True
1029,25.39,27.98,3.54,1.54,69.18,0.96,495.47,344.33,False
1030,15.83,38.46,3.05,0.97,89.15,0.57,825.33,604.83,True
1031,11.52,43.19,2.83,0.71,98.15,0.39,974.0,722.23,True
1032,21.99,31.71,3.36,1.34,76.29,0.82,612.87,437.04,False
1033,10.38,44.44,2.77,0.64,100.53,0.34,1013.34,753.3,True
1034,9.22,45.71,2.71,0.57,102.95,0.3,1053.41,784.95,False
1035,12.3,42.33,2.87,0.76,96.52,0.42,947.09,700.98,True
1036,21.94,31.76,3.36,1.33,76.38,0.82,614.4,438.25,False
1037,18.84,35.16,3.2,1.15,82.86,0.69,721.4,522.75,True
1038,18.98,35.01,3.21,1.16,82.58,0.7,716.75,519.08,True
1039,17.42,36.72,3.13,1.06,85.83,0.63,770.57,561.58,True
1040,25.81,27.52,3.56,1.57,68.29,0.98,480.81,332.75,False
1041,20.99,32.8,3.31,1.28,78.36,0.78,647.19,464.15,False
1042,11.11,43.64,2.81,0.68,99.0,0.37,988.2,733.44,True
1043,25.72,27.62,3.55,1.56,68.49,0.97,484.01,335.28,False
1044,8.46,46.55,2.67,0.52,104.55,0.27,1079.79,805.78,True
1045,17.13,37.04,3.12,1.05,86.43,0.62,780.39,569.34,True
1046,14.23,40.22,2.97,0.87,92.49,0.5,880.6,648.47,True
1047,24.59,28.86,3.5,1.49,70.85,0.93,523.05,366.11,False
1048,12.56,42.05,2.88,0.77,95.98,0.43,938.3,694.04,True
1049,16.42,37.82,3.08,1.0,87.91,0.59,804.9,588.7,True
1050,18.06,36.02,3.16,1.1,84.48,0.66,748.3,544.0,True
1051,26.25,27.05,3.58,1.59,67.39,0.99,465.94,321.02,False
1052,26.92,26.31,3.61,1.63,65.99,1.02,442.71,302.67,False
1053,12.46,42.17,2.88,0.76,96.2,0.43,941.82,696.82,True
1054,21.29,32.48,3.33,1.3,77.74,0.79,636.92,456.04,False
1055,16.51,37.72,3.08,1.01,87.73,0.59,801.87,586.3,True
1056,24.39,29.08,3.49,1.48,71.27,0.92,530.06,371.65,False
1057,12.78,41.81,2.89,0.78,95.53,0.44,930.75,688.08,False
1058,10.54,44.27,2.78,0.65,100.21,0.35,1008.04,749.12,True
1059,24.2,29.29,3.48,1.47,71.66,0.91,536.5,376.73,False
1060,21.82,31.89,3.35,1.33,76.63,0.81,618.53,441.51,False
1061,13.53,40.99,2.93,0.83,93.96,0.47,904.87,667.64,True
1062,8.08,46.96,2.65,0.5,105.33,0.25,1092.7,815.97,True
1063,26.42,26.85,3.59,1.6,67.03,1.0,459.88,316.23,False
1064,15.22,39.14,3.02,0.93,90.43,0.54,846.45,621.51,True
1065,11.42,43.3,2.82,0.7,98.36,0.39,977.54,725.03,True
1066,23.89,29.63,3.46,1.45,72.32,0.9,547.33,385.29,False
1067,24.6,28.85,3.5,1.49,70.83,0.93,522.65,365.8,False
1068,15.87,38.42,3.05,0.97,89.06,0.57,823.84,603.65,True
1069,11.61,43.09,2.83,0.71,97.95,0.39,970.82,719.73,True
1070,10.19,44.65,2.76,0.63,100.94,0.34,1020.11,758.65,True
1071,17.22,36.94,3.12,1.05,86.24,0.62,777.25,566.86,True
1072,18.49,35.55,3.18,1.13,83.6,0.68,733.68,532.45,True
1073,25.36,28.02,3.54,1.54,69.24,0.96,496.5,345.14,False
1074,19.16,34.82,3.22,1.17,82.2,0.7,710.57,514.2,True
1075,14.87,39.51,3.0,0.91,91.15,0.53,858.35,630.9,True
1076,21.68,32.05,3.35,1.32,76.93,0.81,623.48,445.42,False
1077,20.62,33.22,3.29,1.25,79.15,0.76,660.17,474.4,True
1078,8.28,46.74,2.66,0.51,104.91,0.26,1085.8,810.53,True
1079,20.55,33.3,3.29,1.25,79.3,0.76,662.63,476.34,True
1080,23.73,29.81,3.45,1.44,72.65,0.89,552.77,389.58,False
1081,24.05,29.45,3.47,1.46,71.98,0.9,541.75,380.88,False
1082,21.84,31.88,3.36,1.33,76.6,0.81,618.03,441.12,False
1083,26.53,26.73,3.59,1.61,66.8,1.0,456.13,313.26,False
1084,18.69,35.33,3.19,1.14,83.18,0.68,726.74,526.97,True
1085,16.57,37.66,3.09,1.01,87.61,0.6,799.88,584.73,True
1086,8.93,46.03,2.7,0.55,103.55,0.28,1063.32,792.77,True
1087,22.52,31.13,3.39,1.37,75.18,0.84,594.54,422.57,False
1088,10.96,43.8,2.8,0.67,99.32,0.37,993.42,737.57,True
1089,16.45,37.79,3.08,1.0,87.85,0.59,803.97,587.96,True
1090,26.91,26.32,3.61,1.63,66.01,1.02,443.01,302.9,False
1091,16.92,37.27,3.1,1.03,86.87,0.61,787.66,575.08,True
1092,15.88,38.42,3.05,0.97,89.05,0.57,823.79,603.61,True
1093,17.38,36.77,3.13,1.06,85.91,0.63,771.85,562.59,True
1094,19.93,33.98,3.26,1.21,80.6,0.73,684.05,493.26,True
1095,13.42,41.1,2.93,0.82,94.17,0.47,908.39,670.42,True
1096,21.86,31.85,3.36,1.33,76.55,0.81,617.26,440.52,False
1097,17.36,36.79,3.13,1.06,85.96,0.63,772.71,563.28,True
1098,27.0,26.22,3.62,1.64,65.82,1.02,439.96,300.5,False
1099,15.76,38.54,3.05,0.96,89.29,0.56,827.65,606.66,True
1100,8.31,46.71,2.67,0.52,104.85,0.26,1084.73,809.68,True
1101,14.13,40.33,2.96,0.87,92.7,0.5,883.96,651.13,True
1102,21.9,31.81,3.36,1.33,76.46,0.82,615.78,439.34,False
1103,21.55,32.19,3.34,1.31,77.2,0.8,627.92,448.93,False
1104,10.65,44.14,2.79,0.66,99.97,0.36,1004.09,746.0,True
1105,10.38,44.44,2.77,0.64,100.53,0.34,1013.47,753.41,True
1106,16.79,37.41,3.1,1.03,87.13,0.61,792.08,578.57,True
1107,26.1,27.21,3.57,1.58,67.7,0.99,471.0,325.01,False
1108,19.62,34.31,3.24,1.19,81.24,0.72,694.66,501.63,True
1109,9.49,45.42,2.73,0.59,102.4,0.31,1044.24,777.71,False
1110,18.64,35.39,3.19,1.14,83.28,0.68,728.41,528.29,True
1111,25.78,27.56,3.56,1.56,68.37,0.97,482.03,333.72,False
1112,21.21,32.56,3.32,1.29,77.9,0.79,639.57,458.13,False
1113,25.24,28.15,3.53,1.53,69.49,0.95,500.55,348.34,False
1114,26.66,26.6,3.6,1.62,66.53,1.01,451.75,309.8,False
1115,25.98,27.33,3.57,1.58,67.94,0.98,474.95,328.13,False
1116,20.06,33.82,3.27,1.22,80.3,0.74,679.24,489.46,True
1117,24.22,29.26,3.48,1.47,71.62,0.91,535.74,376.13,False
1118,13.23,41.32,2.92,0.81,94.59,0.46,915.18,675.78,True
1119,13.05,41.51,2.91,0.8,94.95,0.45,921.17,680.52,True
1120,14.05,40.42,2.96,0.86,92.86,0.49,886.73,653.32,True
1121,21.08,32.71,3.32,1.28,78.17,0.78,644.05,461.67,False
1122,18.3,35.76,3.18,1.12,83.99,0.67,740.15,537.56,True
1123,16.07,38.2,3.06,0.98,88.64,0.58,817.0,598.25,True
1124,10.9,43.88,2.8,0.67,99.46,0.37,995.67,739.34,True
1125,16.21,38.04,3.07,0.99,88.35,0.58,812.11,594.39,True
1126,19.85,34.05,3.25,1.21,80.74,0.73,686.47,495.17,True
1127,13.78,40.71,2.94,0.84,93.43,0.48,896.09,660.71,True
1128,15.81,38.49,3.05,0.97,89.2,0.57,826.22,605.53,True
1129,14.23,40.22,2.97,0.87,92.49,0.5,880.61,648.48,True
1130,24.62,28.83,3.5,1.5,70.79,0.93,522.09,365.36,False
1131,15.05,39.32,3.01,0.92,90.78,0.53,852.33,626.15,True
1132,21.69,32.04,3.35,1.32,76.9,0.81,623.07,445.1,False
1133,14.05,40.41,2.96,0.86,92.86,0.49,886.71,653.3,True
1134,10.7,44.09,2.79,0.66,99.87,0.36,1002.52,744.76,True
1135,11.96,42.71,2.85,0.73,97.24,0.41,958.99,710.38,True
1136,11.04,43.72,2.8,0.68,99.16,0.37,990.75,735.46,True
1137,17.33,36.82,3.13,1.06,86.01,0.63,773.57,563.95,True
1138,17.61,36.51,3.14,1.07,85.42,0.64,763.82,556.25,True
1139,9.06,45.89,2.7,0.56,103.29,0.29,1059.04,789.39,False
1140,26.23,27.07,3.58,1.59,67.43,0.99,466.61,321.54,False
1141,23.97,29.54,3.46,1.46,72.15,0.9,544.48,383.04,False
1142,11.97,42.7,2.85,0.74,97.22,0.41,958.68,710.14,True
1143,20.7,33.13,3.3,1.26,78.98,0.77,657.31,472.14,False
1144,16.71,37.5,3.09,1.02,87.31,0.6,795.06,580.92,True
1145,8.96,46.0,2.7,0.55,103.5,0.29,1062.45,792.08,True
1146,10.26,44.57,2.77,0.63,100.79,0.34,1017.66,756.71,True
1147,17.09,37.08,3.11,1.04,86.51,0.62,781.79,570.45,True
1148,24.64,28.81,3.5,1.5,70.75,0.93,521.31,364.74,False
1149,10.9,43.87,2.8,0.67,99.45,0.37,995.62,739.31,True
1150,8.19,46.84,2.66,0.51,105.1,0.25,1088.87,812.95,True
