,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,43.25,135.43,4.21,1.79,78.66,0.45,1218.22,548.94,False
758,44.53,169.06,5.0,0.7,42.61,0.6,1712.0,563.23,False
759,42.97,127.94,4.03,2.03,86.69,0.42,1108.23,545.76,False
760,43.56,143.57,4.4,1.53,69.94,0.49,1337.76,552.4,False
761,42.94,127.29,4.01,2.05,87.38,0.41,1098.78,545.49,False
762,42.75,122.12,3.89,2.22,92.93,0.39,1022.78,543.29,False
763,45.09,183.96,5.35,0.22,26.64,0.66,1930.76,569.56,False
764,43.09,131.19,4.11,1.93,83.2,0.43,1156.02,547.14,False
765,42.45,114.28,3.71,2.47,101.33,0.36,907.69,539.96,False
766,43.21,134.34,4.18,1.82,79.83,0.45,1202.2,548.48,False
767,44.96,180.57,5.27,0.33,30.28,0.65,1880.89,568.12,False
768,42.53,116.29,3.76,2.41,99.18,0.37,937.25,540.81,False
769,43.27,135.94,4.22,1.77,78.11,0.45,1225.79,549.16,False
770,42.4,112.95,3.68,2.51,102.75,0.35,888.27,539.4,False
771,43.49,141.66,4.35,1.59,71.98,0.48,1309.75,551.59,False
772,43.47,141.08,4.34,1.61,72.61,0.47,1301.13,551.34,False
773,44.87,178.1,5.21,0.41,32.92,0.64,1844.75,567.07,False
774,42.52,116.05,3.75,2.41,99.43,0.37,933.72,540.71,False
775,43.04,129.7,4.07,1.97,84.8,0.42,1134.13,546.51,False
776,43.68,146.68,4.47,1.43,66.6,0.5,1383.38,553.72,False
777,43.03,129.53,4.07,1.98,84.98,0.42,1131.64,546.44,False
778,44.53,169.0,5.0,0.71,42.68,0.6,1711.12,563.2,False
779,42.59,117.82,3.79,2.36,97.54,0.37,959.71,541.46,False
780,45.06,183.02,5.33,0.25,27.66,0.66,1916.86,569.16,False
781,43.36,138.17,4.27,1.7,75.72,0.46,1258.51,550.11,False
782,44.31,163.25,4.86,0.89,48.84,0.57,1626.64,560.76,False
783,43.13,132.32,4.13,1.89,82.0,0.44,1172.54,547.62,False
784,42.29,110.15,3.61,2.6,105.75,0.34,847.15,538.21,False
785,43.47,141.05,4.34,1.61,72.64,0.47,1300.72,551.33,False
786,43.36,138.22,4.27,1.7,75.67,0.46,1259.18,550.13,False
787,42.83,124.17,3.94,2.15,90.73,0.4,1052.92,544.16,False
788,43.03,129.55,4.07,1.98,84.96,0.42,1131.98,546.45,False
789,43.22,134.52,4.18,1.82,79.64,0.45,1204.85,548.56,False
790,42.68,120.41,3.85,2.27,94.76,0.38,997.68,542.56,False
791,43.35,138.03,4.27,1.7,75.87,0.46,1256.44,550.05,False
792,43.69,146.96,4.48,1.42,66.3,0.5,1387.58,553.84,False
793,44.85,177.68,5.2,0.43,33.38,0.63,1838.49,566.89,False
794,43.19,133.88,4.17,1.84,80.32,0.44,1195.52,548.29,False
795,43.84,151.04,4.57,1.28,61.93,0.52,1447.47,555.58,False
796,43.91,152.73,4.61,1.23,60.12,0.53,1472.24,556.29,False
797,43.39,139.16,4.29,1.67,74.67,0.47,1272.96,550.53,False
798,42.69,120.5,3.85,2.27,94.66,0.38,999.09,542.6,False
799,45.1,184.12,5.35,0.22,26.47,0.66,1933.07,569.63,False
800,44.75,174.87,5.13,0.52,36.39,0.62,1797.28,565.7,False
801,42.73,121.77,3.88,2.23,93.3,0.39,1017.76,543.14,False
802,43.94,153.63,4.63,1.2,59.16,0.53,1485.4,556.67,False
803,44.86,177.82,5.2,0.42,33.22,0.64,1840.61,566.95,False
804,43.71,147.36,4.49,1.4,65.87,0.5,1393.46,554.01,False
805,42.44,114.12,3.7,2.48,101.51,0.36,905.34,539.89,False
806,44.69,173.32,5.1,0.57,38.05,0.62,1774.53,565.04,False
807,44.04,156.21,4.69,1.12,56.38,0.54,1523.39,557.77,False
808,43.07,130.53,4.09,1.95,83.91,0.43,1146.37,546.86,False
809,42.37,112.23,3.66,2.54,103.53,0.35,877.65,539.09,False
810,42.38,112.35,3.66,2.53,103.4,0.35,879.41,539.14,False
811,44.58,170.42,5.03,0.66,41.16,0.6,1731.95,563.81,False
812,45.04,182.49,5.31,0.27,28.22,0.66,1909.16,568.93,False
813,42.34,111.4,3.64,2.56,104.41,0.34,865.49,538.74,False
814,44.93,179.54,5.24,0.36,31.38,0.64,1865.84,567.68,False
815,44.64,171.89,5.06,0.61,39.58,0.61,1753.56,564.43,False
816,42.62,118.83,3.81,2.32,96.45,0.38,974.52,541.89,False
817,43.12,132.01,4.13,1.9,82.33,0.43,1168.01,547.49,False
818,42.53,116.38,3.76,2.4,99.08,0.37,938.62,540.85,False
819,44.82,176.89,5.18,0.45,34.22,0.63,1827.01,566.56,False
820,44.62,171.42,5.05,0.63,40.08,0.61,1746.62,564.23,False
821,43.49,141.72,4.35,1.59,71.91,0.48,1310.64,551.62,False
822,43.48,141.33,4.34,1.6,72.33,0.48,1304.91,551.45,False
823,44.67,172.91,5.09,0.58,38.49,0.61,1768.46,564.86,False
824,43.22,134.67,4.19,1.81,79.47,0.45,1207.14,548.62,False
825,43.53,142.86,4.38,1.55,70.7,0.48,1327.29,552.1,False
826,42.52,116.03,3.75,2.42,99.46,0.37,933.35,540.7,False
827,42.39,112.59,3.67,2.53,103.15,0.35,882.88,539.24,False
828,44.66,172.48,5.08,0.59,38.95,0.61,1762.14,564.68,False
829,43.34,137.76,4.26,1.71,76.17,0.46,1252.4,549.93,False
830,44.32,163.69,4.87,0.88,48.37,0.57,1633.19,560.95,False
831,44.96,180.54,5.27,0.33,30.31,0.65,1880.57,568.11,False
832,44.97,180.63,5.27,0.33,30.21,0.65,1881.86,568.14,False
833,44.46,167.28,4.96,0.76,44.52,0.59,1685.91,562.47,False
834,45.05,182.74,5.32,0.26,27.95,0.66,1912.88,569.04,False
835,44.26,161.89,4.83,0.93,50.3,0.57,1606.75,560.18,False
836,43.23,134.93,4.19,1.81,79.2,0.45,1210.86,548.73,False
837,45.0,181.46,5.29,0.3,29.32,0.65,1894.04,568.5,False
838,43.65,145.92,4.45,1.45,67.41,0.5,1372.3,553.4,False
839,44.99,181.32,5.29,0.31,29.47,0.65,1891.95,568.44,False
840,42.77,122.57,3.9,2.2,92.44,0.39,1029.49,543.48,False
841,44.56,169.87,5.02,0.68,41.75,0.6,1723.82,563.57,False
842,44.85,177.64,5.2,0.43,33.41,0.63,1837.98,566.87,False
843,43.91,152.78,4.61,1.23,60.07,0.53,1472.9,556.31,False
844,44.32,163.49,4.87,0.88,48.58,0.57,1630.2,560.86,False
845,43.11,131.64,4.12,1.91,82.72,0.43,1162.62,547.33,False
846,44.75,174.87,5.13,0.52,36.38,0.62,1797.3,565.7,False
847,44.54,169.48,5.01,0.69,42.17,0.6,1718.12,563.41,False
848,42.92,126.54,4.0,2.08,88.19,0.41,1087.75,545.17,False
849,43.81,150.01,4.55,1.32,63.03,0.51,1432.28,555.14,False
850,42.41,113.25,3.68,2.5,102.43,0.35,892.67,539.52,False
851,42.73,121.76,3.88,2.23,93.32,0.39,1017.51,543.14,False
852,42.28,109.87,3.6,2.61,106.05,0.34,843.06,538.09,False
853,44.83,177.0,5.18,0.45,34.1,0.63,1828.59,566.6,False
854,42.53,116.43,3.76,2.4,99.03,0.37,939.24,540.87,False
855,44.94,179.92,5.25,0.35,30.97,0.64,1871.41,567.84,False
856,42.88,125.73,3.98,2.1,89.06,0.41,1075.83,544.82,False
857,42.38,112.31,3.66,2.54,103.44,0.35,878.81,539.12,False
858,43.29,136.51,4.23,1.75,77.5,0.45,1234.12,549.4,False
859,43.24,135.06,4.2,1.8,79.06,0.45,1212.76,548.78,False
860,44.39,165.34,4.91,0.82,46.6,0.58,1657.41,561.65,False
861,44.32,163.52,4.87,0.88,48.55,0.57,1630.71,560.88,False
862,42.94,127.26,4.01,2.05,87.42,0.41,1098.27,545.47,False
863,44.02,155.76,4.68,1.13,56.87,0.54,1516.7,557.58,False
864,43.4,139.32,4.3,1.66,74.5,0.47,1275.29,550.59,False
865,42.94,127.09,4.01,2.06,87.6,0.41,1095.8,545.4,False
866,43.78,149.24,4.53,1.34,63.86,0.51,1420.98,554.81,False
867,43.35,137.91,4.26,1.71,76.0,0.46,1254.64,550.0,False
868,44.93,179.59,5.24,0.36,31.33,0.64,1866.55,567.7,False
869,44.74,174.72,5.13,0.52,36.55,0.62,1795.05,565.63,False
870,44.73,174.42,5.12,0.53,36.87,0.62,1790.71,565.51,False
871,44.68,172.96,5.09,0.58,38.44,0.61,1769.21,564.88,False
872,42.33,110.99,3.63,2.58,104.86,0.34,859.41,538.56,False
873,44.51,168.49,4.98,0.72,43.23,0.59,1703.6,562.99,False
874,43.9,152.43,4.61,1.24,60.44,0.52,1467.8,556.16,False
875,42.87,125.46,3.97,2.11,89.34,0.41,1071.92,544.71,False
876,43.62,145.17,4.43,1.47,68.22,0.49,1361.31,553.08,False
877,44.0,155.09,4.67,1.15,57.59,0.54,1506.87,557.29,False
878,42.89,125.92,3.98,2.1,88.85,0.41,1078.67,544.91,False
879,44.28,162.63,4.85,0.91,49.51,0.57,1617.51,560.5,False
880,42.55,116.82,3.77,2.39,98.61,0.37,944.98,541.04,False
881,43.42,139.8,4.31,1.65,73.98,0.47,1282.42,550.8,False
882,44.72,174.2,5.12,0.54,37.1,0.62,1787.48,565.41,False
883,43.42,139.93,4.31,1.64,73.84,0.47,1284.31,550.86,False
884,43.07,130.58,4.09,1.95,83.86,0.43,1147.03,546.88,False
885,43.5,141.93,4.36,1.58,71.7,0.48,1313.64,551.7,False
886,44.49,167.94,4.97,0.74,43.81,0.59,1695.58,562.75,False
887,43.61,144.77,4.43,1.49,68.65,0.49,1355.3,552.91,False
888,43.23,134.84,4.19,1.81,79.29,0.45,1209.56,548.69,False
889,42.49,115.24,3.73,2.44,100.3,0.36,921.9,540.37,False
890,44.73,174.52,5.13,0.53,36.76,0.62,1792.17,565.55,False
891,43.91,152.65,4.61,1.23,60.2,0.53,1471.05,556.26,False
892,43.92,153.14,4.62,1.22,59.68,0.53,1478.28,556.47,False
893,44.85,177.55,5.2,0.43,33.51,0.63,1836.66,566.84,False
894,44.83,177.05,5.19,0.45,34.05,0.63,1829.33,566.62,False
895,42.37,112.19,3.66,2.54,103.58,0.35,876.98,539.07,False
896,43.5,141.94,4.36,1.58,71.68,0.48,1313.86,551.71,False
897,44.12,158.29,4.74,1.05,54.15,0.55,1553.91,558.66,False
898,45.04,182.66,5.32,0.26,28.04,0.66,1911.63,569.01,False
899,43.65,146.02,4.45,1.45,67.31,0.5,1373.73,553.44,False
900,42.35,111.66,3.65,2.56,104.14,0.35,869.2,538.84,False
901,43.78,149.4,4.53,1.34,63.69,0.51,1423.35,554.88,False
902,44.05,156.56,4.7,1.11,56.01,0.54,1528.46,557.92,False
903,42.65,119.61,3.83,2.3,95.62,0.38,985.95,542.22,False
904,42.7,120.78,3.86,2.26,94.36,0.39,1003.17,542.72,False
905,44.23,161.23,4.81,0.96,51.0,0.56,1597.09,559.91,False
906,44.57,170.15,5.02,0.67,41.45,0.6,1727.96,563.69,False
907,43.98,154.65,4.66,1.17,58.06,0.53,1500.43,557.11,False
908,43.92,153.05,4.62,1.22,59.77,0.53,1476.93,556.43,False
909,44.04,156.3,4.7,1.12,56.3,0.54,1524.57,557.81,False
910,45.09,183.88,5.35,0.22,26.73,0.66,1929.58,569.52,False
911,44.1,157.84,4.73,1.07,54.65,0.55,1547.18,558.46,False
912,42.96,127.66,4.02,2.04,86.99,0.42,1104.21,545.64,False
913,44.68,173.03,5.09,0.58,38.36,0.61,1770.27,564.92,False
914,44.42,166.23,4.93,0.79,45.65,0.58,1670.39,562.03,False
915,44.2,160.3,4.79,0.99,52.01,0.56,1583.33,559.51,False
916,42.78,123.09,3.92,2.19,91.89,0.4,1037.07,543.7,False
917,42.3,110.22,3.61,2.6,105.69,0.34,848.09,538.23,False
918,44.69,173.28,5.1,0.57,38.09,0.62,1773.9,565.02,False
919,44.64,171.92,5.06,0.61,39.55,0.61,1753.98,564.44,False
920,44.53,169.18,5.0,0.7,42.49,0.6,1713.71,563.28,False
921,42.54,116.52,3.76,2.4,98.93,0.37,940.66,540.91,False
922,43.87,151.77,4.59,1.26,61.15,0.52,1458.12,555.88,False
923,44.7,173.66,5.11,0.55,37.68,0.62,1779.5,565.18,False
924,44.35,164.44,4.89,0.85,47.57,0.58,1644.08,561.26,False
925,43.2,134.17,4.18,1.83,80.01,0.44,1199.74,548.41,False
926,42.73,121.76,3.88,2.23,93.31,0.39,1017.58,543.14,False
927,43.3,136.75,4.24,1.75,77.25,0.46,1237.59,549.5,False
928,43.36,138.37,4.27,1.69,75.51,0.46,1261.46,550.19,False
929,42.53,116.35,3.76,2.4,99.11,0.37,938.16,540.84,False
930,43.48,141.37,4.35,1.6,72.29,0.48,1305.45,551.47,False
931,43.05,130.05,4.08,1.96,84.43,0.43,1139.28,546.66,False
932,43.5,142.07,4.36,1.57,71.55,0.48,1315.68,551.76,False
933,42.75,122.07,3.89,2.22,92.98,0.39,1022.07,543.27,False
934,44.8,176.23,5.17,0.47,34.93,0.63,1817.2,566.27,False
935,42.88,125.59,3.97,2.11,89.21,0.41,1073.75,544.76,False
936,44.03,155.82,4.69,1.13,56.8,0.54,1517.62,557.61,False
937,45.01,181.73,5.3,0.29,29.03,0.65,1898.0,568.61,False
938,43.72,147.76,4.5,1.39,65.45,0.5,1399.22,554.18,False
939,42.45,114.14,3.7,2.48,101.48,0.36,905.7,539.9,False
940,43.65,145.8,4.45,1.45,67.54,0.5,1370.54,553.35,False
941,44.35,164.5,4.89,0.85,47.51,0.58,1644.98,561.29,False
942,42.42,113.5,3.69,2.5,102.17,0.35,896.29,539.63,False
943,43.35,138.03,4.27,1.7,75.87,0.46,1256.46,550.05,False
944,44.49,168.05,4.97,0.74,43.7,0.59,1697.15,562.8,False
945,44.48,167.89,4.97,0.74,43.87,0.59,1694.76,562.73,False
946,45.13,184.86,5.37,0.19,25.68,0.67,1943.96,569.94,False
947,45.04,182.44,5.31,0.27,28.27,0.66,1908.45,568.91,False
948,44.54,169.44,5.01,0.69,42.21,0.6,1717.58,563.39,False
949,42.78,122.88,3.91,2.19,92.11,0.4,1034.05,543.61,False
950,42.86,125.13,3.96,2.12,89.7,0.4,1067.05,544.57,False
951,45.09,183.98,5.35,0.22,26.62,0.66,1931.08,569.57,False
952,42.72,121.36,3.87,2.24,93.74,0.39,1011.65,542.97,False
953,43.15,132.68,4.14,1.88,81.61,0.44,1177.85,547.78,False
954,43.08,130.77,4.1,1.94,83.65,0.43,1149.86,546.97,False
955,45.05,182.95,5.32,0.25,27.72,0.66,1915.97,569.13,False
956,44.84,177.22,5.19,0.44,33.87,0.63,1831.8,566.7,False
957,43.71,147.52,4.49,1.4,65.7,0.5,1395.75,554.08,False
958,43.15,132.66,4.14,1.88,81.63,0.44,1177.56,547.77,False
959,44.25,161.69,4.82,0.94,50.52,0.56,1603.74,560.1,False
960,42.62,118.85,3.82,2.32,96.44,0.38,974.76,541.9,False
961,44.35,164.48,4.89,0.85,47.53,0.58,1644.68,561.28,False
962,44.55,169.55,5.01,0.69,42.09,0.6,1719.21,563.44,False
963,43.84,150.82,4.57,1.29,62.17,0.52,1444.16,555.48,False
964,44.58,170.47,5.03,0.66,41.1,0.6,1732.69,563.83,False
965,43.02,129.42,4.06,1.98,85.1,0.42,1130.02,546.39,False
966,43.62,144.99,4.43,1.48,68.42,0.49,1358.57,553.0,False
967,42.66,119.88,3.84,2.29,95.32,0.38,990.02,542.34,False
968,43.38,138.87,4.29,1.68,74.98,0.46,1268.68,550.4,False
969,42.28,109.73,3.6,2.62,106.21,0.34,840.87,538.03,False
970,42.29,110.15,3.61,2.61,105.76,0.34,847.07,538.2,False
971,45.02,182.0,5.3,0.29,28.74,0.65,1901.97,568.73,False
972,44.63,171.66,5.06,0.62,39.83,0.61,1750.12,564.33,False
973,45.0,181.4,5.29,0.31,29.39,0.65,1893.08,568.47,False
974,43.54,142.94,4.38,1.55,70.61,0.48,1328.46,552.13,False
975,45.11,184.43,5.36,0.21,26.13,0.66,1937.7,569.76,False
976,44.59,170.59,5.03,0.65,40.97,0.6,1734.47,563.88,False
977,43.51,142.12,4.36,1.57,71.49,0.48,1316.44,551.78,False
978,42.88,125.66,3.98,2.1,89.13,0.41,1074.81,544.79,False
979,42.33,111.18,3.63,2.57,104.66,0.34,862.17,538.64,False
980,43.82,150.33,4.56,1.31,62.69,0.52,1436.95,555.27,False
981,42.44,113.89,3.7,2.48,101.75,0.36,902.05,539.8,False
982,43.83,150.68,4.56,1.3,62.31,0.52,1442.16,555.42,False
983,44.78,175.59,5.15,0.49,35.62,0.63,1807.78,566.0,False
984,42.62,118.66,3.81,2.33,96.64,0.38,972.04,541.82,False
985,42.56,117.2,3.78,2.38,98.2,0.37,950.65,541.2,False
986,44.4,165.81,4.92,0.81,46.1,0.58,1664.27,561.85,False
987,44.69,173.21,5.09,0.57,38.17,0.62,1772.89,564.99,False
988,44.57,170.13,5.02,0.67,41.47,0.6,1727.71,563.68,False
989,43.51,142.33,4.37,1.57,71.27,0.48,1319.5,551.87,False
990,44.18,159.82,4.78,1.0,52.52,0.56,1576.32,559.3,False
991,44.21,160.74,4.8,0.97,51.54,0.56,1589.78,559.69,False
992,42.45,114.27,3.71,2.47,101.35,0.36,907.53,539.95,False
993,43.43,140.1,4.32,1.64,73.66,0.47,1286.79,550.93,False
994,43.19,133.72,4.17,1.84,80.49,0.44,1193.12,548.22,False
995,44.24,161.47,4.82,0.95,50.75,0.56,1600.56,560.01,False
996,43.49,141.79,4.36,1.58,71.85,0.48,1311.6,551.64,False
997,44.16,159.32,4.77,1.02,53.05,0.55,1569.0,559.09,False
998,44.09,157.48,4.72,1.08,55.03,0.55,1541.94,558.31,False
999,43.44,140.33,4.32,1.63,73.41,0.47,1290.11,551.02,False
1000,42.61,118.36,3.8,2.34,96.96,0.38,967.65,541.69,False
1001,42.53,116.36,3.76,2.4,99.1,0.37,938.24,540.84,False
1002,42.94,127.26,4.01,2.05,87.41,0.41,1098.35,545.47,False
1003,45.01,181.84,5.3,0.29,28.92,0.65,1899.59,568.66,False
1004,43.23,134.81,4.19,1.81,79.33,0.45,1209.1,548.68,False
1005,43.5,141.85,4.36,1.58,71.78,0.48,1312.46,551.67,False
1006,43.71,147.59,4.49,1.4,65.63,0.5,1396.7,554.11,False
1007,43.48,141.46,4.35,1.59,72.2,0.48,1306.76,551.5,False
1008,44.55,169.54,5.01,0.69,42.1,0.6,1718.99,563.43,False
1009,43.92,153.01,4.62,1.22,59.82,0.53,1476.3,556.41,False
1010,42.56,117.1,3.77,2.38,98.31,0.37,949.16,541.16,False
1011,42.93,126.8,4.0,2.07,87.91,0.41,1091.6,545.28,False
1012,44.27,162.35,4.84,0.92,49.81,0.57,1613.41,560.38,False
1013,43.14,132.54,4.14,1.88,81.76,0.44,1175.82,547.72,False
1014,43.43,140.03,4.31,1.64,73.73,0.47,1285.73,550.9,False
1015,44.64,172.04,5.07,0.61,39.42,0.61,1755.75,564.5,False
1016,44.99,181.24,5.28,0.31,29.56,0.65,1890.79,568.4,False
1017,42.53,116.37,3.76,2.4,99.09,0.37,938.46,540.85,False
1018,45.05,182.92,5.32,0.26,27.76,0.66,1915.42,569.12,False
1019,45.04,182.6,5.32,0.27,28.1,0.66,1910.75,568.98,False
1020,44.46,167.26,4.95,0.76,44.54,0.59,1685.58,562.47,False
1021,45.09,183.98,5.35,0.22,26.63,0.66,1930.98,569.57,False
1022,43.09,131.08,4.1,1.93,83.33,0.43,1154.34,547.09,False
1023,43.67,146.5,4.47,1.43,66.79,0.5,1380.78,553.65,False
1024,42.92,126.55,4.0,2.08,88.18,0.41,1087.86,545.17,False
1025,44.47,167.48,4.96,0.75,44.31,0.59,1688.74,562.56,False
1026,44.89,178.56,5.22,0.4,32.43,0.64,1851.4,567.26,False
1027,44.77,175.48,5.15,0.5,35.73,0.63,1806.3,565.96,False
1028,44.45,167.07,4.95,0.77,44.75,0.59,1682.77,562.38,False
1029,43.14,132.56,4.14,1.88,81.74,0.44,1176.07,547.72,False
1030,42.42,113.51,3.69,2.5,102.15,0.35,896.49,539.63,False
1031,44.4,165.64,4.92,0.81,46.28,0.58,1661.82,561.78,False
1032,42.43,113.81,3.7,2.49,101.83,0.36,900.84,539.76,False
1033,43.42,139.76,4.31,1.65,74.02,0.47,1281.79,550.78,False
1034,43.75,148.53,4.51,1.37,64.62,0.51,1410.57,554.51,False
1035,44.75,174.86,5.13,0.52,36.4,0.62,1797.11,565.69,False
1036,44.1,157.79,4.73,1.07,54.69,0.55,1546.51,558.44,False
1037,42.37,112.21,3.66,2.54,103.54,0.35,877.4,539.08,False
1038,44.81,176.51,5.17,0.46,34.63,0.63,1821.35,566.39,False
1039,43.68,146.83,4.47,1.42,66.44,0.5,1385.58,553.79,False
1040,43.43,140.21,4.32,1.63,73.54,0.47,1288.44,550.97,False
1041,43.65,145.82,4.45,1.45,67.52,0.5,1370.81,553.36,False
1042,43.29,136.33,4.23,1.76,77.7,0.45,1231.41,549.32,False
1043,44.07,157.02,4.71,1.09,55.52,0.54,1535.24,558.12,False
1044,45.11,184.37,5.36,0.21,26.2,0.66,1936.75,569.73,False
1045,42.74,121.93,3.89,2.22,93.13,0.39,1020.02,543.21,False
1046,43.73,148.08,4.5,1.38,65.1,0.51,1403.93,554.32,False
1047,44.86,177.71,5.2,0.42,33.35,0.63,1838.9,566.9,False
1048,43.62,145.22,4.44,1.47,68.17,0.49,1362.0,553.1,False
1049,44.74,174.54,5.13,0.53,36.74,0.62,1792.46,565.56,False
1050,44.85,177.52,5.2,0.43,33.55,0.63,1836.16,566.82,False
1051,42.35,111.65,3.65,2.56,104.15,0.35,869.11,538.84,False
1052,43.91,152.72,4.61,1.23,60.13,0.53,1472.02,556.29,False
1053,44.6,170.92,5.04,0.64,40.62,0.61,1739.29,564.02,False
1054,43.68,146.66,4.47,1.43,66.62,0.5,1383.15,553.72,False
1055,42.73,121.57,3.88,2.24,93.52,0.39,1014.76,543.06,False
1056,43.39,139.1,4.29,1.67,74.73,0.47,1272.13,550.5,False
1057,42.71,121.11,3.87,2.25,94.01,0.39,1007.98,542.86,False
1058,44.2,160.34,4.79,0.98,51.96,0.56,1583.91,559.52,False
1059,44.73,174.44,5.12,0.53,36.84,0.62,1791.03,565.52,False
1060,44.18,159.77,4.78,1.0,52.57,0.56,1575.61,559.28,False
1061,44.22,160.9,4.81,0.97,51.36,0.56,1592.19,559.76,False
1062,43.21,134.22,4.18,1.83,79.96,0.44,1200.5,548.43,False
1063,44.47,167.45,4.96,0.76,44.34,0.59,1688.4,562.55,False
1064,42.4,112.83,3.67,2.52,102.88,0.35,886.45,539.34,False
1065,43.33,137.38,4.25,1.73,76.57,0.46,1246.82,549.77,False
1066,44.99,181.19,5.28,0.31,29.61,0.65,1890.12,568.38,False
1067,43.92,153.11,4.62,1.22,59.71,0.53,1477.76,556.45,False
1068,44.99,181.37,5.29,0.31,29.42,0.65,1892.69,568.46,False
1069,42.72,121.27,3.87,2.25,93.84,0.39,1010.32,542.93,False
1070,43.65,145.85,4.45,1.45,67.49,0.5,1371.2,553.37,False
1071,43.45,140.54,4.33,1.62,73.18,0.47,1293.32,551.12,False
1072,43.92,153.04,4.62,1.22,59.78,0.53,1476.83,556.43,False
1073,43.36,138.25,4.27,1.7,75.64,0.46,1259.67,550.14,False
1074,42.52,116.03,3.75,2.42,99.46,0.37,933.42,540.7,False
1075,43.35,138.01,4.27,1.71,75.89,0.46,1256.19,550.04,False
1076,42.99,128.48,4.04,2.01,86.11,0.42,1116.23,545.99,False
1077,44.56,169.87,5.02,0.68,41.75,0.6,1723.88,563.57,False
1078,45.03,182.37,5.31,0.27,28.35,0.66,1907.33,568.88,False
1079,44.09,157.5,4.73,1.08,55.0,0.55,1542.33,558.32,False
1080,43.75,148.54,4.51,1.37,64.61,0.51,1410.67,554.51,False
1081,42.92,126.66,4.0,2.07,88.06,0.41,1089.43,545.22,False
1082,44.13,158.47,4.75,1.05,53.96,0.55,1556.56,558.73,False
1083,42.56,117.17,3.78,2.38,98.23,0.37,950.21,541.19,False
1084,44.03,155.81,4.69,1.13,56.81,0.54,1517.47,557.6,False
1085,44.27,162.33,4.84,0.92,49.83,0.57,1613.16,560.37,False
1086,45.01,181.79,5.3,0.29,28.97,0.65,1898.88,568.64,False
1087,42.67,120.09,3.84,2.28,95.11,0.38,992.97,542.43,False
1088,42.84,124.58,3.95,2.14,90.29,0.4,1058.94,544.33,False
1089,43.08,130.86,4.1,1.94,83.56,0.43,1151.1,547.0,False
1090,44.76,175.25,5.14,0.5,35.98,0.62,1802.79,565.86,False
1091,44.93,179.68,5.25,0.36,31.23,0.64,1867.92,567.74,False
1092,42.28,109.74,3.6,2.62,106.19,0.34,841.15,538.03,False
1093,43.88,151.95,4.59,1.26,60.95,0.52,1460.82,555.96,False
1094,44.54,169.44,5.01,0.69,42.21,0.6,1717.5,563.39,False
1095,43.28,136.14,4.22,1.77,77.9,0.45,1228.64,549.24,False
1096,43.84,150.84,4.57,1.29,62.15,0.52,1444.43,555.49,False
1097,43.83,150.71,4.57,1.3,62.28,0.52,1442.55,555.43,False
1098,43.01,129.06,4.06,1.99,85.49,0.42,1124.76,546.24,False
1099,43.76,148.78,4.52,1.36,64.35,0.51,1414.21,554.61,False
1100,42.53,116.4,3.76,2.4,99.06,0.37,938.89,540.86,False
1101,45.04,182.54,5.31,0.27,28.17,0.66,1909.83,568.95,False
1102,44.99,181.25,5.28,0.31,29.55,0.65,1890.92,568.41,False
1103,44.33,163.8,4.87,0.87,48.25,0.57,1634.82,561.0,False
1104,42.96,127.77,4.03,2.04,86.88,0.42,1105.72,545.69,False
1105,45.04,182.56,5.31,0.27,28.15,0.66,1910.14,568.96,False
1106,44.43,166.44,4.94,0.79,45.43,0.59,1673.45,562.11,False
1107,43.87,151.64,4.59,1.27,61.29,0.52,1456.19,555.83,False
1108,44.38,165.1,4.9,0.83,46.86,0.58,1653.81,561.55,False
1109,42.44,114.02,3.7,2.48,101.61,0.36,903.96,539.85,False
1110,42.86,125.09,3.96,2.12,89.74,0.4,1066.44,544.55,False
1111,44.33,163.77,4.87,0.87,48.29,0.57,1634.25,560.98,False
1112,43.79,149.62,4.54,1.33,63.46,0.51,1426.51,554.97,False
1113,42.97,128.04,4.03,2.03,86.59,0.42,1109.68,545.8,False
1114,44.57,170.07,5.02,0.67,41.54,0.6,1726.74,563.66,False
1115,43.82,150.52,4.56,1.3,62.48,0.52,1439.81,555.35,False
1116,43.65,145.87,4.45,1.45,67.47,0.5,1371.55,553.38,False
1117,44.95,180.17,5.26,0.34,30.71,0.65,1875.08,567.95,False
1118,44.58,170.48,5.03,0.66,41.1,0.6,1732.77,563.83,False
1119,43.55,143.18,4.39,1.54,70.35,0.48,1332.09,552.24,False
1120,44.17,159.72,4.78,1.0,52.63,0.56,1574.82,559.26,False
1121,42.79,123.23,3.92,2.18,91.74,0.4,1039.11,543.76,False
1122,44.21,160.74,4.8,0.97,51.53,0.56,1589.85,559.7,False
1123,44.84,177.2,5.19,0.44,33.89,0.63,1831.46,566.69,False
1124,45.1,184.06,5.35,0.22,26.53,0.66,1932.25,569.6,False
1125,44.32,163.7,4.87,0.88,48.35,0.57,1633.35,560.95,False
1126,44.98,180.99,5.28,0.32,29.83,0.65,1887.11,568.3,False
1127,43.21,134.28,4.18,1.83,79.89,0.44,1201.42,548.46,False
1128,44.75,174.99,5.14,0.51,36.26,0.62,1799.07,565.75,False
1129,43.52,142.56,4.37,1.56,71.01,0.48,1322.99,551.97,False
1130,44.5,168.21,4.98,0.73,43.52,0.59,1699.51,562.87,False
1131,44.72,174.15,5.12,0.54,37.16,0.62,1786.67,565.39,False
