,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,9.47,95.38,2.69,-0.39,64.13,1.03,390.9,111.2,True
1158,9.42,94.83,2.69,-0.38,63.91,1.12,389.44,110.68,True
1159,9.77,98.61,2.7,-0.42,65.43,0.51,399.37,114.22,True
1160,7.9,78.86,2.68,-0.23,57.49,3.7,347.55,95.74,True
1161,8.12,81.18,2.68,-0.25,58.43,3.33,353.64,97.91,True
1162,9.92,100.15,2.7,-0.44,66.05,0.27,403.41,115.66,True
1163,8.69,87.18,2.69,-0.31,60.84,2.36,369.39,103.53,True
1164,10.1,102.1,2.7,-0.45,66.83,-0.05,408.52,117.48,True
1165,9.89,99.88,2.7,-0.43,65.93,0.31,402.69,115.4,True
1166,6.83,67.59,2.67,-0.12,52.97,5.52,317.97,85.2,True
1167,9.33,93.9,2.69,-0.38,63.54,1.27,387.02,109.81,True
1168,7.83,78.12,2.68,-0.22,57.2,3.82,345.6,95.05,True
1169,6.82,67.42,2.67,-0.12,52.9,5.55,317.53,85.04,True
1170,7.91,78.95,2.68,-0.23,57.53,3.69,347.77,95.82,True
1171,7.0,69.31,2.67,-0.14,53.66,5.24,322.49,86.81,True
1172,8.35,83.55,2.68,-0.28,59.38,2.94,359.85,100.13,True
1173,8.65,86.77,2.69,-0.31,60.67,2.42,368.31,103.14,True
1174,6.27,61.63,2.66,-0.06,50.57,6.48,302.35,79.62,True
1175,7.74,77.11,2.68,-0.21,56.79,3.98,342.95,94.1,True
1176,10.07,101.7,2.7,-0.45,66.67,0.02,407.48,117.11,True
1177,8.64,86.7,2.69,-0.31,60.64,2.44,368.11,103.07,True
1178,6.67,65.89,2.67,-0.11,52.28,5.79,313.51,83.61,True
1179,7.96,79.52,2.68,-0.24,57.76,3.59,349.28,96.36,True
1180,6.67,65.92,2.67,-0.11,52.3,5.79,313.6,83.64,True
1181,8.56,85.84,2.69,-0.3,60.3,2.57,365.87,102.27,True
1182,6.96,68.95,2.67,-0.14,53.51,5.3,321.54,86.47,True
1183,8.05,80.38,2.68,-0.25,58.1,3.45,351.53,97.16,True
1184,10.0,101.04,2.7,-0.44,66.4,0.12,405.74,116.49,True
1185,6.85,67.75,2.67,-0.12,53.03,5.49,318.41,85.35,True
1186,10.19,102.98,2.7,-0.46,67.18,-0.19,410.83,118.3,True
1187,8.88,89.17,2.69,-0.33,61.63,2.04,374.59,105.38,True
1188,7.21,71.59,2.67,-0.16,54.58,4.87,328.48,88.94,True
1189,9.4,94.63,2.69,-0.38,63.83,1.16,388.91,110.49,True
1190,6.71,66.32,2.67,-0.11,52.46,5.72,314.64,84.01,True
1191,8.09,80.87,2.68,-0.25,58.3,3.38,352.81,97.62,True
1192,9.39,94.61,2.69,-0.38,63.82,1.16,388.86,110.47,True
1193,9.99,100.87,2.7,-0.44,66.33,0.15,405.29,116.33,True
1194,8.05,80.44,2.68,-0.25,58.13,3.45,351.69,97.22,True
1195,8.34,83.54,2.68,-0.28,59.37,2.95,359.82,100.12,True
1196,8.79,88.23,2.69,-0.32,61.26,2.19,372.13,104.51,True
1197,8.82,88.54,2.69,-0.32,61.38,2.14,372.94,104.8,True
1198,9.99,100.89,2.7,-0.44,66.34,0.15,405.34,116.35,True
1199,7.07,70.09,2.67,-0.15,53.97,5.11,324.55,87.54,True
1200,9.52,95.89,2.69,-0.39,64.33,0.95,392.24,111.68,True
1201,8.55,85.68,2.69,-0.3,60.23,2.6,365.43,102.12,True
1202,9.73,98.19,2.7,-0.42,65.26,0.58,398.26,113.82,True
1203,8.66,86.83,2.69,-0.31,60.7,2.41,368.47,103.2,True
1204,8.29,83.01,2.68,-0.27,59.16,3.03,358.43,99.62,True
1205,9.91,100.02,2.7,-0.43,65.99,0.29,403.07,115.54,True
1206,6.66,65.79,2.67,-0.1,52.24,5.81,313.24,83.51,True
1207,9.11,91.6,2.69,-0.35,62.61,1.65,380.97,107.66,True
1208,8.41,84.23,2.68,-0.28,59.65,2.83,361.64,100.77,True
1209,6.31,62.04,2.66,-0.07,50.74,6.41,303.41,80.0,True
1210,7.52,74.84,2.68,-0.19,55.88,4.35,337.0,91.98,True
1211,6.78,67.01,2.67,-0.12,52.74,5.61,316.47,84.66,True
1212,8.48,84.99,2.68,-0.29,59.96,2.71,363.64,101.48,True
1213,7.6,75.72,2.68,-0.2,56.23,4.21,339.3,92.8,True
1214,9.52,95.94,2.69,-0.4,64.35,0.95,392.35,111.71,True
1215,9.84,99.36,2.7,-0.43,65.73,0.39,401.32,114.91,True
1216,6.98,69.09,2.67,-0.14,53.57,5.28,321.92,86.6,True
1217,7.51,74.68,2.68,-0.19,55.82,4.37,336.59,91.83,True
1218,8.78,88.09,2.69,-0.32,61.2,2.21,371.77,104.38,True
1219,10.5,106.28,2.7,-0.49,68.51,-0.72,419.49,121.39,True
1220,8.4,84.11,2.68,-0.28,59.6,2.85,361.31,100.65,True
1221,8.01,79.98,2.68,-0.24,57.94,3.52,350.49,96.79,True
1222,7.74,77.17,2.68,-0.21,56.82,3.97,343.12,94.16,True
1223,9.1,91.5,2.69,-0.35,62.57,1.66,380.71,107.56,True
1224,7.19,71.35,2.67,-0.16,54.48,4.91,327.83,88.71,True
1225,9.97,100.69,2.7,-0.44,66.26,0.18,404.82,116.16,True
1226,6.74,66.61,2.67,-0.11,52.57,5.68,315.39,84.28,True
1227,7.48,74.41,2.68,-0.19,55.7,4.42,335.86,91.57,True
1228,6.44,63.43,2.67,-0.08,51.3,6.19,307.07,81.31,True
1229,10.64,107.77,2.7,-0.51,69.1,-0.96,423.39,122.78,True
1230,9.25,93.11,2.69,-0.37,63.22,1.4,384.95,109.07,True
1231,8.15,81.45,2.68,-0.26,58.53,3.28,354.34,98.16,True
1232,8.11,81.02,2.68,-0.25,58.36,3.35,353.22,97.76,True
1233,6.71,66.28,2.67,-0.11,52.44,5.73,314.54,83.97,True
1234,9.88,99.71,2.7,-0.43,65.87,0.34,402.24,115.24,True
1235,7.21,71.54,2.67,-0.16,54.55,4.88,328.33,88.89,True
1236,7.27,72.25,2.67,-0.17,54.84,4.77,330.21,89.56,True
1237,7.28,72.27,2.67,-0.17,54.85,4.76,330.25,89.57,True
1238,6.83,67.52,2.67,-0.12,52.94,5.53,317.78,85.13,True
1239,8.22,82.24,2.68,-0.26,58.85,3.16,356.41,98.9,True
1240,8.91,89.47,2.69,-0.33,61.75,1.99,375.38,105.66,True
1241,10.53,106.57,2.7,-0.5,68.62,-0.77,420.24,121.66,True
1242,10.53,106.56,2.7,-0.5,68.62,-0.77,420.22,121.65,True
1243,9.41,94.75,2.69,-0.38,63.88,1.14,389.25,110.61,True
1244,10.56,106.91,2.7,-0.5,68.76,-0.82,421.15,121.98,True
1245,7.52,74.86,2.68,-0.19,55.89,4.35,337.05,92.0,True
1246,6.42,63.21,2.67,-0.08,51.21,6.22,306.49,81.1,True
1247,9.6,96.82,2.69,-0.4,64.71,0.8,394.68,112.55,True
1248,10.59,107.21,2.7,-0.5,68.88,-0.87,421.93,122.26,True
1249,6.9,68.34,2.67,-0.13,53.27,5.4,319.96,85.9,True
1250,10.6,107.33,2.7,-0.51,68.93,-0.89,422.24,122.37,True
1251,6.35,62.51,2.66,-0.07,50.93,6.34,304.65,80.45,True
1252,10.14,102.48,2.7,-0.46,66.98,-0.11,409.51,117.83,True
1253,9.84,99.32,2.7,-0.43,65.71,0.4,401.22,114.88,True
1254,6.66,65.79,2.67,-0.1,52.24,5.81,313.25,83.51,True
1255,10.43,105.51,2.7,-0.49,68.2,-0.6,417.47,120.67,True
1256,7.89,78.75,2.68,-0.23,57.45,3.72,347.26,95.64,True
1257,7.06,69.99,2.67,-0.15,53.93,5.13,324.28,87.44,True
1258,10.19,103.0,2.7,-0.46,67.19,-0.19,410.89,118.33,True
1259,6.52,64.34,2.67,-0.09,51.66,6.04,309.44,82.15,True
1260,9.25,93.13,2.69,-0.37,63.23,1.4,385.0,109.09,True
1261,6.38,62.86,2.66,-0.08,51.07,6.28,305.56,80.77,True
1262,10.34,104.62,2.7,-0.48,67.84,-0.46,415.14,119.84,True
1263,8.87,89.1,2.69,-0.33,61.61,2.05,374.42,105.32,True
1264,6.76,66.81,2.67,-0.11,52.65,5.64,315.93,84.47,True
1265,10.51,106.39,2.7,-0.5,68.55,-0.74,419.77,121.49,True
1266,10.29,104.06,2.7,-0.47,67.62,-0.37,413.67,119.32,True
1267,9.54,96.18,2.69,-0.4,64.45,0.91,392.99,111.94,True
1268,6.52,64.24,2.67,-0.09,51.62,6.06,309.2,82.07,True
1269,9.54,96.12,2.69,-0.4,64.43,0.92,392.83,111.89,True
1270,10.56,106.91,2.7,-0.5,68.76,-0.82,421.13,121.98,True
1271,6.28,61.73,2.66,-0.07,50.61,6.46,302.59,79.71,True
1272,6.83,67.58,2.67,-0.12,52.96,5.52,317.94,85.19,True
1273,7.0,69.33,2.67,-0.14,53.67,5.24,322.56,86.83,True
1274,8.01,79.96,2.68,-0.24,57.94,3.52,350.44,96.77,True
1275,7.72,76.93,2.68,-0.21,56.72,4.01,342.48,93.93,True
1276,8.07,80.68,2.68,-0.25,58.23,3.41,352.33,97.44,True
1277,6.88,68.11,2.67,-0.13,53.18,5.43,319.34,85.68,True
1278,7.74,77.21,2.68,-0.21,56.83,3.97,343.21,94.19,True
1279,9.17,92.21,2.69,-0.36,62.86,1.55,382.58,108.23,True
1280,10.24,103.54,2.7,-0.47,67.41,-0.28,412.3,118.83,True
1281,8.89,89.3,2.69,-0.33,61.69,2.02,374.93,105.5,True
1282,7.85,78.27,2.68,-0.23,57.26,3.79,346.01,95.19,True
1283,8.59,86.08,2.69,-0.3,60.39,2.54,366.48,102.49,True
1284,6.55,64.57,2.67,-0.09,51.75,6.01,310.05,82.37,True
1285,9.97,100.68,2.7,-0.44,66.26,0.18,404.8,116.16,True
1286,8.15,81.49,2.68,-0.26,58.55,3.28,354.44,98.2,True
1287,7.8,77.77,2.68,-0.22,57.06,3.88,344.69,94.72,True
1288,6.71,66.35,2.67,-0.11,52.47,5.72,314.71,84.03,True
1289,7.09,70.3,2.67,-0.15,54.06,5.08,325.08,87.73,True
1290,8.7,87.25,2.69,-0.31,60.86,2.35,369.56,103.59,True
1291,10.65,107.84,2.7,-0.51,69.13,-0.97,423.57,122.85,True
1292,9.79,98.75,2.7,-0.42,65.48,0.49,399.73,114.35,True
1293,9.37,94.36,2.69,-0.38,63.72,1.2,388.21,110.24,True
1294,7.91,78.93,2.68,-0.23,57.52,3.69,347.72,95.8,True
1295,10.45,105.71,2.7,-0.49,68.28,-0.63,418.0,120.86,True
1296,7.53,74.91,2.68,-0.19,55.91,4.34,337.19,92.05,True
1297,7.1,70.44,2.67,-0.15,54.11,5.06,325.44,87.86,True
1298,8.67,86.95,2.69,-0.31,60.74,2.4,368.77,103.31,True
1299,8.29,82.94,2.68,-0.27,59.13,3.04,358.26,99.56,True
1300,7.62,75.89,2.68,-0.2,56.3,4.18,339.76,92.97,True
1301,6.79,67.14,2.67,-0.12,52.79,5.59,316.81,84.78,True
1302,9.0,90.44,2.69,-0.34,62.14,1.83,377.93,106.57,True
1303,7.91,79.0,2.68,-0.23,57.55,3.68,347.91,95.87,True
1304,7.58,75.43,2.68,-0.2,56.12,4.25,338.55,92.53,True
1305,7.85,78.36,2.68,-0.23,57.29,3.78,346.25,95.28,True
1306,6.56,64.74,2.67,-0.09,51.82,5.98,310.49,82.53,True
1307,6.41,63.1,2.67,-0.08,51.16,6.24,306.19,80.99,True
1308,10.06,101.6,2.7,-0.45,66.63,0.03,407.22,117.02,True
1309,7.83,78.15,2.68,-0.22,57.21,3.81,345.69,95.08,True
1310,9.58,96.53,2.69,-0.4,64.59,0.85,393.91,112.27,True
1311,6.99,69.27,2.67,-0.14,53.64,5.25,322.38,86.77,True
1312,8.78,88.08,2.69,-0.32,61.2,2.21,371.73,104.36,True
1313,8.6,86.19,2.69,-0.3,60.44,2.52,366.78,102.6,True
1314,9.54,96.15,2.69,-0.4,64.44,0.91,392.92,111.92,True
1315,8.13,81.23,2.68,-0.25,58.44,3.32,353.76,97.95,True
1316,10.58,107.08,2.7,-0.5,68.83,-0.85,421.59,122.14,True
1317,8.27,82.75,2.68,-0.27,59.06,3.07,357.75,99.38,True
1318,10.59,107.17,2.7,-0.5,68.86,-0.87,421.82,122.22,True
1319,6.99,69.26,2.67,-0.14,53.64,5.25,322.36,86.76,True
1320,10.08,101.87,2.7,-0.45,66.73,-0.01,407.91,117.26,True
1321,7.6,75.66,2.68,-0.2,56.21,4.22,339.15,92.75,True
1322,10.52,106.44,2.7,-0.5,68.57,-0.75,419.9,121.54,True
1323,9.18,92.38,2.69,-0.36,62.92,1.52,383.02,108.39,True
1324,8.74,87.66,2.69,-0.32,61.03,2.28,370.63,103.97,True
1325,7.78,77.56,2.68,-0.22,56.97,3.91,344.15,94.53,True
1326,10.16,102.67,2.7,-0.46,67.06,-0.14,410.01,118.01,True
1327,8.47,84.81,2.68,-0.29,59.88,2.74,363.15,101.3,True
1328,8.72,87.45,2.69,-0.31,60.94,2.32,370.07,103.77,True
1329,8.38,83.87,2.68,-0.28,59.51,2.89,360.69,100.43,True
1330,7.82,78.0,2.68,-0.22,57.15,3.84,345.29,94.93,True
1331,6.87,67.96,2.67,-0.13,53.12,5.46,318.96,85.55,True
1332,8.65,86.79,2.69,-0.31,60.68,2.42,368.36,103.16,True
1333,6.8,67.29,2.67,-0.12,52.85,5.57,317.19,84.92,True
1334,10.38,105.01,2.7,-0.48,68.0,-0.52,416.16,120.2,True
1335,6.68,66.03,2.67,-0.11,52.34,5.77,313.88,83.74,True
1336,6.68,65.98,2.67,-0.11,52.32,5.78,313.75,83.69,True
1337,10.31,104.26,2.7,-0.48,67.7,-0.4,414.19,119.5,True
1338,6.48,63.82,2.67,-0.09,51.45,6.13,308.1,81.67,True
1339,10.23,103.47,2.7,-0.47,67.38,-0.27,412.11,118.76,True
1340,8.21,82.07,2.68,-0.26,58.78,3.18,355.97,98.74,True
1341,8.25,82.56,2.68,-0.27,58.98,3.1,357.26,99.2,True
1342,7.63,75.96,2.68,-0.2,56.33,4.17,339.94,93.03,True
1343,8.43,84.44,2.68,-0.28,59.74,2.8,362.2,100.96,True
1344,6.51,64.16,2.67,-0.09,51.59,6.07,308.97,81.99,True
1345,8.99,90.29,2.69,-0.34,62.08,1.86,377.54,106.43,True
1346,6.29,61.89,2.66,-0.07,50.68,6.44,303.02,79.86,True
1347,10.66,107.9,2.7,-0.51,69.16,-0.98,423.74,122.91,True
1348,10.15,102.53,2.7,-0.46,67.0,-0.12,409.64,117.88,True
1349,8.94,89.8,2.69,-0.34,61.89,1.94,376.25,105.98,True
1350,7.59,75.61,2.68,-0.2,56.19,4.22,339.03,92.7,True
1351,7.21,71.55,2.67,-0.16,54.56,4.88,328.38,88.9,True
1352,8.57,85.89,2.69,-0.3,60.32,2.57,366.0,102.32,True
1353,7.0,69.31,2.67,-0.14,53.66,5.24,322.48,86.8,True
1354,9.4,94.68,2.69,-0.38,63.85,1.15,389.06,110.54,True
1355,10.02,101.23,2.7,-0.45,66.48,0.09,406.24,116.67,True
1356,7.16,71.0,2.67,-0.15,54.34,4.97,326.92,88.38,True
1357,8.21,82.16,2.68,-0.26,58.82,3.17,356.19,98.82,True
1358,10.14,102.44,2.7,-0.46,66.96,-0.1,409.41,117.8,True
1359,6.77,66.96,2.67,-0.12,52.72,5.62,316.34,84.61,True
1360,7.35,73.04,2.67,-0.17,55.16,4.64,332.28,90.3,True
1361,7.71,76.88,2.68,-0.21,56.7,4.02,342.36,93.89,True
1362,6.59,65.0,2.67,-0.1,51.93,5.94,311.19,82.78,True
1363,10.32,104.37,2.7,-0.48,67.74,-0.41,414.47,119.6,True
1364,7.48,74.38,2.68,-0.19,55.69,4.42,335.79,91.55,True
1365,6.48,63.87,2.67,-0.09,51.48,6.12,308.23,81.72,True
1366,7.44,73.99,2.67,-0.18,55.54,4.49,334.77,91.18,True
1367,9.45,95.16,2.69,-0.39,64.04,1.07,390.32,110.99,True
1368,8.12,81.18,2.68,-0.25,58.42,3.33,353.62,97.91,True
1369,9.69,97.7,2.7,-0.41,65.06,0.66,396.97,113.36,True
1370,6.99,69.26,2.67,-0.14,53.64,5.25,322.35,86.76,True
1371,9.07,91.15,2.69,-0.35,62.43,1.72,379.8,107.24,True
1372,6.92,68.5,2.67,-0.13,53.33,5.37,320.38,86.05,True
1373,10.39,105.09,2.7,-0.48,68.03,-0.53,416.36,120.28,True
1374,9.59,96.68,2.69,-0.4,64.65,0.83,394.31,112.41,True
1375,7.23,71.81,2.67,-0.16,54.66,4.84,329.04,89.14,True
1376,9.26,93.19,2.69,-0.37,63.25,1.39,385.13,109.14,True
1377,8.8,88.37,2.69,-0.32,61.31,2.17,372.5,104.64,True
1378,10.44,105.64,2.7,-0.49,68.25,-0.62,417.8,120.79,True
1379,8.91,89.5,2.69,-0.33,61.77,1.98,375.45,105.69,True
1380,6.41,63.18,2.67,-0.08,51.2,6.23,306.41,81.07,True
1381,10.62,107.56,2.7,-0.51,69.02,-0.93,422.84,122.59,True
1382,6.28,61.75,2.66,-0.07,50.62,6.46,302.66,79.74,True
1383,6.52,64.3,2.67,-0.09,51.65,6.05,309.35,82.12,True
1384,10.3,104.16,2.7,-0.47,67.65,-0.38,413.92,119.41,True
1385,6.65,65.65,2.67,-0.1,52.19,5.83,312.9,83.39,True
1386,9.6,96.82,2.69,-0.4,64.71,0.8,394.68,112.55,True
1387,8.89,89.31,2.69,-0.33,61.69,2.02,374.95,105.51,True
1388,9.2,92.52,2.69,-0.36,62.98,1.5,383.4,108.52,True
1389,9.67,97.5,2.7,-0.41,64.98,0.69,396.46,113.18,True
1390,7.48,74.47,2.68,-0.19,55.73,4.41,336.02,91.63,True
1391,8.53,85.47,2.68,-0.29,60.15,2.63,364.88,101.92,True
1392,9.16,92.19,2.69,-0.36,62.85,1.55,382.51,108.21,True
1393,7.19,71.34,2.67,-0.16,54.47,4.91,327.82,88.71,True
1394,9.61,96.89,2.69,-0.4,64.74,0.79,394.85,112.61,True
1395,9.31,93.74,2.69,-0.37,63.47,1.3,386.58,109.66,True
1396,8.32,83.27,2.68,-0.27,59.26,2.99,359.1,99.86,True
1397,7.85,78.3,2.68,-0.23,57.27,3.79,346.08,95.22,True
1398,7.95,79.38,2.68,-0.24,57.7,3.62,348.91,96.22,True
1399,7.39,73.51,2.67,-0.18,55.35,4.56,333.52,90.74,True
1400,8.06,80.54,2.68,-0.25,58.17,3.43,351.96,97.31,True
1401,8.57,85.89,2.69,-0.3,60.32,2.57,365.99,102.32,True
1402,6.35,62.47,2.66,-0.07,50.91,6.34,304.55,80.41,True
1403,8.02,80.13,2.68,-0.24,58.0,3.5,350.87,96.93,True
1404,9.68,97.65,2.7,-0.41,65.04,0.67,396.84,113.32,True
1405,10.63,107.63,2.7,-0.51,69.05,-0.94,423.03,122.65,True
1406,9.47,95.45,2.69,-0.39,64.16,1.02,391.07,111.26,True
1407,7.27,72.21,2.67,-0.17,54.82,4.77,330.11,89.52,True
1408,10.66,107.93,2.7,-0.51,69.17,-0.99,423.81,122.93,True
1409,9.36,94.25,2.69,-0.38,63.67,1.22,387.92,110.14,True
1410,8.81,88.47,2.69,-0.32,61.35,2.15,372.76,104.73,True
1411,6.62,65.36,2.67,-0.1,52.07,5.88,312.14,83.11,True
1412,7.26,72.11,2.67,-0.17,54.78,4.79,329.83,89.42,True
1413,8.64,86.6,2.69,-0.31,60.6,2.45,367.86,102.98,True
1414,6.34,62.42,2.66,-0.07,50.89,6.35,304.42,80.36,True
1415,9.93,100.28,2.7,-0.44,66.1,0.25,403.74,115.78,True
1416,7.74,77.19,2.68,-0.21,56.82,3.97,343.17,94.18,True
1417,9.24,92.95,2.69,-0.37,63.15,1.43,384.5,108.92,True
1418,10.52,106.44,2.7,-0.5,68.57,-0.75,419.91,121.54,True
1419,6.81,67.31,2.67,-0.12,52.85,5.56,317.24,84.93,True
1420,7.7,76.71,2.68,-0.21,56.63,4.05,341.91,93.73,True
1421,10.12,102.22,2.7,-0.46,66.87,-0.07,408.83,117.59,True
1422,7.19,71.34,2.67,-0.16,54.47,4.91,327.82,88.71,True
1423,9.87,99.64,2.7,-0.43,65.84,0.35,402.06,115.18,True
1424,8.93,89.66,2.69,-0.33,61.83,1.96,375.88,105.84,True
1425,7.17,71.17,2.67,-0.16,54.41,4.94,327.37,88.55,True
1426,8.04,80.33,2.68,-0.24,58.08,3.46,351.39,97.11,True
1427,6.58,64.91,2.67,-0.1,51.89,5.95,310.95,82.69,True
1428,6.51,64.15,2.67,-0.09,51.59,6.07,308.95,81.98,True
1429,6.58,64.88,2.67,-0.1,51.88,5.96,310.86,82.66,True
1430,9.21,92.68,2.69,-0.36,63.05,1.47,383.81,108.67,True
1431,6.59,65.01,2.67,-0.1,51.93,5.93,311.2,82.78,True
1432,7.31,72.64,2.67,-0.17,55.0,4.7,331.23,89.92,True
1433,8.82,88.57,2.69,-0.32,61.39,2.13,373.03,104.83,True
1434,9.71,97.92,2.7,-0.41,65.15,0.63,397.55,113.57,True
1435,9.26,93.19,2.69,-0.37,63.25,1.39,385.13,109.14,True
1436,6.55,64.56,2.67,-0.09,51.75,6.01,310.04,82.37,True
1437,9.87,99.65,2.7,-0.43,65.84,0.35,402.1,115.19,True
1438,10.63,107.62,2.7,-0.51,69.04,-0.94,423.0,122.64,True
1439,10.66,107.99,2.7,-0.51,69.19,-1.0,423.98,122.99,True
1440,7.13,70.7,2.67,-0.15,54.22,5.02,326.14,88.11,True
1441,7.48,74.38,2.68,-0.19,55.69,4.42,335.79,91.55,True
1442,7.64,76.13,2.68,-0.2,56.4,4.14,340.39,93.19,True
1443,6.98,69.15,2.67,-0.14,53.59,5.27,322.06,86.65,True
1444,7.22,71.71,2.67,-0.16,54.62,4.85,328.79,89.05,True
1445,7.2,71.51,2.67,-0.16,54.54,4.88,328.27,88.87,True
1446,6.35,62.53,2.66,-0.07,50.94,6.33,304.71,80.46,True
1447,6.71,66.32,2.67,-0.11,52.46,5.72,314.65,84.01,True
1448,7.93,79.14,2.68,-0.23,57.61,3.65,348.29,96.01,True
1449,9.95,100.49,2.7,-0.44,66.18,0.21,404.29,115.97,True
1450,7.49,74.57,2.68,-0.19,55.77,4.39,336.3,91.73,True
1451,7.41,73.64,2.67,-0.18,55.4,4.54,333.86,90.86,True
1452,8.37,83.79,2.68,-0.28,59.47,2.9,360.49,100.35,True
1453,7.51,74.7,2.68,-0.19,55.82,4.37,336.62,91.84,True
1454,8.45,84.64,2.68,-0.29,59.81,2.77,362.71,101.15,True
1455,8.05,80.43,2.68,-0.25,58.12,3.45,351.67,97.21,True
1456,9.57,96.45,2.69,-0.4,64.56,0.86,393.71,112.2,True
1457,6.86,67.83,2.67,-0.12,53.06,5.48,318.61,85.42,True
1458,9.28,93.38,2.69,-0.37,63.32,1.36,385.64,109.32,True
1459,6.8,67.24,2.67,-0.12,52.83,5.57,317.06,84.87,True
1460,8.73,87.62,2.69,-0.32,61.01,2.29,370.52,103.93,True
1461,6.81,67.32,2.67,-0.12,52.86,5.56,317.26,84.94,True
1462,10.56,106.92,2.7,-0.5,68.76,-0.83,421.16,121.99,True
1463,9.51,95.86,2.69,-0.39,64.32,0.96,392.16,111.65,True
1464,6.46,63.7,2.67,-0.08,51.41,6.15,307.77,81.56,True
1465,9.26,93.2,2.69,-0.37,63.25,1.39,385.16,109.15,True
1466,9.76,98.47,2.7,-0.42,65.37,0.54,398.99,114.08,True
1467,6.31,62.06,2.66,-0.07,50.75,6.41,303.47,80.02,True
1468,7.97,79.63,2.68,-0.24,57.8,3.58,349.56,96.46,True
1469,8.51,85.28,2.68,-0.29,60.07,2.67,364.38,101.74,True
1470,9.83,99.24,2.7,-0.43,65.68,0.41,401.0,114.8,True
1471,6.95,68.79,2.67,-0.13,53.45,5.32,321.13,86.32,True
1472,9.12,91.68,2.69,-0.35,62.64,1.63,381.19,107.73,True
1473,9.9,99.98,2.7,-0.43,65.98,0.29,402.96,115.5,True
1474,7.73,77.03,2.68,-0.21,56.76,4.0,342.73,94.02,True
1475,9.71,97.98,2.7,-0.41,65.17,0.62,397.72,113.63,True
1476,10.51,106.36,2.7,-0.5,68.54,-0.74,419.7,121.47,True
1477,9.71,97.97,2.7,-0.41,65.17,0.62,397.68,113.62,True
1478,7.96,79.46,2.68,-0.24,57.73,3.6,349.12,96.3,True
1479,6.77,66.95,2.67,-0.12,52.71,5.62,316.31,84.6,True
1480,9.7,97.87,2.7,-0.41,65.13,0.63,397.43,113.53,True
1481,9.7,97.79,2.7,-0.41,65.1,0.65,397.21,113.45,True
1482,9.59,96.64,2.69,-0.4,64.64,0.83,394.2,112.37,True
1483,8.68,87.11,2.69,-0.31,60.81,2.37,369.19,103.46,True
1484,7.83,78.06,2.68,-0.22,57.17,3.83,345.45,94.99,True
1485,6.5,64.04,2.67,-0.09,51.54,6.09,308.67,81.88,True
1486,8.22,82.2,2.68,-0.26,58.83,3.16,356.31,98.86,True
1487,8.99,90.34,2.69,-0.34,62.1,1.85,377.66,106.48,True
1488,8.48,84.93,2.68,-0.29,59.93,2.72,363.48,101.42,True
1489,10.05,101.5,2.7,-0.45,66.58,0.05,406.93,116.92,True
1490,9.84,99.28,2.7,-0.43,65.69,0.41,401.12,114.84,True
1491,8.83,88.69,2.69,-0.33,61.44,2.12,373.33,104.93,True
1492,8.34,83.53,2.68,-0.28,59.37,2.95,359.81,100.11,True
1493,6.74,66.61,2.67,-0.11,52.57,5.68,315.41,84.28,True
1494,7.0,69.33,2.67,-0.14,53.67,5.24,322.56,86.83,True
1495,10.09,101.89,2.7,-0.45,66.74,-0.02,407.98,117.29,True
1496,7.74,77.19,2.68,-0.21,56.82,3.97,343.17,94.18,True
1497,7.37,73.25,2.67,-0.18,55.24,4.6,332.84,90.49,True
1498,7.53,74.92,2.68,-0.19,55.91,4.34,337.21,92.05,True
1499,7.41,73.68,2.67,-0.18,55.41,4.54,333.95,90.89,True
1500,8.76,87.94,2.69,-0.32,61.14,2.24,371.37,104.24,True
1501,6.3,61.95,2.66,-0.07,50.7,6.43,303.19,79.92,True
1502,6.64,65.55,2.67,-0.1,52.15,5.85,312.62,83.29,True
1503,9.85,99.44,2.7,-0.43,65.76,0.38,401.53,114.99,True
1504,10.05,101.56,2.7,-0.45,66.61,0.04,407.1,116.97,True
1505,9.83,99.16,2.7,-0.43,65.65,0.43,400.8,114.73,True
1506,8.06,80.58,2.68,-0.25,58.18,3.42,352.05,97.35,True
1507,7.31,72.58,2.67,-0.17,54.97,4.71,331.07,89.86,True
1508,7.47,74.33,2.67,-0.19,55.67,4.43,335.66,91.5,True
1509,9.52,95.96,2.69,-0.4,64.36,0.94,392.4,111.73,True
1510,9.69,97.74,2.7,-0.41,65.08,0.66,397.08,113.4,True
1511,8.83,88.61,2.69,-0.32,61.41,2.13,373.12,104.86,True
1512,6.55,64.61,2.67,-0.09,51.77,6.0,310.15,82.41,True
1513,9.47,95.38,2.69,-0.39,64.13,1.04,390.88,111.19,True
1514,6.48,63.89,2.67,-0.09,51.48,6.11,308.27,81.74,True
1515,8.27,82.73,2.68,-0.27,59.05,3.08,357.7,99.36,True
1516,8.07,80.61,2.68,-0.25,58.2,3.42,352.13,97.38,True
1517,10.29,104.02,2.7,-0.47,67.6,-0.36,413.55,119.28,True
1518,6.75,66.68,2.67,-0.11,52.6,5.66,315.58,84.34,True
1519,7.08,70.23,2.67,-0.15,54.03,5.09,324.92,87.67,True
1520,7.18,71.27,2.67,-0.16,54.44,4.92,327.62,88.64,True
1521,6.6,65.13,2.67,-0.1,51.98,5.91,311.53,82.9,True
1522,10.54,106.66,2.7,-0.5,68.66,-0.78,420.48,121.74,True
