,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1099,30.9,276.15,0.81,2.21,53.19,173.62,7093.71,1041.61,True
1100,30.02,278.03,1.48,1.66,55.08,113.04,6043.73,1152.3,True
1101,30.8,276.37,0.89,2.15,53.41,166.72,6974.14,1054.22,True
1102,30.94,276.08,0.78,2.23,53.12,176.02,7135.26,1037.23,True
1103,30.67,276.65,0.99,2.06,53.69,157.51,6814.41,1071.06,True
1104,29.88,278.33,1.59,1.57,55.38,103.23,5873.69,1170.23,True
1105,30.01,278.05,1.49,1.65,55.1,112.37,6032.12,1153.53,True
1106,29.88,278.34,1.59,1.57,55.39,103.17,5872.72,1170.33,True
1107,30.09,277.88,1.43,1.7,54.93,117.87,6127.54,1143.47,True
1108,29.93,278.23,1.55,1.6,55.28,106.73,5934.44,1163.82,True
1109,30.51,276.99,1.11,1.96,54.03,146.75,6628.03,1090.71,True
1110,30.62,276.77,1.03,2.03,53.81,153.88,6751.57,1077.68,True
1111,30.13,277.81,1.4,1.72,54.86,120.1,6166.09,1139.4,True
1112,30.84,276.29,0.86,2.17,53.33,169.17,7016.56,1049.75,True
1113,30.78,276.41,0.9,2.14,53.45,165.42,6951.58,1056.6,True
1114,30.9,276.16,0.81,2.21,53.2,173.38,7089.53,1042.06,True
1115,30.71,276.58,0.96,2.09,53.62,159.98,6857.34,1066.53,True
1116,30.89,276.18,0.82,2.2,53.22,172.79,7079.3,1043.13,True
1117,30.76,276.46,0.92,2.12,53.5,163.7,6921.8,1059.74,True
1118,30.34,277.35,1.24,1.86,54.4,134.99,6424.18,1112.2,True
1119,30.75,276.48,0.93,2.11,53.52,163.03,6910.17,1060.96,True
1120,31.09,275.75,0.67,2.33,52.79,186.57,7318.16,1017.95,True
1121,30.48,277.06,1.13,1.94,54.1,144.47,6588.41,1094.88,False
1122,31.06,275.82,0.69,2.31,52.86,184.37,7279.98,1021.98,True
1123,30.47,277.08,1.14,1.94,54.12,143.75,6576.08,1096.18,False
1124,30.78,276.43,0.91,2.13,53.46,164.88,6942.25,1057.58,True
1125,30.42,277.18,1.18,1.91,54.23,140.43,6518.54,1102.25,False
1126,29.95,278.2,1.54,1.61,55.25,107.58,5949.16,1162.27,True
1127,30.96,276.03,0.77,2.25,53.07,177.55,7161.72,1034.44,True
1128,31.17,275.58,0.6,2.38,52.61,192.26,7416.74,1007.56,True
1129,30.47,277.07,1.14,1.94,54.12,143.99,6580.08,1095.76,False
1130,30.24,277.57,1.32,1.79,54.61,127.98,6302.75,1125.0,True
1131,31.02,275.9,0.72,2.28,52.94,181.78,7235.07,1026.71,True
1132,30.76,276.47,0.92,2.12,53.51,163.43,6917.02,1060.24,True
1133,31.02,275.91,0.72,2.28,52.95,181.42,7228.82,1027.37,True
1134,30.81,276.36,0.88,2.15,53.4,167.05,6979.88,1053.61,True
1135,30.14,277.79,1.4,1.73,54.84,120.75,6177.4,1138.21,True
1136,29.96,278.17,1.53,1.61,55.22,108.43,5963.96,1160.71,True
1137,30.47,277.09,1.15,1.93,54.13,143.42,6570.22,1096.8,False
1138,30.24,277.58,1.32,1.79,54.62,127.71,6297.94,1125.5,True
1139,30.9,276.16,0.81,2.21,53.2,173.33,7088.73,1042.14,True
1140,31.21,275.5,0.58,2.4,52.54,194.69,7458.89,1003.12,False
1141,30.82,276.34,0.87,2.16,53.38,167.76,6992.14,1052.32,True
1142,30.45,277.11,1.15,1.93,54.16,142.62,6556.35,1098.26,False
1143,30.35,277.33,1.23,1.86,54.38,135.59,6434.55,1111.1,True
1144,30.47,277.08,1.14,1.94,54.13,143.65,6574.23,1096.38,False
1145,31.13,275.66,0.63,2.36,52.7,189.59,7370.37,1012.45,True
1146,30.7,276.6,0.97,2.08,53.64,159.39,6847.1,1067.61,True
1147,30.27,277.5,1.29,1.81,54.55,130.02,6338.01,1121.28,True
1148,30.78,276.41,0.9,2.13,53.45,165.3,6949.44,1056.82,True
1149,29.95,278.19,1.54,1.61,55.24,107.89,5954.54,1161.71,True
1150,30.01,278.07,1.5,1.64,55.12,111.7,6020.53,1154.75,True
1151,31.04,275.86,0.7,2.3,52.9,183.02,7256.61,1024.44,True
1152,30.16,277.73,1.38,1.75,54.78,122.72,6211.53,1134.61,True
1153,30.8,276.38,0.89,2.14,53.42,166.37,6968.03,1054.86,True
1154,30.09,277.9,1.44,1.7,54.95,117.28,6117.3,1144.55,True
1155,30.35,277.34,1.24,1.86,54.39,135.21,6428.04,1111.79,True
1156,30.57,276.87,1.07,2.0,53.91,150.54,6693.67,1083.79,True
1157,30.51,277.0,1.11,1.96,54.04,146.34,6620.84,1091.46,True
1158,31.04,275.86,0.7,2.3,52.89,183.25,7260.54,1024.03,True
1159,30.3,277.44,1.27,1.83,54.49,132.11,6374.33,1117.45,True
1160,29.97,278.15,1.53,1.62,55.2,109.05,5974.66,1159.58,True
1161,29.99,278.09,1.51,1.64,55.14,110.97,6007.86,1156.08,True
1162,31.17,275.58,0.6,2.38,52.61,192.22,7416.08,1007.63,True
1163,31.08,275.77,0.67,2.32,52.81,185.99,7308.0,1019.02,True
1164,31.02,275.89,0.72,2.29,52.93,182.02,7239.31,1026.26,True
1165,30.88,276.2,0.83,2.2,53.24,172.16,7068.42,1044.28,True
1166,30.13,277.8,1.4,1.73,54.85,120.54,6173.74,1138.6,True
1167,31.1,275.73,0.66,2.33,52.77,187.2,7329.06,1016.8,True
1168,30.8,276.37,0.89,2.15,53.41,166.66,6973.13,1054.33,True
1169,29.99,278.1,1.51,1.64,55.15,110.84,6005.66,1156.32,True
1170,30.19,277.67,1.35,1.76,54.72,124.63,6244.58,1131.13,True
1171,29.9,278.3,1.58,1.58,55.35,104.31,5892.55,1168.24,True
1172,30.39,277.25,1.2,1.89,54.29,138.39,6483.04,1105.99,False
1173,30.48,277.05,1.13,1.94,54.1,144.58,6590.39,1094.67,False
1174,30.15,277.77,1.39,1.73,54.81,121.61,6192.24,1136.65,True
1175,29.84,278.42,1.62,1.54,55.47,100.49,5826.31,1175.22,True
1176,30.22,277.61,1.33,1.78,54.66,126.51,6277.18,1127.69,True
1177,30.83,276.32,0.87,2.16,53.36,168.28,7001.08,1051.38,True
1178,30.47,277.08,1.14,1.94,54.13,143.63,6573.93,1096.41,False
1179,31.17,275.57,0.6,2.38,52.61,192.35,7418.22,1007.4,True
1180,29.84,278.42,1.62,1.54,55.47,100.33,5823.55,1175.51,True
1181,30.95,276.05,0.77,2.24,53.08,177.11,7154.1,1035.25,True
1182,30.03,278.03,1.48,1.66,55.07,113.19,6046.37,1152.02,True
1183,31.07,275.79,0.68,2.32,52.83,185.29,7295.93,1020.3,True
1184,30.67,276.66,0.99,2.06,53.7,157.34,6811.46,1071.37,True
1185,30.86,276.24,0.84,2.18,53.28,170.87,7045.94,1046.65,True
1186,31.2,275.51,0.58,2.4,52.55,194.33,7452.64,1003.78,False
1187,30.47,277.07,1.14,1.94,54.11,144.07,6581.48,1095.61,False
1188,31.15,275.63,0.62,2.36,52.67,190.57,7387.48,1010.65,True
1189,30.72,276.55,0.95,2.09,53.59,160.79,6871.34,1065.06,True
1190,30.12,277.82,1.41,1.72,54.87,119.82,6161.22,1139.92,True
1191,29.94,278.21,1.55,1.6,55.26,107.14,5941.55,1163.07,True
1192,30.83,276.3,0.86,2.17,53.34,168.79,7009.99,1050.44,True
1193,30.05,277.97,1.46,1.68,55.02,115.08,6079.07,1148.58,True
1194,30.72,276.54,0.95,2.1,53.58,161.29,6880.03,1064.14,True
1195,30.04,278.0,1.47,1.66,55.05,113.87,6058.08,1150.79,True
1196,30.67,276.66,0.99,2.06,53.7,157.23,6809.58,1071.57,True
1197,30.5,277.01,1.12,1.96,54.05,146.08,6616.36,1091.94,True
1198,30.93,276.1,0.79,2.23,53.14,175.34,7123.45,1038.48,True
1199,30.97,276.01,0.76,2.25,53.04,178.41,7176.62,1032.87,True
1200,30.36,277.31,1.23,1.87,54.36,136.15,6444.34,1110.07,False
1201,31.02,275.91,0.72,2.28,52.95,181.5,7230.31,1027.21,True
1202,30.33,277.38,1.25,1.85,54.42,134.05,6407.89,1113.91,True
1203,29.89,278.32,1.59,1.57,55.37,103.76,5882.89,1169.26,True
1204,31.01,275.93,0.73,2.28,52.96,181.03,7222.12,1028.08,True
1205,30.33,277.37,1.25,1.85,54.41,134.4,6413.96,1113.27,True
1206,30.42,277.19,1.18,1.91,54.23,140.26,6515.47,1102.57,False
1207,30.83,276.31,0.87,2.16,53.35,168.51,7005.05,1050.96,True
1208,30.94,276.08,0.78,2.23,53.12,175.96,7134.18,1037.35,True
1209,30.35,277.35,1.24,1.86,54.39,135.14,6426.73,1111.93,True
1210,30.65,276.7,1.0,2.05,53.74,156.12,6790.39,1073.59,True
1211,30.77,276.44,0.91,2.13,53.48,164.52,6935.97,1058.24,True
1212,30.98,276.0,0.75,2.26,53.04,178.67,7181.18,1032.39,True
1213,30.23,277.6,1.33,1.78,54.65,126.91,6284.13,1126.96,True
1214,31.04,275.86,0.7,2.3,52.9,183.16,7259.1,1024.18,True
1215,31.12,275.69,0.64,2.35,52.73,188.52,7351.9,1014.4,True
1216,29.94,278.21,1.55,1.6,55.26,107.27,5943.73,1162.85,True
1217,30.84,276.29,0.86,2.17,53.33,169.32,7019.2,1049.47,True
1218,31.02,275.91,0.72,2.28,52.95,181.36,7227.81,1027.48,True
1219,30.22,277.62,1.33,1.78,54.66,126.45,6276.18,1127.8,True
1220,31.11,275.71,0.65,2.34,52.75,187.97,7342.44,1015.39,True
1221,30.9,276.16,0.81,2.21,53.2,173.5,7091.58,1041.84,True
1222,30.62,276.75,1.02,2.03,53.8,154.28,6758.47,1076.95,True
1223,30.77,276.44,0.91,2.13,53.48,164.55,6936.45,1058.19,True
1224,30.03,278.02,1.48,1.66,55.07,113.48,6051.38,1151.5,True
1225,30.54,276.93,1.09,1.98,53.98,148.44,6657.3,1087.62,True
1226,30.2,277.66,1.35,1.77,54.71,125.01,6251.21,1130.43,True
1227,30.32,277.39,1.25,1.84,54.44,133.58,6399.75,1114.77,True
1228,29.94,278.21,1.55,1.6,55.26,107.27,5943.83,1162.83,True
1229,30.86,276.24,0.84,2.18,53.28,170.79,7044.64,1046.79,True
1230,30.56,276.89,1.07,1.99,53.93,149.9,6682.55,1084.96,True
1231,30.16,277.75,1.38,1.74,54.8,122.05,6199.95,1135.83,True
1232,30.03,278.03,1.48,1.66,55.08,113.15,6045.61,1152.11,True
1233,30.34,277.36,1.24,1.86,54.4,134.84,6421.62,1112.47,True
1234,31.06,275.82,0.69,2.31,52.86,184.44,7281.21,1021.85,True
1235,30.36,277.32,1.23,1.87,54.37,135.86,6439.22,1110.61,False
1236,31.16,275.6,0.61,2.37,52.64,191.42,7402.16,1009.1,True
1237,30.32,277.4,1.26,1.84,54.44,133.43,6397.15,1115.05,True
1238,30.07,277.93,1.45,1.69,54.98,116.37,6101.5,1146.21,True
1239,30.64,276.71,1.01,2.05,53.75,155.63,6781.83,1074.49,True
1240,29.83,278.44,1.63,1.54,55.49,99.72,5813.01,1176.63,True
1241,31.05,275.84,0.7,2.3,52.88,183.65,7267.56,1023.29,True
1242,30.3,277.44,1.27,1.83,54.48,132.22,6376.2,1117.25,True
1243,30.32,277.39,1.25,1.84,54.44,133.58,6399.69,1114.78,True
1244,31.11,275.71,0.65,2.34,52.75,187.89,7341.06,1015.54,True
1245,29.99,278.11,1.51,1.63,55.16,110.46,5999.11,1157.01,True
1246,30.68,276.64,0.98,2.07,53.68,157.97,6822.48,1070.21,True
1247,31.01,275.92,0.73,2.28,52.96,181.08,7222.94,1027.99,True
1248,30.83,276.3,0.86,2.17,53.34,168.86,7011.2,1050.31,True
1249,30.88,276.2,0.83,2.2,53.24,172.03,7066.16,1044.52,True
1250,31.16,275.6,0.61,2.37,52.64,191.39,7401.72,1009.14,True
1251,30.14,277.79,1.39,1.73,54.83,120.96,6181.05,1137.83,True
1252,30.78,276.41,0.9,2.14,53.45,165.42,6951.51,1056.6,True
1253,30.47,277.07,1.14,1.94,54.12,143.92,6578.99,1095.88,False
1254,30.83,276.31,0.86,2.17,53.34,168.75,7009.24,1050.52,True
1255,29.96,278.17,1.53,1.62,55.22,108.6,5966.83,1160.41,True
1256,30.83,276.3,0.86,2.17,53.34,168.77,7009.63,1050.48,True
1257,30.79,276.39,0.9,2.14,53.43,165.91,6960.08,1055.7,True
1258,30.55,276.9,1.08,1.99,53.94,149.52,6675.95,1085.65,True
1259,30.14,277.78,1.39,1.73,54.83,121.04,6182.48,1137.68,True
1260,30.86,276.24,0.84,2.19,53.28,170.94,7047.28,1046.51,True
1261,30.2,277.65,1.35,1.77,54.7,125.27,6255.7,1129.96,True
1262,29.99,278.1,1.51,1.64,55.15,110.78,6004.63,1156.43,True
1263,29.96,278.17,1.53,1.62,55.21,108.69,5968.43,1160.24,True
1264,30.59,276.83,1.05,2.01,53.87,151.89,6717.02,1081.32,True
1265,30.93,276.09,0.79,2.23,53.13,175.57,7127.48,1038.05,True
1266,30.43,277.15,1.17,1.92,54.2,141.32,6533.9,1100.63,False
1267,30.53,276.95,1.09,1.98,53.99,148.01,6649.76,1088.42,True
1268,30.59,276.83,1.05,2.01,53.87,151.79,6715.31,1081.51,True
1269,29.97,278.14,1.52,1.63,55.19,109.56,5983.55,1158.65,True
1270,31.11,275.72,0.65,2.34,52.76,187.57,7335.4,1016.14,True
1271,30.59,276.82,1.05,2.01,53.86,152.07,6720.21,1080.99,True
1272,30.86,276.25,0.84,2.18,53.29,170.55,7040.55,1047.22,True
1273,30.51,276.99,1.11,1.96,54.04,146.52,6623.94,1091.14,True
1274,30.86,276.24,0.84,2.18,53.28,170.87,7046.03,1046.64,True
1275,30.95,276.06,0.77,2.24,53.09,176.78,7148.41,1035.85,True
1276,30.65,276.69,1.0,2.05,53.73,156.49,6796.77,1072.92,True
1277,30.49,277.03,1.13,1.95,54.08,145.2,6601.12,1093.54,False
1278,30.73,276.52,0.94,2.1,53.56,161.84,6889.5,1063.14,True
1279,30.51,276.99,1.11,1.96,54.04,146.56,6624.64,1091.06,True
1280,30.76,276.47,0.92,2.12,53.51,163.44,6917.18,1060.22,True
1281,31.19,275.54,0.59,2.39,52.58,193.31,7434.97,1005.64,True
1282,30.55,276.91,1.08,1.99,53.95,149.35,6673.0,1085.97,True
1283,29.85,278.4,1.61,1.55,55.45,101.17,5838.11,1173.98,True
1284,30.81,276.35,0.88,2.15,53.39,167.19,6982.3,1053.36,True
1285,30.72,276.54,0.95,2.1,53.58,161.22,6878.85,1064.26,True
1286,30.48,277.05,1.13,1.95,54.09,144.79,6594.0,1094.29,False
1287,29.89,278.33,1.59,1.57,55.38,103.47,5877.95,1169.78,True
1288,30.28,277.48,1.28,1.82,54.52,130.87,6352.7,1119.73,True
1289,30.51,276.99,1.11,1.96,54.04,146.49,6623.54,1091.18,True
1290,30.67,276.65,0.99,2.06,53.69,157.71,6817.94,1070.69,True
1291,30.05,277.97,1.46,1.67,55.02,114.89,6075.89,1148.91,True
1292,30.39,277.25,1.2,1.89,54.29,138.39,6483.08,1105.99,False
1293,31.15,275.64,0.62,2.36,52.67,190.33,7383.26,1011.09,True
1294,31.13,275.66,0.63,2.36,52.7,189.51,7369.14,1012.58,True
1295,29.89,278.31,1.58,1.57,55.36,104.08,5888.42,1168.68,True
1296,30.41,277.21,1.19,1.9,54.26,139.41,6500.86,1104.11,False
1297,30.5,277.0,1.11,1.96,54.05,146.17,6617.9,1091.77,True
1298,29.81,278.48,1.64,1.52,55.53,98.55,5792.58,1178.78,True
1299,29.89,278.32,1.59,1.57,55.37,103.74,5882.59,1169.29,True
1300,30.5,277.01,1.12,1.96,54.05,146.01,6615.15,1092.06,True
1301,30.15,277.76,1.39,1.74,54.81,121.69,6193.61,1136.5,True
1302,30.97,276.02,0.76,2.25,53.06,177.96,7168.89,1033.69,True
1303,30.61,276.78,1.03,2.03,53.82,153.45,6744.1,1078.47,True
1304,30.16,277.74,1.38,1.74,54.79,122.42,6206.36,1135.16,True
1305,30.58,276.85,1.06,2.0,53.89,151.08,6702.98,1082.81,True
1306,30.81,276.36,0.88,2.15,53.4,167.02,6979.34,1053.67,True
1307,30.24,277.57,1.32,1.79,54.61,128.07,6304.28,1124.84,True
1308,30.28,277.49,1.29,1.82,54.53,130.54,6347.12,1120.32,True
1309,30.46,277.11,1.15,1.93,54.15,142.91,6561.51,1097.72,False
1310,29.82,278.47,1.64,1.53,55.52,98.72,5795.53,1178.47,True
1311,29.84,278.42,1.62,1.54,55.47,100.59,5827.94,1175.05,True
1312,30.91,276.14,0.81,2.21,53.18,174.0,7100.2,1040.93,True
1313,31.09,275.76,0.67,2.33,52.8,186.22,7312.1,1018.59,True
1314,30.09,277.88,1.43,1.7,54.93,117.75,6125.36,1143.7,True
1315,30.83,276.3,0.86,2.17,53.34,168.77,7009.57,1050.48,True
1316,31.2,275.53,0.59,2.39,52.57,193.77,7442.82,1004.81,False
1317,30.28,277.5,1.29,1.81,54.54,130.33,6343.38,1120.71,True
1318,30.03,278.03,1.48,1.66,55.08,113.1,6044.88,1152.18,True
1319,31.08,275.77,0.67,2.32,52.81,185.93,7306.99,1019.13,True
1320,30.68,276.62,0.98,2.07,53.66,158.46,6830.94,1069.32,True
1321,30.72,276.56,0.95,2.09,53.6,160.68,6869.49,1065.25,True
1322,29.87,278.37,1.6,1.56,55.42,102.23,5856.38,1172.05,True
1323,30.96,276.03,0.77,2.25,53.07,177.61,7162.85,1034.33,True
1324,30.54,276.93,1.09,1.98,53.97,148.52,6658.6,1087.48,True
1325,30.25,277.55,1.31,1.8,54.59,128.62,6313.83,1123.83,True
1326,30.59,276.81,1.05,2.02,53.86,152.31,6724.35,1080.55,False
1327,30.07,277.94,1.45,1.68,54.99,116.03,6095.67,1146.83,True
1328,31.09,275.74,0.66,2.33,52.78,186.85,7323.04,1017.44,True
1329,30.66,276.67,0.99,2.06,53.71,157.03,6806.09,1071.94,True
1330,30.06,277.96,1.46,1.68,55.0,115.46,6085.74,1147.87,True
1331,31.04,275.86,0.7,2.3,52.9,183.04,7256.96,1024.4,True
1332,30.46,277.1,1.15,1.93,54.14,143.08,6564.35,1097.42,False
1333,29.88,278.34,1.59,1.57,55.39,103.15,5872.3,1170.38,True
1334,31.01,275.93,0.73,2.28,52.97,180.91,7220.0,1028.3,True
1335,29.88,278.34,1.59,1.56,55.39,102.99,5869.64,1170.66,True
1336,30.69,276.61,0.97,2.07,53.65,158.78,6836.57,1068.72,True
1337,30.67,276.65,0.99,2.07,53.69,157.77,6818.94,1070.58,True
1338,30.03,278.01,1.47,1.66,55.06,113.74,6055.92,1151.02,True
1339,29.83,278.44,1.63,1.54,55.49,99.71,5812.81,1176.65,True
1340,30.3,277.44,1.27,1.83,54.48,132.19,6375.65,1117.31,True
1341,30.92,276.12,0.8,2.22,53.16,174.82,7114.52,1039.42,True
1342,30.34,277.36,1.24,1.86,54.4,134.76,6420.15,1112.62,True
1343,30.34,277.36,1.24,1.86,54.4,134.76,6420.17,1112.62,True
1344,30.08,277.92,1.44,1.69,54.96,116.71,6107.46,1145.58,True
1345,30.97,276.02,0.76,2.25,53.06,177.95,7168.69,1033.71,True
1346,30.75,276.49,0.93,2.11,53.53,162.89,6907.71,1061.22,True
1347,30.32,277.39,1.25,1.85,54.43,133.74,6402.49,1114.48,True
1348,30.75,276.47,0.92,2.12,53.51,163.33,6915.35,1060.42,True
1349,30.08,277.92,1.44,1.69,54.96,116.72,6107.56,1145.57,True
1350,31.14,275.66,0.63,2.36,52.69,189.71,7372.53,1012.22,True
1351,30.37,277.3,1.22,1.87,54.35,136.59,6451.91,1109.27,False
1352,30.8,276.38,0.89,2.14,53.42,166.42,6968.86,1054.78,True
1353,30.88,276.2,0.83,2.2,53.24,172.08,7067.04,1044.43,True
1354,29.86,278.37,1.61,1.56,55.42,101.96,5851.74,1172.54,True
1355,30.74,276.5,0.93,2.11,53.54,162.39,6899.01,1062.14,True
1356,30.58,276.85,1.06,2.0,53.89,151.15,6704.3,1082.67,True
1357,30.21,277.64,1.34,1.77,54.69,125.58,6261.1,1129.39,True
1358,30.45,277.13,1.16,1.92,54.17,142.19,6549.01,1099.04,False
1359,30.29,277.46,1.28,1.82,54.51,131.45,6362.86,1118.66,True
1360,30.71,276.56,0.96,2.09,53.6,160.44,6865.17,1065.71,True
1361,30.94,276.07,0.78,2.23,53.11,176.21,7138.57,1036.89,True
1362,30.66,276.68,1.0,2.06,53.72,156.66,6799.74,1072.6,True
1363,30.81,276.36,0.88,2.15,53.4,167.1,6980.71,1053.53,True
1364,31.14,275.65,0.63,2.36,52.68,190.01,7377.79,1011.67,True
1365,30.71,276.56,0.95,2.09,53.6,160.55,6867.21,1065.49,True
1366,30.72,276.55,0.95,2.09,53.59,160.75,6870.66,1065.13,True
1367,30.49,277.03,1.12,1.95,54.07,145.46,6605.61,1093.07,False
1368,30.98,275.98,0.75,2.26,53.02,179.16,7189.78,1031.49,True
1369,30.97,276.02,0.76,2.25,53.06,177.98,7169.2,1033.66,True
1370,30.2,277.65,1.35,1.77,54.7,125.27,6255.78,1129.95,True
1371,30.19,277.68,1.36,1.76,54.72,124.43,6241.12,1131.49,True
1372,30.13,277.81,1.4,1.72,54.85,120.26,6168.98,1139.1,True
1373,30.04,278.01,1.47,1.66,55.05,113.82,6057.21,1150.88,True
1374,31.17,275.57,0.6,2.38,52.61,192.34,7418.18,1007.41,True
1375,30.73,276.52,0.94,2.1,53.56,161.85,6889.65,1063.13,True
1376,30.42,277.19,1.18,1.9,54.23,140.21,6514.59,1102.66,False
1377,30.13,277.8,1.4,1.72,54.85,120.4,6171.32,1138.85,True
1378,30.86,276.26,0.85,2.18,53.29,170.37,7037.31,1047.56,True
1379,31.16,275.61,0.61,2.37,52.65,191.11,7396.84,1009.66,True
1380,30.14,277.79,1.4,1.73,54.84,120.73,6177.09,1138.24,True
1381,30.76,276.45,0.92,2.12,53.49,164.02,6927.33,1059.15,True
1382,30.08,277.92,1.44,1.69,54.97,116.65,6106.41,1145.69,True
1383,30.86,276.25,0.84,2.18,53.28,170.69,7042.86,1046.97,True
1384,30.5,277.01,1.12,1.96,54.06,145.87,6612.69,1092.32,True
1385,29.84,278.42,1.62,1.54,55.47,100.5,5826.47,1175.21,True
1386,30.0,278.08,1.5,1.64,55.13,111.43,6015.89,1155.24,True
1387,30.89,276.18,0.82,2.2,53.22,172.69,7077.48,1043.33,True
1388,30.98,275.98,0.75,2.26,53.02,179.18,7190.1,1031.45,True
1389,29.97,278.15,1.53,1.62,55.2,109.13,5975.95,1159.45,True
1390,30.77,276.45,0.91,2.12,53.49,164.2,6930.34,1058.84,True
1391,30.19,277.68,1.36,1.76,54.73,124.36,6239.96,1131.62,True
1392,30.5,277.02,1.12,1.95,54.07,145.6,6608.02,1092.82,True
1393,30.38,277.26,1.21,1.88,54.31,137.87,6474.05,1106.94,False
1394,29.84,278.42,1.62,1.54,55.47,100.4,5824.73,1175.39,True
1395,30.8,276.38,0.89,2.14,53.42,166.29,6966.56,1055.02,True
1396,30.36,277.31,1.22,1.87,54.36,136.23,6445.7,1109.93,False
1397,30.88,276.2,0.82,2.2,53.23,172.3,7070.86,1044.02,True
1398,30.36,277.31,1.22,1.87,54.35,136.39,6448.38,1109.64,False
1399,29.84,278.44,1.63,1.54,55.49,99.98,5817.36,1176.17,True
1400,30.01,278.06,1.49,1.65,55.11,112.0,6025.68,1154.21,True
1401,29.82,278.47,1.64,1.53,55.52,98.93,5799.19,1178.08,True
1402,29.89,278.32,1.59,1.57,55.37,103.74,5882.57,1169.29,True
1403,30.68,276.62,0.98,2.07,53.66,158.47,6831.13,1069.3,True
1404,30.62,276.76,1.03,2.03,53.8,154.16,6756.43,1077.17,True
1405,30.97,276.01,0.76,2.25,53.05,178.18,7172.74,1033.28,True
1406,30.12,277.83,1.41,1.72,54.88,119.44,6154.73,1140.6,True
1407,29.81,278.49,1.65,1.52,55.54,98.25,5787.46,1179.32,True
1408,31.06,275.81,0.69,2.31,52.85,184.75,7286.65,1021.27,True
1409,30.95,276.05,0.77,2.24,53.09,177.04,7152.95,1035.37,True
1410,30.46,277.11,1.15,1.93,54.15,142.85,6560.35,1097.84,False
1411,29.84,278.42,1.62,1.54,55.47,100.4,5824.71,1175.39,True
1412,30.22,277.61,1.33,1.78,54.66,126.62,6279.16,1127.48,True
1413,30.37,277.29,1.22,1.87,54.34,136.91,6457.5,1108.68,False
1414,30.58,276.83,1.05,2.01,53.88,151.65,6713.01,1081.75,True
1415,30.19,277.67,1.35,1.76,54.71,124.75,6246.65,1130.91,True
1416,30.91,276.14,0.8,2.22,53.17,174.22,7104.15,1040.51,True
1417,30.14,277.79,1.4,1.73,54.84,120.83,6178.86,1138.06,True
1418,30.41,277.22,1.19,1.9,54.26,139.27,6498.42,1104.37,False
1419,30.91,276.14,0.8,2.21,53.18,174.05,7101.1,1040.84,True
1420,30.98,276.0,0.75,2.26,53.03,178.76,7182.83,1032.22,True
1421,31.19,275.54,0.59,2.39,52.58,193.43,7436.94,1005.43,True
1422,30.16,277.73,1.38,1.74,54.78,122.66,6210.49,1134.72,True
1423,30.83,276.31,0.87,2.16,53.35,168.58,7006.4,1050.82,True
1424,31.17,275.58,0.6,2.38,52.61,192.29,7417.29,1007.5,True
1425,30.41,277.2,1.19,1.9,54.25,139.78,6507.19,1103.45,False
1426,30.86,276.25,0.84,2.18,53.28,170.67,7042.51,1047.01,True
1427,30.8,276.38,0.89,2.14,53.42,166.39,6968.3,1054.84,True
1428,30.04,278.0,1.47,1.67,55.04,114.14,6062.76,1150.3,True
1429,30.91,276.13,0.8,2.22,53.17,174.27,7104.94,1040.43,True
1430,30.07,277.93,1.45,1.69,54.98,116.25,6099.37,1146.44,True
1431,30.52,276.98,1.1,1.97,54.02,147.09,6633.93,1090.08,True
1432,30.14,277.78,1.39,1.73,54.83,121.06,6182.74,1137.65,True
1433,30.8,276.38,0.89,2.14,53.42,166.35,6967.68,1054.9,True
1434,29.87,278.35,1.6,1.56,55.4,102.67,5864.07,1171.24,True
1435,29.88,278.34,1.6,1.56,55.39,102.89,5867.94,1170.83,True
1436,29.9,278.29,1.58,1.58,55.34,104.65,5898.44,1167.62,True
1437,30.63,276.73,1.02,2.04,53.77,155.11,6772.84,1075.44,True
1438,30.56,276.89,1.07,1.99,53.93,149.87,6682.04,1085.01,True
1439,30.76,276.46,0.92,2.12,53.5,163.69,6921.64,1059.75,True
1440,29.9,278.3,1.58,1.58,55.35,104.48,5895.38,1167.94,True
1441,29.95,278.18,1.54,1.61,55.23,108.21,5960.07,1161.12,True
1442,30.63,276.75,1.02,2.04,53.79,154.5,6762.3,1076.55,True
1443,29.92,278.25,1.56,1.59,55.3,106.06,5922.74,1165.06,True
1444,31.17,275.59,0.61,2.38,52.63,191.86,7409.85,1008.29,True
1445,30.76,276.45,0.92,2.12,53.49,163.94,6925.97,1059.3,True
1446,30.27,277.51,1.3,1.81,54.56,129.77,6333.65,1121.74,True
1447,30.93,276.1,0.79,2.23,53.14,175.28,7122.43,1038.59,True
1448,29.81,278.48,1.65,1.52,55.53,98.42,5790.45,1179.0,True
1449,29.97,278.16,1.53,1.62,55.21,108.99,5973.51,1159.71,True
1450,30.66,276.68,1.0,2.06,53.72,156.74,6801.05,1072.47,True
1451,30.72,276.55,0.95,2.09,53.59,160.9,6873.2,1064.86,True
1452,29.98,278.12,1.52,1.63,55.17,110.1,5992.89,1157.66,True
1453,30.23,277.6,1.33,1.78,54.65,126.93,6284.52,1126.92,True
1454,31.05,275.84,0.7,2.3,52.88,183.67,7267.91,1023.25,True
1455,29.96,278.17,1.53,1.61,55.22,108.42,5963.65,1160.75,True
1456,31.01,275.93,0.73,2.28,52.97,180.75,7217.32,1028.58,True
