,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,48.5,26.92,1.13,12.01,6.19,35.45,78.33,31.22,False
1159,28.62,15.35,1.16,12.45,7.34,44.16,51.49,30.25,False
1160,40.46,22.24,1.14,12.19,6.65,38.97,67.48,30.82,False
1161,48.85,27.12,1.13,12.01,6.17,35.3,78.8,31.23,False
1162,62.57,35.1,1.11,11.71,5.37,29.29,97.33,31.9,True
1163,55.97,31.26,1.12,11.85,5.75,32.18,88.43,31.58,False
1164,20.17,10.44,1.17,12.63,7.84,47.86,40.08,29.83,False
1165,56.07,31.32,1.12,11.85,5.74,32.13,88.56,31.59,False
1166,60.83,34.09,1.11,11.75,5.47,30.05,94.99,31.82,True
1167,3.8,0.92,1.2,12.98,8.79,55.03,17.97,29.04,True
1168,17.07,8.63,1.18,12.7,8.02,49.22,35.89,29.68,False
1169,8.78,3.81,1.19,12.88,8.5,52.85,24.69,29.28,False
1170,61.09,34.24,1.11,11.74,5.45,29.94,95.33,31.83,True
1171,7.31,2.96,1.19,12.91,8.59,53.49,22.71,29.21,True
1172,17.1,8.65,1.18,12.7,8.02,49.21,35.93,29.68,False
1173,58.42,32.69,1.11,11.8,5.61,31.1,91.74,31.7,False
1174,32.19,17.43,1.15,12.37,7.14,42.59,56.31,30.42,False
1175,4.85,1.53,1.19,12.96,8.73,54.57,19.38,29.09,True
1176,49.04,27.23,1.13,12.0,6.15,35.21,79.07,31.24,False
1177,57.29,32.03,1.11,11.82,5.67,31.6,90.21,31.65,False
1178,34.13,18.56,1.15,12.33,7.02,41.74,58.93,30.52,False
1179,56.89,31.8,1.11,11.83,5.7,31.77,89.67,31.63,False
1180,64.07,35.97,1.1,11.68,5.28,28.63,99.36,31.98,True
1181,55.65,31.08,1.12,11.86,5.77,32.32,87.99,31.57,False
1182,27.26,14.57,1.16,12.48,7.42,44.75,49.65,30.18,False
1183,40.08,22.02,1.14,12.2,6.68,39.14,66.97,30.81,False
1184,48.64,27.0,1.13,12.01,6.18,35.39,78.53,31.22,False
1185,43.27,23.88,1.14,12.13,6.49,37.74,71.27,30.96,False
1186,36.64,20.02,1.15,12.27,6.88,40.65,62.32,30.64,False
1187,50.42,28.04,1.12,11.97,6.07,34.61,80.93,31.31,False
1188,61.7,34.6,1.11,11.73,5.42,29.67,96.16,31.86,True
1189,32.76,17.76,1.15,12.36,7.1,42.35,57.07,30.45,False
1190,22.03,11.52,1.17,12.59,7.73,47.05,42.59,29.92,False
1191,3.59,0.8,1.2,12.99,8.8,55.12,17.69,29.02,True
1192,14.55,7.17,1.18,12.75,8.17,50.32,32.48,29.56,False
1193,18.16,9.27,1.17,12.67,7.95,48.74,37.37,29.74,False
1194,44.06,24.34,1.13,12.11,6.44,37.39,72.34,31.0,False
1195,22.38,11.73,1.17,12.58,7.71,46.89,43.07,29.94,False
1196,43.06,23.75,1.14,12.13,6.5,37.83,70.99,30.95,False
1197,47.9,26.57,1.13,12.03,6.22,35.71,77.53,31.19,False
1198,56.63,31.65,1.11,11.84,5.71,31.89,89.31,31.61,False
1199,14.61,7.21,1.18,12.75,8.16,50.3,32.57,29.56,False
1200,53.33,29.73,1.12,11.91,5.9,33.33,84.85,31.45,False
1201,42.74,23.57,1.14,12.14,6.52,37.97,70.55,30.94,False
1202,38.3,20.99,1.14,12.24,6.78,39.92,64.57,30.72,False
1203,13.04,6.29,1.18,12.78,8.25,50.98,30.45,29.49,False
1204,31.82,17.22,1.15,12.38,7.16,42.75,55.81,30.4,False
1205,24.04,12.69,1.16,12.55,7.61,46.16,45.3,30.02,False
1206,22.48,11.79,1.17,12.58,7.7,46.85,43.2,29.95,False
1207,49.05,27.24,1.13,12.0,6.15,35.21,79.08,31.24,False
1208,51.1,28.43,1.12,11.96,6.03,34.31,81.84,31.34,False
1209,31.87,17.25,1.15,12.38,7.15,42.73,55.88,30.41,False
1210,50.43,28.04,1.12,11.97,6.07,34.61,80.94,31.31,False
1211,36.66,20.03,1.15,12.27,6.88,40.64,62.35,30.64,False
1212,9.63,4.31,1.19,12.86,8.45,52.48,25.84,29.32,False
1213,26.99,14.4,1.16,12.48,7.44,44.87,49.28,30.17,False
1214,35.61,19.42,1.15,12.29,6.94,41.1,60.93,30.59,False
1215,44.17,24.4,1.13,12.11,6.44,37.34,72.49,31.01,False
1216,15.46,7.7,1.18,12.73,8.11,49.92,33.71,29.6,False
1217,28.81,15.46,1.16,12.44,7.33,44.08,51.74,30.26,False
1218,17.56,8.92,1.17,12.69,7.99,49.0,36.55,29.71,False
1219,20.57,10.67,1.17,12.62,7.81,47.69,40.61,29.85,False
1220,15.87,7.94,1.18,12.72,8.09,49.74,34.27,29.62,False
1221,32.79,17.78,1.15,12.36,7.1,42.33,57.12,30.45,False
1222,51.61,28.73,1.12,11.95,6.0,34.09,82.54,31.37,False
1223,38.11,20.88,1.14,12.24,6.79,40.0,64.31,30.71,False
1224,51.06,28.41,1.12,11.96,6.04,34.33,81.8,31.34,False
1225,46.12,25.53,1.13,12.07,6.32,36.49,75.12,31.1,False
1226,47.17,26.15,1.13,12.04,6.26,36.03,76.54,31.15,False
1227,53.02,29.55,1.12,11.92,5.92,33.47,84.44,31.44,False
1228,21.72,11.34,1.17,12.6,7.75,47.18,42.17,29.91,False
1229,49.7,27.61,1.13,11.99,6.12,34.93,79.95,31.28,False
1230,30.57,16.49,1.15,12.4,7.23,43.3,54.13,30.34,False
1231,37.84,20.72,1.14,12.25,6.81,40.12,63.95,30.7,False
1232,22.9,12.03,1.17,12.57,7.68,46.67,43.76,29.97,False
1233,53.68,29.93,1.12,11.9,5.88,33.18,85.34,31.47,False
1234,61.66,34.58,1.11,11.73,5.42,29.68,96.11,31.86,True
1235,57.02,31.88,1.11,11.83,5.69,31.71,89.85,31.63,False
1236,31.02,16.75,1.15,12.39,7.2,43.1,54.74,30.36,False
1237,41.27,22.71,1.14,12.17,6.61,38.62,68.58,30.86,False
1238,43.16,23.81,1.14,12.13,6.5,37.79,71.12,30.96,False
1239,53.76,29.98,1.12,11.9,5.88,33.14,85.44,31.47,False
1240,62.46,35.04,1.11,11.71,5.37,29.33,97.19,31.9,True
1241,48.01,26.64,1.13,12.03,6.21,35.66,77.68,31.19,False
1242,52.28,29.12,1.12,11.93,5.97,33.79,83.44,31.4,False
1243,53.33,29.73,1.12,11.91,5.9,33.33,84.85,31.45,False
1244,14.03,6.87,1.18,12.76,8.2,50.55,31.78,29.53,False
1245,47.74,26.48,1.13,12.03,6.23,35.78,77.31,31.18,False
1246,9.39,4.17,1.19,12.86,8.47,52.58,25.52,29.31,False
1247,29.34,15.78,1.16,12.43,7.3,43.84,52.46,30.28,False
1248,33.81,18.38,1.15,12.33,7.04,41.88,58.5,30.5,False
1249,48.77,27.08,1.13,12.01,6.17,35.33,78.7,31.23,False
1250,3.16,0.54,1.2,13.0,8.83,55.31,17.1,29.0,True
1251,41.73,22.98,1.14,12.16,6.58,38.41,69.2,30.89,False
1252,33.82,18.38,1.15,12.33,7.04,41.88,58.51,30.5,False
1253,27.89,14.93,1.16,12.46,7.39,44.48,50.5,30.21,False
1254,34.61,18.84,1.15,12.32,6.99,41.53,59.58,30.54,False
1255,39.72,21.81,1.14,12.21,6.7,39.3,66.47,30.79,False
1256,18.43,9.43,1.17,12.67,7.94,48.62,37.73,29.75,False
1257,24.49,12.95,1.16,12.54,7.59,45.97,45.91,30.05,False
1258,3.56,0.78,1.2,12.99,8.81,55.14,17.65,29.02,True
1259,41.95,23.11,1.14,12.16,6.57,38.32,69.48,30.9,False
1260,49.13,27.29,1.13,12.0,6.15,35.17,79.19,31.25,False
1261,63.71,35.77,1.1,11.68,5.3,28.78,98.88,31.96,True
1262,3.44,0.71,1.2,12.99,8.81,55.19,17.48,29.02,False
1263,26.13,13.91,1.16,12.5,7.49,45.25,48.12,30.12,False
1264,57.91,32.39,1.11,11.81,5.64,31.33,91.04,31.68,False
1265,18.86,9.68,1.17,12.66,7.91,48.44,38.3,29.77,False
1266,56.37,31.5,1.12,11.84,5.73,32.0,88.97,31.6,False
1267,58.27,32.6,1.11,11.8,5.62,31.17,91.53,31.69,False
1268,18.34,9.38,1.17,12.67,7.94,48.66,37.61,29.74,False
1269,22.3,11.68,1.17,12.58,7.71,46.93,42.96,29.94,False
1270,30.04,16.18,1.16,12.42,7.26,43.54,53.41,30.32,False
1271,59.24,33.17,1.11,11.78,5.56,30.74,92.84,31.74,False
1272,19.19,9.87,1.17,12.65,7.89,48.29,38.75,29.79,False
1273,21.29,11.09,1.17,12.6,7.77,47.37,41.59,29.89,False
1274,9.96,4.5,1.19,12.85,8.43,52.33,26.29,29.34,False
1275,16.71,8.43,1.18,12.7,8.04,49.38,35.4,29.67,False
1276,18.7,9.58,1.17,12.66,7.92,48.5,38.09,29.76,False
1277,44.46,24.57,1.13,12.1,6.42,37.22,72.88,31.02,False
1278,44.08,24.35,1.13,12.11,6.44,37.38,72.37,31.0,False
1279,62.33,34.96,1.11,11.71,5.38,29.39,97.01,31.89,True
1280,31.25,16.89,1.15,12.39,7.19,43.01,55.04,30.37,False
1281,46.45,25.73,1.13,12.06,6.3,36.35,75.56,31.12,False
1282,33.31,18.08,1.15,12.34,7.07,42.11,57.81,30.48,False
1283,59.15,33.11,1.11,11.78,5.56,30.78,92.72,31.74,False
1284,21.92,11.46,1.17,12.59,7.74,47.09,42.44,29.92,False
1285,64.11,36.0,1.1,11.68,5.28,28.61,99.42,31.98,True
1286,25.17,13.35,1.16,12.52,7.55,45.67,46.82,30.08,False
1287,4.7,1.44,1.19,12.96,8.74,54.64,19.18,29.08,True
1288,62.69,35.17,1.11,11.71,5.36,29.23,97.5,31.91,True
1289,14.49,7.13,1.18,12.75,8.17,50.35,32.4,29.56,False
1290,26.86,14.33,1.16,12.48,7.45,44.93,49.12,30.16,False
1291,60.74,34.04,1.11,11.75,5.47,30.09,94.87,31.81,True
1292,56.71,31.69,1.11,11.84,5.71,31.85,89.42,31.62,False
1293,28.97,15.56,1.16,12.44,7.32,44.01,51.96,30.26,False
1294,27.1,14.47,1.16,12.48,7.43,44.82,49.44,30.17,False
1295,26.37,14.05,1.16,12.49,7.48,45.14,48.45,30.14,False
1296,17.43,8.85,1.17,12.69,8.0,49.06,36.38,29.7,False
1297,18.13,9.26,1.17,12.67,7.96,48.75,37.33,29.73,False
1298,34.53,18.79,1.15,12.32,7.0,41.57,59.47,30.53,False
1299,9.1,4.0,1.19,12.87,8.48,52.71,25.13,29.29,False
1300,58.21,32.57,1.11,11.8,5.62,31.2,91.45,31.69,False
1301,15.33,7.62,1.18,12.73,8.12,49.98,33.54,29.6,False
1302,39.49,21.67,1.14,12.21,6.71,39.4,66.16,30.78,False
1303,27.69,14.81,1.16,12.47,7.4,44.57,50.23,30.2,False
1304,6.71,2.61,1.19,12.92,8.62,53.76,21.9,29.18,True
1305,32.96,17.88,1.15,12.35,7.09,42.26,57.35,30.46,False
1306,49.07,27.25,1.13,12.0,6.15,35.2,79.1,31.24,False
1307,29.64,15.95,1.16,12.42,7.28,43.71,52.87,30.3,False
1308,20.23,10.48,1.17,12.63,7.83,47.83,40.16,29.84,False
1309,14.76,7.29,1.18,12.75,8.15,50.23,32.77,29.57,False
1310,3.74,0.88,1.2,12.99,8.79,55.06,17.89,29.03,True
1311,41.39,22.79,1.14,12.17,6.6,38.56,68.74,30.87,False
1312,30.71,16.57,1.15,12.4,7.22,43.24,54.31,30.35,False
1313,51.21,28.49,1.12,11.96,6.03,34.26,82.0,31.35,False
1314,16.26,8.17,1.18,12.71,8.06,49.57,34.8,29.64,False
1315,58.86,32.95,1.11,11.79,5.58,30.91,92.33,31.72,False
1316,42.79,23.6,1.14,12.14,6.52,37.95,70.63,30.94,False
1317,29.78,16.03,1.16,12.42,7.28,43.65,53.05,30.3,False
1318,30.58,16.5,1.15,12.4,7.23,43.3,54.14,30.34,False
1319,17.77,9.04,1.17,12.68,7.98,48.91,36.83,29.72,False
1320,28.95,15.55,1.16,12.44,7.32,44.01,51.94,30.26,False
1321,47.99,26.62,1.13,12.03,6.22,35.67,77.65,31.19,False
1322,44.75,24.74,1.13,12.1,6.4,37.09,73.27,31.03,False
1323,47.09,26.1,1.13,12.05,6.27,36.07,76.44,31.15,False
1324,15.83,7.91,1.18,12.72,8.09,49.76,34.21,29.62,False
1325,11.79,5.57,1.18,12.81,8.33,51.53,28.76,29.43,False
1326,14.47,7.12,1.18,12.75,8.17,50.36,32.37,29.56,False
1327,30.81,16.63,1.15,12.4,7.22,43.2,54.44,30.35,False
1328,54.54,30.43,1.12,11.88,5.83,32.8,86.49,31.51,False
1329,57.66,32.25,1.11,11.82,5.65,31.43,90.71,31.66,False
1330,18.16,9.27,1.17,12.67,7.95,48.74,37.36,29.74,False
1331,4.94,1.58,1.19,12.96,8.73,54.53,19.51,29.09,True
1332,21.71,11.34,1.17,12.6,7.75,47.18,42.16,29.91,False
1333,32.44,17.57,1.15,12.36,7.12,42.49,56.64,30.43,False
1334,43.12,23.79,1.14,12.13,6.5,37.81,71.07,30.95,False
1335,30.82,16.64,1.15,12.4,7.22,43.19,54.46,30.35,False
1336,3.6,0.8,1.2,12.99,8.8,55.12,17.69,29.03,True
1337,57.8,32.33,1.11,11.81,5.64,31.38,90.89,31.67,False
1338,5.68,2.01,1.19,12.94,8.68,54.21,20.5,29.13,True
1339,21.25,11.07,1.17,12.61,7.77,47.39,41.54,29.89,False
1340,31.1,16.8,1.15,12.39,7.2,43.07,54.84,30.37,False
1341,8.09,3.41,1.19,12.89,8.54,53.15,23.77,29.24,False
1342,31.44,17.0,1.15,12.38,7.18,42.92,55.3,30.38,False
1343,28.75,15.43,1.16,12.44,7.34,44.1,51.66,30.25,False
1344,33.78,18.36,1.15,12.33,7.04,41.9,58.46,30.5,False
1345,35.11,19.13,1.15,12.31,6.97,41.31,60.26,30.56,False
1346,58.09,32.5,1.11,11.81,5.63,31.25,91.28,31.68,False
1347,16.2,8.13,1.18,12.72,8.07,49.6,34.71,29.64,False
1348,40.55,22.3,1.14,12.19,6.65,38.93,67.6,30.83,False
1349,51.63,28.74,1.12,11.95,6.0,34.08,82.57,31.37,False
1350,9.26,4.09,1.19,12.87,8.47,52.64,25.34,29.3,False
1351,48.04,26.65,1.13,12.02,6.21,35.65,77.71,31.19,False
1352,52.79,29.41,1.12,11.92,5.94,33.57,84.13,31.43,False
1353,51.34,28.57,1.12,11.95,6.02,34.21,82.17,31.36,False
1354,10.48,4.8,1.19,12.84,8.4,52.1,26.99,29.36,False
1355,61.49,34.48,1.11,11.73,5.43,29.76,95.88,31.85,True
1356,32.36,17.53,1.15,12.36,7.13,42.52,56.53,30.43,False
1357,8.7,3.77,1.19,12.88,8.51,52.88,24.59,29.27,False
1358,30.2,16.28,1.16,12.41,7.25,43.46,53.63,30.32,False
1359,62.39,35.0,1.11,11.71,5.38,29.36,97.09,31.89,True
1360,5.96,2.17,1.19,12.94,8.67,54.09,20.88,29.14,True
1361,19.26,9.91,1.17,12.65,7.89,48.26,38.85,29.79,False
1362,6.41,2.44,1.19,12.93,8.64,53.89,21.5,29.16,True
1363,58.69,32.85,1.11,11.79,5.59,30.99,92.1,31.71,False
1364,59.72,33.44,1.11,11.77,5.53,30.53,93.48,31.76,False
1365,7.19,2.89,1.19,12.91,8.59,53.55,22.54,29.2,True
1366,31.83,17.22,1.15,12.38,7.16,42.75,55.82,30.4,False
1367,19.23,9.89,1.17,12.65,7.89,48.27,38.8,29.79,False
1368,25.2,13.36,1.16,12.52,7.54,45.66,46.86,30.08,False
1369,38.74,21.24,1.14,12.23,6.75,39.73,65.15,30.74,False
1370,26.31,14.01,1.16,12.5,7.48,45.17,48.37,30.13,False
1371,62.11,34.84,1.11,11.72,5.39,29.49,96.72,31.88,True
1372,57.81,32.33,1.11,11.81,5.64,31.37,90.91,31.67,False
1373,59.65,33.41,1.11,11.77,5.54,30.56,93.4,31.76,False
1374,38.39,21.04,1.14,12.23,6.77,39.88,64.68,30.72,False
1375,58.67,32.83,1.11,11.79,5.59,30.99,92.07,31.71,False
1376,56.6,31.63,1.11,11.84,5.71,31.9,89.27,31.61,False
1377,61.59,34.53,1.11,11.73,5.42,29.71,96.01,31.86,True
1378,41.72,22.97,1.14,12.16,6.58,38.42,69.18,30.89,False
1379,9.93,4.48,1.19,12.85,8.43,52.35,26.24,29.33,False
1380,16.72,8.43,1.18,12.7,8.04,49.37,35.42,29.67,False
1381,57.0,31.86,1.11,11.83,5.69,31.72,89.82,31.63,False
1382,22.85,12.0,1.17,12.57,7.68,46.69,43.69,29.96,False
1383,46.82,25.94,1.13,12.05,6.28,36.18,76.07,31.13,False
1384,23.58,12.42,1.17,12.56,7.64,46.37,44.68,30.0,False
1385,37.66,20.61,1.14,12.25,6.82,40.2,63.7,30.69,False
1386,23.78,12.54,1.16,12.55,7.63,46.28,44.96,30.01,False
1387,14.31,7.03,1.18,12.76,8.18,50.43,32.16,29.55,False
1388,14.5,7.14,1.18,12.75,8.17,50.34,32.42,29.56,False
1389,34.24,18.62,1.15,12.32,7.02,41.7,59.07,30.52,False
1390,21.26,11.07,1.17,12.61,7.77,47.38,41.55,29.89,False
1391,8.64,3.73,1.19,12.88,8.51,52.91,24.5,29.27,False
1392,40.17,22.07,1.14,12.2,6.67,39.1,67.09,30.81,False
1393,21.18,11.03,1.17,12.61,7.78,47.42,41.44,29.88,False
1394,16.9,8.54,1.18,12.7,8.03,49.29,35.66,29.67,False
1395,25.1,13.31,1.16,12.52,7.55,45.7,46.74,30.07,False
1396,28.42,15.24,1.16,12.45,7.36,44.24,51.22,30.24,False
1397,51.7,28.78,1.12,11.95,6.0,34.05,82.66,31.37,False
1398,27.54,14.73,1.16,12.47,7.41,44.63,50.03,30.19,False
1399,36.39,19.87,1.15,12.28,6.89,40.75,61.98,30.63,False
1400,42.8,23.6,1.14,12.14,6.52,37.95,70.63,30.94,False
1401,42.38,23.36,1.14,12.15,6.54,38.13,70.07,30.92,False
1402,13.04,6.29,1.18,12.78,8.25,50.99,30.44,29.49,False
1403,14.48,7.13,1.18,12.75,8.17,50.35,32.39,29.56,False
1404,39.16,21.49,1.14,12.22,6.73,39.54,65.72,30.76,False
1405,33.44,18.16,1.15,12.34,7.06,42.05,57.99,30.48,False
1406,29.37,15.79,1.16,12.43,7.3,43.83,52.51,30.28,False
1407,10.52,4.83,1.19,12.84,8.4,52.09,27.05,29.36,False
1408,21.65,11.3,1.17,12.6,7.75,47.21,42.08,29.91,False
1409,52.25,29.1,1.12,11.93,5.97,33.8,83.41,31.4,False
1410,33.79,18.36,1.15,12.33,7.04,41.89,58.47,30.5,False
1411,24.41,12.91,1.16,12.54,7.59,46.0,45.8,30.04,False
1412,53.78,29.99,1.12,11.9,5.88,33.14,85.46,31.47,False
1413,33.78,18.36,1.15,12.33,7.04,41.9,58.46,30.5,False
1414,4.04,1.05,1.19,12.98,8.78,54.93,18.29,29.05,True
1415,26.59,14.17,1.16,12.49,7.46,45.05,48.74,30.15,False
1416,7.62,3.14,1.19,12.9,8.57,53.36,23.13,29.22,True
1417,33.51,18.2,1.15,12.34,7.06,42.02,58.09,30.49,False
1418,15.16,7.53,1.18,12.74,8.13,50.05,33.32,29.59,False
1419,37.96,20.79,1.14,12.24,6.8,40.07,64.1,30.7,False
1420,44.32,24.49,1.13,12.11,6.43,37.28,72.69,31.01,False
1421,24.62,13.03,1.16,12.53,7.58,45.91,46.09,30.05,False
1422,4.75,1.47,1.19,12.96,8.74,54.62,19.25,29.08,True
1423,24.46,12.93,1.16,12.54,7.59,45.98,45.87,30.04,False
1424,63.54,35.67,1.1,11.69,5.31,28.86,98.65,31.95,True
1425,32.63,17.69,1.15,12.36,7.11,42.4,56.9,30.44,False
1426,25.71,13.66,1.16,12.51,7.51,45.43,47.56,30.1,False
1427,38.6,21.16,1.14,12.23,6.76,39.78,64.97,30.73,False
1428,35.79,19.53,1.15,12.29,6.93,41.02,61.17,30.6,False
1429,52.86,29.45,1.12,11.92,5.93,33.54,84.22,31.43,False
1430,61.41,34.43,1.11,11.73,5.43,29.79,95.78,31.85,True
1431,53.14,29.62,1.12,11.91,5.91,33.42,84.6,31.44,False
1432,24.59,13.01,1.16,12.53,7.58,45.93,46.04,30.05,False
1433,35.05,19.1,1.15,12.31,6.97,41.34,60.17,30.56,False
1434,26.66,14.22,1.16,12.49,7.46,45.02,48.84,30.15,False
1435,4.32,1.22,1.19,12.97,8.76,54.81,18.67,29.06,True
1436,59.67,33.41,1.11,11.77,5.53,30.56,93.42,31.76,False
1437,22.69,11.9,1.17,12.57,7.69,46.76,43.48,29.96,False
1438,28.01,15.0,1.16,12.46,7.38,44.43,50.66,30.22,False
1439,18.66,9.56,1.17,12.66,7.93,48.52,38.03,29.76,False
1440,54.31,30.3,1.12,11.89,5.85,32.9,86.18,31.5,False
1441,43.77,24.17,1.13,12.12,6.46,37.52,71.95,30.99,False
1442,12.44,5.94,1.18,12.8,8.29,51.25,29.63,29.46,False
1443,31.43,16.99,1.15,12.39,7.18,42.93,55.28,30.38,False
1444,35.08,19.11,1.15,12.31,6.97,41.33,60.21,30.56,False
1445,40.02,21.99,1.14,12.2,6.68,39.16,66.89,30.8,False
1446,64.48,36.21,1.1,11.67,5.25,28.45,99.91,32.0,True
1447,20.45,10.6,1.17,12.62,7.82,47.74,40.45,29.85,False
1448,40.88,22.49,1.14,12.18,6.63,38.79,68.05,30.85,False
1449,56.12,31.35,1.12,11.85,5.74,32.11,88.63,31.59,False
1450,59.49,33.31,1.11,11.78,5.54,30.63,93.18,31.75,False
1451,5.19,1.73,1.19,12.95,8.71,54.42,19.85,29.1,True
1452,32.73,17.74,1.15,12.36,7.1,42.36,57.03,30.45,False
1453,9.35,4.15,1.19,12.86,8.47,52.6,25.47,29.31,False
1454,50.67,28.18,1.12,11.97,6.06,34.5,81.27,31.32,False
1455,41.48,22.83,1.14,12.17,6.59,38.53,68.85,30.87,False
1456,40.22,22.1,1.14,12.19,6.67,39.07,67.16,30.81,False
1457,31.88,17.25,1.15,12.38,7.15,42.73,55.89,30.41,False
1458,16.53,8.32,1.18,12.71,8.05,49.45,35.16,29.66,False
1459,20.17,10.44,1.17,12.63,7.84,47.86,40.08,29.83,False
1460,57.5,32.15,1.11,11.82,5.66,31.51,90.48,31.66,False
1461,39.2,21.51,1.14,12.22,6.73,39.52,65.78,30.76,False
1462,11.28,5.27,1.18,12.82,8.36,51.76,28.07,29.4,False
1463,63.48,35.63,1.1,11.69,5.31,28.89,98.57,31.95,True
1464,20.56,10.67,1.17,12.62,7.81,47.69,40.61,29.85,False
1465,17.59,8.94,1.17,12.69,7.99,48.99,36.59,29.71,False
1466,4.53,1.34,1.19,12.97,8.75,54.71,18.95,29.07,True
1467,59.17,33.13,1.11,11.78,5.56,30.77,92.75,31.74,False
1468,57.06,31.9,1.11,11.83,5.69,31.7,89.9,31.63,False
1469,43.15,23.81,1.14,12.13,6.5,37.79,71.11,30.96,False
1470,52.63,29.32,1.12,11.93,5.94,33.64,83.92,31.42,False
1471,56.91,31.81,1.11,11.83,5.69,31.76,89.7,31.63,False
1472,57.65,32.24,1.11,11.82,5.65,31.44,90.7,31.66,False
1473,59.91,33.56,1.11,11.77,5.52,30.45,93.75,31.77,False
1474,42.59,23.48,1.14,12.14,6.53,38.04,70.36,30.93,False
1475,3.83,0.93,1.2,12.98,8.79,55.02,18.0,29.04,True
1476,59.86,33.53,1.11,11.77,5.52,30.47,93.68,31.77,False
1477,38.38,21.03,1.14,12.23,6.78,39.88,64.67,30.72,False
1478,48.41,26.86,1.13,12.02,6.19,35.49,78.21,31.21,False
1479,36.14,19.73,1.15,12.28,6.91,40.87,61.64,30.61,False
1480,24.07,12.71,1.16,12.54,7.61,46.15,45.34,30.02,False
1481,35.22,19.19,1.15,12.3,6.96,41.27,60.4,30.57,False
1482,6.41,2.44,1.19,12.93,8.64,53.89,21.5,29.16,True
1483,27.37,14.63,1.16,12.47,7.42,44.71,49.8,30.19,False
1484,6.6,2.55,1.19,12.92,8.63,53.8,21.75,29.17,True
1485,44.55,24.62,1.13,12.1,6.42,37.18,73.0,31.02,False
1486,51.42,28.62,1.12,11.95,6.02,34.17,82.28,31.36,False
1487,17.08,8.64,1.18,12.7,8.02,49.22,35.9,29.68,False
1488,24.82,13.14,1.16,12.53,7.57,45.82,46.35,30.06,False
1489,34.98,19.05,1.15,12.31,6.97,41.37,60.07,30.56,False
1490,52.02,28.96,1.12,11.94,5.98,33.91,83.08,31.39,False
1491,30.56,16.48,1.15,12.4,7.23,43.31,54.11,30.34,False
1492,11.71,5.52,1.18,12.81,8.33,51.56,28.66,29.42,False
1493,29.28,15.74,1.16,12.43,7.31,43.87,52.38,30.28,False
1494,25.11,13.31,1.16,12.52,7.55,45.7,46.74,30.07,False
1495,58.41,32.68,1.11,11.8,5.61,31.11,91.72,31.7,False
1496,14.82,7.33,1.18,12.75,8.15,50.21,32.85,29.57,False
1497,46.28,25.62,1.13,12.06,6.31,36.42,75.33,31.11,False
1498,20.93,10.88,1.17,12.61,7.79,47.53,41.1,29.87,False
1499,49.66,27.59,1.13,11.99,6.12,34.94,79.9,31.27,False
1500,56.68,31.68,1.11,11.84,5.71,31.86,89.38,31.62,False
1501,5.07,1.66,1.19,12.96,8.72,54.48,19.68,29.1,True
1502,53.92,30.07,1.12,11.9,5.87,33.07,85.66,31.48,False
1503,52.29,29.12,1.12,11.93,5.96,33.79,83.46,31.4,False
1504,36.09,19.7,1.15,12.28,6.91,40.88,61.58,30.61,False
1505,30.98,16.73,1.15,12.39,7.21,43.12,54.68,30.36,False
1506,29.69,15.97,1.16,12.42,7.28,43.69,52.93,30.3,False
1507,40.93,22.52,1.14,12.18,6.63,38.76,68.11,30.85,False
1508,54.77,30.57,1.12,11.88,5.82,32.7,86.8,31.52,False
1509,36.01,19.65,1.15,12.29,6.91,40.92,61.46,30.61,False
1510,15.52,7.74,1.18,12.73,8.11,49.9,33.8,29.61,False
1511,41.08,22.6,1.14,12.18,6.62,38.7,68.31,30.85,False
1512,8.51,3.66,1.19,12.88,8.52,52.97,24.33,29.27,False
1513,39.43,21.64,1.14,12.21,6.71,39.42,66.09,30.77,False
1514,39.95,21.95,1.14,12.2,6.68,39.19,66.79,30.8,False
1515,42.36,23.35,1.14,12.15,6.54,38.14,70.04,30.92,False
1516,29.91,16.11,1.16,12.42,7.27,43.59,53.24,30.31,False
1517,10.28,4.68,1.19,12.84,8.41,52.19,26.72,29.35,False
1518,39.87,21.9,1.14,12.2,6.69,39.23,66.68,30.8,False
1519,47.85,26.54,1.13,12.03,6.22,35.74,77.45,31.19,False
1520,13.42,6.51,1.18,12.78,8.23,50.82,30.95,29.5,False
1521,27.27,14.57,1.16,12.48,7.42,44.75,49.67,30.18,False
1522,47.9,26.57,1.13,12.03,6.22,35.71,77.53,31.19,False
1523,55.89,31.22,1.12,11.85,5.75,32.21,88.32,31.58,False
1524,14.31,7.03,1.18,12.76,8.18,50.43,32.16,29.55,False
1525,62.8,35.24,1.11,11.7,5.35,29.19,97.65,31.91,True
1526,48.68,27.02,1.13,12.01,6.17,35.37,78.58,31.23,False
1527,39.02,21.4,1.14,12.22,6.74,39.6,65.53,30.75,False
1528,38.07,20.85,1.14,12.24,6.79,40.02,64.25,30.71,False
1529,51.48,28.65,1.12,11.95,6.01,34.14,82.36,31.36,False
1530,26.51,14.12,1.16,12.49,7.47,45.08,48.63,30.14,False
1531,5.5,1.91,1.19,12.95,8.69,54.29,20.27,29.12,True
1532,54.45,30.38,1.12,11.89,5.84,32.84,86.37,31.51,False
1533,45.67,25.27,1.13,12.08,6.35,36.69,74.52,31.08,False
1534,6.11,2.26,1.19,12.93,8.66,54.02,21.09,29.15,True
