,nuc,arexp,ent,ndev,age,asexp,la,ld,target
734,35.86,236.25,1.35,1.08,30.92,0.59,3955.31,2165.57,True
735,32.9,265.74,1.46,0.92,39.03,0.48,4517.5,2412.22,True
736,37.07,224.16,1.3,1.15,27.6,0.63,3724.85,2064.45,True
737,39.9,195.91,1.19,1.3,19.84,0.73,3186.21,1828.13,True
738,39.38,201.08,1.21,1.27,21.26,0.71,3284.67,1871.33,True
739,34.06,254.14,1.42,0.99,35.84,0.52,4296.42,2315.22,True
740,32.0,274.69,1.5,0.88,41.49,0.45,4688.22,2487.13,True
741,41.42,180.71,1.14,1.38,15.66,0.79,2896.21,1700.89,True
742,36.53,229.5,1.32,1.12,29.07,0.61,3826.61,2109.1,True
743,42.8,166.92,1.08,1.45,11.87,0.83,2633.34,1585.56,True
744,30.96,285.11,1.54,0.82,44.35,0.41,4886.91,2574.3,True
745,31.54,279.28,1.52,0.85,42.75,0.43,4775.76,2525.53,True
746,36.81,226.76,1.31,1.13,28.32,0.62,3774.36,2086.18,True
747,45.33,141.65,0.99,1.59,4.93,0.92,2151.44,1374.13,True
748,36.66,228.24,1.32,1.12,28.72,0.62,3802.57,2098.55,True
749,40.16,193.24,1.18,1.31,19.11,0.74,3135.28,1805.79,True
750,33.78,257.0,1.43,0.97,36.63,0.51,4350.99,2339.17,True
751,39.44,200.51,1.21,1.27,21.1,0.71,3273.82,1866.57,True
752,37.41,220.79,1.29,1.16,26.68,0.64,3660.45,2036.2,True
753,30.35,291.21,1.56,0.79,46.03,0.39,5003.15,2625.3,True
754,38.45,210.4,1.25,1.22,23.82,0.68,3462.41,1949.31,True
755,30.08,293.92,1.57,0.77,46.77,0.38,5054.87,2647.99,True
756,42.74,167.57,1.09,1.45,12.05,0.83,2645.73,1591.0,True
757,38.31,211.8,1.26,1.21,24.21,0.67,3489.12,1961.03,True
758,31.36,281.11,1.52,0.84,43.25,0.43,4810.65,2540.84,True
759,38.99,204.96,1.23,1.25,22.33,0.7,3358.72,1903.82,True
760,36.73,227.48,1.32,1.13,28.51,0.62,3788.04,2092.18,True
761,33.92,255.59,1.43,0.98,36.24,0.52,4324.04,2327.34,True
762,39.97,195.14,1.19,1.3,19.63,0.73,3171.5,1821.68,True
763,39.43,200.61,1.21,1.27,21.13,0.71,3275.75,1867.42,True
764,41.32,181.68,1.14,1.37,15.93,0.78,2914.7,1709.01,True
765,44.01,154.86,1.04,1.52,8.56,0.88,2403.39,1484.67,True
766,34.87,246.08,1.39,1.03,33.63,0.55,4142.75,2247.81,True
767,31.07,284.0,1.54,0.83,44.05,0.42,4865.68,2564.99,True
768,41.14,183.54,1.15,1.36,16.44,0.78,2950.25,1724.6,True
769,43.05,164.42,1.07,1.46,11.19,0.84,2585.73,1564.67,True
770,41.85,176.48,1.12,1.4,14.5,0.8,2815.55,1665.5,True
771,37.62,218.6,1.28,1.18,26.07,0.65,3618.67,2017.87,True
772,40.44,190.49,1.17,1.33,18.35,0.75,3082.77,1782.74,True
773,40.1,193.89,1.19,1.31,19.29,0.74,3147.68,1811.22,True
774,43.2,162.97,1.07,1.47,10.79,0.85,2558.12,1552.56,True
775,33.41,260.65,1.45,0.95,37.63,0.5,4420.53,2369.68,True
776,35.48,239.95,1.37,1.06,31.94,0.57,4025.87,2196.53,True
777,31.63,278.38,1.51,0.86,42.5,0.44,4758.63,2518.02,True
778,37.39,220.95,1.29,1.16,26.72,0.64,3663.47,2037.52,True
779,42.49,170.0,1.09,1.43,12.72,0.82,2692.07,1611.33,True
780,34.39,250.87,1.41,1.0,34.94,0.54,4234.13,2287.9,True
781,33.9,255.78,1.43,0.98,36.29,0.52,4327.68,2328.94,True
782,29.6,298.65,1.59,0.75,48.07,0.37,5144.99,2687.53,True
783,38.05,214.35,1.27,1.2,24.91,0.67,3537.66,1982.32,True
784,45.5,140.03,0.98,1.59,4.48,0.93,2120.56,1360.58,True
785,37.04,224.43,1.31,1.14,27.68,0.63,3729.92,2066.68,True
786,32.18,272.89,1.49,0.89,40.99,0.46,4653.97,2472.1,True
787,34.74,247.37,1.39,1.02,33.98,0.55,4167.33,2258.59,True
788,35.75,237.3,1.35,1.08,31.21,0.58,3975.31,2174.34,True
789,37.62,218.63,1.28,1.18,26.08,0.65,3619.39,2018.18,True
790,29.83,296.37,1.58,0.76,47.44,0.37,5101.55,2668.47,True
791,35.65,238.26,1.36,1.07,31.48,0.58,3993.56,2182.35,True
792,40.43,190.55,1.17,1.32,18.37,0.75,3083.93,1783.26,True
793,45.16,143.42,0.99,1.58,5.41,0.92,2185.22,1388.95,True
794,33.95,255.27,1.42,0.98,36.15,0.52,4317.91,2324.66,True
795,41.5,179.89,1.13,1.38,15.44,0.79,2880.63,1694.06,True
796,44.31,151.88,1.02,1.53,7.74,0.89,2346.64,1459.77,True
797,29.54,299.3,1.59,0.74,48.25,0.36,5157.52,2693.03,True
798,33.24,262.37,1.45,0.94,38.1,0.49,4453.32,2384.07,True
799,40.58,189.08,1.17,1.33,17.96,0.76,3055.86,1770.94,True
800,33.37,261.04,1.45,0.95,37.74,0.5,4428.0,2372.96,True
801,33.49,259.82,1.44,0.96,37.4,0.5,4404.64,2362.71,True
802,40.31,191.8,1.18,1.32,18.71,0.75,3107.79,1793.72,True
803,35.07,244.11,1.38,1.04,33.08,0.56,4105.16,2231.31,True
804,37.43,220.58,1.29,1.16,26.62,0.64,3656.52,2034.47,True
805,43.44,160.52,1.06,1.49,10.11,0.86,2511.38,1532.05,True
806,43.86,156.36,1.04,1.51,8.97,0.87,2431.99,1497.22,True
807,29.54,299.31,1.59,0.74,48.25,0.36,5157.74,2693.12,True
808,36.37,231.09,1.33,1.11,29.51,0.61,3856.94,2122.41,True
809,45.03,144.73,1.0,1.57,5.77,0.91,2210.26,1399.94,True
810,44.48,150.18,1.02,1.54,7.27,0.89,2314.1,1445.49,True
811,34.93,245.48,1.39,1.03,33.46,0.55,4131.25,2242.76,True
812,38.05,214.37,1.27,1.2,24.91,0.67,3538.04,1982.49,True
813,44.31,151.92,1.02,1.53,7.75,0.89,2347.33,1460.08,True
814,44.49,150.12,1.02,1.54,7.26,0.89,2312.99,1445.01,True
815,35.39,240.86,1.37,1.06,32.19,0.57,4043.27,2204.16,True
816,33.01,264.67,1.46,0.93,38.73,0.49,4497.11,2403.28,True
817,35.31,241.66,1.37,1.05,32.41,0.57,4058.4,2210.79,True
818,43.7,157.96,1.05,1.5,9.41,0.87,2462.47,1510.59,True
819,42.9,165.92,1.08,1.46,11.6,0.84,2614.26,1577.19,True
820,29.13,303.38,1.61,0.72,49.37,0.35,5235.26,2727.14,True
821,34.77,247.1,1.39,1.02,33.9,0.55,4162.07,2256.28,True
822,41.63,178.59,1.13,1.39,15.08,0.79,2855.84,1683.18,True
823,36.14,233.43,1.34,1.1,30.15,0.6,3901.44,2141.93,True
824,34.62,248.58,1.4,1.02,34.31,0.54,4190.42,2268.72,True
825,35.93,235.52,1.35,1.08,30.72,0.59,3941.29,2159.41,True
826,41.23,182.61,1.14,1.37,16.18,0.78,2932.51,1716.82,True
827,33.68,257.93,1.43,0.97,36.88,0.51,4368.75,2346.96,True
828,37.14,223.42,1.3,1.15,27.4,0.63,3710.63,2058.21,True
829,42.07,174.24,1.11,1.41,13.89,0.81,2773.02,1646.84,True
830,34.13,253.44,1.42,0.99,35.65,0.53,4283.08,2309.38,True
831,39.52,199.69,1.21,1.28,20.88,0.72,3258.17,1859.7,True
832,43.23,162.61,1.07,1.47,10.69,0.85,2551.13,1549.49,True
833,43.53,159.69,1.05,1.49,9.89,0.86,2495.49,1525.08,True
834,29.51,299.58,1.6,0.74,48.33,0.36,5162.77,2695.33,True
835,43.8,156.97,1.04,1.5,9.14,0.87,2443.61,1502.32,True
836,41.42,180.72,1.14,1.38,15.66,0.79,2896.39,1700.97,True
837,31.34,281.31,1.52,0.84,43.31,0.43,4814.5,2542.53,True
838,32.6,268.79,1.48,0.91,39.87,0.47,4575.76,2437.78,True
839,45.31,141.93,0.99,1.58,5.01,0.92,2156.94,1376.54,True
840,32.35,271.24,1.49,0.89,40.54,0.46,4622.53,2458.31,True
841,34.04,254.38,1.42,0.98,35.91,0.52,4300.88,2317.18,True
842,39.08,204.04,1.23,1.25,22.07,0.7,3341.2,1896.13,True
843,31.85,276.27,1.51,0.87,41.92,0.45,4718.44,2500.38,True
844,41.25,182.38,1.14,1.37,16.12,0.78,2928.22,1714.94,True
845,33.26,262.21,1.45,0.94,38.06,0.5,4450.2,2382.7,True
846,31.79,276.82,1.51,0.86,42.07,0.44,4728.92,2504.98,True
847,32.0,274.72,1.5,0.88,41.5,0.45,4688.86,2487.41,True
848,32.5,269.78,1.48,0.9,40.14,0.47,4594.7,2446.09,True
849,29.48,299.84,1.6,0.74,48.4,0.36,5167.68,2697.49,True
850,36.39,230.9,1.33,1.11,29.46,0.61,3853.33,2120.82,True
851,34.22,252.61,1.41,0.99,35.42,0.53,4267.21,2302.41,True
852,32.68,267.95,1.47,0.91,39.64,0.47,4559.71,2430.74,True
853,34.08,253.98,1.42,0.99,35.8,0.52,4293.4,2313.9,True
854,30.88,285.87,1.54,0.82,44.56,0.41,4901.31,2580.62,True
855,30.67,288.02,1.55,0.8,45.15,0.4,4942.45,2598.67,True
856,30.47,290.03,1.56,0.79,45.7,0.4,4980.74,2615.47,True
857,34.57,249.09,1.4,1.01,34.45,0.54,4200.2,2273.01,True
858,37.23,222.56,1.3,1.15,27.16,0.64,3694.35,2051.07,True
859,32.92,265.53,1.46,0.92,38.97,0.48,4513.52,2410.48,True
860,35.84,236.36,1.35,1.08,30.95,0.59,3957.36,2166.46,True
861,31.29,281.79,1.53,0.84,43.44,0.43,4823.62,2546.53,True
862,33.69,257.9,1.43,0.97,36.87,0.51,4368.0,2346.63,True
863,34.87,246.07,1.39,1.03,33.62,0.55,4142.45,2247.67,True
864,37.2,222.8,1.3,1.15,27.23,0.64,3698.79,2053.02,True
865,37.51,219.71,1.29,1.17,26.38,0.65,3640.0,2027.23,True
866,42.27,172.19,1.1,1.42,13.32,0.82,2733.77,1629.62,True
867,37.61,218.77,1.28,1.17,26.12,0.65,3621.97,2019.32,True
868,33.87,256.07,1.43,0.98,36.37,0.52,4333.21,2331.37,True
869,41.68,178.15,1.13,1.39,14.96,0.79,2847.4,1679.48,True
870,43.51,159.87,1.06,1.49,9.93,0.86,2498.88,1526.57,True
871,36.35,231.29,1.33,1.11,29.56,0.61,3860.67,2124.04,True
872,41.55,179.41,1.13,1.38,15.3,0.79,2871.44,1690.03,True
873,38.54,209.45,1.25,1.22,23.56,0.68,3444.2,1941.32,True
874,39.01,204.78,1.23,1.25,22.28,0.7,3355.23,1902.29,True
875,28.72,307.43,1.63,0.7,50.49,0.33,5312.5,2761.02,True
876,44.95,145.46,1.0,1.57,5.98,0.91,2224.25,1406.07,True
877,43.8,156.97,1.04,1.5,9.14,0.87,2443.61,1502.32,True
878,43.25,162.42,1.07,1.48,10.64,0.85,2547.59,1547.94,True
879,37.27,222.11,1.3,1.16,27.04,0.64,3685.69,2047.27,True
880,43.59,159.05,1.05,1.49,9.71,0.86,2483.24,1519.71,True
881,33.25,262.22,1.45,0.94,38.06,0.5,4450.55,2382.85,True
882,29.91,295.61,1.58,0.76,47.24,0.38,5087.07,2662.12,True
883,40.3,191.89,1.18,1.32,18.73,0.75,3109.44,1794.45,True
884,36.26,232.22,1.34,1.1,29.82,0.6,3878.47,2131.85,True
885,41.91,175.84,1.12,1.4,14.32,0.8,2803.49,1660.21,True
886,35.62,238.6,1.36,1.07,31.57,0.58,4000.04,2185.19,True
887,44.11,153.91,1.03,1.52,8.3,0.88,2385.31,1476.74,True
888,29.01,304.57,1.61,0.72,49.7,0.34,5257.88,2737.06,True
889,43.84,156.56,1.04,1.51,9.02,0.87,2435.75,1498.87,True
890,31.53,279.4,1.52,0.85,42.78,0.43,4778.01,2526.52,True
891,31.0,284.76,1.54,0.82,44.26,0.41,4880.25,2571.38,True
892,39.3,201.91,1.22,1.26,21.49,0.71,3300.58,1878.31,True
893,44.04,154.6,1.04,1.52,8.49,0.88,2398.53,1482.54,True
894,37.36,221.25,1.29,1.16,26.8,0.64,3669.24,2040.06,True
895,45.0,145.01,1.0,1.57,5.85,0.91,2215.51,1402.24,True
896,32.74,267.33,1.47,0.92,39.46,0.48,4547.83,2425.53,True
897,44.06,154.34,1.03,1.52,8.42,0.88,2393.46,1480.31,True
898,34.74,247.43,1.39,1.02,34.0,0.55,4168.43,2259.07,True
899,30.06,294.08,1.57,0.77,46.82,0.38,5058.0,2649.37,True
900,38.79,206.97,1.24,1.24,22.88,0.69,3397.01,1920.62,True
901,28.79,306.73,1.62,0.71,50.29,0.34,5299.12,2755.15,True
902,30.41,290.61,1.56,0.79,45.86,0.39,4991.78,2620.31,True
903,44.66,148.4,1.01,1.55,6.78,0.9,2280.15,1430.6,True
904,40.9,185.89,1.16,1.35,17.09,0.77,2995.06,1744.26,True
905,31.33,281.38,1.53,0.84,43.33,0.43,4815.86,2543.13,True
906,44.9,145.98,1.0,1.56,6.12,0.91,2234.13,1410.41,True
907,33.1,263.76,1.46,0.93,38.48,0.49,4479.75,2395.66,True
908,33.34,261.35,1.45,0.95,37.82,0.5,4433.97,2375.57,True
909,31.08,283.89,1.53,0.83,44.02,0.42,4863.72,2564.13,True
910,33.89,255.85,1.43,0.98,36.31,0.52,4328.96,2329.5,True
911,37.66,218.25,1.28,1.18,25.98,0.65,3612.07,2014.97,True
912,35.51,239.68,1.36,1.06,31.87,0.58,4020.73,2194.27,True
913,36.2,232.82,1.34,1.1,29.98,0.6,3889.8,2136.82,True
914,37.63,218.51,1.28,1.18,26.05,0.65,3617.04,2017.15,True
915,43.37,161.29,1.06,1.48,10.33,0.85,2526.1,1538.51,True
916,33.98,254.98,1.42,0.98,36.07,0.52,4312.41,2322.24,True
917,37.94,215.45,1.27,1.19,25.21,0.66,3558.62,1991.52,True
918,30.08,293.94,1.57,0.77,46.78,0.38,5055.28,2648.17,True
919,38.1,213.9,1.26,1.2,24.78,0.67,3529.08,1978.56,True
920,43.08,164.13,1.07,1.47,11.11,0.84,2580.22,1562.25,True
921,40.56,189.29,1.17,1.33,18.02,0.75,3059.83,1772.68,True
922,40.28,192.1,1.18,1.32,18.79,0.74,3113.46,1796.21,True
923,29.99,294.76,1.58,0.77,47.0,0.38,5070.97,2655.05,True
924,32.13,273.44,1.49,0.88,41.15,0.46,4664.49,2476.71,True
925,33.05,264.23,1.46,0.93,38.61,0.49,4488.73,2399.6,True
926,40.97,185.17,1.15,1.35,16.89,0.77,2981.38,1738.26,True
927,42.67,168.21,1.09,1.44,12.23,0.83,2657.91,1596.34,True
928,32.8,266.71,1.47,0.92,39.3,0.48,4536.08,2420.38,True
929,32.57,269.08,1.48,0.91,39.95,0.47,4581.22,2440.18,True
930,37.61,218.7,1.28,1.17,26.1,0.65,3620.61,2018.72,True
931,38.03,214.59,1.27,1.2,24.97,0.66,3542.2,1984.32,True
932,37.59,218.91,1.28,1.17,26.16,0.65,3624.69,2020.51,True
933,43.82,156.76,1.04,1.51,9.08,0.87,2439.66,1500.58,True
934,32.15,273.28,1.49,0.88,41.1,0.46,4661.38,2475.35,True
935,31.35,281.27,1.52,0.84,43.3,0.43,4813.61,2542.14,True
936,32.24,272.32,1.49,0.89,40.84,0.46,4642.97,2467.27,True
937,40.89,185.99,1.16,1.35,17.11,0.77,2997.02,1745.12,True
938,30.82,286.47,1.54,0.81,44.72,0.41,4912.8,2585.66,True
939,37.86,216.25,1.27,1.19,25.43,0.66,3573.95,1998.25,True
940,36.36,231.23,1.33,1.11,29.54,0.61,3859.51,2123.54,True
941,34.15,253.25,1.42,0.99,35.6,0.53,4279.47,2307.79,True
942,38.53,209.59,1.25,1.22,23.6,0.68,3446.92,1942.51,True
943,31.97,275.06,1.5,0.87,41.59,0.45,4695.2,2490.19,True
944,44.05,154.44,1.03,1.52,8.44,0.88,2395.36,1481.15,True
945,34.39,250.87,1.41,1.0,34.94,0.54,4234.14,2287.9,True
946,42.41,170.83,1.1,1.43,12.95,0.82,2707.98,1618.31,True
947,36.8,226.78,1.31,1.13,28.32,0.62,3774.73,2086.34,True
948,41.89,175.98,1.12,1.4,14.36,0.8,2806.05,1661.34,True
949,40.97,185.25,1.15,1.35,16.91,0.77,2982.88,1738.92,True
950,31.15,283.18,1.53,0.83,43.82,0.42,4850.05,2558.13,True
951,42.61,168.84,1.09,1.44,12.4,0.83,2669.89,1601.6,True
952,41.52,179.73,1.13,1.38,15.39,0.79,2877.59,1692.72,True
953,39.61,198.8,1.21,1.28,20.63,0.72,3241.27,1852.29,True
954,42.54,169.55,1.09,1.44,12.59,0.82,2683.47,1607.55,True
955,43.34,161.54,1.06,1.48,10.39,0.85,2530.74,1540.55,True
956,29.13,303.37,1.61,0.72,49.37,0.35,5234.99,2727.02,True
957,41.11,183.78,1.15,1.36,16.51,0.77,2954.92,1726.65,True
958,29.88,295.91,1.58,0.76,47.32,0.38,5092.77,2664.62,True
959,37.31,221.72,1.29,1.16,26.93,0.64,3678.15,2043.97,True
960,42.62,168.73,1.09,1.44,12.37,0.83,2667.91,1600.73,True
961,38.67,208.21,1.24,1.23,23.22,0.69,3420.68,1931.0,True
962,29.49,299.82,1.6,0.74,48.39,0.36,5167.47,2697.39,True
963,45.59,139.06,0.98,1.6,4.22,0.93,2102.12,1352.49,True
964,43.57,159.28,1.05,1.49,9.77,0.86,2487.69,1521.66,True
965,29.66,298.07,1.59,0.75,47.91,0.37,5133.97,2682.69,True
966,39.73,197.56,1.2,1.29,20.29,0.73,3217.61,1841.91,True
967,41.73,177.61,1.12,1.39,14.81,0.8,2837.2,1675.0,True
968,32.65,268.21,1.47,0.91,39.71,0.47,4564.67,2432.92,True
969,41.55,179.42,1.13,1.38,15.31,0.79,2871.77,1690.17,True
970,33.17,263.02,1.45,0.94,38.28,0.49,4465.7,2389.5,True
971,29.38,300.9,1.6,0.74,48.69,0.36,5187.99,2706.4,True
972,33.82,256.61,1.43,0.97,36.52,0.51,4343.57,2335.92,True
973,41.22,182.74,1.14,1.37,16.22,0.78,2935.03,1717.93,True
974,35.34,241.39,1.37,1.05,32.34,0.57,4053.34,2208.58,True
975,37.05,224.35,1.3,1.14,27.65,0.63,3728.42,2066.02,True
976,43.91,155.91,1.04,1.51,8.85,0.87,2423.38,1493.44,True
977,45.59,139.06,0.98,1.6,4.22,0.93,2102.09,1352.48,True
978,44.82,146.75,1.0,1.56,6.33,0.91,2248.82,1416.85,True
979,32.62,268.53,1.48,0.91,39.8,0.47,4570.79,2435.6,True
980,37.93,215.52,1.27,1.19,25.23,0.66,3559.95,1992.1,True
981,33.41,260.67,1.45,0.95,37.64,0.5,4420.95,2369.87,True
982,44.01,154.89,1.04,1.52,8.57,0.88,2403.95,1484.92,True
983,33.1,263.73,1.46,0.93,38.48,0.49,4479.2,2395.42,True
984,41.95,175.43,1.12,1.41,14.21,0.8,2795.55,1656.73,True
985,41.96,175.35,1.12,1.41,14.19,0.8,2794.06,1656.07,True
986,29.06,304.09,1.61,0.72,49.57,0.35,5248.74,2733.05,True
987,36.82,226.66,1.31,1.13,28.29,0.62,3772.4,2085.32,True
988,43.84,156.54,1.04,1.51,9.02,0.87,2435.42,1498.72,True
989,35.85,236.26,1.35,1.08,30.93,0.59,3955.44,2165.62,True
990,31.2,282.71,1.53,0.83,43.69,0.42,4841.17,2554.23,True
991,42.69,168.09,1.09,1.44,12.19,0.83,2655.67,1595.36,True
992,37.74,217.48,1.28,1.18,25.77,0.65,3597.32,2008.5,True
993,41.59,179.06,1.13,1.39,15.21,0.79,2864.91,1687.16,True
994,41.69,178.07,1.13,1.39,14.94,0.79,2845.96,1678.85,True
995,42.59,169.02,1.09,1.44,12.45,0.83,2673.4,1603.14,True
996,36.3,231.83,1.33,1.1,29.71,0.6,3871.0,2128.58,True
997,29.02,304.45,1.61,0.72,49.67,0.34,5255.67,2736.09,True
998,43.93,155.62,1.04,1.51,8.77,0.87,2417.95,1491.06,True
999,32.41,270.61,1.48,0.9,40.37,0.47,4610.43,2453.0,True
1000,33.63,258.46,1.44,0.96,37.03,0.51,4378.75,2351.35,True
1001,41.04,184.53,1.15,1.36,16.71,0.77,2969.1,1732.87,True
1002,29.1,303.68,1.61,0.72,49.45,0.35,5241.02,2729.66,True
1003,41.34,181.55,1.14,1.37,15.89,0.78,2912.25,1707.93,True
1004,36.68,228.02,1.32,1.12,28.66,0.62,3798.43,2096.74,True
1005,36.63,228.57,1.32,1.12,28.81,0.61,3808.8,2101.29,True
1006,44.47,150.31,1.02,1.54,7.31,0.89,2316.67,1446.62,True
1007,43.88,156.2,1.04,1.51,8.93,0.87,2428.89,1495.86,True
1008,45.36,141.43,0.98,1.59,4.87,0.92,2147.24,1372.29,True
1009,33.43,260.45,1.44,0.95,37.57,0.5,4416.71,2368.01,True
1010,31.81,276.62,1.51,0.87,42.02,0.44,4725.05,2503.29,True
1011,31.59,278.78,1.52,0.85,42.61,0.44,4766.12,2521.3,True
1012,42.8,166.95,1.08,1.45,11.88,0.83,2633.89,1585.8,True
1013,30.27,292.03,1.57,0.78,46.25,0.39,5018.84,2632.19,True
1014,41.65,178.45,1.13,1.39,15.04,0.79,2853.16,1682.01,True
1015,41.44,180.49,1.14,1.38,15.6,0.79,2892.17,1699.12,True
1016,32.51,269.65,1.48,0.9,40.1,0.47,4592.06,2444.94,True
1017,29.35,301.14,1.6,0.73,48.76,0.36,5192.5,2708.38,True
1018,35.65,238.29,1.36,1.07,31.49,0.58,3994.18,2182.62,True
1019,32.21,272.63,1.49,0.89,40.92,0.46,4648.97,2469.91,True
1020,41.82,176.7,1.12,1.4,14.56,0.8,2819.92,1667.42,True
1021,36.92,225.67,1.31,1.14,28.02,0.63,3753.49,2077.02,True
1022,31.75,277.27,1.51,0.86,42.2,0.44,4737.37,2508.69,True
1023,41.11,183.81,1.15,1.36,16.51,0.77,2955.44,1726.88,True
1024,29.17,302.94,1.61,0.73,49.25,0.35,5226.9,2723.47,True
1025,42.91,165.88,1.08,1.46,11.59,0.84,2613.49,1576.85,True
1026,34.7,247.74,1.4,1.02,34.08,0.55,4174.37,2261.68,True
1027,34.8,246.8,1.39,1.02,33.82,0.55,4156.49,2253.83,True
1028,42.49,170.05,1.09,1.43,12.73,0.82,2692.94,1611.71,True
1029,44.89,146.13,1.0,1.56,6.16,0.91,2236.99,1411.67,True
1030,33.02,264.55,1.46,0.93,38.7,0.49,4494.8,2402.27,True
1031,37.39,220.92,1.29,1.16,26.71,0.64,3663.01,2037.32,True
1032,39.86,196.32,1.2,1.29,19.95,0.73,3193.93,1831.52,True
1033,33.16,263.13,1.45,0.94,38.31,0.49,4467.86,2390.44,True
1034,34.61,248.67,1.4,1.01,34.34,0.54,4192.15,2269.48,True
1035,43.25,162.48,1.07,1.47,10.65,0.85,2548.79,1548.47,True
1036,31.96,275.1,1.5,0.87,41.6,0.45,4696.0,2490.54,True
1037,29.39,300.75,1.6,0.74,48.65,0.36,5185.2,2705.17,True
1038,33.71,257.63,1.43,0.97,36.8,0.51,4362.95,2344.42,True
1039,42.49,170.02,1.09,1.43,12.73,0.82,2692.56,1611.54,True
1040,39.18,203.1,1.22,1.26,21.82,0.71,3323.22,1888.24,True
1041,39.31,201.73,1.22,1.27,21.44,0.71,3297.08,1876.77,True
1042,33.22,262.58,1.45,0.94,38.16,0.49,4457.3,2385.81,True
1043,44.81,146.89,1.01,1.56,6.37,0.91,2251.37,1417.97,True
1044,35.06,244.2,1.38,1.04,33.11,0.56,4106.88,2232.07,True
1045,35.26,242.24,1.37,1.05,32.57,0.57,4069.59,2215.71,True
1046,36.53,229.5,1.32,1.12,29.07,0.61,3826.67,2109.13,True
1047,45.04,144.62,1.0,1.57,5.74,0.91,2208.08,1398.98,True
1048,38.39,210.95,1.25,1.22,23.97,0.68,3472.89,1953.91,True
1049,40.27,192.17,1.18,1.32,18.81,0.74,3114.77,1796.78,True
1050,36.97,225.1,1.31,1.14,27.86,0.63,3742.76,2072.31,True
1051,36.1,233.79,1.34,1.09,30.25,0.6,3908.4,2144.99,True
1052,43.42,160.77,1.06,1.48,10.18,0.86,2516.11,1534.13,True
1053,41.8,176.91,1.12,1.4,14.62,0.8,2823.81,1669.13,True
1054,43.5,160.0,1.06,1.49,9.97,0.86,2501.39,1527.67,True
1055,42.73,167.68,1.09,1.45,12.08,0.83,2647.85,1591.93,True
1056,38.09,213.95,1.26,1.2,24.8,0.67,3530.18,1979.04,True
1057,30.38,290.9,1.56,0.79,45.94,0.39,4997.24,2622.71,True
1058,32.57,269.0,1.48,0.91,39.92,0.47,4579.78,2439.55,True
1059,38.31,211.79,1.26,1.21,24.2,0.67,3488.87,1960.92,True
1060,42.33,171.61,1.1,1.43,13.16,0.82,2722.83,1624.82,True
1061,32.62,268.54,1.48,0.91,39.8,0.47,4571.03,2435.71,True
1062,42.23,172.62,1.1,1.42,13.44,0.81,2742.01,1633.24,True
1063,39.89,195.94,1.19,1.3,19.85,0.73,3186.64,1828.32,True
1064,37.16,223.19,1.3,1.15,27.34,0.63,3706.27,2056.3,True
1065,44.36,151.34,1.02,1.53,7.59,0.89,2336.38,1455.27,True
1066,38.26,212.22,1.26,1.21,24.32,0.67,3497.15,1964.55,True
1067,32.47,270.01,1.48,0.9,40.2,0.47,4599.04,2448.0,True
1068,41.06,184.28,1.15,1.36,16.64,0.77,2964.33,1730.78,True
1069,40.1,193.89,1.19,1.31,19.28,0.74,3147.51,1811.15,True
1070,38.3,211.87,1.26,1.21,24.23,0.67,3490.52,1961.64,True
1071,44.06,154.36,1.03,1.52,8.42,0.88,2393.91,1480.51,True
1072,44.17,153.23,1.03,1.52,8.11,0.88,2372.3,1471.03,True
1073,30.2,292.7,1.57,0.78,46.44,0.39,5031.56,2637.77,True
1074,37.46,220.2,1.29,1.17,26.51,0.64,3649.17,2031.25,True
1075,29.06,304.05,1.61,0.72,49.56,0.35,5248.04,2732.74,True
1076,29.73,297.43,1.59,0.75,47.74,0.37,5121.78,2677.35,True
1077,34.57,249.1,1.4,1.01,34.46,0.54,4200.36,2273.08,True
1078,44.77,147.31,1.01,1.56,6.48,0.9,2259.51,1421.54,True
1079,31.9,275.76,1.5,0.87,41.78,0.45,4708.71,2496.12,True
1080,45.01,144.85,1.0,1.57,5.81,0.91,2212.54,1400.94,True
1081,43.55,159.45,1.05,1.49,9.82,0.86,2490.89,1523.06,True
1082,37.24,222.43,1.3,1.15,27.13,0.64,3691.85,2049.97,True
1083,36.52,229.64,1.33,1.12,29.11,0.61,3829.32,2110.29,True
1084,33.81,256.65,1.43,0.97,36.53,0.51,4344.25,2336.21,True
1085,31.75,277.26,1.51,0.86,42.19,0.44,4737.14,2508.59,True
1086,30.32,291.53,1.56,0.79,46.12,0.39,5009.39,2628.04,True
1087,44.82,146.79,1.01,1.56,6.34,0.91,2249.45,1417.13,True
1088,43.62,158.76,1.05,1.49,9.63,0.86,2477.72,1517.28,True
1089,17.05,282.86,0.75,0.71,14.11,0.59,1802.2,1643.65,True
1090,11.15,312.61,0.7,0.52,16.16,0.52,1740.43,1703.94,True
1091,2.6,355.69,0.63,0.25,19.12,0.42,1650.95,1791.28,True
1092,14.31,296.67,0.72,0.62,15.06,0.56,1773.53,1671.63,True
1093,-7.76,407.87,0.55,-0.07,22.72,0.3,1542.57,1897.07,True
1094,2.98,353.77,0.63,0.27,18.99,0.43,1654.94,1787.39,True
1095,7.68,330.07,0.67,0.41,17.36,0.48,1704.16,1739.35,True
1096,7.48,331.07,0.67,0.41,17.43,0.48,1702.09,1741.37,True
1097,8.87,324.09,0.68,0.45,16.95,0.5,1716.58,1727.22,True
