,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,2.25,135.72,3.71,0.17,25.03,0.64,348.97,124.3,False
775,3.91,97.0,3.8,0.29,54.16,0.15,756.26,286.04,False
776,2.37,133.07,3.71,0.18,27.03,0.6,376.9,135.39,False
777,2.05,140.4,3.7,0.15,21.51,0.69,299.79,104.77,False
778,1.62,150.46,3.67,0.12,13.94,0.82,193.95,62.74,False
779,3.31,111.07,3.76,0.25,43.58,0.33,608.33,227.29,False
780,1.89,144.28,3.69,0.14,18.59,0.74,258.93,88.54,False
781,3.43,108.23,3.77,0.25,45.72,0.29,638.17,239.14,False
782,1.16,161.24,3.65,0.09,5.83,0.95,80.56,17.71,True
783,1.97,142.36,3.69,0.15,20.04,0.72,279.19,96.59,False
784,2.31,134.51,3.71,0.17,25.94,0.62,361.76,129.38,False
785,3.4,108.86,3.77,0.25,45.24,0.3,631.5,236.5,False
786,4.26,88.86,3.81,0.31,60.29,0.05,841.9,320.05,False
787,1.98,142.01,3.69,0.15,20.3,0.71,282.82,98.03,False
788,1.01,164.79,3.64,0.08,3.16,1.0,43.17,2.86,True
789,2.19,137.19,3.7,0.16,23.93,0.65,333.57,118.18,False
790,4.01,94.77,3.8,0.3,55.84,0.13,779.7,295.35,False
791,3.97,95.73,3.8,0.29,55.12,0.14,769.62,291.34,False
792,2.72,124.75,3.73,0.2,33.29,0.5,464.42,170.15,False
793,2.6,127.65,3.72,0.19,31.1,0.54,433.9,158.02,False
794,3.5,106.61,3.77,0.26,46.94,0.27,655.25,245.93,False
795,1.94,143.11,3.69,0.15,19.47,0.73,271.21,93.42,False
796,3.95,96.09,3.8,0.29,54.85,0.14,765.86,289.85,False
797,1.83,145.72,3.68,0.14,17.5,0.76,243.78,82.53,False
798,1.75,147.39,3.68,0.13,16.25,0.78,226.28,75.58,False
799,1.16,161.32,3.65,0.09,5.77,0.95,79.73,17.38,True
800,2.4,132.31,3.71,0.18,27.6,0.59,384.87,138.55,False
801,1.52,152.81,3.67,0.11,12.17,0.85,169.2,52.91,True
802,3.3,111.22,3.76,0.24,43.46,0.33,606.69,226.64,False
803,3.32,110.88,3.76,0.25,43.72,0.33,610.28,228.07,False
804,2.23,136.23,3.7,0.17,24.65,0.64,343.64,122.18,False
805,2.31,134.29,3.71,0.17,26.1,0.62,364.0,130.27,False
806,1.52,152.86,3.67,0.11,12.13,0.85,168.71,52.71,True
807,1.41,155.4,3.66,0.11,10.22,0.88,141.97,42.1,True
808,2.22,136.41,3.7,0.17,24.51,0.64,341.71,121.42,False
809,4.24,89.4,3.81,0.31,59.88,0.06,836.24,317.8,False
810,2.67,126.02,3.73,0.2,32.33,0.51,450.99,164.81,False
811,4.23,89.57,3.81,0.31,59.76,0.06,834.48,317.1,False
812,3.22,113.22,3.76,0.24,41.96,0.36,585.69,218.3,False
813,2.94,119.71,3.74,0.22,37.08,0.44,517.4,191.18,False
814,1.47,154.11,3.66,0.11,11.2,0.86,155.6,47.51,True
815,1.92,143.42,3.69,0.14,19.24,0.73,267.99,92.14,False
816,3.07,116.65,3.75,0.23,39.38,0.4,549.56,203.96,False
817,1.47,153.98,3.66,0.11,11.29,0.86,156.95,48.04,True
818,3.18,114.04,3.76,0.24,41.35,0.37,577.09,214.89,False
819,2.7,125.37,3.73,0.2,32.82,0.51,457.88,167.55,False
820,2.68,125.82,3.73,0.2,32.48,0.51,453.11,165.66,False
821,2.22,136.48,3.7,0.17,24.46,0.65,341.01,121.14,False
822,4.22,89.83,3.81,0.31,59.56,0.06,831.73,316.01,False
823,3.42,108.52,3.77,0.25,45.5,0.3,635.13,237.93,False
824,4.07,93.2,3.8,0.3,57.03,0.11,796.3,301.94,False
825,4.28,88.39,3.82,0.32,60.64,0.05,846.86,322.02,False
826,1.6,150.99,3.67,0.12,13.54,0.83,188.4,60.54,False
827,1.85,145.24,3.68,0.14,17.87,0.75,248.91,84.56,False
828,1.39,155.79,3.66,0.11,9.93,0.89,137.85,40.46,True
829,2.53,129.26,3.72,0.19,29.89,0.56,416.99,151.31,False
830,2.28,135.2,3.71,0.17,25.42,0.63,354.41,126.46,False
831,3.31,111.12,3.76,0.25,43.54,0.33,607.73,227.06,False
832,2.63,126.99,3.73,0.2,31.6,0.53,440.8,160.76,False
833,3.22,113.12,3.76,0.24,42.04,0.35,586.74,218.72,False
834,1.35,156.81,3.66,0.1,9.16,0.9,127.19,36.23,True
835,1.3,157.93,3.65,0.1,8.32,0.91,115.35,31.53,True
836,2.01,141.53,3.69,0.15,20.66,0.71,287.92,100.06,False
837,1.84,145.28,3.68,0.14,17.84,0.75,248.42,84.37,False
838,2.77,123.59,3.73,0.21,34.16,0.48,476.6,174.98,False
839,1.23,159.61,3.65,0.09,7.06,0.93,97.7,24.52,True
840,4.02,94.49,3.8,0.3,56.06,0.12,782.72,296.55,False
841,4.22,89.79,3.81,0.31,59.59,0.06,832.11,316.16,False
842,2.7,125.4,3.73,0.2,32.8,0.51,457.58,167.43,False
843,1.73,148.03,3.68,0.13,15.77,0.79,219.53,72.9,False
844,4.33,87.26,3.82,0.32,61.49,0.03,858.72,326.73,False
845,2.42,131.87,3.72,0.18,27.93,0.59,389.49,140.39,False
846,1.44,154.77,3.66,0.11,10.7,0.87,148.64,44.74,True
847,2.67,126.06,3.73,0.2,32.3,0.52,450.62,164.66,False
848,2.88,121.04,3.74,0.21,36.08,0.45,503.43,185.64,False
849,2.0,141.55,3.69,0.15,20.65,0.71,287.7,99.97,False
850,3.65,103.05,3.78,0.27,49.62,0.23,692.69,260.79,False
851,4.01,94.66,3.8,0.3,55.93,0.12,780.95,295.84,False
852,3.4,108.95,3.77,0.25,45.18,0.3,630.63,236.15,False
853,2.95,119.41,3.74,0.22,37.3,0.43,520.58,192.45,False
854,1.05,163.83,3.64,0.08,3.88,0.99,53.3,6.88,True
855,1.18,160.8,3.65,0.09,6.16,0.95,85.18,19.54,True
856,2.71,125.13,3.73,0.2,33.0,0.5,460.43,168.56,False
857,2.64,126.62,3.73,0.2,31.88,0.52,444.77,162.34,False
858,1.53,152.68,3.67,0.12,12.27,0.85,170.59,53.46,True
859,2.67,125.93,3.73,0.2,32.4,0.51,452.02,165.22,False
860,3.19,113.8,3.76,0.24,41.53,0.36,579.59,215.88,False
861,2.87,121.34,3.74,0.21,35.85,0.46,500.28,184.39,False
862,4.23,89.56,3.81,0.31,59.76,0.06,834.53,317.12,False
863,2.98,118.79,3.75,0.22,37.77,0.42,527.11,195.04,False
864,3.41,108.6,3.77,0.25,45.43,0.3,634.23,237.58,False
865,3.95,96.19,3.8,0.29,54.77,0.14,764.76,289.42,False
866,2.98,118.86,3.75,0.22,37.72,0.43,526.39,194.75,False
867,2.18,137.42,3.7,0.16,23.76,0.66,331.16,117.23,False
868,2.61,127.49,3.73,0.19,31.22,0.53,435.58,158.69,False
869,2.74,124.26,3.73,0.2,33.66,0.49,469.57,172.19,False
870,4.16,91.09,3.81,0.31,58.62,0.08,818.51,310.76,False
871,1.95,142.86,3.69,0.15,19.66,0.72,273.88,94.48,False
872,3.67,102.68,3.78,0.27,49.89,0.22,696.53,262.32,False
873,2.31,134.35,3.71,0.17,26.06,0.62,363.42,130.04,False
874,4.17,91.04,3.81,0.31,58.65,0.08,818.97,310.94,False
875,2.52,129.4,3.72,0.19,29.78,0.56,415.44,150.7,False
876,3.5,106.63,3.77,0.26,46.92,0.27,654.99,245.82,False
877,1.9,143.91,3.69,0.14,18.87,0.74,262.89,90.12,False
878,4.16,91.23,3.81,0.31,58.5,0.08,816.94,310.13,False
879,3.03,117.63,3.75,0.22,38.64,0.41,539.29,199.88,False
880,3.61,104.06,3.78,0.27,48.85,0.24,681.98,256.54,False
881,3.32,110.82,3.76,0.25,43.77,0.33,610.96,228.34,False
882,4.31,87.78,3.82,0.32,61.11,0.04,853.33,324.59,False
883,2.36,133.31,3.71,0.18,26.84,0.61,374.35,134.38,False
884,3.33,110.52,3.76,0.25,43.99,0.32,614.04,229.56,False
885,1.74,147.66,3.68,0.13,16.04,0.78,223.37,74.42,False
886,1.44,154.8,3.66,0.11,10.68,0.87,148.34,44.63,True
887,2.39,132.42,3.71,0.18,27.51,0.59,383.7,138.09,False
888,3.18,114.06,3.76,0.24,41.33,0.37,576.88,214.8,False
889,1.34,156.98,3.66,0.1,9.04,0.9,125.41,35.52,True
890,3.75,100.67,3.79,0.28,51.4,0.2,717.67,270.71,False
891,2.56,128.61,3.72,0.19,30.38,0.55,423.75,153.99,False
892,2.25,135.76,3.71,0.17,25.0,0.64,348.52,124.12,False
893,1.93,143.35,3.69,0.14,19.29,0.73,268.7,92.42,False
894,3.54,105.7,3.78,0.26,47.62,0.26,664.74,249.69,False
895,3.67,102.71,3.78,0.27,49.87,0.22,696.19,262.18,False
896,1.67,149.38,3.67,0.13,14.75,0.81,205.27,67.23,False
897,4.25,89.12,3.81,0.31,60.09,0.06,839.2,318.97,False
898,1.17,161.14,3.65,0.09,5.91,0.95,81.62,18.13,True
899,1.71,148.45,3.68,0.13,15.46,0.79,215.14,71.15,False
900,3.04,117.44,3.75,0.23,38.78,0.41,541.26,200.66,False
901,2.3,134.66,3.71,0.17,25.83,0.62,360.15,128.74,False
902,4.0,94.94,3.8,0.3,55.72,0.13,778.01,294.68,False
903,3.91,96.95,3.8,0.29,54.2,0.15,756.8,286.25,False
904,3.97,95.66,3.8,0.29,55.17,0.14,770.4,291.65,False
905,1.47,154.05,3.66,0.11,11.24,0.86,156.14,47.72,True
906,3.67,102.56,3.78,0.27,49.98,0.22,697.81,262.83,False
907,2.71,124.95,3.73,0.2,33.13,0.5,462.28,169.29,False
908,2.01,141.34,3.69,0.15,20.8,0.71,289.91,100.84,False
909,1.73,147.87,3.68,0.13,15.89,0.79,221.19,73.55,False
910,3.2,113.62,3.76,0.24,41.66,0.36,581.45,216.62,False
911,3.29,111.52,3.76,0.24,43.24,0.33,603.5,225.38,False
912,3.5,106.71,3.77,0.26,46.86,0.27,654.15,245.49,False
913,2.53,129.26,3.72,0.19,29.89,0.56,416.96,151.3,False
914,1.1,162.76,3.64,0.08,4.69,0.97,64.6,11.37,True
915,2.61,127.33,3.73,0.19,31.35,0.53,437.29,159.37,False
916,3.87,98.02,3.79,0.29,53.4,0.17,745.58,281.8,False
917,1.04,164.08,3.64,0.08,3.69,0.99,50.66,5.84,True
918,3.14,115.01,3.75,0.23,40.61,0.38,566.85,210.82,False
919,2.31,134.29,3.71,0.17,26.1,0.62,363.99,130.26,False
920,2.12,138.86,3.7,0.16,22.67,0.67,315.96,111.19,False
921,1.29,158.27,3.65,0.1,8.07,0.92,111.81,30.12,True
922,2.97,118.96,3.74,0.22,37.64,0.43,525.34,194.34,False
923,1.06,163.67,3.64,0.08,4.0,0.98,54.95,7.54,True
924,1.75,147.39,3.68,0.13,16.25,0.78,226.26,75.57,False
925,2.72,124.75,3.73,0.2,33.29,0.5,464.42,170.14,False
926,2.2,136.89,3.7,0.16,24.15,0.65,336.69,119.42,False
927,1.89,144.21,3.69,0.14,18.64,0.74,259.71,88.85,False
928,1.79,146.48,3.68,0.13,16.94,0.77,235.82,79.36,False
929,3.24,112.73,3.76,0.24,42.33,0.35,590.78,220.32,False
930,3.23,112.87,3.76,0.24,42.23,0.35,589.4,219.78,False
931,1.29,158.26,3.65,0.1,8.07,0.92,111.92,30.16,True
932,2.35,133.54,3.71,0.18,26.67,0.61,371.91,133.41,False
933,1.79,146.52,3.68,0.13,16.9,0.77,235.35,79.18,False
934,2.09,139.58,3.7,0.16,22.13,0.68,308.43,108.2,False
935,1.07,163.44,3.64,0.08,4.17,0.98,57.43,8.52,True
936,3.98,95.31,3.8,0.29,55.44,0.13,774.12,293.13,False
937,1.75,147.51,3.68,0.13,16.16,0.78,224.97,75.06,False
938,3.38,109.5,3.77,0.25,44.76,0.31,624.85,233.85,False
939,1.97,142.42,3.69,0.15,19.99,0.72,278.55,96.33,False
940,1.33,157.25,3.66,0.1,8.83,0.9,122.56,34.39,True
941,3.22,113.03,3.76,0.24,42.1,0.35,587.63,219.07,False
942,2.8,122.98,3.74,0.21,34.61,0.48,482.97,177.51,False
943,2.61,127.36,3.73,0.19,31.32,0.53,436.91,159.22,False
944,4.21,90.12,3.81,0.31,59.34,0.07,828.7,314.8,False
945,1.23,159.58,3.65,0.09,7.08,0.93,97.98,24.63,True
946,2.35,133.45,3.71,0.18,26.74,0.61,372.91,133.81,False
947,1.44,154.82,3.66,0.11,10.66,0.87,148.04,44.5,True
948,2.24,136.02,3.71,0.17,24.81,0.64,345.85,123.06,False
949,1.69,148.79,3.68,0.13,15.2,0.8,211.54,69.72,False
950,2.74,124.34,3.73,0.2,33.59,0.49,468.72,171.85,False
951,2.57,128.33,3.72,0.19,30.59,0.54,426.7,155.17,False
952,1.7,148.7,3.68,0.13,15.27,0.8,212.49,70.1,False
953,3.89,97.52,3.79,0.29,53.77,0.16,750.84,283.89,False
954,4.2,90.15,3.81,0.31,59.32,0.07,828.4,314.68,False
955,3.71,101.72,3.78,0.27,50.61,0.21,706.64,266.33,False
956,3.52,106.04,3.77,0.26,47.36,0.27,661.21,248.29,False
957,3.59,104.48,3.78,0.27,48.53,0.25,677.57,254.79,False
958,4.28,88.47,3.82,0.32,60.58,0.05,846.03,321.69,False
959,1.08,163.21,3.64,0.08,4.35,0.98,59.81,9.47,True
960,1.87,144.7,3.69,0.14,18.27,0.75,254.52,86.79,False
961,3.86,98.29,3.79,0.29,53.19,0.17,742.72,280.66,False
962,3.53,105.98,3.77,0.26,47.41,0.27,661.82,248.53,False
963,1.71,148.43,3.68,0.13,15.46,0.79,215.26,71.2,False
964,2.78,123.44,3.73,0.21,34.27,0.48,478.12,175.59,False
965,2.77,123.7,3.73,0.21,34.08,0.49,475.47,174.53,False
966,4.3,87.85,3.82,0.32,61.05,0.04,852.53,324.27,False
967,1.91,143.83,3.69,0.14,18.93,0.74,263.65,90.42,False
968,1.96,142.6,3.69,0.15,19.85,0.72,276.6,95.56,False
969,2.58,128.18,3.72,0.19,30.7,0.54,428.32,155.81,False
970,3.02,117.79,3.75,0.22,38.52,0.41,537.58,199.2,False
971,2.86,121.54,3.74,0.21,35.7,0.46,498.1,183.52,False
972,2.27,135.31,3.71,0.17,25.34,0.63,353.31,126.02,False
973,1.14,161.66,3.65,0.09,5.51,0.96,76.08,15.93,True
974,3.08,116.5,3.75,0.23,39.49,0.4,551.18,204.6,False
975,2.23,136.26,3.7,0.17,24.63,0.64,343.34,122.06,False
976,3.69,102.28,3.78,0.27,50.19,0.22,700.76,264.0,False
977,2.13,138.5,3.7,0.16,22.94,0.67,319.79,112.71,False
978,3.81,99.47,3.79,0.28,52.3,0.18,730.26,275.71,False
979,3.95,96.13,3.8,0.29,54.82,0.14,765.46,289.69,False
980,1.38,156.19,3.66,0.1,9.63,0.89,133.71,38.82,True
981,1.42,155.14,3.66,0.11,10.42,0.88,144.71,43.18,True
982,1.21,160.15,3.65,0.09,6.65,0.94,92.04,22.27,True
983,3.55,105.5,3.78,0.26,47.77,0.26,666.87,250.54,False
984,1.76,147.14,3.68,0.13,16.44,0.78,228.91,76.62,False
985,1.22,159.91,3.65,0.09,6.83,0.94,94.57,23.27,True
986,1.16,161.35,3.65,0.09,5.75,0.95,79.38,17.24,True
987,3.31,110.95,3.76,0.25,43.67,0.33,609.55,227.78,False
988,4.31,87.59,3.82,0.32,61.25,0.04,855.33,325.38,False
989,3.42,108.52,3.77,0.25,45.5,0.3,635.14,237.94,False
990,1.4,155.71,3.66,0.11,9.99,0.88,138.77,40.83,True
991,2.62,127.25,3.73,0.19,31.4,0.53,438.06,159.68,False
992,3.36,109.88,3.77,0.25,44.47,0.31,620.81,232.25,False
993,3.88,97.81,3.79,0.29,53.55,0.16,747.76,282.66,False
994,2.84,122.13,3.74,0.21,35.26,0.47,491.95,181.08,False
995,3.58,104.63,3.78,0.27,48.42,0.25,676.03,254.18,False
996,1.55,152.25,3.67,0.12,12.59,0.84,175.12,55.26,False
997,4.36,86.49,3.82,0.32,62.07,0.02,866.87,329.96,False
998,3.26,112.1,3.76,0.24,42.8,0.34,597.43,222.96,False
999,3.54,105.61,3.78,0.26,47.69,0.26,665.75,250.1,False
1000,4.17,91.01,3.81,0.31,58.68,0.08,819.35,311.09,False
1001,2.86,121.67,3.74,0.21,35.6,0.46,496.8,183.0,False
1002,4.16,91.14,3.81,0.31,58.57,0.08,817.91,310.52,False
1003,3.75,100.77,3.79,0.28,51.33,0.2,716.6,270.29,False
1004,4.21,90.14,3.81,0.31,59.33,0.07,828.49,314.72,False
1005,1.66,149.49,3.67,0.13,14.67,0.81,204.17,66.79,False
1006,1.9,143.93,3.69,0.14,18.85,0.74,262.64,90.02,False
1007,4.2,90.16,3.81,0.31,59.31,0.07,828.25,314.63,False
1008,2.92,120.17,3.74,0.22,36.73,0.44,512.6,189.28,False
1009,1.68,149.16,3.68,0.13,14.92,0.8,207.61,68.16,False
1010,2.47,130.72,3.72,0.18,28.79,0.57,401.54,145.18,False
1011,1.73,147.95,3.68,0.13,15.83,0.79,220.39,73.24,False
1012,1.56,152.0,3.67,0.12,12.78,0.84,177.76,56.31,False
1013,1.54,152.31,3.67,0.12,12.54,0.84,174.44,54.99,True
1014,4.06,93.62,3.8,0.3,56.71,0.11,791.84,300.17,False
1015,3.99,95.12,3.8,0.3,55.58,0.13,776.11,293.92,False
1016,2.03,141.04,3.69,0.15,21.03,0.7,293.0,102.07,False
1017,2.47,130.7,3.72,0.18,28.81,0.57,401.81,145.28,False
1018,2.36,133.31,3.71,0.18,26.85,0.61,374.4,134.4,False
1019,2.63,126.89,3.73,0.2,31.68,0.53,441.89,161.2,False
1020,3.89,97.44,3.79,0.29,53.83,0.16,751.62,284.19,False
1021,1.18,160.77,3.65,0.09,6.18,0.95,85.51,19.67,True
1022,1.86,144.84,3.69,0.14,18.17,0.75,253.05,86.21,False
1023,1.62,150.6,3.67,0.12,13.84,0.82,192.51,62.17,False
1024,3.07,116.58,3.75,0.23,39.43,0.4,550.36,204.27,False
1025,2.79,123.26,3.73,0.21,34.41,0.48,480.07,176.36,False
1026,3.47,107.29,3.77,0.26,46.42,0.28,648.01,243.05,False
1027,2.41,132.01,3.71,0.18,27.82,0.59,388.04,139.81,False
1028,3.57,104.86,3.78,0.26,48.25,0.25,673.6,253.21,False
1029,3.66,102.77,3.78,0.27,49.82,0.23,695.6,261.95,False
1030,3.63,103.67,3.78,0.27,49.15,0.24,686.16,258.2,False
1031,2.54,129.03,3.72,0.19,30.07,0.55,419.41,152.27,False
1032,4.13,91.95,3.81,0.3,57.96,0.09,809.39,307.14,False
1033,1.92,143.41,3.69,0.14,19.25,0.73,268.15,92.21,False
1034,1.98,142.2,3.69,0.15,20.15,0.72,280.79,97.22,False
1035,1.75,147.47,3.68,0.13,16.19,0.78,225.43,75.24,False
1036,2.62,127.14,3.73,0.2,31.48,0.53,439.2,160.13,False
1037,3.95,96.21,3.8,0.29,54.76,0.14,764.57,289.34,False
1038,3.3,111.37,3.76,0.24,43.35,0.33,605.1,226.01,False
1039,3.83,98.89,3.79,0.28,52.74,0.18,736.36,278.14,False
1040,3.21,113.35,3.76,0.24,41.87,0.36,584.34,217.77,False
1041,3.83,98.94,3.79,0.28,52.71,0.18,735.93,277.97,False
1042,1.75,147.54,3.68,0.13,16.14,0.78,224.68,74.94,False
1043,1.1,162.67,3.64,0.08,4.75,0.97,65.5,11.73,True
1044,3.26,112.32,3.76,0.24,42.64,0.34,595.17,222.07,False
1045,1.09,162.91,3.64,0.08,4.57,0.97,62.94,10.71,True
1046,3.48,106.96,3.77,0.26,46.67,0.28,651.52,244.45,False
1047,2.66,126.33,3.73,0.2,32.09,0.52,447.75,163.52,False
1048,3.99,95.26,3.8,0.29,55.47,0.13,774.6,293.32,False
1049,2.76,123.95,3.73,0.21,33.89,0.49,472.81,173.48,False
1050,2.89,120.75,3.74,0.22,36.3,0.45,506.5,186.86,False
1051,2.58,128.13,3.72,0.19,30.74,0.54,428.79,155.99,False
1052,2.77,123.71,3.73,0.21,34.07,0.49,475.36,174.49,False
1053,3.7,101.97,3.78,0.27,50.43,0.22,704.02,265.29,False
1054,1.39,155.95,3.66,0.11,9.81,0.89,136.19,39.8,True
1055,4.24,89.44,3.81,0.31,59.86,0.06,835.86,317.65,False
1056,1.66,149.51,3.67,0.13,14.65,0.81,203.91,66.69,False
1057,1.23,159.72,3.65,0.09,6.97,0.93,96.56,24.06,True
1058,4.16,91.21,3.81,0.31,58.52,0.08,817.17,310.23,False
1059,1.88,144.51,3.69,0.14,18.41,0.75,256.5,87.58,False
1060,1.04,164.08,3.64,0.08,3.69,0.99,50.7,5.85,True
1061,2.11,139.18,3.7,0.16,22.43,0.68,312.61,109.86,False
1062,4.14,91.55,3.81,0.31,58.26,0.09,813.59,308.81,False
1063,2.12,138.93,3.7,0.16,22.62,0.68,315.24,110.9,False
1064,1.42,155.1,3.66,0.11,10.45,0.88,145.09,43.34,True
1065,3.85,98.45,3.79,0.28,53.07,0.17,741.05,280.0,False
1066,4.21,90.04,3.81,0.31,59.4,0.07,829.51,315.13,False
1067,4.08,92.96,3.8,0.3,57.2,0.1,798.77,302.92,False
1068,3.45,107.72,3.77,0.26,46.1,0.29,643.53,241.27,False
1069,1.93,143.32,3.69,0.14,19.31,0.73,269.07,92.57,False
1070,2.57,128.31,3.72,0.19,30.61,0.54,426.96,155.27,False
1071,3.97,95.54,3.8,0.29,55.26,0.14,771.62,292.14,False
1072,2.95,119.55,3.74,0.22,37.19,0.43,519.05,191.84,False
1073,3.13,115.28,3.75,0.23,40.41,0.38,563.96,209.67,False
1074,3.13,115.25,3.75,0.23,40.43,0.38,564.31,209.81,False
1075,2.2,136.86,3.7,0.16,24.18,0.65,337.05,119.56,False
1076,3.35,110.0,3.77,0.25,44.38,0.32,619.55,231.75,False
1077,4.1,92.64,3.81,0.3,57.44,0.1,802.13,304.25,False
1078,2.38,132.76,3.71,0.18,27.26,0.6,380.14,136.68,False
1079,2.64,126.68,3.73,0.2,31.83,0.52,444.1,162.08,False
1080,3.86,98.15,3.79,0.29,53.3,0.17,744.21,281.25,False
1081,3.97,95.59,3.8,0.29,55.23,0.14,771.14,291.95,False
1082,4.12,92.24,3.81,0.3,57.74,0.09,806.34,305.93,False
1083,2.58,128.03,3.72,0.19,30.82,0.54,429.88,156.43,False
1084,4.13,91.91,3.81,0.31,57.99,0.09,809.8,307.3,False
1085,2.49,130.13,3.72,0.19,29.24,0.57,407.8,147.66,False
1086,1.2,160.39,3.65,0.09,6.47,0.94,89.45,21.24,True
1087,2.51,129.66,3.72,0.19,29.59,0.56,412.74,149.62,False
1088,3.05,117.15,3.75,0.23,39.0,0.4,544.3,201.87,False
1089,2.59,127.79,3.72,0.19,30.99,0.54,432.36,157.42,False
1090,1.84,145.28,3.68,0.14,17.84,0.75,248.4,84.36,False
1091,3.52,106.05,3.77,0.26,47.36,0.27,661.11,248.25,False
1092,4.01,94.81,3.8,0.3,55.81,0.13,779.33,295.2,False
1093,3.62,103.86,3.78,0.27,49.0,0.24,684.13,257.39,False
1094,2.14,138.43,3.7,0.16,22.99,0.67,320.5,112.99,False
1095,3.34,110.25,3.76,0.25,44.19,0.32,616.87,230.68,False
1096,2.77,123.57,3.73,0.21,34.17,0.48,476.76,175.04,False
1097,2.49,130.11,3.72,0.19,29.25,0.57,408.01,147.75,False
1098,2.49,130.17,3.72,0.19,29.21,0.57,407.38,147.49,False
1099,3.05,117.14,3.75,0.23,39.01,0.4,544.39,201.9,False
1100,1.41,155.54,3.66,0.11,10.12,0.88,140.55,41.53,True
1101,2.29,134.87,3.71,0.17,25.67,0.63,357.91,127.85,False
1102,1.36,156.59,3.66,0.1,9.33,0.9,129.47,37.13,True
1103,3.06,116.94,3.75,0.23,39.16,0.4,546.59,202.77,False
1104,3.18,114.05,3.76,0.24,41.34,0.37,576.97,214.84,False
1105,1.91,143.65,3.69,0.14,19.07,0.73,265.61,91.2,False
1106,2.62,127.18,3.73,0.19,31.46,0.53,438.83,159.98,False
1107,1.06,163.69,3.64,0.08,3.98,0.98,54.75,7.46,True
1108,1.32,157.62,3.66,0.1,8.55,0.91,118.62,32.82,True
1109,2.86,121.57,3.74,0.21,35.68,0.46,497.88,183.43,False
1110,3.99,95.08,3.8,0.3,55.61,0.13,776.54,294.09,False
1111,1.58,151.51,3.67,0.12,13.15,0.83,182.87,58.34,False
1112,3.94,96.33,3.8,0.29,54.67,0.15,763.37,288.86,False
1113,2.55,128.87,3.72,0.19,30.18,0.55,421.04,152.92,False
1114,2.04,140.64,3.69,0.15,21.33,0.7,297.28,103.77,False
1115,3.06,116.77,3.75,0.23,39.29,0.4,548.33,203.47,False
1116,2.53,129.17,3.72,0.19,29.96,0.55,417.91,151.68,False
1117,2.86,121.6,3.74,0.21,35.65,0.46,497.49,183.28,False
1118,1.8,146.28,3.68,0.14,17.09,0.77,237.92,80.2,False
1119,2.13,138.63,3.7,0.16,22.84,0.67,318.37,112.15,False
1120,2.14,138.28,3.7,0.16,23.1,0.67,322.06,113.61,False
1121,4.04,94.11,3.8,0.3,56.34,0.12,786.67,298.11,False
1122,2.52,129.59,3.72,0.19,29.65,0.56,413.51,149.93,False
1123,4.34,86.98,3.82,0.32,61.71,0.03,861.71,327.91,False
1124,2.87,121.29,3.74,0.21,35.89,0.46,500.8,184.59,False
1125,3.19,113.76,3.76,0.24,41.55,0.36,579.99,216.04,False
1126,3.33,110.64,3.76,0.25,43.9,0.32,612.85,229.09,False
1127,1.1,162.78,3.64,0.08,4.67,0.97,64.35,11.27,True
1128,4.18,90.78,3.81,0.31,58.84,0.08,821.7,312.03,False
1129,1.45,154.52,3.66,0.11,10.89,0.87,151.26,45.79,True
1130,2.12,138.81,3.7,0.16,22.71,0.67,316.49,111.4,False
1131,2.83,122.32,3.74,0.21,35.11,0.47,489.96,180.29,False
1132,3.97,95.61,3.8,0.29,55.21,0.14,770.92,291.86,False
1133,3.53,105.93,3.77,0.26,47.44,0.26,662.32,248.73,False
1134,1.52,152.97,3.67,0.11,12.06,0.85,167.59,52.27,True
1135,2.02,141.14,3.69,0.15,20.95,0.7,292.01,101.68,False
1136,3.73,101.28,3.79,0.28,50.94,0.21,711.25,268.17,False
1137,2.56,128.52,3.72,0.19,30.45,0.55,424.77,154.4,False
1138,3.94,96.34,3.8,0.29,54.66,0.15,763.22,288.8,False
1139,4.33,87.12,3.82,0.32,61.59,0.03,860.17,327.3,False
1140,1.8,146.43,3.68,0.13,16.97,0.77,236.37,79.58,False
1141,3.34,110.34,3.76,0.25,44.13,0.32,615.95,230.32,False
1142,2.32,134.15,3.71,0.17,26.21,0.62,365.54,130.88,False
1143,1.86,144.94,3.68,0.14,18.1,0.75,252.04,85.81,False
1144,2.94,119.64,3.74,0.22,37.13,0.44,518.14,191.48,False
1145,1.35,156.8,3.66,0.1,9.17,0.9,127.28,36.26,True
1146,2.49,130.22,3.72,0.19,29.17,0.57,406.82,147.27,False
1147,1.09,162.9,3.64,0.08,4.58,0.97,63.07,10.76,True
1148,2.67,126.01,3.73,0.2,32.33,0.51,451.09,164.85,False
1149,3.98,95.38,3.8,0.29,55.38,0.13,773.33,292.82,False
1150,4.17,90.87,3.81,0.31,58.78,0.08,820.76,311.65,False
1151,3.22,113.1,3.76,0.24,42.05,0.35,586.96,218.81,False
1152,1.33,157.39,3.66,0.1,8.73,0.91,121.07,33.79,True
1153,4.36,86.5,3.82,0.32,62.06,0.02,866.7,329.89,False
1154,2.01,141.3,3.69,0.15,20.83,0.7,290.33,101.01,False
1155,3.51,106.48,3.77,0.26,47.03,0.27,656.57,246.45,False
1156,1.76,147.22,3.68,0.13,16.38,0.78,228.06,76.29,False
