,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,26.04,64.95,3.8,0.89,140.32,1.23,291.07,306.64,False
1159,23.97,60.72,3.67,0.95,140.85,2.36,264.01,278.08,True
1160,16.9,46.29,3.26,1.15,142.66,6.23,171.76,180.72,True
1161,27.56,68.03,3.89,0.85,139.93,0.4,310.79,327.44,False
1162,18.41,49.36,3.34,1.11,142.27,5.4,191.41,201.46,False
1163,12.29,36.89,2.98,1.28,143.84,8.74,111.61,117.24,True
1164,20.24,53.11,3.45,1.06,141.8,4.4,215.37,226.75,True
1165,21.76,56.2,3.54,1.02,141.41,3.57,235.12,247.58,True
1166,26.37,65.6,3.82,0.89,140.23,1.05,295.26,311.05,False
1167,15.04,42.5,3.15,1.2,143.13,7.24,147.49,155.1,True
1168,18.53,49.61,3.35,1.11,142.24,5.34,192.98,203.11,False
1169,20.17,52.97,3.45,1.06,141.82,4.44,214.44,225.76,True
1170,10.7,33.64,2.89,1.33,144.25,9.61,90.83,95.3,True
1171,17.04,46.58,3.26,1.15,142.62,6.15,173.6,182.66,True
1172,21.14,54.94,3.51,1.03,141.57,3.91,227.1,239.12,True
1173,18.98,50.54,3.38,1.09,142.12,5.09,198.95,209.42,False
1174,4.51,21.02,2.52,1.5,145.83,12.99,10.14,10.15,True
1175,25.82,64.49,3.78,0.9,140.37,1.35,288.13,303.53,False
1176,20.21,53.04,3.45,1.06,141.81,4.42,214.93,226.27,True
1177,19.2,50.97,3.39,1.09,142.07,4.97,201.71,212.33,True
1178,18.79,50.16,3.37,1.1,142.17,5.19,196.49,206.81,False
1179,8.54,29.25,2.76,1.39,144.8,10.79,62.76,65.68,True
1180,16.06,44.58,3.21,1.18,142.87,6.68,160.83,169.19,True
1181,23.03,58.8,3.62,0.98,141.09,2.87,251.77,265.16,True
1182,27.45,67.81,3.88,0.86,139.96,0.46,309.38,325.96,False
1183,14.98,42.38,3.14,1.21,143.15,7.27,146.76,154.33,True
1184,20.35,53.33,3.46,1.05,141.77,4.34,216.76,228.21,True
1185,14.76,41.93,3.13,1.21,143.21,7.39,143.86,151.27,True
1186,-4.44,-4.52,2.72,0.38,166.87,12.88,-318.17,-118.01,False
1187,-4.1,-3.54,2.71,0.42,166.07,12.88,-305.62,-113.11,False
1188,-5.06,-6.29,2.73,0.3,168.34,12.87,-341.01,-126.92,False
1189,-4.36,-4.3,2.72,0.39,166.69,12.88,-315.38,-116.92,False
1190,-3.9,-2.99,2.71,0.45,165.61,12.89,-298.49,-110.33,False
1191,-6.89,-11.53,2.77,0.07,172.65,12.84,-408.3,-153.16,False
1192,-2.75,0.31,2.68,0.59,162.89,12.9,-256.04,-93.77,False
1193,-7.3,-12.68,2.78,0.02,173.6,12.84,-423.12,-158.94,False
1194,-5.66,-8.0,2.75,0.23,169.75,12.86,-362.99,-135.49,False
1195,-6.77,-11.19,2.77,0.09,172.37,12.85,-403.95,-151.46,False
1196,-3.95,-3.13,2.71,0.44,165.73,12.88,-300.29,-111.03,False
1197,-6.96,-11.71,2.78,0.07,172.8,12.84,-410.63,-154.07,False
1198,-3.38,-1.51,2.7,0.51,164.39,12.89,-279.51,-102.92,False
1199,-5.7,-8.12,2.75,0.22,169.84,12.86,-364.48,-136.07,False
1200,-2.75,0.3,2.68,0.59,162.9,12.9,-256.17,-93.82,False
1201,-4.1,-3.56,2.71,0.42,166.09,12.88,-305.89,-113.22,False
1202,-9.18,-18.06,2.82,-0.21,178.04,12.81,-492.32,-185.93,False
1203,-5.1,-6.42,2.73,0.3,168.44,12.87,-342.6,-127.53,False
1204,-3.77,-2.6,2.7,0.47,165.3,12.89,-293.57,-108.41,False
1205,-7.67,-13.75,2.79,-0.02,174.49,12.83,-436.97,-164.34,False
1206,-4.9,-5.84,2.73,0.32,167.96,12.87,-335.2,-124.65,False
1207,-8.51,-16.13,2.81,-0.13,176.45,12.82,-467.53,-176.26,False
1208,-3.62,-2.17,2.7,0.48,164.94,12.89,-288.0,-106.24,False
1209,-7.73,-13.93,2.79,-0.03,174.63,12.83,-439.21,-165.22,False
1210,-3.88,-2.93,2.71,0.45,165.57,12.89,-297.81,-110.06,False
1211,-5.21,-6.73,2.74,0.28,168.7,12.87,-346.69,-129.13,False
1212,-5.72,-8.18,2.75,0.22,169.89,12.86,-365.27,-136.38,False
1213,-8.07,-14.9,2.8,-0.07,175.43,12.83,-451.68,-170.08,False
1214,-5.13,-6.5,2.73,0.3,168.5,12.87,-343.61,-127.93,False
1215,-7.07,-12.03,2.78,0.05,173.06,12.84,-414.73,-155.67,False
1216,-7.7,-13.83,2.79,-0.03,174.55,12.83,-437.88,-164.7,False
1217,-9.12,-17.9,2.82,-0.2,177.9,12.81,-490.23,-185.12,False
1218,-9.06,-17.73,2.82,-0.2,177.76,12.81,-488.04,-184.26,False
1219,-6.88,-11.48,2.77,0.08,172.62,12.84,-407.76,-152.95,False
1220,-8.62,-16.46,2.81,-0.14,176.72,12.82,-471.7,-177.89,False
1221,-2.62,0.66,2.68,0.61,162.6,12.9,-251.59,-92.04,False
1222,-3.67,-2.32,2.7,0.48,165.06,12.89,-289.95,-107.0,False
1223,-7.11,-12.16,2.78,0.05,173.17,12.84,-416.46,-156.34,False
1224,-9.14,-17.95,2.82,-0.21,177.95,12.81,-490.89,-185.38,False
1225,-3.95,-3.11,2.71,0.44,165.72,12.88,-300.12,-110.97,False
1226,-3.89,-2.96,2.71,0.45,165.59,12.89,-298.18,-110.21,False
1227,-2.67,0.52,2.68,0.6,162.72,12.9,-253.35,-92.72,False
1228,-5.58,-7.78,2.74,0.24,169.56,12.86,-360.15,-134.38,False
1229,-6.71,-11.01,2.77,0.1,172.23,12.85,-401.69,-150.58,False
1230,-4.48,-4.64,2.72,0.38,166.98,12.88,-319.79,-118.64,False
1231,-7.09,-12.08,2.78,0.05,173.11,12.84,-415.39,-155.93,False
1232,-9.1,-17.83,2.82,-0.2,177.85,12.81,-489.38,-184.79,False
1233,-6.47,-10.32,2.76,0.13,171.65,12.85,-392.76,-147.1,False
1234,-3.03,-0.5,2.69,0.56,163.56,12.9,-266.54,-97.87,False
1235,-6.58,-10.62,2.77,0.11,171.91,12.85,-396.72,-148.64,False
1236,-5.9,-8.7,2.75,0.2,170.32,12.86,-371.9,-138.96,False
1237,-3.93,-3.06,2.71,0.45,165.67,12.88,-299.39,-110.68,False
1238,-4.68,-5.2,2.72,0.35,167.44,12.87,-326.96,-121.43,False
1239,-8.36,-15.71,2.81,-0.11,176.11,12.82,-462.18,-174.18,False
1240,-5.42,-7.33,2.74,0.26,169.19,12.86,-354.38,-132.13,False
1241,-4.27,-4.04,2.72,0.4,166.48,12.88,-312.09,-115.63,False
1242,-6.85,-11.41,2.77,0.08,172.56,12.85,-406.81,-152.58,False
1243,-6.59,-10.66,2.77,0.11,171.94,12.85,-397.22,-148.84,False
1244,-7.01,-11.85,2.78,0.06,172.92,12.84,-412.51,-154.8,False
1245,-9.17,-18.03,2.82,-0.21,178.01,12.81,-491.95,-185.79,False
1246,-3.48,-1.79,2.7,0.5,164.63,12.89,-283.12,-104.33,False
1247,-9.06,-17.71,2.82,-0.2,177.75,12.81,-487.9,-184.21,False
1248,-7.93,-14.5,2.8,-0.06,175.1,12.83,-446.53,-168.07,False
1249,-6.93,-11.63,2.77,0.07,172.74,12.84,-409.62,-153.68,False
1250,-4.68,-5.21,2.73,0.35,167.45,12.87,-327.12,-121.5,False
1251,-9.46,-18.87,2.83,-0.25,178.7,12.81,-502.7,-189.98,False
1252,-6.16,-9.45,2.76,0.17,170.94,12.85,-381.56,-142.73,False
1253,-5.65,-7.99,2.75,0.23,169.74,12.86,-362.84,-135.43,False
1254,-4.53,-4.78,2.72,0.37,167.09,12.88,-321.59,-119.34,False
1255,-5.69,-8.09,2.75,0.23,169.82,12.86,-364.11,-135.93,False
1256,-8.09,-14.95,2.8,-0.08,175.48,12.83,-452.4,-170.36,False
1257,-7.11,-12.16,2.78,0.05,173.17,12.84,-416.4,-156.32,False
1258,-9.68,-19.48,2.84,-0.27,179.21,12.81,-510.57,-193.05,False
1259,-7.06,-12.01,2.78,0.05,173.05,12.84,-414.52,-155.59,False
1260,-3.29,-1.25,2.69,0.53,164.18,12.89,-276.14,-101.61,False
1261,-9.23,-18.21,2.83,-0.22,178.16,12.81,-494.29,-186.7,False
1262,-8.95,-17.4,2.82,-0.18,177.49,12.82,-483.84,-182.63,False
1263,-6.84,-11.39,2.77,0.08,172.54,12.85,-406.5,-152.46,False
1264,-3.28,-1.22,2.69,0.53,164.16,12.89,-275.8,-101.48,False
1265,-5.06,-6.29,2.73,0.3,168.34,12.87,-340.99,-126.91,False
1266,-6.83,-11.34,2.77,0.08,172.5,12.85,-405.95,-152.25,False
1267,-2.9,-0.13,2.69,0.57,163.26,12.9,-261.8,-96.02,False
1268,-3.08,-0.65,2.69,0.55,163.69,12.9,-268.45,-98.61,False
1269,-4.3,-4.12,2.72,0.4,166.54,12.88,-313.04,-116.01,False
1270,-8.33,-15.62,2.81,-0.1,176.03,12.82,-460.97,-173.7,False
1271,-5.07,-6.33,2.73,0.3,168.37,12.87,-341.46,-127.09,False
1272,-4.9,-5.85,2.73,0.32,167.97,12.87,-335.33,-124.7,False
1273,-5.57,-7.74,2.74,0.24,169.53,12.86,-359.67,-134.19,False
1274,-7.97,-14.6,2.8,-0.06,175.19,12.83,-447.86,-168.59,False
1275,-9.5,-18.98,2.83,-0.25,178.79,12.81,-504.12,-190.53,False
1276,-3.01,-0.43,2.69,0.56,163.51,12.9,-265.67,-97.53,False
1277,-6.21,-9.58,2.76,0.16,171.05,12.85,-383.27,-143.4,False
1278,-9.26,-18.28,2.83,-0.22,178.22,12.81,-495.18,-187.05,False
1279,-3.83,-2.78,2.71,0.46,165.44,12.89,-295.87,-109.31,False
1280,-8.38,-15.76,2.81,-0.11,176.14,12.82,-462.76,-174.4,False
1281,-3.38,-1.51,2.7,0.51,164.39,12.89,-279.49,-102.92,False
1282,-7.9,-14.42,2.8,-0.05,175.03,12.83,-445.48,-167.66,False
1283,-4.15,-3.7,2.71,0.42,166.2,12.88,-307.65,-113.9,False
1284,-5.6,-7.82,2.75,0.24,169.6,12.86,-360.7,-134.59,False
1285,-9.63,-19.35,2.83,-0.27,179.11,12.81,-508.98,-192.43,False
1286,-4.76,-5.43,2.73,0.34,167.63,12.87,-329.91,-122.58,False
1287,-2.72,0.39,2.68,0.6,162.83,12.9,-255.03,-93.38,False
1288,-6.92,-11.61,2.77,0.07,172.72,12.84,-409.38,-153.58,False
1289,-6.04,-9.11,2.76,0.18,170.66,12.86,-377.17,-141.02,False
1290,-4.41,-4.44,2.72,0.39,166.81,12.88,-317.14,-117.6,False
1291,-7.33,-12.79,2.78,0.02,173.69,12.84,-424.53,-159.49,False
1292,-5.59,-7.8,2.75,0.24,169.58,12.86,-360.34,-134.45,False
1293,-7.87,-14.3,2.8,-0.05,174.94,12.83,-444.03,-167.1,False
1294,-3.02,-0.47,2.69,0.56,163.54,12.9,-266.14,-97.71,False
1295,-3.53,-1.92,2.7,0.5,164.73,12.89,-284.77,-104.98,False
1296,-8.36,-15.73,2.81,-0.11,176.12,12.82,-462.36,-174.25,False
1297,-8.19,-15.22,2.8,-0.09,175.7,12.83,-455.8,-171.69,False
1298,-4.48,-4.63,2.72,0.38,166.97,12.88,-319.63,-118.57,False
1299,-6.92,-11.6,2.77,0.07,172.71,12.84,-409.27,-153.54,False
1300,-7.77,-14.03,2.79,-0.03,174.71,12.83,-440.46,-165.71,False
1301,-7.9,-14.42,2.8,-0.05,175.03,12.83,-445.47,-167.66,False
1302,-6.5,-10.4,2.77,0.12,171.73,12.85,-393.87,-147.53,False
1303,-6.1,-9.25,2.76,0.17,170.78,12.86,-379.04,-141.75,False
1304,-9.6,-19.26,2.83,-0.26,179.03,12.81,-507.73,-191.94,False
1305,-8.56,-16.28,2.81,-0.13,176.57,12.82,-469.46,-177.02,False
1306,-5.72,-8.17,2.75,0.22,169.88,12.86,-365.14,-136.33,False
1307,-6.14,-9.37,2.76,0.17,170.88,12.85,-380.6,-142.36,False
1308,-4.11,-3.59,2.71,0.42,166.11,12.88,-306.24,-113.35,False
1309,-6.74,-11.09,2.77,0.09,172.29,12.85,-402.67,-150.96,False
1310,-5.12,-6.45,2.73,0.3,168.47,12.87,-343.07,-127.72,False
1311,-8.74,-16.8,2.81,-0.16,177.0,12.82,-476.19,-179.64,False
1312,-9.52,-19.02,2.83,-0.25,178.83,12.81,-504.62,-190.73,False
1313,-4.79,-5.51,2.73,0.34,167.69,12.87,-330.96,-122.99,False
1314,-2.84,0.05,2.68,0.58,163.11,12.9,-259.4,-95.08,False
1315,-8.8,-16.98,2.82,-0.16,177.15,12.82,-478.4,-180.5,False
1316,-7.5,-13.26,2.79,-0.0,174.08,12.84,-430.6,-161.86,False
1317,-4.57,-4.9,2.72,0.36,167.19,12.88,-323.12,-119.94,False
1318,-7.83,-14.21,2.79,-0.04,174.87,12.83,-442.83,-166.63,False
1319,-5.13,-6.49,2.73,0.3,168.5,12.87,-343.54,-127.9,False
1320,-6.13,-9.36,2.76,0.17,170.86,12.85,-380.4,-142.28,False
1321,-3.41,-1.58,2.7,0.51,164.45,12.89,-280.43,-103.28,False
1322,-5.5,-7.55,2.74,0.25,169.38,12.86,-357.23,-133.24,False
1323,-9.45,-18.84,2.83,-0.25,178.68,12.81,-502.39,-189.86,False
1324,-3.22,-1.04,2.69,0.53,164.01,12.89,-273.44,-100.56,False
1325,-3.8,-2.69,2.71,0.46,165.36,12.89,-294.63,-108.82,False
1326,-5.47,-7.48,2.74,0.25,169.31,12.86,-356.22,-132.85,False
1327,-3.83,-2.78,2.71,0.46,165.44,12.89,-295.88,-109.31,False
1328,-8.52,-16.17,2.81,-0.13,176.48,12.82,-468.01,-176.45,False
1329,-2.76,0.29,2.68,0.59,162.91,12.9,-256.4,-93.91,False
1330,-8.36,-15.71,2.81,-0.11,176.1,12.82,-462.16,-174.17,False
1331,-2.88,-0.08,2.69,0.58,163.22,12.9,-261.13,-95.76,False
1332,-8.05,-14.83,2.8,-0.07,175.38,12.83,-450.83,-169.75,False
1333,-9.52,-19.03,2.83,-0.25,178.84,12.81,-504.75,-190.78,False
1334,-4.67,-5.17,2.72,0.35,167.41,12.87,-326.56,-121.28,False
1335,-9.66,-19.43,2.84,-0.27,179.17,12.81,-509.99,-192.83,False
1336,-4.83,-5.63,2.73,0.33,167.79,12.87,-332.42,-123.56,False
1337,-9.46,-18.86,2.83,-0.25,178.7,12.81,-502.67,-189.97,False
1338,-7.64,-13.66,2.79,-0.02,174.41,12.83,-435.7,-163.85,False
1339,-9.72,-19.61,2.84,-0.28,179.31,12.81,-512.22,-193.7,False
1340,-2.99,-0.4,2.69,0.56,163.47,12.9,-265.17,-97.33,False
1341,-3.3,-1.27,2.69,0.52,164.2,12.89,-276.45,-101.73,False
1342,-7.78,-14.07,2.79,-0.04,174.75,12.83,-440.99,-165.91,False
1343,-7.28,-12.63,2.78,0.03,173.56,12.84,-422.44,-158.68,False
1344,-3.92,-3.05,2.71,0.45,165.66,12.89,-299.31,-110.65,False
1345,-4.01,-3.29,2.71,0.44,165.86,12.88,-302.33,-111.83,False
1346,-6.64,-10.82,2.77,0.11,172.07,12.85,-399.17,-149.6,False
1347,-5.07,-6.31,2.73,0.3,168.35,12.87,-341.26,-127.01,False
1348,-3.81,-2.72,2.71,0.46,165.39,12.89,-295.02,-108.98,False
1349,-8.9,-17.26,2.82,-0.18,177.38,12.82,-481.99,-181.9,False
1350,-5.96,-8.87,2.75,0.19,170.46,12.86,-374.15,-139.84,False
1351,-6.45,-10.27,2.76,0.13,171.61,12.85,-392.11,-146.84,False
1352,-7.01,-11.86,2.78,0.06,172.92,12.84,-412.56,-154.82,False
1353,-5.81,-8.44,2.75,0.21,170.11,12.86,-368.59,-137.67,False
1354,-4.08,-3.51,2.71,0.43,166.04,12.88,-305.15,-112.93,False
1355,-5.85,-8.54,2.75,0.21,170.19,12.86,-369.92,-138.19,False
1356,-2.97,-0.32,2.69,0.57,163.41,12.9,-264.19,-96.95,False
1357,-9.37,-18.61,2.83,-0.24,178.49,12.81,-499.4,-188.7,False
1358,-5.39,-7.25,2.74,0.26,169.12,12.86,-353.28,-131.7,False
1359,-6.33,-9.91,2.76,0.15,171.32,12.85,-387.51,-145.05,False
1360,-9.02,-17.61,2.82,-0.19,177.67,12.82,-486.59,-183.7,False
1361,-3.41,-1.59,2.7,0.51,164.46,12.89,-280.54,-103.33,False
1362,-9.02,-17.6,2.82,-0.19,177.66,12.82,-486.47,-183.65,False
1363,-3.07,-0.62,2.69,0.55,163.66,12.9,-268.11,-98.48,False
1364,-3.76,-2.57,2.7,0.47,165.27,12.89,-293.13,-108.24,False
1365,-8.52,-16.16,2.81,-0.13,176.47,12.82,-467.9,-176.41,False
1366,-3.93,-3.06,2.71,0.45,165.67,12.88,-299.39,-110.68,False
1367,-8.37,-15.75,2.81,-0.11,176.13,12.82,-462.61,-174.35,False
1368,-6.25,-9.7,2.76,0.15,171.14,12.85,-384.79,-143.99,False
1369,-7.25,-12.55,2.78,0.03,173.5,12.84,-421.52,-158.32,False
1370,-3.25,-1.11,2.69,0.53,164.07,12.89,-274.41,-100.94,False
1371,-7.06,-11.99,2.78,0.05,173.04,12.84,-414.31,-155.51,False
1372,-2.74,0.32,2.68,0.59,162.88,12.9,-255.94,-93.73,False
1373,-9.6,-19.25,2.83,-0.26,179.02,12.81,-507.59,-191.89,False
1374,-4.53,-4.78,2.72,0.37,167.09,12.88,-321.49,-119.3,False
1375,-8.5,-16.12,2.81,-0.13,176.44,12.82,-467.37,-176.2,False
1376,-2.84,0.04,2.68,0.58,163.12,12.9,-259.56,-95.14,False
1377,-3.25,-1.14,2.69,0.53,164.09,12.89,-274.72,-101.06,False
1378,-3.19,-0.96,2.69,0.54,163.94,12.9,-272.45,-100.17,False
1379,-4.08,-3.5,2.71,0.43,166.04,12.88,-305.14,-112.92,False
1380,-9.26,-18.27,2.83,-0.22,178.21,12.81,-495.07,-187.01,False
1381,-6.02,-9.02,2.75,0.18,170.59,12.86,-376.12,-140.61,False
1382,-2.93,-0.23,2.69,0.57,163.33,12.9,-262.97,-96.47,False
1383,-9.15,-17.97,2.82,-0.21,177.97,12.81,-491.21,-185.5,False
1384,-8.93,-17.33,2.82,-0.18,177.44,12.82,-482.96,-182.28,False
1385,-4.78,-5.51,2.73,0.34,167.69,12.87,-330.92,-122.98,False
1386,-4.34,-4.25,2.72,0.39,166.65,12.88,-314.75,-116.67,False
1387,-4.37,-4.33,2.72,0.39,166.72,12.88,-315.76,-117.07,False
1388,-4.36,-4.28,2.72,0.39,166.68,12.88,-315.16,-116.83,False
1389,-3.58,-2.06,2.7,0.49,164.85,12.89,-286.56,-105.68,False
1390,-5.47,-7.47,2.74,0.25,169.31,12.86,-356.2,-132.84,False
1391,-9.57,-19.16,2.83,-0.26,178.94,12.81,-506.47,-191.45,False
1392,-9.25,-18.27,2.83,-0.22,178.21,12.81,-494.99,-186.98,False
1393,-2.86,0.0,2.68,0.58,163.15,12.9,-260.07,-95.34,False
1394,-4.87,-5.75,2.73,0.33,167.89,12.87,-333.99,-124.17,False
1395,-3.83,-2.78,2.71,0.46,165.44,12.89,-295.86,-109.3,False
1396,-5.43,-7.34,2.74,0.26,169.2,12.86,-354.51,-132.18,False
1397,-2.65,0.6,2.68,0.61,162.65,12.9,-252.37,-92.34,False
1398,-8.53,-16.21,2.81,-0.13,176.52,12.82,-468.59,-176.68,False
1399,-6.7,-10.98,2.77,0.1,172.2,12.85,-401.31,-150.43,False
1400,-2.66,0.57,2.68,0.6,162.68,12.9,-252.77,-92.49,False
1401,-5.24,-6.8,2.74,0.28,168.75,12.87,-347.5,-129.44,False
1402,-3.74,-2.52,2.7,0.47,165.23,12.89,-292.52,-108.0,False
1403,-7.59,-13.53,2.79,-0.01,174.3,12.83,-434.08,-163.22,False
1404,-7.91,-14.44,2.8,-0.05,175.06,12.83,-445.8,-167.79,False
1405,-4.7,-5.26,2.73,0.35,167.49,12.87,-327.74,-121.74,False
1406,-5.52,-7.6,2.74,0.25,169.41,12.86,-357.78,-133.46,False
1407,-9.43,-18.76,2.83,-0.24,178.62,12.81,-501.36,-189.46,False
1408,-6.55,-10.54,2.77,0.12,171.84,12.85,-395.58,-148.2,False
1409,-6.92,-11.6,2.77,0.07,172.72,12.84,-409.31,-153.55,False
1410,-5.79,-8.38,2.75,0.21,170.06,12.86,-367.89,-137.4,False
1411,-7.94,-14.53,2.8,-0.06,175.12,12.83,-446.88,-168.21,False
1412,-8.1,-14.97,2.8,-0.08,175.49,12.83,-452.63,-170.45,False
1413,-4.01,-3.28,2.71,0.44,165.86,12.88,-302.32,-111.82,False
1414,-5.15,-6.56,2.74,0.29,168.56,12.87,-344.48,-128.27,False
1415,-3.89,-2.96,2.71,0.45,165.59,12.89,-298.13,-110.19,False
1416,-4.03,-3.36,2.71,0.43,165.92,12.88,-303.35,-112.22,False
1417,-4.07,-3.47,2.71,0.43,166.01,12.88,-304.7,-112.75,False
1418,-2.83,0.07,2.68,0.58,163.09,12.9,-259.14,-94.98,False
1419,-3.63,-2.22,2.7,0.48,164.98,12.89,-288.64,-106.49,False
1420,-5.32,-7.03,2.74,0.27,168.95,12.87,-350.54,-130.63,False
1421,-8.46,-16.0,2.81,-0.12,176.34,12.82,-465.9,-175.63,False
1422,-5.98,-8.93,2.75,0.19,170.51,12.86,-374.89,-140.13,False
1423,-6.83,-11.34,2.77,0.08,172.5,12.85,-405.92,-152.23,False
1424,-5.06,-6.3,2.73,0.3,168.34,12.87,-341.09,-126.94,False
1425,-3.42,-1.61,2.7,0.51,164.48,12.89,-280.83,-103.44,False
1426,-5.87,-8.62,2.75,0.2,170.25,12.86,-370.87,-138.56,False
1427,-5.1,-6.41,2.73,0.3,168.43,12.87,-342.51,-127.5,False
1428,-6.52,-10.46,2.77,0.12,171.78,12.85,-394.64,-147.83,False
1429,-4.95,-5.99,2.73,0.32,168.09,12.87,-337.16,-125.41,False
1430,-7.12,-12.18,2.78,0.05,173.19,12.84,-416.76,-156.46,False
1431,-4.02,-3.33,2.71,0.43,165.89,12.88,-302.86,-112.03,False
1432,-7.78,-14.07,2.79,-0.04,174.75,12.83,-441.05,-165.93,False
1433,-9.44,-18.79,2.83,-0.24,178.64,12.81,-501.69,-189.59,False
1434,-2.73,0.37,2.68,0.6,162.84,12.9,-255.31,-93.49,False
1435,-4.76,-5.45,2.73,0.34,167.64,12.87,-330.12,-122.67,False
1436,-7.81,-14.16,2.79,-0.04,174.82,12.83,-442.14,-166.36,False
1437,-7.35,-12.84,2.78,0.02,173.74,12.84,-425.25,-159.77,False
1438,-4.69,-5.23,2.73,0.35,167.46,12.87,-327.32,-121.57,False
1439,-2.9,-0.14,2.69,0.57,163.26,12.9,-261.89,-96.05,False
1440,-8.3,-15.56,2.81,-0.1,175.97,12.83,-460.12,-173.37,False
1441,-3.38,-1.51,2.7,0.51,164.39,12.89,-279.5,-102.92,False
1442,-8.22,-15.32,2.8,-0.09,175.78,12.83,-457.15,-172.21,False
1443,-2.68,0.49,2.68,0.6,162.74,12.9,-253.78,-92.89,False
1444,-5.0,-6.11,2.73,0.31,168.19,12.87,-338.67,-126.0,False
1445,-9.06,-17.71,2.82,-0.2,177.75,12.81,-487.86,-184.19,False
1446,-5.33,-7.06,2.74,0.27,168.97,12.87,-350.83,-130.75,False
1447,-5.67,-8.04,2.75,0.23,169.77,12.86,-363.42,-135.65,False
1448,-2.86,-0.01,2.68,0.58,163.16,12.9,-260.26,-95.42,False
1449,-3.47,-1.75,2.7,0.5,164.59,12.89,-282.62,-104.14,False
1450,-6.03,-9.06,2.75,0.18,170.62,12.86,-376.57,-140.78,False
1451,-7.9,-14.41,2.8,-0.05,175.03,12.83,-445.39,-167.63,False
1452,-2.67,0.53,2.68,0.6,162.71,12.9,-253.2,-92.66,False
1453,-7.85,-14.25,2.8,-0.04,174.9,12.83,-443.4,-166.85,False
1454,-5.05,-6.26,2.73,0.31,168.31,12.87,-340.55,-126.73,False
1455,-8.44,-15.94,2.81,-0.12,176.29,12.82,-465.04,-175.29,False
1456,-6.19,-9.53,2.76,0.16,171.01,12.85,-382.64,-143.15,False
1457,-6.52,-10.46,2.77,0.12,171.77,12.85,-394.59,-147.81,False
1458,-6.88,-11.48,2.77,0.08,172.61,12.84,-407.69,-152.92,False
1459,-5.11,-6.44,2.73,0.3,168.46,12.87,-342.89,-127.65,False
1460,-7.83,-14.19,2.79,-0.04,174.85,12.83,-442.6,-166.54,False
1461,-8.33,-15.63,2.81,-0.11,176.04,12.82,-461.11,-173.76,False
1462,-9.62,-19.33,2.83,-0.27,179.08,12.81,-508.62,-192.29,False
1463,-6.68,-10.92,2.77,0.1,172.15,12.85,-400.54,-150.14,False
1464,-4.29,-4.1,2.72,0.4,166.53,12.88,-312.79,-115.91,False
1465,-5.1,-6.41,2.73,0.3,168.43,12.87,-342.47,-127.48,False
1466,-9.55,-19.11,2.83,-0.26,178.91,12.81,-505.89,-191.23,False
1467,-3.31,-1.3,2.69,0.52,164.22,12.89,-276.84,-101.88,False
1468,-5.26,-6.88,2.74,0.28,168.82,12.87,-348.53,-129.85,False
1469,-9.6,-19.25,2.83,-0.26,179.02,12.81,-507.66,-191.92,False
1470,-4.4,-4.42,2.72,0.39,166.79,12.88,-316.95,-117.53,False
1471,-4.07,-3.47,2.71,0.43,166.01,12.88,-304.7,-112.75,False
1472,-4.95,-5.99,2.73,0.32,168.09,12.87,-337.11,-125.39,False
1473,-4.89,-5.8,2.73,0.33,167.93,12.87,-334.66,-124.44,False
1474,-5.62,-7.9,2.75,0.23,169.66,12.86,-361.67,-134.97,False
1475,-6.25,-9.69,2.76,0.16,171.13,12.85,-384.64,-143.93,False
1476,-6.63,-10.76,2.77,0.11,172.02,12.85,-398.51,-149.34,False
1477,-8.98,-17.48,2.82,-0.19,177.56,12.82,-484.88,-183.03,False
1478,-4.99,-6.11,2.73,0.31,168.18,12.87,-338.62,-125.98,False
1479,-8.89,-17.23,2.82,-0.18,177.35,12.82,-481.66,-181.78,False
1480,-5.51,-7.57,2.74,0.25,169.39,12.86,-357.47,-133.34,False
1481,-9.07,-17.74,2.82,-0.2,177.77,12.81,-488.21,-184.33,False
1482,-3.38,-1.49,2.7,0.51,164.38,12.89,-279.28,-102.84,False
1483,-4.3,-4.11,2.72,0.4,166.54,12.88,-312.98,-115.98,False
1484,-2.7,0.45,2.68,0.6,162.78,12.9,-254.26,-93.08,False
1485,-3.15,-0.83,2.69,0.54,163.83,12.9,-270.73,-99.5,False
1486,-7.38,-12.92,2.78,0.01,173.8,12.84,-426.25,-160.16,False
1487,-9.14,-17.94,2.82,-0.21,177.94,12.81,-490.79,-185.34,False
1488,-7.82,-14.18,2.79,-0.04,174.84,12.83,-442.49,-166.5,False
1489,-7.14,-12.24,2.78,0.04,173.24,12.84,-417.54,-156.77,False
1490,-8.99,-17.52,2.82,-0.19,177.59,12.82,-485.36,-183.22,False
1491,-7.54,-13.37,2.79,-0.01,174.17,12.84,-431.99,-162.4,False
1492,-9.15,-17.97,2.82,-0.21,177.96,12.81,-491.14,-185.47,False
1493,-2.91,-0.15,2.69,0.57,163.27,12.9,-261.94,-96.07,False
1494,-5.63,-7.92,2.75,0.23,169.68,12.86,-361.95,-135.08,False
1495,-8.02,-14.73,2.8,-0.07,175.3,12.83,-449.56,-169.25,False
1496,-6.34,-9.96,2.76,0.14,171.36,12.85,-388.16,-145.31,False
1497,-3.74,-2.53,2.7,0.47,165.23,12.89,-292.59,-108.03,False
1498,-2.73,0.35,2.68,0.59,162.86,12.9,-255.63,-93.61,False
