,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1142,46.81,50.1,3.3,2.0,115.93,0.01,700.75,175.94,False
1143,50.53,24.73,3.45,2.76,91.34,0.16,1178.45,201.87,False
1144,51.61,17.4,3.49,2.98,84.25,0.2,1316.34,209.35,False
1145,51.88,15.57,3.5,3.03,82.47,0.21,1350.79,211.22,False
1146,52.99,7.94,3.54,3.26,75.08,0.26,1494.4,219.01,False
1147,52.67,10.18,3.53,3.19,77.25,0.24,1452.22,216.72,False
1148,50.87,22.46,3.46,2.83,89.14,0.17,1221.2,204.19,False
1149,47.23,47.2,3.32,2.09,113.11,0.03,755.38,178.91,False
1150,48.6,37.87,3.37,2.36,104.08,0.08,930.94,188.43,False
1151,48.62,37.75,3.37,2.37,103.96,0.08,933.3,188.56,False
1152,49.67,30.59,3.41,2.58,97.03,0.12,1068.0,195.87,False
1153,52.58,10.76,3.53,3.18,77.81,0.24,1441.37,216.14,False
1154,51.88,15.53,3.5,3.03,82.44,0.21,1351.5,211.26,False
1155,49.4,32.44,3.4,2.53,98.81,0.11,1033.3,193.99,False
1156,48.82,36.38,3.38,2.41,102.63,0.09,959.09,189.96,False
1157,48.75,36.86,3.38,2.39,103.1,0.09,949.99,189.47,False
1158,51.48,18.24,3.48,2.95,85.06,0.2,1300.51,208.49,False
1159,52.29,12.75,3.52,3.12,79.74,0.23,1403.91,214.1,False
1160,48.7,37.18,3.38,2.39,103.41,0.09,944.0,189.14,False
1161,51.13,20.66,3.47,2.88,87.4,0.18,1255.09,206.03,False
1162,48.88,35.97,3.38,2.42,102.23,0.09,966.78,190.38,False
1163,52.36,12.29,3.52,3.13,79.29,0.23,1412.58,214.57,False
1164,46.89,49.56,3.31,2.01,115.4,0.01,711.01,176.5,False
1165,51.85,15.78,3.5,3.03,82.67,0.21,1346.93,211.01,False
1166,46.86,49.75,3.3,2.01,115.58,0.01,707.38,176.3,False
1167,47.67,44.23,3.34,2.17,110.24,0.05,811.19,181.93,False
1168,53.2,6.54,3.55,3.3,73.72,0.26,1520.88,220.45,False
1169,51.05,21.23,3.47,2.86,87.95,0.18,1244.33,205.44,False
1170,51.98,14.85,3.5,3.05,81.78,0.22,1364.36,211.96,False
1171,51.51,18.08,3.49,2.96,84.9,0.2,1303.59,208.66,False
1172,48.38,39.4,3.36,2.32,105.56,0.07,902.17,186.87,False
1173,46.66,51.13,3.3,1.97,116.92,0.01,681.34,174.89,False
1174,48.35,39.6,3.36,2.31,105.75,0.07,898.52,186.67,False
1175,52.05,14.39,3.51,3.07,81.33,0.22,1373.06,212.43,False
1176,51.39,18.86,3.48,2.93,85.66,0.19,1288.81,207.86,False
1177,49.03,34.95,3.39,2.45,101.25,0.1,985.9,191.42,False
1178,50.36,25.89,3.44,2.72,92.47,0.15,1156.53,200.68,False
1179,51.46,18.4,3.48,2.95,85.22,0.19,1297.48,208.33,False
1180,47.78,43.5,3.34,2.2,109.53,0.05,825.05,182.69,False
1181,49.79,29.77,3.42,2.61,96.23,0.13,1083.46,196.71,False
1182,49.67,30.57,3.41,2.58,97.0,0.12,1068.48,195.9,False
1183,52.89,8.68,3.54,3.24,75.8,0.25,1480.5,218.26,False
1184,50.58,24.38,3.45,2.77,91.01,0.16,1185.0,202.22,False
1185,51.16,20.45,3.47,2.89,87.2,0.18,1259.04,206.24,False
1186,47.7,43.99,3.34,2.18,110.01,0.05,815.76,182.18,False
1187,50.64,23.99,3.45,2.78,90.63,0.16,1192.24,202.61,False
1188,49.26,33.39,3.4,2.5,99.73,0.11,1015.43,193.02,False
1189,53.18,6.65,3.55,3.3,73.83,0.26,1518.81,220.34,False
1190,48.63,37.72,3.37,2.37,103.93,0.08,933.92,188.6,False
1191,49.21,33.76,3.4,2.49,100.09,0.11,1008.42,192.64,False
1192,50.74,23.3,3.46,2.8,89.96,0.17,1205.32,203.32,False
1193,46.72,50.69,3.3,1.98,116.5,0.01,689.61,175.34,False
1194,47.85,42.99,3.34,2.21,109.03,0.05,834.66,183.21,False
1195,47.08,48.23,3.31,2.05,114.11,0.02,736.06,177.86,False
1196,48.56,38.18,3.37,2.36,104.37,0.08,925.22,188.12,False
1197,51.81,16.04,3.5,3.02,82.93,0.21,1341.9,210.74,False
1198,46.91,49.42,3.31,2.02,115.27,0.01,713.49,176.63,False
1199,47.64,44.41,3.33,2.17,110.41,0.04,807.91,181.76,False
1200,49.46,32.06,3.41,2.54,98.45,0.12,1040.39,194.37,False
1201,48.3,39.94,3.36,2.3,106.08,0.07,892.02,186.32,False
1202,51.47,18.33,3.48,2.95,85.14,0.2,1298.9,208.4,False
1203,52.51,11.26,3.52,3.16,78.3,0.24,1431.91,215.62,False
1204,47.97,42.21,3.35,2.23,108.28,0.06,849.31,184.0,False
1205,48.32,39.79,3.36,2.31,105.94,0.07,894.8,186.47,False
1206,48.86,36.14,3.38,2.42,102.4,0.09,963.59,190.21,False
1207,49.33,32.9,3.4,2.51,99.26,0.11,1024.62,193.52,False
1208,47.45,45.75,3.33,2.13,111.71,0.04,782.61,180.38,False
1209,52.0,14.71,3.5,3.06,81.64,0.22,1366.98,212.1,False
1210,50.54,24.64,3.45,2.76,91.26,0.16,1180.03,201.95,False
1211,62.44,-10.13,3.55,4.07,116.84,-0.85,1399.14,287.76,True
1212,62.27,-9.84,3.55,4.05,116.03,-0.82,1401.57,286.53,True
1213,68.98,-21.66,3.54,4.6,148.0,-1.64,1304.97,335.44,True
1214,63.98,-12.86,3.55,4.19,124.2,-1.03,1376.89,299.03,True
1215,65.7,-15.87,3.54,4.33,132.35,-1.24,1352.26,311.5,True
1216,61.96,-9.29,3.55,4.03,114.54,-0.79,1406.07,284.25,True
1217,61.81,-9.03,3.55,4.02,113.86,-0.77,1408.14,283.21,True
1218,69.32,-22.25,3.54,4.63,149.6,-1.68,1300.14,337.89,True
1219,67.56,-19.16,3.54,4.48,141.25,-1.47,1325.36,325.12,True
1220,67.72,-19.43,3.54,4.5,141.97,-1.49,1323.19,326.22,True
1221,65.8,-16.06,3.54,4.34,132.86,-1.25,1350.73,312.28,True
1222,62.03,-9.41,3.55,4.03,114.87,-0.8,1405.08,284.76,True
1223,62.43,-10.13,3.55,4.07,116.81,-0.84,1399.21,287.73,True
1224,63.66,-12.29,3.55,4.17,122.66,-0.99,1381.53,296.68,True
1225,65.96,-16.33,3.54,4.35,133.59,-1.27,1348.53,313.39,True
1226,67.98,-19.9,3.54,4.52,143.25,-1.52,1319.33,328.17,True
1227,64.36,-13.51,3.55,4.22,125.97,-1.08,1371.53,301.74,True
1228,66.88,-17.96,3.54,4.43,138.01,-1.39,1335.17,320.15,True
1229,64.29,-13.4,3.55,4.22,125.67,-1.07,1372.45,301.28,True
1230,65.67,-15.83,3.54,4.33,132.24,-1.24,1352.59,311.33,True
1231,66.05,-16.49,3.54,4.36,134.02,-1.28,1347.23,314.05,True
1232,63.1,-11.3,3.55,4.12,119.99,-0.93,1389.61,292.59,True
1233,66.26,-16.87,3.54,4.38,135.05,-1.31,1344.09,315.64,True
1234,68.83,-21.39,3.54,4.59,147.28,-1.62,1307.14,334.35,True
1235,62.39,-10.05,3.55,4.06,116.62,-0.84,1399.8,287.43,True
1236,67.81,-19.6,3.54,4.5,142.43,-1.5,1321.81,326.92,True
1237,65.7,-15.88,3.54,4.33,132.37,-1.24,1352.19,311.54,True
1238,63.95,-12.79,3.55,4.19,124.02,-1.03,1377.44,298.75,True
1239,61.91,-9.2,3.55,4.02,114.32,-0.78,1406.74,283.91,True
1240,68.62,-21.02,3.54,4.57,146.28,-1.6,1310.17,332.81,True
1241,62.12,-9.57,3.55,4.04,115.31,-0.81,1403.77,285.42,True
1242,63.95,-12.8,3.55,4.19,124.03,-1.03,1377.39,298.78,True
1243,61.76,-8.94,3.55,4.01,113.62,-0.76,1408.87,282.84,True
1244,67.42,-18.91,3.54,4.47,140.58,-1.45,1327.39,324.09,True
1245,68.06,-20.04,3.54,4.52,143.62,-1.53,1318.21,328.74,True
1246,68.99,-21.68,3.54,4.6,148.07,-1.64,1304.77,335.55,True
1247,66.79,-17.8,3.54,4.42,137.57,-1.37,1336.48,319.49,True
1248,66.54,-17.37,3.54,4.4,136.4,-1.34,1340.04,317.69,True
1249,67.54,-19.13,3.54,4.48,141.16,-1.47,1325.66,324.97,True
1250,65.37,-15.29,3.54,4.3,130.78,-1.2,1357.02,309.09,True
1251,65.96,-16.34,3.54,4.35,133.62,-1.27,1348.43,313.44,True
1252,63.33,-11.71,3.55,4.14,121.1,-0.95,1386.25,294.29,True
1253,65.08,-14.79,3.55,4.28,129.43,-1.17,1361.07,307.04,True
1254,68.1,-20.1,3.54,4.53,143.79,-1.53,1317.7,329.0,True
1255,65.04,-14.72,3.55,4.28,129.23,-1.16,1361.68,306.73,True
1256,63.28,-11.62,3.55,4.13,120.85,-0.95,1387.03,293.9,True
1257,67.94,-19.83,3.54,4.51,143.06,-1.51,1319.92,327.88,True
1258,68.15,-20.19,3.54,4.53,144.04,-1.54,1316.93,329.39,True
1259,68.73,-21.21,3.54,4.58,146.79,-1.61,1308.62,333.6,True
1260,69.29,-22.2,3.54,4.62,149.47,-1.68,1300.53,337.69,True
1261,64.72,-14.15,3.55,4.25,127.69,-1.12,1366.35,304.37,True
1262,68.03,-19.98,3.54,4.52,143.46,-1.52,1318.69,328.5,True
1263,67.52,-19.08,3.54,4.48,141.04,-1.46,1326.0,324.8,True
1264,62.5,-10.24,3.55,4.07,117.13,-0.85,1398.26,288.21,True
1265,68.69,-21.14,3.54,4.58,146.61,-1.6,1309.16,333.32,True
1266,67.42,-18.91,3.54,4.47,140.56,-1.45,1327.45,324.07,True
1267,63.9,-12.71,3.55,4.19,123.81,-1.02,1378.08,298.43,True
1268,62.32,-9.93,3.55,4.06,116.28,-0.83,1400.82,286.91,True
1269,69.03,-21.75,3.54,4.6,148.25,-1.65,1304.21,335.83,True
1270,64.26,-13.33,3.55,4.21,125.49,-1.07,1372.99,301.0,True
1271,62.55,-10.33,3.55,4.08,117.36,-0.86,1397.56,288.57,True
1272,66.44,-17.17,3.54,4.39,135.88,-1.33,1341.6,316.9,True
1273,67.62,-19.26,3.54,4.49,141.52,-1.47,1324.54,325.54,True
1274,68.27,-20.41,3.54,4.54,144.61,-1.55,1315.2,330.26,True
1275,66.62,-17.5,3.54,4.41,136.75,-1.35,1338.98,318.23,True
1276,65.19,-14.98,3.55,4.29,129.93,-1.18,1359.57,307.8,True
1277,67.61,-19.24,3.54,4.49,141.47,-1.47,1324.72,325.45,True
1278,65.82,-16.09,3.54,4.34,132.93,-1.26,1350.5,312.39,True
1279,67.43,-18.92,3.54,4.47,140.61,-1.45,1327.31,324.13,True
1280,65.78,-16.01,3.54,4.34,132.73,-1.25,1351.11,312.08,True
1281,69.51,-22.6,3.54,4.64,150.54,-1.7,1297.31,339.32,True
1282,67.72,-19.45,3.54,4.5,142.02,-1.49,1323.05,326.29,True
1283,69.42,-22.44,3.54,4.64,150.11,-1.69,1298.59,338.68,True
1284,69.32,-22.26,3.54,4.63,149.63,-1.68,1300.05,337.94,True
1285,68.27,-20.4,3.54,4.54,144.59,-1.55,1315.27,330.23,True
1286,64.38,-13.55,3.55,4.22,126.07,-1.08,1371.23,301.9,True
1287,61.74,-8.9,3.55,4.01,113.49,-0.76,1409.26,282.64,True
1288,62.64,-10.49,3.55,4.08,117.81,-0.87,1396.21,289.25,True
1289,62.28,-9.85,3.55,4.05,116.06,-0.83,1401.47,286.58,True
1290,67.75,-19.49,3.54,4.5,142.14,-1.49,1322.69,326.48,True
1291,63.56,-12.11,3.55,4.16,122.18,-0.98,1382.98,295.95,True
1292,65.32,-15.21,3.54,4.3,130.57,-1.2,1357.63,308.78,True
1293,66.58,-17.42,3.54,4.4,136.55,-1.35,1339.58,317.92,True
1294,66.78,-17.78,3.54,4.42,137.51,-1.37,1336.67,319.39,True
1295,61.52,-8.52,3.55,3.99,112.47,-0.73,1412.32,281.09,True
1296,62.76,-10.7,3.55,4.09,118.37,-0.88,1394.52,290.11,True
1297,65.85,-16.13,3.54,4.34,133.06,-1.26,1350.11,312.59,True
1298,61.91,-9.21,3.55,4.02,114.32,-0.78,1406.74,283.92,True
1299,62.16,-9.64,3.55,4.04,115.5,-0.81,1403.18,285.72,True
1300,62.0,-9.37,3.55,4.03,114.77,-0.79,1405.4,284.6,True
1301,69.14,-21.94,3.54,4.61,148.77,-1.66,1302.65,336.62,True
1302,68.53,-20.86,3.54,4.56,145.85,-1.59,1311.45,332.16,True
1303,64.76,-14.23,3.55,4.26,127.91,-1.13,1365.67,304.71,True
1304,61.8,-9.01,3.55,4.01,113.8,-0.77,1408.31,283.12,True
1305,62.65,-10.51,3.55,4.08,117.85,-0.87,1396.09,289.31,True
1306,69.37,-22.35,3.54,4.63,149.88,-1.69,1299.31,338.31,True
1307,66.03,-16.45,3.54,4.36,133.92,-1.28,1347.51,313.91,True
1308,68.98,-21.66,3.54,4.6,148.01,-1.64,1304.93,335.47,True
1309,63.39,-11.81,3.55,4.14,121.38,-0.96,1385.42,294.71,True
1310,62.64,-10.49,3.55,4.08,117.8,-0.87,1396.22,289.24,True
1311,61.93,-9.23,3.55,4.02,114.39,-0.78,1406.53,284.03,True
1312,62.65,-10.51,3.55,4.08,117.84,-0.87,1396.11,289.3,True
1313,62.77,-10.72,3.55,4.09,118.43,-0.89,1394.33,290.2,True
1314,67.59,-19.22,3.54,4.49,141.39,-1.47,1324.93,325.34,True
1315,63.3,-11.66,3.55,4.14,120.95,-0.95,1386.7,294.06,True
1316,64.23,-13.29,3.55,4.21,125.38,-1.06,1373.32,300.84,True
1317,67.78,-19.54,3.54,4.5,142.26,-1.49,1322.31,326.67,True
1318,65.74,-15.95,3.54,4.34,132.56,-1.25,1351.63,311.82,True
1319,68.06,-20.04,3.54,4.52,143.62,-1.53,1318.2,328.74,True
1320,68.33,-20.52,3.54,4.55,144.91,-1.56,1314.31,330.72,True
1321,66.44,-17.18,3.54,4.39,135.88,-1.33,1341.6,316.9,True
1322,68.2,-20.28,3.54,4.54,144.27,-1.54,1316.26,329.73,True
1323,63.83,-12.59,3.55,4.18,123.48,-1.01,1379.08,297.92,True
1324,62.35,-9.98,3.55,4.06,116.41,-0.83,1400.44,287.11,True
1325,65.63,-15.76,3.54,4.33,132.05,-1.23,1353.17,311.04,True
1326,68.22,-20.32,3.54,4.54,144.38,-1.55,1315.92,329.9,True
1327,68.9,-21.52,3.54,4.59,147.64,-1.63,1306.07,334.89,True
1328,68.71,-21.18,3.54,4.58,146.72,-1.61,1308.83,333.49,True
1329,61.58,-8.61,3.55,4.0,112.73,-0.74,1411.56,281.48,True
1330,67.8,-19.58,3.54,4.5,142.37,-1.5,1321.98,326.83,True
1331,67.61,-19.25,3.54,4.49,141.49,-1.47,1324.64,325.49,True
1332,69.39,-22.37,3.54,4.63,149.93,-1.69,1299.14,338.4,True
1333,69.09,-21.85,3.54,4.61,148.51,-1.65,1303.43,336.22,True
1334,63.66,-12.28,3.55,4.17,122.63,-0.99,1381.63,296.63,True
1335,62.92,-10.98,3.55,4.11,119.13,-0.9,1392.2,291.28,True
1336,64.81,-14.31,3.55,4.26,128.12,-1.13,1365.03,305.04,True
1337,66.76,-17.74,3.54,4.42,137.41,-1.37,1336.98,319.24,True
1338,66.44,-17.19,3.54,4.39,135.91,-1.33,1341.5,316.95,True
1339,67.96,-19.86,3.54,4.52,143.15,-1.52,1319.62,328.03,True
1340,69.07,-21.81,3.54,4.61,148.41,-1.65,1303.74,336.07,True
1341,63.55,-12.09,3.55,4.16,122.13,-0.98,1383.14,295.87,True
1342,68.13,-20.15,3.54,4.53,143.93,-1.54,1317.27,329.22,True
1343,66.37,-17.07,3.54,4.39,135.58,-1.32,1342.5,316.45,True
1344,63.7,-12.35,3.55,4.17,122.83,-1.0,1381.04,296.93,True
1345,68.52,-20.85,3.54,4.56,145.8,-1.58,1311.61,332.08,True
1346,66.95,-18.08,3.54,4.43,138.31,-1.39,1334.24,320.63,True
1347,67.67,-19.34,3.54,4.49,141.74,-1.48,1323.89,325.86,True
1348,68.31,-20.47,3.54,4.54,144.79,-1.56,1314.66,330.54,True
1349,63.05,-11.22,3.55,4.12,119.77,-0.92,1390.28,292.25,True
1350,61.57,-8.61,3.55,4.0,112.71,-0.74,1411.62,281.44,True
1351,69.72,-22.96,3.54,4.66,151.53,-1.73,1294.3,340.85,True
1352,68.29,-20.44,3.54,4.54,144.72,-1.56,1314.89,330.42,True
1353,66.0,-16.41,3.54,4.36,133.8,-1.28,1347.87,313.73,True
1354,68.49,-20.8,3.54,4.56,145.68,-1.58,1311.97,331.9,True
1355,68.14,-20.18,3.54,4.53,144.01,-1.54,1317.04,329.33,True
1356,61.65,-8.74,3.55,4.0,113.06,-0.75,1410.55,281.99,True
1357,62.28,-9.86,3.55,4.05,116.08,-0.83,1401.42,286.61,True
1358,69.12,-21.91,3.54,4.61,148.69,-1.66,1302.9,336.49,True
1359,66.33,-16.99,3.54,4.38,135.38,-1.32,1343.09,316.14,True
1360,64.06,-12.98,3.55,4.2,124.55,-1.04,1375.85,299.56,True
1361,68.58,-20.96,3.54,4.57,146.1,-1.59,1310.71,332.54,True
1362,65.29,-15.16,3.55,4.3,130.44,-1.19,1358.04,308.58,True
1363,67.88,-19.72,3.54,4.51,142.76,-1.51,1320.82,327.42,True
1364,69.36,-22.33,3.54,4.63,149.83,-1.69,1299.45,338.24,True
1365,61.71,-8.85,3.55,4.01,113.35,-0.76,1409.68,282.43,True
1366,66.16,-16.68,3.54,4.37,134.55,-1.3,1345.63,314.86,True
1367,65.94,-16.31,3.54,4.35,133.53,-1.27,1348.69,313.31,True
1368,62.58,-10.38,3.55,4.08,117.51,-0.86,1397.11,288.79,True
1369,65.15,-14.91,3.55,4.29,129.76,-1.17,1360.1,307.53,True
1370,67.44,-18.95,3.54,4.47,140.68,-1.45,1327.09,324.25,True
1371,62.38,-10.03,3.55,4.06,116.55,-0.84,1400.0,287.33,True
1372,69.53,-22.62,3.54,4.64,150.61,-1.71,1297.1,339.43,True
1373,65.73,-15.93,3.54,4.33,132.51,-1.24,1351.78,311.74,True
1374,69.41,-22.41,3.54,4.63,150.05,-1.69,1298.79,338.58,True
1375,67.7,-19.41,3.54,4.5,141.91,-1.48,1323.36,326.13,True
1376,68.58,-20.96,3.54,4.57,146.11,-1.59,1310.69,332.55,True
1377,66.26,-16.87,3.54,4.38,135.06,-1.31,1344.07,315.65,True
1378,67.28,-18.67,3.54,4.46,139.91,-1.43,1329.41,323.07,True
1379,67.35,-18.78,3.54,4.47,140.21,-1.44,1328.51,323.52,True
1380,69.27,-22.16,3.54,4.62,149.37,-1.67,1300.83,337.54,True
1381,63.39,-11.81,3.55,4.14,121.38,-0.96,1385.42,294.71,True
1382,64.49,-13.74,3.55,4.23,126.6,-1.09,1369.65,302.69,True
1383,62.33,-9.94,3.55,4.06,116.31,-0.83,1400.72,286.97,True
1384,69.62,-22.78,3.54,4.65,151.03,-1.72,1295.81,340.09,True
1385,63.6,-12.18,3.55,4.16,122.37,-0.99,1382.43,296.23,True
1386,63.5,-12.01,3.55,4.15,121.9,-0.97,1383.83,295.52,True
1387,66.28,-16.89,3.54,4.38,135.11,-1.31,1343.92,315.72,True
1388,68.29,-20.45,3.54,4.54,144.73,-1.56,1314.86,330.44,True
1389,63.57,-12.12,3.55,4.16,122.2,-0.98,1382.93,295.97,True
1390,63.17,-11.42,3.55,4.13,120.3,-0.93,1388.67,293.06,True
1391,63.67,-12.3,3.55,4.17,122.69,-0.99,1381.46,296.72,True
1392,69.12,-21.9,3.54,4.61,148.65,-1.66,1303.02,336.43,True
1393,62.1,-9.54,3.55,4.04,115.22,-0.8,1404.01,285.3,True
1394,68.96,-21.62,3.54,4.6,147.89,-1.64,1305.29,335.28,True
1395,65.27,-15.12,3.55,4.3,130.31,-1.19,1358.44,308.37,True
1396,69.74,-22.99,3.54,4.66,151.62,-1.73,1294.04,340.98,True
1397,63.18,-11.43,3.55,4.13,120.35,-0.93,1388.54,293.13,True
1398,63.29,-11.64,3.55,4.14,120.9,-0.95,1386.88,293.97,True
1399,67.91,-19.78,3.54,4.51,142.91,-1.51,1320.35,327.66,True
1400,63.81,-12.55,3.55,4.18,123.37,-1.01,1379.39,297.77,True
1401,64.57,-13.88,3.55,4.24,126.97,-1.1,1368.51,303.28,True
1402,68.9,-21.52,3.54,4.59,147.63,-1.63,1306.09,334.88,True
1403,67.33,-18.75,3.54,4.46,140.13,-1.44,1328.74,323.41,True
1404,63.6,-12.18,3.55,4.16,122.37,-0.99,1382.43,296.23,True
1405,62.71,-10.62,3.55,4.09,118.14,-0.88,1395.21,289.75,True
1406,67.25,-18.6,3.54,4.46,139.73,-1.43,1329.95,322.8,True
1407,62.89,-10.93,3.55,4.1,118.99,-0.9,1392.62,291.07,True
1408,66.62,-17.5,3.54,4.41,136.76,-1.35,1338.94,318.25,True
1409,65.29,-15.16,3.55,4.3,130.42,-1.19,1358.11,308.54,True
1410,68.94,-21.59,3.54,4.6,147.82,-1.64,1305.53,335.16,True
1411,69.6,-22.76,3.54,4.65,150.97,-1.72,1295.99,339.99,True
1412,62.06,-9.47,3.55,4.04,115.03,-0.8,1404.61,284.99,True
1413,69.69,-22.91,3.54,4.66,151.38,-1.73,1294.76,340.62,True
1414,68.74,-21.23,3.54,4.58,146.84,-1.61,1308.49,333.66,True
1415,68.22,-20.32,3.54,4.54,144.38,-1.55,1315.9,329.91,True
1416,64.7,-14.12,3.55,4.25,127.6,-1.12,1366.61,304.24,True
1417,61.87,-9.12,3.55,4.02,114.11,-0.78,1407.39,283.59,True
1418,69.04,-21.77,3.54,4.6,148.29,-1.65,1304.08,335.89,True
1419,69.27,-22.17,3.54,4.62,149.4,-1.68,1300.75,337.58,True
1420,66.47,-17.24,3.54,4.39,136.04,-1.33,1341.11,317.15,True
1421,61.88,-9.15,3.55,4.02,114.17,-0.78,1407.2,283.68,True
1422,65.4,-15.35,3.54,4.31,130.95,-1.21,1356.49,309.36,True
1423,68.42,-20.67,3.54,4.55,145.34,-1.57,1313.03,331.37,True
1424,69.02,-21.73,3.54,4.6,148.19,-1.64,1304.4,335.74,True
1425,64.73,-14.18,3.55,4.25,127.77,-1.12,1366.1,304.49,True
1426,63.04,-11.19,3.55,4.11,119.69,-0.92,1390.53,292.12,True
1427,62.85,-10.86,3.55,4.1,118.8,-0.9,1393.21,290.77,True
1428,66.93,-18.04,3.54,4.43,138.21,-1.39,1334.55,320.47,True
1429,62.1,-9.53,3.55,4.04,115.2,-0.8,1404.08,285.27,True
1430,66.92,-18.02,3.54,4.43,138.17,-1.39,1334.69,320.4,True
1431,61.94,-9.26,3.55,4.03,114.46,-0.78,1406.32,284.13,True
1432,61.57,-8.6,3.55,4.0,112.68,-0.74,1411.71,281.4,True
1433,62.08,-9.51,3.55,4.04,115.14,-0.8,1404.27,285.17,True
1434,69.36,-22.33,3.54,4.63,149.82,-1.69,1299.46,338.24,True
1435,69.19,-22.02,3.54,4.62,148.98,-1.66,1302.02,336.94,True
1436,62.81,-10.78,3.55,4.1,118.59,-0.89,1393.86,290.44,True
1437,67.96,-19.87,3.54,4.52,143.16,-1.52,1319.6,328.04,True
1438,66.22,-16.8,3.54,4.37,134.87,-1.31,1344.65,315.35,True
1439,66.16,-16.68,3.54,4.37,134.54,-1.3,1345.64,314.85,True
1440,69.25,-22.13,3.54,4.62,149.28,-1.67,1301.11,337.4,True
1441,64.3,-13.41,3.55,4.22,125.69,-1.07,1372.39,301.31,True
1442,67.24,-18.59,3.54,4.46,139.72,-1.43,1330.0,322.77,True
1443,68.98,-21.65,3.54,4.6,147.97,-1.64,1305.05,335.41,True
1444,62.52,-10.27,3.55,4.07,117.21,-0.85,1398.0,288.34,True
1445,61.79,-8.99,3.55,4.01,113.74,-0.77,1408.5,283.02,True
1446,63.43,-11.87,3.55,4.15,121.54,-0.97,1384.93,294.96,True
1447,66.66,-17.57,3.54,4.41,136.94,-1.36,1338.38,318.53,True
1448,63.54,-12.07,3.55,4.16,122.08,-0.98,1383.31,295.78,True
1449,66.15,-16.67,3.54,4.37,134.51,-1.3,1345.73,314.81,True
1450,62.09,-9.52,3.55,4.04,115.17,-0.8,1404.19,285.21,True
1451,67.42,-18.91,3.54,4.47,140.57,-1.45,1327.44,324.07,True
1452,64.53,-13.82,3.55,4.24,126.82,-1.1,1368.99,303.03,True
1453,62.0,-9.37,3.55,4.03,114.76,-0.79,1405.42,284.58,True
1454,61.98,-9.32,3.55,4.03,114.63,-0.79,1405.82,284.38,True
1455,64.48,-13.73,3.55,4.23,126.57,-1.09,1369.72,302.66,True
1456,64.6,-13.95,3.55,4.24,127.15,-1.11,1367.98,303.54,True
1457,63.78,-12.5,3.55,4.18,123.24,-1.01,1379.8,297.56,True
1458,65.88,-16.2,3.54,4.35,133.24,-1.26,1349.57,312.86,True
1459,65.38,-15.31,3.54,4.31,130.82,-1.2,1356.87,309.17,True
1460,69.26,-22.15,3.54,4.62,149.34,-1.67,1300.93,337.49,True
1461,63.76,-12.47,3.55,4.17,123.15,-1.01,1380.07,297.42,True
1462,69.36,-22.33,3.54,4.63,149.83,-1.69,1299.44,338.24,True
1463,62.13,-9.59,3.55,4.04,115.37,-0.81,1403.58,285.52,True
1464,62.32,-9.92,3.55,4.06,116.25,-0.83,1400.91,286.87,True
1465,68.37,-20.57,3.54,4.55,145.07,-1.57,1313.82,330.96,True
1466,63.82,-12.56,3.55,4.18,123.39,-1.01,1379.33,297.79,True
1467,62.43,-10.11,3.55,4.07,116.77,-0.84,1399.33,287.67,True
1468,61.71,-8.85,3.55,4.01,113.37,-0.76,1409.61,282.46,True
1469,65.49,-15.51,3.54,4.31,131.38,-1.22,1355.2,310.01,True
1470,65.99,-16.39,3.54,4.36,133.76,-1.28,1348.01,313.65,True
1471,64.6,-13.94,3.55,4.24,127.12,-1.11,1368.07,303.49,True
1472,66.99,-18.15,3.54,4.44,138.52,-1.4,1333.61,320.94,True
1473,61.98,-9.32,3.55,4.03,114.64,-0.79,1405.76,284.41,True
1474,64.02,-12.92,3.55,4.19,124.36,-1.04,1376.42,299.27,True
1475,64.32,-13.44,3.55,4.22,125.77,-1.07,1372.14,301.44,True
1476,63.36,-11.75,3.55,4.14,121.21,-0.96,1385.94,294.45,True
1477,67.08,-18.3,3.54,4.44,138.93,-1.41,1332.38,321.57,True
1478,66.98,-18.13,3.54,4.44,138.47,-1.4,1333.77,320.86,True
1479,63.0,-11.13,3.55,4.11,119.52,-0.91,1391.02,291.88,True
1480,64.36,-13.51,3.55,4.22,125.97,-1.08,1371.53,301.75,True
1481,63.95,-12.8,3.55,4.19,124.05,-1.03,1377.35,298.8,True
1482,69.21,-22.06,3.54,4.62,149.08,-1.67,1301.72,337.09,True
1483,65.19,-14.99,3.55,4.29,129.96,-1.18,1359.47,307.85,True
1484,62.22,-9.75,3.55,4.05,115.8,-0.82,1402.29,286.17,True
1485,67.25,-18.61,3.54,4.46,139.75,-1.43,1329.9,322.82,True
1486,68.62,-21.02,3.54,4.57,146.28,-1.6,1310.16,332.82,True
1487,61.96,-9.29,3.55,4.03,114.54,-0.79,1406.08,284.25,True
1488,69.17,-22.0,3.54,4.61,148.92,-1.66,1302.21,336.85,True
1489,67.15,-18.43,3.54,4.45,139.26,-1.42,1331.37,322.08,True
1490,67.93,-19.81,3.54,4.51,143.02,-1.51,1320.03,327.82,True
1491,66.58,-17.42,3.54,4.4,136.54,-1.35,1339.59,317.91,True
1492,62.68,-10.55,3.55,4.09,117.96,-0.87,1395.74,289.49,True
1493,67.76,-19.51,3.54,4.5,142.19,-1.49,1322.54,326.55,True
1494,68.22,-20.31,3.54,4.54,144.37,-1.55,1315.94,329.89,True
