,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,11.32,83.83,3.84,0.77,102.64,0.25,384.32,400.29,False
1159,21.61,79.08,3.51,1.26,82.89,0.3,384.73,173.35,False
1160,10.26,84.31,3.88,0.72,104.66,0.25,384.28,423.55,False
1161,12.37,83.34,3.81,0.82,100.62,0.26,384.36,377.13,False
1162,3.27,145.96,3.42,-0.49,-9.35,0.49,668.89,560.36,True
1163,3.25,155.3,3.31,-0.63,-29.68,0.54,714.38,557.86,True
1164,3.28,133.21,3.57,-0.29,18.4,0.43,606.78,563.77,True
1165,3.28,136.63,3.53,-0.35,10.97,0.45,623.41,562.85,True
1166,3.29,132.34,3.58,-0.28,20.3,0.43,602.52,564.0,True
1167,3.25,156.0,3.3,-0.64,-31.22,0.54,717.84,557.67,True
1168,3.25,158.06,3.28,-0.67,-35.71,0.55,727.87,557.12,True
1169,3.26,151.19,3.36,-0.57,-20.75,0.52,694.39,558.96,True
1170,3.3,124.85,3.67,-0.17,36.62,0.39,566.0,566.01,True
1171,3.28,137.15,3.52,-0.35,9.82,0.45,625.98,562.71,True
1172,3.29,131.4,3.59,-0.27,22.36,0.42,597.91,564.25,True
1173,3.29,132.29,3.58,-0.28,20.4,0.43,602.29,564.01,True
1174,3.25,158.27,3.27,-0.67,-36.15,0.55,728.86,557.06,True
1175,3.3,124.49,3.67,-0.16,37.38,0.39,564.28,566.1,True
1176,3.28,139.36,3.5,-0.39,5.01,0.46,636.74,562.12,True
1177,3.29,125.99,3.65,-0.19,34.14,0.4,571.55,565.7,True
1178,3.28,134.88,3.55,-0.32,14.77,0.44,614.89,563.32,True
1179,3.29,129.88,3.61,-0.24,25.67,0.42,590.51,564.66,True
1180,3.26,147.34,3.4,-0.51,-12.37,0.5,675.63,559.99,True
1181,3.25,154.08,3.32,-0.61,-27.03,0.53,708.45,558.18,True
1182,3.25,155.25,3.31,-0.63,-29.59,0.54,714.18,557.87,True
1183,3.27,146.25,3.41,-0.49,-10.0,0.49,670.33,560.28,True
1184,3.26,149.72,3.37,-0.54,-17.54,0.51,687.22,559.35,True
1185,3.3,124.46,3.67,-0.16,37.45,0.39,564.13,566.11,True
1186,3.27,144.19,3.44,-0.46,-5.5,0.48,660.27,560.83,True
1187,3.29,125.68,3.66,-0.18,34.8,0.4,570.05,565.78,True
1188,3.29,127.67,3.63,-0.21,30.48,0.41,579.74,565.25,True
1189,3.25,155.1,3.31,-0.62,-29.25,0.54,713.43,557.91,True
1190,3.27,145.63,3.42,-0.48,-8.65,0.49,667.31,560.44,True
1191,3.27,143.6,3.45,-0.45,-4.22,0.48,657.4,560.99,True
1192,3.28,136.12,3.53,-0.34,12.07,0.45,620.94,562.99,True
1193,3.3,123.46,3.68,-0.15,39.64,0.39,559.23,566.38,True
1194,3.29,128.92,3.62,-0.23,27.74,0.41,585.86,564.92,True
1195,3.28,133.67,3.56,-0.3,17.4,0.43,609.01,563.64,True
1196,3.27,142.17,3.46,-0.43,-1.09,0.47,650.4,561.37,True
1197,3.27,145.18,3.43,-0.48,-7.67,0.49,665.11,560.56,True
1198,3.28,132.44,3.58,-0.28,20.08,0.43,603.01,563.97,True
1199,3.26,146.72,3.41,-0.5,-11.01,0.5,672.59,560.15,True
1200,3.29,130.71,3.6,-0.26,23.86,0.42,594.55,564.44,True
1201,3.26,153.26,3.33,-0.6,-25.25,0.53,704.46,558.4,True
1202,3.27,142.15,3.46,-0.43,-1.06,0.47,650.33,561.37,True
1203,3.29,126.5,3.65,-0.19,33.01,0.4,574.06,565.56,True
1204,3.27,141.18,3.47,-0.41,1.05,0.47,645.6,561.63,True
1205,3.3,124.66,3.67,-0.17,37.01,0.39,565.11,566.05,True
1206,3.28,136.78,3.53,-0.35,10.64,0.45,624.15,562.81,True
1207,3.26,151.17,3.36,-0.57,-20.69,0.52,694.26,558.96,True
1208,3.29,130.3,3.6,-0.25,24.75,0.42,592.56,564.55,True
1209,3.29,126.13,3.65,-0.19,33.82,0.4,572.25,565.66,True
1210,3.26,148.98,3.38,-0.53,-15.94,0.51,683.62,559.55,True
1211,3.25,156.29,3.3,-0.64,-31.85,0.54,719.23,557.59,True
1212,3.28,133.75,3.56,-0.3,17.22,0.44,609.41,563.62,True
1213,3.28,133.53,3.56,-0.3,17.72,0.43,608.3,563.68,True
1214,3.28,135.39,3.54,-0.33,13.66,0.44,617.39,563.18,True
1215,3.27,140.96,3.48,-0.41,1.54,0.47,644.52,561.69,True
1216,3.3,124.1,3.67,-0.16,38.25,0.39,562.35,566.21,True
1217,3.27,140.4,3.48,-0.4,2.75,0.47,641.79,561.84,True
1218,3.29,128.97,3.62,-0.23,27.64,0.41,586.09,564.9,True
1219,3.25,155.27,3.31,-0.63,-29.63,0.54,714.28,557.86,True
1220,3.28,134.49,3.55,-0.31,15.63,0.44,612.97,563.43,True
1221,3.27,143.3,3.45,-0.45,-3.56,0.48,655.93,561.07,True
1222,3.26,148.81,3.38,-0.53,-15.56,0.51,682.79,559.59,True
1223,3.27,142.64,3.46,-0.44,-2.13,0.48,652.72,561.24,True
1224,3.25,153.89,3.33,-0.61,-26.63,0.53,707.55,558.23,True
1225,3.28,138.48,3.51,-0.37,6.94,0.46,632.41,562.36,True
1226,3.27,140.7,3.48,-0.41,2.09,0.47,643.28,561.76,True
1227,3.28,134.46,3.55,-0.31,15.69,0.44,612.84,563.43,True
1228,3.27,140.51,3.48,-0.4,2.51,0.47,642.32,561.81,True
1229,3.27,144.96,3.43,-0.47,-7.18,0.49,664.02,560.62,True
1230,3.27,142.24,3.46,-0.43,-1.25,0.47,650.74,561.35,True
1231,3.28,137.59,3.52,-0.36,8.87,0.45,628.1,562.6,True
1232,3.29,131.77,3.58,-0.27,21.54,0.43,599.74,564.15,True
1233,3.29,129.89,3.61,-0.24,25.63,0.42,590.59,564.66,True
1234,3.25,155.67,3.3,-0.63,-30.49,0.54,716.21,557.76,True
1235,3.28,137.71,3.51,-0.36,8.6,0.45,628.71,562.56,True
1236,3.28,134.67,3.55,-0.32,15.23,0.44,613.86,563.38,True
1237,3.26,150.32,3.37,-0.55,-18.84,0.51,690.11,559.19,True
1238,3.26,148.11,3.39,-0.52,-14.04,0.5,679.37,559.78,True
1239,3.26,148.35,3.39,-0.52,-14.56,0.5,680.54,559.72,True
1240,3.26,149.43,3.38,-0.54,-16.92,0.51,685.81,559.43,True
1241,3.27,144.54,3.43,-0.47,-6.25,0.49,661.95,560.74,True
1242,3.25,156.71,3.29,-0.65,-32.77,0.54,721.3,557.48,True
1243,3.3,124.35,3.67,-0.16,37.71,0.39,563.55,566.14,True
1244,3.26,151.36,3.35,-0.57,-21.1,0.52,695.19,558.91,True
1245,3.29,127.41,3.64,-0.21,31.04,0.41,578.48,565.32,True
1246,3.29,126.98,3.64,-0.2,31.97,0.4,576.4,565.43,True
1247,3.29,127.58,3.63,-0.21,30.67,0.41,579.32,565.27,True
1248,3.28,136.65,3.53,-0.35,10.91,0.45,623.53,562.85,True
1249,3.28,135.14,3.54,-0.32,14.21,0.44,616.14,563.25,True
1250,3.29,129.9,3.61,-0.24,25.62,0.42,590.61,564.65,True
1251,3.29,129.89,3.61,-0.24,25.63,0.42,590.58,564.66,True
1252,3.27,144.98,3.43,-0.47,-7.23,0.49,664.13,560.62,True
1253,3.29,128.01,3.63,-0.22,29.74,0.41,581.39,565.16,True
1254,3.3,123.12,3.69,-0.14,40.38,0.39,557.57,566.47,True
1255,3.26,146.93,3.41,-0.5,-11.46,0.5,673.61,560.1,True
1256,3.28,137.64,3.52,-0.36,8.76,0.45,628.36,562.58,True
1257,3.28,138.03,3.51,-0.37,7.92,0.46,630.24,562.48,True
1258,3.27,142.87,3.45,-0.44,-2.63,0.48,653.83,561.18,True
1259,3.26,150.49,3.37,-0.56,-19.21,0.51,690.95,559.14,True
1260,3.27,145.81,3.42,-0.48,-9.04,0.49,668.18,560.39,True
1261,3.28,135.61,3.54,-0.33,13.17,0.44,618.47,563.12,True
1262,3.26,153.08,3.33,-0.59,-24.85,0.53,703.57,558.45,True
1263,3.26,153.36,3.33,-0.6,-25.47,0.53,704.96,558.38,True
1264,3.26,153.06,3.33,-0.59,-24.82,0.53,703.5,558.45,True
1265,3.28,134.43,3.55,-0.31,15.76,0.44,612.68,563.44,True
1266,3.25,155.04,3.31,-0.62,-29.13,0.54,713.16,557.92,True
1267,3.27,142.37,3.46,-0.43,-1.54,0.48,651.39,561.32,True
1268,3.26,148.02,3.39,-0.52,-13.83,0.5,678.92,559.81,True
1269,3.26,153.01,3.34,-0.59,-24.71,0.53,703.26,558.47,True
1270,3.29,127.84,3.63,-0.21,30.09,0.41,580.6,565.2,True
1271,3.27,141.23,3.47,-0.42,0.94,0.47,645.84,561.62,True
1272,3.29,126.9,3.64,-0.2,32.14,0.4,576.02,565.46,True
1273,3.26,148.13,3.39,-0.52,-14.08,0.5,679.47,559.77,True
1274,3.25,153.81,3.33,-0.61,-26.45,0.53,707.15,558.25,True
1275,3.25,154.64,3.32,-0.62,-28.24,0.53,711.17,558.03,True
1276,3.29,126.51,3.65,-0.19,32.99,0.4,574.11,565.56,True
1277,3.25,156.82,3.29,-0.65,-33.0,0.54,721.81,557.45,True
1278,3.26,150.31,3.37,-0.55,-18.83,0.51,690.11,559.19,True
1279,3.28,135.06,3.55,-0.32,14.37,0.44,615.78,563.27,True
1280,3.25,153.89,3.33,-0.61,-26.62,0.53,707.53,558.23,True
1281,3.29,129.71,3.61,-0.24,26.02,0.42,589.71,564.7,True
1282,3.28,135.69,3.54,-0.33,13.01,0.44,618.84,563.1,True
1283,3.29,126.35,3.65,-0.19,33.35,0.4,573.31,565.6,True
1284,3.25,154.87,3.31,-0.62,-28.76,0.53,712.33,557.97,True
1285,3.26,147.55,3.4,-0.51,-12.82,0.5,676.65,559.93,True
1286,3.26,151.53,3.35,-0.57,-21.48,0.52,696.02,558.87,True
1287,3.28,136.31,3.53,-0.34,11.65,0.45,621.88,562.94,True
1288,3.26,149.18,3.38,-0.54,-16.36,0.51,684.58,559.49,True
1289,3.27,141.16,3.47,-0.41,1.1,0.47,645.49,561.64,True
1290,3.29,129.06,3.62,-0.23,27.44,0.41,586.55,564.88,True
1291,3.29,128.63,3.62,-0.23,28.37,0.41,584.45,564.99,True
1292,3.29,127.38,3.64,-0.21,31.09,0.41,578.36,565.33,True
1293,3.27,145.74,3.42,-0.48,-8.87,0.49,667.8,560.42,True
1294,3.29,128.5,3.62,-0.22,28.67,0.41,583.79,565.03,True
1295,3.3,123.78,3.68,-0.15,38.93,0.39,560.81,566.29,True
1296,3.26,152.15,3.35,-0.58,-22.82,0.52,699.04,558.7,True
1297,3.26,147.99,3.39,-0.52,-13.77,0.5,678.76,559.81,True
1298,3.28,136.37,3.53,-0.34,11.53,0.45,622.14,562.92,True
1299,3.26,148.7,3.39,-0.53,-15.32,0.51,682.23,559.62,True
1300,3.29,131.31,3.59,-0.27,22.53,0.42,597.52,564.28,True
1301,3.28,133.91,3.56,-0.31,16.89,0.44,610.15,563.58,True
1302,3.27,143.85,3.44,-0.46,-4.77,0.48,658.62,560.92,True
1303,3.25,157.21,3.29,-0.66,-33.84,0.55,723.69,557.35,True
1304,3.28,137.76,3.51,-0.36,8.51,0.45,628.92,562.55,True
1305,3.27,139.46,3.49,-0.39,4.81,0.46,637.2,562.1,True
1306,3.26,150.75,3.36,-0.56,-19.79,0.51,692.26,559.07,True
1307,3.25,153.87,3.33,-0.61,-26.57,0.53,707.41,558.24,True
1308,3.28,138.27,3.51,-0.37,7.4,0.46,631.4,562.41,True
1309,3.26,148.77,3.39,-0.53,-15.47,0.51,682.58,559.6,True
1310,3.27,141.96,3.47,-0.43,-0.64,0.47,649.39,561.43,True
1311,3.29,130.53,3.6,-0.25,24.25,0.42,593.68,564.49,True
1312,3.29,131.96,3.58,-0.28,21.12,0.43,600.69,564.1,True
1313,3.29,128.03,3.63,-0.22,29.69,0.41,581.5,565.15,True
1314,3.28,136.63,3.53,-0.35,10.95,0.45,623.44,562.85,True
1315,3.26,149.27,3.38,-0.54,-16.57,0.51,685.04,559.47,True
1316,3.28,138.63,3.5,-0.38,6.61,0.46,633.15,562.32,True
1317,3.27,144.55,3.43,-0.47,-6.27,0.49,662.0,560.73,True
1318,3.26,148.6,3.39,-0.53,-15.11,0.5,681.78,559.65,True
1319,3.27,140.1,3.49,-0.4,3.41,0.46,640.33,561.92,True
1320,3.26,147.78,3.4,-0.51,-13.32,0.5,677.77,559.87,True
1321,3.25,156.9,3.29,-0.65,-33.18,0.54,722.22,557.43,True
1322,3.28,132.92,3.57,-0.29,19.03,0.43,605.35,563.84,True
1323,3.29,129.23,3.61,-0.23,27.08,0.41,587.35,564.83,True
1324,3.3,124.83,3.67,-0.17,36.65,0.39,565.92,566.01,True
1325,3.28,132.97,3.57,-0.29,18.94,0.43,605.56,563.83,True
1326,3.28,135.62,3.54,-0.33,13.17,0.44,618.48,563.12,True
1327,3.26,151.35,3.35,-0.57,-21.1,0.52,695.18,558.91,True
1328,3.29,126.79,3.64,-0.2,32.38,0.4,575.47,565.49,True
1329,3.28,133.65,3.56,-0.3,17.46,0.43,608.88,563.65,True
1330,3.28,135.49,3.54,-0.33,13.43,0.44,617.89,563.16,True
1331,3.29,127.27,3.64,-0.2,31.35,0.4,577.79,565.36,True
1332,3.27,141.68,3.47,-0.42,-0.04,0.47,648.04,561.5,True
1333,3.29,127.69,3.63,-0.21,30.42,0.41,579.87,565.24,True
1334,3.29,126.37,3.65,-0.19,33.3,0.4,573.43,565.6,True
1335,3.27,141.77,3.47,-0.42,-0.22,0.47,648.45,561.48,True
1336,3.25,155.02,3.31,-0.62,-29.09,0.54,713.06,557.93,True
1337,3.28,134.84,3.55,-0.32,14.87,0.44,614.68,563.33,True
1338,3.25,154.68,3.32,-0.62,-28.35,0.53,711.41,558.02,True
1339,3.26,151.94,3.35,-0.58,-22.38,0.52,698.04,558.76,True
1340,3.28,132.85,3.57,-0.29,19.2,0.43,604.99,563.86,True
1341,3.27,140.53,3.48,-0.4,2.47,0.47,642.42,561.81,True
1342,3.28,132.49,3.58,-0.28,19.96,0.43,603.27,563.96,True
1343,3.25,155.29,3.31,-0.63,-29.66,0.54,714.34,557.86,True
1344,3.27,143.78,3.44,-0.45,-4.6,0.48,658.25,560.94,True
1345,3.28,137.75,3.51,-0.36,8.53,0.45,628.86,562.55,True
1346,3.29,129.76,3.61,-0.24,25.91,0.42,589.96,564.69,True
1347,3.27,142.85,3.45,-0.44,-2.59,0.48,653.75,561.19,True
1348,3.29,126.58,3.65,-0.19,32.84,0.4,574.46,565.54,True
1349,3.27,141.51,3.47,-0.42,0.32,0.47,647.23,561.55,True
1350,3.29,126.28,3.65,-0.19,33.49,0.4,573.0,565.62,True
1351,3.26,147.0,3.41,-0.5,-11.61,0.5,673.94,560.08,True
1352,3.25,155.85,3.3,-0.64,-30.89,0.54,717.1,557.71,True
1353,3.29,126.2,3.65,-0.19,33.68,0.4,572.57,565.64,True
1354,3.29,131.95,3.58,-0.28,21.16,0.43,600.6,564.11,True
1355,3.28,135.17,3.54,-0.32,14.13,0.44,616.32,563.24,True
1356,3.29,126.09,3.65,-0.19,33.9,0.4,572.07,565.67,True
1357,3.29,128.17,3.63,-0.22,29.38,0.41,582.18,565.12,True
1358,3.26,150.06,3.37,-0.55,-18.27,0.51,688.86,559.26,True
1359,3.29,129.05,3.62,-0.23,27.45,0.41,586.5,564.88,True
1360,3.28,133.59,3.56,-0.3,17.57,0.43,608.63,563.67,True
1361,3.27,143.13,3.45,-0.44,-3.2,0.48,655.11,561.11,True
1362,3.29,131.73,3.58,-0.27,21.62,0.43,599.55,564.16,True
1363,3.3,124.26,3.67,-0.16,37.89,0.39,563.16,566.16,True
1364,3.27,143.56,3.45,-0.45,-4.12,0.48,657.18,561.0,True
1365,3.25,157.25,3.29,-0.66,-33.94,0.55,723.93,557.33,True
1366,3.27,141.68,3.47,-0.42,-0.05,0.47,648.05,561.5,True
1367,3.28,136.77,3.53,-0.35,10.64,0.45,624.13,562.81,True
1368,3.26,150.92,3.36,-0.56,-20.15,0.52,693.06,559.03,True
1369,3.27,140.45,3.48,-0.4,2.65,0.47,642.02,561.83,True
1370,3.26,148.32,3.39,-0.52,-14.49,0.5,680.39,559.72,True
1371,3.25,155.78,3.3,-0.64,-30.73,0.54,716.73,557.73,True
1372,3.3,124.35,3.67,-0.16,37.7,0.39,563.57,566.14,True
1373,3.26,152.87,3.34,-0.59,-24.39,0.52,702.55,558.51,True
1374,3.27,145.21,3.43,-0.48,-7.73,0.49,665.24,560.56,True
1375,3.28,137.77,3.51,-0.36,8.48,0.45,628.98,562.55,True
1376,3.26,151.98,3.35,-0.58,-22.47,0.52,698.24,558.74,True
1377,3.26,148.76,3.39,-0.53,-15.45,0.51,682.52,559.61,True
1378,3.25,157.28,3.29,-0.66,-34.0,0.55,724.06,557.33,True
1379,3.26,153.25,3.33,-0.6,-25.22,0.53,704.41,558.41,True
1380,3.28,136.87,3.52,-0.35,10.44,0.45,624.58,562.79,True
1381,3.27,146.23,3.41,-0.49,-9.95,0.49,670.22,560.28,True
1382,3.28,138.54,3.51,-0.38,6.79,0.46,632.75,562.34,True
1383,3.27,143.2,3.45,-0.45,-3.35,0.48,655.46,561.09,True
1384,3.27,146.28,3.41,-0.49,-10.05,0.49,670.45,560.27,True
1385,3.27,145.61,3.42,-0.48,-8.59,0.49,667.17,560.45,True
1386,3.27,143.36,3.45,-0.45,-3.7,0.48,656.23,561.05,True
1387,3.27,141.43,3.47,-0.42,0.5,0.47,646.83,561.57,True
1388,3.3,123.85,3.68,-0.15,38.78,0.39,561.14,566.27,True
1389,3.27,146.4,3.41,-0.49,-10.32,0.49,671.05,560.24,True
1390,3.29,130.78,3.6,-0.26,23.7,0.42,594.91,564.42,True
1391,3.26,150.89,3.36,-0.56,-20.09,0.52,692.92,559.04,True
1392,3.29,130.99,3.59,-0.26,23.25,0.42,595.92,564.36,True
1393,3.26,147.07,3.41,-0.5,-11.77,0.5,674.3,560.06,True
1394,3.26,148.98,3.38,-0.53,-15.94,0.51,683.62,559.55,True
1395,3.27,143.84,3.44,-0.45,-4.74,0.48,658.56,560.92,True
1396,3.29,131.28,3.59,-0.27,22.61,0.42,597.35,564.28,True
1397,3.28,134.44,3.55,-0.31,15.73,0.44,612.74,563.44,True
1398,3.25,155.43,3.31,-0.63,-29.97,0.54,715.02,557.82,True
1399,3.27,142.57,3.46,-0.44,-1.97,0.48,652.37,561.26,True
1400,3.29,128.27,3.63,-0.22,29.17,0.41,582.66,565.09,True
1401,3.29,125.59,3.66,-0.18,34.99,0.4,569.64,565.81,True
1402,3.25,157.76,3.28,-0.66,-35.04,0.55,726.39,557.2,True
1403,3.25,157.76,3.28,-0.67,-35.05,0.55,726.41,557.2,True
1404,3.28,137.6,3.52,-0.36,8.84,0.45,628.16,562.59,True
1405,3.29,129.84,3.61,-0.24,25.74,0.42,590.33,564.67,True
1406,3.25,156.06,3.3,-0.64,-31.34,0.54,718.09,557.65,True
1407,3.28,138.09,3.51,-0.37,7.77,0.46,630.56,562.46,True
1408,3.26,148.57,3.39,-0.53,-15.04,0.5,681.63,559.66,True
1409,3.25,154.51,3.32,-0.62,-27.97,0.53,710.57,558.07,True
1410,3.28,133.51,3.56,-0.3,17.75,0.43,608.21,563.69,True
1411,3.3,123.85,3.68,-0.15,38.78,0.39,561.16,566.27,True
1412,3.25,155.75,3.3,-0.63,-30.66,0.54,716.58,557.74,True
1413,3.29,132.02,3.58,-0.28,21.01,0.43,600.94,564.09,True
1414,3.26,150.54,3.36,-0.56,-19.33,0.51,691.21,559.13,True
1415,3.28,135.02,3.55,-0.32,14.47,0.44,615.56,563.28,True
1416,3.26,152.31,3.34,-0.58,-23.18,0.52,699.83,558.66,True
1417,3.27,141.8,3.47,-0.42,-0.3,0.47,648.63,561.47,True
1418,3.28,137.91,3.51,-0.37,8.18,0.45,629.65,562.51,True
1419,3.27,139.81,3.49,-0.39,4.03,0.46,638.94,562.0,True
1420,3.26,147.91,3.4,-0.52,-13.6,0.5,678.39,559.83,True
1421,3.28,137.23,3.52,-0.36,9.65,0.45,626.36,562.69,True
1422,3.29,129.6,3.61,-0.24,26.26,0.42,589.18,564.73,True
1423,3.29,131.28,3.59,-0.27,22.6,0.42,597.37,564.28,True
1424,3.25,154.66,3.32,-0.62,-28.3,0.53,711.3,558.03,True
1425,3.29,129.28,3.61,-0.24,26.96,0.41,587.61,564.82,True
1426,3.28,137.75,3.51,-0.36,8.52,0.45,628.89,562.55,True
1427,3.29,130.86,3.6,-0.26,23.53,0.42,595.28,564.4,True
1428,3.26,149.01,3.38,-0.53,-15.99,0.51,683.73,559.54,True
1429,3.29,126.85,3.64,-0.2,32.25,0.4,575.78,565.47,True
1430,3.26,146.98,3.41,-0.5,-11.57,0.5,673.84,560.08,True
1431,3.28,132.88,3.57,-0.29,19.12,0.43,605.16,563.86,True
1432,3.28,136.02,3.53,-0.34,12.28,0.45,620.46,563.02,True
1433,3.29,126.82,3.64,-0.2,32.32,0.4,575.62,565.48,True
1434,3.25,155.25,3.31,-0.63,-29.58,0.54,714.16,557.87,True
1435,3.28,132.6,3.57,-0.29,19.73,0.43,603.8,563.93,True
1436,3.25,157.53,3.28,-0.66,-34.54,0.55,725.26,557.26,True
1437,3.26,151.41,3.35,-0.57,-21.21,0.52,695.43,558.9,True
1438,3.29,127.9,3.63,-0.21,29.96,0.41,580.89,565.19,True
1439,3.29,127.91,3.63,-0.21,29.94,0.41,580.95,565.19,True
1440,3.26,149.27,3.38,-0.54,-16.56,0.51,685.02,559.47,True
1441,3.29,129.52,3.61,-0.24,26.45,0.42,588.76,564.76,True
1442,3.27,141.86,3.47,-0.43,-0.43,0.47,648.93,561.45,True
1443,3.25,158.19,3.27,-0.67,-35.98,0.55,728.49,557.08,True
1444,3.27,141.27,3.47,-0.42,0.86,0.47,646.02,561.61,True
1445,3.29,131.54,3.59,-0.27,22.04,0.42,598.63,564.21,True
1446,3.27,141.41,3.47,-0.42,0.54,0.47,646.74,561.57,True
1447,3.25,157.38,3.28,-0.66,-34.21,0.55,724.53,557.3,True
1448,3.27,143.49,3.45,-0.45,-3.98,0.48,656.86,561.02,True
1449,3.29,128.08,3.63,-0.22,29.57,0.41,581.77,565.14,True
1450,3.29,126.31,3.65,-0.19,33.43,0.4,573.13,565.61,True
1451,3.29,125.63,3.66,-0.18,34.91,0.4,569.82,565.8,True
1452,3.28,135.96,3.54,-0.34,12.41,0.45,620.17,563.03,True
1453,3.26,149.99,3.37,-0.55,-18.13,0.51,688.53,559.28,True
1454,3.27,146.24,3.41,-0.49,-9.96,0.49,670.23,560.28,True
1455,3.29,127.68,3.63,-0.21,30.44,0.41,579.83,565.25,True
1456,3.27,144.03,3.44,-0.46,-5.16,0.48,659.5,560.87,True
1457,3.26,151.41,3.35,-0.57,-21.23,0.52,695.46,558.9,True
1458,3.28,134.23,3.56,-0.31,16.19,0.44,611.72,563.5,True
1459,3.27,144.74,3.43,-0.47,-6.71,0.49,662.97,560.68,True
1460,3.28,138.02,3.51,-0.37,7.94,0.46,630.17,562.48,True
1461,3.29,128.98,3.62,-0.23,27.61,0.41,586.16,564.9,True
1462,3.25,157.91,3.28,-0.67,-35.38,0.55,727.14,557.16,True
1463,3.27,145.03,3.43,-0.47,-7.34,0.49,664.38,560.6,True
1464,3.26,151.31,3.36,-0.57,-21.0,0.52,694.96,558.92,True
1465,3.29,128.56,3.62,-0.22,28.53,0.41,584.09,565.01,True
1466,3.29,130.2,3.6,-0.25,24.97,0.42,592.08,564.57,True
1467,3.29,127.44,3.64,-0.21,30.96,0.41,578.65,565.31,True
1468,3.29,127.01,3.64,-0.2,31.91,0.4,576.53,565.43,True
1469,3.29,130.15,3.6,-0.25,25.06,0.42,591.85,564.59,True
1470,3.29,128.06,3.63,-0.22,29.62,0.41,581.65,565.15,True
1471,3.26,146.73,3.41,-0.5,-11.02,0.5,672.62,560.15,True
1472,3.28,136.54,3.53,-0.34,11.17,0.45,622.96,562.88,True
1473,3.29,126.88,3.64,-0.2,32.2,0.4,575.88,565.46,True
1474,3.26,148.36,3.39,-0.52,-14.59,0.5,680.6,559.71,True
1475,3.3,124.25,3.67,-0.16,37.92,0.39,563.07,566.17,True
1476,3.25,154.1,3.32,-0.61,-27.08,0.53,708.56,558.18,True
1477,3.27,140.78,3.48,-0.41,1.93,0.47,643.64,561.74,True
1478,3.29,127.8,3.63,-0.21,30.18,0.41,580.4,565.21,True
1479,3.28,136.08,3.53,-0.34,12.16,0.45,620.74,563.0,True
1480,3.25,157.9,3.28,-0.67,-35.36,0.55,727.09,557.16,True
1481,3.27,141.32,3.47,-0.42,0.74,0.47,646.3,561.6,True
1482,3.26,153.24,3.33,-0.6,-25.21,0.53,704.38,558.41,True
1483,3.26,149.5,3.38,-0.54,-17.07,0.51,686.16,559.41,True
1484,3.27,140.69,3.48,-0.41,2.11,0.47,643.23,561.76,True
1485,3.3,124.68,3.67,-0.17,36.97,0.39,565.2,566.05,True
1486,3.3,125.23,3.66,-0.17,35.78,0.4,567.87,565.9,True
1487,3.26,153.34,3.33,-0.6,-25.43,0.53,704.88,558.38,True
1488,3.27,140.96,3.48,-0.41,1.53,0.47,644.53,561.69,True
1489,3.25,156.86,3.29,-0.65,-33.09,0.54,722.02,557.44,True
1490,3.27,143.5,3.45,-0.45,-3.99,0.48,656.88,561.02,True
1491,3.28,134.69,3.55,-0.32,15.19,0.44,613.95,563.37,True
1492,3.29,129.06,3.62,-0.23,27.45,0.41,586.51,564.88,True
1493,3.28,132.56,3.58,-0.28,19.83,0.43,603.58,563.94,True
1494,3.27,142.74,3.46,-0.44,-2.34,0.48,653.19,561.22,True
1495,3.26,148.81,3.38,-0.53,-15.56,0.51,682.78,559.59,True
1496,3.27,139.85,3.49,-0.39,3.95,0.46,639.1,561.99,True
1497,3.28,139.17,3.5,-0.38,5.42,0.46,635.82,562.17,True
1498,3.26,151.11,3.36,-0.56,-20.58,0.52,694.01,558.98,True
1499,3.27,143.34,3.45,-0.45,-3.65,0.48,656.12,561.06,True
1500,3.29,131.49,3.59,-0.27,22.16,0.42,598.35,564.23,True
1501,3.27,140.04,3.49,-0.4,3.54,0.46,640.02,561.94,True
1502,3.3,123.28,3.68,-0.14,40.03,0.39,558.36,566.43,True
1503,3.28,136.37,3.53,-0.34,11.52,0.45,622.17,562.92,True
1504,3.26,149.97,3.37,-0.55,-18.08,0.51,688.41,559.28,True
1505,3.28,132.91,3.57,-0.29,19.05,0.43,605.31,563.85,True
1506,3.29,129.32,3.61,-0.24,26.87,0.41,587.81,564.81,True
1507,3.27,145.23,3.43,-0.48,-7.76,0.49,665.33,560.55,True
1508,3.29,125.38,3.66,-0.18,35.45,0.4,568.61,565.86,True
1509,3.28,137.54,3.52,-0.36,8.97,0.45,627.87,562.61,True
1510,3.26,152.89,3.34,-0.59,-24.43,0.52,702.64,558.5,True
1511,3.25,156.86,3.29,-0.65,-33.08,0.54,721.98,557.44,True
1512,3.28,133.14,3.57,-0.29,18.56,0.43,606.4,563.79,True
1513,3.3,123.44,3.68,-0.15,39.67,0.39,559.17,566.38,True
1514,3.28,132.8,3.57,-0.29,19.3,0.43,604.76,563.88,True
1515,3.26,150.62,3.36,-0.56,-19.49,0.51,691.58,559.11,True
1516,3.27,141.35,3.47,-0.42,0.69,0.47,646.4,561.59,True
1517,3.29,132.17,3.58,-0.28,20.66,0.43,601.71,564.04,True
1518,3.26,149.3,3.38,-0.54,-16.62,0.51,685.16,559.46,True
1519,3.29,130.29,3.6,-0.25,24.75,0.42,592.55,564.55,True
1520,3.29,129.79,3.61,-0.24,25.86,0.42,590.07,564.68,True
