,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,30.56,78.77,1.76,3.67,9.39,-4.36,110.98,29.07,True
1159,28.07,78.13,1.69,3.67,9.01,-2.76,116.4,26.52,True
1160,29.38,78.46,1.73,3.67,9.21,-3.6,113.55,27.86,True
1161,31.28,78.95,1.78,3.67,9.5,-4.81,109.42,29.8,True
1162,30.06,78.64,1.75,3.67,9.32,-4.03,112.07,28.56,True
1163,30.97,78.87,1.77,3.67,9.46,-4.61,110.09,29.49,True
1164,28.17,78.16,1.69,3.67,9.03,-2.82,116.18,26.62,True
1165,29.68,78.54,1.73,3.67,9.26,-3.79,112.88,28.17,True
1166,30.68,78.8,1.76,3.67,9.41,-4.43,110.72,29.19,True
1167,29.27,78.44,1.72,3.67,9.2,-3.53,113.79,27.74,True
1168,30.15,78.66,1.75,3.67,9.33,-4.09,111.87,28.65,True
1169,28.81,78.32,1.71,3.67,9.12,-3.23,114.79,27.27,True
1170,31.07,78.9,1.77,3.67,9.47,-4.68,109.87,29.59,True
1171,28.68,78.28,1.71,3.67,9.1,-3.15,115.08,27.14,True
1172,29.28,78.44,1.72,3.67,9.2,-3.54,113.76,27.76,True
1173,29.64,78.53,1.73,3.67,9.25,-3.76,112.98,28.12,True
1174,31.32,78.96,1.78,3.67,9.51,-4.84,109.32,29.85,True
1175,29.56,78.51,1.73,3.67,9.24,-3.71,113.16,28.04,True
1176,27.92,78.09,1.69,3.67,8.99,-2.67,116.72,26.37,True
1177,28.6,78.27,1.7,3.67,9.09,-3.1,115.24,27.06,True
1178,30.26,78.69,1.75,3.67,9.35,-4.16,111.63,28.76,True
1179,28.93,78.35,1.71,3.67,9.14,-3.31,114.52,27.4,True
1180,31.43,78.99,1.78,3.67,9.53,-4.91,109.08,29.96,True
1181,29.65,78.53,1.73,3.67,9.25,-3.77,112.96,28.14,True
1182,27.58,78.0,1.68,3.67,8.94,-2.44,117.48,26.01,True
1183,27.83,78.07,1.68,3.67,8.97,-2.61,116.92,26.27,True
1184,30.46,78.74,1.76,3.67,9.38,-4.29,111.2,28.96,True
1185,28.98,78.36,1.72,3.67,9.15,-3.34,114.42,27.45,True
1186,29.79,78.57,1.74,3.67,9.27,-3.86,112.66,28.28,True
1187,30.97,78.87,1.77,3.67,9.46,-4.62,110.09,29.49,True
1188,31.14,78.92,1.78,3.67,9.48,-4.72,109.72,29.66,True
1189,27.98,78.1,1.69,3.67,9.0,-2.7,116.61,26.42,True
1190,30.88,78.85,1.77,3.67,9.44,-4.56,110.28,29.4,True
1191,29.12,78.4,1.72,3.67,9.17,-3.43,114.12,27.59,True
1192,27.62,78.01,1.68,3.67,8.94,-2.47,117.39,26.05,True
1193,28.07,78.13,1.69,3.67,9.01,-2.76,116.41,26.51,True
1194,30.57,78.77,1.76,3.67,9.39,-4.36,110.96,29.08,True
1195,29.07,78.39,1.72,3.67,9.17,-3.4,114.22,27.54,True
1196,28.49,78.24,1.7,3.67,9.07,-3.03,115.49,26.94,True
1197,28.64,78.27,1.71,3.67,9.1,-3.12,115.17,27.1,True
1198,30.68,78.8,1.76,3.67,9.41,-4.43,110.72,29.19,True
1199,30.72,78.81,1.76,3.67,9.42,-4.46,110.63,29.23,True
1200,30.44,78.74,1.76,3.67,9.38,-4.28,111.23,28.95,True
1201,29.87,78.59,1.74,3.67,9.29,-3.92,112.47,28.37,True
1202,29.19,78.42,1.72,3.67,9.18,-3.48,113.95,27.67,True
1203,30.37,78.72,1.75,3.67,9.36,-4.23,111.4,28.87,True
1204,30.23,78.68,1.75,3.67,9.34,-4.14,111.71,28.73,True
1205,30.81,78.83,1.77,3.67,9.43,-4.51,110.44,29.32,True
1206,27.75,78.05,1.68,3.67,8.96,-2.55,117.11,26.18,True
1207,29.4,78.47,1.73,3.67,9.22,-3.61,113.5,27.88,True
1208,30.7,78.8,1.76,3.67,9.42,-4.45,110.66,29.22,True
1209,28.74,78.3,1.71,3.67,9.11,-3.19,114.94,27.21,True
1210,30.86,78.85,1.77,3.67,9.44,-4.55,110.32,29.38,True
1211,30.53,78.76,1.76,3.67,9.39,-4.34,111.04,29.04,True
1212,31.41,78.99,1.78,3.67,9.53,-4.9,109.11,29.95,True
1213,28.23,78.17,1.69,3.67,9.04,-2.86,116.06,26.68,True
1214,29.69,78.54,1.74,3.67,9.26,-3.8,112.87,28.18,True
1215,30.34,78.71,1.75,3.67,9.36,-4.21,111.45,28.85,True
1216,28.3,78.19,1.7,3.67,9.05,-2.91,115.9,26.75,True
1217,30.6,78.78,1.76,3.67,9.4,-4.38,110.89,29.11,True
1218,30.35,78.71,1.75,3.67,9.36,-4.22,111.44,28.85,True
1219,29.58,78.52,1.73,3.67,9.24,-3.73,113.11,28.06,True
1220,31.41,78.99,1.78,3.67,9.53,-4.9,109.12,29.94,True
1221,29.57,78.51,1.73,3.67,9.24,-3.72,113.14,28.05,True
1222,28.27,78.18,1.7,3.67,9.04,-2.89,115.96,26.72,True
1223,27.61,78.01,1.68,3.67,8.94,-2.46,117.41,26.04,True
1224,28.53,78.25,1.7,3.67,9.08,-3.05,115.4,26.99,True
1225,29.56,78.51,1.73,3.67,9.24,-3.72,113.15,28.05,True
1226,29.17,78.41,1.72,3.67,9.18,-3.46,114.01,27.64,True
1227,30.25,78.69,1.75,3.67,9.35,-4.16,111.64,28.76,True
1228,31.33,78.97,1.78,3.67,9.51,-4.85,109.29,29.86,True
1229,28.4,78.21,1.7,3.67,9.06,-2.97,115.68,26.86,True
1230,29.1,78.39,1.72,3.67,9.17,-3.42,114.16,27.57,True
1231,30.54,78.76,1.76,3.67,9.39,-4.34,111.01,29.05,True
1232,28.02,78.12,1.69,3.67,9.0,-2.72,116.52,26.46,True
1233,29.97,78.62,1.74,3.67,9.3,-3.98,112.27,28.46,True
1234,28.37,78.21,1.7,3.67,9.06,-2.95,115.75,26.82,True
1235,30.24,78.69,1.75,3.67,9.34,-4.15,111.67,28.74,True
1236,29.95,78.61,1.74,3.67,9.3,-3.96,112.3,28.44,True
1237,30.24,78.69,1.75,3.67,9.34,-4.15,111.67,28.74,True
1238,30.85,78.84,1.77,3.67,9.44,-4.54,110.34,29.37,True
1239,31.15,78.92,1.78,3.67,9.49,-4.74,109.68,29.68,True
1240,27.85,78.07,1.68,3.67,8.98,-2.61,116.89,26.29,True
1241,30.11,78.65,1.75,3.67,9.33,-4.07,111.95,28.61,True
1242,29.7,78.55,1.74,3.67,9.26,-3.8,112.85,28.19,True
1243,30.6,78.78,1.76,3.67,9.4,-4.38,110.89,29.11,True
1244,29.38,78.47,1.73,3.67,9.21,-3.6,113.54,27.86,True
1245,28.74,78.3,1.71,3.67,9.11,-3.19,114.93,27.21,True
1246,29.21,78.42,1.72,3.67,9.19,-3.49,113.93,27.68,True
1247,30.17,78.67,1.75,3.67,9.33,-4.11,111.82,28.67,True
1248,29.13,78.4,1.72,3.67,9.17,-3.44,114.09,27.61,True
1249,30.72,78.81,1.76,3.67,9.42,-4.46,110.63,29.23,True
1250,30.06,78.64,1.75,3.67,9.32,-4.03,112.07,28.55,True
1251,29.47,78.49,1.73,3.67,9.23,-3.66,113.35,27.95,True
1252,31.11,78.91,1.77,3.67,9.48,-4.71,109.78,29.63,True
1253,29.0,78.37,1.72,3.67,9.15,-3.36,114.37,27.47,True
1254,30.05,78.64,1.75,3.67,9.32,-4.03,112.08,28.55,True
1255,28.19,78.16,1.69,3.67,9.03,-2.83,116.14,26.64,True
1256,28.32,78.19,1.7,3.67,9.05,-2.92,115.86,26.77,True
1257,30.46,78.74,1.76,3.67,9.38,-4.29,111.2,28.96,True
1258,29.32,78.45,1.72,3.67,9.2,-3.56,113.69,27.79,True
1259,30.67,78.8,1.76,3.67,9.41,-4.43,110.74,29.18,True
1260,30.14,78.66,1.75,3.67,9.33,-4.09,111.89,28.64,True
1261,30.52,78.76,1.76,3.67,9.39,-4.33,111.06,29.03,True
1262,29.8,78.57,1.74,3.67,9.28,-3.87,112.63,28.29,True
1263,30.69,78.8,1.76,3.67,9.41,-4.44,110.68,29.21,True
1264,30.61,78.78,1.76,3.67,9.4,-4.38,110.88,29.12,True
1265,28.41,78.22,1.7,3.67,9.06,-2.97,115.67,26.86,True
1266,30.83,78.84,1.77,3.67,9.44,-4.53,110.39,29.35,True
1267,28.89,78.34,1.71,3.67,9.14,-3.28,114.63,27.35,True
1268,28.03,78.12,1.69,3.67,9.0,-2.73,116.49,26.48,True
1269,28.74,78.3,1.71,3.67,9.11,-3.19,114.93,27.21,True
1270,29.91,78.6,1.74,3.67,9.29,-3.94,112.38,28.41,True
1271,31.33,78.97,1.78,3.67,9.51,-4.85,109.29,29.86,True
1272,31.13,78.91,1.78,3.67,9.48,-4.72,109.74,29.65,True
1273,30.64,78.79,1.76,3.67,9.41,-4.41,110.79,29.16,True
1274,29.74,78.56,1.74,3.67,9.27,-3.83,112.77,28.23,True
1275,29.93,78.61,1.74,3.67,9.3,-3.95,112.35,28.42,True
1276,27.87,78.08,1.68,3.67,8.98,-2.63,116.84,26.31,True
1277,29.08,78.39,1.72,3.67,9.17,-3.41,114.2,27.55,True
1278,30.64,78.79,1.76,3.67,9.41,-4.41,110.81,29.15,True
1279,28.03,78.12,1.69,3.67,9.0,-2.73,116.49,26.47,True
1280,27.66,78.02,1.68,3.67,8.95,-2.49,117.3,26.09,True
1281,28.28,78.18,1.7,3.67,9.04,-2.89,115.94,26.73,True
1282,29.54,78.51,1.73,3.67,9.24,-3.7,113.19,28.03,True
1283,30.36,78.72,1.75,3.67,9.36,-4.22,111.42,28.86,True
1284,28.51,78.24,1.7,3.67,9.08,-3.04,115.45,26.96,True
1285,29.12,78.4,1.72,3.67,9.17,-3.43,114.11,27.6,True
1286,28.22,78.17,1.69,3.67,9.03,-2.86,116.07,26.67,True
1287,29.37,78.46,1.73,3.67,9.21,-3.59,113.56,27.85,True
1288,27.93,78.09,1.69,3.67,8.99,-2.67,116.72,26.37,True
1289,28.46,78.23,1.7,3.67,9.07,-3.01,115.56,26.91,True
1290,30.61,78.78,1.76,3.67,9.4,-4.39,110.86,29.12,True
1291,27.57,78.0,1.68,3.67,8.93,-2.44,117.49,26.0,True
1292,28.57,78.26,1.7,3.67,9.09,-3.08,115.31,27.03,True
1293,28.88,78.34,1.71,3.67,9.14,-3.28,114.63,27.35,True
1294,30.16,78.66,1.75,3.67,9.33,-4.1,111.85,28.66,True
1295,29.02,78.37,1.72,3.67,9.16,-3.37,114.34,27.49,True
1296,29.94,78.61,1.74,3.67,9.3,-3.96,112.33,28.43,True
1297,28.04,78.12,1.69,3.67,9.01,-2.74,116.46,26.49,True
1298,30.52,78.76,1.76,3.67,9.39,-4.33,111.07,29.03,True
1299,28.58,78.26,1.7,3.67,9.09,-3.09,115.28,27.04,True
1300,31.43,78.99,1.78,3.67,9.53,-4.91,109.07,29.96,True
1301,29.76,78.56,1.74,3.67,9.27,-3.84,112.71,28.25,True
1302,30.65,78.79,1.76,3.67,9.41,-4.41,110.79,29.16,True
1303,29.77,78.57,1.74,3.67,9.27,-3.85,112.69,28.26,True
1304,28.02,78.12,1.69,3.67,9.0,-2.73,116.51,26.47,True
1305,28.39,78.21,1.7,3.67,9.06,-2.96,115.71,26.84,True
1306,27.61,78.01,1.68,3.67,8.94,-2.47,117.4,26.05,True
1307,28.26,78.18,1.69,3.67,9.04,-2.88,116.0,26.71,True
1308,28.28,78.18,1.7,3.67,9.04,-2.89,115.95,26.73,True
1309,30.64,78.79,1.76,3.67,9.41,-4.41,110.8,29.15,True
1310,30.39,78.72,1.75,3.67,9.37,-4.25,111.34,28.9,True
1311,30.0,78.62,1.74,3.67,9.31,-3.99,112.2,28.49,True
1312,29.9,78.6,1.74,3.67,9.29,-3.93,112.42,28.39,True
1313,30.06,78.64,1.75,3.67,9.32,-4.04,112.06,28.56,True
1314,27.66,78.02,1.68,3.67,8.95,-2.49,117.31,26.09,True
1315,30.95,78.87,1.77,3.67,9.45,-4.61,110.12,29.47,True
1316,28.39,78.21,1.7,3.67,9.06,-2.96,115.7,26.85,True
1317,28.51,78.24,1.7,3.67,9.08,-3.04,115.44,26.97,True
1318,29.57,78.51,1.73,3.67,9.24,-3.72,113.13,28.06,True
1319,28.58,78.26,1.7,3.67,9.09,-3.09,115.28,27.04,True
1320,31.4,78.98,1.78,3.67,9.52,-4.89,109.14,29.93,True
1321,28.09,78.14,1.69,3.67,9.01,-2.77,116.35,26.54,True
1322,29.16,78.41,1.72,3.67,9.18,-3.46,114.03,27.63,True
1323,30.86,78.85,1.77,3.67,9.44,-4.55,110.32,29.38,True
1324,28.92,78.35,1.71,3.67,9.14,-3.3,114.56,27.38,True
1325,29.71,78.55,1.74,3.67,9.26,-3.81,112.82,28.2,True
1326,30.23,78.68,1.75,3.67,9.34,-4.14,111.69,28.73,True
1327,27.73,78.04,1.68,3.67,8.96,-2.54,117.15,26.17,True
1328,28.16,78.15,1.69,3.67,9.02,-2.82,116.2,26.61,True
1329,27.94,78.1,1.69,3.67,8.99,-2.68,116.68,26.39,True
1330,28.52,78.24,1.7,3.67,9.08,-3.04,115.43,26.97,True
1331,27.8,78.06,1.68,3.67,8.97,-2.59,116.98,26.24,True
1332,28.54,78.25,1.7,3.67,9.08,-3.06,115.37,27.0,True
1333,30.73,78.81,1.76,3.67,9.42,-4.46,110.6,29.25,True
1334,29.38,78.47,1.73,3.67,9.21,-3.6,113.54,27.86,True
1335,29.26,78.43,1.72,3.67,9.19,-3.52,113.82,27.73,True
1336,29.61,78.52,1.73,3.67,9.25,-3.74,113.05,28.09,True
1337,28.17,78.15,1.69,3.67,9.03,-2.82,116.19,26.61,True
1338,31.35,78.97,1.78,3.67,9.52,-4.86,109.26,29.88,True
1339,29.43,78.48,1.73,3.67,9.22,-3.63,113.43,27.91,True
1340,28.11,78.14,1.69,3.67,9.02,-2.78,116.32,26.55,True
1341,29.17,78.41,1.72,3.67,9.18,-3.46,114.0,27.64,True
1342,29.08,78.39,1.72,3.67,9.17,-3.41,114.2,27.55,True
1343,30.21,78.68,1.75,3.67,9.34,-4.13,111.74,28.71,True
1344,31.2,78.93,1.78,3.67,9.49,-4.77,109.58,29.73,True
1345,28.8,78.32,1.71,3.67,9.12,-3.22,114.82,27.26,True
1346,29.97,78.62,1.74,3.67,9.3,-3.98,112.25,28.47,True
1347,28.42,78.22,1.7,3.67,9.07,-2.98,115.63,26.88,True
1348,28.97,78.36,1.72,3.67,9.15,-3.34,114.43,27.44,True
1349,28.49,78.24,1.7,3.67,9.08,-3.03,115.48,26.95,True
1350,28.61,78.27,1.7,3.67,9.09,-3.11,115.22,27.07,True
1351,29.21,78.42,1.72,3.67,9.19,-3.49,113.93,27.68,True
1352,28.61,78.27,1.7,3.67,9.09,-3.11,115.22,27.07,True
1353,30.92,78.86,1.77,3.67,9.45,-4.59,110.19,29.44,True
1354,28.42,78.22,1.7,3.67,9.07,-2.99,115.63,26.88,True
1355,29.64,78.53,1.73,3.67,9.25,-3.76,112.99,28.12,True
1356,28.21,78.17,1.69,3.67,9.03,-2.85,116.09,26.66,True
1357,28.92,78.35,1.71,3.67,9.14,-3.3,114.55,27.39,True
1358,29.7,78.55,1.74,3.67,9.26,-3.8,112.85,28.19,True
1359,30.7,78.8,1.76,3.67,9.42,-4.44,110.68,29.21,True
1360,30.22,78.68,1.75,3.67,9.34,-4.14,111.71,28.72,True
1361,29.21,78.42,1.72,3.67,9.19,-3.49,113.92,27.68,True
1362,28.08,78.13,1.69,3.67,9.01,-2.76,116.39,26.52,True
1363,30.56,78.77,1.76,3.67,9.39,-4.36,110.98,29.07,True
1364,31.11,78.91,1.77,3.67,9.48,-4.71,109.78,29.63,True
1365,29.62,78.53,1.73,3.67,9.25,-3.75,113.03,28.1,True
1366,30.47,78.74,1.76,3.67,9.38,-4.3,111.17,28.98,True
1367,29.75,78.56,1.74,3.67,9.27,-3.83,112.75,28.24,True
1368,31.11,78.91,1.77,3.67,9.48,-4.71,109.78,29.63,True
1369,29.9,78.6,1.74,3.67,9.29,-3.93,112.42,28.39,True
1370,29.2,78.42,1.72,3.67,9.18,-3.48,113.95,27.67,True
1371,29.36,78.46,1.73,3.67,9.21,-3.58,113.6,27.83,True
1372,28.94,78.35,1.71,3.67,9.15,-3.32,114.5,27.41,True
1373,30.66,78.79,1.76,3.67,9.41,-4.42,110.76,29.17,True
1374,30.26,78.69,1.75,3.67,9.35,-4.16,111.63,28.76,True
1375,30.72,78.81,1.76,3.67,9.42,-4.46,110.62,29.24,True
1376,29.99,78.62,1.74,3.67,9.31,-3.99,112.21,28.49,True
1377,27.7,78.03,1.68,3.67,8.95,-2.52,117.2,26.14,True
1378,29.25,78.43,1.72,3.67,9.19,-3.51,113.84,27.72,True
1379,28.72,78.3,1.71,3.67,9.11,-3.18,114.98,27.19,True
1380,28.16,78.15,1.69,3.67,9.02,-2.82,116.2,26.61,True
1381,29.18,78.41,1.72,3.67,9.18,-3.47,113.98,27.66,True
1382,31.15,78.92,1.78,3.67,9.48,-4.73,109.69,29.67,True
1383,30.75,78.82,1.76,3.67,9.42,-4.47,110.57,29.26,True
1384,27.88,78.08,1.68,3.67,8.98,-2.63,116.83,26.32,True
1385,29.17,78.41,1.72,3.67,9.18,-3.46,114.01,27.64,True
1386,28.56,78.25,1.7,3.67,9.09,-3.07,115.34,27.02,True
1387,28.25,78.18,1.69,3.67,9.04,-2.87,116.01,26.7,True
1388,30.55,78.77,1.76,3.67,9.39,-4.35,110.99,29.06,True
1389,27.85,78.07,1.68,3.67,8.98,-2.62,116.87,26.3,True
1390,31.27,78.95,1.78,3.67,9.5,-4.81,109.42,29.8,True
1391,30.97,78.87,1.77,3.67,9.46,-4.62,110.09,29.49,True
1392,28.78,78.31,1.71,3.67,9.12,-3.21,114.86,27.24,True
1393,28.02,78.12,1.69,3.67,9.0,-2.72,116.52,26.46,True
1394,31.07,78.9,1.77,3.67,9.47,-4.68,109.87,29.59,True
1395,29.61,78.52,1.73,3.67,9.25,-3.74,113.06,28.09,True
1396,30.02,78.63,1.74,3.67,9.31,-4.01,112.16,28.51,True
1397,31.37,78.98,1.78,3.67,9.52,-4.88,109.2,29.9,True
1398,30.87,78.85,1.77,3.67,9.44,-4.56,110.29,29.39,True
1399,31.44,78.99,1.78,3.67,9.53,-4.92,109.07,29.97,True
1400,29.09,78.39,1.72,3.67,9.17,-3.41,114.17,27.57,True
1401,30.82,78.83,1.77,3.67,9.43,-4.52,110.4,29.34,True
1402,31.27,78.95,1.78,3.67,9.5,-4.81,109.44,29.79,True
1403,29.61,78.52,1.73,3.67,9.25,-3.75,113.04,28.1,True
1404,29.73,78.56,1.74,3.67,9.27,-3.82,112.78,28.22,True
1405,31.38,78.98,1.78,3.67,9.52,-4.88,109.18,29.92,True
1406,30.58,78.77,1.76,3.67,9.4,-4.37,110.93,29.09,True
1407,27.79,78.06,1.68,3.67,8.97,-2.58,117.0,26.23,True
1408,30.13,78.66,1.75,3.67,9.33,-4.08,111.92,28.62,True
1409,27.92,78.09,1.69,3.67,8.99,-2.66,116.73,26.36,True
1410,28.82,78.32,1.71,3.67,9.13,-3.24,114.78,27.28,True
1411,28.96,78.36,1.71,3.67,9.15,-3.33,114.46,27.43,True
1412,28.46,78.23,1.7,3.67,9.07,-3.01,115.56,26.91,True
1413,27.85,78.07,1.68,3.67,8.98,-2.62,116.87,26.29,True
1414,27.63,78.02,1.68,3.67,8.94,-2.48,117.36,26.07,True
1415,28.05,78.12,1.69,3.67,9.01,-2.74,116.46,26.49,True
1416,28.22,78.17,1.69,3.67,9.03,-2.86,116.07,26.68,True
1417,31.12,78.91,1.78,3.67,9.48,-4.71,109.76,29.64,True
1418,28.04,78.12,1.69,3.67,9.01,-2.74,116.46,26.49,True
1419,29.93,78.61,1.74,3.67,9.3,-3.95,112.35,28.42,True
1420,29.74,78.56,1.74,3.67,9.27,-3.83,112.77,28.23,True
1421,29.53,78.5,1.73,3.67,9.24,-3.7,113.21,28.02,True
1422,28.74,78.3,1.71,3.67,9.11,-3.19,114.95,27.2,True
1423,28.44,78.22,1.7,3.67,9.07,-2.99,115.6,26.89,True
1424,28.17,78.15,1.69,3.67,9.03,-2.82,116.18,26.62,True
1425,28.0,78.11,1.69,3.67,9.0,-2.71,116.55,26.45,True
1426,30.7,78.8,1.76,3.67,9.42,-4.45,110.67,29.21,True
1427,31.44,78.99,1.78,3.67,9.53,-4.92,109.07,29.97,True
1428,29.17,78.41,1.72,3.67,9.18,-3.47,114.0,27.65,True
1429,27.59,78.01,1.68,3.67,8.94,-2.45,117.46,26.02,True
1430,30.51,78.76,1.76,3.67,9.39,-4.32,111.08,29.02,True
1431,29.52,78.5,1.73,3.67,9.23,-3.69,113.25,28.0,True
1432,29.86,78.59,1.74,3.67,9.29,-3.9,112.51,28.35,True
1433,28.38,78.21,1.7,3.67,9.06,-2.96,115.73,26.84,True
1434,30.87,78.85,1.77,3.67,9.44,-4.55,110.3,29.39,True
1435,27.67,78.03,1.68,3.67,8.95,-2.5,117.29,26.1,True
1436,29.08,78.39,1.72,3.67,9.17,-3.4,114.21,27.55,True
1437,29.43,78.48,1.73,3.67,9.22,-3.63,113.44,27.91,True
1438,28.22,78.17,1.69,3.67,9.03,-2.86,116.07,26.67,True
1439,29.78,78.57,1.74,3.67,9.27,-3.85,112.68,28.27,True
1440,29.72,78.55,1.74,3.67,9.26,-3.82,112.81,28.21,True
1441,29.28,78.44,1.72,3.67,9.2,-3.54,113.76,27.76,True
1442,27.95,78.1,1.69,3.67,8.99,-2.68,116.65,26.4,True
1443,28.26,78.18,1.7,3.67,9.04,-2.88,115.99,26.71,True
1444,28.03,78.12,1.69,3.67,9.0,-2.73,116.49,26.48,True
1445,29.8,78.57,1.74,3.67,9.28,-3.87,112.64,28.29,True
1446,30.93,78.86,1.77,3.67,9.45,-4.59,110.17,29.45,True
1447,31.22,78.94,1.78,3.67,9.5,-4.78,109.54,29.75,True
1448,29.73,78.56,1.74,3.67,9.27,-3.82,112.78,28.22,True
1449,30.82,78.83,1.77,3.67,9.43,-4.52,110.41,29.34,True
1450,30.79,78.83,1.77,3.67,9.43,-4.5,110.48,29.3,True
1451,30.51,78.75,1.76,3.67,9.39,-4.32,111.09,29.02,True
1452,29.47,78.49,1.73,3.67,9.23,-3.66,113.35,27.95,True
1453,29.07,78.39,1.72,3.67,9.16,-3.4,114.22,27.54,True
1454,30.94,78.87,1.77,3.67,9.45,-4.6,110.14,29.46,True
1455,30.46,78.74,1.76,3.67,9.38,-4.29,111.2,28.96,True
1456,29.02,78.37,1.72,3.67,9.16,-3.37,114.33,27.49,True
1457,30.11,78.65,1.75,3.67,9.32,-4.06,111.97,28.6,True
1458,29.8,78.57,1.74,3.67,9.28,-3.87,112.62,28.3,True
1459,30.45,78.74,1.76,3.67,9.38,-4.28,111.22,28.96,True
1460,30.81,78.83,1.77,3.67,9.43,-4.52,110.42,29.33,True
1461,28.65,78.28,1.71,3.67,9.1,-3.13,115.15,27.11,True
1462,30.2,78.68,1.75,3.67,9.34,-4.12,111.76,28.7,True
1463,30.04,78.63,1.74,3.67,9.31,-4.02,112.11,28.54,True
1464,30.32,78.71,1.75,3.67,9.36,-4.2,111.5,28.82,True
1465,30.89,78.85,1.77,3.67,9.45,-4.57,110.25,29.41,True
1466,29.42,78.48,1.73,3.67,9.22,-3.63,113.45,27.9,True
1467,31.23,78.94,1.78,3.67,9.5,-4.78,109.52,29.76,True
1468,29.91,78.6,1.74,3.67,9.29,-3.94,112.39,28.4,True
1469,29.31,78.45,1.72,3.67,9.2,-3.55,113.71,27.78,True
1470,29.17,78.41,1.72,3.67,9.18,-3.46,114.01,27.64,True
1471,28.37,78.21,1.7,3.67,9.06,-2.95,115.75,26.82,True
1472,30.35,78.71,1.75,3.67,9.36,-4.22,111.43,28.86,True
1473,27.6,78.01,1.68,3.67,8.94,-2.46,117.43,26.03,True
1474,31.31,78.96,1.78,3.67,9.51,-4.83,109.35,29.84,True
1475,30.14,78.66,1.75,3.67,9.33,-4.08,111.89,28.64,True
1476,28.76,78.31,1.71,3.67,9.12,-3.2,114.89,27.23,True
1477,28.47,78.23,1.7,3.67,9.07,-3.02,115.52,26.93,True
1478,30.33,78.71,1.75,3.67,9.36,-4.21,111.47,28.84,True
1479,28.65,78.28,1.71,3.67,9.1,-3.13,115.13,27.11,True
1480,30.16,78.66,1.75,3.67,9.33,-4.1,111.85,28.66,True
1481,29.77,78.57,1.74,3.67,9.27,-3.85,112.7,28.26,True
1482,31.38,78.98,1.78,3.67,9.52,-4.88,109.19,29.91,True
1483,28.01,78.11,1.69,3.67,9.0,-2.72,116.54,26.45,True
1484,29.79,78.57,1.74,3.67,9.28,-3.86,112.64,28.28,True
1485,30.98,78.88,1.77,3.67,9.46,-4.63,110.05,29.51,True
1486,31.19,78.93,1.78,3.67,9.49,-4.76,109.6,29.72,True
1487,28.36,78.2,1.7,3.67,9.05,-2.94,115.78,26.81,True
1488,30.88,78.85,1.77,3.67,9.44,-4.56,110.29,29.4,True
1489,28.64,78.28,1.71,3.67,9.1,-3.12,115.16,27.1,True
1490,28.08,78.13,1.69,3.67,9.01,-2.76,116.39,26.52,True
1491,28.11,78.14,1.69,3.67,9.02,-2.78,116.32,26.56,True
1492,29.43,78.48,1.73,3.67,9.22,-3.63,113.44,27.91,True
1493,30.15,78.66,1.75,3.67,9.33,-4.1,111.86,28.65,True
1494,28.44,78.22,1.7,3.67,9.07,-2.99,115.6,26.89,True
1495,28.43,78.22,1.7,3.67,9.07,-2.99,115.62,26.88,True
1496,28.76,78.31,1.71,3.67,9.12,-3.2,114.9,27.22,True
1497,28.61,78.27,1.7,3.67,9.09,-3.11,115.22,27.07,True
1498,29.16,78.41,1.72,3.67,9.18,-3.46,114.03,27.64,True
1499,31.37,78.97,1.78,3.67,9.52,-4.87,109.21,29.9,True
1500,31.13,78.91,1.78,3.67,9.48,-4.72,109.73,29.66,True
1501,31.28,78.95,1.78,3.67,9.51,-4.82,109.4,29.81,True
1502,27.7,78.03,1.68,3.67,8.95,-2.52,117.21,26.14,True
1503,30.18,78.67,1.75,3.67,9.34,-4.11,111.8,28.68,True
1504,28.14,78.15,1.69,3.67,9.02,-2.8,116.26,26.58,True
1505,27.94,78.1,1.69,3.67,8.99,-2.68,116.68,26.39,True
1506,27.9,78.09,1.68,3.67,8.98,-2.65,116.78,26.34,True
1507,30.38,78.72,1.75,3.67,9.37,-4.24,111.37,28.88,True
1508,28.12,78.14,1.69,3.67,9.02,-2.79,116.3,26.57,True
1509,30.25,78.69,1.75,3.67,9.35,-4.16,111.65,28.76,True
1510,30.22,78.68,1.75,3.67,9.34,-4.14,111.71,28.73,True
1511,30.33,78.71,1.75,3.67,9.36,-4.21,111.47,28.84,True
1512,29.85,78.58,1.74,3.67,9.28,-3.9,112.53,28.34,True
1513,30.07,78.64,1.75,3.67,9.32,-4.04,112.05,28.57,True
1514,29.75,78.56,1.74,3.67,9.27,-3.84,112.74,28.24,True
1515,31.22,78.94,1.78,3.67,9.5,-4.78,109.53,29.75,True
1516,29.29,78.44,1.72,3.67,9.2,-3.54,113.75,27.76,True
1517,27.76,78.05,1.68,3.67,8.96,-2.56,117.08,26.2,True
1518,28.11,78.14,1.69,3.67,9.02,-2.78,116.32,26.55,True
1519,28.97,78.36,1.71,3.67,9.15,-3.33,114.44,27.44,True
1520,30.67,78.8,1.76,3.67,9.41,-4.43,110.74,29.18,True
1521,31.28,78.95,1.78,3.67,9.51,-4.82,109.4,29.81,True
1522,27.64,78.02,1.68,3.67,8.94,-2.48,117.34,26.08,True
1523,28.82,78.32,1.71,3.67,9.13,-3.24,114.76,27.29,True
1524,31.45,78.99,1.78,3.67,9.53,-4.92,109.05,29.98,True
