,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,115.2,23.71,1.37,7.98,27.8,1.03,392.49,35.15,True
776,43.49,99.87,1.62,7.37,8.15,1.11,322.0,67.56,False
777,43.18,100.21,1.63,7.37,8.07,1.11,321.69,67.7,False
778,103.88,35.73,1.41,7.88,24.7,1.05,381.37,40.27,True
779,52.34,90.48,1.59,7.45,10.58,1.1,330.7,63.57,False
780,43.14,100.24,1.63,7.37,8.06,1.11,321.66,67.72,False
781,93.62,46.63,1.45,7.8,21.89,1.06,371.28,44.9,True
782,61.71,80.52,1.56,7.53,13.14,1.09,339.91,59.33,False
783,86.13,54.58,1.47,7.73,19.84,1.06,363.92,48.29,False
784,73.7,67.79,1.52,7.63,16.43,1.08,351.69,53.91,False
785,79.88,61.22,1.5,7.68,18.12,1.07,357.77,51.12,False
786,66.48,75.45,1.54,7.57,14.45,1.08,344.6,57.17,False
787,50.77,92.14,1.6,7.43,10.15,1.1,329.16,64.27,False
788,96.06,44.04,1.44,7.82,22.56,1.05,373.68,43.8,True
789,83.52,57.36,1.48,7.71,19.12,1.07,361.35,49.47,False
790,103.71,35.91,1.41,7.88,24.65,1.05,381.2,40.34,True
791,57.3,85.21,1.58,7.49,11.94,1.09,335.57,61.32,False
792,76.35,64.97,1.51,7.65,17.16,1.07,354.3,52.71,False
793,55.05,87.59,1.58,7.47,11.32,1.1,333.37,62.34,False
794,52.39,90.42,1.59,7.45,10.59,1.1,330.75,63.54,False
795,45.68,97.55,1.62,7.39,8.75,1.11,324.15,66.57,False
796,57.79,84.69,1.57,7.49,12.07,1.09,336.06,61.1,False
797,46.85,96.31,1.61,7.4,9.07,1.1,325.3,66.05,False
798,105.2,34.33,1.41,7.89,25.06,1.04,382.67,39.67,True
799,74.72,66.7,1.51,7.64,16.71,1.08,352.7,53.45,False
800,58.02,84.44,1.57,7.49,12.13,1.09,336.29,60.99,False
801,83.83,57.03,1.48,7.71,19.2,1.07,361.65,49.33,False
802,71.85,69.75,1.52,7.61,15.92,1.08,349.88,54.75,False
803,47.51,95.6,1.61,7.4,9.25,1.1,325.96,65.74,False
804,56.56,85.99,1.58,7.48,11.73,1.09,334.85,61.66,False
805,87.63,52.99,1.47,7.74,20.25,1.06,365.39,47.61,False
806,70.14,71.57,1.53,7.6,15.45,1.08,348.19,55.52,False
807,109.2,30.08,1.39,7.93,26.16,1.04,386.6,37.86,True
808,60.67,81.63,1.56,7.52,12.86,1.09,338.89,59.8,False
809,112.73,26.34,1.38,7.96,27.12,1.04,390.06,36.27,True
810,52.34,90.48,1.59,7.45,10.58,1.1,330.7,63.56,False
811,67.73,74.13,1.54,7.58,14.79,1.08,345.83,56.61,False
812,83.33,57.56,1.48,7.71,19.07,1.07,361.17,49.56,False
813,57.81,84.66,1.57,7.49,12.08,1.09,336.08,61.09,False
814,30.95,113.19,1.67,7.26,4.72,1.12,309.67,73.23,True
815,102.84,36.83,1.41,7.87,24.42,1.05,380.35,40.74,True
816,68.18,73.65,1.54,7.58,14.92,1.08,346.27,56.41,False
817,71.84,69.77,1.52,7.61,15.92,1.08,349.86,54.75,False
818,58.34,84.11,1.57,7.5,12.22,1.09,336.59,60.85,False
819,107.59,31.79,1.4,7.91,25.72,1.04,385.01,38.59,True
820,97.26,42.76,1.43,7.83,22.89,1.05,374.86,43.26,True
821,75.9,65.45,1.51,7.65,17.03,1.07,353.86,52.92,False
822,55.15,87.49,1.58,7.47,11.35,1.1,333.46,62.29,False
823,113.81,25.18,1.38,7.97,27.42,1.04,391.13,35.78,True
824,56.08,86.5,1.58,7.48,11.6,1.1,334.38,61.87,False
825,110.36,28.85,1.39,7.94,26.48,1.04,387.74,37.34,True
826,108.53,30.79,1.39,7.92,25.97,1.04,385.94,38.17,True
827,89.7,50.79,1.46,7.76,20.81,1.06,367.42,46.68,True
828,102.58,37.11,1.41,7.87,24.34,1.05,380.09,40.86,True
829,91.5,48.88,1.45,7.78,21.31,1.06,369.2,45.86,True
830,44.31,99.0,1.62,7.38,8.38,1.11,322.81,67.19,False
831,63.77,78.33,1.55,7.54,13.71,1.09,341.94,58.4,False
832,94.28,45.93,1.44,7.8,22.07,1.06,371.93,44.61,True
833,30.36,113.83,1.67,7.26,4.55,1.12,309.09,73.5,True
834,74.6,66.83,1.51,7.63,16.68,1.08,352.58,53.5,False
835,46.94,96.21,1.61,7.4,9.1,1.1,325.39,66.0,False
836,79.89,61.21,1.5,7.68,18.13,1.07,357.78,51.11,False
837,37.3,106.45,1.65,7.32,6.46,1.11,315.91,70.36,True
838,110.19,29.03,1.39,7.94,26.43,1.04,387.57,37.42,True
839,67.74,74.11,1.54,7.58,14.8,1.08,345.84,56.6,False
840,67.8,74.06,1.54,7.58,14.81,1.08,345.89,56.58,False
841,68.83,72.96,1.53,7.59,15.1,1.08,346.91,56.11,False
842,74.33,67.11,1.51,7.63,16.6,1.08,352.32,53.62,False
843,75.14,66.26,1.51,7.64,16.82,1.08,353.11,53.26,False
844,101.67,38.08,1.42,7.86,24.09,1.05,379.19,41.27,True
845,112.18,26.91,1.38,7.95,26.97,1.04,389.53,36.52,True
846,88.45,52.12,1.46,7.75,20.47,1.06,366.19,47.24,False
847,112.68,26.39,1.38,7.96,27.11,1.04,390.02,36.29,True
848,89.42,51.09,1.46,7.76,20.74,1.06,367.15,46.81,True
849,49.14,93.88,1.6,7.42,9.7,1.1,327.55,65.01,False
850,110.34,28.87,1.39,7.94,26.47,1.04,387.72,37.35,True
851,41.57,101.92,1.63,7.35,7.63,1.11,320.11,68.43,False
852,81.33,59.68,1.49,7.69,18.52,1.07,359.2,50.46,False
853,86.53,54.16,1.47,7.74,19.94,1.06,364.31,48.11,False
854,102.86,36.82,1.41,7.87,24.42,1.05,380.36,40.73,True
855,109.32,29.96,1.39,7.93,26.19,1.04,386.71,37.81,True
856,65.06,76.97,1.55,7.55,14.06,1.09,343.2,57.82,False
857,44.73,98.56,1.62,7.38,8.49,1.11,323.22,67.0,False
858,112.63,26.44,1.38,7.96,27.1,1.04,389.96,36.32,True
859,80.39,60.68,1.49,7.68,18.26,1.07,358.27,50.89,False
860,39.83,103.76,1.64,7.34,7.15,1.11,318.4,69.22,True
861,105.83,33.66,1.4,7.9,25.23,1.04,383.29,39.39,True
862,52.03,90.8,1.59,7.44,10.49,1.1,330.39,63.7,False
863,30.95,113.2,1.67,7.26,4.72,1.12,309.67,73.23,True
864,106.79,32.64,1.4,7.91,25.5,1.04,384.23,38.95,True
865,92.68,47.63,1.45,7.79,21.63,1.06,370.35,45.33,True
866,117.43,21.34,1.36,8.0,28.41,1.03,394.69,34.14,True
867,38.24,105.45,1.64,7.33,6.71,1.11,316.84,69.94,True
868,46.02,97.18,1.61,7.39,8.85,1.11,324.49,66.42,False
869,79.84,61.27,1.5,7.68,18.11,1.07,357.73,51.13,False
870,53.19,89.57,1.59,7.45,10.81,1.1,331.54,63.18,False
871,34.91,108.98,1.65,7.3,5.8,1.12,313.57,71.44,True
872,60.1,82.23,1.57,7.51,12.7,1.09,338.33,60.06,False
873,76.39,64.93,1.51,7.65,17.17,1.07,354.34,52.69,False
874,80.31,60.77,1.49,7.68,18.24,1.07,358.19,50.92,False
875,51.71,91.15,1.59,7.44,10.4,1.1,330.07,63.85,False
876,89.28,51.24,1.46,7.76,20.7,1.06,367.01,46.87,False
877,68.33,73.49,1.54,7.58,14.96,1.08,346.42,56.34,False
878,113.69,25.31,1.38,7.97,27.39,1.04,391.01,35.84,True
879,111.12,28.04,1.38,7.94,26.68,1.04,388.49,36.99,True
880,52.92,89.86,1.59,7.45,10.74,1.1,331.27,63.3,False
881,70.3,71.39,1.53,7.6,15.5,1.08,348.36,55.44,False
882,94.8,45.37,1.44,7.81,22.21,1.06,372.44,44.37,True
883,82.89,58.03,1.48,7.7,18.95,1.07,360.73,49.76,False
884,109.29,29.99,1.39,7.93,26.18,1.04,386.68,37.82,True
885,29.7,114.52,1.67,7.25,4.37,1.12,308.44,73.8,True
886,44.08,99.25,1.62,7.38,8.31,1.11,322.57,67.3,False
887,102.72,36.96,1.41,7.87,24.38,1.05,380.23,40.79,True
888,108.93,30.37,1.39,7.93,26.08,1.04,386.33,37.99,True
889,52.42,90.39,1.59,7.45,10.6,1.1,330.78,63.53,False
890,80.9,60.14,1.49,7.69,18.4,1.07,358.77,50.66,False
891,73.22,68.29,1.52,7.62,16.3,1.08,351.23,54.13,False
892,47.55,95.57,1.61,7.41,9.26,1.1,325.99,65.73,False
893,43.38,99.99,1.62,7.37,8.12,1.11,321.89,67.61,False
894,65.08,76.94,1.55,7.55,14.07,1.09,343.23,57.8,False
895,111.02,28.15,1.39,7.94,26.65,1.04,388.38,37.04,True
896,49.14,93.88,1.6,7.42,9.7,1.1,327.55,65.01,False
897,41.26,102.24,1.63,7.35,7.54,1.11,319.81,68.57,False
898,35.59,108.26,1.65,7.3,5.99,1.12,314.24,71.13,True
899,53.4,89.35,1.59,7.45,10.87,1.1,331.74,63.08,False
900,74.48,66.96,1.51,7.63,16.64,1.08,352.46,53.56,False
901,73.6,67.89,1.52,7.63,16.4,1.08,351.6,53.95,False
902,64.42,77.65,1.55,7.55,13.89,1.09,342.57,58.11,False
903,59.76,82.59,1.57,7.51,12.61,1.09,337.99,60.21,False
904,99.31,40.59,1.43,7.84,23.45,1.05,376.87,42.34,True
905,75.93,65.42,1.51,7.65,17.04,1.07,353.89,52.9,False
906,94.44,45.76,1.44,7.8,22.11,1.06,372.09,44.53,True
907,57.73,84.75,1.57,7.49,12.05,1.09,336.0,61.13,False
908,45.55,97.69,1.62,7.39,8.72,1.11,324.02,66.63,False
909,32.94,111.08,1.66,7.28,5.26,1.12,311.63,72.33,True
910,106.37,33.08,1.4,7.9,25.38,1.04,383.82,39.14,True
911,69.67,72.07,1.53,7.59,15.32,1.08,347.73,55.73,False
912,43.53,99.84,1.62,7.37,8.16,1.11,322.03,67.55,False
913,78.07,63.15,1.5,7.66,17.63,1.07,355.99,51.94,False
914,29.77,114.44,1.67,7.25,4.39,1.12,308.51,73.76,True
915,53.06,89.71,1.59,7.45,10.77,1.1,331.41,63.24,False
916,30.31,113.87,1.67,7.26,4.54,1.12,309.05,73.52,True
917,81.16,59.86,1.49,7.69,18.47,1.07,359.03,50.54,False
918,52.88,89.9,1.59,7.45,10.73,1.1,331.23,63.32,False
919,64.43,77.63,1.55,7.55,13.89,1.09,342.59,58.1,False
920,85.51,55.24,1.48,7.73,19.67,1.06,363.31,48.57,False
921,47.92,95.17,1.61,7.41,9.36,1.1,326.35,65.56,False
922,81.22,59.8,1.49,7.69,18.49,1.07,359.08,50.51,False
923,36.47,107.34,1.65,7.31,6.23,1.12,315.09,70.74,True
924,60.16,82.17,1.56,7.51,12.72,1.09,338.38,60.03,False
925,110.02,29.21,1.39,7.93,26.38,1.04,387.41,37.49,True
926,39.78,103.82,1.64,7.34,7.13,1.11,318.35,69.24,True
927,110.87,28.31,1.39,7.94,26.62,1.04,388.24,37.11,True
928,69.91,71.82,1.53,7.59,15.39,1.08,347.97,55.62,False
929,97.81,42.18,1.43,7.83,23.04,1.05,375.4,43.01,True
930,85.06,55.72,1.48,7.72,19.54,1.07,362.87,48.77,False
931,87.46,53.17,1.47,7.74,20.2,1.06,365.23,47.69,False
932,58.49,83.94,1.57,7.5,12.26,1.09,336.74,60.78,False
933,106.82,32.61,1.4,7.91,25.51,1.04,384.26,38.94,True
934,71.05,70.61,1.53,7.6,15.7,1.08,349.09,55.11,False
935,81.64,59.35,1.49,7.69,18.61,1.07,359.5,50.32,False
936,105.28,34.24,1.41,7.89,25.08,1.04,382.74,39.64,True
937,99.1,40.81,1.43,7.84,23.39,1.05,376.66,42.43,True
938,63.84,78.26,1.55,7.54,13.73,1.09,342.0,58.37,False
939,95.58,44.55,1.44,7.81,22.42,1.05,373.2,44.02,True
940,88.09,52.51,1.47,7.75,20.37,1.06,365.84,47.41,False
941,83.38,57.51,1.48,7.71,19.08,1.07,361.21,49.53,False
942,113.95,25.03,1.37,7.97,27.46,1.04,391.27,35.72,True
943,75.33,66.06,1.51,7.64,16.88,1.08,353.3,53.17,False
944,80.91,60.13,1.49,7.69,18.41,1.07,358.79,50.65,False
945,59.82,82.53,1.57,7.51,12.63,1.09,338.05,60.18,False
946,89.9,50.58,1.46,7.76,20.87,1.06,367.62,46.59,True
947,30.02,114.18,1.67,7.26,4.46,1.12,308.76,73.65,True
948,100.08,39.77,1.42,7.85,23.66,1.05,377.63,41.99,True
949,105.21,34.32,1.41,7.89,25.06,1.04,382.67,39.67,True
950,80.16,60.93,1.49,7.68,18.2,1.07,358.05,50.99,False
951,54.18,88.52,1.59,7.46,11.08,1.1,332.51,62.73,False
952,33.72,110.25,1.66,7.29,5.48,1.12,312.4,71.98,True
953,42.58,100.84,1.63,7.36,7.9,1.11,321.1,67.97,False
954,37.43,106.31,1.65,7.32,6.49,1.11,316.04,70.3,True
955,99.97,39.88,1.42,7.85,23.63,1.05,377.53,42.03,True
956,60.74,81.56,1.56,7.52,12.88,1.09,338.95,59.77,False
957,33.3,110.7,1.66,7.28,5.36,1.12,311.98,72.17,True
958,57.45,85.05,1.57,7.49,11.98,1.09,335.72,61.25,False
959,59.2,83.19,1.57,7.5,12.46,1.09,337.44,60.46,False
960,74.78,66.64,1.51,7.64,16.73,1.08,352.76,53.42,False
961,49.21,93.8,1.6,7.42,9.72,1.1,327.62,64.98,False
962,98.93,40.99,1.43,7.84,23.34,1.05,376.5,42.51,True
963,30.24,113.95,1.67,7.26,4.52,1.12,308.97,73.55,True
964,64.81,77.23,1.55,7.55,13.99,1.09,342.96,57.93,False
965,40.89,102.63,1.63,7.35,7.44,1.11,319.45,68.74,True
966,36.46,107.34,1.65,7.31,6.22,1.12,315.09,70.74,True
967,30.03,114.18,1.67,7.26,4.46,1.12,308.76,73.65,True
968,57.78,84.7,1.57,7.49,12.07,1.09,336.05,61.11,False
969,65.91,76.06,1.54,7.56,14.29,1.09,344.04,57.43,False
970,30.63,113.53,1.67,7.26,4.63,1.12,309.36,73.38,True
971,40.83,102.7,1.63,7.35,7.42,1.11,319.39,68.76,True
972,66.11,75.85,1.54,7.56,14.35,1.08,344.24,57.34,False
973,72.54,69.02,1.52,7.62,16.11,1.08,350.56,54.43,False
974,112.11,26.99,1.38,7.95,26.95,1.04,389.45,36.55,True
975,85.01,55.77,1.48,7.72,19.53,1.07,362.82,48.8,False
976,35.39,108.48,1.65,7.3,5.93,1.12,314.03,71.23,True
977,117.26,21.52,1.36,8.0,28.37,1.03,394.52,34.22,True
978,35.31,108.57,1.65,7.3,5.91,1.12,313.96,71.26,True
979,116.69,22.13,1.36,7.99,28.21,1.03,393.96,34.48,True
980,30.72,113.44,1.67,7.26,4.65,1.12,309.44,73.34,True
981,68.32,73.5,1.54,7.58,14.96,1.08,346.41,56.34,False
982,70.92,70.74,1.53,7.6,15.67,1.08,348.97,55.16,False
983,70.54,71.14,1.53,7.6,15.57,1.08,348.59,55.34,False
984,75.25,66.14,1.51,7.64,16.85,1.08,353.22,53.21,False
985,95.5,44.63,1.44,7.81,22.4,1.05,373.13,44.06,True
986,71.77,69.84,1.52,7.61,15.9,1.08,349.8,54.78,False
987,83.37,57.52,1.48,7.71,19.08,1.07,361.2,49.54,False
988,44.05,99.28,1.62,7.38,8.3,1.11,322.54,67.31,False
989,79.28,61.86,1.5,7.67,17.96,1.07,357.18,51.39,False
990,89.21,51.31,1.46,7.76,20.68,1.06,366.95,46.9,False
991,107.83,31.54,1.4,7.92,25.78,1.04,385.24,38.49,True
992,46.17,97.02,1.61,7.39,8.89,1.11,324.64,66.35,False
993,92.15,48.19,1.45,7.78,21.49,1.06,369.84,45.57,True
994,68.04,73.8,1.54,7.58,14.88,1.08,346.14,56.47,False
995,49.15,93.86,1.6,7.42,9.7,1.1,327.57,65.0,False
996,70.61,71.07,1.53,7.6,15.58,1.08,348.66,55.31,False
997,56.97,85.56,1.58,7.48,11.84,1.09,335.25,61.47,False
998,100.3,39.54,1.42,7.85,23.72,1.05,377.84,41.89,True
999,54.17,88.53,1.59,7.46,11.08,1.1,332.5,62.74,False
1000,68.57,73.24,1.54,7.58,15.02,1.08,346.65,56.23,False
1001,77.15,64.12,1.5,7.66,17.37,1.07,355.09,52.35,False
1002,63.68,78.43,1.55,7.54,13.69,1.09,341.85,58.44,False
1003,47.05,96.09,1.61,7.4,9.13,1.1,325.5,65.95,False
1004,51.41,91.46,1.6,7.44,10.32,1.1,329.79,63.98,False
1005,91.81,48.55,1.45,7.78,21.39,1.06,369.5,45.72,True
1006,81.82,59.17,1.49,7.7,18.65,1.07,359.68,50.24,False
1007,72.91,68.63,1.52,7.62,16.21,1.08,350.92,54.27,False
1008,48.58,94.47,1.61,7.41,9.55,1.1,327.0,65.27,False
1009,104.18,35.41,1.41,7.88,24.78,1.05,381.66,40.13,True
1010,100.49,39.33,1.42,7.85,23.77,1.05,378.03,41.8,True
1011,29.75,114.47,1.67,7.25,4.39,1.12,308.49,73.77,True
1012,98.38,41.58,1.43,7.84,23.19,1.05,375.96,42.76,True
1013,76.27,65.05,1.51,7.65,17.13,1.07,354.23,52.75,False
1014,103.47,36.17,1.41,7.88,24.59,1.05,380.96,40.45,True
1015,58.68,83.74,1.57,7.5,12.31,1.09,336.93,60.7,False
1016,97.61,42.39,1.43,7.83,22.98,1.05,375.2,43.1,True
1017,35.19,108.69,1.65,7.3,5.88,1.12,313.84,71.31,True
1018,44.88,98.4,1.62,7.38,8.53,1.11,323.37,66.93,False
1019,56.61,85.94,1.58,7.48,11.75,1.09,334.9,61.63,False
1020,111.75,27.37,1.38,7.95,26.86,1.04,389.1,36.71,True
1021,30.92,113.23,1.67,7.26,4.71,1.12,309.64,73.25,True
1022,35.0,108.89,1.65,7.3,5.83,1.12,313.65,71.4,True
1023,75.48,65.89,1.51,7.64,16.92,1.08,353.45,53.1,False
1024,107.4,31.99,1.4,7.91,25.66,1.04,384.82,38.68,True
1025,64.17,77.91,1.55,7.55,13.82,1.09,342.33,58.22,False
1026,116.19,22.65,1.37,7.99,28.07,1.03,393.47,34.7,True
1027,114.47,24.49,1.37,7.97,27.6,1.04,391.77,35.48,True
1028,76.84,64.45,1.51,7.65,17.29,1.07,354.79,52.49,False
1029,94.6,45.59,1.44,7.8,22.16,1.06,372.24,44.46,True
1030,49.93,93.03,1.6,7.43,9.92,1.1,328.33,64.65,False
1031,111.1,28.07,1.38,7.94,26.68,1.04,388.46,37.01,True
1032,110.29,28.92,1.39,7.94,26.46,1.04,387.67,37.37,True
1033,41.49,102.0,1.63,7.35,7.6,1.11,320.03,68.47,False
1034,82.48,58.47,1.49,7.7,18.83,1.07,360.32,49.94,False
1035,105.68,33.82,1.4,7.9,25.19,1.04,383.13,39.46,True
1036,49.99,92.98,1.6,7.43,9.93,1.1,328.38,64.63,False
1037,113.36,25.66,1.38,7.96,27.3,1.04,390.68,35.98,True
1038,92.19,48.15,1.45,7.78,21.5,1.06,369.87,45.55,True
1039,48.68,94.36,1.61,7.41,9.58,1.1,327.1,65.22,False
1040,48.56,94.49,1.61,7.41,9.54,1.1,326.98,65.27,False
1041,80.53,60.53,1.49,7.68,18.3,1.07,358.41,50.82,False
1042,34.71,109.2,1.65,7.3,5.75,1.12,313.37,71.53,True
1043,49.96,93.0,1.6,7.43,9.92,1.1,328.36,64.64,False
1044,30.3,113.88,1.67,7.26,4.54,1.12,309.03,73.53,True
1045,101.89,37.85,1.42,7.87,24.15,1.05,379.41,41.17,True
1046,39.42,104.2,1.64,7.34,7.04,1.11,318.0,69.4,True
1047,69.18,72.59,1.53,7.59,15.19,1.08,347.25,55.95,False
1048,53.61,89.13,1.59,7.46,10.92,1.1,331.95,62.99,False
1049,76.47,64.85,1.51,7.65,17.19,1.07,354.42,52.66,False
1050,63.01,79.14,1.55,7.54,13.5,1.09,341.19,58.74,False
1051,111.87,27.25,1.38,7.95,26.89,1.04,389.22,36.66,True
1052,99.11,40.8,1.43,7.84,23.39,1.05,376.67,42.43,True
1053,108.61,30.71,1.39,7.92,25.99,1.04,386.01,38.13,True
1054,101.93,37.81,1.42,7.87,24.16,1.05,379.45,41.15,True
1055,80.81,60.24,1.49,7.69,18.38,1.07,358.69,50.7,False
1056,84.45,56.37,1.48,7.72,19.37,1.07,362.26,49.05,False
1057,49.94,93.03,1.6,7.43,9.92,1.1,328.34,64.65,False
1058,85.12,55.66,1.48,7.72,19.56,1.07,362.92,48.75,False
1059,76.2,65.13,1.51,7.65,17.11,1.07,354.15,52.78,False
1060,61.4,80.85,1.56,7.52,13.06,1.09,339.6,59.47,False
1061,51.16,91.73,1.6,7.44,10.25,1.1,329.54,64.1,False
1062,74.03,67.43,1.52,7.63,16.52,1.08,352.02,53.76,False
1063,115.19,23.72,1.37,7.98,27.8,1.03,392.48,35.16,True
1064,40.8,102.74,1.63,7.35,7.41,1.11,319.35,68.78,True
1065,46.44,96.74,1.61,7.4,8.96,1.11,324.9,66.23,False
1066,63.89,78.21,1.55,7.54,13.74,1.09,342.05,58.35,False
1067,75.07,66.33,1.51,7.64,16.8,1.08,353.04,53.29,False
1068,46.16,97.04,1.61,7.39,8.88,1.11,324.62,66.36,False
1069,68.23,73.6,1.54,7.58,14.93,1.08,346.32,56.38,False
1070,39.66,103.95,1.64,7.34,7.1,1.11,318.23,69.3,True
1071,115.79,23.09,1.37,7.98,27.96,1.03,393.07,34.89,True
1072,106.99,32.43,1.4,7.91,25.55,1.04,384.42,38.86,True
1073,108.54,30.78,1.39,7.92,25.98,1.04,385.95,38.16,True
1074,46.94,96.21,1.61,7.4,9.1,1.1,325.39,66.01,False
1075,94.27,45.94,1.44,7.8,22.07,1.06,371.92,44.61,True
1076,87.95,52.65,1.47,7.75,20.34,1.06,365.71,47.47,False
1077,115.83,23.04,1.37,7.98,27.97,1.03,393.11,34.87,True
1078,105.88,33.61,1.4,7.9,25.25,1.04,383.33,39.37,True
1079,59.52,82.85,1.57,7.51,12.55,1.09,337.76,60.32,False
1080,76.11,65.23,1.51,7.65,17.09,1.07,354.06,52.82,False
1081,103.69,35.93,1.41,7.88,24.65,1.05,381.18,40.35,True
1082,55.72,86.88,1.58,7.47,11.5,1.1,334.02,62.04,False
1083,94.36,45.84,1.44,7.8,22.09,1.06,372.01,44.57,True
1084,91.31,49.08,1.45,7.78,21.25,1.06,369.01,45.95,True
1085,93.26,47.01,1.45,7.79,21.79,1.06,370.93,45.07,True
1086,59.93,82.41,1.57,7.51,12.66,1.09,338.16,60.13,False
1087,110.09,29.14,1.39,7.94,26.4,1.04,387.47,37.46,True
1088,104.14,35.46,1.41,7.88,24.77,1.05,381.62,40.15,True
1089,77.71,63.53,1.5,7.66,17.53,1.07,355.64,52.1,False
1090,94.3,45.91,1.44,7.8,22.07,1.06,371.95,44.6,True
1091,45.84,97.38,1.62,7.39,8.79,1.11,324.31,66.5,False
1092,65.04,76.98,1.55,7.55,14.06,1.09,343.19,57.82,False
1093,54.95,87.7,1.58,7.47,11.29,1.1,333.27,62.38,False
1094,72.29,69.28,1.52,7.61,16.04,1.08,350.31,54.55,False
1095,81.09,59.94,1.49,7.69,18.45,1.07,358.96,50.57,False
1096,52.62,90.18,1.59,7.45,10.65,1.1,330.97,63.44,False
1097,74.82,66.6,1.51,7.64,16.74,1.08,352.8,53.4,False
1098,112.88,26.18,1.38,7.96,27.16,1.04,390.21,36.2,True
1099,50.99,91.91,1.6,7.43,10.21,1.1,329.37,64.17,False
1100,61.5,80.75,1.56,7.52,13.09,1.09,339.7,59.43,False
1101,70.32,71.37,1.53,7.6,15.5,1.08,348.38,55.44,False
1102,52.61,90.19,1.59,7.45,10.65,1.1,330.96,63.44,False
1103,29.36,114.89,1.67,7.25,4.28,1.12,308.1,73.95,True
1104,31.79,112.31,1.67,7.27,4.94,1.12,310.49,72.85,True
1105,72.81,68.74,1.52,7.62,16.18,1.08,350.82,54.31,False
1106,87.94,52.67,1.47,7.75,20.33,1.06,365.69,47.47,False
1107,58.63,83.79,1.57,7.5,12.3,1.09,336.88,60.72,False
1108,79.7,61.42,1.5,7.68,18.07,1.07,357.59,51.2,False
1109,54.63,88.05,1.58,7.47,11.2,1.1,332.95,62.53,False
1110,112.73,26.33,1.38,7.96,27.12,1.04,390.06,36.27,True
1111,63.57,78.55,1.55,7.54,13.65,1.09,341.74,58.49,False
1112,33.54,110.44,1.66,7.29,5.43,1.12,312.22,72.06,True
1113,72.69,68.86,1.52,7.62,16.15,1.08,350.7,54.37,False
1114,98.21,41.75,1.43,7.83,23.15,1.05,375.79,42.83,True
1115,100.84,38.96,1.42,7.86,23.87,1.05,378.38,41.64,True
1116,51.2,91.69,1.6,7.44,10.26,1.1,329.58,64.08,False
1117,111.41,27.73,1.38,7.95,26.76,1.04,388.77,36.86,True
1118,75.1,66.3,1.51,7.64,16.81,1.08,353.07,53.28,False
1119,30.04,114.16,1.67,7.26,4.47,1.12,308.78,73.64,True
1120,36.29,107.52,1.65,7.31,6.18,1.12,314.92,70.82,True
1121,110.55,28.65,1.39,7.94,26.53,1.04,387.92,37.25,True
1122,77.17,64.11,1.5,7.66,17.38,1.07,355.1,52.34,False
1123,104.55,35.02,1.41,7.89,24.88,1.05,382.02,39.97,True
1124,83.78,57.08,1.48,7.71,19.19,1.07,361.61,49.35,False
1125,42.75,100.66,1.63,7.36,7.95,1.11,321.27,67.9,False
1126,34.83,109.08,1.65,7.3,5.78,1.12,313.48,71.48,True
1127,69.52,72.23,1.53,7.59,15.28,1.08,347.58,55.8,False
1128,50.05,92.91,1.6,7.43,9.95,1.1,328.44,64.6,False
1129,91.97,48.38,1.45,7.78,21.44,1.06,369.66,45.65,True
1130,57.78,84.69,1.57,7.49,12.07,1.09,336.05,61.1,False
1131,70.56,71.12,1.53,7.6,15.57,1.08,348.61,55.33,False
1132,95.71,44.41,1.44,7.81,22.46,1.05,373.33,43.96,True
1133,68.05,73.78,1.54,7.58,14.88,1.08,346.15,56.46,False
1134,60.89,81.39,1.56,7.52,12.92,1.09,339.11,59.7,False
1135,54.11,88.6,1.59,7.46,11.06,1.1,332.44,62.76,False
1136,112.08,27.02,1.38,7.95,26.95,1.04,389.43,36.56,True
1137,51.0,91.9,1.6,7.43,10.21,1.1,329.38,64.17,False
1138,61.82,80.41,1.56,7.53,13.17,1.09,340.02,59.28,False
1139,73.61,67.89,1.52,7.63,16.4,1.08,351.61,53.95,False
1140,88.14,52.45,1.47,7.75,20.39,1.06,365.89,47.38,False
1141,34.72,109.19,1.65,7.3,5.75,1.12,313.38,71.53,True
1142,82.02,58.95,1.49,7.7,18.71,1.07,359.87,50.15,False
1143,75.99,65.36,1.51,7.65,17.06,1.07,353.95,52.88,False
1144,31.29,112.83,1.67,7.27,4.81,1.12,310.01,73.08,True
1145,52.79,90.0,1.59,7.45,10.7,1.1,331.14,63.36,False
1146,88.7,51.86,1.46,7.75,20.54,1.06,366.44,47.13,False
1147,55.63,86.98,1.58,7.47,11.48,1.1,333.94,62.07,False
1148,78.12,63.09,1.5,7.66,17.64,1.07,356.04,51.91,False
1149,98.2,41.76,1.43,7.83,23.14,1.05,375.78,42.84,True
1150,42.34,101.09,1.63,7.36,7.84,1.11,320.87,68.08,False
1151,49.67,93.31,1.6,7.42,9.85,1.1,328.08,64.77,False
1152,102.79,36.89,1.41,7.87,24.4,1.05,380.29,40.76,True
1153,40.53,103.02,1.63,7.35,7.34,1.11,319.09,68.9,True
1154,50.17,92.78,1.6,7.43,9.98,1.1,328.56,64.55,False
1155,117.32,21.46,1.36,8.0,28.38,1.03,394.57,34.2,True
1156,66.73,75.19,1.54,7.57,14.52,1.08,344.84,57.06,False
1157,110.12,29.11,1.39,7.94,26.41,1.04,387.5,37.45,True
