,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,13.97,105.89,3.49,1.03,24.29,88.52,571.81,127.69,False
776,14.89,132.52,3.38,0.73,46.61,88.02,606.72,136.67,False
777,14.19,112.21,3.46,0.96,29.59,88.4,580.1,129.83,False
778,14.34,116.61,3.44,0.91,33.28,88.32,585.87,131.31,False
779,13.18,83.39,3.58,1.3,5.43,88.94,542.33,120.11,True
780,13.53,93.26,3.54,1.18,13.71,88.75,555.26,123.44,False
781,14.53,122.14,3.42,0.85,37.91,88.21,593.11,133.17,False
782,14.51,121.42,3.42,0.85,37.3,88.23,592.17,132.93,False
783,13.73,99.25,3.51,1.11,18.73,88.64,563.12,125.46,False
784,14.23,113.59,3.46,0.94,30.75,88.37,581.91,130.29,False
785,14.83,130.61,3.39,0.75,45.0,88.05,604.21,136.02,False
786,14.17,111.78,3.46,0.97,29.23,88.41,579.54,129.68,False
787,14.29,115.27,3.45,0.93,32.16,88.34,584.12,130.86,False
788,13.13,81.94,3.58,1.31,4.23,88.97,540.44,119.63,True
789,14.1,109.74,3.47,0.99,27.52,88.44,576.87,128.99,False
790,14.83,130.54,3.39,0.75,44.95,88.06,604.13,136.0,False
791,13.73,99.03,3.51,1.11,18.55,88.65,562.83,125.39,False
792,13.37,88.76,3.56,1.23,9.93,88.84,549.36,121.92,False
793,14.7,126.9,3.4,0.79,41.9,88.12,599.35,134.78,False
794,13.48,91.91,3.54,1.2,12.57,88.78,553.49,122.98,False
795,14.01,107.22,3.48,1.02,25.41,88.49,573.56,128.14,False
796,13.9,104.01,3.49,1.06,22.72,88.55,569.35,127.06,False
797,14.68,126.32,3.4,0.8,41.41,88.13,598.59,134.58,False
798,13.81,101.5,3.5,1.09,20.61,88.6,566.06,126.22,False
799,14.55,122.71,3.42,0.84,38.39,88.2,593.86,133.36,False
800,14.66,125.91,3.41,0.8,41.07,88.14,598.05,134.44,False
801,13.91,104.42,3.49,1.05,23.06,88.54,569.89,127.2,False
802,14.7,127.04,3.4,0.79,42.01,88.12,599.53,134.82,False
803,14.74,128.0,3.4,0.78,42.82,88.1,600.79,135.15,False
804,13.32,87.25,3.56,1.25,8.67,88.87,547.39,121.42,False
805,13.17,82.92,3.58,1.3,5.04,88.95,541.71,119.95,True
806,13.4,89.64,3.55,1.22,10.68,88.82,550.53,122.22,False
807,14.48,120.66,3.43,0.86,36.67,88.24,591.18,132.67,False
808,14.34,116.7,3.44,0.91,33.35,88.31,585.99,131.34,False
809,14.27,114.63,3.45,0.93,31.61,88.35,583.27,130.64,False
810,13.89,103.81,3.49,1.06,22.55,88.56,569.1,127.0,False
811,13.82,101.71,3.5,1.08,20.79,88.6,566.34,126.29,False
812,14.6,124.19,3.41,0.82,39.63,88.17,595.8,133.86,False
813,13.66,97.22,3.52,1.13,17.03,88.68,560.46,124.78,False
814,13.68,97.68,3.52,1.13,17.41,88.67,561.06,124.93,False
815,13.72,98.94,3.51,1.11,18.47,88.65,562.71,125.35,False
816,13.18,83.45,3.58,1.29,5.49,88.94,542.41,120.13,True
817,14.57,123.2,3.42,0.83,38.8,88.19,594.5,133.53,False
818,13.32,87.27,3.56,1.25,8.69,88.87,547.42,121.42,False
819,14.27,114.5,3.45,0.93,31.51,88.36,583.1,130.6,False
820,14.27,114.51,3.45,0.93,31.52,88.36,583.12,130.6,False
821,13.73,98.98,3.51,1.11,18.5,88.65,562.76,125.37,False
822,13.63,96.26,3.53,1.15,16.22,88.7,559.2,124.45,False
823,13.67,97.37,3.52,1.13,17.15,88.68,560.65,124.82,False
824,14.32,115.98,3.45,0.92,32.75,88.33,585.04,131.1,False
825,14.05,108.42,3.48,1.0,26.41,88.47,575.13,128.55,False
826,14.38,117.64,3.44,0.9,34.14,88.3,587.22,131.66,False
827,14.13,110.52,3.47,0.98,28.17,88.43,577.88,129.26,False
828,14.72,127.5,3.4,0.78,42.4,88.11,600.14,134.98,False
829,14.73,127.68,3.4,0.78,42.55,88.11,600.37,135.04,False
830,13.65,96.8,3.52,1.14,16.68,88.69,559.91,124.63,False
831,13.17,82.92,3.58,1.3,5.05,88.95,541.72,119.96,True
832,13.78,100.51,3.51,1.1,19.78,88.62,564.77,125.88,False
833,14.23,113.36,3.46,0.95,30.55,88.38,581.6,130.21,False
834,14.7,126.91,3.4,0.79,41.91,88.12,599.36,134.78,False
835,14.62,124.7,3.41,0.82,40.05,88.16,596.46,134.03,False
836,13.09,80.86,3.59,1.32,3.32,88.99,539.02,119.26,True
837,13.58,94.89,3.53,1.16,15.08,88.72,557.41,123.99,False
838,14.3,115.42,3.45,0.92,32.28,88.34,584.3,130.91,False
839,14.22,113.17,3.46,0.95,30.39,88.38,581.36,130.15,False
840,14.61,124.3,3.41,0.82,39.72,88.17,595.95,133.9,False
841,14.67,126.13,3.41,0.8,41.25,88.14,598.34,134.52,False
842,14.36,117.09,3.44,0.9,33.68,88.31,586.5,131.47,False
843,14.69,126.58,3.4,0.79,41.63,88.13,598.94,134.67,False
844,13.38,89.02,3.55,1.23,10.16,88.83,549.72,122.01,False
845,14.18,112.07,3.46,0.96,29.47,88.4,579.92,129.78,False
846,13.28,86.07,3.57,1.26,7.68,88.89,545.85,121.02,False
847,14.13,110.53,3.47,0.98,28.18,88.43,577.9,129.26,False
848,13.09,80.78,3.59,1.33,3.25,88.99,538.91,119.23,True
849,14.61,124.47,3.41,0.82,39.86,88.17,596.16,133.96,False
850,14.88,132.13,3.38,0.73,46.28,88.03,606.21,136.54,False
851,14.69,126.78,3.4,0.79,41.79,88.13,599.19,134.73,False
852,14.09,109.51,3.47,0.99,27.32,88.45,576.56,128.92,False
853,13.86,102.84,3.5,1.07,21.73,88.57,567.82,126.67,False
854,13.19,83.72,3.58,1.29,5.71,88.93,542.76,120.22,False
855,13.23,84.65,3.57,1.28,6.49,88.91,543.98,120.54,False
856,13.11,81.3,3.59,1.32,3.68,88.98,539.59,119.41,True
857,13.51,92.67,3.54,1.19,13.21,88.76,554.49,123.24,False
858,13.43,90.45,3.55,1.21,11.36,88.81,551.59,122.49,False
859,14.4,118.44,3.44,0.89,34.81,88.28,588.26,131.92,False
860,13.65,96.69,3.52,1.14,16.59,88.69,559.77,124.6,False
861,14.55,122.57,3.42,0.84,38.27,88.2,593.68,133.32,False
862,14.66,125.66,3.41,0.81,40.86,88.15,597.72,134.36,False
863,14.65,125.61,3.41,0.81,40.82,88.15,597.66,134.34,False
864,13.91,104.18,3.49,1.05,22.86,88.55,569.58,127.12,False
865,13.27,85.81,3.57,1.27,7.47,88.89,545.51,120.93,False
866,14.06,108.6,3.48,1.0,26.56,88.47,575.36,128.61,False
867,14.79,129.66,3.39,0.76,44.21,88.07,602.97,135.71,False
868,14.68,126.39,3.4,0.8,41.47,88.13,598.68,134.6,False
869,13.12,81.63,3.58,1.32,3.97,88.97,540.03,119.52,True
870,13.36,88.55,3.56,1.24,9.76,88.84,549.1,121.85,False
871,13.79,100.88,3.51,1.09,20.09,88.61,565.25,126.01,False
872,13.35,88.16,3.56,1.24,9.44,88.85,548.59,121.72,False
873,14.46,120.08,3.43,0.87,36.18,88.25,590.41,132.48,False
874,14.7,126.96,3.4,0.79,41.95,88.12,599.43,134.8,False
875,13.97,106.13,3.49,1.03,24.49,88.51,572.13,127.78,False
876,13.62,96.04,3.53,1.15,16.04,88.7,558.91,124.38,False
877,13.63,96.37,3.52,1.14,16.32,88.7,559.35,124.49,False
878,14.49,120.92,3.43,0.86,36.89,88.24,591.51,132.76,False
879,13.82,101.74,3.5,1.08,20.81,88.59,566.38,126.3,False
880,14.9,132.74,3.38,0.72,46.79,88.01,607.01,136.74,False
881,14.38,117.62,3.44,0.9,34.12,88.3,587.19,131.65,False
882,13.35,88.34,3.56,1.24,9.58,88.85,548.82,121.78,False
883,13.21,84.12,3.57,1.29,6.05,88.92,543.3,120.36,False
884,13.7,98.19,3.52,1.12,17.84,88.66,561.73,125.1,False
885,14.42,119.04,3.43,0.88,35.31,88.27,589.06,132.13,False
886,14.21,112.78,3.46,0.95,30.07,88.39,580.85,130.02,False
887,13.55,93.96,3.53,1.17,14.29,88.74,556.18,123.68,False
888,13.79,100.84,3.51,1.09,20.06,88.61,565.2,125.99,False
889,14.67,126.13,3.41,0.8,41.25,88.14,598.34,134.52,False
890,13.08,80.54,3.59,1.33,3.05,88.99,538.6,119.15,True
891,14.07,108.84,3.47,1.0,26.76,88.46,575.68,128.69,False
892,13.65,96.88,3.52,1.14,16.74,88.69,560.01,124.66,False
893,13.79,100.74,3.51,1.09,19.98,88.61,565.08,125.96,False
894,14.21,112.84,3.46,0.95,30.12,88.39,580.93,130.04,False
895,14.77,128.83,3.39,0.77,43.52,88.09,601.89,135.43,False
896,14.0,106.72,3.48,1.02,24.99,88.5,572.9,127.98,False
897,13.68,97.67,3.52,1.13,17.41,88.67,561.05,124.93,False
898,13.91,104.14,3.49,1.05,22.83,88.55,569.53,127.11,False
899,14.28,114.97,3.45,0.93,31.9,88.35,583.71,130.75,False
900,13.95,105.44,3.49,1.04,23.92,88.53,571.24,127.55,False
901,13.89,103.65,3.5,1.06,22.41,88.56,568.88,126.94,False
902,14.5,121.2,3.43,0.86,37.12,88.23,591.89,132.86,False
903,14.49,120.81,3.43,0.86,36.8,88.24,591.37,132.72,False
904,14.13,110.61,3.47,0.98,28.25,88.43,578.01,129.29,False
905,14.71,127.19,3.4,0.79,42.14,88.12,599.73,134.87,False
906,14.18,111.98,3.46,0.96,29.4,88.4,579.8,129.75,False
907,13.29,86.54,3.56,1.26,8.08,88.88,546.47,121.18,False
908,13.4,89.74,3.55,1.22,10.76,88.82,550.66,122.25,False
909,14.34,116.7,3.44,0.91,33.35,88.31,585.98,131.34,False
910,14.41,118.72,3.44,0.89,35.05,88.28,588.64,132.02,False
911,13.6,95.45,3.53,1.16,15.54,88.71,558.14,124.18,False
912,14.49,120.92,3.43,0.86,36.89,88.24,591.52,132.76,False
913,13.2,83.94,3.57,1.29,5.9,88.93,543.05,120.3,False
914,14.14,110.91,3.47,0.98,28.5,88.42,578.4,129.39,False
915,14.08,109.22,3.47,1.0,27.08,88.45,576.18,128.82,False
916,14.64,125.15,3.41,0.81,40.43,88.16,597.05,134.18,False
917,14.36,117.18,3.44,0.9,33.76,88.31,586.62,131.5,False
918,13.07,80.3,3.59,1.33,2.85,89.0,538.29,119.07,True
919,14.87,131.82,3.38,0.73,46.02,88.03,605.8,136.43,False
920,13.3,86.64,3.56,1.26,8.16,88.88,546.59,121.21,False
921,14.91,133.01,3.38,0.72,47.02,88.01,607.36,136.84,False
922,13.74,99.3,3.51,1.11,18.77,88.64,563.18,125.48,False
923,13.48,92.07,3.54,1.19,12.71,88.78,553.71,123.04,False
924,13.98,106.42,3.48,1.03,24.74,88.51,572.51,127.87,False
925,14.42,118.85,3.43,0.88,35.15,88.27,588.8,132.06,False
926,13.12,81.73,3.58,1.31,4.04,88.97,540.15,119.55,True
927,14.52,121.91,3.42,0.85,37.71,88.22,592.81,133.09,False
928,14.9,132.54,3.38,0.73,46.62,88.02,606.74,136.68,False
929,13.33,87.71,3.56,1.24,9.06,88.86,548.0,121.57,False
930,14.88,132.13,3.38,0.73,46.28,88.03,606.2,136.54,False
931,14.26,114.38,3.45,0.94,31.4,88.36,582.94,130.56,False
932,13.82,101.66,3.5,1.08,20.75,88.6,566.27,126.27,False
933,14.26,114.27,3.45,0.94,31.32,88.36,582.8,130.52,False
934,13.8,101.24,3.51,1.09,20.4,88.6,565.73,126.13,False
935,14.91,132.84,3.38,0.72,46.87,88.01,607.13,136.78,False
936,14.87,131.78,3.38,0.73,45.99,88.03,605.74,136.42,False
937,14.66,125.67,3.41,0.81,40.86,88.15,597.73,134.36,False
938,14.92,133.13,3.38,0.72,47.12,88.01,607.52,136.88,False
939,13.76,100.03,3.51,1.1,19.38,88.63,564.14,125.72,False
940,13.5,92.4,3.54,1.19,12.99,88.77,554.15,123.15,False
941,13.71,98.68,3.52,1.12,18.25,88.65,562.37,125.27,False
942,13.48,92.05,3.54,1.19,12.69,88.78,553.68,123.03,False
943,14.74,128.03,3.4,0.78,42.84,88.1,600.83,135.16,False
944,13.27,85.92,3.57,1.27,7.56,88.89,545.65,120.97,False
945,13.3,86.72,3.56,1.26,8.22,88.88,546.69,121.23,False
946,13.77,100.28,3.51,1.1,19.59,88.62,564.47,125.81,False
947,14.65,125.46,3.41,0.81,40.69,88.15,597.46,134.29,False
948,14.46,119.94,3.43,0.87,36.06,88.25,590.23,132.43,False
949,13.19,83.73,3.58,1.29,5.72,88.93,542.78,120.23,False
950,13.1,80.99,3.59,1.32,3.43,88.98,539.19,119.31,True
951,14.19,112.28,3.46,0.96,29.65,88.4,580.2,129.85,False
952,14.23,113.49,3.46,0.95,30.66,88.37,581.78,130.26,False
953,13.84,102.21,3.5,1.08,21.21,88.59,566.99,126.46,False
954,13.49,92.27,3.54,1.19,12.88,88.77,553.97,123.11,False
955,13.57,94.43,3.53,1.17,14.69,88.73,556.8,123.83,False
956,14.18,112.15,3.46,0.96,29.54,88.4,580.02,129.81,False
957,13.85,102.59,3.5,1.07,21.53,88.58,567.5,126.59,False
958,13.86,102.83,3.5,1.07,21.73,88.57,567.81,126.67,False
959,14.81,130.14,3.39,0.75,44.61,88.06,603.59,135.87,False
960,14.49,120.99,3.43,0.86,36.95,88.23,591.61,132.79,False
961,14.66,125.68,3.41,0.8,40.87,88.15,597.75,134.36,False
962,13.8,101.1,3.51,1.09,20.28,88.61,565.54,126.08,False
963,14.39,118.08,3.44,0.89,34.5,88.29,587.79,131.8,False
964,13.91,104.33,3.49,1.05,22.98,88.55,569.77,127.17,False
965,14.11,109.92,3.47,0.99,27.67,88.44,577.1,129.05,False
966,14.42,118.84,3.43,0.88,35.14,88.27,588.78,132.06,False
967,13.96,105.69,3.49,1.04,24.13,88.52,571.56,127.63,False
968,13.45,91.02,3.55,1.21,11.83,88.8,552.33,122.69,False
969,14.85,131.15,3.39,0.74,45.46,88.04,604.92,136.21,False
970,13.6,95.48,3.53,1.15,15.57,88.71,558.17,124.19,False
971,13.89,103.8,3.49,1.06,22.54,88.56,569.09,126.99,False
972,13.33,87.61,3.56,1.25,8.97,88.86,547.86,121.54,False
973,14.02,107.32,3.48,1.02,25.49,88.49,573.69,128.18,False
974,14.24,113.67,3.46,0.94,30.81,88.37,582.01,130.32,False
975,14.85,131.28,3.38,0.74,45.57,88.04,605.09,136.25,False
976,14.88,132.02,3.38,0.73,46.19,88.03,606.06,136.5,False
977,14.33,116.36,3.44,0.91,33.06,88.32,585.53,131.22,False
978,14.54,122.33,3.42,0.84,38.07,88.21,593.36,133.24,False
979,13.66,97.09,3.52,1.14,16.92,88.68,560.29,124.73,False
980,14.6,124.04,3.41,0.82,39.5,88.18,595.61,133.81,False
981,14.78,129.28,3.39,0.76,43.9,88.08,602.47,135.58,False
982,14.3,115.35,3.45,0.92,32.22,88.34,584.22,130.89,False
983,13.13,81.82,3.58,1.31,4.12,88.97,540.28,119.59,True
984,13.4,89.51,3.55,1.22,10.56,88.82,550.35,122.18,False
985,13.23,84.78,3.57,1.28,6.6,88.91,544.16,120.58,False
986,13.38,89.09,3.55,1.23,10.21,88.83,549.8,122.03,False
987,14.19,112.35,3.46,0.96,29.7,88.4,580.28,129.87,False
988,14.88,132.15,3.38,0.73,46.29,88.03,606.23,136.54,False
989,13.29,86.54,3.56,1.26,8.08,88.88,546.46,121.18,False
990,14.25,114.01,3.45,0.94,31.09,88.36,582.46,130.43,False
991,14.05,108.17,3.48,1.01,26.2,88.47,574.81,128.46,False
992,14.13,110.64,3.47,0.98,28.27,88.43,578.04,129.3,False
993,13.73,99.14,3.51,1.11,18.63,88.64,562.97,125.42,False
994,13.13,81.9,3.58,1.31,4.19,88.97,540.39,119.61,True
995,13.21,84.09,3.57,1.29,6.02,88.92,543.25,120.35,False
996,13.62,95.83,3.53,1.15,15.86,88.71,558.63,124.31,False
997,13.87,103.14,3.5,1.07,21.99,88.57,568.22,126.77,False
998,14.19,112.38,3.46,0.96,29.73,88.4,580.32,129.88,False
999,14.25,113.93,3.45,0.94,31.03,88.37,582.36,130.41,False
1000,14.09,109.42,3.47,0.99,27.25,88.45,576.45,128.89,False
1001,14.17,111.72,3.46,0.97,29.17,88.41,579.45,129.66,False
1002,13.26,85.74,3.57,1.27,7.41,88.89,545.41,120.91,False
1003,14.46,120.09,3.43,0.87,36.19,88.25,590.43,132.48,False
1004,14.34,116.61,3.44,0.91,33.28,88.32,585.87,131.31,False
1005,13.67,97.43,3.52,1.13,17.21,88.68,560.74,124.85,False
1006,14.05,108.22,3.48,1.01,26.25,88.47,574.87,128.48,False
1007,14.11,110.0,3.47,0.99,27.74,88.44,577.21,129.08,False
1008,14.19,112.42,3.46,0.96,29.77,88.39,580.38,129.9,False
1009,13.43,90.57,3.55,1.21,11.45,88.8,551.74,122.53,False
1010,14.8,129.82,3.39,0.76,44.35,88.07,603.18,135.76,False
1011,13.51,92.81,3.54,1.19,13.33,88.76,554.68,123.29,False
1012,14.59,123.93,3.41,0.83,39.41,88.18,595.45,133.77,False
1013,14.83,130.74,3.39,0.75,45.12,88.05,604.38,136.07,False
1014,14.12,110.35,3.47,0.98,28.03,88.43,577.66,129.2,False
1015,14.23,113.32,3.46,0.95,30.52,88.38,581.55,130.2,False
1016,13.37,88.79,3.56,1.23,9.96,88.84,549.41,121.93,False
1017,13.21,84.06,3.57,1.29,6.0,88.93,543.21,120.34,False
1018,14.7,126.86,3.4,0.79,41.86,88.12,599.29,134.76,False
1019,14.87,131.73,3.38,0.73,45.94,88.03,605.68,136.4,False
1020,13.86,102.91,3.5,1.07,21.8,88.57,567.91,126.69,False
1021,13.67,97.52,3.52,1.13,17.28,88.67,560.85,124.88,False
1022,13.57,94.44,3.53,1.17,14.69,88.73,556.81,123.84,False
1023,13.79,100.85,3.51,1.09,20.07,88.61,565.21,126.0,False
1024,14.17,111.66,3.46,0.97,29.13,88.41,579.38,129.64,False
1025,13.88,103.3,3.5,1.06,22.12,88.57,568.42,126.82,False
1026,14.02,107.51,3.48,1.02,25.65,88.49,573.94,128.24,False
1027,14.54,122.29,3.42,0.84,38.03,88.21,593.31,133.22,False
1028,14.73,127.7,3.4,0.78,42.57,88.11,600.41,135.05,False
1029,14.04,107.92,3.48,1.01,25.99,88.48,574.48,128.38,False
1030,13.62,95.99,3.53,1.15,15.99,88.7,558.84,124.36,False
1031,14.14,110.8,3.47,0.98,28.41,88.42,578.25,129.35,False
1032,14.52,121.79,3.42,0.85,37.61,88.22,592.65,133.05,False
1033,13.35,88.08,3.56,1.24,9.37,88.85,548.48,121.69,False
1034,13.61,95.81,3.53,1.15,15.85,88.71,558.61,124.3,False
1035,13.1,80.95,3.59,1.32,3.4,88.98,539.14,119.29,True
1036,13.86,102.98,3.5,1.07,21.85,88.57,568.0,126.71,False
1037,14.8,129.84,3.39,0.76,44.36,88.07,603.2,135.77,False
1038,13.28,86.15,3.57,1.26,7.75,88.89,545.94,121.04,False
1039,14.69,126.72,3.4,0.79,41.74,88.13,599.11,134.71,False
1040,13.53,93.28,3.54,1.18,13.72,88.75,555.29,123.45,False
1041,14.79,129.57,3.39,0.76,44.13,88.07,602.85,135.67,False
1042,13.79,100.86,3.51,1.09,20.08,88.61,565.23,126.0,False
1043,14.9,132.75,3.38,0.72,46.8,88.01,607.02,136.75,False
1044,13.07,80.12,3.59,1.33,2.7,89.0,538.05,119.01,True
1045,14.74,128.08,3.4,0.78,42.89,88.1,600.9,135.17,False
1046,13.68,97.59,3.52,1.13,17.34,88.67,560.94,124.9,False
1047,13.83,101.9,3.5,1.08,20.95,88.59,566.59,126.35,False
1048,14.6,124.2,3.41,0.82,39.63,88.17,595.81,133.87,False
1049,14.36,117.19,3.44,0.9,33.77,88.31,586.63,131.51,False
1050,13.75,99.82,3.51,1.1,19.2,88.63,563.86,125.65,False
1051,13.59,94.96,3.53,1.16,15.13,88.72,557.49,124.01,False
1052,14.76,128.6,3.4,0.77,43.32,88.09,601.58,135.35,False
1053,13.87,103.22,3.5,1.07,22.05,88.57,568.31,126.8,False
1054,14.33,116.43,3.44,0.91,33.12,88.32,585.63,131.25,False
1055,13.24,85.0,3.57,1.28,6.79,88.91,544.45,120.66,False
1056,14.3,115.59,3.45,0.92,32.42,88.34,584.53,130.96,False
1057,14.37,117.57,3.44,0.9,34.08,88.3,587.13,131.63,False
1058,14.38,117.87,3.44,0.9,34.33,88.29,587.52,131.73,False
1059,14.28,115.01,3.45,0.93,31.94,88.35,583.78,130.77,False
1060,13.6,95.45,3.53,1.16,15.54,88.71,558.13,124.18,False
1061,14.46,120.2,3.43,0.87,36.28,88.25,590.57,132.52,False
1062,14.66,125.81,3.41,0.8,40.98,88.14,597.92,134.41,False
1063,14.17,111.79,3.46,0.97,29.23,88.41,579.54,129.68,False
1064,13.7,98.19,3.52,1.12,17.84,88.66,561.73,125.1,False
1065,14.41,118.74,3.43,0.89,35.06,88.28,588.66,132.03,False
1066,13.62,95.82,3.53,1.15,15.85,88.71,558.62,124.3,False
1067,14.09,109.3,3.47,0.99,27.15,88.45,576.29,128.85,False
1068,13.98,106.32,3.48,1.03,24.65,88.51,572.38,127.84,False
1069,14.55,122.55,3.42,0.84,38.25,88.2,593.65,133.31,False
1070,14.81,130.08,3.39,0.75,44.57,88.06,603.52,135.85,False
1071,13.52,93.11,3.54,1.18,13.58,88.76,555.07,123.39,False
1072,13.59,95.11,3.53,1.16,15.26,88.72,557.69,124.06,False
1073,13.12,81.63,3.58,1.32,3.96,88.97,540.02,119.52,True
1074,14.05,108.21,3.48,1.01,26.24,88.47,574.86,128.48,False
1075,14.82,130.41,3.39,0.75,44.84,88.06,603.95,135.96,False
1076,13.88,103.34,3.5,1.06,22.15,88.56,568.48,126.84,False
1077,14.26,114.43,3.45,0.94,31.45,88.36,583.01,130.57,False
1078,13.49,92.22,3.54,1.19,12.84,88.77,553.91,123.09,False
1079,14.35,116.78,3.44,0.91,33.42,88.31,586.09,131.37,False
1080,13.92,104.53,3.49,1.05,23.15,88.54,570.03,127.24,False
1081,13.68,97.72,3.52,1.13,17.45,88.67,561.12,124.94,False
1082,13.56,94.27,3.53,1.17,14.56,88.73,556.59,123.78,False
1083,13.54,93.64,3.54,1.18,14.03,88.75,555.77,123.57,False
1084,13.46,91.32,3.55,1.2,12.08,88.79,552.72,122.79,False
1085,13.23,84.69,3.57,1.28,6.52,88.91,544.03,120.55,False
1086,13.28,86.18,3.57,1.26,7.77,88.89,545.98,121.05,False
1087,13.4,89.72,3.55,1.22,10.74,88.82,550.63,122.25,False
1088,14.63,125.02,3.41,0.81,40.33,88.16,596.89,134.14,False
1089,13.71,98.62,3.52,1.12,18.2,88.65,562.3,125.25,False
1090,13.92,104.7,3.49,1.05,23.3,88.54,570.26,127.3,False
1091,13.33,87.77,3.56,1.24,9.11,88.86,548.07,121.59,False
1092,13.68,97.69,3.52,1.13,17.42,88.67,561.07,124.93,False
1093,13.82,101.83,3.5,1.08,20.89,88.59,566.5,126.33,False
1094,13.63,96.12,3.53,1.15,16.1,88.7,559.01,124.4,False
1095,13.92,104.65,3.49,1.05,23.25,88.54,570.19,127.28,False
1096,13.52,92.97,3.54,1.18,13.47,88.76,554.89,123.34,False
1097,14.1,109.76,3.47,0.99,27.54,88.44,576.89,129.0,False
1098,14.22,113.23,3.46,0.95,30.45,88.38,581.44,130.17,False
1099,14.37,117.56,3.44,0.9,34.07,88.3,587.11,131.63,False
1100,14.43,119.06,3.43,0.88,35.33,88.27,589.07,132.13,False
1101,14.54,122.34,3.42,0.84,38.08,88.21,593.38,133.24,False
1102,-3.56,91.27,3.84,1.35,13.8,148.2,610.53,164.42,False
1103,-4.27,91.74,3.85,1.35,14.28,150.71,613.61,166.34,False
1104,-1.8,90.08,3.81,1.35,12.62,141.91,602.83,159.59,False
1105,-10.22,95.74,3.94,1.35,18.26,171.89,639.56,182.59,False
1106,-8.32,94.47,3.91,1.35,16.99,165.14,631.29,177.42,False
1107,-2.18,90.34,3.82,1.35,12.88,143.27,604.49,160.64,False
1108,-8.42,94.53,3.91,1.35,17.06,165.49,631.72,177.68,False
1109,-2.0,90.22,3.82,1.35,12.75,142.63,603.7,160.14,False
1110,-6.05,92.94,3.88,1.35,15.47,157.05,621.37,171.2,False
1111,-3.47,91.21,3.84,1.35,13.74,147.87,610.13,164.17,False
1112,-1.25,89.71,3.8,1.35,12.25,139.96,600.43,158.09,False
1113,-10.09,95.66,3.94,1.35,18.17,171.44,639.0,182.24,False
1114,-6.8,93.45,3.89,1.35,15.97,159.73,624.66,173.26,False
1115,-7.73,94.07,3.9,1.35,16.59,163.04,628.71,175.8,False
1116,-2.77,90.73,3.83,1.35,13.27,145.37,607.07,162.25,False
1117,-9.86,95.5,3.93,1.35,18.02,170.61,637.99,181.61,False
1118,-4.09,91.62,3.85,1.35,14.16,150.08,612.84,165.86,False
1119,-10.35,95.84,3.94,1.35,18.35,172.38,640.15,182.96,False
1120,-11.43,96.56,3.96,1.36,19.07,176.19,644.82,185.89,False
1121,-8.3,94.45,3.91,1.35,16.97,165.06,631.19,177.35,False
1122,-7.86,94.16,3.9,1.35,16.68,163.51,629.29,176.16,False
1123,-8.9,94.86,3.92,1.35,17.38,167.21,633.82,179.0,False
1124,-3.71,91.37,3.84,1.35,13.9,148.72,611.17,164.82,False
1125,-0.96,89.52,3.8,1.35,12.06,138.94,599.19,157.31,False
1126,-6.1,92.97,3.88,1.35,15.5,157.21,621.57,171.33,False
1127,-10.55,95.96,3.94,1.35,18.48,173.05,640.98,183.48,False
1128,-1.85,90.12,3.81,1.35,12.66,142.11,603.07,159.74,False
1129,-11.23,96.42,3.95,1.36,18.93,175.48,643.95,185.34,False
1130,0.09,88.81,3.78,1.34,11.36,135.2,594.61,154.44,True
1131,-0.52,89.22,3.79,1.35,11.76,137.35,597.24,156.09,True
1132,-8.4,94.52,3.91,1.35,17.05,165.44,631.65,177.64,False
1133,-10.64,96.03,3.94,1.35,18.54,173.39,641.39,183.74,False
1134,-4.51,91.91,3.85,1.35,14.44,151.57,614.66,167.0,False
1135,-9.51,95.27,3.93,1.35,17.79,169.37,636.47,180.66,False
1136,-9.63,95.35,3.93,1.35,17.87,169.79,636.99,180.98,False
1137,-4.51,91.9,3.85,1.35,14.43,151.56,614.64,166.99,False
1138,-0.26,89.05,3.79,1.35,11.59,136.45,596.13,155.4,True
1139,-2.47,90.53,3.82,1.35,13.07,144.32,605.77,161.44,False
1140,-1.74,90.04,3.81,1.35,12.58,141.71,602.58,159.44,False
1141,-4.23,91.72,3.85,1.35,14.25,150.58,613.45,166.25,False
1142,-2.49,90.54,3.82,1.35,13.08,144.37,605.83,161.48,False
1143,-3.34,91.12,3.84,1.35,13.65,147.4,609.55,163.8,False
1144,-8.75,94.76,3.92,1.35,17.28,166.68,633.17,178.59,False
1145,-8.98,94.91,3.92,1.35,17.43,167.5,634.17,179.22,False
1146,-10.25,95.77,3.94,1.35,18.28,172.01,639.7,182.68,False
1147,0.41,88.6,3.78,1.34,11.14,134.06,593.2,153.57,True
1148,-7.96,94.22,3.9,1.35,16.75,163.85,629.71,176.42,False
1149,-11.08,96.32,3.95,1.35,18.84,174.97,643.32,184.95,False
1150,-4.9,92.17,3.86,1.35,14.7,152.97,616.38,168.08,False
1151,0.14,88.78,3.78,1.34,11.32,135.01,594.37,154.29,True
1152,-2.23,90.37,3.82,1.35,12.91,143.45,604.71,160.77,False
1153,-10.58,95.99,3.94,1.35,18.5,173.18,641.13,183.58,False
1154,-4.88,92.15,3.86,1.35,14.68,152.88,616.27,168.01,False
1155,-4.69,92.03,3.86,1.35,14.56,152.21,615.44,167.49,False
1156,-10.65,96.03,3.94,1.35,18.55,173.41,641.42,183.76,False
