,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,87.19,69.47,1.88,5.77,68.61,0.34,430.2,28.62,True
774,85.82,77.5,1.9,5.64,71.5,0.31,422.13,32.21,True
775,94.07,29.25,1.8,6.42,54.12,0.45,470.65,10.61,True
776,89.13,58.13,1.86,5.95,64.52,0.37,441.6,23.54,True
777,82.94,94.33,1.93,5.36,77.57,0.27,405.2,39.74,True
778,74.76,142.11,2.03,4.59,94.78,0.13,357.16,61.12,True
779,79.01,117.32,1.98,4.99,85.85,0.2,382.09,50.03,True
780,83.52,90.93,1.92,5.42,76.34,0.28,408.63,38.22,True
781,91.13,46.45,1.84,6.14,60.32,0.4,453.35,18.31,True
782,81.33,103.74,1.95,5.21,80.96,0.24,395.74,43.95,True
783,77.23,127.68,2.0,4.82,89.59,0.17,371.67,54.66,True
784,87.25,69.14,1.88,5.77,68.49,0.34,430.53,28.47,True
785,83.76,89.5,1.92,5.44,75.83,0.28,410.06,37.58,True
786,88.94,59.26,1.86,5.93,64.93,0.36,440.46,24.05,True
787,95.83,18.94,1.78,6.58,50.4,0.47,481.01,6.0,True
788,71.53,161.01,2.06,4.29,101.59,0.08,338.16,69.58,True
789,81.74,101.34,1.94,5.25,80.09,0.25,398.15,42.88,False
790,77.29,127.35,2.0,4.83,89.47,0.18,372.0,54.52,True
791,67.37,185.32,2.11,3.89,110.35,0.02,313.72,80.46,False
792,80.76,107.05,1.96,5.16,82.15,0.23,392.42,45.43,True
793,85.39,80.02,1.9,5.59,72.41,0.31,419.59,33.33,True
794,91.47,44.45,1.83,6.17,59.6,0.4,455.36,17.42,True
795,88.74,60.4,1.86,5.91,65.34,0.36,439.32,24.56,True
796,74.2,145.4,2.03,4.54,95.97,0.13,353.86,62.59,True
797,70.63,166.27,2.07,4.2,103.49,0.07,332.87,71.93,True
798,72.36,156.17,2.05,4.36,99.85,0.1,343.02,67.41,True
799,87.52,67.54,1.88,5.8,67.91,0.34,432.15,27.75,True
800,89.48,56.09,1.85,5.98,63.79,0.37,443.65,22.63,True
801,83.15,93.06,1.93,5.38,77.11,0.27,406.48,39.17,True
802,80.37,109.33,1.96,5.12,82.97,0.23,390.12,46.45,True
803,76.05,134.58,2.01,4.71,92.07,0.16,364.73,57.75,True
804,78.59,119.76,1.98,4.95,86.73,0.2,379.63,51.12,True
805,80.73,107.24,1.96,5.15,82.22,0.23,392.22,45.52,True
806,81.85,100.66,1.94,5.26,79.85,0.25,398.84,42.57,False
807,79.1,116.74,1.97,5.0,85.64,0.2,382.67,49.77,True
808,66.98,187.62,2.12,3.85,111.18,0.01,311.4,81.49,False
809,85.29,80.58,1.9,5.59,72.61,0.3,419.03,33.59,True
810,73.31,150.6,2.04,4.45,97.84,0.11,348.63,64.92,True
811,95.22,22.52,1.79,6.52,51.69,0.47,477.41,7.6,True
812,91.9,41.93,1.83,6.21,58.69,0.41,457.89,16.29,True
813,85.93,76.84,1.9,5.65,71.26,0.32,422.79,31.91,True
814,66.8,188.67,2.12,3.84,111.56,0.01,310.34,81.96,False
815,84.39,85.86,1.91,5.5,74.52,0.29,413.72,35.95,True
816,69.86,170.78,2.08,4.13,105.11,0.06,328.33,73.95,True
817,83.12,93.25,1.93,5.38,77.18,0.27,406.29,39.26,True
818,74.33,144.67,2.03,4.55,95.71,0.13,354.59,62.27,True
819,76.33,132.92,2.01,4.74,91.47,0.16,366.4,57.01,True
820,85.91,76.98,1.9,5.64,71.32,0.31,422.65,31.97,True
821,81.69,101.65,1.94,5.25,80.2,0.25,397.85,43.01,False
822,91.62,43.56,1.83,6.18,59.27,0.41,456.25,17.02,True
823,84.91,82.77,1.91,5.55,73.4,0.3,416.82,34.57,True
824,76.61,131.31,2.0,4.77,90.89,0.16,368.02,56.29,True
825,87.85,65.61,1.87,5.83,67.22,0.35,434.08,26.89,True
826,71.42,161.64,2.06,4.27,101.82,0.08,337.52,69.86,True
827,93.62,31.88,1.81,6.37,55.07,0.44,468.0,11.79,True
828,76.15,134.01,2.01,4.72,91.86,0.16,365.31,57.49,True
829,86.41,74.04,1.89,5.69,70.26,0.32,425.61,30.66,True
830,90.57,49.7,1.84,6.09,61.49,0.39,450.08,19.77,True
831,96.88,12.81,1.77,6.68,48.19,0.49,487.18,3.26,True
832,86.33,74.53,1.89,5.68,70.43,0.32,425.12,30.88,True
833,81.96,100.06,1.94,5.27,79.63,0.25,399.44,42.3,False
834,93.16,34.59,1.81,6.33,56.04,0.43,465.28,13.0,True
835,88.33,62.78,1.87,5.87,66.2,0.35,436.93,25.62,True
836,72.11,157.64,2.06,4.34,100.38,0.09,341.55,68.07,True
837,66.41,190.92,2.12,3.8,112.37,0.0,308.08,82.96,False
838,83.59,90.5,1.92,5.43,76.19,0.28,409.05,38.03,True
839,73.95,146.85,2.03,4.51,96.49,0.12,352.4,63.24,True
840,91.81,42.47,1.83,6.2,58.88,0.41,457.35,16.53,True
841,74.35,144.55,2.03,4.55,95.66,0.13,354.71,62.21,True
842,82.07,99.41,1.94,5.28,79.4,0.25,400.1,42.01,False
843,92.08,40.9,1.82,6.23,58.31,0.41,458.93,15.83,True
844,94.36,27.56,1.8,6.44,53.51,0.45,472.34,9.86,True
845,71.96,158.47,2.06,4.33,100.68,0.09,340.71,68.44,True
846,81.98,99.91,1.94,5.27,79.58,0.25,399.6,42.23,False
847,79.91,112.02,1.97,5.08,83.94,0.22,387.42,47.65,True
848,86.51,73.44,1.89,5.7,70.04,0.32,426.21,30.39,True
849,73.98,146.66,2.03,4.52,96.42,0.12,352.58,63.16,True
850,66.45,190.73,2.12,3.8,112.3,0.0,308.27,82.88,False
851,85.5,79.34,1.9,5.61,72.17,0.31,420.28,33.03,True
852,73.51,149.43,2.04,4.47,97.42,0.11,349.8,64.4,True
853,83.04,93.71,1.93,5.37,77.34,0.27,405.83,39.46,True
854,88.56,61.47,1.87,5.89,65.73,0.36,438.25,25.03,True
855,97.05,11.85,1.77,6.7,47.85,0.49,488.14,2.83,True
856,91.37,45.05,1.83,6.16,59.81,0.4,454.75,17.69,True
857,96.65,14.18,1.77,6.66,48.69,0.49,485.8,3.87,True
858,83.83,89.11,1.92,5.45,75.69,0.28,410.45,37.4,True
859,73.34,150.42,2.04,4.46,97.78,0.11,348.81,64.84,True
860,89.12,58.19,1.86,5.95,64.55,0.37,441.54,23.57,True
861,84.69,84.08,1.91,5.53,73.87,0.3,415.52,35.15,True
862,82.97,94.14,1.93,5.37,77.5,0.27,405.39,39.66,True
863,82.63,96.13,1.93,5.33,78.22,0.26,403.39,40.54,True
864,69.3,174.06,2.09,4.07,106.3,0.05,325.04,75.42,False
865,71.19,163.02,2.07,4.25,102.32,0.08,336.13,70.48,True
866,70.22,168.7,2.08,4.16,104.36,0.06,330.43,73.02,True
867,84.1,87.52,1.92,5.47,75.11,0.29,412.05,36.69,True
868,74.39,144.27,2.03,4.56,95.56,0.13,354.99,62.09,True
869,82.73,95.53,1.93,5.34,78.0,0.26,404.0,40.27,True
870,78.28,121.54,1.98,4.92,87.37,0.19,377.85,51.91,True
871,93.12,34.78,1.81,6.33,56.11,0.43,465.08,13.09,True
872,83.53,90.84,1.92,5.42,76.31,0.28,408.71,38.18,True
873,75.53,137.62,2.02,4.66,93.16,0.15,361.68,59.11,True
874,95.34,21.85,1.79,6.54,51.45,0.47,478.08,7.3,True
875,85.65,78.46,1.9,5.62,71.85,0.31,421.16,32.64,True
876,96.02,17.88,1.78,6.6,50.02,0.48,482.08,5.52,True
877,71.26,162.58,2.07,4.26,102.16,0.08,336.58,70.28,True
878,84.46,85.43,1.91,5.51,74.36,0.29,414.16,35.75,True
879,92.46,38.68,1.82,6.26,57.52,0.42,461.16,14.84,True
880,73.84,147.51,2.04,4.5,96.73,0.12,351.73,63.54,True
881,78.78,118.6,1.98,4.97,86.31,0.2,380.8,50.6,True
882,92.37,39.2,1.82,6.26,57.7,0.42,460.64,15.07,True
883,81.45,103.04,1.95,5.22,80.71,0.24,396.45,43.64,True
884,85.09,81.74,1.91,5.57,73.03,0.3,417.86,34.11,True
885,73.36,150.34,2.04,4.46,97.75,0.11,348.88,64.81,True
886,75.58,137.35,2.02,4.67,93.07,0.15,361.94,58.99,True
887,87.89,65.37,1.87,5.83,67.13,0.35,434.32,26.78,True
888,80.4,109.18,1.96,5.12,82.92,0.23,390.27,46.38,True
889,93.35,33.45,1.81,6.35,55.63,0.43,466.42,12.49,True
890,86.1,75.86,1.89,5.66,70.91,0.32,423.77,31.47,True
891,94.16,28.75,1.8,6.42,53.94,0.45,471.14,10.39,True
892,91.42,44.72,1.83,6.17,59.69,0.4,455.08,17.54,True
893,68.0,181.67,2.1,3.95,109.04,0.03,317.38,78.82,False
894,71.15,163.24,2.07,4.25,102.4,0.08,335.91,70.58,True
895,97.0,12.13,1.77,6.69,47.95,0.49,487.86,2.95,True
896,72.9,153.02,2.05,4.41,98.72,0.1,346.19,66.0,True
897,76.82,130.12,2.0,4.78,90.46,0.17,369.22,55.75,True
898,70.78,165.39,2.07,4.21,103.17,0.07,333.75,71.54,True
899,72.09,157.73,2.06,4.34,100.41,0.09,341.45,68.11,True
900,75.21,139.53,2.02,4.63,93.85,0.14,359.76,59.96,True
901,94.0,29.67,1.8,6.41,54.27,0.45,470.22,10.8,True
902,74.05,146.27,2.03,4.52,96.28,0.12,352.97,62.98,True
903,85.16,81.32,1.9,5.57,72.88,0.3,418.29,33.91,True
904,76.11,134.26,2.01,4.72,91.96,0.16,365.05,57.61,True
905,85.11,81.61,1.91,5.57,72.99,0.3,417.99,34.05,True
906,82.67,95.91,1.93,5.34,78.14,0.26,403.62,40.44,True
907,96.17,16.99,1.78,6.61,49.7,0.48,482.97,5.13,True
908,78.74,118.84,1.98,4.97,86.4,0.2,380.56,50.71,True
909,83.29,92.27,1.93,5.4,76.83,0.27,407.27,38.82,True
910,84.31,86.32,1.91,5.49,74.68,0.29,413.26,36.16,True
911,70.04,169.73,2.08,4.14,104.74,0.06,329.39,73.48,True
912,66.46,190.64,2.12,3.81,112.27,0.0,308.36,82.84,False
913,89.18,57.83,1.86,5.95,64.42,0.37,441.91,23.4,True
914,79.46,114.64,1.97,5.03,84.89,0.21,384.78,48.83,True
915,91.36,45.1,1.83,6.16,59.83,0.4,454.7,17.71,True
916,69.39,173.53,2.09,4.08,106.1,0.05,325.57,75.18,False
917,72.11,157.64,2.06,4.34,100.38,0.09,341.54,68.07,True
918,83.88,88.84,1.92,5.45,75.59,0.28,410.73,37.28,True
919,81.48,102.82,1.95,5.23,80.63,0.24,396.66,43.54,True
920,91.31,45.4,1.83,6.15,59.94,0.4,454.41,17.84,True
921,96.93,12.53,1.77,6.69,48.09,0.49,487.46,3.13,True
922,87.8,65.91,1.87,5.82,67.33,0.35,433.78,27.02,True
923,66.5,190.44,2.12,3.81,112.2,0.0,308.56,82.75,False
924,81.62,102.02,1.95,5.24,80.34,0.25,397.47,43.18,False
925,68.23,180.31,2.1,3.97,108.55,0.03,318.75,78.21,False
926,88.84,59.82,1.86,5.92,65.13,0.36,439.91,24.29,True
927,70.23,168.6,2.08,4.16,104.33,0.06,330.52,72.98,True
928,69.97,170.14,2.08,4.14,104.88,0.06,328.97,73.67,True
929,83.47,91.22,1.92,5.41,76.45,0.28,408.33,38.35,True
930,92.54,38.21,1.82,6.27,57.35,0.42,461.63,14.62,True
931,68.98,175.92,2.09,4.04,106.97,0.04,323.16,76.25,False
932,77.4,126.71,1.99,4.84,89.24,0.18,372.64,54.23,True
933,79.92,111.95,1.97,5.08,83.92,0.22,387.48,47.63,True
934,86.64,72.69,1.89,5.71,69.77,0.33,426.97,30.05,True
935,71.3,162.35,2.07,4.26,102.08,0.08,336.8,70.18,True
936,86.18,75.36,1.89,5.67,70.73,0.32,424.28,31.25,True
937,70.54,166.79,2.07,4.19,103.68,0.07,332.34,72.17,True
938,94.42,27.2,1.8,6.45,53.38,0.45,472.7,9.7,True
939,77.81,124.31,1.99,4.88,88.37,0.18,375.06,53.16,True
940,78.28,121.56,1.98,4.92,87.38,0.19,377.83,51.92,True
941,81.3,103.91,1.95,5.21,81.02,0.24,395.57,44.03,True
942,89.31,57.1,1.86,5.97,64.15,0.37,442.64,23.08,True
943,79.07,116.93,1.98,5.0,85.71,0.2,382.48,49.85,True
944,76.49,132.03,2.01,4.75,91.15,0.16,367.29,56.61,True
945,89.47,56.14,1.85,5.98,63.81,0.37,443.6,22.65,True
946,85.31,80.46,1.9,5.59,72.57,0.31,419.15,33.53,True
947,80.57,108.16,1.96,5.14,82.55,0.23,391.3,45.93,True
948,90.89,47.81,1.84,6.12,60.81,0.4,451.98,18.92,True
949,93.08,35.05,1.81,6.32,56.21,0.43,464.82,13.21,True
950,89.43,56.36,1.86,5.98,63.89,0.37,443.38,22.75,True
951,88.39,62.43,1.87,5.88,66.07,0.35,437.28,25.46,True
952,74.57,143.22,2.03,4.57,95.19,0.13,356.04,61.62,True
953,73.9,147.15,2.04,4.51,96.6,0.12,352.09,63.38,True
954,83.46,91.29,1.92,5.41,76.47,0.28,408.26,38.38,True
955,76.45,132.27,2.01,4.75,91.24,0.16,367.06,56.72,True
956,68.29,179.93,2.1,3.98,108.41,0.03,319.13,78.05,False
957,96.63,14.26,1.77,6.66,48.72,0.49,485.72,3.91,True
958,72.65,154.45,2.05,4.39,99.23,0.1,344.75,66.64,True
959,75.78,136.17,2.01,4.69,92.64,0.15,363.13,58.46,True
960,76.4,132.56,2.01,4.75,91.34,0.16,366.76,56.85,True
961,70.37,167.8,2.08,4.18,104.04,0.06,331.33,72.62,True
962,81.03,105.49,1.95,5.18,81.59,0.24,393.98,44.73,True
963,77.78,124.49,1.99,4.88,88.43,0.18,374.88,53.23,True
964,71.98,158.38,2.06,4.33,100.65,0.09,340.8,68.4,True
965,93.84,30.59,1.8,6.39,54.6,0.44,469.29,11.22,True
966,70.14,169.12,2.08,4.15,104.51,0.06,330.01,73.21,True
967,94.5,26.72,1.8,6.46,53.21,0.45,473.19,9.48,True
968,83.11,93.33,1.93,5.38,77.21,0.27,406.21,39.29,True
969,82.53,96.72,1.94,5.32,78.43,0.26,402.8,40.81,True
970,71.07,163.7,2.07,4.24,102.56,0.08,335.45,70.78,True
971,97.08,11.68,1.77,6.7,47.79,0.49,488.31,2.75,True
972,80.75,107.12,1.96,5.16,82.18,0.23,392.34,45.46,True
973,89.54,55.73,1.85,5.99,63.66,0.37,444.01,22.47,True
974,78.42,120.74,1.98,4.94,87.08,0.19,378.65,51.56,True
975,70.45,167.34,2.08,4.18,103.88,0.07,331.79,72.41,True
976,72.17,157.25,2.06,4.35,100.24,0.09,341.93,67.9,True
977,80.79,106.89,1.96,5.16,82.09,0.23,392.57,45.36,True
978,78.57,119.84,1.98,4.95,86.76,0.2,379.55,51.15,True
979,82.09,99.25,1.94,5.28,79.34,0.25,400.25,41.94,False
980,77.26,127.52,2.0,4.83,89.53,0.18,371.84,54.59,True
981,81.69,101.63,1.94,5.25,80.2,0.25,397.87,43.0,False
982,93.87,30.45,1.8,6.4,54.55,0.44,469.44,11.15,True
983,66.78,188.75,2.12,3.84,111.59,0.01,310.26,81.99,False
984,74.43,144.05,2.03,4.56,95.48,0.13,355.21,61.99,True
985,90.41,50.65,1.84,6.07,61.83,0.39,449.13,20.19,True
986,70.54,166.83,2.07,4.19,103.69,0.07,332.31,72.18,True
987,77.87,123.95,1.99,4.88,88.24,0.19,375.42,52.99,True
988,84.33,86.18,1.91,5.5,74.63,0.29,413.4,36.09,True
989,76.55,131.65,2.0,4.76,91.01,0.16,367.68,56.44,True
990,70.22,168.68,2.08,4.16,104.36,0.06,330.44,73.01,True
991,69.56,172.54,2.09,4.1,105.75,0.05,326.56,74.74,False
992,84.24,86.69,1.92,5.49,74.81,0.29,412.89,36.32,True
993,90.51,50.07,1.84,6.08,61.62,0.39,449.71,19.93,True
994,94.79,25.04,1.79,6.48,52.6,0.46,474.87,8.73,True
995,85.0,82.27,1.91,5.56,73.22,0.3,417.33,34.34,True
996,69.44,173.23,2.09,4.09,106.0,0.05,325.87,75.05,False
997,97.32,10.27,1.76,6.72,47.28,0.5,489.73,2.12,True
998,75.13,139.96,2.02,4.63,94.01,0.14,359.33,60.16,True
999,84.69,84.09,1.91,5.53,73.88,0.3,415.5,35.16,True
1000,86.23,75.1,1.89,5.67,70.64,0.32,424.54,31.13,True
1001,75.22,139.44,2.02,4.63,93.82,0.14,359.85,59.92,True
1002,91.85,42.25,1.83,6.21,58.8,0.41,457.58,16.43,True
1003,91.07,46.78,1.84,6.13,60.44,0.4,453.02,18.46,True
1004,94.49,26.81,1.8,6.46,53.24,0.45,473.1,9.52,True
1005,84.87,83.06,1.91,5.55,73.51,0.3,416.54,34.69,True
1006,92.91,36.02,1.81,6.31,56.56,0.43,463.84,13.64,True
1007,76.97,129.19,2.0,4.8,90.13,0.17,370.15,55.34,True
1008,69.33,173.9,2.09,4.08,106.24,0.05,325.2,75.35,False
1009,83.65,90.15,1.92,5.43,76.06,0.28,409.41,37.87,True
1010,76.27,133.33,2.01,4.73,91.62,0.16,365.99,57.19,True
1011,86.47,73.65,1.89,5.7,70.12,0.32,426.0,30.49,True
1012,76.24,133.47,2.01,4.73,91.67,0.16,365.85,57.25,True
1013,73.9,147.16,2.04,4.51,96.6,0.12,352.09,63.38,True
1014,72.77,153.76,2.05,4.4,98.98,0.1,345.44,66.33,True
1015,81.45,103.01,1.95,5.22,80.7,0.24,396.47,43.63,True
1016,86.97,70.77,1.88,5.74,69.08,0.33,428.9,29.19,True
1017,85.85,77.31,1.9,5.64,71.43,0.31,422.32,32.12,True
1018,87.35,68.52,1.88,5.78,68.27,0.34,431.15,28.19,True
1019,85.56,79.01,1.9,5.61,72.05,0.31,420.61,32.88,True
1020,90.09,52.49,1.85,6.04,62.49,0.38,447.27,21.02,True
1021,67.79,182.88,2.11,3.93,109.47,0.02,316.17,79.36,False
1022,95.14,22.98,1.79,6.52,51.86,0.46,476.94,7.81,True
1023,94.38,27.41,1.8,6.45,53.46,0.45,472.49,9.79,True
1024,90.71,48.87,1.84,6.1,61.19,0.39,450.91,19.4,True
1025,84.46,85.44,1.91,5.51,74.37,0.29,414.14,35.76,True
1026,92.46,38.64,1.82,6.26,57.5,0.42,461.2,14.82,True
1027,87.81,65.85,1.87,5.82,67.31,0.35,433.84,26.99,True
1028,76.74,130.53,2.0,4.78,90.61,0.17,368.81,55.94,True
1029,90.46,50.33,1.84,6.08,61.71,0.39,449.45,20.05,True
1030,71.15,163.24,2.07,4.25,102.4,0.08,335.91,70.58,True
1031,84.17,87.11,1.92,5.48,74.97,0.29,412.47,36.51,True
1032,70.09,169.45,2.08,4.15,104.64,0.06,329.67,73.36,True
1033,89.51,55.89,1.85,5.99,63.72,0.37,443.86,22.54,True
1034,88.74,60.42,1.86,5.91,65.35,0.36,439.3,24.56,True
1035,87.21,69.35,1.88,5.77,68.57,0.34,430.32,28.56,True
1036,70.43,167.47,2.08,4.18,103.92,0.06,331.66,72.47,True
1037,96.51,15.01,1.77,6.65,48.99,0.49,484.97,4.24,True
1038,91.37,45.02,1.83,6.16,59.8,0.4,454.79,17.67,True
1039,88.38,62.5,1.87,5.88,66.1,0.35,437.21,25.5,True
1040,84.55,84.9,1.91,5.52,74.17,0.29,414.69,35.52,True
1041,94.9,24.42,1.79,6.49,52.38,0.46,475.5,8.45,True
1042,87.27,69.01,1.88,5.77,68.44,0.34,430.67,28.41,True
1043,94.86,24.66,1.79,6.49,52.46,0.46,475.26,8.56,True
1044,79.62,113.74,1.97,5.05,84.56,0.21,385.68,48.43,True
1045,95.4,21.5,1.79,6.54,51.33,0.47,478.43,7.15,True
1046,77.47,126.27,1.99,4.85,89.07,0.18,373.09,54.03,True
1047,93.27,33.94,1.81,6.34,55.81,0.43,465.93,12.71,True
1048,87.24,69.19,1.88,5.77,68.51,0.34,430.48,28.49,True
1049,69.58,172.38,2.09,4.1,105.69,0.05,326.72,74.67,False
1050,87.49,67.69,1.88,5.79,67.97,0.34,431.99,27.82,True
1051,78.24,121.78,1.98,4.92,87.46,0.19,377.6,52.02,True
1052,91.43,44.7,1.83,6.17,59.68,0.4,455.11,17.53,True
1053,80.59,108.06,1.96,5.14,82.51,0.23,391.4,45.88,True
1054,78.44,120.63,1.98,4.94,87.04,0.19,378.76,51.51,True
1055,73.79,147.82,2.04,4.5,96.84,0.12,351.42,63.68,True
1056,92.86,36.3,1.82,6.3,56.66,0.43,463.55,13.77,True
1057,82.83,94.94,1.93,5.35,77.79,0.27,404.59,40.01,True
1058,77.75,124.64,1.99,4.87,88.49,0.18,374.73,53.3,True
1059,68.26,180.1,2.1,3.98,108.47,0.03,318.96,78.12,False
1060,78.19,122.06,1.99,4.91,87.56,0.19,377.32,52.15,True
1061,71.73,159.82,2.06,4.3,101.17,0.09,339.35,69.05,True
1062,77.83,124.17,1.99,4.88,88.32,0.18,375.2,53.09,True
1063,70.37,167.8,2.08,4.18,104.04,0.06,331.33,72.62,True
1064,72.52,155.21,2.05,4.38,99.51,0.1,343.98,66.98,True
1065,87.93,65.14,1.87,5.84,67.05,0.35,434.55,26.68,True
1066,76.02,134.76,2.01,4.71,92.14,0.16,364.55,57.83,True
1067,79.75,112.99,1.97,5.06,84.29,0.22,386.44,48.09,True
1068,68.06,181.31,2.1,3.96,108.91,0.03,317.74,78.66,False
1069,93.73,31.27,1.81,6.38,54.84,0.44,468.62,11.52,True
1070,74.72,142.35,2.03,4.59,94.87,0.13,356.92,61.23,True
1071,83.13,93.22,1.93,5.38,77.17,0.27,406.32,39.24,True
1072,96.86,12.93,1.77,6.68,48.24,0.49,487.06,3.31,True
1073,75.94,135.25,2.01,4.7,92.31,0.15,364.06,58.05,True
1074,93.34,33.51,1.81,6.35,55.65,0.43,466.36,12.52,True
1075,66.6,189.8,2.12,3.82,111.97,0.0,309.2,82.46,False
1076,66.52,190.31,2.12,3.81,112.15,0.0,308.7,82.69,False
1077,88.68,60.74,1.86,5.91,65.46,0.36,438.98,24.71,True
1078,70.92,164.59,2.07,4.23,102.88,0.07,334.56,71.18,True
1079,97.24,10.73,1.76,6.72,47.44,0.5,489.27,2.32,True
1080,96.77,13.46,1.77,6.67,48.43,0.49,486.52,3.55,True
1081,86.36,74.31,1.89,5.69,70.35,0.32,425.34,30.78,True
1082,82.0,99.82,1.94,5.27,79.55,0.25,399.69,42.19,False
1083,87.65,66.77,1.88,5.81,67.64,0.34,432.91,27.41,True
1084,82.27,98.22,1.94,5.3,78.97,0.26,401.29,41.48,False
1085,95.16,22.88,1.79,6.52,51.82,0.46,477.05,7.77,True
1086,89.15,58.0,1.86,5.95,64.48,0.37,441.73,23.48,True
1087,87.6,67.09,1.88,5.8,67.75,0.34,432.59,27.55,True
1088,71.3,162.37,2.07,4.26,102.08,0.08,336.79,70.19,True
1089,74.25,145.13,2.03,4.54,95.87,0.13,354.12,62.47,True
1090,73.21,151.18,2.04,4.44,98.05,0.11,348.04,65.18,True
1091,71.68,160.13,2.06,4.3,101.28,0.09,339.04,69.19,True
1092,91.85,42.24,1.83,6.21,58.8,0.41,457.59,16.43,True
1093,81.48,102.87,1.95,5.23,80.64,0.24,396.62,43.56,True
1094,73.83,147.56,2.04,4.5,96.75,0.12,351.68,63.56,True
1095,74.76,142.15,2.03,4.59,94.8,0.13,357.12,61.14,True
1096,84.36,85.99,1.91,5.5,74.56,0.29,413.59,36.01,True
1097,85.25,80.83,1.9,5.58,72.7,0.3,418.78,33.7,True
1098,95.27,22.26,1.79,6.53,51.6,0.47,477.67,7.49,True
1099,91.08,46.72,1.84,6.13,60.41,0.4,453.08,18.43,True
1100,84.68,84.16,1.91,5.53,73.9,0.29,415.43,35.19,True
1101,82.47,97.08,1.94,5.32,78.56,0.26,402.44,40.97,False
1102,74.5,143.67,2.03,4.57,95.35,0.13,355.59,61.82,True
1103,94.33,27.71,1.8,6.44,53.56,0.45,472.19,9.93,True
1104,77.07,128.65,2.0,4.81,89.93,0.17,370.69,55.1,True
1105,78.52,120.13,1.98,4.95,86.86,0.2,379.26,51.28,True
1106,87.45,67.98,1.88,5.79,68.07,0.34,431.7,27.94,True
1107,95.05,23.52,1.79,6.51,52.05,0.46,476.4,8.05,True
1108,78.9,117.94,1.98,4.98,86.07,0.2,381.47,50.3,True
1109,79.94,111.86,1.97,5.08,83.88,0.22,387.58,47.58,True
1110,94.23,28.32,1.8,6.43,53.78,0.45,471.58,10.2,True
1111,70.1,169.39,2.08,4.15,104.61,0.06,329.73,73.33,True
1112,93.54,32.35,1.81,6.37,55.23,0.44,467.53,12.0,True
1113,74.26,145.06,2.03,4.54,95.85,0.13,354.19,62.44,True
1114,72.93,152.86,2.05,4.42,98.66,0.11,346.35,65.93,True
1115,70.61,166.42,2.07,4.2,103.54,0.07,332.72,72.0,True
1116,73.16,151.48,2.04,4.44,98.16,0.11,347.73,65.32,True
1117,79.37,115.18,1.97,5.03,85.08,0.21,384.24,49.07,True
1118,71.93,158.65,2.06,4.32,100.74,0.09,340.53,68.52,True
1119,94.83,24.84,1.79,6.49,52.53,0.46,475.08,8.64,True
1120,86.09,75.92,1.89,5.66,70.94,0.32,423.71,31.5,True
1121,96.4,15.65,1.77,6.64,49.22,0.48,484.32,4.53,True
1122,81.34,103.64,1.95,5.21,80.92,0.24,395.84,43.91,True
1123,88.46,62.03,1.87,5.89,65.93,0.36,437.68,25.28,True
1124,71.47,161.34,2.06,4.28,101.71,0.08,337.82,69.73,True
1125,91.98,41.47,1.83,6.22,58.52,0.41,458.36,16.08,True
1126,70.43,167.46,2.08,4.18,103.92,0.06,331.67,72.47,True
1127,77.87,123.98,1.99,4.88,88.25,0.18,375.39,53.01,True
1128,86.8,71.73,1.89,5.73,69.42,0.33,427.93,29.62,True
1129,69.24,174.4,2.09,4.07,106.42,0.05,324.7,75.57,False
1130,81.36,103.53,1.95,5.21,80.88,0.24,395.95,43.86,True
1131,88.0,64.72,1.87,5.84,66.9,0.35,434.98,26.49,True
1132,69.29,174.1,2.09,4.07,106.31,0.05,324.99,75.44,False
1133,76.23,133.56,2.01,4.73,91.7,0.16,365.76,57.29,True
1134,80.11,110.85,1.96,5.1,83.52,0.22,388.59,47.13,True
1135,73.03,152.25,2.05,4.43,98.44,0.11,346.96,65.66,True
1136,81.38,103.45,1.95,5.22,80.85,0.24,396.04,43.82,True
1137,89.24,57.48,1.86,5.96,64.29,0.37,442.26,23.25,True
1138,79.01,117.28,1.98,4.99,85.84,0.2,382.13,50.01,True
1139,89.04,58.68,1.86,5.94,64.72,0.37,441.05,23.79,True
1140,86.79,71.83,1.89,5.73,69.46,0.33,427.83,29.67,True
1141,72.58,154.89,2.05,4.38,99.39,0.1,344.31,66.84,True
1142,78.14,122.39,1.99,4.91,87.68,0.19,376.98,52.3,True
1143,69.73,171.51,2.08,4.12,105.38,0.05,327.6,74.28,True
1144,91.75,42.84,1.83,6.2,59.01,0.41,456.98,16.69,True
1145,79.92,111.94,1.97,5.08,83.91,0.22,387.5,47.62,True
1146,96.14,17.13,1.78,6.61,49.75,0.48,482.83,5.19,True
1147,84.79,83.52,1.91,5.54,73.67,0.3,416.08,34.9,True
1148,66.46,190.65,2.12,3.81,112.27,0.0,308.35,82.84,False
1149,89.97,53.24,1.85,6.03,62.76,0.38,446.52,21.35,True
1150,68.76,177.18,2.09,4.02,107.42,0.04,321.9,76.81,False
1151,67.82,182.69,2.11,3.93,109.4,0.02,316.36,79.28,False
1152,63.9,120.73,1.75,4.03,63.99,-26.45,443.38,56.64,True
1153,65.43,115.66,1.75,4.16,63.22,-25.22,445.51,54.13,True
1154,64.29,119.44,1.75,4.06,63.79,-26.14,443.92,56.0,True
1155,51.77,160.87,1.74,3.05,70.08,-36.23,426.48,76.44,True
