,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,-15.51,30.98,1.94,1.15,57.25,36.7,74.34,15.35,False
1159,-16.6,30.67,1.93,1.21,58.2,38.8,70.31,15.13,False
1160,-15.5,30.98,1.94,1.15,57.24,36.67,74.39,15.35,False
1161,-8.04,33.07,2.05,0.77,50.72,22.26,102.07,16.87,True
1162,-16.41,30.73,1.93,1.2,58.04,38.43,71.02,15.17,False
1163,-13.34,31.59,1.98,1.04,55.35,32.49,82.42,15.79,False
1164,-11.88,31.99,2.0,0.96,54.08,29.68,87.82,16.09,False
1165,-13.28,31.6,1.98,1.04,55.3,32.37,82.65,15.8,False
1166,-17.05,30.55,1.92,1.23,58.6,39.67,68.64,15.04,False
1167,-12.86,31.72,1.98,1.02,54.93,31.56,84.21,15.89,False
1168,-14.23,31.34,1.96,1.09,56.13,34.22,79.11,15.61,False
1169,-10.74,32.31,2.01,0.91,53.08,27.47,92.07,16.32,False
1170,-14.05,31.39,1.97,1.08,55.98,33.88,79.76,15.64,False
1171,-14.0,31.4,1.97,1.07,55.93,33.77,79.97,15.66,False
1172,-9.86,32.56,2.03,0.86,52.31,25.77,95.33,16.5,False
1173,-16.96,30.57,1.92,1.23,58.51,39.48,68.99,15.05,False
1174,-14.04,31.39,1.97,1.08,55.97,33.86,79.8,15.65,False
1175,-13.57,31.52,1.97,1.05,55.56,32.94,81.55,15.74,False
1176,-13.82,31.45,1.97,1.07,55.77,33.42,80.64,15.69,False
1177,-12.56,31.8,1.99,1.0,54.67,30.99,85.31,15.95,False
1178,-15.92,30.86,1.94,1.17,57.61,37.49,72.83,15.26,False
1179,-13.34,31.59,1.98,1.04,55.35,32.49,82.43,15.79,False
1180,-14.71,31.2,1.96,1.11,56.55,35.15,77.32,15.51,False
1181,-10.47,32.39,2.02,0.89,52.84,26.95,93.07,16.37,False
1182,-8.31,32.99,2.05,0.78,50.95,22.77,101.1,16.81,True
1183,-9.8,32.57,2.03,0.86,52.26,25.66,95.54,16.51,False
1184,-9.67,32.61,2.03,0.85,52.15,25.41,96.02,16.54,False
1185,-15.9,30.87,1.94,1.17,57.59,37.44,72.92,15.27,False
1186,-12.06,31.94,2.0,0.97,54.23,30.02,87.17,16.05,False
1187,-12.67,31.77,1.99,1.01,54.77,31.2,84.91,15.93,False
1188,-10.42,32.4,2.02,0.89,52.8,26.85,93.26,16.38,False
1189,-13.23,31.62,1.98,1.03,55.26,32.28,82.82,15.81,False
1190,-16.19,30.79,1.93,1.19,57.85,38.01,71.83,15.21,False
1191,-10.55,32.37,2.02,0.9,52.92,27.11,92.77,16.36,False
1192,-15.46,30.99,1.95,1.15,57.21,36.59,74.55,15.36,False
1193,-9.52,32.65,2.03,0.84,52.02,25.12,96.58,16.57,False
1194,-10.73,32.32,2.01,0.9,53.07,27.45,92.11,16.32,False
1195,-15.13,31.08,1.95,1.13,56.92,35.97,75.75,15.42,False
1196,-14.1,31.37,1.97,1.08,56.02,33.97,79.58,15.63,False
1197,-13.33,31.59,1.98,1.04,55.34,32.47,82.47,15.79,False
1198,-9.35,32.7,2.03,0.83,51.87,24.79,97.21,16.6,False
1199,-14.44,31.28,1.96,1.1,56.32,34.63,78.31,15.57,False
1200,-12.12,31.93,1.99,0.98,54.29,30.14,86.94,16.04,False
1201,-12.33,31.87,1.99,0.99,54.47,30.55,86.16,15.99,False
1202,-16.94,30.58,1.92,1.23,58.5,39.46,69.03,15.06,False
1203,-8.13,33.04,2.05,0.77,50.8,22.43,101.75,16.85,True
1204,-9.67,32.61,2.03,0.85,52.15,25.42,96.01,16.54,False
1205,-11.67,32.05,2.0,0.95,53.89,29.27,88.62,16.13,False
1206,-11.86,32.0,2.0,0.96,54.06,29.63,87.92,16.09,False
1207,-9.8,32.58,2.03,0.86,52.26,25.66,95.55,16.51,False
1208,-7.68,33.17,2.06,0.75,50.41,21.56,103.41,16.94,True
1209,-7.83,33.13,2.06,0.75,50.54,21.85,102.87,16.91,True
1210,-13.16,31.64,1.98,1.03,55.19,32.15,83.09,15.83,False
1211,-11.93,31.98,2.0,0.97,54.12,29.77,87.66,16.08,False
1212,-9.73,32.6,2.03,0.85,52.2,25.52,95.81,16.52,False
1213,-9.6,32.63,2.03,0.85,52.08,25.27,96.29,16.55,False
1214,-13.87,31.44,1.97,1.07,55.82,33.52,80.45,15.68,False
1215,-17.11,30.53,1.92,1.24,58.65,39.78,68.43,15.02,False
1216,-15.37,31.02,1.95,1.15,57.13,36.43,74.86,15.38,False
1217,-9.56,32.64,2.03,0.84,52.05,25.2,96.43,16.56,False
1218,-9.86,32.56,2.03,0.86,52.31,25.77,95.34,16.5,False
1219,-13.73,31.48,1.97,1.06,55.69,33.24,80.98,15.71,False
1220,-16.54,30.69,1.93,1.21,58.15,38.68,70.53,15.14,False
1221,-7.74,33.15,2.06,0.75,50.46,21.68,103.2,16.93,True
1222,-13.14,31.64,1.98,1.03,55.18,32.11,83.15,15.83,False
1223,-9.2,32.74,2.04,0.83,51.73,24.49,97.79,16.63,False
1224,-12.74,31.75,1.99,1.01,54.83,31.34,84.63,15.91,False
1225,-14.0,31.4,1.97,1.07,55.93,33.78,79.95,15.65,False
1226,-14.44,31.28,1.96,1.1,56.32,34.62,78.33,15.57,False
1227,-10.51,32.38,2.02,0.89,52.88,27.03,92.91,16.36,False
1228,-14.84,31.17,1.95,1.12,56.67,35.4,76.84,15.48,False
1229,-9.39,32.69,2.03,0.84,51.9,24.86,97.08,16.59,False
1230,-17.01,30.56,1.92,1.23,58.56,39.58,68.8,15.04,False
1231,-8.85,32.84,2.04,0.81,51.43,23.83,99.06,16.7,False
1232,-11.98,31.97,2.0,0.97,54.17,29.88,87.45,16.07,False
1233,-12.74,31.75,1.99,1.01,54.83,31.33,84.65,15.91,False
1234,-13.74,31.47,1.97,1.06,55.71,33.28,80.91,15.71,False
1235,-13.8,31.46,1.97,1.06,55.75,33.38,80.72,15.7,False
1236,-15.49,30.98,1.94,1.15,57.24,36.66,74.41,15.35,False
1237,-15.23,31.06,1.95,1.14,57.0,36.14,75.41,15.41,False
1238,-9.99,32.52,2.03,0.87,52.42,26.02,94.85,16.47,False
1239,-14.08,31.38,1.97,1.08,56.0,33.92,79.67,15.64,False
1240,-13.15,31.64,1.98,1.03,55.19,32.14,83.1,15.83,False
1241,-15.26,31.05,1.95,1.14,57.03,36.21,75.29,15.4,False
1242,-15.31,31.03,1.95,1.14,57.08,36.31,75.09,15.39,False
1243,-15.81,30.89,1.94,1.17,57.52,37.28,73.22,15.29,False
1244,-10.98,32.25,2.01,0.92,53.29,27.94,91.16,16.27,False
1245,-10.01,32.52,2.03,0.87,52.44,26.06,94.78,16.47,False
1246,-14.5,31.26,1.96,1.1,56.37,34.75,78.09,15.55,False
1247,-13.55,31.53,1.97,1.05,55.54,32.91,81.62,15.75,False
1248,-12.1,31.93,1.99,0.98,54.27,30.1,87.03,16.04,False
1249,-16.54,30.69,1.93,1.21,58.15,38.68,70.54,15.14,False
1250,-15.18,31.07,1.95,1.14,56.96,36.06,75.57,15.42,False
1251,-10.71,32.32,2.02,0.9,53.06,27.42,92.17,16.32,False
1252,-9.1,32.77,2.04,0.82,51.65,24.31,98.14,16.65,False
1253,-14.11,31.37,1.97,1.08,56.03,33.98,79.56,15.63,False
1254,-11.27,32.16,2.01,0.93,53.54,28.5,90.09,16.21,False
1255,-10.33,32.43,2.02,0.88,52.72,26.67,93.6,16.4,False
1256,-15.82,30.89,1.94,1.17,57.52,37.29,73.21,15.29,False
1257,-7.52,33.21,2.06,0.74,50.27,21.26,104.0,16.97,True
1258,-14.16,31.36,1.96,1.08,56.07,34.08,79.38,15.62,False
1259,-15.2,31.07,1.95,1.14,56.98,36.09,75.51,15.41,False
1260,-14.35,31.3,1.96,1.09,56.24,34.46,78.65,15.58,False
1261,-14.13,31.36,1.96,1.08,56.04,34.03,79.48,15.63,False
1262,-11.8,32.02,2.0,0.96,54.01,29.52,88.14,16.1,False
1263,-8.83,32.85,2.04,0.81,51.41,23.78,99.15,16.71,False
1264,-16.62,30.67,1.93,1.21,58.22,38.83,70.25,15.12,False
1265,-12.71,31.76,1.99,1.01,54.8,31.28,84.75,15.92,False
1266,-14.78,31.18,1.96,1.11,56.61,35.28,77.06,15.5,False
1267,-9.18,32.75,2.04,0.82,51.71,24.45,97.86,16.64,False
1268,-12.15,31.92,1.99,0.98,54.31,30.2,86.83,16.03,False
1269,-10.29,32.44,2.02,0.88,52.69,26.61,93.72,16.41,False
1270,-8.97,32.81,2.04,0.81,51.54,24.06,98.62,16.68,False
1271,-11.15,32.2,2.01,0.93,53.44,28.26,90.54,16.24,False
1272,-9.97,32.53,2.03,0.87,52.41,25.98,94.93,16.48,False
1273,-9.56,32.64,2.03,0.84,52.05,25.2,96.43,16.56,False
1274,-8.51,32.94,2.05,0.79,51.13,23.16,100.35,16.77,False
1275,-8.14,33.04,2.05,0.77,50.81,22.45,101.71,16.85,True
1276,-10.17,32.47,2.02,0.88,52.58,26.37,94.19,16.44,False
1277,-14.14,31.36,1.96,1.08,56.05,34.04,79.45,15.63,False
1278,-13.74,31.48,1.97,1.06,55.7,33.26,80.94,15.71,False
1279,-10.38,32.41,2.02,0.89,52.76,26.77,93.41,16.39,False
1280,-7.6,33.19,2.06,0.74,50.33,21.4,103.73,16.96,True
1281,-9.39,32.69,2.03,0.84,51.9,24.86,97.08,16.59,False
1282,-11.72,32.04,2.0,0.96,53.94,29.36,88.43,16.12,False
1283,-8.56,32.92,2.05,0.79,51.18,23.27,100.14,16.76,False
1284,-12.65,31.78,1.99,1.0,54.76,31.17,84.95,15.93,False
1285,-7.97,33.09,2.06,0.76,50.66,22.12,102.34,16.88,True
1286,-7.99,33.08,2.05,0.76,50.68,22.17,102.26,16.88,True
1287,-8.36,32.98,2.05,0.78,51.0,22.89,100.88,16.8,True
1288,-12.27,31.88,1.99,0.98,54.42,30.44,86.37,16.01,False
1289,-14.14,31.36,1.96,1.08,56.06,34.05,79.42,15.63,False
1290,-8.12,33.04,2.05,0.77,50.79,22.42,101.77,16.85,True
1291,-17.14,30.52,1.92,1.24,58.68,39.85,68.3,15.02,False
1292,-14.45,31.28,1.96,1.1,56.32,34.64,78.3,15.56,False
1293,-13.53,31.53,1.97,1.05,55.52,32.87,81.69,15.75,False
1294,-14.88,31.15,1.95,1.12,56.7,35.48,76.69,15.48,False
1295,-16.07,30.82,1.94,1.18,57.74,37.78,72.26,15.23,False
1296,-9.57,32.64,2.03,0.85,52.06,25.22,96.39,16.56,False
1297,-10.67,32.33,2.02,0.9,53.02,27.34,92.32,16.33,False
1298,-9.67,32.61,2.03,0.85,52.15,25.41,96.04,16.54,False
1299,-17.04,30.55,1.92,1.23,58.59,39.64,68.69,15.04,False
1300,-11.24,32.17,2.01,0.93,53.52,28.45,90.19,16.22,False
1301,-9.03,32.79,2.04,0.82,51.58,24.16,98.43,16.67,False
1302,-12.08,31.94,1.99,0.98,54.26,30.07,87.07,16.04,False
1303,-11.33,32.15,2.01,0.94,53.6,28.62,89.87,16.2,False
1304,-17.01,30.56,1.92,1.23,58.57,39.6,68.77,15.04,False
1305,-8.25,33.01,2.05,0.78,50.91,22.67,101.29,16.82,True
1306,-11.36,32.14,2.01,0.94,53.63,28.68,89.74,16.19,False
1307,-13.57,31.52,1.97,1.05,55.56,32.95,81.55,15.74,False
1308,-13.47,31.55,1.97,1.05,55.47,32.75,81.93,15.76,False
1309,-14.84,31.17,1.95,1.12,56.67,35.4,76.84,15.48,False
1310,-10.29,32.44,2.02,0.88,52.69,26.62,93.71,16.41,False
1311,-16.95,30.58,1.92,1.23,58.51,39.47,69.01,15.06,False
1312,-16.05,30.83,1.94,1.18,57.72,37.74,72.35,15.24,False
1313,-13.88,31.43,1.97,1.07,55.83,33.55,80.39,15.68,False
1314,-13.67,31.49,1.97,1.06,55.65,33.15,81.17,15.72,False
1315,-10.11,32.49,2.02,0.87,52.53,26.26,94.4,16.45,False
1316,-10.13,32.48,2.02,0.87,52.55,26.29,94.33,16.44,False
1317,-14.66,31.22,1.96,1.11,56.51,35.05,77.51,15.52,False
1318,-14.44,31.28,1.96,1.1,56.31,34.62,78.33,15.57,False
1319,-8.98,32.8,2.04,0.81,51.55,24.08,98.58,16.68,False
1320,-11.81,32.01,2.0,0.96,54.02,29.54,88.09,16.1,False
1321,-15.48,30.99,1.95,1.15,57.23,36.64,74.45,15.35,False
1322,-8.86,32.84,2.04,0.81,51.44,23.85,99.02,16.7,False
1323,-11.67,32.05,2.0,0.95,53.9,29.28,88.6,16.13,False
1324,-9.23,32.74,2.04,0.83,51.76,24.55,97.67,16.63,False
1325,-12.8,31.74,1.98,1.01,54.89,31.46,84.4,15.9,False
1326,-16.98,30.57,1.92,1.23,58.54,39.54,68.89,15.05,False
1327,-10.79,32.3,2.01,0.91,53.13,27.58,91.86,16.31,False
1328,-16.42,30.72,1.93,1.2,58.05,38.46,70.97,15.16,False
1329,-15.75,30.91,1.94,1.16,57.46,37.15,73.48,15.3,False
1330,-12.08,31.94,1.99,0.98,54.26,30.07,87.07,16.04,False
1331,-11.86,32.0,2.0,0.96,54.06,29.63,87.92,16.09,False
1332,-16.71,30.64,1.93,1.21,58.3,39.01,69.91,15.1,False
1333,-13.39,31.57,1.98,1.04,55.39,32.59,82.24,15.78,False
1334,-17.1,30.53,1.92,1.24,58.64,39.76,68.46,15.03,False
1335,-8.33,32.99,2.05,0.78,50.97,22.82,101.0,16.81,True
1336,-11.18,32.19,2.01,0.93,53.47,28.32,90.43,16.23,False
1337,-10.97,32.25,2.01,0.92,53.28,27.91,91.22,16.27,False
1338,-16.67,30.65,1.93,1.21,58.27,38.94,70.04,15.11,False
1339,-16.02,30.84,1.94,1.18,57.69,37.67,72.47,15.25,False
1340,-12.34,31.87,1.99,0.99,54.48,30.56,86.14,15.99,False
1341,-16.29,30.76,1.93,1.19,57.93,38.2,71.46,15.19,False
1342,-13.35,31.58,1.98,1.04,55.36,32.51,82.39,15.79,False
1343,-11.43,32.12,2.0,0.94,53.68,28.81,89.5,16.18,False
1344,-13.85,31.44,1.97,1.07,55.8,33.49,80.51,15.69,False
1345,-14.46,31.27,1.96,1.1,56.33,34.66,78.25,15.56,False
1346,-8.54,32.93,2.05,0.79,51.16,23.23,100.21,16.77,False
1347,-11.69,32.05,2.0,0.95,53.91,29.3,88.55,16.13,False
1348,-13.81,31.45,1.97,1.06,55.77,33.41,80.65,15.69,False
1349,-14.1,31.37,1.97,1.08,56.02,33.96,79.6,15.64,False
1350,-13.33,31.59,1.98,1.04,55.35,32.48,82.44,15.79,False
1351,-16.54,30.69,1.93,1.21,58.15,38.68,70.54,15.14,False
1352,-13.13,31.64,1.98,1.03,55.17,32.1,83.18,15.83,False
1353,-8.77,32.86,2.04,0.8,51.36,23.67,99.37,16.72,False
1354,-15.33,31.03,1.95,1.14,57.1,36.35,75.01,15.38,False
1355,-10.6,32.35,2.02,0.9,52.96,27.21,92.57,16.35,False
1356,-15.46,30.99,1.95,1.15,57.21,36.6,74.53,15.36,False
1357,-16.02,30.84,1.94,1.18,57.7,37.69,72.45,15.24,False
1358,-12.21,31.9,1.99,0.98,54.36,30.31,86.62,16.02,False
1359,-10.9,32.27,2.01,0.91,53.22,27.77,91.49,16.29,False
1360,-13.38,31.57,1.98,1.04,55.39,32.57,82.27,15.78,False
1361,-11.43,32.12,2.0,0.94,53.68,28.81,89.51,16.18,False
1362,-10.55,32.36,2.02,0.9,52.92,27.12,92.75,16.36,False
1363,-17.22,30.5,1.92,1.24,58.74,39.99,68.01,15.0,True
1364,-11.13,32.2,2.01,0.93,53.43,28.24,90.6,16.24,False
1365,-16.2,30.79,1.93,1.19,57.85,38.02,71.8,15.21,False
1366,-14.08,31.38,1.97,1.08,56.0,33.93,79.66,15.64,False
1367,-17.03,30.55,1.92,1.23,58.58,39.64,68.7,15.04,False
1368,-14.16,31.36,1.96,1.08,56.07,34.08,79.37,15.62,False
1369,-8.64,32.9,2.05,0.8,51.25,23.42,99.85,16.75,False
1370,-16.52,30.7,1.93,1.2,58.13,38.64,70.61,15.14,False
1371,-10.33,32.43,2.02,0.88,52.72,26.68,93.59,16.4,False
1372,-10.42,32.4,2.02,0.89,52.8,26.85,93.25,16.38,False
1373,-11.19,32.19,2.01,0.93,53.48,28.35,90.38,16.23,False
1374,-7.66,33.17,2.06,0.75,50.39,21.52,103.5,16.94,True
1375,-8.58,32.92,2.05,0.79,51.19,23.29,100.09,16.76,False
1376,-12.71,31.76,1.99,1.01,54.8,31.28,84.74,15.92,False
1377,-10.99,32.24,2.01,0.92,53.3,27.95,91.14,16.27,False
1378,-10.87,32.28,2.01,0.91,53.2,27.73,91.56,16.29,False
1379,-10.43,32.4,2.02,0.89,52.81,26.87,93.22,16.38,False
1380,-11.25,32.17,2.01,0.93,53.53,28.46,90.18,16.22,False
1381,-13.17,31.63,1.98,1.03,55.2,32.16,83.06,15.83,False
1382,-9.3,32.72,2.04,0.83,51.82,24.69,97.41,16.61,False
1383,-9.86,32.56,2.03,0.86,52.31,25.77,95.34,16.5,False
1384,-12.38,31.85,1.99,0.99,54.51,30.64,85.98,15.99,False
1385,-12.17,31.91,1.99,0.98,54.33,30.23,86.76,16.03,False
1386,-7.76,33.15,2.06,0.75,50.47,21.71,103.14,16.93,True
1387,-13.03,31.67,1.98,1.02,55.09,31.9,83.55,15.85,False
1388,-12.82,31.73,1.98,1.01,54.9,31.49,84.34,15.9,False
1389,-12.17,31.91,1.99,0.98,54.33,30.23,86.76,16.03,False
1390,-16.99,30.57,1.92,1.23,58.54,39.55,68.86,15.05,False
1391,-11.97,31.97,2.0,0.97,54.16,29.85,87.5,16.07,False
1392,-10.5,32.38,2.02,0.89,52.87,27.01,92.95,16.37,False
1393,-15.04,31.11,1.95,1.13,56.84,35.78,76.11,15.44,False
1394,-16.59,30.68,1.93,1.21,58.19,38.77,70.36,15.13,False
1395,-10.11,32.49,2.02,0.87,52.53,26.25,94.41,16.45,False
1396,-12.68,31.77,1.99,1.01,54.77,31.22,84.87,15.92,False
1397,-16.29,30.76,1.93,1.19,57.93,38.2,71.46,15.19,False
1398,-8.83,32.85,2.04,0.81,51.41,23.78,99.16,16.71,False
1399,-12.67,31.77,1.99,1.01,54.76,31.2,84.91,15.93,False
1400,-11.25,32.17,2.01,0.93,53.53,28.47,90.16,16.21,False
1401,-15.59,30.96,1.94,1.16,57.32,36.84,74.08,15.33,False
1402,-10.46,32.39,2.02,0.89,52.84,26.94,93.08,16.37,False
1403,-9.15,32.76,2.04,0.82,51.69,24.4,97.97,16.64,False
1404,-16.28,30.76,1.93,1.19,57.93,38.18,71.49,15.19,False
1405,-8.85,32.84,2.04,0.81,51.43,23.83,99.07,16.7,False
1406,-10.93,32.26,2.01,0.92,53.25,27.84,91.36,16.28,False
1407,-7.62,33.19,2.06,0.74,50.35,21.44,103.66,16.95,True
1408,-12.95,31.7,1.98,1.02,55.01,31.74,83.87,15.87,False
1409,-15.27,31.04,1.95,1.14,57.04,36.24,75.23,15.4,False
1410,-8.38,32.97,2.05,0.78,51.01,22.91,100.84,16.8,True
1411,-10.86,32.28,2.01,0.91,53.18,27.7,91.63,16.29,False
1412,-17.18,30.51,1.92,1.24,58.71,39.91,68.17,15.01,False
1413,-12.3,31.88,1.99,0.99,54.44,30.48,86.29,16.0,False
1414,-11.44,32.12,2.0,0.94,53.69,28.83,89.46,16.18,False
1415,-14.46,31.27,1.96,1.1,56.34,34.67,78.24,15.56,False
1416,-9.79,32.58,2.03,0.86,52.25,25.63,95.6,16.51,False
1417,-13.26,31.61,1.98,1.04,55.29,32.35,82.7,15.81,False
1418,-16.93,30.58,1.92,1.23,58.49,39.44,69.07,15.06,False
1419,-15.33,31.03,1.95,1.14,57.09,36.34,75.04,15.39,False
1420,-12.7,31.77,1.99,1.01,54.79,31.25,84.8,15.92,False
1421,-8.09,33.05,2.05,0.77,50.76,22.35,101.91,16.86,True
1422,-8.23,33.01,2.05,0.78,50.89,22.63,101.38,16.83,True
1423,-8.36,32.98,2.05,0.78,51.0,22.87,100.9,16.8,True
1424,-7.5,33.22,2.06,0.74,50.25,21.21,104.1,16.98,True
1425,-16.62,30.67,1.93,1.21,58.22,38.83,70.24,15.12,False
1426,-15.72,30.92,1.94,1.16,57.43,37.1,73.58,15.31,False
1427,-7.87,33.12,2.06,0.76,50.57,21.92,102.73,16.9,True
1428,-10.3,32.44,2.02,0.88,52.7,26.63,93.69,16.41,False
1429,-14.19,31.35,1.96,1.08,56.1,34.14,79.25,15.62,False
1430,-13.75,31.47,1.97,1.06,55.72,33.3,80.87,15.71,False
1431,-11.9,31.99,2.0,0.97,54.1,29.72,87.75,16.08,False
1432,-10.55,32.37,2.02,0.9,52.91,27.1,92.78,16.36,False
1433,-11.36,32.14,2.01,0.94,53.62,28.67,89.76,16.19,False
1434,-9.82,32.57,2.03,0.86,52.27,25.69,95.49,16.51,False
1435,-7.49,33.22,2.06,0.74,50.24,21.2,104.12,16.98,True
1436,-11.48,32.11,2.0,0.94,53.73,28.9,89.32,16.17,False
1437,-11.01,32.24,2.01,0.92,53.32,27.99,91.06,16.26,False
1438,-8.1,33.05,2.05,0.77,50.78,22.38,101.85,16.85,True
1439,-8.01,33.08,2.05,0.76,50.69,22.2,102.2,16.87,True
1440,-16.36,30.74,1.93,1.2,57.99,38.34,71.2,15.18,False
1441,-15.54,30.97,1.94,1.15,57.28,36.75,74.24,15.34,False
1442,-10.45,32.39,2.02,0.89,52.83,26.92,93.12,16.38,False
1443,-11.4,32.13,2.0,0.94,53.66,28.76,89.6,16.18,False
1444,-11.74,32.03,2.0,0.96,53.96,29.41,88.34,16.11,False
1445,-14.14,31.36,1.96,1.08,56.05,34.04,79.46,15.63,False
1446,-13.93,31.42,1.97,1.07,55.87,33.65,80.21,15.67,False
1447,-15.23,31.06,1.95,1.14,57.01,36.16,75.38,15.4,False
1448,-16.64,30.66,1.93,1.21,58.24,38.88,70.16,15.12,False
1449,-11.0,32.24,2.01,0.92,53.3,27.97,91.11,16.27,False
1450,-16.38,30.74,1.93,1.2,58.01,38.37,71.13,15.17,False
1451,-14.98,31.13,1.95,1.13,56.79,35.67,76.32,15.46,False
1452,-15.63,30.95,1.94,1.16,57.35,36.91,73.93,15.32,False
1453,-8.76,32.87,2.04,0.8,51.35,23.65,99.42,16.72,False
1454,-11.16,32.2,2.01,0.93,53.45,28.28,90.51,16.23,False
1455,-11.38,32.14,2.01,0.94,53.64,28.7,89.7,16.19,False
1456,-13.26,31.61,1.98,1.04,55.29,32.35,82.7,15.81,False
1457,-11.98,31.97,2.0,0.97,54.17,29.87,87.45,16.07,False
1458,-15.6,30.95,1.94,1.16,57.33,36.87,74.02,15.33,False
1459,-10.4,32.41,2.02,0.89,52.79,26.83,93.31,16.39,False
1460,-15.22,31.06,1.95,1.14,57.0,36.13,75.43,15.41,False
1461,-17.08,30.54,1.92,1.23,58.63,39.73,68.51,15.03,False
1462,-12.13,31.92,1.99,0.98,54.3,30.17,86.89,16.03,False
1463,-12.86,31.72,1.98,1.02,54.93,31.57,84.2,15.89,False
1464,-16.19,30.79,1.93,1.19,57.85,38.01,71.82,15.21,False
1465,-16.96,30.57,1.92,1.23,58.52,39.5,68.97,15.05,False
1466,-9.75,32.59,2.03,0.85,52.21,25.56,95.75,16.52,False
1467,-9.31,32.71,2.04,0.83,51.83,24.71,97.36,16.61,False
1468,-10.81,32.29,2.01,0.91,53.15,27.62,91.79,16.3,False
1469,-10.58,32.36,2.02,0.9,52.94,27.17,92.64,16.35,False
1470,-16.75,30.63,1.93,1.22,58.34,39.1,69.74,15.1,False
1471,-11.21,32.18,2.01,0.93,53.49,28.38,90.32,16.22,False
1472,-9.85,32.56,2.03,0.86,52.31,25.76,95.35,16.5,False
1473,-15.1,31.09,1.95,1.13,56.9,35.91,75.86,15.43,False
1474,-12.75,31.75,1.99,1.01,54.84,31.36,84.59,15.91,False
1475,-9.65,32.62,2.03,0.85,52.13,25.37,96.11,16.54,False
1476,-11.86,32.0,2.0,0.96,54.06,29.63,87.92,16.09,False
1477,-15.02,31.12,1.95,1.13,56.82,35.75,76.17,15.45,False
1478,-16.73,30.64,1.93,1.22,58.32,39.05,69.82,15.1,False
1479,-15.14,31.08,1.95,1.13,56.92,35.97,75.74,15.42,False
1480,-8.31,32.99,2.05,0.78,50.96,22.78,101.08,16.81,True
1481,-10.39,32.41,2.02,0.89,52.78,26.81,93.34,16.39,False
1482,-14.45,31.27,1.96,1.1,56.33,34.65,78.28,15.56,False
1483,-16.17,30.79,1.93,1.19,57.83,37.97,71.89,15.21,False
1484,-14.41,31.29,1.96,1.1,56.29,34.56,78.45,15.57,False
1485,-15.04,31.11,1.95,1.13,56.84,35.79,76.1,15.44,False
1486,-10.14,32.48,2.02,0.87,52.56,26.32,94.28,16.44,False
1487,-16.97,30.57,1.92,1.23,58.52,39.51,68.95,15.05,False
1488,-16.69,30.65,1.93,1.21,58.28,38.97,69.97,15.11,False
1489,-15.39,31.01,1.95,1.15,57.14,36.45,74.81,15.37,False
1490,-13.1,31.65,1.98,1.03,55.14,32.03,83.31,15.84,False
1491,-10.99,32.24,2.01,0.92,53.3,27.95,91.14,16.27,False
1492,-12.85,31.72,1.98,1.02,54.93,31.56,84.22,15.89,False
1493,-10.34,32.42,2.02,0.88,52.73,26.7,93.55,16.4,False
1494,-10.61,32.35,2.02,0.9,52.97,27.23,92.54,16.34,False
1495,-9.44,32.68,2.03,0.84,51.95,24.97,96.87,16.58,False
1496,-8.72,32.88,2.04,0.8,51.32,23.58,99.54,16.73,False
1497,-14.43,31.28,1.96,1.1,56.3,34.6,78.37,15.57,False
1498,-11.47,32.11,2.0,0.94,53.72,28.89,89.34,16.17,False
1499,-12.88,31.72,1.98,1.02,54.95,31.6,84.13,15.88,False
1500,-12.27,31.89,1.99,0.98,54.42,30.43,86.39,16.01,False
1501,-7.61,33.19,2.06,0.74,50.35,21.44,103.66,16.95,True
1502,-11.91,31.99,2.0,0.97,54.11,29.74,87.71,16.08,False
1503,-13.72,31.48,1.97,1.06,55.68,33.23,81.01,15.71,False
1504,-9.97,32.53,2.03,0.87,52.41,25.98,94.93,16.48,False
1505,-12.4,31.85,1.99,0.99,54.54,30.69,85.89,15.98,False
1506,-15.88,30.87,1.94,1.17,57.58,37.41,72.98,15.27,False
1507,-10.77,32.3,2.01,0.91,53.11,27.53,91.95,16.31,False
1508,-15.31,31.03,1.95,1.14,57.08,36.31,75.09,15.39,False
1509,-11.65,32.06,2.0,0.95,53.87,29.23,88.7,16.13,False
1510,-13.0,31.68,1.98,1.02,55.06,31.84,83.67,15.86,False
1511,-7.74,33.15,2.06,0.75,50.46,21.69,103.18,16.93,True
1512,-13.26,31.61,1.98,1.04,55.28,32.34,82.71,15.81,False
1513,-13.17,31.63,1.98,1.03,55.21,32.17,83.04,15.82,False
1514,-16.54,30.69,1.93,1.21,58.15,38.67,70.55,15.14,False
1515,-10.63,32.34,2.02,0.9,52.99,27.27,92.46,16.34,False
1516,-16.79,30.62,1.93,1.22,58.37,39.17,69.6,15.09,False
1517,-8.73,32.87,2.04,0.8,51.33,23.6,99.51,16.73,False
1518,-12.6,31.79,1.99,1.0,54.7,31.06,85.17,15.94,False
1519,-13.95,31.42,1.97,1.07,55.88,33.67,80.16,15.67,False
1520,-10.33,32.43,2.02,0.88,52.72,26.68,93.58,16.4,False
1521,-13.31,31.59,1.98,1.04,55.33,32.45,82.51,15.8,False
1522,-8.6,32.91,2.05,0.79,51.21,23.34,100.0,16.75,False
1523,-14.25,31.33,1.96,1.09,56.15,34.26,79.02,15.6,False
1524,-15.31,31.04,1.95,1.14,57.07,36.3,75.11,15.39,False
