,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,89.0,93.8,2.14,4.29,21.31,0.67,704.5,180.83,True
776,91.08,83.57,2.19,4.47,19.69,0.56,610.87,151.52,False
777,86.13,107.86,2.07,4.05,23.53,0.82,833.13,221.11,True
778,97.35,52.83,2.34,4.99,14.84,0.22,329.66,63.47,False
779,94.06,68.95,2.26,4.72,17.38,0.4,477.09,109.63,False
780,84.78,114.5,2.03,3.93,24.57,0.89,893.8,240.1,True
781,86.62,105.46,2.08,4.09,23.15,0.8,811.13,214.22,True
782,92.5,76.6,2.22,4.59,18.59,0.48,547.15,131.57,False
783,84.15,117.56,2.02,3.88,25.06,0.93,921.85,248.88,True
784,85.37,111.58,2.05,3.98,24.11,0.86,867.13,231.75,True
785,97.6,51.62,2.35,5.02,14.65,0.21,318.63,60.02,False
786,88.25,97.44,2.12,4.23,21.88,0.71,737.78,191.25,True
787,87.82,99.56,2.11,4.19,22.22,0.73,757.17,197.32,True
788,95.62,61.29,2.3,4.85,16.18,0.32,407.1,87.72,False
789,100.15,39.08,2.41,5.23,12.67,0.07,203.89,24.1,False
790,87.02,103.47,2.09,4.12,22.83,0.77,792.89,208.51,True
791,93.63,71.07,2.25,4.68,17.72,0.42,496.56,115.73,False
792,96.6,56.54,2.32,4.93,15.43,0.26,363.56,74.09,False
793,85.75,109.71,2.06,4.02,23.82,0.84,850.05,226.4,True
794,85.59,110.49,2.05,4.0,23.94,0.85,857.14,228.62,True
795,88.08,98.3,2.11,4.21,22.02,0.72,745.59,193.7,True
796,100.33,38.22,2.41,5.25,12.53,0.07,196.0,21.63,False
797,86.51,105.98,2.08,4.08,23.23,0.8,815.86,215.7,True
798,90.5,86.45,2.17,4.42,20.15,0.59,637.21,159.76,False
799,86.68,105.17,2.08,4.09,23.1,0.79,808.49,213.39,True
800,93.07,73.82,2.24,4.63,18.15,0.45,521.65,123.58,False
801,91.82,79.96,2.21,4.53,19.12,0.52,577.88,141.19,False
802,95.89,59.98,2.3,4.87,15.97,0.3,395.03,83.94,False
803,90.18,87.99,2.17,4.39,20.39,0.61,651.35,164.19,False
804,95.57,61.56,2.3,4.84,16.22,0.32,409.51,88.47,False
805,100.02,39.76,2.4,5.22,12.78,0.08,210.14,26.05,False
806,97.3,53.07,2.34,4.99,14.88,0.23,331.87,64.16,False
807,90.89,84.53,2.18,4.45,19.85,0.57,619.71,154.29,False
808,85.28,112.03,2.05,3.98,24.19,0.87,871.27,233.05,True
809,89.27,92.45,2.14,4.31,21.09,0.65,692.1,176.95,True
810,94.99,64.43,2.28,4.8,16.67,0.35,435.8,96.7,False
811,89.46,91.52,2.15,4.33,20.95,0.64,683.57,174.28,False
812,86.28,107.1,2.07,4.06,23.41,0.81,826.18,218.93,True
813,90.76,85.16,2.18,4.44,19.94,0.57,625.41,156.07,False
814,84.67,115.0,2.03,3.93,24.65,0.9,898.39,241.54,True
815,98.67,46.38,2.37,5.11,13.82,0.15,270.62,44.99,False
816,97.58,51.69,2.35,5.01,14.66,0.21,319.21,60.2,False
817,87.8,99.68,2.11,4.19,22.24,0.73,758.26,197.66,True
818,97.33,52.91,2.34,4.99,14.85,0.22,330.39,63.7,False
819,92.31,77.53,2.22,4.57,18.74,0.49,555.61,134.22,False
820,84.94,113.7,2.04,3.95,24.45,0.89,886.47,237.81,True
821,93.62,71.13,2.25,4.68,17.73,0.42,497.1,115.9,False
822,89.56,91.05,2.15,4.34,20.87,0.64,679.33,172.95,False
823,85.12,112.79,2.04,3.96,24.31,0.88,878.22,235.22,True
824,87.24,102.41,2.09,4.14,22.67,0.76,783.2,205.47,True
825,90.18,87.99,2.17,4.39,20.39,0.61,651.27,164.17,False
826,98.54,47.01,2.37,5.1,13.92,0.16,276.42,46.8,False
827,96.68,56.13,2.32,4.94,15.36,0.26,359.89,72.94,False
828,87.53,100.99,2.1,4.17,22.44,0.75,770.25,201.42,True
829,96.44,57.28,2.32,4.92,15.54,0.27,370.35,76.21,False
830,94.95,64.62,2.28,4.79,16.7,0.35,437.52,97.24,False
831,93.64,71.05,2.25,4.68,17.72,0.42,496.35,115.66,False
832,97.01,54.5,2.33,4.97,15.1,0.24,344.97,68.27,False
833,97.7,51.14,2.35,5.02,14.57,0.21,314.22,58.64,False
834,85.91,108.92,2.06,4.03,23.69,0.83,842.79,224.13,True
835,95.52,61.81,2.3,4.84,16.26,0.32,411.78,89.18,False
836,92.71,75.6,2.23,4.6,18.43,0.47,537.95,128.69,False
837,88.09,98.23,2.11,4.21,22.01,0.72,744.99,193.51,True
838,88.52,96.15,2.12,4.25,21.68,0.69,725.93,187.54,True
839,85.38,111.52,2.05,3.99,24.1,0.86,866.55,231.57,True
840,83.98,118.39,2.01,3.87,25.19,0.94,929.4,251.25,True
841,92.38,77.23,2.22,4.58,18.69,0.49,552.84,133.35,False
842,97.32,52.97,2.34,4.99,14.86,0.23,330.96,63.88,False
843,98.69,46.26,2.37,5.11,13.8,0.15,269.53,44.65,False
844,86.33,106.85,2.07,4.07,23.37,0.81,823.85,218.2,True
845,95.97,59.6,2.31,4.88,15.91,0.3,391.6,82.87,False
846,95.45,62.14,2.29,4.83,16.31,0.32,414.88,90.16,False
847,90.6,85.93,2.18,4.43,20.07,0.58,632.43,158.27,False
848,85.69,110.03,2.06,4.01,23.87,0.85,852.92,227.3,True
849,88.21,97.67,2.12,4.22,21.92,0.71,739.91,191.92,True
850,90.39,86.95,2.17,4.41,20.23,0.59,641.78,161.19,False
851,97.74,50.94,2.35,5.03,14.54,0.2,312.36,58.06,False
852,98.05,49.41,2.36,5.05,14.3,0.19,298.4,53.69,False
853,85.19,112.48,2.04,3.97,24.26,0.87,875.36,234.33,True
854,88.27,97.35,2.12,4.23,21.87,0.71,736.91,190.98,True
855,85.72,109.86,2.06,4.01,23.84,0.84,851.35,226.81,True
856,95.01,64.32,2.28,4.8,16.66,0.35,434.81,96.4,False
857,87.59,100.69,2.1,4.17,22.4,0.74,767.47,200.55,True
858,90.75,85.2,2.18,4.44,19.95,0.58,625.76,156.18,False
859,98.83,45.55,2.38,5.12,13.69,0.14,263.09,42.63,False
860,94.41,67.26,2.27,4.75,17.12,0.38,461.66,104.8,False
861,88.07,98.32,2.11,4.21,22.02,0.72,745.85,193.78,True
862,86.77,104.71,2.08,4.1,23.03,0.79,804.29,212.08,True
863,88.7,95.25,2.13,4.27,21.54,0.68,717.75,184.98,True
864,93.38,72.29,2.24,4.66,17.91,0.44,507.67,119.21,False
865,92.79,75.2,2.23,4.61,18.37,0.47,534.32,127.55,False
866,86.51,106.0,2.08,4.08,23.23,0.8,816.05,215.76,True
867,85.98,108.57,2.06,4.04,23.64,0.83,839.62,223.14,True
868,97.85,50.38,2.35,5.04,14.45,0.2,307.24,56.45,False
869,86.34,106.83,2.07,4.07,23.36,0.81,823.67,218.14,True
870,90.92,84.36,2.18,4.45,19.82,0.57,618.1,153.78,False
871,100.36,38.08,2.41,5.25,12.51,0.06,194.72,21.23,False
872,94.99,64.4,2.28,4.8,16.67,0.35,435.49,96.61,False
873,94.8,65.33,2.28,4.78,16.81,0.36,444.06,99.29,False
874,87.68,100.24,2.1,4.18,22.32,0.74,763.36,199.26,True
875,99.26,43.49,2.39,5.16,13.37,0.12,244.23,36.73,False
876,97.89,50.18,2.35,5.04,14.42,0.19,305.4,55.88,False
877,99.32,43.15,2.39,5.16,13.31,0.12,241.14,35.76,False
878,96.09,59.03,2.31,4.89,15.82,0.29,386.38,81.23,False
879,92.3,77.61,2.22,4.57,18.75,0.49,556.36,134.45,False
880,89.45,91.6,2.15,4.33,20.96,0.64,684.31,174.51,False
881,92.38,77.22,2.22,4.58,18.69,0.49,552.78,133.33,False
882,86.27,107.15,2.07,4.06,23.42,0.81,826.6,219.06,True
883,88.46,96.41,2.12,4.25,21.72,0.7,728.31,188.29,True
884,87.56,100.86,2.1,4.17,22.42,0.75,769.02,201.03,True
885,95.95,59.69,2.31,4.88,15.92,0.3,392.44,83.13,False
886,84.98,113.49,2.04,3.95,24.42,0.88,884.61,237.22,True
887,89.46,91.51,2.15,4.33,20.95,0.64,683.49,174.25,False
888,85.83,109.34,2.06,4.02,23.76,0.84,846.6,225.32,True
889,84.98,113.49,2.04,3.95,24.42,0.88,884.59,237.22,True
890,94.0,69.25,2.26,4.71,17.43,0.4,479.86,110.5,False
891,89.11,93.27,2.14,4.3,21.22,0.66,699.58,179.29,True
892,83.88,118.88,2.01,3.86,25.27,0.94,933.9,252.66,True
893,100.0,39.83,2.4,5.22,12.79,0.08,210.71,26.23,False
894,97.08,54.18,2.33,4.97,15.05,0.24,341.99,67.34,False
895,95.49,61.98,2.29,4.84,16.28,0.32,413.35,89.68,False
896,91.21,82.94,2.19,4.48,19.59,0.55,605.11,149.71,False
897,90.13,88.22,2.16,4.39,20.43,0.61,653.43,164.84,False
898,100.37,38.03,2.41,5.25,12.51,0.06,194.3,21.1,False
899,93.48,71.8,2.25,4.67,17.83,0.43,503.18,117.8,False
900,95.82,60.32,2.3,4.87,16.02,0.31,398.22,84.94,False
901,92.46,76.8,2.22,4.58,18.62,0.48,548.95,132.13,False
902,96.19,58.54,2.31,4.9,15.74,0.29,381.95,79.84,False
903,95.48,62.03,2.29,4.84,16.29,0.32,413.8,89.82,False
904,99.0,44.76,2.38,5.13,13.57,0.14,255.84,40.36,False
905,90.94,84.24,2.18,4.45,19.8,0.57,617.05,153.45,False
906,97.45,52.34,2.34,5.0,14.76,0.22,325.19,62.07,False
907,83.94,118.61,2.01,3.86,25.22,0.94,931.45,251.89,True
908,87.09,103.12,2.09,4.13,22.78,0.77,789.77,207.53,True
909,97.0,54.54,2.33,4.97,15.11,0.24,345.31,68.38,False
910,89.54,91.11,2.15,4.34,20.88,0.64,679.87,173.12,False
911,86.54,105.85,2.08,4.08,23.21,0.8,814.69,215.33,True
912,97.43,52.43,2.34,5.0,14.78,0.22,325.96,62.32,False
913,95.49,61.97,2.29,4.84,16.28,0.32,413.28,89.66,False
914,90.45,86.65,2.17,4.41,20.18,0.59,639.05,160.34,False
915,92.1,78.58,2.21,4.55,18.91,0.5,565.25,137.24,False
916,91.42,81.92,2.2,4.49,19.43,0.54,595.79,146.8,False
917,96.67,56.17,2.32,4.94,15.37,0.26,360.27,73.06,False
918,95.79,60.48,2.3,4.86,16.05,0.31,399.69,85.4,False
919,98.46,47.39,2.37,5.09,13.98,0.16,279.91,47.9,False
920,88.71,95.23,2.13,4.27,21.53,0.68,717.5,184.9,True
921,89.0,93.78,2.14,4.29,21.3,0.67,704.29,180.77,True
922,85.68,110.08,2.06,4.01,23.88,0.85,853.37,227.44,True
923,100.06,39.53,2.41,5.22,12.74,0.08,208.01,25.39,False
924,86.19,107.55,2.07,4.05,23.48,0.82,830.23,220.2,True
925,97.51,52.07,2.34,5.01,14.72,0.22,322.7,61.29,False
926,98.05,49.4,2.36,5.05,14.3,0.19,298.29,53.65,False
927,99.69,41.38,2.4,5.19,13.03,0.1,224.92,30.68,False
928,93.82,70.14,2.25,4.7,17.57,0.41,487.98,113.04,False
929,88.2,97.69,2.12,4.22,21.92,0.71,740.06,191.97,True
930,86.2,107.52,2.07,4.05,23.47,0.82,829.94,220.11,True
931,93.04,73.99,2.23,4.63,18.18,0.45,523.25,124.08,False
932,85.73,109.8,2.06,4.02,23.83,0.84,850.86,226.66,True
933,84.72,114.77,2.03,3.93,24.62,0.9,896.3,240.88,True
934,100.15,39.1,2.41,5.23,12.67,0.07,204.07,24.15,False
935,91.06,83.7,2.19,4.46,19.71,0.56,612.03,151.88,False
936,98.84,45.53,2.38,5.12,13.69,0.14,262.9,42.57,False
937,95.51,61.84,2.29,4.84,16.26,0.32,412.07,89.28,False
938,89.33,92.15,2.14,4.32,21.05,0.65,689.35,176.09,True
939,84.27,116.97,2.02,3.89,24.97,0.92,916.46,247.2,True
940,91.71,80.51,2.2,4.52,19.21,0.52,582.89,142.76,False
941,84.95,113.62,2.04,3.95,24.44,0.88,885.77,237.59,True
942,89.79,89.9,2.16,4.36,20.69,0.63,668.75,169.64,False
943,87.33,101.98,2.1,4.15,22.6,0.76,779.3,204.25,True
944,93.79,70.3,2.25,4.69,17.6,0.41,489.52,113.52,False
945,89.2,92.8,2.14,4.31,21.15,0.66,695.34,177.97,True
946,100.33,38.24,2.41,5.25,12.54,0.07,196.24,21.7,False
947,87.87,99.31,2.11,4.2,22.18,0.73,754.86,196.6,True
948,95.58,61.54,2.3,4.85,16.22,0.32,409.31,88.41,False
949,94.04,69.04,2.26,4.72,17.4,0.4,477.97,109.91,False
950,94.52,66.73,2.27,4.76,17.04,0.37,456.87,103.3,False
951,99.46,42.48,2.39,5.17,13.21,0.11,234.98,33.83,False
952,84.72,114.79,2.03,3.93,24.62,0.9,896.47,240.94,True
953,89.74,90.14,2.15,4.35,20.73,0.63,671.0,170.34,False
954,84.12,117.7,2.02,3.88,25.08,0.93,923.1,249.27,True
955,99.91,40.29,2.4,5.21,12.86,0.09,214.99,27.57,False
956,94.07,68.9,2.26,4.72,17.38,0.4,476.72,109.52,False
957,98.04,49.47,2.36,5.05,14.31,0.19,298.94,53.85,False
958,91.29,82.56,2.19,4.48,19.53,0.55,601.66,148.63,False
959,95.18,63.47,2.29,4.81,16.52,0.34,427.0,93.95,False
960,94.61,66.28,2.27,4.76,16.96,0.37,452.73,102.01,False
961,90.42,86.82,2.17,4.41,20.21,0.59,640.61,160.83,False
962,99.45,42.55,2.39,5.17,13.22,0.11,235.65,34.04,False
963,100.03,39.68,2.4,5.22,12.77,0.08,209.39,25.82,False
964,99.98,39.94,2.4,5.22,12.81,0.08,211.73,26.55,False
965,84.42,116.22,2.03,3.9,24.85,0.91,909.54,245.03,True
966,87.43,101.48,2.1,4.16,22.52,0.75,774.72,202.82,True
967,92.81,75.11,2.23,4.61,18.36,0.47,533.52,127.3,False
968,91.77,80.19,2.2,4.52,19.16,0.52,579.97,141.84,False
969,93.5,71.7,2.25,4.67,17.82,0.43,502.29,117.52,False
970,92.8,75.14,2.23,4.61,18.36,0.47,533.77,127.38,False
971,92.08,78.7,2.21,4.55,18.92,0.5,566.32,137.57,False
972,88.16,97.9,2.12,4.22,21.96,0.71,742.01,192.58,True
973,87.63,100.48,2.1,4.18,22.36,0.74,765.58,199.96,True
974,84.57,115.52,2.03,3.92,24.74,0.9,903.17,243.03,True
975,94.24,68.07,2.26,4.73,17.25,0.39,469.13,107.14,False
976,89.72,90.23,2.15,4.35,20.74,0.63,671.78,170.59,False
977,88.07,98.34,2.11,4.21,22.03,0.72,746.03,193.83,True
978,89.28,92.4,2.14,4.31,21.09,0.65,691.66,176.81,True
979,90.69,85.47,2.18,4.43,19.99,0.58,628.27,156.97,False
980,88.02,98.58,2.11,4.21,22.06,0.72,748.17,194.5,True
981,97.95,49.9,2.35,5.05,14.38,0.19,302.9,55.09,False
982,95.51,61.84,2.29,4.84,16.26,0.32,412.05,89.27,False
983,95.39,62.44,2.29,4.83,16.36,0.33,417.56,90.99,False
984,87.95,98.94,2.11,4.2,22.12,0.72,751.5,195.55,True
985,100.21,38.82,2.41,5.24,12.63,0.07,201.51,23.35,False
986,87.85,99.43,2.11,4.19,22.2,0.73,756.01,196.96,True
987,99.42,42.7,2.39,5.17,13.24,0.11,236.99,34.46,False
988,84.14,117.59,2.02,3.88,25.06,0.93,922.14,248.97,True
989,84.89,113.94,2.04,3.94,24.49,0.89,888.67,238.49,True
990,87.51,101.07,2.1,4.17,22.46,0.75,770.96,201.64,True
991,96.91,55.01,2.33,4.96,15.19,0.25,349.65,69.73,False
992,96.3,58.0,2.31,4.91,15.66,0.28,376.98,78.29,False
993,98.47,47.35,2.37,5.09,13.98,0.16,279.53,47.78,False
994,89.04,93.6,2.14,4.29,21.28,0.67,702.62,180.25,True
995,91.76,80.27,2.2,4.52,19.17,0.52,580.69,142.07,False
996,96.72,55.93,2.32,4.94,15.33,0.26,358.05,72.36,False
997,90.61,85.9,2.18,4.43,20.06,0.58,632.2,158.2,False
998,94.2,68.27,2.26,4.73,17.28,0.39,470.88,107.69,False
999,89.34,92.11,2.14,4.32,21.04,0.65,688.99,175.98,True
1000,93.5,71.69,2.25,4.67,17.82,0.43,502.21,117.5,False
1001,85.04,113.18,2.04,3.96,24.37,0.88,881.71,236.32,True
1002,93.88,69.84,2.26,4.7,17.53,0.41,485.29,112.2,False
1003,97.7,51.11,2.35,5.02,14.57,0.21,313.96,58.56,False
1004,94.47,66.94,2.27,4.75,17.07,0.38,458.74,103.89,False
1005,88.01,98.63,2.11,4.21,22.07,0.72,748.67,194.66,True
1006,93.43,72.05,2.24,4.66,17.87,0.43,505.5,118.53,False
1007,94.84,65.15,2.28,4.78,16.79,0.36,442.37,98.76,False
1008,84.54,115.66,2.03,3.91,24.76,0.91,904.42,243.42,True
1009,91.13,83.33,2.19,4.47,19.66,0.56,608.68,150.83,False
1010,88.24,97.49,2.12,4.23,21.89,0.71,738.22,191.39,True
1011,97.25,53.34,2.34,4.99,14.92,0.23,334.3,64.93,False
1012,91.05,83.74,2.19,4.46,19.72,0.56,612.46,152.02,False
1013,99.78,40.94,2.4,5.2,12.96,0.09,220.91,29.43,False
1014,90.19,87.96,2.17,4.39,20.39,0.61,651.07,164.11,False
1015,95.22,63.27,2.29,4.82,16.49,0.34,425.15,93.37,False
1016,96.57,56.68,2.32,4.93,15.45,0.27,364.85,74.49,False
1017,93.94,69.58,2.26,4.71,17.48,0.41,482.87,111.44,False
1018,87.0,103.57,2.09,4.12,22.85,0.78,793.88,208.82,True
1019,84.32,116.71,2.02,3.9,24.92,0.92,914.03,246.43,True
1020,86.21,107.46,2.07,4.06,23.46,0.82,829.43,219.95,True
1021,87.13,102.95,2.09,4.13,22.75,0.77,788.21,207.04,True
1022,97.35,52.85,2.34,4.99,14.84,0.22,329.88,63.54,False
1023,88.44,96.54,2.12,4.24,21.74,0.7,729.5,188.66,True
1024,92.49,76.65,2.22,4.59,18.6,0.48,547.62,131.71,False
1025,83.94,118.58,2.01,3.86,25.22,0.94,931.18,251.8,True
1026,96.93,54.9,2.33,4.96,15.17,0.25,348.62,69.41,False
1027,90.04,88.67,2.16,4.38,20.5,0.61,657.53,166.13,False
1028,88.29,97.29,2.12,4.23,21.86,0.71,736.36,190.81,True
1029,100.13,39.19,2.41,5.23,12.69,0.08,204.93,24.42,False
1030,90.72,85.33,2.18,4.44,19.97,0.58,627.02,156.57,False
1031,98.0,49.63,2.36,5.05,14.34,0.19,300.4,54.31,False
1032,93.85,69.98,2.25,4.7,17.55,0.41,486.56,112.6,False
1033,94.88,64.96,2.28,4.79,16.76,0.36,440.63,98.22,False
1034,99.09,44.31,2.38,5.14,13.5,0.13,251.71,39.07,False
1035,84.88,113.98,2.04,3.94,24.49,0.89,889.11,238.63,True
1036,93.44,72.02,2.24,4.66,17.87,0.43,505.24,118.45,False
1037,93.15,73.44,2.24,4.64,18.09,0.45,518.17,122.5,False
1038,98.06,49.36,2.36,5.05,14.29,0.19,297.94,53.54,False
1039,99.56,41.98,2.39,5.18,13.13,0.11,230.39,32.39,False
1040,93.83,70.12,2.25,4.7,17.57,0.41,487.79,112.98,False
1041,99.66,41.5,2.4,5.19,13.05,0.1,226.04,31.03,False
1042,94.48,66.92,2.27,4.75,17.06,0.38,458.55,103.83,False
1043,91.18,83.07,2.19,4.47,19.61,0.55,606.33,150.1,False
1044,89.65,90.57,2.15,4.35,20.8,0.63,674.91,171.57,False
1045,98.53,47.07,2.37,5.09,13.93,0.16,276.94,46.97,False
1046,88.7,95.25,2.13,4.27,21.54,0.68,717.74,184.98,True
1047,87.9,99.16,2.11,4.2,22.15,0.73,753.53,196.18,True
1048,87.47,101.27,2.1,4.16,22.49,0.75,772.82,202.22,True
1049,84.32,116.72,2.02,3.9,24.93,0.92,914.18,246.48,True
1050,88.97,93.92,2.14,4.29,21.33,0.67,705.59,181.17,True
1051,98.64,46.5,2.37,5.1,13.84,0.15,271.74,45.34,False
1052,93.53,71.56,2.25,4.67,17.8,0.43,501.0,117.12,False
1053,91.82,79.97,2.21,4.53,19.13,0.52,577.98,141.22,False
1054,86.84,104.37,2.08,4.11,22.98,0.78,801.17,211.1,True
1055,84.74,114.69,2.03,3.93,24.61,0.9,895.59,240.66,True
1056,98.53,47.04,2.37,5.09,13.93,0.16,276.69,46.89,False
1057,94.33,67.65,2.27,4.74,17.18,0.38,465.27,105.93,False
1058,91.09,83.51,2.19,4.47,19.68,0.56,610.34,151.35,False
1059,93.66,70.92,2.25,4.68,17.7,0.42,495.11,115.28,False
1060,87.9,99.16,2.11,4.2,22.15,0.73,753.47,196.16,True
1061,92.91,74.62,2.23,4.62,18.28,0.46,529.02,125.89,False
1062,85.22,112.3,2.04,3.97,24.23,0.87,873.72,233.81,True
1063,85.12,112.82,2.04,3.96,24.31,0.88,878.43,235.29,True
1064,89.48,91.4,2.15,4.33,20.93,0.64,682.55,173.96,False
1065,98.07,49.31,2.36,5.06,14.29,0.19,297.45,53.39,False
1066,96.69,56.06,2.32,4.94,15.35,0.26,359.18,72.72,False
1067,86.09,108.03,2.07,4.05,23.55,0.82,834.67,221.59,True
1068,89.59,90.87,2.15,4.34,20.85,0.64,677.66,172.43,False
1069,87.75,99.92,2.11,4.19,22.27,0.74,760.49,198.36,True
1070,96.46,57.18,2.32,4.92,15.53,0.27,369.49,75.95,False
1071,98.39,47.71,2.36,5.08,14.03,0.17,282.87,48.82,False
1072,84.82,114.26,2.04,3.94,24.54,0.89,891.62,239.42,True
1073,87.1,103.11,2.09,4.13,22.78,0.77,789.64,207.49,True
1074,87.08,103.18,2.09,4.13,22.79,0.77,790.31,207.7,True
1075,89.57,90.99,2.15,4.34,20.86,0.64,678.79,172.78,False
1076,97.23,53.4,2.34,4.99,14.93,0.23,334.88,65.11,False
1077,92.25,77.84,2.22,4.56,18.79,0.5,558.46,135.11,False
1078,86.06,108.18,2.07,4.04,23.58,0.83,836.06,222.02,True
1079,97.09,54.09,2.33,4.97,15.04,0.24,341.18,67.08,False
1080,84.7,114.87,2.03,3.93,24.63,0.9,897.21,241.17,True
1081,97.02,54.45,2.33,4.97,15.1,0.24,344.48,68.11,False
1082,89.38,91.91,2.15,4.32,21.01,0.65,687.17,175.41,True
1083,98.67,46.34,2.37,5.11,13.82,0.15,270.32,44.9,False
1084,93.99,69.31,2.26,4.71,17.44,0.4,480.39,110.67,False
1085,89.36,92.01,2.15,4.32,21.02,0.65,688.05,175.68,True
1086,11.95,129.86,2.7,-1.34,23.67,0.95,675.36,247.57,True
1087,42.69,125.22,2.41,0.88,24.36,0.95,786.34,249.89,True
1088,16.89,129.11,2.65,-0.99,23.78,0.95,693.17,247.94,True
1089,7.86,130.47,2.74,-1.64,23.58,0.95,660.59,247.26,True
1090,14.07,129.54,2.68,-1.19,23.72,0.95,683.0,247.73,True
1091,29.59,127.19,2.53,-0.07,24.07,0.95,739.05,248.9,True
1092,22.61,128.25,2.6,-0.57,23.91,0.95,713.86,248.38,True
1093,39.22,125.74,2.44,0.63,24.28,0.95,773.84,249.63,True
1094,23.21,128.16,2.59,-0.53,23.92,0.95,716.02,248.42,True
1095,18.19,128.91,2.64,-0.89,23.81,0.95,697.89,248.04,True
1096,25.7,127.78,2.57,-0.35,23.98,0.95,725.01,248.61,True
1097,29.43,127.22,2.53,-0.08,24.06,0.95,738.47,248.89,True
1098,5.78,130.79,2.76,-1.79,23.53,0.95,653.09,247.11,True
1099,8.68,130.35,2.73,-1.58,23.6,0.95,663.55,247.33,True
1100,40.31,125.57,2.43,0.71,24.31,0.95,777.76,249.71,True
1101,35.1,126.36,2.48,0.33,24.19,0.95,758.96,249.32,False
1102,42.33,125.27,2.41,0.85,24.35,0.95,785.06,249.87,True
1103,43.9,125.03,2.39,0.97,24.39,0.95,790.73,249.98,True
1104,23.76,128.07,2.59,-0.49,23.94,0.95,718.0,248.46,True
1105,23.59,128.1,2.59,-0.5,23.93,0.95,717.37,248.45,True
1106,30.79,127.01,2.52,0.02,24.09,0.95,743.4,248.99,True
1107,12.26,129.81,2.7,-1.32,23.68,0.95,676.47,247.6,True
1108,23.15,128.16,2.59,-0.53,23.92,0.95,715.81,248.42,True
1109,12.06,129.84,2.7,-1.34,23.67,0.95,675.76,247.58,True
1110,28.46,127.36,2.54,-0.15,24.04,0.95,734.97,248.82,True
1111,20.81,128.52,2.62,-0.7,23.87,0.95,707.33,248.24,True
1112,12.78,129.73,2.69,-1.28,23.69,0.95,678.36,247.63,True
1113,40.88,125.49,2.42,0.75,24.32,0.95,779.83,249.76,True
1114,5.69,130.8,2.76,-1.8,23.53,0.95,652.75,247.1,True
1115,26.42,127.67,2.56,-0.3,24.0,0.95,727.62,248.66,True
1116,31.86,126.85,2.51,0.1,24.12,0.95,747.26,249.08,True
1117,6.13,130.73,2.76,-1.77,23.54,0.95,654.34,247.13,True
1118,43.18,125.14,2.4,0.91,24.37,0.95,788.13,249.93,True
1119,4.42,130.99,2.77,-1.89,23.5,0.96,648.18,247.0,True
1120,26.59,127.65,2.56,-0.29,24.0,0.95,728.21,248.68,True
1121,28.89,127.3,2.54,-0.12,24.05,0.95,736.52,248.85,True
1122,25.15,127.86,2.57,-0.39,23.97,0.95,723.03,248.57,True
1123,25.78,127.77,2.57,-0.34,23.98,0.95,725.3,248.62,True
1124,17.42,129.03,2.65,-0.95,23.79,0.95,695.11,247.98,True
1125,12.36,129.79,2.7,-1.31,23.68,0.95,676.85,247.6,True
1126,22.03,128.33,2.6,-0.62,23.9,0.95,711.74,248.33,True
1127,11.61,129.91,2.7,-1.37,23.66,0.95,674.13,247.55,True
1128,27.93,127.44,2.55,-0.19,24.03,0.95,733.05,248.78,True
1129,38.37,125.87,2.45,0.57,24.26,0.95,770.75,249.57,True
1130,33.19,126.65,2.5,0.19,24.15,0.95,752.06,249.18,True
1131,42.1,125.31,2.41,0.84,24.35,0.95,784.2,249.85,True
1132,6.47,130.68,2.75,-1.74,23.55,0.95,655.55,247.16,True
1133,23.68,128.09,2.59,-0.5,23.93,0.95,717.69,248.46,True
1134,24.99,127.89,2.58,-0.4,23.96,0.95,722.44,248.56,True
1135,36.53,126.15,2.46,0.43,24.22,0.95,764.11,249.43,False
1136,17.72,128.99,2.64,-0.93,23.8,0.95,696.19,248.01,True
1137,10.63,130.05,2.71,-1.44,23.64,0.95,670.6,247.47,True
1138,5.98,130.76,2.76,-1.78,23.54,0.95,653.78,247.12,True
1139,40.93,125.48,2.42,0.75,24.32,0.95,780.0,249.76,True
1140,40.16,125.6,2.43,0.7,24.3,0.95,777.21,249.7,True
1141,40.95,125.48,2.42,0.75,24.32,0.95,780.08,249.76,True
1142,15.25,129.36,2.67,-1.11,23.74,0.95,687.26,247.82,True
1143,35.24,126.34,2.48,0.34,24.19,0.95,759.45,249.33,False
1144,18.97,128.8,2.63,-0.84,23.83,0.95,700.7,248.1,True
1145,7.95,130.46,2.74,-1.63,23.58,0.95,660.93,247.27,True
1146,26.37,127.68,2.56,-0.3,23.99,0.95,727.41,248.66,True
1147,34.05,126.52,2.49,0.25,24.17,0.95,755.14,249.24,False
1148,6.92,130.62,2.75,-1.71,23.56,0.95,657.17,247.19,True
1149,40.24,125.58,2.43,0.7,24.31,0.95,777.51,249.71,True
1150,36.37,126.17,2.47,0.42,24.22,0.95,763.55,249.42,False
1151,11.43,129.94,2.7,-1.38,23.66,0.95,673.47,247.53,True
1152,44.02,125.01,2.39,0.98,24.39,0.95,791.17,249.99,True
1153,41.86,125.34,2.41,0.82,24.34,0.95,783.34,249.83,True
1154,35.51,126.3,2.47,0.36,24.2,0.95,760.41,249.35,False
1155,14.3,129.5,2.68,-1.18,23.72,0.95,683.82,247.75,True
1156,33.21,126.65,2.5,0.19,24.15,0.95,752.13,249.18,True
