,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,47.27,18.71,1.87,4.02,5.94,13.48,390.24,0.09,True
776,51.41,45.87,1.88,4.87,16.52,31.81,132.22,3.48,True
777,52.24,51.34,1.88,5.04,18.65,35.5,80.3,4.17,True
778,50.65,40.87,1.88,4.71,14.58,28.44,179.71,2.86,True
779,51.98,49.62,1.88,4.99,17.98,34.34,96.64,3.95,True
780,49.63,34.18,1.87,4.51,11.97,23.92,243.29,2.02,True
781,49.95,36.28,1.87,4.57,12.79,25.34,223.3,2.29,True
782,52.49,53.03,1.88,5.09,19.31,36.65,64.22,4.38,True
783,52.02,49.88,1.88,5.0,18.09,34.52,94.14,3.99,True
784,48.58,27.26,1.87,4.29,9.27,19.25,309.02,1.16,True
785,51.39,45.79,1.88,4.87,16.49,31.76,132.99,3.47,True
786,52.05,50.14,1.88,5.0,18.19,34.69,91.71,4.02,True
787,48.0,23.48,1.87,4.17,7.8,16.7,344.94,0.69,True
788,48.02,23.64,1.87,4.18,7.87,16.81,343.39,0.71,True
789,51.09,43.81,1.88,4.81,15.72,30.42,151.8,3.23,True
790,51.26,44.89,1.88,4.84,16.14,31.15,141.53,3.36,True
791,50.62,40.68,1.88,4.71,14.5,28.31,181.57,2.83,True
792,47.51,20.27,1.87,4.07,6.55,14.53,375.45,0.28,True
793,47.3,18.87,1.87,4.03,6.0,13.58,388.78,0.11,True
794,50.33,38.83,1.87,4.65,13.78,27.06,199.11,2.6,True
795,48.75,28.38,1.87,4.32,9.71,20.01,298.38,1.3,True
796,52.48,52.93,1.88,5.09,19.27,36.57,65.21,4.37,True
797,49.29,31.96,1.87,4.44,11.11,22.43,264.35,1.75,True
798,51.15,44.21,1.88,4.82,15.88,30.69,148.0,3.28,True
799,49.62,34.11,1.87,4.5,11.94,23.88,243.91,2.01,True
800,53.24,57.9,1.88,5.25,21.21,39.93,17.92,4.99,True
801,52.56,53.47,1.88,5.11,19.49,36.94,60.03,4.43,True
802,48.17,24.6,1.87,4.21,8.24,17.46,334.29,0.83,True
803,49.52,33.44,1.87,4.48,11.68,23.42,250.28,1.93,True
804,50.43,39.44,1.87,4.67,14.02,27.47,193.36,2.68,True
805,50.6,40.59,1.88,4.71,14.47,28.25,182.35,2.82,True
806,51.15,44.21,1.88,4.82,15.88,30.69,147.97,3.28,True
807,48.73,28.31,1.87,4.32,9.68,19.96,299.08,1.29,True
808,52.6,53.72,1.88,5.12,19.58,37.11,57.63,4.47,True
809,47.25,18.58,1.87,4.02,5.89,13.39,391.52,0.07,True
810,47.94,23.09,1.87,4.16,7.65,16.43,348.66,0.64,True
811,52.06,50.15,1.88,5.0,18.19,34.7,91.6,4.02,True
812,50.72,41.38,1.88,4.73,14.78,28.78,174.85,2.92,True
813,52.95,56.04,1.88,5.19,20.49,38.68,35.57,4.76,True
814,48.01,23.52,1.87,4.17,7.82,16.72,344.59,0.69,True
815,51.52,46.59,1.88,4.89,16.81,32.3,125.35,3.57,True
816,49.71,34.71,1.87,4.52,12.18,24.28,238.26,2.09,True
817,49.66,34.43,1.87,4.51,12.07,24.09,240.95,2.05,True
818,51.95,49.46,1.88,4.98,17.92,34.24,98.1,3.93,True
819,47.26,18.62,1.87,4.02,5.91,13.42,391.15,0.08,True
820,48.93,29.57,1.87,4.36,10.17,20.81,287.1,1.45,True
821,48.03,23.7,1.87,4.18,7.89,16.85,342.83,0.71,True
822,47.66,21.26,1.87,4.1,6.94,15.2,366.03,0.41,True
823,49.76,35.03,1.87,4.53,12.3,24.5,235.21,2.13,True
824,52.75,54.68,1.88,5.15,19.96,37.76,48.52,4.59,True
825,50.21,38.0,1.87,4.62,13.46,26.5,207.04,2.5,True
826,50.82,42.02,1.88,4.75,15.02,29.21,168.82,3.0,True
827,52.68,54.23,1.88,5.13,19.78,37.46,52.79,4.53,True
828,51.08,43.76,1.88,4.8,15.7,30.39,152.3,3.22,True
829,51.99,49.73,1.88,4.99,18.03,34.42,95.58,3.97,True
830,48.71,28.15,1.87,4.32,9.62,19.85,300.59,1.27,True
831,48.85,29.07,1.87,4.35,9.98,20.47,291.86,1.38,True
832,47.54,20.44,1.87,4.08,6.62,14.65,373.85,0.3,True
833,50.0,36.63,1.87,4.58,12.92,25.57,220.03,2.33,True
834,48.41,26.2,1.87,4.26,8.86,18.53,319.14,1.02,True
835,51.99,49.68,1.88,4.99,18.01,34.39,96.0,3.96,True
836,51.07,43.63,1.88,4.8,15.65,30.3,153.47,3.2,True
837,49.89,35.93,1.87,4.56,12.65,25.1,226.64,2.24,True
838,49.78,35.17,1.87,4.54,12.36,24.59,233.86,2.15,True
839,50.91,42.59,1.88,4.77,15.25,29.6,163.38,3.07,True
840,52.12,50.6,1.88,5.02,18.37,35.0,87.3,4.07,True
841,47.94,23.11,1.87,4.16,7.66,16.45,348.49,0.64,True
842,49.43,32.85,1.87,4.46,11.45,23.02,255.93,1.86,True
843,47.34,19.13,1.87,4.04,6.11,13.76,386.27,0.14,True
844,48.81,28.8,1.87,4.34,9.87,20.29,294.4,1.35,True
845,48.33,25.66,1.87,4.24,8.65,18.17,324.2,0.96,True
846,47.75,21.82,1.87,4.12,7.15,15.58,360.76,0.48,True
847,49.09,30.61,1.87,4.39,10.58,21.51,277.16,1.58,True
848,52.95,56.05,1.88,5.19,20.49,38.68,35.53,4.76,True
849,49.3,32.0,1.87,4.44,11.12,22.45,264.0,1.75,True
850,53.09,56.92,1.88,5.22,20.83,39.27,27.29,4.86,True
851,49.8,35.32,1.87,4.54,12.41,24.69,232.49,2.16,True
852,50.71,41.32,1.88,4.73,14.75,28.74,175.46,2.91,True
853,51.88,49.0,1.88,4.97,17.74,33.93,102.49,3.88,True
854,48.1,24.11,1.87,4.19,8.05,17.13,338.92,0.76,True
855,50.52,40.02,1.88,4.69,14.25,27.86,187.81,2.75,True
856,51.77,48.28,1.88,4.95,17.46,33.44,109.32,3.79,True
857,48.32,25.61,1.87,4.24,8.63,18.14,324.71,0.95,True
858,50.73,41.41,1.88,4.73,14.79,28.8,174.56,2.93,True
859,52.9,55.68,1.88,5.18,20.35,38.44,39.01,4.71,True
860,48.58,27.27,1.87,4.29,9.28,19.26,308.92,1.16,True
861,49.92,36.13,1.87,4.57,12.73,25.24,224.8,2.27,True
862,47.38,19.42,1.87,4.04,6.22,13.96,383.48,0.18,True
863,48.89,29.32,1.87,4.35,10.08,20.64,289.43,1.42,True
864,47.82,22.31,1.87,4.13,7.35,15.91,356.01,0.54,True
865,49.16,31.14,1.87,4.41,10.78,21.87,272.19,1.64,True
866,51.87,48.92,1.88,4.97,17.71,33.87,103.23,3.87,True
867,50.18,37.81,1.87,4.62,13.38,26.37,208.8,2.48,True
868,48.29,25.41,1.87,4.23,8.55,18.0,326.62,0.93,True
869,51.16,44.27,1.88,4.82,15.9,30.73,147.45,3.28,True
870,48.77,28.55,1.87,4.33,9.78,20.12,296.74,1.32,True
871,52.04,50.07,1.88,5.0,18.16,34.65,92.36,4.01,True
872,52.26,51.46,1.88,5.05,18.7,35.59,79.08,4.18,True
873,48.52,26.9,1.87,4.28,9.13,19.0,312.49,1.11,True
874,51.65,47.48,1.88,4.92,17.15,32.9,116.91,3.69,True
875,52.94,55.95,1.88,5.19,20.45,38.61,36.51,4.74,True
876,49.81,35.37,1.87,4.54,12.43,24.73,231.96,2.17,True
877,48.8,28.73,1.87,4.34,9.85,20.24,295.1,1.34,True
878,52.77,54.83,1.88,5.15,20.02,37.86,47.08,4.6,True
879,53.12,57.15,1.88,5.22,20.92,39.43,25.08,4.89,True
880,47.27,18.67,1.87,4.02,5.93,13.45,390.67,0.08,True
881,49.39,32.62,1.87,4.46,11.36,22.87,258.09,1.83,True
882,52.52,53.19,1.88,5.1,19.38,36.75,62.72,4.4,True
883,51.99,49.74,1.88,4.99,18.03,34.42,95.46,3.97,True
884,49.72,34.81,1.87,4.53,12.22,24.35,237.3,2.1,True
885,50.65,40.88,1.88,4.71,14.58,28.44,179.65,2.86,True
886,48.46,26.5,1.87,4.27,8.98,18.74,316.22,1.06,True
887,49.11,30.76,1.87,4.4,10.64,21.61,275.8,1.59,True
888,49.36,32.39,1.87,4.45,11.27,22.72,260.26,1.8,True
889,52.81,55.09,1.88,5.16,20.11,38.03,44.69,4.64,True
890,52.03,49.96,1.88,5.0,18.12,34.57,93.36,4.0,True
891,51.11,43.91,1.88,4.81,15.76,30.49,150.84,3.24,True
892,51.36,45.56,1.88,4.86,16.4,31.6,135.17,3.45,True
893,52.73,54.58,1.88,5.14,19.92,37.69,49.52,4.57,True
894,49.65,34.34,1.87,4.51,12.03,24.03,241.8,2.04,True
895,51.48,46.36,1.88,4.89,16.72,32.14,127.55,3.55,True
896,51.05,43.53,1.88,4.8,15.61,30.23,154.51,3.19,True
897,49.23,31.6,1.87,4.42,10.96,22.18,267.82,1.7,True
898,52.42,52.52,1.88,5.08,19.12,36.3,69.05,4.32,True
899,51.94,49.4,1.88,4.98,17.9,34.19,98.71,3.92,True
900,52.96,56.12,1.88,5.19,20.52,38.73,34.85,4.77,True
901,48.63,27.64,1.87,4.3,9.42,19.5,305.45,1.2,True
902,50.98,43.11,1.88,4.78,15.45,29.95,158.49,3.14,True
903,52.64,53.99,1.88,5.12,19.69,37.29,55.09,4.5,True
904,52.42,52.57,1.88,5.08,19.13,36.33,68.61,4.32,True
905,47.74,21.75,1.87,4.12,7.13,15.53,361.37,0.47,True
906,48.55,27.12,1.87,4.28,9.22,19.16,310.37,1.14,True
907,49.05,30.37,1.87,4.39,10.49,21.35,279.46,1.55,True
908,52.47,52.88,1.88,5.09,19.25,36.54,65.66,4.36,True
909,52.25,51.43,1.88,5.04,18.69,35.56,79.45,4.18,True
910,49.35,32.36,1.87,4.45,11.26,22.69,260.56,1.8,True
911,52.01,49.88,1.88,5.0,18.09,34.52,94.15,3.98,True
912,48.6,27.42,1.87,4.29,9.34,19.36,307.53,1.18,True
913,52.89,55.61,1.88,5.18,20.32,38.39,39.7,4.7,True
914,47.58,20.69,1.87,4.08,6.72,14.82,371.4,0.34,True
915,47.42,19.67,1.87,4.05,6.32,14.13,381.13,0.21,True
916,52.05,50.14,1.88,5.0,18.19,34.69,91.71,4.02,True
917,51.59,47.08,1.88,4.91,17.0,32.63,120.7,3.64,True
918,48.41,26.17,1.87,4.26,8.85,18.51,319.41,1.02,True
919,51.24,44.77,1.88,4.84,16.1,31.07,142.64,3.35,True
920,48.75,28.42,1.87,4.33,9.72,20.03,298.06,1.3,True
921,52.02,49.92,1.88,5.0,18.1,34.55,93.75,3.99,True
922,51.02,43.35,1.88,4.79,15.54,30.11,156.2,3.17,True
923,52.96,56.1,1.88,5.19,20.51,38.72,35.02,4.76,True
924,52.35,52.05,1.88,5.06,18.93,35.99,73.48,4.26,True
925,50.79,41.79,1.88,4.74,14.94,29.06,170.95,2.97,True
926,50.41,39.31,1.87,4.67,13.97,27.38,194.58,2.66,True
927,49.44,32.95,1.87,4.47,11.49,23.09,255.01,1.87,True
928,50.94,42.84,1.88,4.78,15.34,29.77,161.03,3.1,True
929,52.46,52.82,1.88,5.09,19.23,36.5,66.2,4.35,True
930,47.33,19.07,1.87,4.03,6.08,13.72,386.84,0.13,True
931,48.92,29.55,1.87,4.36,10.17,20.8,287.26,1.44,True
932,48.79,28.67,1.87,4.33,9.82,20.2,295.68,1.33,True
933,49.66,34.41,1.87,4.51,12.06,24.07,241.15,2.05,True
934,52.99,56.26,1.88,5.2,20.57,38.83,33.5,4.78,True
935,49.94,36.24,1.87,4.57,12.77,25.31,223.69,2.28,True
936,47.81,22.2,1.87,4.13,7.3,15.84,357.07,0.53,True
937,47.53,20.39,1.87,4.07,6.6,14.61,374.27,0.3,True
938,47.67,21.31,1.87,4.1,6.96,15.24,365.52,0.41,True
939,51.39,45.8,1.88,4.87,16.5,31.77,132.89,3.48,True
940,49.04,30.29,1.87,4.38,10.45,21.3,280.24,1.54,True
941,52.27,51.56,1.88,5.05,18.74,35.65,78.2,4.19,True
942,49.65,34.35,1.87,4.51,12.04,24.03,241.71,2.04,True
943,47.43,19.72,1.87,4.05,6.34,14.16,380.62,0.22,True
944,51.83,48.65,1.88,4.96,17.61,33.69,105.81,3.83,True
945,48.75,28.44,1.87,4.33,9.74,20.05,297.79,1.31,True
946,50.77,41.72,1.88,4.74,14.91,29.01,171.63,2.97,True
947,47.92,22.93,1.87,4.15,7.59,16.33,350.2,0.62,True
948,48.08,24.02,1.87,4.19,8.01,17.07,339.77,0.75,True
949,51.39,45.79,1.88,4.87,16.49,31.76,133.01,3.47,True
950,48.35,25.79,1.87,4.24,8.7,18.26,323.0,0.97,True
951,50.22,38.06,1.87,4.63,13.48,26.54,206.39,2.51,True
952,48.99,29.98,1.87,4.37,10.33,21.09,283.21,1.5,True
953,47.7,21.49,1.87,4.11,7.03,15.35,363.87,0.44,True
954,48.82,28.88,1.87,4.34,9.9,20.34,293.66,1.36,True
955,51.89,49.06,1.88,4.97,17.77,33.97,101.93,3.88,True
956,48.47,26.54,1.87,4.27,8.99,18.77,315.86,1.07,True
957,51.94,49.38,1.88,4.98,17.89,34.18,98.87,3.92,True
958,50.38,39.13,1.87,4.66,13.9,27.26,196.28,2.64,True
959,49.22,31.51,1.87,4.42,10.93,22.12,268.65,1.69,True
960,50.19,37.87,1.87,4.62,13.41,26.41,208.25,2.48,True
961,52.36,52.17,1.88,5.07,18.98,36.07,72.38,4.27,True
962,49.51,33.42,1.87,4.48,11.68,23.41,250.48,1.93,True
963,48.4,26.1,1.87,4.25,8.82,18.47,320.01,1.01,True
964,51.83,48.64,1.88,4.96,17.6,33.68,105.97,3.83,True
965,51.72,47.91,1.88,4.93,17.32,33.19,112.87,3.74,True
966,48.11,24.23,1.87,4.19,8.09,17.2,337.82,0.78,True
967,52.88,55.54,1.88,5.17,20.29,38.34,40.41,4.69,True
968,48.54,27.05,1.87,4.28,9.19,19.11,310.99,1.13,True
969,48.8,28.72,1.87,4.34,9.84,20.24,295.13,1.34,True
970,52.02,49.94,1.88,5.0,18.11,34.56,93.56,3.99,True
971,51.41,45.92,1.88,4.87,16.55,31.85,131.72,3.49,True
972,49.37,32.49,1.87,4.45,11.31,22.78,259.39,1.81,True
973,47.78,22.01,1.87,4.13,7.23,15.71,358.92,0.5,True
974,49.76,35.07,1.87,4.53,12.32,24.52,234.86,2.13,True
975,49.88,35.86,1.87,4.56,12.62,25.06,227.32,2.23,True
976,49.85,35.63,1.87,4.55,12.54,24.9,229.47,2.2,True
977,52.66,54.15,1.88,5.13,19.75,37.4,53.61,4.52,True
978,51.83,48.63,1.88,4.96,17.6,33.68,106.0,3.83,True
979,52.99,56.32,1.88,5.2,20.59,38.86,32.98,4.79,True
980,51.74,48.09,1.88,4.94,17.39,33.31,111.1,3.76,True
981,47.2,18.19,1.87,4.01,5.74,13.13,395.16,0.02,True
982,52.92,55.86,1.88,5.18,20.42,38.56,37.34,4.73,True
983,52.17,50.87,1.88,5.03,18.47,35.19,84.71,4.11,True
984,47.58,20.7,1.87,4.08,6.72,14.82,371.33,0.34,True
985,51.3,45.19,1.88,4.85,16.26,31.36,138.65,3.4,True
986,50.92,42.67,1.88,4.77,15.28,29.65,162.64,3.08,True
987,48.96,29.76,1.87,4.37,10.25,20.94,285.27,1.47,True
988,51.87,48.92,1.88,4.97,17.71,33.87,103.24,3.87,True
989,50.55,40.22,1.88,4.69,14.32,28.0,185.93,2.78,True
990,50.39,39.2,1.87,4.66,13.93,27.31,195.57,2.65,True
991,51.34,45.43,1.88,4.86,16.35,31.51,136.44,3.43,True
992,52.27,51.55,1.88,5.05,18.74,35.65,78.27,4.19,True
993,47.24,18.48,1.87,4.01,5.85,13.32,392.47,0.06,True
994,50.31,38.67,1.87,4.65,13.72,26.95,200.62,2.58,True
995,52.51,53.13,1.88,5.1,19.35,36.71,63.27,4.39,True
996,50.54,40.19,1.88,4.69,14.31,27.98,186.21,2.77,True
997,50.84,42.14,1.88,4.75,15.07,29.29,167.67,3.02,True
998,50.66,40.94,1.88,4.72,14.6,28.49,179.05,2.87,True
999,51.59,47.1,1.88,4.91,17.0,32.64,120.54,3.64,True
1000,47.28,18.77,1.87,4.02,5.97,13.52,389.65,0.1,True
1001,48.69,28.02,1.87,4.31,9.57,19.76,301.81,1.25,True
1002,49.17,31.19,1.87,4.41,10.81,21.91,271.65,1.65,True
1003,48.74,28.34,1.87,4.32,9.7,19.98,298.77,1.29,True
1004,50.74,41.48,1.88,4.73,14.82,28.85,173.9,2.94,True
1005,51.07,43.66,1.88,4.8,15.66,30.32,153.24,3.21,True
1006,51.01,43.27,1.88,4.79,15.51,30.06,156.96,3.16,True
1007,51.6,47.18,1.88,4.91,17.03,32.7,119.81,3.65,True
1008,48.6,27.42,1.87,4.29,9.33,19.36,307.55,1.18,True
1009,51.87,48.92,1.88,4.97,17.71,33.87,103.28,3.86,True
1010,50.17,37.72,1.87,4.62,13.35,26.31,209.69,2.46,True
1011,50.34,38.85,1.87,4.65,13.79,27.07,198.93,2.61,True
1012,53.15,57.33,1.88,5.23,20.99,39.55,23.4,4.92,True
1013,50.56,40.33,1.88,4.7,14.36,28.07,184.9,2.79,True
1014,47.28,18.77,1.87,4.02,5.97,13.52,389.71,0.1,True
1015,49.02,30.17,1.87,4.38,10.41,21.21,281.4,1.52,True
1016,48.3,25.43,1.87,4.23,8.56,18.02,326.39,0.93,True
1017,47.87,22.63,1.87,4.14,7.47,16.12,353.06,0.58,True
1018,51.01,43.27,1.88,4.79,15.51,30.06,156.94,3.16,True
1019,48.51,26.8,1.87,4.28,9.1,18.94,313.38,1.1,True
1020,53.16,57.41,1.88,5.23,21.02,39.6,22.65,4.93,True
1021,50.48,39.76,1.88,4.68,14.15,27.69,190.25,2.72,True
1022,50.47,39.73,1.88,4.68,14.13,27.67,190.59,2.72,True
1023,51.99,49.73,1.88,4.99,18.03,34.42,95.59,3.97,True
1024,53.01,56.42,1.88,5.2,20.63,38.93,32.01,4.8,True
1025,48.45,26.46,1.87,4.26,8.96,18.71,316.64,1.06,True
1026,49.39,32.59,1.87,4.46,11.35,22.85,258.42,1.82,True
1027,52.88,55.6,1.88,5.17,20.31,38.38,39.84,4.7,True
1028,49.51,33.38,1.87,4.48,11.66,23.38,250.9,1.92,True
1029,48.83,28.95,1.87,4.34,9.93,20.39,292.98,1.37,True
1030,50.93,42.77,1.88,4.77,15.32,29.72,161.66,3.1,True
1031,48.76,28.46,1.87,4.33,9.74,20.06,297.67,1.31,True
1032,48.78,28.62,1.87,4.33,9.8,20.17,296.12,1.33,True
1033,49.52,33.51,1.87,4.48,11.71,23.47,249.7,1.94,True
1034,52.89,55.63,1.88,5.18,20.33,38.4,39.52,4.7,True
1035,48.48,26.63,1.87,4.27,9.03,18.83,315.0,1.08,True
1036,52.12,50.58,1.88,5.02,18.36,34.99,87.53,4.07,True
1037,49.63,34.18,1.87,4.51,11.97,23.92,243.31,2.02,True
1038,49.6,33.99,1.87,4.5,11.9,23.79,245.1,2.0,True
1039,53.07,56.79,1.88,5.21,20.78,39.18,28.54,4.85,True
1040,48.6,27.42,1.87,4.29,9.34,19.36,307.54,1.18,True
1041,50.06,37.0,1.87,4.59,13.07,25.83,216.49,2.38,True
1042,48.85,29.09,1.87,4.35,9.99,20.49,291.61,1.39,True
1043,49.36,32.39,1.87,4.45,11.27,22.71,260.28,1.8,True
1044,51.82,48.57,1.88,4.96,17.58,33.63,106.58,3.82,True
1045,48.61,27.48,1.87,4.3,9.36,19.4,306.98,1.18,True
1046,48.43,26.33,1.87,4.26,8.91,18.62,317.91,1.04,True
1047,51.37,45.66,1.88,4.86,16.44,31.67,134.19,3.46,True
1048,51.06,43.63,1.88,4.8,15.65,30.3,153.53,3.2,True
1049,51.83,48.66,1.88,4.96,17.61,33.69,105.77,3.83,True
1050,49.84,35.59,1.87,4.55,12.52,24.87,229.92,2.2,True
1051,47.53,20.37,1.87,4.07,6.59,14.6,374.51,0.3,True
1052,52.49,53.02,1.88,5.09,19.31,36.64,64.27,4.38,True
1053,52.35,52.08,1.88,5.06,18.94,36.0,73.28,4.26,True
1054,47.74,21.8,1.87,4.12,7.15,15.57,360.87,0.48,True
1055,51.8,48.48,1.88,4.95,17.54,33.57,107.43,3.81,True
1056,47.75,21.83,1.87,4.12,7.16,15.58,360.65,0.48,True
1057,47.51,20.26,1.87,4.07,6.55,14.52,375.58,0.28,True
1058,52.23,51.32,1.88,5.04,18.65,35.49,80.47,4.16,True
1059,47.8,22.15,1.87,4.13,7.29,15.8,357.53,0.52,True
1060,52.31,51.82,1.88,5.06,18.84,35.83,75.71,4.23,True
1061,50.67,41.06,1.88,4.72,14.65,28.56,177.96,2.88,True
1062,51.26,44.89,1.88,4.84,16.14,31.15,141.53,3.36,True
1063,49.83,35.48,1.87,4.55,12.48,24.8,230.94,2.18,True
1064,53.18,57.56,1.88,5.24,21.08,39.7,21.19,4.94,True
1065,52.36,52.15,1.88,5.07,18.97,36.05,72.57,4.27,True
1066,48.5,26.79,1.87,4.27,9.09,18.93,313.48,1.1,True
1067,47.29,18.81,1.87,4.03,5.98,13.55,389.31,0.1,True
1068,52.79,54.95,1.88,5.15,20.06,37.94,45.96,4.62,True
1069,52.08,50.28,1.88,5.01,18.24,34.79,90.36,4.03,True
1070,51.68,47.68,1.88,4.93,17.23,33.04,115.02,3.71,True
1071,50.85,42.22,1.88,4.76,15.1,29.35,166.91,3.03,True
1072,51.64,47.42,1.88,4.92,17.13,32.86,117.55,3.68,True
1073,51.14,44.12,1.88,4.82,15.84,30.63,148.82,3.27,True
1074,48.72,28.22,1.87,4.32,9.65,19.9,299.91,1.28,True
1075,48.53,26.95,1.87,4.28,9.15,19.04,312.01,1.12,True
1076,50.49,39.86,1.88,4.68,14.18,27.76,189.29,2.73,True
1077,47.54,20.46,1.87,4.08,6.63,14.66,373.6,0.31,True
1078,50.46,39.68,1.88,4.68,14.11,27.64,191.0,2.71,True
1079,50.07,37.1,1.87,4.6,13.11,25.89,215.57,2.39,True
1080,49.96,36.34,1.87,4.57,12.81,25.38,222.78,2.29,True
1081,52.88,55.56,1.88,5.17,20.3,38.35,40.21,4.69,True
1082,47.54,20.43,1.87,4.08,6.62,14.64,373.87,0.3,True
1083,48.08,24.0,1.87,4.19,8.0,17.05,340.05,0.75,True
1084,52.43,52.61,1.88,5.08,19.15,36.36,68.22,4.33,True
1085,51.73,48.02,1.88,4.94,17.36,33.26,111.84,3.75,True
1086,52.66,54.09,1.88,5.13,19.73,37.36,54.13,4.51,True
1087,50.36,39.03,1.87,4.66,13.86,27.19,197.22,2.63,True
1088,49.59,33.95,1.87,4.5,11.88,23.77,245.48,1.99,True
1089,51.64,47.41,1.88,4.92,17.13,32.85,117.56,3.68,True
1090,51.94,49.41,1.88,4.98,17.9,34.2,98.57,3.93,True
1091,51.73,48.03,1.88,4.94,17.37,33.27,111.67,3.75,True
1092,51.57,46.97,1.88,4.91,16.95,32.55,121.8,3.62,True
1093,49.89,35.89,1.87,4.56,12.64,25.08,227.02,2.24,True
1094,52.73,54.6,1.88,5.14,19.93,37.71,49.25,4.58,True
1095,80.96,72.22,1.69,5.07,26.29,50.89,355.73,-20.78,False
1096,77.96,70.68,1.71,5.09,25.74,49.71,319.02,-17.99,False
1097,80.49,71.99,1.69,5.08,26.2,50.71,350.05,-20.35,False
1098,79.48,71.46,1.7,5.08,26.02,50.31,337.59,-19.4,False
1099,73.96,68.63,1.73,5.12,25.02,48.14,270.2,-14.27,False
1100,75.82,69.58,1.72,5.11,25.35,48.87,292.85,-16.0,False
1101,72.38,67.82,1.75,5.13,24.73,47.52,250.91,-12.8,False
1102,83.6,73.58,1.67,5.06,26.77,51.93,388.05,-23.24,False
1103,69.15,66.16,1.77,5.15,24.14,46.25,211.4,-9.8,False
1104,76.42,69.89,1.72,5.1,25.46,49.11,300.21,-16.56,False
1105,69.8,66.49,1.76,5.14,24.26,46.5,219.26,-10.4,False
1106,79.12,71.28,1.7,5.08,25.95,50.17,333.2,-19.07,False
1107,84.1,73.84,1.66,5.05,26.86,52.13,394.13,-23.71,False
1108,71.61,67.43,1.75,5.13,24.59,47.22,241.5,-12.09,False
1109,74.88,69.1,1.73,5.11,25.18,48.5,281.4,-15.13,False
1110,76.09,69.72,1.72,5.1,25.4,48.98,296.17,-16.25,False
1111,83.42,73.49,1.67,5.06,26.73,51.86,385.78,-23.07,False
1112,76.99,70.19,1.71,5.1,25.57,49.33,307.18,-17.09,False
1113,73.35,68.32,1.74,5.12,24.9,47.9,262.68,-13.7,False
1114,82.32,72.92,1.68,5.06,26.54,51.43,372.38,-22.05,False
1115,74.08,68.69,1.73,5.12,25.04,48.19,271.65,-14.38,False
1116,77.55,70.47,1.71,5.09,25.67,49.55,314.0,-17.61,False
1117,72.21,67.73,1.75,5.13,24.7,47.45,248.76,-12.64,False
1118,82.81,73.18,1.67,5.06,26.62,51.62,378.36,-22.51,False
1119,80.26,71.86,1.69,5.08,26.16,50.61,347.14,-20.13,False
1120,77.9,70.65,1.71,5.09,25.73,49.69,318.34,-17.94,False
1121,74.67,69.0,1.73,5.11,25.15,48.42,278.9,-14.93,False
1122,80.16,71.81,1.69,5.08,26.14,50.58,345.92,-20.04,False
1123,80.65,72.07,1.69,5.07,26.23,50.77,352.0,-20.5,False
1124,84.34,73.96,1.66,5.05,26.9,52.22,397.06,-23.93,False
1125,83.65,73.61,1.67,5.05,26.78,51.95,388.62,-23.29,False
1126,73.59,68.44,1.74,5.12,24.95,47.99,265.65,-13.93,False
1127,76.35,69.86,1.72,5.1,25.45,49.08,299.34,-16.49,False
1128,72.28,67.77,1.75,5.13,24.71,47.48,249.65,-12.71,False
1129,77.67,70.53,1.71,5.09,25.69,49.6,315.47,-17.72,False
1130,82.11,72.82,1.68,5.06,26.5,51.35,369.86,-21.86,False
1131,82.0,72.76,1.68,5.07,26.48,51.3,368.49,-21.75,False
1132,69.28,66.23,1.77,5.15,24.16,46.3,212.97,-9.92,False
1133,79.3,71.37,1.7,5.08,25.99,50.24,335.47,-19.24,False
1134,75.17,69.25,1.73,5.11,25.24,48.62,284.98,-15.4,False
1135,76.68,70.03,1.72,5.1,25.51,49.21,303.42,-16.8,False
1136,71.17,67.2,1.75,5.14,24.51,47.04,236.01,-11.67,False
1137,78.88,71.16,1.7,5.09,25.91,50.07,330.28,-18.85,False
1138,82.1,72.81,1.68,5.06,26.49,51.34,369.64,-21.84,False
1139,82.37,72.95,1.68,5.06,26.54,51.44,372.96,-22.09,False
1140,73.15,68.22,1.74,5.12,24.87,47.82,260.29,-13.52,False
1141,72.62,67.95,1.74,5.13,24.77,47.61,253.84,-13.03,False
1142,81.24,72.37,1.68,5.07,26.34,51.0,359.14,-21.04,False
1143,75.29,69.32,1.72,5.11,25.26,48.66,286.44,-15.51,False
1144,71.9,67.58,1.75,5.13,24.64,47.33,245.02,-12.36,False
1145,73.77,68.53,1.74,5.12,24.98,48.07,267.84,-14.09,False
1146,82.67,73.11,1.67,5.06,26.6,51.57,376.7,-22.38,False
1147,72.59,67.93,1.74,5.13,24.77,47.6,253.4,-12.99,False
1148,81.23,72.36,1.68,5.07,26.34,51.0,358.99,-21.03,False
1149,69.8,66.49,1.76,5.14,24.26,46.5,219.27,-10.4,False
1150,76.63,70.0,1.72,5.1,25.5,49.19,302.82,-16.76,False
1151,76.71,70.04,1.71,5.1,25.52,49.22,303.8,-16.83,False
1152,83.76,73.66,1.67,5.05,26.8,51.99,390.02,-23.39,False
1153,77.14,70.27,1.71,5.1,25.59,49.39,309.07,-17.23,False
1154,75.62,69.48,1.72,5.11,25.32,48.79,290.47,-15.82,False
1155,79.18,71.31,1.7,5.08,25.97,50.19,334.04,-19.13,False
1156,81.62,72.56,1.68,5.07,26.41,51.15,363.76,-21.39,False
