,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,1.64,163.24,3.56,0.09,5.18,1.87,314.61,37.14,True
776,1.37,146.14,3.6,0.08,4.12,2.25,361.4,34.39,True
777,1.09,129.08,3.65,0.07,3.07,2.63,408.08,31.64,True
778,2.36,207.64,3.45,0.12,7.92,0.88,193.13,44.29,False
779,1.09,129.1,3.65,0.07,3.07,2.63,408.03,31.65,True
780,2.17,195.63,3.48,0.12,7.17,1.15,225.98,42.35,False
781,1.35,145.39,3.61,0.08,4.08,2.27,363.46,34.27,True
782,1.04,126.28,3.65,0.07,2.9,2.7,415.75,31.19,True
783,1.91,179.95,3.52,0.11,6.21,1.5,268.89,39.83,False
784,1.78,171.95,3.54,0.1,5.71,1.67,290.78,38.54,False
785,1.96,182.85,3.51,0.11,6.39,1.43,260.97,40.3,False
786,2.36,207.3,3.45,0.12,7.89,0.88,194.05,44.23,False
787,1.04,126.04,3.65,0.07,2.88,2.7,416.4,31.15,True
788,1.77,171.21,3.54,0.1,5.67,1.69,292.82,38.42,False
789,2.17,195.43,3.48,0.12,7.16,1.15,226.54,42.32,False
790,2.06,188.74,3.49,0.11,6.75,1.3,244.85,41.24,False
791,1.89,178.48,3.52,0.1,6.12,1.53,272.91,39.59,False
792,1.56,157.94,3.57,0.09,4.85,1.99,329.12,36.29,True
793,2.23,199.44,3.47,0.12,7.41,1.06,215.57,42.97,False
794,0.88,116.25,3.68,0.06,2.28,2.92,443.2,29.58,True
795,2.03,187.21,3.5,0.11,6.66,1.33,249.03,41.0,False
796,1.54,156.99,3.58,0.09,4.79,2.01,331.72,36.13,True
797,2.12,192.36,3.48,0.11,6.97,1.22,234.94,41.83,False
798,2.13,193.1,3.48,0.11,7.02,1.2,232.91,41.95,False
799,1.03,125.25,3.66,0.07,2.83,2.72,418.58,31.02,True
800,1.39,147.88,3.6,0.08,4.23,2.21,356.66,34.67,True
801,1.8,172.96,3.53,0.1,5.78,1.65,288.03,38.7,False
802,0.96,121.02,3.67,0.06,2.57,2.81,430.15,30.34,True
803,1.38,147.16,3.6,0.08,4.19,2.23,358.62,34.55,True
804,1.5,154.22,3.58,0.09,4.62,2.07,339.29,35.69,True
805,2.02,186.39,3.5,0.11,6.6,1.35,251.27,40.87,False
806,2.04,187.7,3.5,0.11,6.69,1.32,247.69,41.08,False
807,2.54,218.48,3.42,0.13,8.58,0.63,163.47,46.03,False
808,2.6,222.52,3.41,0.13,8.83,0.54,152.41,46.68,False
809,2.22,199.06,3.47,0.12,7.39,1.07,216.62,42.9,False
810,0.87,115.72,3.68,0.06,2.25,2.93,444.65,29.49,True
811,2.48,214.95,3.43,0.13,8.37,0.71,173.12,45.46,False
812,2.63,224.35,3.4,0.14,8.95,0.5,147.41,46.98,False
813,1.71,167.4,3.55,0.1,5.43,1.78,303.25,37.81,False
814,2.54,218.35,3.42,0.13,8.58,0.64,163.84,46.01,False
815,2.09,190.52,3.49,0.11,6.86,1.26,239.98,41.53,False
816,1.75,169.51,3.54,0.1,5.56,1.73,297.46,38.15,False
817,1.32,143.04,3.61,0.08,3.93,2.32,369.9,33.89,True
818,1.27,140.37,3.62,0.08,3.77,2.38,377.2,33.46,True
819,1.31,142.66,3.61,0.08,3.91,2.33,370.93,33.83,True
820,2.18,196.2,3.48,0.12,7.21,1.13,224.44,42.44,False
821,2.49,215.74,3.43,0.13,8.41,0.7,170.97,45.59,False
822,2.6,222.42,3.41,0.13,8.83,0.55,152.69,46.67,False
823,0.85,114.56,3.68,0.06,2.18,2.96,447.82,29.3,True
824,2.63,224.37,3.4,0.14,8.95,0.5,147.36,46.98,False
825,2.4,209.66,3.44,0.13,8.04,0.83,187.61,44.61,False
826,1.86,176.45,3.53,0.1,5.99,1.57,278.48,39.27,False
827,1.77,171.33,3.54,0.1,5.68,1.69,292.49,38.44,False
828,1.58,159.55,3.57,0.09,4.95,1.95,324.7,36.55,True
829,1.66,164.17,3.56,0.09,5.23,1.85,312.08,37.29,True
830,2.17,195.71,3.48,0.12,7.18,1.14,225.77,42.37,False
831,1.76,170.26,3.54,0.1,5.61,1.71,295.4,38.27,False
832,1.58,159.06,3.57,0.09,4.92,1.96,326.07,36.47,True
833,1.49,153.51,3.58,0.09,4.58,2.09,341.24,35.57,True
834,2.46,213.79,3.43,0.13,8.29,0.74,176.31,45.28,False
835,1.89,178.73,3.52,0.1,6.13,1.52,272.23,39.63,False
836,1.71,167.23,3.55,0.1,5.42,1.78,303.71,37.78,False
837,2.28,202.57,3.46,0.12,7.6,0.99,207.01,43.47,False
838,1.44,150.7,3.59,0.09,4.4,2.15,348.93,35.12,True
839,2.44,212.19,3.43,0.13,8.2,0.78,180.67,45.02,False
840,2.26,201.46,3.46,0.12,7.53,1.02,210.04,43.29,False
841,2.41,210.48,3.44,0.13,8.09,0.81,185.36,44.74,False
842,1.59,160.19,3.57,0.09,4.99,1.94,322.98,36.65,True
843,1.25,138.69,3.62,0.08,3.66,2.42,381.8,33.19,True
844,2.52,217.32,3.42,0.13,8.51,0.66,166.66,45.84,False
845,1.49,153.76,3.58,0.09,4.59,2.08,340.56,35.61,True
846,0.85,114.56,3.68,0.06,2.18,2.96,447.82,29.3,True
847,1.63,162.71,3.56,0.09,5.14,1.88,316.06,37.06,True
848,1.78,171.4,3.54,0.1,5.68,1.69,292.29,38.45,False
849,2.39,209.17,3.44,0.13,8.01,0.84,188.93,44.53,False
850,1.0,123.82,3.66,0.07,2.75,2.75,422.48,30.8,True
851,1.15,132.64,3.64,0.07,3.29,2.55,398.35,32.21,True
852,1.89,178.59,3.52,0.1,6.12,1.53,272.61,39.61,False
853,2.37,207.97,3.44,0.12,7.94,0.87,192.24,44.34,False
854,2.53,217.78,3.42,0.13,8.54,0.65,165.39,45.92,False
855,1.57,158.68,3.57,0.09,4.9,1.97,327.1,36.41,True
856,1.73,168.84,3.55,0.1,5.52,1.74,299.31,38.04,False
857,1.02,124.56,3.66,0.07,2.79,2.73,420.45,30.91,True
858,2.2,197.53,3.47,0.12,7.29,1.1,220.8,42.66,False
859,1.56,157.93,3.57,0.09,4.85,1.99,329.15,36.29,True
860,2.25,200.46,3.46,0.12,7.47,1.04,212.79,43.13,False
861,1.29,141.27,3.62,0.08,3.82,2.36,374.74,33.6,True
862,1.51,154.75,3.58,0.09,4.65,2.06,337.85,35.77,True
863,1.55,157.67,3.57,0.09,4.83,1.99,329.87,36.24,True
864,1.26,139.29,3.62,0.08,3.7,2.4,380.17,33.28,True
865,1.65,163.89,3.56,0.09,5.22,1.85,312.84,37.24,True
866,2.09,190.6,3.49,0.11,6.86,1.26,239.76,41.54,False
867,1.63,162.63,3.56,0.09,5.14,1.88,316.29,37.04,True
868,1.54,156.77,3.58,0.09,4.78,2.01,332.34,36.1,True
869,2.48,214.64,3.43,0.13,8.35,0.72,173.97,45.41,False
870,2.39,209.42,3.44,0.13,8.02,0.84,188.26,44.57,False
871,2.1,191.66,3.49,0.11,6.93,1.23,236.86,41.71,False
872,1.18,134.56,3.63,0.07,3.41,2.51,393.1,32.52,True
873,2.41,210.33,3.44,0.13,8.08,0.82,185.77,44.72,False
874,1.32,143.32,3.61,0.08,3.95,2.31,369.12,33.93,True
875,2.33,205.71,3.45,0.12,7.8,0.92,198.42,43.98,False
876,1.31,142.66,3.61,0.08,3.91,2.33,370.94,33.83,True
877,1.87,177.45,3.52,0.1,6.05,1.55,275.75,39.43,False
878,2.04,187.61,3.5,0.11,6.68,1.32,247.93,41.06,False
879,2.04,187.5,3.5,0.11,6.67,1.33,248.25,41.04,False
880,2.17,195.55,3.48,0.12,7.17,1.15,226.22,42.34,False
881,1.68,165.64,3.55,0.1,5.32,1.82,308.06,37.53,False
882,1.93,181.11,3.51,0.11,6.28,1.47,265.72,40.02,False
883,0.92,118.44,3.67,0.06,2.41,2.87,437.2,29.93,True
884,1.39,147.59,3.6,0.08,4.21,2.22,357.44,34.62,True
885,2.11,191.83,3.49,0.11,6.94,1.23,236.4,41.74,False
886,1.98,184.03,3.51,0.11,6.46,1.4,257.73,40.49,False
887,1.08,128.21,3.65,0.07,3.02,2.65,410.47,31.5,True
888,1.81,173.61,3.53,0.1,5.82,1.64,286.26,38.81,False
889,2.57,220.44,3.41,0.13,8.7,0.59,158.11,46.35,False
890,2.31,204.34,3.45,0.12,7.71,0.95,202.17,43.75,False
891,2.38,208.97,3.44,0.13,8.0,0.85,189.5,44.5,False
892,1.1,129.45,3.65,0.07,3.09,2.62,407.07,31.7,True
893,1.52,155.86,3.58,0.09,4.72,2.03,334.81,35.95,True
894,1.22,137.05,3.63,0.08,3.56,2.45,386.29,32.92,True
895,2.41,210.43,3.44,0.13,8.09,0.81,185.5,44.74,False
896,1.16,133.23,3.64,0.07,3.33,2.54,396.74,32.31,True
897,1.92,180.6,3.52,0.11,6.25,1.48,267.13,39.93,False
898,2.04,187.49,3.5,0.11,6.67,1.33,248.27,41.04,False
899,0.91,117.7,3.68,0.06,2.37,2.89,439.22,29.81,True
900,2.55,219.02,3.42,0.13,8.62,0.62,161.99,46.12,False
901,2.57,220.58,3.41,0.13,8.71,0.59,157.71,46.37,False
902,1.23,138.03,3.62,0.08,3.62,2.43,383.61,33.08,True
903,2.05,188.41,3.5,0.11,6.73,1.31,245.74,41.19,False
904,1.32,143.16,3.61,0.08,3.94,2.32,369.57,33.91,True
905,1.71,167.39,3.55,0.1,5.43,1.78,303.25,37.81,False
906,1.2,135.96,3.63,0.07,3.49,2.48,389.27,32.75,True
907,2.22,198.72,3.47,0.12,7.36,1.08,217.55,42.85,False
908,2.56,219.53,3.42,0.13,8.65,0.61,160.61,46.2,False
909,1.67,164.96,3.56,0.1,5.28,1.83,309.92,37.42,False
910,1.42,149.45,3.59,0.08,4.33,2.18,352.35,34.92,True
911,0.94,119.78,3.67,0.06,2.5,2.84,433.52,30.15,True
912,2.15,194.25,3.48,0.12,7.09,1.18,229.77,42.13,False
913,1.24,138.3,3.62,0.08,3.64,2.43,382.86,33.13,True
914,2.43,211.89,3.43,0.13,8.18,0.78,181.49,44.97,False
915,0.82,112.7,3.69,0.06,2.06,3.0,452.91,29.01,True
916,2.1,191.45,3.49,0.11,6.92,1.24,237.42,41.68,False
917,2.59,221.8,3.41,0.13,8.79,0.56,154.4,46.56,False
918,2.05,188.14,3.5,0.11,6.71,1.31,246.49,41.15,False
919,1.46,152.16,3.59,0.09,4.49,2.12,344.95,35.36,True
920,1.15,132.91,3.64,0.07,3.31,2.55,397.62,32.26,True
921,0.88,116.19,3.68,0.06,2.28,2.92,443.37,29.57,True
922,1.91,179.5,3.52,0.11,6.18,1.51,270.14,39.76,False
923,1.99,184.42,3.51,0.11,6.48,1.4,256.66,40.55,False
924,2.37,207.89,3.45,0.12,7.93,0.87,192.45,44.33,False
925,1.9,179.33,3.52,0.11,6.17,1.51,270.59,39.73,False
926,1.9,179.18,3.52,0.1,6.16,1.51,271.0,39.71,False
927,0.84,113.46,3.69,0.06,2.11,2.98,450.82,29.13,True
928,1.15,132.99,3.64,0.07,3.31,2.55,397.39,32.27,True
929,1.95,182.3,3.51,0.11,6.35,1.44,262.47,40.21,False
930,1.59,159.68,3.57,0.09,4.96,1.95,324.36,36.57,True
931,1.56,158.04,3.57,0.09,4.86,1.99,328.86,36.3,True
932,0.99,122.67,3.66,0.07,2.68,2.78,425.62,30.61,True
933,1.25,138.74,3.62,0.08,3.67,2.42,381.67,33.2,True
934,1.52,155.5,3.58,0.09,4.7,2.04,335.8,35.89,True
935,1.75,169.7,3.54,0.1,5.58,1.72,296.93,38.18,False
936,1.73,168.34,3.55,0.1,5.49,1.76,300.65,37.96,False
937,1.08,128.67,3.65,0.07,3.05,2.64,409.21,31.58,True
938,1.7,166.68,3.55,0.1,5.39,1.79,305.2,37.69,False
939,1.64,162.88,3.56,0.09,5.15,1.88,315.61,37.08,True
940,2.18,196.46,3.47,0.12,7.23,1.13,223.72,42.49,False
941,2.14,193.87,3.48,0.12,7.07,1.18,230.81,42.07,False
942,2.23,199.22,3.47,0.12,7.4,1.07,216.17,42.93,False
943,1.86,176.61,3.53,0.1,6.0,1.57,278.04,39.29,False
944,2.11,192.02,3.49,0.11,6.95,1.23,235.88,41.77,False
945,0.91,118.31,3.67,0.06,2.41,2.87,437.56,29.91,True
946,2.05,188.16,3.5,0.11,6.71,1.31,246.44,41.15,False
947,2.46,213.51,3.43,0.13,8.28,0.75,177.06,45.23,False
948,1.28,140.74,3.62,0.08,3.79,2.37,376.19,33.52,True
949,1.71,167.07,3.55,0.1,5.41,1.78,304.14,37.76,False
950,2.29,202.86,3.46,0.12,7.62,0.98,206.21,43.52,False
951,1.98,183.9,3.51,0.11,6.45,1.41,258.1,40.46,False
952,0.89,117.05,3.68,0.06,2.33,2.9,441.02,29.7,True
953,2.62,223.46,3.41,0.14,8.89,0.52,149.85,46.83,False
954,1.35,145.42,3.61,0.08,4.08,2.27,363.37,34.27,True
955,1.35,145.26,3.61,0.08,4.07,2.27,363.83,34.25,True
956,0.84,113.74,3.69,0.06,2.13,2.98,450.05,29.17,True
957,1.29,141.7,3.61,0.08,3.85,2.35,373.55,33.67,True
958,0.96,120.94,3.67,0.06,2.57,2.82,430.37,30.33,True
959,1.29,141.66,3.61,0.08,3.85,2.35,373.66,33.67,True
960,2.43,212.01,3.43,0.13,8.18,0.78,181.17,44.99,False
961,2.13,193.15,3.48,0.11,7.02,1.2,232.79,41.95,False
962,1.33,143.93,3.61,0.08,3.99,2.3,367.46,34.03,True
963,2.34,206.17,3.45,0.12,7.82,0.91,197.16,44.05,False
964,2.21,198.35,3.47,0.12,7.34,1.08,218.54,42.79,False
965,1.36,145.75,3.6,0.08,4.1,2.26,362.47,34.33,True
966,1.88,177.63,3.52,0.1,6.06,1.55,275.25,39.46,False
967,1.2,135.79,3.63,0.07,3.48,2.48,389.72,32.72,True
968,1.57,158.49,3.57,0.09,4.88,1.98,327.61,36.38,True
969,1.31,142.57,3.61,0.08,3.9,2.33,371.18,33.81,True
970,1.26,139.31,3.62,0.08,3.7,2.4,380.09,33.29,True
971,1.24,138.57,3.62,0.08,3.66,2.42,382.11,33.17,True
972,2.2,197.59,3.47,0.12,7.3,1.1,220.64,42.67,False
973,2.46,213.76,3.43,0.13,8.29,0.74,176.38,45.27,False
974,1.39,147.39,3.6,0.08,4.2,2.22,357.99,34.59,True
975,2.04,187.58,3.5,0.11,6.68,1.33,248.02,41.06,False
976,2.5,216.28,3.42,0.13,8.45,0.68,169.5,45.68,False
977,2.31,204.57,3.45,0.12,7.73,0.95,201.53,43.79,False
978,0.93,119.31,3.67,0.06,2.47,2.85,434.82,30.07,True
979,0.84,113.93,3.69,0.06,2.14,2.97,449.53,29.2,True
980,1.55,157.23,3.58,0.09,4.81,2.0,331.08,36.17,True
981,1.59,160.08,3.57,0.09,4.98,1.94,323.28,36.63,True
982,0.85,114.58,3.68,0.06,2.18,2.96,447.77,29.31,True
983,1.34,144.46,3.61,0.08,4.02,2.29,366.0,34.12,True
984,2.47,214.32,3.43,0.13,8.33,0.73,174.85,45.36,False
985,1.84,175.66,3.53,0.1,5.94,1.59,280.63,39.14,False
986,1.69,165.94,3.55,0.1,5.34,1.81,307.22,37.58,False
987,1.6,160.81,3.57,0.09,5.03,1.92,321.26,36.75,True
988,0.96,121.3,3.67,0.06,2.59,2.81,429.38,30.39,True
989,1.33,144.06,3.61,0.08,3.99,2.3,367.09,34.05,True
990,1.68,165.79,3.55,0.1,5.33,1.81,307.65,37.55,False
991,0.9,117.66,3.68,0.06,2.37,2.89,439.33,29.8,True
992,2.23,199.52,3.47,0.12,7.41,1.06,215.36,42.98,False
993,2.27,201.86,3.46,0.12,7.56,1.01,208.95,43.36,False
994,2.36,207.21,3.45,0.12,7.89,0.89,194.3,44.22,False
995,0.87,115.5,3.68,0.06,2.23,2.94,445.25,29.46,True
996,0.9,117.68,3.68,0.06,2.37,2.89,439.28,29.81,True
997,1.56,158.36,3.57,0.09,4.88,1.98,327.96,36.36,True
998,2.34,206.37,3.45,0.12,7.84,0.91,196.61,44.08,False
999,1.43,150.27,3.59,0.08,4.38,2.16,350.11,35.05,True
1000,2.56,219.98,3.41,0.13,8.68,0.6,159.38,46.27,False
1001,1.65,163.69,3.56,0.09,5.2,1.86,313.4,37.21,True
1002,2.11,191.99,3.49,0.11,6.95,1.23,235.94,41.77,False
1003,2.47,214.2,3.43,0.13,8.32,0.73,175.18,45.34,False
1004,2.58,220.99,3.41,0.13,8.74,0.58,156.6,46.44,False
1005,1.68,165.7,3.55,0.1,5.33,1.81,307.89,37.54,False
1006,2.03,186.9,3.5,0.11,6.64,1.34,249.88,40.95,False
1007,1.77,171.28,3.54,0.1,5.67,1.69,292.62,38.43,False
1008,1.15,132.84,3.64,0.07,3.3,2.55,397.79,32.25,True
1009,1.0,123.3,3.66,0.07,2.71,2.76,423.9,30.71,True
1010,0.95,120.42,3.67,0.06,2.54,2.83,431.8,30.25,True
1011,1.81,173.6,3.53,0.1,5.82,1.64,286.28,38.81,False
1012,1.07,128.15,3.65,0.07,3.01,2.65,410.63,31.49,True
1013,2.53,217.66,3.42,0.13,8.53,0.65,165.7,45.9,False
1014,2.59,221.82,3.41,0.13,8.79,0.56,154.34,46.57,False
1015,1.34,144.5,3.61,0.08,4.02,2.29,365.9,34.12,True
1016,1.47,152.24,3.59,0.09,4.5,2.12,344.71,35.37,True
1017,1.95,182.36,3.51,0.11,6.36,1.44,262.31,40.22,False
1018,1.97,183.53,3.51,0.11,6.43,1.42,259.12,40.4,False
1019,2.35,206.84,3.45,0.12,7.87,0.89,195.31,44.16,False
1020,0.96,121.08,3.67,0.06,2.58,2.81,429.98,30.35,True
1021,2.35,207.08,3.45,0.12,7.88,0.89,194.65,44.2,False
1022,0.91,117.95,3.68,0.06,2.38,2.88,438.53,29.85,True
1023,1.42,149.16,3.6,0.08,4.31,2.18,353.16,34.87,True
1024,1.37,146.41,3.6,0.08,4.14,2.25,360.67,34.43,True
1025,1.42,149.51,3.59,0.08,4.33,2.18,352.19,34.93,True
1026,1.44,150.41,3.59,0.08,4.39,2.16,349.72,35.08,True
1027,1.85,175.8,3.53,0.1,5.95,1.59,280.26,39.16,False
1028,1.6,160.35,3.57,0.09,5.0,1.93,322.53,36.67,True
1029,1.87,177.28,3.52,0.1,6.04,1.56,276.2,39.4,False
1030,2.52,217.56,3.42,0.13,8.53,0.66,166.0,45.88,False
1031,1.37,146.46,3.6,0.08,4.14,2.24,360.52,34.44,True
1032,2.41,210.39,3.44,0.13,8.08,0.82,185.6,44.73,False
1033,1.11,130.29,3.64,0.07,3.15,2.61,404.78,31.84,True
1034,1.39,147.7,3.6,0.08,4.22,2.22,357.15,34.64,True
1035,1.39,147.35,3.6,0.08,4.2,2.22,358.09,34.58,True
1036,2.15,194.44,3.48,0.12,7.1,1.17,229.24,42.16,False
1037,1.92,180.4,3.52,0.11,6.24,1.49,267.66,39.9,False
1038,1.42,149.72,3.59,0.08,4.34,2.17,351.61,34.96,True
1039,0.91,117.78,3.68,0.06,2.37,2.89,439.01,29.82,True
1040,2.46,213.8,3.43,0.13,8.29,0.74,176.28,45.28,False
1041,1.64,163.22,3.56,0.09,5.18,1.87,314.69,37.14,True
1042,1.35,145.16,3.61,0.08,4.06,2.27,364.09,34.23,True
1043,1.6,160.7,3.57,0.09,5.02,1.93,321.56,36.73,True
1044,1.98,183.88,3.51,0.11,6.45,1.41,258.15,40.46,False
1045,1.49,153.91,3.58,0.09,4.6,2.08,340.14,35.64,True
1046,1.79,171.98,3.54,0.1,5.72,1.67,290.71,38.55,False
1047,2.26,201.21,3.46,0.12,7.52,1.02,210.73,43.25,False
1048,2.45,213.1,3.43,0.13,8.25,0.75,178.19,45.17,False
1049,1.33,143.76,3.61,0.08,3.98,2.3,367.92,34.0,True
1050,2.06,189.03,3.49,0.11,6.77,1.29,244.06,41.29,False
1051,1.93,181.23,3.51,0.11,6.29,1.47,265.41,40.03,False
1052,2.22,199.08,3.47,0.12,7.39,1.07,216.54,42.91,False
1053,2.62,223.45,3.41,0.14,8.89,0.52,149.88,46.83,False
1054,1.64,163.02,3.56,0.09,5.16,1.87,315.21,37.11,True
1055,2.13,193.52,3.48,0.11,7.04,1.19,231.76,42.01,False
1056,2.11,192.29,3.49,0.11,6.97,1.22,235.13,41.82,False
1057,2.08,190.06,3.49,0.11,6.83,1.27,241.25,41.46,False
1058,0.95,120.19,3.67,0.06,2.52,2.83,432.41,30.21,True
1059,1.51,154.96,3.58,0.09,4.67,2.05,337.28,35.81,True
1060,0.9,117.23,3.68,0.06,2.34,2.9,440.5,29.74,True
1061,1.06,127.33,3.65,0.07,2.96,2.67,412.89,31.36,True
1062,2.04,187.69,3.5,0.11,6.68,1.32,247.73,41.07,False
1063,1.98,184.04,3.51,0.11,6.46,1.4,257.71,40.49,False
1064,1.54,156.69,3.58,0.09,4.77,2.02,332.54,36.09,True
1065,1.98,183.8,3.51,0.11,6.45,1.41,258.35,40.45,False
1066,2.0,185.06,3.5,0.11,6.52,1.38,254.91,40.65,False
1067,2.16,195.07,3.48,0.12,7.14,1.16,227.53,42.26,False
1068,1.93,181.05,3.51,0.11,6.28,1.47,265.9,40.01,False
1069,1.81,173.32,3.53,0.1,5.8,1.64,287.04,38.76,False
1070,1.87,177.41,3.52,0.1,6.05,1.55,275.85,39.42,False
1071,1.46,151.73,3.59,0.09,4.47,2.13,346.12,35.29,True
1072,2.46,213.79,3.43,0.13,8.29,0.74,176.29,45.28,False
1073,2.52,217.4,3.42,0.13,8.52,0.66,166.42,45.86,False
1074,2.42,211.3,3.44,0.13,8.14,0.8,183.11,44.88,False
1075,1.33,144.08,3.61,0.08,4.0,2.3,367.04,34.06,True
1076,1.96,182.51,3.51,0.11,6.37,1.44,261.89,40.24,False
1077,1.86,176.39,3.53,0.1,5.99,1.58,278.63,39.26,False
1078,1.48,153.22,3.59,0.09,4.56,2.09,342.02,35.53,True
1079,1.64,163.07,3.56,0.09,5.17,1.87,315.08,37.11,True
1080,2.12,192.4,3.48,0.11,6.98,1.22,234.83,41.83,False
1081,2.42,211.22,3.44,0.13,8.14,0.8,183.35,44.86,False
1082,1.05,126.85,3.65,0.07,2.93,2.68,414.19,31.28,True
1083,1.91,179.85,3.52,0.11,6.2,1.5,269.18,39.81,False
1084,2.04,187.58,3.5,0.11,6.68,1.33,248.03,41.06,False
1085,1.7,166.54,3.55,0.1,5.38,1.8,305.59,37.67,False
1086,1.89,178.26,3.52,0.1,6.1,1.53,273.51,39.56,False
1087,2.34,206.36,3.45,0.12,7.84,0.91,196.64,44.08,False
1088,2.24,200.09,3.47,0.12,7.45,1.05,213.8,43.07,False
1089,1.25,138.93,3.62,0.08,3.68,2.41,381.14,33.23,True
1090,1.08,128.61,3.65,0.07,3.04,2.64,409.37,31.57,True
1091,2.51,216.56,3.42,0.13,8.47,0.68,168.71,45.72,False
1092,1.34,144.38,3.61,0.08,4.01,2.29,366.23,34.1,True
1093,2.1,191.49,3.49,0.11,6.92,1.24,237.32,41.69,False
1094,1.96,182.54,3.51,0.11,6.37,1.44,261.8,40.25,False
1095,1.6,160.42,3.57,0.09,5.0,1.93,322.33,36.69,True
1096,1.29,141.54,3.62,0.08,3.84,2.35,373.99,33.65,True
1097,1.04,126.02,3.66,0.07,2.88,2.7,416.46,31.15,True
1098,2.35,206.68,3.45,0.12,7.86,0.9,195.76,44.13,False
1099,1.48,153.1,3.59,0.09,4.55,2.1,342.37,35.51,True
1100,0.98,122.4,3.66,0.07,2.66,2.78,426.36,30.57,True
1101,1.46,151.96,3.59,0.09,4.48,2.12,345.48,35.32,True
1102,2.23,199.73,3.47,0.12,7.43,1.05,214.76,43.01,False
1103,1.05,126.79,3.65,0.07,2.93,2.68,414.36,31.27,True
1104,1.32,143.1,3.61,0.08,3.94,2.32,369.73,33.9,True
1105,0.97,121.44,3.67,0.06,2.6,2.8,429.0,30.41,True
1106,0.97,121.42,3.67,0.06,2.6,2.8,429.05,30.41,True
1107,0.91,118.27,3.67,0.06,2.4,2.87,437.67,29.9,True
1108,0.93,119.38,3.67,0.06,2.47,2.85,434.63,30.08,True
1109,1.01,123.87,3.66,0.07,2.75,2.75,422.35,30.8,True
1110,1.14,132.23,3.64,0.07,3.27,2.56,399.46,32.15,True
1111,1.79,172.55,3.54,0.1,5.75,1.66,289.14,38.64,False
1112,2.2,197.85,3.47,0.12,7.31,1.1,219.93,42.71,False
1113,2.15,194.41,3.48,0.12,7.1,1.17,229.33,42.16,False
1114,1.14,132.07,3.64,0.07,3.26,2.57,399.91,32.12,True
1115,1.67,164.94,3.56,0.1,5.28,1.83,309.96,37.41,False
1116,1.15,132.97,3.64,0.07,3.31,2.55,397.44,32.27,True
1117,1.57,158.47,3.57,0.09,4.88,1.98,327.66,36.37,True
1118,1.38,147.03,3.6,0.08,4.18,2.23,358.98,34.53,True
1119,2.38,208.78,3.44,0.13,7.99,0.85,190.02,44.47,False
1120,1.54,157.16,3.58,0.09,4.8,2.01,331.26,36.16,True
1121,1.92,180.26,3.52,0.11,6.23,1.49,268.05,39.88,False
1122,2.46,213.9,3.43,0.13,8.3,0.74,176.01,45.29,False
1123,0.93,119.44,3.67,0.06,2.48,2.85,434.47,30.09,True
1124,2.42,211.02,3.44,0.13,8.12,0.8,183.88,44.83,False
1125,0.98,122.3,3.66,0.07,2.65,2.78,426.64,30.55,True
1126,2.4,209.68,3.44,0.13,8.04,0.83,187.55,44.61,False
1127,1.14,132.21,3.64,0.07,3.26,2.56,399.53,32.15,True
1128,1.53,156.54,3.58,0.09,4.76,2.02,332.96,36.06,True
1129,2.02,186.65,3.5,0.11,6.62,1.35,250.57,40.91,False
1130,2.14,194.04,3.48,0.12,7.08,1.18,230.34,42.1,False
1131,1.86,176.31,3.53,0.1,5.98,1.58,278.85,39.24,False
1132,-28.04,282.9,3.16,-0.15,-27.3,2.88,291.22,-44.24,True
1133,-28.14,283.46,3.15,-0.15,-27.39,2.88,290.69,-44.48,True
1134,-26.66,274.77,3.18,-0.14,-25.9,2.88,298.94,-40.75,True
1135,-23.29,254.84,3.24,-0.11,-22.46,2.9,317.88,-32.17,True
1136,-28.87,287.8,3.14,-0.15,-28.14,2.87,286.57,-46.35,True
1137,-33.9,317.45,3.05,-0.19,-33.26,2.85,258.39,-59.11,True
1138,-27.8,281.46,3.16,-0.15,-27.05,2.88,292.58,-43.63,True
1139,-20.44,238.07,3.3,-0.09,-19.57,2.91,333.82,-24.96,True
1140,-20.36,237.6,3.3,-0.09,-19.49,2.91,334.27,-24.75,True
1141,-19.08,230.07,3.32,-0.08,-18.19,2.91,341.42,-21.51,True
1142,-33.53,315.26,3.05,-0.19,-32.88,2.85,260.47,-58.17,True
1143,-34.37,320.22,3.04,-0.19,-33.73,2.85,255.75,-60.3,True
1144,-33.26,313.65,3.06,-0.18,-32.6,2.85,261.99,-57.48,True
1145,-29.17,289.52,3.14,-0.16,-28.44,2.87,284.92,-47.1,True
1146,-27.97,282.48,3.16,-0.15,-27.23,2.88,291.61,-44.07,True
1147,-23.34,255.14,3.24,-0.11,-22.51,2.9,317.6,-32.3,True
1148,-20.55,238.72,3.29,-0.09,-19.68,2.91,333.2,-25.24,True
1149,-34.19,319.17,3.04,-0.19,-33.55,2.85,256.75,-59.85,True
1150,-23.45,255.8,3.24,-0.11,-22.63,2.9,316.97,-32.58,True
1151,-17.91,223.14,3.34,-0.08,-16.99,2.92,348.01,-18.53,True
1152,-19.89,234.85,3.31,-0.09,-19.01,2.91,336.89,-23.57,True
1153,-20.82,240.29,3.29,-0.1,-19.95,2.91,331.71,-25.91,True
1154,-18.04,223.92,3.34,-0.08,-17.13,2.92,347.27,-18.87,True
1155,-26.75,275.26,3.18,-0.14,-25.98,2.88,298.48,-40.96,True
