,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,11.61,142.02,3.38,0.31,54.35,0.86,5076.24,124.64,False
754,7.67,119.08,3.59,0.18,34.62,0.91,4967.18,136.97,False
755,13.46,152.78,3.28,0.37,63.61,0.83,5127.38,118.86,False
756,6.27,110.9,3.67,0.14,27.59,0.92,4928.31,141.37,False
757,39.57,304.77,1.86,1.22,194.34,0.51,5849.95,37.17,True
758,27.67,235.49,2.5,0.83,134.75,0.66,5520.61,74.4,True
759,32.9,265.95,2.22,1.0,160.96,0.59,5665.43,58.03,True
760,26.87,230.84,2.55,0.81,130.75,0.67,5498.51,76.9,True
761,35.47,280.88,2.08,1.08,173.8,0.56,5736.42,50.01,True
762,7.44,117.7,3.6,0.18,33.43,0.91,4960.63,137.71,False
763,22.36,204.55,2.79,0.66,108.14,0.72,5373.54,91.03,True
764,16.69,171.55,3.1,0.48,79.75,0.79,5216.63,108.77,False
765,27.38,233.79,2.52,0.82,133.29,0.66,5512.52,75.32,True
766,30.22,250.31,2.37,0.91,147.5,0.63,5591.06,66.44,True
767,35.04,278.4,2.1,1.07,171.67,0.57,5724.62,51.34,True
768,24.64,217.88,2.67,0.73,119.6,0.7,5436.87,83.87,True
769,21.32,198.55,2.85,0.63,102.97,0.74,5344.97,94.26,True
770,19.23,186.38,2.96,0.56,92.51,0.76,5287.12,100.8,True
771,14.4,158.26,3.23,0.4,68.32,0.82,5153.45,115.91,False
772,20.01,190.87,2.92,0.58,96.38,0.75,5308.49,98.38,True
773,8.71,125.09,3.54,0.22,39.79,0.89,4995.77,133.74,False
774,25.98,225.67,2.6,0.78,126.3,0.68,5473.9,79.68,True
775,39.64,305.2,1.85,1.22,194.71,0.51,5851.99,36.94,True
776,21.6,200.17,2.83,0.64,104.37,0.73,5352.67,93.39,True
777,22.36,204.6,2.79,0.66,108.18,0.72,5373.74,91.01,True
778,13.04,150.35,3.3,0.36,61.52,0.84,5115.86,120.16,False
779,29.17,244.2,2.42,0.88,142.25,0.64,5562.04,69.72,True
780,13.86,155.1,3.25,0.38,65.6,0.83,5138.41,117.61,False
781,28.98,243.11,2.43,0.87,141.31,0.64,5556.85,70.31,True
782,19.21,186.26,2.96,0.56,92.41,0.76,5286.57,100.86,True
783,37.44,292.38,1.97,1.15,183.69,0.54,5791.07,43.83,True
784,16.92,172.92,3.09,0.48,80.93,0.79,5223.15,108.03,False
785,15.89,166.93,3.14,0.45,75.78,0.8,5194.65,111.25,False
786,10.57,135.93,3.43,0.28,49.11,0.87,5047.29,127.91,False
787,20.78,195.4,2.88,0.61,100.27,0.74,5330.02,95.95,True
788,11.37,140.61,3.39,0.3,53.14,0.86,5069.53,125.4,False
789,30.58,252.45,2.35,0.93,149.34,0.62,5601.21,65.29,True
790,17.47,176.09,3.06,0.5,83.66,0.79,5238.21,106.33,True
791,28.17,238.39,2.48,0.85,137.25,0.65,5534.41,72.84,True
792,27.78,236.12,2.5,0.84,135.29,0.66,5523.59,74.07,True
793,27.03,231.74,2.54,0.81,131.53,0.67,5502.77,76.42,True
794,9.86,131.81,3.47,0.25,45.57,0.88,5027.72,130.13,False
795,20.28,192.48,2.91,0.59,97.76,0.75,5316.14,97.52,True
796,19.48,187.84,2.95,0.57,93.77,0.76,5294.08,100.01,True
797,34.82,277.11,2.11,1.06,170.56,0.57,5718.49,52.03,True
798,27.63,235.29,2.51,0.83,134.58,0.66,5519.63,74.51,True
799,18.33,181.13,3.01,0.53,87.99,0.77,5262.18,103.62,True
800,30.57,252.37,2.35,0.93,149.27,0.62,5600.85,65.33,True
801,23.85,213.23,2.71,0.71,115.61,0.71,5414.78,86.37,True
802,39.89,306.64,1.84,1.23,195.96,0.51,5858.87,36.16,True
803,34.96,277.94,2.11,1.07,171.27,0.57,5722.42,51.59,True
804,21.48,199.47,2.84,0.63,103.77,0.74,5349.36,93.76,True
805,28.37,239.59,2.47,0.85,138.28,0.65,5540.08,72.2,True
806,15.06,162.07,3.19,0.42,71.6,0.81,5171.55,113.87,False
807,18.48,181.97,3.0,0.53,88.71,0.77,5266.15,103.17,True
808,34.5,275.28,2.13,1.05,168.98,0.57,5709.78,53.02,True
809,22.55,205.71,2.78,0.67,109.14,0.72,5379.04,90.41,True
810,32.94,266.19,2.22,1.0,161.16,0.59,5666.57,57.9,True
811,6.7,113.43,3.64,0.15,29.76,0.92,4940.34,140.0,False
812,5.62,107.12,3.7,0.12,24.34,0.93,4910.34,143.4,False
813,6.72,113.53,3.64,0.15,29.85,0.92,4940.82,139.95,False
814,21.42,199.12,2.84,0.63,103.47,0.74,5347.69,93.95,True
815,19.3,186.77,2.96,0.56,92.85,0.76,5288.99,100.59,True
816,27.28,233.24,2.52,0.82,132.82,0.66,5509.93,75.61,True
817,6.53,112.42,3.65,0.15,28.89,0.92,4935.51,140.55,False
818,27.16,232.55,2.53,0.82,132.22,0.67,5506.62,75.99,True
819,8.8,125.62,3.53,0.22,40.25,0.89,4998.29,133.45,False
820,39.21,302.65,1.88,1.21,192.52,0.52,5839.89,38.31,True
821,19.36,187.11,2.96,0.56,93.13,0.76,5290.58,100.41,True
822,9.6,130.28,3.49,0.25,44.26,0.88,5020.44,130.95,False
823,26.46,228.45,2.57,0.79,128.7,0.67,5487.14,78.19,True
824,28.85,242.38,2.44,0.87,140.68,0.64,5553.36,70.7,True
825,15.68,165.71,3.16,0.44,74.73,0.81,5188.87,111.91,False
826,14.5,158.81,3.22,0.4,68.79,0.82,5156.04,115.62,False
827,33.47,269.28,2.19,1.02,163.82,0.59,5681.26,56.24,True
828,14.46,158.62,3.22,0.4,68.63,0.82,5155.15,115.72,False
829,22.24,203.91,2.8,0.66,107.59,0.73,5370.45,91.38,True
830,37.24,291.22,1.98,1.14,182.69,0.54,5785.57,44.45,True
831,20.91,196.15,2.87,0.61,100.91,0.74,5333.56,95.55,True
832,19.85,189.96,2.93,0.58,95.59,0.76,5304.17,98.87,True
833,15.33,163.63,3.18,0.43,72.94,0.81,5178.99,113.02,False
834,17.61,176.94,3.05,0.51,84.39,0.78,5242.23,105.88,True
835,7.07,115.55,3.62,0.16,31.58,0.91,4950.38,138.87,False
836,23.15,209.15,2.75,0.69,112.1,0.72,5395.39,88.56,True
837,6.5,112.27,3.66,0.15,28.77,0.92,4934.83,140.63,False
838,7.62,118.78,3.59,0.18,34.37,0.91,4965.77,137.13,False
839,37.55,292.99,1.97,1.15,184.21,0.54,5793.96,43.5,True
840,8.97,126.63,3.52,0.23,41.12,0.89,5003.09,132.91,False
841,23.28,209.92,2.74,0.69,112.76,0.71,5399.04,88.15,True
842,5.83,108.35,3.69,0.12,25.39,0.93,4916.16,142.74,False
843,33.73,270.75,2.17,1.03,165.08,0.58,5688.24,55.45,True
844,22.77,206.95,2.77,0.67,110.2,0.72,5384.91,89.74,True
845,18.54,182.35,3.0,0.54,89.04,0.77,5267.96,102.97,True
846,38.4,297.93,1.92,1.18,188.46,0.53,5817.45,40.84,True
847,16.59,170.98,3.11,0.47,79.27,0.8,5213.94,109.07,False
848,9.58,130.2,3.49,0.25,44.19,0.88,5020.07,130.99,False
849,23.6,211.78,2.73,0.7,114.36,0.71,5407.9,87.15,True
850,37.69,293.85,1.96,1.16,184.95,0.54,5798.05,43.04,True
851,20.35,192.85,2.9,0.59,98.08,0.75,5317.91,97.32,True
852,30.28,250.7,2.36,0.92,147.83,0.63,5592.91,66.23,True
853,6.97,114.96,3.63,0.16,31.08,0.91,4947.62,139.18,False
854,7.58,118.55,3.6,0.18,34.17,0.91,4964.68,137.25,False
855,18.73,183.46,2.99,0.54,90.0,0.77,5273.26,102.37,True
856,38.35,297.69,1.92,1.18,188.26,0.53,5816.32,40.97,True
857,27.87,236.64,2.49,0.84,135.74,0.66,5526.06,73.79,True
858,30.61,252.63,2.34,0.93,149.5,0.62,5602.09,65.19,True
859,20.53,193.96,2.89,0.6,99.03,0.75,5323.15,96.73,True
860,21.52,199.71,2.84,0.63,103.98,0.74,5350.52,93.63,True
861,28.6,240.9,2.45,0.86,139.41,0.65,5546.34,71.49,True
862,29.19,244.34,2.42,0.88,142.37,0.64,5562.7,69.65,True
863,22.45,205.12,2.79,0.66,108.63,0.72,5376.24,90.73,True
864,32.86,265.73,2.22,1.0,160.76,0.6,5664.37,58.15,True
865,8.09,121.53,3.57,0.2,36.73,0.9,4978.81,135.66,False
866,12.81,149.01,3.31,0.35,60.36,0.84,5109.47,120.88,False
867,28.59,240.85,2.45,0.86,139.36,0.65,5546.08,71.52,True
868,24.29,215.8,2.69,0.72,117.82,0.7,5427.02,84.98,True
869,40.12,307.95,1.83,1.23,197.08,0.51,5865.08,35.46,True
870,28.79,242.02,2.44,0.87,140.37,0.65,5551.64,70.9,True
871,26.9,231.03,2.55,0.81,130.91,0.67,5499.38,76.8,True
872,13.93,155.49,3.25,0.39,65.94,0.83,5140.28,117.4,False
873,12.06,144.62,3.35,0.33,56.59,0.85,5088.6,123.24,False
874,25.28,221.6,2.63,0.75,122.81,0.69,5454.59,81.87,True
875,33.93,271.95,2.16,1.03,166.12,0.58,5693.95,54.81,True
876,28.02,237.53,2.48,0.84,136.51,0.65,5530.32,73.31,True
877,11.96,144.02,3.36,0.32,56.07,0.85,5085.74,123.57,False
878,30.49,251.93,2.35,0.92,148.9,0.62,5598.77,65.57,True
879,23.67,212.21,2.72,0.7,114.73,0.71,5409.93,86.92,True
880,30.66,252.9,2.34,0.93,149.73,0.62,5603.39,65.05,True
881,25.71,224.09,2.61,0.77,124.95,0.68,5466.43,80.53,True
882,8.08,121.43,3.57,0.2,36.64,0.9,4978.36,135.71,False
883,39.63,305.13,1.85,1.22,194.65,0.51,5851.66,36.98,True
884,40.47,310.02,1.81,1.25,198.86,0.5,5874.95,34.35,True
885,27.84,236.5,2.49,0.84,135.62,0.66,5525.4,73.86,True
886,40.22,308.56,1.82,1.24,197.6,0.5,5867.97,35.13,True
887,30.36,251.15,2.36,0.92,148.22,0.63,5595.04,65.99,True
888,10.2,133.78,3.45,0.27,47.26,0.87,5037.05,129.07,False
889,25.58,223.35,2.62,0.76,124.31,0.68,5462.87,80.93,True
890,26.5,228.68,2.57,0.79,128.9,0.67,5488.25,78.06,True
891,21.27,198.21,2.85,0.62,102.69,0.74,5343.38,94.44,True
892,39.14,302.27,1.88,1.2,192.19,0.52,5838.08,38.51,True
893,19.76,189.42,2.93,0.58,95.13,0.76,5301.59,99.16,True
894,39.44,304.0,1.86,1.21,193.68,0.51,5846.31,37.58,True
895,15.63,165.42,3.16,0.44,74.48,0.81,5187.5,112.06,False
896,8.08,121.43,3.57,0.2,36.64,0.9,4978.34,135.71,False
897,39.07,301.86,1.88,1.2,191.84,0.52,5836.12,38.74,True
898,27.68,235.56,2.5,0.83,134.82,0.66,5520.96,74.36,True
899,34.73,276.58,2.12,1.06,170.09,0.57,5715.94,52.32,True
900,10.99,138.4,3.41,0.29,51.24,0.86,5059.01,126.59,False
901,10.15,133.47,3.46,0.26,47.0,0.88,5035.62,129.23,False
902,39.34,303.46,1.87,1.21,193.22,0.52,5843.73,37.87,True
903,9.88,131.91,3.47,0.26,45.65,0.88,5028.17,130.08,False
904,9.07,127.2,3.52,0.23,41.6,0.89,5005.77,132.61,False
905,34.7,276.44,2.12,1.06,169.98,0.57,5715.29,52.39,True
906,27.96,237.16,2.49,0.84,136.19,0.66,5528.57,73.5,True
907,18.43,181.68,3.01,0.53,88.47,0.77,5264.79,103.33,True
908,40.46,309.97,1.81,1.25,198.82,0.5,5874.68,34.38,True
909,12.69,148.26,3.32,0.35,59.72,0.84,5105.93,121.28,False
910,32.11,261.33,2.26,0.98,156.98,0.6,5643.47,60.51,True
911,39.85,306.42,1.84,1.23,195.77,0.51,5857.82,36.28,True
912,10.09,133.15,3.46,0.26,46.72,0.88,5034.07,129.41,False
913,24.74,218.45,2.66,0.74,120.1,0.7,5439.62,83.56,True
914,32.75,265.08,2.23,1.0,160.21,0.6,5661.3,58.5,True
915,9.6,130.3,3.49,0.25,44.27,0.88,5020.53,130.94,False
916,25.44,222.51,2.63,0.76,123.58,0.69,5458.87,81.38,True
917,19.46,187.69,2.95,0.57,93.63,0.76,5293.34,100.1,True
918,11.72,142.64,3.37,0.31,54.89,0.86,5079.18,124.31,False
919,9.42,129.25,3.5,0.24,43.37,0.88,5015.51,131.51,False
920,14.89,161.08,3.2,0.42,70.75,0.82,5166.87,114.39,False
921,22.45,205.11,2.79,0.66,108.63,0.72,5376.2,90.73,True
922,18.39,181.47,3.01,0.53,88.29,0.77,5263.8,103.44,True
923,14.75,160.26,3.21,0.41,70.05,0.82,5162.98,114.84,False
924,7.72,119.36,3.59,0.19,34.86,0.91,4968.51,136.82,False
925,22.68,206.42,2.78,0.67,109.74,0.72,5382.39,90.03,True
926,29.11,243.88,2.43,0.88,141.97,0.64,5560.49,69.9,True
927,36.51,286.96,2.02,1.12,179.03,0.55,5765.3,46.74,True
928,21.52,199.7,2.84,0.63,103.97,0.74,5350.45,93.64,True
929,39.77,305.9,1.85,1.22,195.32,0.51,5855.36,36.56,True
930,27.65,235.4,2.5,0.83,134.67,0.66,5520.17,74.45,True
931,13.29,151.79,3.29,0.37,62.75,0.84,5122.67,119.39,False
932,17.59,176.83,3.05,0.51,84.29,0.78,5241.71,105.93,True
933,21.64,200.37,2.83,0.64,104.54,0.73,5353.64,93.28,True
934,38.26,297.14,1.93,1.17,187.79,0.53,5813.71,41.27,True
935,19.7,189.07,2.94,0.57,94.83,0.76,5299.94,99.35,True
936,39.25,302.88,1.87,1.21,192.72,0.52,5840.98,38.19,True
937,6.11,110.0,3.68,0.13,26.81,0.93,4924.01,141.85,False
938,38.24,297.03,1.93,1.17,187.68,0.53,5813.15,41.33,True
939,16.23,168.92,3.13,0.46,77.49,0.8,5204.12,110.18,False
940,9.07,127.19,3.52,0.23,41.6,0.89,5005.73,132.61,False
941,7.46,117.86,3.6,0.18,33.57,0.91,4961.37,137.63,False
942,35.01,278.21,2.1,1.07,171.5,0.57,5723.68,51.45,True
943,20.33,192.76,2.9,0.59,98.0,0.75,5317.45,97.37,True
944,16.07,167.94,3.13,0.46,76.65,0.8,5199.49,110.71,False
945,10.71,136.77,3.43,0.28,49.84,0.87,5051.29,127.46,False
946,13.91,155.41,3.25,0.39,65.87,0.83,5139.89,117.45,False
947,15.21,162.96,3.18,0.43,72.37,0.81,5175.8,113.39,False
948,26.71,229.91,2.56,0.8,129.95,0.67,5494.06,77.4,True
949,37.38,292.02,1.98,1.15,183.38,0.54,5789.36,44.02,True
950,20.03,191.01,2.92,0.58,96.5,0.75,5309.17,98.31,True
951,21.17,197.63,2.86,0.62,102.19,0.74,5340.62,94.75,True
952,35.85,283.13,2.06,1.1,175.73,0.56,5747.09,48.8,True
953,12.37,146.42,3.34,0.34,58.14,0.85,5097.18,122.27,False
954,11.4,140.79,3.39,0.3,53.3,0.86,5070.4,125.3,False
955,34.26,273.85,2.15,1.05,167.75,0.58,5702.98,53.79,True
956,17.48,176.16,3.06,0.5,83.72,0.78,5238.54,106.29,True
957,37.64,293.54,1.96,1.15,184.69,0.54,5796.59,43.2,True
958,39.53,304.52,1.86,1.22,194.13,0.51,5848.79,37.3,True
959,35.23,279.53,2.09,1.08,172.63,0.57,5729.97,50.74,True
960,10.11,133.29,3.46,0.26,46.85,0.88,5034.75,129.33,False
961,33.0,266.49,2.21,1.0,161.42,0.59,5668.0,57.74,True
962,31.55,258.1,2.29,0.96,154.2,0.61,5628.1,62.25,True
963,27.46,234.29,2.51,0.83,133.72,0.66,5514.92,75.05,True
964,36.24,285.36,2.04,1.11,177.64,0.55,5757.67,47.6,True
965,24.56,217.4,2.67,0.73,119.19,0.7,5434.61,84.13,True
966,17.34,175.35,3.07,0.5,83.02,0.79,5234.69,106.73,True
967,28.96,243.01,2.43,0.87,141.22,0.64,5556.35,70.36,True
968,19.52,188.05,2.95,0.57,93.95,0.76,5295.08,99.9,True
969,38.26,297.13,1.93,1.17,187.78,0.53,5813.67,41.27,True
970,27.41,233.97,2.52,0.82,133.45,0.66,5513.39,75.22,True
971,24.87,219.17,2.66,0.74,120.71,0.69,5443.01,83.18,True
972,10.91,137.9,3.42,0.29,50.81,0.87,5056.65,126.86,False
973,28.61,240.98,2.45,0.86,139.47,0.65,5546.69,71.46,True
974,9.92,132.17,3.47,0.26,45.88,0.88,5029.44,129.93,False
975,6.41,111.76,3.66,0.14,28.32,0.92,4932.37,140.91,False
976,19.26,186.51,2.96,0.56,92.63,0.76,5287.77,100.73,True
977,8.74,125.28,3.53,0.22,39.96,0.89,4996.67,133.64,False
978,16.47,170.3,3.11,0.47,78.68,0.8,5210.71,109.44,False
979,17.64,177.1,3.05,0.51,84.53,0.78,5243.02,105.79,True
980,26.65,229.57,2.56,0.8,129.66,0.67,5492.48,77.58,True
981,24.48,216.95,2.68,0.73,118.81,0.7,5432.46,84.37,True
982,14.56,159.17,3.22,0.41,69.1,0.82,5157.77,115.42,False
983,24.64,217.85,2.67,0.73,119.58,0.7,5436.73,83.89,True
984,19.35,187.06,2.96,0.56,93.1,0.76,5290.37,100.43,True
985,38.98,301.32,1.89,1.2,191.38,0.52,5833.56,39.02,True
986,14.53,159.01,3.22,0.41,68.97,0.82,5157.03,115.51,False
987,13.23,151.43,3.29,0.36,62.45,0.84,5120.98,119.58,False
988,20.08,191.3,2.92,0.59,96.74,0.75,5310.5,98.16,True
989,14.99,161.7,3.19,0.42,71.29,0.82,5169.82,114.06,False
990,18.94,184.7,2.98,0.55,91.06,0.77,5279.13,101.7,True
991,11.63,142.09,3.38,0.31,54.42,0.86,5076.59,124.6,False
992,34.01,272.39,2.16,1.04,166.49,0.58,5696.04,54.57,True
993,20.78,195.4,2.88,0.61,100.27,0.74,5330.0,95.95,True
994,34.73,276.59,2.12,1.06,170.11,0.57,5716.02,52.31,True
995,35.19,279.29,2.09,1.08,172.43,0.57,5728.83,50.86,True
996,39.66,305.29,1.85,1.22,194.79,0.51,5852.44,36.89,True
997,21.91,201.94,2.82,0.64,105.89,0.73,5361.11,92.44,True
998,20.11,191.46,2.92,0.59,96.88,0.75,5311.29,98.07,True
999,38.69,299.65,1.9,1.19,189.94,0.52,5825.64,39.92,True
1000,9.97,132.43,3.47,0.26,46.1,0.88,5030.63,129.8,False
1001,13.92,155.45,3.25,0.39,65.91,0.83,5140.11,117.42,False
1002,19.43,187.52,2.95,0.56,93.49,0.76,5292.57,100.18,True
1003,35.31,279.94,2.09,1.08,172.99,0.57,5731.94,50.51,True
1004,13.38,152.3,3.28,0.37,63.2,0.84,5125.12,119.11,False
1005,37.76,294.22,1.96,1.16,185.27,0.53,5799.82,42.84,True
1006,16.02,167.67,3.14,0.45,76.42,0.8,5198.18,110.85,False
1007,15.64,165.47,3.16,0.44,74.53,0.81,5187.75,112.03,False
1008,31.67,258.76,2.29,0.96,154.77,0.61,5631.24,61.9,True
1009,35.66,281.99,2.07,1.09,174.75,0.56,5741.68,49.41,True
1010,32.06,261.03,2.27,0.97,156.72,0.61,5642.02,60.68,True
1011,33.33,268.43,2.2,1.01,163.09,0.59,5677.23,56.7,True
1012,39.18,302.5,1.88,1.2,192.4,0.52,5839.2,38.39,True
1013,31.25,256.35,2.31,0.95,152.69,0.62,5619.76,63.19,True
1014,15.76,166.18,3.15,0.45,75.13,0.81,5191.09,111.66,False
1015,12.38,146.46,3.34,0.34,58.17,0.85,5097.35,122.25,False
1016,13.52,153.11,3.27,0.37,63.9,0.83,5128.99,118.68,False
1017,34.85,277.3,2.11,1.06,170.72,0.57,5719.37,51.93,True
1018,11.13,139.21,3.4,0.3,51.94,0.86,5062.89,126.15,False
1019,22.71,206.63,2.77,0.67,109.93,0.72,5383.4,89.92,True
1020,24.87,219.17,2.66,0.74,120.71,0.69,5443.01,83.18,True
1021,18.84,184.09,2.98,0.55,90.54,0.77,5276.26,102.03,True
1022,15.61,165.31,3.16,0.44,74.39,0.81,5186.98,112.12,False
1023,8.79,125.56,3.53,0.22,40.2,0.89,4998.0,133.49,False
1024,17.53,176.48,3.06,0.5,83.99,0.78,5240.05,106.12,True
1025,26.27,227.35,2.58,0.79,127.75,0.68,5481.89,78.78,False
1026,36.99,289.75,2.0,1.13,181.42,0.54,5778.54,45.24,True
1027,29.2,244.38,2.42,0.88,142.4,0.64,5562.89,69.62,True
1028,8.72,125.18,3.53,0.22,39.87,0.89,4996.21,133.69,False
1029,37.3,291.56,1.98,1.14,182.98,0.54,5787.15,44.27,True
1030,31.88,259.98,2.28,0.97,155.82,0.61,5637.03,61.24,True
1031,8.37,123.15,3.55,0.21,38.12,0.9,4986.54,134.78,False
1032,29.36,245.32,2.41,0.89,143.21,0.64,5567.34,69.12,True
1033,33.92,271.9,2.16,1.03,166.07,0.58,5693.71,54.83,True
1034,27.03,231.76,2.54,0.81,131.54,0.67,5502.86,76.41,True
1035,16.88,172.66,3.09,0.48,80.71,0.79,5221.92,108.17,False
1036,17.48,176.18,3.06,0.5,83.74,0.78,5238.66,106.28,True
1037,31.01,254.96,2.32,0.94,151.5,0.62,5613.18,63.94,True
1038,13.3,151.83,3.29,0.37,62.79,0.84,5122.89,119.37,False
1039,27.55,234.79,2.51,0.83,134.15,0.66,5517.29,74.78,True
1040,37.04,290.02,1.99,1.14,181.66,0.54,5779.85,45.1,True
1041,20.73,195.09,2.88,0.61,100.01,0.74,5328.56,96.12,True
1042,27.81,236.33,2.5,0.84,135.48,0.66,5524.6,73.95,True
1043,10.27,134.19,3.45,0.27,47.62,0.87,5039.03,128.85,False
1044,31.99,260.67,2.27,0.97,156.41,0.61,5640.3,60.87,True
1045,23.93,213.73,2.71,0.71,116.04,0.71,5417.15,86.1,True
1046,40.03,307.43,1.83,1.23,196.63,0.51,5862.62,35.74,True
1047,10.84,137.51,3.42,0.29,50.47,0.87,5054.79,127.07,False
1048,18.89,184.39,2.98,0.55,90.8,0.77,5277.67,101.87,True
1049,26.36,227.87,2.58,0.79,128.2,0.68,5484.37,78.5,True
1050,20.7,194.95,2.88,0.61,99.88,0.75,5327.85,96.2,True
1051,34.86,277.37,2.11,1.06,170.78,0.57,5719.73,51.89,True
1052,11.63,142.11,3.38,0.31,54.43,0.86,5076.68,124.59,False
1053,35.7,282.24,2.07,1.09,174.97,0.56,5742.88,49.28,True
1054,17.15,174.25,3.08,0.49,82.08,0.79,5229.47,107.32,False
1055,12.45,146.91,3.33,0.34,58.56,0.85,5099.49,122.01,False
1056,8.3,122.75,3.56,0.2,37.78,0.9,4984.64,135.0,False
1057,12.05,144.54,3.35,0.33,56.52,0.85,5088.21,123.29,False
1058,27.89,236.77,2.49,0.84,135.85,0.66,5526.69,73.72,True
1059,34.77,276.82,2.12,1.06,170.3,0.57,5717.1,52.19,True
1060,21.91,201.98,2.82,0.65,105.93,0.73,5361.3,92.41,True
1061,9.94,132.28,3.47,0.26,45.97,0.88,5029.92,129.88,False
1062,31.96,260.49,2.27,0.97,156.26,0.61,5639.47,60.97,True
1063,11.81,143.17,3.37,0.32,55.34,0.85,5081.72,124.02,False
1064,19.36,187.12,2.96,0.56,93.14,0.76,5290.64,100.4,True
1065,10.98,138.35,3.41,0.29,51.19,0.86,5058.77,126.62,False
1066,37.72,293.98,1.96,1.16,185.06,0.54,5798.66,42.97,True
1067,18.85,184.16,2.98,0.55,90.6,0.77,5276.58,101.99,True
1068,34.64,276.04,2.12,1.06,169.63,0.57,5713.39,52.61,True
1069,9.56,130.06,3.49,0.25,44.07,0.88,5019.4,131.07,False
1070,39.04,301.66,1.89,1.2,191.67,0.52,5835.19,38.84,True
1071,20.32,192.68,2.9,0.59,97.93,0.75,5317.1,97.41,True
1072,6.53,112.4,3.65,0.15,28.88,0.92,4935.43,140.56,False
1073,20.89,196.04,2.87,0.61,100.82,0.74,5333.04,95.61,True
1074,15.02,161.87,3.19,0.42,71.43,0.82,5170.62,113.97,False
1075,14.12,156.63,3.24,0.39,66.92,0.83,5145.68,116.79,False
1076,18.64,182.91,3.0,0.54,89.53,0.77,5270.65,102.66,True
1077,12.43,146.8,3.33,0.34,58.46,0.85,5098.95,122.07,False
1078,19.99,190.79,2.92,0.58,96.31,0.75,5308.11,98.43,True
1079,17.8,178.04,3.04,0.51,85.34,0.78,5247.48,105.28,True
1080,30.13,249.79,2.37,0.91,147.05,0.63,5588.58,66.72,True
1081,38.45,298.25,1.92,1.18,188.73,0.53,5818.95,40.68,True
1082,8.26,122.49,3.56,0.2,37.55,0.9,4983.37,135.14,False
1083,17.22,174.65,3.07,0.49,82.42,0.79,5231.35,107.11,False
1084,38.39,297.89,1.92,1.18,188.43,0.53,5817.28,40.86,True
1085,14.58,159.32,3.22,0.41,69.23,0.82,5158.46,115.35,False
1086,39.78,305.97,1.85,1.22,195.38,0.51,5855.69,36.52,True
1087,30.76,253.5,2.34,0.93,150.25,0.62,5606.23,64.72,True
1088,34.29,274.0,2.14,1.05,167.88,0.58,5703.7,53.71,True
1089,30.99,254.83,2.32,0.94,151.39,0.62,5612.57,64.01,True
1090,1.58,327.12,1.45,0.49,194.48,1.4,2920.97,136.51,True
1091,1.78,315.6,1.57,0.47,185.56,1.38,3024.4,136.9,False
1092,2.42,279.01,1.95,0.41,157.25,1.3,3352.66,138.14,True
1093,1.78,315.94,1.57,0.47,185.83,1.38,3021.31,136.89,False
1094,2.38,281.25,1.92,0.41,158.98,1.3,3332.54,138.06,True
1095,2.53,272.57,2.01,0.4,152.27,1.29,3410.44,138.36,True
1096,1.94,306.26,1.67,0.46,178.34,1.36,3108.16,137.22,False
1097,2.56,271.01,2.03,0.39,151.06,1.28,3424.44,138.41,True
1098,1.82,313.37,1.59,0.47,183.83,1.37,3044.42,136.98,False
1099,1.8,314.45,1.58,0.47,184.67,1.37,3034.68,136.94,False
1100,2.76,259.57,2.14,0.37,142.21,1.26,3527.09,138.8,False
1101,2.99,245.98,2.28,0.35,131.69,1.23,3649.03,139.26,False
1102,2.23,289.77,1.84,0.43,165.57,1.32,3256.15,137.77,True
1103,3.27,229.88,2.45,0.32,119.23,1.2,3793.49,139.8,False
1104,3.23,232.39,2.42,0.33,121.18,1.2,3770.94,139.72,False
1105,2.57,270.06,2.04,0.39,150.32,1.28,3432.98,138.44,True
1106,2.94,248.97,2.25,0.36,134.0,1.24,3622.23,139.16,False
1107,1.53,330.26,1.42,0.5,196.91,1.41,2892.81,136.4,True
1108,1.97,304.77,1.68,0.45,177.18,1.35,3121.54,137.27,False
1109,3.19,234.61,2.4,0.33,122.89,1.21,3751.08,139.64,False
1110,2.16,293.63,1.8,0.43,168.57,1.33,3221.45,137.64,True
1111,1.45,334.5,1.38,0.5,200.19,1.42,2854.78,136.26,True
1112,1.55,328.68,1.44,0.49,195.68,1.4,2907.03,136.46,True
1113,2.61,268.05,2.06,0.39,148.76,1.28,3451.05,138.51,True
1114,3.35,225.2,2.5,0.32,115.61,1.19,3835.49,139.96,False
1115,2.47,276.0,1.98,0.4,154.92,1.29,3379.69,138.24,True
1116,1.4,337.48,1.35,0.51,202.49,1.42,2828.04,136.16,True
1117,2.47,275.88,1.98,0.4,154.83,1.29,3380.71,138.25,True
1118,1.36,340.0,1.32,0.51,204.44,1.43,2805.46,136.07,True
1119,3.25,231.41,2.43,0.33,120.42,1.2,3779.73,139.75,False
1120,2.28,286.95,1.86,0.42,163.39,1.32,3281.46,137.87,True
1121,2.17,293.34,1.8,0.43,168.34,1.33,3224.1,137.65,True
1122,2.58,269.86,2.04,0.39,150.17,1.28,3434.78,138.45,True
1123,2.35,282.97,1.91,0.42,160.31,1.31,3317.12,138.01,True
1124,3.34,226.03,2.49,0.32,116.25,1.19,3828.01,139.93,False
1125,1.96,305.1,1.68,0.45,177.44,1.36,3118.55,137.26,False
1126,1.66,322.54,1.5,0.48,190.93,1.39,2962.09,136.66,False
