,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,153.7,-80.71,2.01,8.55,4.22,5.92,446.86,243.89,True
1158,155.12,-71.56,1.93,8.63,4.27,5.82,432.13,222.54,True
1159,156.0,-65.89,1.88,8.67,4.31,5.76,423.02,209.33,True
1160,156.36,-63.58,1.86,8.69,4.32,5.74,419.31,203.94,True
1161,151.74,-93.34,2.12,8.45,4.14,6.06,467.16,273.33,True
1162,155.32,-70.29,1.92,8.64,4.28,5.81,430.1,219.59,True
1163,150.27,-102.85,2.2,8.37,4.08,6.16,482.47,295.53,True
1164,152.26,-90.03,2.09,8.48,4.16,6.02,461.83,265.61,True
1165,156.64,-61.8,1.84,8.71,4.33,5.72,416.43,199.78,True
1166,149.84,-105.59,2.23,8.35,4.06,6.19,486.87,301.91,True
1167,152.4,-89.11,2.08,8.49,4.16,6.01,460.37,263.48,True
1168,158.28,-51.18,1.75,8.79,4.4,5.6,399.36,175.03,True
1169,157.39,-56.97,1.8,8.75,4.36,5.67,408.67,188.52,True
1170,156.79,-60.84,1.83,8.72,4.34,5.71,414.89,197.54,True
1171,150.64,-100.47,2.18,8.39,4.09,6.13,478.62,289.95,True
1172,156.66,-61.67,1.84,8.71,4.33,5.72,416.22,199.47,True
1173,156.74,-61.1,1.84,8.71,4.34,5.71,415.31,198.15,True
1174,150.29,-102.7,2.2,8.38,4.08,6.16,482.22,295.17,True
1175,157.81,-54.2,1.78,8.77,4.38,5.64,404.22,182.06,True
1176,156.93,-59.93,1.83,8.72,4.35,5.7,413.44,195.43,True
1177,152.47,-88.68,2.08,8.49,4.17,6.01,459.68,262.48,True
1178,156.68,-61.5,1.84,8.71,4.34,5.71,415.96,199.09,True
1179,150.96,-98.38,2.16,8.41,4.11,6.11,475.27,285.08,True
1180,154.11,-78.05,1.98,8.58,4.23,5.89,442.58,237.68,True
1181,156.57,-62.19,1.85,8.7,4.33,5.72,417.07,200.7,True
1182,157.29,-57.61,1.81,8.74,4.36,5.67,409.7,190.01,True
1183,154.85,-73.29,1.94,8.61,4.26,5.84,434.91,226.57,True
1184,157.65,-55.26,1.79,8.76,4.37,5.65,405.93,184.54,True
1185,158.03,-52.84,1.76,8.78,4.39,5.62,402.03,178.89,True
1186,155.77,-67.38,1.89,8.66,4.3,5.78,425.41,212.8,True
1187,155.26,-70.65,1.92,8.64,4.28,5.81,430.67,220.42,True
1188,155.08,-71.81,1.93,8.63,4.27,5.82,432.54,223.13,True
1189,156.08,-65.41,1.87,8.68,4.31,5.76,422.25,208.21,True
1190,155.23,-70.87,1.92,8.63,4.28,5.81,431.02,220.93,True
1191,150.71,-100.01,2.18,8.4,4.1,6.13,477.89,288.89,True
1192,158.19,-51.77,1.76,8.79,4.4,5.61,400.31,176.4,True
1193,152.91,-85.79,2.05,8.51,4.18,5.98,455.03,255.74,True
1194,158.31,-51.01,1.75,8.8,4.4,5.6,399.08,174.62,True
1195,153.41,-82.59,2.02,8.54,4.2,5.94,449.88,248.27,True
1196,152.53,-88.24,2.07,8.49,4.17,6.0,458.97,261.45,True
1197,152.01,-91.59,2.1,8.47,4.15,6.04,464.35,269.26,True
1198,151.37,-95.73,2.14,8.43,4.12,6.08,471.01,278.91,True
1199,156.21,-64.55,1.87,8.69,4.32,5.75,420.86,206.2,True
1200,157.75,-54.62,1.78,8.77,4.38,5.64,404.88,183.03,True
1201,157.85,-53.95,1.77,8.77,4.38,5.63,403.81,181.48,True
1202,152.25,-90.08,2.09,8.48,4.16,6.02,461.91,265.72,True
1203,156.51,-62.58,1.85,8.7,4.33,5.73,417.7,201.61,True
1204,150.76,-99.7,2.17,8.4,4.1,6.12,477.4,288.18,True
1205,154.52,-75.46,1.96,8.6,4.25,5.86,438.41,231.65,True
1206,155.09,-71.79,1.93,8.63,4.27,5.82,432.51,223.08,True
1207,155.02,-72.22,1.93,8.62,4.27,5.83,433.19,224.08,True
1208,156.25,-64.26,1.86,8.69,4.32,5.74,420.39,205.51,True
1209,153.28,-83.41,2.03,8.53,4.2,5.95,451.19,250.18,True
1210,153.47,-82.22,2.02,8.54,4.21,5.94,449.28,247.4,True
1211,152.76,-86.75,2.06,8.5,4.18,5.99,456.57,257.97,True
1212,153.28,-83.46,2.03,8.53,4.2,5.95,451.28,250.3,True
1213,152.94,-85.6,2.05,8.51,4.19,5.97,454.71,255.28,True
1214,153.78,-80.19,2.0,8.56,4.22,5.91,446.01,242.67,True
1215,150.96,-98.37,2.16,8.41,4.11,6.11,475.26,285.07,True
1216,157.32,-57.42,1.8,8.74,4.36,5.67,409.4,189.57,True
1217,153.42,-82.53,2.02,8.54,4.2,5.94,449.78,248.13,True
1218,153.35,-82.97,2.03,8.54,4.2,5.94,450.49,249.16,True
1219,155.72,-67.71,1.89,8.66,4.3,5.78,425.95,213.57,True
1220,153.07,-84.78,2.04,8.52,4.19,5.96,453.4,253.38,True
1221,151.76,-93.2,2.12,8.45,4.14,6.05,466.93,273.0,True
1222,152.32,-89.6,2.09,8.48,4.16,6.02,461.15,264.62,True
1223,154.02,-78.67,1.99,8.57,4.23,5.9,443.58,239.13,True
1224,152.45,-88.77,2.08,8.49,4.17,6.01,459.82,262.69,True
1225,157.07,-58.99,1.82,8.73,4.35,5.69,411.92,193.23,True
1226,155.18,-71.18,1.92,8.63,4.28,5.82,431.52,221.66,True
1227,153.44,-82.41,2.02,8.54,4.21,5.94,449.58,247.84,True
1228,154.58,-75.08,1.96,8.6,4.25,5.86,437.79,230.74,True
1229,152.17,-90.56,2.09,8.47,4.15,6.03,462.69,266.85,True
1230,155.3,-70.42,1.92,8.64,4.28,5.81,430.31,219.89,True
1231,157.33,-57.3,1.8,8.74,4.36,5.67,409.2,189.29,True
1232,151.27,-96.4,2.14,8.43,4.12,6.09,472.09,280.47,True
1233,156.96,-59.74,1.82,8.72,4.35,5.7,413.13,194.99,True
1234,155.97,-66.08,1.88,8.67,4.31,5.76,423.33,209.77,True
1235,157.07,-59.02,1.82,8.73,4.35,5.69,411.96,193.3,True
1236,156.34,-63.7,1.86,8.69,4.32,5.74,419.5,204.23,True
1237,157.2,-58.19,1.81,8.74,4.36,5.68,410.64,191.37,True
1238,151.63,-94.07,2.12,8.45,4.13,6.06,468.34,275.04,True
1239,157.7,-54.93,1.78,8.76,4.38,5.64,405.38,183.75,True
1240,156.05,-65.58,1.88,8.68,4.31,5.76,422.52,208.6,True
1241,153.19,-83.99,2.04,8.53,4.2,5.96,452.13,251.54,True
1242,154.15,-77.82,1.98,8.58,4.23,5.89,442.21,237.15,True
1243,150.26,-102.92,2.2,8.37,4.08,6.16,482.58,295.69,True
1244,155.09,-71.8,1.93,8.63,4.27,5.82,432.52,223.1,True
1245,149.93,-105.03,2.22,8.36,4.06,6.18,485.97,300.6,True
1246,150.68,-100.18,2.18,8.4,4.09,6.13,478.17,289.3,True
1247,156.79,-60.83,1.83,8.72,4.34,5.71,414.87,197.52,True
1248,155.87,-66.73,1.89,8.67,4.3,5.77,424.36,211.27,True
1249,151.45,-95.22,2.13,8.44,4.13,6.08,470.19,277.72,True
1250,157.51,-56.14,1.79,8.75,4.37,5.66,407.33,186.58,True
1251,151.19,-96.9,2.15,8.42,4.12,6.09,472.9,281.65,True
1252,156.05,-65.6,1.88,8.68,4.31,5.76,422.55,208.64,True
1253,154.6,-74.89,1.96,8.6,4.25,5.86,437.49,230.32,True
1254,153.22,-83.85,2.04,8.53,4.2,5.95,451.9,251.21,True
1255,156.01,-65.86,1.88,8.67,4.31,5.76,422.96,209.25,True
1256,155.01,-72.3,1.93,8.62,4.27,5.83,433.33,224.28,True
1257,155.1,-71.67,1.93,8.63,4.27,5.82,432.31,222.81,True
1258,156.8,-60.72,1.83,8.72,4.34,5.71,414.71,197.28,True
1259,157.0,-59.46,1.82,8.73,4.35,5.69,412.68,194.34,True
1260,150.74,-99.82,2.17,8.4,4.1,6.13,477.58,288.44,True
1261,157.17,-58.38,1.81,8.74,4.36,5.68,410.94,191.81,True
1262,156.04,-65.63,1.88,8.68,4.31,5.76,422.6,208.71,True
1263,154.32,-76.74,1.97,8.59,4.24,5.88,440.46,234.62,True
1264,153.7,-80.72,2.01,8.55,4.22,5.92,446.86,243.9,True
1265,152.31,-89.66,2.09,8.48,4.16,6.02,461.24,264.75,True
1266,157.92,-53.53,1.77,8.77,4.39,5.63,403.14,180.5,True
1267,152.03,-91.46,2.1,8.47,4.15,6.04,464.15,268.96,True
1268,157.4,-56.88,1.8,8.75,4.36,5.66,408.53,188.31,True
1269,152.97,-85.45,2.05,8.52,4.19,5.97,454.47,254.93,True
1270,153.03,-85.04,2.05,8.52,4.19,5.97,453.81,253.98,True
1271,153.41,-82.59,2.02,8.54,4.2,5.94,449.87,248.27,True
1272,153.01,-85.2,2.05,8.52,4.19,5.97,454.07,254.35,True
1273,156.59,-62.1,1.85,8.7,4.33,5.72,416.93,200.49,True
1274,151.41,-95.5,2.14,8.43,4.12,6.08,470.64,278.38,True
1275,151.18,-96.96,2.15,8.42,4.12,6.1,472.99,281.79,True
1276,151.95,-91.98,2.11,8.46,4.15,6.04,464.98,270.18,True
1277,150.8,-99.39,2.17,8.4,4.1,6.12,476.89,287.44,True
1278,155.56,-68.74,1.9,8.65,4.29,5.79,427.61,215.98,True
1279,153.04,-84.99,2.05,8.52,4.19,5.97,453.73,253.86,True
1280,150.51,-101.29,2.19,8.39,4.09,6.14,479.96,291.89,True
1281,149.75,-106.17,2.23,8.35,4.06,6.19,487.79,303.25,True
1282,149.89,-105.3,2.22,8.35,4.06,6.18,486.4,301.24,True
1283,156.81,-60.66,1.83,8.72,4.34,5.71,414.6,197.12,True
1284,154.89,-73.06,1.94,8.62,4.26,5.84,434.54,226.04,True
1285,151.17,-97.02,2.15,8.42,4.11,6.1,473.09,281.93,True
1286,152.62,-87.69,2.07,8.5,4.17,6.0,458.08,260.16,True
1287,153.22,-83.81,2.03,8.53,4.2,5.95,451.84,251.11,True
1288,157.34,-57.24,1.8,8.74,4.36,5.67,409.11,189.16,True
1289,156.62,-61.89,1.84,8.71,4.33,5.72,416.58,199.98,True
1290,151.05,-97.77,2.16,8.42,4.11,6.1,474.29,283.68,True
1291,150.84,-99.19,2.17,8.4,4.1,6.12,476.57,286.97,True
1292,155.06,-71.94,1.93,8.63,4.27,5.83,432.74,223.42,True
1293,158.16,-52.0,1.76,8.79,4.4,5.61,400.68,176.94,True
1294,155.91,-66.46,1.88,8.67,4.3,5.77,423.93,210.65,True
1295,156.24,-64.36,1.87,8.69,4.32,5.74,420.55,205.75,True
1296,155.75,-67.49,1.89,8.66,4.3,5.78,425.59,213.05,True
1297,151.66,-93.85,2.12,8.45,4.13,6.06,467.98,274.52,True
1298,153.91,-79.38,2.0,8.56,4.22,5.91,444.71,240.78,True
1299,155.25,-70.73,1.92,8.63,4.28,5.81,430.81,220.62,True
1300,153.25,-83.64,2.03,8.53,4.2,5.95,451.56,250.71,True
1301,151.21,-96.76,2.15,8.42,4.12,6.09,472.66,281.31,True
1302,154.14,-77.92,1.98,8.58,4.23,5.89,442.36,237.38,True
1303,150.16,-103.53,2.21,8.37,4.07,6.17,483.55,297.09,True
1304,150.43,-101.82,2.19,8.38,4.08,6.15,480.8,293.11,True
1305,151.8,-92.95,2.11,8.45,4.14,6.05,466.54,272.43,True
1306,158.23,-51.55,1.75,8.79,4.4,5.61,399.96,175.89,True
1307,157.5,-56.23,1.79,8.75,4.37,5.66,407.48,186.79,True
1308,149.96,-104.86,2.22,8.36,4.07,6.18,485.69,300.2,True
1309,151.84,-92.69,2.11,8.46,4.14,6.05,466.12,271.82,True
1310,154.06,-78.42,1.99,8.57,4.23,5.9,443.17,238.54,True
1311,157.49,-56.29,1.79,8.75,4.37,5.66,407.57,186.93,True
1312,154.78,-73.74,1.95,8.61,4.26,5.85,435.64,227.63,True
1313,153.49,-82.09,2.02,8.54,4.21,5.94,449.07,247.1,True
1314,154.81,-73.55,1.95,8.61,4.26,5.84,435.34,227.19,True
1315,156.25,-64.29,1.86,8.69,4.32,5.74,420.45,205.6,True
1316,157.2,-58.16,1.81,8.74,4.36,5.68,410.58,191.29,True
1317,152.4,-89.1,2.08,8.49,4.16,6.01,460.35,263.45,True
1318,151.51,-94.85,2.13,8.44,4.13,6.07,469.59,276.86,True
1319,153.54,-81.74,2.02,8.55,4.21,5.93,448.51,246.29,True
1320,156.2,-64.62,1.87,8.68,4.32,5.75,420.97,206.36,True
1321,151.59,-94.33,2.13,8.44,4.13,6.07,468.75,275.64,True
1322,156.63,-61.87,1.84,8.71,4.33,5.72,416.55,199.95,True
1323,151.37,-95.71,2.14,8.43,4.12,6.08,470.98,278.87,True
1324,153.04,-85.01,2.05,8.52,4.19,5.97,453.76,253.91,True
1325,154.22,-77.4,1.98,8.58,4.24,5.88,441.52,236.16,True
1326,152.35,-89.45,2.08,8.48,4.16,6.01,460.9,264.26,True
1327,155.92,-66.42,1.88,8.67,4.31,5.77,423.87,210.57,True
1328,151.29,-96.28,2.14,8.43,4.12,6.09,471.89,280.2,True
1329,150.15,-103.64,2.21,8.37,4.07,6.17,483.72,297.35,True
1330,150.31,-102.56,2.2,8.38,4.08,6.16,482.0,294.85,True
1331,156.19,-64.7,1.87,8.68,4.32,5.75,421.1,206.55,True
1332,157.2,-58.19,1.81,8.74,4.36,5.68,410.64,191.37,True
1333,152.68,-87.27,2.07,8.5,4.18,5.99,457.4,259.18,True
1334,151.61,-94.22,2.13,8.44,4.13,6.07,468.58,275.39,True
1335,152.7,-87.18,2.06,8.5,4.18,5.99,457.26,258.98,True
1336,154.99,-72.4,1.94,8.62,4.27,5.83,433.49,224.51,True
1337,155.31,-70.32,1.92,8.64,4.28,5.81,430.14,219.66,True
1338,149.72,-106.39,2.23,8.35,4.06,6.2,488.16,303.78,True
1339,150.44,-101.74,2.19,8.38,4.09,6.15,480.67,292.92,True
1340,151.05,-97.82,2.16,8.41,4.11,6.1,474.38,283.79,True
1341,153.72,-80.6,2.01,8.55,4.22,5.92,446.68,243.64,True
1342,155.9,-66.52,1.88,8.67,4.3,5.77,424.03,210.79,True
1343,150.75,-99.76,2.17,8.4,4.1,6.13,477.49,288.31,True
1344,155.52,-68.97,1.91,8.65,4.29,5.79,427.96,216.49,True
1345,156.75,-61.06,1.84,8.71,4.34,5.71,415.25,198.06,True
1346,153.26,-83.55,2.03,8.53,4.2,5.95,451.42,250.5,True
1347,151.97,-91.89,2.11,8.46,4.15,6.04,464.83,269.95,True
1348,155.08,-71.81,1.93,8.63,4.27,5.82,432.54,223.13,True
1349,151.87,-92.52,2.11,8.46,4.14,6.05,465.85,271.43,True
1350,152.93,-85.66,2.05,8.51,4.19,5.97,454.81,255.42,True
1351,157.22,-58.04,1.81,8.74,4.36,5.68,410.4,191.03,True
1352,151.31,-96.13,2.14,8.43,4.12,6.09,471.64,279.83,True
1353,149.72,-106.37,2.23,8.35,4.06,6.2,488.12,303.72,True
1354,157.6,-55.61,1.79,8.76,4.37,5.65,406.48,185.35,True
1355,156.23,-64.41,1.87,8.69,4.32,5.75,420.64,205.88,True
1356,150.85,-99.12,2.17,8.4,4.1,6.12,476.46,286.82,True
1357,154.96,-72.61,1.94,8.62,4.27,5.83,433.83,225.0,True
1358,152.92,-85.76,2.05,8.51,4.18,5.97,454.98,255.67,True
1359,156.97,-59.65,1.82,8.72,4.35,5.69,412.97,194.76,True
1360,150.8,-99.44,2.17,8.4,4.1,6.12,476.98,287.57,True
1361,157.02,-59.34,1.82,8.73,4.35,5.69,412.47,194.04,True
1362,153.66,-80.97,2.01,8.55,4.21,5.92,447.27,244.49,True
1363,153.8,-80.08,2.0,8.56,4.22,5.91,445.84,242.41,True
1364,153.05,-84.94,2.04,8.52,4.19,5.97,453.65,253.74,True
1365,151.84,-92.7,2.11,8.46,4.14,6.05,466.14,271.86,True
1366,156.54,-62.39,1.85,8.7,4.33,5.72,417.39,201.17,True
1367,151.17,-97.02,2.15,8.42,4.11,6.1,473.09,281.93,True
1368,149.75,-106.21,2.23,8.35,4.06,6.19,487.86,303.35,True
1369,157.45,-56.57,1.8,8.75,4.37,5.66,408.03,187.59,True
1370,152.13,-90.87,2.1,8.47,4.15,6.03,463.19,267.58,True
1371,155.12,-71.58,1.93,8.63,4.27,5.82,432.17,222.6,True
1372,150.94,-98.52,2.16,8.41,4.11,6.11,475.49,285.42,True
1373,153.26,-83.54,2.03,8.53,4.2,5.95,451.41,250.49,True
1374,153.4,-82.68,2.03,8.54,4.2,5.94,450.02,248.48,True
1375,157.62,-55.44,1.79,8.76,4.37,5.65,406.21,184.96,True
1376,156.38,-63.46,1.86,8.69,4.32,5.74,419.11,203.65,True
1377,151.6,-94.24,2.13,8.44,4.13,6.07,468.61,275.44,True
1378,154.39,-76.3,1.97,8.59,4.24,5.87,439.77,233.61,True
1379,152.47,-88.63,2.08,8.49,4.17,6.01,459.59,262.35,True
1380,156.92,-59.98,1.83,8.72,4.35,5.7,413.52,195.55,True
1381,150.84,-99.16,2.17,8.4,4.1,6.12,476.53,286.92,True
1382,154.69,-74.37,1.95,8.61,4.26,5.85,436.65,229.09,True
1383,154.42,-76.11,1.97,8.59,4.24,5.87,439.45,233.15,True
1384,151.82,-92.83,2.11,8.46,4.14,6.05,466.35,272.16,True
1385,150.99,-98.21,2.16,8.41,4.11,6.11,475.0,284.7,True
1386,157.85,-53.95,1.77,8.77,4.38,5.63,403.81,181.47,True
1387,155.89,-66.6,1.88,8.67,4.3,5.77,424.15,210.97,True
1388,154.81,-73.57,1.95,8.61,4.26,5.84,435.36,227.23,True
1389,156.05,-65.57,1.88,8.68,4.31,5.76,422.51,208.58,True
1390,150.83,-99.25,2.17,8.4,4.1,6.12,476.66,287.11,True
1391,156.65,-61.69,1.84,8.71,4.33,5.72,416.26,199.53,True
1392,149.78,-105.99,2.23,8.35,4.06,6.19,487.51,302.84,True
1393,155.72,-67.72,1.89,8.66,4.3,5.78,425.96,213.59,True
1394,154.38,-76.34,1.97,8.59,4.24,5.87,439.83,233.7,True
1395,149.83,-105.69,2.23,8.35,4.06,6.19,487.03,302.14,True
1396,158.02,-52.88,1.76,8.78,4.39,5.62,402.08,178.97,True
1397,156.61,-61.94,1.84,8.71,4.33,5.72,416.67,200.12,True
1398,154.09,-78.21,1.99,8.57,4.23,5.89,442.83,238.05,True
1399,156.31,-63.92,1.86,8.69,4.32,5.74,419.85,204.73,True
1400,152.13,-90.87,2.1,8.47,4.15,6.03,463.19,267.58,True
1401,153.64,-81.12,2.01,8.55,4.21,5.92,447.51,244.85,True
1402,155.78,-67.3,1.89,8.66,4.3,5.78,425.28,212.61,True
1403,156.52,-62.58,1.85,8.7,4.33,5.73,417.69,201.6,True
1404,153.0,-85.24,2.05,8.52,4.19,5.97,454.14,254.45,True
1405,149.9,-105.24,2.22,8.35,4.06,6.18,486.31,301.09,True
1406,151.93,-92.13,2.11,8.46,4.15,6.04,465.22,270.53,True
1407,158.04,-52.75,1.76,8.78,4.39,5.62,401.88,178.68,True
1408,157.65,-55.24,1.79,8.76,4.37,5.65,405.89,184.49,True
1409,150.35,-102.31,2.2,8.38,4.08,6.15,481.59,294.25,True
1410,155.23,-70.84,1.92,8.63,4.28,5.81,430.98,220.86,True
1411,154.19,-77.56,1.98,8.58,4.24,5.89,441.78,236.53,True
1412,155.5,-69.12,1.91,8.65,4.29,5.8,428.2,216.84,True
1413,150.29,-102.72,2.2,8.37,4.08,6.16,482.25,295.22,True
1414,151.97,-91.9,2.11,8.46,4.15,6.04,464.84,269.97,True
1415,151.12,-97.38,2.15,8.42,4.11,6.1,473.66,282.75,True
1416,152.93,-85.71,2.05,8.51,4.19,5.97,454.89,255.55,True
1417,157.7,-54.93,1.78,8.76,4.38,5.64,405.39,183.76,True
1418,153.28,-83.43,2.03,8.53,4.2,5.95,451.22,250.23,True
1419,157.65,-55.24,1.79,8.76,4.37,5.65,405.89,184.49,True
1420,156.96,-59.74,1.82,8.72,4.35,5.7,413.13,194.99,True
1421,152.77,-86.73,2.06,8.5,4.18,5.99,456.54,257.93,True
1422,156.35,-63.62,1.86,8.69,4.32,5.74,419.36,204.02,True
1423,156.63,-61.85,1.84,8.71,4.33,5.72,416.52,199.9,True
1424,156.39,-63.4,1.86,8.69,4.32,5.73,419.0,203.51,True
1425,155.56,-68.75,1.9,8.65,4.29,5.79,427.62,216.0,True
1426,158.11,-52.32,1.76,8.78,4.39,5.62,401.18,177.66,True
1427,156.61,-61.98,1.84,8.71,4.33,5.72,416.72,200.19,True
1428,155.95,-66.2,1.88,8.67,4.31,5.76,423.52,210.05,True
1429,151.25,-96.51,2.15,8.43,4.12,6.09,472.26,280.72,True
1430,156.93,-59.93,1.83,8.72,4.35,5.7,413.43,195.42,True
1431,152.87,-86.05,2.05,8.51,4.18,5.98,455.45,256.35,True
1432,154.64,-74.66,1.96,8.6,4.25,5.86,437.13,229.78,True
1433,150.69,-100.12,2.18,8.4,4.1,6.13,478.08,289.16,True
1434,151.6,-94.24,2.13,8.44,4.13,6.07,468.61,275.43,True
1435,150.96,-98.39,2.16,8.41,4.11,6.11,475.29,285.12,True
1436,156.21,-64.55,1.87,8.69,4.32,5.75,420.87,206.21,True
1437,151.19,-96.9,2.15,8.42,4.12,6.09,472.9,281.65,True
1438,152.01,-91.61,2.1,8.47,4.15,6.04,464.38,269.3,True
1439,151.5,-94.92,2.13,8.44,4.13,6.07,469.7,277.02,True
1440,154.3,-76.83,1.97,8.59,4.24,5.88,440.6,234.83,True
1441,150.87,-98.95,2.17,8.41,4.1,6.12,476.18,286.41,True
1442,152.18,-90.51,2.09,8.47,4.16,6.03,462.62,266.75,True
1443,158.02,-52.85,1.76,8.78,4.39,5.62,402.05,178.92,True
1444,157.39,-56.94,1.8,8.75,4.36,5.67,408.62,188.46,True
1445,153.92,-79.33,2.0,8.57,4.22,5.91,444.62,240.65,True
1446,151.12,-97.35,2.15,8.42,4.11,6.1,473.61,282.69,True
1447,153.12,-84.48,2.04,8.52,4.19,5.96,452.91,252.67,True
1448,156.61,-61.99,1.84,8.71,4.33,5.72,416.75,200.24,True
1449,154.11,-78.08,1.98,8.58,4.23,5.89,442.63,237.76,True
1450,152.91,-85.83,2.05,8.51,4.18,5.98,455.08,255.82,True
1451,150.9,-98.74,2.17,8.41,4.1,6.11,475.85,285.93,True
1452,156.99,-59.51,1.82,8.73,4.35,5.69,412.75,194.44,True
1453,157.61,-55.54,1.79,8.76,4.37,5.65,406.37,185.18,True
1454,153.54,-81.77,2.02,8.55,4.21,5.93,448.56,246.36,True
1455,153.86,-79.72,2.0,8.56,4.22,5.91,445.25,241.57,True
1456,157.49,-56.29,1.79,8.75,4.37,5.66,407.57,186.92,True
1457,150.69,-100.16,2.18,8.4,4.1,6.13,478.13,289.23,True
1458,152.35,-89.42,2.08,8.48,4.16,6.01,460.86,264.2,True
1459,151.87,-92.54,2.11,8.46,4.14,6.05,465.87,271.46,True
1460,154.63,-74.72,1.96,8.6,4.25,5.86,437.22,229.93,True
1461,153.19,-83.99,2.04,8.53,4.2,5.96,452.12,251.53,True
1462,154.71,-74.2,1.95,8.61,4.26,5.85,436.38,228.71,True
1463,153.15,-84.24,2.04,8.53,4.19,5.96,452.53,252.11,True
1464,155.52,-69.02,1.91,8.65,4.29,5.79,428.05,216.62,True
1465,152.88,-86.03,2.05,8.51,4.18,5.98,455.4,256.28,True
1466,152.23,-90.22,2.09,8.48,4.16,6.02,462.14,266.06,True
1467,152.26,-89.99,2.09,8.48,4.16,6.02,461.78,265.53,True
1468,154.74,-74.03,1.95,8.61,4.26,5.85,436.11,228.31,True
1469,157.66,-55.23,1.79,8.76,4.37,5.65,405.87,184.47,True
1470,155.44,-69.49,1.91,8.64,4.29,5.8,428.81,217.72,True
1471,156.37,-63.48,1.86,8.69,4.32,5.74,419.15,203.71,True
1472,149.84,-105.61,2.23,8.35,4.06,6.19,486.9,301.96,True
1473,151.03,-97.96,2.16,8.41,4.11,6.11,474.59,284.11,True
1474,151.22,-96.73,2.15,8.42,4.12,6.09,472.62,281.25,True
1475,157.1,-58.78,1.82,8.73,4.35,5.69,411.58,192.74,True
1476,151.15,-97.14,2.15,8.42,4.11,6.1,473.27,282.19,True
1477,157.0,-59.45,1.82,8.73,4.35,5.69,412.66,194.31,True
1478,158.21,-51.64,1.75,8.79,4.4,5.61,400.09,176.09,True
1479,157.91,-53.61,1.77,8.77,4.38,5.63,403.27,180.69,True
1480,157.75,-54.63,1.78,8.77,4.38,5.64,404.91,183.07,True
1481,152.48,-88.61,2.08,8.49,4.17,6.01,459.56,262.31,True
1482,152.78,-86.64,2.06,8.51,4.18,5.98,456.39,257.72,True
1483,157.67,-55.11,1.78,8.76,4.38,5.65,405.68,184.19,True
1484,151.72,-93.47,2.12,8.45,4.14,6.06,467.37,273.64,True
1485,152.76,-86.8,2.06,8.5,4.18,5.99,456.64,258.08,True
1486,155.82,-67.06,1.89,8.66,4.3,5.77,424.89,212.05,True
1487,156.97,-59.67,1.82,8.72,4.35,5.69,413.01,194.81,True
1488,156.43,-63.11,1.85,8.7,4.33,5.73,418.55,202.84,True
1489,154.4,-76.23,1.97,8.59,4.24,5.87,439.65,233.44,True
1490,151.65,-93.97,2.12,8.45,4.13,6.06,468.18,274.8,True
1491,155.1,-71.73,1.93,8.63,4.27,5.82,432.41,222.94,True
1492,152.2,-90.38,2.09,8.48,4.16,6.02,462.4,266.44,True
1493,157.48,-56.34,1.8,8.75,4.37,5.66,407.65,187.05,True
1494,150.64,-100.43,2.18,8.39,4.09,6.13,478.57,289.88,True
1495,158.11,-52.33,1.76,8.78,4.39,5.62,401.2,177.69,True
1496,150.06,-104.21,2.21,8.36,4.07,6.17,484.64,298.68,True
1497,154.51,-75.48,1.96,8.6,4.25,5.86,438.45,231.7,True
1498,154.94,-72.71,1.94,8.62,4.27,5.83,433.99,225.23,True
1499,156.32,-63.82,1.86,8.69,4.32,5.74,419.68,204.49,True
1500,154.51,-75.52,1.96,8.6,4.25,5.86,438.5,231.77,True
1501,152.71,-87.1,2.06,8.5,4.18,5.99,457.13,258.79,True
1502,150.37,-102.19,2.2,8.38,4.08,6.15,481.4,293.98,True
1503,153.85,-79.76,2.0,8.56,4.22,5.91,445.33,241.67,True
1504,152.26,-90.01,2.09,8.48,4.16,6.02,461.81,265.57,True
1505,155.23,-70.89,1.92,8.63,4.28,5.82,431.06,220.99,True
1506,154.31,-76.81,1.97,8.59,4.24,5.88,440.57,234.78,True
1507,157.96,-53.29,1.77,8.78,4.39,5.63,402.75,179.93,True
1508,155.03,-72.17,1.93,8.62,4.27,5.83,433.11,223.96,True
1509,153.02,-85.11,2.05,8.52,4.19,5.97,453.92,254.14,True
1510,155.92,-66.4,1.88,8.67,4.31,5.77,423.84,210.51,True
1511,155.11,-71.62,1.93,8.63,4.27,5.82,432.22,222.67,True
1512,154.22,-77.38,1.98,8.58,4.24,5.88,441.5,236.13,True
1513,151.17,-97.01,2.15,8.42,4.11,6.1,473.06,281.89,True
1514,151.54,-94.68,2.13,8.44,4.13,6.07,469.31,276.46,True
1515,153.69,-80.77,2.01,8.55,4.22,5.92,446.95,244.03,True
1516,151.19,-96.9,2.15,8.42,4.12,6.09,472.88,281.63,True
1517,153.4,-82.63,2.02,8.54,4.2,5.94,449.94,248.37,True
1518,150.1,-103.94,2.21,8.37,4.07,6.17,484.21,298.06,True
1519,152.43,-88.92,2.08,8.49,4.17,6.01,460.06,263.03,True
1520,154.4,-76.19,1.97,8.59,4.24,5.87,439.58,233.33,True
1521,154.34,-76.61,1.97,8.59,4.24,5.88,440.26,234.32,True
1522,149.71,-106.45,2.23,8.34,4.06,6.2,488.25,303.92,True
1523,150.47,-101.57,2.19,8.38,4.09,6.14,480.4,292.53,True
