,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,5.5,60.9,4.51,0.29,17.67,44.5,304.15,134.44,False
1158,12.91,117.94,3.62,0.62,41.05,78.68,542.89,136.45,False
1159,10.01,95.61,3.97,0.49,31.9,65.3,449.43,135.66,False
1160,7.57,76.81,4.26,0.39,24.19,54.04,370.75,135.0,False
1161,7.2,74.01,4.3,0.37,23.04,52.36,359.04,134.9,False
1162,10.03,95.78,3.96,0.5,31.97,65.4,450.15,135.67,False
1163,11.11,104.11,3.83,0.54,35.38,70.39,484.99,135.96,False
1164,4.61,54.01,4.61,0.25,14.85,40.38,275.34,134.2,False
1165,5.05,57.42,4.56,0.27,16.24,42.42,289.61,134.32,False
1166,11.57,107.64,3.78,0.56,36.83,72.51,499.77,136.09,False
1167,4.96,56.71,4.57,0.27,15.95,41.99,286.63,134.29,False
1168,5.67,62.17,4.49,0.3,18.19,45.27,309.49,134.49,False
1169,9.19,89.35,4.06,0.46,29.33,61.55,423.22,135.44,False
1170,2.28,36.07,4.89,0.15,7.49,29.63,200.24,133.57,False
1171,1.73,31.89,4.96,0.13,5.78,27.12,182.76,133.42,False
1172,5.11,57.93,4.55,0.28,16.45,42.73,291.75,134.34,False
1173,6.23,66.52,4.42,0.33,19.97,47.87,327.68,134.64,False
1174,8.8,86.3,4.11,0.44,28.08,59.72,410.46,135.34,False
1175,8.08,80.8,4.2,0.41,25.83,56.43,387.45,135.14,False
1176,8.24,81.97,4.18,0.42,26.31,57.13,392.36,135.18,False
1177,3.72,47.2,4.72,0.21,12.06,36.3,246.84,133.96,False
1178,5.49,60.78,4.51,0.29,17.62,44.43,303.68,134.44,False
1179,5.0,57.03,4.57,0.27,16.08,42.19,287.98,134.31,False
1180,10.59,100.06,3.9,0.52,33.72,67.96,468.04,135.82,False
1181,9.51,91.81,4.03,0.47,30.34,63.02,433.54,135.53,False
1182,0.63,23.37,5.09,0.08,2.29,22.02,147.1,133.12,True
1183,3.52,45.67,4.74,0.21,11.43,35.38,240.42,133.9,False
1184,3.57,46.03,4.74,0.21,11.57,35.59,241.93,133.92,False
1185,14.74,132.02,3.4,0.71,46.82,87.11,601.8,136.95,False
1186,13.24,120.48,3.58,0.64,42.09,80.2,553.52,136.54,False
1187,8.58,84.59,4.14,0.43,27.38,58.7,403.32,135.28,False
1188,9.76,93.73,4.0,0.48,31.13,64.17,441.56,135.6,False
1189,8.37,83.01,4.16,0.42,26.73,57.75,396.68,135.22,False
1190,8.01,80.22,4.21,0.41,25.59,56.08,385.01,135.12,False
1191,12.06,111.4,3.72,0.59,38.37,74.76,515.49,136.22,False
1192,0.59,23.06,5.1,0.07,2.16,21.84,145.82,133.11,True
1193,6.03,64.99,4.44,0.32,19.35,46.96,321.3,134.59,False
1194,3.33,44.21,4.77,0.2,10.83,34.51,234.33,133.85,False
1195,1.78,32.27,4.95,0.13,5.93,27.35,184.34,133.43,False
1196,7.02,72.6,4.32,0.36,22.46,51.51,353.11,134.85,False
1197,10.95,102.84,3.85,0.54,34.86,69.63,479.67,135.92,False
1198,4.34,51.95,4.65,0.24,14.0,39.14,266.69,134.13,False
1199,4.7,54.77,4.6,0.26,15.16,40.83,278.52,134.23,False
1200,11.43,106.59,3.8,0.56,36.4,71.88,495.4,136.05,False
1201,4.85,55.91,4.59,0.26,15.62,41.51,283.28,134.27,False
1202,10.55,99.76,3.9,0.52,33.6,67.79,466.82,135.81,False
1203,11.84,109.69,3.75,0.58,37.67,73.73,508.35,136.16,False
1204,12.65,115.96,3.65,0.61,40.24,77.49,534.61,136.38,False
1205,2.15,35.08,4.91,0.14,7.09,29.03,196.09,133.53,False
1206,4.71,36.94,4.53,0.42,27.42,91.94,-78.53,-116.54,False
1207,5.04,38.18,4.48,0.45,29.36,97.22,-94.04,-134.83,False
1208,4.84,37.45,4.51,0.44,28.21,94.11,-84.9,-124.06,False
1209,4.51,36.19,4.55,0.41,26.25,88.77,-69.19,-105.53,False
1210,4.66,36.75,4.53,0.42,27.12,91.14,-76.16,-113.74,False
1211,4.22,35.13,4.59,0.39,24.58,84.25,-55.9,-89.84,False
1212,4.43,35.92,4.56,0.4,25.82,87.61,-65.79,-101.52,False
1213,4.35,35.61,4.57,0.4,25.33,86.28,-61.87,-96.89,False
1214,4.29,35.38,4.58,0.39,24.98,85.32,-59.06,-93.57,False
1215,3.69,33.13,4.67,0.34,21.46,75.78,-31.0,-60.47,False
1216,3.56,32.64,4.68,0.33,20.69,73.68,-24.83,-53.19,False
1217,4.58,36.47,4.54,0.41,26.67,89.93,-72.62,-109.57,False
1218,4.82,37.36,4.51,0.43,28.07,93.71,-83.73,-122.67,False
1219,4.62,36.6,4.54,0.42,26.89,90.51,-74.31,-111.56,False
1220,3.95,34.12,4.63,0.36,23.0,79.95,-43.28,-74.95,False
1221,3.63,32.92,4.67,0.34,21.12,74.86,-28.29,-57.28,False
1222,4.24,35.21,4.59,0.39,24.71,84.59,-56.92,-91.04,False
1223,3.44,32.2,4.7,0.32,19.99,71.8,-19.32,-46.69,False
1224,4.91,37.69,4.5,0.44,28.59,95.13,-87.9,-127.6,False
1225,4.69,36.89,4.53,0.42,27.34,91.74,-77.94,-115.84,False
1226,3.17,31.17,4.74,0.3,18.39,67.45,-6.5,-31.57,False
1227,4.06,34.5,4.61,0.37,23.61,81.6,-48.13,-80.68,False
1228,5.36,39.39,4.44,0.48,31.25,102.36,-109.16,-152.67,False
1229,5.05,38.22,4.48,0.45,29.41,97.36,-94.47,-135.35,False
1230,5.13,38.51,4.47,0.46,29.88,98.63,-98.19,-139.73,False
1231,4.07,34.57,4.61,0.37,23.7,81.87,-48.92,-81.61,False
1232,4.07,34.56,4.61,0.37,23.69,81.84,-48.84,-81.51,False
1233,3.03,30.67,4.76,0.29,17.6,65.31,-0.22,-24.16,False
1234,5.55,40.11,4.41,0.49,32.38,105.41,-118.13,-163.25,False
1235,4.51,36.2,4.55,0.41,26.26,88.82,-69.35,-105.71,False
1236,4.31,35.47,4.58,0.39,25.12,85.7,-60.19,-94.9,False
1237,5.19,38.74,4.46,0.46,30.24,99.6,-101.06,-143.11,False
1238,3.69,33.11,4.67,0.34,21.43,75.7,-30.77,-60.2,False
1239,5.16,38.64,4.46,0.46,30.08,99.18,-99.82,-141.66,False
1240,4.47,36.04,4.56,0.4,26.01,88.13,-67.32,-103.32,False
1241,3.38,31.95,4.71,0.32,19.61,70.75,-16.23,-43.05,False
1242,5.53,40.03,4.41,0.49,32.25,105.06,-117.1,-162.04,False
1243,3.28,31.58,4.72,0.31,19.03,69.2,-11.65,-37.64,False
1244,5.13,38.52,4.47,0.46,29.88,98.64,-98.21,-139.76,False
1245,3.68,33.08,4.67,0.34,21.38,75.57,-30.39,-59.75,False
1246,3.3,31.66,4.72,0.31,19.16,69.53,-12.63,-38.8,False
1247,4.04,34.45,4.62,0.37,23.53,81.39,-47.5,-79.94,False
1248,4.31,35.44,4.58,0.39,25.07,85.57,-59.79,-94.44,False
1249,5.46,39.77,4.42,0.49,31.84,103.96,-113.87,-158.23,False
1250,4.41,35.81,4.57,0.4,25.65,87.16,-64.46,-99.94,False
1251,3.84,33.68,4.65,0.35,22.31,78.08,-37.78,-68.47,False
1252,3.99,34.27,4.62,0.37,23.24,80.62,-45.23,-77.26,False
1253,3.86,33.79,4.64,0.36,22.48,78.55,-39.14,-70.08,False
1254,3.05,30.71,4.75,0.29,17.67,65.5,-0.79,-24.83,False
1255,3.81,33.57,4.65,0.35,22.14,77.62,-36.42,-66.86,False
1256,4.54,36.33,4.55,0.41,26.47,89.37,-70.96,-107.6,False
1257,2.99,30.52,4.76,0.29,17.37,64.68,1.62,-21.99,False
1258,5.25,38.99,4.45,0.47,30.63,100.66,-104.15,-146.77,False
1259,5.43,39.66,4.43,0.48,31.67,103.49,-112.5,-156.61,False
1260,3.96,34.13,4.63,0.36,23.02,80.01,-43.45,-75.16,False
1261,3.83,33.65,4.65,0.35,22.27,77.98,-37.47,-68.11,False
1262,5.54,40.05,4.41,0.49,32.28,105.15,-117.36,-162.35,False
1263,5.57,40.17,4.41,0.49,32.47,105.65,-118.83,-164.08,False
1264,3.15,31.12,4.74,0.3,18.31,67.24,-5.89,-30.84,False
1265,4.37,35.68,4.57,0.4,25.45,86.61,-62.84,-98.03,False
1266,3.08,30.83,4.75,0.29,17.86,66.01,-2.29,-26.59,False
1267,3.61,32.83,4.68,0.34,20.99,74.51,-27.28,-56.08,False
1268,5.22,38.88,4.46,0.47,30.45,100.18,-102.76,-145.12,False
1269,4.74,37.06,4.52,0.43,27.6,92.44,-79.99,-118.27,False
1270,4.44,35.93,4.56,0.4,25.84,87.67,-65.97,-101.72,False
1271,3.89,33.87,4.64,0.36,22.61,78.91,-40.23,-71.35,False
1272,4.53,36.28,4.55,0.41,26.39,89.16,-70.34,-106.88,False
1273,3.9,33.92,4.64,0.36,22.69,79.12,-40.82,-72.05,False
1274,3.46,32.28,4.7,0.32,20.13,72.16,-20.37,-47.92,False
1275,4.59,36.49,4.54,0.41,26.71,90.03,-72.89,-109.89,False
1276,3.68,33.08,4.67,0.34,21.38,75.56,-30.36,-59.71,False
1277,4.82,37.38,4.51,0.43,28.11,93.82,-84.04,-123.05,False
1278,4.08,34.58,4.61,0.37,23.72,81.9,-49.01,-81.72,False
1279,4.88,37.59,4.5,0.44,28.43,94.7,-86.65,-126.11,False
1280,4.63,36.64,4.54,0.42,26.95,90.68,-74.82,-112.17,False
1281,4.11,34.7,4.61,0.38,23.91,82.43,-50.55,-83.53,False
1282,3.69,33.13,4.67,0.34,21.45,75.77,-30.97,-60.43,False
1283,4.51,36.22,4.55,0.41,26.29,88.88,-69.54,-105.93,False
1284,4.59,36.52,4.54,0.42,26.76,90.16,-73.29,-110.36,False
1285,4.78,37.23,4.52,0.43,27.87,93.19,-82.19,-120.85,False
1286,4.38,35.73,4.57,0.4,25.53,86.83,-63.5,-98.8,False
1287,3.1,30.92,4.75,0.29,17.99,66.36,-3.32,-27.82,False
1288,5.59,40.26,4.4,0.5,32.62,106.06,-120.03,-165.5,False
1289,4.79,37.25,4.51,0.43,27.9,93.27,-82.44,-121.15,False
1290,4.97,37.95,4.49,0.45,28.99,96.22,-91.1,-131.37,False
1291,5.45,39.73,4.42,0.48,31.79,103.81,-113.41,-157.69,False
1292,4.56,36.37,4.55,0.41,26.53,89.55,-71.49,-108.23,False
1293,3.39,31.99,4.71,0.32,19.67,70.92,-16.72,-43.63,False
1294,5.14,38.57,4.47,0.46,29.96,98.85,-98.84,-140.5,False
1295,4.57,36.42,4.54,0.41,26.61,89.76,-72.1,-108.96,False
1296,5.37,39.44,4.43,0.48,31.34,102.58,-109.82,-153.45,False
1297,3.77,33.42,4.65,0.35,21.91,77.02,-34.64,-64.76,False
1298,3.07,30.79,4.75,0.29,17.79,65.83,-1.74,-25.96,False
1299,5.06,38.26,4.48,0.45,29.48,97.55,-95.03,-136.0,False
1300,4.72,36.98,4.52,0.43,27.47,92.1,-79.0,-117.09,False
1301,4.32,35.5,4.58,0.39,25.16,85.82,-60.53,-95.31,False
1302,5.13,38.51,4.47,0.46,29.88,98.62,-98.18,-139.72,False
1303,4.85,37.49,4.51,0.44,28.27,94.27,-85.38,-124.63,False
1304,3.84,33.68,4.64,0.35,22.32,78.12,-37.89,-68.6,False
1305,3.33,31.76,4.72,0.31,19.31,69.95,-13.87,-40.26,False
1306,5.33,39.3,4.44,0.48,31.1,101.95,-107.97,-151.27,False
1307,3.33,31.78,4.71,0.31,19.33,70.01,-14.05,-40.47,False
1308,3.81,33.56,4.65,0.35,22.13,77.61,-36.39,-66.83,False
1309,5.02,38.12,4.48,0.45,29.27,96.97,-93.32,-133.99,False
1310,5.36,39.38,4.44,0.48,31.23,102.3,-109.0,-152.48,False
1311,5.65,40.48,4.4,0.5,32.95,106.97,-122.71,-168.66,False
1312,3.45,32.25,4.7,0.32,20.07,72.01,-19.93,-47.42,False
1313,5.33,39.28,4.44,0.48,31.08,101.89,-107.78,-151.05,False
1314,3.15,31.11,4.74,0.3,18.3,67.2,-5.77,-30.71,False
1315,5.1,38.42,4.47,0.46,29.73,98.23,-97.01,-138.34,False
1316,3.81,33.57,4.65,0.35,22.14,77.63,-36.45,-66.9,False
1317,3.14,31.09,4.74,0.3,18.25,67.08,-5.43,-30.3,False
1318,3.63,32.89,4.67,0.34,21.08,74.76,-28.01,-56.94,False
1319,5.55,40.1,4.41,0.49,32.36,105.36,-117.98,-163.08,False
1320,3.33,31.77,4.71,0.31,19.33,70.01,-14.03,-40.45,False
1321,3.69,33.13,4.67,0.34,21.45,75.76,-30.94,-60.4,False
1322,4.9,37.68,4.5,0.44,28.57,95.09,-87.78,-127.45,False
1323,5.49,39.89,4.42,0.49,32.04,104.48,-115.41,-160.04,False
1324,2.99,30.51,4.76,0.28,17.36,64.65,1.72,-21.87,False
1325,4.25,35.21,4.59,0.39,24.72,84.62,-56.99,-91.13,False
1326,4.72,37.0,4.52,0.43,27.51,92.21,-79.32,-117.47,False
1327,4.7,36.93,4.53,0.42,27.4,91.9,-78.4,-116.39,False
1328,4.54,36.3,4.55,0.41,26.42,89.24,-70.58,-107.16,False
1329,5.04,38.18,4.48,0.45,29.36,97.22,-94.05,-134.85,False
1330,4.65,36.74,4.53,0.42,27.1,91.08,-75.99,-113.55,False
1331,4.34,35.58,4.58,0.39,25.29,86.17,-61.55,-96.51,False
1332,4.71,36.97,4.53,0.42,27.46,92.06,-78.87,-116.95,False
1333,5.1,38.42,4.47,0.46,29.73,98.22,-97.0,-138.33,False
1334,3.42,32.13,4.7,0.32,19.89,71.53,-18.52,-45.74,False
1335,4.95,37.84,4.49,0.44,28.83,95.79,-89.84,-129.88,False
1336,5.33,39.29,4.44,0.48,31.09,101.92,-107.88,-151.16,False
1337,5.45,39.72,4.42,0.48,31.77,103.75,-113.26,-157.51,False
1338,3.14,31.08,4.74,0.3,18.25,67.06,-5.37,-30.24,False
1339,4.94,37.8,4.49,0.44,28.77,95.61,-89.31,-129.25,False
1340,5.17,38.67,4.46,0.46,30.13,99.31,-100.2,-142.11,False
1341,5.06,38.27,4.48,0.45,29.49,97.58,-95.09,-136.08,False
1342,3.7,33.17,4.66,0.34,21.52,75.94,-31.48,-61.04,False
1343,4.57,36.42,4.54,0.41,26.61,89.76,-72.11,-108.96,False
1344,4.06,34.52,4.61,0.37,23.62,81.65,-48.27,-80.85,False
1345,4.95,37.87,4.49,0.44,28.87,95.88,-90.11,-130.21,False
1346,4.86,37.52,4.5,0.44,28.32,94.41,-85.78,-125.1,False
1347,3.22,31.35,4.73,0.3,18.67,68.2,-8.73,-34.19,False
1348,5.25,38.98,4.45,0.47,30.61,100.61,-104.0,-146.59,False
1349,5.26,39.0,4.45,0.47,30.64,100.69,-104.25,-146.88,False
1350,3.52,32.49,4.69,0.33,20.45,73.03,-22.92,-50.94,False
1351,4.46,36.02,4.56,0.4,25.98,88.04,-67.05,-103.0,False
1352,5.24,38.93,4.45,0.47,30.53,100.41,-103.42,-145.91,False
1353,4.57,36.44,4.54,0.41,26.63,89.82,-72.3,-109.19,False
1354,3.44,32.2,4.7,0.32,19.99,71.8,-19.3,-46.66,False
1355,3.5,32.41,4.69,0.33,20.33,72.71,-21.97,-49.82,False
1356,4.8,37.27,4.51,0.43,27.94,93.36,-82.7,-121.46,False
1357,4.69,36.88,4.53,0.42,27.32,91.68,-77.76,-115.63,False
1358,3.92,33.99,4.63,0.36,22.79,79.4,-41.65,-73.03,False
1359,4.3,35.43,4.58,0.39,25.05,85.52,-59.64,-94.25,False
1360,3.92,33.98,4.63,0.36,22.78,79.37,-41.57,-72.94,False
1361,3.53,32.51,4.69,0.33,20.49,73.15,-23.28,-51.37,False
1362,3.02,30.62,4.76,0.29,17.53,65.11,0.35,-23.48,False
1363,4.61,36.59,4.54,0.42,26.86,90.45,-74.13,-111.35,False
1364,4.63,36.67,4.54,0.42,26.99,90.79,-75.14,-112.53,False
1365,4.59,36.5,4.54,0.41,26.72,90.06,-73.0,-110.02,False
1366,3.51,32.44,4.69,0.33,20.38,72.85,-22.4,-50.32,False
1367,3.63,32.91,4.67,0.34,21.12,74.85,-28.27,-57.25,False
1368,4.24,35.17,4.59,0.39,24.65,84.45,-56.49,-90.54,False
1369,5.63,40.4,4.4,0.5,32.84,106.65,-121.78,-167.56,False
1370,4.04,34.44,4.62,0.37,23.5,81.32,-47.3,-79.69,False
1371,3.71,33.19,4.66,0.34,21.55,76.03,-31.76,-61.36,False
1372,5.16,38.66,4.46,0.46,30.11,99.25,-100.01,-141.88,False
1373,3.32,31.74,4.72,0.31,19.28,69.86,-13.59,-39.93,False
1374,5.15,38.6,4.47,0.46,30.02,99.01,-99.32,-141.06,False
1375,3.26,31.52,4.72,0.31,18.93,68.91,-10.81,-36.65,False
1376,3.94,34.08,4.63,0.36,22.94,79.79,-42.79,-74.38,False
1377,5.28,39.08,4.45,0.47,30.77,101.04,-105.27,-148.08,False
1378,3.46,32.28,4.7,0.32,20.13,72.16,-20.38,-47.93,False
1379,4.38,35.73,4.57,0.4,25.52,86.79,-63.37,-98.66,False
1380,2.99,30.52,4.76,0.28,17.37,64.67,1.64,-21.96,False
1381,5.03,38.15,4.48,0.45,29.32,97.1,-93.69,-134.43,False
1382,3.14,31.06,4.74,0.3,18.22,66.98,-5.15,-29.97,False
1383,3.28,31.58,4.72,0.31,19.02,69.16,-11.55,-37.52,False
1384,5.0,38.05,4.49,0.45,29.15,96.65,-92.36,-132.86,False
1385,4.41,35.84,4.57,0.4,25.69,87.26,-64.76,-100.29,False
1386,5.43,39.67,4.43,0.48,31.68,103.53,-112.59,-156.72,False
1387,3.28,31.59,4.72,0.31,19.04,69.21,-11.7,-37.71,False
1388,5.15,38.61,4.46,0.46,30.03,99.05,-99.44,-141.2,False
1389,5.24,38.95,4.45,0.47,30.56,100.49,-103.65,-146.18,False
1390,4.38,35.73,4.57,0.4,25.52,86.8,-63.41,-98.7,False
1391,3.18,31.21,4.74,0.3,18.44,67.59,-6.93,-32.07,False
1392,4.98,37.98,4.49,0.45,29.04,96.35,-91.49,-131.83,False
1393,3.7,33.17,4.66,0.34,21.51,75.92,-31.43,-60.98,False
1394,5.22,38.88,4.46,0.47,30.45,100.17,-102.73,-145.08,False
1395,4.35,35.59,4.58,0.4,25.31,86.23,-61.75,-96.74,False
1396,3.13,31.03,4.74,0.3,18.17,66.84,-4.73,-29.48,False
1397,3.4,32.04,4.7,0.32,19.75,71.15,-17.39,-44.42,False
1398,4.68,36.85,4.53,0.42,27.27,91.56,-77.39,-115.2,False
1399,4.6,36.53,4.54,0.42,26.77,90.2,-73.4,-110.48,False
1400,4.54,36.31,4.55,0.41,26.43,89.27,-70.68,-107.27,False
1401,5.47,39.82,4.42,0.49,31.92,104.16,-114.46,-158.93,False
1402,3.96,34.14,4.63,0.36,23.03,80.05,-43.55,-75.27,False
1403,4.76,37.15,4.52,0.43,27.74,92.82,-81.11,-119.58,False
1404,3.88,33.85,4.64,0.36,22.58,78.83,-39.97,-71.05,False
1405,4.98,37.95,4.49,0.45,29.0,96.23,-91.14,-131.42,False
1406,4.35,35.6,4.57,0.4,25.32,86.27,-61.85,-96.86,False
1407,3.78,33.45,4.65,0.35,21.96,77.14,-35.01,-65.2,False
1408,3.68,33.08,4.67,0.34,21.37,75.54,-30.29,-59.63,False
1409,3.32,31.76,4.72,0.31,19.31,69.93,-13.82,-40.2,False
1410,4.12,34.75,4.61,0.38,23.98,82.63,-51.15,-84.23,False
1411,3.93,34.03,4.63,0.36,22.87,79.61,-42.26,-73.76,False
1412,3.62,32.88,4.67,0.34,21.06,74.69,-27.82,-56.71,False
1413,4.81,37.32,4.51,0.43,28.01,93.55,-83.27,-122.13,False
1414,3.59,32.75,4.68,0.33,20.85,74.14,-26.18,-54.78,False
1415,4.49,36.14,4.56,0.41,26.16,88.54,-68.53,-104.74,False
1416,4.13,34.77,4.61,0.38,24.03,82.75,-51.5,-84.65,False
1417,3.78,33.46,4.65,0.35,21.97,77.16,-35.05,-65.25,False
1418,3.16,31.15,4.74,0.3,18.35,67.34,-6.2,-31.21,False
1419,3.92,33.99,4.63,0.36,22.8,79.43,-41.74,-73.13,False
1420,4.44,35.95,4.56,0.4,25.87,87.75,-66.21,-102.01,False
1421,5.33,39.29,4.44,0.48,31.1,101.93,-107.9,-151.18,False
1422,3.16,31.14,4.74,0.3,18.34,67.31,-6.12,-31.11,False
1423,4.67,36.82,4.53,0.42,27.23,91.43,-77.02,-114.76,False
1424,5.61,40.34,4.4,0.5,32.73,106.37,-120.94,-166.57,False
1425,3.53,32.51,4.69,0.33,20.49,73.14,-23.23,-51.31,False
1426,5.62,40.38,4.4,0.5,32.81,106.57,-121.55,-167.29,False
1427,4.37,35.69,4.57,0.4,25.46,86.65,-62.97,-98.18,False
1428,3.3,31.66,4.72,0.31,19.15,69.52,-12.6,-38.77,False
1429,3.43,32.16,4.7,0.32,19.93,71.64,-18.83,-46.11,False
1430,5.56,40.14,4.41,0.49,32.43,105.54,-118.52,-163.71,False
1431,5.64,40.43,4.4,0.5,32.88,106.77,-122.14,-167.98,False
1432,3.06,30.76,4.75,0.29,17.74,65.69,-1.33,-25.47,False
1433,4.66,36.78,4.53,0.42,27.17,91.27,-76.54,-114.2,False
1434,4.38,35.72,4.57,0.4,25.52,86.79,-63.37,-98.66,False
1435,3.91,33.94,4.64,0.36,22.73,79.21,-41.11,-72.39,False
1436,5.02,38.11,4.48,0.45,29.24,96.91,-93.13,-133.77,False
1437,4.42,35.87,4.57,0.4,25.74,87.4,-65.17,-100.78,False
1438,4.44,35.95,4.56,0.4,25.87,87.74,-66.18,-101.97,False
1439,5.02,38.12,4.48,0.45,29.26,96.94,-93.23,-133.88,False
1440,5.62,40.37,4.4,0.5,32.78,106.51,-121.37,-167.08,False
1441,5.5,39.92,4.42,0.49,32.09,104.62,-115.82,-160.52,False
1442,3.27,31.55,4.72,0.31,18.99,69.08,-11.29,-37.22,False
1443,3.69,33.14,4.66,0.34,21.47,75.8,-31.06,-60.54,False
1444,4.69,36.88,4.53,0.42,27.33,91.7,-77.82,-115.7,False
1445,3.16,31.14,4.74,0.3,18.34,67.31,-6.1,-31.1,False
1446,3.7,33.17,4.66,0.34,21.51,75.92,-31.43,-60.98,False
1447,3.86,33.76,4.64,0.36,22.44,78.45,-38.87,-69.75,False
1448,4.0,34.29,4.62,0.37,23.26,80.68,-45.41,-77.47,False
1449,5.41,39.57,4.43,0.48,31.53,103.1,-111.33,-155.23,False
1450,4.43,35.9,4.56,0.4,25.79,87.52,-65.52,-101.2,False
1451,4.48,36.08,4.56,0.41,26.07,88.29,-67.8,-103.88,False
1452,4.43,35.9,4.56,0.4,25.79,87.54,-65.58,-101.26,False
1453,5.2,38.79,4.46,0.46,30.31,99.79,-101.61,-143.77,False
1454,4.07,34.54,4.61,0.37,23.67,81.77,-48.62,-81.25,False
1455,2.99,30.5,4.76,0.28,17.34,64.6,1.85,-21.72,False
1456,3.16,31.15,4.74,0.3,18.36,67.37,-6.27,-31.3,False
1457,4.81,37.33,4.51,0.43,28.03,93.6,-83.4,-122.29,False
1458,5.02,38.11,4.48,0.45,29.24,96.9,-93.11,-133.74,False
1459,3.49,32.36,4.69,0.32,20.25,72.5,-21.36,-49.1,False
1460,5.14,38.57,4.47,0.46,29.97,98.87,-98.9,-140.57,False
1461,4.5,36.18,4.55,0.41,26.22,88.7,-69.0,-105.3,False
1462,4.02,34.37,4.62,0.37,23.39,81.02,-46.42,-78.66,False
1463,4.9,37.67,4.5,0.44,28.56,95.04,-87.63,-127.28,False
1464,5.4,39.53,4.43,0.48,31.46,102.93,-110.83,-154.64,False
1465,2.93,30.28,4.77,0.28,17.0,63.67,4.61,-18.46,False
1466,3.76,33.4,4.66,0.35,21.87,76.9,-34.3,-64.36,False
1467,3.73,33.27,4.66,0.34,21.68,76.37,-32.75,-62.54,False
1468,4.57,36.42,4.54,0.41,26.6,89.74,-72.04,-108.89,False
1469,4.95,37.85,4.49,0.44,28.83,95.79,-89.86,-129.9,False
1470,5.58,40.2,4.41,0.5,32.52,105.8,-119.27,-164.6,False
1471,5.45,39.74,4.42,0.49,31.79,103.82,-113.46,-157.75,False
1472,4.98,37.98,4.49,0.45,29.04,96.35,-91.49,-131.83,False
1473,4.56,36.38,4.55,0.41,26.54,89.58,-71.57,-108.33,False
1474,4.73,37.03,4.52,0.43,27.55,92.32,-79.64,-117.85,False
1475,3.43,32.14,4.7,0.32,19.9,71.55,-18.57,-45.8,False
1476,5.25,38.97,4.45,0.47,30.59,100.57,-103.89,-146.46,False
1477,4.47,36.06,4.56,0.41,26.04,88.22,-67.57,-103.61,False
1478,5.27,39.04,4.45,0.47,30.71,100.88,-104.81,-147.54,False
1479,4.27,35.31,4.59,0.39,24.87,85.03,-58.21,-92.57,False
1480,4.34,35.56,4.58,0.39,25.26,86.09,-61.33,-96.25,False
1481,3.22,31.37,4.73,0.3,18.69,68.27,-8.93,-34.44,False
1482,5.59,40.25,4.41,0.5,32.6,106.01,-119.88,-165.32,False
1483,4.99,38.01,4.49,0.45,29.09,96.5,-91.93,-132.34,False
1484,4.53,36.28,4.55,0.41,26.38,89.14,-70.28,-106.8,False
1485,4.03,34.41,4.62,0.37,23.46,81.2,-46.95,-79.29,False
1486,5.22,38.87,4.46,0.47,30.43,100.13,-102.6,-144.94,False
1487,3.33,31.77,4.71,0.31,19.33,70.0,-14.01,-40.42,False
1488,3.76,33.41,4.66,0.35,21.89,76.94,-34.42,-64.51,False
1489,4.16,34.88,4.6,0.38,24.2,83.21,-52.85,-86.25,False
1490,5.65,40.48,4.4,0.5,32.95,106.97,-122.71,-168.66,False
1491,3.85,33.71,4.64,0.35,22.36,78.23,-38.22,-68.99,False
1492,3.08,30.85,4.75,0.29,17.88,66.07,-2.47,-26.81,False
1493,3.4,32.03,4.71,0.32,19.73,71.08,-17.18,-44.16,False
1494,2.94,30.32,4.77,0.28,17.05,63.81,4.17,-18.97,False
1495,4.34,35.57,4.58,0.39,25.27,86.12,-61.41,-96.35,False
1496,3.01,30.58,4.76,0.29,17.46,64.92,0.93,-22.81,False
1497,3.14,31.07,4.74,0.3,18.23,67.0,-5.21,-30.04,False
1498,5.31,39.22,4.44,0.47,30.98,101.62,-106.97,-150.09,False
1499,3.86,33.76,4.64,0.36,22.44,78.45,-38.85,-69.73,False
1500,4.48,36.09,4.56,0.41,26.09,88.34,-67.93,-104.03,False
1501,3.15,31.09,4.74,0.3,18.27,67.12,-5.54,-30.43,False
1502,3.55,32.61,4.68,0.33,20.63,73.54,-24.41,-52.7,False
1503,3.85,33.72,4.64,0.35,22.38,78.29,-38.39,-69.19,False
1504,5.14,38.58,4.47,0.46,29.98,98.9,-98.98,-140.66,False
1505,3.89,33.88,4.64,0.36,22.63,78.95,-40.33,-71.47,False
1506,3.05,30.73,4.75,0.29,17.7,65.59,-1.04,-25.12,False
1507,3.3,31.67,4.72,0.31,19.16,69.55,-12.7,-38.88,False
1508,5.25,38.98,4.45,0.47,30.6,100.59,-103.97,-146.55,False
1509,5.12,38.49,4.47,0.46,29.85,98.54,-97.94,-139.44,False
1510,5.45,39.74,4.42,0.49,31.8,103.85,-113.53,-157.83,False
1511,4.17,34.92,4.6,0.38,24.26,83.39,-53.37,-86.86,False
1512,5.57,40.16,4.41,0.49,32.46,105.63,-118.76,-164.0,False
1513,4.37,35.66,4.57,0.4,25.42,86.52,-62.57,-97.72,False
1514,3.31,31.72,4.72,0.31,19.25,69.78,-13.37,-39.67,False
1515,4.92,37.73,4.5,0.44,28.66,95.32,-88.45,-128.24,False
1516,3.47,32.29,4.7,0.32,20.13,72.18,-20.43,-47.99,False
