,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,11.76,179.74,4.42,0.41,42.58,0.96,1593.26,280.69,False
761,10.95,158.11,4.39,0.44,46.5,0.95,1443.79,288.77,False
762,7.37,61.85,4.28,0.54,63.9,0.9,778.75,324.75,False
763,9.74,125.63,4.36,0.47,52.37,0.93,1219.39,300.91,False
764,9.72,125.08,4.36,0.47,52.47,0.93,1215.64,301.12,False
765,7.78,72.94,4.3,0.53,61.89,0.91,855.38,320.61,False
766,8.9,103.11,4.33,0.5,56.44,0.92,1063.83,309.33,False
767,13.89,237.07,4.49,0.35,32.22,0.99,1989.3,259.26,False
768,11.59,175.22,4.41,0.42,43.4,0.96,1562.01,282.38,False
769,12.75,206.54,4.45,0.38,37.74,0.97,1778.39,270.67,False
770,8.78,99.87,4.33,0.5,57.03,0.92,1041.44,310.54,False
771,9.72,125.01,4.36,0.47,52.48,0.93,1215.14,301.14,False
772,7.81,73.85,4.3,0.53,61.73,0.91,861.66,320.27,False
773,12.17,190.71,4.43,0.4,40.6,0.97,1669.05,276.59,False
774,11.83,181.77,4.42,0.41,42.22,0.96,1607.28,279.93,False
775,5.38,8.58,4.22,0.6,73.53,0.88,410.77,344.66,False
776,12.07,188.23,4.43,0.4,41.05,0.96,1651.88,277.52,False
777,9.76,126.21,4.36,0.47,52.26,0.94,1223.44,300.69,False
778,8.4,89.59,4.32,0.51,58.88,0.92,970.44,314.38,False
779,11.77,180.0,4.42,0.41,42.54,0.96,1595.07,280.59,False
780,10.5,145.92,4.38,0.45,48.7,0.94,1359.6,293.33,False
781,9.61,122.16,4.35,0.48,53.0,0.93,1195.46,302.21,False
782,10.41,143.68,4.38,0.45,49.1,0.94,1344.14,294.16,False
783,14.43,251.45,4.5,0.34,29.62,1.0,2088.7,253.88,False
784,7.06,53.54,4.28,0.55,65.4,0.9,721.37,327.86,False
785,9.98,132.03,4.37,0.47,51.21,0.94,1263.6,298.52,False
786,6.67,43.1,4.26,0.57,67.29,0.89,649.2,331.76,False
787,13.58,228.61,4.48,0.36,33.75,0.98,1930.88,262.42,False
788,8.61,95.14,4.32,0.51,57.88,0.92,1008.75,312.31,False
789,14.03,240.82,4.49,0.35,31.54,0.99,2015.25,257.86,False
790,12.55,201.02,4.44,0.39,38.74,0.97,1740.3,272.73,False
791,12.65,203.78,4.45,0.39,38.24,0.97,1759.32,271.7,False
792,7.16,56.27,4.28,0.55,64.91,0.9,740.22,326.84,False
793,9.46,118.16,4.35,0.48,53.72,0.93,1167.8,303.7,False
794,10.29,140.25,4.37,0.46,49.72,0.94,1320.45,295.45,False
795,14.11,243.04,4.49,0.34,31.14,0.99,2030.56,257.03,False
796,13.65,230.67,4.48,0.36,33.38,0.99,1945.12,261.65,False
797,7.8,73.54,4.3,0.53,61.79,0.91,859.53,320.38,False
798,10.99,159.28,4.4,0.44,46.28,0.95,1451.91,288.33,False
799,13.94,238.25,4.49,0.35,32.01,0.99,1997.49,258.82,False
800,7.17,56.66,4.28,0.55,64.84,0.9,742.89,326.69,False
801,14.03,240.81,4.49,0.35,31.54,0.99,2015.17,257.86,False
802,7.04,52.96,4.27,0.55,65.51,0.9,717.37,328.07,False
803,11.1,161.98,4.4,0.43,45.8,0.95,1470.54,287.33,False
804,9.17,110.22,4.34,0.49,55.15,0.93,1112.97,306.67,False
805,7.72,71.41,4.3,0.53,62.17,0.91,844.84,321.18,False
806,11.38,169.51,4.41,0.43,44.43,0.96,1522.6,284.51,False
807,6.9,49.27,4.27,0.56,66.17,0.9,691.89,329.45,False
808,14.22,245.78,4.5,0.34,30.65,0.99,2049.49,256.0,False
809,7.58,67.61,4.29,0.54,62.86,0.91,818.55,322.6,False
810,8.04,79.93,4.31,0.52,60.63,0.91,903.68,317.99,False
811,11.82,181.51,4.42,0.41,42.27,0.96,1605.45,280.03,False
812,12.67,204.39,4.45,0.39,38.13,0.97,1763.53,271.48,False
813,6.95,50.73,4.27,0.56,65.91,0.9,701.92,328.91,False
814,13.12,216.38,4.46,0.37,35.96,0.98,1846.36,266.99,False
815,5.58,13.85,4.23,0.6,72.58,0.88,447.15,342.69,False
816,5.86,21.42,4.24,0.59,71.21,0.88,499.43,339.86,False
817,11.1,162.16,4.4,0.43,45.76,0.95,1471.83,287.26,False
818,8.99,105.52,4.33,0.5,56.0,0.93,1080.5,308.43,False
819,14.22,245.95,4.5,0.34,30.61,0.99,2050.66,255.94,False
820,9.99,132.29,4.37,0.47,51.16,0.94,1265.41,298.42,False
821,11.57,174.85,4.41,0.42,43.47,0.96,1559.5,282.51,False
822,12.54,200.82,4.44,0.39,38.77,0.97,1738.92,272.81,False
823,9.46,117.95,4.35,0.48,53.76,0.93,1166.33,303.78,False
824,12.0,186.14,4.43,0.41,41.43,0.96,1637.48,278.29,False
825,11.05,160.83,4.4,0.44,46.0,0.95,1462.6,287.76,False
826,8.65,96.24,4.32,0.51,57.68,0.92,1016.35,311.9,False
827,10.34,141.65,4.38,0.46,49.47,0.94,1330.07,294.93,False
828,11.62,176.15,4.42,0.42,43.23,0.96,1568.43,282.03,False
829,6.58,40.81,4.26,0.57,67.7,0.89,633.38,332.62,False
830,6.46,37.54,4.26,0.57,68.3,0.89,610.8,333.84,False
831,11.35,168.91,4.41,0.43,44.54,0.96,1518.41,284.74,False
832,10.15,136.54,4.37,0.46,50.4,0.94,1294.76,296.84,False
833,13.94,238.36,4.49,0.35,31.99,0.99,1998.22,258.78,False
834,12.4,197.12,4.44,0.4,39.44,0.97,1713.29,274.19,False
835,8.53,93.18,4.32,0.51,58.24,0.92,995.23,313.04,False
836,5.4,9.04,4.22,0.6,73.45,0.88,413.9,344.49,False
837,8.61,95.37,4.32,0.51,57.84,0.92,1010.32,312.22,False
838,13.61,229.4,4.48,0.36,33.61,0.98,1936.34,262.13,False
839,6.2,30.41,4.25,0.58,69.58,0.89,561.55,336.5,False
840,8.7,97.55,4.33,0.5,57.44,0.92,1025.42,311.41,False
841,10.46,144.79,4.38,0.45,48.9,0.94,1351.78,293.75,False
842,11.78,180.48,4.42,0.41,42.45,0.96,1598.34,280.41,False
843,8.55,93.66,4.32,0.51,58.15,0.92,998.57,312.86,False
844,10.69,151.22,4.39,0.45,47.74,0.95,1396.18,291.35,False
845,11.84,181.9,4.42,0.41,42.19,0.96,1608.2,279.88,False
846,8.74,98.69,4.33,0.5,57.24,0.92,1033.28,310.98,False
847,6.06,26.86,4.24,0.58,70.23,0.89,537.05,337.83,False
848,6.32,33.74,4.25,0.58,68.98,0.89,584.58,335.26,False
849,11.76,179.89,4.42,0.41,42.56,0.96,1594.26,280.63,False
850,11.9,183.53,4.42,0.41,41.9,0.96,1619.46,279.27,False
851,8.69,97.33,4.33,0.51,57.48,0.92,1023.91,311.49,False
852,5.36,8.03,4.22,0.6,73.63,0.88,406.97,344.87,False
853,9.36,115.38,4.35,0.49,54.22,0.93,1148.58,304.74,False
854,8.0,78.74,4.3,0.53,60.85,0.91,895.47,318.44,False
855,5.51,11.92,4.23,0.6,72.93,0.88,433.81,343.41,False
856,10.63,149.59,4.39,0.45,48.04,0.95,1384.94,291.96,False
857,9.35,115.22,4.35,0.49,54.25,0.93,1147.49,304.8,False
858,7.78,73.02,4.3,0.53,61.88,0.91,855.94,320.58,False
859,13.47,225.87,4.47,0.36,34.25,0.98,1911.94,263.45,False
860,13.19,218.18,4.46,0.37,35.64,0.98,1858.81,266.32,False
861,13.84,235.68,4.48,0.35,32.47,0.99,1979.75,259.78,False
862,14.39,250.33,4.5,0.34,29.82,0.99,2080.96,254.3,False
863,14.15,243.91,4.49,0.34,30.98,0.99,2036.6,256.7,False
864,8.67,96.91,4.32,0.51,57.56,0.92,1020.97,311.65,False
865,8.76,99.17,4.33,0.5,57.15,0.92,1036.62,310.8,False
866,12.06,187.93,4.43,0.41,41.1,0.96,1649.85,277.63,False
867,6.87,48.5,4.27,0.56,66.31,0.9,686.57,329.74,False
868,7.22,57.94,4.28,0.55,64.61,0.9,751.77,326.21,False
869,5.79,19.62,4.24,0.59,71.54,0.88,486.98,340.54,False
870,6.81,46.86,4.27,0.56,66.61,0.9,675.21,330.35,False
871,9.09,108.1,4.34,0.49,55.54,0.93,1098.3,307.46,False
872,11.19,164.52,4.4,0.43,45.34,0.95,1488.12,286.37,False
873,13.35,222.52,4.47,0.37,34.85,0.98,1888.83,264.7,False
874,6.86,48.2,4.27,0.56,66.37,0.9,684.47,329.85,False
875,13.9,237.21,4.49,0.35,32.2,0.99,1990.28,259.21,False
876,11.0,159.31,4.4,0.44,46.28,0.95,1452.09,288.32,False
877,8.37,88.9,4.32,0.51,59.01,0.92,965.65,314.64,False
878,8.99,105.48,4.33,0.5,56.01,0.93,1080.18,308.44,False
879,12.9,210.36,4.45,0.38,37.05,0.98,1804.79,269.24,False
880,13.84,235.69,4.48,0.35,32.47,0.99,1979.82,259.77,False
881,11.57,174.63,4.41,0.42,43.51,0.96,1557.98,282.6,False
882,12.95,211.8,4.46,0.38,36.79,0.98,1814.73,268.71,False
883,12.86,209.26,4.45,0.38,37.25,0.98,1797.23,269.65,False
884,12.38,196.6,4.44,0.4,39.54,0.97,1709.76,274.38,False
885,7.44,63.78,4.29,0.54,63.55,0.9,792.08,324.03,False
886,12.84,208.74,4.45,0.38,37.34,0.97,1793.6,269.85,False
887,10.38,142.67,4.38,0.46,49.29,0.94,1337.12,294.54,False
888,9.23,111.99,4.34,0.49,54.83,0.93,1125.21,306.01,False
889,9.95,131.33,4.36,0.47,51.34,0.94,1258.79,298.78,False
890,7.5,65.55,4.29,0.54,63.23,0.91,804.3,323.37,False
891,13.43,224.73,4.47,0.36,34.45,0.98,1904.05,263.87,False
892,12.56,201.21,4.44,0.39,38.7,0.97,1741.61,272.66,False
893,13.51,226.69,4.47,0.36,34.1,0.98,1917.66,263.14,False
894,11.85,182.14,4.42,0.41,42.15,0.96,1609.81,279.79,False
895,5.52,12.31,4.23,0.6,72.86,0.88,436.5,343.27,False
896,5.69,16.68,4.23,0.59,72.07,0.88,466.73,341.63,False
897,8.53,93.18,4.32,0.51,58.24,0.92,995.2,313.04,False
898,8.22,84.78,4.31,0.52,59.75,0.92,937.17,316.18,False
899,11.38,169.49,4.41,0.43,44.44,0.96,1522.47,284.52,False
900,6.82,47.27,4.27,0.56,66.54,0.9,678.02,330.2,False
901,8.67,96.81,4.32,0.51,57.58,0.92,1020.3,311.68,False
902,13.35,222.66,4.47,0.37,34.83,0.98,1889.76,264.65,False
903,14.7,258.9,4.51,0.33,28.27,1.0,2140.16,251.1,False
904,5.75,18.49,4.24,0.59,71.74,0.88,479.22,340.96,False
905,13.12,216.4,4.46,0.37,35.96,0.98,1846.56,266.98,False
906,14.52,254.0,4.5,0.33,29.16,1.0,2106.33,252.93,False
907,10.6,148.75,4.38,0.45,48.19,0.95,1379.12,292.27,False
908,11.27,166.61,4.4,0.43,44.96,0.95,1502.56,285.59,False
909,12.3,194.32,4.44,0.4,39.95,0.97,1694.0,275.24,False
910,6.2,30.57,4.25,0.58,69.55,0.89,562.69,336.44,False
911,9.66,123.39,4.36,0.48,52.77,0.93,1203.91,301.75,False
912,11.89,183.37,4.42,0.41,41.93,0.96,1618.33,279.33,False
913,9.42,116.97,4.35,0.48,53.93,0.93,1159.58,304.15,False
914,12.53,200.48,4.44,0.39,38.84,0.97,1736.54,272.94,False
915,10.84,155.13,4.39,0.44,47.03,0.95,1423.22,289.89,False
916,10.04,133.74,4.37,0.47,50.9,0.94,1275.46,297.88,False
917,11.96,185.18,4.43,0.41,41.6,0.96,1630.84,278.65,False
918,10.47,145.14,4.38,0.45,48.84,0.94,1354.24,293.62,False
919,7.15,56.07,4.28,0.55,64.94,0.9,738.86,326.91,False
920,9.65,123.04,4.35,0.48,52.84,0.93,1201.5,301.88,False
921,12.25,192.89,4.43,0.4,40.21,0.97,1684.1,275.77,False
922,14.03,240.9,4.49,0.35,31.53,0.99,2015.78,257.83,False
923,13.05,214.52,4.46,0.38,36.3,0.98,1833.54,267.69,False
924,12.38,196.57,4.44,0.4,39.54,0.97,1709.54,274.4,False
925,6.22,31.1,4.25,0.58,69.46,0.89,566.34,336.24,False
926,10.68,150.77,4.39,0.45,47.82,0.95,1393.07,291.52,False
927,12.7,205.06,4.45,0.39,38.01,0.97,1768.15,271.23,False
928,8.01,79.25,4.3,0.53,60.75,0.91,898.96,318.25,False
929,8.92,103.53,4.33,0.5,56.36,0.92,1066.7,309.17,False
930,11.17,164.1,4.4,0.43,45.41,0.95,1485.18,286.53,False
931,10.56,147.72,4.38,0.45,48.37,0.95,1372.02,292.66,False
932,10.38,142.72,4.38,0.46,49.28,0.94,1337.47,294.53,False
933,8.3,86.87,4.31,0.52,59.38,0.92,951.65,315.4,False
934,7.39,62.37,4.29,0.54,63.81,0.9,782.37,324.56,False
935,12.85,209.19,4.45,0.38,37.26,0.98,1796.72,269.68,False
936,10.3,140.66,4.37,0.46,49.65,0.94,1323.23,295.3,False
937,11.97,185.44,4.43,0.41,41.55,0.96,1632.62,278.56,False
938,9.74,125.51,4.36,0.47,52.39,0.93,1218.56,300.96,False
939,12.6,202.44,4.45,0.39,38.48,0.97,1750.07,272.2,False
940,6.17,29.79,4.25,0.58,69.7,0.89,557.24,336.74,False
941,8.8,100.43,4.33,0.5,56.92,0.92,1045.33,310.33,False
942,7.68,70.18,4.29,0.54,62.39,0.91,836.32,321.64,False
943,8.92,103.48,4.33,0.5,56.37,0.92,1066.39,309.19,False
944,9.59,121.67,4.35,0.48,53.08,0.93,1192.07,302.39,False
945,10.89,156.37,4.39,0.44,46.81,0.95,1431.83,289.42,False
946,9.75,125.89,4.36,0.47,52.32,0.93,1221.2,300.82,False
947,12.37,196.24,4.44,0.4,39.6,0.97,1707.26,274.52,False
948,10.68,150.84,4.39,0.45,47.81,0.95,1393.59,291.49,False
949,13.5,226.58,4.47,0.36,34.12,0.98,1916.87,263.18,False
950,8.47,91.6,4.32,0.51,58.52,0.92,984.3,313.63,False
951,6.36,34.68,4.25,0.57,68.81,0.89,591.04,334.91,False
952,5.3,6.29,4.22,0.61,73.94,0.88,394.93,345.52,False
953,11.61,175.88,4.42,0.42,43.28,0.96,1566.58,282.13,False
954,8.52,92.86,4.32,0.51,58.29,0.92,993.03,313.16,False
955,14.14,243.84,4.49,0.34,31.0,0.99,2036.13,256.73,False
956,6.99,51.84,4.27,0.56,65.71,0.9,709.6,328.49,False
957,12.68,204.41,4.45,0.39,38.13,0.97,1763.68,271.47,False
958,8.84,101.37,4.33,0.5,56.75,0.92,1051.83,309.98,False
959,10.15,136.72,4.37,0.46,50.36,0.94,1296.05,296.77,False
960,14.51,253.63,4.5,0.33,29.22,1.0,2103.78,253.07,False
961,5.82,20.21,4.24,0.59,71.43,0.88,491.11,340.31,False
962,14.11,242.98,4.49,0.34,31.15,0.99,2030.15,257.05,False
963,8.85,101.61,4.33,0.5,56.71,0.92,1053.46,309.89,False
964,5.86,21.41,4.24,0.59,71.21,0.88,499.38,339.87,False
965,6.52,39.16,4.26,0.57,68.0,0.89,622.03,333.23,False
966,8.95,104.38,4.33,0.5,56.21,0.92,1072.57,308.86,False
967,11.83,181.79,4.42,0.41,42.21,0.96,1607.44,279.92,False
968,9.38,116.05,4.35,0.48,54.1,0.93,1153.2,304.49,False
969,9.48,118.59,4.35,0.48,53.64,0.93,1170.79,303.54,False
970,8.46,91.32,4.32,0.51,58.57,0.92,982.35,313.74,False
971,8.25,85.53,4.31,0.52,59.62,0.92,942.37,315.9,False
972,14.26,246.96,4.5,0.34,30.43,0.99,2057.69,255.56,False
973,6.42,36.38,4.26,0.57,68.51,0.89,602.78,334.27,False
974,9.05,107.1,4.34,0.49,55.72,0.93,1091.39,307.84,False
975,13.0,213.0,4.46,0.38,36.57,0.98,1823.04,268.26,False
976,14.38,250.07,4.5,0.34,29.87,0.99,2079.16,254.4,False
977,8.89,102.68,4.33,0.5,56.52,0.92,1060.84,309.49,False
978,9.25,112.45,4.34,0.49,54.75,0.93,1128.38,305.84,False
979,12.79,207.62,4.45,0.38,37.54,0.97,1785.87,270.27,False
980,13.55,227.85,4.47,0.36,33.89,0.98,1925.61,262.71,False
981,11.35,168.69,4.41,0.43,44.58,0.96,1516.93,284.82,False
982,10.71,151.54,4.39,0.45,47.68,0.95,1398.45,291.23,False
983,6.72,44.54,4.26,0.56,67.03,0.9,659.2,331.22,False
984,13.7,231.88,4.48,0.36,33.16,0.99,1953.49,261.2,False
985,8.69,97.29,4.33,0.51,57.49,0.92,1023.64,311.5,False
986,13.27,220.46,4.47,0.37,35.22,0.98,1874.59,265.47,False
987,9.0,105.7,4.33,0.5,55.97,0.93,1081.71,308.36,False
988,7.95,77.64,4.3,0.53,61.05,0.91,887.82,318.85,False
989,12.7,205.0,4.45,0.39,38.02,0.97,1767.8,271.24,False
990,8.41,89.92,4.32,0.51,58.83,0.92,972.67,314.26,False
991,5.57,13.47,4.23,0.6,72.65,0.88,444.49,342.84,False
992,8.4,89.54,4.32,0.51,58.89,0.92,970.07,314.4,False
993,7.15,56.09,4.28,0.55,64.94,0.9,739.0,326.9,False
994,10.8,154.0,4.39,0.44,47.24,0.95,1415.44,290.31,False
995,11.78,180.25,4.42,0.41,42.49,0.96,1596.78,280.5,False
996,7.56,67.16,4.29,0.54,62.94,0.91,815.47,322.77,False
997,12.89,210.29,4.45,0.38,37.06,0.98,1804.31,269.27,False
998,8.6,94.99,4.32,0.51,57.91,0.92,1007.76,312.36,False
999,13.48,226.08,4.47,0.36,34.21,0.98,1913.38,263.37,False
1000,6.57,40.45,4.26,0.57,67.77,0.89,630.91,332.75,False
1001,13.44,224.99,4.47,0.36,34.4,0.98,1905.86,263.78,False
1002,5.78,19.33,4.24,0.59,71.59,0.88,484.97,340.65,False
1003,12.76,206.75,4.45,0.38,37.7,0.97,1779.88,270.59,False
1004,8.85,101.55,4.33,0.5,56.72,0.92,1053.06,309.91,False
1005,7.59,67.76,4.29,0.54,62.83,0.91,819.62,322.54,False
1006,13.28,220.55,4.47,0.37,35.21,0.98,1875.22,265.43,False
1007,10.55,147.38,4.38,0.45,48.44,0.95,1369.69,292.78,False
1008,6.81,46.83,4.27,0.56,66.61,0.9,675.02,330.36,False
1009,6.35,34.46,4.25,0.57,68.85,0.89,589.53,334.99,False
1010,12.67,204.27,4.45,0.39,38.15,0.97,1762.76,271.52,False
1011,14.6,256.17,4.51,0.33,28.77,1.0,2121.33,252.12,False
1012,13.45,225.3,4.47,0.36,34.35,0.98,1907.99,263.66,False
1013,12.64,203.56,4.45,0.39,38.28,0.97,1757.82,271.78,False
1014,13.57,228.57,4.48,0.36,33.76,0.98,1930.59,262.44,False
1015,5.84,20.75,4.24,0.59,71.33,0.88,494.84,340.11,False
1016,13.7,231.8,4.48,0.36,33.17,0.99,1952.94,261.23,False
1017,13.71,232.11,4.48,0.36,33.12,0.99,1955.1,261.11,False
1018,9.48,118.72,4.35,0.48,53.62,0.93,1171.65,303.5,False
1019,13.91,237.55,4.49,0.35,32.13,0.99,1992.66,259.08,False
1020,14.33,248.94,4.5,0.34,30.07,0.99,2071.35,254.82,False
1021,5.48,11.11,4.23,0.6,73.07,0.88,428.22,343.72,False
1022,9.21,111.39,4.34,0.49,54.94,0.93,1121.02,306.24,False
1023,11.66,177.24,4.42,0.42,43.04,0.96,1576.01,281.62,False
1024,14.47,252.51,4.5,0.33,29.43,1.0,2095.98,253.49,False
1025,10.56,147.73,4.38,0.45,48.37,0.95,1372.12,292.65,False
1026,6.2,30.55,4.25,0.58,69.56,0.89,562.52,336.45,False
1027,5.3,6.27,4.22,0.61,73.95,0.88,394.77,345.53,False
1028,7.77,72.56,4.3,0.53,61.96,0.91,852.75,320.75,False
1029,13.45,225.25,4.47,0.36,34.36,0.98,1907.69,263.68,False
1030,8.18,83.58,4.31,0.52,59.97,0.91,928.9,316.63,False
1031,13.6,229.36,4.48,0.36,33.61,0.98,1936.04,262.14,False
1032,14.52,253.93,4.5,0.33,29.17,1.0,2105.83,252.96,False
1033,7.75,72.17,4.3,0.53,62.03,0.91,850.03,320.9,False
1034,9.68,123.98,4.36,0.48,52.67,0.93,1208.02,301.53,False
1035,12.28,193.88,4.44,0.4,40.03,0.97,1690.96,275.4,False
1036,10.49,145.62,4.38,0.45,48.75,0.94,1357.55,293.44,False
1037,6.45,37.12,4.26,0.57,68.37,0.89,607.92,333.99,False
1038,6.24,31.6,4.25,0.58,69.37,0.89,569.8,336.06,False
1039,6.21,30.91,4.25,0.58,69.49,0.89,564.99,336.32,False
1040,7.37,61.89,4.28,0.54,63.89,0.9,779.06,324.74,False
1041,5.41,9.25,4.22,0.6,73.41,0.88,415.35,344.41,False
1042,8.7,97.54,4.33,0.5,57.45,0.92,1025.36,311.41,False
1043,13.81,234.88,4.48,0.35,32.61,0.99,1974.23,260.08,False
1044,9.5,119.0,4.35,0.48,53.57,0.93,1173.63,303.39,False
1045,13.4,224.0,4.47,0.37,34.58,0.98,1899.01,264.15,False
1046,10.74,152.33,4.39,0.44,47.54,0.95,1403.89,290.93,False
1047,6.76,45.54,4.27,0.56,66.85,0.9,666.07,330.85,False
1048,12.02,186.93,4.43,0.41,41.29,0.96,1642.93,278.0,False
1049,10.33,141.44,4.38,0.46,49.51,0.94,1328.65,295.0,False
1050,6.81,46.82,4.27,0.56,66.62,0.9,674.9,330.37,False
1051,12.82,208.41,4.45,0.38,37.4,0.97,1791.31,269.97,False
1052,13.17,217.58,4.46,0.37,35.74,0.98,1854.69,266.54,False
1053,5.99,24.78,4.24,0.59,70.6,0.89,522.65,338.61,False
1054,12.34,195.41,4.44,0.4,39.75,0.97,1701.51,274.83,False
1055,11.7,178.33,4.42,0.42,42.84,0.96,1583.48,281.22,False
1056,5.39,8.75,4.22,0.6,73.5,0.88,411.88,344.6,False
1057,11.54,173.89,4.41,0.42,43.64,0.96,1552.86,282.87,False
1058,8.8,100.24,4.33,0.5,56.96,0.92,1044.03,310.4,False
1059,9.4,116.36,4.35,0.48,54.04,0.93,1155.37,304.38,False
1060,5.43,9.91,4.23,0.6,73.29,0.88,419.92,344.16,False
1061,12.3,194.25,4.44,0.4,39.96,0.97,1693.51,275.26,False
1062,6.28,32.58,4.25,0.58,69.19,0.89,576.53,335.69,False
1063,11.46,171.81,4.41,0.42,44.02,0.96,1538.47,283.65,False
1064,9.65,123.28,4.36,0.48,52.79,0.93,1203.17,301.79,False
1065,12.02,186.84,4.43,0.41,41.3,0.96,1642.28,278.03,False
1066,5.58,13.98,4.23,0.6,72.56,0.88,448.03,342.64,False
1067,6.38,35.33,4.25,0.57,68.7,0.89,595.51,334.67,False
1068,6.82,47.18,4.27,0.56,66.55,0.9,677.42,330.23,False
1069,6.29,32.85,4.25,0.58,69.14,0.89,578.43,335.59,False
1070,11.35,168.82,4.41,0.43,44.56,0.96,1517.81,284.77,False
1071,11.56,174.43,4.41,0.42,43.54,0.96,1556.6,282.67,False
1072,11.46,171.85,4.41,0.42,44.01,0.96,1538.76,283.64,False
1073,14.54,254.36,4.51,0.33,29.09,1.0,2108.77,252.8,False
1074,9.12,109.0,4.34,0.49,55.37,0.93,1104.54,307.13,False
1075,6.32,33.76,4.25,0.58,68.98,0.89,584.73,335.25,False
1076,8.68,97.2,4.33,0.51,57.51,0.92,1023.01,311.54,False
1077,14.66,257.63,4.51,0.33,28.5,1.0,2131.38,251.57,False
1078,8.9,102.94,4.33,0.5,56.47,0.92,1062.67,309.39,False
1079,8.3,87.0,4.31,0.52,59.35,0.92,952.5,315.35,False
1080,11.7,178.1,4.42,0.42,42.88,0.96,1581.91,281.3,False
1081,6.13,28.5,4.25,0.58,69.93,0.89,548.35,337.22,False
1082,7.02,52.65,4.27,0.55,65.56,0.9,715.19,328.19,False
1083,7.06,53.7,4.28,0.55,65.37,0.9,722.49,327.8,False
1084,5.5,11.71,4.23,0.6,72.96,0.88,432.39,343.49,False
1085,11.79,180.53,4.42,0.41,42.44,0.96,1598.73,280.39,False
1086,14.45,251.95,4.5,0.33,29.53,1.0,2092.15,253.7,False
1087,11.83,181.81,4.42,0.41,42.21,0.96,1607.54,279.91,False
1088,11.65,176.87,4.42,0.42,43.1,0.96,1573.45,281.76,False
1089,11.93,184.46,4.43,0.41,41.73,0.96,1625.86,278.92,False
1090,14.43,251.62,4.5,0.33,29.59,1.0,2089.88,253.82,False
1091,11.89,183.43,4.42,0.41,41.92,0.96,1618.72,279.31,False
1092,10.72,151.79,4.39,0.45,47.64,0.95,1400.14,291.14,False
1093,14.35,249.48,4.5,0.34,29.98,0.99,2075.04,254.62,False
1094,14.39,250.42,4.5,0.34,29.81,0.99,2081.6,254.27,False
1095,7.73,71.62,4.3,0.53,62.13,0.91,846.23,321.1,False
1096,13.32,221.6,4.47,0.37,35.02,0.98,1882.44,265.04,False
1097,10.44,144.35,4.38,0.45,48.98,0.94,1348.72,293.92,False
1098,10.66,150.16,4.39,0.45,47.93,0.95,1388.86,291.74,False
1099,14.69,258.41,4.51,0.33,28.36,1.0,2136.8,251.28,False
1100,11.16,163.84,4.4,0.43,45.46,0.95,1483.4,286.63,False
1101,14.07,241.74,4.49,0.35,31.37,0.99,2021.63,257.51,False
1102,7.85,74.86,4.3,0.53,61.55,0.91,868.64,319.89,False
1103,14.65,257.43,4.51,0.33,28.54,1.0,2130.03,251.65,False
1104,13.11,216.04,4.46,0.37,36.02,0.98,1844.06,267.12,False
1105,5.77,18.88,4.24,0.59,71.67,0.88,481.86,340.81,False
1106,6.08,27.32,4.25,0.58,70.14,0.89,540.2,337.66,False
1107,13.48,226.0,4.47,0.36,34.22,0.98,1912.86,263.4,False
1108,11.72,178.74,4.42,0.42,42.77,0.96,1586.32,281.06,False
1109,7.32,60.49,4.28,0.55,64.15,0.9,769.38,325.26,False
1110,11.76,179.75,4.42,0.41,42.58,0.96,1593.33,280.68,False
1111,9.94,130.9,4.36,0.47,51.42,0.94,1255.81,298.94,False
1112,13.14,216.95,4.46,0.37,35.86,0.98,1850.35,266.78,False
1113,8.23,85.06,4.31,0.52,59.7,0.92,939.15,316.07,False
1114,11.0,159.3,4.4,0.44,46.28,0.95,1452.05,288.33,False
1115,7.93,76.99,4.3,0.53,61.16,0.91,883.37,319.09,False
1116,11.16,163.83,4.4,0.43,45.46,0.95,1483.3,286.64,False
1117,12.17,190.84,4.43,0.4,40.58,0.97,1669.96,276.54,False
1118,9.54,120.1,4.35,0.48,53.37,0.93,1181.22,302.98,False
1119,12.75,206.48,4.45,0.38,37.75,0.97,1777.99,270.69,False
1120,11.39,170.0,4.41,0.42,44.35,0.96,1525.97,284.33,False
1121,6.13,28.51,4.25,0.58,69.93,0.89,548.45,337.21,False
1122,11.46,171.82,4.41,0.42,44.02,0.96,1538.52,283.65,False
1123,10.73,152.04,4.39,0.44,47.59,0.95,1401.91,291.04,False
1124,8.7,97.57,4.33,0.5,57.44,0.92,1025.57,311.4,False
1125,10.17,137.05,4.37,0.46,50.3,0.94,1298.28,296.65,False
1126,11.24,165.76,4.4,0.43,45.11,0.95,1496.66,285.91,False
1127,6.23,31.37,4.25,0.58,69.41,0.89,568.17,336.14,False
1128,10.62,149.31,4.38,0.45,48.09,0.95,1383.05,292.06,False
1129,7.77,72.62,4.3,0.53,61.95,0.91,853.17,320.73,False
1130,6.74,45.1,4.27,0.56,66.93,0.9,663.07,331.01,False
1131,10.61,149.02,4.38,0.45,48.14,0.95,1381.05,292.17,False
1132,6.35,34.54,4.25,0.57,68.84,0.89,590.1,334.96,False
1133,8.71,97.88,4.33,0.5,57.38,0.92,1027.73,311.28,False
1134,10.6,148.57,4.38,0.45,48.22,0.95,1377.92,292.34,False
1135,11.12,162.53,4.4,0.43,45.7,0.95,1474.37,287.12,False
1136,13.19,218.17,4.46,0.37,35.64,0.98,1858.78,266.32,False
