,nuc,arexp,ent,ndev,age,asexp,la,ld,target
738,25.64,43.23,2.91,0.94,21.96,3.39,2634.04,2586.24,True
739,24.86,39.79,2.75,1.04,20.74,3.83,2383.9,2746.32,True
740,23.86,35.4,2.56,1.17,19.2,4.39,2065.03,2950.38,True
741,17.55,7.64,1.3,1.98,9.42,7.92,49.32,4240.36,True
742,27.96,53.41,3.37,0.64,25.54,2.09,3373.12,2113.26,False
743,19.05,14.25,1.6,1.79,11.75,7.08,529.78,3932.88,True
744,29.53,60.33,3.68,0.44,27.98,1.21,3875.7,1791.63,False
745,24.43,37.92,2.67,1.1,20.09,4.06,2248.37,2833.05,True
746,27.47,51.24,3.27,0.71,24.78,2.37,3215.76,2213.96,True
747,29.21,58.92,3.62,0.48,27.48,1.39,3773.42,1857.08,False
748,22.42,29.07,2.27,1.35,16.97,5.19,1606.03,3244.12,True
749,21.7,25.9,2.13,1.45,15.86,5.59,1375.65,3391.56,True
750,21.58,25.38,2.1,1.46,15.67,5.66,1337.46,3416.0,True
751,21.47,24.89,2.08,1.48,15.5,5.72,1302.29,3438.51,True
752,23.85,35.36,2.55,1.17,19.19,4.39,2062.43,2952.05,True
753,27.75,52.49,3.33,0.67,25.22,2.21,3306.51,2155.89,True
754,24.39,37.73,2.66,1.1,20.02,4.09,2234.32,2842.05,True
755,29.7,61.05,3.72,0.42,28.23,1.12,3927.97,1758.17,False
756,29.39,59.68,3.65,0.46,27.75,1.29,3828.71,1821.7,False
757,26.93,48.9,3.17,0.77,23.95,2.67,3045.42,2322.97,True
758,27.49,51.37,3.28,0.7,24.82,2.35,3224.96,2208.08,True
759,18.44,11.58,1.48,1.87,10.81,7.42,335.4,4057.28,False
760,26.08,45.16,3.0,0.88,22.64,3.14,2774.12,2496.6,True
761,18.43,11.53,1.47,1.87,10.79,7.42,331.78,4059.6,False
762,24.64,38.81,2.71,1.07,20.4,3.95,2312.8,2791.82,True
763,21.24,23.87,2.03,1.51,15.14,5.85,1228.13,3485.97,True
764,22.35,28.77,2.25,1.36,16.86,5.23,1583.67,3258.43,True
765,18.37,11.25,1.46,1.88,10.7,7.46,311.81,4072.38,False
766,21.96,27.06,2.18,1.41,16.26,5.45,1459.79,3337.71,True
767,28.68,56.56,3.51,0.55,26.65,1.69,3602.24,1966.63,False
768,25.23,41.4,2.83,0.99,21.31,3.62,2500.94,2671.42,True
769,20.87,22.27,1.96,1.55,14.58,6.06,1112.1,3560.22,True
770,27.96,53.4,3.37,0.64,25.54,2.09,3372.42,2113.71,False
771,23.42,33.46,2.47,1.23,18.52,4.63,1924.66,3040.21,True
772,21.68,25.82,2.12,1.45,15.83,5.6,1369.93,3395.22,True
773,19.7,17.12,1.73,1.7,12.76,6.71,737.84,3799.73,True
774,29.48,60.1,3.67,0.45,27.9,1.24,3859.04,1802.29,False
775,22.36,28.82,2.26,1.36,16.88,5.22,1587.31,3256.11,True
776,17.42,7.11,1.27,2.0,9.24,7.99,10.76,4265.03,True
777,17.98,9.54,1.38,1.93,10.1,7.68,187.69,4151.8,False
778,25.17,41.16,2.82,1.0,21.23,3.65,2483.75,2682.42,True
779,22.46,29.25,2.28,1.35,17.03,5.17,1618.82,3235.94,True
780,19.58,16.57,1.7,1.72,12.57,6.78,698.17,3825.12,True
781,18.12,10.17,1.41,1.91,10.31,7.6,232.9,4122.88,False
782,23.0,31.6,2.38,1.28,17.86,4.87,1789.21,3126.9,True
783,24.18,36.82,2.62,1.13,19.7,4.21,2168.14,2884.39,True
784,28.15,54.25,3.41,0.62,25.84,1.99,3434.44,2074.02,False
785,19.17,14.77,1.62,1.77,11.93,7.01,567.06,3909.03,True
786,29.26,59.12,3.63,0.48,27.55,1.37,3787.7,1847.94,False
787,22.97,31.48,2.38,1.28,17.82,4.88,1780.91,3132.21,True
788,23.51,33.87,2.49,1.21,18.66,4.58,1954.16,3021.33,True
789,18.37,11.26,1.46,1.88,10.7,7.46,312.66,4071.83,False
790,24.69,39.06,2.72,1.06,20.49,3.92,2330.78,2780.32,True
791,24.55,38.43,2.69,1.08,20.27,4.0,2285.61,2809.22,True
792,28.06,53.86,3.39,0.63,25.7,2.04,3405.96,2092.24,False
793,22.67,30.17,2.32,1.32,17.36,5.05,1685.85,3193.04,True
794,24.43,37.89,2.67,1.1,20.08,4.07,2246.49,2834.26,True
795,22.0,27.23,2.19,1.41,16.32,5.43,1472.08,3329.85,True
796,17.87,9.07,1.36,1.94,9.93,7.74,153.02,4173.99,False
797,25.7,43.47,2.92,0.93,22.04,3.36,2651.29,2575.2,True
798,29.9,61.94,3.76,0.39,28.54,1.01,3992.55,1716.85,False
799,17.99,9.6,1.39,1.92,10.12,7.67,192.08,4148.99,False
800,29.76,61.33,3.73,0.41,28.33,1.09,3948.08,1745.31,False
801,25.45,42.4,2.87,0.96,21.67,3.49,2573.92,2624.71,True
802,19.44,15.95,1.67,1.74,12.35,6.86,652.71,3854.21,True
803,17.68,8.25,1.33,1.96,9.64,7.84,93.56,4212.04,True
804,28.77,56.96,3.53,0.54,26.79,1.64,3630.77,1948.37,False
805,19.69,17.07,1.73,1.71,12.75,6.72,734.59,3801.81,True
806,22.36,28.79,2.26,1.36,16.87,5.23,1585.48,3257.27,True
807,17.76,8.57,1.34,1.95,9.75,7.8,116.99,4197.05,True
808,21.81,26.38,2.15,1.43,16.03,5.53,1410.7,3369.13,True
809,25.12,40.93,2.81,1.01,21.15,3.68,2466.89,2693.21,True
810,21.4,24.59,2.07,1.49,15.39,5.76,1280.59,3452.39,True
811,26.16,45.51,3.01,0.87,22.76,3.1,2799.3,2480.48,True
812,26.02,44.9,2.99,0.89,22.54,3.18,2755.32,2508.63,True
813,21.65,25.67,2.11,1.45,15.77,5.62,1358.94,3402.25,True
814,29.31,59.33,3.64,0.47,27.63,1.34,3803.19,1838.03,False
815,22.83,30.85,2.35,1.3,17.6,4.96,1734.68,3161.79,True
816,20.12,18.98,1.81,1.65,13.42,6.48,872.77,3713.38,True
817,26.39,46.5,3.06,0.84,23.11,2.97,2871.38,2434.35,True
818,26.55,47.23,3.09,0.82,23.36,2.88,2924.36,2400.44,True
819,24.79,39.48,2.74,1.05,20.63,3.87,2361.3,2760.78,True
820,27.94,53.31,3.37,0.65,25.51,2.11,3365.92,2117.86,False
821,27.11,49.7,3.2,0.75,24.23,2.57,3103.53,2285.78,True
822,18.26,10.77,1.44,1.89,10.53,7.52,276.87,4094.74,False
823,29.88,61.84,3.75,0.4,28.51,1.02,3985.03,1721.66,False
824,20.95,22.61,1.98,1.54,14.69,6.01,1136.3,3544.73,True
825,19.26,15.17,1.64,1.76,12.08,6.96,596.51,3890.18,True
826,27.69,52.21,3.32,0.68,25.12,2.25,3286.23,2168.86,True
827,26.45,46.77,3.07,0.84,23.2,2.94,2890.74,2421.96,True
828,26.32,46.19,3.04,0.85,23.0,3.01,2848.75,2448.84,True
829,18.26,10.79,1.44,1.89,10.54,7.52,278.45,4093.72,False
830,27.27,50.39,3.23,0.73,24.48,2.48,3154.0,2253.48,True
831,20.86,22.21,1.96,1.56,14.55,6.06,1107.27,3563.31,True
832,21.7,25.92,2.13,1.45,15.86,5.59,1376.7,3390.89,True
833,21.68,25.83,2.12,1.45,15.83,5.6,1370.38,3394.93,True
834,21.33,24.28,2.05,1.49,15.29,5.8,1258.1,3466.79,True
835,18.44,11.56,1.48,1.87,10.8,7.42,333.98,4058.19,False
836,28.87,57.42,3.55,0.53,26.95,1.58,3664.52,1926.77,False
837,29.62,60.72,3.7,0.43,28.12,1.16,3904.25,1773.35,False
838,19.57,16.52,1.7,1.72,12.55,6.79,694.52,3827.45,True
839,23.84,35.31,2.55,1.17,19.17,4.4,2058.99,2954.25,True
840,21.1,23.26,2.01,1.52,14.93,5.93,1184.0,3514.21,True
841,19.08,14.4,1.6,1.78,11.8,7.06,540.08,3926.29,True
842,23.24,32.65,2.43,1.25,18.23,4.73,1865.95,3077.79,True
843,28.67,56.56,3.51,0.55,26.65,1.69,3601.69,1966.98,False
844,29.33,59.45,3.64,0.47,27.67,1.32,3812.11,1832.32,False
845,18.94,13.79,1.58,1.8,11.59,7.14,496.02,3954.49,True
846,18.66,12.56,1.52,1.84,11.16,7.29,406.65,4011.68,False
847,22.26,28.35,2.24,1.38,16.72,5.28,1553.29,3277.88,True
848,24.8,39.52,2.74,1.05,20.65,3.86,2364.83,2758.53,True
849,20.17,19.16,1.82,1.64,13.48,6.45,886.0,3704.92,True
850,20.68,21.41,1.92,1.58,14.28,6.17,1049.77,3600.11,True
851,28.65,56.44,3.51,0.55,26.61,1.71,3593.25,1972.39,False
852,20.18,19.24,1.82,1.64,13.51,6.44,891.8,3701.2,True
853,22.95,31.42,2.37,1.29,17.8,4.89,1775.99,3135.36,True
854,17.58,7.79,1.31,1.98,9.48,7.9,60.57,4233.16,True
855,27.69,52.24,3.32,0.68,25.13,2.24,3288.6,2167.35,True
856,20.97,22.7,1.98,1.54,14.73,6.0,1143.15,3540.35,True
857,24.97,40.26,2.78,1.03,20.91,3.77,2418.62,2724.1,True
858,21.7,25.9,2.12,1.45,15.85,5.6,1375.17,3391.86,True
859,21.73,26.04,2.13,1.44,15.9,5.58,1385.83,3385.05,True
860,22.25,28.34,2.24,1.38,16.71,5.28,1552.55,3278.35,True
861,29.44,59.9,3.66,0.45,27.83,1.27,3844.58,1811.54,False
862,23.06,31.87,2.4,1.27,17.96,4.84,1808.82,3114.35,True
863,29.57,60.51,3.69,0.43,28.04,1.19,3888.99,1783.12,False
864,24.54,38.39,2.69,1.08,20.25,4.0,2282.8,2811.02,True
865,20.29,19.69,1.84,1.63,13.67,6.38,924.73,3680.13,True
866,21.39,24.54,2.06,1.49,15.37,5.77,1276.44,3455.05,True
867,18.02,9.75,1.39,1.92,10.17,7.65,202.4,4142.39,False
868,26.46,46.82,3.07,0.84,23.22,2.93,2894.94,2419.27,True
869,19.55,16.45,1.7,1.72,12.53,6.8,689.05,3830.96,True
870,23.19,32.44,2.42,1.26,18.16,4.76,1850.64,3087.58,True
871,20.62,21.15,1.91,1.59,14.18,6.2,1030.4,3612.5,True
872,20.28,19.66,1.84,1.63,13.66,6.39,922.26,3681.71,True
873,20.73,21.62,1.93,1.57,14.35,6.14,1064.69,3590.56,True
874,26.68,47.78,3.12,0.81,23.56,2.81,2964.58,2374.7,True
875,18.11,10.13,1.41,1.91,10.3,7.6,230.45,4124.44,False
876,18.34,11.14,1.46,1.88,10.66,7.47,303.39,4077.76,False
877,22.71,30.32,2.33,1.32,17.41,5.03,1696.71,3186.09,True
878,29.62,60.69,3.7,0.43,28.11,1.17,3902.15,1774.7,False
879,22.48,29.35,2.28,1.35,17.07,5.16,1625.83,3231.46,True
880,21.66,25.71,2.12,1.45,15.79,5.62,1361.36,3400.71,True
881,22.21,28.14,2.23,1.38,16.64,5.31,1538.3,3287.47,True
882,25.53,42.74,2.89,0.95,21.79,3.45,2598.64,2608.89,True
883,25.23,41.43,2.83,0.99,21.32,3.62,2503.29,2669.92,True
884,17.44,7.16,1.28,2.0,9.26,7.98,14.69,4262.52,True
885,24.85,39.75,2.75,1.04,20.73,3.83,2381.09,2748.12,True
886,23.25,32.69,2.43,1.25,18.25,4.73,1868.74,3076.0,True
887,29.2,58.88,3.62,0.48,27.47,1.4,3770.66,1858.85,False
888,20.63,21.21,1.91,1.58,14.2,6.19,1034.58,3609.83,True
889,19.17,14.78,1.62,1.77,11.94,7.01,567.81,3908.54,True
890,24.25,37.12,2.63,1.12,19.81,4.17,2190.6,2870.02,True
891,24.06,36.26,2.59,1.14,19.5,4.28,2127.75,2910.24,True
892,23.34,33.1,2.45,1.24,18.39,4.68,1898.02,3057.26,True
893,27.62,51.9,3.3,0.69,25.01,2.28,3263.86,2183.18,True
894,22.24,28.27,2.23,1.38,16.69,5.29,1547.72,3281.44,True
895,29.65,60.84,3.71,0.43,28.16,1.15,3912.42,1768.13,False
896,17.47,7.3,1.28,1.99,9.31,7.96,24.73,4256.09,True
897,20.48,20.54,1.88,1.6,13.97,6.28,986.52,3640.59,True
898,22.37,28.85,2.26,1.36,16.89,5.22,1589.74,3254.55,True
899,29.72,61.15,3.72,0.42,28.27,1.11,3935.45,1753.39,False
900,20.15,19.07,1.82,1.65,13.45,6.46,879.2,3709.27,True
901,22.6,29.86,2.3,1.33,17.25,5.09,1662.76,3207.82,True
902,26.14,45.39,3.01,0.88,22.72,3.11,2791.13,2485.71,True
903,18.16,10.35,1.42,1.9,10.38,7.57,246.56,4114.13,False
904,22.82,30.82,2.35,1.3,17.59,4.97,1732.53,3163.17,True
905,25.37,42.05,2.86,0.97,21.54,3.54,2548.32,2641.09,True
906,22.66,30.14,2.32,1.32,17.35,5.05,1683.49,3194.56,True
907,20.57,20.92,1.9,1.59,14.1,6.23,1013.94,3623.04,True
908,19.61,16.72,1.71,1.72,12.62,6.76,708.7,3818.38,True
909,28.46,55.62,3.47,0.58,26.32,1.81,3533.73,2010.47,False
910,22.05,27.42,2.19,1.4,16.39,5.4,1486.19,3320.82,True
911,29.36,59.57,3.65,0.46,27.71,1.31,3820.48,1826.96,False
912,17.58,7.79,1.31,1.98,9.48,7.9,60.65,4233.11,True
913,25.6,43.05,2.9,0.95,21.89,3.41,2621.03,2594.57,True
914,19.72,17.21,1.73,1.7,12.79,6.7,744.42,3795.52,True
915,22.42,29.07,2.27,1.35,16.97,5.19,1605.48,3244.47,True
916,20.54,20.82,1.9,1.6,14.07,6.24,1006.54,3627.77,True
917,23.8,35.13,2.54,1.18,19.1,4.42,2045.48,2962.9,True
918,24.85,39.76,2.75,1.04,20.73,3.83,2381.89,2747.61,True
919,23.55,34.03,2.49,1.21,18.72,4.56,1966.18,3013.64,True
920,29.79,61.48,3.74,0.41,28.38,1.07,3959.14,1738.23,False
921,26.02,44.88,2.98,0.89,22.54,3.18,2753.44,2509.83,True
922,26.49,46.96,3.08,0.83,23.27,2.91,2904.73,2413.01,True
923,24.44,37.95,2.67,1.09,20.1,4.06,2250.73,2831.55,True
924,25.83,44.06,2.95,0.92,22.25,3.28,2694.56,2547.51,True
925,28.36,55.17,3.45,0.59,26.16,1.87,3501.25,2031.26,False
926,19.27,15.2,1.64,1.76,12.09,6.96,598.72,3888.76,True
927,21.55,25.22,2.09,1.47,15.62,5.68,1326.14,3423.25,True
928,29.36,59.59,3.65,0.46,27.72,1.31,3821.79,1826.13,False
929,21.44,24.76,2.07,1.48,15.45,5.74,1292.88,3444.53,True
930,26.14,45.43,3.01,0.88,22.73,3.11,2793.91,2483.93,True
931,19.45,16.0,1.68,1.74,12.37,6.85,656.77,3851.62,True
932,27.21,50.1,3.22,0.74,24.37,2.51,3132.64,2267.16,True
933,17.86,9.01,1.36,1.94,9.91,7.74,148.64,4176.8,False
934,20.88,22.3,1.96,1.55,14.59,6.05,1113.76,3559.16,True
935,29.57,60.49,3.69,0.44,28.03,1.19,3887.03,1784.38,False
936,26.91,48.8,3.16,0.78,23.92,2.68,3038.57,2327.36,True
937,23.47,33.68,2.48,1.22,18.6,4.6,1940.8,3029.89,True
938,23.39,33.32,2.46,1.23,18.47,4.65,1914.52,3046.7,True
939,21.0,22.82,1.99,1.54,14.77,5.99,1151.67,3534.9,True
940,29.08,58.34,3.59,0.5,27.28,1.47,3731.39,1883.98,False
941,20.13,18.98,1.81,1.65,13.42,6.48,872.83,3713.35,True
942,21.82,26.42,2.15,1.43,16.04,5.53,1413.19,3367.54,True
943,20.8,21.94,1.95,1.56,14.46,6.1,1087.57,3575.92,True
944,26.21,45.71,3.02,0.87,22.83,3.07,2813.88,2471.15,True
945,22.88,31.1,2.36,1.3,17.68,4.93,1752.85,3150.17,True
946,29.39,59.72,3.66,0.46,27.76,1.29,3831.63,1819.83,False
947,23.98,35.93,2.58,1.15,19.39,4.32,2103.78,2925.59,True
948,25.57,42.92,2.9,0.95,21.85,3.43,2611.35,2600.76,True
949,27.65,52.07,3.31,0.68,25.07,2.26,3276.02,2175.4,True
950,26.5,47.0,3.08,0.83,23.29,2.91,2907.99,2410.92,True
951,28.75,56.89,3.53,0.54,26.77,1.65,3625.97,1951.44,False
952,22.69,30.24,2.32,1.32,17.38,5.04,1690.5,3190.07,True
953,25.43,42.27,2.87,0.97,21.62,3.51,2564.52,2630.73,True
954,23.17,32.35,2.42,1.26,18.13,4.77,1843.81,3091.95,True
955,23.53,33.94,2.49,1.21,18.68,4.57,1959.17,3018.13,True
956,24.31,37.39,2.65,1.11,19.9,4.13,2210.13,2857.52,True
957,20.08,18.76,1.8,1.66,13.34,6.5,856.94,3723.51,True
958,25.99,44.76,2.98,0.9,22.49,3.19,2744.91,2515.29,True
959,21.26,23.95,2.04,1.5,15.17,5.84,1233.9,3482.27,True
960,20.58,20.98,1.9,1.59,14.12,6.22,1017.99,3620.45,True
961,28.84,57.27,3.55,0.53,26.9,1.6,3653.78,1933.65,False
962,26.83,48.45,3.15,0.79,23.79,2.72,3012.96,2343.75,True
963,27.25,50.29,3.23,0.73,24.44,2.49,3146.76,2258.12,True
964,18.63,12.41,1.51,1.84,11.11,7.31,395.98,4018.51,False
965,24.0,35.99,2.58,1.15,19.41,4.31,2108.12,2922.81,True
966,17.87,9.07,1.36,1.94,9.93,7.74,153.19,4173.89,False
967,18.69,12.69,1.53,1.83,11.2,7.28,416.3,4005.5,True
968,18.43,11.51,1.47,1.87,10.79,7.43,330.69,4060.29,False
969,28.64,56.39,3.51,0.56,26.59,1.71,3589.88,1974.54,False
970,20.73,21.62,1.93,1.57,14.35,6.14,1064.95,3590.39,True
971,18.48,11.77,1.49,1.86,10.88,7.39,349.19,4048.45,False
972,24.2,36.88,2.62,1.13,19.72,4.2,2172.66,2881.5,True
973,22.37,28.83,2.26,1.36,16.89,5.22,1588.21,3255.53,True
974,26.12,45.33,3.0,0.88,22.7,3.12,2786.37,2488.75,True
975,21.84,26.53,2.15,1.43,16.08,5.51,1421.08,3362.49,True
976,17.98,9.55,1.39,1.93,10.1,7.67,188.47,4151.3,False
977,24.34,37.5,2.65,1.11,19.94,4.12,2217.81,2852.61,True
978,22.71,30.35,2.33,1.32,17.42,5.03,1698.53,3184.93,True
979,27.7,52.25,3.32,0.68,25.13,2.24,3289.28,2166.91,True
980,24.13,36.56,2.61,1.14,19.61,4.24,2149.74,2896.17,True
981,28.5,55.79,3.48,0.57,26.38,1.79,3546.02,2002.61,False
982,24.34,37.48,2.65,1.11,19.93,4.12,2216.64,2853.36,True
983,24.31,37.39,2.65,1.11,19.9,4.13,2209.98,2857.62,True
984,26.75,48.12,3.13,0.8,23.68,2.77,2988.82,2359.19,True
985,17.95,9.43,1.38,1.93,10.06,7.69,179.58,4156.99,False
986,25.7,43.48,2.92,0.93,22.04,3.36,2652.13,2574.66,True
987,26.11,45.27,3.0,0.88,22.67,3.13,2781.87,2491.64,True
988,25.34,41.91,2.85,0.98,21.49,3.56,2538.1,2647.63,True
989,20.32,19.83,1.85,1.62,13.72,6.37,934.86,3673.65,True
990,26.36,46.36,3.05,0.85,23.06,2.99,2861.5,2440.68,True
991,29.56,60.44,3.69,0.44,28.02,1.2,3884.05,1786.29,False
992,18.77,13.04,1.54,1.82,11.33,7.23,441.34,3989.48,True
993,25.19,41.25,2.82,1.0,21.26,3.64,2489.91,2678.48,True
994,21.65,25.69,2.12,1.45,15.78,5.62,1360.3,3401.38,True
995,25.07,40.72,2.8,1.01,21.07,3.71,2451.93,2702.78,True
996,28.39,55.29,3.46,0.59,26.2,1.85,3509.6,2025.92,False
997,28.35,55.14,3.45,0.59,26.15,1.87,3498.7,2032.89,False
998,23.04,31.81,2.39,1.27,17.94,4.84,1804.62,3117.04,True
999,27.03,49.32,3.19,0.76,24.1,2.61,3076.41,2303.14,True
1000,25.8,43.91,2.94,0.92,22.2,3.3,2683.61,2554.51,True
1001,24.88,39.87,2.76,1.04,20.77,3.82,2390.1,2742.35,True
1002,24.07,36.33,2.6,1.14,19.53,4.27,2133.03,2906.87,True
1003,28.06,53.85,3.39,0.63,25.69,2.04,3405.02,2092.84,False
1004,25.09,40.82,2.8,1.01,21.11,3.7,2458.96,2698.28,True
1005,26.46,46.82,3.07,0.84,23.22,2.93,2894.3,2419.68,True
1006,26.52,47.1,3.08,0.83,23.32,2.9,2914.94,2406.47,True
1007,24.22,36.97,2.63,1.12,19.75,4.19,2179.16,2877.34,True
1008,23.21,32.52,2.42,1.25,18.18,4.75,1855.89,3084.23,True
1009,21.93,26.89,2.17,1.42,16.2,5.47,1447.53,3345.56,True
1010,20.4,20.19,1.87,1.61,13.84,6.32,960.84,3657.02,True
1011,26.94,48.91,3.17,0.77,23.96,2.67,3046.64,2322.19,True
1012,28.85,57.33,3.55,0.53,26.92,1.59,3658.13,1930.86,False
1013,29.56,60.44,3.69,0.44,28.02,1.2,3883.83,1786.42,False
1014,26.15,45.44,3.01,0.88,22.73,3.11,2794.47,2483.57,True
1015,21.2,23.72,2.03,1.51,15.09,5.87,1216.94,3493.12,True
1016,29.06,58.26,3.59,0.5,27.25,1.48,3725.31,1887.87,False
1017,24.52,38.29,2.69,1.08,20.22,4.02,2275.48,2815.7,True
1018,23.44,33.57,2.47,1.22,18.55,4.62,1932.3,3035.32,True
1019,21.81,26.36,2.15,1.43,16.02,5.54,1409.13,3370.13,True
1020,20.38,20.11,1.86,1.62,13.82,6.33,955.24,3660.6,True
1021,23.89,35.54,2.56,1.17,19.25,4.37,2075.21,2943.87,True
1022,17.67,8.18,1.32,1.97,9.61,7.85,88.52,4215.27,True
1023,27.72,52.37,3.32,0.67,25.17,2.23,3297.35,2161.75,True
1024,29.48,60.11,3.67,0.45,27.9,1.24,3860.08,1801.62,False
1025,19.89,17.92,1.76,1.68,13.05,6.61,796.32,3762.31,True
1026,25.39,42.13,2.86,0.97,21.57,3.53,2553.99,2637.47,True
1027,22.82,30.83,2.35,1.3,17.59,4.97,1733.34,3162.65,True
1028,19.7,17.1,1.73,1.7,12.76,6.71,736.66,3800.49,True
1029,26.57,47.3,3.09,0.82,23.39,2.87,2929.8,2396.96,True
1030,17.7,8.31,1.33,1.96,9.66,7.83,97.99,4209.21,True
1031,19.19,14.85,1.63,1.77,11.97,7.0,573.4,3904.97,True
1032,27.82,52.79,3.34,0.66,25.32,2.17,3328.17,2142.02,True
1033,20.5,20.63,1.89,1.6,14.0,6.27,992.87,3636.52,True
1034,24.24,37.08,2.63,1.12,19.79,4.17,2187.34,2872.11,True
1035,26.18,45.58,3.02,0.87,22.78,3.09,2804.53,2477.13,True
1036,18.08,9.99,1.4,1.91,10.25,7.62,220.38,4130.89,False
1037,24.66,38.93,2.72,1.07,20.44,3.94,2321.57,2786.21,True
1038,27.59,51.81,3.3,0.69,24.98,2.3,3256.81,2187.69,True
1039,26.59,47.39,3.1,0.82,23.42,2.86,2935.92,2393.05,True
1040,20.13,19.0,1.81,1.65,13.43,6.47,874.46,3712.3,True
1041,24.56,38.49,2.7,1.08,20.29,3.99,2289.57,2806.69,True
1042,27.24,50.26,3.23,0.73,24.43,2.49,3144.61,2259.5,True
1043,28.5,55.79,3.48,0.57,26.38,1.79,3546.25,2002.46,False
1044,18.15,10.29,1.42,1.9,10.36,7.58,242.16,4116.94,False
1045,29.12,58.51,3.6,0.49,27.34,1.44,3743.69,1876.11,False
1046,17.68,8.25,1.33,1.96,9.64,7.84,93.49,4212.09,True
1047,26.04,44.99,2.99,0.89,22.58,3.16,2761.93,2504.4,True
1048,26.04,44.97,2.99,0.89,22.57,3.17,2760.6,2505.24,True
1049,22.1,27.66,2.2,1.4,16.47,5.37,1503.18,3309.94,True
1050,24.47,38.07,2.68,1.09,20.14,4.05,2259.5,2825.93,True
1051,23.65,34.45,2.51,1.2,18.87,4.51,1996.39,2994.31,True
1052,19.85,17.76,1.76,1.69,12.99,6.63,784.12,3770.12,True
1053,23.5,33.82,2.48,1.22,18.64,4.59,1950.73,3023.53,True
1054,23.49,33.77,2.48,1.22,18.63,4.59,1947.32,3025.71,True
1055,18.86,13.42,1.56,1.81,11.46,7.18,469.28,3971.6,True
1056,27.13,49.76,3.21,0.75,24.26,2.56,3108.31,2282.73,True
1057,28.59,56.16,3.5,0.56,26.51,1.74,3573.19,1985.22,False
1058,28.75,56.9,3.53,0.54,26.77,1.65,3627.01,1950.78,False
1059,28.66,56.51,3.51,0.55,26.63,1.7,3598.63,1968.94,False
1060,24.69,39.04,2.72,1.06,20.48,3.92,2329.58,2781.08,True
1061,26.63,47.59,3.11,0.81,23.49,2.83,2950.52,2383.7,True
1062,20.42,20.29,1.87,1.61,13.88,6.31,967.96,3652.46,True
1063,23.87,35.44,2.56,1.17,19.21,4.38,2068.52,2948.15,True
1064,20.9,22.4,1.97,1.55,14.62,6.04,1121.39,3554.28,True
1065,24.87,39.82,2.76,1.04,20.76,3.82,2386.29,2744.79,True
1066,26.52,47.09,3.08,0.83,23.32,2.9,2914.62,2406.68,True
1067,25.66,43.31,2.91,0.94,21.98,3.38,2639.44,2582.79,True
1068,26.73,48.01,3.13,0.8,23.64,2.78,2981.42,2363.93,True
1069,19.37,15.65,1.66,1.75,12.25,6.9,631.25,3867.95,True
1070,17.69,8.27,1.33,1.96,9.65,7.84,95.33,4210.91,True
1071,25.07,40.71,2.8,1.01,21.07,3.71,2451.24,2703.22,True
1072,24.62,38.73,2.71,1.07,20.37,3.96,2307.11,2795.46,True
1073,29.28,59.24,3.63,0.47,27.59,1.35,3796.5,1842.31,False
1074,20.46,20.43,1.88,1.61,13.93,6.29,978.39,3645.79,True
1075,19.84,17.74,1.76,1.69,12.98,6.63,782.87,3770.91,True
1076,22.41,29.02,2.27,1.36,16.95,5.2,1602.25,3246.54,True
1077,17.96,9.45,1.38,1.93,10.06,7.69,181.26,4155.92,False
1078,17.98,9.53,1.38,1.93,10.09,7.68,186.83,4152.36,False
1079,19.55,16.46,1.7,1.72,12.53,6.8,690.21,3830.21,True
1080,23.12,32.15,2.41,1.26,18.06,4.8,1829.33,3101.22,True
1081,26.0,44.81,2.98,0.89,22.51,3.19,2748.9,2512.74,True
1082,21.37,24.45,2.06,1.49,15.34,5.78,1269.95,3459.2,True
1083,23.36,33.19,2.46,1.23,18.42,4.67,1905.2,3052.67,True
1084,20.17,19.19,1.82,1.64,13.49,6.45,888.15,3703.54,True
1085,18.78,13.07,1.54,1.82,11.34,7.23,444.15,3987.68,True
1086,20.58,20.98,1.9,1.59,14.12,6.22,1018.26,3620.27,True
1087,29.69,61.01,3.71,0.42,28.22,1.13,3924.99,1760.08,False
1088,31.32,34.18,2.39,0.81,0.02,-26.14,2639.35,3264.33,True
1089,31.12,38.1,2.58,0.75,4.04,-22.32,2830.58,3045.97,True
1090,31.06,39.31,2.64,0.73,5.28,-21.14,2889.62,2978.55,True
1091,31.93,22.06,1.79,0.99,-12.43,-37.97,2047.5,3940.2,True
1092,31.59,28.73,2.12,0.89,-5.58,-31.45,2373.47,3567.96,True
1093,31.98,21.03,1.74,1.0,-13.48,-38.97,1997.59,3997.18,True
1094,31.3,34.58,2.41,0.8,0.43,-25.75,2658.93,3241.98,True
1095,31.92,22.22,1.8,0.98,-12.27,-37.81,2055.31,3931.27,True
1096,31.64,27.81,2.07,0.9,-6.52,-32.36,2328.3,3619.54,True
1097,31.45,31.58,2.26,0.84,-2.65,-28.67,2512.55,3409.13,True
1098,31.59,28.8,2.12,0.89,-5.51,-31.39,2376.54,3564.45,True
1099,31.1,38.53,2.6,0.74,4.48,-21.9,2851.47,3022.12,True
1100,31.78,25.0,1.94,0.94,-9.41,-35.1,2191.21,3776.08,True
1101,31.82,24.22,1.9,0.95,-10.21,-35.86,2153.14,3819.55,True
1102,31.34,33.77,2.37,0.81,-0.41,-26.54,2619.26,3287.28,True
1103,31.03,39.77,2.66,0.72,5.75,-20.69,2912.13,2952.84,True
