,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,148.56,92.04,0.51,21.44,72.89,82.97,64.17,48.76,False
1159,143.1,72.58,0.46,20.3,80.91,61.98,67.6,43.8,False
1160,143.09,72.58,0.46,20.3,80.91,61.98,67.6,43.8,False
1161,146.52,84.77,0.49,21.02,75.89,75.13,65.45,46.9,False
1162,142.96,72.09,0.46,20.27,81.11,61.45,67.69,43.67,False
1163,148.06,90.24,0.51,21.34,73.64,81.02,64.49,48.3,False
1164,146.5,84.7,0.49,21.01,75.92,75.05,65.46,46.88,False
1165,146.42,84.4,0.49,20.99,76.04,74.72,65.52,46.81,False
1166,144.75,78.46,0.48,20.64,78.49,68.32,66.57,45.29,False
1167,146.51,84.74,0.49,21.01,75.9,75.1,65.46,46.9,False
1168,142.97,72.15,0.46,20.27,81.09,61.51,67.68,43.68,False
1169,147.47,88.14,0.5,21.21,74.5,78.76,64.86,47.76,False
1170,148.08,90.32,0.51,21.34,73.61,81.1,64.47,48.32,False
1171,143.86,75.31,0.47,20.46,79.78,64.93,67.12,44.49,False
1172,143.11,72.62,0.46,20.3,80.89,62.02,67.6,43.8,False
1173,144.22,76.58,0.47,20.53,79.26,66.29,66.9,44.81,False
1174,146.27,83.86,0.49,20.96,76.26,74.15,65.61,46.67,False
1175,148.61,92.19,0.51,21.45,72.83,83.13,64.14,48.79,False
1176,142.74,71.31,0.46,20.22,81.43,60.61,67.83,43.47,False
1177,147.06,86.68,0.5,21.13,75.1,77.18,65.12,47.39,False
1178,147.81,89.37,0.51,21.29,73.99,80.09,64.64,48.07,False
1179,148.62,92.25,0.51,21.46,72.81,83.2,64.13,48.81,False
1180,144.94,79.14,0.48,20.68,78.21,69.05,66.45,45.47,False
1181,143.59,74.35,0.47,20.4,80.18,63.89,67.29,44.25,False
1182,144.58,77.86,0.47,20.61,78.73,67.67,66.67,45.14,False
1183,148.57,92.08,0.51,21.45,72.88,83.01,64.16,48.77,False
1184,143.76,74.94,0.47,20.44,79.94,64.53,67.19,44.4,False
1185,142.33,69.88,0.45,20.14,82.02,59.06,68.08,43.11,False
1186,144.94,79.16,0.48,20.69,78.2,69.07,66.44,45.47,False
1187,142.52,70.54,0.46,20.18,81.75,59.77,67.96,43.27,False
1188,145.23,80.19,0.48,20.75,77.78,70.18,66.26,45.73,False
1189,148.82,92.97,0.52,21.5,72.51,83.96,64.01,48.99,False
1190,146.45,84.51,0.49,21.0,75.99,74.85,65.5,46.84,False
1191,143.45,73.85,0.46,20.37,80.39,63.34,67.38,44.12,False
1192,146.96,86.34,0.5,21.11,75.24,76.81,65.18,47.3,False
1193,148.08,90.31,0.51,21.34,73.61,81.1,64.47,48.31,False
1194,142.68,71.12,0.46,20.21,81.51,60.4,67.86,43.42,False
1195,145.9,82.56,0.49,20.89,76.8,72.74,65.84,46.34,False
1196,147.96,89.89,0.51,21.32,73.78,80.64,64.55,48.21,False
1197,145.96,82.77,0.49,20.9,76.71,72.97,65.81,46.39,False
1198,142.07,68.92,0.45,20.08,82.41,58.03,68.25,42.86,False
1199,146.68,85.34,0.49,21.05,75.66,75.73,65.35,47.05,False
1200,146.12,83.34,0.49,20.93,76.48,73.58,65.71,46.54,False
1201,142.96,72.09,0.46,20.27,81.11,61.45,67.69,43.67,False
1202,146.43,84.45,0.49,21.0,76.02,74.78,65.51,46.82,False
1203,144.9,79.01,0.48,20.68,78.26,68.91,66.47,45.43,False
1204,146.09,83.23,0.49,20.93,76.52,73.46,65.72,46.51,False
1205,146.1,83.27,0.49,20.93,76.51,73.51,65.72,46.52,False
1206,144.45,77.4,0.47,20.58,78.92,67.17,66.75,45.02,False
1207,143.96,75.67,0.47,20.48,79.64,65.31,67.06,44.58,False
1208,144.94,79.16,0.48,20.69,78.2,69.08,66.44,45.47,False
1209,143.68,74.66,0.47,20.42,80.05,64.23,67.24,44.33,False
1210,144.67,78.2,0.48,20.63,78.59,68.04,66.61,45.23,False
1211,141.91,68.36,0.45,20.05,82.65,57.43,68.35,42.72,False
1212,146.66,85.28,0.49,21.05,75.68,75.68,65.36,47.03,False
1213,147.57,88.52,0.5,21.24,74.35,79.16,64.79,47.86,False
1214,143.02,72.32,0.46,20.28,81.01,61.7,67.65,43.73,False
1215,143.98,75.72,0.47,20.48,79.62,65.36,67.05,44.59,False
1216,143.6,74.39,0.47,20.41,80.16,63.93,67.28,44.26,False
1217,148.46,91.66,0.51,21.42,73.05,82.56,64.24,48.66,False
1218,142.2,69.4,0.45,20.11,82.22,58.55,68.16,42.99,False
1219,142.55,70.64,0.46,20.18,81.71,59.89,67.95,43.3,False
1220,142.82,71.61,0.46,20.24,81.31,60.93,67.78,43.55,False
1221,147.54,88.41,0.5,21.23,74.39,79.06,64.81,47.83,False
1222,145.86,82.41,0.49,20.88,76.86,72.58,65.87,46.3,False
1223,141.71,67.64,0.45,20.01,82.94,56.65,68.47,42.54,False
1224,144.47,77.47,0.47,20.59,78.9,67.25,66.74,45.04,False
1225,145.83,82.32,0.49,20.87,76.9,72.49,65.88,46.28,False
1226,148.59,92.14,0.51,21.45,72.86,83.07,64.15,48.78,False
1227,144.85,78.81,0.48,20.67,78.34,68.7,66.5,45.38,False
1228,142.35,69.92,0.45,20.14,82.0,59.11,68.07,43.12,False
1229,146.82,85.85,0.5,21.08,75.44,76.29,65.26,47.18,False
1230,147.91,89.73,0.51,21.31,73.85,80.47,64.58,48.17,False
1231,145.08,79.63,0.48,20.71,78.01,69.58,66.36,45.59,False
1232,148.41,91.51,0.51,21.41,73.11,82.39,64.26,48.62,False
1233,147.42,87.98,0.5,21.2,74.57,78.59,64.89,47.72,False
1234,145.29,80.39,0.48,20.76,77.69,70.4,66.23,45.79,False
1235,143.22,73.04,0.46,20.33,80.72,62.48,67.52,43.91,False
1236,145.4,80.77,0.48,20.78,77.54,70.81,66.16,45.88,False
1237,145.0,79.37,0.48,20.7,78.11,69.3,66.4,45.53,False
1238,141.86,68.18,0.45,20.04,82.72,57.24,68.38,42.67,False
1239,148.82,92.97,0.52,21.5,72.51,83.97,64.01,48.99,False
1240,145.55,81.32,0.48,20.81,77.31,71.4,66.06,46.02,False
1241,148.21,90.79,0.51,21.37,73.41,81.62,64.39,48.44,False
1242,146.81,85.79,0.5,21.08,75.47,76.22,65.27,47.16,False
1243,143.81,75.14,0.47,20.45,79.85,64.74,67.15,44.45,False
1244,146.51,84.73,0.49,21.01,75.91,75.08,65.46,46.89,False
1245,144.63,78.06,0.48,20.62,78.65,67.88,66.64,45.19,False
1246,147.59,88.56,0.5,21.24,74.33,79.21,64.78,47.87,False
1247,144.77,78.55,0.48,20.65,78.45,68.42,66.55,45.32,False
1248,148.41,91.5,0.51,21.41,73.12,82.38,64.27,48.62,False
1249,141.69,67.58,0.45,20.0,82.97,56.58,68.49,42.52,False
1250,146.06,83.13,0.49,20.92,76.56,73.36,65.74,46.48,False
1251,144.31,76.9,0.47,20.55,79.13,66.64,66.84,44.9,False
1252,143.75,74.91,0.47,20.44,79.95,64.49,67.19,44.39,False
1253,141.85,68.16,0.45,20.04,82.73,57.21,68.38,42.67,False
1254,147.2,87.19,0.5,21.16,74.89,77.73,65.03,47.52,False
1255,147.96,89.91,0.51,21.32,73.77,80.67,64.55,48.21,False
1256,148.39,91.42,0.51,21.41,73.15,82.3,64.28,48.6,False
1257,146.24,83.78,0.49,20.96,76.3,74.06,65.63,46.65,False
1258,145.7,81.85,0.49,20.84,77.09,71.98,65.97,46.16,False
1259,144.07,76.04,0.47,20.5,79.48,65.72,66.99,44.68,False
1260,144.24,76.66,0.47,20.54,79.23,66.38,66.88,44.84,False
1261,145.19,80.02,0.48,20.74,77.84,70.01,66.29,45.69,False
1262,141.9,68.33,0.45,20.05,82.66,57.39,68.35,42.71,False
1263,141.87,68.21,0.45,20.04,82.71,57.26,68.38,42.68,False
1264,141.93,68.43,0.45,20.05,82.62,57.5,68.34,42.74,False
1265,141.97,68.56,0.45,20.06,82.56,57.65,68.31,42.77,False
1266,144.69,78.27,0.48,20.63,78.56,68.12,66.6,45.25,False
1267,142.65,71.0,0.46,20.21,81.56,60.28,67.88,43.39,False
1268,142.53,70.57,0.46,20.18,81.74,59.81,67.96,43.28,False
1269,146.16,83.49,0.49,20.94,76.42,73.74,65.68,46.57,False
1270,142.24,69.55,0.45,20.12,82.16,58.71,68.14,43.02,False
1271,143.71,74.76,0.47,20.43,80.01,64.33,67.22,44.35,False
1272,146.7,85.42,0.5,21.05,75.62,75.83,65.34,47.07,False
1273,143.5,74.01,0.46,20.38,80.32,63.52,67.35,44.16,False
1274,144.14,76.31,0.47,20.52,79.37,66.0,66.95,44.74,False
1275,144.96,79.21,0.48,20.69,78.18,69.13,66.43,45.49,False
1276,147.43,88.02,0.5,21.21,74.55,78.62,64.88,47.73,False
1277,147.72,89.06,0.5,21.27,74.12,79.75,64.7,47.99,False
1278,146.59,85.0,0.49,21.03,75.79,75.38,65.41,46.96,False
1279,144.37,77.12,0.47,20.57,79.04,66.88,66.8,44.95,False
1280,144.58,77.87,0.47,20.61,78.73,67.68,66.67,45.14,False
1281,142.11,69.08,0.45,20.09,82.35,58.2,68.22,42.9,False
1282,147.86,89.55,0.51,21.3,73.92,80.28,64.61,48.12,False
1283,144.08,76.08,0.47,20.5,79.47,65.75,66.99,44.69,False
1284,145.01,79.41,0.48,20.7,78.1,69.35,66.4,45.54,False
1285,148.29,91.07,0.51,21.39,73.29,81.92,64.34,48.51,False
1286,147.72,89.04,0.5,21.27,74.13,79.73,64.7,47.99,False
1287,144.95,79.19,0.48,20.69,78.19,69.1,66.44,45.48,False
1288,148.2,90.74,0.51,21.37,73.43,81.56,64.4,48.42,False
1289,145.03,79.47,0.48,20.7,78.07,69.4,66.39,45.55,False
1290,145.72,81.93,0.49,20.85,77.06,72.06,65.95,46.18,False
1291,142.53,70.58,0.46,20.18,81.73,59.82,67.96,43.28,False
1292,142.23,69.5,0.45,20.12,82.17,58.66,68.15,43.01,False
1293,143.6,74.38,0.47,20.4,80.17,63.92,67.29,44.25,False
1294,143.07,72.48,0.46,20.29,80.95,61.87,67.62,43.77,False
1295,143.16,72.81,0.46,20.31,80.82,62.22,67.56,43.85,False
1296,148.37,91.36,0.51,21.4,73.17,82.23,64.29,48.58,False
1297,147.92,89.75,0.51,21.31,73.84,80.5,64.57,48.17,False
1298,145.38,80.71,0.48,20.78,77.56,70.75,66.17,45.87,False
1299,147.15,87.01,0.5,21.15,74.97,77.54,65.06,47.47,False
1300,147.73,89.06,0.5,21.27,74.12,79.75,64.7,48.0,False
1301,145.96,82.78,0.49,20.9,76.71,72.98,65.8,46.4,False
1302,146.82,85.85,0.5,21.08,75.44,76.29,65.26,47.18,False
1303,144.14,76.29,0.47,20.52,79.38,65.98,66.95,44.74,False
1304,145.52,81.21,0.48,20.81,77.35,71.29,66.08,45.99,False
1305,144.3,76.88,0.47,20.55,79.14,66.61,66.85,44.89,False
1306,143.59,74.34,0.47,20.4,80.18,63.87,67.29,44.24,False
1307,146.02,83.0,0.49,20.91,76.62,73.22,65.76,46.45,False
1308,145.02,79.44,0.48,20.7,78.08,69.38,66.39,45.54,False
1309,144.57,77.82,0.47,20.61,78.75,67.63,66.68,45.13,False
1310,142.12,69.13,0.45,20.1,82.33,58.26,68.21,42.92,False
1311,145.29,80.39,0.48,20.76,77.69,70.41,66.22,45.79,False
1312,143.71,74.78,0.47,20.43,80.0,64.35,67.22,44.36,False
1313,147.08,86.75,0.5,21.13,75.07,77.26,65.1,47.41,False
1314,145.24,80.2,0.48,20.75,77.77,70.19,66.26,45.74,False
1315,147.81,89.36,0.51,21.29,74.0,80.07,64.64,48.07,False
1316,146.38,84.27,0.49,20.99,76.1,74.58,65.54,46.77,False
1317,148.2,90.74,0.51,21.37,73.43,81.57,64.4,48.43,False
1318,145.47,81.05,0.48,20.8,77.42,71.11,66.11,45.95,False
1319,147.62,88.67,0.5,21.25,74.28,79.33,64.76,47.9,False
1320,142.82,71.62,0.46,20.24,81.31,60.94,67.77,43.55,False
1321,145.02,79.44,0.48,20.7,78.08,69.37,66.39,45.54,False
1322,146.09,83.25,0.49,20.93,76.51,73.49,65.72,46.52,False
1323,141.89,68.28,0.45,20.05,82.68,57.34,68.36,42.7,False
1324,146.79,85.73,0.5,21.07,75.49,76.16,65.28,47.15,False
1325,147.09,86.81,0.5,21.14,75.05,77.32,65.09,47.42,False
1326,146.03,83.04,0.49,20.91,76.6,73.26,65.76,46.46,False
1327,148.31,91.14,0.51,21.39,73.27,81.99,64.33,48.53,False
1328,148.22,90.8,0.51,21.37,73.41,81.63,64.39,48.44,False
1329,143.25,73.13,0.46,20.33,80.68,62.57,67.51,43.94,False
1330,145.57,81.37,0.48,20.82,77.29,71.46,66.05,46.04,False
1331,148.66,92.4,0.51,21.46,72.75,83.35,64.11,48.85,False
1332,146.81,85.8,0.5,21.08,75.46,76.24,65.27,47.17,False
1333,147.11,86.87,0.5,21.14,75.02,77.39,65.08,47.44,False
1334,142.07,68.95,0.45,20.09,82.4,58.06,68.24,42.87,False
1335,144.59,77.89,0.47,20.61,78.72,67.71,66.67,45.15,False
1336,146.92,86.18,0.5,21.1,75.31,76.65,65.2,47.26,False
1337,141.98,68.63,0.45,20.07,82.53,57.72,68.3,42.79,False
1338,146.49,84.65,0.49,21.01,75.94,74.99,65.47,46.87,False
1339,142.66,71.04,0.46,20.21,81.54,60.32,67.87,43.4,False
1340,144.78,78.58,0.48,20.65,78.44,68.45,66.55,45.32,False
1341,146.31,84.03,0.49,20.97,76.19,74.33,65.58,46.71,False
1342,145.86,82.41,0.49,20.88,76.86,72.58,65.87,46.3,False
1343,148.27,91.01,0.51,21.38,73.32,81.85,64.35,48.49,False
1344,142.11,69.08,0.45,20.09,82.35,58.21,68.22,42.9,False
1345,146.91,86.16,0.5,21.1,75.32,76.62,65.21,47.26,False
1346,145.65,81.67,0.49,20.83,77.16,71.78,66.0,46.11,False
1347,143.63,74.47,0.47,20.41,80.13,64.02,67.27,44.28,False
1348,147.82,89.39,0.51,21.29,73.99,80.1,64.64,48.08,False
1349,143.87,75.35,0.47,20.46,79.77,64.96,67.12,44.5,False
1350,148.52,91.87,0.51,21.43,72.96,82.78,64.2,48.71,False
1351,143.68,74.66,0.47,20.42,80.05,64.22,67.24,44.32,False
1352,143.63,74.49,0.47,20.41,80.12,64.04,67.27,44.28,False
1353,146.85,85.93,0.5,21.08,75.41,76.38,65.25,47.2,False
1354,142.65,71.0,0.46,20.21,81.56,60.27,67.88,43.39,False
1355,142.1,69.05,0.45,20.09,82.36,58.17,68.23,42.89,False
1356,147.95,89.85,0.51,21.31,73.8,80.61,64.56,48.2,False
1357,142.03,68.8,0.45,20.08,82.47,57.9,68.27,42.83,False
1358,146.07,83.18,0.49,20.92,76.54,73.41,65.73,46.5,False
1359,144.1,76.16,0.47,20.51,79.43,65.84,66.97,44.71,False
1360,142.52,70.53,0.46,20.18,81.75,59.76,67.97,43.27,False
1361,144.15,76.34,0.47,20.52,79.36,66.03,66.94,44.75,False
1362,145.15,79.89,0.48,20.73,77.9,69.86,66.31,45.66,False
1363,143.03,72.36,0.46,20.29,81.0,61.74,67.64,43.74,False
1364,147.08,86.75,0.5,21.13,75.08,77.26,65.1,47.41,False
1365,142.17,69.3,0.45,20.11,82.26,58.44,68.18,42.96,False
1366,147.07,86.73,0.5,21.13,75.08,77.23,65.11,47.4,False
1367,145.53,81.24,0.48,20.81,77.34,71.32,66.07,46.0,False
1368,143.44,73.83,0.46,20.37,80.4,63.32,67.38,44.11,False
1369,141.82,68.05,0.45,20.03,82.78,57.09,68.4,42.64,False
1370,145.09,79.68,0.48,20.72,77.99,69.63,66.35,45.6,False
1371,147.17,87.08,0.5,21.15,74.94,77.62,65.04,47.49,False
1372,142.41,70.14,0.45,20.16,81.91,59.35,68.03,43.17,False
1373,145.97,82.82,0.49,20.9,76.69,73.03,65.8,46.41,False
1374,146.57,84.95,0.49,21.03,75.81,75.32,65.42,46.95,False
1375,146.85,85.96,0.5,21.09,75.4,76.4,65.24,47.2,False
1376,142.43,70.23,0.45,20.16,81.88,59.44,68.02,43.2,False
1377,145.98,82.84,0.49,20.9,76.68,73.05,65.79,46.41,False
1378,142.58,70.76,0.46,20.19,81.66,60.01,67.92,43.33,False
1379,141.72,67.69,0.45,20.01,82.92,56.71,68.47,42.55,False
1380,145.81,82.24,0.49,20.87,76.93,72.4,65.9,46.26,False
1381,144.05,75.97,0.47,20.5,79.51,65.63,67.01,44.66,False
1382,142.12,69.11,0.45,20.09,82.34,58.24,68.22,42.91,False
1383,143.25,73.14,0.46,20.33,80.68,62.58,67.51,43.94,False
1384,148.72,92.59,0.51,21.48,72.67,83.55,64.07,48.89,False
1385,148.66,92.38,0.51,21.46,72.75,83.33,64.11,48.84,False
1386,147.05,86.67,0.5,21.13,75.11,77.18,65.12,47.39,False
1387,146.94,86.28,0.5,21.1,75.27,76.75,65.19,47.29,False
1388,148.59,92.12,0.51,21.45,72.86,83.05,64.16,48.78,False
1389,142.57,70.73,0.46,20.19,81.67,59.98,67.93,43.32,False
1390,144.25,76.68,0.47,20.54,79.22,66.4,66.88,44.84,False
1391,142.32,69.81,0.45,20.14,82.05,58.99,68.09,43.09,False
1392,145.73,81.96,0.49,20.85,77.05,72.09,65.95,46.18,False
1393,141.98,68.62,0.45,20.07,82.54,57.71,68.3,42.79,False
1394,142.33,69.85,0.45,20.14,82.03,59.03,68.09,43.1,False
1395,145.34,80.59,0.48,20.77,77.61,70.61,66.19,45.84,False
1396,145.08,79.63,0.48,20.71,78.0,69.58,66.36,45.59,False
1397,145.35,80.62,0.48,20.77,77.6,70.65,66.18,45.84,False
1398,147.65,88.78,0.5,21.25,74.24,79.44,64.75,47.92,False
1399,143.78,75.0,0.47,20.44,79.91,64.59,67.18,44.41,False
1400,141.72,67.68,0.45,20.01,82.93,56.69,68.47,42.55,False
1401,145.19,80.04,0.48,20.74,77.83,70.03,66.29,45.7,False
1402,144.72,78.36,0.48,20.64,78.53,68.22,66.58,45.27,False
1403,141.72,67.69,0.45,20.01,82.92,56.7,68.47,42.55,False
1404,142.44,70.24,0.45,20.16,81.87,59.46,68.02,43.2,False
1405,146.18,83.55,0.49,20.94,76.39,73.81,65.67,46.59,False
1406,145.73,81.96,0.49,20.85,77.05,72.09,65.95,46.18,False
1407,147.44,88.05,0.5,21.21,74.54,78.66,64.87,47.74,False
1408,142.31,69.78,0.45,20.13,82.06,58.96,68.1,43.08,False
1409,141.79,67.93,0.45,20.03,82.82,56.96,68.42,42.61,False
1410,147.77,89.23,0.51,21.28,74.05,79.93,64.67,48.04,False
1411,146.78,85.71,0.5,21.07,75.5,76.14,65.29,47.14,False
1412,142.69,71.13,0.46,20.21,81.51,60.41,67.86,43.42,False
1413,142.72,71.25,0.46,20.22,81.46,60.54,67.84,43.46,False
1414,147.14,86.98,0.5,21.15,74.98,77.51,65.06,47.47,False
1415,148.65,92.36,0.51,21.46,72.76,83.31,64.11,48.84,False
1416,145.74,81.98,0.49,20.85,77.04,72.11,65.95,46.19,False
1417,148.45,91.65,0.51,21.42,73.06,82.54,64.24,48.65,False
1418,146.08,83.21,0.49,20.92,76.53,73.44,65.73,46.5,False
1419,147.45,88.09,0.5,21.21,74.52,78.7,64.87,47.75,False
1420,146.06,83.12,0.49,20.92,76.57,73.34,65.74,46.48,False
1421,142.72,71.24,0.46,20.22,81.46,60.54,67.84,43.45,False
1422,143.6,74.39,0.47,20.41,80.16,63.93,67.28,44.26,False
1423,146.89,86.1,0.5,21.09,75.34,76.56,65.22,47.24,False
1424,142.75,71.36,0.46,20.23,81.41,60.66,67.82,43.48,False
1425,145.64,81.63,0.48,20.83,77.18,71.73,66.01,46.1,False
1426,142.15,69.23,0.45,20.1,82.29,58.36,68.2,42.94,False
1427,146.23,83.73,0.49,20.95,76.32,74.0,65.64,46.64,False
1428,146.92,86.2,0.5,21.1,75.3,76.67,65.2,47.27,False
1429,146.97,86.38,0.5,21.11,75.22,76.86,65.17,47.31,False
1430,145.23,80.19,0.48,20.75,77.78,70.18,66.26,45.73,False
1431,146.31,84.01,0.49,20.97,76.2,74.3,65.59,46.71,False
1432,146.16,83.5,0.49,20.94,76.41,73.76,65.68,46.58,False
1433,146.78,85.68,0.5,21.07,75.51,76.11,65.29,47.13,False
1434,145.47,81.04,0.48,20.8,77.43,71.1,66.11,45.95,False
1435,148.74,92.66,0.51,21.48,72.64,83.63,64.06,48.91,False
1436,143.23,73.08,0.46,20.33,80.7,62.52,67.52,43.92,False
1437,141.97,68.57,0.45,20.06,82.56,57.65,68.31,42.77,False
1438,146.67,85.29,0.49,21.05,75.68,75.68,65.36,47.03,False
1439,147.73,89.07,0.5,21.27,74.12,79.76,64.69,48.0,False
1440,146.58,84.98,0.49,21.03,75.8,75.35,65.42,46.96,False
1441,146.13,83.37,0.49,20.93,76.47,73.61,65.7,46.54,False
1442,146.78,85.71,0.5,21.07,75.5,76.13,65.29,47.14,False
1443,148.23,90.86,0.51,21.37,73.38,81.69,64.38,48.45,False
1444,146.56,84.91,0.49,21.02,75.83,75.28,65.43,46.94,False
1445,144.04,75.95,0.47,20.5,79.52,65.61,67.01,44.65,False
1446,145.44,80.91,0.48,20.79,77.48,70.96,66.13,45.92,False
1447,144.93,79.12,0.48,20.68,78.22,69.03,66.45,45.46,False
1448,148.42,91.53,0.51,21.41,73.1,82.42,64.26,48.63,False
1449,144.89,78.97,0.48,20.67,78.28,68.87,66.48,45.42,False
1450,147.76,89.2,0.51,21.28,74.07,79.9,64.67,48.03,False
1451,144.25,76.68,0.47,20.54,79.22,66.41,66.88,44.84,False
1452,148.16,90.61,0.51,21.36,73.48,81.43,64.42,48.39,False
1453,147.04,86.62,0.5,21.12,75.13,77.12,65.13,47.37,False
1454,147.74,89.12,0.51,21.27,74.1,79.81,64.69,48.01,False
1455,146.36,84.19,0.49,20.98,76.13,74.5,65.56,46.75,False
1456,147.92,89.75,0.51,21.31,73.84,80.5,64.57,48.17,False
1457,144.62,78.0,0.48,20.62,78.67,67.83,66.65,45.18,False
1458,144.74,78.43,0.48,20.64,78.5,68.28,66.57,45.29,False
1459,142.93,71.98,0.46,20.26,81.16,61.33,67.71,43.64,False
1460,141.71,67.66,0.45,20.01,82.93,56.68,68.47,42.54,False
1461,148.81,92.9,0.52,21.49,72.54,83.89,64.02,48.97,False
1462,144.84,78.79,0.48,20.66,78.35,68.67,66.51,45.38,False
1463,144.92,79.08,0.48,20.68,78.23,68.99,66.46,45.45,False
1464,146.21,83.65,0.49,20.95,76.35,73.92,65.65,46.62,False
1465,146.56,84.93,0.49,21.03,75.82,75.29,65.42,46.94,False
1466,147.01,86.52,0.5,21.12,75.17,77.01,65.14,47.35,False
1467,144.64,78.07,0.48,20.62,78.65,67.89,66.64,45.19,False
1468,146.91,86.16,0.5,21.1,75.32,76.63,65.21,47.26,False
1469,144.44,77.35,0.47,20.58,78.94,67.13,66.76,45.01,False
1470,147.23,87.28,0.5,21.16,74.85,77.83,65.01,47.54,False
1471,145.52,81.19,0.48,20.81,77.36,71.27,66.08,45.99,False
1472,147.69,88.95,0.5,21.26,74.17,79.63,64.72,47.97,False
1473,143.96,75.65,0.47,20.48,79.64,65.29,67.06,44.58,False
1474,144.99,79.31,0.48,20.69,78.14,69.24,66.42,45.51,False
1475,144.32,76.93,0.47,20.55,79.12,66.67,66.84,44.9,False
1476,148.8,92.9,0.52,21.49,72.54,83.89,64.02,48.97,False
1477,144.14,76.29,0.47,20.52,79.38,65.98,66.95,44.74,False
1478,145.29,80.4,0.48,20.76,77.69,70.41,66.22,45.79,False
1479,142.85,71.73,0.46,20.25,81.26,61.06,67.75,43.58,False
1480,146.26,83.83,0.49,20.96,76.27,74.11,65.62,46.66,False
1481,148.78,92.8,0.51,21.49,72.58,83.78,64.04,48.95,False
1482,144.61,77.98,0.48,20.62,78.68,67.8,66.65,45.17,False
1483,144.68,78.23,0.48,20.63,78.58,68.07,66.61,45.23,False
1484,143.06,72.44,0.46,20.29,80.96,61.83,67.63,43.76,False
1485,142.01,68.72,0.45,20.07,82.5,57.82,68.28,42.81,False
1486,147.95,89.84,0.51,21.31,73.8,80.6,64.56,48.2,False
1487,144.35,77.05,0.47,20.56,79.07,66.8,66.81,44.93,False
1488,147.02,86.55,0.5,21.12,75.15,77.05,65.14,47.36,False
1489,148.41,91.49,0.51,21.41,73.12,82.37,64.27,48.61,False
1490,148.83,92.99,0.52,21.5,72.5,83.99,64.0,49.0,False
1491,142.34,69.88,0.45,20.14,82.02,59.07,68.08,43.11,False
1492,142.12,69.11,0.45,20.09,82.34,58.23,68.22,42.91,False
1493,146.58,84.97,0.49,21.03,75.81,75.34,65.42,46.95,False
1494,144.04,75.95,0.47,20.5,79.52,65.61,67.01,44.65,False
1495,147.68,88.89,0.5,21.26,74.19,79.57,64.73,47.95,False
1496,146.27,83.88,0.49,20.96,76.25,74.17,65.61,46.68,False
1497,148.46,91.66,0.51,21.42,73.05,82.55,64.24,48.66,False
1498,143.62,74.45,0.47,20.41,80.14,64.0,67.27,44.27,False
1499,145.08,79.64,0.48,20.71,78.0,69.59,66.36,45.59,False
1500,148.31,91.15,0.51,21.39,73.26,82.01,64.33,48.53,False
1501,142.6,70.84,0.46,20.2,81.63,60.1,67.91,43.35,False
1502,144.45,77.39,0.47,20.58,78.93,67.16,66.76,45.02,False
1503,145.09,79.69,0.48,20.72,77.98,69.64,66.35,45.61,False
1504,145.53,81.25,0.48,20.81,77.34,71.33,66.07,46.0,False
1505,146.52,84.77,0.49,21.02,75.89,75.12,65.45,46.9,False
1506,142.72,71.26,0.46,20.22,81.45,60.55,67.84,43.46,False
1507,143.42,73.75,0.46,20.37,80.42,63.24,67.4,44.09,False
1508,142.18,69.34,0.45,20.11,82.24,58.49,68.17,42.97,False
1509,148.6,92.15,0.51,21.45,72.85,83.09,64.15,48.78,False
1510,142.12,69.1,0.45,20.09,82.34,58.22,68.22,42.91,False
1511,145.97,82.82,0.49,20.9,76.69,73.02,65.8,46.41,False
1512,142.65,70.99,0.46,20.21,81.56,60.26,67.88,43.39,False
1513,147.47,88.14,0.5,21.21,74.5,78.76,64.86,47.76,False
1514,145.51,81.16,0.48,20.8,77.38,71.23,66.09,45.98,False
1515,145.18,80.0,0.48,20.74,77.85,69.98,66.29,45.69,False
1516,148.49,91.79,0.51,21.43,73.0,82.69,64.21,48.69,False
1517,143.02,72.32,0.46,20.28,81.01,61.7,67.65,43.73,False
1518,148.6,92.16,0.51,21.45,72.85,83.09,64.15,48.79,False
1519,146.47,84.58,0.49,21.0,75.97,74.92,65.49,46.85,False
1520,147.01,86.5,0.5,21.12,75.18,76.99,65.15,47.34,False
1521,146.47,84.6,0.49,21.01,75.96,74.94,65.48,46.86,False
1522,145.89,82.53,0.49,20.88,76.81,72.7,65.85,46.33,False
1523,143.79,75.04,0.47,20.44,79.89,64.63,67.17,44.42,False
1524,142.42,70.19,0.45,20.16,81.89,59.4,68.03,43.18,False
1525,145.35,80.6,0.48,20.77,77.61,70.63,66.19,45.84,False
1526,144.53,77.68,0.47,20.6,78.81,67.48,66.7,45.09,False
1527,148.57,92.06,0.51,21.44,72.89,82.99,64.17,48.76,False
1528,146.94,86.25,0.5,21.1,75.28,76.72,65.19,47.28,False
1529,147.39,87.85,0.5,21.2,74.62,78.44,64.91,47.69,False
1530,148.12,90.47,0.51,21.35,73.54,81.28,64.45,48.36,False
1531,143.55,74.22,0.46,20.4,80.23,63.74,67.31,44.21,False
1532,144.12,76.22,0.47,20.51,79.41,65.9,66.96,44.72,False
1533,146.02,83.0,0.49,20.91,76.62,73.21,65.77,46.45,False
1534,147.65,88.8,0.5,21.25,74.23,79.47,64.74,47.93,False
