,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,4.9,29.64,2.78,0.43,87.51,19.21,73.04,25.4,False
776,5.02,30.37,2.75,0.55,91.49,17.17,100.31,24.72,True
777,4.9,29.65,2.78,0.43,87.52,19.2,73.1,25.4,False
778,5.67,34.45,2.6,1.18,113.69,5.81,252.38,20.92,True
779,5.24,31.74,2.7,0.76,98.92,13.37,151.23,23.44,True
780,5.99,36.45,2.52,1.49,124.58,0.24,326.96,19.05,False
781,5.31,32.19,2.68,0.83,101.37,12.12,167.96,23.03,True
782,5.26,31.88,2.69,0.78,99.69,12.97,156.47,23.31,False
783,5.14,31.14,2.72,0.67,95.68,15.03,128.99,24.0,True
784,5.17,31.32,2.71,0.69,96.62,14.55,135.43,23.84,True
785,5.09,30.81,2.73,0.61,93.86,15.96,116.53,24.31,True
786,5.76,34.98,2.58,1.26,116.59,4.32,272.28,20.42,True
787,5.04,30.5,2.74,0.57,92.17,16.82,104.94,24.6,True
788,5.86,35.61,2.56,1.36,120.0,2.58,295.61,19.83,True
789,5.72,34.76,2.59,1.23,115.4,4.93,264.11,20.62,True
790,5.52,33.53,2.63,1.04,108.67,8.38,218.03,21.77,True
791,4.94,29.88,2.77,0.47,88.78,18.55,81.76,25.18,False
792,5.68,34.51,2.6,1.19,114.05,5.63,254.82,20.85,True
793,5.87,35.71,2.55,1.38,120.54,2.3,299.33,19.74,True
794,5.9,35.85,2.55,1.4,121.31,1.91,304.61,19.61,True
795,4.91,29.68,2.77,0.44,87.7,19.11,74.36,25.37,False
796,5.5,33.36,2.64,1.01,107.78,8.84,211.88,21.93,True
797,5.79,35.2,2.57,1.3,117.8,3.71,280.52,20.21,True
798,4.97,30.07,2.76,0.5,89.81,18.03,88.78,25.01,True
799,5.34,32.35,2.68,0.85,102.25,11.67,174.0,22.88,True
800,5.72,34.73,2.59,1.22,115.22,5.03,262.83,20.65,True
801,4.96,29.98,2.76,0.49,89.32,18.28,85.44,25.09,False
802,4.87,29.41,2.78,0.4,86.22,19.86,64.22,25.62,False
803,5.15,31.21,2.72,0.68,96.06,14.83,131.6,23.94,True
804,4.98,30.1,2.76,0.5,90.01,17.92,90.19,24.97,True
805,5.24,31.75,2.7,0.76,98.98,13.34,151.59,23.44,True
806,5.68,34.47,2.6,1.18,113.83,5.74,253.36,20.89,True
807,5.32,32.24,2.68,0.84,101.65,11.97,169.9,22.98,True
808,5.7,34.6,2.59,1.2,114.53,5.38,258.17,20.77,True
809,5.52,33.51,2.63,1.03,108.56,8.44,217.25,21.79,True
810,5.06,30.62,2.74,0.59,92.85,16.47,109.59,24.49,True
811,5.17,31.28,2.72,0.69,96.44,14.64,134.19,23.87,True
812,5.97,36.3,2.53,1.47,123.76,0.66,321.38,19.19,True
813,4.93,29.78,2.77,0.46,88.27,18.82,78.24,25.27,False
814,5.6,34.01,2.61,1.11,111.28,7.04,235.89,21.33,True
815,5.48,33.24,2.64,0.99,107.12,9.17,207.36,22.04,True
816,5.09,30.81,2.73,0.62,93.88,15.95,116.68,24.31,True
817,5.6,34.01,2.61,1.11,111.29,7.04,235.96,21.33,True
818,5.74,34.88,2.58,1.25,116.07,4.59,268.7,20.51,True
819,4.97,30.05,2.76,0.5,89.7,18.08,88.04,25.02,True
820,5.44,32.98,2.65,0.95,105.69,9.9,197.59,22.29,True
821,4.9,29.65,2.78,0.43,87.54,19.19,73.26,25.39,False
822,5.23,31.68,2.7,0.75,98.6,13.53,149.04,23.5,True
823,5.63,34.21,2.61,1.14,112.4,6.47,243.54,21.14,True
824,5.51,33.42,2.64,1.02,108.11,8.67,214.16,21.87,True
825,5.55,33.66,2.63,1.06,109.39,8.01,222.91,21.65,True
826,5.85,35.57,2.56,1.35,119.78,2.69,294.12,19.87,True
827,5.41,32.79,2.66,0.92,104.66,10.43,190.55,22.46,True
828,5.41,32.81,2.66,0.93,104.78,10.37,191.32,22.44,True
829,4.84,29.25,2.79,0.37,85.34,20.32,58.16,25.77,False
830,4.95,29.92,2.77,0.48,89.01,18.44,83.31,25.14,False
831,5.7,34.62,2.59,1.21,114.64,5.33,258.89,20.75,True
832,5.18,31.36,2.71,0.7,96.89,14.41,137.29,23.79,True
833,4.81,29.03,2.8,0.34,84.18,20.91,50.24,25.97,False
834,5.91,35.94,2.54,1.41,121.82,1.65,308.07,19.52,True
835,5.01,30.31,2.75,0.54,91.14,17.35,97.9,24.78,True
836,5.92,36.02,2.54,1.43,122.28,1.41,311.25,19.44,True
837,4.96,30.01,2.76,0.49,89.51,18.18,86.72,25.06,False
838,5.44,33.01,2.65,0.96,105.86,9.82,198.74,22.26,True
839,5.77,35.03,2.58,1.27,116.88,4.18,274.23,20.37,True
840,4.96,29.97,2.76,0.48,89.3,18.29,85.33,25.09,False
841,4.9,29.64,2.78,0.43,87.49,19.22,72.9,25.4,False
842,5.38,32.61,2.67,0.89,103.68,10.93,183.8,22.63,True
843,4.84,29.28,2.79,0.38,85.51,20.23,59.34,25.74,False
844,5.33,32.28,2.68,0.84,101.88,11.85,171.51,22.94,True
845,5.55,33.71,2.63,1.07,109.65,7.88,224.73,21.61,True
846,5.56,33.76,2.62,1.07,109.92,7.74,226.52,21.56,True
847,5.93,36.04,2.54,1.43,122.38,1.37,311.89,19.43,True
848,5.55,33.68,2.63,1.06,109.48,7.96,223.58,21.64,True
849,5.76,34.98,2.58,1.26,116.57,4.34,272.1,20.42,True
850,5.08,30.76,2.73,0.61,93.57,16.11,114.54,24.36,True
851,5.28,32.03,2.69,0.8,100.52,12.55,162.13,23.17,True
852,5.43,32.93,2.65,0.94,105.42,10.04,195.72,22.33,True
853,5.57,33.83,2.62,1.08,110.33,7.53,229.36,21.49,True
854,4.95,29.95,2.76,0.48,89.2,18.34,84.62,25.11,False
855,5.81,35.3,2.57,1.31,118.31,3.45,284.02,20.12,True
856,5.43,32.96,2.65,0.95,105.59,9.96,196.88,22.3,True
857,5.49,33.32,2.64,1.01,107.57,8.94,210.43,21.96,True
858,5.45,33.07,2.65,0.97,106.16,9.66,200.79,22.21,True
859,5.59,33.94,2.62,1.1,110.95,7.21,233.6,21.38,True
860,5.73,34.79,2.59,1.23,115.58,4.85,265.31,20.59,True
861,5.94,36.13,2.54,1.44,122.88,1.11,315.31,19.34,True
862,5.66,34.4,2.6,1.17,113.41,5.95,250.49,20.96,True
863,5.53,33.58,2.63,1.05,108.96,8.23,219.99,21.73,True
864,5.68,34.53,2.6,1.19,114.14,5.58,255.46,20.84,True
865,5.89,35.83,2.55,1.4,121.21,1.97,303.88,19.63,True
866,4.82,29.1,2.8,0.35,84.57,20.71,52.91,25.9,False
867,4.96,29.99,2.76,0.49,89.37,18.25,85.78,25.08,False
868,5.64,34.24,2.61,1.15,112.57,6.38,244.7,21.11,True
869,5.92,36.03,2.54,1.43,122.29,1.41,311.3,19.44,True
870,5.28,32.01,2.69,0.8,100.4,12.61,161.36,23.19,True
871,5.3,32.13,2.68,0.82,101.03,12.29,165.68,23.08,True
872,5.77,35.06,2.58,1.28,117.05,4.09,275.39,20.34,True
873,5.12,30.99,2.73,0.64,94.87,15.44,123.44,24.14,True
874,5.44,33.01,2.65,0.96,105.88,9.81,198.89,22.25,True
875,5.26,31.85,2.69,0.78,99.52,13.06,155.34,23.34,True
876,5.64,34.23,2.61,1.15,112.51,6.41,244.33,21.12,True
877,5.91,35.97,2.54,1.42,121.96,1.58,309.06,19.5,True
878,5.9,35.88,2.55,1.4,121.49,1.82,305.79,19.58,True
879,5.68,34.49,2.6,1.19,113.91,5.7,253.88,20.88,True
880,5.58,33.87,2.62,1.09,110.53,7.43,230.76,21.46,True
881,5.07,30.7,2.74,0.6,93.29,16.25,112.65,24.41,True
882,5.93,36.06,2.54,1.43,122.47,1.32,312.5,19.41,True
883,4.91,29.71,2.77,0.44,87.85,19.03,75.39,25.34,False
884,5.75,34.97,2.58,1.26,116.51,4.37,271.72,20.43,True
885,5.97,36.3,2.53,1.47,123.79,0.64,321.58,19.19,True
886,5.26,31.88,2.69,0.78,99.71,12.96,156.59,23.31,False
887,5.23,31.7,2.7,0.75,98.73,13.46,149.92,23.48,True
888,5.42,32.89,2.66,0.94,105.21,10.15,194.3,22.37,True
889,5.84,35.48,2.56,1.34,119.34,2.92,291.08,19.95,True
890,5.6,34.01,2.61,1.11,111.31,7.03,236.1,21.32,True
891,5.57,33.81,2.62,1.08,110.21,7.59,228.57,21.51,True
892,5.54,33.62,2.63,1.05,109.2,8.11,221.66,21.68,True
893,5.73,34.79,2.59,1.23,115.58,4.85,265.3,20.59,True
894,5.88,35.78,2.55,1.39,120.93,2.11,301.98,19.68,True
895,5.74,34.88,2.58,1.25,116.06,4.6,268.6,20.51,True
896,4.83,29.17,2.79,0.36,84.9,20.54,55.18,25.85,False
897,5.86,35.63,2.55,1.37,120.15,2.5,296.66,19.81,True
898,5.11,30.96,2.73,0.64,94.7,15.53,122.29,24.17,True
899,5.75,34.91,2.58,1.25,116.2,4.53,269.56,20.49,True
900,5.86,35.6,2.56,1.36,119.99,2.59,295.52,19.84,True
901,5.77,35.05,2.58,1.27,116.96,4.14,274.8,20.36,True
902,4.99,30.21,2.75,0.52,90.58,17.63,94.07,24.87,True
903,5.21,31.54,2.71,0.73,97.82,13.93,143.67,23.63,True
904,5.22,31.61,2.7,0.74,98.2,13.73,146.29,23.57,True
905,4.92,29.74,2.77,0.45,88.04,18.93,76.71,25.31,False
906,5.35,32.42,2.67,0.86,102.62,11.48,176.53,22.81,True
907,4.95,29.95,2.76,0.48,89.16,18.36,84.36,25.12,False
908,5.33,32.3,2.68,0.85,101.98,11.8,172.13,22.92,True
909,5.58,33.86,2.62,1.09,110.48,7.45,230.37,21.47,True
910,4.85,29.33,2.79,0.38,85.8,20.08,61.32,25.69,False
911,5.95,36.17,2.53,1.45,123.05,1.02,316.5,19.31,True
912,5.18,31.37,2.71,0.7,96.93,14.39,137.57,23.79,True
913,5.43,32.92,2.65,0.94,105.39,10.06,195.52,22.34,True
914,5.57,33.81,2.62,1.08,110.22,7.59,228.6,21.51,True
915,5.71,34.67,2.59,1.22,114.91,5.19,260.73,20.71,True
916,5.05,30.57,2.74,0.58,92.58,16.61,107.78,24.53,True
917,5.26,31.86,2.69,0.78,99.58,13.03,155.71,23.33,False
918,5.0,30.23,2.75,0.52,90.7,17.57,94.88,24.85,True
919,5.84,35.51,2.56,1.35,119.47,2.85,292.0,19.92,True
920,5.05,30.56,2.74,0.58,92.49,16.66,107.13,24.55,True
921,5.09,30.78,2.73,0.61,93.73,16.02,115.63,24.33,True
922,5.47,33.16,2.65,0.98,106.69,9.39,204.44,22.11,True
923,5.18,31.39,2.71,0.71,97.04,14.33,138.36,23.77,True
924,5.51,33.43,2.64,1.02,108.13,8.66,214.26,21.87,True
925,5.45,33.07,2.65,0.97,106.2,9.64,201.07,22.2,True
926,5.06,30.63,2.74,0.59,92.89,16.45,109.89,24.48,True
927,5.36,32.49,2.67,0.88,103.01,11.27,179.23,22.74,True
928,4.94,29.9,2.77,0.47,88.9,18.49,82.58,25.16,False
929,4.94,29.88,2.77,0.47,88.78,18.55,81.77,25.18,False
930,5.39,32.67,2.66,0.9,104.01,10.76,186.06,22.57,True
931,4.97,30.08,2.76,0.5,89.89,17.99,89.33,24.99,True
932,5.95,36.22,2.53,1.46,123.34,0.88,318.46,19.26,True
933,5.85,35.54,2.56,1.35,119.63,2.77,293.08,19.9,True
934,5.8,35.26,2.57,1.31,118.11,3.55,282.63,20.16,True
935,4.88,29.49,2.78,0.41,86.67,19.64,67.28,25.54,False
936,5.18,31.35,2.71,0.7,96.81,14.45,136.75,23.81,True
937,5.13,31.08,2.72,0.66,95.35,15.19,126.76,24.06,True
938,5.37,32.59,2.67,0.89,103.58,10.98,183.15,22.65,True
939,4.91,29.71,2.77,0.44,87.86,19.02,75.45,25.34,False
940,4.94,29.9,2.77,0.47,88.9,18.49,82.56,25.16,False
941,4.81,29.06,2.8,0.34,84.32,20.84,51.16,25.95,False
942,5.2,31.49,2.71,0.72,97.56,14.07,141.85,23.68,True
943,4.84,29.24,2.79,0.37,85.29,20.34,57.84,25.78,False
944,5.73,34.79,2.59,1.23,115.55,4.86,265.1,20.6,True
945,5.12,30.97,2.73,0.64,94.74,15.5,122.6,24.16,True
946,5.63,34.19,2.61,1.14,112.28,6.53,242.69,21.16,True
947,5.3,32.15,2.68,0.82,101.17,12.22,166.6,23.06,True
948,5.09,30.82,2.73,0.62,93.91,15.93,116.92,24.3,True
949,5.58,33.88,2.62,1.09,110.59,7.39,231.17,21.45,True
950,5.85,35.57,2.56,1.36,119.82,2.67,294.39,19.87,True
951,5.77,35.04,2.58,1.27,116.9,4.17,274.36,20.37,True
952,5.87,35.67,2.55,1.37,120.36,2.4,298.05,19.77,True
953,5.19,31.45,2.71,0.71,97.36,14.16,140.55,23.71,True
954,5.99,36.42,2.53,1.49,124.44,0.31,326.02,19.07,False
955,5.01,30.31,2.75,0.54,91.12,17.36,97.77,24.78,True
956,5.99,36.45,2.52,1.49,124.58,0.24,327.0,19.05,False
957,5.62,34.12,2.61,1.13,111.88,6.74,240.01,21.22,True
958,5.78,35.14,2.57,1.29,117.44,3.89,278.06,20.27,True
959,5.91,35.91,2.54,1.41,121.64,1.74,306.84,19.55,True
960,5.77,35.04,2.58,1.27,116.93,4.15,274.59,20.36,True
961,5.9,35.86,2.55,1.4,121.4,1.87,305.2,19.6,True
962,5.22,31.63,2.7,0.74,98.32,13.68,147.06,23.55,True
963,5.86,35.6,2.56,1.36,119.96,2.61,295.3,19.84,True
964,5.23,31.67,2.7,0.75,98.57,13.54,148.83,23.5,True
965,5.38,32.62,2.67,0.9,103.74,10.9,184.25,22.62,True
966,5.21,31.53,2.71,0.73,97.81,13.93,143.63,23.63,True
967,5.28,32.0,2.69,0.8,100.36,12.63,161.06,23.2,True
968,5.89,35.82,2.55,1.39,121.15,2.0,303.46,19.64,True
969,4.9,29.61,2.78,0.43,87.33,19.3,71.83,25.43,False
970,5.3,32.13,2.68,0.82,101.04,12.28,165.71,23.08,True
971,5.08,30.75,2.73,0.61,93.53,16.12,114.32,24.37,True
972,5.83,35.45,2.56,1.34,119.13,3.03,289.65,19.98,True
973,5.13,31.06,2.72,0.65,95.22,15.26,125.85,24.08,True
974,4.84,29.25,2.79,0.37,85.38,20.29,58.46,25.76,False
975,5.68,34.48,2.6,1.19,113.89,5.71,253.75,20.88,True
976,5.81,35.31,2.57,1.32,118.41,3.4,284.73,20.11,True
977,4.86,29.38,2.79,0.39,86.06,19.94,63.13,25.65,False
978,4.96,29.97,2.76,0.48,89.31,18.28,85.37,25.09,False
979,5.9,35.88,2.55,1.4,121.49,1.82,305.82,19.58,True
980,5.05,30.58,2.74,0.58,92.62,16.59,108.06,24.52,True
981,5.28,32.01,2.69,0.8,100.42,12.6,161.5,23.19,True
982,5.84,35.52,2.56,1.35,119.53,2.82,292.37,19.92,True
983,5.55,33.69,2.63,1.06,109.57,7.92,224.13,21.62,True
984,5.87,35.69,2.55,1.37,120.45,2.35,298.72,19.76,True
985,5.07,30.68,2.74,0.6,93.17,16.31,111.84,24.43,True
986,5.56,33.75,2.62,1.07,109.9,7.75,226.4,21.56,True
987,5.02,30.36,2.75,0.55,91.42,17.2,99.86,24.73,True
988,5.28,31.99,2.69,0.8,100.3,12.66,160.68,23.21,True
989,5.35,32.42,2.67,0.87,102.65,11.46,176.78,22.81,True
990,4.89,29.55,2.78,0.42,87.0,19.46,69.56,25.49,False
991,5.14,31.12,2.72,0.66,95.55,15.09,128.14,24.02,True
992,5.46,33.1,2.65,0.97,106.37,9.56,202.23,22.17,True
993,4.86,29.39,2.79,0.39,86.13,19.91,63.59,25.64,False
994,5.75,34.96,2.58,1.26,116.49,4.38,271.54,20.44,True
995,5.18,31.4,2.71,0.71,97.09,14.3,138.65,23.76,True
996,5.48,33.23,2.64,0.99,107.05,9.21,206.88,22.05,True
997,5.43,32.93,2.65,0.95,105.43,10.03,195.83,22.33,True
998,5.83,35.41,2.56,1.33,118.94,3.13,288.32,20.02,True
999,5.88,35.73,2.55,1.38,120.67,2.24,300.2,19.72,True
1000,5.97,36.31,2.53,1.47,123.84,0.62,321.89,19.18,True
1001,5.96,36.26,2.53,1.46,123.55,0.77,319.94,19.23,True
1002,5.37,32.55,2.67,0.89,103.34,11.11,181.47,22.69,True
1003,5.7,34.62,2.59,1.21,114.61,5.34,258.68,20.76,True
1004,5.9,35.86,2.55,1.4,121.38,1.88,305.03,19.6,True
1005,5.88,35.74,2.55,1.38,120.72,2.21,300.55,19.71,True
1006,5.39,32.7,2.66,0.91,104.19,10.67,187.3,22.54,True
1007,5.21,31.57,2.7,0.73,97.99,13.84,144.85,23.6,True
1008,5.4,32.76,2.66,0.92,104.47,10.53,189.2,22.49,True
1009,5.98,36.38,2.53,1.48,124.24,0.41,324.68,19.11,True
1010,5.55,33.69,2.63,1.06,109.57,7.92,224.18,21.62,True
1011,5.69,34.56,2.59,1.2,114.31,5.49,256.64,20.81,True
1012,4.94,29.88,2.77,0.47,88.78,18.55,81.75,25.18,False
1013,5.53,33.55,2.63,1.04,108.78,8.32,218.73,21.76,True
1014,5.23,31.68,2.7,0.75,98.59,13.54,148.94,23.5,True
1015,5.15,31.19,2.72,0.67,95.95,14.89,130.88,23.95,True
1016,5.97,36.33,2.53,1.47,123.93,0.57,322.49,19.16,True
1017,5.02,30.39,2.75,0.55,91.57,17.13,100.84,24.7,True
1018,5.27,31.96,2.69,0.79,100.12,12.75,159.41,23.24,True
1019,4.97,30.04,2.76,0.5,89.69,18.09,88.01,25.02,True
1020,5.44,33.0,2.65,0.96,105.81,9.84,198.39,22.27,True
1021,5.92,36.0,2.54,1.42,122.16,1.48,310.4,19.46,True
1022,4.92,29.74,2.77,0.45,88.02,18.94,76.53,25.31,False
1023,5.79,35.19,2.57,1.3,117.72,3.75,280.01,20.22,True
1024,5.56,33.73,2.63,1.07,109.75,7.82,225.42,21.59,True
1025,5.91,35.95,2.54,1.42,121.9,1.61,308.63,19.51,True
1026,5.44,33.01,2.65,0.96,105.88,9.81,198.88,22.25,True
1027,5.41,32.83,2.66,0.93,104.87,10.33,191.93,22.43,True
1028,5.92,36.01,2.54,1.42,122.23,1.44,310.89,19.45,True
1029,5.22,31.63,2.7,0.74,98.36,13.65,147.35,23.54,True
1030,5.29,32.05,2.69,0.81,100.65,12.48,163.03,23.15,True
1031,4.96,29.98,2.76,0.49,89.37,18.26,85.76,25.08,False
1032,5.22,31.63,2.7,0.74,98.35,13.66,147.31,23.54,True
1033,5.09,30.8,2.73,0.61,93.83,15.97,116.36,24.32,True
1034,5.06,30.62,2.74,0.59,92.83,16.48,109.48,24.49,True
1035,5.4,32.77,2.66,0.92,104.53,10.5,189.63,22.48,True
1036,5.67,34.42,2.6,1.18,113.52,5.9,251.19,20.95,True
1037,5.42,32.86,2.66,0.93,105.05,10.23,193.16,22.4,True
1038,4.97,30.05,2.76,0.5,89.71,18.08,88.12,25.02,True
1039,5.21,31.54,2.71,0.73,97.85,13.91,143.89,23.63,True
1040,5.66,34.41,2.6,1.17,113.46,5.93,250.79,20.96,True
1041,5.61,34.07,2.61,1.12,111.61,6.88,238.12,21.27,True
1042,4.92,29.72,2.77,0.45,87.92,18.99,75.88,25.33,False
1043,5.89,35.8,2.55,1.39,121.08,2.03,303.0,19.65,True
1044,5.28,31.99,2.69,0.8,100.3,12.66,160.64,23.21,True
1045,5.77,35.04,2.58,1.27,116.92,4.16,274.49,20.36,True
1046,5.3,32.12,2.68,0.82,101.0,12.31,165.42,23.09,True
1047,5.31,32.21,2.68,0.83,101.52,12.04,168.99,23.0,True
1048,5.59,33.95,2.62,1.1,110.95,7.21,233.62,21.38,True
1049,5.5,33.35,2.64,1.01,107.69,8.88,211.29,21.94,True
1050,5.98,36.37,2.53,1.48,124.17,0.45,324.2,19.12,True
1051,5.78,35.15,2.57,1.29,117.49,3.87,278.43,20.26,True
1052,6.0,36.47,2.52,1.5,124.72,0.17,327.92,19.03,False
1053,5.22,31.61,2.7,0.74,98.23,13.72,146.5,23.56,True
1054,5.14,31.14,2.72,0.67,95.67,15.03,128.93,24.0,True
1055,5.92,36.01,2.54,1.42,122.21,1.45,310.77,19.46,True
1056,5.86,35.62,2.55,1.36,120.1,2.53,296.27,19.82,True
1057,5.89,35.82,2.55,1.39,121.19,1.97,303.78,19.63,True
1058,5.74,34.86,2.58,1.25,115.96,4.65,267.95,20.53,True
1059,5.0,30.25,2.75,0.53,90.83,17.51,95.79,24.83,True
1060,5.02,30.38,2.75,0.55,91.54,17.14,100.63,24.71,True
1061,5.45,33.07,2.65,0.97,106.21,9.64,201.11,22.2,True
1062,5.95,36.19,2.53,1.45,123.16,0.96,317.28,19.29,True
1063,5.42,32.86,2.66,0.93,105.05,10.23,193.16,22.4,True
1064,5.82,35.39,2.56,1.33,118.83,3.18,287.58,20.04,True
1065,5.7,34.63,2.59,1.21,114.69,5.3,259.24,20.74,True
1066,5.33,32.28,2.68,0.84,101.89,11.85,171.58,22.94,True
1067,5.86,35.63,2.55,1.36,120.11,2.53,296.38,19.82,True
1068,5.47,33.19,2.64,0.99,106.84,9.32,205.46,22.09,True
1069,5.07,30.7,2.74,0.6,93.28,16.26,112.54,24.41,True
1070,4.97,30.08,2.76,0.5,89.9,17.98,89.42,24.99,True
1071,5.35,32.42,2.67,0.87,102.64,11.46,176.71,22.81,True
1072,5.03,30.45,2.75,0.56,91.88,16.97,102.98,24.65,True
1073,5.72,34.78,2.59,1.23,115.49,4.89,264.7,20.61,True
1074,5.55,33.69,2.63,1.06,109.54,7.93,223.95,21.63,True
1075,5.22,31.63,2.7,0.74,98.35,13.66,147.32,23.54,True
1076,5.19,31.46,2.71,0.72,97.41,14.14,140.85,23.7,True
1077,5.49,33.32,2.64,1.01,107.56,8.95,210.4,21.96,True
1078,5.25,31.79,2.7,0.77,99.18,13.23,153.01,23.4,True
1079,5.93,36.05,2.54,1.43,122.42,1.34,312.2,19.42,True
1080,5.76,35.03,2.58,1.27,116.84,4.2,273.96,20.38,True
1081,5.4,32.72,2.66,0.91,104.29,10.62,188.0,22.52,True
1082,5.12,30.99,2.73,0.64,94.86,15.44,123.4,24.14,True
1083,5.03,30.42,2.75,0.55,91.74,17.04,102.01,24.67,True
1084,5.58,33.86,2.62,1.09,110.49,7.45,230.46,21.46,True
1085,5.19,31.43,2.71,0.71,97.25,14.22,139.79,23.73,True
1086,4.95,29.96,2.76,0.48,89.22,18.33,84.73,25.11,False
1087,5.95,36.18,2.53,1.45,123.16,0.97,317.23,19.29,True
1088,5.72,34.72,2.59,1.22,115.19,5.05,262.63,20.66,True
1089,4.83,29.2,2.79,0.36,85.08,20.45,56.37,25.82,False
1090,5.11,30.93,2.73,0.63,94.52,15.62,121.08,24.2,True
1091,5.02,30.37,2.75,0.55,91.46,17.18,100.13,24.72,True
1092,5.8,35.26,2.57,1.31,118.1,3.56,282.58,20.16,True
1093,4.87,29.41,2.78,0.4,86.24,19.85,64.36,25.62,False
1094,4.87,29.45,2.78,0.4,86.47,19.74,65.89,25.58,False
1095,4.98,30.1,2.76,0.5,89.97,17.94,89.92,24.98,True
1096,4.82,29.14,2.79,0.36,84.77,20.6,54.3,25.87,False
1097,5.71,34.66,2.59,1.21,114.86,5.21,260.41,20.71,True
1098,5.15,31.17,2.72,0.67,95.82,14.96,129.94,23.98,True
1099,4.86,29.37,2.79,0.39,86.0,19.98,62.72,25.66,False
1100,5.77,35.07,2.58,1.28,117.1,4.07,275.74,20.33,True
1101,5.2,31.49,2.71,0.72,97.55,14.07,141.79,23.68,True
1102,5.93,36.07,2.54,1.43,122.52,1.29,312.86,19.4,True
1103,4.93,29.81,2.77,0.46,88.39,18.75,79.1,25.25,False
1104,5.47,33.2,2.64,0.99,106.9,9.28,205.87,22.08,True
1105,5.65,34.33,2.6,1.16,113.04,6.14,247.94,21.03,True
1106,5.33,32.33,2.68,0.85,102.16,11.71,173.42,22.89,True
1107,5.83,35.42,2.56,1.33,118.96,3.11,288.5,20.01,True
1108,5.21,31.57,2.7,0.73,98.02,13.83,145.06,23.6,True
1109,5.42,32.85,2.66,0.93,104.97,10.27,192.66,22.41,True
1110,5.72,34.77,2.59,1.23,115.47,4.9,264.58,20.61,True
1111,5.58,33.85,2.62,1.09,110.42,7.49,229.96,21.48,True
1112,5.0,30.22,2.75,0.52,90.65,17.6,94.55,24.86,True
1113,5.15,31.2,2.72,0.68,96.01,14.86,131.27,23.94,True
1114,5.41,32.83,2.66,0.93,104.85,10.33,191.85,22.43,True
1115,4.8,29.02,2.8,0.34,84.09,20.95,49.6,25.98,False
1116,5.7,34.61,2.59,1.21,114.59,5.35,258.56,20.76,True
1117,5.65,34.29,2.6,1.16,112.82,6.26,246.43,21.06,True
1118,4.83,29.22,2.79,0.37,85.18,20.4,57.08,25.8,False
1119,5.72,34.77,2.59,1.23,115.45,4.91,264.46,20.61,True
1120,5.1,30.86,2.73,0.62,94.14,15.81,118.46,24.26,True
1121,5.86,35.65,2.55,1.37,120.26,2.45,297.38,19.79,True
1122,4.95,29.93,2.77,0.48,89.09,18.4,83.87,25.13,False
1123,4.94,29.89,2.77,0.47,88.83,18.53,82.09,25.17,False
1124,5.17,31.29,2.71,0.69,96.5,14.61,134.61,23.86,True
1125,5.49,33.31,2.64,1.0,107.48,8.99,209.85,21.98,True
1126,4.93,29.79,2.77,0.46,88.32,18.79,78.57,25.26,False
1127,5.82,35.36,2.56,1.32,118.64,3.28,286.28,20.07,True
1128,5.9,35.89,2.55,1.41,121.57,1.78,306.36,19.57,True
1129,5.56,33.75,2.62,1.07,109.9,7.75,226.41,21.56,True
1130,5.52,33.5,2.63,1.03,108.52,8.46,216.95,21.8,True
1131,5.05,30.55,2.74,0.57,92.46,16.67,106.99,24.55,True
1132,5.23,31.71,2.7,0.75,98.76,13.45,150.12,23.47,True
1133,5.31,32.18,2.68,0.83,101.34,12.13,167.79,23.03,True
1134,5.61,34.08,2.61,1.12,111.68,6.84,238.63,21.26,True
1135,5.2,31.5,2.71,0.72,97.64,14.02,142.46,23.66,True
1136,5.27,31.97,2.69,0.79,100.17,12.73,159.74,23.23,True
1137,5.26,31.86,2.69,0.78,99.6,13.02,155.88,23.33,False
1138,5.84,35.51,2.56,1.35,119.5,2.84,292.18,19.92,True
1139,5.92,36.0,2.54,1.42,122.14,1.49,310.23,19.47,True
1140,5.21,31.56,2.7,0.73,97.97,13.85,144.69,23.61,True
1141,5.44,33.02,2.65,0.96,105.9,9.8,199.0,22.25,True
1142,5.55,33.68,2.63,1.06,109.5,7.95,223.69,21.63,True
1143,5.4,32.78,2.66,0.92,104.57,10.47,189.94,22.48,True
1144,5.57,33.84,2.62,1.09,110.37,7.51,229.67,21.48,True
1145,4.81,29.07,2.8,0.34,84.4,20.79,51.77,25.93,False
1146,5.85,35.59,2.56,1.36,119.9,2.63,294.91,19.85,True
1147,5.28,32.0,2.69,0.8,100.34,12.64,160.91,23.2,True
1148,5.98,36.4,2.53,1.49,124.35,0.36,325.44,19.09,True
1149,5.62,34.14,2.61,1.13,111.99,6.68,240.72,21.21,True
1150,4.87,29.45,2.78,0.4,86.46,19.74,65.86,25.58,False
1151,-31.52,54.58,2.97,-0.41,122.01,13.18,325.26,25.86,False
1152,-31.74,54.68,2.97,-0.42,121.99,13.25,325.24,25.9,False
1153,-51.73,64.31,3.21,-1.44,120.46,20.23,323.25,29.55,False
1154,-43.29,60.25,3.11,-1.01,121.11,17.28,324.09,28.01,False
1155,-31.18,54.41,2.96,-0.39,122.03,13.06,325.29,25.79,False
1156,-46.04,61.57,3.14,-1.15,120.9,18.24,323.81,28.51,False
1157,-26.34,52.08,2.91,-0.15,122.4,11.37,325.78,24.91,False
