,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,178.95,59.72,2.07,11.21,17.94,29.46,137.0,13.47,True
776,172.85,56.81,2.13,10.4,19.84,22.99,152.6,14.46,False
777,174.77,57.73,2.11,10.65,19.24,25.02,147.7,14.15,False
778,155.49,48.54,2.32,8.07,25.26,4.56,197.02,17.3,False
779,164.79,52.97,2.22,9.32,22.36,14.43,173.23,15.78,False
780,164.06,52.63,2.23,9.22,22.59,13.65,175.1,15.9,False
781,187.33,63.71,1.98,12.34,15.32,38.36,115.55,12.1,True
782,219.49,79.03,1.63,16.64,5.28,72.5,33.26,6.85,True
783,151.73,46.75,2.36,7.57,26.43,0.57,206.63,17.91,False
784,219.09,78.85,1.63,16.59,5.41,72.08,34.26,6.91,True
785,193.46,66.63,1.91,13.16,13.41,44.87,99.86,11.1,True
786,153.81,47.74,2.34,7.85,25.79,2.78,201.32,17.57,False
787,162.9,52.07,2.24,9.07,22.95,12.42,178.06,16.09,False
788,192.53,66.19,1.92,13.03,13.7,43.88,102.24,11.25,True
789,186.09,63.12,1.99,12.17,15.71,37.05,118.71,12.3,True
790,221.88,80.17,1.6,16.96,4.54,75.04,27.13,6.45,True
791,152.9,47.31,2.35,7.73,26.07,1.81,203.64,17.72,False
792,171.57,56.2,2.15,10.23,20.24,21.63,155.88,14.67,False
793,154.54,48.09,2.33,7.95,25.56,3.55,199.45,17.45,False
794,187.55,63.82,1.97,12.36,15.25,38.59,114.99,12.06,True
795,161.79,51.54,2.25,8.92,23.29,11.25,180.91,16.27,False
796,180.66,60.53,2.05,11.44,17.41,31.28,132.62,13.19,True
797,177.09,58.83,2.09,10.96,18.52,27.49,141.76,13.77,False
798,188.73,64.38,1.96,12.52,14.89,39.84,111.97,11.87,True
799,160.39,50.88,2.27,8.73,23.73,9.76,184.48,16.5,False
800,223.04,80.73,1.59,17.12,4.17,76.28,24.16,6.27,True
801,206.1,72.66,1.77,14.85,9.46,58.29,67.5,9.03,True
802,208.02,73.57,1.75,15.11,8.86,60.33,62.6,8.72,False
803,182.05,61.2,2.03,11.63,16.97,32.76,129.05,12.96,True
804,189.14,64.57,1.96,12.58,14.76,40.28,110.92,11.8,True
805,195.49,67.6,1.89,13.43,12.77,47.03,94.65,10.77,True
806,193.24,66.53,1.91,13.13,13.48,44.64,100.41,11.13,True
807,195.3,67.51,1.89,13.4,12.83,46.83,95.14,10.8,True
808,193.42,66.62,1.91,13.15,13.42,44.83,99.95,11.1,True
809,212.84,75.87,1.7,15.75,7.36,65.45,50.26,7.93,False
810,191.13,65.52,1.93,12.84,14.14,42.39,105.83,11.48,True
811,165.1,53.12,2.22,9.36,22.26,14.76,172.44,15.73,False
812,162.78,52.02,2.24,9.05,22.99,12.3,178.37,16.11,False
813,153.14,47.42,2.35,7.76,25.99,2.06,203.04,17.68,False
814,179.83,60.14,2.06,11.33,17.66,30.4,134.73,13.32,True
815,158.06,49.77,2.29,8.42,24.46,7.28,190.45,16.88,False
816,187.15,63.63,1.98,12.31,15.38,38.17,116.0,12.13,True
817,155.91,48.75,2.32,8.13,25.13,5.01,195.94,17.23,False
818,183.22,61.75,2.02,11.79,16.61,34.0,126.06,12.77,True
819,223.01,80.71,1.59,17.11,4.18,76.24,24.25,6.27,True
820,190.05,65.01,1.95,12.7,14.47,41.25,108.58,11.65,True
821,220.89,79.7,1.61,16.83,4.85,73.99,29.66,6.62,True
822,159.39,50.4,2.28,8.6,24.04,8.7,187.04,16.66,False
823,163.62,52.42,2.23,9.16,22.72,13.19,176.22,15.97,False
824,187.44,63.76,1.98,12.35,15.29,38.48,115.27,12.08,True
825,202.9,71.13,1.81,14.42,10.46,54.89,75.7,9.56,True
826,211.69,75.32,1.71,15.6,7.72,64.22,53.21,8.12,False
827,186.6,63.36,1.98,12.24,15.55,37.58,117.42,12.22,True
828,210.73,74.86,1.72,15.47,8.02,63.21,55.65,8.28,False
829,178.63,59.57,2.07,11.17,18.04,29.12,137.81,13.52,True
830,199.43,69.48,1.84,13.96,11.55,51.21,84.59,10.12,True
831,202.12,70.76,1.82,14.32,10.71,54.06,77.7,9.68,True
832,156.34,48.95,2.31,8.19,25.0,5.46,194.84,17.16,False
833,214.65,76.73,1.68,15.99,6.79,67.37,45.63,7.64,False
834,195.4,67.56,1.89,13.42,12.8,46.93,94.89,10.78,True
835,169.38,55.16,2.17,9.93,20.92,19.31,161.48,15.03,False
836,174.1,57.41,2.12,10.57,19.45,24.32,149.39,14.26,False
837,170.47,55.68,2.16,10.08,20.58,20.47,158.68,14.85,False
838,207.18,73.17,1.76,14.99,9.12,59.44,64.74,8.86,False
839,215.71,77.23,1.67,16.13,6.46,68.49,42.91,7.46,False
840,179.53,60.0,2.06,11.29,17.76,30.09,135.49,13.37,True
841,223.92,81.14,1.58,17.23,3.9,77.2,21.92,6.12,True
842,154.16,47.91,2.34,7.9,25.68,3.14,200.43,17.52,False
843,208.65,73.87,1.74,15.19,8.67,60.99,60.99,8.62,False
844,157.44,49.48,2.3,8.34,24.65,6.63,192.02,16.98,False
845,204.89,72.08,1.78,14.69,9.84,57.01,70.6,9.23,True
846,203.96,71.63,1.8,14.56,10.13,56.02,72.99,9.38,True
847,151.6,46.69,2.37,7.55,26.47,0.43,206.97,17.93,False
848,169.65,55.29,2.17,9.97,20.84,19.59,160.79,14.99,False
849,177.72,59.13,2.08,11.05,18.32,28.16,140.13,13.67,True
850,209.74,74.39,1.73,15.34,8.33,62.15,58.19,8.44,False
851,158.15,49.81,2.29,8.43,24.43,7.39,190.2,16.86,False
852,207.17,73.16,1.76,14.99,9.13,59.42,64.78,8.86,False
853,195.54,67.63,1.89,13.44,12.76,47.08,94.53,10.76,True
854,188.15,64.1,1.97,12.45,15.07,39.23,113.45,11.97,True
855,178.86,59.68,2.07,11.2,17.97,29.37,137.22,13.48,True
856,172.14,56.48,2.14,10.3,20.06,22.24,154.41,14.58,False
857,177.07,58.82,2.09,10.96,18.53,27.47,141.81,13.77,False
858,154.58,48.11,2.33,7.95,25.55,3.59,199.35,17.45,False
859,170.61,55.75,2.16,10.1,20.54,20.61,158.34,14.83,False
860,223.94,81.15,1.58,17.24,3.89,77.22,21.87,6.12,True
861,160.84,51.09,2.26,8.79,23.59,10.24,183.34,16.43,False
862,209.96,74.49,1.73,15.36,8.26,62.38,57.64,8.4,False
863,213.76,76.3,1.69,15.87,7.07,66.42,47.91,7.78,False
864,190.47,65.21,1.94,12.76,14.34,41.7,107.5,11.59,False
865,207.79,73.46,1.75,15.07,8.93,60.08,63.18,8.76,False
866,172.97,56.87,2.13,10.41,19.8,23.12,152.29,14.44,False
867,168.98,54.97,2.18,9.88,21.05,18.89,162.49,15.1,False
868,197.87,68.73,1.86,13.75,12.03,49.55,88.57,10.38,True
869,210.29,74.65,1.73,15.41,8.16,62.73,56.8,8.35,False
870,185.86,63.01,1.99,12.14,15.78,36.8,119.3,12.34,True
871,199.69,69.6,1.84,13.99,11.46,51.48,83.92,10.08,True
872,214.37,76.59,1.68,15.95,6.88,67.07,46.36,7.68,False
873,171.66,56.25,2.15,10.24,20.21,21.73,155.64,14.66,False
874,182.86,61.58,2.02,11.74,16.72,33.62,126.98,12.83,True
875,210.23,74.62,1.73,15.4,8.17,62.68,56.94,8.36,False
876,187.07,63.59,1.98,12.3,15.4,38.09,116.21,12.14,True
877,154.06,47.86,2.34,7.88,25.71,3.04,200.68,17.53,False
878,198.6,69.08,1.85,13.84,11.8,50.33,86.7,10.26,True
879,222.25,80.35,1.6,17.01,4.42,75.44,26.18,6.39,True
880,187.56,63.82,1.97,12.37,15.25,38.61,114.94,12.06,True
881,155.29,48.45,2.33,8.05,25.32,4.35,197.52,17.33,False
882,192.23,66.05,1.92,12.99,13.79,43.56,103.01,11.3,True
883,200.37,69.93,1.83,14.08,11.25,52.21,82.17,9.97,True
884,218.47,78.55,1.64,16.5,5.6,71.42,35.86,7.01,False
885,216.44,77.58,1.66,16.23,6.23,69.27,41.04,7.34,False
886,182.58,61.45,2.03,11.7,16.8,33.32,127.7,12.87,True
887,196.93,68.29,1.87,13.62,12.32,48.56,90.97,10.53,True
888,210.77,74.88,1.72,15.47,8.0,63.25,55.56,8.27,False
889,164.29,52.73,2.23,9.25,22.52,13.9,174.51,15.86,False
890,220.74,79.63,1.61,16.81,4.89,73.83,30.05,6.64,True
891,184.83,62.52,2.0,12.0,16.1,35.7,121.95,12.51,True
892,208.74,73.91,1.74,15.2,8.64,61.09,60.77,8.6,False
893,171.28,56.07,2.15,10.19,20.33,21.33,156.61,14.72,False
894,152.76,47.24,2.35,7.71,26.11,1.66,204.02,17.75,False
895,195.26,67.49,1.89,13.4,12.85,46.78,95.26,10.8,True
896,214.76,76.78,1.68,16.01,6.76,67.48,45.35,7.62,False
897,197.2,68.41,1.87,13.66,12.24,48.84,90.3,10.49,True
898,178.17,59.35,2.08,11.11,18.18,28.64,138.98,13.59,True
899,152.99,47.35,2.35,7.74,26.04,1.91,203.42,17.71,False
900,191.66,65.78,1.93,12.92,13.97,42.96,104.46,11.39,True
901,175.2,57.93,2.11,10.71,19.11,25.48,146.59,14.08,False
902,162.81,52.03,2.24,9.05,22.98,12.33,178.28,16.1,False
903,193.68,66.74,1.91,13.19,13.34,45.1,99.3,11.06,True
904,203.47,71.4,1.8,14.5,10.28,55.49,74.25,9.46,True
905,167.71,54.36,2.19,9.71,21.45,17.53,165.76,15.3,False
906,189.95,64.96,1.95,12.69,14.5,41.14,108.84,11.67,True
907,167.02,54.03,2.2,9.62,21.66,16.8,167.53,15.42,False
908,206.84,73.01,1.76,14.95,9.23,59.08,65.62,8.91,False
909,198.31,68.94,1.86,13.81,11.89,50.02,87.45,10.31,True
910,179.92,60.18,2.06,11.34,17.64,30.49,134.51,13.31,True
911,203.81,71.57,1.8,14.54,10.18,55.86,73.36,9.41,True
912,160.38,50.87,2.27,8.73,23.73,9.75,184.51,16.5,False
913,159.69,50.55,2.28,8.64,23.95,9.02,186.27,16.61,False
914,214.07,76.45,1.69,15.92,6.97,66.75,47.11,7.73,False
915,196.11,67.9,1.88,13.51,12.58,47.68,93.07,10.66,True
916,193.0,66.41,1.91,13.1,13.55,44.38,101.03,11.17,True
917,151.64,46.71,2.36,7.56,26.46,0.47,206.87,17.93,False
918,165.68,53.4,2.21,9.44,22.08,15.37,170.95,15.64,False
919,217.0,77.85,1.65,16.31,6.06,69.86,39.62,7.25,False
920,202.4,70.89,1.81,14.35,10.62,54.36,76.97,9.64,True
921,191.31,65.61,1.93,12.87,14.08,42.59,105.36,11.45,True
922,166.06,53.58,2.21,9.49,21.96,15.78,169.99,15.57,False
923,193.76,66.78,1.91,13.2,13.31,45.19,99.09,11.05,True
924,154.73,48.18,2.33,7.97,25.5,3.75,198.97,17.42,False
925,158.16,49.82,2.29,8.43,24.43,7.4,190.18,16.86,False
926,163.43,52.33,2.24,9.14,22.78,12.99,176.7,16.0,False
927,209.48,74.26,1.74,15.3,8.41,61.87,58.87,8.48,False
928,182.66,61.49,2.03,11.71,16.78,33.4,127.5,12.86,True
929,190.11,65.04,1.95,12.71,14.46,41.31,108.44,11.65,False
930,169.95,55.43,2.17,10.01,20.75,19.91,160.01,14.94,False
931,220.31,79.42,1.62,16.75,5.03,73.38,31.15,6.71,True
932,171.31,56.08,2.15,10.19,20.32,21.35,156.54,14.72,False
933,183.07,61.69,2.02,11.77,16.65,33.84,126.43,12.79,True
934,191.42,65.66,1.93,12.88,14.05,42.7,105.08,11.43,True
935,183.11,61.7,2.02,11.77,16.64,33.88,126.36,12.79,True
936,167.03,54.04,2.2,9.62,21.66,16.81,167.49,15.41,False
937,188.45,64.25,1.96,12.49,14.97,39.55,112.67,11.92,True
938,201.66,70.54,1.82,14.25,10.85,53.57,78.88,9.76,True
939,174.85,57.77,2.11,10.67,19.22,25.11,147.49,14.14,False
940,204.85,72.06,1.79,14.68,9.85,56.96,70.71,9.24,True
941,205.99,72.6,1.77,14.83,9.5,58.17,67.79,9.05,True
942,177.73,59.14,2.08,11.05,18.32,28.17,140.11,13.67,True
943,178.26,59.39,2.07,11.12,18.15,28.74,138.75,13.58,True
944,191.86,65.87,1.93,12.94,13.91,43.17,103.96,11.36,True
945,209.39,74.22,1.74,15.29,8.44,61.78,59.1,8.5,False
946,205.75,72.49,1.78,14.8,9.57,57.92,68.4,9.09,True
947,176.09,58.36,2.1,10.83,18.83,26.43,144.32,13.94,False
948,213.41,76.14,1.69,15.83,7.18,66.05,48.82,7.84,False
949,204.42,71.85,1.79,14.62,9.99,56.5,71.82,9.31,True
950,205.06,72.16,1.78,14.71,9.79,57.18,70.18,9.2,True
951,222.82,80.62,1.59,17.09,4.24,76.04,24.73,6.3,True
952,166.25,53.67,2.21,9.51,21.9,15.98,169.49,15.54,False
953,206.08,72.65,1.77,14.85,9.47,58.27,67.55,9.04,True
954,153.0,47.36,2.35,7.74,26.04,1.91,203.4,17.71,False
955,183.37,61.83,2.02,11.81,16.56,34.16,125.68,12.75,True
956,199.06,69.3,1.85,13.91,11.66,50.81,85.54,10.18,True
957,170.27,55.58,2.16,10.05,20.65,20.25,159.21,14.89,False
958,219.38,78.98,1.63,16.63,5.32,72.38,33.54,6.86,True
959,222.39,80.42,1.59,17.03,4.38,75.58,25.82,6.37,True
960,214.28,76.55,1.68,15.94,6.91,66.98,46.57,7.7,False
961,157.2,49.36,2.3,8.3,24.73,6.37,192.66,17.02,False
962,219.36,78.97,1.63,16.62,5.32,72.36,33.59,6.87,True
963,167.2,54.12,2.2,9.64,21.6,16.99,167.05,15.39,False
964,214.11,76.47,1.68,15.92,6.96,66.79,47.02,7.72,False
965,172.96,56.87,2.13,10.41,19.81,23.11,152.31,14.45,False
966,176.64,58.62,2.09,10.91,18.66,27.02,142.89,13.84,False
967,214.63,76.72,1.68,15.99,6.8,67.34,45.69,7.64,False
968,224.48,81.41,1.57,17.31,3.72,77.8,20.48,6.03,True
969,193.9,66.84,1.9,13.22,13.27,45.34,98.73,11.03,True
970,173.58,57.16,2.13,10.5,19.61,23.77,150.72,14.34,False
971,153.22,47.46,2.35,7.77,25.97,2.15,202.82,17.67,False
972,158.44,49.95,2.29,8.47,24.34,7.69,189.47,16.82,False
973,196.32,68.0,1.88,13.54,12.51,47.91,92.53,10.63,True
974,222.82,80.62,1.59,17.09,4.24,76.04,24.73,6.3,True
975,180.33,60.38,2.05,11.4,17.51,30.93,133.45,13.24,True
976,191.55,65.72,1.93,12.9,14.01,42.84,104.75,11.41,True
977,185.76,62.96,1.99,12.13,15.81,36.7,119.56,12.35,True
978,189.67,64.83,1.95,12.65,14.59,40.84,109.56,11.72,True
979,175.79,58.21,2.1,10.79,18.93,26.11,145.08,13.98,False
980,180.8,60.6,2.05,11.46,17.36,31.43,132.26,13.17,True
981,221.97,80.21,1.6,16.97,4.51,75.13,26.91,6.44,True
982,209.39,74.22,1.74,15.29,8.44,61.78,59.09,8.5,False
983,200.29,69.89,1.84,14.07,11.27,52.12,82.37,9.98,True
984,215.13,76.96,1.67,16.06,6.64,67.87,44.41,7.56,False
985,181.8,61.08,2.04,11.6,17.05,32.49,129.69,13.0,True
986,167.87,54.44,2.19,9.73,21.4,17.7,165.34,15.28,False
987,162.77,52.01,2.24,9.05,22.99,12.29,178.39,16.11,False
988,160.61,50.98,2.27,8.76,23.66,10.0,183.91,16.46,False
989,206.1,72.65,1.77,14.85,9.46,58.28,67.52,9.03,True
990,155.9,48.74,2.32,8.13,25.13,5.0,195.96,17.23,False
991,194.6,67.18,1.9,13.31,13.05,46.08,96.94,10.91,True
992,168.25,54.62,2.18,9.78,21.28,18.11,164.36,15.21,False
993,161.13,51.23,2.26,8.83,23.5,10.55,182.58,16.38,False
994,208.07,73.59,1.75,15.11,8.85,60.38,62.48,8.71,False
995,191.46,65.68,1.93,12.89,14.03,42.75,104.97,11.42,True
996,185.45,62.82,2.0,12.08,15.91,36.36,120.36,12.41,True
997,163.63,52.42,2.23,9.16,22.72,13.2,176.19,15.97,False
998,193.68,66.74,1.91,13.19,13.34,45.11,99.29,11.06,True
999,185.04,62.62,2.0,12.03,16.04,35.93,121.41,12.47,True
1000,152.66,47.2,2.35,7.7,26.14,1.56,204.26,17.76,False
1001,194.58,67.17,1.9,13.31,13.06,46.06,97.0,10.91,True
1002,160.34,50.85,2.27,8.72,23.75,9.71,184.61,16.51,False
1003,184.12,62.18,2.01,11.91,16.32,34.95,123.77,12.62,True
1004,161.96,51.62,2.25,8.94,23.24,11.42,180.48,16.24,False
1005,208.97,74.02,1.74,15.23,8.57,61.34,60.16,8.56,False
1006,193.37,66.59,1.91,13.14,13.44,44.77,100.09,11.11,True
1007,182.2,61.27,2.03,11.65,16.92,32.92,128.66,12.94,True
1008,194.27,67.02,1.9,13.26,13.16,45.73,97.79,10.97,True
1009,197.22,68.42,1.87,13.66,12.23,48.86,90.24,10.48,True
1010,159.6,50.5,2.28,8.62,23.98,8.92,186.51,16.63,False
1011,193.5,66.65,1.91,13.16,13.39,44.91,99.75,11.09,True
1012,190.87,65.4,1.94,12.81,14.22,42.12,106.48,11.52,False
1013,159.53,50.47,2.28,8.61,24.0,8.84,186.7,16.64,False
1014,178.87,59.68,2.07,11.2,17.96,29.38,137.2,13.48,True
1015,202.13,70.77,1.81,14.32,10.7,54.08,77.66,9.68,True
1016,153.71,47.69,2.34,7.84,25.82,2.67,201.59,17.59,False
1017,186.83,63.47,1.98,12.27,15.48,37.83,116.82,12.18,True
1018,197.72,68.66,1.86,13.73,12.08,49.4,88.95,10.4,True
1019,159.0,50.22,2.28,8.54,24.16,8.29,188.03,16.73,False
1020,159.76,50.58,2.28,8.65,23.93,9.09,186.1,16.6,False
1021,220.25,79.4,1.62,16.74,5.04,73.31,31.3,6.72,True
1022,184.22,62.23,2.01,11.92,16.29,35.06,123.49,12.61,True
1023,182.43,61.38,2.03,11.68,16.85,33.16,128.09,12.9,True
1024,177.49,59.02,2.08,11.02,18.39,27.91,140.73,13.71,True
1025,188.25,64.15,1.97,12.46,15.04,39.34,113.2,11.95,True
1026,165.56,53.34,2.21,9.42,22.12,15.25,171.26,15.65,False
1027,169.04,55.0,2.18,9.89,21.03,18.94,162.36,15.09,False
1028,198.05,68.82,1.86,13.77,11.98,49.74,88.11,10.35,True
1029,180.86,60.63,2.05,11.47,17.34,31.5,132.09,13.15,True
1030,207.53,73.34,1.76,15.04,9.02,59.81,63.85,8.8,False
1031,160.69,51.02,2.27,8.77,23.64,10.08,183.71,16.45,False
1032,212.06,75.49,1.71,15.65,7.6,64.62,52.26,8.06,False
1033,196.43,68.05,1.88,13.55,12.48,48.02,92.26,10.61,True
1034,212.67,75.78,1.7,15.73,7.41,65.26,50.7,7.96,False
1035,165.34,53.24,2.22,9.39,22.19,15.02,171.82,15.69,False
1036,203.27,71.31,1.8,14.47,10.35,55.29,74.75,9.49,True
1037,180.28,60.36,2.05,11.39,17.52,30.88,133.58,13.25,True
1038,214.8,76.8,1.68,16.01,6.75,67.52,45.25,7.61,False
1039,156.43,48.99,2.31,8.2,24.97,5.56,194.62,17.15,False
1040,157.81,49.65,2.3,8.38,24.54,7.02,191.09,16.92,False
1041,220.16,79.35,1.62,16.73,5.07,73.22,31.53,6.74,True
1042,207.02,73.09,1.76,14.97,9.18,59.27,65.16,8.88,False
1043,200.37,69.92,1.83,14.08,11.25,52.2,82.18,9.97,True
1044,213.53,76.2,1.69,15.84,7.14,66.18,48.49,7.82,False
1045,197.88,68.74,1.86,13.75,12.03,49.56,88.55,10.38,True
1046,158.92,50.18,2.29,8.53,24.19,8.21,188.23,16.74,False
1047,161.28,51.3,2.26,8.85,23.45,10.71,182.21,16.35,False
1048,166.42,53.75,2.2,9.54,21.85,16.17,169.04,15.51,False
1049,151.92,46.84,2.36,7.6,26.38,0.77,206.16,17.88,False
1050,219.33,78.96,1.63,16.62,5.33,72.33,33.66,6.87,True
1051,184.81,62.51,2.0,12.0,16.11,35.68,122.0,12.51,True
1052,175.15,57.91,2.11,10.71,19.13,25.43,146.72,14.09,False
1053,198.31,68.94,1.86,13.81,11.9,50.02,87.45,10.31,True
1054,174.01,57.37,2.12,10.55,19.48,24.22,149.63,14.27,False
1055,222.25,80.35,1.6,17.01,4.42,75.44,26.17,6.39,True
1056,210.03,74.52,1.73,15.37,8.24,62.46,57.47,8.39,False
1057,224.35,81.35,1.57,17.29,3.76,77.67,20.8,6.05,True
1058,212.76,75.83,1.7,15.74,7.38,65.36,50.46,7.94,False
1059,197.81,68.7,1.86,13.74,12.05,49.49,88.73,10.39,True
1060,156.6,49.07,2.31,8.22,24.91,5.74,194.17,17.12,False
1061,208.56,73.83,1.75,15.18,8.7,60.9,61.22,8.63,False
1062,209.42,74.24,1.74,15.29,8.43,61.81,59.02,8.49,False
1063,161.25,51.29,2.26,8.85,23.46,10.67,182.28,16.36,False
1064,213.56,76.21,1.69,15.85,7.13,66.21,48.42,7.81,False
1065,210.31,74.66,1.73,15.41,8.15,62.76,56.73,8.34,False
1066,162.71,51.98,2.24,9.04,23.01,12.23,178.54,16.12,False
1067,169.87,55.4,2.17,10.0,20.77,19.83,160.21,14.95,False
1068,161.05,51.19,2.26,8.82,23.53,10.46,182.79,16.39,False
1069,154.43,48.04,2.33,7.93,25.59,3.44,199.73,17.47,False
1070,220.31,79.42,1.62,16.75,5.03,73.37,31.16,6.71,True
1071,219.19,78.89,1.63,16.6,5.38,72.18,34.02,6.89,True
1072,174.1,57.41,2.12,10.57,19.45,24.32,149.4,14.26,False
1073,202.9,71.13,1.81,14.42,10.46,54.89,75.71,9.56,True
1074,197.78,68.69,1.86,13.73,12.06,49.45,88.81,10.39,True
1075,189.81,64.89,1.95,12.67,14.55,40.99,109.2,11.69,True
1076,202.24,70.82,1.81,14.33,10.67,54.19,77.38,9.66,True
1077,215.93,77.34,1.66,16.16,6.39,68.72,42.37,7.43,False
1078,177.58,59.07,2.08,11.03,18.37,28.01,140.49,13.69,True
1079,175.71,58.18,2.1,10.78,18.95,26.03,145.28,14.0,False
1080,219.02,78.81,1.63,16.58,5.43,72.01,34.45,6.92,True
1081,170.33,55.61,2.16,10.06,20.63,20.31,159.04,14.88,False
1082,172.26,56.53,2.14,10.32,20.03,22.36,154.11,14.56,False
1083,220.85,79.68,1.61,16.82,4.86,73.95,29.76,6.62,True
1084,148.27,80.19,1.62,14.78,23.65,77.89,-19.28,14.73,False
1085,152.04,80.26,1.62,14.9,22.66,77.89,-17.35,14.3,False
1086,155.06,80.31,1.62,15.0,21.87,77.9,-15.79,13.95,False
1087,140.45,80.06,1.63,14.52,25.69,77.87,-23.31,15.62,False
1088,155.88,80.32,1.62,15.03,21.66,77.9,-15.37,13.86,False
1089,156.42,80.33,1.62,15.05,21.51,77.9,-15.09,13.8,False
1090,141.61,80.08,1.63,14.55,25.39,77.88,-22.71,15.49,False
1091,147.42,80.18,1.62,14.75,23.87,77.88,-19.72,14.83,False
1092,141.42,80.07,1.63,14.55,25.44,77.88,-22.81,15.51,False
1093,178.56,80.71,1.6,15.79,15.72,77.93,-3.71,11.27,False
1094,164.24,80.46,1.61,15.31,19.47,77.91,-11.07,12.9,False
1095,153.39,80.28,1.62,14.95,22.31,77.89,-16.65,14.14,False
1096,142.82,80.1,1.63,14.59,25.07,77.88,-22.09,15.35,False
1097,167.17,80.51,1.61,15.41,18.7,77.91,-9.57,12.57,False
1098,180.34,80.74,1.6,15.85,15.26,77.93,-2.79,11.07,False
1099,178.95,80.72,1.6,15.8,15.62,77.93,-3.51,11.22,False
1100,172.89,80.61,1.61,15.6,17.21,77.92,-6.63,11.92,False
1101,159.5,80.38,1.62,15.15,20.71,77.9,-13.51,13.45,False
1102,138.5,80.02,1.63,14.45,26.2,77.87,-24.31,15.85,False
1103,162.74,80.44,1.61,15.26,19.86,77.91,-11.84,13.08,False
1104,176.24,80.67,1.6,15.71,16.33,77.93,-4.9,11.53,False
1105,160.12,80.39,1.62,15.17,20.55,77.9,-13.19,13.38,False
1106,148.45,80.19,1.62,14.78,23.6,77.89,-19.19,14.71,False
1107,171.38,80.59,1.61,15.55,17.6,77.92,-7.4,12.09,False
1108,147.74,80.18,1.62,14.76,23.78,77.88,-19.55,14.79,False
1109,145.64,80.15,1.63,14.69,24.33,77.88,-20.63,15.03,False
1110,161.82,80.42,1.61,15.23,20.1,77.91,-12.31,13.18,False
1111,161.57,80.42,1.61,15.22,20.17,77.91,-12.44,13.21,False
1112,146.7,80.16,1.62,14.72,24.06,77.88,-20.09,14.91,False
1113,149.54,80.21,1.62,14.82,23.31,77.89,-18.63,14.58,False
1114,146.15,80.15,1.63,14.71,24.2,77.88,-20.37,14.97,False
1115,146.61,80.16,1.63,14.72,24.08,77.88,-20.14,14.92,False
1116,178.72,80.71,1.6,15.8,15.68,77.93,-3.62,11.25,False
1117,151.11,80.24,1.62,14.87,22.9,77.89,-17.82,14.41,False
1118,169.68,80.56,1.61,15.49,18.05,77.92,-8.27,12.28,False
1119,159.6,80.38,1.62,15.16,20.68,77.9,-13.45,13.43,False
1120,137.23,80.0,1.63,14.41,26.53,77.87,-24.96,15.99,False
1121,160.09,80.39,1.62,15.17,20.55,77.9,-13.2,13.38,False
1122,180.88,80.75,1.6,15.87,15.12,77.93,-2.52,11.0,False
1123,145.37,80.14,1.63,14.68,24.4,77.88,-20.78,15.06,False
1124,144.02,80.12,1.63,14.63,24.76,77.88,-21.47,15.22,False
1125,154.88,80.3,1.62,15.0,21.92,77.9,-15.89,13.97,False
1126,172.4,80.6,1.61,15.58,17.34,77.92,-6.88,11.97,False
1127,177.4,80.69,1.6,15.75,16.03,77.93,-4.31,11.4,False
1128,175.28,80.65,1.6,15.68,16.58,77.93,-5.39,11.64,False
1129,164.2,80.46,1.61,15.31,19.48,77.91,-11.09,12.91,False
1130,139.31,80.04,1.63,14.48,25.99,77.87,-23.89,15.75,False
1131,160.72,80.4,1.62,15.19,20.39,77.9,-12.88,13.31,False
1132,174.3,80.64,1.61,15.65,16.84,77.92,-5.9,11.76,False
1133,147.53,80.18,1.62,14.75,23.84,77.88,-19.67,14.81,False
1134,156.15,80.33,1.62,15.04,21.58,77.9,-15.23,13.83,False
1135,151.55,80.25,1.62,14.89,22.79,77.89,-17.6,14.35,False
1136,162.36,80.43,1.61,15.25,19.96,77.91,-12.04,13.12,False
1137,176.22,80.67,1.6,15.71,16.34,77.93,-4.91,11.54,False
1138,172.53,80.61,1.61,15.59,17.3,77.92,-6.81,11.96,False
1139,141.86,80.08,1.63,14.56,25.32,77.88,-22.58,15.46,False
1140,147.39,80.18,1.62,14.75,23.87,77.88,-19.74,14.83,False
1141,174.59,80.64,1.61,15.66,16.76,77.93,-5.75,11.72,False
1142,154.62,80.3,1.62,14.99,21.99,77.9,-16.02,14.0,False
1143,161.27,80.41,1.61,15.21,20.25,77.91,-12.6,13.24,False
1144,176.14,80.67,1.6,15.71,16.36,77.93,-4.95,11.55,False
1145,160.11,80.39,1.62,15.17,20.55,77.9,-13.2,13.38,False
1146,163.2,80.45,1.61,15.28,19.74,77.91,-11.61,13.02,False
1147,143.33,80.11,1.63,14.61,24.94,77.88,-21.82,15.29,False
1148,167.99,80.53,1.61,15.44,18.49,77.92,-9.14,12.48,False
1149,157.98,80.36,1.62,15.1,21.11,77.9,-14.29,13.62,False
1150,175.21,80.65,1.6,15.68,16.6,77.93,-5.43,11.65,False
1151,179.94,80.73,1.6,15.84,15.36,77.93,-3.0,11.11,False
1152,144.32,80.12,1.63,14.64,24.68,77.88,-21.31,15.18,False
1153,150.39,80.23,1.62,14.85,23.09,77.89,-18.19,14.49,False
1154,176.67,80.68,1.6,15.73,16.22,77.93,-4.68,11.48,False
1155,141.63,80.08,1.63,14.55,25.38,77.88,-22.7,15.49,False
