,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1138,47.16,130.54,2.94,3.25,29.94,6.44,760.03,397.34,False
1139,28.33,112.79,3.61,1.85,26.49,30.6,1326.23,492.48,False
1140,15.44,100.63,4.07,0.9,24.12,47.15,1713.97,557.63,False
1141,16.18,101.33,4.04,0.95,24.26,46.19,1691.48,553.86,False
1142,22.02,106.84,3.84,1.38,25.33,38.69,1515.9,524.35,False
1143,49.48,132.72,2.86,3.42,30.37,3.47,690.3,385.62,True
1144,48.13,131.46,2.91,3.32,30.12,5.2,730.76,392.42,False
1145,18.08,103.12,3.98,1.09,24.61,43.75,1634.34,544.25,False
1146,38.3,122.19,3.26,2.59,28.32,17.81,1026.33,442.09,False
1147,46.43,129.85,2.97,3.19,29.81,7.38,781.87,401.01,False
1148,47.79,131.13,2.92,3.29,30.06,5.64,741.15,394.16,False
1149,49.72,132.95,2.85,3.44,30.41,3.16,683.03,384.4,True
1150,35.52,119.56,3.36,2.38,27.81,21.38,1110.03,456.15,False
1151,19.98,104.91,3.91,1.23,24.96,41.32,1577.32,534.67,False
1152,50.42,133.61,2.83,3.49,30.54,2.26,662.06,380.87,True
1153,45.13,128.63,3.02,3.1,29.57,9.05,821.02,407.59,False
1154,47.21,130.59,2.94,3.25,29.95,6.37,758.33,397.05,False
1155,50.99,134.15,2.81,3.53,30.65,1.53,644.9,377.99,False
1156,49.41,132.66,2.86,3.41,30.36,3.56,692.39,385.97,True
1157,21.08,105.95,3.87,1.31,25.16,39.9,1544.23,529.11,False
1158,24.53,109.21,3.75,1.57,25.79,35.47,1440.35,511.66,False
1159,30.43,114.77,3.54,2.01,26.87,27.9,1262.91,481.84,False
1160,32.65,116.86,3.46,2.17,27.28,25.06,1196.37,470.66,False
1161,16.73,101.85,4.02,0.99,24.36,45.48,1675.01,551.09,False
1162,19.92,104.86,3.91,1.23,24.95,41.39,1579.13,534.98,False
1163,39.6,123.41,3.21,2.69,28.56,16.15,987.44,435.55,False
1164,35.64,119.68,3.35,2.39,27.83,21.22,1106.32,455.53,False
1165,48.19,131.51,2.91,3.32,30.13,5.12,729.09,392.14,False
1166,29.55,113.94,3.57,1.94,26.71,29.03,1289.37,486.29,False
1167,38.19,122.08,3.26,2.58,28.3,17.95,1029.68,442.65,False
1168,29.1,148.58,3.87,2.01,31.43,-21.97,1016.95,86.79,True
1169,22.89,152.58,4.17,1.58,31.64,-28.5,1123.12,5.27,False
1170,33.9,145.48,3.63,2.35,31.27,-16.91,934.71,149.94,True
1171,23.37,152.28,4.14,1.62,31.63,-27.99,1114.96,11.53,False
1172,30.25,147.84,3.81,2.09,31.39,-20.75,997.25,101.92,True
1173,27.98,149.3,3.92,1.94,31.47,-23.14,1036.06,72.11,True
1174,34.48,145.11,3.61,2.39,31.25,-16.3,924.85,157.51,True
1175,25.32,151.02,4.05,1.75,31.56,-25.94,1081.59,37.15,True
1176,26.19,150.45,4.01,1.81,31.53,-25.02,1066.6,48.67,True
1177,24.34,151.65,4.1,1.68,31.59,-26.97,1098.31,24.32,False
1178,35.94,144.17,3.54,2.49,31.2,-14.76,899.83,176.72,True
1179,34.9,144.83,3.59,2.42,31.23,-15.85,917.54,163.12,True
1180,35.87,144.21,3.54,2.48,31.2,-14.83,900.95,175.86,True
1181,31.45,147.06,3.75,2.18,31.35,-19.49,976.62,117.75,True
1182,23.78,152.01,4.12,1.64,31.61,-27.56,1107.95,16.91,False
1183,34.97,144.79,3.58,2.42,31.23,-15.78,916.42,163.98,True
1184,33.03,146.05,3.68,2.29,31.3,-17.83,949.68,138.44,True
1185,26.96,149.96,3.97,1.87,31.5,-24.22,1053.55,58.69,True
1186,32.61,146.31,3.7,2.26,31.31,-18.26,956.72,133.03,True
1187,34.96,144.8,3.58,2.42,31.23,-15.79,916.53,163.9,True
1188,30.09,147.94,3.82,2.08,31.4,-20.91,999.84,99.92,True
1189,30.64,147.59,3.79,2.12,31.38,-20.34,990.57,107.05,True
1190,23.92,151.92,4.12,1.65,31.61,-27.41,1105.48,18.81,False
1191,30.63,147.59,3.79,2.12,31.38,-20.35,990.64,106.99,True
1192,36.03,144.11,3.53,2.49,31.2,-14.66,898.21,177.97,True
1193,28.99,148.65,3.87,2.01,31.44,-22.08,1018.81,85.36,True
1194,21.96,153.19,4.21,1.52,31.67,-29.48,1139.12,-7.02,False
1195,26.25,150.41,4.0,1.82,31.53,-24.96,1065.58,49.45,True
1196,25.39,150.97,4.05,1.76,31.56,-25.87,1080.41,38.06,True
1197,31.82,146.82,3.74,2.2,31.34,-19.09,970.26,122.64,True
1198,22.48,152.85,4.19,1.55,31.66,-28.93,1130.15,-0.13,True
1199,32.65,146.29,3.7,2.26,31.31,-18.23,956.16,133.47,True
1200,33.17,145.96,3.67,2.3,31.29,-17.68,947.28,140.28,True
1201,30.98,147.36,3.78,2.14,31.37,-19.98,984.66,111.58,True
1202,35.6,144.39,3.55,2.46,31.21,-15.12,905.71,172.21,True
1203,23.46,152.22,4.14,1.62,31.62,-27.9,1113.44,12.7,False
1204,26.93,149.98,3.97,1.86,31.51,-24.24,1053.93,58.39,True
1205,36.35,143.9,3.52,2.52,31.19,-14.33,892.78,182.13,True
1206,30.01,147.99,3.82,2.08,31.4,-21.0,1001.23,98.86,True
1207,35.49,144.46,3.56,2.46,31.21,-15.23,907.51,170.82,True
1208,33.77,145.57,3.64,2.34,31.27,-17.05,936.97,148.2,True
1209,27.42,149.66,3.95,1.9,31.49,-23.73,1045.67,64.74,True
1210,24.25,151.7,4.1,1.68,31.6,-27.06,1099.78,23.19,False
1211,23.05,152.48,4.16,1.59,31.64,-28.32,1120.31,7.42,False
1212,31.91,146.76,3.73,2.21,31.34,-19.0,968.71,123.83,True
1213,28.05,149.26,3.92,1.94,31.47,-23.07,1034.9,73.01,True
1214,26.22,150.43,4.01,1.81,31.53,-24.99,1066.09,49.06,True
1215,27.02,149.92,3.97,1.87,31.5,-24.15,1052.4,59.57,True
1216,34.68,144.98,3.6,2.4,31.24,-16.08,921.31,160.23,True
1217,25.37,150.98,4.05,1.76,31.56,-25.88,1080.61,37.9,True
1218,23.7,152.06,4.13,1.64,31.61,-27.64,1109.26,15.91,False
1219,24.11,151.79,4.11,1.67,31.6,-27.21,1102.18,21.34,False
1220,22.33,152.94,4.19,1.54,31.66,-29.09,1132.7,-2.09,False
1221,27.18,149.82,3.96,1.88,31.5,-23.98,1049.71,61.63,True
1222,36.21,143.99,3.52,2.51,31.19,-14.48,895.26,180.23,True
1223,27.84,149.39,3.93,1.93,31.47,-23.29,1038.4,70.32,True
1224,32.45,146.42,3.7,2.25,31.32,-18.44,959.55,130.86,True
1225,31.12,147.27,3.77,2.15,31.36,-19.83,982.22,113.46,True
1226,29.39,148.39,3.85,2.03,31.42,-21.66,1011.97,90.61,True
1227,26.13,150.5,4.01,1.81,31.53,-25.09,1067.76,47.78,True
1228,32.86,146.15,3.69,2.27,31.3,-18.0,952.53,136.25,True
1229,30.41,147.73,3.8,2.11,31.39,-20.58,994.38,104.12,True
1230,30.32,147.79,3.81,2.1,31.39,-20.68,995.98,102.89,True
1231,30.3,147.81,3.81,2.1,31.39,-20.7,996.36,102.6,True
1232,25.36,150.99,4.05,1.75,31.56,-25.89,1080.79,37.77,True
1233,31.19,147.23,3.77,2.16,31.36,-19.76,981.13,114.29,True
1234,29.45,148.36,3.85,2.04,31.42,-21.6,1010.96,91.39,True
1235,34.43,145.14,3.61,2.38,31.25,-16.35,925.61,156.92,True
1236,26.25,150.42,4.0,1.82,31.53,-24.96,1065.66,49.39,True
1237,34.21,145.28,3.62,2.37,31.26,-16.58,929.42,154.0,True
1238,28.65,148.87,3.89,1.98,31.45,-22.44,1024.62,80.9,True
1239,23.6,152.13,4.13,1.63,31.62,-27.75,1110.95,14.61,False
1240,30.77,147.5,3.79,2.13,31.37,-20.2,988.28,108.8,True
1241,36.26,143.96,3.52,2.51,31.19,-14.42,894.31,180.96,True
1242,29.3,148.45,3.86,2.03,31.42,-21.75,1013.42,89.5,True
1243,31.34,147.14,3.76,2.17,31.36,-19.61,978.59,116.24,True
1244,24.52,151.54,4.09,1.7,31.59,-26.79,1095.32,26.61,False
1245,27.6,149.55,3.94,1.91,31.48,-23.54,1042.52,67.15,True
1246,28.72,148.82,3.88,1.99,31.44,-22.36,1023.33,81.89,True
1247,33.87,145.5,3.64,2.34,31.27,-16.94,935.19,149.57,True
1248,25.16,151.12,4.06,1.74,31.57,-26.11,1084.25,35.11,True
1249,23.98,151.88,4.11,1.66,31.61,-27.35,1104.43,19.62,False
1250,23.64,152.1,4.13,1.63,31.62,-27.71,1110.36,15.06,False
1251,31.0,147.35,3.77,2.15,31.37,-19.96,984.29,111.87,True
1252,22.96,152.54,4.16,1.59,31.64,-28.42,1121.85,6.24,False
1253,36.28,143.95,3.52,2.51,31.19,-14.4,893.99,181.2,True
1254,35.96,144.16,3.54,2.49,31.2,-14.75,899.55,176.94,True
1255,29.93,148.04,3.83,2.07,31.4,-21.09,1002.69,97.74,True
1256,35.57,144.4,3.55,2.46,31.21,-15.15,906.14,171.87,True
1257,33.99,145.42,3.63,2.35,31.27,-16.81,933.17,151.12,True
1258,27.11,149.86,3.96,1.88,31.5,-24.06,1050.99,60.65,True
1259,29.18,148.53,3.86,2.02,31.43,-21.88,1015.52,87.89,True
1260,33.56,145.7,3.65,2.32,31.28,-17.27,940.6,145.41,True
1261,26.66,150.15,3.98,1.84,31.51,-24.53,1058.69,54.74,True
1262,29.51,148.31,3.85,2.04,31.42,-21.52,1009.77,92.3,True
1263,29.72,148.18,3.84,2.06,31.41,-21.31,1006.25,95.0,True
1264,32.16,146.6,3.72,2.23,31.33,-18.74,964.52,127.05,True
1265,29.71,148.18,3.84,2.06,31.41,-21.31,1006.36,94.92,True
1266,35.53,144.43,3.56,2.46,31.21,-15.19,906.83,171.35,True
1267,22.2,153.03,4.2,1.54,31.67,-29.22,1134.87,-3.76,False
1268,35.53,144.43,3.56,2.46,31.21,-15.19,906.85,171.33,True
1269,24.82,151.34,4.07,1.72,31.58,-26.46,1090.09,30.63,True
1270,29.61,148.25,3.84,2.05,31.41,-21.42,1008.11,93.58,True
1271,29.24,148.49,3.86,2.02,31.43,-21.81,1014.48,88.68,True
1272,34.43,145.14,3.61,2.38,31.25,-16.35,925.62,156.91,True
1273,30.64,147.58,3.79,2.12,31.38,-20.34,990.44,107.14,True
1274,34.56,145.06,3.6,2.39,31.25,-16.21,923.43,158.6,True
1275,26.82,150.05,3.98,1.86,31.51,-24.36,1055.85,56.92,True
1276,35.11,144.7,3.58,2.43,31.23,-15.64,914.07,165.78,True
1277,29.65,148.22,3.84,2.05,31.41,-21.38,1007.38,94.14,True
1278,25.86,150.67,4.02,1.79,31.54,-25.37,1072.24,44.33,True
1279,30.01,147.99,3.82,2.08,31.4,-21.01,1001.38,98.75,True
1280,27.06,149.89,3.96,1.87,31.5,-24.11,1051.75,60.06,True
1281,32.65,146.29,3.7,2.26,31.31,-18.23,956.14,133.48,True
1282,28.17,149.18,3.91,1.95,31.46,-22.94,1032.85,74.58,True
1283,22.25,153.0,4.2,1.54,31.66,-29.17,1134.14,-3.2,False
1284,34.2,145.29,3.62,2.37,31.26,-16.59,929.54,153.91,True
1285,27.74,149.46,3.93,1.92,31.48,-23.4,1040.19,68.95,True
1286,23.53,152.17,4.14,1.63,31.62,-27.82,1112.19,13.65,False
1287,23.85,151.96,4.12,1.65,31.61,-27.48,1106.67,17.9,False
1288,34.57,145.05,3.6,2.39,31.25,-16.21,923.31,158.69,True
1289,27.27,149.76,3.96,1.89,31.49,-23.89,1048.25,62.76,True
1290,25.76,150.73,4.03,1.78,31.55,-25.48,1074.06,42.93,True
1291,23.55,152.16,4.13,1.63,31.62,-27.8,1111.76,13.99,False
1292,34.01,145.41,3.63,2.35,31.26,-16.79,932.82,151.39,True
1293,22.24,153.01,4.2,1.54,31.66,-29.19,1134.32,-3.33,False
1294,35.65,144.35,3.55,2.47,31.21,-15.07,904.78,172.92,True
1295,24.0,151.87,4.11,1.66,31.6,-27.33,1104.19,19.8,False
1296,35.1,144.71,3.58,2.43,31.23,-15.64,914.13,165.74,True
1297,26.98,149.94,3.97,1.87,31.5,-24.19,1053.09,59.04,True
1298,33.89,145.49,3.64,2.35,31.27,-16.92,934.95,149.75,True
1299,34.21,145.28,3.62,2.37,31.26,-16.58,929.34,154.06,True
1300,28.27,149.12,3.91,1.96,31.46,-22.84,1031.15,75.88,True
1301,21.88,153.23,4.21,1.51,31.68,-29.56,1140.33,-7.95,False
1302,31.73,146.88,3.74,2.2,31.34,-19.2,971.92,121.37,True
1303,25.13,151.14,4.06,1.74,31.57,-26.14,1084.82,34.68,True
1304,24.04,151.84,4.11,1.66,31.6,-27.29,1103.46,20.36,False
1305,30.92,147.4,3.78,2.14,31.37,-20.04,985.68,110.8,True
1306,27.91,149.35,3.92,1.93,31.47,-23.22,1037.28,71.18,True
1307,25.52,150.88,4.04,1.77,31.55,-25.72,1078.05,39.88,True
1308,22.88,152.59,4.17,1.58,31.64,-28.51,1123.31,5.12,False
1309,31.01,147.35,3.77,2.15,31.37,-19.95,984.25,111.9,True
1310,32.29,146.52,3.71,2.23,31.32,-18.61,962.34,128.72,True
1311,27.24,149.78,3.96,1.89,31.49,-23.92,1048.65,62.45,True
1312,24.22,151.72,4.1,1.68,31.6,-27.09,1100.33,22.76,False
1313,25.74,150.75,4.03,1.78,31.55,-25.5,1074.39,42.68,True
1314,21.94,153.2,4.21,1.52,31.67,-29.49,1139.34,-7.19,False
1315,31.21,147.22,3.76,2.16,31.36,-19.74,980.74,114.6,True
1316,28.98,148.65,3.87,2.01,31.44,-22.08,1018.87,85.31,True
1317,30.06,147.96,3.82,2.08,31.4,-20.95,1000.47,99.44,True
1318,26.73,150.11,3.98,1.85,31.51,-24.45,1057.41,55.72,True
1319,28.31,149.09,3.9,1.96,31.46,-22.79,1030.41,76.46,True
1320,25.03,151.2,4.06,1.73,31.57,-26.24,1086.47,33.41,True
1321,22.52,152.82,4.18,1.56,31.65,-28.88,1129.39,0.45,False
1322,34.67,144.98,3.6,2.4,31.24,-16.09,921.48,160.1,True
1323,26.1,150.51,4.01,1.81,31.53,-25.11,1068.14,47.48,True
1324,30.96,147.38,3.78,2.14,31.37,-20.0,985.01,111.31,True
1325,29.81,148.12,3.83,2.06,31.41,-21.21,1004.66,96.23,True
1326,27.9,149.35,3.92,1.93,31.47,-23.22,1037.32,71.15,True
1327,35.05,144.74,3.58,2.43,31.23,-15.7,915.11,164.98,True
1328,33.58,145.69,3.65,2.32,31.28,-17.24,940.19,145.73,True
1329,34.99,144.78,3.58,2.42,31.23,-15.76,916.09,164.23,True
1330,26.54,150.23,3.99,1.84,31.52,-24.66,1060.72,53.18,True
1331,28.04,149.26,3.92,1.94,31.47,-23.08,1035.03,72.91,True
1332,35.81,144.25,3.54,2.48,31.2,-14.9,902.06,175.01,True
1333,35.42,144.5,3.56,2.45,31.22,-15.31,908.74,169.88,True
1334,30.55,147.64,3.8,2.11,31.38,-20.44,992.08,105.89,True
1335,35.16,144.67,3.57,2.43,31.23,-15.58,913.15,166.49,True
1336,22.29,152.97,4.2,1.54,31.66,-29.12,1133.33,-2.58,False
1337,31.25,147.19,3.76,2.16,31.36,-19.7,980.09,115.09,True
1338,33.71,145.6,3.64,2.33,31.27,-17.1,937.9,147.49,True
1339,34.56,145.05,3.6,2.39,31.25,-16.21,923.35,158.66,True
1340,27.22,149.79,3.96,1.88,31.5,-23.94,1049.12,62.09,True
1341,24.33,151.66,4.1,1.68,31.59,-26.98,1098.49,24.17,False
1342,33.49,145.75,3.65,2.32,31.28,-17.34,941.8,144.49,True
1343,35.08,144.72,3.58,2.43,31.23,-15.67,914.53,165.44,True
1344,31.99,146.71,3.73,2.21,31.33,-18.91,967.34,124.88,True
1345,27.31,149.74,3.95,1.89,31.49,-23.85,1047.57,63.28,True
1346,28.7,148.84,3.89,1.99,31.45,-22.38,1023.73,81.59,True
1347,31.62,146.95,3.75,2.19,31.35,-19.31,973.8,119.92,True
1348,31.7,146.9,3.74,2.19,31.34,-19.22,972.29,121.08,True
1349,28.63,148.88,3.89,1.98,31.45,-22.45,1024.89,80.69,True
1350,33.13,145.98,3.67,2.29,31.29,-17.72,947.89,139.81,True
1351,34.99,144.78,3.58,2.42,31.23,-15.76,916.1,164.23,True
1352,33.02,146.05,3.68,2.29,31.3,-17.83,949.73,138.4,True
1353,34.44,145.13,3.61,2.38,31.25,-16.34,925.48,157.03,True
1354,35.78,144.27,3.54,2.48,31.2,-14.93,902.54,174.64,True
1355,28.25,149.13,3.91,1.95,31.46,-22.86,1031.43,75.67,True
1356,35.94,144.17,3.54,2.49,31.2,-14.77,899.9,176.66,True
1357,27.69,149.49,3.93,1.92,31.48,-23.44,1040.98,68.34,True
1358,29.49,148.32,3.85,2.04,31.42,-21.55,1010.14,92.02,True
1359,28.52,148.95,3.89,1.97,31.45,-22.57,1026.71,79.29,True
1360,35.78,144.27,3.54,2.48,31.2,-14.94,902.64,174.56,True
1361,26.44,150.29,3.99,1.83,31.52,-24.76,1062.32,51.95,True
1362,31.52,147.02,3.75,2.18,31.35,-19.42,975.51,118.61,True
1363,27.22,149.79,3.96,1.88,31.5,-23.94,1048.99,62.19,True
1364,23.46,152.21,4.14,1.62,31.62,-27.89,1113.31,12.8,False
1365,31.19,147.23,3.77,2.16,31.36,-19.76,981.02,114.38,True
1366,33.48,145.75,3.66,2.32,31.28,-17.35,941.88,144.43,True
1367,31.39,147.1,3.76,2.17,31.35,-19.55,977.63,116.98,True
1368,28.02,149.27,3.92,1.94,31.47,-23.09,1035.3,72.7,True
1369,29.51,148.31,3.85,2.04,31.42,-21.53,1009.79,92.29,True
1370,30.7,147.54,3.79,2.13,31.38,-20.27,989.4,107.94,True
1371,29.74,148.17,3.84,2.06,31.41,-21.29,1005.92,95.26,True
1372,23.18,152.4,4.15,1.6,31.63,-28.19,1118.12,9.11,False
1373,26.9,149.99,3.97,1.86,31.51,-24.27,1054.44,58.0,True
1374,35.44,144.49,3.56,2.45,31.22,-15.29,908.39,170.15,True
1375,29.61,148.25,3.84,2.05,31.41,-21.42,1008.14,93.55,True
1376,29.03,148.62,3.87,2.01,31.43,-22.04,1018.07,85.92,True
1377,28.98,148.65,3.87,2.01,31.44,-22.08,1018.88,85.31,True
1378,33.91,145.47,3.63,2.35,31.27,-16.9,934.52,150.08,True
1379,24.24,151.72,4.1,1.68,31.6,-27.08,1100.07,22.96,False
1380,23.55,152.16,4.13,1.63,31.62,-27.81,1111.89,13.89,False
1381,22.68,152.72,4.18,1.57,31.65,-28.71,1126.66,2.55,False
1382,29.42,148.37,3.85,2.04,31.42,-21.62,1011.34,91.09,True
1383,29.62,148.25,3.84,2.05,31.41,-21.42,1008.04,93.63,True
1384,32.03,146.69,3.73,2.22,31.33,-18.88,966.76,125.33,True
1385,28.53,148.95,3.89,1.97,31.45,-22.56,1026.63,79.36,True
1386,33.81,145.54,3.64,2.34,31.27,-17.0,936.25,148.75,True
1387,35.24,144.62,3.57,2.44,31.22,-15.5,911.85,167.49,True
1388,26.13,150.49,4.01,1.81,31.53,-25.08,1067.65,47.86,True
1389,35.07,144.73,3.58,2.43,31.23,-15.68,914.77,165.25,True
1390,35.16,144.67,3.57,2.43,31.23,-15.58,913.17,166.48,True
1391,33.78,145.56,3.64,2.34,31.27,-17.04,936.81,148.32,True
1392,35.26,144.6,3.57,2.44,31.22,-15.48,911.44,167.81,True
1393,35.1,144.71,3.58,2.43,31.23,-15.65,914.25,165.65,True
1394,30.25,147.84,3.81,2.09,31.39,-20.75,997.16,101.99,True
1395,28.51,148.96,3.89,1.97,31.45,-22.58,1026.88,79.16,True
1396,26.8,150.06,3.98,1.85,31.51,-24.38,1056.22,56.64,True
1397,35.7,144.32,3.55,2.47,31.21,-15.01,903.93,173.57,True
1398,29.93,148.04,3.83,2.07,31.4,-21.09,1002.63,97.79,True
1399,23.48,152.2,4.14,1.62,31.62,-27.88,1113.04,13.0,False
1400,25.97,150.6,4.02,1.8,31.54,-25.26,1070.45,45.71,True
1401,35.54,144.43,3.56,2.46,31.21,-15.19,906.75,171.41,True
1402,26.35,150.35,4.0,1.82,31.52,-24.85,1063.84,50.78,True
1403,32.49,146.39,3.7,2.25,31.32,-18.39,958.89,131.37,True
1404,28.2,149.16,3.91,1.95,31.46,-22.91,1032.23,75.06,True
1405,23.16,152.41,4.15,1.6,31.63,-28.21,1118.5,8.81,False
1406,35.54,144.43,3.56,2.46,31.21,-15.19,906.75,171.41,True
1407,28.05,149.26,3.92,1.94,31.47,-23.07,1034.82,73.07,True
1408,26.26,150.41,4.0,1.82,31.53,-24.95,1065.45,49.55,True
1409,31.85,146.81,3.73,2.2,31.34,-19.07,969.85,122.95,True
1410,28.7,148.83,3.89,1.99,31.45,-22.38,1023.65,81.64,True
1411,30.17,147.89,3.82,2.09,31.4,-20.84,998.6,100.88,True
1412,34.46,145.12,3.61,2.39,31.25,-16.32,925.16,157.27,True
1413,30.07,147.95,3.82,2.08,31.4,-20.94,1000.29,99.58,True
1414,33.99,145.42,3.63,2.35,31.27,-16.81,933.11,151.16,True
1415,27.07,149.89,3.96,1.87,31.5,-24.1,1051.67,60.13,True
1416,33.23,145.91,3.67,2.3,31.29,-17.61,946.14,141.16,True
1417,35.25,144.61,3.57,2.44,31.22,-15.49,911.63,167.66,True
1418,35.43,144.49,3.56,2.45,31.22,-15.3,908.51,170.05,True
1419,28.86,148.73,3.88,2.0,31.44,-22.21,1020.94,83.72,True
1420,35.96,144.15,3.54,2.49,31.2,-14.74,899.41,177.05,True
1421,35.23,144.62,3.57,2.44,31.22,-15.51,911.94,167.42,True
1422,35.94,144.17,3.54,2.49,31.2,-14.76,899.8,176.74,True
1423,32.75,146.22,3.69,2.27,31.31,-18.12,954.37,134.84,True
1424,25.48,150.91,4.04,1.76,31.55,-25.77,1078.75,39.34,True
1425,23.2,152.39,4.15,1.6,31.63,-28.18,1117.89,9.28,False
1426,36.12,144.05,3.53,2.5,31.19,-14.58,896.81,179.04,True
1427,30.18,147.88,3.81,2.09,31.39,-20.82,998.39,101.04,True
1428,24.41,151.61,4.09,1.69,31.59,-26.9,1097.16,25.2,False
1429,31.37,147.11,3.76,2.17,31.35,-19.57,978.03,116.68,True
1430,25.0,151.22,4.06,1.73,31.57,-26.28,1087.05,32.96,True
1431,24.25,151.71,4.1,1.68,31.6,-27.07,1099.88,23.11,False
1432,34.28,145.24,3.62,2.37,31.26,-16.51,928.19,154.94,True
1433,29.01,148.63,3.87,2.01,31.43,-22.05,1018.36,85.71,True
1434,34.83,144.88,3.59,2.41,31.24,-15.93,918.86,162.11,True
1435,33.52,145.73,3.65,2.32,31.28,-17.31,941.2,144.95,True
1436,32.98,146.08,3.68,2.28,31.3,-17.88,950.55,137.77,True
1437,29.6,148.26,3.84,2.05,31.41,-21.43,1008.29,93.43,True
1438,34.26,145.25,3.62,2.37,31.26,-16.53,928.64,154.6,True
1439,27.36,149.7,3.95,1.89,31.49,-23.79,1046.67,63.97,True
1440,29.77,148.14,3.83,2.06,31.41,-21.25,1005.31,95.72,True
1441,25.6,150.83,4.04,1.77,31.55,-25.64,1076.68,40.92,True
1442,26.4,150.32,4.0,1.83,31.52,-24.8,1063.1,51.35,True
1443,26.78,150.08,3.98,1.85,31.51,-24.41,1056.62,56.33,True
1444,35.17,144.66,3.57,2.43,31.23,-15.58,913.05,166.57,True
1445,33.31,145.86,3.66,2.31,31.29,-17.53,944.88,142.13,True
1446,28.27,149.11,3.91,1.96,31.46,-22.83,1030.98,76.01,True
1447,21.78,153.3,4.22,1.51,31.68,-29.66,1142.09,-9.3,False
1448,22.83,152.62,4.17,1.58,31.64,-28.56,1124.2,4.44,False
1449,34.25,145.26,3.62,2.37,31.26,-16.54,928.8,154.48,True
1450,30.59,147.62,3.79,2.12,31.38,-20.4,991.45,106.37,True
1451,27.14,149.85,3.96,1.88,31.5,-24.03,1050.47,61.05,True
1452,29.84,148.1,3.83,2.07,31.41,-21.18,1004.19,96.58,True
1453,22.02,153.15,4.21,1.52,31.67,-29.41,1138.04,-6.19,False
1454,31.83,146.82,3.73,2.2,31.34,-19.09,970.14,122.73,True
1455,23.73,152.04,4.13,1.64,31.61,-27.61,1108.79,16.27,False
1456,26.01,150.57,4.02,1.8,31.54,-25.22,1069.81,46.2,True
1457,27.99,149.3,3.92,1.94,31.47,-23.13,1035.91,72.23,True
1458,33.96,145.44,3.63,2.35,31.27,-16.84,933.64,150.75,True
1459,31.05,147.32,3.77,2.15,31.37,-19.91,983.55,112.44,True
1460,27.31,149.73,3.95,1.89,31.49,-23.84,1047.48,63.35,True
1461,25.33,151.01,4.05,1.75,31.56,-25.93,1081.34,37.35,True
1462,29.05,148.61,3.87,2.01,31.43,-22.01,1017.71,86.21,True
1463,23.13,152.43,4.15,1.6,31.63,-28.25,1119.07,8.37,False
1464,34.32,145.21,3.61,2.38,31.25,-16.46,927.51,155.47,True
1465,31.5,147.03,3.75,2.18,31.35,-19.43,975.72,118.45,True
1466,29.37,148.41,3.85,2.03,31.42,-21.68,1012.32,90.35,True
1467,33.24,145.91,3.67,2.3,31.29,-17.6,945.99,141.27,True
1468,34.6,145.03,3.6,2.4,31.24,-16.17,922.78,159.1,True
1469,22.38,152.91,4.19,1.55,31.66,-29.03,1131.81,-1.41,False
1470,24.56,151.51,4.09,1.7,31.59,-26.74,1094.51,27.23,True
1471,25.98,150.59,4.02,1.8,31.54,-25.25,1070.33,45.8,True
1472,29.61,148.25,3.84,2.05,31.41,-21.43,1008.19,93.51,True
1473,34.36,145.19,3.61,2.38,31.25,-16.43,926.88,155.95,True
1474,35.41,144.51,3.56,2.45,31.22,-15.32,908.89,169.76,True
1475,34.64,145.0,3.6,2.4,31.24,-16.13,922.03,159.68,True
1476,26.2,150.45,4.01,1.81,31.53,-25.02,1066.55,48.71,True
1477,22.06,153.12,4.21,1.53,31.67,-29.37,1137.26,-5.6,False
1478,26.35,150.35,4.0,1.82,31.52,-24.85,1063.85,50.78,True
1479,32.13,146.62,3.72,2.22,31.33,-18.77,964.95,126.72,True
1480,36.3,143.94,3.52,2.51,31.19,-14.39,893.74,181.4,True
1481,23.15,152.41,4.15,1.6,31.63,-28.22,1118.6,8.73,False
1482,33.42,145.79,3.66,2.31,31.28,-17.41,942.93,143.63,True
1483,22.6,152.77,4.18,1.56,31.65,-28.8,1128.14,1.41,False
1484,28.26,149.12,3.91,1.96,31.46,-22.85,1031.28,75.78,True
1485,33.95,145.45,3.63,2.35,31.27,-16.86,933.95,150.52,True
1486,28.71,148.83,3.89,1.99,31.44,-22.37,1023.52,81.74,True
1487,26.84,150.03,3.98,1.86,31.51,-24.34,1055.49,57.19,True
1488,29.78,148.14,3.83,2.06,31.41,-21.25,1005.25,95.77,True
1489,30.12,147.92,3.82,2.08,31.4,-20.89,999.38,100.28,True
1490,23.47,152.21,4.14,1.62,31.62,-27.88,1113.17,12.9,False
1491,32.4,146.45,3.71,2.24,31.32,-18.48,960.31,130.28,True
1492,28.3,149.09,3.91,1.96,31.46,-22.8,1030.54,76.36,True
1493,26.76,150.09,3.98,1.85,31.51,-24.42,1056.9,56.11,True
1494,28.22,149.15,3.91,1.95,31.46,-22.89,1031.98,75.25,True
1495,22.67,152.73,4.18,1.57,31.65,-28.73,1126.97,2.31,False
1496,21.77,153.31,4.22,1.51,31.68,-29.68,1142.33,-9.49,False
1497,27.6,149.54,3.94,1.91,31.48,-23.54,1042.46,67.2,True
1498,29.16,148.54,3.86,2.02,31.43,-21.9,1015.92,87.58,True
1499,33.34,145.84,3.66,2.31,31.29,-17.5,944.32,142.56,True
