,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,37.22,110.3,2.01,1.81,9.88,0.0,173.59,46.16,True
776,18.97,89.85,2.1,1.31,13.03,0.0,139.99,47.91,True
777,42.93,116.69,1.98,1.97,8.9,0.0,184.09,45.61,True
778,45.38,119.44,1.97,2.04,8.47,0.0,188.6,45.37,True
779,9.07,78.76,2.15,1.04,14.74,0.0,121.75,48.86,False
780,45.92,120.05,1.97,2.05,8.38,0.0,189.61,45.32,True
781,24.11,95.61,2.08,1.45,12.14,0.0,149.45,47.41,True
782,15.89,86.4,2.12,1.23,13.56,0.0,134.31,48.2,True
783,21.97,93.21,2.09,1.39,12.52,0.0,145.5,47.62,True
784,47.46,121.77,1.96,2.09,8.11,0.0,192.44,45.17,True
785,41.91,115.55,1.99,1.94,9.07,0.0,182.22,45.71,False
786,7.9,77.45,2.15,1.01,14.94,0.0,119.6,48.97,False
787,29.95,102.16,2.05,1.61,11.14,0.0,160.21,46.85,True
788,25.53,97.2,2.07,1.49,11.9,0.0,152.06,47.28,True
789,48.15,122.55,1.96,2.11,8.0,0.0,193.72,45.11,True
790,14.95,85.35,2.12,1.2,13.73,0.0,132.59,48.29,True
791,55.6,130.89,1.92,2.32,6.71,0.0,207.42,44.39,True
792,29.65,101.82,2.05,1.61,11.19,0.0,159.66,46.88,True
793,19.55,90.5,2.1,1.33,12.93,0.0,141.05,47.85,True
794,38.17,111.36,2.01,1.84,9.72,0.0,175.33,46.07,True
795,8.1,77.68,2.15,1.01,14.91,0.0,119.98,48.95,False
796,21.68,92.89,2.09,1.39,12.57,0.0,144.97,47.65,True
797,20.51,91.58,2.09,1.35,12.77,0.0,142.83,47.76,True
798,53.61,128.66,1.93,2.26,7.05,0.0,203.76,44.59,True
799,10.78,80.68,2.14,1.09,14.45,0.0,124.91,48.69,True
800,21.8,93.03,2.09,1.39,12.54,0.0,145.2,47.64,True
801,27.91,99.87,2.06,1.56,11.49,0.0,156.44,47.05,True
802,22.59,93.91,2.08,1.41,12.41,0.0,146.65,47.56,True
803,54.95,130.17,1.92,2.3,6.82,0.0,206.23,44.46,True
804,58.29,133.9,1.91,2.39,6.25,0.0,212.37,44.14,True
805,37.29,110.38,2.01,1.81,9.87,0.0,173.72,46.15,True
806,11.85,81.87,2.14,1.12,14.26,0.0,126.87,48.59,True
807,26.51,98.3,2.06,1.52,11.73,0.0,153.87,47.18,True
808,45.54,119.61,1.97,2.04,8.45,0.0,188.89,45.36,True
809,12.38,82.47,2.13,1.13,14.17,0.0,127.85,48.54,True
810,56.67,132.09,1.92,2.35,6.52,0.0,209.4,44.29,True
811,39.33,112.66,2.0,1.87,9.52,0.0,177.46,45.96,False
812,20.76,91.86,2.09,1.36,12.72,0.0,143.29,47.74,True
813,16.05,86.58,2.12,1.23,13.54,0.0,134.61,48.19,True
814,31.34,103.71,2.04,1.65,10.9,0.0,162.76,46.72,True
815,21.03,92.17,2.09,1.37,12.68,0.0,143.79,47.71,True
816,35.3,108.15,2.02,1.76,10.21,0.0,170.05,46.34,True
817,29.57,101.73,2.05,1.6,11.2,0.0,159.51,46.89,True
818,57.64,133.18,1.91,2.37,6.36,0.0,211.19,44.2,True
819,17.67,88.4,2.11,1.28,13.26,0.0,137.59,48.03,True
820,12.08,82.14,2.13,1.12,14.22,0.0,127.31,48.57,True
821,46.31,120.48,1.97,2.06,8.31,0.0,190.31,45.29,True
822,55.41,130.68,1.92,2.31,6.74,0.0,207.08,44.41,True
823,44.3,118.24,1.98,2.01,8.66,0.0,186.63,45.48,True
824,44.3,118.24,1.98,2.01,8.66,0.0,186.63,45.48,True
825,32.89,105.45,2.03,1.69,10.63,0.0,165.61,46.57,True
826,27.31,99.2,2.06,1.54,11.59,0.0,155.35,47.11,True
827,27.16,99.03,2.06,1.54,11.62,0.0,155.06,47.12,True
828,41.24,114.8,1.99,1.92,9.19,0.0,180.98,45.77,False
829,37.35,110.45,2.01,1.82,9.86,0.0,173.83,46.14,True
830,28.73,100.79,2.05,1.58,11.35,0.0,157.96,46.97,True
831,12.95,83.1,2.13,1.15,14.07,0.0,128.9,48.48,True
832,18.14,88.93,2.1,1.29,13.18,0.0,138.46,47.99,True
833,48.58,123.03,1.96,2.12,7.92,0.0,194.51,45.07,True
834,50.44,125.11,1.95,2.17,7.6,0.0,197.93,44.89,True
835,49.36,123.9,1.95,2.14,7.79,0.0,195.94,44.99,True
836,44.52,118.48,1.98,2.01,8.62,0.0,187.02,45.46,True
837,59.22,134.95,1.9,2.42,6.08,0.0,214.09,44.05,True
838,35.96,108.88,2.02,1.78,10.1,0.0,171.26,46.28,True
839,51.24,126.01,1.94,2.2,7.46,0.0,199.4,44.81,True
840,25.13,96.75,2.07,1.48,11.97,0.0,151.32,47.32,True
841,24.98,96.58,2.07,1.48,12.0,0.0,151.04,47.33,True
842,56.83,132.26,1.92,2.35,6.5,0.0,209.68,44.28,True
843,17.95,88.71,2.11,1.28,13.21,0.0,138.11,48.0,True
844,39.87,113.27,2.0,1.88,9.43,0.0,178.47,45.9,False
845,30.07,102.29,2.05,1.62,11.12,0.0,160.43,46.84,True
846,9.84,79.63,2.15,1.06,14.61,0.0,123.18,48.78,True
847,27.02,98.87,2.06,1.53,11.64,0.0,154.8,47.14,True
848,30.83,103.14,2.04,1.64,10.99,0.0,161.81,46.77,True
849,9.75,79.53,2.15,1.06,14.62,0.0,123.02,48.79,True
850,33.07,105.65,2.03,1.7,10.6,0.0,165.95,46.55,True
851,36.21,109.17,2.02,1.78,10.06,0.0,171.73,46.25,True
852,43.75,117.62,1.98,1.99,8.76,0.0,185.61,45.53,True
853,43.67,117.53,1.98,1.99,8.77,0.0,185.46,45.54,True
854,11.29,81.25,2.14,1.1,14.36,0.0,125.85,48.64,True
855,33.29,105.9,2.03,1.7,10.56,0.0,166.36,46.53,True
856,47.76,122.1,1.96,2.1,8.06,0.0,192.98,45.15,True
857,7.73,77.27,2.16,1.0,14.97,0.0,119.3,48.98,False
858,36.0,108.93,2.02,1.78,10.09,0.0,171.34,46.27,True
859,17.84,88.59,2.11,1.28,13.23,0.0,137.9,48.02,True
860,32.19,104.67,2.04,1.67,10.75,0.0,164.33,46.64,True
861,54.73,129.91,1.93,2.29,6.86,0.0,205.82,44.48,True
862,54.49,129.65,1.93,2.29,6.9,0.0,205.38,44.5,True
863,36.42,109.41,2.02,1.79,10.02,0.0,172.12,46.23,True
864,17.28,87.96,2.11,1.27,13.32,0.0,136.87,48.07,True
865,21.44,92.62,2.09,1.38,12.61,0.0,144.53,47.67,True
866,59.33,135.07,1.9,2.42,6.07,0.0,214.29,44.04,True
867,48.63,123.09,1.96,2.13,7.91,0.0,194.6,45.06,True
868,22.25,93.53,2.08,1.4,12.47,0.0,146.03,47.59,True
869,48.92,123.4,1.95,2.13,7.86,0.0,195.12,45.04,True
870,12.22,82.3,2.13,1.13,14.2,0.0,127.57,48.55,True
871,54.46,129.61,1.93,2.28,6.91,0.0,205.33,44.5,True
872,34.3,107.02,2.03,1.73,10.39,0.0,168.2,46.44,True
873,29.45,101.59,2.05,1.6,11.22,0.0,159.28,46.9,True
874,26.68,98.49,2.06,1.52,11.7,0.0,154.17,47.17,True
875,53.35,128.37,1.93,2.25,7.1,0.0,203.28,44.61,True
876,56.17,131.53,1.92,2.33,6.61,0.0,208.47,44.34,True
877,48.25,122.65,1.96,2.11,7.98,0.0,193.89,45.1,True
878,48.24,122.65,1.96,2.11,7.98,0.0,193.88,45.1,True
879,22.61,93.93,2.08,1.41,12.41,0.0,146.68,47.56,True
880,47.97,122.34,1.96,2.11,8.03,0.0,193.38,45.13,True
881,37.54,110.66,2.01,1.82,9.83,0.0,174.18,46.13,True
882,23.57,95.01,2.08,1.44,12.24,0.0,148.45,47.47,True
883,37.35,110.44,2.01,1.82,9.86,0.0,173.82,46.14,True
884,42.22,115.9,1.99,1.95,9.02,0.0,182.78,45.68,False
885,30.33,102.58,2.05,1.62,11.07,0.0,160.9,46.82,True
886,54.37,129.51,1.93,2.28,6.92,0.0,205.16,44.51,True
887,51.63,126.45,1.94,2.21,7.39,0.0,200.12,44.77,True
888,49.67,124.24,1.95,2.15,7.73,0.0,196.5,44.96,True
889,9.38,79.11,2.15,1.05,14.69,0.0,122.33,48.83,False
890,56.4,131.78,1.92,2.34,6.57,0.0,208.89,44.32,True
891,36.72,109.74,2.01,1.8,9.97,0.0,172.66,46.21,True
892,55.68,130.97,1.92,2.32,6.7,0.0,207.56,44.39,True
893,11.05,80.98,2.14,1.1,14.4,0.0,125.41,48.67,True
894,51.4,126.18,1.94,2.2,7.44,0.0,199.69,44.8,True
895,41.96,115.61,1.99,1.94,9.06,0.0,182.31,45.7,False
896,33.61,106.25,2.03,1.71,10.51,0.0,166.94,46.5,True
897,24.21,95.72,2.08,1.46,12.13,0.0,149.63,47.4,True
898,51.75,126.58,1.94,2.21,7.37,0.0,200.33,44.76,True
899,11.94,81.97,2.14,1.12,14.25,0.0,127.04,48.58,True
900,25.46,97.12,2.07,1.49,11.91,0.0,151.93,47.28,True
901,22.04,93.3,2.09,1.4,12.5,0.0,145.64,47.61,True
902,37.87,111.03,2.01,1.83,9.77,0.0,174.79,46.09,True
903,59.02,134.72,1.9,2.41,6.12,0.0,213.72,44.07,True
904,31.01,103.35,2.04,1.64,10.95,0.0,162.16,46.75,True
905,44.25,118.18,1.98,2.0,8.67,0.0,186.53,45.48,True
906,20.92,92.04,2.09,1.37,12.7,0.0,143.58,47.72,True
907,15.38,85.83,2.12,1.21,13.65,0.0,133.38,48.25,True
908,34.05,106.75,2.03,1.73,10.43,0.0,167.75,46.46,True
909,33.57,106.21,2.03,1.71,10.51,0.0,166.87,46.51,True
910,47.37,121.67,1.96,2.09,8.13,0.0,192.27,45.18,True
911,47.6,121.93,1.96,2.1,8.09,0.0,192.7,45.16,True
912,57.23,132.71,1.91,2.36,6.43,0.0,210.42,44.24,True
913,39.74,113.12,2.0,1.88,9.45,0.0,178.22,45.92,False
914,39.48,112.83,2.0,1.87,9.49,0.0,177.75,45.94,False
915,16.78,87.4,2.11,1.25,13.41,0.0,135.96,48.12,True
916,28.55,100.58,2.05,1.57,11.38,0.0,157.62,46.99,True
917,22.7,94.04,2.08,1.41,12.39,0.0,146.86,47.55,True
918,57.83,133.39,1.91,2.38,6.32,0.0,211.53,44.18,True
919,56.24,131.61,1.92,2.33,6.6,0.0,208.61,44.33,True
920,15.9,86.42,2.12,1.23,13.56,0.0,134.34,48.2,True
921,16.27,86.83,2.11,1.24,13.5,0.0,135.01,48.17,True
922,47.63,121.96,1.96,2.1,8.09,0.0,192.75,45.16,True
923,42.95,116.72,1.98,1.97,8.89,0.0,184.14,45.61,True
924,20.55,91.62,2.09,1.36,12.76,0.0,142.89,47.76,True
925,46.85,121.09,1.96,2.08,8.22,0.0,191.32,45.23,True
926,10.77,80.66,2.14,1.09,14.45,0.0,124.88,48.69,True
927,8.1,77.67,2.15,1.01,14.91,0.0,119.96,48.95,False
928,27.9,99.86,2.06,1.56,11.49,0.0,156.42,47.05,True
929,49.33,123.87,1.95,2.14,7.79,0.0,195.89,45.0,True
930,35.34,108.19,2.02,1.76,10.21,0.0,170.13,46.34,True
931,44.96,118.97,1.97,2.02,8.55,0.0,187.84,45.41,True
932,31.72,104.14,2.04,1.66,10.83,0.0,163.46,46.68,True
933,53.07,128.06,1.93,2.25,7.15,0.0,202.77,44.64,True
934,29.01,101.1,2.05,1.59,11.3,0.0,158.47,46.94,True
935,30.41,102.67,2.04,1.63,11.06,0.0,161.05,46.81,True
936,58.81,134.49,1.91,2.4,6.16,0.0,213.33,44.09,True
937,40.79,114.3,1.99,1.91,9.27,0.0,180.16,45.81,False
938,16.51,87.09,2.11,1.24,13.46,0.0,135.45,48.14,True
939,11.87,81.9,2.14,1.12,14.26,0.0,126.91,48.59,True
940,23.77,95.23,2.08,1.44,12.2,0.0,148.82,47.45,True
941,30.19,102.43,2.05,1.62,11.1,0.0,160.65,46.83,True
942,35.16,107.99,2.02,1.76,10.24,0.0,169.79,46.35,True
943,52.39,127.29,1.94,2.23,7.26,0.0,201.51,44.7,True
944,51.81,126.64,1.94,2.21,7.36,0.0,200.45,44.76,True
945,16.9,87.53,2.11,1.26,13.39,0.0,136.17,48.11,True
946,37.32,110.41,2.01,1.81,9.87,0.0,173.76,46.15,True
947,21.21,92.37,2.09,1.37,12.65,0.0,144.11,47.69,True
948,29.5,101.65,2.05,1.6,11.21,0.0,159.38,46.9,True
949,9.52,79.26,2.15,1.05,14.66,0.0,122.59,48.81,False
950,19.62,90.58,2.1,1.33,12.92,0.0,141.19,47.84,True
951,48.28,122.69,1.96,2.12,7.97,0.0,193.94,45.1,True
952,59.38,135.13,1.9,2.42,6.06,0.0,214.39,44.03,True
953,33.62,106.27,2.03,1.71,10.5,0.0,166.96,46.5,True
954,52.22,127.11,1.94,2.22,7.29,0.0,201.21,44.72,True
955,50.43,125.1,1.95,2.17,7.6,0.0,197.9,44.89,True
956,23.83,95.3,2.08,1.45,12.19,0.0,148.93,47.44,True
957,32.14,104.6,2.04,1.67,10.76,0.0,164.22,46.64,True
958,16.87,87.5,2.11,1.25,13.4,0.0,136.12,48.11,True
959,29.15,101.26,2.05,1.59,11.28,0.0,158.72,46.93,True
960,51.25,126.02,1.94,2.2,7.46,0.0,199.41,44.81,True
961,42.92,116.69,1.98,1.97,8.9,0.0,184.08,45.61,True
962,26.7,98.52,2.06,1.52,11.7,0.0,154.22,47.17,True
963,34.85,107.65,2.02,1.75,10.29,0.0,169.23,46.38,True
964,58.36,133.99,1.91,2.39,6.23,0.0,212.51,44.13,True
965,10.8,80.7,2.14,1.09,14.44,0.0,124.95,48.69,True
966,48.61,123.06,1.96,2.12,7.92,0.0,194.56,45.06,True
967,36.16,109.12,2.02,1.78,10.07,0.0,171.64,46.26,True
968,37.11,110.17,2.01,1.81,9.9,0.0,173.38,46.17,True
969,25.81,97.52,2.07,1.5,11.85,0.0,152.58,47.25,True
970,28.06,100.03,2.06,1.56,11.46,0.0,156.72,47.04,True
971,26.42,98.2,2.06,1.52,11.75,0.0,153.7,47.19,True
972,35.14,107.97,2.02,1.76,10.24,0.0,169.76,46.36,True
973,57.63,133.16,1.91,2.37,6.36,0.0,211.16,44.2,True
974,27.5,99.41,2.06,1.55,11.56,0.0,155.69,47.09,True
975,32.06,104.52,2.04,1.67,10.77,0.0,164.08,46.65,True
976,27.3,99.19,2.06,1.54,11.59,0.0,155.32,47.11,True
977,49.99,124.6,1.95,2.16,7.68,0.0,197.09,44.93,True
978,28.58,100.62,2.05,1.58,11.37,0.0,157.68,46.99,True
979,52.71,127.65,1.94,2.24,7.21,0.0,202.1,44.67,True
980,43.74,117.6,1.98,1.99,8.76,0.0,185.58,45.53,True
981,44.78,118.77,1.97,2.02,8.58,0.0,187.5,45.43,True
982,48.33,122.74,1.96,2.12,7.97,0.0,194.04,45.09,True
983,17.64,88.37,2.11,1.28,13.26,0.0,137.54,48.03,True
984,41.46,115.05,1.99,1.93,9.15,0.0,181.39,45.75,False
985,40.04,113.45,2.0,1.89,9.4,0.0,178.77,45.89,False
986,28.17,100.16,2.06,1.56,11.44,0.0,156.92,47.02,True
987,11.32,81.29,2.14,1.1,14.35,0.0,125.91,48.64,True
988,32.58,105.11,2.03,1.69,10.68,0.0,165.05,46.6,True
989,45.1,119.13,1.97,2.03,8.52,0.0,188.09,45.4,True
990,50.86,125.58,1.94,2.19,7.53,0.0,198.7,44.85,True
991,47.5,121.81,1.96,2.09,8.11,0.0,192.51,45.17,True
992,47.65,121.98,1.96,2.1,8.08,0.0,192.79,45.16,True
993,31.27,103.64,2.04,1.65,10.91,0.0,162.64,46.73,True
994,11.13,81.07,2.14,1.1,14.39,0.0,125.56,48.66,True
995,16.98,87.62,2.11,1.26,13.38,0.0,136.32,48.1,True
996,54.9,130.1,1.93,2.3,6.83,0.0,206.13,44.46,True
997,28.94,101.02,2.05,1.59,11.31,0.0,158.34,46.95,True
998,14.93,85.32,2.12,1.2,13.73,0.0,132.54,48.29,True
999,26.29,98.06,2.06,1.51,11.77,0.0,153.47,47.2,True
1000,56.14,131.5,1.92,2.33,6.62,0.0,208.43,44.34,True
1001,18.91,89.79,2.1,1.31,13.04,0.0,139.88,47.91,True
1002,32.39,104.89,2.04,1.68,10.72,0.0,164.69,46.62,True
1003,11.69,81.7,2.14,1.11,14.29,0.0,126.59,48.6,True
1004,36.07,109.01,2.02,1.78,10.08,0.0,171.47,46.27,True
1005,41.69,115.31,1.99,1.93,9.11,0.0,181.82,45.73,False
1006,40.25,113.69,2.0,1.9,9.36,0.0,179.16,45.87,False
1007,37.09,110.15,2.01,1.81,9.91,0.0,173.34,46.17,True
1008,24.53,96.08,2.07,1.46,12.07,0.0,150.22,47.37,True
1009,34.72,107.5,2.02,1.74,10.31,0.0,168.99,46.4,True
1010,33.65,106.3,2.03,1.71,10.5,0.0,167.02,46.5,True
1011,38.88,112.16,2.0,1.86,9.6,0.0,176.64,46.0,True
1012,45.23,119.27,1.97,2.03,8.5,0.0,188.33,45.39,True
1013,32.81,105.36,2.03,1.69,10.64,0.0,165.47,46.58,True
1014,30.85,103.16,2.04,1.64,10.98,0.0,161.85,46.77,True
1015,47.66,121.99,1.96,2.1,8.08,0.0,192.81,45.16,True
1016,49.83,124.43,1.95,2.16,7.71,0.0,196.81,44.95,True
1017,40.02,113.44,2.0,1.89,9.4,0.0,178.74,45.89,False
1018,20.76,91.86,2.09,1.36,12.72,0.0,143.28,47.74,True
1019,39.16,112.47,2.0,1.87,9.55,0.0,177.15,45.97,False
1020,49.67,124.25,1.95,2.15,7.73,0.0,196.51,44.96,True
1021,39.17,112.48,2.0,1.87,9.55,0.0,177.17,45.97,False
1022,36.26,109.22,2.02,1.79,10.05,0.0,171.81,46.25,True
1023,25.95,97.67,2.07,1.5,11.83,0.0,152.84,47.24,True
1024,14.71,85.09,2.12,1.2,13.77,0.0,132.15,48.32,True
1025,34.2,106.92,2.03,1.73,10.4,0.0,168.03,46.45,True
1026,21.81,93.04,2.09,1.39,12.54,0.0,145.22,47.63,True
1027,55.14,130.38,1.92,2.3,6.79,0.0,206.58,44.44,True
1028,20.46,91.52,2.09,1.35,12.78,0.0,142.73,47.76,True
1029,41.32,114.9,1.99,1.92,9.17,0.0,181.14,45.76,False
1030,44.38,118.32,1.98,2.01,8.65,0.0,186.76,45.47,True
1031,51.81,126.64,1.94,2.21,7.36,0.0,200.45,44.76,True
1032,49.34,123.88,1.95,2.14,7.79,0.0,195.9,44.99,True
1033,43.31,117.12,1.98,1.98,8.83,0.0,184.8,45.57,True
1034,26.97,98.82,2.06,1.53,11.65,0.0,154.72,47.14,True
1035,46.64,120.85,1.97,2.07,8.26,0.0,190.93,45.25,True
1036,20.2,91.23,2.09,1.35,12.82,0.0,142.26,47.79,True
1037,30.72,103.01,2.04,1.63,11.0,0.0,161.61,46.78,True
1038,46.0,120.14,1.97,2.05,8.37,0.0,189.75,45.31,True
1039,50.08,124.7,1.95,2.16,7.66,0.0,197.25,44.92,True
1040,39.17,112.48,2.0,1.87,9.55,0.0,177.18,45.97,False
1041,55.36,130.62,1.92,2.31,6.75,0.0,206.98,44.42,True
1042,44.66,118.63,1.98,2.02,8.6,0.0,187.28,45.44,True
1043,20.07,91.09,2.1,1.34,12.84,0.0,142.01,47.8,True
1044,53.83,128.91,1.93,2.27,7.02,0.0,204.17,44.56,True
1045,36.31,109.28,2.02,1.79,10.04,0.0,171.91,46.24,True
1046,42.91,116.67,1.98,1.97,8.9,0.0,184.05,45.61,True
1047,41.1,114.65,1.99,1.92,9.21,0.0,180.74,45.78,False
1048,47.4,121.7,1.96,2.09,8.13,0.0,192.32,45.18,True
1049,26.53,98.32,2.06,1.52,11.73,0.0,153.9,47.18,True
1050,21.24,92.4,2.09,1.37,12.64,0.0,144.17,47.69,True
1051,56.92,132.37,1.92,2.35,6.48,0.0,209.86,44.27,True
1052,21.68,92.89,2.09,1.39,12.57,0.0,144.97,47.65,True
1053,14.88,85.27,2.12,1.2,13.74,0.0,132.46,48.3,True
1054,21.1,92.24,2.09,1.37,12.66,0.0,143.91,47.7,True
1055,25.27,96.91,2.07,1.48,11.94,0.0,151.59,47.3,True
1056,10.91,80.82,2.14,1.09,14.42,0.0,125.14,48.68,True
1057,21.24,92.39,2.09,1.37,12.64,0.0,144.16,47.69,True
1058,8.84,78.5,2.15,1.03,14.78,0.0,121.34,48.88,False
1059,34.79,107.58,2.02,1.75,10.3,0.0,169.11,46.39,True
1060,43.0,116.78,1.98,1.97,8.88,0.0,184.24,45.6,True
1061,45.22,119.26,1.97,2.03,8.5,0.0,188.31,45.39,True
1062,28.5,100.53,2.05,1.57,11.39,0.0,157.53,46.99,True
1063,58.89,134.58,1.91,2.41,6.14,0.0,213.49,44.08,True
1064,12.35,82.43,2.13,1.13,14.18,0.0,127.79,48.54,True
1065,22.9,94.26,2.08,1.42,12.35,0.0,147.23,47.53,True
1066,45.97,120.1,1.97,2.05,8.37,0.0,189.69,45.32,True
1067,24.09,95.59,2.08,1.45,12.15,0.0,149.42,47.42,True
1068,38.45,111.67,2.01,1.85,9.67,0.0,175.85,46.04,True
1069,33.96,106.65,2.03,1.72,10.45,0.0,167.58,46.47,True
1070,25.79,97.49,2.07,1.5,11.86,0.0,152.54,47.25,True
1071,33.8,106.46,2.03,1.72,10.47,0.0,167.28,46.49,True
1072,41.85,115.49,1.99,1.94,9.08,0.0,182.11,45.71,False
1073,10.44,80.3,2.14,1.08,14.5,0.0,124.28,48.72,True
1074,35.61,108.49,2.02,1.77,10.16,0.0,170.61,46.31,True
1075,23.72,95.18,2.08,1.44,12.21,0.0,148.74,47.45,True
1076,16.64,87.25,2.11,1.25,13.43,0.0,135.7,48.13,True
1077,34.22,106.94,2.03,1.73,10.4,0.0,168.06,46.44,True
1078,29.93,102.13,2.05,1.61,11.14,0.0,160.17,46.86,True
1079,38.74,112.0,2.0,1.85,9.62,0.0,176.39,46.01,True
1080,16.59,87.18,2.11,1.25,13.44,0.0,135.6,48.14,True
1081,52.06,126.93,1.94,2.22,7.32,0.0,200.91,44.73,True
1082,50.22,124.87,1.95,2.17,7.64,0.0,197.52,44.91,True
1083,35.96,108.89,2.02,1.78,10.1,0.0,171.27,46.28,True
1084,45.28,119.32,1.97,2.03,8.49,0.0,188.42,45.38,True
1085,47.43,121.74,1.96,2.09,8.12,0.0,192.39,45.18,True
1086,43.38,117.2,1.98,1.98,8.82,0.0,184.92,45.57,True
1087,22.72,94.05,2.08,1.42,12.39,0.0,146.89,47.55,True
1088,16.67,87.28,2.11,1.25,13.43,0.0,135.76,48.13,True
1089,47.88,122.25,1.96,2.1,8.04,0.0,193.22,45.13,True
1090,37.51,110.63,2.01,1.82,9.83,0.0,174.13,46.13,True
1091,28.43,100.45,2.05,1.57,11.4,0.0,157.4,47.0,True
1092,52.79,127.74,1.94,2.24,7.2,0.0,202.25,44.66,True
1093,28.2,100.2,2.06,1.57,11.44,0.0,156.99,47.02,True
1094,19.01,89.9,2.1,1.31,13.03,0.0,140.05,47.9,True
1095,21.01,92.14,2.09,1.37,12.68,0.0,143.75,47.71,True
1096,36.05,108.98,2.02,1.78,10.09,0.0,171.43,46.27,True
1097,53.17,128.17,1.93,2.25,7.13,0.0,202.95,44.63,True
1098,42.22,115.9,1.99,1.95,9.02,0.0,182.79,45.68,False
1099,28.65,100.7,2.05,1.58,11.36,0.0,157.82,46.98,True
1100,18.55,89.39,2.1,1.3,13.1,0.0,139.22,47.95,True
1101,47.41,121.72,1.96,2.09,8.12,0.0,192.35,45.18,True
1102,35.85,108.76,2.02,1.77,10.12,0.0,171.06,46.29,True
1103,40.82,114.33,1.99,1.91,9.26,0.0,180.21,45.81,False
1104,32.34,104.83,2.04,1.68,10.73,0.0,164.6,46.63,True
1105,9.93,79.73,2.15,1.06,14.59,0.0,123.34,48.77,True
1106,28.11,100.09,2.06,1.56,11.46,0.0,156.81,47.03,True
1107,12.4,82.49,2.13,1.13,14.17,0.0,127.89,48.54,True
1108,18.55,89.38,2.1,1.3,13.11,0.0,139.21,47.95,True
1109,23.32,94.73,2.08,1.43,12.28,0.0,148.0,47.49,True
1110,29.3,101.42,2.05,1.6,11.25,0.0,159.0,46.92,True
1111,26.51,98.3,2.06,1.52,11.73,0.0,153.87,47.18,True
1112,34.86,107.66,2.02,1.75,10.29,0.0,169.24,46.38,True
1113,30.34,30.15,2.34,1.0,11.33,-0.83,205.43,77.36,True
1114,38.62,13.08,2.4,1.0,10.0,-1.13,236.87,87.68,True
1115,33.59,23.46,2.36,1.0,10.81,-0.95,217.77,81.41,True
1116,24.87,41.43,2.29,1.0,12.22,-0.63,184.66,70.55,True
1117,36.45,17.56,2.39,1.0,10.35,-1.05,228.63,84.97,True
1118,40.54,9.13,2.42,1.0,9.69,-1.2,244.16,90.07,True
1119,30.26,30.3,2.34,1.0,11.35,-0.82,205.16,77.27,True
1120,28.76,33.41,2.33,1.0,11.59,-0.77,199.44,75.39,True
1121,38.79,12.73,2.41,1.0,9.97,-1.13,237.52,87.89,True
1122,36.88,16.67,2.39,1.0,10.28,-1.06,230.27,85.51,True
1123,32.5,25.69,2.36,1.0,10.99,-0.91,213.66,80.06,True
1124,31.4,27.96,2.35,1.0,11.16,-0.87,209.47,78.69,True
1125,31.7,27.34,2.35,1.0,11.11,-0.88,210.61,79.06,True
1126,38.86,12.59,2.41,1.0,9.96,-1.14,237.79,87.98,True
1127,25.2,40.75,2.3,1.0,12.16,-0.64,185.91,70.95,True
1128,27.53,35.93,2.32,1.0,11.79,-0.73,194.78,73.87,True
1129,28.66,33.61,2.32,1.0,11.6,-0.77,199.06,75.27,True
1130,26.95,37.13,2.31,1.0,11.88,-0.7,192.58,73.14,True
1131,31.27,28.23,2.35,1.0,11.18,-0.86,208.97,78.52,True
1132,25.68,39.76,2.3,1.0,12.08,-0.66,187.74,71.55,True
1133,36.58,17.27,2.39,1.0,10.33,-1.05,229.15,85.14,True
1134,25.58,39.96,2.3,1.0,12.1,-0.65,187.37,71.43,True
1135,30.91,28.97,2.34,1.0,11.24,-0.85,207.61,78.08,True
1136,27.2,36.61,2.31,1.0,11.84,-0.71,193.53,73.46,True
1137,40.13,9.97,2.42,1.0,9.76,-1.18,242.6,89.56,True
1138,27.71,35.56,2.32,1.0,11.76,-0.73,195.47,74.09,True
1139,34.8,20.96,2.37,1.0,10.62,-0.99,222.37,82.92,True
1140,37.14,16.14,2.39,1.0,10.24,-1.07,231.24,85.83,True
1141,28.7,33.52,2.33,1.0,11.6,-0.77,199.22,75.32,True
1142,38.42,13.5,2.4,1.0,10.03,-1.12,236.1,87.42,True
1143,30.01,30.83,2.34,1.0,11.39,-0.82,204.18,76.95,True
1144,25.48,40.16,2.3,1.0,12.12,-0.65,187.0,71.31,True
1145,25.04,41.08,2.3,1.0,12.19,-0.63,185.31,70.76,True
1146,28.58,33.78,2.32,1.0,11.62,-0.76,198.75,75.17,True
1147,33.46,23.71,2.36,1.0,10.83,-0.94,217.29,81.25,True
1148,26.58,37.89,2.31,1.0,11.94,-0.69,191.18,72.69,True
1149,37.53,15.32,2.4,1.0,10.18,-1.09,232.75,86.33,True
1150,32.01,26.71,2.35,1.0,11.07,-0.89,211.77,79.44,True
1151,32.04,26.65,2.35,1.0,11.06,-0.89,211.89,79.48,True
1152,27.34,36.33,2.31,1.0,11.82,-0.72,194.06,73.63,True
1153,35.27,19.99,2.38,1.0,10.54,-1.01,224.15,83.5,True
1154,39.69,10.87,2.41,1.0,9.83,-1.17,240.94,89.01,True
1155,38.73,12.85,2.41,1.0,9.98,-1.13,237.29,87.82,True
1156,29.92,31.02,2.34,1.0,11.4,-0.81,203.84,76.84,True
