,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,42.59,112.23,2.64,3.12,26.43,7.26,543.16,333.92,False
776,16.02,43.91,2.15,1.8,13.29,25.75,246.95,200.78,True
777,40.72,107.42,2.61,3.02,25.5,8.56,522.31,324.55,False
778,42.53,112.09,2.64,3.11,26.4,7.3,542.54,333.64,False
779,49.96,131.2,2.78,3.48,30.08,2.13,625.41,370.89,False
780,39.46,104.18,2.58,2.96,24.88,9.44,508.27,318.24,False
781,42.08,110.93,2.63,3.09,26.18,7.62,537.52,331.39,False
782,18.15,49.38,2.19,1.9,14.34,24.27,270.66,211.44,False
783,17.55,47.84,2.18,1.87,14.04,24.69,264.0,208.44,False
784,19.53,52.93,2.22,1.97,15.02,23.31,286.06,218.35,False
785,43.18,113.75,2.65,3.15,26.72,6.85,549.74,336.88,False
786,48.44,127.28,2.75,3.41,29.32,3.19,608.4,363.24,True
787,44.87,118.1,2.68,3.23,27.56,5.67,568.64,345.37,False
788,48.5,127.43,2.75,3.41,29.35,3.15,609.05,363.54,True
789,16.37,44.81,2.16,1.81,13.46,25.51,250.86,202.53,True
790,30.7,81.66,2.42,2.53,20.55,15.54,410.62,274.35,False
791,23.9,64.16,2.3,2.19,17.18,20.27,334.76,240.25,False
792,18.33,49.85,2.2,1.91,14.43,24.15,272.69,212.35,False
793,40.69,107.36,2.61,3.02,25.49,8.58,522.05,324.43,False
794,33.98,90.1,2.48,2.69,22.17,13.25,447.23,290.8,False
795,23.13,62.19,2.28,2.15,16.8,20.81,326.19,236.39,False
796,28.39,75.71,2.38,2.41,19.4,17.15,384.83,262.75,False
797,36.46,96.47,2.53,2.81,23.4,11.53,474.82,303.2,False
798,32.04,85.1,2.45,2.59,21.21,14.61,425.53,281.04,False
799,27.94,74.57,2.37,2.39,19.18,17.46,379.88,260.53,False
800,47.89,125.87,2.74,3.38,29.05,3.57,602.3,360.5,True
801,36.79,97.32,2.54,2.83,23.56,11.3,478.51,304.86,False
802,16.44,45.0,2.16,1.82,13.49,25.46,251.65,202.89,True
803,24.23,65.03,2.3,2.2,17.35,20.04,338.52,241.93,False
804,26.97,72.06,2.35,2.34,18.7,18.13,369.01,255.64,False
805,48.57,127.61,2.75,3.42,29.39,3.1,609.84,363.89,True
806,45.58,119.92,2.7,3.27,27.91,5.18,576.52,348.92,False
807,41.59,109.66,2.62,3.07,25.94,7.96,532.02,328.91,False
808,41.06,108.3,2.61,3.04,25.67,8.33,526.11,326.26,False
809,27.81,74.23,2.37,2.38,19.12,17.55,378.41,259.87,False
810,47.53,124.94,2.73,3.36,28.88,3.82,598.28,358.7,True
811,47.62,125.17,2.74,3.37,28.92,3.76,599.28,359.15,True
812,44.8,117.92,2.68,3.23,27.52,5.72,567.83,345.01,False
813,48.92,128.51,2.76,3.43,29.56,2.86,613.76,365.65,True
814,44.89,118.15,2.68,3.23,27.57,5.66,568.84,345.46,False
815,42.22,111.29,2.64,3.1,26.25,7.52,539.07,332.08,False
816,50.34,132.16,2.79,3.5,30.26,1.87,629.56,372.76,False
817,41.17,108.59,2.62,3.05,25.73,8.25,527.39,326.83,False
818,34.62,91.74,2.5,2.72,22.49,12.81,454.33,293.99,False
819,43.56,114.74,2.66,3.17,26.91,6.58,554.03,338.81,False
820,26.18,70.03,2.34,2.3,18.31,18.68,360.2,251.68,False
821,48.88,128.4,2.76,3.43,29.54,2.89,613.3,365.45,True
822,44.86,118.08,2.68,3.23,27.55,5.68,568.51,345.31,False
823,22.32,60.1,2.27,2.11,16.4,21.37,317.13,232.32,False
824,35.72,94.58,2.52,2.78,23.03,12.04,466.65,299.53,False
825,51.02,133.91,2.8,3.54,30.6,1.4,637.14,376.17,False
826,21.38,57.69,2.25,2.06,15.94,22.02,306.69,227.63,False
827,46.26,121.67,2.71,3.3,28.25,4.71,584.12,352.33,True
828,21.58,58.21,2.26,2.07,16.04,21.88,308.95,228.64,False
829,17.52,47.78,2.18,1.87,14.03,24.71,263.72,208.31,False
830,39.0,103.01,2.58,2.94,24.66,9.76,503.18,315.95,False
831,38.42,101.52,2.57,2.91,24.37,10.16,496.73,313.05,False
832,19.54,52.95,2.22,1.97,15.03,23.31,286.15,218.4,False
833,19.75,53.51,2.22,1.98,15.13,23.15,288.58,219.49,False
834,26.95,72.03,2.35,2.34,18.7,18.14,368.86,255.57,False
835,30.65,81.52,2.42,2.52,20.52,15.57,410.03,274.08,False
836,34.27,90.84,2.49,2.7,22.31,13.05,450.4,292.23,False
837,41.39,109.16,2.62,3.06,25.84,8.09,529.86,327.94,False
838,44.45,117.03,2.68,3.21,27.35,5.96,563.99,343.28,False
839,18.73,50.89,2.2,1.93,14.63,23.86,277.21,214.38,False
840,46.79,123.03,2.72,3.33,28.51,4.34,589.99,354.97,True
841,35.13,93.04,2.5,2.75,22.74,12.46,459.97,296.53,False
842,43.28,114.02,2.66,3.15,26.77,6.78,550.94,337.42,False
843,34.37,91.11,2.49,2.71,22.37,12.98,451.6,292.76,False
844,27.95,74.59,2.37,2.39,19.19,17.45,379.96,260.56,False
845,37.69,99.64,2.55,2.87,24.01,10.67,488.58,309.39,False
846,38.67,102.16,2.57,2.92,24.49,9.99,499.49,314.29,False
847,40.75,107.5,2.61,3.03,25.52,8.54,522.66,324.71,False
848,25.39,68.0,2.33,2.26,17.92,19.23,351.4,247.73,False
849,35.87,94.95,2.52,2.78,23.11,11.94,468.26,300.25,False
850,36.6,96.84,2.53,2.82,23.47,11.43,476.42,303.92,False
851,48.31,126.94,2.75,3.4,29.26,3.28,606.97,362.6,True
852,35.2,93.23,2.51,2.75,22.77,12.41,460.78,296.89,False
853,49.1,128.98,2.76,3.44,29.65,2.73,615.78,366.56,True
854,47.48,124.83,2.73,3.36,28.85,3.85,597.78,358.47,True
855,25.91,69.35,2.34,2.29,18.18,18.87,357.24,250.35,False
856,21.83,58.86,2.26,2.08,16.16,21.71,311.76,229.91,False
857,47.64,125.22,2.74,3.37,28.93,3.75,599.5,359.24,True
858,16.85,46.06,2.17,1.84,13.7,25.17,256.25,204.95,False
859,17.95,48.88,2.19,1.89,14.24,24.41,268.48,210.45,False
860,47.32,124.39,2.73,3.35,28.77,3.97,595.89,357.62,True
861,26.02,69.62,2.34,2.29,18.23,18.8,358.42,250.88,False
862,47.43,124.68,2.73,3.36,28.82,3.89,597.15,358.19,True
863,24.16,64.85,2.3,2.2,17.31,20.09,337.74,241.58,False
864,41.65,109.83,2.63,3.07,25.97,7.91,532.75,329.24,False
865,41.15,108.53,2.62,3.05,25.72,8.26,527.12,326.71,False
866,39.27,103.71,2.58,2.95,24.79,9.57,506.23,317.32,False
867,25.45,68.16,2.33,2.26,17.95,19.19,352.08,248.03,False
868,44.2,116.38,2.67,3.2,27.23,6.14,561.17,342.02,False
869,34.32,90.96,2.49,2.71,22.34,13.02,450.96,292.48,False
870,28.75,76.66,2.39,2.43,19.59,16.89,388.93,264.6,False
871,27.0,72.13,2.36,2.34,18.72,18.11,369.32,255.78,False
872,19.59,53.09,2.22,1.97,15.05,23.27,286.74,218.66,False
873,38.79,102.46,2.57,2.93,24.55,9.91,500.81,314.89,False
874,25.23,67.59,2.32,2.25,17.84,19.34,349.63,246.93,False
875,44.48,117.11,2.68,3.21,27.37,5.94,564.31,343.43,False
876,35.28,93.44,2.51,2.75,22.81,12.35,461.68,297.29,False
877,32.54,86.39,2.46,2.62,21.46,14.26,431.11,283.56,False
878,42.09,110.95,2.63,3.09,26.18,7.61,537.63,331.44,False
879,35.53,94.09,2.51,2.77,22.94,12.17,464.53,298.58,False
880,18.67,50.72,2.2,1.93,14.6,23.91,276.49,214.05,False
881,49.32,129.54,2.77,3.45,29.76,2.58,618.2,367.65,True
882,21.29,57.47,2.25,2.06,15.89,22.08,305.72,227.19,False
883,40.01,105.61,2.59,2.99,25.16,9.06,514.46,321.02,False
884,43.95,115.73,2.67,3.19,27.1,6.31,558.36,340.75,False
885,24.8,66.48,2.31,2.23,17.63,19.64,344.82,244.77,False
886,24.64,66.08,2.31,2.22,17.55,19.75,343.07,243.98,False
887,21.59,58.22,2.26,2.07,16.04,21.88,309.01,228.67,False
888,44.28,116.58,2.67,3.2,27.27,6.08,562.04,342.41,False
889,38.56,101.88,2.57,2.92,24.44,10.07,498.27,313.74,False
890,24.64,66.07,2.31,2.22,17.55,19.76,343.04,243.97,False
891,17.1,46.69,2.17,1.85,13.82,25.0,259.01,206.19,False
892,22.55,60.7,2.27,2.12,16.52,21.21,319.76,233.5,False
893,18.1,49.27,2.19,1.9,14.32,24.3,270.18,211.22,False
894,25.85,69.19,2.33,2.28,18.15,18.91,356.55,250.04,False
895,22.64,60.93,2.27,2.12,16.56,21.15,320.75,233.95,False
896,17.88,48.69,2.19,1.89,14.21,24.46,267.68,210.1,False
897,21.05,56.85,2.25,2.05,15.78,22.25,303.06,226.0,False
898,26.86,71.79,2.35,2.34,18.65,18.21,367.83,255.11,False
899,19.92,53.94,2.22,1.99,15.22,23.04,290.45,220.33,False
900,21.83,58.84,2.26,2.08,16.16,21.71,311.69,229.88,False
901,34.2,90.67,2.49,2.7,22.28,13.1,449.69,291.91,False
902,41.07,108.33,2.61,3.04,25.68,8.32,526.24,326.31,False
903,28.19,75.2,2.38,2.4,19.3,17.29,382.59,261.75,False
904,31.55,83.83,2.44,2.57,20.97,14.95,420.05,278.58,False
905,32.56,86.44,2.46,2.62,21.47,14.24,431.33,283.65,False
906,41.92,110.51,2.63,3.08,26.1,7.73,535.71,330.57,False
907,31.12,82.75,2.43,2.55,20.76,15.24,415.34,276.47,False
908,20.61,55.71,2.24,2.02,15.56,22.56,298.11,223.77,False
909,24.5,65.72,2.31,2.22,17.48,19.85,341.5,243.28,False
910,21.37,57.68,2.25,2.06,15.94,22.03,306.65,227.61,False
911,50.62,132.88,2.79,3.52,30.4,1.67,632.71,374.17,False
912,39.45,104.16,2.58,2.96,24.88,9.45,508.18,318.2,False
913,40.4,106.61,2.6,3.01,25.35,8.78,518.8,322.97,False
914,44.57,117.33,2.68,3.22,27.41,5.88,565.27,343.86,False
915,17.83,48.56,2.19,1.89,14.18,24.5,267.09,209.83,False
916,37.66,99.55,2.55,2.87,23.99,10.7,488.18,309.21,False
917,31.58,83.92,2.44,2.57,20.98,14.93,420.42,278.75,False
918,26.52,70.91,2.35,2.32,18.48,18.45,363.99,253.38,False
919,32.42,86.08,2.45,2.61,21.4,14.34,429.8,282.97,False
920,28.07,74.9,2.37,2.4,19.25,17.37,381.29,261.16,False
921,18.29,49.76,2.19,1.91,14.41,24.17,272.29,212.17,False
922,32.16,85.41,2.45,2.6,21.27,14.52,426.88,281.65,False
923,31.96,84.91,2.45,2.59,21.17,14.66,424.71,280.68,False
924,26.37,70.53,2.34,2.31,18.41,18.55,362.35,252.65,False
925,26.96,72.03,2.35,2.34,18.7,18.14,368.87,255.58,False
926,47.13,123.91,2.73,3.34,28.68,4.1,593.8,356.68,True
927,37.42,98.95,2.55,2.86,23.87,10.86,485.57,308.03,False
928,31.7,84.22,2.44,2.58,21.04,14.84,421.73,279.34,False
929,49.44,129.84,2.77,3.46,29.82,2.5,619.53,368.25,True
930,37.07,98.05,2.54,2.84,23.7,11.1,481.69,306.29,False
931,35.55,94.14,2.51,2.77,22.95,12.16,464.75,298.68,False
932,20.79,56.17,2.24,2.03,15.64,22.44,300.08,224.66,False
933,23.09,62.09,2.28,2.15,16.78,20.83,325.77,236.21,False
934,20.16,54.56,2.23,2.0,15.34,22.87,293.14,221.54,False
935,40.11,105.86,2.6,2.99,25.2,8.99,515.54,321.51,False
936,42.53,112.08,2.64,3.11,26.4,7.3,542.52,333.63,False
937,48.87,128.4,2.76,3.43,29.54,2.89,613.27,365.44,True
938,48.61,127.73,2.75,3.42,29.41,3.07,610.36,364.12,True
939,18.26,49.66,2.19,1.91,14.39,24.2,271.86,211.97,False
940,20.69,55.92,2.24,2.03,15.6,22.5,299.04,224.19,False
941,38.0,100.43,2.56,2.89,24.16,10.46,491.99,310.92,False
942,22.18,59.76,2.27,2.1,16.33,21.46,315.66,231.66,False
943,38.35,101.32,2.56,2.91,24.33,10.21,495.88,312.67,False
944,38.49,101.7,2.57,2.91,24.4,10.11,497.52,313.41,False
945,38.37,101.37,2.56,2.91,24.34,10.2,496.1,312.77,False
946,18.07,49.18,2.19,1.9,14.3,24.33,269.82,211.05,False
947,30.91,82.19,2.43,2.54,20.65,15.39,412.94,275.39,False
948,50.28,132.02,2.78,3.5,30.24,1.91,628.95,372.48,False
949,16.29,44.61,2.16,1.81,13.42,25.56,249.99,202.14,True
950,36.81,97.38,2.54,2.83,23.57,11.28,478.76,304.97,False
951,37.1,98.11,2.54,2.84,23.71,11.08,481.94,306.4,False
952,45.82,120.54,2.7,3.28,28.03,5.01,579.21,350.13,False
953,41.94,110.55,2.63,3.09,26.11,7.72,535.9,330.66,False
954,46.5,122.3,2.71,3.31,28.37,4.54,586.81,353.54,True
955,37.78,99.88,2.55,2.88,24.05,10.61,489.6,309.85,False
956,40.97,108.07,2.61,3.04,25.63,8.39,525.14,325.82,False
957,41.1,108.4,2.61,3.04,25.69,8.3,526.55,326.45,False
958,29.71,79.13,2.41,2.48,20.06,16.22,399.63,269.4,False
959,40.38,106.55,2.6,3.01,25.34,8.8,518.54,322.85,False
960,28.02,74.77,2.37,2.39,19.22,17.4,380.73,260.91,False
961,23.26,62.53,2.29,2.16,16.87,20.71,327.7,237.07,False
962,23.29,62.62,2.29,2.16,16.88,20.69,328.05,237.23,False
963,48.62,127.76,2.75,3.42,29.42,3.06,610.49,364.18,True
964,48.76,128.09,2.76,3.42,29.48,2.97,611.95,364.84,True
965,37.92,100.23,2.56,2.89,24.12,10.51,491.15,310.54,False
966,37.43,98.96,2.55,2.86,23.88,10.85,485.65,308.07,False
967,26.13,69.9,2.34,2.3,18.29,18.72,359.63,251.42,False
968,36.88,97.55,2.54,2.83,23.6,11.24,479.5,305.3,False
969,16.63,45.48,2.16,1.83,13.59,25.33,253.75,203.83,True
970,23.33,62.71,2.29,2.16,16.9,20.67,328.44,237.41,False
971,46.74,122.9,2.72,3.32,28.48,4.38,589.43,354.72,True
972,32.11,85.3,2.45,2.6,21.25,14.55,426.39,281.43,False
973,17.95,48.88,2.19,1.89,14.24,24.41,268.51,210.47,False
974,16.66,45.56,2.16,1.83,13.6,25.31,254.09,203.99,True
975,31.37,83.39,2.44,2.56,20.88,15.07,418.14,277.72,False
976,30.79,81.9,2.42,2.53,20.59,15.47,411.66,274.81,False
977,38.73,102.3,2.57,2.93,24.52,9.95,500.12,314.57,False
978,43.71,115.12,2.66,3.17,26.98,6.48,555.68,339.55,False
979,47.71,125.41,2.74,3.37,28.97,3.7,600.32,359.61,True
980,30.41,80.92,2.42,2.51,20.41,15.74,407.42,272.91,False
981,34.2,90.67,2.49,2.7,22.28,13.1,449.7,291.91,False
982,15.78,43.3,2.15,1.78,13.17,25.92,244.3,199.59,True
983,20.25,54.79,2.23,2.01,15.38,22.81,294.11,221.97,False
984,42.81,112.81,2.65,3.13,26.54,7.11,545.67,335.05,False
985,35.45,93.88,2.51,2.76,22.9,12.23,463.61,298.16,False
986,42.26,111.38,2.64,3.1,26.27,7.49,539.49,332.27,False
987,46.0,121.02,2.71,3.29,28.12,4.89,581.26,351.04,True
988,41.18,108.61,2.62,3.05,25.73,8.24,527.48,326.87,False
989,50.27,131.98,2.78,3.5,30.23,1.92,628.79,372.41,False
990,22.66,60.99,2.28,2.13,16.57,21.13,320.98,234.05,False
991,37.06,98.01,2.54,2.84,23.69,11.11,481.49,306.2,False
992,49.33,129.57,2.77,3.45,29.77,2.57,618.36,367.72,True
993,24.12,64.73,2.3,2.2,17.29,20.12,337.21,241.35,False
994,39.08,103.22,2.58,2.94,24.7,9.7,504.1,316.36,False
995,43.53,114.66,2.66,3.16,26.9,6.6,553.72,338.67,False
996,41.92,110.53,2.63,3.08,26.1,7.72,535.78,330.6,False
997,29.94,79.72,2.41,2.49,20.17,16.06,402.19,270.55,False
998,34.25,90.8,2.49,2.7,22.31,13.06,450.24,292.15,False
999,16.06,44.01,2.15,1.8,13.3,25.73,247.37,200.96,True
1000,46.34,121.88,2.71,3.3,28.29,4.65,585.0,352.73,True
1001,24.39,65.42,2.31,2.21,17.42,19.93,340.21,242.7,False
1002,23.63,63.47,2.29,2.17,17.05,20.46,331.77,238.9,False
1003,27.12,72.46,2.36,2.35,18.78,18.03,370.72,256.41,False
1004,44.94,118.27,2.69,3.23,27.59,5.63,569.37,345.7,False
1005,46.21,121.55,2.71,3.3,28.22,4.74,583.56,352.08,True
1006,25.77,68.98,2.33,2.28,18.11,18.97,355.66,249.64,False
1007,23.97,64.37,2.3,2.19,17.22,20.22,335.64,240.64,False
1008,21.49,57.98,2.25,2.07,15.99,21.94,307.96,228.2,False
1009,42.35,111.61,2.64,3.11,26.31,7.43,540.48,332.72,False
1010,19.26,52.25,2.21,1.96,14.89,23.5,283.09,217.02,False
1011,49.23,129.33,2.76,3.45,29.72,2.64,617.29,367.24,True
1012,18.47,50.2,2.2,1.92,14.5,24.05,274.21,213.03,False
1013,32.43,86.11,2.46,2.61,21.4,14.33,429.9,283.01,False
1014,38.75,102.36,2.57,2.93,24.53,9.94,500.36,314.68,False
1015,38.22,100.99,2.56,2.9,24.27,10.3,494.44,312.02,False
1016,49.54,130.1,2.77,3.46,29.87,2.43,620.66,368.76,True
1017,44.64,117.5,2.68,3.22,27.44,5.84,566.0,344.19,False
1018,19.08,51.77,2.21,1.95,14.8,23.63,281.02,216.09,False
1019,38.17,100.88,2.56,2.9,24.25,10.34,493.95,311.8,False
1020,30.66,81.55,2.42,2.52,20.53,15.57,410.15,274.13,False
1021,46.61,122.57,2.72,3.32,28.42,4.46,588.01,354.08,True
1022,15.89,43.57,2.15,1.79,13.22,25.85,245.47,200.11,True
1023,49.21,129.27,2.76,3.45,29.71,2.65,617.06,367.14,True
1024,46.04,121.11,2.71,3.29,28.14,4.86,581.67,351.23,True
1025,40.92,107.94,2.61,3.03,25.6,8.43,524.55,325.55,False
1026,26.22,70.13,2.34,2.3,18.33,18.66,360.65,251.88,False
1027,17.66,48.11,2.18,1.88,14.1,24.62,265.18,208.97,False
1028,46.8,123.06,2.72,3.33,28.51,4.33,590.12,355.03,True
1029,37.76,99.83,2.55,2.88,24.04,10.62,489.39,309.75,False
1030,21.83,58.84,2.26,2.08,16.16,21.71,311.69,229.88,False
1031,36.5,96.58,2.53,2.81,23.42,11.5,475.3,303.42,False
1032,49.41,129.79,2.77,3.46,29.81,2.51,619.28,368.14,True
1033,44.32,116.68,2.67,3.2,27.29,6.06,562.47,342.6,False
1034,44.03,115.94,2.67,3.19,27.14,6.26,559.24,341.15,False
1035,16.1,44.11,2.15,1.8,13.33,25.7,247.83,201.17,True
1036,43.39,114.31,2.66,3.16,26.83,6.7,552.18,337.97,False
1037,50.89,133.58,2.8,3.53,30.54,1.48,635.76,375.54,False
1038,28.81,76.8,2.39,2.43,19.61,16.85,389.54,264.87,False
1039,38.01,100.47,2.56,2.89,24.17,10.45,492.18,311.01,False
1040,32.44,86.13,2.46,2.61,21.41,14.33,430.0,283.05,False
1041,47.26,124.25,2.73,3.35,28.74,4.01,595.3,357.36,True
1042,38.75,102.37,2.57,2.93,24.53,9.93,500.43,314.71,False
1043,25.51,68.32,2.33,2.27,17.98,19.15,352.76,248.34,False
1044,20.07,54.31,2.23,2.0,15.29,22.94,292.05,221.05,False
1045,15.82,43.39,2.15,1.79,13.19,25.89,244.71,199.77,True
1046,34.73,92.03,2.5,2.73,22.54,12.73,455.59,294.56,False
1047,26.09,69.82,2.34,2.3,18.27,18.74,359.27,251.26,False
1048,23.37,62.8,2.29,2.16,16.92,20.64,328.84,237.58,False
1049,26.77,71.55,2.35,2.33,18.6,18.27,366.79,254.64,False
1050,32.69,86.79,2.46,2.63,21.54,14.15,432.86,284.34,False
1051,46.96,123.46,2.72,3.34,28.59,4.22,591.88,355.82,True
1052,16.21,44.4,2.16,1.8,13.38,25.62,249.07,201.73,True
1053,44.89,118.15,2.68,3.23,27.57,5.66,568.84,345.47,False
1054,49.25,129.37,2.77,3.45,29.73,2.62,617.49,367.33,True
1055,40.88,107.84,2.61,3.03,25.59,8.45,524.15,325.37,False
1056,48.47,127.35,2.75,3.41,29.34,3.17,608.72,363.39,True
1057,26.55,70.99,2.35,2.32,18.49,18.43,364.34,253.54,False
1058,43.05,113.43,2.65,3.14,26.66,6.94,548.38,336.27,False
1059,31.83,84.57,2.44,2.58,21.11,14.75,423.23,280.01,False
1060,34.61,91.71,2.5,2.72,22.48,12.82,454.18,293.92,False
1061,22.25,59.93,2.27,2.11,16.37,21.42,316.41,232.0,False
1062,47.11,123.86,2.73,3.34,28.67,4.11,593.6,356.59,True
1063,23.38,62.84,2.29,2.16,16.93,20.63,329.02,237.66,False
1064,27.11,72.43,2.36,2.35,18.77,18.04,370.58,256.35,False
1065,37.41,98.92,2.55,2.86,23.87,10.87,485.44,307.97,False
1066,28.01,74.75,2.37,2.39,19.22,17.41,380.65,260.87,False
1067,49.56,130.17,2.77,3.46,29.88,2.41,620.94,368.88,True
1068,48.74,128.06,2.76,3.42,29.47,2.98,611.79,364.77,True
1069,21.49,57.97,2.25,2.07,15.99,21.95,307.91,228.18,False
1070,49.78,130.73,2.77,3.48,29.99,2.26,623.38,369.98,True
1071,43.83,115.42,2.67,3.18,27.04,6.4,556.99,340.14,False
1072,17.24,47.05,2.18,1.86,13.89,24.9,260.54,206.89,False
1073,39.72,104.86,2.59,2.98,25.01,9.26,511.23,319.57,False
1074,49.17,129.16,2.76,3.45,29.69,2.68,616.56,366.92,True
1075,16.84,46.02,2.17,1.84,13.69,25.18,256.09,204.89,False
1076,18.24,49.61,2.19,1.91,14.38,24.21,271.64,211.88,False
1077,29.73,79.18,2.41,2.48,20.07,16.21,399.85,269.5,False
1078,49.81,130.8,2.78,3.48,30.0,2.24,623.67,370.11,True
1079,48.95,128.59,2.76,3.43,29.58,2.83,614.11,365.81,True
1080,24.74,66.33,2.31,2.23,17.6,19.68,344.17,244.47,False
1081,51.08,134.08,2.8,3.54,30.63,1.35,637.89,376.5,False
1082,38.57,101.89,2.57,2.92,24.44,10.06,498.35,313.78,False
1083,42.94,113.14,2.65,3.14,26.6,7.02,547.1,335.69,False
1084,49.53,130.09,2.77,3.46,29.87,2.43,620.6,368.73,True
1085,22.83,61.43,2.28,2.13,16.66,21.01,322.92,234.92,False
1086,37.45,99.01,2.55,2.86,23.89,10.84,485.87,308.17,False
1087,47.7,125.38,2.74,3.37,28.96,3.7,600.17,359.55,True
1088,41.37,109.11,2.62,3.06,25.83,8.11,529.64,327.84,False
1089,40.39,106.57,2.6,3.01,25.34,8.79,518.63,322.89,False
1090,30.86,82.08,2.43,2.53,20.63,15.42,412.42,275.15,False
1091,49.58,130.22,2.77,3.47,29.89,2.39,621.17,368.98,True
1092,26.24,70.19,2.34,2.3,18.34,18.64,360.9,251.99,False
1093,21.78,58.73,2.26,2.08,16.14,21.74,311.2,229.66,False
1094,25.09,67.24,2.32,2.25,17.77,19.44,348.1,246.24,False
1095,21.05,56.84,2.25,2.05,15.77,22.26,302.99,225.96,False
1096,50.74,133.21,2.79,3.52,30.47,1.59,634.12,374.81,False
1097,37.26,147.63,2.05,4.05,6.78,26.51,534.4,328.24,True
1098,41.85,169.9,2.03,4.53,5.43,26.61,596.44,355.76,True
1099,36.55,144.19,2.05,3.98,6.99,26.49,524.84,324.0,True
1100,34.89,136.15,2.06,3.8,7.47,26.45,502.44,314.07,True
1101,33.86,131.18,2.06,3.69,7.77,26.43,488.61,307.93,True
1102,34.8,135.73,2.06,3.79,7.5,26.45,501.26,313.54,True
1103,37.33,147.99,2.05,4.06,6.76,26.51,535.42,328.69,True
1104,40.43,163.02,2.03,4.38,5.85,26.58,577.28,347.26,True
1105,30.57,115.24,2.08,3.35,8.74,26.35,444.19,288.23,True
1106,41.45,167.95,2.03,4.49,5.55,26.6,591.02,353.35,True
1107,41.33,167.34,2.03,4.48,5.58,26.6,589.31,352.6,True
1108,35.33,138.3,2.06,3.85,7.34,26.46,508.44,316.73,True
1109,39.19,156.99,2.04,4.25,6.21,26.55,560.48,339.81,True
1110,40.25,162.14,2.03,4.37,5.9,26.58,574.83,346.18,True
1111,34.67,135.09,2.06,3.78,7.54,26.44,499.48,312.75,True
1112,32.09,122.58,2.07,3.51,8.29,26.38,464.64,297.3,True
1113,40.95,165.51,2.03,4.44,5.69,26.59,584.22,350.34,True
1114,39.95,160.66,2.04,4.33,5.99,26.57,570.71,344.35,True
1115,41.32,167.29,2.03,4.48,5.59,26.6,589.17,352.54,True
1116,34.02,131.96,2.06,3.71,7.73,26.43,490.76,308.89,True
1117,31.07,117.64,2.08,3.4,8.59,26.36,450.87,291.2,True
1118,38.66,154.42,2.04,4.2,6.37,26.54,553.32,336.64,True
1119,41.05,166.0,2.03,4.45,5.67,26.59,585.58,350.94,True
1120,35.36,138.43,2.06,3.85,7.33,26.46,508.79,316.88,True
1121,36.06,141.8,2.05,3.92,7.13,26.48,518.17,321.05,True
1122,29.93,112.12,2.08,3.28,8.93,26.33,435.51,284.38,True
1123,42.39,172.51,2.02,4.59,5.27,26.63,603.71,358.98,True
1124,35.92,141.16,2.05,3.91,7.17,26.47,516.41,320.26,True
1125,36.82,145.51,2.05,4.0,6.91,26.5,528.52,325.63,True
1126,41.62,168.78,2.03,4.51,5.5,26.61,593.31,354.37,True
1127,40.21,161.94,2.03,4.36,5.91,26.57,574.26,345.92,True
1128,39.89,160.39,2.04,4.33,6.01,26.57,569.95,344.01,True
1129,37.26,147.65,2.05,4.05,6.78,26.51,534.47,328.27,True
1130,34.11,132.36,2.06,3.72,7.7,26.43,491.89,309.39,True
1131,34.37,133.64,2.06,3.75,7.62,26.44,495.45,310.97,True
1132,32.62,125.14,2.07,3.56,8.14,26.4,471.77,300.47,True
1133,42.25,171.82,2.02,4.58,5.31,26.62,601.8,358.14,True
1134,31.76,121.0,2.07,3.47,8.39,26.38,460.25,295.36,True
1135,41.34,167.42,2.03,4.48,5.58,26.6,589.52,352.69,True
1136,36.08,141.92,2.05,3.93,7.12,26.48,518.51,321.2,True
1137,42.35,172.3,2.02,4.59,5.28,26.62,603.12,358.72,True
1138,39.65,159.23,2.04,4.3,6.08,26.56,566.71,342.57,True
1139,41.83,169.79,2.03,4.53,5.44,26.61,596.13,355.62,True
1140,33.44,129.11,2.07,3.65,7.9,26.42,482.82,305.37,True
1141,34.46,134.05,2.06,3.76,7.6,26.44,496.59,311.48,True
1142,32.11,122.66,2.07,3.51,8.29,26.38,464.87,297.41,True
1143,34.64,134.92,2.06,3.77,7.55,26.44,499.01,312.55,True
1144,29.16,108.4,2.08,3.2,9.15,26.32,425.16,279.79,True
1145,29.14,108.29,2.08,3.2,9.16,26.32,424.84,279.65,True
1146,35.07,137.05,2.06,3.82,7.42,26.45,504.94,315.18,True
1147,42.2,171.57,2.03,4.57,5.33,26.62,601.08,357.82,True
1148,32.19,123.06,2.07,3.52,8.26,26.39,465.99,297.9,True
1149,35.1,137.17,2.06,3.82,7.41,26.45,505.29,315.33,True
1150,42.16,171.39,2.03,4.57,5.34,26.62,600.58,357.59,True
1151,36.7,144.93,2.05,3.99,6.94,26.49,526.89,324.91,True
1152,33.54,129.61,2.06,3.66,7.87,26.42,484.21,305.98,True
1153,41.81,169.68,2.03,4.53,5.44,26.61,595.82,355.49,True
1154,33.64,130.1,2.06,3.67,7.84,26.42,485.59,306.6,True
1155,40.45,163.12,2.03,4.39,5.84,26.58,577.54,347.38,True
1156,29.33,109.22,2.08,3.22,9.1,26.32,427.43,280.8,True
1157,37.05,146.64,2.05,4.03,6.84,26.5,531.65,327.02,True
