,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,40.86,8.4,2.0,2.88,4.44,4.27,596.2,28.78,True
775,41.61,6.74,1.91,2.3,9.06,2.48,534.11,58.67,True
776,40.52,9.17,2.05,3.14,2.31,5.1,624.99,14.93,True
777,40.18,9.91,2.09,3.4,0.24,5.91,652.76,1.56,True
778,41.31,7.41,1.95,2.53,7.21,3.2,559.05,46.66,True
779,42.22,5.4,1.84,1.84,12.79,1.03,484.0,82.78,True
780,42.32,5.19,1.83,1.76,13.38,0.8,476.01,86.63,True
781,41.35,7.33,1.95,2.5,7.43,3.11,556.05,48.11,True
782,42.36,5.08,1.82,1.73,13.68,0.69,472.02,88.55,True
783,40.94,8.24,2.0,2.82,4.9,4.1,590.11,31.71,True
784,41.67,6.62,1.91,2.26,9.39,2.35,529.72,60.78,True
785,41.71,6.53,1.9,2.23,9.64,2.25,526.26,62.44,True
786,40.78,8.59,2.01,2.94,3.92,4.48,603.26,25.38,True
787,40.86,8.42,2.01,2.88,4.4,4.29,596.74,28.52,True
788,41.16,7.75,1.97,2.65,6.26,3.57,571.83,40.51,True
789,41.79,6.35,1.89,2.17,10.15,2.06,519.5,65.7,True
790,40.21,9.85,2.08,3.38,0.42,5.84,650.37,2.71,True
791,40.3,9.64,2.07,3.31,0.99,5.62,642.68,6.41,True
792,40.74,8.69,2.02,2.97,3.65,4.58,606.89,23.63,True
793,41.09,7.9,1.98,2.7,5.83,3.73,577.5,37.78,True
794,41.46,7.08,1.93,2.42,8.12,2.85,546.81,52.55,True
795,41.67,6.63,1.91,2.26,9.38,2.35,529.8,60.74,True
796,41.2,7.66,1.96,2.62,6.5,3.47,568.58,42.08,True
797,40.68,8.81,2.03,3.02,3.3,4.72,611.65,21.34,True
798,41.11,7.86,1.97,2.69,5.95,3.69,575.9,38.55,True
799,41.78,6.37,1.89,2.17,10.09,2.08,520.3,65.31,True
800,41.61,6.76,1.91,2.31,9.01,2.5,534.76,58.35,True
801,41.58,6.82,1.92,2.33,8.83,2.57,537.23,57.16,True
802,42.18,5.49,1.84,1.87,12.54,1.13,487.3,81.19,True
803,40.36,9.52,2.07,3.26,1.35,5.48,637.87,8.72,True
804,41.28,7.49,1.95,2.56,6.99,3.28,561.94,45.27,True
805,41.44,7.13,1.93,2.44,7.97,2.9,548.8,51.59,True
806,40.42,9.38,2.06,3.22,1.71,5.34,632.99,11.07,True
807,40.21,9.85,2.08,3.38,0.42,5.84,650.33,2.73,True
808,40.18,9.92,2.09,3.4,0.21,5.92,653.19,1.35,True
809,40.6,9.0,2.04,3.08,2.79,4.92,618.51,18.04,True
810,41.5,6.98,1.93,2.39,8.38,2.74,543.2,54.29,True
811,40.95,8.21,1.99,2.81,4.97,4.07,589.15,32.17,True
812,41.72,6.5,1.9,2.22,9.73,2.22,525.05,63.02,True
813,42.3,5.23,1.83,1.78,13.26,0.85,477.62,85.85,True
814,40.9,8.33,2.0,2.85,4.63,4.2,593.66,30.0,True
815,41.82,6.28,1.89,2.14,10.35,1.98,516.81,66.99,True
816,40.52,9.17,2.05,3.14,2.29,5.11,625.14,14.85,True
817,40.27,9.73,2.08,3.33,0.76,5.71,645.84,4.89,True
818,42.06,5.75,1.86,1.96,11.82,1.41,497.03,76.51,True
819,40.55,9.1,2.04,3.12,2.51,5.02,622.18,16.28,True
820,40.25,9.76,2.08,3.35,0.67,5.74,647.02,4.32,True
821,41.53,6.93,1.92,2.37,8.53,2.69,541.24,55.23,True
822,42.28,5.26,1.83,1.79,13.17,0.88,478.82,85.27,True
823,42.24,5.35,1.84,1.82,12.94,0.97,481.92,83.78,True
824,40.39,9.46,2.06,3.24,1.5,5.42,635.76,9.74,True
825,41.85,6.21,1.88,2.12,10.53,1.91,514.33,68.18,True
826,41.41,7.19,1.94,2.46,7.82,2.96,550.85,50.6,True
827,41.14,7.78,1.97,2.66,6.16,3.61,573.14,39.88,True
828,40.67,8.83,2.03,3.02,3.26,4.73,612.2,21.08,True
829,42.06,5.75,1.86,1.96,11.82,1.41,497.04,76.5,True
830,40.96,8.2,1.99,2.8,5.02,4.05,588.53,32.47,True
831,41.13,7.81,1.97,2.67,6.08,3.64,574.24,39.35,True
832,40.89,8.35,2.0,2.86,4.57,4.22,594.46,29.62,True
833,41.85,6.21,1.88,2.12,10.54,1.91,514.25,68.22,True
834,41.8,6.33,1.89,2.16,10.21,2.03,518.68,66.09,True
835,41.11,7.86,1.97,2.69,5.96,3.68,575.79,38.6,True
836,41.23,7.58,1.96,2.59,6.72,3.39,565.54,43.54,True
837,40.68,8.81,2.03,3.02,3.3,4.72,611.63,21.35,True
838,41.97,5.96,1.87,2.03,11.23,1.63,504.88,72.73,True
839,42.25,5.33,1.84,1.81,12.98,0.95,481.33,84.07,True
840,41.68,6.59,1.9,2.25,9.48,2.32,528.45,61.39,True
841,41.67,6.63,1.91,2.26,9.38,2.36,529.86,60.71,True
842,41.5,7.0,1.93,2.39,8.35,2.76,543.68,54.06,True
843,41.87,6.18,1.88,2.11,10.62,1.87,513.15,68.75,True
844,40.72,8.72,2.02,2.99,3.55,4.62,608.29,22.96,True
845,42.09,5.68,1.85,1.93,12.02,1.33,494.3,77.82,True
846,40.97,8.18,1.99,2.8,5.07,4.03,587.77,32.84,True
847,41.01,8.08,1.99,2.76,5.35,3.92,584.05,34.63,True
848,42.2,5.44,1.84,1.85,12.68,1.07,485.41,82.1,True
849,40.45,9.32,2.05,3.19,1.9,5.26,630.43,12.31,True
850,40.64,8.89,2.03,3.04,3.09,4.8,614.45,19.99,True
851,40.65,8.87,2.03,3.04,3.15,4.78,613.67,20.37,True
852,40.7,8.77,2.03,3.0,3.41,4.67,610.11,22.08,True
853,41.58,6.83,1.92,2.33,8.83,2.57,537.27,57.14,True
854,41.1,7.88,1.98,2.7,5.89,3.71,576.7,38.17,True
855,41.08,7.92,1.98,2.71,5.77,3.76,578.34,37.38,True
856,40.99,8.12,1.99,2.78,5.22,3.97,585.72,33.82,True
857,42.34,5.13,1.82,1.74,13.55,0.73,473.69,87.74,True
858,40.17,9.94,2.09,3.41,0.17,5.94,653.75,1.08,True
859,40.6,8.99,2.04,3.08,2.81,4.91,618.16,18.21,True
860,42.36,5.08,1.82,1.73,13.67,0.69,472.13,88.49,True
861,41.94,6.03,1.87,2.06,11.04,1.71,507.44,71.5,True
862,40.44,9.34,2.06,3.2,1.82,5.29,631.47,11.81,True
863,41.29,7.45,1.95,2.55,7.09,3.24,560.55,45.94,True
864,40.59,9.0,2.04,3.08,2.78,4.92,618.66,17.97,True
865,41.27,7.5,1.96,2.56,6.95,3.3,562.52,44.99,True
866,41.68,6.6,1.91,2.25,9.44,2.33,529.03,61.11,True
867,42.35,5.12,1.82,1.74,13.58,0.72,473.32,87.92,True
868,41.26,7.53,1.96,2.58,6.86,3.33,563.67,44.44,True
869,41.04,8.01,1.98,2.74,5.53,3.85,581.55,35.83,True
870,41.7,6.54,1.9,2.23,9.61,2.26,526.66,62.25,True
871,40.97,8.16,1.99,2.79,5.12,4.01,587.17,33.13,True
872,42.27,5.29,1.83,1.8,13.1,0.91,479.78,84.81,True
873,41.58,6.82,1.92,2.33,8.84,2.56,537.01,57.27,True
874,42.16,5.53,1.85,1.88,12.44,1.17,488.69,80.52,True
875,40.79,8.56,2.01,2.93,4.0,4.44,602.15,25.91,True
876,40.34,9.56,2.07,3.28,1.23,5.52,639.41,7.98,True
877,41.3,7.43,1.95,2.54,7.14,3.23,559.94,46.23,True
878,40.28,9.69,2.08,3.32,0.87,5.66,644.32,5.62,True
879,42.32,5.18,1.83,1.76,13.4,0.79,475.77,86.74,True
880,41.56,6.86,1.92,2.34,8.72,2.61,538.68,56.46,True
881,41.53,6.94,1.92,2.37,8.52,2.69,541.38,55.16,True
882,41.33,7.37,1.95,2.52,7.32,3.16,557.57,47.37,True
883,41.28,7.48,1.95,2.56,7.02,3.27,561.62,45.42,True
884,41.84,6.25,1.89,2.13,10.43,1.95,515.75,67.5,True
885,41.78,6.38,1.89,2.18,10.05,2.09,520.77,65.08,True
886,41.12,7.84,1.97,2.68,6.01,3.66,575.15,38.91,True
887,41.61,6.75,1.91,2.31,9.02,2.49,534.59,58.43,True
888,41.56,6.87,1.92,2.35,8.7,2.62,538.96,56.33,True
889,40.17,9.94,2.09,3.41,0.17,5.93,653.72,1.1,True
890,41.6,6.78,1.92,2.32,8.94,2.52,535.67,57.91,True
891,41.94,6.02,1.87,2.05,11.06,1.7,507.17,71.63,True
892,40.91,8.3,2.0,2.84,4.72,4.17,592.53,30.55,True
893,41.36,7.29,1.94,2.49,7.52,3.08,554.81,48.7,True
894,40.32,9.6,2.07,3.29,1.12,5.57,640.98,7.23,True
895,41.13,7.82,1.97,2.67,6.06,3.64,574.44,39.25,True
896,41.67,6.62,1.91,2.26,9.4,2.35,529.56,60.85,True
897,40.9,8.31,2.0,2.85,4.69,4.18,592.95,30.34,True
898,41.84,6.24,1.89,2.13,10.45,1.94,515.37,67.68,True
899,40.6,9.0,2.04,3.08,2.79,4.92,618.53,18.03,True
900,40.83,8.48,2.01,2.9,4.22,4.36,599.19,27.34,True
901,41.36,7.3,1.94,2.5,7.51,3.08,555.02,48.6,True
902,42.15,5.55,1.85,1.89,12.38,1.19,489.44,80.16,True
903,42.12,5.61,1.85,1.91,12.2,1.26,491.84,79.01,True
904,42.21,5.43,1.84,1.85,12.71,1.06,484.99,82.3,True
905,42.14,5.58,1.85,1.9,12.3,1.22,490.55,79.63,True
906,42.35,5.1,1.82,1.74,13.61,0.71,472.87,88.14,True
907,41.77,6.4,1.89,2.18,10.01,2.11,521.32,64.82,True
908,42.11,5.64,1.85,1.92,12.13,1.29,492.79,78.55,True
909,42.39,5.03,1.82,1.71,13.82,0.63,470.13,89.46,True
910,41.54,6.9,1.92,2.36,8.61,2.66,540.2,55.73,True
911,41.39,7.24,1.94,2.48,7.67,3.02,552.86,49.64,True
912,42.06,5.74,1.86,1.96,11.83,1.4,496.79,76.63,True
913,41.29,7.47,1.95,2.55,7.04,3.26,561.24,45.61,True
914,41.13,7.81,1.97,2.67,6.08,3.64,574.17,39.38,True
915,40.55,9.1,2.04,3.12,2.49,5.03,622.48,16.13,True
916,41.23,7.59,1.96,2.6,6.69,3.4,565.97,43.33,True
917,41.11,7.86,1.98,2.69,5.94,3.69,576.15,38.43,True
918,41.27,7.51,1.96,2.57,6.92,3.31,562.9,44.81,True
919,40.56,9.07,2.04,3.11,2.59,4.99,621.17,16.76,True
920,40.65,8.88,2.03,3.04,3.11,4.79,614.1,20.16,True
921,42.36,5.08,1.82,1.73,13.68,0.68,471.96,88.57,True
922,40.58,9.02,2.04,3.09,2.72,4.94,619.38,17.63,True
923,40.17,9.93,2.09,3.41,0.18,5.93,653.56,1.18,True
924,41.12,7.84,1.97,2.68,6.02,3.66,575.08,38.95,True
925,42.24,5.35,1.84,1.82,12.94,0.97,481.92,83.78,True
926,40.89,8.34,2.0,2.86,4.6,4.21,594.05,29.81,True
927,40.43,9.37,2.06,3.21,1.75,5.32,632.49,11.31,True
928,42.27,5.29,1.83,1.8,13.1,0.91,479.73,84.84,True
929,42.01,5.87,1.87,2.0,11.47,1.54,501.67,74.28,True
930,41.62,6.73,1.91,2.3,9.09,2.47,533.75,58.84,True
931,40.4,9.43,2.06,3.23,1.58,5.39,634.77,10.22,True
932,41.42,7.17,1.94,2.45,7.86,2.94,550.21,50.91,True
933,41.42,7.16,1.94,2.45,7.89,2.94,549.9,51.06,True
934,40.25,9.75,2.08,3.34,0.69,5.73,646.73,4.46,True
935,40.84,8.45,2.01,2.89,4.32,4.32,597.91,27.96,True
936,41.97,5.95,1.87,2.03,11.25,1.63,504.71,72.81,True
937,41.5,7.0,1.93,2.39,8.34,2.76,543.74,54.03,True
938,40.45,9.32,2.06,3.19,1.88,5.27,630.7,12.18,True
939,42.29,5.25,1.83,1.78,13.22,0.86,478.16,85.59,True
940,41.44,7.13,1.93,2.44,7.99,2.9,548.56,51.71,True
941,41.21,7.63,1.96,2.61,6.58,3.44,567.43,42.63,True
942,41.07,7.95,1.98,2.72,5.71,3.78,579.23,36.95,True
943,41.44,7.12,1.93,2.43,8.0,2.89,548.37,51.8,True
944,40.52,9.17,2.05,3.14,2.3,5.11,625.12,14.86,True
945,40.32,9.6,2.07,3.29,1.1,5.57,641.18,7.13,True
946,42.32,5.18,1.83,1.76,13.4,0.79,475.69,86.78,True
947,40.5,9.2,2.05,3.15,2.22,5.14,626.17,14.35,True
948,40.4,9.43,2.06,3.23,1.6,5.38,634.53,10.33,True
949,40.95,8.21,1.99,2.81,4.99,4.06,588.88,32.3,True
950,42.06,5.75,1.86,1.96,11.81,1.41,497.08,76.48,True
951,40.45,9.32,2.06,3.19,1.89,5.27,630.6,12.22,True
952,42.11,5.63,1.85,1.92,12.14,1.28,492.7,78.6,True
953,41.35,7.32,1.94,2.5,7.46,3.1,555.64,48.3,True
954,40.3,9.66,2.07,3.31,0.95,5.63,643.28,6.12,True
955,40.8,8.53,2.01,2.92,4.08,4.42,601.15,26.4,True
956,40.38,9.48,2.06,3.25,1.44,5.44,636.66,9.31,True
957,40.59,9.01,2.04,3.08,2.77,4.93,618.8,17.9,True
958,40.33,9.58,2.07,3.28,1.16,5.55,640.38,7.52,True
959,42.05,5.78,1.86,1.97,11.74,1.44,498.12,75.99,True
960,40.56,9.08,2.04,3.11,2.55,5.01,621.69,16.51,True
961,41.75,6.43,1.9,2.2,9.91,2.15,522.67,64.17,True
962,42.33,5.15,1.83,1.75,13.48,0.76,474.6,87.31,True
963,41.52,6.96,1.93,2.38,8.45,2.72,542.32,54.71,True
964,40.37,9.5,2.07,3.26,1.39,5.46,637.34,8.98,True
965,40.46,9.3,2.05,3.19,1.96,5.24,629.66,12.67,True
966,40.18,9.91,2.09,3.4,0.24,5.91,652.79,1.54,True
967,40.2,9.87,2.09,3.38,0.35,5.86,651.23,2.3,True
968,42.32,5.17,1.83,1.76,13.41,0.79,475.54,86.85,True
969,42.01,5.87,1.87,2.0,11.47,1.54,501.63,74.29,True
970,41.06,7.97,1.98,2.73,5.63,3.81,580.21,36.48,True
971,41.37,7.28,1.94,2.49,7.56,3.06,554.29,48.95,True
972,42.2,5.45,1.84,1.86,12.65,1.08,485.79,81.92,True
973,42.29,5.24,1.83,1.78,13.25,0.85,477.79,85.77,True
974,41.44,7.12,1.93,2.43,8.01,2.89,548.29,51.84,True
975,40.75,8.66,2.02,2.97,3.72,4.56,605.97,24.08,True
976,41.93,6.03,1.87,2.06,11.03,1.72,507.65,71.4,True
977,40.6,8.98,2.04,3.08,2.82,4.9,618.01,18.28,True
978,42.4,5.01,1.82,1.7,13.88,0.61,469.23,89.89,True
979,40.43,9.37,2.06,3.21,1.75,5.32,632.46,11.33,True
980,40.36,9.51,2.07,3.26,1.36,5.47,637.68,8.82,True
981,40.52,9.17,2.05,3.14,2.3,5.11,625.05,14.9,True
982,40.73,8.7,2.02,2.98,3.6,4.6,607.55,23.32,True
983,41.62,6.73,1.91,2.3,9.09,2.47,533.66,58.88,True
984,42.37,5.07,1.82,1.72,13.71,0.67,471.52,88.79,True
985,40.67,8.84,2.03,3.03,3.23,4.75,612.6,20.89,True
986,40.53,9.14,2.05,3.13,2.4,5.07,623.71,15.54,True
987,40.45,9.32,2.05,3.19,1.9,5.26,630.42,12.31,True
988,42.24,5.36,1.84,1.82,12.91,0.99,482.38,83.56,True
989,41.24,7.56,1.96,2.59,6.78,3.37,564.78,43.9,True
990,41.19,7.69,1.97,2.63,6.43,3.5,569.49,41.63,True
991,41.92,6.05,1.88,2.06,10.97,1.74,508.37,71.05,True
992,41.05,7.99,1.98,2.73,5.59,3.83,580.75,36.21,True
993,41.15,7.78,1.97,2.66,6.18,3.6,572.83,40.03,True
994,40.97,8.17,1.99,2.8,5.07,4.03,587.74,32.85,True
995,40.99,8.13,1.99,2.78,5.19,3.98,586.21,33.59,True
996,40.22,9.83,2.08,3.37,0.47,5.82,649.69,3.04,True
997,40.78,8.59,2.02,2.94,3.91,4.48,603.36,25.34,True
998,42.01,5.85,1.86,2.0,11.52,1.52,500.95,74.62,True
999,42.1,5.67,1.85,1.93,12.05,1.32,493.92,78.01,True
1000,41.64,6.67,1.91,2.28,9.25,2.41,531.59,59.88,True
1001,40.38,9.48,2.06,3.25,1.46,5.43,636.39,9.44,True
1002,42.14,5.57,1.85,1.9,12.3,1.22,490.47,79.67,True
1003,42.14,5.58,1.85,1.9,12.28,1.23,490.85,79.48,True
1004,41.8,6.33,1.89,2.16,10.2,2.03,518.73,66.07,True
1005,41.83,6.26,1.89,2.14,10.4,1.96,516.12,67.32,True
1006,42.37,5.08,1.82,1.73,13.69,0.68,471.86,88.62,True
1007,41.9,6.1,1.88,2.08,10.84,1.79,510.11,70.21,True
1008,40.67,8.83,2.03,3.02,3.25,4.74,612.31,21.03,True
1009,41.99,5.9,1.87,2.01,11.39,1.57,502.72,73.77,True
1010,41.64,6.69,1.91,2.29,9.2,2.43,532.29,59.54,True
1011,41.06,7.97,1.98,2.73,5.64,3.81,580.16,36.5,True
1012,42.28,5.28,1.83,1.8,13.13,0.9,479.32,85.03,True
1013,41.33,7.36,1.95,2.52,7.33,3.15,557.38,47.46,True
1014,41.55,6.89,1.92,2.35,8.64,2.64,539.71,55.97,True
1015,40.6,8.99,2.04,3.08,2.82,4.9,618.05,18.27,True
1016,42.26,5.31,1.83,1.81,13.03,0.94,480.67,84.38,True
1017,40.98,8.13,1.99,2.78,5.19,3.99,586.24,33.57,True
1018,42.23,5.38,1.84,1.83,12.83,1.01,483.39,83.07,True
1019,41.67,6.62,1.91,2.26,9.41,2.34,529.44,60.91,True
1020,40.22,9.83,2.08,3.37,0.46,5.82,649.82,2.97,True
1021,42.09,5.68,1.86,1.94,12.01,1.33,494.47,77.74,True
1022,41.5,7.0,1.93,2.39,8.35,2.76,543.66,54.07,True
1023,41.35,7.33,1.95,2.51,7.42,3.12,556.17,48.05,True
1024,41.08,7.93,1.98,2.71,5.76,3.76,578.56,37.27,True
1025,41.24,7.57,1.96,2.59,6.76,3.37,565.06,43.77,True
1026,40.78,8.58,2.01,2.94,3.95,4.47,602.92,25.55,True
1027,42.27,5.28,1.83,1.8,13.12,0.9,479.46,84.96,True
1028,41.75,6.45,1.9,2.2,9.88,2.16,523.05,63.99,True
1029,42.24,5.35,1.84,1.82,12.94,0.97,481.94,83.77,True
1030,42.26,5.3,1.83,1.8,13.07,0.92,480.21,84.6,True
1031,42.14,5.57,1.85,1.9,12.3,1.22,490.46,79.67,True
1032,40.84,8.45,2.01,2.89,4.3,4.33,598.16,27.84,True
1033,42.1,5.66,1.85,1.93,12.07,1.31,493.63,78.15,True
1034,41.07,7.96,1.98,2.72,5.68,3.79,579.57,36.78,True
1035,41.71,6.53,1.9,2.23,9.64,2.26,526.38,62.39,True
1036,41.27,7.49,1.95,2.56,6.97,3.29,562.27,45.11,True
1037,41.81,6.32,1.89,2.16,10.24,2.02,518.25,66.3,True
1038,40.92,8.27,2.0,2.83,4.8,4.13,591.39,31.1,True
1039,40.55,9.1,2.04,3.12,2.51,5.03,622.29,16.22,True
1040,41.9,6.11,1.88,2.08,10.82,1.79,510.41,70.07,True
1041,41.77,6.4,1.89,2.18,10.02,2.11,521.18,64.89,True
1042,40.94,8.23,2.0,2.82,4.91,4.09,589.94,31.79,True
1043,40.21,9.85,2.08,3.38,0.41,5.84,650.48,2.66,True
1044,40.42,9.39,2.06,3.22,1.7,5.34,633.1,11.02,True
1045,40.62,8.93,2.03,3.06,2.96,4.85,616.14,19.18,True
1046,42.38,5.04,1.82,1.71,13.79,0.64,470.46,89.3,True
1047,41.77,6.4,1.89,2.19,9.99,2.12,521.54,64.71,True
1048,41.16,7.74,1.97,2.65,6.28,3.56,571.53,40.65,True
1049,40.77,8.61,2.02,2.95,3.87,4.5,603.99,25.03,True
1050,41.36,7.3,1.94,2.49,7.51,3.08,554.95,48.63,True
1051,40.76,8.62,2.02,2.95,3.83,4.51,604.49,24.79,True
1052,42.27,5.29,1.83,1.8,13.1,0.91,479.8,84.8,True
1053,42.09,5.68,1.86,1.94,12.0,1.34,494.54,77.71,True
1054,41.4,7.22,1.94,2.47,7.73,3.0,552.06,50.03,True
1055,41.64,6.68,1.91,2.28,9.24,2.41,531.69,59.83,True
1056,41.05,7.99,1.98,2.73,5.59,3.83,580.83,36.18,True
1057,42.03,5.82,1.86,1.98,11.63,1.48,499.55,75.3,True
1058,41.82,6.29,1.89,2.15,10.31,1.99,517.29,66.76,True
1059,41.34,7.34,1.95,2.51,7.4,3.13,556.51,47.88,True
1060,40.91,8.31,2.0,2.84,4.7,4.17,592.81,30.41,True
1061,41.32,7.39,1.95,2.53,7.26,3.18,558.34,47.0,True
1062,41.95,5.99,1.87,2.04,11.16,1.66,505.88,72.25,True
1063,41.0,8.1,1.99,2.77,5.29,3.95,584.89,34.22,True
1064,42.11,5.64,1.85,1.92,12.12,1.29,492.92,78.49,True
1065,41.94,6.01,1.87,2.05,11.09,1.69,506.75,71.83,True
1066,40.78,8.58,2.01,2.94,3.95,4.47,602.87,25.57,True
1067,40.65,8.87,2.03,3.04,3.14,4.78,613.69,20.36,True
1068,42.19,5.46,1.84,1.86,12.63,1.09,486.03,81.8,True
1069,42.03,5.81,1.86,1.98,11.64,1.48,499.39,75.38,True
1070,40.59,9.01,2.04,3.09,2.75,4.93,619.07,17.77,True
1071,40.59,9.02,2.04,3.09,2.72,4.94,619.36,17.63,True
1072,41.27,7.5,1.96,2.56,6.95,3.3,562.5,45.0,True
1073,40.15,10.0,2.09,3.43,0.01,5.99,655.82,0.09,True
1074,41.01,8.08,1.99,2.77,5.33,3.93,584.34,34.49,True
1075,42.04,5.8,1.86,1.98,11.66,1.47,499.1,75.51,True
1076,40.9,8.31,2.0,2.85,4.68,4.18,592.97,30.33,True
1077,41.59,6.79,1.92,2.32,8.93,2.53,535.93,57.79,True
1078,40.79,8.58,2.01,2.94,3.96,4.46,602.72,25.64,True
1079,41.39,7.25,1.94,2.48,7.65,3.03,553.04,49.55,True
1080,42.3,5.23,1.83,1.78,13.26,0.85,477.66,85.83,True
1081,42.33,5.15,1.83,1.75,13.49,0.76,474.52,87.34,True
1082,40.57,9.05,2.04,3.1,2.65,4.97,620.39,17.14,True
1083,40.35,9.54,2.07,3.27,1.29,5.5,638.66,8.35,True
1084,40.87,8.39,2.0,2.87,4.46,4.27,595.94,28.91,True
1085,41.82,6.29,1.89,2.15,10.31,1.99,517.24,66.78,True
1086,42.4,5.01,1.82,1.7,13.87,0.61,469.38,89.82,True
1087,42.28,5.28,1.83,1.8,13.13,0.9,479.34,85.03,True
1088,40.43,9.35,2.06,3.21,1.79,5.3,631.86,11.62,True
1089,41.58,6.81,1.92,2.32,8.88,2.55,536.54,57.5,True
1090,41.93,6.04,1.88,2.06,11.0,1.73,508.06,71.2,True
1091,41.78,6.37,1.89,2.17,10.09,2.08,520.2,65.36,True
1092,41.34,7.35,1.95,2.51,7.37,3.14,556.83,47.73,True
1093,41.58,6.81,1.92,2.33,8.86,2.56,536.8,57.37,True
1094,41.02,8.06,1.99,2.76,5.39,3.9,583.46,34.91,True
1095,40.82,8.51,2.01,2.91,4.15,4.39,600.18,26.86,True
1096,41.66,6.63,1.91,2.26,9.36,2.36,530.04,60.62,True
1097,41.33,7.37,1.95,2.52,7.31,3.16,557.69,47.32,True
1098,42.18,5.5,1.84,1.87,12.52,1.13,487.53,81.08,True
1099,42.02,5.83,1.86,1.99,11.59,1.5,500.09,75.04,True
1100,41.03,8.03,1.98,2.75,5.48,3.87,582.34,35.45,True
1101,40.55,9.1,2.04,3.12,2.51,5.02,622.24,16.25,True
1102,41.02,8.05,1.99,2.75,5.43,3.89,582.92,35.17,True
1103,40.76,8.63,2.02,2.96,3.81,4.52,604.81,24.64,True
1104,41.75,6.44,1.9,2.2,9.88,2.16,523.02,64.0,True
1105,41.59,6.81,1.92,2.32,8.88,2.55,536.51,57.51,True
1106,40.81,8.51,2.01,2.91,4.13,4.39,600.41,26.76,True
1107,40.57,9.06,2.04,3.1,2.61,4.98,620.84,16.92,True
1108,40.23,9.8,2.08,3.36,0.56,5.78,648.44,3.64,True
1109,42.32,5.19,1.83,1.76,13.38,0.8,475.99,86.64,True
1110,41.17,7.72,1.97,2.64,6.33,3.54,570.78,41.02,True
1111,40.67,8.83,2.03,3.03,3.24,4.74,612.4,20.98,True
1112,41.28,7.48,1.95,2.56,7.01,3.28,561.7,45.39,True
1113,42.0,5.88,1.87,2.01,11.45,1.55,502.02,74.11,True
1114,41.18,7.7,1.97,2.63,6.39,3.52,570.03,41.38,True
1115,41.24,7.56,1.96,2.59,6.78,3.36,564.75,43.92,True
1116,41.33,7.38,1.95,2.52,7.29,3.17,557.99,47.17,True
1117,41.36,7.29,1.94,2.49,7.52,3.08,554.83,48.69,True
1118,42.28,5.26,1.83,1.79,13.17,0.88,478.8,85.28,True
1119,40.88,8.37,2.0,2.86,4.54,4.24,594.94,29.39,True
1120,40.82,8.51,2.01,2.91,4.15,4.39,600.17,26.87,True
1121,41.68,6.58,1.9,2.25,9.5,2.31,528.25,61.49,True
1122,40.53,9.14,2.05,3.13,2.4,5.07,623.73,15.53,True
1123,41.42,7.16,1.94,2.45,7.88,2.94,549.97,51.03,True
1124,40.36,9.52,2.07,3.26,1.35,5.48,637.89,8.71,True
1125,42.13,5.6,1.85,1.91,12.24,1.24,491.31,79.26,True
1126,40.37,9.5,2.07,3.26,1.39,5.46,637.28,9.01,True
1127,40.67,8.83,2.03,3.03,3.24,4.74,612.43,20.97,True
1128,41.8,6.33,1.89,2.16,10.19,2.04,518.86,66.0,True
1129,41.78,6.37,1.89,2.17,10.09,2.08,520.2,65.36,True
1130,41.71,6.53,1.9,2.23,9.65,2.25,526.13,62.5,True
1131,40.26,9.74,2.08,3.34,0.72,5.72,646.29,4.67,True
1132,40.34,9.57,2.07,3.28,1.21,5.53,639.75,7.82,True
1133,41.56,6.87,1.92,2.35,8.71,2.62,538.86,56.38,True
1134,40.24,9.79,2.08,3.36,0.58,5.78,648.22,3.75,True
1135,41.49,7.01,1.93,2.39,8.32,2.77,544.1,53.86,True
1136,41.26,7.53,1.96,2.58,6.86,3.33,563.68,44.43,True
1137,40.46,9.31,2.05,3.19,1.92,5.25,630.14,12.45,True
1138,41.43,7.14,1.94,2.44,7.95,2.91,549.1,51.45,True
1139,41.18,7.7,1.97,2.63,6.4,3.51,569.94,41.42,True
1140,42.06,5.75,1.86,1.96,11.8,1.41,497.22,76.42,True
1141,41.23,7.58,1.96,2.59,6.73,3.39,565.52,43.55,True
1142,41.35,7.33,1.95,2.5,7.43,3.11,556.06,48.1,True
1143,42.39,5.02,1.82,1.71,13.85,0.62,469.72,89.65,True
1144,40.29,9.68,2.08,3.32,0.88,5.66,644.15,5.71,True
1145,41.5,6.99,1.93,2.39,8.38,2.74,543.31,54.24,True
1146,41.03,8.04,1.98,2.75,5.45,3.88,582.65,35.3,True
1147,40.95,8.22,1.99,2.81,4.95,4.08,589.41,32.05,True
1148,41.42,7.17,1.94,2.45,7.86,2.95,550.32,50.86,True
1149,40.57,9.05,2.04,3.1,2.64,4.98,620.51,17.08,True
1150,40.19,9.88,2.09,3.39,0.32,5.88,651.68,2.08,True
1151,41.28,7.48,1.95,2.56,7.0,3.28,561.81,45.33,True
1152,40.14,10.0,2.09,3.43,0.0,6.0,655.99,0.01,True
1153,40.89,8.35,2.0,2.86,4.58,4.22,594.45,29.62,True
1154,42.08,5.71,1.86,1.94,11.94,1.36,495.4,77.29,True
1155,41.38,7.25,1.94,2.48,7.64,3.03,553.22,49.47,True
1156,40.87,8.39,2.0,2.87,4.48,4.26,595.77,28.99,True
