,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,9.41,273.72,3.36,0.35,19.23,0.95,152.08,61.79,False
776,20.68,299.28,3.26,0.74,21.21,0.76,251.12,36.26,True
777,14.05,284.24,3.32,0.51,20.05,0.87,192.84,51.28,False
778,16.52,289.85,3.3,0.59,20.48,0.83,214.6,45.67,True
779,23.34,305.32,3.24,0.83,21.68,0.71,274.51,30.23,True
780,32.21,325.44,3.16,1.14,23.24,0.56,352.46,10.13,True
781,17.59,292.27,3.29,0.63,20.67,0.81,223.95,43.26,True
782,9.56,274.07,3.36,0.35,19.26,0.95,153.46,61.44,False
783,16.45,289.69,3.3,0.59,20.47,0.83,213.96,45.84,True
784,10.63,276.48,3.35,0.39,19.45,0.93,162.8,59.03,False
785,33.72,328.87,3.15,1.19,23.5,0.54,365.74,6.71,True
786,7.65,269.72,3.37,0.28,18.92,0.98,136.62,65.78,False
787,21.5,301.16,3.25,0.77,21.36,0.75,258.39,34.38,True
788,25.04,309.17,3.22,0.89,21.98,0.68,289.41,26.39,True
789,15.55,287.64,3.3,0.56,20.31,0.85,206.04,47.88,False
790,17.13,291.23,3.29,0.62,20.59,0.82,219.94,44.3,True
791,25.41,310.01,3.22,0.9,22.04,0.68,292.67,25.55,True
792,17.99,293.17,3.28,0.64,20.74,0.81,227.46,42.36,True
793,15.79,288.19,3.3,0.57,20.35,0.84,208.16,47.33,False
794,35.37,332.6,3.14,1.25,23.79,0.51,380.19,2.98,True
795,10.52,276.23,3.35,0.38,19.43,0.93,161.82,59.28,False
796,26.62,312.76,3.21,0.95,22.25,0.66,303.32,22.8,True
797,11.03,277.4,3.34,0.4,19.52,0.92,166.35,58.11,False
798,14.07,284.29,3.32,0.51,20.05,0.87,193.06,51.23,False
799,28.88,317.88,3.19,1.03,22.65,0.62,323.18,17.68,True
800,26.95,313.51,3.21,0.96,22.31,0.65,306.22,22.05,True
801,7.73,269.91,3.37,0.29,18.94,0.98,137.32,65.6,False
802,9.17,273.18,3.36,0.34,19.19,0.96,149.99,62.33,False
803,18.81,295.04,3.28,0.67,20.88,0.79,234.7,40.49,True
804,23.16,304.92,3.24,0.83,21.65,0.72,272.95,30.63,True
805,9.72,274.43,3.35,0.36,19.29,0.95,154.84,61.08,False
806,12.14,279.9,3.33,0.44,19.71,0.91,176.05,55.61,False
807,20.89,299.76,3.26,0.75,21.25,0.76,252.97,35.78,True
808,17.55,292.19,3.29,0.63,20.66,0.81,223.63,43.35,True
809,34.02,329.54,3.15,1.2,23.55,0.53,368.34,6.04,True
810,24.44,307.81,3.23,0.87,21.87,0.69,284.15,27.74,True
811,19.96,297.66,3.27,0.71,21.09,0.77,244.85,37.87,True
812,9.93,274.9,3.35,0.36,19.32,0.94,156.65,60.61,False
813,28.04,315.98,3.2,1.0,22.5,0.63,315.81,19.58,True
814,34.7,331.1,3.14,1.23,23.67,0.52,374.37,4.48,True
815,7.15,268.6,3.38,0.27,18.83,0.99,132.25,66.91,False
816,15.68,287.95,3.3,0.56,20.33,0.84,207.2,47.58,False
817,30.69,321.98,3.18,1.09,22.97,0.59,339.06,13.59,True
818,25.53,310.28,3.22,0.91,22.06,0.68,293.73,25.27,True
819,21.0,300.02,3.26,0.75,21.27,0.75,253.96,35.52,True
820,6.97,268.19,3.38,0.26,18.8,0.99,130.67,67.31,False
821,17.0,290.94,3.29,0.61,20.56,0.82,218.79,44.59,True
822,34.13,329.8,3.15,1.21,23.57,0.53,369.33,5.78,True
823,18.24,293.76,3.28,0.65,20.78,0.8,229.71,41.78,True
824,18.16,293.57,3.28,0.65,20.77,0.8,228.98,41.97,True
825,28.43,316.88,3.19,1.01,22.57,0.63,319.28,18.69,True
826,18.91,295.27,3.28,0.68,20.9,0.79,235.56,40.27,True
827,22.85,304.21,3.24,0.81,21.59,0.72,270.2,31.34,True
828,31.92,324.78,3.17,1.13,23.19,0.57,349.91,10.79,True
829,7.24,268.8,3.38,0.27,18.85,0.99,133.05,66.7,False
830,33.74,328.92,3.15,1.19,23.51,0.54,365.92,6.66,True
831,35.19,332.19,3.14,1.25,23.76,0.51,378.6,3.39,True
832,30.95,322.57,3.17,1.1,23.01,0.58,341.35,12.99,True
833,11.41,278.26,3.34,0.42,19.58,0.92,169.7,57.25,False
834,11.6,278.68,3.34,0.42,19.62,0.91,171.33,56.83,False
835,7.66,269.74,3.37,0.28,18.92,0.98,136.69,65.76,False
836,26.26,311.94,3.21,0.93,22.19,0.66,300.17,23.61,True
837,15.19,286.84,3.31,0.55,20.25,0.85,202.94,48.68,False
838,30.31,321.13,3.18,1.08,22.9,0.59,335.75,14.44,True
839,27.34,314.4,3.2,0.97,22.38,0.65,309.67,21.16,True
840,27.11,313.88,3.21,0.96,22.34,0.65,307.68,21.68,True
841,20.76,299.46,3.26,0.74,21.22,0.76,251.81,36.08,True
842,32.55,326.22,3.16,1.15,23.3,0.56,355.48,9.35,True
843,20.76,299.46,3.26,0.74,21.22,0.76,251.8,36.08,True
844,21.06,300.14,3.26,0.75,21.28,0.75,254.45,35.4,True
845,24.58,308.14,3.23,0.88,21.9,0.69,285.42,27.41,True
846,16.45,289.69,3.3,0.59,20.47,0.83,213.95,45.84,True
847,18.45,294.24,3.28,0.66,20.82,0.8,231.58,41.3,True
848,12.04,279.69,3.33,0.44,19.69,0.91,175.21,55.83,False
849,17.67,292.46,3.29,0.63,20.68,0.81,224.7,43.07,True
850,28.94,318.02,3.19,1.03,22.66,0.62,323.72,17.54,True
851,24.78,308.58,3.23,0.88,21.93,0.69,287.15,26.97,True
852,18.48,294.29,3.28,0.66,20.82,0.8,231.77,41.25,True
853,11.31,278.03,3.34,0.41,19.57,0.92,168.81,57.48,False
854,34.88,331.49,3.14,1.23,23.7,0.52,375.88,4.09,True
855,19.26,296.06,3.27,0.69,20.96,0.78,238.64,39.48,True
856,9.31,273.49,3.36,0.34,19.21,0.95,151.19,62.02,False
857,31.81,324.54,3.17,1.13,23.17,0.57,348.96,11.03,True
858,15.56,287.67,3.3,0.56,20.31,0.85,206.15,47.85,False
859,19.32,296.21,3.27,0.69,20.97,0.78,239.21,39.33,True
860,21.41,300.95,3.25,0.76,21.34,0.75,257.59,34.59,True
861,7.52,269.43,3.37,0.28,18.9,0.98,135.49,66.07,False
862,31.53,323.89,3.17,1.12,23.12,0.57,346.46,11.68,True
863,8.57,271.82,3.36,0.32,19.08,0.97,144.73,63.69,False
864,8.63,271.96,3.36,0.32,19.1,0.97,145.29,63.54,False
865,25.76,310.81,3.22,0.92,22.1,0.67,295.77,24.75,True
866,20.49,298.85,3.26,0.73,21.18,0.76,249.45,36.69,True
867,33.45,328.24,3.15,1.18,23.45,0.54,363.32,7.33,True
868,20.33,298.5,3.26,0.73,21.15,0.77,248.11,37.04,True
869,27.23,314.13,3.21,0.97,22.36,0.65,308.66,21.42,True
870,18.01,293.23,3.28,0.65,20.74,0.81,227.66,42.31,True
871,10.29,275.72,3.35,0.38,19.39,0.94,159.86,59.79,False
872,24.06,306.95,3.23,0.86,21.8,0.7,280.81,28.6,True
873,15.26,286.99,3.31,0.55,20.26,0.85,203.49,48.54,False
874,26.63,312.79,3.21,0.95,22.26,0.66,303.46,22.76,True
875,6.99,268.24,3.38,0.26,18.81,0.99,130.86,67.26,False
876,22.56,303.55,3.24,0.8,21.54,0.73,267.67,31.99,True
877,35.68,333.31,3.13,1.26,23.85,0.5,382.94,2.27,True
878,21.16,300.37,3.26,0.76,21.29,0.75,255.32,35.18,True
879,20.29,298.41,3.26,0.73,21.14,0.77,247.75,37.13,True
880,26.61,312.74,3.21,0.95,22.25,0.66,303.25,22.82,True
881,25.4,309.99,3.22,0.9,22.04,0.68,292.61,25.56,True
882,17.87,292.91,3.28,0.64,20.72,0.81,226.42,42.63,True
883,16.7,290.25,3.29,0.6,20.51,0.83,216.13,45.28,True
884,9.43,273.77,3.36,0.35,19.24,0.95,152.31,61.73,False
885,28.68,317.42,3.19,1.02,22.62,0.62,321.39,18.14,True
886,31.24,323.25,3.17,1.11,23.07,0.58,343.95,12.33,True
887,22.23,302.8,3.25,0.79,21.48,0.73,264.76,32.74,True
888,14.88,286.13,3.31,0.54,20.19,0.86,200.19,49.39,False
889,19.18,295.89,3.27,0.69,20.95,0.78,237.96,39.65,True
890,26.96,313.53,3.21,0.96,22.31,0.65,306.33,22.02,True
891,11.99,279.57,3.33,0.44,19.68,0.91,174.77,55.94,False
892,34.94,331.63,3.14,1.24,23.72,0.51,376.42,3.95,True
893,30.08,320.61,3.18,1.07,22.86,0.6,333.74,14.96,True
894,8.43,271.5,3.36,0.31,19.06,0.97,143.49,64.01,False
895,29.37,319.0,3.19,1.04,22.74,0.61,327.5,16.57,True
896,19.03,295.55,3.27,0.68,20.92,0.79,236.67,39.98,True
897,35.76,333.5,3.13,1.27,23.86,0.5,383.66,2.09,True
898,29.07,318.32,3.19,1.03,22.69,0.62,324.88,17.24,True
899,13.51,283.01,3.32,0.49,19.95,0.88,188.09,52.51,False
900,22.77,304.04,3.24,0.81,21.58,0.72,269.54,31.51,True
901,12.96,281.77,3.33,0.47,19.86,0.89,183.29,53.75,False
902,16.77,290.41,3.29,0.6,20.52,0.83,216.76,45.12,True
903,25.22,309.58,3.22,0.9,22.01,0.68,291.01,25.97,True
904,21.77,301.76,3.25,0.78,21.4,0.74,260.73,33.78,True
905,32.68,326.51,3.16,1.16,23.32,0.55,356.6,9.06,True
906,28.57,317.19,3.19,1.01,22.6,0.62,320.48,18.38,True
907,25.11,309.34,3.22,0.89,21.99,0.68,290.09,26.21,True
908,29.7,319.75,3.18,1.05,22.8,0.6,330.42,15.81,True
909,13.37,282.71,3.32,0.48,19.93,0.88,186.93,52.81,False
910,9.96,274.96,3.35,0.36,19.33,0.94,156.9,60.55,False
911,22.54,303.51,3.24,0.8,21.54,0.73,267.52,32.03,True
912,23.28,305.19,3.24,0.83,21.67,0.71,274.0,30.36,True
913,35.53,332.96,3.13,1.26,23.82,0.5,381.6,2.62,True
914,19.06,295.61,3.27,0.68,20.93,0.79,236.88,39.93,True
915,11.4,278.23,3.34,0.42,19.58,0.92,169.58,57.28,False
916,29.94,320.29,3.18,1.06,22.84,0.6,332.5,15.28,True
917,14.4,285.03,3.31,0.52,20.11,0.87,195.92,50.49,False
918,14.43,285.1,3.31,0.52,20.11,0.87,196.19,50.42,False
919,33.73,328.9,3.15,1.19,23.5,0.54,365.85,6.68,True
920,31.93,324.81,3.16,1.13,23.19,0.57,350.02,10.76,True
921,24.69,308.38,3.23,0.88,21.92,0.69,286.36,27.17,True
922,25.98,311.31,3.22,0.92,22.14,0.67,297.71,24.25,True
923,17.72,292.57,3.29,0.64,20.69,0.81,225.11,42.96,True
924,34.79,331.29,3.14,1.23,23.69,0.52,375.11,4.29,True
925,16.19,289.1,3.3,0.58,20.42,0.84,211.69,46.42,False
926,35.04,331.85,3.14,1.24,23.73,0.51,377.29,3.73,True
927,11.71,278.94,3.34,0.43,19.64,0.91,172.31,56.58,False
928,28.77,317.64,3.19,1.02,22.63,0.62,322.25,17.92,True
929,16.59,290.01,3.3,0.6,20.49,0.83,215.22,45.51,True
930,10.4,275.98,3.35,0.38,19.41,0.94,160.83,59.54,False
931,27.4,314.53,3.2,0.97,22.39,0.64,310.18,21.03,True
932,8.47,271.59,3.36,0.31,19.07,0.97,143.85,63.91,False
933,26.16,311.72,3.21,0.93,22.17,0.67,299.3,23.84,True
934,35.5,332.91,3.13,1.26,23.81,0.51,381.41,2.67,True
935,17.11,291.19,3.29,0.61,20.58,0.82,219.77,44.34,True
936,23.26,305.14,3.24,0.83,21.66,0.72,273.8,30.41,True
937,21.56,301.28,3.25,0.77,21.37,0.74,258.87,34.26,True
938,31.11,322.94,3.17,1.1,23.04,0.58,342.79,12.63,True
939,22.51,303.43,3.25,0.8,21.53,0.73,267.18,32.12,True
940,10.24,275.6,3.35,0.37,19.38,0.94,159.39,59.91,False
941,13.18,282.27,3.32,0.48,19.89,0.89,185.2,53.25,False
942,25.79,310.87,3.22,0.92,22.11,0.67,296.0,24.69,True
943,19.39,296.35,3.27,0.69,20.98,0.78,239.78,39.18,True
944,29.2,318.6,3.19,1.04,22.71,0.61,325.97,16.96,True
945,12.12,279.86,3.33,0.44,19.71,0.91,175.9,55.65,False
946,20.83,299.63,3.26,0.74,21.24,0.76,252.45,35.91,True
947,26.36,312.18,3.21,0.94,22.21,0.66,301.09,23.37,True
948,26.53,312.55,3.21,0.94,22.24,0.66,302.52,23.01,True
949,17.43,291.9,3.29,0.63,20.64,0.82,222.54,43.63,True
950,11.95,279.48,3.33,0.43,19.68,0.91,174.41,56.03,False
951,15.07,286.55,3.31,0.54,20.23,0.86,201.81,48.97,False
952,35.43,332.73,3.14,1.25,23.8,0.51,380.71,2.85,True
953,33.36,328.04,3.15,1.18,23.44,0.54,362.52,7.54,True
954,24.03,306.89,3.23,0.86,21.8,0.7,280.59,28.66,True
955,27.19,314.05,3.21,0.97,22.35,0.65,308.34,21.51,True
956,31.72,324.34,3.17,1.12,23.15,0.57,348.18,11.23,True
957,15.81,288.25,3.3,0.57,20.36,0.84,208.37,47.28,False
958,8.28,271.16,3.37,0.31,19.03,0.97,142.19,64.34,False
959,28.44,316.88,3.19,1.01,22.57,0.63,319.28,18.68,True
960,22.06,302.42,3.25,0.79,21.45,0.74,263.29,33.12,False
961,34.96,331.68,3.14,1.24,23.72,0.51,376.62,3.9,True
962,10.79,276.84,3.34,0.39,19.47,0.93,164.19,58.67,False
963,11.2,277.78,3.34,0.41,19.55,0.92,167.83,57.73,False
964,26.34,312.12,3.21,0.94,22.21,0.66,300.87,23.43,True
965,11.89,279.35,3.34,0.43,19.67,0.91,173.91,56.16,False
966,14.84,286.04,3.31,0.54,20.19,0.86,199.82,49.48,False
967,12.32,280.31,3.33,0.45,19.74,0.9,177.64,55.2,False
968,17.68,292.47,3.29,0.63,20.68,0.81,224.75,43.06,True
969,15.41,287.34,3.31,0.56,20.29,0.85,204.85,48.19,False
970,31.3,323.37,3.17,1.11,23.08,0.58,344.44,12.2,True
971,27.76,315.34,3.2,0.99,22.45,0.64,313.32,20.22,True
972,34.0,329.49,3.15,1.2,23.55,0.53,368.15,6.09,True
973,35.25,332.34,3.14,1.25,23.77,0.51,379.18,3.24,True
974,32.29,325.63,3.16,1.14,23.25,0.56,353.18,9.95,True
975,9.17,273.19,3.36,0.34,19.19,0.96,150.04,62.32,False
976,27.19,314.05,3.21,0.97,22.35,0.65,308.32,21.51,True
977,15.93,288.52,3.3,0.57,20.38,0.84,209.43,47.01,False
978,19.19,295.91,3.27,0.69,20.95,0.78,238.08,39.62,True
979,21.01,300.03,3.26,0.75,21.27,0.75,254.02,35.51,True
980,24.11,307.08,3.23,0.86,21.81,0.7,281.31,28.47,True
981,7.72,269.88,3.37,0.29,18.93,0.98,137.23,65.62,False
982,28.17,316.27,3.2,1.0,22.53,0.63,316.94,19.29,True
983,21.5,301.15,3.25,0.77,21.36,0.75,258.34,34.4,True
984,18.94,295.35,3.28,0.68,20.91,0.79,235.89,40.19,True
985,7.2,268.72,3.38,0.27,18.84,0.99,132.72,66.78,False
986,32.08,325.15,3.16,1.14,23.21,0.56,351.35,10.42,True
987,20.56,299.01,3.26,0.73,21.19,0.76,250.06,36.53,True
988,16.4,289.57,3.3,0.59,20.46,0.83,213.49,45.96,False
989,25.8,310.91,3.22,0.92,22.11,0.67,296.17,24.64,True
990,16.83,290.56,3.29,0.6,20.54,0.83,217.34,44.97,True
991,12.38,280.46,3.33,0.45,19.75,0.9,178.22,55.05,False
992,7.14,268.58,3.38,0.27,18.83,0.99,132.17,66.93,False
993,32.71,326.57,3.16,1.16,23.32,0.55,356.83,9.0,True
994,32.84,326.88,3.16,1.16,23.35,0.55,358.03,8.7,True
995,31.96,324.88,3.16,1.13,23.19,0.57,350.28,10.69,True
996,11.29,277.99,3.34,0.41,19.56,0.92,168.64,57.52,False
997,28.47,316.95,3.19,1.01,22.58,0.63,319.57,18.61,True
998,13.11,282.11,3.33,0.47,19.88,0.89,184.59,53.41,False
999,26.73,313.01,3.21,0.95,22.27,0.66,304.3,22.55,True
1000,16.2,289.12,3.3,0.58,20.42,0.84,211.77,46.4,False
1001,7.64,269.72,3.37,0.28,18.92,0.98,136.59,65.79,False
1002,12.95,281.74,3.33,0.47,19.85,0.89,183.18,53.77,False
1003,30.57,321.72,3.18,1.08,22.95,0.59,338.03,13.85,True
1004,35.79,333.56,3.13,1.27,23.87,0.5,383.93,2.02,True
1005,32.88,326.95,3.16,1.16,23.35,0.55,358.3,8.63,True
1006,26.34,312.12,3.21,0.94,22.2,0.66,300.83,23.44,True
1007,12.95,281.75,3.33,0.47,19.85,0.89,183.19,53.77,False
1008,14.0,284.12,3.32,0.51,20.04,0.87,192.4,51.4,False
1009,28.27,316.49,3.2,1.0,22.54,0.63,317.8,19.07,True
1010,27.11,313.87,3.21,0.96,22.34,0.65,307.63,21.69,True
1011,10.71,276.67,3.35,0.39,19.46,0.93,163.52,58.84,False
1012,30.35,321.22,3.18,1.08,22.91,0.59,336.1,14.35,True
1013,14.66,285.64,3.31,0.53,20.15,0.86,198.27,49.88,False
1014,35.31,332.48,3.14,1.25,23.78,0.51,379.73,3.1,True
1015,16.78,290.45,3.29,0.6,20.53,0.83,216.89,45.08,True
1016,20.11,298.0,3.27,0.72,21.11,0.77,246.14,37.54,True
1017,15.42,287.36,3.31,0.56,20.29,0.85,204.93,48.17,False
1018,10.08,275.24,3.35,0.37,19.35,0.94,157.97,60.27,False
1019,26.03,311.43,3.22,0.93,22.15,0.67,298.18,24.13,True
1020,25.81,310.93,3.22,0.92,22.11,0.67,296.23,24.63,True
1021,22.35,303.08,3.25,0.8,21.5,0.73,265.81,32.47,True
1022,26.56,312.63,3.21,0.94,22.24,0.66,302.82,22.93,True
1023,15.47,287.47,3.31,0.56,20.3,0.85,205.35,48.06,False
1024,27.48,314.7,3.2,0.98,22.4,0.64,310.86,20.86,True
1025,7.92,270.33,3.37,0.29,18.97,0.98,138.97,65.17,False
1026,13.76,283.59,3.32,0.5,20.0,0.88,190.35,51.93,False
1027,18.29,293.86,3.28,0.66,20.79,0.8,230.1,41.68,True
1028,27.65,315.09,3.2,0.98,22.43,0.64,312.34,20.47,True
1029,26.72,312.99,3.21,0.95,22.27,0.66,304.22,22.57,True
1030,28.55,317.13,3.19,1.01,22.59,0.62,320.25,18.43,True
1031,14.82,286.0,3.31,0.53,20.18,0.86,199.69,49.52,False
1032,25.34,309.86,3.22,0.9,22.03,0.68,292.09,25.7,True
1033,14.74,285.81,3.31,0.53,20.17,0.86,198.92,49.72,False
1034,14.9,286.18,3.31,0.54,20.2,0.86,200.37,49.34,False
1035,12.53,280.79,3.33,0.45,19.78,0.9,179.48,54.73,False
1036,14.76,285.85,3.31,0.53,20.17,0.86,199.1,49.67,False
1037,10.35,275.86,3.35,0.38,19.4,0.94,160.37,59.65,False
1038,32.94,327.1,3.16,1.17,23.36,0.55,358.88,8.48,True
1039,8.31,271.24,3.37,0.31,19.04,0.97,142.48,64.27,False
1040,20.24,298.28,3.26,0.72,21.13,0.77,247.25,37.26,True
1041,14.22,284.62,3.32,0.51,20.08,0.87,194.33,50.9,False
1042,28.93,318.0,3.19,1.03,22.66,0.62,323.64,17.56,True
1043,9.59,274.12,3.36,0.35,19.26,0.95,153.66,61.39,False
1044,23.26,305.13,3.24,0.83,21.66,0.72,273.76,30.42,True
1045,7.16,268.61,3.38,0.27,18.84,0.99,132.3,66.89,False
1046,29.64,319.61,3.18,1.05,22.78,0.61,329.85,15.96,True
1047,14.41,285.05,3.31,0.52,20.11,0.87,196.0,50.47,False
1048,10.41,275.99,3.35,0.38,19.41,0.94,160.89,59.52,False
1049,21.98,302.24,3.25,0.78,21.44,0.74,262.6,33.3,False
1050,21.23,300.54,3.26,0.76,21.31,0.75,256.0,35.0,True
1051,32.93,327.08,3.16,1.17,23.36,0.55,358.79,8.5,True
1052,12.82,281.46,3.33,0.46,19.83,0.89,182.07,54.06,False
1053,20.49,298.87,3.26,0.73,21.18,0.76,249.51,36.67,True
1054,32.58,326.27,3.16,1.15,23.3,0.56,355.68,9.3,True
1055,23.84,306.46,3.23,0.85,21.77,0.7,278.93,29.09,True
1056,35.02,331.81,3.14,1.24,23.73,0.51,377.14,3.77,True
1057,15.4,287.31,3.31,0.55,20.28,0.85,204.74,48.21,False
1058,24.2,307.27,3.23,0.86,21.83,0.7,282.05,28.28,True
1059,18.9,295.25,3.28,0.68,20.9,0.79,235.49,40.29,True
1060,9.26,273.39,3.36,0.34,19.21,0.95,150.81,62.12,False
1061,30.01,320.45,3.18,1.06,22.85,0.6,333.1,15.12,True
1062,32.67,326.47,3.16,1.16,23.32,0.55,356.46,9.1,True
1063,21.58,301.34,3.25,0.77,21.37,0.74,259.09,34.2,True
1064,8.65,272.0,3.36,0.32,19.1,0.97,145.42,63.51,False
1065,28.07,316.05,3.2,1.0,22.51,0.63,316.08,19.51,True
1066,18.4,294.12,3.28,0.66,20.81,0.8,231.12,41.41,True
1067,25.53,310.28,3.22,0.91,22.06,0.68,293.71,25.28,True
1068,16.18,289.07,3.3,0.58,20.42,0.84,211.57,46.46,False
1069,21.2,300.46,3.26,0.76,21.3,0.75,255.68,35.08,True
1070,21.47,301.09,3.25,0.77,21.35,0.75,258.11,34.46,True
1071,13.38,282.72,3.32,0.48,19.93,0.88,186.96,52.8,False
1072,26.75,313.05,3.21,0.95,22.28,0.66,304.44,22.51,True
1073,31.75,324.39,3.17,1.13,23.16,0.57,348.41,11.18,True
1074,15.26,286.99,3.31,0.55,20.26,0.85,203.5,48.54,False
1075,16.27,289.28,3.3,0.59,20.44,0.83,212.39,46.24,False
1076,22.97,304.49,3.24,0.82,21.61,0.72,271.29,31.06,True
1077,33.98,329.45,3.15,1.2,23.55,0.53,367.99,6.13,True
1078,29.28,318.79,3.19,1.04,22.72,0.61,326.69,16.78,True
1079,12.09,279.8,3.33,0.44,19.7,0.91,175.66,55.71,False
1080,16.24,289.21,3.3,0.58,20.43,0.84,212.11,46.32,False
1081,17.91,293.0,3.28,0.64,20.72,0.81,226.79,42.53,True
1082,29.49,319.27,3.19,1.05,22.76,0.61,328.55,16.3,True
1083,28.81,317.72,3.19,1.02,22.64,0.62,322.54,17.84,True
1084,22.85,304.21,3.24,0.81,21.59,0.72,270.22,31.33,True
1085,14.04,284.24,3.32,0.51,20.05,0.87,192.83,51.29,False
1086,23.33,305.31,3.24,0.83,21.68,0.71,274.46,30.24,True
1087,25.43,310.05,3.22,0.9,22.04,0.68,292.85,25.5,True
1088,16.6,290.03,3.3,0.6,20.49,0.83,215.27,45.5,True
1089,22.96,304.45,3.24,0.82,21.61,0.72,271.13,31.1,True
1090,14.52,285.32,3.31,0.52,20.13,0.86,197.05,50.2,False
1091,21.13,300.3,3.26,0.75,21.29,0.75,255.05,35.24,True
1092,26.49,312.48,3.21,0.94,22.23,0.66,302.23,23.08,True
1093,27.67,315.13,3.2,0.98,22.44,0.64,312.52,20.43,True
1094,16.64,290.13,3.3,0.6,20.5,0.83,215.68,45.4,True
1095,9.74,274.47,3.35,0.36,19.29,0.95,155.02,61.03,False
1096,33.98,329.45,3.15,1.2,23.55,0.53,367.98,6.13,True
1097,33.06,327.37,3.16,1.17,23.39,0.55,359.91,8.21,True
1098,28.62,317.31,3.19,1.02,22.61,0.62,320.94,18.26,True
1099,6.88,267.98,3.38,0.26,18.79,1.0,129.88,67.52,False
1100,12.04,279.69,3.33,0.44,19.69,0.91,175.21,55.83,False
1101,30.2,320.87,3.18,1.07,22.88,0.6,334.76,14.69,True
1102,14.53,285.33,3.31,0.52,20.13,0.86,197.05,50.2,False
1103,12.49,480.55,3.15,0.9,2.31,0.81,413.86,55.19,True
1104,12.53,480.31,3.15,0.9,2.34,0.81,413.81,55.1,True
1105,21.58,423.27,3.14,1.04,10.71,0.69,402.22,34.46,True
1106,23.12,413.57,3.14,1.07,12.13,0.67,400.25,30.95,True
1107,19.96,433.48,3.14,1.02,9.21,0.71,404.3,38.15,True
1108,21.22,425.54,3.14,1.04,10.38,0.69,402.68,35.28,True
1109,11.27,488.28,3.15,0.88,1.17,0.83,415.43,57.99,True
1110,20.14,432.35,3.14,1.02,9.38,0.71,404.07,37.74,True
1111,16.96,452.37,3.14,0.97,6.44,0.75,408.13,44.99,True
1112,11.64,485.95,3.15,0.89,1.51,0.82,414.96,57.14,True
1113,15.81,459.61,3.14,0.95,5.38,0.77,409.61,47.61,True
1114,18.53,442.52,3.14,0.99,7.88,0.73,406.13,41.42,True
1115,18.68,441.52,3.14,1.0,8.03,0.73,405.93,41.06,True
1116,18.76,441.05,3.14,1.0,8.1,0.73,405.84,40.89,True
1117,14.34,468.88,3.14,0.93,4.02,0.79,411.49,50.97,True
1118,20.86,427.77,3.14,1.03,10.05,0.7,403.14,36.09,True
1119,13.41,474.79,3.14,0.91,3.15,0.8,412.69,53.1,True
1120,22.41,417.99,3.14,1.06,11.48,0.68,401.15,32.55,True
1121,15.73,460.12,3.14,0.95,5.3,0.77,409.71,47.79,True
1122,21.71,422.43,3.14,1.05,10.83,0.69,402.05,34.15,True
1123,21.78,421.98,3.14,1.05,10.9,0.69,401.96,33.99,True
1124,11.53,486.63,3.15,0.88,1.41,0.82,415.09,57.39,True
1125,22.74,415.92,3.14,1.06,11.79,0.67,400.73,31.8,True
1126,21.92,421.13,3.14,1.05,11.02,0.68,401.79,33.68,True
1127,14.52,467.8,3.14,0.93,4.18,0.78,411.27,50.57,True
1128,22.23,419.14,3.14,1.05,11.31,0.68,401.38,32.96,True
1129,21.48,423.9,3.14,1.04,10.62,0.69,402.35,34.68,True
1130,21.42,424.27,3.14,1.04,10.56,0.69,402.42,34.82,True
1131,20.75,428.49,3.14,1.03,9.94,0.7,403.28,36.35,True
1132,19.45,436.7,3.14,1.01,8.74,0.72,404.95,39.32,True
1133,13.34,475.24,3.14,0.91,3.08,0.8,412.78,53.27,True
1134,18.64,441.81,3.14,1.0,7.99,0.73,405.99,41.17,True
1135,22.51,417.39,3.14,1.06,11.57,0.68,401.03,32.33,True
1136,12.04,483.39,3.15,0.89,1.89,0.82,414.44,56.21,True
1137,17.63,448.19,3.14,0.98,7.05,0.74,407.29,43.48,True
1138,13.51,474.17,3.14,0.92,3.24,0.8,412.56,52.88,True
1139,18.74,441.17,3.14,1.0,8.08,0.73,405.86,40.94,True
1140,20.17,432.16,3.14,1.02,9.4,0.71,404.03,37.68,True
1141,19.04,439.29,3.14,1.0,8.36,0.72,405.48,40.25,True
1142,12.76,478.9,3.15,0.9,2.55,0.81,413.52,54.59,True
1143,15.53,461.38,3.14,0.95,5.12,0.77,409.97,48.25,True
1144,19.08,439.02,3.14,1.0,8.4,0.72,405.42,40.16,True
1145,11.48,486.95,3.15,0.88,1.37,0.82,415.16,57.5,True
1146,13.89,471.75,3.14,0.92,3.6,0.79,412.07,52.0,True
1147,19.18,438.36,3.14,1.01,8.49,0.72,405.29,39.92,True
1148,19.23,438.05,3.14,1.01,8.54,0.72,405.23,39.81,True
1149,11.26,488.32,3.15,0.88,1.17,0.83,415.44,58.0,True
1150,20.06,432.85,3.14,1.02,9.3,0.71,404.17,37.92,True
1151,21.93,421.08,3.14,1.05,11.03,0.68,401.78,33.67,True
1152,18.17,444.77,3.14,0.99,7.55,0.73,406.59,42.24,True
1153,15.2,463.47,3.14,0.94,4.81,0.77,410.39,49.01,True
1154,16.53,455.1,3.14,0.96,6.04,0.76,408.69,45.98,True
1155,21.6,423.12,3.14,1.04,10.73,0.69,402.19,34.4,True
1156,10.97,490.17,3.15,0.88,0.89,0.83,415.82,58.67,True
1157,18.57,442.24,3.14,1.0,7.93,0.73,406.08,41.32,True
