,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,21.96,33.46,1.87,0.57,17.14,0.54,2885.87,107.11,True
754,27.02,38.35,2.05,0.62,17.77,0.41,2771.77,112.49,True
755,29.43,40.69,2.13,0.65,18.07,0.34,2717.32,115.06,True
756,31.13,42.33,2.2,0.67,18.29,0.3,2679.07,116.86,False
757,23.31,34.77,1.91,0.59,17.31,0.51,2855.36,108.55,True
758,19.67,31.25,1.78,0.55,16.85,0.6,2937.48,104.68,True
759,23.94,35.37,1.94,0.59,17.38,0.49,2841.28,109.21,True
760,20.55,32.09,1.82,0.56,16.96,0.58,2917.81,105.6,True
761,16.82,28.49,1.68,0.52,16.49,0.68,3001.96,101.64,True
762,28.93,40.2,2.12,0.64,18.01,0.35,2728.77,114.52,True
763,30.73,41.94,2.18,0.66,18.24,0.31,2688.13,116.43,False
764,25.26,36.65,1.98,0.61,17.55,0.45,2811.53,110.61,True
765,14.22,25.98,1.59,0.49,16.17,0.75,3060.44,98.88,True
766,16.48,28.16,1.67,0.52,16.45,0.69,3009.56,101.28,True
767,25.88,37.25,2.01,0.61,17.63,0.44,2797.49,111.28,True
768,22.18,33.68,1.87,0.57,17.16,0.54,2880.89,107.34,True
769,7.49,19.47,1.35,0.43,15.32,0.93,3212.28,91.72,True
770,17.32,28.97,1.7,0.53,16.55,0.67,2990.64,102.17,True
771,10.13,22.03,1.44,0.45,15.65,0.86,3152.69,94.53,True
772,15.08,26.81,1.62,0.5,16.27,0.73,3041.21,99.79,True
773,26.25,37.61,2.02,0.62,17.67,0.43,2789.2,111.67,True
774,14.07,25.84,1.58,0.49,16.15,0.75,3063.8,98.72,True
775,17.84,29.48,1.72,0.53,16.62,0.65,2978.88,102.72,True
776,5.56,17.6,1.28,0.41,15.08,0.98,3255.98,89.66,True
777,31.51,42.69,2.21,0.67,18.33,0.29,2670.48,117.26,False
778,25.15,36.54,1.98,0.6,17.54,0.46,2813.99,110.5,True
779,9.33,21.25,1.41,0.44,15.55,0.88,3170.76,93.68,True
780,23.23,34.69,1.91,0.59,17.3,0.51,2857.16,108.46,True
781,6.55,18.57,1.31,0.42,15.2,0.95,3233.48,90.72,True
782,11.7,23.54,1.5,0.47,15.85,0.82,3117.37,96.2,True
783,18.12,29.75,1.73,0.53,16.65,0.64,2972.48,103.03,True
784,10.96,22.83,1.47,0.46,15.76,0.84,3134.08,95.41,True
785,6.7,18.7,1.32,0.42,15.22,0.95,3230.25,90.87,True
786,26.44,37.8,2.03,0.62,17.7,0.42,2784.74,111.88,True
787,22.4,33.89,1.88,0.58,17.19,0.53,2876.01,107.57,True
788,11.33,23.19,1.48,0.46,15.8,0.83,3125.66,95.8,True
789,11.17,23.03,1.48,0.46,15.78,0.83,3129.39,95.63,True
790,21.55,33.07,1.85,0.57,17.09,0.55,2895.06,106.68,True
791,25.15,36.54,1.98,0.6,17.54,0.46,2813.96,110.5,True
792,13.56,25.34,1.56,0.49,16.08,0.77,3075.39,98.17,True
793,34.61,45.69,2.32,0.7,18.72,0.2,2600.47,120.56,False
794,13.8,25.58,1.57,0.49,16.11,0.76,3069.91,98.43,True
795,34.63,45.71,2.32,0.7,18.73,0.2,2600.06,120.58,False
796,22.16,33.65,1.87,0.57,17.16,0.54,2881.46,107.32,True
797,6.85,18.85,1.32,0.42,15.24,0.95,3226.8,91.04,True
798,16.21,27.9,1.66,0.51,16.41,0.7,3015.68,100.99,True
799,21.22,32.75,1.84,0.56,17.04,0.56,2902.59,106.32,True
800,22.7,34.18,1.89,0.58,17.23,0.52,2869.25,107.89,True
801,35.06,46.12,2.34,0.71,18.78,0.19,2590.49,121.03,False
802,11.64,23.48,1.5,0.47,15.84,0.82,3118.68,96.13,True
803,15.33,27.05,1.63,0.51,16.3,0.72,3035.4,100.06,True
804,21.23,32.76,1.84,0.57,17.04,0.56,2902.31,106.33,True
805,12.7,24.51,1.53,0.48,15.97,0.79,3094.74,97.26,True
806,19.27,30.86,1.77,0.55,16.8,0.61,2946.63,104.24,True
807,32.31,43.47,2.24,0.68,18.43,0.26,2652.48,118.11,False
808,27.36,38.68,2.06,0.63,17.81,0.4,2764.03,112.85,True
809,26.74,38.09,2.04,0.62,17.74,0.41,2777.99,112.19,True
810,24.72,36.13,1.97,0.6,17.48,0.47,2823.66,110.04,True
811,33.48,44.6,2.28,0.69,18.58,0.23,2625.93,119.36,False
812,8.66,20.6,1.39,0.44,15.47,0.9,3185.94,92.96,True
813,30.83,42.04,2.18,0.66,18.25,0.3,2685.81,116.54,False
814,24.27,35.69,1.95,0.6,17.43,0.48,2833.88,109.56,True
815,11.36,23.21,1.49,0.47,15.81,0.83,3125.01,95.84,True
816,26.2,37.56,2.02,0.62,17.67,0.43,2790.23,111.62,True
817,12.49,24.3,1.53,0.48,15.95,0.79,3099.59,97.03,True
818,21.23,32.76,1.84,0.57,17.04,0.56,2902.36,106.33,True
819,24.46,35.87,1.96,0.6,17.45,0.47,2829.61,109.76,True
820,35.05,46.11,2.34,0.7,18.78,0.19,2590.72,121.02,False
821,14.62,26.36,1.6,0.5,16.21,0.74,3051.57,99.3,True
822,25.96,37.33,2.01,0.61,17.64,0.43,2795.67,111.36,True
823,31.51,42.7,2.21,0.67,18.33,0.29,2670.39,117.27,False
824,32.32,43.48,2.24,0.68,18.44,0.26,2652.18,118.13,False
825,15.05,26.78,1.62,0.5,16.27,0.73,3041.73,99.76,True
826,33.46,44.58,2.28,0.69,18.58,0.23,2626.38,119.34,False
827,7.18,19.18,1.34,0.42,15.28,0.94,3219.21,91.39,True
828,15.99,27.69,1.65,0.51,16.39,0.7,3020.6,100.76,True
829,13.11,24.9,1.55,0.48,16.03,0.78,3085.66,97.69,True
830,6.59,18.61,1.31,0.42,15.21,0.95,3232.52,90.77,True
831,27.59,38.91,2.07,0.63,17.84,0.39,2758.81,113.1,True
832,14.67,26.42,1.6,0.5,16.22,0.74,3050.29,99.36,True
833,16.74,28.42,1.68,0.52,16.48,0.68,3003.65,101.56,True
834,14.6,26.34,1.6,0.5,16.21,0.74,3051.97,99.28,True
835,5.35,17.4,1.27,0.4,15.05,0.99,3260.66,89.44,True
836,35.29,46.35,2.34,0.71,18.81,0.18,2585.14,121.29,False
837,25.88,37.25,2.01,0.61,17.63,0.44,2797.58,111.27,True
838,20.7,32.24,1.82,0.56,16.98,0.58,2914.37,105.77,True
839,29.09,40.35,2.12,0.64,18.03,0.35,2725.09,114.69,True
840,28.15,39.44,2.09,0.64,17.91,0.38,2746.38,113.69,True
841,12.43,24.25,1.52,0.48,15.94,0.8,3100.82,96.98,True
842,9.86,21.76,1.43,0.45,15.62,0.87,3158.91,94.24,True
843,19.38,30.97,1.77,0.55,16.81,0.61,2944.11,104.36,True
844,10.37,22.25,1.45,0.46,15.68,0.85,3147.44,94.78,True
845,23.28,34.74,1.91,0.59,17.3,0.51,2856.11,108.51,True
846,24.82,36.23,1.97,0.6,17.5,0.46,2821.31,110.15,True
847,27.31,38.63,2.06,0.63,17.81,0.4,2765.31,112.79,True
848,31.51,42.7,2.21,0.67,18.33,0.29,2670.44,117.26,False
849,22.13,33.63,1.87,0.57,17.16,0.54,2882.07,107.29,True
850,14.8,26.54,1.61,0.5,16.24,0.73,3047.35,99.5,True
851,34.59,45.67,2.32,0.7,18.72,0.2,2601.08,120.53,False
852,28.81,40.08,2.11,0.64,17.99,0.36,2731.46,114.39,True
853,19.46,31.04,1.78,0.55,16.82,0.61,2942.4,104.44,True
854,24.2,35.63,1.95,0.6,17.42,0.48,2835.41,109.49,True
855,10.59,22.47,1.46,0.46,15.71,0.85,3142.36,95.02,True
856,6.48,18.49,1.31,0.42,15.19,0.96,3235.17,90.64,True
857,5.86,17.9,1.29,0.41,15.12,0.97,3249.0,89.99,True
858,15.0,26.73,1.62,0.5,16.26,0.73,3042.9,99.71,True
859,29.04,40.31,2.12,0.64,18.02,0.35,2726.17,114.64,True
860,17.5,29.15,1.71,0.53,16.58,0.66,2986.43,102.37,True
861,19.24,30.83,1.77,0.54,16.79,0.61,2947.27,104.21,True
862,32.65,43.8,2.25,0.68,18.48,0.25,2644.71,118.48,False
863,33.68,44.79,2.29,0.69,18.61,0.23,2621.53,119.57,False
864,9.19,21.12,1.41,0.44,15.53,0.88,3173.88,93.53,True
865,16.06,27.76,1.65,0.51,16.4,0.7,3018.89,100.84,True
866,11.35,23.2,1.48,0.47,15.81,0.83,3125.22,95.83,True
867,28.59,39.87,2.1,0.64,17.97,0.36,2736.3,114.16,True
868,29.77,41.01,2.15,0.65,18.12,0.33,2709.82,115.41,True
869,31.66,42.84,2.21,0.67,18.35,0.28,2667.05,117.42,False
870,8.72,20.66,1.39,0.44,15.48,0.9,3184.58,93.03,True
871,34.58,45.66,2.32,0.7,18.72,0.2,2601.16,120.53,False
872,24.35,35.77,1.95,0.6,17.44,0.48,2832.03,109.65,True
873,21.07,32.6,1.83,0.56,17.02,0.57,2905.9,106.16,True
874,24.04,35.47,1.94,0.59,17.4,0.49,2838.93,109.32,True
875,16.34,28.03,1.66,0.52,16.43,0.69,3012.69,101.13,True
876,24.0,35.44,1.94,0.59,17.39,0.49,2839.83,109.28,True
877,13.18,24.97,1.55,0.48,16.03,0.78,3084.07,97.77,True
878,32.27,43.42,2.24,0.68,18.43,0.27,2653.44,118.07,False
879,34.4,45.49,2.31,0.7,18.7,0.21,2605.18,120.34,False
880,27.84,39.14,2.08,0.63,17.87,0.38,2753.36,113.36,True
881,17.98,29.62,1.72,0.53,16.64,0.65,2975.63,102.88,True
882,6.08,18.11,1.3,0.41,15.14,0.97,3244.14,90.22,True
883,20.31,31.86,1.81,0.56,16.93,0.59,2923.19,105.35,True
884,28.69,39.97,2.11,0.64,17.98,0.36,2734.06,114.27,True
885,34.36,45.45,2.31,0.7,18.69,0.21,2606.09,120.3,False
886,6.45,18.47,1.31,0.42,15.19,0.96,3235.75,90.61,True
887,16.53,28.21,1.67,0.52,16.45,0.69,3008.37,101.33,True
888,33.6,44.72,2.28,0.69,18.6,0.23,2623.26,119.49,False
889,25.29,36.68,1.99,0.61,17.55,0.45,2810.82,110.65,True
890,10.91,22.78,1.47,0.46,15.75,0.84,3135.21,95.35,True
891,22.48,33.96,1.88,0.58,17.2,0.53,2874.19,107.66,True
892,10.51,22.39,1.45,0.46,15.7,0.85,3144.13,94.93,True
893,10.87,22.74,1.47,0.46,15.74,0.84,3136.06,95.31,True
894,6.95,18.95,1.33,0.42,15.25,0.94,3224.6,91.14,True
895,18.05,29.68,1.73,0.53,16.65,0.65,2974.06,102.95,True
896,27.38,38.7,2.06,0.63,17.82,0.4,2763.73,112.87,True
897,7.41,19.39,1.34,0.43,15.31,0.93,3214.15,91.63,True
898,35.35,46.41,2.35,0.71,18.82,0.18,2583.8,121.35,False
899,11.55,23.4,1.49,0.47,15.83,0.82,3120.72,96.04,True
900,16.53,28.22,1.67,0.52,16.46,0.69,3008.31,101.34,True
901,32.91,44.05,2.26,0.68,18.51,0.25,2638.88,118.75,False
902,10.74,22.61,1.46,0.46,15.73,0.84,3138.99,95.18,True
903,25.16,36.55,1.98,0.6,17.54,0.46,2813.79,110.51,True
904,26.38,37.73,2.02,0.62,17.69,0.42,2786.28,111.8,True
905,23.34,34.8,1.92,0.59,17.31,0.5,2854.78,108.57,True
906,8.52,20.47,1.38,0.44,15.45,0.9,3189.05,92.82,True
907,13.97,25.73,1.58,0.49,16.13,0.76,3066.25,98.61,True
908,32.19,43.35,2.23,0.68,18.42,0.27,2655.19,117.98,False
909,13.2,25.0,1.55,0.48,16.04,0.78,3083.45,97.79,True
910,17.96,29.59,1.72,0.53,16.63,0.65,2976.22,102.85,True
911,10.52,22.4,1.46,0.46,15.7,0.85,3143.93,94.94,True
912,14.15,25.91,1.59,0.49,16.16,0.75,3062.05,98.8,True
913,15.36,27.08,1.63,0.51,16.31,0.72,3034.9,100.08,True
914,31.41,42.59,2.21,0.67,18.32,0.29,2672.83,117.15,False
915,20.19,31.75,1.8,0.55,16.91,0.59,2925.78,105.23,True
916,18.19,29.81,1.73,0.53,16.66,0.64,2971.02,103.09,True
917,30.85,42.05,2.19,0.66,18.25,0.3,2685.47,116.56,False
918,10.72,22.59,1.46,0.46,15.73,0.84,3139.52,95.15,True
919,6.3,18.32,1.3,0.41,15.17,0.96,3239.14,90.45,True
920,25.64,37.02,2.0,0.61,17.6,0.44,2802.84,111.02,True
921,17.52,29.16,1.71,0.53,16.58,0.66,2986.17,102.38,True
922,6.19,18.22,1.3,0.41,15.16,0.96,3241.56,90.34,True
923,19.59,31.17,1.78,0.55,16.84,0.6,2939.32,104.59,True
924,33.09,44.22,2.27,0.69,18.53,0.24,2634.93,118.94,False
925,29.53,40.77,2.14,0.65,18.09,0.34,2715.26,115.15,True
926,22.14,33.63,1.87,0.57,17.16,0.54,2881.95,107.29,True
927,17.6,29.24,1.71,0.53,16.59,0.66,2984.3,102.47,True
928,21.24,32.77,1.84,0.57,17.05,0.56,2902.07,106.35,True
929,19.85,31.42,1.79,0.55,16.87,0.6,2933.53,104.86,True
930,5.35,17.4,1.27,0.4,15.05,0.99,3260.69,89.44,True
931,31.55,42.73,2.21,0.67,18.34,0.28,2669.66,117.3,False
932,12.84,24.65,1.54,0.48,15.99,0.79,3091.62,97.41,True
933,29.82,41.06,2.15,0.65,18.12,0.33,2708.64,115.46,True
934,28.0,39.3,2.08,0.63,17.89,0.38,2749.66,113.53,True
935,24.35,35.77,1.95,0.6,17.44,0.48,2831.97,109.65,True
936,34.51,45.6,2.32,0.7,18.71,0.21,2602.75,120.46,False
937,7.17,19.16,1.33,0.42,15.28,0.94,3219.6,91.38,True
938,10.82,22.69,1.47,0.46,15.74,0.84,3137.26,95.26,True
939,7.8,19.78,1.36,0.43,15.36,0.92,3205.23,92.05,True
940,9.39,21.31,1.41,0.45,15.56,0.88,3169.46,93.74,True
941,35.8,46.84,2.36,0.71,18.87,0.17,2573.8,121.82,False
942,25.7,37.07,2.0,0.61,17.6,0.44,2801.65,111.08,True
943,6.53,18.54,1.31,0.42,15.2,0.95,3233.95,90.7,True
944,14.33,26.09,1.59,0.5,16.18,0.75,3058.01,98.99,True
945,7.18,19.18,1.34,0.42,15.28,0.94,3219.22,91.39,True
946,27.66,38.97,2.07,0.63,17.85,0.39,2757.3,113.17,True
947,22.75,34.22,1.89,0.58,17.24,0.52,2868.09,107.95,True
948,13.18,24.97,1.55,0.48,16.03,0.78,3083.96,97.77,True
949,8.13,20.09,1.37,0.43,15.4,0.91,3197.8,92.4,True
950,31.2,42.39,2.2,0.67,18.29,0.29,2677.55,116.93,False
951,28.03,39.33,2.08,0.63,17.9,0.38,2748.99,113.56,True
952,5.7,17.74,1.28,0.41,15.1,0.98,3252.71,89.82,True
953,34.95,46.02,2.33,0.7,18.77,0.19,2592.9,120.92,False
954,9.39,21.31,1.41,0.45,15.56,0.88,3169.38,93.74,True
955,21.14,32.66,1.84,0.56,17.03,0.56,2904.49,106.23,True
956,33.99,45.09,2.3,0.69,18.65,0.22,2614.51,119.9,False
957,34.72,45.8,2.32,0.7,18.74,0.2,2598.1,120.68,False
958,6.26,18.28,1.3,0.41,15.17,0.96,3240.17,90.41,True
959,11.35,23.2,1.48,0.46,15.8,0.83,3125.25,95.82,True
960,34.71,45.79,2.32,0.7,18.74,0.2,2598.19,120.67,False
961,34.83,45.9,2.33,0.7,18.75,0.2,2595.65,120.79,False
962,13.65,25.43,1.57,0.49,16.09,0.76,3073.36,98.27,True
963,11.78,23.62,1.5,0.47,15.86,0.81,3115.52,96.28,True
964,13.54,25.32,1.56,0.49,16.08,0.77,3075.78,98.16,True
965,22.31,33.8,1.88,0.58,17.18,0.53,2878.02,107.48,True
966,21.34,32.86,1.84,0.57,17.06,0.56,2899.97,106.44,True
967,15.77,27.48,1.64,0.51,16.36,0.71,3025.46,100.53,True
968,12.89,24.69,1.54,0.48,16.0,0.78,3090.5,97.46,True
969,8.46,20.41,1.38,0.44,15.44,0.9,3190.37,92.75,True
970,21.38,32.9,1.85,0.57,17.06,0.56,2898.92,106.49,True
971,9.97,21.87,1.44,0.45,15.63,0.86,3156.35,94.36,True
972,18.68,30.29,1.75,0.54,16.72,0.63,2959.97,103.62,True
973,16.01,27.71,1.65,0.51,16.39,0.7,3020.04,100.78,True
974,25.1,36.49,1.98,0.6,17.53,0.46,2815.12,110.44,True
975,16.63,28.31,1.67,0.52,16.47,0.68,3006.08,101.44,True
976,26.21,37.57,2.02,0.62,17.67,0.43,2790.06,111.63,True
977,26.61,37.96,2.03,0.62,17.72,0.42,2781.02,112.05,True
978,20.35,31.9,1.81,0.56,16.93,0.58,2922.29,105.39,True
979,32.18,43.34,2.23,0.68,18.42,0.27,2655.31,117.98,False
980,11.3,23.15,1.48,0.46,15.8,0.83,3126.49,95.77,True
981,35.27,46.33,2.34,0.71,18.81,0.18,2585.58,121.27,False
982,24.12,35.55,1.94,0.59,17.41,0.48,2837.08,109.41,True
983,34.16,45.26,2.3,0.7,18.67,0.21,2610.63,120.08,False
984,21.07,32.61,1.83,0.56,17.02,0.56,2905.88,106.17,True
985,26.11,37.47,2.01,0.61,17.66,0.43,2792.34,111.52,True
986,31.5,42.69,2.21,0.67,18.33,0.29,2670.6,117.26,False
987,35.09,46.15,2.34,0.71,18.78,0.19,2589.81,121.07,False
988,11.93,23.76,1.51,0.47,15.88,0.81,3112.17,96.44,True
989,23.97,35.41,1.94,0.59,17.39,0.49,2840.47,109.25,True
990,22.26,33.75,1.88,0.58,17.17,0.53,2879.19,107.42,True
991,20.19,31.75,1.8,0.55,16.91,0.59,2925.75,105.23,True
992,17.54,29.19,1.71,0.53,16.58,0.66,2985.62,102.41,True
993,24.33,35.75,1.95,0.6,17.43,0.48,2832.53,109.62,True
994,28.89,40.16,2.11,0.64,18.01,0.36,2729.59,114.48,True
995,35.38,46.44,2.35,0.71,18.82,0.18,2583.08,121.38,False
996,21.57,33.09,1.85,0.57,17.09,0.55,2894.66,106.69,True
997,14.73,26.48,1.61,0.5,16.23,0.73,3048.89,99.42,True
998,32.66,43.8,2.25,0.68,18.48,0.25,2644.62,118.48,False
999,35.38,46.44,2.35,0.71,18.82,0.18,2583.11,121.38,False
1000,24.08,35.51,1.94,0.59,17.4,0.48,2838.03,109.36,True
1001,26.08,37.45,2.01,0.61,17.65,0.43,2792.89,111.49,True
1002,30.02,41.26,2.16,0.65,18.15,0.33,2704.03,115.68,True
1003,33.58,44.7,2.28,0.69,18.59,0.23,2623.69,119.47,False
1004,21.67,33.18,1.86,0.57,17.1,0.55,2892.35,106.8,True
1005,9.47,21.39,1.42,0.45,15.57,0.88,3167.59,93.83,True
1006,17.8,29.44,1.72,0.53,16.61,0.65,2979.78,102.68,True
1007,33.87,44.97,2.29,0.69,18.63,0.22,2617.34,119.77,False
1008,35.44,46.5,2.35,0.71,18.83,0.18,2581.73,121.45,False
1009,27.11,38.44,2.05,0.62,17.78,0.4,2769.72,112.58,True
1010,20.62,32.17,1.82,0.56,16.97,0.58,2916.06,105.69,True
1011,5.24,17.29,1.27,0.4,15.04,0.99,3263.19,89.32,True
1012,25.75,37.12,2.0,0.61,17.61,0.44,2800.53,111.13,True
1013,28.42,39.7,2.1,0.64,17.95,0.37,2740.22,113.98,True
1014,6.92,18.92,1.33,0.42,15.25,0.94,3225.18,91.11,True
1015,31.97,43.14,2.23,0.67,18.39,0.27,2660.05,117.75,False
1016,20.27,31.82,1.81,0.56,16.92,0.59,2924.14,105.3,True
1017,32.71,43.85,2.25,0.68,18.48,0.25,2643.5,118.54,False
1018,20.1,31.66,1.8,0.55,16.9,0.59,2927.94,105.13,True
1019,32.75,43.9,2.25,0.68,18.49,0.25,2642.44,118.59,False
1020,22.41,33.9,1.88,0.58,17.19,0.53,2875.78,107.58,True
1021,25.19,36.58,1.98,0.61,17.54,0.45,2813.11,110.54,True
1022,16.21,27.91,1.66,0.51,16.42,0.7,3015.51,101.0,True
1023,6.54,18.55,1.31,0.42,15.2,0.95,3233.72,90.71,True
1024,20.08,31.64,1.8,0.55,16.9,0.59,2928.29,105.11,True
1025,32.52,43.67,2.25,0.68,18.46,0.26,2647.6,118.34,False
1026,18.44,30.06,1.74,0.54,16.69,0.64,2965.27,103.37,True
1027,17.34,28.99,1.7,0.53,16.56,0.67,2990.15,102.19,True
1028,26.97,38.3,2.05,0.62,17.76,0.41,2772.96,112.43,True
1029,20.01,31.58,1.8,0.55,16.89,0.59,2929.91,105.03,True
1030,7.16,19.16,1.33,0.42,15.28,0.94,3219.72,91.37,True
1031,25.34,36.72,1.99,0.61,17.56,0.45,2809.78,110.7,True
1032,5.47,17.51,1.27,0.41,15.07,0.98,3257.99,89.57,True
1033,25.96,37.33,2.01,0.61,17.64,0.43,2795.75,111.36,True
1034,11.11,22.98,1.48,0.46,15.78,0.83,3130.57,95.57,True
1035,10.59,22.46,1.46,0.46,15.71,0.85,3142.5,95.01,True
1036,28.99,40.26,2.12,0.64,18.02,0.35,2727.35,114.58,True
1037,25.37,36.76,1.99,0.61,17.56,0.45,2809.01,110.73,True
1038,14.53,26.28,1.6,0.5,16.2,0.74,3053.57,99.2,True
1039,34.37,45.46,2.31,0.7,18.69,0.21,2606.04,120.3,False
1040,9.19,21.12,1.41,0.44,15.53,0.88,3173.89,93.53,True
1041,12.83,24.64,1.54,0.48,15.99,0.79,3091.76,97.4,True
1042,13.08,24.87,1.55,0.48,16.02,0.78,3086.32,97.66,True
1043,27.98,39.28,2.08,0.63,17.89,0.38,2750.11,113.51,True
1044,13.13,24.92,1.55,0.48,16.03,0.78,3085.15,97.71,True
1045,31.04,42.24,2.19,0.66,18.27,0.3,2681.14,116.76,False
1046,8.48,20.43,1.38,0.44,15.44,0.9,3190.01,92.77,True
1047,14.42,26.17,1.6,0.5,16.19,0.74,3056.01,99.09,True
1048,27.5,38.82,2.06,0.63,17.83,0.39,2760.98,113.0,True
1049,24.95,36.35,1.97,0.6,17.51,0.46,2818.54,110.28,True
1050,35.0,46.07,2.33,0.7,18.77,0.19,2591.67,120.98,False
1051,28.57,39.85,2.1,0.64,17.96,0.36,2736.85,114.13,True
1052,35.64,46.69,2.36,0.71,18.85,0.17,2577.25,121.66,False
1053,31.35,42.54,2.2,0.67,18.31,0.29,2674.06,117.09,False
1054,31.1,42.29,2.19,0.66,18.28,0.3,2679.83,116.82,False
1055,5.85,17.89,1.29,0.41,15.11,0.97,3249.34,89.97,True
1056,7.32,19.31,1.34,0.42,15.3,0.93,3216.2,91.54,True
1057,7.27,19.26,1.34,0.42,15.29,0.93,3217.29,91.49,True
1058,32.16,43.33,2.23,0.68,18.42,0.27,2655.72,117.96,False
1059,35.51,46.56,2.35,0.71,18.84,0.18,2580.31,121.51,False
1060,24.46,35.88,1.96,0.6,17.45,0.47,2829.57,109.76,True
1061,35.46,46.52,2.35,0.71,18.83,0.18,2581.28,121.47,False
1062,21.17,32.7,1.84,0.56,17.04,0.56,2903.67,106.27,True
1063,35.6,46.65,2.36,0.71,18.85,0.18,2578.2,121.61,False
1064,23.29,34.75,1.91,0.59,17.3,0.51,2855.84,108.52,True
1065,20.66,32.21,1.82,0.56,16.97,0.58,2915.19,105.73,True
1066,30.88,42.09,2.19,0.66,18.26,0.3,2684.65,116.6,False
1067,24.48,35.9,1.96,0.6,17.45,0.47,2829.02,109.79,True
1068,11.77,23.61,1.5,0.47,15.86,0.81,3115.81,96.27,True
1069,18.44,30.06,1.74,0.54,16.69,0.64,2965.35,103.36,True
1070,33.62,44.73,2.28,0.69,18.6,0.23,2622.98,119.5,False
1071,22.58,34.06,1.89,0.58,17.21,0.52,2871.88,107.77,True
1072,20.57,32.12,1.82,0.56,16.96,0.58,2917.21,105.63,True
1073,14.61,26.35,1.6,0.5,16.21,0.74,3051.73,99.29,True
1074,33.56,44.67,2.28,0.69,18.59,0.23,2624.26,119.44,False
1075,31.42,42.6,2.21,0.67,18.32,0.29,2672.59,117.16,False
1076,13.2,25.0,1.55,0.48,16.04,0.78,3083.45,97.79,True
1077,28.96,40.22,2.12,0.64,18.01,0.35,2728.11,114.55,True
1078,18.21,29.84,1.73,0.53,16.67,0.64,2970.4,103.12,True
1079,27.43,38.75,2.06,0.63,17.82,0.39,2762.55,112.92,True
1080,25.76,37.13,2.0,0.61,17.61,0.44,2800.3,111.14,True
1081,5.52,17.56,1.28,0.41,15.07,0.98,3256.83,89.62,True
1082,18.2,29.83,1.73,0.53,16.66,0.64,2970.69,103.11,True
1083,13.61,25.39,1.57,0.49,16.09,0.76,3074.17,98.23,True
1084,7.58,19.56,1.35,0.43,15.33,0.93,3210.21,91.82,True
1085,8.72,20.66,1.39,0.44,15.47,0.9,3184.64,93.02,True
1086,14.25,26.01,1.59,0.49,16.17,0.75,3059.86,98.91,True
1087,34.98,46.05,2.33,0.7,18.77,0.19,2592.22,120.95,False
1088,20.81,32.35,1.82,0.56,16.99,0.57,2911.92,105.88,True
1089,25.02,36.42,1.98,0.6,17.52,0.46,2816.96,110.36,True
1090,29.15,40.41,2.12,0.65,18.04,0.35,2723.78,114.75,True
1091,10.52,22.4,1.46,0.46,15.7,0.85,3143.89,94.95,True
1092,23.47,34.92,1.92,0.59,17.33,0.5,2851.88,108.71,True
1093,27.21,38.54,2.05,0.63,17.8,0.4,2767.4,112.69,True
1094,26.21,37.57,2.02,0.62,17.67,0.43,2790.03,111.63,True
1095,9.74,21.65,1.43,0.45,15.6,0.87,3161.47,94.12,True
1096,35.61,46.66,2.36,0.71,18.85,0.18,2577.98,121.62,False
1097,18.09,29.72,1.73,0.53,16.65,0.64,2973.18,102.99,True
1098,9.31,21.23,1.41,0.44,15.55,0.88,3171.19,93.66,True
1099,21.6,33.12,1.85,0.57,17.09,0.55,2893.93,106.73,True
1100,15.71,27.42,1.64,0.51,16.35,0.71,3026.86,100.46,True
1101,12.98,24.78,1.54,0.48,16.01,0.78,3088.48,97.56,True
1102,13.39,25.18,1.56,0.49,16.06,0.77,3079.13,98.0,True
1103,29.22,40.48,2.13,0.65,18.05,0.35,2722.09,114.83,True
1104,29.25,-15.22,1.55,0.7,27.38,0.2,2362.19,122.0,True
1105,27.97,-27.1,1.4,0.69,29.0,0.21,2322.51,122.0,True
1106,26.16,-43.83,1.18,0.69,31.28,0.22,2266.66,122.0,True
1107,25.53,-49.69,1.1,0.69,32.08,0.23,2247.07,122.0,True
1108,25.29,-51.88,1.07,0.69,32.38,0.23,2239.77,122.0,True
1109,28.17,-25.28,1.42,0.69,28.75,0.21,2328.61,122.0,True
1110,27.97,-27.12,1.4,0.69,29.0,0.21,2322.44,122.0,True
1111,27.1,-35.14,1.29,0.69,30.09,0.22,2295.68,122.0,True
1112,25.41,-50.79,1.09,0.69,32.23,0.23,2243.38,122.0,True
1113,26.29,-42.66,1.19,0.69,31.12,0.22,2270.56,122.0,True
1114,30.15,-6.84,1.66,0.7,26.24,0.2,2390.19,122.0,True
1115,27.17,-34.5,1.3,0.69,30.01,0.22,2297.8,122.0,True
1116,25.89,-46.36,1.14,0.69,31.63,0.22,2258.21,122.0,True
1117,28.7,-20.32,1.49,0.7,28.07,0.21,2345.18,122.0,True
1118,26.3,-42.52,1.19,0.69,31.1,0.22,2271.02,122.0,True
1119,27.66,-29.96,1.36,0.69,29.39,0.21,2312.95,122.0,True
1120,26.38,-41.79,1.2,0.69,31.0,0.22,2273.46,122.0,True
1121,25.13,-53.4,1.05,0.69,32.59,0.23,2234.68,122.0,True
1122,25.45,-50.43,1.09,0.69,32.18,0.23,2244.61,122.0,True
1123,29.09,-16.68,1.53,0.7,27.58,0.21,2357.31,122.0,True
1124,25.88,-46.44,1.14,0.69,31.64,0.22,2257.92,122.0,True
1125,27.28,-33.49,1.31,0.69,29.87,0.22,2301.17,122.0,True
