,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,33.15,71.8,2.79,0.75,44.54,9.35,302.33,28.56,True
1159,35.44,67.36,2.86,0.79,47.77,11.3,331.76,23.84,False
1160,29.92,78.09,2.7,0.69,39.97,6.59,260.6,35.26,True
1161,31.84,74.36,2.75,0.72,42.68,8.23,285.35,31.29,True
1162,34.79,68.62,2.84,0.78,46.86,10.75,323.42,25.18,True
1163,34.98,68.25,2.85,0.78,47.13,10.91,325.88,24.79,False
1164,33.05,72.01,2.79,0.74,44.39,9.26,300.96,28.78,True
1165,34.01,70.13,2.82,0.76,45.76,10.09,313.39,26.79,True
1166,35.79,66.66,2.87,0.79,48.28,11.61,336.38,23.1,True
1167,33.41,71.3,2.8,0.75,44.91,9.57,305.66,28.03,True
1168,31.68,74.67,2.75,0.72,42.45,8.09,283.27,31.62,True
1169,35.0,68.21,2.85,0.78,47.16,10.93,326.16,24.74,False
1170,34.86,68.47,2.85,0.78,46.96,10.81,324.38,25.03,True
1171,29.91,78.12,2.7,0.69,39.94,6.58,260.41,35.29,True
1172,31.65,74.73,2.75,0.72,42.41,8.07,282.91,31.68,True
1173,32.04,73.97,2.76,0.73,42.96,8.4,287.91,30.88,True
1174,33.13,71.85,2.79,0.75,44.51,9.33,301.98,28.62,True
1175,31.85,74.33,2.75,0.72,42.7,8.24,285.54,31.26,True
1176,30.12,77.7,2.7,0.69,40.25,6.77,263.21,34.84,True
1177,30.71,76.56,2.72,0.7,41.08,7.27,270.77,33.63,True
1178,30.35,77.26,2.71,0.7,40.57,6.96,266.11,34.38,True
1179,31.99,74.06,2.76,0.73,42.9,8.36,287.34,30.97,True
1180,34.32,69.54,2.83,0.77,46.19,10.35,317.34,26.16,True
1181,34.42,69.34,2.83,0.77,46.34,10.43,318.65,25.94,True
1182,30.42,77.11,2.71,0.7,40.68,7.02,267.09,34.22,True
1183,30.18,77.58,2.7,0.69,40.34,6.82,263.99,34.72,True
1184,32.87,72.35,2.79,0.74,44.14,9.11,298.66,29.15,True
1185,33.23,71.65,2.8,0.75,44.65,9.42,303.31,28.41,True
1186,33.09,71.92,2.79,0.74,44.45,9.3,301.5,28.7,True
1187,30.15,77.65,2.7,0.69,40.28,6.79,263.51,34.8,True
1188,33.84,70.46,2.81,0.76,45.52,9.94,311.19,27.14,True
1189,32.58,72.91,2.78,0.74,43.73,8.87,294.94,29.75,True
1190,31.71,74.61,2.75,0.72,42.5,8.12,283.7,31.56,True
1191,34.06,70.04,2.82,0.76,45.83,10.13,314.0,26.69,True
1192,34.18,69.8,2.83,0.76,46.0,10.23,315.61,26.43,True
1193,31.85,74.33,2.75,0.72,42.7,8.24,285.53,31.26,True
1194,32.6,72.88,2.78,0.74,43.76,8.88,295.19,29.71,True
1195,35.34,67.54,2.86,0.78,47.65,11.22,330.59,24.03,False
1196,32.36,73.35,2.77,0.73,43.42,8.68,292.07,30.21,True
1197,32.26,73.54,2.77,0.73,43.28,8.59,290.77,30.42,True
1198,34.33,69.51,2.83,0.77,46.21,10.36,317.5,26.13,True
1199,31.23,75.54,2.74,0.71,41.82,7.71,277.53,32.55,True
1200,34.24,69.68,2.83,0.77,46.08,10.28,316.35,26.31,True
1201,34.83,68.54,2.84,0.78,46.92,10.78,323.96,25.09,True
1202,33.7,70.74,2.81,0.76,45.32,9.82,309.37,27.43,True
1203,33.94,70.27,2.82,0.76,45.66,10.02,312.47,26.94,True
1204,35.02,68.18,2.85,0.78,47.18,10.94,326.35,24.71,False
1205,32.63,72.82,2.78,0.74,43.8,8.9,295.53,29.66,True
1206,35.82,66.61,2.87,0.79,48.32,11.63,336.77,23.04,True
1207,31.27,75.47,2.74,0.71,41.87,7.74,277.98,32.47,True
1208,33.13,71.85,2.79,0.75,44.51,9.33,301.97,28.62,True
1209,33.29,71.53,2.8,0.75,44.74,9.47,304.09,28.28,True
1210,34.9,68.4,2.85,0.78,47.02,10.85,324.88,24.95,True
1211,31.34,75.33,2.74,0.71,41.98,7.81,278.93,32.32,True
1212,31.89,74.26,2.76,0.72,42.75,8.27,285.99,31.19,True
1213,32.05,73.96,2.76,0.73,42.97,8.41,288.02,30.86,True
1214,34.75,68.7,2.84,0.77,46.8,10.71,322.89,25.26,True
1215,31.94,74.16,2.76,0.72,42.83,8.32,286.67,31.08,True
1216,33.42,71.28,2.8,0.75,44.92,9.58,305.75,28.02,True
1217,31.22,75.56,2.74,0.71,41.81,7.71,277.41,32.56,True
1218,30.18,77.58,2.7,0.69,40.34,6.82,264.02,34.71,True
1219,32.75,72.59,2.78,0.74,43.97,9.01,297.06,29.41,True
1220,30.56,76.85,2.72,0.7,40.87,7.14,268.81,33.94,True
1221,33.91,70.34,2.82,0.76,45.61,10.0,312.02,27.01,True
1222,35.07,68.07,2.85,0.78,47.26,10.99,327.08,24.59,False
1223,35.49,67.25,2.86,0.79,47.85,11.35,332.47,23.73,False
1224,34.6,68.99,2.84,0.77,46.59,10.59,320.95,25.58,True
1225,31.06,75.87,2.73,0.71,41.58,7.57,275.35,32.89,True
1226,32.73,72.62,2.78,0.74,43.95,9.0,296.91,29.43,True
1227,29.98,77.98,2.7,0.69,40.05,6.64,261.35,35.14,True
1228,33.8,70.53,2.81,0.76,45.47,9.91,310.72,27.22,True
1229,35.84,66.58,2.88,0.79,48.34,11.64,336.94,23.01,True
1230,34.07,70.02,2.82,0.76,45.84,10.13,314.1,26.67,True
1231,30.46,77.05,2.71,0.7,40.73,7.05,267.53,34.15,True
1232,31.8,74.44,2.75,0.72,42.62,8.2,284.82,31.37,True
1233,35.28,67.66,2.86,0.78,47.55,11.17,329.75,24.16,False
1234,33.83,70.48,2.81,0.76,45.5,9.93,311.07,27.16,True
1235,35.52,67.2,2.87,0.79,47.89,11.37,332.82,23.67,False
1236,34.26,69.64,2.83,0.77,46.12,10.3,316.65,26.27,True
1237,35.5,67.23,2.87,0.79,47.87,11.36,332.61,23.7,False
1238,35.63,66.99,2.87,0.79,48.05,11.47,334.25,23.44,True
1239,31.88,74.28,2.76,0.72,42.74,8.27,285.91,31.2,True
1240,35.82,66.62,2.87,0.79,48.31,11.63,336.66,23.05,True
1241,33.58,70.97,2.81,0.75,45.15,9.72,307.81,27.68,True
1242,30.12,77.7,2.7,0.69,40.25,6.77,263.2,34.84,True
1243,34.84,68.52,2.85,0.78,46.93,10.79,324.1,25.07,True
1244,34.28,69.62,2.83,0.77,46.13,10.31,316.81,26.24,True
1245,35.2,67.82,2.86,0.78,47.44,11.1,328.75,24.32,False
1246,32.77,72.54,2.78,0.74,44.01,9.03,297.42,29.35,True
1247,30.01,77.92,2.7,0.69,40.09,6.67,261.76,35.08,True
1248,31.37,75.28,2.74,0.71,42.01,7.83,279.27,32.27,True
1249,30.09,77.76,2.7,0.69,40.21,6.74,262.8,34.91,True
1250,35.74,66.76,2.87,0.79,48.21,11.56,335.73,23.2,True
1251,33.0,72.11,2.79,0.74,44.32,9.22,300.28,28.89,True
1252,33.5,71.13,2.8,0.75,45.03,9.65,306.79,27.85,True
1253,33.41,71.3,2.8,0.75,44.91,9.58,305.67,28.03,True
1254,31.52,74.97,2.74,0.72,42.24,7.96,281.29,31.94,True
1255,35.79,66.67,2.87,0.79,48.28,11.61,336.37,23.1,True
1256,34.02,70.11,2.82,0.76,45.78,10.1,313.56,26.76,True
1257,32.91,72.28,2.79,0.74,44.19,9.14,299.12,29.08,True
1258,33.09,71.92,2.79,0.74,44.46,9.3,301.53,28.69,True
1259,35.4,67.43,2.86,0.79,47.72,11.27,331.27,23.92,False
1260,30.02,77.9,2.7,0.69,40.11,6.68,261.88,35.06,True
1261,35.68,66.88,2.87,0.79,48.13,11.51,334.98,23.32,True
1262,30.29,77.38,2.71,0.7,40.49,6.91,265.35,34.5,True
1263,33.85,70.44,2.82,0.76,45.54,9.95,311.37,27.11,True
1264,32.93,72.24,2.79,0.74,44.23,9.16,299.43,29.03,True
1265,35.5,67.24,2.87,0.79,47.86,11.35,332.54,23.72,False
1266,31.33,75.35,2.74,0.71,41.96,7.8,278.78,32.34,True
1267,35.75,66.75,2.87,0.79,48.22,11.57,335.81,23.19,True
1268,33.67,70.8,2.81,0.76,45.27,9.79,308.95,27.5,True
1269,31.36,75.3,2.74,0.71,42.0,7.82,279.14,32.29,True
1270,35.05,68.1,2.85,0.78,47.23,10.98,326.84,24.63,False
1271,35.15,67.92,2.85,0.78,47.37,11.05,328.04,24.44,False
1272,31.46,75.1,2.74,0.72,42.14,7.91,280.45,32.08,True
1273,35.4,67.42,2.86,0.79,47.73,11.27,331.34,23.91,False
1274,29.79,78.35,2.69,0.69,39.78,6.48,258.88,35.54,True
1275,33.16,71.79,2.79,0.75,44.55,9.36,302.39,28.55,True
1276,35.84,66.58,2.88,0.79,48.34,11.64,336.95,23.01,True
1277,31.77,74.49,2.75,0.72,42.59,8.18,284.5,31.43,True
1278,31.09,75.81,2.73,0.71,41.62,7.59,275.72,32.84,True
1279,34.93,68.35,2.85,0.78,47.05,10.87,325.18,24.9,True
1280,33.11,71.89,2.79,0.75,44.48,9.31,301.71,28.66,True
1281,33.35,71.41,2.8,0.75,44.83,9.53,304.91,28.15,True
1282,31.55,74.92,2.75,0.72,42.27,7.98,281.61,31.89,True
1283,34.58,69.03,2.84,0.77,46.56,10.57,320.67,25.62,True
1284,33.91,70.33,2.82,0.76,45.61,10.0,312.05,27.0,True
1285,32.2,73.66,2.77,0.73,43.19,8.54,290.0,30.54,True
1286,35.67,66.9,2.87,0.79,48.11,11.5,334.84,23.35,True
1287,34.91,68.39,2.85,0.78,47.02,10.85,324.93,24.94,True
1288,35.73,66.8,2.87,0.79,48.19,11.55,335.51,23.24,True
1289,32.7,72.68,2.78,0.74,43.9,8.97,296.49,29.5,True
1290,30.91,76.17,2.73,0.71,41.37,7.44,273.36,33.21,True
1291,33.9,70.35,2.82,0.76,45.6,9.99,311.97,27.02,True
1292,35.05,68.12,2.85,0.78,47.22,10.97,326.73,24.65,False
1293,31.38,75.25,2.74,0.71,42.03,7.84,279.42,32.24,True
1294,31.03,75.93,2.73,0.71,41.54,7.54,274.93,32.96,True
1295,30.75,76.48,2.72,0.7,41.14,7.3,271.31,33.54,True
1296,34.5,69.17,2.84,0.77,46.46,10.51,319.75,25.77,True
1297,34.83,68.55,2.84,0.78,46.91,10.78,323.9,25.1,True
1298,30.97,76.05,2.73,0.71,41.45,7.49,274.11,33.09,True
1299,30.15,77.65,2.7,0.69,40.29,6.79,263.53,34.79,True
1300,32.85,72.39,2.79,0.74,44.12,9.1,298.42,29.19,True
1301,30.91,76.17,2.73,0.71,41.36,7.44,273.32,33.22,True
1302,34.66,68.86,2.84,0.77,46.68,10.64,321.8,25.44,True
1303,31.39,75.23,2.74,0.71,42.05,7.85,279.61,32.21,True
1304,35.11,68.0,2.85,0.78,47.31,11.02,327.53,24.52,False
1305,34.36,69.45,2.83,0.77,46.25,10.38,317.91,26.06,True
1306,34.75,68.7,2.84,0.77,46.8,10.71,322.89,25.27,True
1307,32.68,72.71,2.78,0.74,43.88,8.95,296.27,29.54,True
1308,30.3,77.35,2.71,0.7,40.5,6.92,265.49,34.48,True
1309,35.43,67.36,2.86,0.79,47.77,11.3,331.74,23.84,False
1310,34.65,68.9,2.84,0.77,46.66,10.63,321.57,25.48,True
1311,35.39,67.44,2.86,0.79,47.72,11.27,331.23,23.93,False
1312,32.89,72.3,2.79,0.74,44.18,9.13,298.98,29.1,True
1313,32.63,72.82,2.78,0.74,43.81,8.91,295.59,29.65,True
1314,32.9,72.3,2.79,0.74,44.18,9.13,299.0,29.1,True
1315,34.47,69.23,2.83,0.77,46.41,10.48,319.35,25.83,True
1316,31.78,74.48,2.75,0.72,42.59,8.18,284.55,31.42,True
1317,35.6,67.04,2.87,0.79,48.0,11.44,333.86,23.5,True
1318,33.23,71.66,2.8,0.75,44.65,9.42,303.29,28.41,True
1319,31.22,75.56,2.74,0.71,41.81,7.7,277.37,32.57,True
1320,33.39,71.34,2.8,0.75,44.88,9.55,305.35,28.08,True
1321,30.58,76.81,2.72,0.7,40.89,7.15,269.07,33.9,True
1322,35.37,67.48,2.86,0.79,47.69,11.25,330.97,23.97,False
1323,31.59,74.84,2.75,0.72,42.33,8.02,282.15,31.8,True
1324,31.1,75.8,2.73,0.71,41.63,7.6,275.81,32.82,True
1325,33.75,70.64,2.81,0.76,45.39,9.86,310.0,27.33,True
1326,31.43,75.15,2.74,0.72,42.11,7.88,280.11,32.13,True
1327,34.4,69.37,2.83,0.77,46.31,10.42,318.43,25.98,True
1328,30.26,77.44,2.71,0.69,40.44,6.88,264.93,34.57,True
1329,34.81,68.58,2.84,0.78,46.89,10.77,323.7,25.14,True
1330,33.45,71.22,2.8,0.75,44.97,9.61,306.18,27.95,True
1331,31.64,74.74,2.75,0.72,42.41,8.07,282.85,31.69,True
1332,30.93,76.13,2.73,0.71,41.4,7.46,273.64,33.17,True
1333,34.6,68.99,2.84,0.77,46.59,10.59,320.97,25.57,True
1334,30.83,76.32,2.72,0.7,41.26,7.37,272.37,33.37,True
1335,35.32,67.59,2.86,0.78,47.61,11.2,330.27,24.08,False
1336,35.23,67.75,2.86,0.78,47.49,11.13,329.16,24.26,False
1337,35.21,67.8,2.86,0.78,47.45,11.11,328.85,24.31,False
1338,30.22,77.5,2.71,0.69,40.4,6.85,264.53,34.63,True
1339,30.84,76.3,2.72,0.71,41.27,7.38,272.47,33.36,True
1340,35.06,68.09,2.85,0.78,47.24,10.98,326.93,24.62,False
1341,33.12,71.87,2.79,0.75,44.49,9.32,301.85,28.64,True
1342,33.41,71.29,2.8,0.75,44.91,9.58,305.68,28.03,True
1343,35.27,67.69,2.86,0.78,47.54,11.16,329.61,24.19,False
1344,32.94,72.22,2.79,0.74,44.24,9.17,299.57,29.01,True
1345,34.56,69.06,2.84,0.77,46.54,10.56,320.5,25.65,True
1346,34.53,69.13,2.84,0.77,46.49,10.53,320.06,25.72,True
1347,33.52,71.08,2.81,0.75,45.07,9.67,307.09,27.8,True
1348,34.62,68.94,2.84,0.77,46.63,10.61,321.31,25.52,True
1349,33.6,70.94,2.81,0.75,45.17,9.73,308.03,27.65,True
1350,32.54,73.0,2.78,0.74,43.67,8.83,294.38,29.84,True
1351,31.22,75.57,2.74,0.71,41.8,7.7,277.31,32.58,True
1352,30.89,76.2,2.73,0.71,41.34,7.42,273.11,33.25,True
1353,33.02,72.06,2.79,0.74,44.35,9.24,300.58,28.85,True
1354,30.86,76.27,2.72,0.71,41.29,7.4,272.71,33.32,True
1355,30.86,76.26,2.72,0.71,41.3,7.4,272.73,33.32,True
1356,32.48,73.11,2.77,0.73,43.59,8.78,293.62,29.96,True
1357,35.21,67.8,2.86,0.78,47.46,11.11,328.88,24.3,False
1358,29.88,78.17,2.7,0.69,39.91,6.56,260.05,35.35,True
1359,35.8,66.65,2.87,0.79,48.29,11.61,336.46,23.09,True
1360,32.68,72.73,2.78,0.74,43.87,8.95,296.19,29.55,True
1361,32.11,73.84,2.76,0.73,43.06,8.46,288.8,30.74,True
1362,32.01,74.02,2.76,0.73,42.93,8.38,287.58,30.93,True
1363,32.19,73.67,2.77,0.73,43.19,8.54,289.95,30.55,True
1364,33.15,71.81,2.79,0.75,44.53,9.35,302.24,28.58,True
1365,32.12,73.8,2.76,0.73,43.09,8.48,289.04,30.7,True
1366,34.14,69.89,2.82,0.76,45.93,10.19,314.99,26.53,True
1367,34.14,69.87,2.82,0.76,45.95,10.2,315.1,26.52,True
1368,34.47,69.23,2.83,0.77,46.41,10.48,319.35,25.83,True
1369,31.7,74.64,2.75,0.72,42.48,8.11,283.51,31.58,True
1370,33.5,71.12,2.8,0.75,45.04,9.65,306.81,27.84,True
1371,33.19,71.72,2.8,0.75,44.6,9.39,302.83,28.48,True
1372,33.89,70.38,2.82,0.76,45.58,9.98,311.76,27.05,True
1373,29.69,78.54,2.69,0.68,39.64,6.4,257.65,35.74,True
1374,32.41,73.25,2.77,0.73,43.49,8.72,292.68,30.11,True
1375,33.4,71.32,2.8,0.75,44.9,9.57,305.53,28.05,True
1376,34.85,68.5,2.85,0.78,46.95,10.8,324.22,25.05,True
1377,32.0,74.04,2.76,0.73,42.92,8.37,287.48,30.95,True
1378,30.21,77.52,2.71,0.69,40.38,6.84,264.37,34.66,True
1379,32.46,73.15,2.77,0.73,43.56,8.76,293.36,30.0,True
1380,31.82,74.39,2.75,0.72,42.66,8.22,285.13,31.32,True
1381,35.13,67.96,2.85,0.78,47.34,11.04,327.77,24.48,False
1382,35.32,67.59,2.86,0.78,47.61,11.2,330.24,24.08,False
1383,33.32,71.48,2.8,0.75,44.78,9.5,304.46,28.22,True
1384,33.46,71.2,2.8,0.75,44.98,9.62,306.33,27.92,True
1385,31.48,75.05,2.74,0.72,42.18,7.93,280.78,32.02,True
1386,29.96,78.02,2.7,0.69,40.02,6.63,261.08,35.18,True
1387,34.07,70.01,2.82,0.76,45.85,10.14,314.19,26.66,True
1388,31.33,75.35,2.74,0.71,41.96,7.8,278.75,32.35,True
1389,34.97,68.27,2.85,0.78,47.11,10.9,325.75,24.81,False
1390,29.79,78.35,2.69,0.69,39.78,6.48,258.88,35.54,True
1391,34.35,69.47,2.83,0.77,46.24,10.38,317.81,26.08,True
1392,34.62,68.95,2.84,0.77,46.62,10.61,321.25,25.53,True
1393,30.9,76.18,2.73,0.71,41.36,7.43,273.3,33.22,True
1394,30.78,76.42,2.72,0.7,41.18,7.33,271.69,33.48,True
1395,32.24,73.57,2.77,0.73,43.25,8.58,290.57,30.45,True
1396,33.49,71.14,2.8,0.75,45.02,9.64,306.68,27.87,True
1397,30.98,76.04,2.73,0.71,41.46,7.5,274.22,33.08,True
1398,30.99,76.01,2.73,0.71,41.48,7.51,274.39,33.05,True
1399,30.54,76.89,2.71,0.7,40.84,7.12,268.57,33.98,True
1400,35.5,67.24,2.87,0.79,47.86,11.35,332.57,23.71,False
1401,35.38,67.47,2.86,0.79,47.69,11.25,331.01,23.96,False
1402,33.35,71.42,2.8,0.75,44.82,9.52,304.82,28.16,True
1403,31.4,75.2,2.74,0.72,42.07,7.86,279.76,32.19,True
1404,33.1,71.91,2.79,0.75,44.47,9.31,301.62,28.68,True
1405,30.55,76.86,2.72,0.7,40.86,7.14,268.79,33.95,True
1406,31.11,75.78,2.73,0.71,41.64,7.61,275.91,32.81,True
1407,30.93,76.14,2.73,0.71,41.39,7.45,273.58,33.18,True
1408,34.54,69.11,2.84,0.77,46.51,10.54,320.2,25.7,True
1409,31.72,74.59,2.75,0.72,42.52,8.13,283.84,31.53,True
1410,33.92,70.31,2.82,0.76,45.63,10.01,312.18,26.98,True
1411,31.35,75.31,2.74,0.71,41.99,7.82,279.06,32.3,True
1412,31.51,74.99,2.74,0.72,42.22,7.95,281.16,31.96,True
1413,34.31,69.56,2.83,0.77,46.18,10.34,317.2,26.18,True
1414,32.15,73.75,2.76,0.73,43.13,8.5,289.42,30.64,True
1415,31.1,75.79,2.73,0.71,41.64,7.6,275.86,32.81,True
1416,33.74,70.66,2.81,0.76,45.37,9.85,309.89,27.35,True
1417,30.71,76.56,2.72,0.7,41.08,7.26,270.73,33.64,True
1418,30.71,76.56,2.72,0.7,41.08,7.26,270.73,33.64,True
1419,33.25,71.61,2.8,0.75,44.69,9.44,303.62,28.36,True
1420,34.08,70.0,2.82,0.76,45.86,10.15,314.29,26.64,True
1421,29.9,78.13,2.7,0.69,39.94,6.58,260.36,35.3,True
1422,30.77,76.44,2.72,0.7,41.17,7.32,271.57,33.5,True
1423,30.66,76.65,2.72,0.7,41.02,7.23,270.18,33.72,True
1424,33.35,71.42,2.8,0.75,44.82,9.52,304.83,28.16,True
1425,33.39,71.34,2.8,0.75,44.88,9.56,305.4,28.07,True
1426,35.47,67.3,2.86,0.79,47.82,11.33,332.15,23.78,False
1427,31.61,74.8,2.75,0.72,42.36,8.04,282.4,31.76,True
1428,31.46,75.1,2.74,0.72,42.15,7.91,280.47,32.07,True
1429,30.56,76.85,2.72,0.7,40.87,7.14,268.81,33.94,True
1430,35.09,68.03,2.85,0.78,47.29,11.01,327.3,24.56,False
1431,33.69,70.76,2.81,0.76,45.3,9.81,309.24,27.45,True
1432,30.84,76.31,2.72,0.71,41.26,7.38,272.43,33.36,True
1433,30.64,76.68,2.72,0.7,40.99,7.21,269.94,33.76,True
1434,29.76,78.4,2.69,0.69,39.74,6.46,258.57,35.59,True
1435,32.98,72.15,2.79,0.74,44.29,9.2,300.03,28.93,True
1436,30.51,76.94,2.71,0.7,40.81,7.1,268.27,34.03,True
1437,31.08,75.83,2.73,0.71,41.61,7.59,275.63,32.85,True
1438,34.44,69.3,2.83,0.77,46.37,10.45,318.93,25.9,True
1439,29.94,78.06,2.7,0.69,39.99,6.61,260.81,35.23,True
1440,29.7,78.52,2.69,0.68,39.65,6.41,257.74,35.72,True
1441,33.8,70.54,2.81,0.76,45.46,9.91,310.71,27.22,True
1442,31.52,74.98,2.74,0.72,42.23,7.96,281.22,31.95,True
1443,30.3,77.35,2.71,0.7,40.5,6.92,265.5,34.48,True
1444,33.43,71.26,2.8,0.75,44.94,9.59,305.89,27.99,True
1445,35.66,66.93,2.87,0.79,48.09,11.49,334.62,23.38,True
1446,33.74,70.66,2.81,0.76,45.37,9.85,309.88,27.35,True
1447,34.76,68.68,2.84,0.77,46.81,10.72,322.99,25.25,True
1448,34.54,69.1,2.84,0.77,46.51,10.54,320.24,25.69,True
1449,30.24,77.46,2.71,0.69,40.42,6.87,264.78,34.59,True
1450,31.84,74.36,2.75,0.72,42.68,8.23,285.37,31.29,True
1451,31.05,75.9,2.73,0.71,41.56,7.56,275.13,32.93,True
1452,32.24,73.58,2.77,0.73,43.25,8.57,290.53,30.46,True
1453,32.64,72.79,2.78,0.74,43.82,8.92,295.73,29.62,True
1454,33.71,70.72,2.81,0.76,45.33,9.83,309.49,27.41,True
1455,34.6,68.98,2.84,0.77,46.6,10.59,321.04,25.56,True
1456,33.52,71.09,2.81,0.75,45.06,9.67,307.04,27.81,True
1457,32.73,72.62,2.78,0.74,43.95,9.0,296.91,29.43,True
1458,31.24,75.52,2.74,0.71,41.84,7.72,277.67,32.52,True
1459,32.18,73.7,2.76,0.73,43.16,8.52,289.73,30.59,True
1460,33.56,71.01,2.81,0.75,45.12,9.7,307.57,27.72,True
1461,33.93,70.3,2.82,0.76,45.64,10.01,312.3,26.96,True
1462,30.25,77.45,2.71,0.69,40.43,6.88,264.86,34.58,True
1463,30.2,77.54,2.7,0.69,40.37,6.84,264.27,34.67,True
1464,31.73,74.57,2.75,0.72,42.53,8.14,283.96,31.51,True
1465,30.29,77.37,2.71,0.7,40.49,6.91,265.41,34.49,True
1466,31.53,74.96,2.75,0.72,42.25,7.97,281.39,31.92,True
1467,33.66,70.82,2.81,0.76,45.26,9.79,308.85,27.52,True
1468,29.93,78.07,2.7,0.69,39.98,6.6,260.75,35.24,True
1469,31.47,75.08,2.74,0.72,42.16,7.92,280.58,32.06,True
1470,32.59,72.9,2.78,0.74,43.74,8.87,295.01,29.74,True
1471,31.88,74.27,2.76,0.72,42.74,8.27,285.93,31.2,True
1472,34.08,70.0,2.82,0.76,45.86,10.15,314.29,26.65,True
1473,33.74,70.66,2.81,0.76,45.38,9.85,309.9,27.35,True
1474,32.15,73.75,2.76,0.73,43.13,8.5,289.4,30.64,True
1475,31.56,74.91,2.75,0.72,42.28,7.99,281.72,31.87,True
1476,32.03,73.99,2.76,0.73,42.95,8.4,287.83,30.89,True
1477,31.79,74.45,2.75,0.72,42.62,8.19,284.75,31.39,True
1478,35.05,68.12,2.85,0.78,47.22,10.97,326.75,24.65,False
1479,30.15,77.65,2.7,0.69,40.29,6.79,263.52,34.79,True
1480,35.6,67.05,2.87,0.79,48.0,11.44,333.85,23.51,True
1481,34.03,70.1,2.82,0.76,45.78,10.1,313.61,26.75,True
1482,33.41,71.31,2.8,0.75,44.9,9.57,305.58,28.04,True
1483,33.02,72.07,2.79,0.74,44.35,9.24,300.55,28.85,True
1484,34.06,70.03,2.82,0.76,45.83,10.13,314.06,26.68,True
1485,33.03,72.05,2.79,0.74,44.36,9.25,300.69,28.83,True
1486,31.56,74.9,2.75,0.72,42.29,7.99,281.75,31.87,True
1487,29.63,78.65,2.69,0.68,39.56,6.35,256.91,35.85,True
1488,34.3,69.58,2.83,0.77,46.16,10.33,317.07,26.2,True
1489,35.01,68.19,2.85,0.78,47.17,10.94,326.24,24.73,False
1490,33.05,72.0,2.79,0.74,44.4,9.27,301.01,28.78,True
1491,29.91,78.11,2.7,0.69,39.95,6.59,260.46,35.28,True
1492,33.12,71.87,2.79,0.75,44.49,9.32,301.85,28.64,True
1493,29.68,78.55,2.69,0.68,39.63,6.39,257.55,35.75,True
1494,35.47,67.3,2.86,0.79,47.82,11.33,332.17,23.78,False
1495,30.81,76.36,2.72,0.7,41.22,7.35,272.07,33.42,True
1496,35.71,66.82,2.87,0.79,48.17,11.54,335.35,23.26,True
1497,30.95,76.08,2.73,0.71,41.43,7.48,273.92,33.12,True
1498,32.93,72.24,2.79,0.74,44.22,9.16,299.41,29.03,True
1499,30.18,77.59,2.7,0.69,40.33,6.81,263.92,34.73,True
1500,34.55,69.08,2.84,0.77,46.53,10.55,320.38,25.67,True
1501,34.7,68.79,2.84,0.77,46.74,10.68,322.3,25.36,True
1502,34.81,68.57,2.84,0.78,46.9,10.77,323.75,25.13,True
1503,32.79,72.51,2.78,0.74,44.03,9.04,297.6,29.32,True
1504,33.52,71.09,2.81,0.75,45.06,9.67,307.07,27.8,True
1505,34.82,68.56,2.84,0.78,46.9,10.78,323.82,25.12,True
1506,35.26,67.71,2.86,0.78,47.52,11.15,329.47,24.21,False
1507,34.67,68.84,2.84,0.77,46.7,10.65,321.95,25.42,True
1508,33.79,70.57,2.81,0.76,45.44,9.89,310.5,27.25,True
1509,33.78,70.57,2.81,0.76,45.44,9.89,310.47,27.26,True
1510,35.09,68.03,2.85,0.78,47.29,11.01,327.33,24.55,False
1511,31.18,75.65,2.73,0.71,41.74,7.67,276.81,32.66,True
1512,32.95,72.19,2.79,0.74,44.26,9.18,299.74,28.98,True
1513,32.4,73.26,2.77,0.73,43.48,8.71,292.66,30.12,True
1514,30.37,77.21,2.71,0.7,40.61,6.98,266.44,34.32,True
1515,34.04,70.07,2.82,0.76,45.8,10.11,313.8,26.72,True
1516,29.65,78.63,2.69,0.68,39.58,6.36,257.05,35.83,True
1517,34.95,68.3,2.85,0.78,47.09,10.89,325.55,24.84,False
1518,35.17,67.88,2.86,0.78,47.39,11.07,328.3,24.4,False
1519,31.1,75.79,2.73,0.71,41.64,7.6,275.85,32.81,True
1520,31.54,74.94,2.75,0.72,42.26,7.98,281.53,31.9,True
1521,32.69,72.7,2.78,0.74,43.89,8.96,296.33,29.53,True
1522,34.85,68.5,2.85,0.78,46.94,10.8,324.2,25.05,True
1523,34.97,68.27,2.85,0.78,47.12,10.9,325.76,24.8,False
1524,33.39,71.34,2.8,0.75,44.88,9.56,305.39,28.07,True
1525,34.55,69.08,2.84,0.77,46.52,10.55,320.38,25.67,True
1526,34.34,69.5,2.83,0.77,46.22,10.36,317.57,26.12,True
1527,35.33,67.56,2.86,0.78,47.63,11.22,330.47,24.05,False
1528,34.59,69.0,2.84,0.77,46.58,10.58,320.9,25.58,True
1529,29.89,78.15,2.7,0.69,39.92,6.57,260.21,35.32,True
1530,32.18,73.69,2.76,0.73,43.17,8.53,289.8,30.57,True
1531,33.22,71.67,2.8,0.75,44.64,9.41,303.19,28.43,True
1532,32.99,72.12,2.79,0.74,44.31,9.21,300.19,28.91,True
1533,33.55,71.03,2.81,0.75,45.1,9.69,307.41,27.75,True
1534,35.22,67.78,2.86,0.78,47.47,11.12,328.98,24.29,False
