,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,16.33,102.36,3.01,2.31,175.01,22.83,39.0,87.3,False
1159,14.72,115.39,2.86,2.26,168.36,25.88,39.0,92.96,False
1160,14.0,121.21,2.79,2.24,165.4,27.25,39.0,95.49,False
1161,17.73,91.1,3.13,2.35,180.75,20.19,39.0,82.41,False
1162,12.27,135.12,2.63,2.2,158.3,30.51,39.0,101.54,False
1163,14.76,115.02,2.86,2.27,168.55,25.8,39.0,92.8,False
1164,14.24,119.22,2.81,2.25,166.41,26.78,39.0,94.63,False
1165,13.32,126.68,2.73,2.22,162.61,28.53,39.0,97.87,False
1166,11.15,144.17,2.53,2.16,153.69,32.63,39.0,105.47,False
1167,14.51,117.09,2.84,2.26,167.5,26.28,39.0,93.7,False
1168,11.2,143.78,2.53,2.16,153.89,32.54,39.0,105.3,False
1169,21.77,58.43,3.51,2.46,197.41,12.53,39.0,68.22,False
1170,24.44,36.91,3.76,2.54,208.38,7.48,39.0,58.86,False
1171,15.84,106.33,2.96,2.3,172.98,23.76,39.0,89.02,False
1172,10.93,145.99,2.51,2.16,152.76,33.06,39.0,106.26,False
1173,16.6,100.2,3.03,2.32,176.11,22.32,39.0,86.36,False
1174,16.42,101.67,3.01,2.31,175.36,22.67,39.0,87.0,False
1175,12.1,136.5,2.61,2.19,157.6,30.83,39.0,102.13,False
1176,20.83,66.0,3.42,2.44,193.55,14.3,39.0,71.5,False
1177,16.46,101.28,3.02,2.31,175.56,22.57,39.0,86.83,False
1178,25.47,28.58,3.85,2.57,212.63,5.53,39.0,55.24,False
1179,26.32,21.7,3.93,2.59,216.14,3.92,39.0,52.25,False
1180,14.92,113.76,2.88,2.27,169.19,25.5,39.0,92.25,False
1181,11.7,139.71,2.58,2.18,155.96,31.59,39.0,103.53,False
1182,22.46,52.89,3.57,2.48,200.23,11.23,39.0,65.81,False
1183,16.49,101.05,3.02,2.31,175.67,22.52,39.0,86.73,False
1184,18.02,88.71,3.16,2.36,181.96,19.63,39.0,81.37,False
1185,12.77,131.08,2.68,2.21,160.36,29.56,39.0,99.78,False
1186,17.3,94.51,3.1,2.34,179.01,20.99,39.0,83.89,False
1187,18.09,88.17,3.17,2.36,182.24,19.5,39.0,81.14,False
1188,18.38,85.8,3.2,2.37,183.45,18.95,39.0,80.1,False
1189,11.93,137.87,2.6,2.19,156.9,31.16,39.0,102.73,False
1190,23.17,47.12,3.64,2.5,203.18,9.88,39.0,63.3,False
1191,27.55,11.77,4.04,2.63,221.2,1.59,39.0,47.94,False
1192,19.21,79.1,3.27,2.39,186.87,17.37,39.0,77.19,False
1193,20.81,66.23,3.42,2.44,193.43,14.36,39.0,71.6,False
1194,12.84,130.53,2.68,2.21,160.64,29.44,39.0,99.54,False
1195,27.82,9.58,4.07,2.64,222.32,1.07,39.0,46.99,False
1196,19.41,77.49,3.29,2.4,187.69,17.0,39.0,76.5,False
1197,11.71,139.64,2.58,2.18,156.0,31.57,39.0,103.5,False
1198,18.35,86.03,3.19,2.37,183.33,19.0,39.0,80.21,False
1199,24.38,37.35,3.75,2.54,208.15,7.59,39.0,59.06,False
1200,14.34,118.41,2.82,2.25,166.82,26.59,39.0,94.28,False
1201,13.51,125.15,2.74,2.23,163.39,28.17,39.0,97.2,False
1202,14.83,114.49,2.87,2.27,168.82,25.67,39.0,92.57,False
1203,24.03,40.19,3.72,2.53,206.71,8.25,39.0,60.29,False
1204,15.91,105.72,2.97,2.3,173.3,23.62,39.0,88.76,False
1205,20.37,69.77,3.38,2.42,191.62,15.19,39.0,73.14,False
1206,26.02,24.17,3.9,2.58,214.88,4.5,39.0,53.33,False
1207,19.23,78.97,3.27,2.39,186.93,17.35,39.0,77.14,False
1208,12.0,137.34,2.6,2.19,157.17,31.03,39.0,102.5,False
1209,24.95,32.77,3.8,2.55,210.49,6.51,39.0,57.07,False
1210,15.15,111.85,2.9,2.28,170.17,25.06,39.0,91.43,False
1211,17.27,94.75,3.09,2.34,178.89,21.04,39.0,83.99,False
1212,11.21,143.72,2.53,2.16,153.91,32.53,39.0,105.27,False
1213,19.51,76.68,3.3,2.4,188.1,16.81,39.0,76.15,False
1214,26.81,17.77,3.98,2.61,218.14,3.0,39.0,50.55,False
1215,29.94,63.17,4.03,2.93,249.82,17.96,46.4,95.77,False
1216,30.27,75.57,4.01,2.98,255.18,21.79,47.98,106.58,False
1217,30.88,98.46,3.98,3.09,265.08,28.85,50.89,126.56,False
1218,30.63,89.14,3.99,3.05,261.05,25.98,49.71,118.43,False
1219,30.46,82.61,4.0,3.02,258.23,23.96,48.88,112.73,False
1220,30.22,73.84,4.01,2.98,254.43,21.25,47.76,105.08,False
1221,31.29,113.82,3.95,3.16,271.73,33.6,52.85,139.97,False
1222,30.66,90.14,3.99,3.05,261.49,26.29,49.84,119.31,False
1223,30.71,92.26,3.99,3.06,262.4,26.94,50.11,121.15,False
1224,30.78,94.63,3.98,3.07,263.43,27.67,50.41,123.22,False
1225,30.4,80.51,4.0,3.01,257.32,23.31,48.61,110.9,False
1226,29.88,60.74,4.03,2.91,248.76,17.21,46.09,93.64,False
1227,30.79,95.27,3.98,3.08,263.71,27.87,50.49,123.78,False
1228,30.3,76.8,4.01,2.99,255.72,22.17,48.14,107.66,False
1229,29.94,63.22,4.03,2.93,249.84,17.98,46.41,95.81,False
1230,30.26,75.26,4.01,2.98,255.05,21.69,47.94,106.31,False
1231,30.46,82.73,4.0,3.02,258.28,24.0,48.89,112.84,False
1232,30.99,102.63,3.97,3.11,266.89,30.14,51.43,130.2,False
1233,30.39,79.96,4.0,3.01,257.08,23.15,48.54,110.42,False
1234,31.05,104.82,3.97,3.12,267.84,30.82,51.7,132.11,False
1235,29.93,62.79,4.03,2.92,249.66,17.84,46.36,95.44,False
1236,30.97,101.86,3.97,3.11,266.56,29.91,51.33,129.54,False
1237,31.28,113.58,3.95,3.16,271.63,33.53,52.82,139.76,False
1238,30.58,87.08,3.99,3.04,260.16,25.34,49.45,116.63,False
1239,31.21,110.83,3.96,3.15,270.44,32.67,52.47,137.36,False
1240,30.26,75.12,4.01,2.98,254.99,21.65,47.92,106.19,False
1241,31.17,109.42,3.96,3.14,269.83,32.24,52.29,136.13,False
1242,30.32,77.45,4.01,2.99,256.0,22.37,48.22,108.23,False
1243,30.22,73.71,4.01,2.98,254.38,21.21,47.74,104.96,False
1244,30.26,75.24,4.01,2.98,255.04,21.69,47.94,106.3,False
1245,30.71,92.25,3.99,3.06,262.4,26.94,50.1,121.14,False
1246,30.06,67.78,4.02,2.95,251.81,19.38,46.99,99.79,False
1247,30.54,85.52,4.0,3.03,259.49,24.86,49.25,115.27,False
1248,30.34,78.29,4.01,3.0,256.36,22.63,48.33,108.96,False
1249,30.7,91.65,3.99,3.06,262.14,26.75,50.03,120.63,False
1250,31.12,107.62,3.96,3.14,269.05,31.68,52.06,134.56,False
1251,31.26,112.6,3.95,3.16,271.2,33.22,52.69,138.9,False
1252,30.45,82.36,4.0,3.02,258.12,23.89,48.85,112.52,False
1253,31.15,108.71,3.96,3.14,269.52,32.02,52.2,135.51,False
1254,30.42,81.03,4.0,3.01,257.54,23.47,48.68,111.35,False
1255,30.89,98.67,3.98,3.09,265.18,28.92,50.92,126.75,False
1256,30.5,84.32,4.0,3.03,258.97,24.49,49.1,114.22,False
1257,30.07,67.92,4.02,2.95,251.87,19.43,47.01,99.91,False
1258,30.95,101.08,3.97,3.1,266.22,29.66,51.23,128.85,False
1259,30.78,94.71,3.98,3.07,263.46,27.7,50.42,123.29,False
1260,30.37,79.25,4.01,3.0,256.77,22.92,48.45,109.8,False
1261,31.18,109.61,3.96,3.14,269.91,32.3,52.31,136.3,False
1262,30.0,65.36,4.03,2.94,250.77,18.64,46.68,97.68,False
1263,29.88,60.87,4.03,2.92,248.82,17.25,46.11,93.76,False
1264,31.13,107.79,3.96,3.14,269.12,31.74,52.08,134.71,False
1265,30.66,90.27,3.99,3.05,261.54,26.33,49.85,119.41,False
1266,31.14,108.28,3.96,3.14,269.34,31.89,52.15,135.14,False
1267,30.77,94.47,3.98,3.07,263.36,27.62,50.39,123.08,False
1268,30.09,68.81,4.02,2.95,252.26,19.7,47.12,100.69,False
1269,30.88,98.61,3.98,3.09,265.15,28.9,50.91,126.69,False
1270,30.73,92.79,3.98,3.07,262.63,27.11,50.17,121.62,False
1271,30.18,72.32,4.02,2.97,253.78,20.79,47.57,103.75,False
1272,29.89,61.33,4.03,2.92,249.02,17.39,46.17,94.16,False
1273,31.3,114.25,3.95,3.17,271.92,33.73,52.91,140.35,False
1274,31.1,106.76,3.96,3.13,268.68,31.42,51.95,133.81,False
1275,31.05,104.95,3.97,3.12,267.89,30.86,51.72,132.23,False
1276,30.95,100.96,3.97,3.1,266.17,29.63,51.21,128.75,False
1277,30.44,81.97,4.0,3.01,257.95,23.76,48.8,112.17,False
1278,30.52,85.08,4.0,3.03,259.3,24.72,49.19,114.89,False
1279,30.9,99.21,3.97,3.1,265.41,29.09,50.99,127.22,False
1280,30.94,100.69,3.97,3.1,266.05,29.54,51.18,128.51,False
1281,31.05,104.88,3.97,3.12,267.86,30.84,51.71,132.17,False
1282,31.17,109.34,3.96,3.14,269.79,32.21,52.28,136.06,False
1283,30.49,83.72,4.0,3.02,258.71,24.31,49.02,113.7,False
1284,30.35,78.74,4.01,3.0,256.56,22.77,48.39,109.36,False
1285,30.99,102.43,3.97,3.11,266.8,30.08,51.4,130.03,False
1286,31.19,110.21,3.96,3.15,270.17,32.49,52.39,136.82,False
1287,30.41,80.9,4.0,3.01,257.49,23.43,48.66,111.24,False
1288,30.99,102.5,3.97,3.11,266.83,30.1,51.41,130.09,False
1289,30.97,101.88,3.97,3.11,266.57,29.91,51.33,129.55,False
1290,30.36,79.08,4.01,3.0,256.7,22.87,48.43,109.65,False
1291,29.92,62.5,4.03,2.92,249.53,17.75,46.32,95.18,False
1292,30.27,75.39,4.01,2.98,255.1,21.73,47.96,106.43,False
1293,31.16,108.9,3.96,3.14,269.6,32.08,52.22,135.68,False
1294,30.86,97.73,3.98,3.09,264.77,28.63,50.8,125.92,False
1295,31.17,109.48,3.96,3.14,269.86,32.26,52.3,136.19,False
1296,31.22,111.09,3.96,3.15,270.55,32.76,52.5,137.59,False
1297,30.17,71.92,4.02,2.97,253.6,20.66,47.52,103.4,False
1298,30.85,97.48,3.98,3.09,264.66,28.55,50.77,125.71,False
1299,31.28,113.45,3.95,3.16,271.57,33.48,52.8,139.64,False
1300,30.27,75.39,4.01,2.98,255.11,21.73,47.96,106.43,False
1301,29.95,63.48,4.03,2.93,249.95,18.06,46.44,96.04,False
1302,30.31,77.05,4.01,2.99,255.83,22.25,48.17,107.88,False
1303,29.86,60.02,4.04,2.91,248.45,16.99,46.0,93.02,False
1304,31.25,112.47,3.95,3.16,271.15,33.18,52.68,138.79,False
1305,30.77,94.37,3.98,3.07,263.32,27.59,50.37,123.0,False
1306,30.96,101.53,3.97,3.11,266.41,29.8,51.29,129.24,False
1307,30.27,75.41,4.01,2.98,255.12,21.74,47.96,106.45,False
1308,30.21,73.35,4.01,2.97,254.22,21.1,47.7,104.65,False
1309,30.32,77.34,4.01,2.99,255.95,22.33,48.21,108.13,False
1310,30.76,93.99,3.98,3.07,263.15,27.48,50.33,122.67,False
1311,30.51,84.57,4.0,3.03,259.08,24.57,49.13,114.44,False
1312,30.43,81.57,4.0,3.01,257.78,23.64,48.75,111.83,False
1313,30.67,90.53,3.99,3.05,261.65,26.41,49.89,119.64,False
1314,29.89,61.48,4.03,2.92,249.09,17.44,46.19,94.29,False
1315,30.03,66.69,4.03,2.94,251.34,19.05,46.85,98.84,False
1316,31.05,104.79,3.97,3.12,267.83,30.81,51.7,132.09,False
1317,31.16,109.12,3.96,3.14,269.7,32.15,52.25,135.87,False
1318,31.11,107.04,3.96,3.13,268.8,31.51,51.99,134.05,False
1319,30.15,71.2,4.02,2.96,253.29,20.44,47.43,102.78,False
1320,30.72,92.42,3.99,3.06,262.47,26.99,50.13,121.29,False
1321,30.12,70.0,4.02,2.96,252.77,20.07,47.27,101.73,False
1322,30.76,94.12,3.98,3.07,263.21,27.52,50.34,122.78,False
1323,30.91,99.63,3.97,3.1,265.59,29.22,51.04,127.58,False
1324,30.51,84.43,4.0,3.03,259.02,24.53,49.11,114.32,False
1325,29.9,61.76,4.03,2.92,249.21,17.52,46.22,94.53,False
1326,31.26,112.81,3.95,3.16,271.29,33.29,52.72,139.09,False
1327,30.06,67.82,4.02,2.95,251.83,19.4,47.0,99.83,False
1328,30.17,71.94,4.02,2.97,253.61,20.67,47.52,103.42,False
1329,30.32,77.36,4.01,2.99,255.96,22.34,48.21,108.15,False
1330,30.77,94.44,3.98,3.07,263.35,27.62,50.38,123.06,False
1331,30.11,69.69,4.02,2.96,252.64,19.97,47.23,101.46,False
1332,29.87,60.58,4.03,2.91,248.7,17.16,46.07,93.5,False
1333,30.08,68.34,4.02,2.95,252.06,19.56,47.06,100.28,False
1334,29.97,64.4,4.03,2.93,250.35,18.34,46.56,96.84,False
1335,29.95,63.4,4.03,2.93,249.92,18.03,46.43,95.97,False
1336,30.26,75.35,4.01,2.98,255.09,21.72,47.95,106.39,False
1337,30.35,78.73,4.01,3.0,256.55,22.77,48.38,109.35,False
1338,30.35,78.45,4.01,3.0,256.43,22.68,48.35,109.1,False
1339,31.14,108.06,3.96,3.14,269.24,31.82,52.12,134.94,False
1340,30.86,97.83,3.98,3.09,264.81,28.66,50.82,126.02,False
1341,31.15,108.52,3.96,3.14,269.44,31.96,52.18,135.35,False
1342,29.99,64.89,4.03,2.93,250.56,18.49,46.62,97.27,False
1343,30.59,87.42,3.99,3.04,260.31,25.45,49.49,116.93,False
1344,31.14,108.18,3.96,3.14,269.29,31.86,52.13,135.05,False
1345,29.89,61.34,4.03,2.92,249.03,17.4,46.17,94.17,False
1346,30.72,92.35,3.99,3.06,262.44,26.97,50.12,121.23,False
1347,30.54,85.77,4.0,3.03,259.6,24.94,49.28,115.49,False
1348,31.05,105.01,3.97,3.12,267.92,30.88,51.73,132.28,False
1349,31.27,113.07,3.95,3.16,271.41,33.37,52.75,139.32,False
1350,30.05,67.3,4.02,2.95,251.61,19.24,46.93,99.37,False
1351,31.04,104.34,3.97,3.12,267.63,30.67,51.64,131.69,False
1352,30.26,75.04,4.01,2.98,254.95,21.62,47.91,106.12,False
1353,31.26,112.71,3.95,3.16,271.25,33.25,52.71,139.0,False
1354,30.19,72.47,4.02,2.97,253.84,20.83,47.59,103.88,False
1355,30.11,69.56,4.02,2.96,252.58,19.93,47.22,101.35,False
1356,31.06,105.1,3.97,3.12,267.96,30.91,51.74,132.36,False
1357,31.13,107.94,3.96,3.14,269.19,31.78,52.1,134.84,False
1358,29.94,63.21,4.03,2.93,249.83,17.97,46.41,95.8,False
1359,31.31,114.52,3.95,3.17,272.03,33.82,52.94,140.58,False
1360,31.04,104.4,3.97,3.12,267.66,30.69,51.65,131.75,False
1361,30.62,88.57,3.99,3.05,260.81,25.8,49.64,117.94,False
1362,30.14,70.65,4.02,2.96,253.05,20.27,47.36,102.29,False
1363,29.93,62.97,4.03,2.93,249.73,17.9,46.38,95.59,False
1364,31.15,108.68,3.96,3.14,269.51,32.01,52.2,135.49,False
1365,29.86,60.31,4.04,2.91,248.58,17.08,46.04,93.27,False
1366,31.08,106.13,3.96,3.13,268.4,31.22,51.87,133.26,False
1367,31.12,107.34,3.96,3.13,268.93,31.6,52.03,134.32,False
1368,31.0,102.88,3.97,3.11,267.0,30.22,51.46,130.42,False
1369,31.05,104.91,3.97,3.12,267.88,30.85,51.72,132.19,False
1370,30.44,81.87,4.0,3.01,257.91,23.74,48.78,112.09,False
1371,30.63,88.97,3.99,3.05,260.98,25.93,49.69,118.29,False
1372,31.04,104.37,3.97,3.12,267.64,30.68,51.65,131.72,False
1373,30.98,102.15,3.97,3.11,266.68,30.0,51.36,129.79,False
1374,30.09,68.86,4.02,2.95,252.28,19.72,47.13,100.73,False
1375,29.9,61.72,4.03,2.92,249.19,17.51,46.22,94.51,False
1376,29.9,61.54,4.03,2.92,249.11,17.46,46.2,94.34,False
1377,31.09,106.48,3.96,3.13,268.56,31.33,51.92,133.57,False
1378,30.76,94.04,3.98,3.07,263.17,27.49,50.33,122.71,False
1379,30.58,87.21,3.99,3.04,260.22,25.38,49.46,116.74,False
1380,30.2,73.08,4.02,2.97,254.11,21.02,47.66,104.42,False
1381,30.4,80.63,4.0,3.01,257.37,23.35,48.63,111.01,False
1382,30.04,66.85,4.03,2.94,251.41,19.1,46.87,98.98,False
1383,30.03,66.44,4.03,2.94,251.23,18.97,46.82,98.62,False
1384,31.22,111.43,3.96,3.15,270.7,32.86,52.55,137.88,False
1385,30.66,90.32,3.99,3.05,261.57,26.34,49.86,119.47,False
1386,30.16,71.54,4.02,2.97,253.44,20.54,47.47,103.07,False
1387,30.77,94.44,3.98,3.07,263.34,27.61,50.38,123.05,False
1388,30.62,88.85,3.99,3.05,260.93,25.89,49.67,118.18,False
1389,29.91,62.15,4.03,2.92,249.38,17.64,46.27,94.87,False
1390,30.33,77.86,4.01,3.0,256.17,22.5,48.27,108.59,False
1391,30.51,84.65,4.0,3.03,259.11,24.59,49.14,114.51,False
1392,30.44,81.94,4.0,3.01,257.94,23.75,48.79,112.14,False
1393,30.8,95.3,3.98,3.08,263.72,27.88,50.49,123.81,False
1394,29.97,64.15,4.03,2.93,250.24,18.26,46.53,96.62,False
1395,30.47,83.16,4.0,3.02,258.47,24.13,48.95,113.21,False
1396,31.23,111.54,3.96,3.15,270.74,32.89,52.56,137.98,False
1397,30.52,84.92,4.0,3.03,259.23,24.68,49.17,114.75,False
1398,29.88,61.1,4.03,2.92,248.92,17.32,46.14,93.96,False
1399,30.8,95.59,3.98,3.08,263.84,27.97,50.53,124.06,False
1400,30.9,99.36,3.97,3.1,265.47,29.13,51.01,127.35,False
1401,30.92,99.86,3.97,3.1,265.69,29.29,51.07,127.79,False
1402,31.31,114.45,3.95,3.17,272.0,33.79,52.93,140.52,False
1403,30.6,87.89,3.99,3.04,260.52,25.59,49.55,117.34,False
1404,30.71,91.94,3.99,3.06,262.26,26.84,50.07,120.87,False
1405,31.3,114.12,3.95,3.17,271.86,33.69,52.89,140.23,False
1406,30.45,82.36,4.0,3.02,258.12,23.89,48.85,112.52,False
1407,30.89,98.76,3.98,3.09,265.21,28.95,50.93,126.82,False
1408,30.11,69.43,4.02,2.96,252.52,19.89,47.2,101.23,False
1409,30.05,67.44,4.02,2.95,251.67,19.28,46.95,99.5,False
1410,30.05,67.2,4.02,2.94,251.56,19.2,46.92,99.28,False
1411,31.07,105.71,3.96,3.13,268.22,31.1,51.82,132.9,False
1412,30.34,78.03,4.01,3.0,256.25,22.55,48.3,108.74,False
1413,30.8,95.48,3.98,3.08,263.8,27.94,50.52,123.96,False
1414,30.66,90.13,3.99,3.05,261.48,26.28,49.83,119.3,False
1415,30.95,101.28,3.97,3.11,266.31,29.73,51.25,129.03,False
1416,31.32,114.93,3.95,3.17,272.21,33.94,52.99,140.94,False
1417,31.25,112.54,3.95,3.16,271.18,33.2,52.69,138.86,False
1418,30.17,71.98,4.02,2.97,253.63,20.68,47.52,103.46,False
1419,31.16,108.84,3.96,3.14,269.57,32.06,52.22,135.62,False
1420,31.31,114.79,3.95,3.17,272.15,33.9,52.97,140.82,False
1421,31.14,108.27,3.96,3.14,269.33,31.89,52.14,135.13,False
1422,29.97,64.34,4.03,2.93,250.33,18.32,46.55,96.79,False
1423,30.8,95.33,3.98,3.08,263.73,27.89,50.5,123.84,False
1424,31.1,106.75,3.96,3.13,268.67,31.41,51.95,133.8,False
1425,30.25,74.65,4.01,2.98,254.79,21.51,47.86,105.79,False
1426,29.91,62.1,4.03,2.92,249.36,17.63,46.27,94.83,False
1427,29.92,62.49,4.03,2.92,249.52,17.75,46.32,95.17,False
1428,30.8,95.53,3.98,3.08,263.82,27.95,50.52,124.01,False
1429,30.83,96.75,3.98,3.08,264.34,28.33,50.68,125.07,False
1430,30.99,102.49,3.97,3.11,266.83,30.1,51.41,130.08,False
1431,31.2,110.67,3.96,3.15,270.37,32.63,52.45,137.22,False
1432,30.12,69.83,4.02,2.96,252.7,20.02,47.25,101.58,False
1433,30.27,75.56,4.01,2.98,255.18,21.79,47.98,106.58,False
1434,30.84,97.01,3.98,3.09,264.46,28.41,50.71,125.3,False
1435,30.56,86.29,3.99,3.03,259.82,25.1,49.35,115.94,False
1436,30.49,83.95,4.0,3.02,258.81,24.38,49.05,113.9,False
1437,31.19,109.98,3.96,3.15,270.07,32.41,52.36,136.62,False
1438,30.56,86.5,3.99,3.04,259.91,25.16,49.37,116.13,False
1439,30.62,88.89,3.99,3.05,260.94,25.9,49.68,118.21,False
1440,30.41,80.97,4.0,3.01,257.52,23.46,48.67,111.3,False
1441,30.34,78.35,4.01,3.0,256.39,22.65,48.34,109.02,False
1442,31.09,106.23,3.96,3.13,268.45,31.25,51.88,133.35,False
1443,30.08,68.29,4.02,2.95,252.04,19.54,47.06,100.24,False
1444,30.62,88.73,3.99,3.05,260.88,25.85,49.66,118.08,False
1445,30.09,68.75,4.02,2.95,252.23,19.68,47.11,100.64,False
1446,30.44,81.87,4.0,3.01,257.91,23.73,48.78,112.09,False
1447,29.99,65.05,4.03,2.93,250.63,18.54,46.64,97.41,False
1448,30.2,72.78,4.02,2.97,253.98,20.93,47.63,104.16,False
1449,30.54,85.56,4.0,3.03,259.5,24.87,49.25,115.31,False
1450,30.66,90.38,3.99,3.05,261.59,26.36,49.87,119.51,False
1451,30.01,65.76,4.03,2.94,250.94,18.76,46.73,98.02,False
1452,30.53,85.16,4.0,3.03,259.33,24.75,49.2,114.96,False
1453,31.21,110.84,3.96,3.15,270.44,32.68,52.47,137.37,False
1454,30.41,80.74,4.0,3.01,257.42,23.39,48.64,111.1,False
1455,30.28,76.07,4.01,2.99,255.4,21.94,48.05,107.02,False
1456,30.04,67.03,4.02,2.94,251.49,19.15,46.9,99.14,False
1457,30.89,98.96,3.97,3.09,265.3,29.01,50.96,127.0,False
1458,30.84,97.12,3.98,3.09,264.51,28.44,50.72,125.4,False
1459,30.06,67.63,4.02,2.95,251.75,19.34,46.97,99.66,False
1460,30.0,65.33,4.03,2.94,250.75,18.63,46.68,97.65,False
1461,30.11,69.73,4.02,2.96,252.66,19.99,47.24,101.49,False
1462,29.95,63.7,4.03,2.93,250.05,18.12,46.47,96.23,False
1463,30.34,78.36,4.01,3.0,256.39,22.65,48.34,109.02,False
1464,30.46,82.81,4.0,3.02,258.32,24.03,48.9,112.91,False
1465,30.58,87.3,3.99,3.04,260.26,25.41,49.47,116.83,False
1466,30.61,88.5,3.99,3.05,260.78,25.78,49.63,117.87,False
1467,30.42,81.38,4.0,3.01,257.7,23.58,48.72,111.66,False
1468,30.27,75.55,4.01,2.98,255.17,21.78,47.98,106.57,False
1469,31.15,108.78,3.96,3.14,269.55,32.04,52.21,135.57,False
1470,31.05,104.78,3.97,3.12,267.82,30.81,51.7,132.08,False
1471,30.75,93.63,3.98,3.07,263.0,27.36,50.28,122.35,False
1472,30.77,94.17,3.98,3.07,263.23,27.53,50.35,122.82,False
1473,30.5,84.28,4.0,3.03,258.95,24.48,49.09,114.19,False
1474,29.97,64.32,4.03,2.93,250.31,18.31,46.55,96.77,False
1475,30.49,83.83,4.0,3.02,258.76,24.34,49.03,113.8,False
1476,31.13,107.79,3.96,3.14,269.12,31.74,52.08,134.71,False
1477,30.12,69.82,4.02,2.96,252.7,20.01,47.25,101.57,False
1478,29.89,61.4,4.03,2.92,249.05,17.41,46.18,94.23,False
1479,31.16,108.86,3.96,3.14,269.58,32.07,52.22,135.64,False
1480,31.14,108.15,3.96,3.14,269.28,31.85,52.13,135.02,False
1481,29.91,62.05,4.03,2.92,249.34,17.62,46.26,94.79,False
1482,30.79,95.27,3.98,3.08,263.7,27.87,50.49,123.78,False
1483,31.26,112.85,3.95,3.16,271.31,33.3,52.73,139.12,False
1484,31.21,111.03,3.96,3.15,270.52,32.74,52.49,137.53,False
1485,30.61,88.17,3.99,3.04,260.64,25.68,49.59,117.59,False
1486,31.01,103.29,3.97,3.11,267.18,30.35,51.51,130.78,False
1487,30.9,99.36,3.97,3.1,265.48,29.14,51.01,127.35,False
1488,30.89,99.04,3.97,3.09,265.34,29.04,50.97,127.07,False
1489,30.07,67.97,4.02,2.95,251.89,19.44,47.01,99.95,False
1490,30.13,70.37,4.02,2.96,252.93,20.18,47.32,102.05,False
1491,30.12,69.94,4.02,2.96,252.75,20.05,47.27,101.68,False
1492,30.63,89.2,3.99,3.05,261.08,26.0,49.72,118.48,False
1493,30.85,97.22,3.98,3.09,264.55,28.47,50.74,125.48,False
1494,30.42,81.23,4.0,3.01,257.63,23.54,48.7,111.53,False
1495,30.75,93.65,3.98,3.07,263.01,27.37,50.28,122.37,False
1496,29.91,61.89,4.03,2.92,249.26,17.57,46.24,94.65,False
1497,30.99,102.56,3.97,3.11,266.86,30.12,51.42,130.15,False
1498,29.91,62.1,4.03,2.92,249.36,17.63,46.27,94.84,False
1499,31.19,109.97,3.96,3.15,270.07,32.41,52.36,136.61,False
1500,30.82,96.09,3.98,3.08,264.06,28.12,50.59,124.49,False
1501,30.14,70.75,4.02,2.96,253.1,20.3,47.37,102.38,False
1502,30.17,71.89,4.02,2.97,253.59,20.65,47.51,103.38,False
1503,31.16,109.16,3.96,3.14,269.72,32.16,52.26,135.91,False
1504,30.61,88.19,3.99,3.04,260.64,25.68,49.59,117.6,False
1505,30.88,98.4,3.98,3.09,265.06,28.84,50.89,126.51,False
1506,31.32,114.84,3.95,3.17,272.17,33.91,52.98,140.86,False
1507,30.09,68.86,4.02,2.95,252.28,19.72,47.13,100.73,False
1508,30.9,99.08,3.97,3.1,265.35,29.05,50.97,127.1,False
1509,29.94,63.33,4.03,2.93,249.89,18.01,46.42,95.91,False
1510,30.1,69.15,4.02,2.95,252.4,19.81,47.16,100.98,False
1511,30.72,92.54,3.98,3.06,262.52,27.03,50.14,121.4,False
1512,30.87,98.04,3.98,3.09,264.91,28.73,50.84,126.2,False
1513,30.38,79.67,4.01,3.0,256.96,23.06,48.5,110.17,False
1514,29.9,61.75,4.03,2.92,249.2,17.52,46.22,94.53,False
1515,30.01,65.64,4.03,2.94,250.89,18.72,46.72,97.92,False
1516,30.78,94.56,3.98,3.07,263.4,27.65,50.4,123.16,False
1517,30.3,76.52,4.01,2.99,255.59,22.08,48.1,107.41,False
1518,30.71,91.99,3.99,3.06,262.29,26.86,50.07,120.92,False
1519,29.96,63.87,4.03,2.93,250.12,18.18,46.49,96.38,False
1520,30.7,91.78,3.99,3.06,262.2,26.79,50.04,120.73,False
1521,30.7,91.88,3.99,3.06,262.24,26.82,50.06,120.82,False
1522,29.98,64.76,4.03,2.93,250.5,18.45,46.61,97.15,False
1523,30.1,69.06,4.02,2.95,252.37,19.78,47.15,100.91,False
1524,30.72,92.38,3.99,3.06,262.46,26.98,50.12,121.26,False
1525,30.8,95.37,3.98,3.08,263.75,27.9,50.5,123.87,False
1526,29.9,61.6,4.03,2.92,249.14,17.48,46.2,94.4,False
1527,29.98,64.81,4.03,2.93,250.53,18.47,46.61,97.2,False
1528,31.2,110.41,3.96,3.15,270.26,32.55,52.42,137.0,False
1529,31.29,113.93,3.95,3.16,271.78,33.63,52.86,140.06,False
1530,30.94,100.73,3.97,3.1,266.07,29.56,51.18,128.54,False
1531,30.26,75.05,4.01,2.98,254.96,21.63,47.92,106.14,False
1532,31.12,107.66,3.96,3.14,269.07,31.7,52.07,134.6,False
1533,30.28,76.01,4.01,2.99,255.38,21.93,48.04,106.98,False
1534,31.31,114.51,3.95,3.17,272.03,33.81,52.94,140.57,False
