,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,56.67,1.91,0.74,10.87,19.91,10.61,-65.43,-16.51,False
1156,74.7,3.67,1.06,11.21,12.79,6.18,13.33,-1.69,False
1157,69.43,3.16,0.96,11.11,14.87,7.47,-9.69,-6.02,False
1158,61.55,2.39,0.82,10.96,17.98,9.41,-44.1,-12.49,False
1159,60.97,2.33,0.81,10.95,18.21,9.55,-46.64,-12.97,False
1160,54.25,1.68,0.69,10.83,20.86,11.21,-75.99,-18.49,False
1161,59.43,2.18,0.79,10.92,18.82,9.93,-53.38,-14.24,False
1162,74.94,3.69,1.06,11.22,12.7,6.12,14.38,-1.49,False
1163,74.29,3.63,1.05,11.21,12.95,6.28,11.52,-2.03,False
1164,70.25,3.24,0.98,11.13,14.55,7.27,-6.11,-5.35,False
1165,74.25,3.62,1.05,11.2,12.97,6.29,11.36,-2.06,False
1166,56.99,1.94,0.74,10.88,19.78,10.53,-64.04,-16.24,False
1167,61.32,2.37,0.82,10.96,18.07,9.47,-45.13,-12.69,False
1168,52.71,1.53,0.67,10.8,21.47,11.59,-82.72,-19.76,False
1169,62.45,2.48,0.84,10.98,17.62,9.19,-40.17,-11.75,False
1170,57.81,2.02,0.76,10.89,19.45,10.33,-60.44,-15.57,False
1171,57.06,1.95,0.74,10.88,19.75,10.52,-63.72,-16.19,False
1172,62.8,2.51,0.84,10.99,17.49,9.1,-38.65,-11.47,False
1173,62.48,2.48,0.84,10.98,17.61,9.18,-40.05,-11.73,False
1174,63.82,2.61,0.86,11.01,17.08,8.85,-34.2,-10.63,False
1175,66.31,2.85,0.91,11.05,16.1,8.24,-23.33,-8.59,False
1176,56.53,1.9,0.73,10.87,19.96,10.65,-66.04,-16.62,False
1177,66.72,2.89,0.91,11.06,15.94,8.14,-21.52,-8.25,False
1178,55.22,1.77,0.71,10.84,20.48,10.97,-71.76,-17.7,False
1179,63.56,2.58,0.86,11.0,17.19,8.92,-35.32,-10.84,False
1180,65.22,2.75,0.89,11.03,16.53,8.51,-28.08,-9.48,False
1181,61.84,2.42,0.83,10.97,17.87,9.34,-42.85,-12.26,False
1182,54.04,1.66,0.69,10.82,20.94,11.26,-76.9,-18.66,False
1183,56.76,1.92,0.74,10.87,19.87,10.59,-65.02,-16.43,False
1184,56.79,1.93,0.74,10.87,19.86,10.58,-64.92,-16.41,False
1185,57.78,2.02,0.76,10.89,19.47,10.34,-60.58,-15.6,False
1186,69.58,3.17,0.96,11.12,14.81,7.44,-9.04,-5.9,False
1187,71.51,3.36,1.0,11.15,14.05,6.96,-0.59,-4.31,False
1188,62.19,2.45,0.83,10.98,17.73,9.25,-41.3,-11.97,False
1189,68.98,3.11,0.95,11.11,15.05,7.58,-11.64,-6.39,False
1190,52.76,1.53,0.67,10.8,21.45,11.57,-82.49,-19.72,False
1191,55.47,1.8,0.72,10.85,20.38,10.91,-70.67,-17.49,False
1192,56.67,1.91,0.74,10.87,19.9,10.61,-65.4,-16.5,False
1193,54.01,1.65,0.69,10.82,20.96,11.27,-77.06,-18.69,False
1194,59.12,2.15,0.78,10.92,18.94,10.01,-54.73,-14.49,False
1195,59.82,2.22,0.79,10.93,18.66,9.84,-51.67,-13.92,False
1196,68.01,3.02,0.94,11.09,15.43,7.82,-15.91,-7.19,False
1197,72.01,3.41,1.01,11.16,13.85,6.84,1.55,-3.91,False
1198,56.32,1.88,0.73,10.87,20.04,10.7,-66.96,-16.79,False
1199,75.25,3.72,1.07,11.22,12.57,6.04,15.72,-1.24,False
1200,70.07,3.22,0.97,11.13,14.62,7.32,-6.89,-5.49,False
1201,68.56,3.07,0.95,11.1,15.21,7.69,-13.5,-6.74,False
1202,71.58,3.36,1.0,11.15,14.02,6.94,-0.31,-4.26,False
1203,62.49,2.48,0.84,10.98,17.61,9.18,-39.99,-11.72,False
1204,73.77,3.58,1.04,11.2,13.16,6.41,9.26,-2.46,False
1205,73.62,3.56,1.04,11.19,13.22,6.44,8.62,-2.58,False
1206,60.27,2.26,0.8,10.94,18.49,9.73,-49.71,-13.55,False
1207,67.83,3.0,0.93,11.08,15.5,7.87,-16.68,-7.34,False
1208,65.47,2.77,0.89,11.04,16.43,8.45,-27.01,-9.28,False
1209,55.26,1.78,0.71,10.85,20.46,10.96,-71.6,-17.67,False
1210,59.65,2.2,0.79,10.93,18.73,9.88,-52.41,-14.06,False
1211,69.78,3.19,0.97,11.12,14.73,7.39,-8.17,-5.73,False
1212,61.08,2.34,0.81,10.96,18.17,9.53,-46.16,-12.88,False
1213,74.79,3.68,1.06,11.21,12.75,6.15,13.72,-1.62,False
1214,72.89,3.49,1.02,11.18,13.51,6.62,5.41,-3.18,False
1215,54.92,1.74,0.71,10.84,20.6,11.04,-73.07,-17.94,False
1216,60.61,2.3,0.81,10.95,18.35,9.64,-48.22,-13.27,False
1217,53.63,1.62,0.68,10.81,21.1,11.36,-78.7,-19.0,False
1218,53.39,1.59,0.68,10.81,21.2,11.42,-79.77,-19.2,False
1219,53.23,1.58,0.68,10.81,21.26,11.46,-80.43,-19.33,False
1220,71.75,3.38,1.0,11.16,13.95,6.9,0.45,-4.11,False
1221,75.03,3.7,1.06,11.22,12.66,6.09,14.78,-1.42,False
1222,72.66,3.47,1.02,11.17,13.6,6.68,4.41,-3.37,False
1223,65.98,2.82,0.9,11.05,16.23,8.32,-24.78,-8.86,False
1224,62.32,2.46,0.84,10.98,17.68,9.22,-40.75,-11.86,False
1225,62.57,2.49,0.84,10.98,17.58,9.16,-39.66,-11.66,False
1226,70.94,3.3,0.99,11.14,14.27,7.1,-3.09,-4.78,False
1227,68.26,3.04,0.94,11.09,15.33,7.76,-14.79,-6.98,False
1228,66.71,2.89,0.91,11.06,15.94,8.14,-21.56,-8.25,False
1229,55.84,1.83,0.72,10.86,20.23,10.82,-69.05,-17.19,False
1230,64.74,2.7,0.88,11.02,16.72,8.63,-30.17,-9.87,False
1231,74.02,3.6,1.04,11.2,13.06,6.34,10.35,-2.25,False
1232,69.81,3.19,0.97,11.12,14.72,7.38,-8.03,-5.71,False
1233,63.26,2.56,0.85,11.0,17.3,8.99,-36.63,-11.09,False
1234,73.59,3.56,1.04,11.19,13.23,6.45,8.47,-2.6,False
1235,60.35,2.27,0.8,10.94,18.45,9.71,-49.34,-13.48,False
1236,62.8,2.51,0.84,10.99,17.49,9.1,-38.64,-11.47,False
1237,66.7,2.89,0.91,11.06,15.95,8.14,-21.61,-8.26,False
1238,64.57,2.68,0.88,11.02,16.79,8.67,-30.9,-10.01,False
1239,56.05,1.85,0.73,10.86,20.15,10.76,-68.12,-17.01,False
1240,55.53,1.8,0.72,10.85,20.36,10.89,-70.41,-17.44,False
1241,54.66,1.72,0.7,10.83,20.7,11.11,-74.2,-18.16,False
1242,54.54,1.71,0.7,10.83,20.74,11.13,-74.71,-18.25,False
1243,56.18,1.87,0.73,10.86,20.1,10.73,-67.57,-16.91,False
1244,59.94,2.23,0.79,10.93,18.61,9.81,-51.14,-13.82,False
1245,65.03,2.73,0.88,11.03,16.61,8.56,-28.92,-9.64,False
1246,70.89,3.3,0.99,11.14,14.3,7.12,-3.34,-4.83,False
1247,63.63,2.59,0.86,11.0,17.16,8.9,-35.02,-10.79,False
1248,58.87,2.13,0.78,10.91,19.04,10.07,-55.81,-14.7,False
1249,54.69,1.72,0.7,10.83,20.69,11.1,-74.06,-18.13,False
1250,68.57,3.07,0.95,11.1,15.21,7.68,-13.44,-6.73,False
1251,68.52,3.07,0.95,11.1,15.23,7.7,-13.67,-6.77,False
1252,66.65,2.88,0.91,11.06,15.97,8.16,-21.83,-8.3,False
1253,54.9,1.74,0.71,10.84,20.6,11.05,-73.17,-17.96,False
1254,53.34,1.59,0.68,10.81,21.22,11.43,-79.95,-19.24,False
1255,74.92,3.69,1.06,11.22,12.7,6.12,14.29,-1.51,False
1256,59.5,2.19,0.79,10.93,18.79,9.92,-53.08,-14.18,False
1257,73.44,3.55,1.03,11.19,13.29,6.49,7.83,-2.73,False
1258,64.75,2.7,0.88,11.03,16.72,8.62,-30.13,-9.87,False
1259,69.45,3.16,0.96,11.11,14.86,7.47,-9.58,-6.0,False
1260,66.63,2.88,0.91,11.06,15.98,8.16,-21.93,-8.32,False
1261,72.36,3.44,1.01,11.17,13.72,6.75,3.08,-3.62,False
1262,58.84,2.12,0.77,10.91,19.05,10.08,-55.96,-14.72,False
1263,67.78,3.0,0.93,11.08,15.52,7.88,-16.89,-7.37,False
1264,55.72,1.82,0.72,10.85,20.28,10.84,-69.56,-17.28,False
1265,59.17,2.16,0.78,10.92,18.92,10.0,-54.52,-14.45,False
1266,53.1,1.57,0.67,10.8,21.32,11.49,-81.03,-19.44,False
1267,53.54,1.61,0.68,10.81,21.14,11.38,-79.11,-19.08,False
1268,73.58,3.56,1.04,11.19,13.23,6.45,8.45,-2.61,False
1269,61.48,2.38,0.82,10.96,18.01,9.43,-44.4,-12.55,False
1270,71.27,3.33,0.99,11.15,14.15,7.02,-1.68,-4.51,False
1271,71.6,3.37,1.0,11.15,14.01,6.94,-0.22,-4.24,False
1272,64.8,2.71,0.88,11.03,16.7,8.61,-29.9,-9.82,False
1273,59.14,2.15,0.78,10.92,18.93,10.0,-54.63,-14.47,False
1274,59.97,2.24,0.79,10.93,18.6,9.8,-50.99,-13.79,False
1275,68.16,3.03,0.94,11.09,15.37,7.78,-15.23,-7.06,False
1276,55.6,1.81,0.72,10.85,20.33,10.88,-70.12,-17.39,False
1277,73.32,3.53,1.03,11.19,13.34,6.52,7.29,-2.83,False
1278,64.84,2.71,0.88,11.03,16.68,8.6,-29.73,-9.79,False
1279,74.99,3.7,1.06,11.22,12.68,6.11,14.58,-1.45,False
1280,69.23,3.14,0.96,11.11,14.95,7.52,-10.56,-6.19,False
1281,64.08,2.63,0.87,11.01,16.98,8.79,-33.08,-10.42,False
1282,56.57,1.9,0.73,10.87,19.94,10.64,-65.86,-16.59,False
1283,57.65,2.01,0.75,10.89,19.52,10.37,-61.14,-15.7,False
1284,58.17,2.06,0.76,10.9,19.31,10.24,-58.87,-15.27,False
1285,71.78,3.38,1.0,11.16,13.94,6.9,0.55,-4.09,False
1286,53.12,1.57,0.67,10.8,21.31,11.48,-80.92,-19.42,False
1287,70.43,3.25,0.98,11.13,14.47,7.23,-5.32,-5.2,False
1288,58.82,2.12,0.77,10.91,19.06,10.08,-56.02,-14.74,False
1289,60.21,2.26,0.8,10.94,18.51,9.74,-49.98,-13.6,False
1290,54.74,1.73,0.7,10.84,20.66,11.09,-73.83,-18.09,False
1291,69.94,3.21,0.97,11.12,14.67,7.35,-7.46,-5.6,False
1292,62.47,2.48,0.84,10.98,17.62,9.18,-40.09,-11.74,False
1293,57.45,1.99,0.75,10.89,19.6,10.42,-62.03,-15.87,False
1294,72.32,3.44,1.01,11.17,13.73,6.76,2.92,-3.65,False
1295,72.54,3.46,1.02,11.17,13.64,6.71,3.89,-3.47,False
1296,67.46,2.96,0.93,11.08,15.65,7.96,-18.3,-7.64,False
1297,70.94,3.3,0.99,11.14,14.27,7.1,-3.1,-4.78,False
1298,56.65,1.91,0.74,10.87,19.91,10.62,-65.51,-16.52,False
1299,63.4,2.57,0.86,11.0,17.25,8.96,-36.02,-10.97,False
1300,68.3,3.05,0.94,11.09,15.32,7.75,-14.63,-6.95,False
1301,56.55,1.9,0.73,10.87,19.95,10.64,-65.93,-16.6,False
1302,68.16,3.03,0.94,11.09,15.37,7.79,-15.25,-7.07,False
1303,55.57,1.81,0.72,10.85,20.34,10.88,-70.22,-17.41,False
1304,72.99,3.5,1.03,11.18,13.47,6.6,5.84,-3.1,False
1305,67.37,2.95,0.93,11.07,15.68,7.98,-18.7,-7.72,False
1306,56.41,1.89,0.73,10.87,20.01,10.68,-66.56,-16.72,False
1307,58.94,2.13,0.78,10.92,19.01,10.05,-55.5,-14.64,False
1308,56.0,1.85,0.72,10.86,20.17,10.78,-68.37,-17.06,False
1309,52.56,1.51,0.66,10.79,21.53,11.62,-83.39,-19.89,False
1310,54.0,1.65,0.69,10.82,20.96,11.27,-77.08,-18.7,False
1311,63.68,2.6,0.86,11.0,17.14,8.89,-34.81,-10.75,False
1312,68.74,3.09,0.95,11.1,15.14,7.64,-12.71,-6.59,False
1313,56.96,1.94,0.74,10.88,19.79,10.54,-64.18,-16.27,False
1314,69.44,3.16,0.96,11.11,14.87,7.47,-9.66,-6.02,False
1315,72.37,3.44,1.01,11.17,13.71,6.75,3.13,-3.61,False
1316,69.89,3.2,0.97,11.12,14.69,7.36,-7.67,-5.64,False
1317,70.4,3.25,0.98,11.13,14.49,7.23,-5.46,-5.22,False
1318,53.97,1.65,0.69,10.82,20.97,11.28,-77.21,-18.72,False
1319,66.2,2.84,0.91,11.05,16.14,8.27,-23.78,-8.67,False
1320,62.76,2.51,0.84,10.99,17.5,9.11,-38.83,-11.5,False
1321,60.46,2.28,0.8,10.94,18.41,9.68,-48.85,-13.39,False
1322,55.36,1.79,0.71,10.85,20.42,10.93,-71.14,-17.58,False
1323,53.96,1.65,0.69,10.82,20.97,11.28,-77.25,-18.73,False
1324,58.26,2.07,0.76,10.9,19.28,10.22,-58.5,-15.2,False
1325,60.08,2.25,0.8,10.94,18.56,9.77,-50.53,-13.7,False
1326,62.5,2.48,0.84,10.98,17.6,9.18,-39.94,-11.71,False
1327,72.65,3.47,1.02,11.17,13.6,6.68,4.35,-3.38,False
1328,58.14,2.06,0.76,10.9,19.33,10.25,-59.02,-15.3,False
1329,67.41,2.96,0.93,11.08,15.67,7.97,-18.52,-7.68,False
1330,73.48,3.55,1.03,11.19,13.27,6.48,8.01,-2.69,False
1331,62.05,2.44,0.83,10.97,17.78,9.29,-41.94,-12.09,False
1332,59.02,2.14,0.78,10.92,18.98,10.03,-55.18,-14.58,False
1333,52.49,1.51,0.66,10.79,21.56,11.64,-83.69,-19.94,False
1334,72.27,3.43,1.01,11.17,13.75,6.78,2.69,-3.69,False
1335,66.5,2.87,0.91,11.06,16.03,8.19,-22.51,-8.43,False
1336,57.23,1.97,0.75,10.88,19.68,10.47,-62.96,-16.04,False
1337,55.42,1.79,0.71,10.85,20.4,10.92,-70.9,-17.54,False
1338,71.95,3.4,1.01,11.16,13.88,6.85,1.32,-3.95,False
1339,56.35,1.88,0.73,10.87,20.03,10.69,-66.84,-16.77,False
1340,55.59,1.81,0.72,10.85,20.33,10.88,-70.15,-17.39,False
1341,74.78,3.68,1.06,11.21,12.76,6.16,13.66,-1.63,False
1342,65.8,2.8,0.9,11.04,16.3,8.37,-25.55,-9.0,False
1343,54.19,1.67,0.69,10.83,20.88,11.22,-76.26,-18.54,False
1344,63.58,2.59,0.86,11.0,17.18,8.91,-35.26,-10.83,False
1345,58.56,2.1,0.77,10.91,19.16,10.15,-57.17,-14.95,False
1346,60.91,2.33,0.81,10.95,18.23,9.57,-46.91,-13.02,False
1347,65.9,2.81,0.9,11.05,16.26,8.34,-25.13,-8.93,False
1348,67.07,2.93,0.92,11.07,15.8,8.05,-19.99,-7.96,False
1349,55.69,1.82,0.72,10.85,20.29,10.85,-69.72,-17.31,False
1350,73.34,3.54,1.03,11.19,13.33,6.51,7.4,-2.81,False
1351,65.25,2.75,0.89,11.03,16.52,8.5,-27.95,-9.46,False
1352,74.85,3.68,1.06,11.22,12.73,6.14,13.99,-1.57,False
1353,73.85,3.59,1.04,11.2,13.12,6.38,9.63,-2.39,False
1354,64.15,2.64,0.87,11.01,16.95,8.77,-32.76,-10.36,False
1355,73.56,3.56,1.04,11.19,13.24,6.46,8.36,-2.63,False
1356,54.79,1.73,0.7,10.84,20.65,11.07,-73.64,-18.05,False
1357,70.86,3.29,0.99,11.14,14.31,7.12,-3.46,-4.85,False
1358,64.59,2.68,0.88,11.02,16.78,8.66,-30.82,-9.99,False
1359,57.67,2.01,0.75,10.89,19.51,10.37,-61.06,-15.68,False
1360,67.26,2.94,0.92,11.07,15.73,8.01,-19.18,-7.81,False
1361,62.11,2.44,0.83,10.98,17.76,9.27,-41.66,-12.03,False
1362,64.85,2.71,0.88,11.03,16.68,8.6,-29.68,-9.78,False
1363,58.04,2.05,0.76,10.9,19.36,10.27,-59.42,-15.38,False
1364,59.24,2.16,0.78,10.92,18.89,9.98,-54.19,-14.39,False
1365,57.53,2.0,0.75,10.89,19.57,10.4,-61.67,-15.8,False
1366,55.65,1.81,0.72,10.85,20.31,10.86,-69.88,-17.34,False
1367,73.87,3.59,1.04,11.2,13.12,6.38,9.69,-2.37,False
1368,55.77,1.83,0.72,10.86,20.26,10.83,-69.34,-17.24,False
1369,70.68,3.28,0.98,11.14,14.38,7.17,-4.24,-5.0,False
1370,70.95,3.3,0.99,11.14,14.27,7.1,-3.05,-4.77,False
1371,71.83,3.39,1.0,11.16,13.92,6.88,0.79,-4.05,False
1372,69.4,3.15,0.96,11.11,14.88,7.48,-9.83,-6.05,False
1373,67.33,2.95,0.93,11.07,15.7,7.99,-18.85,-7.74,False
1374,71.24,3.33,0.99,11.15,14.15,7.03,-1.77,-4.53,False
1375,56.59,1.91,0.74,10.87,19.93,10.63,-65.75,-16.57,False
1376,59.24,2.16,0.78,10.92,18.89,9.98,-54.18,-14.39,False
1377,53.32,1.59,0.68,10.81,21.23,11.44,-80.05,-19.26,False
1378,70.55,3.26,0.98,11.13,14.43,7.2,-4.81,-5.1,False
1379,59.24,2.16,0.78,10.92,18.89,9.98,-54.2,-14.39,False
1380,62.87,2.52,0.85,10.99,17.46,9.09,-38.36,-11.41,False
1381,69.45,3.16,0.96,11.11,14.86,7.47,-9.59,-6.0,False
1382,59.51,2.19,0.79,10.93,18.79,9.91,-53.04,-14.18,False
1383,74.23,3.62,1.05,11.2,12.98,6.29,11.25,-2.08,False
1384,55.89,1.84,0.72,10.86,20.21,10.8,-68.83,-17.15,False
1385,60.46,2.28,0.8,10.94,18.41,9.68,-48.88,-13.39,False
1386,61.85,2.42,0.83,10.97,17.86,9.34,-42.78,-12.25,False
1387,67.95,3.01,0.94,11.09,15.46,7.84,-16.17,-7.24,False
1388,69.17,3.13,0.96,11.11,14.97,7.54,-10.84,-6.24,False
1389,69.43,3.15,0.96,11.11,14.87,7.47,-9.71,-6.02,False
1390,72.49,3.45,1.02,11.17,13.66,6.72,3.65,-3.51,False
1391,68.79,3.09,0.95,11.1,15.12,7.63,-12.48,-6.55,False
1392,73.47,3.55,1.03,11.19,13.28,6.48,7.94,-2.7,False
1393,67.49,2.97,0.93,11.08,15.64,7.95,-18.18,-7.62,False
1394,65.75,2.8,0.9,11.04,16.32,8.38,-25.76,-9.04,False
1395,64.54,2.68,0.88,11.02,16.8,8.67,-31.03,-10.04,False
1396,66.9,2.91,0.92,11.07,15.87,8.09,-20.73,-8.1,False
1397,64.84,2.71,0.88,11.03,16.68,8.6,-29.75,-9.79,False
1398,71.32,3.34,1.0,11.15,14.12,7.01,-1.42,-4.47,False
1399,67.28,2.95,0.92,11.07,15.72,8.0,-19.09,-7.79,False
1400,57.81,2.03,0.76,10.89,19.45,10.33,-60.43,-15.57,False
1401,55.41,1.79,0.71,10.85,20.4,10.92,-70.94,-17.54,False
1402,72.53,3.46,1.02,11.17,13.64,6.71,3.87,-3.47,False
1403,61.41,2.38,0.82,10.96,18.03,9.45,-44.71,-12.61,False
1404,68.0,3.02,0.94,11.09,15.43,7.82,-15.92,-7.19,False
1405,54.3,1.68,0.69,10.83,20.84,11.19,-75.77,-18.45,False
1406,69.51,3.16,0.96,11.11,14.84,7.45,-9.36,-5.96,False
1407,69.73,3.18,0.97,11.12,14.75,7.4,-8.4,-5.78,False
1408,55.61,1.81,0.72,10.85,20.32,10.87,-70.07,-17.38,False
1409,53.33,1.59,0.68,10.81,21.22,11.43,-79.99,-19.25,False
1410,54.99,1.75,0.71,10.84,20.57,11.02,-72.76,-17.88,False
1411,60.99,2.33,0.81,10.95,18.2,9.55,-46.54,-12.95,False
1412,59.99,2.24,0.8,10.94,18.59,9.79,-50.91,-13.77,False
1413,62.7,2.5,0.84,10.99,17.53,9.13,-39.1,-11.55,False
1414,70.81,3.29,0.99,11.14,14.33,7.13,-3.67,-4.89,False
1415,72.72,3.48,1.02,11.18,13.57,6.66,4.67,-3.32,False
1416,62.56,2.49,0.84,10.98,17.58,9.16,-39.7,-11.67,False
1417,62.92,2.52,0.85,10.99,17.44,9.08,-38.14,-11.37,False
1418,72.11,3.42,1.01,11.16,13.81,6.81,2.0,-3.82,False
1419,55.04,1.75,0.71,10.84,20.55,11.01,-72.56,-17.85,False
1420,74.59,3.66,1.05,11.21,12.83,6.2,12.86,-1.78,False
1421,66.88,2.91,0.92,11.07,15.88,8.1,-20.84,-8.12,False
1422,66.83,2.9,0.92,11.06,15.9,8.11,-21.05,-8.16,False
1423,71.52,3.36,1.0,11.15,14.05,6.96,-0.59,-4.31,False
1424,70.5,3.26,0.98,11.13,14.45,7.21,-5.04,-5.15,False
1425,56.88,1.93,0.74,10.88,19.82,10.56,-64.49,-16.33,False
1426,61.93,2.43,0.83,10.97,17.83,9.32,-42.46,-12.18,False
1427,56.71,1.92,0.74,10.87,19.89,10.6,-65.24,-16.47,False
1428,64.43,2.67,0.87,11.02,16.84,8.7,-31.53,-10.13,False
1429,55.77,1.83,0.72,10.86,20.26,10.83,-69.37,-17.25,False
1430,65.08,2.73,0.89,11.03,16.59,8.54,-28.7,-9.6,False
1431,53.04,1.56,0.67,10.8,21.34,11.51,-81.29,-19.49,False
1432,69.6,3.17,0.97,11.12,14.8,7.43,-8.96,-5.88,False
1433,72.01,3.41,1.01,11.16,13.85,6.84,1.56,-3.9,False
1434,66.3,2.85,0.91,11.05,16.1,8.24,-23.36,-8.59,False
1435,66.13,2.83,0.9,11.05,16.17,8.29,-24.12,-8.73,False
1436,68.95,3.11,0.95,11.1,15.06,7.59,-11.81,-6.42,False
1437,72.22,3.43,1.01,11.17,13.77,6.79,2.48,-3.73,False
1438,66.04,2.83,0.9,11.05,16.21,8.31,-24.5,-8.81,False
1439,64.14,2.64,0.87,11.01,16.96,8.77,-32.8,-10.37,False
1440,62.47,2.48,0.84,10.98,17.62,9.19,-40.1,-11.74,False
1441,58.05,2.05,0.76,10.9,19.36,10.27,-59.39,-15.37,False
1442,56.37,1.88,0.73,10.87,20.02,10.68,-66.72,-16.75,False
1443,68.31,3.05,0.94,11.09,15.31,7.75,-14.6,-6.95,False
1444,74.11,3.61,1.05,11.2,13.02,6.32,10.77,-2.17,False
1445,60.26,2.26,0.8,10.94,18.49,9.73,-49.76,-13.56,False
1446,71.49,3.36,1.0,11.15,14.06,6.97,-0.71,-4.33,False
1447,58.86,2.13,0.78,10.91,19.04,10.07,-55.85,-14.7,False
1448,59.33,2.17,0.78,10.92,18.85,9.96,-53.79,-14.32,False
1449,75.02,3.7,1.06,11.22,12.67,6.1,14.71,-1.43,False
1450,55.65,1.81,0.72,10.85,20.31,10.86,-69.89,-17.35,False
1451,63.2,2.55,0.85,11.0,17.33,9.0,-36.89,-11.14,False
1452,67.09,2.93,0.92,11.07,15.79,8.05,-19.92,-7.94,False
1453,61.58,2.39,0.82,10.97,17.97,9.4,-43.96,-12.47,False
1454,60.84,2.32,0.81,10.95,18.26,9.59,-47.2,-13.08,False
1455,71.32,3.34,1.0,11.15,14.12,7.01,-1.44,-4.47,False
1456,63.53,2.58,0.86,11.0,17.2,8.92,-35.46,-10.87,False
1457,72.07,3.41,1.01,11.16,13.83,6.82,1.86,-3.85,False
1458,73.06,3.51,1.03,11.18,13.44,6.58,6.17,-3.04,False
1459,64.15,2.64,0.87,11.01,16.95,8.77,-32.74,-10.36,False
1460,73.4,3.54,1.03,11.19,13.3,6.5,7.64,-2.76,False
1461,55.44,1.79,0.71,10.85,20.39,10.91,-70.78,-17.51,False
1462,66.24,2.84,0.91,11.05,16.13,8.26,-23.64,-8.64,False
1463,54.08,1.66,0.69,10.82,20.93,11.25,-76.74,-18.63,False
1464,63.17,2.55,0.85,11.0,17.34,9.01,-37.05,-11.17,False
1465,69.24,3.14,0.96,11.11,14.95,7.52,-10.54,-6.18,False
1466,63.82,2.61,0.86,11.01,17.09,8.85,-34.21,-10.63,False
1467,67.84,3.0,0.93,11.08,15.5,7.87,-16.66,-7.33,False
1468,62.82,2.51,0.85,10.99,17.48,9.1,-38.56,-11.45,False
1469,66.27,2.85,0.91,11.05,16.12,8.25,-23.49,-8.62,False
1470,72.13,3.42,1.01,11.16,13.81,6.81,2.09,-3.8,False
1471,73.58,3.56,1.04,11.19,13.23,6.45,8.41,-2.62,False
1472,56.09,1.86,0.73,10.86,20.13,10.75,-67.96,-16.98,False
1473,58.28,2.07,0.76,10.9,19.27,10.22,-58.39,-15.18,False
1474,63.62,2.59,0.86,11.0,17.16,8.9,-35.09,-10.8,False
1475,71.45,3.35,1.0,11.15,14.07,6.98,-0.88,-4.36,False
1476,72.99,3.5,1.03,11.18,13.47,6.6,5.84,-3.1,False
1477,54.99,1.75,0.71,10.84,20.57,11.03,-72.77,-17.89,False
1478,69.08,3.12,0.96,11.11,15.01,7.56,-11.22,-6.31,False
1479,62.09,2.44,0.83,10.97,17.77,9.28,-41.75,-12.05,False
1480,60.93,2.33,0.81,10.95,18.22,9.56,-46.83,-13.01,False
1481,60.04,2.24,0.8,10.94,18.58,9.78,-50.7,-13.74,False
1482,63.6,2.59,0.86,11.0,17.17,8.91,-35.17,-10.81,False
1483,66.65,2.89,0.91,11.06,15.97,8.16,-21.82,-8.3,False
1484,64.7,2.69,0.88,11.02,16.74,8.64,-30.36,-9.91,False
1485,55.21,1.77,0.71,10.84,20.48,10.97,-71.78,-17.7,False
1486,75.39,3.74,1.07,11.23,12.52,6.01,16.35,-1.12,False
1487,60.9,2.33,0.81,10.95,18.23,9.57,-46.93,-13.03,False
1488,54.97,1.75,0.71,10.84,20.58,11.03,-72.84,-17.9,False
1489,58.83,2.12,0.77,10.91,19.05,10.08,-55.98,-14.73,False
1490,59.64,2.2,0.79,10.93,18.73,9.88,-52.45,-14.06,False
1491,54.39,1.69,0.7,10.83,20.8,11.17,-75.36,-18.38,False
1492,67.95,3.01,0.94,11.09,15.46,7.84,-16.17,-7.24,False
1493,55.94,1.84,0.72,10.86,20.19,10.79,-68.61,-17.1,False
1494,74.34,3.63,1.05,11.21,12.93,6.27,11.75,-1.99,False
1495,57.92,2.04,0.76,10.9,19.41,10.3,-59.97,-15.48,False
1496,68.72,3.09,0.95,11.1,15.15,7.65,-12.78,-6.6,False
1497,62.91,2.52,0.85,10.99,17.44,9.08,-38.16,-11.38,False
1498,69.0,3.11,0.95,11.11,15.04,7.58,-11.57,-6.37,False
1499,59.52,2.19,0.79,10.93,18.78,9.91,-52.96,-14.16,False
1500,70.45,3.25,0.98,11.13,14.47,7.22,-5.22,-5.18,False
1501,67.64,2.98,0.93,11.08,15.57,7.91,-17.5,-7.49,False
1502,65.12,2.74,0.89,11.03,16.57,8.53,-28.5,-9.56,False
1503,61.2,2.36,0.82,10.96,18.12,9.5,-45.62,-12.78,False
1504,53.1,1.57,0.67,10.8,21.31,11.49,-81.03,-19.44,False
1505,68.98,3.11,0.95,11.11,15.05,7.58,-11.64,-6.39,False
1506,70.01,3.21,0.97,11.12,14.64,7.33,-7.16,-5.55,False
1507,56.64,1.91,0.74,10.87,19.92,10.62,-65.56,-16.53,False
1508,54.01,1.65,0.69,10.82,20.96,11.27,-77.05,-18.69,False
1509,74.4,3.64,1.05,11.21,12.91,6.25,12.01,-1.94,False
1510,73.49,3.55,1.03,11.19,13.27,6.47,8.06,-2.68,False
1511,59.78,2.22,0.79,10.93,18.68,9.85,-51.82,-13.95,False
1512,74.86,3.68,1.06,11.22,12.73,6.14,14.0,-1.56,False
1513,64.43,2.67,0.87,11.02,16.84,8.7,-31.55,-10.13,False
