,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,85.82,110.36,2.02,3.99,26.02,1.93,865.49,236.38,True
776,104.32,29.16,2.09,5.25,32.95,11.16,212.07,80.11,True
777,98.73,53.69,2.07,4.87,30.86,8.37,409.4,127.3,True
778,91.87,83.83,2.04,4.4,28.29,4.94,651.97,185.31,True
779,90.74,88.76,2.04,4.33,27.87,4.38,691.67,194.81,True
780,85.09,113.58,2.02,3.94,25.75,1.56,891.39,242.57,True
781,103.76,31.61,2.09,5.21,32.75,10.88,231.74,84.81,True
782,105.1,25.74,2.09,5.3,33.25,11.55,184.49,73.51,True
783,99.29,51.25,2.07,4.91,31.07,8.65,389.84,122.62,True
784,85.66,111.1,2.02,3.98,25.96,1.84,871.39,237.79,True
785,85.8,110.47,2.02,3.99,26.01,1.91,866.38,236.59,True
786,97.23,60.29,2.06,4.77,30.3,7.62,462.58,140.02,True
787,101.63,40.99,2.08,5.07,31.94,9.82,307.21,102.86,True
788,90.74,88.77,2.04,4.33,27.87,4.38,691.7,194.81,True
789,106.1,21.36,2.1,5.37,33.62,12.05,149.24,65.08,True
790,93.64,76.04,2.05,4.52,28.95,5.83,589.27,170.32,True
791,104.45,28.57,2.09,5.26,33.0,11.23,207.28,78.96,True
792,85.42,112.15,2.02,3.96,25.87,1.72,879.87,239.81,True
793,103.34,33.48,2.09,5.18,32.59,10.67,246.8,88.41,True
794,102.18,38.55,2.08,5.1,32.15,10.09,287.63,98.18,True
795,105.08,25.84,2.09,5.3,33.24,11.54,185.3,73.71,True
796,93.07,78.57,2.05,4.48,28.74,5.54,609.64,175.19,True
797,100.17,47.37,2.07,4.97,31.4,9.09,358.55,115.14,True
798,91.99,83.31,2.04,4.41,28.33,5.0,647.81,184.32,True
799,83.96,118.54,2.01,3.86,25.32,0.99,931.31,252.12,True
800,101.06,43.45,2.08,5.03,31.73,9.54,327.06,107.61,True
801,93.73,75.64,2.05,4.53,28.99,5.87,586.11,169.56,True
802,93.47,76.81,2.05,4.51,28.89,5.74,595.47,171.8,True
803,96.33,64.24,2.06,4.71,29.96,7.17,494.35,147.62,True
804,86.27,108.42,2.02,4.02,26.19,2.15,849.85,232.64,True
805,95.23,69.07,2.06,4.63,29.55,6.62,533.22,156.91,True
806,87.55,102.78,2.03,4.11,26.67,2.79,804.49,221.79,True
807,90.93,87.94,2.04,4.34,27.94,4.48,685.04,193.22,True
808,104.89,26.67,2.09,5.29,33.17,11.45,191.98,75.3,True
809,103.0,34.96,2.08,5.16,32.46,10.5,258.73,91.27,True
810,107.24,16.32,2.1,5.45,34.05,12.62,108.71,55.39,True
811,99.85,48.8,2.07,4.95,31.28,8.93,370.07,117.89,True
812,97.9,57.36,2.07,4.81,30.55,7.95,438.99,134.38,True
813,100.25,47.04,2.07,4.97,31.43,9.13,355.9,114.5,True
814,103.51,32.73,2.09,5.19,32.65,10.76,240.78,86.97,True
815,107.16,16.67,2.1,5.44,34.02,12.58,111.54,56.07,True
816,100.41,46.34,2.07,4.98,31.49,9.21,350.31,113.17,True
817,89.69,93.37,2.03,4.25,27.47,3.86,728.74,203.67,True
818,97.38,59.65,2.06,4.78,30.35,7.69,457.36,138.77,True
819,96.38,64.0,2.06,4.71,29.98,7.2,492.43,147.16,True
820,106.97,17.5,2.1,5.43,33.95,12.49,118.22,57.66,True
821,86.64,106.76,2.02,4.05,26.33,2.33,836.53,229.45,True
822,95.87,66.25,2.06,4.67,29.79,6.94,510.51,151.48,True
823,104.74,27.31,2.09,5.28,33.11,11.37,197.15,76.54,True
824,98.41,55.12,2.07,4.85,30.74,8.21,420.98,130.07,True
825,91.19,86.81,2.04,4.36,28.03,4.6,675.97,191.05,True
826,99.15,51.87,2.07,4.9,31.02,8.58,394.79,123.81,True
827,99.23,51.53,2.07,4.9,31.04,8.62,392.03,123.14,True
828,99.92,48.5,2.07,4.95,31.3,8.96,367.64,117.31,True
829,103.33,33.52,2.09,5.18,32.58,10.67,247.16,88.5,True
830,103.86,31.16,2.09,5.22,32.78,10.93,228.16,83.95,True
831,98.03,56.78,2.07,4.82,30.6,8.02,434.28,133.25,True
832,93.39,77.15,2.05,4.51,28.86,5.7,598.22,172.46,True
833,88.18,100.03,2.03,4.15,26.91,3.1,782.31,216.48,True
834,90.83,88.4,2.04,4.33,27.9,4.42,688.74,194.11,True
835,104.36,28.99,2.09,5.25,32.97,11.18,210.71,79.78,True
836,99.45,50.54,2.07,4.92,31.13,8.73,384.06,121.24,True
837,89.62,93.71,2.03,4.25,27.44,3.82,731.45,204.32,True
838,89.96,92.19,2.04,4.27,27.57,3.99,719.3,201.41,True
839,96.76,62.33,2.06,4.74,30.12,7.39,478.97,143.94,True
840,92.09,82.84,2.04,4.42,28.37,5.06,644.0,183.41,True
841,91.03,87.51,2.04,4.35,27.97,4.53,681.56,192.39,True
842,86.62,106.88,2.02,4.04,26.32,2.32,837.48,229.68,True
843,99.61,49.84,2.07,4.93,31.19,8.81,378.47,119.9,True
844,99.54,50.16,2.07,4.92,31.16,8.77,381.0,120.51,True
845,88.44,98.89,2.03,4.17,27.0,3.23,773.17,214.3,True
846,99.02,52.41,2.07,4.89,30.97,8.52,399.14,124.85,True
847,105.76,22.85,2.1,5.35,33.49,11.88,161.27,67.96,True
848,84.23,117.37,2.01,3.88,25.42,1.13,921.89,249.87,True
849,86.26,108.47,2.02,4.02,26.18,2.14,850.26,232.74,True
850,97.86,57.53,2.07,4.81,30.53,7.94,440.31,134.69,True
851,91.75,84.33,2.04,4.39,28.24,4.89,656.03,186.28,True
852,100.65,45.26,2.08,5.0,31.58,9.33,341.61,111.09,True
853,91.43,85.73,2.04,4.37,28.13,4.73,667.31,188.98,True
854,96.6,63.03,2.06,4.72,30.06,7.31,484.61,145.29,True
855,100.15,47.46,2.07,4.97,31.39,9.08,359.31,115.32,True
856,97.87,57.47,2.07,4.81,30.54,7.94,439.86,134.58,True
857,91.69,84.59,2.04,4.39,28.22,4.86,658.11,186.78,True
858,102.71,36.22,2.08,5.14,32.35,10.36,268.88,93.69,True
859,89.57,93.9,2.03,4.25,27.43,3.8,732.99,204.69,True
860,93.25,77.74,2.05,4.5,28.81,5.64,603.0,173.6,True
861,86.9,105.66,2.02,4.06,26.42,2.46,827.62,227.32,True
862,89.0,96.41,2.03,4.21,27.21,3.51,753.21,209.52,True
863,93.17,78.1,2.05,4.49,28.78,5.59,605.87,174.29,True
864,88.92,96.75,2.03,4.2,27.18,3.47,755.99,210.19,True
865,104.59,27.96,2.09,5.27,33.06,11.3,202.39,77.79,True
866,101.34,42.23,2.08,5.05,31.84,9.68,317.2,105.25,True
867,90.54,89.68,2.04,4.31,27.79,4.28,699.02,196.56,True
868,93.99,74.5,2.05,4.55,29.08,6.0,576.94,167.37,True
869,90.58,89.47,2.04,4.31,27.81,4.3,697.41,196.18,True
870,85.44,112.06,2.02,3.96,25.88,1.73,879.11,239.63,True
871,85.93,109.91,2.02,4.0,26.06,1.98,861.83,235.5,True
872,94.69,71.43,2.05,4.59,29.35,6.35,552.17,161.44,True
873,99.41,50.71,2.07,4.92,31.11,8.71,385.48,121.58,True
874,93.96,74.65,2.05,4.54,29.07,5.99,578.11,167.65,True
875,92.33,81.81,2.04,4.43,28.46,5.17,635.74,181.43,True
876,99.21,51.57,2.07,4.9,31.04,8.61,392.4,123.23,True
877,99.73,49.31,2.07,4.94,31.23,8.87,374.23,118.89,True
878,98.26,55.78,2.07,4.84,30.68,8.13,426.27,131.33,True
879,89.39,94.73,2.03,4.23,27.36,3.7,739.67,206.29,True
880,91.86,83.84,2.04,4.4,28.29,4.94,652.1,185.34,True
881,96.93,61.61,2.06,4.75,30.18,7.47,473.15,142.55,True
882,97.9,57.34,2.07,4.81,30.55,7.96,438.82,134.34,True
883,84.63,115.61,2.01,3.91,25.57,1.33,907.76,246.48,True
884,90.76,88.69,2.04,4.33,27.87,4.39,691.12,194.68,True
885,106.28,20.55,2.1,5.38,33.69,12.14,142.79,63.54,True
886,105.88,22.33,2.1,5.36,33.54,11.94,157.06,66.95,True
887,105.58,23.64,2.09,5.34,33.42,11.79,167.65,69.48,True
888,94.38,72.8,2.05,4.57,29.23,6.2,563.21,164.08,True
889,88.44,98.86,2.03,4.17,27.0,3.23,772.96,214.25,True
890,105.45,24.18,2.09,5.33,33.38,11.73,172.01,70.53,True
891,103.42,33.11,2.09,5.19,32.62,10.71,243.86,87.71,True
892,87.6,102.56,2.03,4.11,26.69,2.81,802.72,221.37,True
893,98.43,55.01,2.07,4.85,30.75,8.22,420.03,129.84,True
894,88.84,97.12,2.03,4.2,27.15,3.43,758.96,210.9,True
895,99.19,51.68,2.07,4.9,31.03,8.6,393.27,123.44,True
896,90.78,88.62,2.04,4.33,27.88,4.4,690.54,194.54,True
897,94.69,71.42,2.05,4.59,29.35,6.35,552.13,161.44,True
898,94.23,73.47,2.05,4.56,29.17,6.12,568.61,165.37,True
899,93.08,78.49,2.05,4.48,28.74,5.55,609.03,175.04,True
900,100.14,47.5,2.07,4.97,31.39,9.08,359.61,115.39,True
901,99.72,49.36,2.07,4.94,31.23,8.86,374.62,118.98,True
902,86.09,109.2,2.02,4.01,26.12,2.06,856.17,234.15,True
903,84.8,114.87,2.02,3.92,25.64,1.41,901.77,245.05,True
904,94.15,73.82,2.05,4.56,29.14,6.08,571.42,166.05,True
905,96.21,64.76,2.06,4.7,29.92,7.11,498.49,148.61,True
906,92.14,82.63,2.04,4.42,28.39,5.08,642.3,183.0,True
907,90.38,90.35,2.04,4.3,27.73,4.2,704.43,197.86,True
908,93.4,77.09,2.05,4.51,28.86,5.71,597.72,172.34,True
909,97.66,58.39,2.06,4.8,30.46,7.84,447.28,136.36,True
910,84.38,116.72,2.01,3.89,25.48,1.2,916.62,248.61,True
911,105.7,23.09,2.09,5.34,33.47,11.85,163.17,68.41,True
912,94.25,73.39,2.05,4.56,29.18,6.13,567.97,165.22,True
913,94.71,71.36,2.05,4.6,29.35,6.36,551.66,161.32,True
914,99.05,52.31,2.07,4.89,30.98,8.53,398.37,124.66,True
915,100.18,47.33,2.07,4.97,31.4,9.1,358.24,115.06,True
916,99.27,51.34,2.07,4.91,31.06,8.64,390.54,122.79,True
917,93.6,76.21,2.05,4.52,28.94,5.81,590.68,170.65,True
918,102.36,37.77,2.08,5.12,32.22,10.18,281.33,96.67,True
919,99.78,49.07,2.07,4.94,31.25,8.9,372.26,118.42,True
920,91.59,85.06,2.04,4.38,28.18,4.8,661.92,187.69,True
921,91.0,87.62,2.04,4.34,27.96,4.51,682.48,192.61,True
922,88.64,97.98,2.03,4.18,27.08,3.33,765.85,212.55,True
923,83.88,118.89,2.01,3.86,25.3,0.96,934.1,252.79,True
924,93.04,78.68,2.05,4.48,28.73,5.53,610.5,175.39,True
925,102.2,38.48,2.08,5.11,32.16,10.1,287.06,98.04,True
926,87.86,101.42,2.03,4.13,26.79,2.94,793.56,219.17,True
927,89.54,94.04,2.03,4.24,27.42,3.78,734.11,204.96,True
928,91.34,86.16,2.04,4.37,28.09,4.68,670.76,189.81,True
929,89.83,92.8,2.03,4.26,27.52,3.92,724.13,202.57,True
930,97.5,59.1,2.06,4.79,30.4,7.76,453.0,137.73,True
931,87.05,104.98,2.02,4.07,26.48,2.54,822.16,226.01,True
932,101.38,42.08,2.08,5.05,31.85,9.69,315.99,104.96,True
933,95.32,68.66,2.06,4.64,29.58,6.67,529.91,156.12,True
934,104.09,30.15,2.09,5.23,32.87,11.05,220.02,82.01,True
935,87.74,101.94,2.03,4.12,26.74,2.88,797.68,220.16,True
936,100.64,45.31,2.08,5.0,31.58,9.32,342.0,111.18,True
937,84.48,116.26,2.01,3.9,25.52,1.25,912.98,247.73,True
938,103.08,34.6,2.08,5.17,32.49,10.54,255.83,90.57,True
939,92.55,80.84,2.04,4.45,28.54,5.28,627.88,179.55,True
940,106.61,19.11,2.1,5.41,33.81,12.31,131.15,60.75,True
941,102.38,37.68,2.08,5.12,32.23,10.19,280.62,96.5,True
942,89.67,93.47,2.03,4.25,27.46,3.85,729.59,203.88,True
943,98.96,52.71,2.07,4.88,30.94,8.48,401.55,125.42,True
944,100.09,47.71,2.07,4.96,31.37,9.05,361.3,115.8,True
945,102.67,36.41,2.08,5.14,32.33,10.34,270.42,94.06,True
946,100.53,45.8,2.08,4.99,31.53,9.27,345.93,112.12,True
947,85.89,110.07,2.02,4.0,26.05,1.96,863.12,235.81,True
948,104.67,27.63,2.09,5.27,33.08,11.34,199.77,77.17,True
949,94.93,70.39,2.05,4.61,29.44,6.47,543.79,159.44,True
950,89.02,96.32,2.03,4.21,27.22,3.52,752.51,209.36,True
951,98.69,53.88,2.07,4.87,30.84,8.35,410.94,127.67,True
952,107.0,17.41,2.1,5.43,33.96,12.5,117.5,57.49,True
953,105.18,25.37,2.09,5.31,33.28,11.59,181.55,72.81,True
954,107.53,15.08,2.1,5.47,34.16,12.76,98.73,53.0,True
955,103.51,32.72,2.09,5.19,32.65,10.76,240.69,86.95,True
956,95.9,66.12,2.06,4.68,29.8,6.96,509.5,151.24,True
957,107.48,15.28,2.1,5.46,34.14,12.74,100.38,53.4,True
958,103.89,31.06,2.09,5.22,32.79,10.95,227.34,83.76,True
959,86.1,109.17,2.02,4.01,26.13,2.06,855.87,234.08,True
960,89.41,94.62,2.03,4.24,27.37,3.72,738.79,206.08,True
961,90.62,89.3,2.04,4.32,27.82,4.32,696.01,195.84,True
962,101.16,43.04,2.08,5.03,31.77,9.58,323.77,106.82,True
963,94.09,74.06,2.05,4.55,29.12,6.05,573.38,166.52,True
964,85.11,113.5,2.02,3.94,25.76,1.57,890.75,242.42,True
965,91.34,86.13,2.04,4.37,28.09,4.68,670.53,189.75,True
966,89.92,92.37,2.03,4.27,27.56,3.97,720.67,201.74,True
967,104.41,28.76,2.09,5.26,32.99,11.21,208.84,79.33,True
968,89.72,93.26,2.03,4.26,27.48,3.87,727.85,203.46,True
969,84.11,117.87,2.01,3.87,25.38,1.07,925.92,250.83,True
970,86.75,106.31,2.02,4.05,26.37,2.39,832.87,228.58,True
971,91.81,84.06,2.04,4.4,28.27,4.92,653.87,185.77,True
972,84.6,115.72,2.01,3.91,25.57,1.32,908.59,246.68,True
973,90.95,87.87,2.04,4.34,27.94,4.48,684.5,193.09,True
974,104.02,30.49,2.09,5.23,32.84,11.01,222.76,82.66,True
975,100.03,47.99,2.07,4.96,31.35,9.02,363.6,116.35,True
976,88.78,97.4,2.03,4.19,27.13,3.4,761.15,211.42,True
977,101.78,40.32,2.08,5.08,32.0,9.89,301.89,101.59,True
978,92.57,80.73,2.04,4.45,28.55,5.3,627.03,179.35,True
979,96.74,62.43,2.06,4.73,30.11,7.38,479.77,144.13,True
980,101.9,39.78,2.08,5.08,32.05,9.95,297.53,100.55,True
981,97.25,60.21,2.06,4.77,30.3,7.63,461.89,139.85,True
982,95.31,68.73,2.06,4.64,29.58,6.66,530.47,156.26,True
983,96.64,62.87,2.06,4.73,30.08,7.33,483.31,144.98,True
984,85.4,112.24,2.02,3.96,25.86,1.71,880.63,240.0,True
985,100.24,47.06,2.07,4.97,31.43,9.13,356.07,114.54,True
986,100.36,46.56,2.07,4.98,31.47,9.18,352.07,113.59,True
987,86.21,108.69,2.02,4.02,26.17,2.12,852.03,233.16,True
988,104.18,29.75,2.09,5.24,32.9,11.09,216.83,81.25,True
989,85.99,109.62,2.02,4.0,26.09,2.01,859.53,234.95,True
990,97.01,61.24,2.06,4.75,30.22,7.51,470.22,141.84,True
991,101.26,42.59,2.08,5.04,31.81,9.63,320.13,105.95,True
992,106.8,18.25,2.1,5.42,33.89,12.4,124.26,59.11,True
993,87.42,103.35,2.03,4.1,26.62,2.72,809.06,222.88,True
994,102.64,36.54,2.08,5.14,32.32,10.32,271.44,94.3,True
995,100.3,46.79,2.07,4.98,31.45,9.16,353.89,114.02,True
996,106.91,17.79,2.1,5.43,33.92,12.45,120.57,58.22,True
997,95.35,68.52,2.06,4.64,29.59,6.68,528.79,155.85,True
998,93.16,78.16,2.05,4.49,28.77,5.59,606.36,174.4,True
999,87.41,103.39,2.03,4.1,26.62,2.72,809.4,222.96,True
1000,89.78,93.01,2.03,4.26,27.5,3.9,725.87,202.98,True
1001,95.25,68.96,2.06,4.63,29.56,6.63,532.33,156.7,True
1002,95.83,66.43,2.06,4.67,29.77,6.92,511.96,151.83,True
1003,95.22,69.11,2.06,4.63,29.54,6.62,533.52,156.98,True
1004,94.51,72.21,2.05,4.58,29.28,6.27,558.46,162.95,True
1005,94.37,72.83,2.05,4.57,29.23,6.19,563.44,164.14,True
1006,84.05,118.16,2.01,3.87,25.36,1.04,928.24,251.38,True
1007,84.67,115.41,2.01,3.91,25.59,1.35,906.11,246.09,True
1008,91.14,87.02,2.04,4.35,28.02,4.58,677.61,191.44,True
1009,98.79,53.45,2.07,4.87,30.88,8.4,407.51,126.85,True
1010,92.74,80.02,2.05,4.46,28.61,5.38,621.33,177.98,True
1011,106.93,17.71,2.1,5.43,33.93,12.46,119.92,58.07,True
1012,107.14,16.77,2.1,5.44,34.01,12.57,112.32,56.25,True
1013,102.59,36.74,2.08,5.13,32.31,10.3,273.03,94.69,True
1014,103.52,32.69,2.09,5.19,32.65,10.76,240.45,86.9,True
1015,83.97,118.49,2.01,3.87,25.33,1.0,930.88,252.01,True
1016,92.99,78.9,2.05,4.48,28.71,5.5,612.33,175.83,True
1017,86.66,106.7,2.02,4.05,26.34,2.34,836.01,229.33,True
1018,102.54,36.99,2.08,5.13,32.29,10.27,275.07,95.17,True
1019,104.7,27.5,2.09,5.28,33.1,11.35,198.66,76.9,True
1020,102.64,36.53,2.08,5.14,32.32,10.32,271.34,94.28,True
1021,85.73,110.76,2.02,3.98,25.99,1.88,868.72,237.15,True
1022,84.31,117.0,2.01,3.89,25.46,1.17,918.9,249.15,True
1023,94.13,73.89,2.05,4.56,29.14,6.07,571.98,166.18,True
1024,103.28,33.74,2.09,5.18,32.56,10.64,248.86,88.91,True
1025,83.86,118.99,2.01,3.86,25.29,0.94,934.94,252.99,True
1026,93.43,76.95,2.05,4.51,28.87,5.73,596.63,172.08,True
1027,106.47,19.74,2.1,5.4,33.76,12.23,136.21,61.96,True
1028,107.33,15.96,2.1,5.45,34.08,12.66,105.85,54.7,True
1029,103.37,33.34,2.09,5.18,32.6,10.69,245.7,88.15,True
1030,87.58,102.64,2.03,4.11,26.68,2.8,803.37,221.52,True
1031,104.05,30.35,2.09,5.23,32.85,11.03,221.6,82.39,True
1032,91.22,86.68,2.04,4.36,28.04,4.62,674.88,190.79,True
1033,86.3,108.26,2.02,4.02,26.2,2.16,848.58,232.33,True
1034,95.95,65.91,2.06,4.68,29.82,6.98,507.77,150.83,True
1035,98.91,52.93,2.07,4.88,30.93,8.46,403.32,125.84,True
1036,87.82,101.6,2.03,4.13,26.77,2.92,794.98,219.51,True
1037,102.96,35.11,2.08,5.16,32.45,10.48,259.93,91.55,True
1038,98.64,54.09,2.07,4.86,30.83,8.33,412.67,128.08,True
1039,100.43,46.22,2.07,4.99,31.5,9.22,349.3,112.93,True
1040,104.38,28.91,2.09,5.25,32.98,11.19,210.04,79.62,True
1041,87.67,102.27,2.03,4.12,26.71,2.85,800.35,220.8,True
1042,105.89,22.27,2.1,5.36,33.54,11.95,156.58,66.84,True
1043,96.33,64.25,2.06,4.71,29.96,7.17,494.46,147.64,True
1044,84.62,115.65,2.01,3.91,25.57,1.32,908.02,246.55,True
1045,103.96,30.74,2.09,5.23,32.82,10.98,224.76,83.14,True
1046,105.69,23.16,2.09,5.34,33.47,11.84,163.78,68.56,True
1047,99.15,51.86,2.07,4.9,31.02,8.58,394.68,123.78,True
1048,95.76,66.74,2.06,4.67,29.75,6.89,514.47,152.43,True
1049,91.42,85.79,2.04,4.37,28.12,4.72,667.72,189.08,True
1050,103.68,31.96,2.09,5.21,32.72,10.84,234.55,85.48,True
1051,90.35,90.51,2.04,4.3,27.72,4.18,705.74,198.17,True
1052,90.65,89.19,2.04,4.32,27.83,4.33,695.11,195.63,True
1053,96.1,65.26,2.06,4.69,29.87,7.06,502.56,149.58,True
1054,105.08,25.83,2.09,5.3,33.24,11.54,185.22,73.69,True
1055,92.54,80.86,2.04,4.45,28.54,5.28,628.09,179.6,True
1056,100.63,45.35,2.08,5.0,31.57,9.32,342.29,111.25,True
1057,95.96,65.87,2.06,4.68,29.82,6.99,507.44,150.75,True
1058,98.47,54.86,2.07,4.85,30.76,8.24,418.85,129.56,True
1059,92.21,82.33,2.04,4.43,28.42,5.11,639.91,182.43,True
1060,94.39,72.74,2.05,4.57,29.23,6.2,562.76,163.98,True
1061,100.1,47.69,2.07,4.96,31.37,9.05,361.14,115.76,True
1062,92.1,82.82,2.04,4.42,28.37,5.06,643.88,183.38,True
1063,95.72,66.91,2.06,4.66,29.73,6.87,515.8,152.74,True
1064,96.91,61.7,2.06,4.75,30.18,7.46,473.87,142.72,True
1065,95.79,66.6,2.06,4.67,29.76,6.9,513.36,152.16,True
1066,101.69,40.71,2.08,5.07,31.97,9.85,304.99,102.33,True
1067,100.67,45.19,2.08,5.0,31.59,9.34,341.01,110.94,True
1068,90.12,91.5,2.04,4.28,27.63,4.07,713.73,200.08,True
1069,95.27,68.87,2.06,4.63,29.56,6.64,531.63,156.53,True
1070,99.82,48.92,2.07,4.94,31.27,8.91,371.07,118.13,True
1071,89.88,92.55,2.03,4.27,27.54,3.95,722.18,202.1,True
1072,89.27,95.25,2.03,4.23,27.31,3.64,743.91,207.3,True
1073,86.74,106.35,2.02,4.05,26.37,2.38,833.21,228.66,True
1074,91.56,85.17,2.04,4.38,28.17,4.79,662.79,187.9,True
1075,106.25,20.69,2.1,5.38,33.68,12.12,143.91,63.81,True
1076,99.77,49.13,2.07,4.94,31.25,8.89,372.75,118.53,True
1077,91.96,83.44,2.04,4.41,28.32,4.99,648.88,184.57,True
1078,93.22,77.9,2.05,4.49,28.79,5.62,604.28,173.91,True
1079,101.27,42.56,2.08,5.04,31.81,9.64,319.85,105.88,True
1080,92.47,81.19,2.04,4.44,28.51,5.24,630.74,180.24,True
1081,105.38,24.48,2.09,5.32,33.35,11.69,174.42,71.1,True
1082,96.17,64.93,2.06,4.7,29.9,7.09,499.88,148.94,True
1083,87.94,101.05,2.03,4.14,26.82,2.98,790.58,218.46,True
1084,100.14,47.51,2.07,4.97,31.39,9.07,359.69,115.41,True
1085,95.0,70.09,2.05,4.62,29.46,6.51,541.43,158.88,True
1086,105.67,23.25,2.09,5.34,33.46,11.83,164.45,68.72,True
1087,119.31,127.81,2.14,3.74,48.32,9.75,539.38,286.19,True
1088,120.68,128.15,2.14,3.74,49.21,10.09,524.09,287.48,True
1089,121.92,128.46,2.15,3.74,50.02,10.4,510.22,288.64,False
1090,119.54,127.86,2.14,3.74,48.47,9.81,536.82,286.41,True
1091,123.14,128.76,2.15,3.73,50.8,10.7,496.68,289.78,False
1092,127.17,129.76,2.17,3.72,53.43,11.7,451.63,293.56,False
1093,115.71,126.91,2.13,3.76,45.98,8.85,579.56,282.82,True
1094,128.32,130.05,2.17,3.72,54.17,11.99,438.82,294.63,False
1095,134.55,131.59,2.19,3.7,58.22,13.54,369.31,300.46,False
1096,124.19,129.02,2.16,3.73,51.49,10.96,484.97,290.76,False
1097,127.62,129.87,2.17,3.72,53.71,11.81,446.69,293.97,False
1098,112.21,126.04,2.11,3.77,43.7,7.98,618.64,279.54,True
1099,131.06,130.73,2.18,3.71,55.95,12.67,408.26,297.2,False
1100,115.16,126.77,2.12,3.76,45.62,8.72,585.74,282.3,True
1101,128.77,130.16,2.17,3.71,54.47,12.1,433.75,295.06,False
1102,113.88,126.46,2.12,3.76,44.79,8.4,599.97,281.11,True
1103,117.92,127.46,2.13,3.75,47.42,9.4,554.87,284.89,True
1104,135.91,131.93,2.2,3.69,59.1,13.87,354.17,301.73,False
1105,115.7,126.91,2.13,3.76,45.97,8.85,579.67,282.81,True
1106,135.3,131.78,2.2,3.69,58.71,13.72,360.97,301.16,False
1107,127.08,129.74,2.17,3.72,53.37,11.68,452.63,293.47,False
1108,135.3,131.78,2.2,3.69,58.71,13.72,360.89,301.17,False
1109,122.2,128.52,2.15,3.74,50.19,10.47,507.17,288.9,False
1110,119.37,127.82,2.14,3.74,48.36,9.76,538.68,286.25,True
1111,132.95,131.19,2.19,3.7,57.18,13.14,387.17,298.97,False
1112,131.82,130.91,2.18,3.7,56.45,12.86,399.78,297.91,False
1113,123.14,128.76,2.15,3.73,50.81,10.7,496.66,289.78,False
1114,115.64,126.89,2.13,3.76,45.93,8.84,580.36,282.76,True
1115,130.68,130.63,2.18,3.71,55.71,12.57,412.48,296.84,False
1116,112.57,126.13,2.12,3.77,43.94,8.08,614.53,279.89,True
1117,128.43,130.07,2.17,3.72,54.24,12.01,437.61,294.73,False
1118,121.24,128.29,2.15,3.74,49.57,10.23,517.87,288.0,True
1119,118.09,127.5,2.13,3.75,47.52,9.45,553.02,285.05,True
1120,110.19,125.54,2.11,3.77,42.4,7.49,641.09,277.66,True
1121,118.3,127.56,2.14,3.75,47.66,9.5,550.61,285.25,True
1122,124.41,129.07,2.16,3.73,51.63,11.02,482.43,290.97,False
1123,117.18,127.28,2.13,3.75,46.94,9.22,563.1,284.2,True
1124,132.87,131.18,2.19,3.7,57.13,13.12,388.0,298.9,False
1125,130.47,130.58,2.18,3.71,55.57,12.52,414.85,296.64,False
1126,120.55,128.11,2.14,3.74,49.12,10.06,525.54,287.35,True
1127,123.18,128.77,2.15,3.73,50.84,10.71,496.14,289.82,False
1128,117.98,127.48,2.13,3.75,47.46,9.42,554.17,284.95,True
1129,110.51,125.62,2.11,3.77,42.6,7.56,637.59,277.95,True
1130,135.17,131.75,2.2,3.69,58.62,13.69,362.42,301.04,False
1131,110.12,125.52,2.11,3.77,42.35,7.47,641.89,277.59,True
1132,131.1,130.74,2.18,3.71,55.98,12.68,407.81,297.23,False
1133,116.39,127.08,2.13,3.75,46.42,9.02,571.98,283.46,True
1134,119.64,127.89,2.14,3.74,48.54,9.83,535.64,286.51,True
1135,123.56,128.86,2.15,3.73,51.08,10.8,491.95,290.17,False
1136,115.12,126.76,2.12,3.76,45.59,8.71,586.18,282.27,True
1137,127.83,129.92,2.17,3.72,53.85,11.87,444.31,294.17,False
1138,135.34,131.79,2.2,3.69,58.73,13.73,360.46,301.21,False
1139,119.78,127.92,2.14,3.74,48.62,9.87,534.14,286.63,True
1140,126.37,129.56,2.16,3.72,52.9,11.5,460.62,292.8,False
1141,134.18,131.5,2.19,3.7,57.98,13.44,373.41,300.12,False
1142,120.3,128.05,2.14,3.74,48.96,10.0,528.33,287.12,True
1143,112.93,126.22,2.12,3.76,44.18,8.17,610.55,280.22,True
1144,130.36,130.55,2.18,3.71,55.5,12.49,416.04,296.54,False
1145,122.36,128.56,2.15,3.73,50.3,10.51,505.34,289.05,False
1146,124.93,129.2,2.16,3.73,51.97,11.14,476.7,291.45,False
1147,127.14,129.75,2.17,3.72,53.41,11.7,451.96,293.53,False
1148,130.22,130.52,2.18,3.71,55.4,12.46,417.66,296.41,False
1149,120.87,128.19,2.14,3.74,49.33,10.14,521.96,287.66,True
1150,134.19,131.5,2.19,3.7,57.99,13.45,373.33,300.13,False
1151,117.32,127.31,2.13,3.75,47.03,9.26,561.53,284.34,True
1152,116.18,127.03,2.13,3.75,46.29,8.97,574.29,283.27,True
1153,129.56,130.35,2.18,3.71,54.98,12.29,425.02,295.79,False
1154,130.37,130.55,2.18,3.71,55.5,12.5,415.98,296.55,False
1155,125.58,129.36,2.16,3.72,52.39,11.31,469.44,292.06,False
1156,119.41,127.83,2.14,3.74,48.38,9.77,538.31,286.28,True
1157,134.22,131.51,2.19,3.7,58.0,13.45,373.02,300.15,False
