,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,71.21,34.96,2.12,3.66,21.76,23.0,185.24,65.72,True
1159,68.89,34.42,2.1,3.73,21.39,23.0,177.41,64.32,True
1160,79.09,36.78,2.18,3.41,23.02,23.0,211.8,70.45,False
1161,76.1,36.09,2.15,3.51,22.54,23.0,201.72,68.65,False
1162,81.48,37.33,2.19,3.34,23.4,23.0,219.85,71.88,False
1163,89.66,39.22,2.26,3.08,24.7,23.0,247.44,76.8,False
1164,75.16,35.87,2.15,3.54,22.39,23.0,198.55,68.09,False
1165,90.76,39.48,2.26,3.04,24.88,23.0,251.17,77.47,False
1166,70.83,34.87,2.12,3.67,21.7,23.0,183.94,65.48,True
1167,79.47,36.87,2.18,3.4,23.08,23.0,213.1,70.68,False
1168,69.38,34.54,2.11,3.72,21.46,23.0,179.05,64.61,True
1169,72.91,35.35,2.13,3.61,22.03,23.0,190.97,66.74,True
1170,85.58,38.28,2.23,3.21,24.05,23.0,233.69,74.35,False
1171,84.36,38.0,2.22,3.25,23.86,23.0,229.56,73.62,False
1172,78.29,36.59,2.17,3.44,22.89,23.0,209.09,69.97,False
1173,95.2,40.5,2.3,2.9,25.59,23.0,266.14,80.13,False
1174,96.47,40.79,2.31,2.86,25.79,23.0,270.42,80.9,False
1175,92.85,39.96,2.28,2.98,25.22,23.0,258.2,78.72,False
1176,77.33,36.37,2.16,3.47,22.74,23.0,205.86,69.39,False
1177,82.42,37.55,2.2,3.31,23.55,23.0,223.03,72.45,False
1178,77.73,36.47,2.17,3.45,22.8,23.0,207.23,69.63,False
1179,83.44,37.78,2.21,3.27,23.71,23.0,226.49,73.07,False
1180,89.88,39.27,2.26,3.07,24.74,23.0,248.18,76.93,False
1181,91.32,39.6,2.27,3.03,24.97,23.0,253.05,77.8,False
1182,87.0,38.61,2.24,3.16,24.28,23.0,238.48,75.2,False
1183,76.63,36.21,2.16,3.49,22.62,23.0,203.51,68.97,False
1184,76.89,36.27,2.16,3.48,22.66,23.0,204.37,69.13,False
1185,70.98,34.9,2.12,3.67,21.72,23.0,184.43,65.57,True
1186,71.86,35.11,2.12,3.64,21.86,23.0,187.42,66.1,True
1187,79.79,36.94,2.18,3.39,23.13,23.0,214.17,70.87,False
1188,73.53,35.5,2.14,3.59,22.13,23.0,193.05,67.11,True
1189,83.96,37.9,2.21,3.26,23.8,23.0,228.24,73.38,False
1190,74.62,35.75,2.14,3.55,22.3,23.0,196.72,67.76,True
1191,84.04,37.92,2.21,3.26,23.81,23.0,228.48,73.42,False
1192,66.92,33.97,2.09,3.8,21.07,23.0,170.74,63.13,True
1193,84.72,38.08,2.22,3.23,23.92,23.0,230.78,73.83,False
1194,76.49,36.18,2.16,3.49,22.6,23.0,203.03,68.89,False
1195,93.74,40.16,2.29,2.95,25.36,23.0,261.21,79.25,False
1196,95.67,40.61,2.3,2.89,25.67,23.0,267.7,80.41,False
1197,86.33,38.45,2.23,3.18,24.17,23.0,236.22,74.8,False
1198,88.14,38.87,2.24,3.13,24.46,23.0,242.31,75.89,False
1199,81.58,37.35,2.2,3.33,23.41,23.0,220.19,71.95,False
1200,72.35,35.22,2.13,3.62,21.94,23.0,189.08,66.4,True
1201,82.19,37.5,2.2,3.31,23.51,23.0,222.27,72.32,False
1202,70.98,34.91,2.12,3.67,21.72,23.0,184.46,65.58,True
1203,94.64,40.37,2.29,2.92,25.5,23.0,264.23,79.79,False
1204,96.29,40.75,2.3,2.87,25.76,23.0,269.81,80.79,False
1205,91.56,39.66,2.27,3.02,25.01,23.0,253.87,77.95,False
1206,77.0,36.3,2.16,3.48,22.68,23.0,204.73,69.19,False
1207,80.17,37.03,2.19,3.38,23.19,23.0,215.43,71.1,False
1208,82.52,37.57,2.2,3.3,23.56,23.0,223.35,72.51,False
1209,82.13,37.48,2.2,3.32,23.5,23.0,222.05,72.28,False
1210,72.79,35.32,2.13,3.61,22.01,23.0,190.56,66.66,True
1211,80.24,37.04,2.19,3.38,23.2,23.0,215.68,71.14,False
1212,92.43,39.86,2.28,2.99,25.15,23.0,256.8,78.47,False
1213,79.84,36.95,2.18,3.39,23.14,23.0,214.32,70.9,False
1214,90.92,39.51,2.26,3.04,24.91,23.0,251.69,77.56,False
1215,92.9,39.97,2.28,2.98,25.22,23.0,258.38,78.75,False
1216,78.94,36.75,2.18,3.42,22.99,23.0,211.31,70.36,False
1217,76.35,36.15,2.16,3.5,22.58,23.0,202.56,68.8,False
1218,66.78,33.94,2.09,3.8,21.05,23.0,170.28,63.05,True
1219,75.94,36.05,2.15,3.51,22.51,23.0,201.16,68.55,False
1220,71.2,34.96,2.12,3.66,21.75,23.0,185.17,65.7,True
1221,91.85,39.73,2.27,3.01,25.05,23.0,254.82,78.12,False
1222,86.21,38.42,2.23,3.19,24.15,23.0,235.81,74.73,False
1223,93.47,40.1,2.28,2.96,25.31,23.0,260.3,79.09,False
1224,95.17,40.49,2.3,2.9,25.59,23.0,266.04,80.12,False
1225,77.57,36.43,2.17,3.46,22.77,23.0,206.68,69.54,False
1226,76.07,36.08,2.15,3.51,22.53,23.0,201.62,68.64,False
1227,70.2,34.73,2.11,3.69,21.6,23.0,181.83,65.11,True
1228,94.84,40.42,2.29,2.91,25.53,23.0,264.91,79.91,False
1229,67.21,34.04,2.09,3.79,21.12,23.0,171.73,63.31,True
1230,94.44,40.32,2.29,2.93,25.47,23.0,263.57,79.68,False
1231,90.59,39.44,2.26,3.05,24.85,23.0,250.59,77.36,False
1232,67.82,34.18,2.09,3.77,21.22,23.0,173.79,63.68,True
1233,83.26,37.74,2.21,3.28,23.68,23.0,225.87,72.96,False
1234,86.62,38.52,2.23,3.17,24.22,23.0,237.19,74.97,False
1235,91.48,39.64,2.27,3.02,25.0,23.0,253.6,77.9,False
1236,79.33,36.83,2.18,3.4,23.05,23.0,212.6,70.59,False
1237,91.26,39.59,2.27,3.03,24.96,23.0,252.84,77.76,False
1238,90.09,39.32,2.26,3.06,24.77,23.0,248.89,77.06,False
1239,89.96,39.29,2.26,3.07,24.75,23.0,248.45,76.98,False
1240,68.2,34.26,2.1,3.76,21.28,23.0,175.06,63.9,True
1241,79.83,36.95,2.18,3.39,23.13,23.0,214.28,70.89,False
1242,73.69,35.53,2.14,3.58,22.15,23.0,193.6,67.21,True
1243,89.17,39.11,2.25,3.09,24.63,23.0,245.78,76.51,False
1244,92.8,39.95,2.28,2.98,25.21,23.0,258.06,78.69,False
1245,83.78,37.86,2.21,3.26,23.77,23.0,227.62,73.27,False
1246,86.13,38.41,2.23,3.19,24.14,23.0,235.56,74.68,False
1247,85.49,38.26,2.22,3.21,24.04,23.0,233.4,74.3,False
1248,74.29,35.67,2.14,3.56,22.25,23.0,195.6,67.56,True
1249,68.63,34.36,2.1,3.74,21.35,23.0,176.53,64.16,True
1250,81.57,37.35,2.2,3.33,23.41,23.0,220.17,71.94,False
1251,79.78,36.94,2.18,3.39,23.13,23.0,214.14,70.87,False
1252,75.56,35.96,2.15,3.52,22.45,23.0,199.89,68.33,False
1253,89.81,39.25,2.26,3.07,24.73,23.0,247.94,76.89,False
1254,88.5,38.95,2.25,3.11,24.52,23.0,243.55,76.11,False
1255,92.32,39.83,2.27,2.99,25.13,23.0,256.41,78.4,False
1256,80.02,36.99,2.18,3.38,23.16,23.0,214.92,71.01,False
1257,76.44,36.17,2.16,3.5,22.59,23.0,202.86,68.86,False
1258,93.59,40.13,2.28,2.95,25.33,23.0,260.69,79.16,False
1259,83.63,37.83,2.21,3.27,23.74,23.0,227.1,73.18,False
1260,71.76,35.09,2.12,3.64,21.85,23.0,187.09,66.05,True
1261,90.98,39.52,2.27,3.04,24.92,23.0,251.89,77.59,False
1262,83.42,37.78,2.21,3.28,23.71,23.0,226.4,73.05,False
1263,78.26,36.59,2.17,3.44,22.88,23.0,209.0,69.95,False
1264,81.6,37.36,2.2,3.33,23.42,23.0,220.25,71.96,False
1265,79.32,36.83,2.18,3.4,23.05,23.0,212.58,70.59,False
1266,89.12,39.1,2.25,3.09,24.62,23.0,245.63,76.48,False
1267,96.54,40.81,2.31,2.86,25.8,23.0,270.65,80.94,False
1268,76.76,36.24,2.16,3.49,22.64,23.0,203.94,69.05,False
1269,90.57,39.43,2.26,3.05,24.85,23.0,250.53,77.35,False
1270,81.01,37.22,2.19,3.35,23.32,23.0,218.27,71.6,False
1271,71.05,34.92,2.12,3.67,21.73,23.0,184.67,65.61,True
1272,78.08,36.55,2.17,3.44,22.86,23.0,208.4,69.84,False
1273,94.96,40.44,2.29,2.91,25.55,23.0,265.31,79.99,False
1274,74.82,35.79,2.15,3.55,22.33,23.0,197.41,67.89,True
1275,93.44,40.09,2.28,2.96,25.31,23.0,260.21,79.08,False
1276,92.3,39.83,2.27,2.99,25.13,23.0,256.34,78.39,False
1277,75.29,35.9,2.15,3.53,22.41,23.0,198.99,68.17,False
1278,86.11,38.4,2.23,3.19,24.14,23.0,235.49,74.67,False
1279,91.87,39.73,2.27,3.01,25.06,23.0,254.92,78.13,False
1280,70.7,34.84,2.11,3.68,21.67,23.0,183.49,65.4,True
1281,95.94,40.67,2.3,2.88,25.71,23.0,268.63,80.58,False
1282,87.44,38.71,2.24,3.15,24.35,23.0,239.95,75.47,False
1283,68.05,34.23,2.1,3.76,21.25,23.0,174.57,63.81,True
1284,91.25,39.59,2.27,3.03,24.96,23.0,252.81,77.76,False
1285,92.43,39.86,2.28,2.99,25.15,23.0,256.78,78.47,False
1286,88.35,38.92,2.25,3.12,24.5,23.0,243.02,76.01,False
1287,87.29,38.67,2.24,3.15,24.33,23.0,239.46,75.38,False
1288,69.24,34.51,2.1,3.72,21.44,23.0,178.59,64.53,True
1289,75.58,35.97,2.15,3.52,22.45,23.0,199.95,68.34,False
1290,81.08,37.24,2.19,3.35,23.33,23.0,218.51,71.65,False
1291,90.03,39.31,2.26,3.07,24.76,23.0,248.7,77.03,False
1292,77.92,36.51,2.17,3.45,22.83,23.0,207.85,69.74,False
1293,94.39,40.31,2.29,2.93,25.46,23.0,263.39,79.64,False
1294,96.04,40.69,2.3,2.88,25.73,23.0,268.98,80.64,False
1295,77.76,36.47,2.17,3.45,22.8,23.0,207.3,69.65,False
1296,95.43,40.55,2.3,2.9,25.63,23.0,266.92,80.27,False
1297,85.5,38.26,2.22,3.21,24.04,23.0,233.42,74.3,False
1298,84.58,38.05,2.22,3.24,23.89,23.0,230.3,73.75,False
1299,74.96,35.83,2.15,3.54,22.36,23.0,197.88,67.97,True
1300,72.28,35.21,2.13,3.63,21.93,23.0,188.84,66.36,True
1301,67.16,34.02,2.09,3.79,21.11,23.0,171.55,63.28,True
1302,93.51,40.11,2.28,2.96,25.32,23.0,260.44,79.12,False
1303,85.08,38.16,2.22,3.22,23.97,23.0,232.01,74.05,False
1304,69.39,34.54,2.11,3.72,21.47,23.0,179.09,64.62,True
1305,67.58,34.12,2.09,3.78,21.18,23.0,172.99,63.53,True
1306,83.36,37.77,2.21,3.28,23.7,23.0,226.21,73.02,False
1307,74.32,35.68,2.14,3.56,22.25,23.0,195.71,67.58,True
1308,85.01,38.15,2.22,3.22,23.96,23.0,231.78,74.01,False
1309,85.54,38.27,2.22,3.21,24.05,23.0,233.54,74.32,False
1310,91.04,39.54,2.27,3.03,24.93,23.0,252.1,77.63,False
1311,73.01,35.38,2.13,3.6,22.05,23.0,191.3,66.8,True
1312,78.77,36.71,2.17,3.42,22.97,23.0,210.72,70.26,False
1313,93.45,40.1,2.28,2.96,25.31,23.0,260.24,79.08,False
1314,84.4,38.01,2.22,3.24,23.86,23.0,229.71,73.64,False
1315,91.06,39.54,2.27,3.03,24.93,23.0,252.17,77.64,False
1316,71.83,35.1,2.12,3.64,21.86,23.0,187.31,66.09,True
1317,78.66,36.68,2.17,3.43,22.95,23.0,210.36,70.19,False
1318,92.75,39.93,2.28,2.98,25.2,23.0,257.86,78.66,False
1319,75.76,36.01,2.15,3.52,22.48,23.0,200.58,68.45,False
1320,91.1,39.55,2.27,3.03,24.94,23.0,252.31,77.67,False
1321,91.5,39.65,2.27,3.02,25.0,23.0,253.67,77.91,False
1322,85.78,38.32,2.23,3.2,24.09,23.0,234.37,74.47,False
1323,91.86,39.73,2.27,3.01,25.06,23.0,254.87,78.13,False
1324,73.85,35.57,2.14,3.58,22.18,23.0,194.14,67.3,True
1325,81.23,37.27,2.19,3.34,23.36,23.0,219.03,71.74,False
1326,95.34,40.53,2.3,2.9,25.61,23.0,266.61,80.22,False
1327,84.38,38.0,2.22,3.24,23.86,23.0,229.62,73.63,False
1328,69.24,34.5,2.1,3.72,21.44,23.0,178.59,64.53,True
1329,80.98,37.22,2.19,3.35,23.32,23.0,218.17,71.58,False
1330,76.3,36.14,2.16,3.5,22.57,23.0,202.4,68.77,False
1331,69.34,34.53,2.1,3.72,21.46,23.0,178.92,64.59,True
1332,79.13,36.79,2.18,3.41,23.02,23.0,211.92,70.47,False
1333,85.53,38.27,2.22,3.21,24.05,23.0,233.53,74.32,False
1334,83.3,37.75,2.21,3.28,23.69,23.0,226.01,72.98,False
1335,75.06,35.85,2.15,3.54,22.37,23.0,198.21,68.03,False
1336,75.53,35.96,2.15,3.52,22.45,23.0,199.79,68.31,False
1337,71.51,35.03,2.12,3.65,21.81,23.0,186.25,65.9,True
1338,77.74,36.47,2.17,3.45,22.8,23.0,207.25,69.64,False
1339,81.63,37.37,2.2,3.33,23.42,23.0,220.38,71.98,False
1340,88.28,38.9,2.25,3.12,24.49,23.0,242.8,75.97,False
1341,86.67,38.53,2.23,3.17,24.23,23.0,237.36,75.0,False
1342,94.73,40.39,2.29,2.92,25.52,23.0,264.54,79.85,False
1343,80.86,37.19,2.19,3.36,23.3,23.0,217.78,71.52,False
1344,82.13,37.48,2.2,3.32,23.5,23.0,222.05,72.28,False
1345,81.13,37.25,2.19,3.35,23.34,23.0,218.66,71.67,False
1346,86.81,38.56,2.23,3.17,24.25,23.0,237.82,75.09,False
1347,73.12,35.4,2.13,3.6,22.06,23.0,191.66,66.86,True
1348,89.66,39.22,2.26,3.08,24.71,23.0,247.44,76.8,False
1349,92.71,39.92,2.28,2.98,25.19,23.0,257.72,78.63,False
1350,91.8,39.72,2.27,3.01,25.05,23.0,254.68,78.09,False
1351,86.03,38.38,2.23,3.19,24.13,23.0,235.22,74.62,False
1352,91.05,39.54,2.27,3.03,24.93,23.0,252.12,77.64,False
1353,93.64,40.14,2.28,2.95,25.34,23.0,260.88,79.2,False
1354,73.18,35.41,2.13,3.6,22.07,23.0,191.87,66.9,True
1355,68.1,34.24,2.1,3.76,21.26,23.0,174.75,63.85,True
1356,88.06,38.85,2.24,3.13,24.45,23.0,242.06,75.84,False
1357,70.54,34.81,2.11,3.68,21.65,23.0,182.98,65.31,True
1358,84.92,38.13,2.22,3.23,23.95,23.0,231.48,73.96,False
1359,84.02,37.92,2.21,3.26,23.8,23.0,228.42,73.41,False
1360,70.12,34.71,2.11,3.7,21.58,23.0,181.56,65.06,True
1361,69.11,34.47,2.1,3.73,21.42,23.0,178.14,64.45,True
1362,72.33,35.22,2.13,3.63,21.94,23.0,188.99,66.38,True
1363,75.7,36.0,2.15,3.52,22.47,23.0,200.36,68.41,False
1364,79.35,36.84,2.18,3.4,23.06,23.0,212.69,70.61,False
1365,89.61,39.21,2.25,3.08,24.7,23.0,247.27,76.77,False
1366,92.14,39.79,2.27,3.0,25.1,23.0,255.82,78.29,False
1367,78.88,36.73,2.18,3.42,22.98,23.0,211.09,70.32,False
1368,76.94,36.28,2.16,3.48,22.67,23.0,204.54,69.16,False
1369,67.67,34.14,2.09,3.77,21.19,23.0,173.28,63.58,True
1370,89.48,39.18,2.25,3.08,24.68,23.0,246.83,76.69,False
1371,75.36,35.92,2.15,3.53,22.42,23.0,199.23,68.21,False
1372,73.16,35.41,2.13,3.6,22.07,23.0,191.8,66.88,True
1373,92.12,39.79,2.27,3.0,25.1,23.0,255.76,78.28,False
1374,73.65,35.52,2.14,3.58,22.15,23.0,193.46,67.18,True
1375,94.03,40.23,2.29,2.94,25.4,23.0,262.19,79.43,False
1376,76.31,36.14,2.16,3.5,22.57,23.0,202.43,68.78,False
1377,89.0,39.07,2.25,3.1,24.6,23.0,245.23,76.41,False
1378,82.05,37.46,2.2,3.32,23.49,23.0,221.77,72.23,False
1379,78.05,36.54,2.17,3.44,22.85,23.0,208.3,69.83,False
1380,87.9,38.81,2.24,3.13,24.42,23.0,241.51,75.74,False
1381,70.09,34.7,2.11,3.7,21.58,23.0,181.45,65.04,True
1382,69.18,34.49,2.1,3.73,21.43,23.0,178.37,64.49,True
1383,67.33,34.06,2.09,3.78,21.14,23.0,172.13,63.38,True
1384,92.78,39.94,2.28,2.98,25.2,23.0,257.99,78.68,False
1385,80.99,37.22,2.19,3.35,23.32,23.0,218.21,71.59,False
1386,81.48,37.33,2.19,3.34,23.4,23.0,219.87,71.89,False
1387,86.97,38.6,2.24,3.16,24.28,23.0,238.38,75.19,False
1388,72.31,35.21,2.13,3.63,21.93,23.0,188.92,66.37,True
1389,81.99,37.45,2.2,3.32,23.48,23.0,221.57,72.19,False
1390,88.91,39.05,2.25,3.1,24.59,23.0,244.93,76.35,False
1391,67.88,34.19,2.09,3.77,21.22,23.0,173.99,63.71,True
1392,83.93,37.9,2.21,3.26,23.79,23.0,228.11,73.36,False
1393,76.11,36.09,2.15,3.51,22.54,23.0,201.75,68.66,False
1394,67.31,34.06,2.09,3.78,21.13,23.0,172.05,63.37,True
1395,94.98,40.45,2.29,2.91,25.56,23.0,265.39,80.0,False
1396,77.84,36.49,2.17,3.45,22.82,23.0,207.6,69.7,False
1397,80.93,37.21,2.19,3.35,23.31,23.0,218.02,71.56,False
1398,79.85,36.95,2.18,3.39,23.14,23.0,214.37,70.91,False
1399,86.49,38.49,2.23,3.18,24.2,23.0,236.75,74.9,False
1400,79.66,36.91,2.18,3.39,23.11,23.0,213.71,70.79,False
1401,68.36,34.3,2.1,3.75,21.3,23.0,175.61,64.0,True
1402,70.57,34.81,2.11,3.68,21.66,23.0,183.07,65.33,True
1403,83.95,37.9,2.21,3.26,23.79,23.0,228.18,73.37,False
1404,74.31,35.67,2.14,3.56,22.25,23.0,195.67,67.58,True
1405,92.32,39.83,2.27,2.99,25.13,23.0,256.4,78.4,False
1406,93.69,40.15,2.29,2.95,25.35,23.0,261.03,79.22,False
1407,73.46,35.48,2.14,3.59,22.12,23.0,192.83,67.07,True
1408,70.91,34.89,2.12,3.67,21.71,23.0,184.23,65.54,True
1409,69.19,34.49,2.1,3.72,21.43,23.0,178.41,64.5,True
1410,92.18,39.8,2.27,3.0,25.11,23.0,255.96,78.32,False
1411,78.23,36.58,2.17,3.44,22.88,23.0,208.91,69.93,False
1412,77.16,36.33,2.16,3.47,22.71,23.0,205.28,69.29,False
1413,88.63,38.98,2.25,3.11,24.54,23.0,243.99,76.19,False
1414,91.09,39.55,2.27,3.03,24.93,23.0,252.28,77.66,False
1415,94.65,40.37,2.29,2.92,25.5,23.0,264.27,79.8,False
1416,89.25,39.13,2.25,3.09,24.64,23.0,246.06,76.56,False
1417,77.22,36.35,2.16,3.47,22.72,23.0,205.49,69.32,False
1418,94.58,40.36,2.29,2.92,25.49,23.0,264.04,79.76,False
1419,94.06,40.24,2.29,2.94,25.41,23.0,262.28,79.45,False
1420,83.98,37.91,2.21,3.26,23.8,23.0,228.3,73.39,False
1421,67.9,34.2,2.09,3.77,21.23,23.0,174.07,63.72,True
1422,79.51,36.88,2.18,3.4,23.08,23.0,213.23,70.7,False
1423,84.62,38.06,2.22,3.24,23.9,23.0,230.44,73.77,False
1424,70.12,34.71,2.11,3.7,21.58,23.0,181.55,65.06,True
1425,95.6,40.59,2.3,2.89,25.65,23.0,267.48,80.37,False
1426,87.6,38.75,2.24,3.14,24.38,23.0,240.51,75.57,False
1427,85.12,38.17,2.22,3.22,23.98,23.0,232.15,74.08,False
1428,73.95,35.59,2.14,3.57,22.2,23.0,194.47,67.36,True
1429,67.5,34.1,2.09,3.78,21.16,23.0,172.71,63.48,True
1430,73.57,35.5,2.14,3.59,22.13,23.0,193.18,67.13,True
1431,83.22,37.73,2.21,3.28,23.68,23.0,225.73,72.93,False
1432,71.18,34.95,2.12,3.66,21.75,23.0,185.12,65.69,True
1433,82.92,37.66,2.21,3.29,23.63,23.0,224.72,72.75,False
1434,72.21,35.19,2.13,3.63,21.92,23.0,188.61,66.32,True
1435,94.22,40.27,2.29,2.93,25.43,23.0,262.84,79.55,False
1436,75.25,35.89,2.15,3.53,22.4,23.0,198.84,68.14,False
1437,82.45,37.56,2.2,3.31,23.55,23.0,223.14,72.47,False
1438,87.65,38.76,2.24,3.14,24.38,23.0,240.68,75.6,False
1439,77.3,36.37,2.16,3.47,22.73,23.0,205.75,69.37,False
1440,67.17,34.03,2.09,3.79,21.11,23.0,171.59,63.28,True
1441,86.58,38.51,2.23,3.18,24.21,23.0,237.07,74.95,False
1442,96.06,40.7,2.3,2.88,25.73,23.0,269.04,80.65,False
1443,86.19,38.42,2.23,3.19,24.15,23.0,235.74,74.72,False
1444,80.57,37.12,2.19,3.36,23.25,23.0,216.81,71.34,False
1445,85.51,38.26,2.22,3.21,24.04,23.0,233.46,74.31,False
1446,88.1,38.86,2.24,3.13,24.46,23.0,242.19,75.87,False
1447,93.24,40.05,2.28,2.96,25.28,23.0,259.51,78.95,False
1448,73.42,35.47,2.14,3.59,22.11,23.0,192.68,67.04,True
1449,69.47,34.56,2.11,3.72,21.48,23.0,179.34,64.66,True
1450,91.91,39.74,2.27,3.01,25.07,23.0,255.04,78.16,False
1451,80.37,37.07,2.19,3.37,23.22,23.0,216.11,71.22,False
1452,93.04,40.0,2.28,2.97,25.25,23.0,258.86,78.84,False
1453,89.64,39.22,2.26,3.08,24.7,23.0,247.37,76.79,False
1454,87.56,38.73,2.24,3.14,24.37,23.0,240.35,75.54,False
1455,88.02,38.84,2.24,3.13,24.44,23.0,241.92,75.82,False
1456,68.43,34.32,2.1,3.75,21.31,23.0,175.83,64.04,True
1457,77.79,36.48,2.17,3.45,22.81,23.0,207.41,69.67,False
1458,84.28,37.98,2.22,3.25,23.85,23.0,229.3,73.57,False
1459,68.16,34.25,2.1,3.76,21.27,23.0,174.94,63.88,True
1460,75.75,36.01,2.15,3.52,22.48,23.0,200.54,68.44,False
1461,78.8,36.71,2.17,3.42,22.97,23.0,210.82,70.28,False
1462,80.96,37.21,2.19,3.35,23.31,23.0,218.1,71.57,False
1463,91.22,39.58,2.27,3.03,24.95,23.0,252.7,77.74,False
1464,70.0,34.68,2.11,3.7,21.56,23.0,181.15,64.99,True
1465,92.62,39.9,2.28,2.98,25.18,23.0,257.42,78.58,False
1466,85.48,38.25,2.22,3.21,24.04,23.0,233.35,74.29,False
1467,72.62,35.28,2.13,3.62,21.98,23.0,189.97,66.56,True
1468,79.65,36.91,2.18,3.39,23.11,23.0,213.69,70.79,False
1469,77.04,36.31,2.16,3.48,22.69,23.0,204.9,69.22,False
1470,89.17,39.11,2.25,3.09,24.63,23.0,245.81,76.51,False
1471,88.53,38.96,2.25,3.11,24.52,23.0,243.64,76.12,False
1472,81.77,37.4,2.2,3.33,23.45,23.0,220.85,72.06,False
1473,72.35,35.22,2.13,3.62,21.94,23.0,189.08,66.4,True
1474,69.83,34.64,2.11,3.7,21.54,23.0,180.55,64.88,True
1475,68.63,34.36,2.1,3.74,21.34,23.0,176.51,64.16,True
1476,85.73,38.31,2.23,3.2,24.08,23.0,234.21,74.44,False
1477,80.3,37.06,2.19,3.37,23.21,23.0,215.89,71.18,False
1478,88.04,38.85,2.24,3.13,24.45,23.0,241.98,75.83,False
1479,70.73,34.85,2.12,3.68,21.68,23.0,183.61,65.43,True
1480,74.5,35.72,2.14,3.56,22.28,23.0,196.33,67.69,True
1481,90.6,39.44,2.26,3.05,24.86,23.0,250.62,77.37,False
1482,95.64,40.6,2.3,2.89,25.66,23.0,267.62,80.4,False
1483,76.13,36.1,2.16,3.51,22.54,23.0,201.83,68.67,False
1484,81.51,37.34,2.19,3.34,23.4,23.0,219.95,71.9,False
1485,88.51,38.95,2.25,3.11,24.52,23.0,243.56,76.11,False
1486,90.88,39.5,2.26,3.04,24.9,23.0,251.56,77.54,False
1487,71.27,34.97,2.12,3.66,21.77,23.0,185.41,65.75,True
1488,80.56,37.12,2.19,3.37,23.25,23.0,216.77,71.34,False
1489,69.59,34.58,2.11,3.71,21.5,23.0,179.76,64.74,True
1490,78.67,36.68,2.17,3.43,22.95,23.0,210.39,70.2,False
1491,74.92,35.82,2.15,3.54,22.35,23.0,197.75,67.95,True
1492,67.31,34.06,2.09,3.78,21.13,23.0,172.08,63.37,True
1493,91.36,39.61,2.27,3.02,24.98,23.0,253.2,77.83,False
1494,83.59,37.82,2.21,3.27,23.73,23.0,226.96,73.15,False
1495,87.38,38.69,2.24,3.15,24.34,23.0,239.75,75.43,False
1496,78.53,36.65,2.17,3.43,22.93,23.0,209.92,70.12,False
1497,74.94,35.82,2.15,3.54,22.35,23.0,197.81,67.96,True
1498,93.97,40.22,2.29,2.94,25.39,23.0,262.0,79.4,False
1499,83.64,37.83,2.21,3.27,23.74,23.0,227.16,73.19,False
1500,76.62,36.21,2.16,3.49,22.62,23.0,203.46,68.96,False
1501,92.78,39.94,2.28,2.98,25.2,23.0,257.98,78.68,False
1502,83.58,37.82,2.21,3.27,23.73,23.0,226.95,73.15,False
1503,84.38,38.0,2.22,3.24,23.86,23.0,229.63,73.63,False
1504,81.75,37.39,2.2,3.33,23.44,23.0,220.76,72.05,False
1505,80.4,37.08,2.19,3.37,23.23,23.0,216.23,71.24,False
1506,80.36,37.07,2.19,3.37,23.22,23.0,216.1,71.22,False
1507,95.57,40.59,2.3,2.89,25.65,23.0,267.38,80.35,False
1508,76.98,36.29,2.16,3.48,22.68,23.0,204.68,69.18,False
1509,74.74,35.77,2.14,3.55,22.32,23.0,197.11,67.83,True
1510,88.16,38.87,2.24,3.13,24.47,23.0,242.4,75.9,False
1511,76.86,36.27,2.16,3.48,22.66,23.0,204.29,69.11,False
1512,77.26,36.36,2.16,3.47,22.72,23.0,205.64,69.35,False
1513,92.26,39.82,2.27,3.0,25.12,23.0,256.23,78.37,False
1514,72.64,35.29,2.13,3.62,21.99,23.0,190.05,66.57,True
1515,83.75,37.85,2.21,3.26,23.76,23.0,227.5,73.25,False
1516,81.27,37.28,2.19,3.34,23.37,23.0,219.17,71.76,False
1517,74.92,35.82,2.15,3.54,22.35,23.0,197.72,67.94,True
1518,93.02,40.0,2.28,2.97,25.24,23.0,258.79,78.82,False
1519,84.12,37.94,2.21,3.25,23.82,23.0,228.77,73.47,False
1520,83.86,37.88,2.21,3.26,23.78,23.0,227.88,73.32,False
1521,86.64,38.52,2.23,3.17,24.22,23.0,237.25,74.99,False
1522,79.31,36.83,2.18,3.4,23.05,23.0,212.56,70.58,False
1523,80.73,37.16,2.19,3.36,23.28,23.0,217.32,71.43,False
1524,71.17,34.95,2.12,3.66,21.75,23.0,185.08,65.69,True
1525,69.25,34.51,2.1,3.72,21.44,23.0,178.62,64.54,True
1526,91.25,39.59,2.27,3.03,24.96,23.0,252.8,77.76,False
1527,96.5,40.8,2.31,2.86,25.8,23.0,270.52,80.91,False
1528,70.46,34.79,2.11,3.68,21.64,23.0,182.69,65.26,True
1529,83.33,37.76,2.21,3.28,23.69,23.0,226.09,73.0,False
1530,88.56,38.97,2.25,3.11,24.53,23.0,243.75,76.14,False
1531,76.85,36.26,2.16,3.48,22.66,23.0,204.23,69.1,False
1532,87.57,38.74,2.24,3.14,24.37,23.0,240.41,75.55,False
1533,90.09,39.32,2.26,3.06,24.77,23.0,248.91,77.06,False
1534,75.36,35.92,2.15,3.53,22.42,23.0,199.21,68.21,False
