,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1128,53.26,223.82,0.95,0.66,46.0,0.46,3249.88,175.7,True
1129,53.78,230.99,0.89,0.67,46.07,0.39,3305.26,190.17,True
1130,54.03,234.47,0.86,0.67,46.1,0.36,3332.11,197.18,True
1131,54.45,240.14,0.82,0.67,46.16,0.31,3375.91,208.63,True
1132,54.2,236.7,0.85,0.67,46.13,0.34,3349.37,201.69,True
1133,55.01,247.87,0.76,0.68,46.24,0.23,3435.62,224.24,True
1134,55.75,258.07,0.68,0.68,46.34,0.14,3514.36,244.81,True
1135,55.16,249.92,0.74,0.68,46.26,0.21,3451.41,228.36,True
1136,53.74,230.38,0.9,0.67,46.06,0.4,3300.55,188.94,True
1137,55.19,250.43,0.74,0.68,46.26,0.21,3455.36,229.39,True
1138,54.94,246.99,0.76,0.68,46.23,0.24,3428.79,222.45,True
1139,55.58,255.8,0.69,0.68,46.31,0.16,3496.83,240.23,True
1140,53.35,225.07,0.94,0.66,46.01,0.45,3259.51,178.21,True
1141,53.44,226.36,0.93,0.66,46.02,0.44,3269.44,180.81,True
1142,54.55,241.52,0.81,0.67,46.17,0.29,3386.55,211.41,True
1143,55.6,256.06,0.69,0.68,46.32,0.16,3498.88,240.77,True
1144,53.3,224.43,0.94,0.66,46.0,0.46,3254.57,176.92,True
1145,53.56,228.0,0.91,0.67,46.04,0.42,3282.16,184.13,True
1146,55.05,248.51,0.75,0.68,46.24,0.23,3440.53,225.52,True
1147,56.44,267.54,0.6,0.69,46.43,0.05,3587.5,263.93,True
1148,55.88,259.86,0.66,0.69,46.35,0.12,3528.24,248.44,True
1149,54.58,241.97,0.8,0.67,46.18,0.29,3390.0,212.32,True
1150,56.0,261.57,0.65,0.69,46.37,0.1,3541.42,251.88,True
1151,54.92,246.64,0.77,0.68,46.22,0.25,3426.09,221.74,True
1152,56.54,268.95,0.59,0.69,46.44,0.03,3598.41,266.78,True
1153,54.28,237.83,0.84,0.67,46.14,0.33,3358.08,203.97,True
1154,56.45,267.76,0.6,0.69,46.43,0.05,3589.23,264.38,True
1155,55.74,257.91,0.68,0.68,46.34,0.14,3513.15,244.5,True
1156,53.23,223.43,0.95,0.66,45.99,0.47,3246.83,174.9,True
1157,54.77,244.55,0.78,0.68,46.2,0.27,3409.98,217.54,True
1158,54.38,239.21,0.83,0.67,46.15,0.32,3368.73,206.75,True
1159,54.37,239.05,0.83,0.67,46.15,0.32,3367.45,206.42,True
1160,55.9,260.08,0.66,0.69,46.36,0.12,3529.9,248.87,True
1161,55.4,253.3,0.71,0.68,46.29,0.18,3477.56,235.2,True
1162,55.78,258.44,0.67,0.69,46.34,0.13,3517.23,245.56,True
1163,56.54,268.89,0.59,0.69,46.44,0.04,3597.96,266.66,True
1164,54.34,238.63,0.83,0.67,46.14,0.32,3364.22,205.58,True
1165,56.07,262.53,0.64,0.69,46.38,0.1,3548.86,253.83,True
1166,53.44,226.27,0.93,0.66,46.02,0.44,3268.76,180.63,True
1167,56.26,265.13,0.62,0.69,46.41,0.07,3568.9,259.07,True
1168,54.58,242.02,0.8,0.67,46.18,0.29,3390.41,212.42,True
1169,53.41,225.92,0.93,0.66,46.02,0.44,3266.07,179.93,True
1170,55.05,248.48,0.75,0.68,46.24,0.23,3440.29,225.46,True
1171,54.22,237.04,0.84,0.67,46.13,0.34,3351.97,202.37,True
1172,56.68,270.89,0.57,0.69,46.46,0.02,3613.38,270.69,True
1173,55.51,254.71,0.7,0.68,46.3,0.17,3488.46,238.05,True
1174,55.55,255.37,0.7,0.68,46.31,0.16,3493.54,239.37,True
1175,55.77,258.28,0.67,0.69,46.34,0.14,3516.0,245.24,True
1176,54.23,237.18,0.84,0.67,46.13,0.34,3353.04,202.66,True
1177,53.2,223.05,0.95,0.66,45.99,0.47,3243.93,174.14,True
1178,56.28,265.35,0.62,0.69,46.41,0.07,3570.57,259.5,True
1179,55.32,252.13,0.72,0.68,46.28,0.19,3468.52,232.84,True
1180,55.59,255.88,0.69,0.68,46.32,0.16,3497.43,240.39,True
1181,56.7,271.18,0.57,0.69,46.47,0.01,3615.62,271.28,True
1182,56.64,270.24,0.58,0.69,46.46,0.02,3608.37,269.38,True
1183,54.74,244.17,0.79,0.68,46.2,0.27,3406.99,216.75,True
1184,53.37,225.32,0.94,0.66,46.01,0.45,3261.46,178.72,True
1185,55.58,255.73,0.69,0.68,46.31,0.16,3496.29,240.09,True
1186,54.52,241.11,0.81,0.67,46.17,0.3,3383.43,210.6,True
1187,53.34,224.89,0.94,0.66,46.01,0.45,3258.1,177.84,True
1188,54.9,246.41,0.77,0.68,46.22,0.25,3424.34,221.29,True
1189,56.34,266.2,0.61,0.69,46.42,0.06,3577.17,261.23,True
1190,54.57,241.86,0.8,0.67,46.18,0.29,3389.2,212.11,True
1191,56.85,273.23,0.55,0.69,46.49,-0.01,3631.45,275.41,True
1192,56.71,271.25,0.57,0.69,46.47,0.01,3616.15,271.42,True
1193,55.74,257.9,0.68,0.68,46.34,0.14,3513.06,244.47,True
1194,54.66,243.12,0.79,0.68,46.19,0.28,3398.95,214.65,True
1195,54.13,235.84,0.85,0.67,46.12,0.35,3342.67,199.95,True
1196,55.64,256.57,0.69,0.68,46.32,0.15,3502.81,241.79,True
1197,54.81,245.14,0.78,0.68,46.21,0.26,3414.48,218.71,True
1198,56.57,269.28,0.59,0.69,46.45,0.03,3600.94,267.44,True
1199,54.76,244.52,0.78,0.68,46.2,0.27,3409.7,217.46,True
1200,54.42,239.83,0.82,0.67,46.16,0.31,3373.48,208.0,True
1201,55.36,252.65,0.72,0.68,46.28,0.19,3472.52,233.88,True
1202,54.67,243.23,0.79,0.68,46.19,0.28,3399.77,214.87,True
1203,54.27,237.73,0.84,0.67,46.14,0.33,3357.27,203.76,True
1204,55.28,251.55,0.73,0.68,46.27,0.2,3464.03,231.66,True
1205,56.01,261.66,0.65,0.69,46.37,0.1,3542.11,252.07,True
1206,53.28,224.11,0.95,0.66,46.0,0.46,3252.07,176.27,True
1207,54.33,238.62,0.83,0.67,46.14,0.32,3364.13,205.55,True
1208,54.86,245.8,0.77,0.68,46.22,0.25,3419.62,220.05,True
1209,55.17,250.1,0.74,0.68,46.26,0.21,3452.83,228.73,True
1210,55.31,252.07,0.72,0.68,46.28,0.19,3468.03,232.71,True
1211,56.21,264.33,0.63,0.69,46.4,0.08,3562.71,257.45,True
1212,55.33,252.32,0.72,0.68,46.28,0.19,3469.96,233.21,True
1213,53.46,226.62,0.93,0.66,46.03,0.44,3271.45,181.33,True
1214,53.1,221.59,0.97,0.66,45.98,0.48,3232.6,171.18,True
1215,54.85,245.67,0.77,0.68,46.21,0.25,3418.64,219.8,True
1216,56.2,264.3,0.63,0.69,46.4,0.08,3562.47,257.39,True
1217,54.16,236.16,0.85,0.67,46.12,0.34,3345.17,200.6,True
1218,54.97,247.3,0.76,0.68,46.23,0.24,3431.21,223.08,True
1219,56.81,272.61,0.56,0.69,46.48,-0.0,3626.72,274.18,True
1220,54.16,236.26,0.85,0.67,46.12,0.34,3345.92,200.79,True
1221,55.82,259.06,0.67,0.69,46.35,0.13,3522.05,246.82,True
1222,55.79,258.56,0.67,0.69,46.34,0.13,3518.13,245.8,True
1223,53.45,226.39,0.93,0.66,46.02,0.44,3269.68,180.87,True
1224,56.78,272.2,0.56,0.69,46.48,0.0,3623.54,273.35,True
1225,55.08,248.85,0.75,0.68,46.25,0.22,3443.14,226.2,True
1226,56.04,262.0,0.64,0.69,46.38,0.1,3544.73,252.75,True
1227,56.1,262.91,0.64,0.69,46.38,0.09,3551.77,254.59,True
1228,55.83,259.2,0.67,0.69,46.35,0.13,3523.07,247.09,True
1229,55.45,253.91,0.71,0.68,46.3,0.18,3482.23,236.42,True
1230,54.56,241.72,0.81,0.67,46.18,0.29,3388.13,211.82,True
1231,56.65,270.42,0.58,0.69,46.46,0.02,3609.76,269.74,True
1232,54.5,240.93,0.81,0.67,46.17,0.3,3382.03,210.23,True
1233,53.46,226.58,0.93,0.66,46.03,0.44,3271.18,181.26,True
1234,55.99,261.33,0.65,0.69,46.37,0.11,3539.59,251.41,True
1235,53.76,230.7,0.89,0.67,46.07,0.4,3302.96,189.57,True
1236,55.12,249.47,0.74,0.68,46.25,0.22,3447.94,227.46,True
1237,54.47,240.45,0.82,0.67,46.16,0.3,3378.33,209.26,True
1238,53.98,233.81,0.87,0.67,46.1,0.37,3326.97,195.84,True
1239,53.84,231.8,0.88,0.67,46.08,0.39,3311.46,191.79,True
1240,54.86,245.81,0.77,0.68,46.22,0.25,3419.7,220.07,True
1241,55.89,260.02,0.66,0.69,46.36,0.12,3529.44,248.75,True
1242,56.07,262.5,0.64,0.69,46.38,0.1,3548.58,253.76,True
1243,53.74,230.46,0.9,0.67,46.06,0.4,3301.14,189.09,True
1244,53.66,229.41,0.9,0.67,46.05,0.41,3292.99,186.96,True
1245,55.43,253.63,0.71,0.68,46.29,0.18,3480.1,235.86,True
1246,53.13,222.04,0.96,0.66,45.98,0.48,3236.09,172.09,True
1247,55.01,247.85,0.76,0.68,46.24,0.23,3435.45,224.19,True
1248,54.46,240.35,0.82,0.67,46.16,0.31,3377.49,209.05,True
1249,53.55,227.86,0.92,0.67,46.04,0.42,3281.04,183.84,True
1250,53.18,222.78,0.96,0.66,45.99,0.47,3241.78,173.58,True
1251,53.92,232.96,0.88,0.67,46.09,0.38,3320.42,194.13,True
1252,56.95,274.54,0.54,0.7,46.5,-0.02,3641.56,278.06,True
1253,53.47,226.8,0.92,0.66,46.03,0.43,3272.83,181.69,True
1254,54.01,234.18,0.87,0.67,46.1,0.36,3329.88,196.6,True
1255,53.75,230.57,0.89,0.67,46.07,0.4,3301.98,189.31,True
1256,53.78,230.96,0.89,0.67,46.07,0.39,3305.01,190.1,True
1257,53.64,229.11,0.91,0.67,46.05,0.41,3290.71,186.37,True
1258,56.2,264.19,0.63,0.69,46.4,0.08,3561.65,257.17,True
1259,54.69,243.45,0.79,0.68,46.19,0.28,3401.44,215.3,True
1260,53.99,233.93,0.87,0.67,46.1,0.37,3327.95,196.1,True
1261,54.14,236.0,0.85,0.67,46.12,0.35,3343.89,200.26,True
1262,56.72,271.47,0.57,0.69,46.47,0.01,3617.88,271.87,True
1263,54.96,247.22,0.76,0.68,46.23,0.24,3430.59,222.92,True
1264,56.94,274.38,0.55,0.7,46.5,-0.02,3640.37,277.75,True
1265,55.06,248.55,0.75,0.68,46.24,0.23,3440.88,225.61,True
1266,53.91,232.78,0.88,0.67,46.09,0.38,3319.06,193.78,True
1267,55.61,256.16,0.69,0.68,46.32,0.16,3499.61,240.96,True
1268,54.57,241.83,0.8,0.67,46.18,0.29,3388.95,212.04,True
1269,53.55,227.8,0.92,0.67,46.04,0.42,3280.59,183.72,True
1270,56.53,268.79,0.59,0.69,46.44,0.04,3597.18,266.46,True
1271,54.34,238.73,0.83,0.67,46.15,0.32,3364.98,205.78,True
1272,54.44,240.06,0.82,0.67,46.16,0.31,3375.28,208.47,True
1273,53.3,224.37,0.94,0.66,46.0,0.46,3254.09,176.8,True
1274,53.47,226.77,0.92,0.66,46.03,0.43,3272.62,181.64,True
1275,56.07,262.51,0.64,0.69,46.38,0.1,3548.7,253.79,True
1276,54.74,244.21,0.79,0.68,46.2,0.27,3407.31,216.84,True
1277,53.63,228.95,0.91,0.67,46.05,0.41,3289.49,186.05,True
1278,56.73,271.55,0.57,0.69,46.47,0.01,3618.46,272.02,True
1279,53.16,222.53,0.96,0.66,45.99,0.47,3239.86,173.08,True
1280,55.08,248.88,0.75,0.68,46.25,0.22,3443.42,226.27,True
1281,54.94,246.93,0.76,0.68,46.23,0.24,3428.33,222.33,True
1282,55.0,247.77,0.76,0.68,46.24,0.24,3434.85,224.04,True
1283,55.4,253.3,0.71,0.68,46.29,0.18,3477.54,235.19,True
1284,55.58,255.77,0.69,0.68,46.31,0.16,3496.64,240.18,True
1285,53.5,227.15,0.92,0.66,46.03,0.43,3275.56,182.41,True
1286,53.72,230.2,0.9,0.67,46.06,0.4,3299.16,188.57,True
1287,54.36,238.91,0.83,0.67,46.15,0.32,3366.37,206.14,True
1288,53.17,222.57,0.96,0.66,45.99,0.47,3240.2,173.17,True
1289,54.46,240.31,0.82,0.67,46.16,0.31,3377.23,208.98,True
1290,56.56,269.18,0.59,0.69,46.45,0.03,3600.19,267.24,True
1291,55.69,257.23,0.68,0.68,46.33,0.15,3507.91,243.13,True
1292,55.39,253.13,0.71,0.68,46.29,0.18,3476.19,234.84,True
1293,53.92,232.95,0.88,0.67,46.09,0.38,3320.35,194.11,True
1294,55.12,249.37,0.74,0.68,46.25,0.22,3447.18,227.26,True
1295,54.74,244.24,0.79,0.68,46.2,0.27,3407.57,216.9,True
1296,55.24,251.11,0.73,0.68,46.27,0.2,3460.6,230.76,True
1297,54.05,234.73,0.86,0.67,46.11,0.36,3334.09,197.7,True
1298,55.12,249.41,0.74,0.68,46.25,0.22,3447.52,227.35,True
1299,54.39,239.37,0.82,0.67,46.15,0.31,3369.93,207.07,True
1300,55.59,255.82,0.69,0.68,46.31,0.16,3497.03,240.28,True
1301,54.24,237.32,0.84,0.67,46.13,0.33,3354.13,202.94,True
1302,54.56,241.67,0.81,0.67,46.17,0.29,3387.71,211.71,True
1303,55.37,252.87,0.72,0.68,46.29,0.19,3474.24,234.33,True
1304,54.82,245.23,0.78,0.68,46.21,0.26,3415.22,218.91,True
1305,56.87,273.46,0.55,0.7,46.49,-0.01,3633.23,275.88,True
1306,54.35,238.85,0.83,0.67,46.15,0.32,3365.9,206.02,True
1307,55.68,257.13,0.68,0.68,46.33,0.15,3507.14,242.93,True
1308,55.57,255.61,0.69,0.68,46.31,0.16,3495.36,239.85,True
1309,55.2,250.47,0.74,0.68,46.26,0.21,3455.67,229.48,True
1310,53.2,223.03,0.95,0.66,45.99,0.47,3243.78,174.1,True
1311,55.87,259.78,0.66,0.69,46.35,0.12,3527.57,248.27,True
1312,56.56,269.14,0.59,0.69,46.45,0.03,3599.9,267.17,True
1313,54.83,245.39,0.78,0.68,46.21,0.26,3416.41,219.22,True
1314,54.76,244.49,0.78,0.68,46.2,0.27,3409.47,217.4,True
1315,55.15,249.79,0.74,0.68,46.26,0.22,3450.46,228.12,True
1316,53.94,233.23,0.87,0.67,46.09,0.37,3322.54,194.68,True
1317,53.46,226.59,0.93,0.66,46.03,0.44,3271.22,181.27,True
1318,54.22,236.98,0.84,0.67,46.13,0.34,3351.53,202.26,True
1319,54.74,244.22,0.79,0.68,46.2,0.27,3407.39,216.86,True
1320,55.4,253.19,0.71,0.68,46.29,0.18,3476.71,234.97,True
1321,54.74,244.18,0.79,0.68,46.2,0.27,3407.08,216.78,True
1322,54.79,244.94,0.78,0.68,46.21,0.26,3412.99,218.32,True
1323,55.04,248.27,0.75,0.68,46.24,0.23,3438.71,225.04,True
1324,53.88,232.36,0.88,0.67,46.08,0.38,3315.84,192.93,True
1325,53.67,229.49,0.9,0.67,46.05,0.41,3293.67,187.14,True
1326,56.99,275.05,0.54,0.7,46.5,-0.02,3645.54,279.1,True
1327,55.44,253.77,0.71,0.68,46.29,0.18,3481.18,236.14,True
1328,54.95,247.01,0.76,0.68,46.23,0.24,3428.98,222.5,True
1329,54.78,244.77,0.78,0.68,46.21,0.26,3411.65,217.97,True
1330,56.31,265.77,0.61,0.69,46.41,0.06,3573.89,260.37,True
1331,54.92,246.68,0.77,0.68,46.22,0.25,3426.39,221.82,True
1332,54.34,238.63,0.83,0.67,46.14,0.32,3364.24,205.58,True
1333,55.89,259.97,0.66,0.69,46.36,0.12,3529.06,248.65,True
1334,56.3,265.67,0.61,0.69,46.41,0.07,3573.05,260.15,True
1335,54.4,239.45,0.82,0.67,46.15,0.31,3370.59,207.24,True
1336,55.86,259.59,0.66,0.69,46.35,0.12,3526.08,247.88,True
1337,56.49,268.19,0.59,0.69,46.44,0.04,3592.56,265.25,True
1338,54.83,245.49,0.78,0.68,46.21,0.26,3417.24,219.43,True
1339,55.47,254.22,0.71,0.68,46.3,0.17,3484.65,237.05,True
1340,53.97,233.6,0.87,0.67,46.1,0.37,3325.39,195.43,True
1341,53.2,222.98,0.95,0.66,45.99,0.47,3243.37,173.99,True
1342,53.67,229.53,0.9,0.67,46.06,0.41,3293.97,187.22,True
1343,55.86,259.55,0.66,0.69,46.35,0.12,3525.82,247.81,True
1344,56.1,262.86,0.64,0.69,46.38,0.09,3551.37,254.49,True
1345,53.47,226.77,0.92,0.66,46.03,0.43,3272.61,181.64,True
1346,55.26,251.38,0.73,0.68,46.27,0.2,3462.7,231.31,True
1347,53.68,229.63,0.9,0.67,46.06,0.41,3294.73,187.42,True
1348,53.81,231.42,0.89,0.67,46.07,0.39,3308.53,191.02,True
1349,56.02,261.78,0.65,0.69,46.37,0.1,3543.03,252.31,True
1350,56.82,272.82,0.56,0.69,46.48,-0.0,3628.34,274.6,True
1351,53.76,230.78,0.89,0.67,46.07,0.4,3303.57,189.73,True
1352,55.73,257.81,0.68,0.68,46.33,0.14,3512.33,244.28,True
1353,54.85,245.73,0.77,0.68,46.21,0.25,3419.06,219.91,True
1354,55.77,258.38,0.67,0.69,46.34,0.13,3516.74,245.43,True
1355,56.46,267.79,0.6,0.69,46.43,0.05,3589.43,264.43,True
1356,53.33,224.81,0.94,0.66,46.01,0.45,3257.49,177.68,True
1357,56.44,267.6,0.6,0.69,46.43,0.05,3588.0,264.06,True
1358,53.2,222.98,0.95,0.66,45.99,0.47,3243.38,174.0,True
1359,55.85,259.45,0.66,0.69,46.35,0.12,3525.0,247.59,True
1360,54.04,234.56,0.86,0.67,46.1,0.36,3332.79,197.36,True
1361,54.97,247.41,0.76,0.68,46.23,0.24,3432.05,223.3,True
1362,55.12,249.38,0.74,0.68,46.25,0.22,3447.25,227.27,True
1363,56.71,271.27,0.57,0.69,46.47,0.01,3616.36,271.47,True
1364,56.29,265.55,0.62,0.69,46.41,0.07,3572.13,259.91,True
1365,55.94,260.69,0.65,0.69,46.36,0.11,3534.65,250.12,True
1366,54.41,239.68,0.82,0.67,46.16,0.31,3372.34,207.7,True
1367,55.15,249.89,0.74,0.68,46.26,0.22,3451.17,228.3,True
1368,53.11,221.72,0.96,0.66,45.98,0.48,3233.64,171.45,True
1369,53.74,230.45,0.9,0.67,46.06,0.4,3301.04,189.07,True
1370,56.93,274.36,0.55,0.7,46.5,-0.02,3640.18,277.69,True
1371,54.73,244.03,0.79,0.68,46.2,0.27,3405.95,216.48,True
1372,54.7,243.69,0.79,0.68,46.19,0.27,3403.3,215.79,True
1373,55.53,255.09,0.7,0.68,46.31,0.17,3491.34,238.8,True
1374,56.32,265.93,0.61,0.69,46.41,0.06,3575.12,260.69,True
1375,54.11,235.48,0.86,0.67,46.11,0.35,3339.9,199.22,True
1376,55.49,254.48,0.7,0.68,46.3,0.17,3486.66,237.57,True
1377,56.23,264.71,0.62,0.69,46.4,0.07,3565.64,258.22,True
1378,54.64,242.77,0.8,0.67,46.19,0.28,3396.21,213.94,True
1379,55.76,258.2,0.67,0.69,46.34,0.14,3515.41,245.09,True
1380,54.91,246.48,0.77,0.68,46.22,0.25,3424.9,221.43,True
1381,55.84,259.25,0.67,0.69,46.35,0.13,3523.52,247.21,True
1382,53.2,223.0,0.95,0.66,45.99,0.47,3243.5,174.03,True
1383,55.25,251.26,0.73,0.68,46.27,0.2,3461.78,231.07,True
1384,53.66,229.39,0.9,0.67,46.05,0.41,3292.9,186.94,True
1385,54.74,244.13,0.79,0.68,46.2,0.27,3406.7,216.68,True
1386,54.09,235.23,0.86,0.67,46.11,0.35,3337.95,198.71,True
1387,56.69,271.01,0.57,0.69,46.46,0.01,3614.29,270.93,True
1388,55.7,257.43,0.68,0.68,46.33,0.14,3509.45,243.53,True
1389,54.9,246.33,0.77,0.68,46.22,0.25,3423.71,221.12,True
1390,54.32,238.43,0.83,0.67,46.14,0.32,3362.69,205.18,True
1391,56.42,267.24,0.6,0.69,46.43,0.05,3585.18,263.32,True
1392,56.7,271.09,0.57,0.69,46.47,0.01,3614.97,271.11,True
1393,56.55,269.04,0.59,0.69,46.45,0.03,3599.1,266.96,True
1394,53.81,231.43,0.89,0.67,46.07,0.39,3308.62,191.05,True
1395,55.19,250.4,0.74,0.68,46.26,0.21,3455.14,229.34,True
1396,56.94,274.5,0.54,0.7,46.5,-0.02,3641.26,277.98,True
1397,55.82,259.03,0.67,0.69,46.35,0.13,3521.76,246.75,True
1398,55.96,261.0,0.65,0.69,46.37,0.11,3536.98,250.72,True
1399,56.1,262.93,0.64,0.69,46.38,0.09,3551.89,254.62,True
1400,56.68,270.79,0.57,0.69,46.46,0.02,3612.62,270.49,True
1401,56.24,264.76,0.62,0.69,46.4,0.07,3566.04,258.32,True
1402,55.4,253.26,0.71,0.68,46.29,0.18,3477.23,235.11,True
1403,55.86,259.53,0.66,0.69,46.35,0.12,3525.66,247.77,True
1404,53.14,222.25,0.96,0.66,45.98,0.48,3237.74,172.52,True
1405,54.19,236.62,0.85,0.67,46.12,0.34,3348.69,201.52,True
1406,53.95,233.28,0.87,0.67,46.09,0.37,3322.91,194.78,True
1407,54.8,245.05,0.78,0.68,46.21,0.26,3413.81,218.54,True
1408,54.3,238.15,0.83,0.67,46.14,0.33,3360.54,204.61,True
1409,53.32,224.66,0.94,0.66,46.01,0.45,3256.32,177.38,True
1410,54.9,246.43,0.77,0.68,46.22,0.25,3424.49,221.33,True
1411,54.31,238.31,0.83,0.67,46.14,0.32,3361.78,204.94,True
1412,53.55,227.83,0.92,0.67,46.04,0.42,3280.82,183.78,True
1413,53.84,231.76,0.88,0.67,46.08,0.39,3311.16,191.71,True
1414,56.33,266.09,0.61,0.69,46.42,0.06,3576.33,261.01,True
1415,55.69,257.28,0.68,0.68,46.33,0.14,3508.28,243.22,True
1416,54.05,234.65,0.86,0.67,46.11,0.36,3333.52,197.55,True
1417,54.52,241.13,0.81,0.67,46.17,0.3,3383.57,210.63,True
1418,55.82,259.04,0.67,0.69,46.35,0.13,3521.87,246.78,True
1419,53.26,223.89,0.95,0.66,46.0,0.46,3250.43,175.84,True
1420,53.39,225.58,0.93,0.66,46.02,0.45,3263.42,179.23,True
1421,55.19,250.35,0.74,0.68,46.26,0.21,3454.78,229.24,True
1422,54.63,242.62,0.8,0.67,46.18,0.28,3395.06,213.64,True
1423,55.23,250.98,0.73,0.68,46.27,0.2,3459.61,230.51,True
1424,54.44,240.07,0.82,0.67,46.16,0.31,3375.38,208.49,True
1425,54.64,242.79,0.8,0.67,46.19,0.28,3396.37,213.98,True
1426,53.95,233.35,0.87,0.67,46.09,0.37,3323.48,194.93,True
1427,56.68,270.89,0.57,0.69,46.46,0.02,3613.38,270.69,True
1428,54.72,243.84,0.79,0.68,46.2,0.27,3404.51,216.1,True
1429,54.73,244.06,0.79,0.68,46.2,0.27,3406.18,216.54,True
1430,55.07,248.74,0.75,0.68,46.24,0.23,3442.29,225.98,True
1431,54.32,238.44,0.83,0.67,46.14,0.32,3362.79,205.2,True
1432,53.58,228.27,0.91,0.67,46.04,0.42,3284.22,184.67,True
1433,55.33,252.31,0.72,0.68,46.28,0.19,3469.88,233.19,True
1434,55.73,257.84,0.68,0.68,46.33,0.14,3512.64,244.36,True
1435,54.29,237.99,0.84,0.67,46.14,0.33,3359.3,204.29,True
1436,53.76,230.77,0.89,0.67,46.07,0.4,3303.5,189.71,True
1437,55.52,254.89,0.7,0.68,46.31,0.17,3489.84,238.41,True
1438,53.64,229.11,0.91,0.67,46.05,0.41,3290.74,186.37,True
1439,55.42,253.48,0.71,0.68,46.29,0.18,3478.96,235.56,True
1440,55.13,249.56,0.74,0.68,46.25,0.22,3448.66,227.64,True
1441,56.49,268.22,0.59,0.69,46.44,0.04,3592.79,265.31,True
1442,53.46,226.57,0.93,0.66,46.03,0.44,3271.05,181.23,True
1443,55.47,254.18,0.71,0.68,46.3,0.17,3484.37,236.98,True
1444,56.48,268.08,0.6,0.69,46.44,0.04,3591.65,265.01,True
1445,53.58,228.2,0.91,0.67,46.04,0.42,3283.67,184.53,True
1446,53.1,221.67,0.97,0.66,45.98,0.48,3233.22,171.34,True
1447,56.24,264.84,0.62,0.69,46.4,0.07,3566.65,258.48,True
1448,53.85,231.89,0.88,0.67,46.08,0.39,3312.14,191.97,True
1449,56.61,269.89,0.58,0.69,46.45,0.03,3605.66,268.67,True
1450,56.73,271.51,0.57,0.69,46.47,0.01,3618.16,271.94,True
1451,55.87,259.77,0.66,0.69,46.35,0.12,3527.52,248.25,True
1452,55.55,255.3,0.7,0.68,46.31,0.16,3493.02,239.24,True
1453,53.89,232.49,0.88,0.67,46.08,0.38,3316.79,193.18,True
1454,55.48,254.37,0.7,0.68,46.3,0.17,3485.77,237.34,True
1455,56.31,265.7,0.61,0.69,46.41,0.07,3573.33,260.22,True
1456,53.14,222.26,0.96,0.66,45.98,0.48,3237.79,172.54,True
1457,53.69,229.69,0.9,0.67,46.06,0.41,3295.2,187.54,True
1458,57.0,275.2,0.54,0.7,46.51,-0.02,3646.71,279.4,True
1459,53.45,226.43,0.93,0.66,46.02,0.44,3270.03,180.96,True
1460,56.57,269.37,0.59,0.69,46.45,0.03,3601.65,267.62,True
1461,53.42,226.05,0.93,0.66,46.02,0.44,3267.08,180.19,True
1462,54.35,238.81,0.83,0.67,46.15,0.32,3365.64,205.95,True
1463,55.91,260.23,0.66,0.69,46.36,0.12,3531.09,249.19,True
1464,55.15,249.89,0.74,0.68,46.26,0.22,3451.17,228.3,True
1465,55.37,252.86,0.72,0.68,46.29,0.19,3474.16,234.31,True
1466,54.07,235.04,0.86,0.67,46.11,0.36,3336.5,198.33,True
1467,56.08,262.59,0.64,0.69,46.38,0.09,3549.28,253.94,True
1468,56.44,267.59,0.6,0.69,46.43,0.05,3587.87,264.03,True
1469,54.84,245.52,0.78,0.68,46.21,0.26,3417.47,219.49,True
1470,53.48,226.85,0.92,0.66,46.03,0.43,3273.25,181.8,True
1471,54.2,236.76,0.84,0.67,46.13,0.34,3349.79,201.81,True
1472,55.91,260.33,0.66,0.69,46.36,0.12,3531.86,249.39,True
1473,53.77,230.86,0.89,0.67,46.07,0.4,3304.2,189.89,True
1474,56.46,267.88,0.6,0.69,46.43,0.04,3590.15,264.62,True
1475,55.7,257.43,0.68,0.68,46.33,0.14,3509.41,243.52,True
1476,54.2,236.75,0.85,0.67,46.13,0.34,3349.69,201.78,True
1477,55.37,252.8,0.72,0.68,46.28,0.19,3473.64,234.17,True
1478,53.33,224.85,0.94,0.66,46.01,0.45,3257.78,177.76,True
1479,53.95,233.3,0.87,0.67,46.09,0.37,3323.04,194.81,True
1480,54.17,236.35,0.85,0.67,46.12,0.34,3346.62,200.98,True
1481,55.42,253.54,0.71,0.68,46.29,0.18,3479.4,235.68,True
1482,54.43,239.91,0.82,0.67,46.16,0.31,3374.09,208.16,True
1483,53.81,231.41,0.89,0.67,46.07,0.39,3308.44,191.0,True
1484,55.76,258.23,0.67,0.69,46.34,0.14,3515.59,245.13,True
1485,56.34,266.15,0.61,0.69,46.42,0.06,3576.81,261.13,True
1486,55.71,257.51,0.68,0.68,46.33,0.14,3510.08,243.7,True
1487,54.67,243.23,0.79,0.68,46.19,0.28,3399.73,214.86,True
1488,54.85,245.68,0.77,0.68,46.21,0.25,3418.66,219.8,True
1489,56.76,271.98,0.56,0.69,46.47,0.01,3621.84,272.9,True
1490,53.99,233.81,0.87,0.67,46.1,0.37,3327.02,195.86,True
1491,54.31,238.29,0.83,0.67,46.14,0.32,3361.58,204.89,True
1492,53.75,230.56,0.89,0.67,46.07,0.4,3301.9,189.29,True
1493,54.01,234.09,0.87,0.67,46.1,0.36,3329.14,196.41,True
1494,55.8,258.71,0.67,0.69,46.34,0.13,3519.31,246.11,True
