,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,40.31,222.4,2.5,1.31,82.02,0.53,181.16,18.85,True
776,46.58,199.14,2.31,1.24,88.23,0.68,147.26,17.89,True
777,38.95,227.46,2.54,1.32,80.67,0.49,188.54,19.06,True
778,50.7,183.82,2.18,1.2,92.32,0.79,124.93,17.27,True
779,54.34,170.29,2.07,1.16,95.94,0.88,105.2,16.71,True
780,35.43,240.53,2.65,1.36,77.18,0.4,207.59,19.59,True
781,49.81,187.14,2.21,1.21,91.44,0.77,129.76,17.4,True
782,51.81,179.7,2.14,1.19,93.42,0.82,118.93,17.1,True
783,42.53,214.16,2.43,1.28,84.22,0.58,169.15,18.51,True
784,51.85,179.56,2.14,1.19,93.46,0.82,118.72,17.09,True
785,51.33,181.5,2.16,1.19,92.94,0.8,121.54,17.17,True
786,49.79,187.19,2.21,1.21,91.42,0.77,129.84,17.4,True
787,46.08,200.99,2.32,1.25,87.74,0.67,149.96,17.97,True
788,43.55,210.38,2.4,1.27,85.23,0.61,163.65,18.36,True
789,56.02,164.05,2.01,1.14,97.6,0.92,96.11,16.45,True
790,45.25,204.08,2.35,1.25,86.91,0.65,154.45,18.1,True
791,45.89,201.68,2.33,1.25,87.55,0.67,150.96,18.0,True
792,48.97,190.26,2.23,1.22,90.6,0.74,134.32,17.53,True
793,38.64,228.6,2.55,1.32,80.36,0.48,190.2,19.1,True
794,56.79,161.22,1.99,1.13,98.36,0.94,91.99,16.34,True
795,35.67,239.63,2.65,1.35,77.42,0.41,206.27,19.56,True
796,39.09,226.93,2.54,1.32,80.81,0.49,187.76,19.04,True
797,57.31,159.29,1.97,1.13,98.88,0.96,89.17,16.26,True
798,48.19,193.13,2.26,1.22,89.84,0.73,138.5,17.65,True
799,47.19,196.85,2.29,1.23,88.85,0.7,143.91,17.8,True
800,48.16,193.25,2.26,1.22,89.81,0.72,138.67,17.65,True
801,56.79,161.2,1.99,1.13,98.37,0.94,91.95,16.34,True
802,51.13,182.22,2.17,1.19,92.75,0.8,122.59,17.2,True
803,48.27,192.84,2.25,1.22,89.92,0.73,138.07,17.64,True
804,51.98,179.07,2.14,1.18,93.59,0.82,118.01,17.07,True
805,45.19,204.28,2.35,1.26,86.86,0.65,154.74,18.11,True
806,56.59,161.95,2.0,1.14,98.16,0.94,93.05,16.37,True
807,58.56,154.62,1.93,1.12,100.12,0.99,82.36,16.07,True
808,43.09,212.07,2.42,1.28,84.78,0.6,166.1,18.43,True
809,33.96,246.0,2.7,1.37,75.72,0.36,215.56,19.82,True
810,55.85,164.68,2.02,1.14,97.44,0.92,97.03,16.48,True
811,41.22,219.02,2.47,1.3,82.92,0.55,176.23,18.71,True
812,52.31,177.83,2.13,1.18,93.92,0.83,116.2,17.02,True
813,34.96,242.29,2.67,1.36,76.71,0.39,210.15,19.67,True
814,42.03,216.01,2.45,1.29,83.73,0.57,171.85,18.59,True
815,57.48,158.65,1.97,1.13,99.05,0.96,88.24,16.23,True
816,47.69,195.01,2.27,1.23,89.34,0.71,141.23,17.72,True
817,40.56,221.48,2.49,1.3,82.27,0.53,179.83,18.81,True
818,37.34,233.46,2.59,1.34,79.07,0.45,197.28,19.3,True
819,44.88,205.46,2.36,1.26,86.55,0.64,156.46,18.15,True
820,41.21,219.08,2.47,1.3,82.91,0.55,176.33,18.71,True
821,48.21,193.08,2.26,1.22,89.85,0.73,138.43,17.65,True
822,55.47,166.1,2.03,1.15,97.06,0.91,99.1,16.54,True
823,43.59,210.24,2.4,1.27,85.27,0.61,163.44,18.35,True
824,47.52,195.65,2.28,1.23,89.17,0.71,142.16,17.75,True
825,53.15,174.74,2.1,1.17,94.75,0.85,111.69,16.89,True
826,56.47,162.41,2.0,1.14,98.04,0.94,93.71,16.39,True
827,46.17,200.65,2.32,1.24,87.83,0.67,149.46,17.96,True
828,44.06,208.5,2.39,1.27,85.73,0.62,160.9,18.28,True
829,52.73,176.28,2.12,1.18,94.34,0.84,113.94,16.96,True
830,58.44,155.09,1.94,1.12,100.0,0.99,83.05,16.09,True
831,48.64,191.47,2.24,1.22,90.28,0.74,136.07,17.58,True
832,42.91,212.77,2.42,1.28,84.59,0.59,167.12,18.45,True
833,44.7,206.11,2.37,1.26,86.37,0.64,157.41,18.18,True
834,40.23,222.71,2.5,1.31,81.94,0.52,181.62,18.86,True
835,42.92,212.7,2.42,1.28,84.61,0.59,167.02,18.45,True
836,37.64,232.31,2.58,1.33,79.37,0.46,195.61,19.26,True
837,36.43,236.81,2.62,1.35,78.17,0.43,202.16,19.44,True
838,45.24,204.12,2.35,1.25,86.9,0.65,154.52,18.1,True
839,55.84,164.75,2.02,1.14,97.42,0.92,97.12,16.48,True
840,38.4,229.52,2.56,1.33,80.12,0.48,191.53,19.14,True
841,44.56,206.63,2.37,1.26,86.23,0.63,158.17,18.2,True
842,53.62,172.97,2.09,1.17,95.22,0.86,109.11,16.82,True
843,53.51,173.39,2.09,1.17,95.11,0.86,109.72,16.84,True
844,52.63,176.64,2.12,1.18,94.24,0.84,114.46,16.97,True
845,40.63,221.21,2.49,1.3,82.34,0.53,179.43,18.8,True
846,48.81,190.84,2.24,1.22,90.45,0.74,135.15,17.55,True
847,44.2,207.95,2.38,1.27,85.88,0.62,160.1,18.26,True
848,47.84,194.43,2.27,1.23,89.49,0.72,140.39,17.7,True
849,50.99,182.73,2.17,1.19,92.62,0.8,123.34,17.22,True
850,57.27,159.42,1.97,1.13,98.84,0.96,89.36,16.26,True
851,46.03,201.17,2.32,1.25,87.69,0.67,150.22,17.98,True
852,45.42,203.44,2.34,1.25,87.08,0.65,153.53,18.07,True
853,44.73,206.0,2.36,1.26,86.4,0.64,157.25,18.18,True
854,51.44,181.09,2.16,1.19,93.05,0.81,120.94,17.15,True
855,55.47,166.1,2.03,1.15,97.06,0.91,99.1,16.54,True
856,46.69,198.73,2.3,1.24,88.34,0.69,146.66,17.88,True
857,38.02,230.91,2.57,1.33,79.75,0.47,193.56,19.2,True
858,50.13,185.93,2.2,1.2,91.76,0.77,128.01,17.35,True
859,58.65,154.29,1.93,1.11,100.21,0.99,81.89,16.05,True
860,40.56,221.48,2.49,1.3,82.27,0.53,179.82,18.81,True
861,58.29,155.62,1.94,1.12,99.85,0.98,83.83,16.11,True
862,42.67,213.65,2.43,1.28,84.36,0.58,168.41,18.49,True
863,34.14,245.31,2.69,1.37,75.9,0.37,214.56,19.79,True
864,39.36,225.95,2.53,1.32,81.07,0.5,186.34,19.0,True
865,42.32,214.96,2.44,1.29,84.01,0.58,170.32,18.54,True
866,57.77,157.56,1.96,1.12,99.34,0.97,86.65,16.19,True
867,48.38,192.44,2.25,1.22,90.02,0.73,137.49,17.62,True
868,36.88,235.16,2.61,1.34,78.61,0.44,199.77,19.37,True
869,46.54,199.27,2.31,1.24,88.2,0.68,147.45,17.9,True
870,41.32,218.67,2.47,1.3,83.02,0.55,175.73,18.7,True
871,36.32,237.21,2.63,1.35,78.06,0.42,202.75,19.46,True
872,35.22,241.32,2.66,1.36,76.97,0.4,208.74,19.63,True
873,47.48,195.78,2.28,1.23,89.13,0.71,142.36,17.76,True
874,39.02,227.2,2.54,1.32,80.74,0.49,188.15,19.05,True
875,44.52,206.77,2.37,1.26,86.2,0.63,158.38,18.21,True
876,55.73,165.15,2.02,1.15,97.31,0.92,97.71,16.5,True
877,39.23,226.41,2.54,1.32,80.95,0.5,187.01,19.01,True
878,45.39,203.53,2.34,1.25,87.06,0.65,153.65,18.07,True
879,53.74,172.55,2.08,1.17,95.33,0.87,108.49,16.8,True
880,51.3,181.6,2.16,1.19,92.92,0.8,121.69,17.17,True
881,58.78,153.83,1.93,1.11,100.33,0.99,81.21,16.03,True
882,43.39,210.97,2.41,1.27,85.07,0.6,164.51,18.38,True
883,58.44,155.07,1.94,1.12,100.0,0.99,83.02,16.09,True
884,53.84,172.16,2.08,1.16,95.44,0.87,107.93,16.79,True
885,37.11,234.31,2.6,1.34,78.84,0.44,198.53,19.34,True
886,36.73,235.71,2.61,1.34,78.47,0.43,200.56,19.4,True
887,52.02,178.93,2.14,1.18,93.63,0.82,117.79,17.06,True
888,40.45,221.88,2.5,1.3,82.16,0.53,180.4,18.83,True
889,53.55,173.25,2.09,1.17,95.15,0.86,109.51,16.83,True
890,40.07,223.31,2.51,1.31,81.78,0.52,182.49,18.89,True
891,53.14,174.77,2.1,1.17,94.74,0.85,111.74,16.89,True
892,47.89,194.25,2.27,1.23,89.54,0.72,140.12,17.69,True
893,42.84,213.01,2.42,1.28,84.53,0.59,167.47,18.46,True
894,54.69,169.0,2.05,1.16,96.28,0.89,103.32,16.66,True
895,36.24,237.54,2.63,1.35,77.98,0.42,203.23,19.47,True
896,49.98,186.49,2.2,1.21,91.61,0.77,128.82,17.38,True
897,35.48,240.35,2.65,1.36,77.23,0.4,207.32,19.59,True
898,51.5,180.86,2.15,1.19,93.12,0.81,120.61,17.14,True
899,33.39,248.1,2.72,1.38,75.16,0.35,218.62,19.9,True
900,39.21,226.5,2.54,1.32,80.93,0.5,187.13,19.02,True
901,52.17,178.38,2.13,1.18,93.78,0.83,116.99,17.04,True
902,42.64,213.74,2.43,1.28,84.33,0.58,168.54,18.49,True
903,58.64,154.34,1.93,1.11,100.2,0.99,81.95,16.05,True
904,38.18,230.33,2.57,1.33,79.9,0.47,192.73,19.18,True
905,55.45,166.19,2.03,1.15,97.03,0.91,99.23,16.54,True
906,39.03,227.16,2.54,1.32,80.75,0.49,188.1,19.05,True
907,44.27,207.69,2.38,1.26,85.95,0.63,159.72,18.25,True
908,56.43,162.56,2.0,1.14,98.0,0.93,93.94,16.39,True
909,43.45,210.74,2.4,1.27,85.14,0.6,164.16,18.37,True
910,39.45,225.61,2.53,1.31,81.16,0.5,185.85,18.98,True
911,33.87,246.34,2.7,1.37,75.63,0.36,216.06,19.83,True
912,49.39,188.7,2.22,1.21,91.02,0.76,132.04,17.47,True
913,49.69,187.58,2.21,1.21,91.32,0.76,130.4,17.42,True
914,45.51,203.09,2.34,1.25,87.18,0.66,153.02,18.06,True
915,49.76,187.31,2.21,1.21,91.39,0.77,130.01,17.41,True
916,39.33,226.03,2.53,1.32,81.05,0.5,186.46,19.0,True
917,49.48,188.35,2.22,1.21,91.11,0.76,131.53,17.45,True
918,58.11,156.31,1.95,1.12,99.67,0.98,84.82,16.14,True
919,53.08,175.0,2.1,1.17,94.68,0.85,112.07,16.9,True
920,38.58,228.85,2.56,1.32,80.3,0.48,190.56,19.11,True
921,46.96,197.71,2.29,1.24,88.61,0.69,145.17,17.84,True
922,33.9,246.21,2.7,1.37,75.66,0.36,215.87,19.83,True
923,39.78,224.39,2.52,1.31,81.49,0.51,184.06,18.93,True
924,40.51,221.68,2.5,1.3,82.21,0.53,180.11,18.82,True
925,33.58,247.4,2.71,1.38,75.34,0.35,217.6,19.88,True
926,46.96,197.73,2.3,1.24,88.61,0.69,145.2,17.84,True
927,41.02,219.76,2.48,1.3,82.72,0.54,177.32,18.74,True
928,46.06,201.05,2.32,1.25,87.72,0.67,150.04,17.97,True
929,56.14,163.6,2.01,1.14,97.72,0.93,95.46,16.44,True
930,38.1,230.62,2.57,1.33,79.83,0.47,193.14,19.19,True
931,57.5,158.56,1.97,1.13,99.07,0.96,88.1,16.23,True
932,54.6,169.35,2.06,1.16,96.19,0.89,103.84,16.67,True
933,50.21,185.65,2.19,1.2,91.84,0.78,127.59,17.34,True
934,54.18,170.89,2.07,1.16,95.78,0.88,106.08,16.73,True
935,56.15,163.59,2.01,1.14,97.73,0.93,95.43,16.43,True
936,51.5,180.84,2.15,1.19,93.12,0.81,120.58,17.14,True
937,39.58,225.11,2.52,1.31,81.3,0.51,185.11,18.96,True
938,34.95,242.32,2.67,1.36,76.7,0.39,210.2,19.67,True
939,44.44,207.09,2.37,1.26,86.11,0.63,158.84,18.22,True
940,37.18,234.04,2.6,1.34,78.91,0.45,198.13,19.33,True
941,35.85,238.99,2.64,1.35,77.59,0.41,205.35,19.53,True
942,50.04,186.28,2.2,1.2,91.67,0.77,128.51,17.37,True
943,58.09,156.38,1.95,1.12,99.65,0.98,84.93,16.14,True
944,54.58,169.42,2.06,1.16,96.17,0.89,103.94,16.67,True
945,53.43,173.69,2.09,1.17,95.03,0.86,110.15,16.85,True
946,42.43,214.54,2.44,1.28,84.12,0.58,169.7,18.53,True
947,33.06,249.33,2.73,1.38,74.83,0.34,220.41,19.96,True
948,38.72,228.33,2.55,1.32,80.44,0.48,189.81,19.09,True
949,33.54,247.56,2.71,1.38,75.3,0.35,217.84,19.88,True
950,51.59,180.53,2.15,1.19,93.2,0.81,120.13,17.13,True
951,55.17,167.21,2.04,1.15,96.76,0.9,100.71,16.58,True
952,56.07,163.88,2.01,1.14,97.65,0.93,95.86,16.45,True
953,51.16,182.11,2.16,1.19,92.78,0.8,122.44,17.2,True
954,52.2,178.24,2.13,1.18,93.81,0.83,116.79,17.04,True
955,58.21,155.94,1.94,1.12,99.77,0.98,84.28,16.12,True
956,48.78,190.94,2.24,1.22,90.42,0.74,135.31,17.56,True
957,56.35,162.85,2.0,1.14,97.92,0.93,94.36,16.4,True
958,55.86,164.67,2.02,1.14,97.44,0.92,97.01,16.48,True
959,45.47,203.24,2.34,1.25,87.14,0.66,153.23,18.06,True
960,38.39,229.55,2.56,1.33,80.11,0.48,191.58,19.14,True
961,35.29,241.06,2.66,1.36,77.04,0.4,208.37,19.62,True
962,40.06,223.34,2.51,1.31,81.77,0.52,182.53,18.89,True
963,44.67,206.21,2.37,1.26,86.34,0.64,157.57,18.19,True
964,35.54,240.14,2.65,1.36,77.28,0.4,207.02,19.58,True
965,44.84,205.6,2.36,1.26,86.51,0.64,156.67,18.16,True
966,35.14,241.61,2.66,1.36,76.89,0.39,209.17,19.64,True
967,45.34,203.73,2.35,1.25,87.01,0.65,153.95,18.08,True
968,34.97,242.25,2.67,1.36,76.72,0.39,210.1,19.66,True
969,41.71,217.2,2.46,1.29,83.41,0.56,173.59,18.64,True
970,34.36,244.49,2.69,1.37,76.12,0.37,213.36,19.76,True
971,41.6,217.63,2.46,1.29,83.29,0.56,174.21,18.65,True
972,44.77,205.86,2.36,1.26,86.44,0.64,157.06,18.17,True
973,44.03,208.61,2.39,1.27,85.7,0.62,161.05,18.28,True
974,54.74,168.84,2.05,1.16,96.33,0.89,103.08,16.65,True
975,39.43,225.7,2.53,1.32,81.14,0.5,185.97,18.99,True
976,50.06,186.21,2.2,1.2,91.69,0.77,128.41,17.36,True
977,45.55,202.94,2.34,1.25,87.22,0.66,152.79,18.05,True
978,56.32,162.97,2.0,1.14,97.89,0.93,94.53,16.41,True
979,52.12,178.56,2.13,1.18,93.73,0.83,117.25,17.05,True
980,37.47,232.95,2.59,1.34,79.2,0.45,196.54,19.28,True
981,53.07,175.04,2.1,1.17,94.67,0.85,112.12,16.9,True
982,50.21,185.64,2.19,1.2,91.84,0.78,127.58,17.34,True
983,57.09,160.11,1.98,1.13,98.66,0.95,90.36,16.29,True
984,48.13,193.36,2.26,1.22,89.78,0.72,138.84,17.66,True
985,53.96,171.72,2.08,1.16,95.56,0.87,107.28,16.77,True
986,47.19,196.88,2.29,1.23,88.84,0.7,143.96,17.8,True
987,41.33,218.63,2.47,1.3,83.03,0.55,175.67,18.69,True
988,41.13,219.35,2.48,1.3,82.84,0.55,176.71,18.72,True
989,50.35,185.13,2.19,1.2,91.97,0.78,126.83,17.32,True
990,42.29,215.08,2.44,1.29,83.98,0.58,170.49,18.55,True
991,46.85,198.14,2.3,1.24,88.5,0.69,145.79,17.85,True
992,46.12,200.82,2.32,1.25,87.78,0.67,149.71,17.96,True
993,49.82,187.1,2.21,1.21,91.45,0.77,129.71,17.4,True
994,34.17,245.22,2.69,1.37,75.93,0.37,214.42,19.79,True
995,58.1,156.34,1.95,1.12,99.66,0.98,84.86,16.14,True
996,47.03,197.47,2.29,1.24,88.68,0.7,144.82,17.83,True
997,57.73,157.73,1.96,1.12,99.29,0.97,86.9,16.19,True
998,49.28,189.1,2.22,1.21,90.91,0.75,132.63,17.48,True
999,55.99,164.18,2.01,1.14,97.57,0.92,96.3,16.46,True
1000,52.13,178.51,2.13,1.18,93.74,0.83,117.19,17.05,True
1001,52.68,176.47,2.12,1.18,94.29,0.84,114.21,16.96,True
1002,38.95,227.47,2.54,1.32,80.67,0.49,188.56,19.06,True
1003,35.9,238.79,2.64,1.35,77.64,0.41,205.05,19.52,True
1004,58.42,155.14,1.94,1.12,99.98,0.99,83.12,16.09,True
1005,56.9,160.79,1.99,1.13,98.47,0.95,91.36,16.32,True
1006,49.1,189.75,2.23,1.21,90.74,0.75,133.57,17.51,True
1007,53.88,172.0,2.08,1.16,95.48,0.87,107.69,16.78,True
1008,37.99,231.02,2.57,1.33,79.72,0.47,193.72,19.2,True
1009,57.58,158.26,1.96,1.13,99.15,0.96,87.67,16.22,True
1010,42.61,213.86,2.43,1.28,84.3,0.58,168.71,18.5,True
1011,45.09,204.65,2.35,1.26,86.76,0.65,155.29,18.12,True
1012,38.04,230.84,2.57,1.33,79.77,0.47,193.46,19.2,True
1013,43.34,211.16,2.41,1.27,85.02,0.6,164.78,18.39,True
1014,52.38,177.57,2.13,1.18,93.99,0.83,115.81,17.01,True
1015,40.18,222.89,2.51,1.31,81.89,0.52,181.87,18.87,True
1016,40.38,222.16,2.5,1.31,82.08,0.53,180.82,18.84,True
1017,51.93,179.24,2.14,1.18,93.55,0.82,118.25,17.08,True
1018,55.87,164.62,2.02,1.14,97.45,0.92,96.94,16.48,True
1019,42.57,214.03,2.43,1.28,84.26,0.58,168.96,18.51,True
1020,46.98,197.66,2.29,1.24,88.63,0.69,145.1,17.83,True
1021,34.0,245.85,2.7,1.37,75.76,0.36,215.34,19.81,True
1022,52.97,175.41,2.11,1.17,94.57,0.85,112.67,16.92,True
1023,44.72,206.05,2.36,1.26,86.39,0.64,157.33,18.18,True
1024,53.69,172.71,2.09,1.17,95.29,0.87,108.72,16.81,True
1025,58.87,153.5,1.92,1.11,100.42,1.0,80.73,16.02,True
1026,58.56,154.64,1.93,1.12,100.12,0.99,82.39,16.07,True
1027,33.04,249.4,2.73,1.38,74.81,0.34,220.52,19.96,True
1028,57.0,160.43,1.98,1.13,98.57,0.95,90.83,16.3,True
1029,38.27,229.98,2.57,1.33,80.0,0.47,192.21,19.16,True
1030,43.3,211.3,2.41,1.27,84.99,0.6,164.98,18.39,True
1031,52.4,177.51,2.13,1.18,94.01,0.83,115.73,17.01,True
1032,51.64,180.34,2.15,1.19,93.25,0.81,119.85,17.12,True
1033,46.79,198.34,2.3,1.24,88.45,0.69,146.09,17.86,True
1034,51.63,180.38,2.15,1.19,93.24,0.81,119.9,17.12,True
1035,49.49,188.33,2.22,1.21,91.12,0.76,131.5,17.45,True
1036,39.51,225.37,2.53,1.31,81.23,0.5,185.49,18.97,True
1037,51.89,179.41,2.14,1.19,93.5,0.82,118.49,17.08,True
1038,34.5,244.01,2.68,1.37,76.25,0.38,212.65,19.74,True
1039,39.11,226.87,2.54,1.32,80.83,0.49,187.68,19.03,True
1040,45.89,201.69,2.33,1.25,87.55,0.67,150.98,18.0,True
1041,39.65,224.86,2.52,1.31,81.36,0.51,184.74,18.95,True
1042,45.47,203.23,2.34,1.25,87.14,0.66,153.22,18.06,True
1043,48.01,193.83,2.26,1.23,89.65,0.72,139.51,17.68,True
1044,37.52,232.77,2.59,1.34,79.25,0.45,196.28,19.28,True
1045,38.42,229.43,2.56,1.33,80.14,0.48,191.41,19.14,True
1046,33.5,247.71,2.71,1.38,75.26,0.35,218.05,19.89,True
1047,44.39,207.27,2.38,1.26,86.06,0.63,159.1,18.23,True
1048,47.56,195.5,2.28,1.23,89.21,0.71,141.94,17.74,True
1049,39.23,226.44,2.54,1.32,80.94,0.5,187.05,19.02,True
1050,40.42,221.99,2.5,1.3,82.13,0.53,180.56,18.83,True
1051,50.65,184.0,2.18,1.2,92.28,0.79,125.19,17.27,True
1052,58.97,153.13,1.92,1.11,100.52,1.0,80.18,16.01,True
1053,52.58,176.86,2.12,1.18,94.18,0.84,114.77,16.98,True
1054,42.7,213.54,2.43,1.28,84.39,0.59,168.25,18.49,True
1055,42.77,213.29,2.43,1.28,84.45,0.59,167.88,18.48,True
1056,40.63,221.23,2.49,1.3,82.33,0.53,179.46,18.8,True
1057,45.14,204.47,2.35,1.26,86.81,0.65,155.02,18.11,True
1058,36.06,238.19,2.63,1.35,77.8,0.42,204.17,19.5,True
1059,37.02,234.64,2.6,1.34,78.75,0.44,199.0,19.35,True
1060,33.55,247.5,2.71,1.38,75.32,0.35,217.75,19.88,True
1061,38.25,230.05,2.57,1.33,79.98,0.47,192.31,19.16,True
1062,56.04,164.01,2.01,1.14,97.62,0.92,96.04,16.45,True
1063,51.79,179.79,2.14,1.19,93.4,0.82,119.05,17.1,True
1064,55.71,165.23,2.02,1.15,97.29,0.92,97.83,16.5,True
1065,58.4,155.22,1.94,1.12,99.96,0.98,83.24,16.09,True
1066,52.08,178.7,2.14,1.18,93.69,0.82,117.47,17.06,True
1067,58.5,154.85,1.94,1.12,100.06,0.99,82.69,16.08,True
1068,55.85,164.71,2.02,1.14,97.43,0.92,97.07,16.48,True
1069,51.5,180.84,2.15,1.19,93.12,0.81,120.59,17.14,True
1070,55.87,164.63,2.02,1.14,97.45,0.92,96.95,16.48,True
1071,51.29,181.62,2.16,1.19,92.91,0.8,121.72,17.18,True
1072,41.63,217.5,2.46,1.29,83.33,0.56,174.02,18.65,True
1073,49.18,189.47,2.23,1.21,90.81,0.75,133.17,17.5,True
1074,49.06,189.9,2.23,1.21,90.7,0.75,133.79,17.52,True
1075,34.92,242.43,2.67,1.36,76.67,0.39,210.36,19.67,True
1076,35.01,242.09,2.67,1.36,76.76,0.39,209.86,19.66,True
1077,54.84,168.44,2.05,1.15,96.43,0.89,102.51,16.63,True
1078,39.03,227.18,2.54,1.32,80.74,0.49,188.13,19.05,True
1079,57.12,159.98,1.98,1.13,98.69,0.95,90.18,16.29,True
1080,37.79,231.79,2.58,1.33,79.51,0.46,194.84,19.24,True
1081,35.5,240.26,2.65,1.36,77.25,0.4,207.19,19.58,True
1082,57.77,157.55,1.96,1.12,99.34,0.97,86.63,16.19,True
1083,46.31,200.14,2.32,1.24,87.97,0.68,148.71,17.94,True
1084,43.22,211.61,2.41,1.28,84.9,0.6,165.44,18.41,True
1085,56.29,163.05,2.0,1.14,97.87,0.93,94.65,16.41,True
1086,38.77,228.14,2.55,1.32,80.49,0.49,189.53,19.09,True
1087,57.94,156.94,1.95,1.12,99.5,0.97,85.74,16.16,True
1088,43.58,37.12,2.54,-2.43,79.54,1.25,242.87,10.35,True
1089,44.05,40.6,2.52,-2.32,80.17,1.24,237.98,10.52,True
1090,46.18,56.6,2.44,-1.83,83.08,1.21,215.5,11.3,True
1091,46.91,62.09,2.41,-1.66,84.07,1.2,207.78,11.57,True
1092,50.36,88.05,2.27,-0.87,88.78,1.14,171.3,12.83,True
1093,50.76,91.08,2.25,-0.78,89.33,1.13,167.03,12.98,True
1094,47.89,69.51,2.37,-1.44,85.42,1.18,197.34,11.93,True
1095,49.16,79.0,2.32,-1.15,87.14,1.16,184.01,12.39,True
1096,43.11,33.58,2.56,-2.54,78.9,1.26,247.85,10.18,True
1097,49.44,81.17,2.31,-1.08,87.53,1.16,180.96,12.5,True
1098,48.99,77.73,2.32,-1.19,86.91,1.16,185.8,12.33,True
1099,46.23,57.03,2.44,-1.82,83.15,1.21,214.88,11.32,True
1100,50.33,87.81,2.27,-0.88,88.73,1.14,171.63,12.82,True
1101,50.38,88.2,2.27,-0.87,88.81,1.14,171.07,12.84,True
1102,47.14,63.83,2.4,-1.61,84.39,1.19,205.34,11.65,True
1103,49.55,82.0,2.3,-1.06,87.68,1.15,179.8,12.54,True
1104,47.23,64.56,2.4,-1.59,84.52,1.19,204.31,11.69,True
1105,43.64,37.55,2.54,-2.41,79.62,1.25,242.27,10.37,True
1106,43.05,33.14,2.56,-2.55,78.82,1.26,248.47,10.16,True
1107,43.12,33.61,2.56,-2.53,78.91,1.26,247.81,10.18,True
1108,46.14,56.34,2.44,-1.84,83.03,1.21,215.87,11.29,True
1109,46.96,62.52,2.41,-1.65,84.15,1.2,207.17,11.59,True
1110,44.12,41.14,2.52,-2.3,80.27,1.24,237.23,10.55,True
1111,44.74,45.78,2.5,-2.16,81.11,1.23,230.71,10.77,True
1112,43.39,35.65,2.55,-2.47,79.28,1.25,244.94,10.28,True
1113,48.1,71.04,2.36,-1.39,85.69,1.18,195.2,12.0,True
1114,46.2,56.79,2.44,-1.83,83.11,1.21,215.23,11.31,True
1115,45.02,47.91,2.48,-2.1,81.5,1.23,227.7,10.88,True
1116,47.11,63.62,2.4,-1.62,84.35,1.19,205.63,11.64,True
1117,44.23,41.95,2.52,-2.28,80.42,1.24,236.09,10.59,True
1118,43.77,38.52,2.53,-2.38,79.8,1.25,240.9,10.42,True
1119,43.14,33.77,2.56,-2.53,78.93,1.26,247.59,10.19,True
1120,42.99,32.67,2.57,-2.56,78.74,1.26,249.13,10.13,True
1121,47.61,67.38,2.38,-1.5,85.03,1.19,200.34,11.83,True
1122,46.6,59.81,2.42,-1.73,83.66,1.2,210.99,11.46,True
1123,49.59,82.29,2.3,-1.05,87.73,1.15,179.38,12.55,True
1124,47.55,66.92,2.38,-1.52,84.95,1.19,200.99,11.8,True
1125,48.65,75.17,2.34,-1.27,86.44,1.17,189.4,12.21,True
1126,43.49,36.39,2.55,-2.45,79.41,1.25,243.9,10.32,True
1127,47.49,66.51,2.38,-1.53,84.87,1.19,201.57,11.78,True
1128,43.43,35.94,2.55,-2.46,79.33,1.25,244.54,10.29,True
1129,50.13,86.31,2.28,-0.93,88.46,1.14,173.73,12.75,True
1130,43.97,40.04,2.53,-2.34,80.07,1.24,238.77,10.49,True
1131,46.66,60.26,2.42,-1.72,83.74,1.2,210.35,11.48,True
1132,47.43,66.06,2.39,-1.54,84.79,1.19,202.2,11.76,True
1133,44.22,41.93,2.52,-2.28,80.42,1.24,236.12,10.59,True
1134,45.61,52.35,2.46,-1.96,82.31,1.22,221.46,11.09,True
1135,47.26,64.75,2.39,-1.58,84.55,1.19,204.05,11.7,True
1136,43.71,38.05,2.54,-2.4,79.71,1.25,241.57,10.4,True
1137,46.07,55.81,2.44,-1.86,82.93,1.21,216.61,11.26,True
1138,47.69,68.0,2.38,-1.48,85.14,1.18,199.47,11.86,True
1139,47.77,68.57,2.37,-1.47,85.25,1.18,198.67,11.88,True
1140,44.44,43.57,2.51,-2.23,80.71,1.24,233.81,10.67,True
1141,47.8,68.81,2.37,-1.46,85.29,1.18,198.34,11.9,True
1142,50.08,85.94,2.28,-0.94,88.4,1.15,174.25,12.73,True
1143,48.43,73.54,2.35,-1.32,86.15,1.17,191.69,12.13,True
1144,47.41,65.86,2.39,-1.55,84.75,1.19,202.48,11.75,True
1145,50.51,89.19,2.26,-0.84,88.98,1.14,169.69,12.89,True
1146,47.34,65.32,2.39,-1.57,84.66,1.19,203.24,11.73,True
1147,50.54,89.4,2.26,-0.83,89.02,1.14,169.4,12.9,True
1148,46.55,59.42,2.42,-1.75,83.59,1.2,211.54,11.44,True
1149,48.61,74.87,2.34,-1.27,86.39,1.17,189.82,12.19,True
1150,44.97,47.56,2.49,-2.11,81.44,1.23,228.2,10.86,True
1151,45.39,50.66,2.47,-2.01,82.0,1.22,223.84,11.01,True
1152,43.99,40.13,2.53,-2.34,80.09,1.24,238.64,10.5,True
1153,44.61,44.83,2.5,-2.19,80.94,1.23,232.04,10.73,True
1154,48.92,77.24,2.33,-1.2,86.82,1.16,186.49,12.31,True
1155,49.3,80.08,2.31,-1.12,87.33,1.16,182.5,12.45,True
