,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,97.72,214.99,0.77,10.6,16.19,137.05,29.47,7.68,True
776,91.46,172.94,0.77,11.38,16.68,101.45,31.23,13.16,True
777,76.68,73.62,0.78,13.23,17.83,17.37,35.39,26.1,True
778,76.0,69.08,0.78,13.31,17.88,13.53,35.58,26.69,True
779,79.18,90.41,0.78,12.92,17.63,31.59,34.69,23.91,True
780,87.69,147.59,0.78,11.85,16.97,79.99,32.29,16.46,True
781,83.66,120.52,0.78,12.36,17.28,57.08,33.42,19.99,True
782,93.03,183.5,0.77,11.18,16.55,110.39,30.79,11.79,True
783,87.8,148.35,0.78,11.84,16.96,80.64,32.26,16.36,True
784,105.3,265.91,0.77,9.65,15.59,180.16,27.34,1.05,False
785,92.9,182.65,0.77,11.2,16.56,109.67,30.82,11.9,True
786,99.46,226.7,0.77,10.38,16.05,146.96,28.98,6.16,True
787,105.67,268.42,0.76,9.6,15.56,182.28,27.23,0.73,False
788,84.13,123.71,0.78,12.3,17.25,59.78,33.29,19.57,True
789,79.2,90.55,0.78,12.91,17.63,31.71,34.68,23.89,True
790,77.57,79.65,0.78,13.12,17.76,22.48,35.14,25.31,True
791,87.29,144.94,0.78,11.9,17.0,77.75,32.4,16.81,True
792,99.18,224.8,0.77,10.42,16.07,145.35,29.06,6.41,True
793,76.03,69.25,0.78,13.31,17.88,13.68,35.57,26.66,True
794,75.67,66.86,0.78,13.35,17.91,11.66,35.67,26.98,True
795,89.33,158.62,0.78,11.65,16.84,89.33,31.83,15.03,True
796,88.07,150.16,0.78,11.8,16.94,82.16,32.18,16.13,True
797,79.07,89.69,0.78,12.93,17.64,30.98,34.72,24.0,True
798,100.83,235.9,0.77,10.21,15.94,154.75,28.59,4.96,True
799,90.22,164.63,0.78,11.53,16.77,94.42,31.58,14.24,True
800,79.69,93.84,0.78,12.85,17.59,34.49,34.54,23.46,True
801,101.63,241.27,0.77,10.11,15.88,159.3,28.37,4.26,True
802,99.83,229.17,0.77,10.33,16.02,149.05,28.88,5.84,True
803,105.11,264.65,0.77,9.67,15.61,179.09,27.39,1.22,True
804,79.48,92.48,0.78,12.88,17.61,33.34,34.6,23.64,True
805,78.27,84.35,0.78,13.03,17.71,26.46,34.94,24.7,True
806,85.15,130.56,0.78,12.17,17.17,65.57,33.0,18.68,True
807,82.65,113.74,0.78,12.48,17.36,51.34,33.71,20.87,True
808,105.19,265.21,0.77,9.66,15.6,179.56,27.37,1.14,True
809,93.83,188.86,0.77,11.08,16.49,114.93,30.56,11.09,True
810,77.57,79.64,0.78,13.12,17.76,22.47,35.14,25.31,True
811,87.11,143.73,0.78,11.92,17.01,76.73,32.45,16.97,True
812,90.58,167.02,0.77,11.49,16.74,96.44,31.48,13.93,True
813,76.36,71.53,0.78,13.27,17.85,15.61,35.48,26.37,True
814,86.81,141.74,0.78,11.96,17.04,75.04,32.54,17.23,True
815,74.61,59.77,0.79,13.49,17.99,5.65,35.97,27.9,True
816,100.21,231.71,0.77,10.29,15.99,151.2,28.77,5.51,True
817,105.25,265.59,0.77,9.66,15.6,179.88,27.35,1.1,False
818,81.88,108.59,0.78,12.58,17.42,46.98,33.92,21.54,True
819,98.89,222.89,0.77,10.45,16.09,143.73,29.14,6.66,True
820,81.47,105.85,0.78,12.63,17.46,44.66,34.04,21.9,True
821,99.38,226.17,0.77,10.39,16.06,146.51,29.0,6.23,True
822,97.67,214.69,0.77,10.6,16.19,136.79,29.48,7.72,True
823,98.92,223.06,0.77,10.45,16.09,143.88,29.13,6.63,True
824,78.06,82.94,0.78,13.05,17.72,25.26,35.0,24.88,True
825,92.9,182.62,0.77,11.2,16.56,109.65,30.83,11.9,True
826,81.65,107.07,0.78,12.61,17.44,45.69,33.99,21.74,True
827,77.16,76.85,0.78,13.17,17.79,20.11,35.25,25.68,True
828,81.15,103.65,0.78,12.67,17.48,42.8,34.13,22.18,True
829,89.83,161.99,0.78,11.58,16.8,92.18,31.69,14.59,True
830,79.13,90.12,0.78,12.92,17.64,31.34,34.7,23.95,True
831,75.16,63.41,0.79,13.42,17.95,8.73,35.82,27.43,True
832,87.09,143.6,0.78,11.93,17.02,76.62,32.46,16.98,True
833,79.26,90.96,0.78,12.91,17.63,32.06,34.66,23.84,True
834,102.23,245.29,0.77,10.03,15.83,162.7,28.2,3.74,True
835,86.89,142.25,0.78,11.95,17.03,75.48,32.51,17.16,True
836,100.11,231.04,0.77,10.3,16.0,150.64,28.8,5.59,True
837,85.55,133.21,0.78,12.12,17.14,67.82,32.89,18.33,True
838,78.49,85.81,0.78,13.0,17.69,27.69,34.88,24.51,True
839,83.25,117.78,0.78,12.41,17.32,54.76,33.54,20.34,True
840,91.59,173.81,0.77,11.36,16.67,102.18,31.19,13.05,True
841,104.23,258.78,0.77,9.78,15.68,174.11,27.64,1.98,True
842,103.64,254.78,0.77,9.86,15.72,170.73,27.8,2.5,True
843,99.09,224.24,0.77,10.43,16.08,144.87,29.08,6.48,True
844,77.53,79.34,0.78,13.12,17.76,22.21,35.15,25.35,True
845,87.12,143.76,0.78,11.92,17.01,76.75,32.45,16.96,True
846,86.13,137.13,0.78,12.05,17.09,71.14,32.73,17.82,True
847,75.69,66.98,0.78,13.35,17.91,11.76,35.67,26.96,True
848,104.42,260.06,0.77,9.76,15.66,175.2,27.58,1.82,True
849,79.22,90.75,0.78,12.91,17.63,31.87,34.67,23.87,True
850,87.07,143.46,0.78,11.93,17.02,76.5,32.46,17.0,True
851,83.78,121.34,0.78,12.34,17.28,57.77,33.39,19.88,True
852,78.79,87.82,0.78,12.96,17.66,29.39,34.79,24.25,True
853,95.24,198.33,0.77,10.91,16.38,122.94,30.17,9.86,True
854,95.98,203.34,0.77,10.81,16.32,127.18,29.96,9.2,True
855,102.82,249.26,0.77,9.96,15.79,166.06,28.04,3.22,True
856,99.03,223.83,0.77,10.43,16.08,144.53,29.1,6.53,True
857,98.42,219.73,0.77,10.51,16.13,141.06,29.27,7.07,True
858,103.53,254.04,0.77,9.87,15.73,170.1,27.84,2.6,True
859,96.02,203.58,0.77,10.81,16.32,127.39,29.95,9.17,True
860,104.04,257.48,0.77,9.81,15.69,173.01,27.69,2.15,True
861,90.7,167.85,0.77,11.47,16.73,97.15,31.44,13.82,True
862,88.33,151.95,0.78,11.77,16.92,83.68,32.11,15.89,True
863,79.18,90.44,0.78,12.92,17.63,31.61,34.68,23.91,True
864,79.25,90.92,0.78,12.91,17.63,32.02,34.66,23.84,True
865,80.89,101.93,0.78,12.7,17.5,41.34,34.2,22.41,True
866,97.21,211.6,0.77,10.66,16.23,134.18,29.61,8.13,True
867,89.94,162.71,0.78,11.57,16.79,92.79,31.66,14.49,True
868,89.08,156.93,0.78,11.68,16.86,87.9,31.9,15.25,True
869,88.56,153.5,0.78,11.74,16.9,84.99,32.04,15.69,True
870,77.11,76.54,0.78,13.17,17.8,19.85,35.27,25.72,True
871,99.62,227.77,0.77,10.36,16.04,147.87,28.94,6.02,True
872,78.99,89.19,0.78,12.94,17.65,30.55,34.74,24.07,True
873,104.66,261.64,0.77,9.73,15.64,176.53,27.52,1.61,True
874,92.78,181.83,0.77,11.21,16.57,108.98,30.86,12.0,True
875,77.41,78.53,0.78,13.14,17.77,21.53,35.18,25.46,True
876,104.81,262.65,0.77,9.71,15.63,177.39,27.48,1.48,True
877,82.27,111.23,0.78,12.53,17.39,49.22,33.81,21.2,True
878,84.28,124.74,0.78,12.28,17.24,60.65,33.25,19.44,True
879,93.7,188.03,0.77,11.1,16.5,114.22,30.6,11.2,True
880,92.64,180.86,0.77,11.23,16.58,108.16,30.9,12.13,True
881,81.46,105.79,0.78,12.63,17.46,44.61,34.04,21.91,True
882,86.27,138.11,0.78,12.03,17.08,71.96,32.69,17.7,True
883,97.97,216.7,0.77,10.57,16.17,138.49,29.4,7.46,True
884,101.31,239.12,0.77,10.15,15.91,157.48,28.46,4.54,True
885,92.17,177.71,0.77,11.29,16.62,105.49,31.03,12.54,True
886,100.29,232.3,0.77,10.28,15.98,151.7,28.75,5.43,True
887,87.47,146.13,0.78,11.88,16.99,78.76,32.35,16.65,True
888,75.55,66.07,0.78,13.37,17.92,10.98,35.7,27.08,True
889,100.33,232.58,0.77,10.27,15.98,151.93,28.73,5.39,True
890,101.31,239.1,0.77,10.15,15.91,157.46,28.46,4.54,True
891,101.89,242.99,0.77,10.08,15.86,160.75,28.3,4.04,True
892,86.13,137.11,0.78,12.05,17.09,71.12,32.73,17.83,True
893,103.6,254.53,0.77,9.86,15.73,170.52,27.81,2.54,True
894,105.88,269.81,0.76,9.58,15.55,183.45,27.18,0.55,False
895,93.4,185.95,0.77,11.14,16.52,112.47,30.69,11.47,True
896,95.03,196.96,0.77,10.93,16.4,121.78,30.22,10.03,True
897,98.71,221.64,0.77,10.47,16.11,142.68,29.19,6.82,True
898,101.66,241.49,0.77,10.1,15.88,159.48,28.36,4.23,True
899,83.15,117.12,0.78,12.42,17.32,54.2,33.57,20.43,True
900,99.25,225.29,0.77,10.41,16.07,145.77,29.04,6.34,True
901,97.27,212.02,0.77,10.65,16.22,134.53,29.59,8.07,True
902,100.25,231.98,0.77,10.28,15.99,151.43,28.76,5.47,True
903,103.3,252.48,0.77,9.9,15.75,168.79,27.9,2.8,True
904,86.57,140.08,0.78,11.99,17.06,73.64,32.61,17.44,True
905,88.79,155.01,0.78,11.71,16.88,86.28,31.98,15.5,True
906,82.03,109.62,0.78,12.56,17.41,47.85,33.88,21.41,True
907,77.29,77.73,0.78,13.15,17.78,20.86,35.22,25.56,True
908,90.39,165.76,0.77,11.51,16.76,95.37,31.53,14.1,True
909,93.51,186.72,0.77,11.12,16.51,113.11,30.65,11.37,True
910,104.74,262.17,0.77,9.72,15.64,176.98,27.5,1.54,True
911,78.3,84.56,0.78,13.02,17.7,26.64,34.93,24.67,True
912,86.02,136.42,0.78,12.06,17.1,70.53,32.76,17.92,True
913,79.9,95.27,0.78,12.83,17.58,35.71,34.48,23.28,True
914,79.83,94.78,0.78,12.83,17.58,35.29,34.5,23.34,True
915,99.27,225.45,0.77,10.4,16.06,145.9,29.03,6.32,True
916,95.89,202.72,0.77,10.83,16.33,126.66,29.98,9.28,True
917,86.01,136.35,0.78,12.06,17.1,70.48,32.76,17.93,True
918,95.59,200.7,0.77,10.86,16.35,124.95,30.07,9.55,True
919,94.96,196.46,0.77,10.94,16.4,121.36,30.25,10.1,True
920,79.04,89.48,0.78,12.93,17.65,30.81,34.72,24.03,True
921,92.62,180.73,0.77,11.24,16.58,108.04,30.9,12.15,True
922,77.29,77.71,0.78,13.15,17.78,20.84,35.22,25.56,True
923,94.98,196.62,0.77,10.94,16.4,121.49,30.24,10.08,True
924,91.21,171.28,0.77,11.41,16.69,100.05,31.3,13.38,True
925,85.17,130.68,0.78,12.17,17.17,65.68,33.0,18.67,True
926,86.34,138.58,0.78,12.02,17.07,72.37,32.67,17.64,True
927,102.98,250.36,0.77,9.94,15.77,166.99,27.99,3.08,True
928,102.98,250.37,0.77,9.94,15.77,167.0,27.99,3.08,True
929,79.45,92.28,0.78,12.88,17.61,33.17,34.61,23.67,True
930,99.92,229.77,0.77,10.32,16.01,149.56,28.85,5.76,True
931,77.4,78.48,0.78,13.14,17.77,21.49,35.18,25.46,True
932,79.67,93.71,0.78,12.85,17.6,34.38,34.55,23.48,True
933,96.84,209.09,0.77,10.71,16.25,132.05,29.72,8.45,True
934,89.37,158.92,0.78,11.64,16.84,89.58,31.82,14.99,True
935,90.16,164.19,0.78,11.54,16.78,94.05,31.6,14.3,True
936,98.28,218.77,0.77,10.53,16.14,140.25,29.31,7.19,True
937,91.32,171.98,0.77,11.4,16.69,100.64,31.27,13.29,True
938,102.18,244.97,0.77,10.04,15.84,162.43,28.22,3.78,True
939,100.19,231.59,0.77,10.29,15.99,151.1,28.78,5.52,True
940,98.42,219.71,0.77,10.51,16.13,141.04,29.27,7.07,True
941,102.27,245.61,0.77,10.03,15.83,162.96,28.19,3.7,True
942,81.17,103.84,0.78,12.67,17.48,42.96,34.12,22.16,True
943,88.06,150.11,0.78,11.8,16.94,82.12,32.19,16.13,True
944,84.47,125.96,0.78,12.25,17.22,61.68,33.2,19.28,True
945,97.61,214.26,0.77,10.61,16.19,136.43,29.5,7.78,True
946,81.59,106.62,0.78,12.61,17.45,45.31,34.01,21.8,True
947,94.41,192.75,0.77,11.01,16.44,118.22,30.4,10.58,True
948,74.57,59.46,0.79,13.49,17.99,5.39,35.98,27.94,True
949,76.18,70.26,0.78,13.29,17.87,14.53,35.53,26.53,True
950,79.14,90.16,0.78,12.92,17.64,31.38,34.7,23.94,True
951,83.01,116.19,0.78,12.44,17.34,53.41,33.61,20.55,True
952,90.62,167.33,0.77,11.48,16.74,96.71,31.47,13.89,True
953,76.82,74.59,0.78,13.21,17.82,18.19,35.35,25.97,True
954,97.87,216.0,0.77,10.58,16.17,137.9,29.43,7.55,True
955,79.24,90.83,0.78,12.91,17.63,31.94,34.67,23.85,True
956,82.87,115.26,0.78,12.45,17.35,52.63,33.64,20.67,True
957,93.03,183.51,0.77,11.18,16.55,110.4,30.79,11.78,True
958,84.11,123.58,0.78,12.3,17.25,59.67,33.3,19.59,True
959,100.14,231.26,0.77,10.3,16.0,150.82,28.79,5.57,True
960,101.6,241.05,0.77,10.11,15.88,159.11,28.38,4.29,True
961,94.36,192.42,0.77,11.02,16.45,117.94,30.42,10.62,True
962,96.82,208.94,0.77,10.71,16.26,131.92,29.72,8.47,True
963,78.99,89.15,0.78,12.94,17.65,30.52,34.74,24.07,True
964,78.91,88.64,0.78,12.95,17.66,30.09,34.76,24.14,True
965,104.72,262.04,0.77,9.72,15.64,176.88,27.5,1.56,True
966,76.08,69.62,0.78,13.3,17.88,13.99,35.56,26.62,True
967,105.17,265.05,0.77,9.67,15.6,179.42,27.37,1.17,True
968,105.61,268.04,0.76,9.61,15.57,181.96,27.25,0.78,False
969,105.28,265.82,0.77,9.65,15.6,180.07,27.34,1.07,False
970,104.9,263.23,0.77,9.7,15.63,177.88,27.45,1.4,True
971,100.62,234.46,0.77,10.24,15.96,153.53,28.66,5.15,True
972,96.6,207.46,0.77,10.74,16.27,130.67,29.79,8.67,True
973,87.02,143.14,0.78,11.93,17.02,76.22,32.48,17.04,True
974,83.55,119.81,0.78,12.37,17.29,56.47,33.45,20.08,True
975,91.73,174.79,0.77,11.35,16.65,103.02,31.15,12.92,True
976,79.01,89.33,0.78,12.94,17.65,30.68,34.73,24.05,True
977,97.99,216.82,0.77,10.56,16.16,138.6,29.39,7.45,True
978,75.6,66.38,0.78,13.36,17.91,11.24,35.69,27.04,True
979,101.62,241.2,0.77,10.11,15.88,159.23,28.37,4.27,True
980,103.0,250.46,0.77,9.94,15.77,167.08,27.99,3.07,True
981,99.17,224.75,0.77,10.42,16.07,145.31,29.06,6.41,True
982,85.57,133.4,0.78,12.12,17.13,67.98,32.89,18.31,True
983,78.63,86.72,0.78,12.98,17.68,28.47,34.84,24.39,True
984,95.06,197.13,0.77,10.93,16.39,121.93,30.22,10.01,True
985,87.27,144.81,0.78,11.9,17.0,77.64,32.41,16.83,True
986,78.78,87.78,0.78,12.96,17.67,29.37,34.8,24.25,True
987,79.62,93.4,0.78,12.86,17.6,34.12,34.56,23.52,True
988,99.37,226.06,0.77,10.39,16.06,146.42,29.01,6.24,True
989,88.76,154.79,0.78,11.72,16.89,86.09,31.99,15.52,True
990,92.0,176.61,0.77,11.31,16.63,104.56,31.08,12.68,True
991,82.37,111.85,0.78,12.52,17.39,49.74,33.79,21.12,True
992,103.34,252.78,0.77,9.89,15.75,169.04,27.89,2.76,True
993,92.89,182.53,0.77,11.2,16.56,109.57,30.83,11.91,True
994,82.5,112.74,0.78,12.5,17.38,50.49,33.75,21.0,True
995,97.93,216.4,0.77,10.57,16.17,138.24,29.41,7.5,True
996,101.85,242.77,0.77,10.08,15.86,160.56,28.31,4.07,True
997,85.05,129.89,0.78,12.18,17.18,65.01,33.03,18.77,True
998,99.04,223.91,0.77,10.43,16.08,144.6,29.1,6.52,True
999,87.1,143.66,0.78,11.92,17.02,76.67,32.46,16.97,True
1000,105.95,270.32,0.76,9.57,15.54,183.88,27.15,0.48,False
1001,84.12,123.66,0.78,12.3,17.25,59.74,33.29,19.58,True
1002,88.4,152.37,0.78,11.76,16.91,84.04,32.09,15.84,True
1003,90.42,165.95,0.77,11.51,16.76,95.53,31.52,14.07,True
1004,89.32,158.59,0.78,11.65,16.84,89.3,31.83,15.03,True
1005,100.77,235.5,0.77,10.22,15.95,154.41,28.61,5.01,True
1006,78.65,86.87,0.78,12.98,17.68,28.59,34.83,24.37,True
1007,80.02,96.1,0.78,12.81,17.57,36.41,34.45,23.17,True
1008,88.16,150.77,0.78,11.79,16.93,82.69,32.16,16.05,True
1009,106.35,272.98,0.76,9.52,15.51,186.14,27.04,0.13,True
1010,77.6,79.8,0.78,13.11,17.76,22.61,35.13,25.29,True
1011,105.5,267.28,0.76,9.62,15.58,181.31,27.28,0.87,False
1012,100.29,232.29,0.77,10.28,15.98,151.7,28.75,5.43,True
1013,87.58,146.87,0.78,11.87,16.98,79.39,32.32,16.56,True
1014,96.45,206.45,0.77,10.76,16.29,129.82,29.83,8.8,True
1015,81.47,105.85,0.78,12.63,17.46,44.66,34.04,21.9,True
1016,97.8,215.58,0.77,10.59,16.18,137.55,29.45,7.61,True
1017,80.63,100.19,0.78,12.73,17.52,39.87,34.28,22.64,True
1018,96.63,207.71,0.77,10.73,16.27,130.89,29.77,8.63,True
1019,84.82,128.36,0.78,12.21,17.19,63.72,33.1,18.97,True
1020,92.81,182.03,0.77,11.21,16.57,109.15,30.85,11.98,True
1021,103.78,255.74,0.77,9.84,15.71,171.54,27.76,2.38,True
1022,80.41,98.68,0.78,12.76,17.54,38.59,34.34,22.83,True
1023,101.86,242.85,0.77,10.08,15.86,160.63,28.3,4.06,True
1024,100.82,235.85,0.77,10.21,15.94,154.71,28.6,4.97,True
1025,79.59,93.18,0.78,12.86,17.6,33.94,34.57,23.55,True
1026,79.35,91.56,0.78,12.89,17.62,32.56,34.64,23.76,True
1027,78.43,85.38,0.78,13.01,17.69,27.33,34.9,24.56,True
1028,97.41,212.94,0.77,10.64,16.21,135.31,29.56,7.95,True
1029,81.59,106.64,0.78,12.61,17.45,45.33,34.01,21.8,True
1030,106.07,271.12,0.76,9.55,15.53,184.56,27.12,0.38,True
1031,101.13,237.93,0.77,10.17,15.92,156.46,28.51,4.7,True
1032,86.42,139.12,0.78,12.01,17.07,72.82,32.65,17.57,True
1033,93.5,186.67,0.77,11.12,16.52,113.08,30.66,11.37,True
1034,90.09,163.73,0.78,11.55,16.78,93.65,31.62,14.36,True
1035,77.61,79.91,0.78,13.11,17.76,22.7,35.12,25.28,True
1036,96.02,203.61,0.77,10.81,16.32,127.42,29.95,9.17,True
1037,77.29,77.77,0.78,13.15,17.78,20.89,35.21,25.56,True
1038,85.61,133.66,0.78,12.11,17.13,68.2,32.87,18.28,True
1039,94.57,193.83,0.77,10.99,16.43,119.14,30.36,10.44,True
1040,98.07,217.38,0.77,10.55,16.16,139.07,29.37,7.37,True
1041,87.82,148.51,0.78,11.83,16.96,80.77,32.25,16.34,True
1042,97.49,213.44,0.77,10.63,16.2,135.73,29.54,7.89,True
1043,83.92,122.28,0.78,12.32,17.26,58.57,33.35,19.76,True
1044,82.36,111.82,0.78,12.52,17.39,49.71,33.79,21.12,True
1045,90.15,164.12,0.78,11.54,16.78,93.99,31.6,14.31,True
1046,78.33,84.74,0.78,13.02,17.7,26.79,34.92,24.65,True
1047,79.5,92.62,0.78,12.87,17.61,33.46,34.59,23.62,True
1048,75.64,66.69,0.78,13.36,17.91,11.51,35.68,27.0,True
1049,93.16,184.35,0.77,11.17,16.54,111.11,30.75,11.68,True
1050,104.0,257.24,0.77,9.81,15.69,172.81,27.7,2.18,True
1051,83.03,116.29,0.78,12.43,17.33,53.49,33.6,20.54,True
1052,95.41,199.51,0.77,10.89,16.37,123.94,30.12,9.7,True
1053,104.22,258.71,0.77,9.78,15.68,174.05,27.64,1.99,True
1054,100.23,231.9,0.77,10.28,15.99,151.37,28.76,5.48,True
1055,76.58,72.98,0.78,13.24,17.84,16.84,35.41,26.18,True
1056,80.16,97.05,0.78,12.79,17.56,37.21,34.41,23.05,True
1057,88.86,155.49,0.78,11.7,16.88,86.68,31.96,15.43,True
1058,89.14,157.34,0.78,11.67,16.86,88.24,31.88,15.19,True
1059,104.54,260.82,0.77,9.75,15.65,175.84,27.55,1.72,True
1060,92.18,177.81,0.77,11.29,16.62,105.57,31.03,12.53,True
1061,84.08,123.39,0.78,12.3,17.25,59.5,33.3,19.61,True
1062,98.8,222.27,0.77,10.46,16.1,143.21,29.17,6.74,True
1063,81.28,104.58,0.78,12.65,17.47,43.58,34.09,22.06,True
1064,83.75,121.16,0.78,12.34,17.28,57.62,33.4,19.9,True
1065,105.21,265.33,0.77,9.66,15.6,179.66,27.36,1.13,False
1066,95.93,202.96,0.77,10.82,16.33,126.86,29.97,9.25,True
1067,98.65,221.27,0.77,10.48,16.11,142.36,29.21,6.87,True
1068,88.14,150.66,0.78,11.79,16.93,82.59,32.16,16.06,True
1069,106.38,273.23,0.76,9.51,15.51,186.34,27.03,0.1,True
1070,91.0,169.89,0.77,11.44,16.71,98.87,31.36,13.56,True
1071,75.0,62.33,0.79,13.44,17.96,7.82,35.86,27.57,True
1072,79.3,91.25,0.78,12.9,17.62,32.3,34.65,23.8,True
1073,86.71,141.02,0.78,11.97,17.05,74.43,32.57,17.32,True
1074,76.01,69.17,0.78,13.31,17.88,13.61,35.57,26.68,True
1075,100.21,231.71,0.77,10.29,15.99,151.2,28.77,5.51,True
1076,92.67,181.05,0.77,11.23,16.58,108.32,30.89,12.11,True
1077,89.55,160.13,0.78,11.62,16.82,90.6,31.77,14.83,True
1078,96.05,203.79,0.77,10.81,16.32,127.57,29.94,9.14,True
1079,89.78,161.63,0.78,11.59,16.81,91.88,31.7,14.63,True
1080,106.3,272.68,0.76,9.52,15.52,185.89,27.06,0.17,True
1081,85.41,132.3,0.78,12.14,17.15,67.05,32.93,18.45,True
1082,98.44,219.87,0.77,10.51,16.13,141.18,29.27,7.05,True
1083,96.51,206.85,0.77,10.75,16.28,130.16,29.81,8.74,True
1084,79.86,94.98,0.78,12.83,17.58,35.46,34.49,23.31,True
1085,90.51,166.54,0.77,11.5,16.75,96.03,31.5,14.0,True
1086,102.2,245.11,0.77,10.04,15.84,162.54,28.21,3.76,True
1087,102.56,247.53,0.77,9.99,15.81,164.59,28.11,3.45,True
1088,81.04,102.95,0.78,12.68,17.49,42.2,34.16,22.28,True
1089,77.07,76.25,0.78,13.18,17.8,19.6,35.28,25.75,True
1090,101.63,241.25,0.77,10.11,15.88,159.28,28.37,4.27,True
1091,86.21,137.68,0.78,12.04,17.09,71.6,32.71,17.75,True
1092,87.11,143.73,0.78,11.92,17.01,76.72,32.45,16.97,True
1093,81.05,103.03,0.78,12.68,17.49,42.27,34.16,22.27,True
1094,95.01,196.82,0.77,10.94,16.4,121.67,30.23,10.05,True
1095,98.99,223.54,0.77,10.44,16.09,144.29,29.11,6.57,True
1096,87.11,143.73,0.78,11.92,17.01,76.72,32.45,16.97,True
1097,79.65,93.62,0.78,12.86,17.6,34.3,34.55,23.49,True
1098,77.29,77.78,0.78,13.15,17.78,20.89,35.21,25.55,True
1099,84.14,123.75,0.78,12.3,17.25,59.81,33.29,19.57,True
1100,103.72,255.35,0.77,9.85,15.72,171.21,27.78,2.43,True
1101,80.04,96.21,0.78,12.81,17.57,36.5,34.44,23.15,True
1102,80.96,102.41,0.78,12.69,17.5,41.75,34.18,22.35,True
1103,103.89,256.46,0.77,9.83,15.7,172.15,27.73,2.28,True
1104,80.37,98.46,0.78,12.77,17.54,38.41,34.35,22.86,True
1105,82.68,113.99,0.78,12.48,17.36,51.55,33.7,20.84,True
1106,98.52,220.39,0.77,10.5,16.12,141.61,29.24,6.98,True
1107,83.35,118.48,0.78,12.39,17.31,55.35,33.51,20.25,True
1108,78.95,88.87,0.78,12.94,17.65,30.29,34.75,24.11,True
1109,81.0,102.69,0.78,12.69,17.49,41.98,34.17,22.31,True
1110,80.35,98.28,0.78,12.77,17.54,38.25,34.36,22.88,True
1111,79.27,91.03,0.78,12.9,17.63,32.12,34.66,23.83,True
1112,92.43,179.49,0.77,11.26,16.6,106.99,30.96,12.31,True
1113,106.12,271.45,0.76,9.55,15.53,184.84,27.11,0.33,True
1114,99.36,226.04,0.77,10.39,16.06,146.4,29.01,6.25,True
1115,85.43,132.45,0.78,12.13,17.15,67.18,32.93,18.43,True
1116,75.52,65.86,0.78,13.37,17.92,10.8,35.71,27.11,True
1117,93.53,186.83,0.77,11.12,16.51,113.21,30.65,11.35,True
1118,79.4,91.91,0.78,12.89,17.62,32.86,34.62,23.71,True
1119,100.56,234.11,0.77,10.24,15.96,153.23,28.67,5.2,True
1120,101.26,238.82,0.77,10.15,15.91,157.22,28.47,4.58,True
1121,103.28,252.39,0.77,9.9,15.75,168.71,27.9,2.81,True
1122,81.99,109.35,0.78,12.56,17.41,47.62,33.89,21.44,True
1123,102.3,245.75,0.77,10.03,15.83,163.08,28.18,3.68,True
1124,85.43,132.47,0.78,12.13,17.15,67.19,32.92,18.43,True
1125,91.37,172.35,0.77,11.39,16.68,100.95,31.26,13.24,True
1126,104.85,262.92,0.77,9.71,15.63,177.62,27.46,1.44,True
1127,77.33,78.02,0.78,13.15,17.78,21.1,35.2,25.52,True
1128,97.84,215.78,0.77,10.58,16.18,137.72,29.44,7.58,True
1129,91.87,175.7,0.77,11.33,16.64,103.78,31.12,12.8,True
1130,90.19,164.4,0.78,11.54,16.77,94.22,31.59,14.27,True
1131,104.72,262.04,0.77,9.72,15.64,176.87,27.5,1.56,True
1132,103.03,250.69,0.77,9.93,15.77,167.27,27.98,3.04,True
1133,77.78,81.03,0.78,13.09,17.74,23.65,35.08,25.13,True
1134,98.76,222.01,0.77,10.47,16.1,142.99,29.18,6.77,True
1135,75.76,67.49,0.78,13.34,17.9,12.18,35.64,26.89,True
1136,93.56,187.07,0.77,11.12,16.51,113.41,30.64,11.32,True
1137,94.75,145.58,-0.36,13.93,8.52,165.67,-75.13,3.02,False
1138,96.47,152.96,-0.46,13.97,7.72,179.37,-84.6,0.89,False
1139,89.13,121.56,-0.04,13.81,11.15,121.1,-44.31,9.95,False
1140,94.73,145.53,-0.36,13.93,8.53,165.59,-75.07,3.03,False
1141,87.47,114.47,0.05,13.78,11.93,107.94,-35.2,11.99,False
1142,87.66,115.27,0.04,13.78,11.84,109.42,-36.23,11.76,False
1143,90.18,126.07,-0.1,13.83,10.66,129.46,-50.09,8.65,False
1144,93.72,141.22,-0.3,13.91,9.0,157.58,-69.53,4.28,False
1145,94.68,145.29,-0.36,13.93,8.56,165.13,-74.76,3.1,False
1146,95.22,147.6,-0.39,13.94,8.3,169.42,-77.73,2.43,False
1147,96.32,152.32,-0.45,13.96,7.79,178.19,-83.79,1.07,False
1148,91.83,133.1,-0.2,13.87,9.89,142.52,-59.12,6.62,False
1149,88.59,119.28,-0.01,13.8,11.4,116.86,-41.37,10.61,False
1150,86.86,111.85,0.09,13.76,12.22,103.07,-31.84,12.75,False
1151,96.93,154.93,-0.49,13.98,7.5,183.03,-87.14,0.32,False
1152,91.25,130.65,-0.16,13.86,10.16,137.96,-55.96,7.33,False
1153,89.6,123.59,-0.07,13.82,10.93,124.86,-46.9,9.36,False
1154,95.64,149.39,-0.41,13.95,8.11,172.74,-80.02,1.92,False
1155,86.38,109.8,0.11,13.75,12.44,99.28,-29.21,13.34,False
1156,91.8,132.98,-0.19,13.87,9.9,142.29,-58.96,6.65,False
