,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,19.45,135.69,2.04,2.83,90.48,17.71,86.23,29.8,True
776,19.77,133.65,2.07,2.91,85.95,17.38,87.33,30.98,True
777,15.76,159.24,1.77,1.9,142.75,21.48,73.51,16.14,True
778,13.47,173.79,1.6,1.33,175.04,23.81,65.65,7.7,True
779,13.31,174.87,1.59,1.29,177.42,23.98,65.07,7.08,True
780,14.79,165.4,1.7,1.66,156.42,22.46,70.18,12.57,True
781,20.99,125.87,2.16,3.22,68.67,16.14,91.53,35.5,False
782,16.6,153.87,1.83,2.12,130.82,20.62,76.41,19.26,True
783,17.54,147.85,1.9,2.35,117.45,19.66,79.66,22.75,True
784,18.3,143.04,1.96,2.54,106.79,18.89,82.26,25.54,True
785,15.6,160.25,1.76,1.87,144.98,21.64,72.96,15.55,True
786,17.96,145.16,1.93,2.46,111.49,19.23,81.11,24.31,True
787,16.1,157.07,1.79,1.99,137.92,21.13,74.68,17.4,True
788,17.22,149.88,1.88,2.27,121.97,19.98,78.56,21.57,True
789,19.21,137.21,2.03,2.77,93.85,17.95,85.41,28.92,True
790,14.31,168.48,1.66,1.54,163.24,22.96,68.52,10.78,True
791,20.06,131.78,2.09,2.98,81.79,17.08,88.34,32.07,True
792,17.8,146.24,1.92,2.42,113.88,19.4,80.53,23.68,True
793,18.7,140.49,1.99,2.64,101.12,18.48,83.64,27.02,True
794,19.82,133.35,2.07,2.92,85.28,17.34,87.49,31.16,True
795,14.79,165.38,1.7,1.66,156.36,22.46,70.2,12.58,True
796,14.79,165.38,1.7,1.66,156.36,22.46,70.2,12.58,True
797,13.52,173.49,1.6,1.35,174.36,23.76,65.82,7.88,True
798,15.36,161.79,1.74,1.8,148.4,21.89,72.13,14.66,True
799,15.64,159.98,1.76,1.88,144.38,21.6,73.11,15.71,False
800,15.18,162.9,1.73,1.76,150.85,22.06,71.54,14.02,True
801,14.96,164.35,1.71,1.7,154.08,22.3,70.75,13.18,True
802,18.47,141.91,1.97,2.59,104.27,18.71,82.87,26.19,True
803,14.06,170.09,1.64,1.48,166.81,23.21,67.65,9.85,True
804,19.72,133.99,2.06,2.9,86.7,17.44,87.15,30.79,True
805,20.8,127.07,2.15,3.17,71.35,16.33,90.88,34.8,True
806,15.29,162.22,1.73,1.79,149.36,21.96,71.9,14.41,True
807,16.04,157.42,1.79,1.98,138.7,21.19,74.49,17.2,True
808,14.14,169.58,1.65,1.5,165.68,23.13,67.93,10.15,True
809,15.62,160.11,1.76,1.87,144.67,21.62,73.04,15.64,False
810,17.85,145.88,1.92,2.43,113.1,19.34,80.72,23.89,True
811,15.85,158.64,1.78,1.93,141.41,21.38,73.83,16.49,True
812,20.26,130.52,2.1,3.03,78.99,16.88,89.02,32.8,True
813,20.66,127.96,2.13,3.13,73.33,16.47,90.4,34.28,True
814,17.51,148.08,1.9,2.34,117.97,19.69,79.54,22.61,True
815,21.12,125.03,2.17,3.25,66.81,16.0,91.98,35.98,False
816,15.23,162.61,1.73,1.77,150.23,22.02,71.69,14.18,True
817,19.86,133.07,2.07,2.93,84.67,17.29,87.64,31.32,True
818,16.21,156.32,1.8,2.02,136.26,21.01,75.09,17.83,True
819,15.99,157.72,1.79,1.96,139.37,21.24,74.33,17.02,True
820,13.35,174.57,1.59,1.3,176.76,23.93,65.23,7.25,True
821,17.43,148.59,1.89,2.32,119.11,19.77,79.26,22.32,True
822,13.76,171.96,1.62,1.41,170.96,23.51,66.64,8.77,True
823,18.8,139.8,2.0,2.67,99.59,18.37,84.01,27.42,True
824,18.49,141.84,1.97,2.59,104.12,18.69,82.91,26.23,True
825,15.65,159.94,1.76,1.88,144.3,21.59,73.13,15.73,False
826,15.15,163.11,1.72,1.75,151.32,22.1,71.42,13.9,True
827,20.41,129.55,2.12,3.07,76.86,16.73,89.54,33.36,True
828,15.51,160.84,1.75,1.84,146.29,21.73,72.65,15.21,False
829,18.22,143.55,1.95,2.52,107.92,18.97,81.98,25.24,True
830,14.16,169.45,1.65,1.5,165.4,23.11,68.0,10.22,True
831,15.75,159.27,1.77,1.9,142.8,21.48,73.5,16.12,True
832,15.55,160.58,1.75,1.85,145.71,21.69,72.79,15.36,False
833,15.43,161.3,1.74,1.82,147.31,21.81,72.4,14.95,True
834,16.35,155.44,1.81,2.05,134.31,20.87,75.56,18.34,True
835,17.36,149.0,1.89,2.31,120.0,19.84,79.04,22.08,True
836,14.0,170.43,1.64,1.47,167.58,23.27,67.47,9.65,True
837,16.36,155.37,1.81,2.06,134.14,20.86,75.6,18.39,True
838,20.19,130.95,2.1,3.02,79.95,16.95,88.79,32.55,True
839,19.54,135.1,2.05,2.85,89.16,17.62,86.55,30.14,True
840,16.45,154.79,1.82,2.08,132.87,20.77,75.91,18.72,True
841,19.85,133.12,2.07,2.93,84.77,17.3,87.61,31.29,True
842,17.26,149.62,1.88,2.28,121.39,19.94,78.71,21.72,True
843,15.33,161.97,1.74,1.8,148.8,21.92,72.04,14.56,True
844,20.98,125.92,2.16,3.21,68.8,16.15,91.5,35.46,False
845,14.77,165.54,1.69,1.66,156.72,22.49,70.11,12.49,True
846,16.74,152.97,1.84,2.15,128.82,20.48,76.9,19.78,True
847,18.87,139.4,2.0,2.68,98.71,18.3,84.22,27.65,True
848,14.51,167.19,1.68,1.59,160.38,22.75,69.22,11.53,True
849,16.95,151.61,1.86,2.2,125.81,20.26,77.63,20.56,True
850,17.37,148.93,1.89,2.31,119.85,19.83,79.08,22.12,True
851,16.54,154.26,1.83,2.1,131.69,20.68,76.2,19.03,True
852,15.79,159.0,1.77,1.91,142.2,21.44,73.64,16.28,True
853,14.39,167.93,1.67,1.56,162.01,22.87,68.82,11.1,True
854,14.19,169.23,1.65,1.51,164.91,23.08,68.12,10.35,True
855,17.92,145.46,1.93,2.45,112.15,19.27,80.95,24.13,True
856,14.28,168.67,1.66,1.53,163.66,22.99,68.42,10.67,True
857,13.74,172.12,1.62,1.4,171.33,23.54,66.55,8.67,True
858,16.12,156.94,1.8,2.0,137.63,21.11,74.75,17.48,True
859,13.5,173.65,1.6,1.34,174.71,23.78,65.73,7.78,True
860,13.75,172.05,1.62,1.4,171.17,23.53,66.59,8.71,True
861,13.65,172.7,1.61,1.38,172.6,23.63,66.24,8.34,True
862,15.84,158.68,1.78,1.93,141.5,21.39,73.81,16.47,True
863,13.29,174.99,1.58,1.29,177.69,24.0,65.01,7.01,True
864,15.7,159.6,1.76,1.89,143.53,21.54,73.32,15.93,False
865,18.85,139.52,2.0,2.68,98.98,18.32,84.16,27.58,True
866,16.22,156.28,1.8,2.02,136.16,21.0,75.11,17.86,True
867,19.76,133.7,2.07,2.91,86.06,17.39,87.3,30.95,True
868,16.38,155.24,1.82,2.06,133.86,20.84,75.67,18.46,True
869,15.43,161.32,1.74,1.82,147.35,21.81,72.39,14.94,True
870,15.06,163.7,1.72,1.73,152.63,22.19,71.1,13.56,True
871,15.07,163.62,1.72,1.73,152.46,22.18,71.15,13.6,True
872,16.04,157.41,1.79,1.98,138.67,21.19,74.5,17.2,True
873,20.46,129.26,2.12,3.08,76.2,16.68,89.7,33.53,True
874,15.61,160.16,1.76,1.87,144.78,21.63,73.01,15.61,False
875,17.06,150.93,1.87,2.23,124.29,20.15,78.0,20.96,True
876,15.9,158.3,1.78,1.94,140.66,21.33,74.02,16.68,True
877,15.94,158.06,1.78,1.95,140.11,21.29,74.15,16.83,True
878,16.02,157.57,1.79,1.97,139.04,21.21,74.41,17.11,True
879,17.88,145.7,1.93,2.44,112.7,19.31,80.82,23.99,True
880,14.78,165.45,1.7,1.66,156.51,22.47,70.16,12.54,True
881,20.33,130.07,2.11,3.05,78.0,16.81,89.26,33.06,True
882,19.3,136.62,2.03,2.79,92.55,17.86,85.72,29.26,True
883,19.63,134.54,2.06,2.88,87.93,17.53,86.85,30.46,True
884,19.12,137.8,2.02,2.75,95.16,18.05,85.09,28.58,True
885,19.4,136.03,2.04,2.82,91.22,17.76,86.05,29.6,True
886,19.01,138.51,2.01,2.72,96.72,18.16,84.71,28.17,True
887,21.11,125.07,2.17,3.25,66.9,16.01,91.96,35.96,False
888,14.91,164.67,1.7,1.69,154.78,22.35,70.58,12.99,True
889,17.53,147.91,1.9,2.35,117.6,19.67,79.63,22.71,True
890,19.64,134.5,2.06,2.88,87.84,17.52,86.87,30.49,True
891,13.37,174.46,1.59,1.31,176.52,23.91,65.29,7.31,True
892,17.9,145.57,1.93,2.44,112.4,19.29,80.89,24.07,True
893,17.01,151.28,1.86,2.22,125.06,20.2,77.81,20.76,True
894,14.82,165.24,1.7,1.67,156.06,22.44,70.27,12.66,True
895,18.79,139.89,2.0,2.66,99.8,18.38,83.96,27.36,True
896,19.94,132.54,2.08,2.95,83.49,17.21,87.93,31.62,True
897,18.46,141.99,1.97,2.58,104.46,18.72,82.83,26.15,True
898,20.86,126.71,2.15,3.18,70.55,16.27,91.07,35.01,False
899,19.63,134.51,2.06,2.88,87.86,17.52,86.86,30.48,True
900,14.32,168.39,1.66,1.55,163.05,22.94,68.57,10.83,True
901,14.72,165.83,1.69,1.65,157.37,22.53,69.95,12.32,True
902,16.96,151.58,1.86,2.21,125.75,20.25,77.64,20.58,True
903,18.32,142.91,1.96,2.55,106.5,18.87,82.33,25.61,True
904,19.7,134.1,2.06,2.89,86.95,17.46,87.08,30.72,True
905,13.74,172.11,1.62,1.4,171.31,23.54,66.56,8.67,True
906,18.83,139.63,2.0,2.68,99.23,18.34,84.1,27.51,True
907,13.47,173.8,1.6,1.33,175.05,23.81,65.65,7.7,True
908,18.36,142.66,1.96,2.56,105.94,18.83,82.46,25.76,True
909,19.09,138.0,2.02,2.74,95.61,18.08,84.98,28.46,True
910,16.67,153.4,1.84,2.13,129.77,20.54,76.67,19.53,True
911,16.56,154.13,1.83,2.11,131.41,20.66,76.27,19.1,True
912,19.46,135.63,2.05,2.83,90.34,17.7,86.26,29.83,True
913,16.81,152.54,1.85,2.17,127.86,20.41,77.13,20.03,True
914,14.86,164.94,1.7,1.68,155.38,22.39,70.43,12.84,True
915,19.05,138.25,2.01,2.73,96.16,18.12,84.85,28.32,True
916,20.59,128.42,2.13,3.12,74.34,16.55,90.15,34.02,True
917,14.07,170.03,1.64,1.48,166.68,23.2,67.69,9.88,True
918,19.14,137.63,2.02,2.75,94.79,18.02,85.18,28.67,True
919,14.88,164.83,1.7,1.69,155.13,22.37,70.49,12.9,True
920,13.62,172.87,1.61,1.37,173.0,23.66,66.15,8.23,True
921,13.83,171.52,1.62,1.42,170.0,23.44,66.88,9.02,True
922,15.12,163.27,1.72,1.75,151.69,22.12,71.33,13.8,True
923,21.02,125.66,2.16,3.22,68.22,16.11,91.64,35.62,False
924,13.57,173.21,1.6,1.36,173.74,23.71,65.97,8.04,True
925,20.32,130.13,2.11,3.05,78.13,16.82,89.23,33.03,True
926,17.66,147.09,1.91,2.38,115.78,19.53,80.07,23.19,True
927,18.38,142.48,1.96,2.56,105.54,18.8,82.56,25.86,True
928,17.48,148.28,1.9,2.34,118.4,19.72,79.43,22.5,True
929,18.08,144.41,1.94,2.49,109.83,19.11,81.52,24.74,True
930,17.9,145.59,1.93,2.44,112.45,19.29,80.88,24.06,True
931,20.54,128.71,2.13,3.1,74.97,16.59,90.0,33.85,True
932,18.31,142.94,1.96,2.55,106.57,18.87,82.31,25.59,True
933,19.4,136.01,2.04,2.82,91.18,17.76,86.06,29.62,True
934,14.78,165.45,1.7,1.66,156.52,22.47,70.16,12.54,True
935,18.88,139.31,2.0,2.69,98.51,18.29,84.27,27.7,True
936,18.3,143.0,1.96,2.54,106.69,18.88,82.28,25.56,True
937,16.95,151.61,1.86,2.2,125.8,20.26,77.63,20.57,True
938,17.61,147.41,1.91,2.37,116.48,19.59,79.9,23.0,True
939,13.55,173.32,1.6,1.35,173.98,23.73,65.91,7.98,True
940,18.21,143.6,1.95,2.52,108.04,18.98,81.95,25.21,True
941,14.8,165.36,1.7,1.66,156.32,22.46,70.21,12.59,True
942,16.49,154.57,1.82,2.09,132.38,20.73,76.03,18.85,True
943,14.05,170.15,1.64,1.48,166.95,23.22,67.62,9.81,True
944,14.21,169.14,1.65,1.52,164.7,23.06,68.17,10.4,True
945,15.25,162.5,1.73,1.78,149.97,22.0,71.75,14.25,True
946,13.96,170.69,1.63,1.45,168.15,23.31,67.33,9.5,True
947,17.65,147.15,1.91,2.38,115.91,19.54,80.04,23.15,True
948,20.3,130.25,2.11,3.04,78.4,16.84,89.17,32.96,True
949,19.88,132.95,2.08,2.94,84.39,17.27,87.71,31.39,True
950,16.91,151.89,1.85,2.19,126.44,20.3,77.48,20.4,True
951,19.44,135.77,2.04,2.83,90.64,17.72,86.19,29.76,True
952,19.23,137.1,2.03,2.77,93.61,17.94,85.47,28.98,True
953,21.05,125.46,2.16,3.23,67.77,16.07,91.75,35.73,False
954,15.12,163.32,1.72,1.74,151.79,22.13,71.31,13.78,True
955,18.21,143.6,1.95,2.52,108.02,18.98,81.96,25.21,True
956,20.44,129.4,2.12,3.08,76.51,16.7,89.63,33.45,True
957,19.93,132.62,2.08,2.95,83.65,17.22,87.89,31.58,True
958,20.4,129.61,2.12,3.07,76.99,16.74,89.51,33.32,True
959,15.88,158.46,1.78,1.94,141.01,21.35,73.93,16.59,True
960,18.84,139.6,2.0,2.68,99.15,18.34,84.12,27.53,True
961,15.66,159.88,1.76,1.88,144.16,21.58,73.16,15.77,False
962,18.9,139.19,2.0,2.69,98.24,18.27,84.34,27.77,True
963,13.71,172.27,1.62,1.39,171.65,23.56,66.48,8.59,True
964,15.95,158.04,1.78,1.95,140.07,21.29,74.16,16.84,True
965,14.57,166.84,1.68,1.61,159.6,22.69,69.41,11.73,True
966,20.41,129.54,2.12,3.07,76.82,16.73,89.55,33.37,True
967,21.07,125.36,2.17,3.24,67.56,16.06,91.8,35.79,False
968,16.78,152.74,1.84,2.16,128.31,20.44,77.02,19.91,True
969,20.05,131.85,2.09,2.98,81.96,17.1,88.3,32.03,True
970,19.3,136.62,2.03,2.79,92.54,17.86,85.72,29.26,True
971,20.35,129.96,2.11,3.06,77.76,16.79,89.32,33.12,True
972,19.78,133.59,2.07,2.91,85.82,17.37,87.36,31.02,True
973,19.28,136.76,2.03,2.79,92.86,17.88,85.65,29.18,True
974,17.18,150.16,1.87,2.26,122.59,20.03,78.41,21.41,True
975,13.6,172.99,1.61,1.36,173.26,23.68,66.08,8.16,True
976,19.33,136.43,2.04,2.8,92.11,17.83,85.83,29.37,True
977,19.1,137.92,2.02,2.74,95.42,18.07,85.02,28.51,True
978,16.44,154.87,1.82,2.08,133.04,20.78,75.87,18.68,True
979,15.23,162.59,1.73,1.77,150.16,22.01,71.7,14.2,True
980,17.89,145.63,1.93,2.44,112.53,19.3,80.86,24.04,True
981,15.44,161.24,1.75,1.83,147.18,21.8,72.43,14.98,True
982,18.61,141.03,1.98,2.62,102.33,18.57,83.34,26.7,True
983,13.39,174.35,1.59,1.31,176.27,23.9,65.35,7.38,True
984,15.64,159.96,1.76,1.88,144.33,21.59,73.12,15.72,False
985,17.44,148.5,1.89,2.33,118.9,19.76,79.31,22.37,True
986,20.85,126.76,2.15,3.18,70.65,16.28,91.05,34.98,False
987,20.08,131.67,2.09,2.99,81.54,17.07,88.4,32.13,True
988,15.25,162.48,1.73,1.78,149.92,22.0,71.76,14.26,True
989,15.55,160.55,1.75,1.85,145.64,21.69,72.8,15.38,False
990,20.11,131.46,2.09,3.0,81.08,17.03,88.51,32.26,True
991,14.13,169.64,1.65,1.5,165.83,23.14,67.89,10.11,True
992,15.73,159.4,1.77,1.9,143.08,21.5,73.43,16.05,False
993,17.94,145.33,1.93,2.45,111.87,19.25,81.02,24.21,True
994,16.49,154.54,1.82,2.09,132.3,20.73,76.05,18.87,True
995,16.31,155.68,1.81,2.04,134.84,20.91,75.43,18.21,True
996,18.78,139.96,1.99,2.66,99.94,18.39,83.92,27.32,True
997,16.95,151.62,1.86,2.2,125.84,20.26,77.62,20.56,True
998,18.32,142.87,1.96,2.55,106.4,18.86,82.35,25.64,True
999,17.15,150.36,1.87,2.25,123.04,20.06,78.3,21.29,True
1000,13.88,171.22,1.63,1.43,169.32,23.39,67.04,9.19,True
1001,16.36,155.41,1.81,2.06,134.24,20.87,75.58,18.36,True
1002,19.3,136.62,2.03,2.79,92.53,17.86,85.73,29.26,True
1003,15.28,162.26,1.73,1.79,149.43,21.96,71.88,14.39,True
1004,20.76,127.3,2.14,3.16,71.86,16.37,90.76,34.66,True
1005,17.59,147.52,1.91,2.37,116.72,19.6,79.84,22.94,True
1006,16.1,157.03,1.79,1.99,137.82,21.12,74.71,17.43,True
1007,20.61,128.25,2.13,3.12,73.97,16.52,90.24,34.11,True
1008,13.34,174.63,1.59,1.3,176.9,23.94,65.2,7.21,True
1009,20.05,131.89,2.09,2.98,82.03,17.1,88.28,32.01,True
1010,16.19,156.45,1.8,2.01,136.55,21.03,75.02,17.76,True
1011,14.13,169.61,1.65,1.5,165.74,23.14,67.91,10.13,True
1012,20.8,127.09,2.15,3.17,71.38,16.33,90.87,34.79,True
1013,15.46,161.15,1.75,1.83,146.97,21.78,72.48,15.03,True
1014,21.09,125.25,2.17,3.24,67.3,16.04,91.87,35.86,False
1015,15.0,164.05,1.71,1.72,153.42,22.25,70.91,13.35,True
1016,17.76,146.44,1.92,2.41,114.34,19.43,80.42,23.56,True
1017,18.98,138.71,2.01,2.71,97.17,18.19,84.6,28.05,True
1018,18.35,142.7,1.96,2.55,106.03,18.83,82.44,25.73,True
1019,13.82,171.62,1.62,1.42,170.21,23.46,66.83,8.96,True
1020,13.42,174.16,1.59,1.32,175.84,23.86,65.46,7.49,True
1021,18.99,138.64,2.01,2.71,97.03,18.18,84.63,28.09,True
1022,13.31,174.84,1.59,1.29,177.35,23.97,65.09,7.1,True
1023,20.09,131.61,2.09,2.99,81.43,17.06,88.43,32.16,True
1024,19.81,133.36,2.07,2.92,85.29,17.34,87.49,31.15,True
1025,16.2,156.4,1.8,2.02,136.44,21.02,75.04,17.79,True
1026,19.51,135.29,2.05,2.85,89.59,17.65,86.44,30.03,True
1027,19.4,136.01,2.04,2.82,91.19,17.76,86.05,29.61,True
1028,20.44,129.37,2.12,3.08,76.45,16.7,89.64,33.47,True
1029,17.59,147.53,1.91,2.36,116.75,19.6,79.83,22.93,True
1030,20.52,128.86,2.12,3.1,75.31,16.62,89.92,33.76,True
1031,20.32,130.15,2.11,3.05,78.19,16.82,89.22,33.01,True
1032,14.63,166.4,1.68,1.62,158.64,22.62,69.64,11.99,True
1033,16.79,152.67,1.85,2.16,128.16,20.43,77.06,19.95,True
1034,15.91,158.26,1.78,1.94,140.57,21.32,74.04,16.71,True
1035,16.11,156.98,1.79,1.99,137.73,21.12,74.73,17.45,True
1036,20.4,129.59,2.12,3.07,76.95,16.74,89.52,33.34,True
1037,13.92,170.97,1.63,1.44,168.76,23.35,67.18,9.34,True
1038,19.37,136.21,2.04,2.81,91.63,17.79,85.95,29.5,True
1039,15.34,161.88,1.74,1.8,148.6,21.9,72.08,14.61,True
1040,16.86,152.21,1.85,2.18,127.14,20.35,77.3,20.22,True
1041,13.34,174.64,1.59,1.3,176.91,23.94,65.2,7.21,True
1042,18.15,144.0,1.95,2.5,108.93,19.04,81.74,24.98,True
1043,14.7,165.97,1.69,1.64,157.66,22.55,69.88,12.24,True
1044,18.15,143.98,1.95,2.5,108.87,19.04,81.75,24.99,True
1045,16.67,153.41,1.84,2.13,129.8,20.55,76.66,19.52,True
1046,16.17,156.61,1.8,2.01,136.9,21.06,74.93,17.67,True
1047,19.81,133.38,2.07,2.92,85.34,17.34,87.48,31.14,True
1048,13.33,174.69,1.59,1.3,177.04,23.95,65.17,7.18,True
1049,18.52,141.62,1.97,2.6,103.64,18.66,83.02,26.36,True
1050,16.11,157.0,1.79,1.99,137.77,21.12,74.72,17.44,True
1051,19.34,136.39,2.04,2.8,92.03,17.82,85.85,29.39,True
1052,17.2,150.05,1.88,2.27,122.34,20.01,78.47,21.47,True
1053,19.9,132.81,2.08,2.94,84.07,17.25,87.78,31.47,True
1054,13.96,170.72,1.63,1.45,168.22,23.32,67.31,9.48,True
1055,14.08,169.91,1.64,1.49,166.42,23.19,67.75,9.95,True
1056,15.42,161.39,1.74,1.82,147.52,21.82,72.35,14.89,True
1057,19.33,136.46,2.04,2.8,92.18,17.83,85.81,29.35,True
1058,16.87,152.15,1.85,2.18,127.0,20.34,77.34,20.25,True
1059,18.28,143.16,1.96,2.54,107.04,18.9,82.2,25.47,True
1060,20.37,129.81,2.11,3.06,77.42,16.77,89.4,33.21,True
1061,18.21,143.57,1.95,2.52,107.97,18.97,81.97,25.23,True
1062,14.06,170.04,1.64,1.48,166.7,23.21,67.68,9.88,True
1063,20.57,128.52,2.13,3.11,74.55,16.56,90.1,33.96,True
1064,17.94,145.33,1.93,2.45,111.88,19.25,81.02,24.21,True
1065,19.5,135.37,2.05,2.84,89.77,17.66,86.4,29.98,True
1066,14.49,167.3,1.67,1.59,160.64,22.77,69.16,11.46,True
1067,15.14,163.15,1.72,1.75,151.41,22.1,71.4,13.87,True
1068,15.25,162.47,1.73,1.78,149.9,22.0,71.77,14.27,True
1069,15.47,161.08,1.75,1.83,146.82,21.77,72.52,15.07,True
1070,17.87,145.79,1.93,2.43,112.89,19.33,80.77,23.94,True
1071,15.92,158.2,1.78,1.95,140.43,21.31,74.07,16.74,True
1072,13.81,171.64,1.62,1.42,170.25,23.46,66.82,8.95,True
1073,20.38,129.74,2.11,3.06,77.27,16.76,89.44,33.25,True
1074,14.0,170.42,1.64,1.47,167.55,23.27,67.47,9.66,True
1075,15.96,157.94,1.78,1.96,139.84,21.27,74.21,16.9,True
1076,16.62,153.74,1.83,2.12,130.53,20.6,76.48,19.33,True
1077,19.38,136.1,2.04,2.81,91.39,17.78,86.0,29.56,True
1078,16.44,154.9,1.82,2.08,133.11,20.78,75.85,18.66,True
1079,19.83,133.28,2.07,2.92,85.12,17.32,87.53,31.2,True
1080,15.62,160.12,1.76,1.87,144.69,21.62,73.04,15.63,False
1081,17.52,148.0,1.9,2.35,117.78,19.68,79.58,22.66,True
1082,16.3,155.77,1.81,2.04,135.03,20.92,75.39,18.16,True
1083,14.16,169.44,1.65,1.5,165.37,23.11,68.0,10.23,True
1084,18.65,140.77,1.98,2.63,101.74,18.52,83.49,26.86,True
1085,13.91,171.0,1.63,1.44,168.84,23.36,67.16,9.32,True
1086,18.33,142.83,1.96,2.55,106.33,18.85,82.37,25.66,True
1087,18.85,139.53,2.0,2.68,98.99,18.32,84.16,27.58,True
1088,17.27,149.6,1.88,2.28,121.34,19.94,78.72,21.73,True
1089,16.72,153.1,1.84,2.15,129.12,20.5,76.82,19.7,True
1090,17.84,145.93,1.92,2.43,113.19,19.35,80.7,23.86,True
1091,16.21,156.35,1.8,2.02,136.31,21.02,75.07,17.82,True
1092,13.99,170.5,1.64,1.46,167.72,23.28,67.43,9.61,True
1093,20.41,129.56,2.12,3.07,76.87,16.73,89.54,33.36,True
1094,19.56,135.01,2.05,2.86,88.97,17.6,86.59,30.19,True
1095,17.24,149.76,1.88,2.28,121.69,19.96,78.63,21.64,True
1096,17.37,148.95,1.89,2.31,119.89,19.83,79.07,22.11,True
1097,18.27,143.18,1.96,2.54,107.1,18.91,82.18,25.46,True
1098,15.08,163.55,1.72,1.74,152.3,22.17,71.18,13.64,True
1099,18.42,142.23,1.97,2.57,104.98,18.76,82.7,26.01,True
1100,13.91,171.01,1.63,1.44,168.85,23.36,67.16,9.32,True
1101,14.64,166.37,1.68,1.62,158.56,22.62,69.66,12.0,True
1102,15.58,160.38,1.76,1.86,145.26,21.66,72.9,15.48,False
1103,13.69,172.44,1.61,1.39,172.04,23.59,66.38,8.48,True
1104,18.34,142.74,1.96,2.55,106.13,18.84,82.42,25.71,True
1105,16.26,156.02,1.81,2.03,135.6,20.96,75.25,18.01,True
1106,18.44,142.14,1.97,2.58,104.78,18.74,82.75,26.06,True
1107,14.16,169.44,1.65,1.5,165.37,23.11,68.0,10.23,True
1108,15.47,161.06,1.75,1.83,146.78,21.77,72.53,15.09,True
1109,20.92,126.32,2.15,3.2,69.69,16.21,91.29,35.23,False
1110,14.11,169.77,1.65,1.49,166.12,23.16,67.82,10.03,True
1111,17.05,150.96,1.87,2.23,124.37,20.15,77.98,20.94,True
1112,17.14,150.4,1.87,2.25,123.13,20.06,78.28,21.27,True
1113,18.28,143.17,1.96,2.54,107.07,18.91,82.19,25.46,True
1114,14.14,169.54,1.65,1.5,165.6,23.13,67.95,10.17,True
1115,17.96,145.17,1.93,2.46,111.51,19.23,81.11,24.3,True
1116,17.89,145.61,1.93,2.44,112.5,19.3,80.87,24.04,True
1117,16.63,153.69,1.83,2.12,130.43,20.59,76.51,19.36,True
1118,15.72,159.47,1.77,1.9,143.26,21.52,73.38,16.0,False
1119,15.57,160.43,1.75,1.86,145.38,21.67,72.87,15.45,False
1120,16.83,152.37,1.85,2.17,127.5,20.38,77.22,20.12,True
1121,14.47,167.46,1.67,1.58,160.97,22.79,69.07,11.38,True
1122,21.09,237.04,1.51,2.69,148.81,37.93,-83.72,17.04,False
1123,21.51,240.37,1.51,2.76,147.26,38.68,-91.7,17.58,False
1124,21.66,241.57,1.51,2.79,146.7,38.95,-94.57,17.77,False
1125,21.33,238.99,1.51,2.73,147.9,38.37,-88.38,17.35,False
1126,20.7,233.91,1.52,2.62,150.27,37.23,-76.21,16.53,False
1127,20.24,230.27,1.52,2.53,151.97,36.41,-67.49,15.94,False
1128,18.2,214.05,1.54,2.17,159.52,32.77,-28.61,13.32,False
1129,19.7,225.96,1.53,2.44,153.97,35.44,-57.16,15.24,False
1130,19.0,220.43,1.53,2.31,156.55,34.2,-43.91,14.35,False
1131,20.54,232.68,1.52,2.59,150.84,36.95,-73.26,16.33,False
1132,18.68,217.87,1.54,2.25,157.74,33.63,-37.76,13.93,False
1133,17.69,210.03,1.54,2.08,161.4,31.87,-18.97,12.67,False
1134,21.7,241.86,1.51,2.8,146.57,39.01,-95.27,17.82,False
1135,18.4,215.63,1.54,2.2,158.79,33.12,-32.38,13.57,False
1136,19.14,221.56,1.53,2.34,156.02,34.46,-46.61,14.53,False
1137,20.66,233.64,1.52,2.61,150.39,37.17,-75.57,16.49,False
1138,20.03,228.63,1.52,2.5,152.73,36.04,-63.56,15.68,False
1139,21.45,239.91,1.51,2.75,147.48,38.58,-90.59,17.5,False
1140,21.51,240.41,1.51,2.76,147.24,38.69,-91.8,17.58,False
1141,21.24,238.21,1.51,2.71,148.27,38.19,-86.52,17.23,False
1142,18.89,219.52,1.53,2.29,156.97,34.0,-41.72,14.2,False
1143,19.27,222.54,1.53,2.36,155.57,34.68,-48.96,14.69,False
1144,18.01,212.58,1.54,2.13,160.21,32.44,-25.07,13.08,False
1145,21.05,236.75,1.51,2.68,148.95,37.87,-83.02,16.99,False
1146,20.82,234.93,1.52,2.64,149.79,37.46,-78.66,16.69,False
1147,19.57,224.98,1.53,2.41,154.43,35.22,-54.81,15.09,False
1148,21.62,241.27,1.51,2.78,146.84,38.88,-93.86,17.72,False
1149,18.25,214.5,1.54,2.18,159.31,32.87,-29.67,13.39,False
1150,21.79,242.6,1.51,2.81,146.22,39.18,-97.04,17.94,False
1151,19.11,221.26,1.53,2.33,156.16,34.39,-45.9,14.48,False
1152,18.76,218.54,1.53,2.27,157.43,33.78,-39.37,14.04,False
1153,17.77,210.67,1.54,2.09,161.1,32.01,-20.49,12.77,False
1154,18.61,217.36,1.54,2.24,157.98,33.51,-36.55,13.85,False
1155,17.95,212.11,1.54,2.12,160.43,32.33,-23.94,13.0,False
1156,18.4,215.67,1.54,2.2,158.77,33.13,-32.5,13.58,False
