,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,25.16,215.02,3.15,1.44,-187.1,311.58,214.79,37.14,True
1158,25.13,218.08,3.1,1.54,-180.64,309.15,212.54,37.01,True
1159,25.31,197.2,3.43,0.86,-224.69,325.73,227.89,37.88,True
1160,25.04,229.22,2.92,1.9,-157.15,300.3,204.35,36.54,True
1161,24.93,242.17,2.71,2.33,-129.83,290.02,194.82,36.0,True
1162,25.12,220.43,3.06,1.62,-175.69,307.28,210.81,36.91,True
1163,25.18,212.63,3.19,1.36,-192.14,313.47,216.54,37.24,True
1164,25.03,230.26,2.9,1.94,-154.96,299.48,203.58,36.5,True
1165,24.91,244.78,2.67,2.41,-124.34,287.95,192.9,35.89,True
1166,25.09,223.15,3.02,1.71,-169.95,305.12,208.81,36.8,True
1167,25.32,196.45,3.45,0.84,-226.27,326.32,228.44,37.91,True
1168,24.99,235.5,2.82,2.11,-143.92,295.32,199.73,36.28,True
1169,25.15,216.86,3.12,1.5,-183.22,310.12,213.43,37.06,True
1170,25.05,228.78,2.93,1.89,-158.07,300.65,204.67,36.56,True
1171,24.89,247.82,2.62,2.51,-117.92,285.54,190.67,35.77,True
1172,25.0,234.44,2.84,2.07,-146.14,296.16,200.51,36.32,True
1173,25.13,218.34,3.09,1.55,-180.1,308.94,212.35,37.0,True
1174,25.03,231.03,2.89,1.96,-153.34,298.87,203.02,36.47,True
1175,25.19,211.16,3.21,1.32,-195.23,314.64,217.62,37.3,True
1176,24.99,235.77,2.82,2.12,-143.33,295.1,199.53,36.27,True
1177,24.92,244.22,2.68,2.39,-125.52,288.4,193.32,35.92,True
1178,24.96,238.53,2.77,2.21,-137.51,292.91,197.5,36.15,True
1179,24.87,249.92,2.59,2.58,-113.49,283.87,189.12,35.68,True
1180,25.12,220.4,3.06,1.62,-175.76,307.31,210.83,36.91,True
1181,25.17,214.18,3.16,1.41,-188.86,312.24,215.4,37.17,True
1182,25.26,203.22,3.34,1.06,-211.99,320.95,223.47,37.63,True
1183,24.96,238.49,2.77,2.21,-137.61,292.95,197.53,36.16,True
1184,24.87,250.16,2.59,2.59,-112.99,283.68,188.95,35.67,True
1185,25.05,227.89,2.94,1.86,-159.95,301.36,205.32,36.6,True
1186,24.87,249.61,2.59,2.57,-114.15,284.12,189.35,35.69,True
1187,25.27,201.51,3.36,1.0,-215.59,322.3,224.72,37.7,True
1188,25.25,204.3,3.32,1.09,-209.7,320.09,222.67,37.58,True
1189,25.21,209.18,3.24,1.25,-199.42,316.21,219.08,37.38,True
1190,25.28,200.72,3.38,0.97,-217.27,322.93,225.3,37.73,True
1191,25.17,214.19,3.16,1.41,-188.85,312.24,215.4,37.17,True
1192,24.9,246.38,2.65,2.46,-120.96,286.68,191.73,35.83,True
1193,24.91,245.09,2.67,2.42,-123.68,287.71,192.67,35.88,True
1194,25.09,223.61,3.01,1.72,-168.99,304.76,208.47,36.78,True
1195,25.21,208.77,3.25,1.24,-200.29,316.54,219.39,37.4,True
1196,25.24,205.83,3.3,1.14,-206.49,318.88,221.55,37.52,True
1197,25.04,229.76,2.91,1.92,-156.0,299.87,203.94,36.52,True
1198,25.02,231.91,2.88,1.99,-151.48,298.17,202.37,36.43,True
1199,24.96,239.49,2.76,2.24,-135.5,292.15,196.8,36.11,True
1200,24.93,243.14,2.7,2.36,-127.78,289.25,194.11,35.96,True
1201,24.9,246.05,2.65,2.45,-121.66,286.95,191.97,35.84,True
1202,24.97,237.4,2.79,2.17,-139.91,293.81,198.33,36.2,True
1203,24.93,242.69,2.7,2.34,-128.73,289.61,194.44,35.98,True
1204,25.02,232.26,2.87,2.0,-150.74,297.89,202.11,36.42,True
1205,24.85,251.62,2.56,2.63,-109.9,282.52,187.87,35.61,True
1206,24.96,239.54,2.76,2.24,-135.38,292.11,196.76,36.11,True
1207,25.15,216.16,3.13,1.48,-184.7,310.67,213.95,37.09,True
1208,25.1,222.18,3.03,1.67,-172.0,305.89,209.52,36.84,True
1209,25.06,226.51,2.96,1.82,-162.87,302.46,206.34,36.66,True
1210,25.27,201.98,3.36,1.02,-214.61,321.93,224.38,37.68,True
1211,24.87,249.44,2.6,2.56,-114.51,284.25,189.48,35.7,True
1212,24.97,238.37,2.77,2.2,-137.85,293.04,197.62,36.16,True
1213,25.06,227.5,2.95,1.85,-160.78,301.67,205.61,36.61,True
1214,25.15,216.33,3.13,1.48,-184.34,310.54,213.82,37.08,True
1215,25.06,227.52,2.95,1.85,-160.74,301.65,205.6,36.61,True
1216,24.85,252.42,2.55,2.66,-108.21,281.88,187.28,35.57,True
1217,25.0,234.64,2.83,2.08,-145.72,296.0,200.36,36.32,True
1218,25.25,203.95,3.33,1.08,-210.46,320.37,222.93,37.6,True
1219,24.86,251.15,2.57,2.62,-110.9,282.9,188.22,35.63,True
1220,25.02,232.01,2.88,1.99,-151.27,298.09,202.3,36.43,True
1221,25.12,219.81,3.07,1.6,-177.0,307.78,211.27,36.94,True
1222,25.32,195.96,3.45,0.82,-227.31,326.71,228.8,37.93,True
1223,25.08,224.47,3.0,1.75,-167.17,304.08,207.84,36.74,True
1224,24.92,243.26,2.7,2.36,-127.54,289.16,194.02,35.96,True
1225,25.06,226.72,2.96,1.82,-162.43,302.29,206.19,36.65,True
1226,24.87,250.1,2.59,2.58,-113.11,283.73,188.99,35.67,True
1227,25.03,230.43,2.9,1.94,-154.59,299.34,203.45,36.49,True
1228,25.29,199.47,3.4,0.93,-219.91,323.93,226.23,37.79,True
1229,24.84,252.98,2.54,2.68,-107.04,281.44,186.88,35.55,True
1230,25.07,225.47,2.98,1.78,-165.07,303.28,207.11,36.7,True
1231,25.0,234.48,2.84,2.08,-146.06,296.13,200.48,36.32,True
1232,24.93,242.88,2.7,2.35,-128.33,289.46,194.3,35.97,True
1233,25.31,197.69,3.43,0.88,-223.65,325.33,227.53,37.86,True
1234,24.91,245.35,2.66,2.43,-123.14,287.5,192.49,35.87,True
1235,25.12,220.44,3.06,1.62,-175.66,307.27,210.8,36.91,True
1236,24.84,252.97,2.54,2.68,-107.05,281.45,186.88,35.55,True
1237,24.83,254.04,2.52,2.71,-104.8,280.6,186.09,35.51,True
1238,24.85,252.56,2.55,2.66,-107.93,281.78,187.18,35.57,True
1239,25.14,217.89,3.1,1.53,-181.04,309.3,212.68,37.02,True
1240,25.02,231.48,2.88,1.98,-152.38,298.51,202.68,36.45,True
1241,25.04,229.62,2.91,1.92,-156.31,299.99,204.05,36.53,True
1242,25.04,229.21,2.92,1.9,-157.17,300.31,204.35,36.54,True
1243,25.12,219.62,3.07,1.59,-177.4,307.93,211.41,36.94,True
1244,25.26,202.64,3.35,1.04,-213.21,321.4,223.89,37.65,True
1245,24.94,241.56,2.72,2.31,-131.12,290.51,195.27,36.03,True
1246,25.07,226.05,2.97,1.8,-163.84,302.82,206.68,36.67,True
1247,25.22,207.35,3.27,1.19,-203.27,317.66,220.43,37.46,True
1248,25.3,198.21,3.42,0.89,-222.56,324.93,227.15,37.84,True
1249,25.06,226.55,2.96,1.82,-162.78,302.42,206.31,36.65,True
1250,25.23,206.37,3.29,1.16,-205.35,318.45,221.15,37.5,True
1251,25.31,197.36,3.43,0.87,-224.36,325.6,227.78,37.87,True
1252,24.93,242.46,2.71,2.34,-129.22,289.79,194.61,35.99,True
1253,25.1,222.18,3.03,1.67,-172.01,305.9,209.52,36.84,True
1254,25.15,216.26,3.13,1.48,-184.48,310.59,213.87,37.08,True
1255,25.07,225.31,2.98,1.78,-165.39,303.41,207.22,36.71,True
1256,25.17,213.51,3.17,1.39,-190.28,312.77,215.9,37.2,True
1257,25.02,231.75,2.88,1.99,-151.82,298.3,202.49,36.44,True
1258,25.11,220.55,3.06,1.62,-175.43,307.19,210.72,36.9,True
1259,24.93,242.89,2.7,2.35,-128.33,289.46,194.3,35.97,True
1260,25.32,196.39,3.45,0.83,-226.39,326.37,228.49,37.91,True
1261,25.28,201.31,3.37,0.99,-216.01,322.46,224.87,37.71,True
1262,25.07,226.05,2.97,1.8,-163.83,302.82,206.67,36.67,True
1263,25.2,210.01,3.23,1.28,-197.67,315.55,218.47,37.34,True
1264,25.21,208.72,3.25,1.24,-200.39,316.58,219.42,37.4,True
1265,25.03,230.58,2.9,1.95,-154.29,299.23,203.35,36.49,True
1266,24.85,252.33,2.55,2.66,-108.41,281.96,187.35,35.58,True
1267,24.9,245.75,2.66,2.44,-122.29,287.18,192.19,35.85,True
1268,25.29,199.99,3.39,0.95,-218.81,323.51,225.84,37.76,True
1269,25.06,226.96,2.96,1.83,-161.91,302.1,206.01,36.64,True
1270,24.94,241.75,2.72,2.31,-130.71,290.35,195.13,36.02,True
1271,24.9,246.68,2.64,2.47,-120.32,286.44,191.51,35.81,True
1272,24.94,240.86,2.73,2.28,-132.59,291.06,195.78,36.06,True
1273,25.22,208.21,3.26,1.22,-201.47,316.99,219.8,37.42,True
1274,25.17,213.48,3.17,1.39,-190.35,312.8,215.92,37.2,True
1275,25.06,227.28,2.95,1.84,-161.25,301.85,205.77,36.62,True
1276,25.03,230.42,2.9,1.94,-154.63,299.35,203.46,36.49,True
1277,25.28,200.32,3.38,0.96,-218.11,323.25,225.6,37.75,True
1278,25.26,203.17,3.34,1.05,-212.1,320.99,223.5,37.63,True
1279,24.95,240.76,2.74,2.28,-132.8,291.14,195.86,36.06,True
1280,25.32,195.39,3.46,0.8,-228.51,327.16,229.22,37.96,True
1281,24.94,241.3,2.73,2.3,-131.68,290.72,195.46,36.04,True
1282,25.18,212.85,3.18,1.37,-191.67,313.3,216.38,37.23,True
1283,25.18,212.27,3.19,1.35,-192.9,313.76,216.81,37.25,True
1284,25.23,206.19,3.29,1.15,-205.73,318.59,221.28,37.5,True
1285,25.18,212.14,3.19,1.35,-193.17,313.86,216.9,37.26,True
1286,25.15,216.8,3.12,1.5,-183.35,310.16,213.48,37.06,True
1287,25.08,225.0,2.99,1.77,-166.05,303.65,207.45,36.72,True
1288,25.24,205.35,3.3,1.13,-207.5,319.25,221.9,37.54,True
1289,24.86,251.26,2.57,2.62,-110.66,282.81,188.14,35.62,True
1290,25.15,216.66,3.12,1.49,-183.64,310.27,213.58,37.07,True
1291,24.99,235.37,2.82,2.1,-144.18,295.42,199.82,36.29,True
1292,25.2,210.05,3.23,1.28,-197.58,315.52,218.44,37.34,True
1293,25.05,227.93,2.94,1.86,-159.87,301.33,205.29,36.6,True
1294,24.9,246.73,2.64,2.47,-120.22,286.41,191.47,35.81,True
1295,25.09,223.62,3.01,1.72,-168.96,304.75,208.46,36.78,True
1296,25.13,218.91,3.09,1.57,-178.9,308.49,211.93,36.97,True
1297,25.08,224.57,3.0,1.75,-166.96,304.0,207.76,36.74,True
1298,25.14,216.93,3.12,1.5,-183.07,310.06,213.38,37.06,True
1299,25.06,227.13,2.95,1.84,-161.56,301.97,205.88,36.63,True
1300,25.14,217.05,3.12,1.51,-182.82,309.97,213.29,37.05,True
1301,25.32,195.98,3.45,0.82,-227.27,326.69,228.79,37.93,True
1302,24.93,242.9,2.7,2.35,-128.31,289.45,194.29,35.97,True
1303,25.03,230.79,2.9,1.95,-153.83,299.06,203.19,36.48,True
1304,25.25,204.23,3.32,1.09,-209.86,320.15,222.72,37.59,True
1305,25.21,209.12,3.24,1.25,-199.55,316.26,219.13,37.38,True
1306,25.09,222.86,3.02,1.7,-170.55,305.35,209.02,36.81,True
1307,25.09,223.1,3.02,1.7,-170.05,305.16,208.84,36.8,True
1308,24.98,236.4,2.81,2.14,-142.0,294.6,199.06,36.24,True
1309,25.02,231.65,2.88,1.98,-152.03,298.38,202.56,36.44,True
1310,24.93,242.0,2.72,2.32,-130.19,290.16,194.94,36.01,True
1311,24.96,238.85,2.77,2.22,-136.83,292.66,197.26,36.14,True
1312,25.02,232.09,2.87,2.0,-151.11,298.03,202.24,36.42,True
1313,25.2,210.51,3.22,1.29,-196.61,315.16,218.1,37.32,True
1314,25.24,205.91,3.29,1.14,-206.31,318.81,221.49,37.52,True
1315,24.91,244.63,2.67,2.41,-124.64,288.07,193.01,35.9,True
1316,24.93,242.78,2.7,2.35,-128.54,289.54,194.37,35.98,True
1317,25.23,206.7,3.28,1.17,-204.65,318.18,220.91,37.48,True
1318,24.84,253.67,2.53,2.7,-105.58,280.89,186.36,35.52,True
1319,24.84,253.54,2.53,2.7,-105.86,281.0,186.46,35.53,True
1320,25.13,219.01,3.08,1.57,-178.69,308.41,211.85,36.97,True
1321,25.21,208.97,3.24,1.24,-199.86,316.38,219.24,37.39,True
1322,25.05,228.13,2.94,1.87,-159.44,301.17,205.14,36.59,True
1323,25.26,202.83,3.34,1.04,-212.81,321.26,223.75,37.65,True
1324,24.87,250.05,2.59,2.58,-113.21,283.77,189.03,35.67,True
1325,24.99,235.64,2.82,2.11,-143.62,295.21,199.63,36.27,True
1326,25.18,212.41,3.19,1.36,-192.61,313.65,216.71,37.24,True
1327,24.97,237.77,2.78,2.18,-139.12,293.52,198.06,36.19,True
1328,25.0,234.46,2.84,2.07,-146.09,296.14,200.49,36.32,True
1329,25.06,226.52,2.96,1.82,-162.84,302.45,206.33,36.66,True
1330,25.07,226.35,2.97,1.81,-163.19,302.58,206.45,36.66,True
1331,25.04,229.76,2.91,1.92,-156.01,299.87,203.95,36.52,True
1332,25.06,227.64,2.95,1.85,-160.49,301.56,205.51,36.61,True
1333,25.12,219.37,3.08,1.58,-177.92,308.12,211.59,36.95,True
1334,24.89,247.56,2.63,2.5,-118.48,285.75,190.86,35.78,True
1335,24.93,243.17,2.7,2.36,-127.73,289.23,194.09,35.96,True
1336,25.3,198.12,3.42,0.89,-222.75,325.0,227.22,37.84,True
1337,25.17,213.46,3.17,1.39,-190.38,312.81,215.93,37.2,True
1338,25.29,199.44,3.4,0.93,-219.97,323.95,226.25,37.79,True
1339,25.28,200.98,3.37,0.98,-216.72,322.73,225.11,37.72,True
1340,24.92,244.22,2.68,2.39,-125.51,288.4,193.31,35.92,True
1341,25.3,197.77,3.42,0.88,-223.49,325.27,227.47,37.86,True
1342,25.08,224.28,3.0,1.74,-167.58,304.23,207.98,36.75,True
1343,25.09,223.44,3.01,1.72,-169.33,304.89,208.59,36.78,True
1344,24.93,242.44,2.71,2.33,-129.27,289.81,194.62,35.99,True
1345,24.94,241.95,2.72,2.32,-130.3,290.2,194.98,36.01,True
1346,25.33,195.12,3.47,0.79,-229.06,327.37,229.42,37.97,True
1347,25.06,227.18,2.95,1.84,-161.45,301.92,205.85,36.63,True
1348,25.02,232.14,2.87,2.0,-150.99,297.99,202.2,36.42,True
1349,24.92,243.28,2.7,2.36,-127.5,289.14,194.01,35.95,True
1350,24.97,237.29,2.79,2.17,-140.14,293.9,198.41,36.21,True
1351,24.92,243.5,2.69,2.37,-127.03,288.97,193.84,35.95,True
1352,24.86,250.72,2.58,2.6,-111.79,283.23,188.53,35.64,True
1353,25.21,209.39,3.24,1.26,-198.97,316.04,218.92,37.37,True
1354,25.15,216.53,3.12,1.49,-183.91,310.38,213.67,37.07,True
1355,24.92,243.92,2.69,2.38,-126.14,288.63,193.53,35.93,True
1356,24.89,247.17,2.63,2.49,-119.29,286.06,191.15,35.79,True
1357,25.31,196.55,3.44,0.84,-226.06,326.24,228.37,37.91,True
1358,25.09,223.87,3.01,1.73,-168.43,304.55,208.28,36.77,True
1359,25.08,224.19,3.0,1.74,-167.77,304.3,208.05,36.75,True
1360,24.96,239.41,2.76,2.24,-135.65,292.21,196.85,36.12,True
1361,25.24,205.1,3.31,1.12,-208.02,319.45,222.08,37.55,True
1362,25.24,206.03,3.29,1.15,-206.06,318.71,221.4,37.51,True
1363,25.1,222.42,3.03,1.68,-171.5,305.71,209.35,36.83,True
1364,25.33,195.03,3.47,0.79,-229.26,327.45,229.49,37.97,True
1365,25.29,199.94,3.39,0.95,-218.9,323.55,225.87,37.77,True
1366,25.04,229.22,2.92,1.9,-157.16,300.31,204.35,36.54,True
1367,25.19,210.99,3.21,1.31,-195.61,314.78,217.75,37.3,True
1368,25.15,216.14,3.13,1.48,-184.73,310.69,213.96,37.09,True
1369,25.32,195.57,3.46,0.81,-228.12,327.02,229.09,37.95,True
1370,25.2,210.73,3.22,1.3,-196.16,314.99,217.94,37.32,True
1371,25.26,202.59,3.35,1.04,-213.31,321.44,223.93,37.65,True
1372,25.29,198.99,3.4,0.92,-220.9,324.3,226.57,37.81,True
1373,25.16,214.53,3.16,1.42,-188.13,311.97,215.15,37.16,True
1374,25.07,225.8,2.98,1.79,-164.36,303.02,206.86,36.69,True
1375,24.94,241.75,2.72,2.31,-130.72,290.36,195.13,36.02,True
1376,24.93,242.8,2.7,2.35,-128.5,289.52,194.36,35.97,True
1377,25.11,220.69,3.06,1.63,-175.15,307.08,210.62,36.9,True
1378,25.0,234.28,2.84,2.07,-146.47,296.29,200.62,36.33,True
1379,25.11,221.08,3.05,1.64,-174.33,306.77,210.33,36.88,True
1380,25.14,217.82,3.1,1.53,-181.2,309.36,212.73,37.02,True
1381,25.02,231.69,2.88,1.98,-151.93,298.34,202.53,36.44,True
1382,25.25,204.21,3.32,1.09,-209.91,320.16,222.74,37.59,True
1383,25.13,218.97,3.08,1.57,-178.78,308.44,211.89,36.97,True
1384,25.17,214.04,3.16,1.41,-189.17,312.36,215.51,37.18,True
1385,25.06,226.93,2.96,1.83,-161.97,302.12,206.03,36.64,True
1386,25.26,203.36,3.33,1.06,-211.7,320.84,223.36,37.62,True
1387,24.9,245.73,2.66,2.44,-122.33,287.2,192.21,35.85,True
1388,25.25,204.27,3.32,1.09,-209.78,320.11,222.69,37.58,True
1389,25.15,216.51,3.12,1.49,-183.97,310.4,213.7,37.07,True
1390,25.08,224.35,3.0,1.74,-167.42,304.17,207.93,36.75,True
1391,25.26,202.6,3.35,1.04,-213.3,321.44,223.92,37.65,True
1392,24.86,250.45,2.58,2.6,-112.38,283.45,188.74,35.66,True
1393,25.0,234.64,2.83,2.08,-145.72,296.0,200.36,36.32,True
1394,25.13,218.99,3.08,1.57,-178.73,308.43,211.87,36.97,True
1395,25.2,210.05,3.23,1.28,-197.59,315.52,218.44,37.34,True
1396,24.98,237.1,2.79,2.16,-140.52,294.05,198.55,36.21,True
1397,24.9,246.45,2.64,2.47,-120.82,286.63,191.68,35.82,True
1398,25.04,229.2,2.92,1.9,-157.18,300.32,204.36,36.54,True
1399,24.92,243.75,2.69,2.38,-126.51,288.77,193.66,35.94,True
1400,25.32,196.1,3.45,0.82,-227.01,326.6,228.7,37.93,True
1401,25.13,218.81,3.09,1.56,-179.11,308.57,212.0,36.98,True
1402,25.22,208.4,3.25,1.23,-201.06,316.83,219.65,37.41,True
1403,24.89,247.94,2.62,2.51,-117.67,285.44,190.58,35.76,True
1404,24.99,235.84,2.81,2.12,-143.19,295.05,199.48,36.27,True
1405,25.16,215.17,3.15,1.45,-186.78,311.46,214.68,37.13,True
1406,25.24,205.01,3.31,1.11,-208.21,319.52,222.15,37.55,True
1407,25.28,200.83,3.38,0.98,-217.03,322.84,225.22,37.73,True
1408,25.05,228.65,2.93,1.89,-158.35,300.76,204.76,36.57,True
1409,25.03,230.56,2.9,1.95,-154.33,299.24,203.36,36.49,True
1410,24.93,242.27,2.71,2.33,-129.62,289.94,194.75,36.0,True
1411,25.3,198.65,3.41,0.91,-221.63,324.57,226.83,37.82,True
1412,24.85,252.21,2.55,2.65,-108.67,282.06,187.44,35.58,True
1413,25.33,194.45,3.48,0.77,-230.49,327.91,229.92,38.0,True
1414,25.06,227.36,2.95,1.84,-161.07,301.78,205.71,36.62,True
1415,24.87,249.99,2.59,2.58,-113.35,283.82,189.07,35.67,True
1416,25.03,230.45,2.9,1.94,-154.55,299.33,203.44,36.49,True
1417,25.32,196.07,3.45,0.82,-227.07,326.62,228.72,37.93,True
1418,25.31,197.57,3.43,0.87,-223.91,325.43,227.62,37.86,True
1419,25.1,222.12,3.03,1.67,-172.13,305.94,209.57,36.84,True
1420,25.25,204.84,3.31,1.11,-208.57,319.66,222.27,37.56,True
1421,25.0,234.22,2.84,2.07,-146.6,296.33,200.67,36.33,True
1422,25.29,199.18,3.4,0.92,-220.51,324.15,226.43,37.8,True
1423,25.33,194.88,3.47,0.78,-229.57,327.56,229.6,37.98,True
1424,25.04,229.52,2.92,1.91,-156.52,300.07,204.13,36.53,True
1425,25.25,204.81,3.31,1.11,-208.63,319.68,222.29,37.56,True
1426,25.22,207.9,3.26,1.21,-202.11,317.23,220.02,37.43,True
1427,25.27,202.49,3.35,1.03,-213.52,321.52,224.0,37.66,True
1428,25.24,205.65,3.3,1.14,-206.87,319.02,221.68,37.53,True
1429,24.92,243.55,2.69,2.37,-126.92,288.93,193.81,35.94,True
1430,25.19,211.28,3.21,1.32,-195.0,314.55,217.54,37.29,True
1431,25.03,230.45,2.9,1.94,-154.56,299.33,203.44,36.49,True
1432,24.84,253.33,2.53,2.69,-106.31,281.17,186.62,35.54,True
1433,25.08,224.21,3.0,1.74,-167.72,304.28,208.03,36.75,True
1434,25.12,220.39,3.06,1.62,-175.77,307.31,210.84,36.91,True
1435,25.18,212.16,3.19,1.35,-193.13,313.85,216.89,37.26,True
1436,25.07,225.49,2.98,1.78,-165.01,303.26,207.09,36.7,True
1437,24.86,251.4,2.57,2.63,-110.36,282.69,188.03,35.62,True
1438,25.27,201.79,3.36,1.01,-215.01,322.08,224.52,37.69,True
1439,25.33,194.39,3.48,0.77,-230.61,327.95,229.96,38.0,True
1440,25.12,219.88,3.07,1.6,-176.84,307.72,211.21,36.93,True
1441,25.11,220.61,3.06,1.62,-175.32,307.14,210.68,36.9,True
1442,25.31,197.43,3.43,0.87,-224.21,325.54,227.73,37.87,True
1443,24.86,250.8,2.58,2.61,-111.64,283.17,188.48,35.64,True
1444,25.07,225.73,2.98,1.79,-164.51,303.08,206.91,36.69,True
1445,24.86,251.57,2.56,2.63,-110.01,282.56,187.91,35.61,True
1446,24.91,245.15,2.67,2.42,-123.55,287.66,192.63,35.88,True
1447,24.9,246.04,2.65,2.45,-121.68,286.95,191.98,35.84,True
1448,25.04,229.33,2.92,1.91,-156.92,300.22,204.27,36.54,True
1449,25.19,211.15,3.21,1.31,-195.27,314.65,217.63,37.3,True
1450,24.93,242.76,2.7,2.35,-128.59,289.55,194.39,35.98,True
1451,25.29,200.03,3.39,0.95,-218.72,323.48,225.81,37.76,True
1452,25.18,212.45,3.19,1.36,-192.53,313.62,216.68,37.24,True
1453,24.98,236.16,2.81,2.13,-142.51,294.79,199.24,36.25,True
1454,24.88,248.22,2.62,2.52,-117.07,285.22,190.37,35.75,True
1455,25.13,218.26,3.1,1.55,-180.27,309.01,212.41,37.0,True
1456,24.87,250.3,2.58,2.59,-112.69,283.57,188.85,35.66,True
1457,24.9,245.85,2.65,2.45,-122.08,287.11,192.12,35.85,True
1458,25.14,217.22,3.11,1.51,-182.47,309.83,213.17,37.04,True
1459,25.28,201.16,3.37,0.99,-216.34,322.58,224.98,37.71,True
1460,25.26,202.58,3.35,1.04,-213.35,321.46,223.94,37.66,True
1461,25.19,211.46,3.21,1.32,-194.6,314.4,217.4,37.28,True
1462,24.91,244.65,2.67,2.41,-124.61,288.06,193.0,35.9,True
1463,24.98,236.28,2.81,2.13,-142.26,294.7,199.15,36.25,True
1464,25.05,227.75,2.94,1.86,-160.24,301.47,205.42,36.6,True
1465,25.32,196.32,3.45,0.83,-226.55,326.42,228.54,37.92,True
1466,24.97,238.01,2.78,2.19,-138.6,293.32,197.88,36.17,True
1467,24.94,240.91,2.73,2.28,-132.49,291.02,195.75,36.05,True
1468,25.02,231.8,2.88,1.99,-151.7,298.25,202.44,36.43,True
1469,25.03,231.1,2.89,1.97,-153.18,298.81,202.96,36.46,True
1470,24.96,238.68,2.77,2.21,-137.2,292.79,197.39,36.15,True
1471,24.94,241.13,2.73,2.29,-132.03,290.85,195.59,36.04,True
1472,25.25,204.69,3.31,1.1,-208.88,319.78,222.38,37.57,True
1473,24.96,239.0,2.76,2.22,-136.52,292.54,197.15,36.13,True
1474,25.28,201.17,3.37,0.99,-216.31,322.57,224.97,37.71,True
1475,25.23,206.99,3.28,1.18,-204.05,317.96,220.7,37.47,True
1476,25.03,230.32,2.9,1.94,-154.83,299.43,203.54,36.5,True
1477,25.24,205.71,3.3,1.14,-206.74,318.97,221.64,37.52,True
1478,25.23,206.55,3.28,1.16,-204.97,318.3,221.02,37.49,True
1479,24.91,244.87,2.67,2.41,-124.14,287.88,192.84,35.89,True
1480,25.19,211.41,3.21,1.32,-194.71,314.44,217.44,37.29,True
1481,25.24,205.57,3.3,1.13,-207.04,319.08,221.74,37.53,True
1482,24.97,238.08,2.78,2.19,-138.46,293.27,197.83,36.17,True
1483,25.21,209.23,3.24,1.25,-199.31,316.17,219.04,37.38,True
1484,25.23,206.94,3.28,1.18,-204.14,317.99,220.73,37.47,True
1485,25.02,232.27,2.87,2.0,-150.72,297.89,202.1,36.42,True
1486,25.25,204.61,3.31,1.1,-209.05,319.84,222.44,37.57,True
1487,25.17,213.7,3.17,1.4,-189.89,312.63,215.76,37.19,True
1488,25.06,227.07,2.96,1.83,-161.68,302.01,205.92,36.63,True
1489,25.1,222.14,3.03,1.67,-172.08,305.92,209.55,36.84,True
1490,25.23,206.31,3.29,1.16,-205.47,318.49,221.19,37.5,True
1491,25.18,212.68,3.19,1.36,-192.03,313.43,216.51,37.23,True
1492,25.09,223.71,3.01,1.72,-168.78,304.68,208.4,36.77,True
1493,25.11,221.23,3.05,1.64,-174.01,306.65,210.22,36.88,True
1494,25.21,209.41,3.24,1.26,-198.94,316.03,218.91,37.37,True
1495,24.88,248.58,2.61,2.53,-116.32,284.94,190.11,35.73,True
1496,25.05,228.58,2.93,1.88,-158.51,300.82,204.82,36.57,True
1497,25.0,234.62,2.83,2.08,-145.76,296.02,200.38,36.32,True
1498,25.19,211.62,3.2,1.33,-194.28,314.28,217.29,37.28,True
1499,25.3,198.4,3.41,0.9,-222.15,324.77,227.01,37.83,True
1500,24.89,247.25,2.63,2.49,-119.12,285.99,191.09,35.79,True
1501,24.86,251.01,2.57,2.61,-111.19,283.01,188.32,35.63,True
1502,25.07,225.36,2.98,1.78,-165.29,303.37,207.18,36.7,True
1503,24.85,252.75,2.54,2.67,-107.52,281.62,187.04,35.56,True
1504,25.12,220.01,3.07,1.6,-176.58,307.62,211.12,36.93,True
1505,25.02,231.4,2.89,1.97,-152.55,298.57,202.74,36.45,True
1506,24.84,253.63,2.53,2.7,-105.66,280.92,186.39,35.52,True
1507,25.16,215.2,3.15,1.45,-186.73,311.44,214.66,37.13,True
1508,24.87,250.24,2.58,2.59,-112.81,283.61,188.88,35.66,True
1509,25.2,209.74,3.23,1.27,-198.23,315.77,218.67,37.36,True
1510,25.31,196.76,3.44,0.85,-225.62,326.08,228.22,37.9,True
1511,24.87,250.14,2.59,2.59,-113.02,283.7,188.96,35.67,True
1512,25.03,230.34,2.9,1.94,-154.78,299.41,203.52,36.5,True
1513,24.97,238.29,2.78,2.2,-138.01,293.1,197.67,36.16,True
1514,24.9,245.68,2.66,2.44,-122.44,287.24,192.24,35.85,True
1515,24.86,250.46,2.58,2.6,-112.35,283.44,188.73,35.65,True
1516,25.16,214.66,3.15,1.43,-187.86,311.86,215.05,37.15,True
1517,25.07,225.97,2.97,1.8,-164.0,302.88,206.73,36.68,True
1518,25.1,222.33,3.03,1.68,-171.68,305.77,209.41,36.83,True
1519,25.31,197.22,3.43,0.86,-224.65,325.71,227.88,37.88,True
1520,24.94,241.69,2.72,2.31,-130.84,290.4,195.17,36.02,True
1521,25.23,206.48,3.28,1.16,-205.11,318.36,221.07,37.49,True
1522,25.04,229.14,2.92,1.9,-157.32,300.37,204.4,36.55,True
1523,25.05,228.45,2.93,1.88,-158.77,300.91,204.91,36.57,True
