,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,9.14,0.66,2.82,0.32,58.33,8.2,341.05,22.8,True
1158,9.13,0.6,2.82,0.31,58.31,8.18,341.96,22.82,True
1159,8.95,0.01,2.83,0.26,58.17,7.95,351.93,23.05,True
1160,9.55,2.0,2.8,0.45,58.66,8.72,318.63,22.28,True
1161,8.72,-0.73,2.84,0.19,57.99,7.66,364.31,23.34,True
1162,9.11,0.56,2.82,0.31,58.3,8.16,342.75,22.84,True
1163,9.6,2.17,2.8,0.46,58.7,8.79,315.71,22.21,True
1164,8.44,-1.65,2.86,0.1,57.76,7.3,379.82,23.7,True
1165,9.77,2.75,2.79,0.52,58.84,9.01,305.99,21.99,True
1166,7.47,-4.87,2.91,-0.21,56.96,6.05,433.9,24.95,True
1167,7.59,-4.46,2.9,-0.17,57.06,6.21,426.97,24.79,True
1168,8.72,-0.75,2.84,0.18,57.98,7.65,364.64,23.35,True
1169,7.68,-4.17,2.9,-0.14,57.14,6.32,422.05,24.68,True
1170,8.61,-1.09,2.85,0.15,57.9,7.52,370.39,23.48,True
1171,9.5,1.84,2.8,0.43,58.62,8.66,321.28,22.34,True
1172,7.9,-3.44,2.88,-0.07,57.32,6.61,409.76,24.39,True
1173,9.37,1.4,2.81,0.39,58.51,8.49,328.55,22.51,True
1174,7.96,-3.24,2.88,-0.05,57.37,6.68,406.46,24.32,True
1175,7.49,-4.79,2.91,-0.2,56.98,6.08,432.48,24.92,True
1176,9.91,3.2,2.78,0.56,58.95,9.19,298.47,21.81,True
1177,9.72,2.57,2.79,0.5,58.8,8.94,309.03,22.06,True
1178,10.13,3.93,2.77,0.63,59.14,9.47,286.13,21.53,True
1179,9.99,3.46,2.78,0.59,59.02,9.29,294.04,21.71,True
1180,9.44,1.65,2.81,0.41,58.57,8.59,324.39,22.41,True
1181,7.81,-3.75,2.89,-0.1,57.24,6.49,415.06,24.51,True
1182,8.13,-2.68,2.87,-0.0,57.5,6.9,397.04,24.1,True
1183,7.7,-4.1,2.89,-0.14,57.15,6.35,420.94,24.65,True
1184,9.21,0.88,2.82,0.34,58.38,8.29,337.36,22.71,True
1185,9.84,2.95,2.78,0.54,58.89,9.09,302.62,21.91,True
1186,9.79,2.8,2.79,0.52,58.86,9.03,305.15,21.97,True
1187,8.45,-1.63,2.86,0.1,57.76,7.31,379.5,23.69,True
1188,7.63,-4.34,2.9,-0.16,57.09,6.25,425.01,24.75,True
1189,9.73,2.6,2.79,0.51,58.81,8.96,308.45,22.04,True
1190,8.77,-0.59,2.84,0.2,58.02,7.72,361.97,23.28,True
1191,8.58,-1.19,2.85,0.14,57.87,7.48,372.16,23.52,True
1192,9.21,0.87,2.82,0.34,58.38,8.28,337.44,22.72,True
1193,8.78,-0.54,2.84,0.2,58.03,7.74,361.13,23.26,True
1194,8.21,-2.41,2.87,0.03,57.57,7.01,392.5,23.99,True
1195,8.16,-2.58,2.87,0.01,57.53,6.94,395.44,24.06,True
1196,7.9,-3.45,2.88,-0.07,57.31,6.6,410.07,24.4,True
1197,8.08,-2.86,2.88,-0.02,57.46,6.83,400.13,24.17,True
1198,7.83,-3.68,2.89,-0.1,57.26,6.51,413.82,24.49,True
1199,9.04,0.32,2.83,0.29,58.25,8.07,346.68,22.93,True
1200,8.37,-1.89,2.86,0.08,57.7,7.21,383.75,23.79,True
1201,9.71,2.54,2.79,0.5,58.79,8.93,309.44,22.07,True
1202,7.88,-3.51,2.89,-0.08,57.3,6.58,410.92,24.42,True
1203,8.54,-1.34,2.85,0.13,57.83,7.42,374.58,23.58,True
1204,9.83,2.94,2.78,0.54,58.89,9.09,302.74,21.91,True
1205,9.97,3.4,2.78,0.58,59.01,9.27,295.02,21.73,True
1206,9.21,0.9,2.82,0.34,58.39,8.29,337.07,22.71,False
1207,9.67,2.4,2.79,0.49,58.76,8.88,311.79,22.12,True
1208,8.32,-2.06,2.86,0.06,57.66,7.14,386.6,23.86,True
1209,10.06,3.7,2.77,0.61,59.08,9.38,290.02,21.62,True
1210,8.15,-2.61,2.87,0.01,57.52,6.93,395.84,24.07,True
1211,8.16,-2.57,2.87,0.01,57.53,6.94,395.27,24.06,True
1212,9.29,1.15,2.81,0.37,58.45,8.39,332.9,22.61,True
1213,8.92,-0.07,2.83,0.25,58.15,7.92,353.32,23.08,True
1214,8.41,-1.77,2.86,0.09,57.73,7.26,381.75,23.74,True
1215,9.89,3.13,2.78,0.56,58.94,9.16,299.51,21.84,True
1216,9.53,1.94,2.8,0.44,58.65,8.7,319.49,22.3,True
1217,9.43,1.62,2.81,0.41,58.57,8.58,324.91,22.42,True
1218,8.83,-0.36,2.84,0.22,58.08,7.8,358.13,23.2,True
1219,10.12,3.88,2.77,0.63,59.12,9.45,287.09,21.55,True
1220,9.44,1.65,2.81,0.41,58.57,8.59,324.4,22.41,True
1221,10.09,3.8,2.77,0.62,59.1,9.42,288.29,21.58,True
1222,9.26,1.04,2.81,0.36,58.42,8.35,334.66,22.65,True
1223,8.55,-1.3,2.85,0.13,57.85,7.44,373.85,23.56,True
1224,9.82,2.91,2.79,0.53,58.88,9.07,303.35,21.93,True
1225,9.45,1.69,2.8,0.42,58.58,8.6,323.75,22.4,True
1226,7.51,-4.75,2.9,-0.2,56.99,6.1,431.78,24.9,True
1227,8.08,-2.86,2.88,-0.02,57.46,6.83,400.16,24.17,True
1228,8.67,-0.89,2.84,0.17,57.94,7.6,367.11,23.4,True
1229,8.54,-1.33,2.85,0.13,57.84,7.43,374.51,23.57,True
1230,9.09,0.47,2.82,0.3,58.28,8.13,344.23,22.87,True
1231,9.89,3.13,2.78,0.56,58.94,9.16,299.61,21.84,True
1232,8.65,-0.97,2.85,0.16,57.93,7.57,368.33,23.43,True
1233,8.47,-1.56,2.85,0.11,57.78,7.34,378.29,23.66,True
1234,9.77,2.74,2.79,0.52,58.84,9.01,306.13,21.99,True
1235,9.24,0.97,2.82,0.35,58.4,8.32,335.87,22.68,False
1236,9.75,2.68,2.79,0.51,58.83,8.99,307.19,22.01,True
1237,7.48,-4.84,2.91,-0.21,56.97,6.06,433.36,24.94,True
1238,10.01,3.53,2.78,0.59,59.04,9.32,292.83,21.68,True
1239,9.8,2.83,2.79,0.53,58.86,9.04,304.66,21.96,True
1240,8.18,-2.52,2.87,0.01,57.54,6.96,394.43,24.04,True
1241,9.8,2.83,2.79,0.53,58.86,9.05,304.58,21.95,True
1242,8.16,-2.6,2.87,0.01,57.52,6.93,395.68,24.07,True
1243,8.71,-0.76,2.84,0.18,57.98,7.65,364.8,23.35,True
1244,10.15,3.99,2.77,0.64,59.15,9.5,285.2,21.5,True
1245,9.3,1.17,2.81,0.37,58.45,8.4,332.46,22.6,True
1246,9.46,1.72,2.8,0.42,58.59,8.61,323.26,22.39,True
1247,8.87,-0.24,2.83,0.23,58.1,7.85,356.21,23.15,True
1248,9.84,2.96,2.78,0.54,58.9,9.1,302.38,21.9,True
1249,10.09,3.81,2.77,0.62,59.11,9.42,288.24,21.58,True
1250,8.5,-1.47,2.85,0.12,57.8,7.37,376.75,23.63,True
1251,9.47,1.75,2.8,0.42,58.6,8.62,322.83,22.38,True
1252,8.46,-1.59,2.86,0.1,57.77,7.33,378.71,23.67,True
1253,9.84,2.96,2.78,0.54,58.9,9.1,302.37,21.9,True
1254,9.02,0.26,2.83,0.28,58.23,8.05,347.75,22.95,True
1255,8.35,-1.95,2.86,0.07,57.68,7.19,384.76,23.81,True
1256,7.94,-3.32,2.88,-0.06,57.35,6.65,407.8,24.35,True
1257,8.54,-1.34,2.85,0.13,57.83,7.42,374.57,23.58,True
1258,9.06,0.39,2.82,0.29,58.26,8.1,345.54,22.9,True
1259,8.9,-0.14,2.83,0.24,58.13,7.89,354.38,23.11,True
1260,7.83,-3.68,2.89,-0.1,57.26,6.51,413.8,24.49,True
1261,8.85,-0.3,2.84,0.23,58.09,7.83,357.18,23.17,True
1262,9.99,3.48,2.78,0.59,59.02,9.3,293.79,21.7,True
1263,8.81,-0.45,2.84,0.21,58.05,7.77,359.61,23.23,True
1264,8.36,-1.94,2.86,0.07,57.69,7.19,384.67,23.81,True
1265,8.5,-1.45,2.85,0.12,57.81,7.38,376.41,23.62,True
1266,8.63,-1.05,2.85,0.16,57.91,7.54,369.72,23.46,True
1267,7.57,-4.54,2.9,-0.18,57.04,6.18,428.29,24.82,True
1268,9.67,2.4,2.79,0.49,58.76,8.88,311.92,22.12,True
1269,7.68,-4.17,2.9,-0.14,57.14,6.32,422.03,24.68,True
1270,9.12,0.6,2.82,0.31,58.31,8.18,342.04,22.82,True
1271,7.72,-4.05,2.89,-0.13,57.17,6.37,420.01,24.63,True
1272,9.67,2.41,2.79,0.49,58.76,8.88,311.67,22.12,True
1273,10.1,3.84,2.77,0.62,59.11,9.44,287.75,21.56,True
1274,8.32,-2.06,2.86,0.06,57.66,7.14,386.68,23.86,True
1275,9.82,2.89,2.79,0.53,58.88,9.07,303.65,21.93,True
1276,9.87,3.06,2.78,0.55,58.92,9.13,300.75,21.87,True
1277,8.6,-1.13,2.85,0.15,57.89,7.51,371.0,23.49,True
1278,8.54,-1.35,2.85,0.13,57.83,7.42,374.7,23.58,True
1279,10.02,3.55,2.78,0.6,59.04,9.32,292.57,21.68,True
1280,8.21,-2.41,2.87,0.03,57.57,7.01,392.53,23.99,True
1281,9.02,0.26,2.83,0.28,58.23,8.04,347.82,22.96,True
1282,8.06,-2.93,2.88,-0.02,57.44,6.8,401.3,24.2,True
1283,8.69,-0.82,2.84,0.18,57.96,7.63,365.88,23.37,True
1284,8.94,-0.02,2.83,0.25,58.16,7.94,352.43,23.06,True
1285,9.63,2.29,2.8,0.48,58.73,8.83,313.73,22.17,True
1286,8.53,-1.35,2.85,0.13,57.83,7.42,374.83,23.58,True
1287,9.93,3.25,2.78,0.57,58.97,9.21,297.53,21.79,True
1288,8.82,-0.39,2.84,0.22,58.07,7.79,358.68,23.21,True
1289,7.51,-4.74,2.9,-0.2,57.0,6.1,431.56,24.9,True
1290,8.56,-1.27,2.85,0.13,57.85,7.45,373.44,23.55,True
1291,8.47,-1.58,2.86,0.11,57.78,7.33,378.61,23.67,True
1292,9.51,1.89,2.8,0.44,58.63,8.68,320.41,22.32,True
1293,8.27,-2.22,2.87,0.04,57.62,7.08,389.42,23.92,True
1294,9.44,1.63,2.81,0.41,58.57,8.58,324.71,22.42,True
1295,9.61,2.22,2.8,0.47,58.71,8.81,314.83,22.19,True
1296,8.97,0.1,2.83,0.27,58.19,7.98,350.48,23.02,True
1297,7.66,-4.23,2.9,-0.15,57.12,6.3,423.01,24.7,True
1298,9.86,3.03,2.78,0.55,58.91,9.12,301.33,21.88,True
1299,8.4,-1.8,2.86,0.08,57.72,7.25,382.24,23.75,True
1300,9.92,3.24,2.78,0.57,58.97,9.2,297.74,21.8,True
1301,9.58,2.09,2.8,0.46,58.68,8.76,317.02,22.24,True
1302,7.57,-4.54,2.9,-0.18,57.04,6.18,428.33,24.82,True
1303,10.0,3.51,2.78,0.59,59.03,9.31,293.27,21.69,True
1304,8.49,-1.51,2.85,0.11,57.79,7.36,377.41,23.64,True
1305,7.71,-4.06,2.89,-0.13,57.16,6.36,420.26,24.64,True
1306,8.19,-2.5,2.87,0.02,57.55,6.97,394.13,24.03,True
1307,8.97,0.1,2.83,0.27,58.19,7.98,350.41,23.02,True
1308,10.07,3.73,2.77,0.61,59.09,9.39,289.54,21.61,True
1309,7.85,-3.62,2.89,-0.09,57.27,6.54,412.9,24.46,True
1310,10.09,3.78,2.77,0.62,59.1,9.41,288.69,21.59,True
1311,7.92,-3.37,2.88,-0.07,57.33,6.63,408.73,24.37,True
1312,9.9,3.17,2.78,0.56,58.95,9.18,298.93,21.82,True
1313,10.04,3.62,2.77,0.6,59.06,9.35,291.44,21.65,True
1314,9.44,1.63,2.81,0.41,58.57,8.58,324.8,22.42,True
1315,10.14,3.95,2.77,0.63,59.14,9.48,285.88,21.52,True
1316,9.15,0.7,2.82,0.32,58.34,8.22,340.39,22.78,True
1317,9.09,0.5,2.82,0.3,58.29,8.14,343.68,22.86,True
1318,9.78,2.77,2.79,0.52,58.85,9.02,305.72,21.98,True
1319,8.23,-2.36,2.87,0.03,57.58,7.03,391.68,23.97,True
1320,9.51,1.88,2.8,0.44,58.63,8.67,320.64,22.33,True
1321,8.18,-2.53,2.87,0.01,57.54,6.96,394.49,24.04,True
1322,8.07,-2.87,2.88,-0.02,57.46,6.83,400.31,24.17,True
1323,7.57,-4.53,2.9,-0.18,57.05,6.18,428.11,24.82,True
1324,9.72,2.56,2.79,0.5,58.8,8.94,309.12,22.06,True
1325,9.78,2.76,2.79,0.52,58.85,9.02,305.74,21.98,True
1326,9.55,2.0,2.8,0.45,58.66,8.72,318.51,22.28,True
1327,9.81,2.88,2.79,0.53,58.88,9.07,303.74,21.93,True
1328,9.96,3.36,2.78,0.58,58.99,9.25,295.8,21.75,True
1329,8.68,-0.86,2.84,0.17,57.95,7.61,366.56,23.39,True
1330,10.0,3.48,2.78,0.59,59.03,9.3,293.65,21.7,True
1331,7.96,-3.26,2.88,-0.06,57.36,6.68,406.84,24.32,True
1332,9.69,2.46,2.79,0.49,58.77,8.9,310.85,22.1,True
1333,8.08,-2.87,2.88,-0.02,57.46,6.83,400.2,24.17,True
1334,8.75,-0.64,2.84,0.19,58.01,7.7,362.85,23.3,True
1335,7.51,-4.73,2.9,-0.2,57.0,6.1,431.54,24.9,True
1336,9.71,2.54,2.79,0.5,58.79,8.93,309.58,22.07,True
1337,9.34,1.32,2.81,0.38,58.49,8.46,329.91,22.54,True
1338,8.47,-1.57,2.86,0.11,57.78,7.34,378.39,23.66,True
1339,9.08,0.46,2.82,0.3,58.28,8.12,344.44,22.88,True
1340,8.21,-2.43,2.87,0.02,57.56,7.0,392.9,24.0,True
1341,9.5,1.85,2.8,0.43,58.62,8.66,321.04,22.34,True
1342,9.07,0.42,2.82,0.3,58.27,8.11,345.08,22.89,True
1343,8.98,0.11,2.83,0.27,58.19,7.99,350.32,23.01,True
1344,7.55,-4.61,2.9,-0.19,57.03,6.15,429.47,24.85,True
1345,9.15,0.67,2.82,0.32,58.33,8.21,340.83,22.79,True
1346,7.62,-4.36,2.9,-0.16,57.09,6.25,425.25,24.75,True
1347,8.98,0.13,2.83,0.27,58.2,7.99,349.99,23.01,True
1348,7.91,-3.4,2.88,-0.07,57.33,6.62,409.15,24.38,True
1349,9.6,2.17,2.8,0.46,58.7,8.79,315.72,22.21,True
1350,8.75,-0.64,2.84,0.19,58.01,7.69,362.89,23.31,True
1351,8.93,-0.04,2.83,0.25,58.16,7.93,352.79,23.07,True
1352,8.09,-2.83,2.87,-0.02,57.47,6.84,399.67,24.16,True
1353,8.29,-2.16,2.86,0.05,57.63,7.1,388.41,23.9,True
1354,9.16,0.72,2.82,0.32,58.34,8.22,340.11,22.78,False
1355,8.67,-0.9,2.84,0.17,57.94,7.59,367.28,23.41,True
1356,8.57,-1.23,2.85,0.14,57.86,7.47,372.68,23.53,True
1357,10.09,3.8,2.77,0.62,59.1,9.42,288.35,21.58,True
1358,8.38,-1.86,2.86,0.08,57.71,7.22,383.37,23.78,True
1359,7.89,-3.49,2.89,-0.08,57.3,6.59,410.69,24.41,True
1360,9.67,2.41,2.79,0.49,58.76,8.88,311.69,22.12,True
1361,7.74,-3.96,2.89,-0.12,57.19,6.4,418.6,24.6,True
1362,9.95,3.34,2.78,0.58,58.99,9.24,296.05,21.76,True
1363,7.45,-4.92,2.91,-0.22,56.95,6.03,434.74,24.97,True
1364,8.97,0.09,2.83,0.26,58.19,7.98,350.64,23.02,True
1365,7.63,-4.34,2.9,-0.16,57.09,6.26,424.94,24.74,True
1366,8.53,-1.37,2.85,0.13,57.83,7.41,375.04,23.59,True
1367,9.98,3.42,2.78,0.58,59.01,9.27,294.71,21.73,True
1368,8.02,-3.07,2.88,-0.04,57.41,6.75,403.56,24.25,True
1369,8.22,-2.39,2.87,0.03,57.58,7.02,392.15,23.98,True
1370,9.09,0.48,2.82,0.3,58.28,8.13,344.13,22.87,True
1371,9.61,2.21,2.8,0.47,58.71,8.8,315.05,22.2,True
1372,9.9,3.17,2.78,0.56,58.95,9.18,298.88,21.82,True
1373,9.15,0.68,2.82,0.32,58.33,8.21,340.75,22.79,True
1374,7.59,-4.48,2.9,-0.17,57.06,6.2,427.28,24.8,True
1375,8.45,-1.64,2.86,0.1,57.76,7.31,379.66,23.69,True
1376,8.57,-1.24,2.85,0.14,57.86,7.46,372.98,23.54,True
1377,8.73,-0.7,2.84,0.19,57.99,7.67,363.93,23.33,True
1378,10.02,3.56,2.78,0.6,59.05,9.33,292.31,21.67,True
1379,9.49,1.82,2.8,0.43,58.61,8.65,321.59,22.35,True
1380,9.58,2.11,2.8,0.46,58.69,8.76,316.75,22.24,True
1381,8.54,-1.34,2.85,0.13,57.84,7.43,374.52,23.57,True
1382,9.11,0.56,2.82,0.31,58.3,8.16,342.78,22.84,True
1383,9.35,1.36,2.81,0.39,58.5,8.47,329.32,22.53,True
1384,9.45,1.67,2.8,0.42,58.58,8.6,324.02,22.4,True
1385,9.66,2.36,2.79,0.48,58.75,8.86,312.43,22.14,True
1386,9.06,0.38,2.82,0.29,58.26,8.09,345.68,22.91,True
1387,7.89,-3.49,2.89,-0.08,57.3,6.59,410.69,24.41,True
1388,8.83,-0.37,2.84,0.22,58.07,7.8,358.3,23.2,True
1389,9.38,1.44,2.81,0.39,58.52,8.5,327.98,22.5,True
1390,9.81,2.88,2.79,0.53,58.88,9.06,303.86,21.94,True
1391,8.81,-0.43,2.84,0.21,58.06,7.78,359.35,23.22,True
1392,9.5,1.85,2.8,0.43,58.62,8.66,321.16,22.34,True
1393,7.68,-4.19,2.9,-0.14,57.13,6.31,422.44,24.69,True
1394,7.99,-3.15,2.88,-0.04,57.39,6.72,404.9,24.28,True
1395,8.31,-2.09,2.86,0.06,57.65,7.13,387.1,23.87,True
1396,7.91,-3.4,2.88,-0.07,57.33,6.62,409.19,24.38,True
1397,8.94,0.01,2.83,0.26,58.17,7.95,352.0,23.05,True
1398,7.55,-4.59,2.9,-0.18,57.03,6.16,429.12,24.84,True
1399,7.71,-4.08,2.89,-0.13,57.16,6.36,420.5,24.64,True
1400,9.6,2.17,2.8,0.46,58.7,8.79,315.71,22.21,True
1401,8.04,-2.98,2.88,-0.03,57.43,6.79,402.03,24.21,True
1402,8.89,-0.18,2.83,0.24,58.12,7.88,355.08,23.12,True
1403,8.24,-2.34,2.87,0.03,57.59,7.03,391.35,23.97,True
1404,9.78,2.75,2.79,0.52,58.85,9.02,305.89,21.98,True
1405,9.83,2.92,2.79,0.54,58.89,9.08,303.15,21.92,True
1406,9.31,1.21,2.81,0.37,58.46,8.42,331.75,22.58,True
1407,7.85,-3.61,2.89,-0.09,57.27,6.54,412.72,24.46,True
1408,8.13,-2.7,2.87,-0.0,57.5,6.9,397.34,24.1,True
1409,8.63,-1.04,2.85,0.16,57.91,7.54,369.54,23.46,True
1410,8.89,-0.18,2.83,0.24,58.12,7.87,355.18,23.13,True
1411,7.46,-4.92,2.91,-0.21,56.95,6.03,434.58,24.97,True
1412,8.39,-1.83,2.86,0.08,57.71,7.23,382.82,23.77,True
1413,8.01,-3.07,2.88,-0.04,57.41,6.75,403.69,24.25,True
1414,8.94,-0.02,2.83,0.25,58.16,7.94,352.43,23.06,True
1415,7.77,-3.88,2.89,-0.12,57.21,6.43,417.26,24.57,True
1416,9.3,1.19,2.81,0.37,58.46,8.41,332.08,22.59,True
1417,10.03,3.6,2.77,0.6,59.05,9.34,291.73,21.66,True
1418,7.71,-4.07,2.89,-0.13,57.16,6.36,420.35,24.64,True
1419,8.97,0.1,2.83,0.27,58.19,7.98,350.4,23.02,True
1420,9.32,1.26,2.81,0.38,58.48,8.43,331.0,22.57,True
1421,8.57,-1.25,2.85,0.14,57.86,7.46,373.01,23.54,True
1422,8.34,-1.99,2.86,0.07,57.67,7.17,385.44,23.83,True
1423,9.27,1.07,2.81,0.36,58.43,8.36,334.23,22.64,True
1424,9.38,1.44,2.81,0.39,58.52,8.51,327.92,22.49,True
1425,10.01,3.52,2.78,0.59,59.04,9.31,292.98,21.69,True
1426,9.88,3.1,2.78,0.55,58.93,9.15,300.15,21.85,True
1427,9.46,1.71,2.8,0.42,58.59,8.61,323.43,22.39,True
1428,7.81,-3.73,2.89,-0.1,57.24,6.49,414.74,24.51,True
1429,8.54,-1.34,2.85,0.13,57.83,7.42,374.59,23.58,True
1430,9.03,0.3,2.83,0.28,58.24,8.06,347.14,22.94,True
1431,10.04,3.62,2.77,0.6,59.06,9.35,291.29,21.65,True
1432,7.44,-4.96,2.91,-0.22,56.94,6.02,435.25,24.98,True
1433,8.71,-0.78,2.84,0.18,57.97,7.64,365.19,23.36,True
1434,8.33,-2.04,2.86,0.06,57.66,7.15,386.29,23.85,True
1435,8.56,-1.26,2.85,0.14,57.85,7.45,373.28,23.55,True
1436,7.46,-4.89,2.91,-0.21,56.96,6.04,434.11,24.96,True
1437,8.14,-2.64,2.87,0.0,57.51,6.92,396.46,24.08,True
1438,7.9,-3.44,2.88,-0.07,57.32,6.61,409.82,24.39,True
1439,8.85,-0.31,2.84,0.23,58.09,7.83,357.23,23.17,True
1440,8.57,-1.25,2.85,0.14,57.86,7.46,373.05,23.54,True
1441,9.69,2.46,2.79,0.49,58.77,8.9,310.89,22.1,True
1442,8.0,-3.13,2.88,-0.04,57.39,6.73,404.55,24.27,True
1443,10.12,3.89,2.77,0.63,59.13,9.46,286.8,21.54,True
1444,7.89,-3.49,2.88,-0.08,57.3,6.59,410.63,24.41,True
1445,8.0,-3.12,2.88,-0.04,57.4,6.73,404.4,24.27,True
1446,8.91,-0.12,2.83,0.24,58.14,7.9,354.12,23.1,True
1447,9.33,1.28,2.81,0.38,58.48,8.44,330.66,22.56,True
1448,8.89,-0.16,2.83,0.24,58.12,7.88,354.84,23.12,True
1449,9.27,1.09,2.81,0.36,58.43,8.37,333.81,22.63,True
1450,10.05,3.65,2.77,0.61,59.07,9.36,290.85,21.64,True
1451,9.84,2.97,2.78,0.54,58.9,9.1,302.35,21.9,True
1452,8.98,0.11,2.83,0.27,58.19,7.99,350.18,23.01,True
1453,8.14,-2.66,2.87,0.0,57.51,6.91,396.68,24.09,True
1454,8.4,-1.79,2.86,0.08,57.72,7.25,382.14,23.75,True
1455,9.55,2.0,2.8,0.45,58.66,8.72,318.51,22.28,True
1456,8.15,-2.61,2.87,0.01,57.52,6.93,395.96,24.07,True
1457,8.35,-1.95,2.86,0.07,57.68,7.18,384.89,23.82,True
1458,9.06,0.38,2.82,0.29,58.26,8.09,345.66,22.91,True
1459,8.15,-2.61,2.87,0.01,57.52,6.93,395.96,24.07,True
1460,9.38,1.44,2.81,0.39,58.52,8.5,327.96,22.5,True
1461,9.26,1.04,2.81,0.36,58.42,8.35,334.64,22.65,True
1462,8.38,-1.85,2.86,0.08,57.71,7.22,383.17,23.78,True
1463,7.63,-4.34,2.9,-0.16,57.09,6.26,424.87,24.74,True
1464,8.0,-3.12,2.88,-0.04,57.39,6.73,404.54,24.27,True
1465,7.8,-3.79,2.89,-0.11,57.23,6.47,415.69,24.53,True
1466,9.75,2.68,2.79,0.51,58.83,8.98,307.22,22.02,True
1467,8.02,-3.04,2.88,-0.03,57.41,6.76,403.12,24.24,True
1468,8.34,-2.0,2.86,0.07,57.67,7.17,385.6,23.83,True
1469,9.62,2.24,2.8,0.47,58.72,8.81,314.58,22.19,True
1470,8.79,-0.49,2.84,0.21,58.04,7.75,360.38,23.25,True
1471,7.53,-4.66,2.9,-0.19,57.01,6.13,430.37,24.87,True
1472,7.77,-3.89,2.89,-0.12,57.2,6.43,417.36,24.57,True
1473,8.14,-2.65,2.87,0.0,57.51,6.91,396.6,24.09,True
1474,7.72,-4.03,2.89,-0.13,57.17,6.38,419.72,24.62,True
1475,9.29,1.15,2.81,0.37,58.45,8.39,332.74,22.61,True
1476,7.78,-3.85,2.89,-0.11,57.21,6.45,416.75,24.55,True
1477,7.88,-3.51,2.89,-0.08,57.3,6.58,411.01,24.42,True
1478,8.33,-2.04,2.86,0.06,57.66,7.15,386.32,23.85,True
1479,9.37,1.41,2.81,0.39,58.51,8.49,328.46,22.51,True
1480,9.56,2.04,2.8,0.45,58.67,8.74,317.93,22.26,True
1481,9.61,2.2,2.8,0.47,58.71,8.8,315.18,22.2,True
1482,7.91,-3.42,2.88,-0.07,57.32,6.61,409.51,24.39,True
1483,7.47,-4.86,2.91,-0.21,56.97,6.05,433.63,24.95,True
1484,9.92,3.22,2.78,0.56,58.96,9.2,298.12,21.8,True
1485,9.73,2.59,2.79,0.5,58.81,8.95,308.59,22.05,True
1486,8.97,0.09,2.83,0.26,58.19,7.98,350.57,23.02,True
1487,9.92,3.23,2.78,0.56,58.96,9.2,297.99,21.8,True
1488,9.24,0.99,2.82,0.35,58.41,8.33,335.52,22.67,False
1489,8.74,-0.68,2.84,0.19,58.0,7.68,363.48,23.32,True
1490,7.87,-3.55,2.89,-0.08,57.29,6.57,411.59,24.43,True
1491,8.94,0.0,2.83,0.26,58.17,7.95,352.04,23.05,True
1492,9.86,3.02,2.78,0.55,58.91,9.12,301.41,21.88,True
1493,9.06,0.39,2.82,0.29,58.26,8.1,345.5,22.9,True
1494,7.53,-4.66,2.9,-0.19,57.01,6.13,430.33,24.87,True
1495,9.04,0.33,2.83,0.29,58.25,8.07,346.57,22.93,True
1496,10.03,3.59,2.77,0.6,59.05,9.34,291.84,21.66,True
1497,9.23,0.96,2.82,0.35,58.4,8.32,335.96,22.68,False
1498,8.35,-1.97,2.86,0.07,57.68,7.18,385.15,23.82,True
1499,7.87,-3.54,2.89,-0.08,57.29,6.57,411.59,24.43,True
1500,7.55,-4.59,2.9,-0.18,57.03,6.16,429.11,24.84,True
1501,7.68,-4.18,2.9,-0.14,57.13,6.32,422.27,24.68,True
1502,9.53,1.96,2.8,0.44,58.65,8.71,319.28,22.29,True
1503,9.78,2.75,2.79,0.52,58.85,9.02,305.91,21.98,True
1504,7.95,-3.28,2.88,-0.06,57.35,6.67,407.19,24.33,True
1505,8.93,-0.06,2.83,0.25,58.15,7.92,353.06,23.08,True
1506,10.09,3.81,2.77,0.62,59.1,9.42,288.27,21.58,True
1507,8.77,-0.57,2.84,0.2,58.03,7.72,361.6,23.28,True
1508,9.45,1.67,2.8,0.42,58.58,8.6,324.01,22.4,True
1509,8.87,-0.25,2.83,0.23,58.1,7.85,356.37,23.15,True
1510,9.87,3.05,2.78,0.55,58.92,9.13,300.92,21.87,True
1511,8.84,-0.34,2.84,0.22,58.08,7.81,357.86,23.19,True
1512,7.99,-3.16,2.88,-0.05,57.38,6.72,405.13,24.28,True
1513,7.77,-3.87,2.89,-0.11,57.21,6.44,417.06,24.56,True
1514,7.56,-4.59,2.9,-0.18,57.03,6.16,429.07,24.84,True
1515,8.58,-1.2,2.85,0.14,57.87,7.48,372.17,23.52,True
1516,9.95,3.34,2.78,0.58,58.99,9.24,296.11,21.76,True
1517,7.5,-4.76,2.9,-0.2,56.99,6.1,431.89,24.9,True
1518,7.59,-4.48,2.9,-0.17,57.06,6.2,427.21,24.8,True
1519,8.37,-1.88,2.86,0.08,57.7,7.21,383.68,23.79,True
1520,8.16,-2.59,2.87,0.01,57.53,6.94,395.57,24.06,True
1521,9.07,0.43,2.82,0.3,58.27,8.11,344.86,22.89,True
1522,7.44,-4.96,2.91,-0.22,56.94,6.02,435.25,24.98,True
1523,9.75,2.68,2.79,0.51,58.83,8.99,307.11,22.01,True
1524,8.62,-1.08,2.85,0.15,57.9,7.52,370.24,23.48,True
1525,8.12,-2.72,2.87,-0.0,57.49,6.89,397.71,24.11,True
