,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,2.87,48.02,1.33,0.95,23.51,29.6,207.18,112.36,True
776,1.51,42.54,1.09,0.62,15.11,32.08,67.75,61.05,True
777,3.01,48.58,1.36,0.98,24.36,29.35,221.31,117.56,True
778,3.57,50.81,1.46,1.12,27.78,28.34,278.17,138.48,True
779,1.06,40.74,1.01,0.51,12.36,32.89,22.0,44.21,True
780,1.86,43.95,1.15,0.71,17.27,31.44,103.64,74.25,False
781,1.95,44.31,1.17,0.73,17.82,31.28,112.73,77.6,False
782,2.33,45.86,1.24,0.82,20.2,30.58,152.3,92.16,True
783,2.38,46.06,1.25,0.83,20.51,30.49,157.41,94.04,True
784,3.81,51.78,1.5,1.18,29.25,27.91,302.64,147.49,True
785,3.19,49.3,1.39,1.03,25.47,29.02,239.76,124.35,True
786,4.21,53.4,1.57,1.27,31.74,27.17,344.03,162.72,True
787,1.23,41.43,1.04,0.56,13.42,32.58,39.53,50.66,True
788,1.24,41.47,1.04,0.56,13.48,32.56,40.66,51.07,True
789,4.5,54.55,1.62,1.34,33.5,26.65,373.13,173.43,True
790,3.57,50.82,1.46,1.12,27.79,28.34,278.32,138.54,True
791,3.32,49.8,1.41,1.06,26.23,28.8,252.5,129.04,True
792,3.9,52.16,1.52,1.2,29.84,27.73,312.42,151.09,True
793,4.21,53.4,1.57,1.27,31.73,27.18,343.82,162.65,True
794,2.11,44.95,1.2,0.77,18.81,30.99,129.18,83.65,False
795,3.74,51.5,1.49,1.16,28.84,28.03,295.72,144.94,True
796,1.74,43.48,1.13,0.68,16.56,31.65,91.78,69.89,True
797,4.0,52.57,1.53,1.22,30.47,27.55,322.85,154.93,True
798,2.01,44.54,1.18,0.74,18.18,31.18,118.7,79.8,False
799,3.73,51.48,1.49,1.16,28.79,28.04,294.98,144.67,True
800,4.75,55.56,1.67,1.4,35.04,26.2,398.83,182.89,True
801,2.06,44.78,1.19,0.76,18.54,31.07,124.72,82.01,False
802,3.79,51.72,1.5,1.17,29.17,27.93,301.29,146.99,True
803,3.6,50.95,1.46,1.13,27.99,28.28,281.69,139.78,True
804,4.78,55.69,1.67,1.41,35.24,26.14,402.13,184.1,True
805,4.28,53.68,1.58,1.29,32.17,27.05,351.07,165.31,True
806,2.28,45.66,1.23,0.81,19.9,30.67,147.24,90.3,True
807,3.49,50.49,1.44,1.1,27.29,28.49,269.96,135.46,True
808,1.45,42.32,1.08,0.61,14.79,32.18,62.36,59.06,True
809,3.69,51.32,1.48,1.15,28.55,28.11,291.0,143.21,True
810,1.23,41.43,1.04,0.56,13.43,32.58,39.72,50.73,True
811,2.77,47.63,1.32,0.93,22.91,29.78,197.21,108.69,True
812,3.68,51.29,1.48,1.15,28.5,28.13,290.22,142.92,True
813,4.13,53.08,1.56,1.25,31.25,27.32,335.75,159.67,True
814,1.01,40.53,1.0,0.5,12.05,32.99,16.79,42.29,True
815,3.38,50.05,1.42,1.07,26.61,28.69,258.73,131.33,True
816,2.58,46.83,1.28,0.88,21.68,30.14,176.9,101.22,True
817,3.66,51.17,1.47,1.14,28.33,28.18,287.31,141.85,True
818,4.85,55.96,1.69,1.43,35.65,26.02,409.0,186.63,True
819,3.68,51.26,1.48,1.14,28.46,28.14,289.41,142.62,True
820,2.05,44.73,1.19,0.75,18.47,31.09,123.52,81.57,False
821,2.9,48.14,1.34,0.96,23.69,29.55,210.17,113.46,True
822,3.43,50.25,1.43,1.08,26.92,28.59,263.94,133.25,True
823,1.55,42.72,1.1,0.63,15.39,32.0,72.34,62.73,True
824,1.66,43.16,1.12,0.66,16.07,31.8,83.58,66.87,True
825,2.51,46.57,1.27,0.86,21.29,30.26,170.31,98.79,True
826,3.53,50.67,1.45,1.11,27.55,28.41,274.4,137.1,True
827,1.87,43.99,1.15,0.71,17.34,31.42,104.65,74.63,False
828,3.32,49.81,1.41,1.06,26.25,28.8,252.68,129.1,True
829,2.54,46.7,1.27,0.87,21.48,30.2,173.51,99.97,True
830,4.4,54.18,1.61,1.32,32.93,26.82,363.76,169.98,True
831,4.13,53.08,1.56,1.25,31.25,27.32,335.82,159.7,True
832,1.1,40.9,1.02,0.52,12.61,32.82,26.07,45.71,True
833,4.47,54.44,1.62,1.33,33.32,26.71,370.28,172.38,True
834,1.25,41.49,1.04,0.56,13.51,32.55,41.17,51.26,True
835,2.5,46.53,1.27,0.86,21.22,30.28,169.25,98.4,True
836,4.67,55.27,1.65,1.38,34.59,26.33,391.33,180.13,True
837,3.63,51.08,1.47,1.13,28.19,28.22,284.96,140.98,True
838,4.3,53.78,1.59,1.3,32.31,27.0,353.51,166.21,True
839,4.37,54.05,1.6,1.31,32.73,26.88,360.39,168.74,True
840,2.14,45.08,1.2,0.77,19.01,30.93,132.4,84.84,False
841,1.44,42.27,1.08,0.61,14.71,32.2,61.08,58.59,True
842,4.22,53.44,1.57,1.28,31.8,27.16,344.95,163.06,True
843,4.26,53.61,1.58,1.29,32.06,27.08,349.28,164.66,True
844,1.75,43.52,1.13,0.68,16.62,31.63,92.84,70.28,True
845,1.97,44.42,1.17,0.73,17.99,31.23,115.58,78.65,False
846,2.06,44.77,1.19,0.76,18.53,31.07,124.52,81.94,False
847,1.98,44.43,1.17,0.74,18.01,31.23,115.86,78.75,False
848,3.73,51.46,1.49,1.16,28.77,28.05,294.69,144.56,True
849,1.85,43.91,1.15,0.7,17.22,31.46,102.79,73.94,False
850,2.07,44.8,1.19,0.76,18.57,31.06,125.2,82.19,False
851,2.25,45.53,1.22,0.8,19.7,30.73,143.91,89.07,True
852,1.09,40.87,1.02,0.52,12.57,32.83,25.44,45.48,True
853,2.59,46.91,1.28,0.88,21.8,30.11,178.87,101.94,True
854,3.19,49.31,1.39,1.03,25.48,29.02,240.04,124.45,True
855,4.46,54.39,1.62,1.33,33.25,26.73,368.99,171.91,True
856,1.07,40.78,1.01,0.52,12.43,32.87,23.09,44.61,True
857,3.23,49.45,1.4,1.04,25.69,28.96,243.4,125.69,True
858,1.25,41.5,1.04,0.56,13.52,32.55,41.31,51.31,True
859,3.99,52.52,1.53,1.22,30.39,27.57,321.48,154.42,True
860,1.11,40.96,1.02,0.53,12.7,32.79,27.63,46.28,True
861,4.21,53.4,1.57,1.27,31.74,27.17,343.97,162.7,True
862,2.65,47.11,1.29,0.9,22.12,30.01,184.09,103.86,True
863,2.28,45.65,1.23,0.81,19.88,30.68,146.85,90.16,True
864,1.07,40.77,1.01,0.52,12.42,32.88,22.95,44.56,True
865,1.77,43.59,1.14,0.69,16.73,31.6,94.59,70.92,True
866,1.53,42.65,1.1,0.63,15.28,32.03,70.55,62.08,True
867,2.74,47.48,1.31,0.92,22.67,29.85,193.3,107.25,True
868,2.56,46.78,1.28,0.88,21.61,30.16,175.58,100.73,True
869,3.68,51.26,1.48,1.14,28.46,28.14,289.51,142.66,True
870,4.18,53.28,1.57,1.27,31.55,27.23,340.85,161.55,True
871,2.15,45.1,1.2,0.78,19.04,30.92,132.98,85.05,False
872,4.36,54.02,1.6,1.31,32.69,26.89,359.69,168.49,True
873,2.18,45.23,1.21,0.78,19.24,30.86,136.33,86.28,True
874,2.87,48.03,1.33,0.95,23.52,29.6,207.43,112.45,True
875,4.05,52.76,1.54,1.23,30.76,27.46,327.72,156.72,True
876,4.41,54.2,1.61,1.32,32.96,26.81,364.23,170.16,True
877,2.94,48.31,1.35,0.97,23.95,29.47,214.46,115.04,True
878,2.14,45.06,1.2,0.77,18.98,30.94,131.98,84.68,False
879,2.69,47.3,1.3,0.91,22.4,29.93,188.79,105.59,True
880,4.64,55.12,1.65,1.38,34.37,26.4,387.67,178.78,True
881,1.4,42.09,1.07,0.6,14.44,32.28,56.5,56.9,True
882,1.12,40.97,1.02,0.53,12.72,32.79,27.91,46.38,True
883,1.36,41.95,1.06,0.59,14.22,32.35,52.83,55.55,True
884,3.01,48.57,1.36,0.98,24.34,29.36,221.07,117.47,True
885,1.48,42.41,1.08,0.61,14.93,32.14,64.66,59.91,True
886,1.1,40.92,1.02,0.53,12.64,32.81,26.63,45.91,True
887,3.7,51.37,1.48,1.15,28.63,28.09,292.23,143.66,True
888,1.01,40.54,1.0,0.5,12.06,32.98,16.96,42.35,True
889,2.96,48.36,1.35,0.97,24.03,29.45,215.81,115.54,True
890,4.43,54.3,1.61,1.33,33.11,26.77,366.7,171.06,True
891,3.78,51.67,1.5,1.17,29.09,27.96,299.95,146.5,True
892,3.48,50.46,1.44,1.1,27.23,28.5,269.08,135.14,True
893,3.0,48.55,1.36,0.98,24.32,29.36,220.61,117.3,True
894,1.74,43.48,1.13,0.68,16.55,31.66,91.67,69.85,True
895,1.34,41.87,1.06,0.58,14.09,32.38,50.76,54.79,True
896,4.54,54.73,1.63,1.35,33.78,26.57,377.8,175.15,True
897,3.43,50.27,1.43,1.09,26.95,28.59,264.35,133.4,True
898,3.23,49.48,1.4,1.04,25.73,28.95,244.14,125.96,True
899,3.55,50.74,1.45,1.11,27.67,28.37,276.38,137.83,True
900,2.57,46.83,1.28,0.88,21.68,30.14,176.86,101.2,True
901,4.86,55.99,1.69,1.43,35.7,26.0,409.81,186.93,True
902,1.51,42.56,1.09,0.62,15.15,32.07,68.25,61.23,True
903,3.84,51.9,1.51,1.18,29.44,27.85,305.78,148.64,True
904,1.32,41.77,1.06,0.58,13.94,32.43,48.28,53.88,True
905,1.02,40.59,1.0,0.51,12.14,32.96,18.3,42.84,True
906,2.82,47.83,1.32,0.94,23.21,29.69,202.25,110.54,True
907,2.6,46.93,1.28,0.89,21.84,30.1,179.4,102.14,True
908,1.48,42.44,1.09,0.62,14.97,32.12,65.27,60.13,True
909,3.25,49.55,1.4,1.04,25.85,28.91,246.14,126.7,True
910,2.88,48.05,1.33,0.95,23.55,29.59,207.92,112.63,True
911,1.45,42.32,1.08,0.61,14.78,32.18,62.25,59.02,True
912,4.44,54.33,1.61,1.33,33.15,26.76,367.47,171.35,True
913,1.18,41.24,1.03,0.54,13.14,32.66,34.89,48.95,True
914,4.84,55.94,1.68,1.43,35.63,26.03,408.59,186.48,True
915,2.7,47.33,1.3,0.91,22.45,29.91,189.66,105.91,True
916,1.74,43.47,1.13,0.68,16.55,31.66,91.59,69.82,True
917,1.13,41.01,1.02,0.53,12.79,32.77,29.05,46.8,True
918,4.57,54.84,1.64,1.36,33.95,26.52,380.62,176.19,True
919,3.96,52.4,1.53,1.21,30.21,27.62,318.57,153.35,True
920,4.64,55.12,1.65,1.38,34.37,26.4,387.65,178.78,True
921,1.32,41.79,1.06,0.58,13.98,32.42,48.82,54.08,True
922,3.45,50.35,1.44,1.09,27.08,28.55,266.5,134.19,True
923,4.36,54.0,1.6,1.31,32.65,26.9,359.08,168.26,True
924,3.63,51.06,1.47,1.13,28.15,28.23,284.37,140.77,True
925,4.69,55.34,1.66,1.39,34.7,26.3,393.1,180.78,True
926,1.82,43.78,1.15,0.7,17.02,31.52,99.45,72.71,False
927,3.27,49.62,1.4,1.05,25.96,28.88,247.87,127.33,True
928,3.31,49.78,1.41,1.06,26.2,28.81,251.89,128.81,True
929,4.37,54.04,1.6,1.31,32.72,26.88,360.19,168.67,True
930,2.77,47.62,1.32,0.93,22.9,29.78,197.02,108.62,True
931,4.55,54.75,1.63,1.35,33.8,26.56,378.25,175.31,True
932,3.12,49.03,1.38,1.01,25.06,29.15,232.95,121.84,True
933,1.21,41.33,1.04,0.55,13.27,32.63,37.06,49.75,True
934,4.83,55.9,1.68,1.42,35.56,26.05,407.37,186.03,True
935,3.62,51.01,1.47,1.13,28.08,28.25,283.2,140.34,True
936,2.29,45.68,1.23,0.81,19.93,30.66,147.79,90.5,True
937,3.04,48.69,1.36,0.99,24.53,29.3,224.22,118.63,True
938,4.11,53.01,1.55,1.25,31.14,27.35,334.08,159.06,True
939,1.5,42.53,1.09,0.62,15.1,32.09,67.48,60.95,True
940,1.4,42.12,1.07,0.6,14.47,32.27,57.11,57.13,True
941,3.83,51.87,1.5,1.18,29.39,27.87,304.98,148.35,True
942,3.04,48.71,1.36,0.99,24.55,29.29,224.58,118.76,True
943,3.8,51.76,1.5,1.17,29.22,27.92,302.17,147.32,True
944,3.6,50.94,1.46,1.13,27.97,28.29,281.29,139.63,True
945,1.95,44.33,1.17,0.73,17.86,31.27,113.39,77.84,False
946,4.66,55.21,1.65,1.38,34.5,26.36,389.88,179.6,True
947,3.07,48.84,1.37,1.0,24.76,29.23,227.92,119.99,True
948,1.15,41.09,1.03,0.54,12.91,32.73,31.09,47.55,True
949,2.93,48.25,1.34,0.96,23.85,29.5,212.96,114.49,True
950,1.14,41.05,1.02,0.53,12.84,32.75,29.91,47.12,True
951,4.37,54.03,1.6,1.31,32.7,26.89,359.94,168.58,True
952,3.07,48.82,1.37,1.0,24.73,29.24,227.5,119.84,True
953,3.35,49.96,1.42,1.07,26.48,28.73,256.52,130.51,True
954,4.63,55.08,1.65,1.37,34.31,26.42,386.59,178.38,True
955,4.36,54.01,1.6,1.31,32.67,26.9,359.34,168.36,True
956,4.53,54.7,1.63,1.35,33.73,26.59,376.99,174.85,True
957,3.35,49.96,1.42,1.07,26.48,28.73,256.52,130.52,True
958,1.07,40.8,1.01,0.52,12.46,32.86,23.65,44.82,True
959,2.95,48.34,1.35,0.97,23.99,29.46,215.26,115.33,True
960,2.04,44.68,1.19,0.75,18.4,31.11,122.38,81.15,False
961,2.49,46.5,1.27,0.86,21.17,30.29,168.42,98.09,True
962,1.95,44.3,1.17,0.73,17.82,31.28,112.64,77.57,False
963,4.25,53.54,1.58,1.28,31.95,27.11,347.49,163.99,True
964,4.01,52.59,1.54,1.22,30.49,27.54,323.23,155.07,True
965,2.31,45.78,1.23,0.82,20.08,30.62,150.19,91.38,True
966,1.72,43.41,1.13,0.67,16.45,31.69,90.01,69.24,True
967,4.79,55.74,1.68,1.41,35.32,26.12,403.37,184.56,True
968,4.85,55.97,1.69,1.43,35.67,26.01,409.22,186.71,True
969,1.55,42.69,1.1,0.63,15.35,32.01,71.72,62.5,True
970,3.22,49.44,1.4,1.04,25.68,28.96,243.22,125.62,True
971,3.44,50.29,1.43,1.09,26.98,28.58,264.85,133.58,True
972,2.35,45.92,1.24,0.82,20.29,30.55,153.68,92.67,True
973,2.69,47.28,1.3,0.91,22.37,29.94,188.3,105.41,True
974,2.79,47.71,1.32,0.93,23.03,29.75,199.21,109.42,True
975,1.29,41.66,1.05,0.57,13.77,32.48,45.39,52.82,True
976,2.21,45.36,1.22,0.79,19.43,30.81,139.45,87.43,True
977,1.95,44.31,1.17,0.73,17.82,31.28,112.76,77.61,False
978,2.29,45.67,1.23,0.81,19.91,30.66,147.43,90.37,True
979,4.57,54.86,1.64,1.36,33.97,26.52,381.0,176.33,True
980,2.38,46.03,1.24,0.83,20.45,30.5,156.47,93.7,True
981,3.42,50.23,1.43,1.08,26.89,28.61,263.35,133.03,True
982,1.66,43.17,1.12,0.66,16.08,31.8,83.75,66.93,True
983,2.8,47.72,1.32,0.93,23.05,29.74,199.56,109.55,True
984,1.48,42.43,1.09,0.62,14.95,32.13,65.07,60.06,True
985,1.38,42.01,1.07,0.59,14.31,32.32,54.39,56.13,True
986,3.28,49.65,1.41,1.05,26.01,28.87,248.71,127.64,True
987,3.64,51.11,1.47,1.14,28.23,28.21,285.71,141.26,True
988,1.91,44.17,1.16,0.72,17.62,31.34,109.34,76.35,False
989,2.86,47.98,1.33,0.95,23.44,29.62,206.03,111.93,True
990,2.34,45.87,1.24,0.82,20.22,30.57,152.58,92.26,True
991,2.88,48.07,1.34,0.95,23.59,29.58,208.51,112.85,True
992,4.18,53.28,1.57,1.27,31.55,27.23,340.87,161.56,True
993,4.22,53.46,1.57,1.28,31.82,27.15,345.32,163.2,True
994,4.48,54.47,1.62,1.34,33.37,26.69,370.99,172.64,True
995,1.42,42.19,1.07,0.6,14.58,32.24,58.94,57.8,True
996,2.03,44.64,1.18,0.75,18.34,31.13,121.26,80.74,False
997,3.52,50.63,1.45,1.11,27.5,28.43,273.48,136.76,True
998,2.73,47.47,1.31,0.92,22.67,29.85,193.19,107.21,True
999,4.24,53.5,1.58,1.28,31.89,27.13,346.54,163.64,True
1000,2.69,47.29,1.3,0.91,22.39,29.93,188.56,105.51,True
1001,3.16,49.2,1.39,1.02,25.31,29.07,237.12,123.38,True
1002,4.76,55.63,1.67,1.41,35.15,26.17,400.55,183.52,True
1003,4.53,54.68,1.63,1.35,33.69,26.6,376.4,174.63,True
1004,1.23,41.42,1.04,0.55,13.4,32.59,39.29,50.57,True
1005,1.74,43.47,1.13,0.68,16.54,31.66,91.49,69.78,True
1006,3.84,51.91,1.51,1.18,29.46,27.85,306.1,148.76,True
1007,3.43,50.26,1.43,1.08,26.93,28.59,264.01,133.27,True
1008,4.33,53.86,1.59,1.3,32.45,26.96,355.7,167.02,True
1009,4.82,55.86,1.68,1.42,35.5,26.06,406.37,185.66,True
1010,3.72,51.44,1.48,1.16,28.74,28.06,294.16,144.37,True
1011,4.31,53.81,1.59,1.3,32.37,26.99,354.38,166.53,True
1012,4.27,53.65,1.58,1.29,32.12,27.06,350.34,165.04,True
1013,2.37,46.0,1.24,0.83,20.42,30.52,155.86,93.47,True
1014,4.64,55.13,1.65,1.38,34.38,26.39,387.9,178.86,True
1015,2.73,47.47,1.31,0.92,22.66,29.85,193.17,107.2,True
1016,2.8,47.74,1.32,0.93,23.07,29.73,199.97,109.71,True
1017,4.45,54.36,1.61,1.33,33.2,26.74,368.23,171.63,True
1018,4.72,55.44,1.66,1.4,34.86,26.25,395.76,181.76,True
1019,4.41,54.19,1.61,1.32,32.94,26.82,363.89,170.03,True
1020,3.1,48.95,1.37,1.01,24.93,29.18,230.82,121.06,True
1021,3.18,49.26,1.39,1.02,25.4,29.04,238.64,123.94,True
1022,1.36,41.94,1.06,0.59,14.21,32.35,52.64,55.48,True
1023,3.72,51.43,1.48,1.15,28.71,28.07,293.71,144.2,True
1024,3.58,50.87,1.46,1.12,27.86,28.32,279.5,138.97,True
1025,3.11,48.96,1.37,1.01,24.94,29.18,231.04,121.14,True
1026,4.51,54.62,1.63,1.35,33.6,26.62,374.9,174.08,True
1027,2.6,46.91,1.28,0.88,21.81,30.1,179.06,102.01,True
1028,2.37,45.99,1.24,0.83,20.39,30.52,155.46,93.32,True
1029,1.75,43.53,1.13,0.68,16.64,31.63,93.05,70.36,True
1030,1.95,44.31,1.17,0.73,17.83,31.28,112.9,77.66,False
1031,1.87,44.0,1.16,0.71,17.35,31.42,104.95,74.74,False
1032,1.03,40.61,1.0,0.51,12.17,32.95,18.81,43.04,True
1033,4.32,53.83,1.59,1.3,32.4,26.98,354.91,166.72,True
1034,1.52,42.6,1.09,0.63,15.21,32.05,69.27,61.61,True
1035,1.96,44.36,1.17,0.73,17.91,31.26,114.21,78.14,False
1036,2.36,45.97,1.24,0.83,20.36,30.53,154.97,93.14,True
1037,3.36,49.97,1.42,1.07,26.48,28.73,256.6,130.54,True
1038,3.25,49.55,1.4,1.04,25.85,28.91,246.12,126.69,True
1039,3.87,52.05,1.51,1.19,29.67,27.78,309.64,150.07,True
1040,2.75,47.54,1.31,0.92,22.77,29.82,194.97,107.87,True
1041,1.69,43.27,1.12,0.67,16.24,31.75,86.37,67.9,True
1042,4.39,54.14,1.6,1.32,32.87,26.84,362.76,169.62,True
1043,2.79,47.69,1.32,0.93,23.0,29.75,198.7,109.24,True
1044,1.63,43.04,1.11,0.65,15.89,31.85,80.57,65.76,True
1045,1.65,43.13,1.12,0.66,16.03,31.81,82.89,66.62,True
1046,1.52,42.6,1.09,0.63,15.21,32.05,69.26,61.6,True
1047,2.84,47.91,1.33,0.94,23.33,29.65,204.31,111.3,True
1048,1.69,43.29,1.12,0.67,16.27,31.74,86.96,68.11,True
1049,1.48,42.44,1.09,0.62,14.96,32.12,65.25,60.13,True
1050,3.99,52.51,1.53,1.22,30.38,27.57,321.41,154.4,True
1051,2.3,45.73,1.23,0.81,20.01,30.64,149.04,90.96,True
1052,4.23,53.5,1.58,1.28,31.89,27.13,346.39,163.59,True
1053,4.76,55.61,1.67,1.41,35.12,26.18,400.15,183.37,True
1054,3.63,51.08,1.47,1.13,28.19,28.22,285.01,141.0,True
1055,2.51,46.57,1.27,0.86,21.29,30.26,170.35,98.8,True
1056,1.42,42.19,1.07,0.6,14.59,32.24,59.02,57.83,True
1057,2.66,47.15,1.29,0.9,22.18,30.0,185.09,104.23,True
1058,3.81,51.78,1.5,1.18,29.25,27.91,302.63,147.48,True
1059,4.24,53.5,1.58,1.28,31.89,27.13,346.48,163.62,True
1060,3.52,50.63,1.45,1.11,27.5,28.43,273.48,136.76,True
1061,3.65,51.16,1.47,1.14,28.31,28.19,286.99,141.73,True
1062,4.79,55.73,1.68,1.41,35.31,26.12,403.22,184.5,True
1063,3.53,50.66,1.45,1.11,27.54,28.41,274.27,137.05,True
1064,4.33,53.89,1.59,1.3,32.49,26.95,356.47,167.3,True
1065,1.52,42.59,1.09,0.63,15.2,32.06,69.11,61.55,True
1066,3.48,50.46,1.44,1.1,27.24,28.5,269.16,135.17,True
1067,4.41,54.19,1.61,1.32,32.94,26.82,363.87,170.02,True
1068,3.37,50.01,1.42,1.07,26.55,28.71,257.74,130.97,True
1069,1.76,43.54,1.13,0.68,16.66,31.62,93.4,70.48,True
1070,3.16,49.17,1.38,1.02,25.27,29.08,236.4,123.11,True
1071,2.23,45.46,1.22,0.8,19.59,30.76,142.06,88.39,True
1072,1.87,43.98,1.15,0.71,17.33,31.43,104.56,74.59,False
1073,1.43,42.23,1.08,0.6,14.65,32.22,60.08,58.22,True
1074,4.11,53.02,1.55,1.25,31.15,27.35,334.16,159.09,True
1075,1.57,42.78,1.1,0.64,15.48,31.97,73.88,63.3,True
1076,2.58,46.86,1.28,0.88,21.74,30.13,177.78,101.54,True
1077,3.05,48.74,1.36,0.99,24.6,29.28,225.36,119.05,True
1078,2.69,47.28,1.3,0.91,22.38,29.94,188.38,105.44,True
1079,1.56,42.76,1.1,0.64,15.46,31.98,73.45,63.14,True
1080,3.59,50.89,1.46,1.12,27.89,28.31,280.07,139.18,True
1081,4.5,54.55,1.62,1.34,33.5,26.65,373.24,173.47,True
1082,4.55,54.78,1.63,1.36,33.85,26.55,379.09,175.62,True
1083,3.38,50.08,1.42,1.07,26.66,28.67,259.59,131.65,True
1084,3.46,50.39,1.44,1.09,27.13,28.54,267.31,134.49,True
1085,3.85,51.93,1.51,1.18,29.49,27.84,306.61,148.95,True
1086,1.3,41.71,1.05,0.57,13.84,32.46,46.64,53.28,True
1087,1.05,40.69,1.01,0.51,12.29,32.92,20.75,43.75,True
1088,3.31,49.78,1.41,1.06,26.2,28.81,251.95,128.83,True
1089,3.24,49.51,1.4,1.04,25.79,28.93,245.14,126.33,True
1090,2.15,45.13,1.21,0.78,19.09,30.91,133.77,85.34,False
1091,2.37,46.01,1.24,0.83,20.43,30.51,156.1,93.56,True
1092,4.56,54.82,1.63,1.36,33.91,26.53,379.96,175.94,True
1093,4.84,55.95,1.68,1.43,35.64,26.02,408.75,186.54,True
1094,2.67,47.22,1.3,0.9,22.27,29.97,186.71,104.83,True
1095,1.29,41.66,1.05,0.57,13.77,32.48,45.4,52.82,True
1096,3.72,51.45,1.49,1.16,28.75,28.06,294.25,144.4,True
1097,1.5,42.49,1.09,0.62,15.05,32.1,66.6,60.62,True
1098,4.52,54.67,1.63,1.35,33.67,26.6,376.07,174.51,True
1099,3.12,49.02,1.38,1.01,25.03,29.15,232.54,121.69,True
1100,3.06,48.77,1.37,1.0,24.65,29.27,226.21,119.36,True
1101,4.47,54.43,1.62,1.33,33.31,26.71,370.0,172.28,True
1102,2.2,45.32,1.21,0.79,19.37,30.83,138.41,87.05,True
1103,1.3,41.7,1.05,0.57,13.84,32.46,46.58,53.25,True
1104,1.9,44.11,1.16,0.72,17.52,31.37,107.74,75.76,False
1105,1.19,41.24,1.03,0.54,13.14,32.66,34.9,48.96,True
1106,4.24,53.52,1.58,1.28,31.92,27.12,346.95,163.8,True
1107,4.67,55.25,1.65,1.38,34.56,26.34,390.87,179.96,True
1108,3.83,51.87,1.5,1.18,29.39,27.87,305.01,148.36,True
1109,4.48,54.49,1.62,1.34,33.41,26.68,371.68,172.9,True
1110,3.11,48.99,1.38,1.01,24.98,29.17,231.7,121.38,True
1111,4.81,55.81,1.68,1.42,35.43,26.09,405.2,185.23,True
1112,4.77,55.67,1.67,1.41,35.2,26.15,401.49,183.87,True
1113,3.48,50.46,1.44,1.1,27.24,28.5,269.27,135.21,True
1114,1.01,40.56,1.0,0.5,12.09,32.97,17.44,42.53,True
1115,3.16,49.19,1.39,1.02,25.3,29.07,237.0,123.33,True
1116,1.28,41.62,1.05,0.57,13.71,32.5,44.38,52.44,True
1117,2.82,47.81,1.32,0.94,23.18,29.7,201.73,110.35,True
1118,1.45,42.33,1.08,0.61,14.79,32.18,62.41,59.08,True
1119,2.84,47.91,1.33,0.94,23.33,29.66,204.24,111.28,True
1120,3.74,51.53,1.49,1.16,28.88,28.02,296.39,145.19,True
1121,2.1,44.91,1.2,0.76,18.75,31.01,128.07,83.25,False
1122,2.76,47.57,1.31,0.92,22.81,29.81,195.65,108.12,True
1123,3.31,49.78,1.41,1.06,26.2,28.81,252.0,128.85,True
1124,3.32,49.81,1.41,1.06,26.24,28.8,252.54,129.05,True
1125,3.06,48.77,1.37,1.0,24.65,29.27,226.14,119.33,True
1126,1.72,43.39,1.13,0.67,16.42,31.7,89.44,69.03,True
1127,4.04,52.71,1.54,1.23,30.67,27.49,326.27,156.19,True
1128,4.56,54.79,1.63,1.36,33.86,26.55,379.2,175.67,True
1129,2.2,45.31,1.21,0.79,19.36,30.83,138.34,87.02,True
1130,3.28,49.66,1.41,1.05,26.01,28.87,248.73,127.65,True
1131,1.48,42.43,1.09,0.62,14.96,32.13,65.17,60.1,True
1132,2.44,46.28,1.26,0.85,20.84,30.39,162.91,96.07,True
1133,3.84,51.93,1.51,1.18,29.48,27.84,306.46,148.89,True
1134,1.42,42.18,1.07,0.6,14.57,32.24,58.63,57.69,True
1135,4.38,54.08,1.6,1.31,32.78,26.87,361.31,169.08,True
1136,4.46,54.4,1.62,1.33,33.27,26.72,369.33,172.03,True
1137,2.94,48.29,1.35,0.97,23.91,29.48,213.91,114.83,True
1138,4.41,54.2,1.61,1.32,32.96,26.81,364.23,170.16,True
1139,3.71,51.38,1.48,1.15,28.65,28.09,292.64,143.81,True
1140,2.76,47.56,1.31,0.92,22.8,29.81,195.37,108.01,True
1141,1.43,42.24,1.08,0.6,14.66,32.22,60.12,58.24,True
1142,1.2,41.32,1.04,0.55,13.26,32.63,36.88,49.69,True
1143,2.9,48.13,1.34,0.96,23.68,29.55,210.0,113.4,True
1144,1.89,44.09,1.16,0.71,17.49,31.38,107.18,75.56,False
1145,4.61,55.02,1.64,1.37,34.22,26.44,385.12,177.84,True
1146,3.73,51.48,1.49,1.16,28.79,28.04,295.0,144.68,True
1147,3.99,52.51,1.53,1.22,30.37,27.58,321.28,154.35,True
1148,1.77,43.59,1.14,0.68,16.72,31.61,94.47,70.88,True
1149,4.21,53.4,1.57,1.27,31.73,27.18,343.84,162.65,True
1150,1.32,41.81,1.06,0.58,14.0,32.41,49.18,54.21,True
1151,3.13,49.05,1.38,1.01,25.08,29.14,233.32,121.98,True
1152,4.74,55.53,1.67,1.4,34.99,26.21,398.03,182.6,True
1153,3.28,49.66,1.41,1.05,26.01,28.87,248.74,127.65,True
1154,2.92,48.23,1.34,0.96,23.82,29.51,212.45,114.3,True
1155,1.32,41.78,1.06,0.58,13.95,32.42,48.46,53.94,True
1156,4.63,55.07,1.65,1.37,34.3,26.42,386.43,178.33,True
1157,2.97,48.43,1.35,0.97,24.13,29.42,217.45,116.14,True
