,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,102.08,82.78,1.47,8.7,34.44,0.35,282.86,30.76,False
1159,97.07,92.87,1.41,8.72,27.78,0.5,328.04,24.56,True
1160,92.23,102.6,1.36,8.74,21.36,0.65,371.6,18.58,True
1161,84.99,117.16,1.28,8.77,11.74,0.88,436.81,9.63,True
1162,78.86,129.48,1.21,8.79,3.61,1.07,492.01,2.06,True
1163,101.9,83.13,1.46,8.7,34.2,0.35,284.45,30.55,False
1164,84.33,118.48,1.27,8.77,10.87,0.9,442.74,8.82,True
1165,78.71,129.8,1.21,8.79,3.4,1.08,493.43,1.86,True
1166,95.89,95.24,1.4,8.73,26.21,0.54,338.67,23.1,True
1167,90.94,105.18,1.34,8.75,19.65,0.69,383.19,16.99,True
1168,109.79,67.27,1.55,8.67,44.67,0.11,213.41,40.3,False
1169,107.72,71.44,1.53,8.68,41.92,0.17,232.09,37.73,False
1170,104.85,77.21,1.5,8.69,38.11,0.26,257.9,34.19,False
1171,124.16,62.22,1.64,7.09,13.14,0.55,516.6,17.72,False
1172,129.03,61.36,1.66,6.5,0.61,0.73,635.06,8.61,True
1173,122.99,62.42,1.63,7.23,16.14,0.5,488.16,19.91,False
1174,124.94,62.08,1.64,6.99,11.12,0.58,535.62,16.26,False
1175,122.75,62.46,1.63,7.26,16.74,0.5,482.49,20.35,False
1176,129.94,61.2,1.67,6.39,-1.73,0.77,657.23,6.91,True
1177,124.83,62.1,1.64,7.01,11.41,0.57,532.89,16.47,False
1178,131.3,60.96,1.68,6.22,-5.21,0.82,690.11,4.38,True
1179,124.56,62.15,1.64,7.04,12.09,0.56,526.51,16.96,False
1180,130.68,61.07,1.67,6.3,-3.61,0.79,675.04,5.54,True
1181,126.27,61.85,1.65,6.83,7.71,0.63,567.89,13.78,False
1182,130.23,61.15,1.67,6.35,-2.46,0.78,664.12,6.38,True
1183,125.97,61.9,1.65,6.87,8.48,0.62,560.62,14.34,False
1184,124.41,62.17,1.64,7.06,12.48,0.56,522.78,17.25,False
1185,123.02,62.42,1.63,7.23,16.04,0.51,489.11,19.84,False
1186,130.5,61.1,1.67,6.32,-3.16,0.79,670.72,5.87,True
1187,131.25,60.97,1.68,6.23,-5.08,0.81,688.93,4.47,True
1188,124.05,62.24,1.64,7.1,13.42,0.54,513.93,17.93,False
1189,124.36,62.18,1.64,7.07,12.61,0.56,521.52,17.34,False
1190,127.57,61.62,1.66,6.68,4.37,0.68,599.55,11.34,True
1191,130.27,61.14,1.67,6.35,-2.58,0.78,665.27,6.29,True
1192,125.28,62.02,1.64,6.95,10.24,0.59,543.94,15.62,False
1193,124.48,62.16,1.64,7.05,12.31,0.56,524.43,17.12,False
1194,124.43,62.17,1.64,7.06,12.44,0.56,523.16,17.22,False
1195,129.78,61.23,1.67,6.41,-1.32,0.76,653.35,7.2,True
1196,128.2,61.51,1.66,6.6,2.75,0.7,614.84,10.17,True
1197,131.9,60.86,1.68,6.15,-6.76,0.84,704.81,3.25,True
1198,129.32,61.31,1.67,6.46,-0.12,0.74,641.98,8.08,True
1199,131.54,60.92,1.68,6.19,-5.82,0.82,695.91,3.93,True
1200,121.61,62.67,1.62,7.4,19.68,0.45,454.72,22.48,False
1201,124.41,62.17,1.64,7.06,12.49,0.56,522.66,17.26,False
1202,122.8,62.46,1.63,7.25,16.62,0.5,483.66,20.26,False
1203,127.34,61.66,1.66,6.7,4.96,0.67,593.9,11.78,True
1204,129.9,61.21,1.67,6.39,-1.62,0.76,656.13,6.99,True
1205,128.03,61.54,1.66,6.62,3.19,0.69,610.71,10.48,True
1206,127.97,61.55,1.66,6.63,3.33,0.69,609.32,10.59,True
1207,128.61,61.44,1.66,6.55,1.7,0.72,624.74,9.4,True
1208,126.7,61.77,1.65,6.78,6.61,0.64,578.33,12.97,True
1209,130.3,61.14,1.67,6.34,-2.66,0.78,665.97,6.23,True
1210,123.87,62.27,1.64,7.12,13.88,0.54,509.57,18.26,False
1211,131.29,60.96,1.68,6.22,-5.19,0.82,689.89,4.39,True
1212,129.36,61.3,1.67,6.46,-0.23,0.74,643.01,8.0,True
1213,122.61,62.49,1.63,7.28,17.1,0.49,479.07,20.61,False
1214,126.36,61.83,1.65,6.82,7.48,0.63,570.12,13.61,True
1215,126.51,61.8,1.65,6.8,7.08,0.64,573.86,13.32,True
1216,130.54,61.1,1.67,6.31,-3.27,0.79,671.77,5.79,True
1217,121.65,62.66,1.62,7.39,19.57,0.45,455.69,22.41,False
1218,131.69,60.89,1.68,6.18,-6.21,0.83,699.57,3.65,True
1219,121.73,62.64,1.62,7.38,19.37,0.46,457.6,22.26,False
1220,124.86,62.09,1.64,7.0,11.32,0.58,533.81,16.4,False
1221,123.87,62.27,1.64,7.12,13.87,0.54,509.65,18.26,False
1222,129.55,61.27,1.67,6.44,-0.71,0.75,647.55,7.65,True
1223,123.52,62.33,1.63,7.17,14.78,0.52,501.04,18.92,False
1224,128.95,61.37,1.66,6.51,0.81,0.73,633.18,8.76,True
1225,129.17,61.34,1.67,6.48,0.26,0.74,638.4,8.35,True
1226,124.73,62.12,1.64,7.02,11.67,0.57,530.44,16.66,False
1227,125.69,61.95,1.65,6.9,9.18,0.61,553.99,14.85,False
1228,127.43,61.64,1.66,6.69,4.71,0.67,596.24,11.6,True
1229,130.14,61.17,1.67,6.36,-2.24,0.77,661.99,6.54,True
1230,124.07,62.23,1.64,7.1,13.35,0.55,514.53,17.88,False
1231,122.11,62.58,1.63,7.34,18.39,0.47,466.94,21.54,False
1232,124.47,62.16,1.64,7.05,12.34,0.56,524.13,17.14,False
1233,130.57,61.09,1.67,6.31,-3.33,0.79,672.33,5.74,True
1234,129.9,61.21,1.67,6.39,-1.61,0.76,656.07,6.99,True
1235,129.15,61.34,1.67,6.48,0.31,0.74,637.91,8.39,True
1236,122.72,62.47,1.63,7.26,16.84,0.49,481.59,20.42,False
1237,130.14,61.17,1.67,6.36,-2.22,0.77,661.88,6.55,True
1238,123.92,62.26,1.64,7.12,13.75,0.54,510.75,18.17,False
1239,122.94,62.43,1.63,7.24,16.26,0.5,487.03,20.0,False
1240,127.65,61.6,1.66,6.66,4.15,0.68,601.61,11.18,True
1241,127.35,61.66,1.66,6.7,4.92,0.67,594.31,11.75,True
1242,123.8,62.28,1.64,7.13,14.05,0.54,507.91,18.39,False
1243,121.92,62.61,1.63,7.36,18.87,0.47,462.35,21.9,False
1244,122.83,62.45,1.63,7.25,16.54,0.5,484.38,20.2,False
1245,126.89,61.74,1.65,6.76,6.12,0.65,582.97,12.62,True
1246,126.85,61.74,1.65,6.76,6.22,0.65,582.01,12.69,True
1247,124.08,62.23,1.64,7.1,13.34,0.55,514.68,17.87,False
1248,127.99,61.54,1.66,6.62,3.3,0.69,609.65,10.57,True
1249,124.12,62.22,1.64,7.09,13.23,0.55,515.65,17.8,False
1250,128.56,61.44,1.66,6.55,1.81,0.71,623.71,9.48,True
1251,130.97,61.02,1.68,6.26,-4.38,0.8,682.28,4.98,True
1252,122.38,62.53,1.63,7.31,17.71,0.48,473.35,21.05,False
1253,121.67,62.65,1.62,7.39,19.51,0.46,456.26,22.36,False
1254,126.93,61.73,1.65,6.75,6.0,0.65,584.05,12.53,True
1255,121.8,62.63,1.62,7.38,19.18,0.46,459.46,22.12,False
1256,125.04,62.06,1.64,6.98,10.87,0.58,538.0,16.08,False
1257,129.63,61.26,1.67,6.42,-0.93,0.75,649.63,7.49,True
1258,127.6,61.61,1.66,6.67,4.29,0.68,600.22,11.29,True
1259,128.77,61.41,1.66,6.53,1.28,0.72,628.75,9.1,True
1260,122.21,62.56,1.63,7.33,18.13,0.48,469.37,21.36,False
1261,126.63,61.78,1.65,6.79,6.78,0.64,576.75,13.1,True
1262,131.22,60.98,1.68,6.23,-5.0,0.81,688.17,4.53,True
1263,121.64,62.66,1.62,7.4,19.6,0.45,455.47,22.43,False
1264,123.68,62.3,1.64,7.15,14.35,0.53,505.08,18.61,False
1265,125.48,61.98,1.65,6.93,9.72,0.6,548.88,15.24,False
1266,123.41,62.35,1.63,7.18,15.06,0.52,498.41,19.12,False
1267,131.05,61.01,1.68,6.25,-4.57,0.81,684.03,4.84,True
1268,126.24,61.85,1.65,6.84,7.79,0.63,567.13,13.84,False
1269,123.93,62.26,1.64,7.12,13.72,0.54,511.04,18.15,False
1270,129.13,61.34,1.67,6.49,0.36,0.73,637.4,8.43,True
1271,127.96,61.55,1.66,6.63,3.37,0.69,608.94,10.62,True
1272,125.52,61.98,1.65,6.92,9.64,0.6,549.62,15.18,False
1273,126.1,61.88,1.65,6.85,8.14,0.62,563.8,14.09,False
1274,128.55,61.45,1.66,6.56,1.85,0.71,623.38,9.51,True
1275,129.62,61.26,1.67,6.43,-0.89,0.75,649.3,7.52,True
1276,128.01,61.54,1.66,6.62,3.24,0.69,610.18,10.52,True
1277,131.42,60.94,1.68,6.21,-5.52,0.82,693.04,4.15,True
1278,124.93,62.08,1.64,7.0,11.14,0.58,535.43,16.27,False
1279,131.76,60.88,1.68,6.17,-6.4,0.83,701.39,3.51,True
1280,125.59,61.96,1.65,6.92,9.44,0.6,551.56,15.03,False
1281,123.58,62.32,1.63,7.16,14.61,0.53,502.65,18.8,False
1282,126.08,61.88,1.65,6.86,8.18,0.62,563.42,14.12,False
1283,131.29,60.96,1.68,6.22,-5.2,0.82,690.05,4.38,True
1284,131.12,60.99,1.68,6.24,-4.76,0.81,685.87,4.7,True
1285,129.29,61.32,1.67,6.47,-0.06,0.74,641.39,8.12,True
1286,123.36,62.36,1.63,7.19,15.17,0.52,497.37,19.2,False
1287,125.91,61.91,1.65,6.88,8.64,0.61,559.16,14.45,False
1288,126.66,61.78,1.65,6.79,6.7,0.64,577.46,13.04,True
1289,125.82,61.93,1.65,6.89,8.87,0.61,556.98,14.62,False
1290,129.94,61.2,1.67,6.39,-1.72,0.77,657.11,6.91,True
1291,128.71,61.42,1.66,6.54,1.44,0.72,627.22,9.21,True
1292,127.74,61.59,1.66,6.65,3.94,0.68,603.6,11.03,True
1293,122.03,62.59,1.63,7.35,18.59,0.47,464.99,21.69,False
1294,129.41,61.29,1.67,6.45,-0.35,0.75,644.18,7.91,True
1295,128.88,61.39,1.66,6.52,0.99,0.73,631.46,8.89,True
1296,124.89,62.09,1.64,7.0,11.24,0.58,534.48,16.35,False
1297,125.62,61.96,1.65,6.91,9.37,0.6,552.2,14.98,False
1298,125.17,62.04,1.64,6.97,10.53,0.59,541.28,15.82,False
1299,131.91,60.86,1.68,6.15,-6.78,0.84,704.99,3.23,True
1300,122.47,62.51,1.63,7.29,17.45,0.49,475.76,20.86,False
1301,130.99,61.02,1.68,6.26,-4.42,0.8,682.62,4.95,True
1302,123.37,62.36,1.63,7.19,15.15,0.52,497.53,19.19,False
1303,123.58,62.32,1.63,7.16,14.62,0.53,502.53,18.81,False
1304,121.99,62.6,1.63,7.35,18.7,0.47,464.0,21.77,False
1305,122.78,62.46,1.63,7.26,16.67,0.5,483.14,20.3,False
1306,123.55,62.32,1.63,7.16,14.69,0.53,501.84,18.86,False
1307,130.93,61.03,1.68,6.27,-4.26,0.8,681.18,5.06,True
1308,131.07,61.0,1.68,6.25,-4.62,0.81,684.51,4.81,True
1309,129.76,61.23,1.67,6.41,-1.25,0.76,652.65,7.26,True
1310,125.1,62.05,1.64,6.97,10.7,0.58,539.64,15.95,False
1311,131.33,60.96,1.68,6.22,-5.3,0.82,690.94,4.31,True
1312,122.19,62.56,1.63,7.33,18.18,0.48,468.92,21.39,False
1313,123.24,62.38,1.63,7.2,15.49,0.51,494.31,19.44,False
1314,125.6,61.96,1.65,6.91,9.43,0.6,551.67,15.03,False
1315,130.59,61.09,1.67,6.31,-3.39,0.79,672.89,5.7,True
1316,127.71,61.59,1.66,6.66,4.01,0.68,602.88,11.09,True
1317,128.36,61.48,1.66,6.58,2.32,0.71,618.85,9.86,True
1318,124.29,62.19,1.64,7.07,12.8,0.55,519.75,17.48,False
1319,125.81,61.93,1.65,6.89,8.87,0.61,556.89,14.62,False
1320,131.93,60.85,1.68,6.15,-6.84,0.84,705.52,3.19,True
1321,122.79,62.46,1.63,7.26,16.64,0.5,483.43,20.27,False
1322,123.87,62.27,1.64,7.12,13.87,0.54,509.62,18.26,False
1323,129.45,61.29,1.67,6.45,-0.46,0.75,645.16,7.83,True
1324,123.69,62.3,1.64,7.15,14.32,0.53,505.34,18.59,False
1325,124.08,62.23,1.64,7.1,13.33,0.55,514.77,17.86,False
1326,131.72,60.89,1.68,6.17,-6.28,0.83,700.28,3.59,True
1327,131.58,60.91,1.68,6.19,-5.94,0.83,696.98,3.85,True
1328,130.78,61.05,1.67,6.29,-3.87,0.8,677.45,5.35,True
1329,128.25,61.5,1.66,6.59,2.61,0.7,616.11,10.07,True
1330,130.6,61.09,1.67,6.31,-3.41,0.79,673.11,5.68,True
1331,125.68,61.95,1.65,6.9,9.22,0.61,553.67,14.87,False
1332,123.77,62.28,1.64,7.14,14.12,0.53,507.32,18.44,False
1333,124.81,62.1,1.64,7.01,11.44,0.57,532.59,16.49,False
1334,128.23,61.5,1.66,6.6,2.67,0.7,615.56,10.11,True
1335,131.23,60.98,1.68,6.23,-5.03,0.81,688.39,4.51,True
1336,126.91,61.73,1.65,6.75,6.05,0.65,583.6,12.57,True
1337,131.18,60.98,1.68,6.24,-4.9,0.81,687.2,4.6,True
1338,127.01,61.72,1.65,6.74,5.8,0.66,585.96,12.39,True
1339,131.7,60.89,1.68,6.17,-6.24,0.83,699.83,3.63,True
1340,131.92,60.85,1.68,6.15,-6.82,0.84,705.35,3.2,True
1341,123.05,62.41,1.63,7.22,15.97,0.51,489.78,19.79,False
1342,123.15,62.4,1.63,7.21,15.73,0.51,492.06,19.61,False
1343,127.64,61.6,1.66,6.67,4.18,0.68,601.32,11.21,True
1344,122.07,62.58,1.63,7.34,18.5,0.47,465.83,21.63,False
1345,123.4,62.35,1.63,7.18,15.08,0.52,498.19,19.14,False
1346,129.09,61.35,1.67,6.49,0.47,0.73,636.4,8.51,True
1347,122.03,62.59,1.63,7.35,18.6,0.47,464.86,21.7,False
1348,126.95,61.73,1.65,6.75,5.95,0.65,584.57,12.49,True
1349,124.05,62.24,1.64,7.1,13.39,0.54,514.14,17.91,False
1350,129.5,61.28,1.67,6.44,-0.6,0.75,646.5,7.73,True
1351,129.43,61.29,1.67,6.45,-0.42,0.75,644.83,7.86,True
1352,131.12,60.99,1.68,6.24,-4.75,0.81,685.8,4.71,True
1353,126.3,61.84,1.65,6.83,7.64,0.63,568.59,13.72,False
1354,131.45,60.94,1.68,6.2,-5.6,0.82,693.83,4.09,True
1355,126.19,61.86,1.65,6.84,7.91,0.62,565.98,13.92,False
1356,131.99,60.84,1.68,6.14,-7.0,0.84,707.04,3.07,True
1357,128.24,61.5,1.66,6.59,2.64,0.7,615.91,10.08,True
1358,129.47,61.28,1.67,6.44,-0.52,0.75,645.72,7.79,True
1359,127.06,61.71,1.65,6.74,5.67,0.66,587.16,12.3,True
1360,131.24,60.97,1.68,6.23,-5.07,0.81,688.75,4.48,True
1361,126.66,61.78,1.65,6.79,6.71,0.64,577.38,13.05,True
1362,124.78,62.11,1.64,7.01,11.53,0.57,531.81,16.55,False
1363,128.92,61.38,1.66,6.51,0.89,0.73,632.42,8.81,True
1364,126.58,61.79,1.65,6.8,6.91,0.64,575.48,13.19,True
1365,126.8,61.75,1.65,6.77,6.34,0.65,580.92,12.78,True
1366,124.59,62.14,1.64,7.04,12.01,0.57,527.24,16.9,False
1367,129.8,61.23,1.67,6.4,-1.37,0.76,653.75,7.17,True
1368,123.7,62.3,1.64,7.14,14.3,0.53,505.54,18.57,False
1369,124.03,62.24,1.64,7.11,13.46,0.54,513.52,17.96,False
1370,123.39,62.35,1.63,7.18,15.09,0.52,498.1,19.15,False
1371,126.93,61.73,1.65,6.75,6.02,0.65,583.93,12.54,True
1372,125.71,61.94,1.65,6.9,9.15,0.61,554.3,14.82,False
1373,125.31,62.02,1.64,6.95,10.18,0.59,544.59,15.57,False
1374,129.66,61.25,1.67,6.42,-1.0,0.75,650.33,7.44,True
1375,126.38,61.83,1.65,6.82,7.43,0.63,570.6,13.57,True
1376,129.94,61.2,1.67,6.39,-1.72,0.77,657.14,6.91,True
1377,129.39,61.3,1.67,6.45,-0.32,0.74,643.83,7.94,True
1378,122.69,62.48,1.63,7.27,16.9,0.49,480.96,20.46,False
1379,131.49,60.93,1.68,6.2,-5.71,0.82,694.88,4.01,True
1380,124.42,62.17,1.64,7.06,12.47,0.56,522.93,17.24,False
1381,125.77,61.93,1.65,6.89,9.0,0.61,555.7,14.72,False
1382,127.32,61.66,1.66,6.71,5.01,0.67,593.46,11.81,True
1383,128.59,61.44,1.66,6.55,1.74,0.71,624.42,9.43,True
1384,129.38,61.3,1.67,6.46,-0.29,0.74,643.56,7.96,True
1385,123.45,62.34,1.63,7.18,14.95,0.52,499.4,19.05,False
1386,128.93,61.38,1.66,6.51,0.86,0.73,632.71,8.79,True
1387,123.07,62.41,1.63,7.22,15.93,0.51,490.16,19.76,False
1388,131.63,60.9,1.68,6.18,-6.07,0.83,698.26,3.75,True
1389,129.19,61.33,1.67,6.48,0.21,0.74,638.81,8.32,True
1390,128.75,61.41,1.66,6.53,1.32,0.72,628.33,9.13,True
1391,129.72,61.24,1.67,6.41,-1.17,0.76,651.9,7.32,True
1392,122.1,62.58,1.63,7.34,18.42,0.47,466.58,21.57,False
1393,128.77,61.41,1.66,6.53,1.28,0.72,628.74,9.1,True
1394,131.45,60.94,1.68,6.2,-5.6,0.82,693.83,4.09,True
1395,126.05,61.89,1.65,6.86,8.28,0.62,562.53,14.19,False
1396,125.25,62.03,1.64,6.96,10.34,0.59,543.07,15.69,False
1397,125.4,62.0,1.64,6.94,9.93,0.6,546.9,15.39,False
1398,129.85,61.22,1.67,6.4,-1.48,0.76,654.89,7.09,True
1399,124.27,62.2,1.64,7.08,12.84,0.55,519.4,17.51,False
1400,124.02,62.24,1.64,7.11,13.5,0.54,513.18,17.99,False
1401,124.35,62.18,1.64,7.07,12.65,0.56,521.23,17.37,False
1402,126.27,61.85,1.65,6.83,7.71,0.63,567.91,13.78,False
1403,128.85,61.39,1.66,6.52,1.07,0.72,630.68,8.95,True
1404,129.31,61.31,1.67,6.46,-0.11,0.74,641.92,8.08,True
1405,129.48,61.28,1.67,6.44,-0.54,0.75,645.96,7.77,True
1406,123.67,62.3,1.64,7.15,14.39,0.53,504.7,18.64,False
1407,127.56,61.62,1.66,6.68,4.38,0.68,599.41,11.35,True
1408,124.69,62.12,1.64,7.03,11.77,0.57,529.51,16.73,False
1409,125.13,62.05,1.64,6.97,10.63,0.59,540.25,15.9,False
1410,123.29,62.37,1.63,7.19,15.36,0.52,495.58,19.34,False
1411,130.02,61.19,1.67,6.38,-1.93,0.77,659.11,6.76,True
1412,128.81,61.4,1.66,6.53,1.19,0.72,629.61,9.03,True
1413,127.71,61.59,1.66,6.66,4.0,0.68,603.03,11.07,True
1414,128.53,61.45,1.66,6.56,1.9,0.71,622.86,9.55,True
1415,127.69,61.6,1.66,6.66,4.05,0.68,602.49,11.12,True
1416,130.18,61.16,1.67,6.36,-2.35,0.77,663.06,6.46,True
1417,121.71,62.65,1.62,7.39,19.42,0.46,457.15,22.3,False
1418,126.67,61.78,1.65,6.78,6.68,0.64,577.69,13.02,True
1419,128.52,61.45,1.66,6.56,1.92,0.71,622.67,9.56,True
1420,130.44,61.11,1.67,6.33,-3.0,0.78,669.21,5.98,True
1421,121.97,62.6,1.63,7.36,18.75,0.47,463.47,21.81,False
1422,121.98,62.6,1.63,7.35,18.74,0.47,463.61,21.8,False
1423,124.54,62.15,1.64,7.04,12.14,0.56,525.96,17.0,False
1424,125.87,61.92,1.65,6.88,8.73,0.61,558.26,14.52,False
1425,121.99,62.6,1.63,7.35,18.7,0.47,463.92,21.78,False
1426,132.03,60.83,1.68,6.13,-7.08,0.84,707.82,3.01,True
1427,127.68,61.6,1.66,6.66,4.07,0.68,602.33,11.13,True
1428,125.69,61.95,1.65,6.9,9.19,0.61,553.93,14.85,False
1429,123.38,62.35,1.63,7.18,15.13,0.52,497.73,19.17,False
1430,131.42,60.94,1.68,6.21,-5.53,0.82,693.11,4.15,True
1431,124.75,62.11,1.64,7.02,11.6,0.57,531.08,16.61,False
1432,122.61,62.49,1.63,7.28,17.11,0.49,479.04,20.61,False
1433,127.63,61.61,1.66,6.67,4.21,0.68,601.05,11.23,True
1434,128.78,61.4,1.66,6.53,1.26,0.72,628.96,9.08,True
1435,124.27,62.2,1.64,7.08,12.85,0.55,519.32,17.51,False
1436,127.11,61.7,1.65,6.73,5.55,0.66,588.34,12.2,True
1437,124.55,62.15,1.64,7.04,12.11,0.56,526.26,16.98,False
1438,129.27,61.32,1.67,6.47,-0.0,0.74,640.87,8.16,True
1439,129.76,61.23,1.67,6.41,-1.26,0.76,652.76,7.25,True
1440,130.19,61.16,1.67,6.36,-2.37,0.77,663.24,6.44,True
1441,122.76,62.46,1.63,7.26,16.72,0.5,482.64,20.34,False
1442,129.4,61.3,1.67,6.45,-0.33,0.74,643.92,7.93,True
1443,122.32,62.54,1.63,7.31,17.85,0.48,472.03,21.15,False
1444,124.41,62.17,1.64,7.06,12.47,0.56,522.86,17.24,False
1445,130.18,61.16,1.67,6.36,-2.33,0.77,662.85,6.47,True
1446,122.75,62.47,1.63,7.26,16.76,0.5,482.32,20.36,False
1447,125.71,61.94,1.65,6.9,9.14,0.61,554.4,14.82,False
1448,126.98,61.72,1.65,6.75,5.88,0.65,585.25,12.44,True
1449,125.59,61.97,1.65,6.92,9.45,0.6,551.44,15.04,False
1450,129.28,61.32,1.67,6.47,-0.03,0.74,641.15,8.14,True
1451,124.07,62.23,1.64,7.1,13.35,0.55,514.55,17.88,False
1452,128.7,61.42,1.66,6.54,1.45,0.72,627.12,9.22,True
1453,121.78,62.64,1.62,7.38,19.24,0.46,458.84,22.17,False
1454,121.63,62.66,1.62,7.4,19.61,0.45,455.31,22.44,False
1455,128.45,61.46,1.66,6.57,2.1,0.71,621.02,9.69,True
1456,128.54,61.45,1.66,6.56,1.86,0.71,623.21,9.52,True
1457,129.05,61.36,1.66,6.5,0.57,0.73,635.44,8.58,True
1458,128.87,61.39,1.66,6.52,1.03,0.72,631.12,8.91,True
1459,127.98,61.55,1.66,6.63,3.32,0.69,609.46,10.58,True
1460,124.87,62.09,1.64,7.0,11.3,0.58,533.94,16.39,False
1461,123.2,62.39,1.63,7.21,15.58,0.51,493.45,19.5,False
1462,128.04,61.54,1.66,6.62,3.16,0.69,610.96,10.46,True
1463,126.19,61.86,1.65,6.84,7.9,0.62,566.07,13.92,False
1464,128.26,61.5,1.66,6.59,2.6,0.7,616.23,10.06,True
1465,129.22,61.33,1.67,6.48,0.13,0.74,639.57,8.26,True
1466,123.67,62.3,1.64,7.15,14.37,0.53,504.89,18.62,False
1467,126.74,61.76,1.65,6.78,6.51,0.65,579.27,12.9,True
1468,127.72,61.59,1.66,6.66,3.98,0.68,603.16,11.06,True
1469,128.0,61.54,1.66,6.62,3.27,0.69,609.9,10.55,True
1470,123.17,62.39,1.63,7.21,15.68,0.51,492.53,19.57,False
1471,124.66,62.13,1.64,7.03,11.84,0.57,528.81,16.78,False
1472,130.1,61.17,1.67,6.37,-2.13,0.77,661.0,6.62,True
1473,131.3,60.96,1.68,6.22,-5.23,0.82,690.28,4.36,True
1474,125.0,62.07,1.64,6.99,10.98,0.58,537.02,16.15,False
1475,122.73,62.47,1.63,7.26,16.79,0.5,482.0,20.38,False
1476,131.19,60.98,1.68,6.24,-4.92,0.81,687.4,4.58,True
1477,123.58,62.32,1.63,7.16,14.61,0.53,502.67,18.79,False
1478,128.2,61.51,1.66,6.6,2.74,0.7,614.89,10.16,True
1479,124.81,62.1,1.64,7.01,11.46,0.57,532.45,16.5,False
1480,122.58,62.49,1.63,7.28,17.18,0.49,478.31,20.67,False
1481,123.96,62.25,1.64,7.11,13.64,0.54,511.79,18.09,False
1482,126.07,61.88,1.65,6.86,8.21,0.62,563.22,14.14,False
1483,123.8,62.28,1.64,7.13,14.06,0.54,507.87,18.39,False
1484,121.72,62.65,1.62,7.39,19.4,0.46,457.38,22.28,False
1485,128.88,61.39,1.66,6.52,1.01,0.73,631.29,8.9,True
1486,131.9,60.86,1.68,6.15,-6.75,0.84,704.7,3.25,True
1487,127.66,61.6,1.66,6.66,4.14,0.68,601.67,11.18,True
1488,124.91,62.08,1.64,7.0,11.19,0.58,535.02,16.31,False
1489,123.5,62.33,1.63,7.17,14.81,0.52,500.75,18.94,False
1490,126.21,61.86,1.65,6.84,7.86,0.63,566.47,13.89,False
1491,128.25,61.5,1.66,6.59,2.63,0.7,616.01,10.08,True
1492,131.99,60.84,1.68,6.14,-6.98,0.84,706.84,3.09,True
1493,124.28,62.2,1.64,7.07,12.81,0.55,519.66,17.49,False
1494,122.76,62.46,1.63,7.26,16.73,0.5,482.62,20.34,False
1495,131.09,61.0,1.68,6.25,-4.68,0.81,685.11,4.76,True
1496,126.99,61.72,1.65,6.75,5.86,0.65,585.39,12.43,True
1497,129.38,61.3,1.67,6.46,-0.27,0.74,643.42,7.97,True
1498,127.05,61.71,1.65,6.74,5.71,0.66,586.82,12.32,True
1499,128.39,61.47,1.66,6.58,2.25,0.71,619.56,9.8,True
1500,130.92,61.03,1.68,6.27,-4.25,0.8,681.02,5.08,True
1501,128.5,61.45,1.66,6.56,1.97,0.71,622.21,9.6,True
1502,127.56,61.62,1.66,6.68,4.39,0.68,599.34,11.36,True
1503,130.43,61.12,1.67,6.33,-2.98,0.78,669.01,6.0,True
1504,127.73,61.59,1.66,6.66,3.96,0.68,603.36,11.05,True
1505,131.2,60.98,1.68,6.23,-4.97,0.81,687.86,4.55,True
1506,130.16,61.16,1.67,6.36,-2.28,0.77,662.41,6.51,True
1507,129.21,61.33,1.67,6.48,0.15,0.74,639.41,8.28,True
1508,125.53,61.98,1.65,6.92,9.6,0.6,550.01,15.15,False
1509,127.37,61.65,1.66,6.7,4.87,0.67,594.74,11.71,True
1510,125.21,62.03,1.64,6.96,10.42,0.59,542.32,15.74,False
1511,131.22,60.98,1.68,6.23,-5.01,0.81,688.2,4.52,True
1512,127.3,61.66,1.66,6.71,5.05,0.67,593.08,11.84,True
1513,129.78,61.23,1.67,6.41,-1.3,0.76,653.18,7.22,True
1514,129.33,61.31,1.67,6.46,-0.16,0.74,642.39,8.05,True
1515,123.63,62.31,1.64,7.15,14.48,0.53,503.9,18.7,False
1516,122.71,62.47,1.63,7.26,16.84,0.49,481.58,20.42,False
1517,124.33,62.19,1.64,7.07,12.69,0.56,520.78,17.4,False
1518,126.9,61.74,1.65,6.76,6.09,0.65,583.23,12.6,True
1519,127.64,61.6,1.66,6.67,4.18,0.68,601.32,11.21,True
1520,127.4,61.65,1.66,6.7,4.8,0.67,595.39,11.66,True
1521,127.02,61.71,1.65,6.74,5.78,0.66,586.18,12.37,True
1522,131.16,60.99,1.68,6.24,-4.85,0.81,686.72,4.64,True
1523,124.47,62.16,1.64,7.05,12.33,0.56,524.17,17.14,False
1524,128.03,61.54,1.66,6.62,3.18,0.69,610.77,10.48,True
1525,127.13,61.69,1.65,6.73,5.49,0.66,588.91,12.16,True
1526,121.77,62.64,1.62,7.38,19.25,0.46,458.71,22.18,False
1527,124.82,62.1,1.64,7.01,11.42,0.57,532.8,16.48,False
1528,124.96,62.08,1.64,6.99,11.06,0.58,536.23,16.21,False
1529,127.75,61.59,1.66,6.65,3.91,0.68,603.82,11.01,True
1530,131.13,60.99,1.68,6.24,-4.79,0.81,686.16,4.68,True
1531,127.03,61.71,1.65,6.74,5.75,0.66,586.47,12.35,True
