,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,5.51,43.38,0.11,4.08,271.55,2.36,28.0,0.94,False
776,8.13,40.58,0.31,4.21,270.76,4.71,28.0,0.82,False
777,4.04,44.96,0.0,4.0,271.99,1.04,28.0,1.0,False
778,4.91,44.03,0.07,4.05,271.73,1.82,28.0,0.96,False
779,12.31,36.09,0.62,4.42,269.51,8.48,28.0,0.64,True
780,8.56,40.12,0.34,4.23,270.63,5.1,28.0,0.8,False
781,8.94,39.71,0.37,4.25,270.52,5.44,28.0,0.79,False
782,27.04,20.32,1.71,5.15,265.09,21.73,28.0,0.01,True
783,23.73,23.86,1.46,4.99,266.08,18.76,28.0,0.15,True
784,21.43,26.32,1.29,4.87,266.77,16.69,28.0,0.25,True
785,7.57,41.17,0.26,4.18,270.93,4.22,28.0,0.85,False
786,5.5,43.39,0.11,4.08,271.55,2.35,28.0,0.94,False
787,13.26,35.08,0.69,4.46,269.22,9.33,28.0,0.6,True
788,10.06,38.51,0.45,4.3,270.18,6.45,28.0,0.74,False
789,7.87,40.86,0.29,4.19,270.84,4.48,28.0,0.83,False
790,6.57,42.24,0.19,4.13,271.23,3.31,28.0,0.89,False
791,6.33,42.5,0.17,4.12,271.3,3.1,28.0,0.9,False
792,19.7,28.17,1.16,4.79,267.29,15.13,28.0,0.33,True
793,17.05,31.02,0.97,4.65,268.08,12.75,28.0,0.44,True
794,5.48,43.42,0.11,4.07,271.56,2.33,28.0,0.94,False
795,16.15,31.98,0.9,4.61,268.36,11.93,28.0,0.48,True
796,7.83,40.9,0.28,4.19,270.85,4.44,28.0,0.84,False
797,7.83,40.9,0.28,4.19,270.85,4.45,28.0,0.84,False
798,16.05,32.09,0.89,4.6,268.39,11.84,28.0,0.48,True
799,19.55,28.34,1.15,4.78,267.34,14.99,28.0,0.33,True
800,7.3,41.47,0.24,4.16,271.01,3.97,28.0,0.86,False
801,21.1,26.68,1.27,4.86,266.87,16.39,28.0,0.27,True
802,13.14,35.2,0.68,4.46,269.26,9.23,28.0,0.61,True
803,11.18,37.31,0.53,4.36,269.85,7.46,28.0,0.69,False
804,19.34,28.57,1.14,4.77,267.4,14.8,28.0,0.34,True
805,7.06,41.73,0.23,4.15,271.08,3.75,28.0,0.87,False
806,19.87,27.99,1.18,4.79,267.24,15.29,28.0,0.32,True
807,11.52,36.94,0.56,4.38,269.74,7.77,28.0,0.68,False
808,11.39,37.09,0.55,4.37,269.78,7.65,28.0,0.68,False
809,12.18,36.24,0.61,4.41,269.55,8.36,28.0,0.65,True
810,19.57,28.32,1.15,4.78,267.33,15.01,28.0,0.33,True
811,6.13,42.72,0.16,4.11,271.36,2.91,28.0,0.91,False
812,26.48,20.91,1.67,5.12,265.25,21.24,28.0,0.04,True
813,9.45,39.16,0.4,4.27,270.36,5.91,28.0,0.77,False
814,25.17,22.32,1.57,5.06,265.65,20.05,28.0,0.09,True
815,23.08,24.56,1.41,4.95,266.28,18.17,28.0,0.18,True
816,13.86,34.43,0.73,4.49,269.04,9.88,28.0,0.58,True
817,22.44,25.24,1.37,4.92,266.47,17.59,28.0,0.21,True
818,25.86,21.58,1.62,5.09,265.44,20.67,28.0,0.06,True
819,19.81,28.06,1.17,4.79,267.26,15.23,28.0,0.32,True
820,22.5,25.18,1.37,4.92,266.45,17.65,28.0,0.21,True
821,23.65,23.95,1.46,4.98,266.11,18.68,28.0,0.16,True
822,20.07,27.78,1.19,4.8,267.18,15.46,28.0,0.31,True
823,8.06,40.65,0.3,4.2,270.78,4.65,28.0,0.83,False
824,23.35,24.27,1.43,4.97,266.2,18.41,28.0,0.17,True
825,13.1,35.25,0.68,4.46,269.27,9.19,28.0,0.61,True
826,22.25,25.45,1.35,4.91,266.52,17.43,28.0,0.22,True
827,10.37,38.17,0.47,4.32,270.09,6.73,28.0,0.73,False
828,15.76,32.4,0.87,4.59,268.47,11.58,28.0,0.5,True
829,19.79,28.09,1.17,4.79,267.26,15.21,28.0,0.32,True
830,22.93,24.72,1.4,4.95,266.32,18.04,28.0,0.19,True
831,21.62,26.13,1.31,4.88,266.72,16.85,28.0,0.25,True
832,26.08,21.34,1.64,5.1,265.38,20.87,28.0,0.05,True
833,23.7,23.9,1.46,4.98,266.09,18.73,28.0,0.16,True
834,17.22,30.84,0.98,4.66,268.03,12.9,28.0,0.43,True
835,20.57,27.25,1.23,4.83,267.03,15.91,28.0,0.29,True
836,27.16,20.18,1.72,5.16,265.05,21.84,28.0,0.01,True
837,22.03,25.68,1.34,4.9,266.59,17.23,28.0,0.23,True
838,7.98,40.74,0.3,4.2,270.81,4.58,28.0,0.83,False
839,25.67,21.78,1.61,5.08,265.5,20.5,28.0,0.07,True
840,17.49,30.54,1.0,4.67,267.95,13.14,28.0,0.42,True
841,27.28,20.06,1.73,5.16,265.02,21.95,28.0,0.0,True
842,24.0,23.58,1.48,5.0,266.0,19.0,28.0,0.14,True
843,19.86,28.01,1.18,4.79,267.24,15.28,28.0,0.32,True
844,14.35,33.91,0.77,4.52,268.89,10.32,28.0,0.56,True
845,6.21,42.63,0.16,4.11,271.34,2.99,28.0,0.91,False
846,22.44,25.24,1.37,4.92,266.47,17.6,28.0,0.21,True
847,19.15,28.76,1.12,4.76,267.45,14.64,28.0,0.35,True
848,14.83,33.39,0.8,4.54,268.75,10.75,28.0,0.54,True
849,20.45,27.38,1.22,4.82,267.07,15.8,28.0,0.3,True
850,20.15,27.7,1.2,4.81,267.16,15.53,28.0,0.31,True
851,11.1,37.39,0.53,4.36,269.87,7.39,28.0,0.7,False
852,16.12,32.02,0.9,4.61,268.36,11.91,28.0,0.48,True
853,11.67,36.78,0.57,4.38,269.7,7.91,28.0,0.67,False
854,6.94,41.85,0.22,4.15,271.12,3.64,28.0,0.87,False
855,13.94,34.35,0.74,4.5,269.02,9.95,28.0,0.57,True
856,11.69,36.76,0.57,4.38,269.69,7.92,28.0,0.67,False
857,4.01,44.99,0.0,4.0,272.0,1.01,28.0,1.0,False
858,7.97,40.75,0.29,4.2,270.81,4.57,28.0,0.83,False
859,6.56,42.26,0.19,4.13,271.23,3.3,28.0,0.89,False
860,20.44,27.39,1.22,4.82,267.07,15.8,28.0,0.3,True
861,12.2,36.21,0.61,4.41,269.54,8.38,28.0,0.65,True
862,21.16,26.61,1.27,4.86,266.85,16.44,28.0,0.26,True
863,14.06,34.23,0.75,4.5,268.98,10.05,28.0,0.57,True
864,21.12,26.66,1.27,4.86,266.86,16.41,28.0,0.27,True
865,20.75,27.05,1.24,4.84,266.97,16.08,28.0,0.28,True
866,13.31,35.03,0.69,4.47,269.21,9.37,28.0,0.6,True
867,22.14,25.57,1.34,4.91,266.56,17.32,28.0,0.22,True
868,19.05,28.88,1.12,4.75,267.49,14.54,28.0,0.36,True
869,12.76,35.61,0.65,4.44,269.37,8.89,28.0,0.62,True
870,19.1,28.82,1.12,4.76,267.47,14.59,28.0,0.35,True
871,8.92,39.73,0.36,4.25,270.53,5.42,28.0,0.79,False
872,25.81,21.63,1.62,5.09,265.46,20.63,28.0,0.07,True
873,23.26,24.37,1.43,4.96,266.22,18.33,28.0,0.17,True
874,7.92,40.8,0.29,4.2,270.82,4.53,28.0,0.83,False
875,15.4,32.78,0.85,4.57,268.58,11.26,28.0,0.51,True
876,26.28,21.13,1.65,5.11,265.32,21.05,28.0,0.05,True
877,25.51,21.95,1.6,5.08,265.55,20.36,28.0,0.08,True
878,26.16,21.26,1.64,5.11,265.35,20.94,28.0,0.05,True
879,8.55,40.12,0.34,4.23,270.63,5.1,28.0,0.8,False
880,4.65,44.31,0.05,4.03,271.81,1.58,28.0,0.97,False
881,18.79,29.16,1.1,4.74,267.56,14.31,28.0,0.37,True
882,16.19,31.94,0.9,4.61,268.34,11.97,28.0,0.48,True
883,23.2,24.43,1.42,4.96,266.24,18.28,28.0,0.18,True
884,18.55,29.41,1.08,4.73,267.64,14.09,28.0,0.38,True
885,20.69,27.12,1.24,4.83,266.99,16.02,28.0,0.28,True
886,5.0,43.93,0.07,4.05,271.7,1.9,28.0,0.96,False
887,12.55,35.84,0.63,4.43,269.44,8.69,28.0,0.63,True
888,26.43,20.97,1.66,5.12,265.27,21.19,28.0,0.04,True
889,11.02,37.48,0.52,4.35,269.89,7.32,28.0,0.7,False
890,7.07,41.71,0.23,4.15,271.08,3.77,28.0,0.87,False
891,24.5,23.04,1.52,5.02,265.85,19.45,28.0,0.12,True
892,27.24,20.1,1.72,5.16,265.03,21.92,28.0,0.0,True
893,10.11,38.45,0.45,4.31,270.17,6.5,28.0,0.74,False
894,4.32,44.65,0.02,4.02,271.9,1.29,28.0,0.99,True
895,16.01,32.13,0.89,4.6,268.4,11.81,28.0,0.49,True
896,19.53,28.36,1.15,4.78,267.34,14.98,28.0,0.33,True
897,10.29,38.26,0.47,4.31,270.11,6.66,28.0,0.73,False
898,13.23,35.11,0.68,4.46,269.23,9.3,28.0,0.6,True
899,23.16,24.47,1.42,4.96,266.25,18.25,28.0,0.18,True
900,17.46,30.57,1.0,4.67,267.96,13.12,28.0,0.42,True
901,22.45,25.23,1.37,4.92,266.47,17.6,28.0,0.21,True
902,6.26,42.57,0.17,4.11,271.32,3.04,28.0,0.9,False
903,17.63,30.4,1.01,4.68,267.91,13.27,28.0,0.42,False
904,18.8,29.15,1.1,4.74,267.56,14.32,28.0,0.37,True
905,6.98,41.8,0.22,4.15,271.11,3.68,28.0,0.87,False
906,22.33,25.36,1.36,4.92,266.5,17.5,28.0,0.21,True
907,26.36,21.04,1.66,5.12,265.29,21.13,28.0,0.04,True
908,17.98,30.03,1.04,4.7,267.81,13.58,28.0,0.4,False
909,7.45,41.3,0.26,4.17,270.96,4.11,28.0,0.85,False
910,25.55,21.91,1.6,5.08,265.53,20.4,28.0,0.08,True
911,5.96,42.9,0.15,4.1,271.41,2.77,28.0,0.92,False
912,15.29,32.91,0.84,4.56,268.61,11.16,28.0,0.52,True
913,15.37,32.82,0.84,4.57,268.59,11.23,28.0,0.51,True
914,20.6,27.21,1.23,4.83,267.02,15.94,28.0,0.29,True
915,24.59,22.94,1.53,5.03,265.82,19.53,28.0,0.12,True
916,16.18,31.95,0.9,4.61,268.35,11.96,28.0,0.48,True
917,9.12,39.51,0.38,4.26,270.46,5.61,28.0,0.78,False
918,18.8,29.14,1.1,4.74,267.56,14.32,28.0,0.37,True
919,24.05,23.52,1.49,5.0,265.98,19.05,28.0,0.14,True
920,12.52,35.87,0.63,4.43,269.44,8.67,28.0,0.63,True
921,17.7,30.32,1.02,4.69,267.89,13.33,28.0,0.41,False
922,26.72,20.66,1.68,5.14,265.18,21.45,28.0,0.03,True
923,13.72,34.59,0.72,4.49,269.08,9.75,28.0,0.58,True
924,26.99,20.37,1.7,5.15,265.1,21.69,28.0,0.01,True
925,5.74,43.14,0.13,4.09,271.48,2.56,28.0,0.93,False
926,21.96,25.75,1.33,4.9,266.61,17.17,28.0,0.23,True
927,25.7,21.75,1.61,5.09,265.49,20.53,28.0,0.07,True
928,14.88,33.34,0.81,4.54,268.74,10.79,28.0,0.53,True
929,16.85,31.24,0.95,4.64,268.15,12.56,28.0,0.45,True
930,7.73,41.0,0.28,4.19,270.88,4.36,28.0,0.84,False
931,16.76,31.33,0.95,4.64,268.17,12.49,28.0,0.45,True
932,6.5,42.32,0.19,4.12,271.25,3.25,28.0,0.89,False
933,13.39,34.94,0.7,4.47,269.18,9.45,28.0,0.6,True
934,25.11,22.38,1.57,5.06,265.67,20.0,28.0,0.1,True
935,17.41,30.63,0.99,4.67,267.98,13.07,28.0,0.43,True
936,16.97,31.11,0.96,4.65,268.11,12.67,28.0,0.44,True
937,10.76,37.76,0.5,4.34,269.97,7.08,28.0,0.71,False
938,24.49,23.05,1.52,5.02,265.85,19.44,28.0,0.12,True
939,12.14,36.28,0.6,4.41,269.56,8.32,28.0,0.65,False
940,25.87,21.56,1.62,5.09,265.44,20.69,28.0,0.06,True
941,20.44,27.39,1.22,4.82,267.07,15.79,28.0,0.3,True
942,20.4,27.42,1.22,4.82,267.08,15.76,28.0,0.3,True
943,21.2,26.58,1.28,4.86,266.84,16.48,28.0,0.26,True
944,13.97,34.32,0.74,4.5,269.01,9.97,28.0,0.57,True
945,4.91,44.03,0.07,4.05,271.73,1.81,28.0,0.96,False
946,4.08,44.91,0.01,4.0,271.98,1.07,28.0,1.0,False
947,24.23,23.33,1.5,5.01,265.93,19.2,28.0,0.13,True
948,20.81,26.98,1.25,4.84,266.96,16.13,28.0,0.28,True
949,6.12,42.73,0.16,4.11,271.36,2.91,28.0,0.91,False
950,23.06,24.58,1.41,4.95,266.28,18.15,28.0,0.18,True
951,20.77,27.04,1.24,4.84,266.97,16.09,28.0,0.28,True
952,10.23,38.32,0.46,4.31,270.13,6.61,28.0,0.73,False
953,17.85,30.16,1.03,4.69,267.85,13.46,28.0,0.41,False
954,12.87,35.49,0.66,4.44,269.34,8.98,28.0,0.62,True
955,18.86,29.08,1.1,4.74,267.54,14.37,28.0,0.36,True
956,15.58,32.6,0.86,4.58,268.53,11.42,28.0,0.5,True
957,13.13,35.22,0.68,4.46,269.26,9.22,28.0,0.61,True
958,5.99,42.87,0.15,4.1,271.4,2.79,28.0,0.91,False
959,14.18,34.09,0.76,4.51,268.95,10.16,28.0,0.56,True
960,23.4,24.21,1.44,4.97,266.18,18.46,28.0,0.17,True
961,24.7,22.82,1.53,5.03,265.79,19.63,28.0,0.11,True
962,19.71,28.17,1.16,4.79,267.29,15.14,28.0,0.33,True
963,12.88,35.49,0.66,4.44,269.34,8.99,28.0,0.62,True
964,21.46,26.3,1.29,4.87,266.76,16.71,28.0,0.25,True
965,19.63,28.25,1.16,4.78,267.31,15.07,28.0,0.33,True
966,15.85,32.31,0.88,4.59,268.45,11.66,28.0,0.49,True
967,8.75,39.91,0.35,4.24,270.58,5.27,28.0,0.8,False
968,15.48,32.7,0.85,4.57,268.56,11.33,28.0,0.51,True
969,16.17,31.96,0.9,4.61,268.35,11.95,28.0,0.48,True
970,6.52,42.3,0.19,4.13,271.24,3.27,28.0,0.89,False
971,15.21,32.99,0.83,4.56,268.64,11.09,28.0,0.52,True
972,15.79,32.37,0.87,4.59,268.46,11.61,28.0,0.49,True
973,13.7,34.6,0.72,4.49,269.09,9.73,28.0,0.58,True
974,9.85,38.73,0.43,4.29,270.25,6.26,28.0,0.75,False
975,15.39,32.8,0.84,4.57,268.58,11.25,28.0,0.51,True
976,21.38,26.38,1.29,4.87,266.79,16.64,28.0,0.26,True
977,22.72,24.94,1.39,4.94,266.38,17.85,28.0,0.2,True
978,19.27,28.64,1.13,4.76,267.42,14.74,28.0,0.35,True
979,22.83,24.83,1.4,4.94,266.35,17.95,28.0,0.19,True
980,25.45,22.01,1.59,5.07,265.56,20.31,28.0,0.08,True
981,18.97,28.96,1.11,4.75,267.51,14.48,28.0,0.36,True
982,11.62,36.84,0.56,4.38,269.71,7.86,28.0,0.67,False
983,26.09,21.33,1.64,5.1,265.37,20.89,28.0,0.05,True
984,16.82,31.26,0.95,4.64,268.15,12.54,28.0,0.45,True
985,16.91,31.17,0.96,4.65,268.13,12.62,28.0,0.45,True
986,10.49,38.05,0.48,4.32,270.05,6.84,28.0,0.72,False
987,13.28,35.05,0.69,4.46,269.21,9.36,28.0,0.6,True
988,23.47,24.14,1.44,4.97,266.16,18.52,28.0,0.17,True
989,21.35,26.41,1.29,4.87,266.79,16.62,28.0,0.26,True
990,7.24,41.52,0.24,4.16,271.03,3.92,28.0,0.86,False
991,15.78,32.38,0.87,4.59,268.47,11.6,28.0,0.5,True
992,14.78,33.45,0.8,4.54,268.77,10.7,28.0,0.54,True
993,23.38,24.24,1.44,4.97,266.19,18.44,28.0,0.17,True
994,23.8,23.78,1.47,4.99,266.06,18.82,28.0,0.15,True
995,25.59,21.87,1.6,5.08,265.52,20.43,28.0,0.07,True
996,19.06,28.86,1.12,4.75,267.48,14.56,28.0,0.35,True
997,5.95,42.91,0.14,4.1,271.41,2.76,28.0,0.92,False
998,25.42,22.05,1.59,5.07,265.57,20.28,28.0,0.08,True
999,17.19,30.87,0.98,4.66,268.04,12.87,28.0,0.43,True
1000,15.45,32.73,0.85,4.57,268.56,11.31,28.0,0.51,True
1001,5.6,43.28,0.12,4.08,271.52,2.44,28.0,0.93,False
1002,9.68,38.91,0.42,4.28,270.3,6.11,28.0,0.76,False
1003,24.64,22.89,1.53,5.03,265.81,19.58,28.0,0.12,True
1004,14.35,33.91,0.77,4.52,268.9,10.31,28.0,0.56,True
1005,6.96,41.83,0.22,4.15,271.11,3.66,28.0,0.87,False
1006,7.21,41.56,0.24,4.16,271.04,3.89,28.0,0.86,False
1007,23.88,23.7,1.47,4.99,266.04,18.89,28.0,0.15,True
1008,22.12,25.58,1.34,4.91,266.56,17.31,28.0,0.22,True
1009,25.42,22.05,1.59,5.07,265.57,20.28,28.0,0.08,True
1010,9.75,38.84,0.43,4.29,270.28,6.17,28.0,0.75,False
1011,20.84,26.96,1.25,4.84,266.95,16.16,28.0,0.28,True
1012,18.36,29.62,1.06,4.72,267.69,13.92,28.0,0.38,True
1013,25.7,21.75,1.61,5.08,265.49,20.53,28.0,0.07,True
1014,11.63,36.83,0.57,4.38,269.71,7.86,28.0,0.67,False
1015,18.57,29.39,1.08,4.73,267.63,14.11,28.0,0.38,True
1016,14.95,33.27,0.81,4.55,268.71,10.86,28.0,0.53,True
1017,22.29,25.41,1.36,4.91,266.51,17.46,28.0,0.22,True
1018,11.71,36.73,0.57,4.39,269.69,7.94,28.0,0.67,False
1019,8.15,40.55,0.31,4.21,270.75,4.74,28.0,0.82,False
1020,6.47,42.35,0.18,4.12,271.26,3.22,28.0,0.89,False
1021,18.82,29.12,1.1,4.74,267.55,14.34,28.0,0.36,True
1022,5.35,43.55,0.1,4.07,271.59,2.22,28.0,0.94,False
1023,26.81,20.56,1.69,5.14,265.16,21.53,28.0,0.02,True
1024,7.37,41.39,0.25,4.17,270.99,4.03,28.0,0.86,False
1025,27.31,20.03,1.73,5.17,265.01,21.98,28.0,0.0,True
1026,12.73,35.65,0.65,4.44,269.38,8.85,28.0,0.63,True
1027,9.55,39.05,0.41,4.28,270.34,5.99,28.0,0.76,False
1028,18.67,29.28,1.09,4.73,267.6,14.21,28.0,0.37,True
1029,21.25,26.52,1.28,4.86,266.83,16.52,28.0,0.26,True
1030,14.11,34.17,0.75,4.51,268.97,10.1,28.0,0.57,True
1031,20.35,27.48,1.21,4.82,267.09,15.72,28.0,0.3,True
1032,4.17,44.81,0.01,4.01,271.95,1.16,28.0,0.99,False
1033,10.75,37.77,0.5,4.34,269.98,7.07,28.0,0.71,False
1034,10.29,38.26,0.47,4.31,270.11,6.66,28.0,0.73,False
1035,9.07,39.56,0.38,4.25,270.48,5.57,28.0,0.78,False
1036,18.18,29.81,1.05,4.71,267.75,13.76,28.0,0.39,False
1037,26.18,21.23,1.64,5.11,265.35,20.96,28.0,0.05,True
1038,22.42,25.26,1.37,4.92,266.47,17.58,28.0,0.21,True
1039,21.69,26.05,1.31,4.88,266.69,16.92,28.0,0.24,True
1040,9.32,39.3,0.39,4.27,270.4,5.79,28.0,0.77,False
1041,4.1,44.9,0.01,4.0,271.97,1.09,28.0,1.0,False
1042,5.17,43.74,0.09,4.06,271.65,2.05,28.0,0.95,False
1043,16.84,31.24,0.95,4.64,268.15,12.56,28.0,0.45,True
1044,19.03,28.89,1.11,4.75,267.49,14.53,28.0,0.36,True
1045,13.16,35.19,0.68,4.46,269.25,9.24,28.0,0.61,True
1046,8.82,39.83,0.36,4.24,270.55,5.34,28.0,0.79,False
1047,13.86,34.44,0.73,4.49,269.04,9.87,28.0,0.58,True
1048,16.2,31.93,0.9,4.61,268.34,11.98,28.0,0.48,True
1049,25.66,21.79,1.61,5.08,265.5,20.49,28.0,0.07,True
1050,26.2,21.21,1.65,5.11,265.34,20.98,28.0,0.05,True
1051,18.54,29.42,1.08,4.73,267.64,14.09,28.0,0.38,True
1052,9.77,38.81,0.43,4.29,270.27,6.2,28.0,0.75,False
1053,7.22,41.56,0.24,4.16,271.04,3.89,28.0,0.86,False
1054,27.13,20.21,1.72,5.16,265.06,21.82,28.0,0.01,True
1055,25.07,22.43,1.56,5.05,265.68,19.96,28.0,0.1,True
1056,22.39,25.3,1.36,4.92,266.48,17.55,28.0,0.21,True
1057,22.97,24.67,1.41,4.95,266.31,18.07,28.0,0.19,True
1058,8.63,40.04,0.34,4.23,270.61,5.16,28.0,0.8,False
1059,19.97,27.89,1.18,4.8,267.21,15.38,28.0,0.32,True
1060,16.17,31.96,0.9,4.61,268.35,11.95,28.0,0.48,True
1061,23.14,24.49,1.42,4.96,266.26,18.23,28.0,0.18,True
1062,6.96,41.83,0.22,4.15,271.11,3.66,28.0,0.87,False
1063,17.03,31.03,0.97,4.65,268.09,12.73,28.0,0.44,True
1064,5.14,43.78,0.08,4.06,271.66,2.02,28.0,0.95,False
1065,9.56,39.05,0.41,4.28,270.33,6.0,28.0,0.76,False
1066,14.63,33.61,0.79,4.53,268.81,10.57,28.0,0.54,True
1067,22.57,25.11,1.38,4.93,266.43,17.71,28.0,0.2,True
1068,16.71,31.38,0.94,4.64,268.19,12.44,28.0,0.46,True
1069,24.31,23.24,1.51,5.02,265.91,19.28,28.0,0.13,True
1070,8.52,40.16,0.33,4.23,270.64,5.07,28.0,0.81,False
1071,27.11,20.24,1.71,5.16,265.07,21.8,28.0,0.01,True
1072,10.41,38.13,0.48,4.32,270.08,6.77,28.0,0.73,False
1073,16.5,31.61,0.93,4.62,268.25,12.25,28.0,0.46,True
1074,16.94,31.13,0.96,4.65,268.12,12.65,28.0,0.45,True
1075,4.42,44.55,0.03,4.02,271.88,1.37,28.0,0.98,False
1076,14.61,33.63,0.79,4.53,268.82,10.55,28.0,0.55,True
1077,23.6,24.0,1.45,4.98,266.12,18.64,28.0,0.16,True
1078,7.06,41.72,0.23,4.15,271.08,3.75,28.0,0.87,False
1079,27.17,20.18,1.72,5.16,265.05,21.85,28.0,0.01,True
1080,14.72,33.52,0.79,4.54,268.78,10.65,28.0,0.54,True
1081,9.11,39.53,0.38,4.26,270.47,5.6,28.0,0.78,False
1082,6.71,42.1,0.2,4.14,271.19,3.44,28.0,0.88,False
1083,9.84,38.75,0.43,4.29,270.25,6.25,28.0,0.75,False
1084,10.12,38.44,0.45,4.31,270.16,6.51,28.0,0.74,False
1085,26.79,20.58,1.69,5.14,265.16,21.51,28.0,0.02,True
1086,17.19,30.87,0.98,4.66,268.04,12.87,28.0,0.43,True
1087,16.85,31.23,0.95,4.64,268.15,12.56,28.0,0.45,True
1088,21.36,26.4,1.29,4.87,266.79,16.62,28.0,0.26,True
1089,15.69,32.48,0.87,4.58,268.49,11.52,28.0,0.5,True
1090,14.41,33.85,0.77,4.52,268.88,10.37,28.0,0.55,True
1091,16.87,31.22,0.95,4.64,268.14,12.58,28.0,0.45,True
1092,5.03,43.89,0.08,4.05,271.69,1.93,28.0,0.96,False
1093,23.1,24.53,1.42,4.96,266.27,18.19,28.0,0.18,True
1094,4.49,44.48,0.04,4.02,271.85,1.44,28.0,0.98,False
1095,25.87,21.57,1.62,5.09,265.44,20.68,28.0,0.06,True
1096,8.93,39.72,0.37,4.25,270.52,5.44,28.0,0.79,False
1097,7.05,41.73,0.23,4.15,271.08,3.75,28.0,0.87,False
1098,22.41,25.27,1.37,4.92,266.48,17.57,28.0,0.21,True
1099,21.04,26.74,1.26,4.85,266.89,16.34,28.0,0.27,True
1100,16.69,31.4,0.94,4.63,268.19,12.42,28.0,0.46,True
1101,6.01,42.84,0.15,4.1,271.4,2.81,28.0,0.91,False
1102,24.12,23.45,1.49,5.01,265.96,19.11,28.0,0.14,True
1103,18.68,29.27,1.09,4.73,267.6,14.21,28.0,0.37,True
1104,14.47,33.78,0.78,4.52,268.86,10.42,28.0,0.55,True
1105,23.23,24.4,1.43,4.96,266.23,18.3,28.0,0.18,True
1106,10.1,38.46,0.45,4.31,270.17,6.49,28.0,0.74,False
1107,10.2,38.36,0.46,4.31,270.14,6.58,28.0,0.73,False
1108,19.31,28.6,1.14,4.77,267.41,14.78,28.0,0.34,True
1109,13.63,34.68,0.71,4.48,269.11,9.67,28.0,0.59,True
1110,4.6,44.36,0.04,4.03,271.82,1.54,28.0,0.97,False
1111,14.96,33.25,0.81,4.55,268.71,10.87,28.0,0.53,True
1112,20.0,27.86,1.19,4.8,267.2,15.4,28.0,0.31,True
1113,10.66,37.87,0.49,4.33,270.0,6.99,28.0,0.71,False
1114,4.47,44.49,0.04,4.02,271.86,1.43,28.0,0.98,False
1115,26.92,20.44,1.7,5.15,265.12,21.63,28.0,0.02,True
1116,17.25,30.81,0.98,4.66,268.03,12.92,28.0,0.43,True
1117,25.42,22.05,1.59,5.07,265.57,20.28,28.0,0.08,True
1118,26.25,21.16,1.65,5.11,265.33,21.02,28.0,0.05,True
1119,19.68,28.2,1.16,4.78,267.3,15.11,28.0,0.33,True
1120,16.51,31.6,0.93,4.63,268.25,12.26,28.0,0.46,True
1121,21.49,47.84,0.11,6.36,128.15,8.29,-23.06,-9.54,False
1122,15.06,46.79,0.07,5.49,181.02,5.61,-4.29,-5.66,False
1123,23.52,48.17,0.12,6.64,111.47,9.14,-28.98,-10.76,False
1124,15.24,46.82,0.07,5.52,179.58,5.69,-4.8,-5.77,False
1125,20.71,47.71,0.1,6.26,134.6,7.97,-20.77,-9.06,False
1126,20.78,47.72,0.1,6.27,133.98,8.0,-20.99,-9.11,False
1127,25.3,48.45,0.13,6.88,96.8,9.88,-34.18,-11.83,False
1128,23.06,48.09,0.12,6.58,115.27,8.95,-27.63,-10.48,False
1129,20.42,47.66,0.1,6.22,136.92,7.85,-19.94,-8.89,False
1130,16.27,46.99,0.08,5.66,171.07,6.12,-7.82,-6.39,False
1131,21.47,47.83,0.11,6.36,128.34,8.28,-22.99,-9.52,False
1132,23.8,48.21,0.12,6.68,109.2,9.25,-29.78,-10.92,False
1133,15.51,46.87,0.07,5.56,177.32,5.8,-5.61,-5.93,False
1134,24.98,48.4,0.13,6.84,99.43,9.75,-33.25,-11.64,False
1135,20.13,47.62,0.1,6.18,139.36,7.73,-19.08,-8.71,False
1136,21.71,47.87,0.11,6.39,126.33,8.39,-23.7,-9.67,False
1137,19.57,47.53,0.1,6.1,143.94,7.49,-17.45,-8.38,False
1138,25.13,48.43,0.13,6.86,98.2,9.81,-33.69,-11.73,False
1139,19.73,47.55,0.1,6.13,142.63,7.56,-17.92,-8.47,False
1140,20.2,47.63,0.1,6.19,138.76,7.76,-19.29,-8.76,False
1141,15.27,46.83,0.07,5.52,179.32,5.7,-4.89,-5.79,False
1142,19.47,47.51,0.09,6.09,144.78,7.45,-17.15,-8.32,False
1143,21.36,47.82,0.11,6.35,129.23,8.24,-22.67,-9.46,False
1144,23.45,48.15,0.12,6.63,112.07,9.11,-28.76,-10.71,False
1145,18.54,47.36,0.09,5.96,152.46,7.06,-14.43,-7.76,False
1146,18.96,47.43,0.09,6.02,148.97,7.24,-15.67,-8.01,False
1147,18.11,47.29,0.09,5.91,155.92,6.89,-13.2,-7.5,False
1148,24.23,48.28,0.12,6.73,105.66,9.43,-31.04,-11.18,False
1149,25.01,48.41,0.13,6.84,99.24,9.76,-33.32,-11.65,False
1150,22.69,48.03,0.11,6.53,118.32,8.79,-26.55,-10.26,False
1151,25.47,48.48,0.13,6.9,95.4,9.95,-34.68,-11.93,False
1152,18.27,47.31,0.09,5.93,154.67,6.95,-13.64,-7.59,False
1153,21.61,47.86,0.11,6.38,127.19,8.34,-23.4,-9.61,False
1154,22.56,48.01,0.11,6.51,119.35,8.74,-26.18,-10.18,False
1155,23.58,48.18,0.12,6.65,110.96,9.17,-29.16,-10.79,False
