,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,35.81,37.21,2.74,2.32,27.1,0.31,633.92,223.73,False
774,37.58,49.86,1.95,1.59,19.48,1.25,387.99,388.23,True
775,36.14,39.56,2.59,2.18,25.68,0.48,588.27,254.27,False
776,35.89,37.82,2.7,2.29,26.73,0.35,622.01,231.7,False
777,35.99,38.5,2.66,2.25,26.32,0.4,608.84,240.5,False
778,35.8,37.16,2.74,2.32,27.13,0.3,634.92,223.06,False
779,38.24,54.6,1.65,1.31,16.63,1.6,295.95,449.8,True
780,37.37,48.38,2.04,1.67,20.37,1.14,416.76,368.99,True
781,36.53,42.35,2.42,2.02,24.0,0.69,534.02,290.56,False
782,38.83,58.77,1.39,1.07,14.12,1.91,214.9,504.01,True
783,36.5,42.17,2.43,2.03,24.11,0.68,537.52,288.21,False
784,36.58,42.73,2.39,2.0,23.77,0.72,526.72,295.44,False
785,36.88,44.86,2.26,1.88,22.49,0.88,485.28,323.15,False
786,38.74,58.17,1.43,1.11,14.48,1.86,226.56,496.21,True
787,37.94,52.41,1.79,1.44,17.94,1.44,338.45,421.37,True
788,35.78,37.01,2.75,2.33,27.22,0.29,637.86,221.09,False
789,36.72,43.71,2.33,1.94,23.18,0.79,507.66,308.19,False
790,37.14,46.69,2.15,1.77,21.39,1.01,449.66,346.98,True
791,37.31,47.93,2.07,1.7,20.64,1.1,425.66,363.04,True
792,37.27,47.64,2.09,1.72,20.82,1.08,431.23,359.31,True
793,38.55,56.79,1.51,1.19,15.31,1.76,253.42,478.25,True
794,36.4,41.46,2.47,2.08,24.54,0.62,551.41,278.92,False
795,37.21,47.21,2.11,1.74,21.08,1.05,439.58,353.72,True
796,38.86,58.99,1.38,1.06,13.98,1.92,210.58,506.9,True
797,36.73,43.77,2.33,1.94,23.15,0.79,506.52,308.95,False
798,37.64,50.29,1.92,1.56,19.22,1.28,379.76,393.74,True
799,36.33,40.92,2.51,2.11,24.86,0.58,561.77,271.99,False
800,35.82,37.32,2.73,2.31,27.03,0.32,631.73,225.19,False
801,37.6,50.01,1.94,1.58,19.39,1.26,385.21,390.09,True
802,38.15,53.94,1.69,1.35,17.02,1.55,308.72,441.26,True
803,36.63,43.08,2.37,1.98,23.56,0.74,519.81,300.05,False
804,38.32,55.17,1.62,1.28,16.28,1.64,284.78,457.27,True
805,36.97,45.48,2.22,1.84,22.12,0.92,473.22,331.22,False
806,36.01,38.64,2.65,2.24,26.23,0.41,606.13,242.32,False
807,35.99,38.52,2.66,2.25,26.31,0.41,608.41,240.79,False
808,36.47,41.96,2.44,2.05,24.24,0.66,541.65,285.45,False
809,38.42,55.86,1.57,1.24,15.87,1.69,271.5,466.16,True
810,37.47,49.07,2.0,1.63,19.95,1.19,403.38,377.94,True
811,38.23,54.48,1.66,1.32,16.7,1.59,298.34,448.2,True
812,36.17,39.82,2.57,2.17,25.52,0.5,583.12,257.71,False
813,36.91,45.12,2.24,1.86,22.34,0.9,480.27,326.51,False
814,37.49,49.21,1.99,1.63,19.87,1.2,400.65,379.77,True
815,37.19,47.11,2.12,1.75,21.14,1.04,441.55,352.4,True
816,37.77,51.18,1.86,1.51,18.68,1.35,362.32,405.4,True
817,38.25,54.68,1.65,1.31,16.58,1.6,294.45,450.8,True
818,38.56,56.85,1.51,1.18,15.27,1.77,252.16,479.09,True
819,38.79,58.5,1.41,1.09,14.28,1.89,220.13,500.52,True
820,36.73,43.81,2.33,1.94,23.12,0.8,505.62,309.55,False
821,36.29,40.66,2.52,2.12,25.02,0.56,566.77,268.64,False
822,37.05,46.05,2.19,1.81,21.78,0.96,462.18,338.6,True
823,37.32,48.03,2.06,1.69,20.58,1.11,423.66,364.38,True
824,37.67,50.5,1.91,1.55,19.09,1.29,375.57,396.54,True
825,37.99,52.79,1.76,1.42,17.71,1.46,331.06,426.31,True
826,36.38,41.32,2.48,2.08,24.62,0.61,554.12,277.11,False
827,36.08,39.13,2.62,2.21,25.94,0.45,596.56,248.72,False
828,37.77,51.2,1.86,1.51,18.67,1.35,361.97,405.64,True
829,37.23,47.39,2.1,1.73,20.97,1.06,436.12,356.04,True
830,38.91,59.34,1.36,1.04,13.77,1.95,203.77,511.46,True
831,36.85,44.66,2.27,1.89,22.61,0.86,489.19,320.54,False
832,35.94,38.13,2.68,2.27,26.54,0.38,616.1,235.65,False
833,36.15,39.68,2.58,2.18,25.61,0.49,585.82,255.9,False
834,38.59,57.05,1.5,1.17,15.15,1.78,248.38,481.62,True
835,38.82,58.72,1.39,1.07,14.15,1.9,215.91,503.34,True
836,38.05,53.19,1.74,1.4,17.48,1.49,323.43,431.42,True
837,37.18,47.0,2.13,1.75,21.2,1.03,443.72,350.96,True
838,36.88,44.87,2.26,1.88,22.49,0.88,485.09,323.28,False
839,38.4,55.75,1.58,1.25,15.94,1.68,273.67,464.7,True
840,37.77,51.21,1.86,1.51,18.67,1.35,361.85,405.72,True
841,37.66,50.46,1.91,1.55,19.12,1.29,376.4,395.99,True
842,37.67,50.51,1.91,1.55,19.09,1.29,375.53,396.57,True
843,36.12,39.44,2.6,2.19,25.75,0.47,590.63,252.69,False
844,36.46,41.89,2.45,2.05,24.28,0.66,542.87,284.63,False
845,38.21,54.33,1.67,1.33,16.79,1.58,301.15,446.32,True
846,38.09,53.49,1.72,1.38,17.3,1.52,317.55,435.35,True
847,35.91,37.98,2.69,2.28,26.63,0.37,619.0,233.71,False
848,38.96,59.74,1.33,1.02,13.53,1.98,196.08,516.6,True
849,36.96,45.43,2.22,1.84,22.15,0.92,474.19,330.57,False
850,36.82,44.43,2.29,1.9,22.75,0.84,493.66,317.55,False
851,37.61,50.11,1.93,1.57,19.33,1.27,383.14,391.48,True
852,37.8,51.43,1.85,1.5,18.54,1.36,357.57,408.58,True
853,37.66,50.44,1.91,1.55,19.13,1.29,376.83,395.7,True
854,38.42,55.85,1.57,1.24,15.87,1.69,271.62,466.08,True
855,38.81,58.63,1.4,1.08,14.2,1.9,217.69,502.15,True
856,36.94,45.31,2.23,1.85,22.22,0.91,476.46,329.05,False
857,37.57,49.78,1.95,1.59,19.53,1.24,389.6,387.16,True
858,35.81,37.25,2.74,2.32,27.07,0.31,633.23,224.19,False
859,35.89,37.83,2.7,2.29,26.72,0.35,621.93,231.75,False
860,38.51,56.47,1.53,1.2,15.5,1.74,259.67,474.07,True
861,36.07,39.06,2.62,2.21,25.98,0.45,597.97,247.78,False
862,37.13,46.66,2.15,1.77,21.41,1.01,450.32,346.54,True
863,38.39,55.64,1.59,1.25,16.0,1.68,275.77,463.3,True
864,38.13,53.77,1.7,1.36,17.13,1.54,312.13,438.98,True
865,35.97,38.38,2.67,2.25,26.39,0.4,611.23,238.91,False
866,35.96,38.31,2.67,2.26,26.43,0.39,612.45,238.09,False
867,38.19,54.19,1.68,1.34,16.87,1.57,303.89,444.49,True
868,37.15,46.78,2.14,1.77,21.33,1.02,447.87,348.18,True
869,37.94,52.41,1.79,1.44,17.95,1.44,338.57,421.29,True
870,38.66,57.56,1.47,1.14,14.85,1.82,238.5,488.23,True
871,36.61,42.96,2.38,1.99,23.63,0.74,522.08,298.54,False
872,36.89,44.91,2.26,1.88,22.46,0.88,484.36,323.77,False
873,36.07,39.07,2.62,2.21,25.98,0.45,597.81,247.88,False
874,35.81,37.24,2.74,2.32,27.08,0.31,633.31,224.14,False
875,38.76,58.31,1.42,1.1,14.39,1.87,223.85,498.03,True
876,38.53,56.64,1.52,1.19,15.4,1.75,256.21,476.38,True
877,35.95,38.26,2.67,2.26,26.46,0.39,613.46,237.41,False
878,36.85,44.64,2.27,1.89,22.62,0.86,489.53,320.32,False
879,38.67,57.67,1.46,1.13,14.77,1.83,236.19,489.77,True
880,35.93,38.12,2.68,2.27,26.55,0.38,616.24,235.56,False
881,35.89,37.81,2.7,2.29,26.74,0.35,622.33,231.48,False
882,38.59,57.06,1.5,1.17,15.14,1.78,248.13,481.78,True
883,35.91,37.94,2.69,2.28,26.66,0.36,619.8,233.17,False
884,37.96,52.55,1.78,1.43,17.86,1.45,335.86,423.1,True
885,38.36,55.45,1.6,1.26,16.11,1.66,279.35,460.9,True
886,36.53,42.37,2.42,2.02,23.99,0.69,533.63,290.81,False
887,36.97,45.54,2.22,1.84,22.08,0.93,471.97,332.06,False
888,38.19,54.19,1.68,1.34,16.87,1.57,303.93,444.46,True
889,36.96,45.45,2.22,1.84,22.13,0.92,473.7,330.9,False
890,37.83,51.62,1.84,1.49,18.42,1.38,353.91,411.03,True
891,38.84,58.84,1.39,1.07,14.07,1.91,213.59,504.89,True
892,35.82,37.29,2.73,2.32,27.05,0.31,632.29,224.82,False
893,38.48,56.31,1.54,1.21,15.6,1.73,262.7,472.04,True
894,36.25,40.35,2.54,2.14,25.2,0.54,572.8,264.61,False
895,37.34,48.14,2.06,1.69,20.52,1.12,421.57,365.77,True
896,37.11,46.53,2.16,1.78,21.48,1.0,452.72,344.94,True
897,38.2,54.27,1.67,1.33,16.82,1.57,302.3,445.55,True
898,36.33,40.98,2.5,2.1,24.83,0.59,560.71,272.7,False
899,35.82,37.33,2.73,2.31,27.03,0.32,631.68,225.23,False
900,38.76,58.3,1.42,1.1,14.4,1.87,224.13,497.84,True
901,35.92,38.01,2.69,2.28,26.62,0.37,618.45,234.08,False
902,37.07,46.23,2.17,1.8,21.67,0.98,458.67,340.95,True
903,36.08,39.18,2.62,2.21,25.91,0.45,595.67,249.32,False
904,37.71,50.78,1.89,1.53,18.93,1.31,370.26,400.09,True
905,36.1,39.33,2.61,2.2,25.82,0.47,592.68,251.31,False
906,38.45,56.08,1.56,1.23,15.73,1.71,267.18,469.05,True
907,36.34,41.02,2.5,2.1,24.8,0.59,559.83,273.29,False
908,38.41,55.81,1.58,1.24,15.9,1.69,272.53,465.47,True
909,37.99,52.81,1.76,1.42,17.71,1.47,330.83,426.47,True
910,36.12,39.42,2.6,2.19,25.77,0.47,591.04,252.41,False
911,37.3,47.85,2.07,1.7,20.69,1.1,427.18,362.02,True
912,37.08,46.28,2.17,1.8,21.63,0.98,457.61,341.66,True
913,38.52,56.58,1.53,1.2,15.43,1.75,257.4,475.59,True
914,36.94,45.29,2.23,1.85,22.23,0.91,476.86,328.79,False
915,36.74,43.86,2.32,1.94,23.09,0.8,504.65,310.2,False
916,37.34,48.14,2.06,1.69,20.51,1.12,421.48,365.83,True
917,36.57,42.69,2.4,2.0,23.8,0.71,527.45,294.95,False
918,36.36,41.16,2.49,2.09,24.72,0.6,557.16,275.08,False
919,37.81,51.5,1.85,1.49,18.49,1.37,356.17,409.52,True
920,37.74,51.04,1.87,1.52,18.77,1.33,365.1,403.54,True
921,38.12,53.75,1.7,1.36,17.14,1.54,312.55,438.7,True
922,37.29,47.82,2.08,1.71,20.71,1.1,427.74,361.64,True
923,38.72,57.99,1.44,1.12,14.59,1.85,230.13,493.82,True
924,37.78,51.27,1.86,1.51,18.63,1.35,360.64,406.53,True
925,36.15,39.68,2.58,2.18,25.61,0.49,585.84,255.89,False
926,37.79,51.35,1.85,1.5,18.58,1.36,359.11,407.55,True
927,37.68,50.56,1.9,1.55,19.06,1.3,374.45,397.29,True
928,38.55,56.77,1.52,1.19,15.32,1.76,253.85,477.96,True
929,36.61,42.93,2.38,1.99,23.65,0.73,522.72,298.11,False
930,38.47,56.19,1.55,1.22,15.67,1.72,264.96,470.52,True
931,38.13,53.76,1.7,1.36,17.13,1.54,312.2,438.93,True
932,37.3,47.85,2.07,1.7,20.69,1.1,427.15,362.04,True
933,38.48,56.29,1.55,1.22,15.61,1.72,263.18,471.72,True
934,37.08,46.27,2.17,1.8,21.64,0.98,457.77,341.56,True
935,38.96,59.71,1.33,1.02,13.55,1.98,196.6,516.25,True
936,36.79,44.2,2.3,1.92,22.89,0.83,498.09,314.59,False
937,37.13,46.69,2.15,1.77,21.39,1.01,449.74,346.93,True
938,35.97,38.36,2.67,2.25,26.41,0.39,611.63,238.64,False
939,35.94,38.16,2.68,2.27,26.52,0.38,615.47,236.07,False
940,37.36,48.27,2.05,1.68,20.44,1.13,419.0,367.49,True
941,35.9,37.86,2.7,2.28,26.7,0.36,621.21,232.23,False
942,37.83,51.62,1.84,1.49,18.42,1.38,353.84,411.08,True
943,38.28,54.84,1.64,1.3,16.48,1.62,291.28,452.92,True
944,38.43,55.91,1.57,1.24,15.84,1.7,270.43,466.87,True
945,37.86,51.9,1.82,1.47,18.25,1.4,348.49,414.66,True
946,37.34,48.14,2.06,1.69,20.52,1.12,421.57,365.77,True
947,37.24,47.46,2.1,1.73,20.93,1.07,434.81,356.92,True
948,36.13,39.51,2.59,2.19,25.71,0.48,589.22,253.63,False
949,38.98,59.84,1.32,1.01,13.47,1.99,194.2,517.86,True
950,36.13,39.49,2.6,2.19,25.72,0.48,589.57,253.39,False
951,38.97,59.78,1.33,1.01,13.51,1.98,195.3,517.12,True
952,38.07,53.39,1.73,1.38,17.35,1.51,319.44,434.09,True
953,38.99,59.94,1.32,1.0,13.41,1.99,192.09,519.27,True
954,35.94,38.14,2.68,2.27,26.54,0.38,615.9,235.78,False
955,38.5,56.41,1.54,1.21,15.53,1.73,260.68,473.39,True
956,38.59,57.09,1.5,1.17,15.13,1.78,247.63,482.12,True
957,36.18,39.9,2.57,2.17,25.48,0.51,581.67,258.68,False
958,38.13,53.81,1.7,1.36,17.1,1.54,311.24,439.57,True
959,38.61,57.23,1.49,1.16,15.04,1.79,244.86,483.97,True
960,36.98,45.59,2.21,1.84,22.05,0.93,470.98,332.72,False
961,37.95,52.48,1.78,1.44,17.9,1.44,337.12,422.26,True
962,37.75,51.06,1.87,1.52,18.76,1.34,364.75,403.78,True
963,37.72,50.88,1.88,1.53,18.87,1.32,368.26,401.43,True
964,38.14,53.88,1.7,1.35,17.06,1.55,309.95,440.43,True
965,38.82,58.7,1.4,1.08,14.16,1.9,216.23,503.12,True
966,37.28,47.73,2.08,1.71,20.76,1.09,429.44,360.51,True
967,37.13,46.66,2.15,1.77,21.41,1.01,450.22,346.61,True
968,37.57,49.78,1.95,1.59,19.53,1.24,389.66,387.12,True
969,35.94,38.17,2.68,2.27,26.52,0.38,615.27,236.21,False
970,38.0,52.86,1.76,1.41,17.67,1.47,329.75,427.19,True
971,38.67,57.67,1.46,1.14,14.78,1.83,236.32,489.69,True
972,37.31,47.93,2.07,1.7,20.64,1.1,425.58,363.09,True
973,37.13,46.63,2.15,1.77,21.42,1.01,450.82,346.21,True
974,38.86,59.03,1.37,1.06,13.96,1.93,209.76,507.45,True
975,37.31,47.94,2.07,1.7,20.64,1.1,425.42,363.19,True
976,35.82,37.33,2.73,2.31,27.02,0.32,631.54,225.32,False
977,38.43,55.94,1.57,1.24,15.82,1.7,269.89,467.23,True
978,36.64,43.17,2.37,1.98,23.51,0.75,518.11,301.19,False
979,36.92,45.14,2.24,1.86,22.32,0.9,479.89,326.76,False
980,36.19,39.97,2.57,2.16,25.43,0.51,580.24,259.64,False
981,36.81,44.34,2.29,1.91,22.8,0.84,495.37,316.41,False
982,35.9,37.89,2.7,2.28,26.69,0.36,620.71,232.56,False
983,35.95,38.21,2.68,2.26,26.5,0.38,614.58,236.67,False
984,37.59,49.92,1.94,1.58,19.44,1.25,386.88,388.98,True
985,37.41,48.69,2.02,1.66,20.19,1.16,410.9,372.91,True
986,38.24,54.56,1.65,1.32,16.65,1.6,296.66,449.32,True
987,38.23,54.51,1.66,1.32,16.68,1.59,297.75,448.59,True
988,38.52,56.59,1.53,1.2,15.43,1.75,257.23,475.7,True
989,37.78,51.27,1.86,1.51,18.63,1.35,360.73,406.47,True
990,37.78,51.32,1.86,1.5,18.6,1.35,359.79,407.1,True
991,36.7,43.57,2.34,1.95,23.27,0.78,510.31,306.41,False
992,36.94,45.33,2.23,1.85,22.21,0.91,476.16,329.26,False
993,38.69,57.77,1.45,1.13,14.72,1.83,234.41,490.96,True
994,37.28,47.75,2.08,1.71,20.75,1.09,429.08,360.75,True
995,36.01,38.68,2.65,2.24,26.21,0.42,605.38,242.82,False
996,35.92,38.05,2.69,2.27,26.59,0.37,617.62,234.63,False
997,37.24,47.45,2.1,1.73,20.93,1.07,434.87,356.87,True
998,38.05,53.23,1.74,1.39,17.45,1.5,322.52,432.03,True
999,35.99,38.52,2.66,2.25,26.31,0.41,608.44,240.77,False
1000,37.48,49.14,1.99,1.63,19.91,1.19,402.11,378.79,True
1001,36.23,40.25,2.55,2.14,25.26,0.53,574.79,263.28,False
1002,38.51,56.48,1.53,1.2,15.49,1.74,259.41,474.24,True
1003,38.32,55.15,1.62,1.28,16.3,1.64,285.34,456.89,True
1004,37.56,49.71,1.96,1.6,19.57,1.24,390.97,386.24,True
1005,37.77,51.2,1.86,1.51,18.67,1.35,362.06,405.58,True
1006,38.78,58.44,1.41,1.09,14.31,1.88,221.34,499.7,True
1007,36.66,43.29,2.36,1.97,23.43,0.76,515.74,302.78,False
1008,38.23,54.51,1.66,1.32,16.68,1.59,297.69,448.63,True
1009,36.61,42.93,2.38,1.99,23.65,0.73,522.67,298.14,False
1010,35.87,37.67,2.71,2.29,26.82,0.34,624.89,229.77,False
1011,38.79,58.5,1.41,1.09,14.28,1.89,220.22,500.46,True
1012,38.65,57.51,1.47,1.14,14.87,1.81,239.34,487.67,True
1013,38.01,52.94,1.76,1.41,17.63,1.48,328.25,428.19,True
1014,38.1,53.6,1.71,1.37,17.23,1.52,315.34,436.83,True
1015,38.88,59.15,1.37,1.05,13.89,1.94,207.56,508.92,True
1016,37.6,50.0,1.94,1.58,19.39,1.26,385.25,390.06,True
1017,37.48,49.12,1.99,1.63,19.93,1.19,402.45,378.56,True
1018,37.86,51.88,1.82,1.47,18.26,1.4,348.76,414.47,True
1019,38.59,57.08,1.5,1.17,15.13,1.78,247.78,482.02,True
1020,37.94,52.44,1.79,1.44,17.92,1.44,337.83,421.78,True
1021,38.44,56.0,1.56,1.23,15.78,1.7,268.65,468.06,True
1022,36.15,39.65,2.59,2.18,25.63,0.49,586.52,255.44,False
1023,35.95,38.21,2.68,2.26,26.49,0.38,614.51,236.71,False
1024,37.76,51.17,1.87,1.51,18.69,1.34,362.69,405.16,True
1025,38.91,59.36,1.35,1.04,13.76,1.95,203.49,511.65,True
1026,35.98,38.47,2.66,2.25,26.34,0.4,609.43,240.11,False
1027,36.29,40.68,2.52,2.12,25.01,0.57,566.49,268.83,False
1028,35.91,37.97,2.69,2.28,26.64,0.37,619.09,233.65,False
1029,38.91,59.39,1.35,1.04,13.75,1.95,202.94,512.01,True
1030,36.47,41.94,2.44,2.05,24.25,0.66,541.95,285.25,False
1031,38.4,55.74,1.58,1.25,15.94,1.68,273.85,464.58,True
1032,36.23,40.21,2.55,2.15,25.29,0.53,575.61,262.73,False
1033,37.65,50.4,1.91,1.56,19.16,1.29,377.65,395.15,True
1034,37.01,45.83,2.2,1.82,21.91,0.95,466.41,335.78,True
1035,37.12,46.59,2.15,1.78,21.45,1.0,451.71,345.61,True
1036,38.15,53.93,1.69,1.35,17.03,1.55,309.01,441.06,True
1037,37.31,47.9,2.07,1.7,20.66,1.1,426.12,362.73,True
1038,37.9,52.13,1.81,1.46,18.12,1.42,344.04,417.63,True
1039,36.73,43.83,2.32,1.94,23.11,0.8,505.27,309.78,False
1040,37.26,47.57,2.09,1.72,20.86,1.08,432.51,358.46,True
1041,38.08,53.41,1.73,1.38,17.34,1.51,319.11,434.3,True
1042,37.26,47.57,2.09,1.72,20.86,1.08,432.66,358.35,True
1043,36.37,41.22,2.49,2.09,24.68,0.61,555.96,275.88,False
1044,38.92,59.44,1.35,1.03,13.71,1.96,201.88,512.72,True
1045,35.85,37.5,2.72,2.3,26.92,0.33,628.26,227.52,False
1046,37.11,46.51,2.16,1.78,21.49,1.0,453.1,344.68,True
1047,36.49,42.07,2.43,2.04,24.17,0.67,539.48,286.9,False
1048,38.53,56.62,1.53,1.2,15.41,1.75,256.73,476.03,True
1049,36.12,39.41,2.6,2.19,25.77,0.47,591.12,252.36,False
1050,36.2,40.03,2.56,2.16,25.4,0.52,579.05,260.43,False
1051,37.16,46.86,2.14,1.76,21.29,1.02,446.35,349.2,True
1052,36.37,41.23,2.49,2.09,24.68,0.61,555.88,275.93,False
1053,36.64,43.13,2.37,1.98,23.53,0.75,518.81,300.73,False
1054,38.1,53.6,1.71,1.37,17.23,1.52,315.41,436.78,True
1055,38.49,56.34,1.54,1.21,15.58,1.73,262.05,472.47,True
1056,37.66,50.41,1.91,1.56,19.15,1.29,377.34,395.35,True
1057,38.77,58.33,1.42,1.1,14.38,1.88,223.47,498.28,True
1058,36.45,41.8,2.45,2.06,24.33,0.65,544.73,283.39,False
1059,38.58,56.98,1.5,1.17,15.19,1.78,249.6,480.8,True
1060,38.68,57.75,1.45,1.13,14.73,1.83,234.71,490.76,True
1061,37.89,52.07,1.81,1.46,18.15,1.41,345.14,416.9,True
1062,36.77,44.08,2.31,1.92,22.96,0.82,500.36,313.07,False
1063,36.82,44.45,2.29,1.9,22.74,0.85,493.29,317.8,False
1064,37.85,51.8,1.83,1.48,18.31,1.39,350.28,413.45,True
1065,38.53,56.62,1.53,1.2,15.41,1.75,256.76,476.01,True
1066,38.07,53.34,1.73,1.39,17.38,1.51,320.38,433.46,True
1067,36.96,45.45,2.22,1.84,22.13,0.92,473.69,330.91,False
1068,37.34,48.13,2.06,1.69,20.52,1.12,421.7,365.69,True
1069,37.42,48.71,2.02,1.65,20.17,1.16,410.39,373.25,True
1070,38.57,56.95,1.5,1.18,15.21,1.77,250.36,480.29,True
1071,35.84,37.46,2.72,2.31,26.95,0.33,629.14,226.92,False
1072,36.52,42.27,2.42,2.03,24.05,0.68,535.64,289.47,False
1073,37.05,46.11,2.18,1.81,21.74,0.97,461.0,339.4,True
1074,36.71,43.63,2.34,1.95,23.23,0.78,509.22,307.14,False
1075,37.03,45.94,2.19,1.82,21.84,0.96,464.24,337.23,True
1076,38.19,54.23,1.67,1.33,16.85,1.57,303.15,444.98,True
1077,38.64,57.4,1.48,1.15,14.94,1.81,241.58,486.17,True
1078,36.48,42.03,2.44,2.04,24.19,0.67,540.21,286.41,False
1079,38.77,58.36,1.42,1.1,14.36,1.88,222.94,498.63,True
1080,37.81,51.53,1.84,1.49,18.48,1.37,355.67,409.85,True
1081,37.57,49.77,1.95,1.59,19.54,1.24,389.91,386.95,True
1082,36.67,43.35,2.35,1.97,23.4,0.76,514.58,303.56,False
1083,38.02,52.99,1.75,1.41,17.6,1.48,327.32,428.81,True
1084,35.98,38.45,2.66,2.25,26.35,0.4,609.76,239.89,False
1085,37.88,51.99,1.81,1.46,18.19,1.41,346.58,415.93,True
1086,37.11,46.53,2.16,1.78,21.48,1.0,452.7,344.95,True
1087,36.04,38.9,2.63,2.22,26.08,0.43,601.16,245.65,False
1088,37.24,47.45,2.1,1.73,20.93,1.07,434.99,356.79,True
1089,38.51,56.51,1.53,1.2,15.47,1.74,258.77,474.67,True
1090,37.76,51.11,1.87,1.52,18.72,1.34,363.69,404.48,True
1091,35.89,37.8,2.7,2.29,26.74,0.35,622.53,231.35,False
1092,38.17,54.1,1.68,1.34,16.93,1.56,305.75,443.24,True
1093,37.18,46.99,2.13,1.75,21.21,1.03,443.83,350.88,True
1094,35.88,37.71,2.71,2.29,26.8,0.35,624.26,230.19,False
1095,38.26,54.73,1.64,1.31,16.55,1.61,293.44,451.48,True
1096,36.06,39.0,2.63,2.22,26.02,0.44,599.1,247.02,False
1097,37.8,51.42,1.85,1.5,18.54,1.36,357.8,408.42,True
1098,35.89,37.77,2.7,2.29,26.76,0.35,623.1,230.97,False
1099,36.6,42.87,2.38,1.99,23.69,0.73,523.88,297.33,False
1100,37.46,48.99,2.0,1.64,20.0,1.18,404.9,376.92,True
1101,38.32,55.14,1.62,1.28,16.3,1.64,285.51,456.78,True
1102,37.93,52.37,1.79,1.44,17.97,1.43,339.38,420.75,True
1103,38.22,54.46,1.66,1.32,16.71,1.59,298.65,447.99,True
1104,36.85,44.67,2.27,1.89,22.6,0.86,488.88,320.75,False
1105,35.95,38.22,2.67,2.26,26.49,0.38,614.28,236.87,False
1106,38.09,53.52,1.72,1.38,17.27,1.52,316.88,435.8,True
1107,37.84,51.73,1.83,1.48,18.35,1.39,351.65,412.54,True
1108,38.38,55.56,1.59,1.26,16.05,1.67,277.21,462.34,True
1109,37.87,51.91,1.82,1.47,18.24,1.4,348.18,414.86,True
1110,38.14,53.86,1.7,1.36,17.07,1.54,310.33,440.18,True
1111,36.57,42.68,2.4,2.0,23.8,0.71,527.58,294.86,False
1112,36.35,41.07,2.5,2.1,24.77,0.6,558.8,273.97,False
1113,38.05,53.21,1.74,1.39,17.46,1.5,322.99,431.71,True
1114,38.47,56.2,1.55,1.22,15.66,1.72,264.87,470.59,True
1115,35.8,37.15,2.74,2.32,27.13,0.3,635.05,222.97,False
1116,36.24,40.32,2.54,2.14,25.23,0.54,573.53,264.13,False
1117,36.44,41.76,2.45,2.06,24.36,0.65,545.49,282.88,False
1118,36.68,43.42,2.35,1.96,23.36,0.77,513.24,304.45,False
1119,38.8,58.54,1.41,1.08,14.25,1.89,219.36,501.03,True
1120,37.31,47.91,2.07,1.7,20.66,1.1,426.06,362.77,True
1121,35.78,37.02,2.75,2.33,27.21,0.29,637.67,221.22,False
1122,38.88,59.14,1.37,1.05,13.89,1.94,207.67,508.85,True
1123,36.53,42.35,2.42,2.02,24.0,0.69,534.09,290.51,False
1124,36.2,40.0,2.56,2.16,25.42,0.52,579.69,260.0,False
1125,37.55,49.65,1.96,1.6,19.61,1.23,392.11,385.48,True
1126,38.17,54.06,1.69,1.34,16.95,1.56,306.53,442.72,True
1127,37.5,49.32,1.98,1.62,19.8,1.21,398.5,381.2,True
1128,38.24,54.59,1.65,1.31,16.63,1.6,296.15,449.66,True
1129,37.64,50.27,1.92,1.56,19.24,1.28,380.18,393.45,True
1130,38.71,57.9,1.45,1.12,14.64,1.84,231.88,492.66,True
1131,36.76,44.03,2.31,1.93,22.99,0.81,501.46,312.33,False
1132,36.16,39.72,2.58,2.18,25.58,0.5,585.06,256.41,False
1133,37.71,50.78,1.89,1.53,18.93,1.32,370.2,400.13,True
1134,38.57,56.92,1.51,1.18,15.23,1.77,250.85,479.97,True
1135,37.35,48.26,2.05,1.68,20.44,1.13,419.2,367.35,True
1136,38.84,21.27,1.98,1.3,36.01,1.48,423.09,466.49,True
1137,39.25,19.13,1.87,1.15,37.21,1.64,393.84,499.9,True
1138,38.59,22.55,2.04,1.38,35.3,1.38,440.5,446.6,True
1139,38.89,20.98,1.96,1.28,36.18,1.5,419.02,471.13,True
1140,38.65,22.23,2.02,1.36,35.48,1.4,436.11,451.61,True
1141,37.96,25.79,2.2,1.59,33.49,1.14,484.83,395.96,True
1142,38.9,20.96,1.96,1.28,36.19,1.5,418.8,471.39,True
1143,38.46,23.22,2.07,1.42,34.92,1.33,449.73,436.05,True
1144,37.72,26.99,2.26,1.67,32.82,1.05,501.25,377.2,True
1145,38.54,22.78,2.05,1.4,35.17,1.36,443.67,442.98,True
1146,39.19,19.43,1.89,1.17,37.04,1.61,397.93,495.23,True
1147,38.3,24.01,2.11,1.48,34.48,1.27,460.49,423.76,True
1148,38.67,22.11,2.02,1.35,35.55,1.41,434.51,453.44,True
1149,38.06,25.27,2.17,1.56,33.78,1.18,477.65,404.17,True
1150,37.95,25.81,2.2,1.59,33.48,1.14,485.0,395.76,True
1151,38.88,21.06,1.97,1.28,36.14,1.49,420.11,469.89,True
1152,37.59,27.71,2.29,1.72,32.42,0.99,510.98,366.1,True
1153,38.34,23.82,2.1,1.46,34.59,1.28,457.87,426.76,True
1154,38.88,21.06,1.97,1.28,36.13,1.49,420.17,469.82,True
1155,37.91,26.04,2.21,1.61,33.35,1.12,488.23,392.07,True
