,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,21.29,59.86,1.87,2.23,15.86,48.01,728.9,80.52,True
775,26.89,82.97,1.59,2.97,1.77,66.19,609.31,22.57,True
776,17.99,46.25,2.04,1.8,24.15,37.3,799.29,114.62,True
777,16.22,38.98,2.12,1.57,28.58,31.59,836.89,132.84,True
778,20.82,57.94,1.89,2.17,17.03,46.5,738.81,85.32,True
779,13.7,28.59,2.25,1.24,34.92,23.41,890.65,158.89,True
780,23.74,69.96,1.75,2.55,9.7,55.96,676.62,55.19,False
781,16.85,41.55,2.09,1.65,27.02,33.6,823.62,126.41,True
782,12.06,21.81,2.33,1.03,39.05,18.08,925.72,175.88,True
783,21.34,60.09,1.87,2.24,15.72,48.19,727.68,79.93,True
784,12.03,21.7,2.33,1.02,39.12,17.99,926.31,176.17,True
785,22.74,65.85,1.8,2.42,12.2,52.72,697.89,65.49,True
786,26.39,80.91,1.62,2.9,3.02,64.57,619.96,27.73,True
787,18.5,48.36,2.01,1.87,22.86,38.97,788.36,109.33,True
788,21.25,59.69,1.87,2.23,15.96,47.88,729.77,80.94,True
789,9.73,12.21,2.45,0.72,44.9,10.52,975.42,199.96,True
790,14.16,30.49,2.23,1.3,33.76,24.9,880.85,154.14,True
791,12.7,24.44,2.3,1.11,37.44,20.15,912.1,169.29,True
792,10.74,16.38,2.4,0.85,42.36,13.81,953.81,189.49,True
793,18.24,47.3,2.02,1.83,23.51,38.13,793.87,112.0,True
794,23.45,68.79,1.76,2.52,10.41,55.04,682.68,58.12,True
795,26.44,81.1,1.61,2.91,2.91,64.72,619.02,27.28,True
796,10.37,14.86,2.42,0.8,43.29,12.61,961.7,193.32,True
797,9.08,9.53,2.48,0.64,46.53,8.42,989.24,206.66,True
798,16.52,40.2,2.11,1.61,27.84,32.54,830.59,129.79,True
799,23.81,70.26,1.75,2.56,9.52,56.19,675.06,54.43,False
800,18.41,48.0,2.02,1.86,23.08,38.68,790.23,110.24,True
801,26.05,79.51,1.63,2.86,3.88,63.47,627.21,31.25,True
802,10.79,16.58,2.4,0.86,42.24,13.96,952.79,189.0,True
803,19.06,50.69,1.98,1.94,21.45,40.79,776.34,103.5,True
804,19.91,54.17,1.94,2.05,19.33,43.53,758.32,94.77,True
805,11.09,17.81,2.38,0.9,41.49,14.93,946.41,185.91,True
806,26.91,83.03,1.59,2.97,1.73,66.24,609.02,22.43,True
807,17.48,44.15,2.06,1.73,25.43,35.65,810.17,119.9,True
808,22.75,65.9,1.8,2.43,12.17,52.76,697.62,65.36,True
809,18.35,47.73,2.02,1.85,23.25,38.47,791.63,110.91,True
810,9.92,13.01,2.44,0.75,44.41,11.15,971.26,197.95,True
811,22.54,65.04,1.81,2.4,12.7,52.08,702.09,67.53,True
812,13.23,26.65,2.27,1.18,36.1,21.88,900.72,163.77,True
813,17.27,43.31,2.07,1.71,25.95,34.99,814.51,122.0,True
814,22.42,64.54,1.81,2.38,13.0,51.69,704.66,68.77,True
815,18.95,50.2,1.99,1.93,21.74,40.41,778.83,104.71,True
816,18.64,48.94,2.0,1.89,22.51,39.42,785.39,107.89,True
817,23.04,67.1,1.78,2.46,11.44,53.71,691.41,62.35,True
818,14.35,31.26,2.22,1.33,33.29,25.51,876.83,152.2,True
819,21.09,59.06,1.88,2.21,16.34,47.38,733.01,82.51,True
820,23.74,69.98,1.75,2.55,9.69,55.97,676.54,55.15,False
821,13.06,25.94,2.28,1.16,36.53,21.32,904.39,165.55,True
822,22.98,66.84,1.79,2.46,11.6,53.5,692.76,63.01,True
823,15.42,35.67,2.16,1.47,30.6,28.98,854.03,141.15,True
824,17.8,45.47,2.05,1.78,24.63,36.69,803.31,116.57,True
825,14.97,33.82,2.19,1.41,31.73,27.52,863.61,145.79,True
826,24.95,74.96,1.69,2.71,6.65,59.89,650.77,42.66,True
827,18.51,48.39,2.01,1.87,22.85,38.99,788.23,109.27,True
828,12.97,25.58,2.29,1.15,36.75,21.05,906.21,166.43,True
829,20.64,57.2,1.9,2.15,17.48,45.92,742.62,87.17,True
830,16.95,41.98,2.09,1.67,26.76,33.94,821.4,125.34,True
831,10.34,14.72,2.42,0.8,43.37,12.5,962.42,193.67,True
832,18.6,48.79,2.01,1.88,22.6,39.3,786.13,108.25,True
833,14.09,30.18,2.23,1.29,33.95,24.66,882.44,154.91,True
834,17.32,43.49,2.07,1.71,25.83,35.13,813.56,121.54,True
835,20.53,56.72,1.91,2.13,17.77,45.54,745.11,88.38,True
836,12.27,22.68,2.32,1.05,38.52,18.76,921.24,173.72,True
837,14.35,31.26,2.22,1.33,33.29,25.51,876.83,152.2,True
838,10.16,13.96,2.43,0.78,43.83,11.9,966.33,195.56,True
839,26.59,81.72,1.61,2.93,2.53,65.21,615.8,25.72,True
840,24.84,74.5,1.69,2.7,6.94,59.52,653.16,43.82,True
841,18.71,49.22,2.0,1.9,22.34,39.64,783.93,107.18,True
842,23.19,67.71,1.78,2.48,11.07,54.19,688.27,60.83,True
843,20.81,57.89,1.9,2.17,17.06,46.46,739.07,85.45,True
844,9.72,12.15,2.45,0.72,44.94,10.48,975.71,200.11,True
845,22.38,64.37,1.82,2.38,13.11,51.56,705.57,69.21,True
846,18.04,46.48,2.03,1.81,24.01,37.49,798.09,114.05,True
847,26.32,80.59,1.62,2.89,3.22,64.31,621.66,28.56,True
848,15.21,34.8,2.17,1.44,31.13,28.29,858.54,143.33,True
849,13.52,27.81,2.26,1.22,35.39,22.8,894.67,160.84,True
850,22.04,62.96,1.83,2.33,13.97,50.45,712.84,72.74,True
851,17.01,42.21,2.09,1.67,26.62,34.12,820.2,124.76,True
852,12.04,21.72,2.33,1.02,39.1,18.01,926.18,176.11,True
853,9.88,12.82,2.44,0.74,44.53,11.01,972.23,198.42,True
854,17.85,45.67,2.04,1.78,24.5,36.85,802.27,116.07,True
855,12.81,24.89,2.29,1.12,37.17,20.5,909.79,168.17,True
856,10.98,17.38,2.39,0.89,41.75,14.59,948.66,187.0,True
857,13.38,27.27,2.27,1.2,35.72,22.38,897.47,162.19,True
858,10.06,13.55,2.43,0.76,44.09,11.58,968.47,196.6,True
859,11.68,20.24,2.35,0.98,40.0,16.84,933.84,179.82,True
860,20.7,57.43,1.9,2.16,17.34,46.1,741.46,86.61,True
861,21.87,62.26,1.84,2.31,14.39,49.9,716.47,74.49,True
862,26.28,80.44,1.62,2.89,3.32,64.2,622.44,28.94,True
863,9.8,12.49,2.44,0.73,44.73,10.74,973.96,199.26,True
864,17.04,42.33,2.08,1.68,26.54,34.22,819.57,124.45,True
865,25.27,76.28,1.67,2.75,5.85,60.93,643.95,39.35,True
866,12.45,23.42,2.31,1.08,38.07,19.34,917.4,171.85,True
867,14.89,33.5,2.19,1.4,31.92,27.27,865.26,146.59,True
868,14.89,33.47,2.19,1.4,31.94,27.25,865.41,146.66,True
869,23.93,70.76,1.74,2.58,9.21,56.58,672.5,53.19,False
870,14.13,30.35,2.23,1.3,33.84,24.8,881.55,154.48,True
871,24.42,72.77,1.72,2.64,7.99,58.17,662.1,48.15,False
872,15.41,35.61,2.16,1.46,30.64,28.93,854.33,141.3,True
873,18.13,46.85,2.03,1.82,23.78,37.78,796.17,113.12,True
874,11.43,19.23,2.36,0.94,40.62,16.05,939.06,182.35,True
875,11.69,20.28,2.35,0.98,39.98,16.87,933.65,179.73,True
876,19.61,52.93,1.96,2.01,20.08,42.56,764.74,97.88,True
877,9.32,10.53,2.47,0.67,45.92,9.2,984.08,204.16,True
878,13.66,28.42,2.25,1.24,35.02,23.28,891.54,159.32,True
879,11.15,18.07,2.38,0.91,41.33,15.13,945.09,185.27,True
880,10.13,13.85,2.43,0.77,43.9,11.82,966.91,195.84,True
881,16.02,38.12,2.13,1.54,29.11,30.91,841.35,135.01,True
882,23.66,69.65,1.75,2.54,9.89,55.71,678.23,55.97,False
883,14.14,30.38,2.23,1.3,33.83,24.82,881.4,154.41,True
884,19.22,51.33,1.97,1.96,21.06,41.3,773.02,101.9,True
885,13.49,27.69,2.26,1.21,35.46,22.71,895.3,161.14,True
886,17.93,46.01,2.04,1.79,24.3,37.12,800.51,115.22,True
887,24.63,73.62,1.71,2.67,7.47,58.84,657.68,46.01,True
888,16.3,39.29,2.12,1.58,28.39,31.83,835.28,132.06,True
889,19.27,51.55,1.97,1.97,20.92,41.47,771.88,101.34,True
890,10.41,14.99,2.41,0.81,43.21,12.71,961.01,192.98,True
891,14.61,32.34,2.2,1.36,32.63,26.36,871.26,149.5,True
892,14.2,30.64,2.23,1.31,33.67,25.02,880.04,153.75,True
893,25.97,79.17,1.64,2.85,4.09,63.2,628.99,32.11,True
894,19.71,53.34,1.95,2.03,19.83,42.88,762.62,96.86,True
895,26.94,83.14,1.59,2.97,1.66,66.33,608.43,22.14,True
896,13.12,26.2,2.28,1.16,36.38,21.53,903.04,164.9,True
897,20.97,58.54,1.89,2.19,16.66,46.97,735.73,83.83,True
898,25.07,75.46,1.68,2.73,6.35,60.28,648.2,41.42,True
899,25.63,77.75,1.66,2.8,4.95,62.09,636.31,35.66,True
900,26.83,82.69,1.6,2.96,1.94,65.97,610.77,23.28,True
901,19.65,53.1,1.95,2.02,19.97,42.7,763.83,97.45,True
902,22.68,65.62,1.8,2.42,12.35,52.54,699.11,66.08,True
903,24.12,71.55,1.73,2.6,8.73,57.21,668.41,51.21,False
904,23.46,68.82,1.76,2.52,10.39,55.06,682.52,58.05,True
905,14.12,30.32,2.23,1.3,33.86,24.77,881.71,154.56,True
906,17.96,46.14,2.04,1.8,24.22,37.21,799.89,114.91,True
907,14.17,30.52,2.23,1.3,33.74,24.93,880.69,154.07,True
908,14.99,33.89,2.19,1.41,31.68,27.58,863.22,145.6,True
909,10.9,17.05,2.39,0.87,41.95,14.33,950.36,187.82,True
910,19.99,54.49,1.94,2.06,19.13,43.79,756.65,93.96,True
911,13.41,27.38,2.26,1.2,35.66,22.46,896.93,161.94,True
912,24.57,73.41,1.71,2.66,7.6,58.67,658.79,46.55,False
913,22.65,65.46,1.8,2.41,12.44,52.41,699.93,66.48,True
914,13.3,26.94,2.27,1.19,35.92,22.12,899.17,163.02,True
915,10.35,14.74,2.42,0.8,43.36,12.52,962.29,193.61,True
916,17.15,42.8,2.08,1.69,26.26,34.59,817.16,123.28,True
917,24.02,71.14,1.74,2.59,8.98,56.89,670.51,52.23,False
918,24.26,72.11,1.72,2.62,8.39,57.65,665.52,49.81,False
919,14.61,32.32,2.2,1.36,32.64,26.35,871.36,149.54,True
920,17.04,42.35,2.08,1.68,26.53,34.23,819.48,124.41,True
921,11.42,19.19,2.36,0.94,40.64,16.02,939.27,182.45,True
922,15.83,37.37,2.14,1.52,29.57,30.31,845.25,136.9,True
923,16.45,39.91,2.11,1.6,28.02,32.31,832.11,130.53,True
924,13.26,26.74,2.27,1.18,36.04,21.96,900.21,163.53,True
925,9.28,10.34,2.47,0.66,46.04,9.06,985.06,204.64,True
926,17.7,45.06,2.05,1.76,24.88,36.36,805.47,117.62,True
927,19.49,52.44,1.96,2.0,20.38,42.17,767.27,99.11,True
928,13.41,27.38,2.26,1.2,35.66,22.46,896.93,161.93,True
929,10.52,15.45,2.41,0.82,42.93,13.07,958.63,191.83,True
930,20.73,57.57,1.9,2.16,17.25,46.21,740.74,86.26,True
931,21.28,59.83,1.87,2.23,15.88,47.99,729.04,80.59,True
932,17.38,43.76,2.07,1.72,25.67,35.35,812.17,120.87,True
933,11.34,18.86,2.37,0.93,40.85,15.76,940.99,183.28,True
934,22.41,64.47,1.82,2.38,13.04,51.64,705.02,68.95,True
935,12.72,24.52,2.3,1.11,37.4,20.21,911.72,169.1,True
936,13.9,29.41,2.24,1.27,34.42,24.06,886.4,156.83,True
937,11.43,19.2,2.36,0.94,40.64,16.02,939.23,182.43,True
938,16.08,38.38,2.13,1.55,28.95,31.11,840.02,134.36,True
939,11.63,20.03,2.35,0.97,40.13,16.68,934.92,180.34,True
940,25.71,78.11,1.65,2.81,4.73,62.37,634.47,34.76,True
941,10.69,16.15,2.4,0.85,42.5,13.63,954.99,190.07,True
942,20.46,56.44,1.91,2.12,17.94,45.32,746.59,89.09,True
943,18.79,49.56,2.0,1.91,22.13,39.91,782.16,106.33,True
944,18.42,48.04,2.01,1.86,23.06,38.71,790.02,110.13,True
945,13.42,27.4,2.26,1.2,35.64,22.48,896.8,161.87,True
946,13.03,25.82,2.28,1.15,36.6,21.23,904.97,165.83,True
947,23.07,67.2,1.78,2.47,11.38,53.78,690.93,62.12,True
948,24.02,71.11,1.74,2.59,9.0,56.86,670.68,52.31,False
949,19.88,54.07,1.94,2.05,19.39,43.46,758.84,95.02,True
950,17.07,42.45,2.08,1.68,26.47,34.31,818.95,124.15,True
951,22.42,64.54,1.81,2.38,13.0,51.69,704.66,68.77,True
952,24.54,73.28,1.71,2.66,7.68,58.57,659.44,46.86,False
953,20.06,54.8,1.93,2.07,18.94,44.03,755.07,93.2,True
954,12.85,25.07,2.29,1.13,37.06,20.64,908.88,167.73,True
955,18.33,47.68,2.02,1.85,23.28,38.43,791.91,111.05,True
956,17.24,43.16,2.07,1.7,26.04,34.87,815.27,122.37,True
957,20.9,58.28,1.89,2.18,16.82,46.77,737.06,84.47,True
958,10.98,17.36,2.39,0.88,41.76,14.57,948.77,187.06,True
959,23.36,68.41,1.77,2.51,10.64,54.74,684.64,59.07,True
960,16.13,38.61,2.13,1.56,28.81,31.29,838.81,133.77,True
961,17.6,44.67,2.06,1.75,25.12,36.06,807.48,118.59,True
962,22.68,65.58,1.8,2.42,12.37,52.51,699.28,66.17,True
963,10.37,14.84,2.42,0.8,43.3,12.6,961.77,193.35,True
964,24.58,73.42,1.71,2.66,7.59,58.68,658.73,46.52,False
965,9.21,10.06,2.47,0.65,46.21,8.83,986.53,205.35,True
966,13.29,26.87,2.27,1.19,35.96,22.06,899.54,163.2,True
967,12.0,21.56,2.33,1.02,39.2,17.88,927.03,176.52,True
968,12.13,22.11,2.33,1.04,38.87,18.31,924.18,175.14,True
969,13.07,25.97,2.28,1.16,36.51,21.35,904.19,165.45,True
970,19.87,54.01,1.94,2.05,19.42,43.41,759.13,95.17,True
971,24.21,71.91,1.73,2.62,8.51,57.49,666.52,50.3,False
972,20.49,56.57,1.91,2.13,17.86,45.42,745.89,88.75,True
973,15.49,35.95,2.16,1.47,30.43,29.2,852.56,140.44,True
974,9.79,12.44,2.45,0.73,44.76,10.71,974.19,199.37,True
975,12.66,24.27,2.3,1.1,37.55,20.02,912.98,169.71,True
976,10.24,14.29,2.42,0.79,43.63,12.16,964.61,194.73,False
977,21.85,62.16,1.84,2.31,14.45,49.82,716.98,74.74,True
978,19.96,54.38,1.94,2.06,19.2,43.7,757.23,94.24,True
979,11.1,17.85,2.38,0.9,41.46,14.96,946.22,185.82,True
980,22.43,64.57,1.81,2.38,12.99,51.71,704.53,68.71,True
981,21.73,61.68,1.85,2.29,14.75,49.44,719.48,75.96,True
982,21.55,60.94,1.86,2.27,15.2,48.86,723.29,77.8,True
983,21.37,60.21,1.87,2.24,15.64,48.29,727.07,79.63,True
984,13.2,26.53,2.27,1.18,36.17,21.79,901.31,164.06,True
985,24.27,72.15,1.72,2.62,8.36,57.68,665.28,49.69,False
986,15.62,36.51,2.15,1.49,30.09,29.64,849.7,139.05,True
987,18.59,48.75,2.01,1.88,22.63,39.27,786.34,108.35,True
988,20.34,55.93,1.92,2.11,18.25,44.92,749.19,90.35,True
989,22.98,66.85,1.79,2.46,11.59,53.51,692.71,62.98,True
990,19.27,51.53,1.97,1.97,20.93,41.46,771.96,101.38,True
991,15.92,37.74,2.14,1.53,29.34,30.61,843.31,135.96,True
992,25.15,75.79,1.68,2.74,6.15,60.54,646.5,40.59,True
993,11.55,19.73,2.36,0.96,40.32,16.44,936.5,181.11,True
994,10.81,16.64,2.39,0.86,42.2,14.01,952.48,188.85,True
995,23.11,67.39,1.78,2.47,11.27,53.93,689.92,61.63,True
996,13.43,27.44,2.26,1.2,35.62,22.51,896.59,161.77,True
997,9.08,9.52,2.48,0.64,46.54,8.41,989.29,206.69,True
998,10.12,13.8,2.43,0.77,43.93,11.77,967.18,195.97,True
999,15.97,37.94,2.14,1.54,29.22,30.76,842.3,135.47,True
1000,15.99,38.03,2.14,1.54,29.16,30.84,841.81,135.23,True
1001,17.25,43.22,2.07,1.71,26.0,34.92,814.99,122.23,True
1002,21.85,62.19,1.84,2.31,14.44,49.84,716.84,74.67,True
1003,23.36,68.4,1.77,2.5,10.65,54.73,684.69,59.1,True
1004,21.37,60.2,1.87,2.24,15.65,48.28,727.14,79.66,True
1005,14.47,31.77,2.21,1.34,32.98,25.91,874.21,150.92,True
1006,15.05,34.14,2.18,1.42,31.54,27.77,861.96,144.99,True
1007,14.59,32.25,2.21,1.36,32.69,26.29,871.74,149.73,True
1008,19.18,51.18,1.98,1.96,21.15,41.18,773.77,102.26,True
1009,22.0,62.81,1.84,2.33,14.06,50.33,713.61,73.11,True
1010,15.0,33.93,2.19,1.41,31.66,27.61,863.02,145.51,True
1011,24.12,71.55,1.73,2.6,8.73,57.2,668.43,51.22,False
1012,23.27,68.02,1.77,2.49,10.88,54.43,686.66,60.05,True
1013,21.85,62.18,1.84,2.31,14.44,49.83,716.89,74.7,True
1014,24.11,71.48,1.73,2.6,8.78,57.15,668.79,51.39,False
1015,20.98,58.57,1.89,2.19,16.64,47.0,735.55,83.74,True
1016,16.15,38.67,2.13,1.56,28.77,31.34,838.5,133.62,True
1017,9.92,13.0,2.44,0.75,44.42,11.14,971.32,197.98,True
1018,20.68,57.35,1.9,2.15,17.39,46.03,741.88,86.81,True
1019,24.09,71.4,1.73,2.6,8.82,57.09,669.16,51.57,False
1020,17.14,42.78,2.08,1.69,26.27,34.57,817.26,123.33,True
1021,12.41,23.24,2.31,1.07,38.18,19.2,918.33,172.3,True
1022,24.25,72.06,1.72,2.62,8.42,57.61,665.75,49.92,False
1023,18.33,47.68,2.02,1.85,23.28,38.43,791.92,111.05,True
1024,24.06,71.29,1.73,2.6,8.89,57.0,669.76,51.86,False
1025,25.14,75.73,1.68,2.74,6.19,60.49,646.81,40.74,True
1026,19.52,52.58,1.96,2.0,20.29,42.29,766.52,98.75,True
1027,14.3,31.06,2.22,1.32,33.41,25.35,877.88,152.7,True
1028,21.49,60.71,1.86,2.26,15.34,48.68,724.48,78.38,True
1029,11.83,20.87,2.34,1.0,39.62,17.34,930.57,178.24,True
1030,11.65,20.1,2.35,0.97,40.09,16.73,934.57,180.17,True
1031,11.41,19.11,2.36,0.94,40.69,15.96,939.69,182.65,True
1032,22.12,63.31,1.83,2.34,13.76,50.72,711.05,71.87,True
1033,26.4,80.94,1.62,2.9,3.01,64.59,619.84,27.68,True
1034,25.91,78.92,1.64,2.84,4.24,63.01,630.27,32.73,True
1035,22.5,64.87,1.81,2.39,12.8,51.95,702.98,67.96,True
1036,26.53,81.47,1.61,2.92,2.69,65.01,617.1,26.35,True
1037,11.19,18.23,2.38,0.91,41.23,15.26,944.25,184.86,True
1038,16.24,39.05,2.12,1.57,28.54,31.64,836.54,132.67,True
1039,24.3,72.27,1.72,2.63,8.29,57.77,664.68,49.4,False
1040,9.5,11.24,2.46,0.69,45.49,9.77,980.39,202.37,True
1041,14.25,30.85,2.22,1.31,33.54,25.19,878.96,153.23,True
1042,15.84,37.41,2.14,1.52,29.54,30.35,845.03,136.79,True
1043,11.4,19.09,2.36,0.94,40.7,15.94,939.78,182.7,True
1044,23.0,66.9,1.79,2.46,11.56,53.55,692.44,62.85,True
1045,10.62,15.88,2.4,0.84,42.66,13.41,956.39,190.75,True
1046,9.33,10.56,2.47,0.67,45.9,9.23,983.92,204.08,True
1047,16.83,41.47,2.09,1.65,27.07,33.54,824.03,126.61,True
1048,12.12,22.05,2.33,1.03,38.9,18.26,924.5,175.29,True
1049,23.45,68.78,1.76,2.52,10.42,55.02,682.76,58.16,True
1050,26.64,81.92,1.6,2.93,2.41,65.36,614.78,25.22,True
1051,19.26,51.51,1.97,1.97,20.94,41.45,772.06,101.43,True
1052,23.84,70.4,1.74,2.57,9.43,56.3,674.35,54.09,False
1053,23.82,70.32,1.75,2.57,9.48,56.24,674.79,54.3,False
1054,22.79,66.07,1.8,2.43,12.07,52.9,696.75,64.94,True
1055,15.1,34.33,2.18,1.42,31.42,27.93,860.96,144.51,True
1056,20.31,55.82,1.92,2.11,18.32,44.83,749.78,90.64,True
1057,19.0,50.41,1.99,1.93,21.61,40.58,777.75,104.19,True
1058,13.32,27.0,2.27,1.19,35.89,22.16,898.89,162.88,True
1059,13.84,29.14,2.24,1.26,34.58,23.84,887.81,157.52,True
1060,24.5,73.08,1.71,2.65,7.8,58.41,660.48,47.37,False
1061,15.82,37.33,2.14,1.52,29.59,30.29,845.41,136.97,True
1062,10.05,13.53,2.43,0.76,44.1,11.56,968.58,196.65,True
1063,25.2,75.99,1.68,2.75,6.02,60.7,645.44,40.08,True
1064,22.48,64.79,1.81,2.39,12.85,51.89,703.39,68.16,True
1065,11.38,19.01,2.37,0.94,40.76,15.87,940.22,182.91,True
1066,10.61,15.85,2.4,0.84,42.68,13.39,956.55,190.82,True
1067,16.67,40.81,2.1,1.63,27.47,33.03,827.42,128.25,True
1068,12.38,23.12,2.32,1.07,38.25,19.11,918.96,172.61,True
1069,23.07,67.19,1.78,2.47,11.39,53.78,690.96,62.14,True
1070,16.75,41.15,2.1,1.64,27.26,33.29,825.67,127.41,True
1071,15.77,37.13,2.15,1.51,29.71,30.13,846.5,137.5,True
1072,19.58,52.84,1.96,2.01,20.14,42.48,765.22,98.12,True
1073,15.68,36.72,2.15,1.5,29.96,29.81,848.6,138.52,True
1074,16.91,41.82,2.09,1.66,26.85,33.82,822.19,125.72,True
1075,9.77,12.36,2.45,0.73,44.81,10.65,974.6,199.57,True
1076,23.53,69.1,1.76,2.53,10.22,55.28,681.07,57.34,True
1077,15.33,35.3,2.17,1.45,30.82,28.69,855.93,142.07,True
1078,16.4,39.72,2.12,1.59,28.14,32.16,833.1,131.01,True
1079,20.27,55.66,1.92,2.1,18.42,44.71,750.61,91.04,True
1080,19.29,51.63,1.97,1.97,20.87,41.53,771.48,101.15,True
1081,10.79,16.59,2.4,0.86,42.23,13.97,952.76,188.99,True
1082,11.33,18.81,2.37,0.93,40.88,15.72,941.23,183.4,True
1083,26.18,80.03,1.63,2.87,3.56,63.87,624.56,29.96,True
1084,21.38,60.24,1.87,2.25,15.62,48.31,726.92,79.56,True
1085,25.09,75.55,1.68,2.73,6.29,60.35,647.72,41.19,True
1086,21.34,60.07,1.87,2.24,15.73,48.17,727.81,79.99,True
1087,20.3,55.81,1.92,2.1,18.33,44.82,749.85,90.67,True
1088,21.75,61.75,1.85,2.29,14.7,49.5,719.09,75.76,True
1089,26.24,80.26,1.62,2.88,3.42,64.06,623.35,29.38,True
1090,15.62,36.51,2.15,1.49,30.09,29.64,849.69,139.04,True
1091,18.73,49.33,2.0,1.9,22.28,39.72,783.37,106.91,True
1092,22.9,66.52,1.79,2.45,11.8,53.25,694.43,63.82,True
1093,20.89,58.23,1.89,2.18,16.85,46.72,737.34,84.61,True
1094,22.24,63.79,1.82,2.36,13.46,51.1,708.56,70.66,True
1095,26.56,81.58,1.61,2.92,2.62,65.1,616.5,26.06,True
1096,26.48,81.25,1.61,2.91,2.82,64.84,618.23,26.9,True
1097,13.71,28.6,2.25,1.24,34.91,23.42,890.61,158.88,True
1098,11.74,20.49,2.35,0.98,39.86,17.04,932.58,179.21,True
1099,24.0,71.05,1.74,2.59,9.03,56.82,670.97,52.45,False
1100,17.37,43.69,2.07,1.72,25.71,35.29,812.54,121.05,True
1101,26.59,81.71,1.61,2.93,2.54,65.2,615.86,25.75,True
1102,21.0,58.68,1.89,2.2,16.58,47.08,734.99,83.47,True
1103,22.89,66.47,1.79,2.44,11.83,53.21,694.67,63.93,True
1104,17.32,43.49,2.07,1.71,25.83,35.13,813.57,121.54,True
1105,11.69,20.3,2.35,0.98,39.97,16.89,933.52,179.67,True
1106,10.14,13.9,2.43,0.77,43.87,11.85,966.67,195.73,True
1107,15.25,34.98,2.17,1.44,31.02,28.44,857.61,142.88,True
1108,26.54,81.52,1.61,2.92,2.65,65.05,616.82,26.21,True
1109,25.6,77.64,1.66,2.8,5.02,61.99,636.93,35.95,True
1110,21.76,61.79,1.85,2.29,14.68,49.53,718.91,75.68,True
1111,20.36,56.04,1.92,2.11,18.18,45.01,748.63,90.08,True
1112,12.14,22.16,2.33,1.04,38.84,18.35,923.94,175.02,True
1113,16.95,41.96,2.09,1.67,26.77,33.93,821.47,125.37,True
1114,16.28,39.21,2.12,1.58,28.45,31.76,835.74,132.28,True
1115,20.63,57.14,1.9,2.15,17.51,45.87,742.95,87.33,True
1116,11.05,17.64,2.38,0.89,41.59,14.8,947.28,186.33,True
1117,10.44,15.13,2.41,0.81,43.12,12.82,960.27,192.63,True
1118,9.5,11.26,2.46,0.69,45.48,9.78,980.31,202.33,True
1119,11.8,20.73,2.35,0.99,39.71,17.23,931.32,178.6,True
1120,11.64,20.07,2.35,0.97,40.11,16.71,934.74,180.25,True
1121,22.79,66.05,1.8,2.43,12.08,52.88,696.86,64.99,True
1122,24.15,71.67,1.73,2.61,8.66,57.3,667.8,50.92,False
1123,27.02,83.51,1.59,2.98,1.44,66.61,606.53,21.23,True
1124,22.04,62.98,1.83,2.33,13.96,50.46,712.76,72.7,True
1125,11.6,19.91,2.35,0.97,40.21,16.58,935.56,180.65,True
1126,13.69,28.55,2.25,1.24,34.94,23.38,890.85,158.99,True
1127,17.46,44.1,2.06,1.73,25.46,35.61,810.43,120.02,True
1128,24.03,71.16,1.73,2.59,8.97,56.9,670.42,52.18,False
1129,21.51,60.77,1.86,2.26,15.3,48.73,724.16,78.22,True
1130,24.07,71.32,1.73,2.6,8.87,57.02,669.62,51.79,False
1131,23.19,67.71,1.78,2.48,11.07,54.18,688.28,60.84,True
1132,22.64,65.44,1.8,2.41,12.45,52.4,700.0,66.51,True
1133,23.38,68.48,1.77,2.51,10.6,54.79,684.29,58.9,True
1134,9.93,13.02,2.44,0.75,44.41,11.16,971.19,197.92,True
1135,23.81,70.26,1.75,2.56,9.51,56.2,675.06,54.43,False
1136,11.56,19.73,2.36,0.96,40.32,16.44,936.48,181.1,True
1137,23.35,68.37,1.77,2.5,10.67,54.7,684.88,59.19,True
1138,26.12,79.79,1.63,2.87,3.71,63.69,625.78,30.55,True
1139,17.29,43.37,2.07,1.71,25.91,35.03,814.22,121.86,True
1140,25.81,78.51,1.65,2.83,4.49,62.68,632.4,33.76,True
1141,26.13,79.84,1.63,2.87,3.68,63.73,625.52,30.43,True
1142,18.05,46.5,2.03,1.81,24.0,37.5,798.02,114.01,True
1143,15.2,34.78,2.18,1.44,31.14,28.28,858.63,143.38,True
1144,13.37,27.2,2.27,1.2,35.76,22.32,897.85,162.38,True
1145,13.4,27.33,2.27,1.2,35.69,22.42,897.19,162.06,True
1146,17.17,42.88,2.08,1.69,26.21,34.65,816.74,123.08,True
1147,17.9,45.89,2.04,1.79,24.37,37.02,801.14,115.52,True
1148,20.31,55.83,1.92,2.11,18.32,44.84,749.75,90.62,True
1149,12.03,21.67,2.33,1.02,39.13,17.97,926.43,176.23,True
1150,11.56,19.77,2.36,0.96,40.29,16.47,936.28,181.0,True
1151,20.25,55.57,1.92,2.1,18.47,44.64,751.07,91.26,True
1152,10.19,14.09,2.43,0.78,43.76,12.0,965.69,195.25,False
1153,22.04,62.96,1.83,2.33,13.96,50.45,712.83,72.73,True
1154,17.51,44.3,2.06,1.74,25.34,35.77,809.39,119.52,True
1155,15.27,35.06,2.17,1.45,30.97,28.5,857.17,142.67,True
1156,17.3,43.42,2.07,1.71,25.88,35.08,813.95,121.73,True
