,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,36.61,95.97,1.91,4.34,36.63,0.81,398.61,39.43,True
776,36.44,95.36,1.91,4.33,36.4,0.8,395.82,39.51,True
777,28.81,67.85,1.76,3.73,26.0,0.51,270.5,43.13,True
778,37.16,97.95,1.92,4.39,37.37,0.83,407.63,39.17,True
779,36.62,96.01,1.91,4.35,36.64,0.81,398.77,39.43,True
780,38.43,102.54,1.95,4.49,39.11,0.87,428.54,38.57,True
781,36.28,94.78,1.91,4.32,36.17,0.79,393.16,39.59,True
782,24.3,51.6,1.68,3.37,19.86,0.34,196.5,45.26,True
783,25.52,55.97,1.7,3.47,21.52,0.38,216.41,44.69,True
784,23.98,50.43,1.67,3.35,19.42,0.33,191.17,45.42,True
785,25.03,54.23,1.69,3.43,20.86,0.37,208.48,44.92,True
786,31.71,78.29,1.82,3.96,29.95,0.62,318.09,41.76,True
787,29.86,71.63,1.78,3.81,27.43,0.55,287.74,42.63,True
788,39.77,107.36,1.97,4.59,40.93,0.92,450.49,37.94,True
789,40.27,109.18,1.98,4.63,41.61,0.94,458.76,37.7,True
790,25.63,56.38,1.7,3.48,21.67,0.39,218.29,44.64,True
791,39.92,107.9,1.98,4.61,41.13,0.93,452.95,37.87,True
792,41.01,111.83,2.0,4.69,42.62,0.97,470.84,37.35,True
793,32.65,81.69,1.84,4.03,31.23,0.66,333.58,41.31,True
794,34.55,88.53,1.87,4.18,33.82,0.73,364.72,40.41,True
795,32.08,79.64,1.82,3.99,30.46,0.63,324.22,41.58,True
796,28.76,67.66,1.76,3.72,25.93,0.51,269.64,43.15,True
797,26.97,61.22,1.73,3.58,23.5,0.44,240.31,44.0,True
798,30.84,75.17,1.8,3.89,28.77,0.59,303.85,42.17,True
799,29.78,71.36,1.78,3.81,27.33,0.55,286.49,42.67,True
800,31.53,77.64,1.81,3.94,29.7,0.61,315.1,41.84,True
801,36.63,96.05,1.91,4.35,36.66,0.81,398.97,39.42,True
802,36.13,94.22,1.9,4.31,35.96,0.79,390.63,39.66,True
803,29.88,71.69,1.78,3.81,27.45,0.55,288.02,42.62,True
804,26.26,58.67,1.71,3.53,22.54,0.41,228.7,44.34,True
805,32.62,81.59,1.84,4.03,31.19,0.65,333.1,41.32,True
806,26.59,59.84,1.72,3.55,22.98,0.43,234.02,44.18,True
807,29.22,69.33,1.77,3.76,26.56,0.53,277.27,42.93,True
808,40.81,111.12,1.99,4.68,42.35,0.96,467.58,37.44,True
809,32.84,82.37,1.84,4.05,31.49,0.66,336.66,41.22,True
810,35.82,93.12,1.9,4.28,35.55,0.78,385.61,39.81,True
811,26.54,59.67,1.72,3.55,22.92,0.42,233.28,44.2,True
812,26.21,58.48,1.71,3.52,22.46,0.41,227.84,44.36,True
813,32.4,80.78,1.83,4.01,30.89,0.65,329.42,41.43,True
814,31.8,78.64,1.82,3.96,30.08,0.62,319.67,41.71,True
815,24.61,52.7,1.68,3.4,20.28,0.35,201.51,45.12,True
816,34.28,87.58,1.87,4.16,33.46,0.72,360.41,40.54,True
817,37.71,99.92,1.93,4.43,38.12,0.85,416.58,38.92,True
818,36.49,95.55,1.91,4.33,36.46,0.8,396.66,39.49,True
819,38.33,102.19,1.95,4.48,38.97,0.87,426.92,38.62,True
820,36.17,94.38,1.9,4.31,36.03,0.79,391.37,39.64,True
821,39.87,107.73,1.97,4.6,41.07,0.93,452.17,37.89,True
822,36.44,95.35,1.91,4.33,36.39,0.8,395.79,39.52,True
823,24.5,52.32,1.68,3.39,20.14,0.35,199.79,45.17,True
824,34.43,88.12,1.87,4.17,33.66,0.72,362.85,40.47,True
825,24.14,51.01,1.67,3.36,19.64,0.33,193.83,45.34,True
826,33.02,83.01,1.84,4.06,31.73,0.67,339.57,41.14,True
827,26.21,58.46,1.71,3.52,22.46,0.41,227.75,44.36,True
828,40.54,110.13,1.99,4.65,41.98,0.95,463.11,37.57,True
829,41.03,111.91,2.0,4.69,42.65,0.97,471.2,37.34,True
830,27.08,61.6,1.73,3.59,23.64,0.44,242.07,43.95,True
831,28.28,65.94,1.75,3.69,25.28,0.49,261.83,43.38,True
832,41.28,112.81,2.0,4.71,42.99,0.98,475.29,37.22,True
833,34.37,87.9,1.87,4.17,33.58,0.72,361.83,40.5,True
834,25.38,55.48,1.7,3.46,21.33,0.38,214.18,44.75,True
835,23.54,48.84,1.66,3.31,18.82,0.31,183.95,45.63,False
836,31.65,78.09,1.82,3.95,29.87,0.62,317.16,41.78,True
837,27.07,61.57,1.73,3.59,23.63,0.44,241.92,43.95,True
838,35.6,92.32,1.89,4.26,35.25,0.77,381.96,39.91,True
839,27.41,62.8,1.74,3.62,24.1,0.46,247.51,43.79,True
840,37.01,97.42,1.92,4.38,37.17,0.82,405.2,39.24,True
841,33.25,83.85,1.85,4.08,32.05,0.68,343.38,41.03,True
842,40.48,109.92,1.99,4.65,41.89,0.95,462.13,37.6,True
843,36.42,95.28,1.91,4.33,36.36,0.8,395.45,39.53,True
844,24.68,52.97,1.68,3.4,20.38,0.35,202.73,45.08,True
845,29.41,70.0,1.77,3.78,26.81,0.53,280.3,42.85,True
846,32.81,82.28,1.84,4.04,31.46,0.66,336.27,41.23,True
847,37.04,97.53,1.92,4.38,37.21,0.82,405.7,39.23,True
848,31.34,76.98,1.81,3.93,29.45,0.61,312.11,41.93,True
849,37.87,100.51,1.94,4.44,38.34,0.85,419.27,38.84,True
850,29.55,70.5,1.78,3.79,27.01,0.54,282.6,42.78,True
851,33.27,83.92,1.85,4.08,32.07,0.68,343.7,41.02,True
852,39.12,105.02,1.96,4.54,40.04,0.9,439.82,38.25,True
853,23.53,48.82,1.66,3.31,18.82,0.31,183.85,45.63,False
854,37.05,97.56,1.92,4.38,37.23,0.82,405.86,39.23,True
855,30.72,74.73,1.8,3.88,28.6,0.58,301.87,42.22,True
856,37.52,99.24,1.93,4.42,37.86,0.84,413.52,39.0,True
857,35.93,93.53,1.9,4.29,35.7,0.78,387.47,39.76,True
858,33.56,84.97,1.85,4.1,32.47,0.69,348.48,40.88,True
859,31.85,78.79,1.82,3.97,30.14,0.62,320.35,41.69,True
860,33.55,84.94,1.85,4.1,32.46,0.69,348.38,40.88,True
861,37.35,98.63,1.93,4.4,37.63,0.83,410.7,39.09,True
862,35.08,90.46,1.88,4.22,34.55,0.75,373.52,40.16,True
863,28.1,65.29,1.75,3.67,25.04,0.48,258.86,43.47,True
864,26.85,60.78,1.72,3.57,23.33,0.44,238.33,44.06,True
865,34.17,87.18,1.87,4.15,33.3,0.71,358.55,40.59,True
866,36.32,94.93,1.91,4.32,36.23,0.79,393.87,39.57,True
867,38.64,103.29,1.95,4.5,39.39,0.88,431.96,38.47,True
868,35.71,92.71,1.89,4.27,35.4,0.77,383.76,39.86,True
869,27.81,64.24,1.74,3.65,24.64,0.47,254.08,43.6,True
870,25.3,55.19,1.69,3.45,21.22,0.38,212.84,44.79,True
871,23.37,48.25,1.66,3.3,18.6,0.3,181.25,45.7,False
872,30.96,75.6,1.8,3.9,28.93,0.59,305.82,42.11,True
873,31.48,77.47,1.81,3.94,29.64,0.61,314.35,41.86,True
874,40.4,109.63,1.98,4.64,41.78,0.95,460.81,37.64,True
875,38.51,102.81,1.95,4.49,39.21,0.88,429.75,38.54,True
876,33.37,84.28,1.85,4.09,32.21,0.68,345.35,40.97,True
877,36.49,95.53,1.91,4.33,36.46,0.8,396.58,39.49,True
878,30.87,75.27,1.8,3.89,28.8,0.59,304.3,42.15,True
879,35.97,93.68,1.9,4.29,35.76,0.78,388.17,39.74,True
880,29.87,71.67,1.78,3.81,27.45,0.55,287.91,42.63,True
881,28.69,67.42,1.76,3.72,25.84,0.5,268.57,43.19,True
882,29.54,70.47,1.78,3.79,26.99,0.54,282.44,42.79,True
883,36.98,97.29,1.92,4.37,37.13,0.82,404.64,39.26,True
884,28.69,67.43,1.76,3.72,25.84,0.51,268.6,43.18,True
885,35.29,91.21,1.89,4.24,34.83,0.76,376.92,40.06,True
886,31.43,77.28,1.81,3.94,29.57,0.61,313.49,41.89,True
887,36.01,93.8,1.9,4.3,35.81,0.78,388.71,39.72,True
888,30.9,75.37,1.8,3.89,28.85,0.59,304.79,42.14,True
889,24.75,53.19,1.68,3.41,20.47,0.36,203.76,45.05,True
890,29.96,71.99,1.78,3.82,27.57,0.55,289.37,42.59,True
891,34.88,89.74,1.88,4.21,34.27,0.74,370.22,40.25,True
892,36.03,93.87,1.9,4.3,35.83,0.78,389.04,39.71,True
893,31.08,76.04,1.81,3.91,29.1,0.6,307.81,42.05,True
894,28.61,67.12,1.76,3.71,25.73,0.5,267.2,43.22,True
895,28.74,67.61,1.76,3.72,25.91,0.51,269.42,43.16,True
896,33.7,85.47,1.86,4.11,32.66,0.69,350.79,40.81,True
897,24.74,53.16,1.68,3.41,20.45,0.36,203.62,45.06,True
898,36.4,95.22,1.91,4.33,36.34,0.8,395.18,39.53,True
899,30.5,73.96,1.79,3.86,28.31,0.57,298.33,42.33,True
900,32.72,81.95,1.84,4.04,31.33,0.66,334.72,41.28,True
901,24.29,51.54,1.67,3.37,19.84,0.34,196.21,45.27,True
902,38.62,103.23,1.95,4.5,39.37,0.88,431.68,38.48,True
903,41.63,114.06,2.01,4.74,43.46,1.0,480.99,37.06,True
904,34.01,86.58,1.86,4.14,33.08,0.71,355.83,40.67,True
905,37.68,99.82,1.93,4.43,38.08,0.85,416.15,38.93,True
906,34.0,86.56,1.86,4.14,33.07,0.71,355.75,40.67,True
907,35.74,92.83,1.9,4.28,35.44,0.77,384.31,39.85,True
908,39.88,107.76,1.98,4.6,41.08,0.93,452.31,37.89,True
909,27.75,64.01,1.74,3.64,24.55,0.47,253.03,43.63,True
910,30.53,74.06,1.8,3.86,28.35,0.57,298.82,42.31,True
911,30.35,73.4,1.79,3.85,28.1,0.57,295.81,42.4,True
912,28.38,66.31,1.75,3.69,25.42,0.49,263.49,43.33,True
913,38.42,102.48,1.95,4.49,39.08,0.87,428.24,38.58,True
914,25.91,57.4,1.71,3.5,22.06,0.4,222.93,44.5,True
915,40.49,109.97,1.99,4.65,41.91,0.95,462.37,37.6,True
916,35.8,93.05,1.9,4.28,35.52,0.77,385.3,39.82,True
917,36.88,96.95,1.92,4.37,36.99,0.82,403.05,39.31,True
918,26.59,59.86,1.72,3.55,22.98,0.43,234.11,44.18,True
919,40.85,111.27,1.99,4.68,42.4,0.97,468.29,37.42,True
920,23.42,48.41,1.66,3.3,18.66,0.31,181.96,45.68,False
921,33.45,84.57,1.85,4.09,32.32,0.69,346.69,40.93,True
922,40.65,110.55,1.99,4.66,42.13,0.96,465.0,37.52,True
923,25.25,55.02,1.69,3.45,21.16,0.37,212.08,44.81,True
924,30.62,74.38,1.8,3.87,28.47,0.58,300.27,42.27,True
925,30.75,74.84,1.8,3.88,28.65,0.58,302.38,42.21,True
926,26.6,59.87,1.72,3.55,22.99,0.43,234.19,44.18,True
927,27.54,63.26,1.74,3.63,24.27,0.46,249.61,43.73,True
928,31.68,78.21,1.82,3.96,29.92,0.62,317.69,41.77,True
929,39.92,107.89,1.98,4.61,41.13,0.93,452.9,37.87,True
930,24.36,51.79,1.68,3.38,19.94,0.34,197.39,45.24,True
931,35.98,93.69,1.9,4.29,35.76,0.78,388.22,39.73,True
932,23.26,47.85,1.66,3.29,18.45,0.3,179.44,45.76,False
933,35.17,90.78,1.88,4.23,34.67,0.75,374.97,40.12,True
934,28.45,66.54,1.76,3.7,25.51,0.5,264.56,43.3,True
935,27.29,62.38,1.73,3.61,23.94,0.45,245.61,43.85,True
936,28.42,66.43,1.75,3.7,25.47,0.49,264.04,43.32,True
937,24.82,53.46,1.69,3.41,20.57,0.36,204.99,45.02,True
938,36.74,96.42,1.91,4.35,36.8,0.81,400.66,39.38,True
939,33.31,84.08,1.85,4.08,32.13,0.68,344.44,41.0,True
940,34.86,89.67,1.88,4.21,34.24,0.74,369.89,40.26,True
941,29.37,69.85,1.77,3.77,26.76,0.53,279.64,42.87,True
942,32.71,81.91,1.84,4.04,31.32,0.66,334.58,41.28,True
943,29.15,69.08,1.77,3.76,26.47,0.52,276.11,42.97,True
944,37.77,100.14,1.93,4.44,38.2,0.85,417.58,38.89,True
945,39.95,108.01,1.98,4.61,41.17,0.93,453.46,37.85,True
946,40.98,111.73,2.0,4.69,42.58,0.97,470.4,37.36,True
947,25.03,54.24,1.69,3.43,20.86,0.37,208.51,44.92,True
948,40.1,108.56,1.98,4.62,41.38,0.94,455.94,37.78,True
949,28.3,66.0,1.75,3.69,25.31,0.49,262.11,43.37,True
950,38.86,104.09,1.96,4.52,39.69,0.89,435.57,38.37,True
951,35.83,93.15,1.9,4.28,35.56,0.78,385.74,39.81,True
952,26.7,60.26,1.72,3.56,23.14,0.43,235.93,44.13,True
953,23.39,48.31,1.66,3.3,18.62,0.3,181.5,45.7,False
954,29.73,71.17,1.78,3.8,27.26,0.54,285.64,42.69,True
955,30.28,73.14,1.79,3.84,28.0,0.57,294.64,42.43,True
956,34.89,89.78,1.88,4.21,34.29,0.74,370.42,40.25,True
957,39.83,107.58,1.97,4.6,41.01,0.93,451.47,37.91,True
958,31.55,77.71,1.81,3.94,29.73,0.61,315.43,41.83,True
959,33.28,83.97,1.85,4.08,32.09,0.68,343.95,41.01,True
960,28.95,68.37,1.76,3.74,26.2,0.51,272.88,43.06,True
961,31.12,76.17,1.81,3.91,29.14,0.6,308.4,42.04,True
962,41.18,112.44,2.0,4.7,42.85,0.98,473.64,37.27,True
963,36.34,95.0,1.91,4.32,36.26,0.79,394.16,39.56,True
964,27.59,63.45,1.74,3.63,24.34,0.46,250.47,43.71,True
965,35.43,91.71,1.89,4.25,35.02,0.76,379.21,39.99,True
966,39.47,106.28,1.97,4.57,40.52,0.91,445.54,38.08,True
967,26.75,60.41,1.72,3.57,23.19,0.43,236.63,44.11,True
968,39.06,104.81,1.96,4.54,39.97,0.9,438.87,38.27,True
969,35.39,91.57,1.89,4.25,34.97,0.76,378.58,40.01,True
970,29.81,71.46,1.78,3.81,27.37,0.55,286.95,42.66,True
971,37.17,97.98,1.92,4.39,37.38,0.83,407.74,39.17,True
972,41.37,113.13,2.0,4.72,43.11,0.99,476.76,37.18,True
973,26.09,58.04,1.71,3.51,22.3,0.41,225.84,44.42,True
974,31.35,77.01,1.81,3.93,29.46,0.61,312.23,41.93,True
975,32.43,80.91,1.83,4.01,30.94,0.65,330.01,41.41,True
976,39.43,106.13,1.97,4.57,40.46,0.91,444.87,38.1,True
977,35.09,90.5,1.88,4.22,34.56,0.75,373.69,40.15,True
978,41.24,112.67,2.0,4.71,42.93,0.98,474.64,37.24,True
979,24.41,51.98,1.68,3.38,20.01,0.34,198.22,45.21,True
980,28.16,65.49,1.75,3.68,25.11,0.48,259.78,43.44,True
981,29.48,70.27,1.77,3.78,26.92,0.53,281.54,42.81,True
982,24.2,51.22,1.67,3.36,19.72,0.33,194.76,45.31,True
983,40.74,110.84,1.99,4.67,42.24,0.96,466.34,37.48,True
984,25.07,54.38,1.69,3.43,20.92,0.37,209.17,44.9,True
985,35.29,91.2,1.89,4.24,34.82,0.75,376.86,40.06,True
986,26.36,59.02,1.71,3.54,22.67,0.42,230.3,44.29,True
987,37.15,97.92,1.92,4.39,37.36,0.83,407.5,39.18,True
988,25.38,55.47,1.7,3.46,21.33,0.38,214.15,44.76,True
989,32.27,80.31,1.83,4.0,30.71,0.64,327.25,41.49,True
990,41.44,113.38,2.01,4.73,43.2,0.99,477.88,37.15,True
991,34.08,86.85,1.86,4.14,33.18,0.71,357.05,40.63,True
992,34.61,88.76,1.87,4.19,33.9,0.73,365.77,40.38,True
993,30.89,75.36,1.8,3.89,28.84,0.59,304.74,42.14,True
994,28.95,68.34,1.76,3.74,26.19,0.51,272.73,43.07,True
995,31.79,78.58,1.82,3.96,30.06,0.62,319.37,41.72,True
996,32.35,80.6,1.83,4.01,30.82,0.64,328.6,41.45,True
997,34.43,88.09,1.87,4.17,33.65,0.72,362.72,40.47,True
998,32.0,79.35,1.82,3.98,30.35,0.63,322.92,41.62,True
999,30.36,73.44,1.79,3.85,28.12,0.57,295.99,42.39,True
1000,32.83,82.32,1.84,4.05,31.47,0.66,336.44,41.23,True
1001,25.43,55.67,1.7,3.46,21.4,0.38,215.05,44.73,True
1002,34.86,89.67,1.88,4.21,34.24,0.74,369.89,40.26,True
1003,32.31,80.48,1.83,4.01,30.77,0.64,328.05,41.47,True
1004,41.49,113.55,2.01,4.73,43.27,0.99,478.68,37.12,True
1005,32.42,80.86,1.83,4.01,30.92,0.65,329.77,41.42,True
1006,26.26,58.64,1.71,3.53,22.52,0.41,228.57,44.34,True
1007,39.97,108.08,1.98,4.61,41.2,0.93,453.76,37.84,True
1008,35.84,93.2,1.9,4.28,35.58,0.78,385.98,39.8,True
1009,26.91,61.0,1.73,3.58,23.41,0.44,239.31,44.03,True
1010,40.35,109.46,1.98,4.64,41.72,0.95,460.07,37.66,True
1011,30.17,72.76,1.79,3.84,27.86,0.56,292.91,42.48,True
1012,26.22,58.52,1.71,3.52,22.48,0.41,228.03,44.35,True
1013,38.09,101.31,1.94,4.46,38.64,0.86,422.92,38.73,True
1014,24.44,52.1,1.68,3.38,20.05,0.34,198.79,45.2,True
1015,41.35,113.05,2.0,4.72,43.08,0.98,476.38,37.19,True
1016,27.45,62.93,1.74,3.62,24.15,0.46,248.13,43.78,True
1017,30.29,73.17,1.79,3.85,28.01,0.57,294.77,42.43,True
1018,29.49,70.31,1.78,3.78,26.93,0.54,281.71,42.81,True
1019,32.6,81.5,1.83,4.03,31.16,0.65,332.71,41.34,True
1020,38.33,102.17,1.95,4.48,38.97,0.87,426.82,38.62,True
1021,29.7,71.07,1.78,3.8,27.22,0.54,285.17,42.71,True
1022,40.32,109.35,1.98,4.64,41.68,0.95,459.55,37.68,True
1023,40.04,108.32,1.98,4.61,41.29,0.93,454.85,37.81,True
1024,36.63,96.03,1.91,4.35,36.65,0.81,398.88,39.43,True
1025,25.9,57.36,1.71,3.5,22.04,0.4,222.74,44.51,True
1026,39.1,104.96,1.96,4.54,40.02,0.9,439.54,38.25,True
1027,25.14,54.61,1.69,3.44,21.0,0.37,210.23,44.87,True
1028,23.23,47.73,1.65,3.29,18.4,0.3,178.89,45.77,False
1029,37.53,99.29,1.93,4.42,37.88,0.84,413.73,39.0,True
1030,32.69,81.83,1.84,4.03,31.28,0.66,334.2,41.29,True
1031,27.07,61.58,1.73,3.59,23.63,0.44,241.96,43.95,True
1032,35.54,92.13,1.89,4.26,35.17,0.76,381.1,39.94,True
1033,38.87,104.1,1.96,4.52,39.7,0.89,435.63,38.37,True
1034,34.35,87.84,1.87,4.17,33.55,0.72,361.55,40.5,True
1035,37.75,100.06,1.93,4.43,38.17,0.85,417.25,38.9,True
1036,34.8,89.43,1.88,4.2,34.15,0.74,368.8,40.29,True
1037,32.47,81.05,1.83,4.02,30.99,0.65,330.63,41.4,True
1038,25.3,55.18,1.69,3.45,21.22,0.38,212.82,44.79,True
1039,25.58,56.22,1.7,3.47,21.61,0.39,217.54,44.66,True
1040,29.94,71.94,1.78,3.82,27.55,0.55,289.13,42.59,True
1041,23.24,47.76,1.65,3.29,18.41,0.3,179.02,45.77,False
1042,30.22,72.93,1.79,3.84,27.92,0.56,293.66,42.46,True
1043,36.93,97.12,1.92,4.37,37.06,0.82,403.86,39.28,True
1044,31.79,78.58,1.82,3.96,30.06,0.62,319.42,41.72,True
1045,32.97,82.86,1.84,4.06,31.67,0.67,338.89,41.16,True
1046,35.1,90.53,1.88,4.23,34.57,0.75,373.84,40.15,True
1047,29.02,68.62,1.77,3.75,26.29,0.52,274.02,43.03,True
1048,32.76,82.07,1.84,4.04,31.38,0.66,335.3,41.26,True
1049,38.6,103.14,1.95,4.5,39.33,0.88,431.27,38.49,True
1050,29.89,71.73,1.78,3.81,27.47,0.55,288.2,42.62,True
1051,38.1,101.35,1.94,4.46,38.66,0.86,423.11,38.73,True
1052,30.67,74.55,1.8,3.88,28.54,0.58,301.06,42.25,True
1053,24.89,53.71,1.69,3.42,20.66,0.36,206.1,44.99,True
1054,25.99,57.69,1.71,3.51,22.17,0.4,224.25,44.46,True
1055,30.6,74.29,1.8,3.87,28.43,0.58,299.84,42.28,True
1056,31.33,76.93,1.81,3.93,29.43,0.6,311.88,41.94,True
1057,32.15,79.89,1.83,3.99,30.55,0.64,325.35,41.55,True
1058,25.76,56.85,1.7,3.49,21.85,0.39,220.44,44.57,True
1059,30.65,74.47,1.8,3.87,28.5,0.58,300.67,42.26,True
1060,34.4,87.99,1.87,4.17,33.61,0.72,362.24,40.48,True
1061,39.15,105.13,1.96,4.54,40.08,0.9,440.3,38.23,True
1062,38.2,101.72,1.94,4.47,38.8,0.87,424.77,38.68,True
1063,29.96,71.99,1.78,3.82,27.57,0.55,289.4,42.58,True
1064,34.41,88.03,1.87,4.17,33.62,0.72,362.42,40.48,True
1065,40.57,110.24,1.99,4.66,42.02,0.96,463.62,37.56,True
1066,31.16,76.31,1.81,3.91,29.2,0.6,309.07,42.02,True
1067,36.71,96.32,1.91,4.35,36.76,0.81,400.2,39.39,True
1068,39.89,107.8,1.98,4.6,41.1,0.93,452.49,37.88,True
1069,38.27,101.95,1.94,4.48,38.88,0.87,425.83,38.65,True
1070,33.23,83.79,1.85,4.08,32.02,0.68,343.11,41.04,True
1071,39.31,105.71,1.96,4.56,40.3,0.91,442.96,38.16,True
1072,25.04,54.27,1.69,3.43,20.87,0.37,208.66,44.91,True
1073,30.81,75.07,1.8,3.89,28.73,0.59,303.39,42.18,True
1074,23.97,50.4,1.67,3.35,19.41,0.33,191.03,45.42,True
1075,29.97,72.02,1.78,3.82,27.58,0.55,289.54,42.58,True
1076,28.22,65.72,1.75,3.68,25.2,0.49,260.81,43.41,True
1077,37.12,97.82,1.92,4.38,37.32,0.82,407.02,39.19,True
1078,30.22,72.93,1.79,3.84,27.92,0.56,293.68,42.46,True
1079,30.48,73.87,1.79,3.86,28.28,0.57,297.92,42.34,True
1080,38.13,101.45,1.94,4.46,38.7,0.86,423.56,38.71,True
1081,26.76,60.47,1.72,3.57,23.22,0.43,236.93,44.1,True
1082,40.45,109.81,1.99,4.65,41.85,0.95,461.63,37.62,True
1083,25.79,56.96,1.7,3.49,21.89,0.39,220.92,44.56,True
1084,27.31,62.43,1.73,3.61,23.96,0.45,245.83,43.84,True
1085,34.96,90.02,1.88,4.21,34.38,0.74,371.48,40.22,True
1086,33.64,85.27,1.85,4.11,32.58,0.69,349.84,40.84,True
1087,29.93,71.88,1.78,3.82,27.53,0.55,288.89,42.6,True
1088,37.52,99.25,1.93,4.42,37.86,0.84,413.53,39.0,True
1089,39.2,105.29,1.96,4.55,40.15,0.9,441.07,38.21,True
1090,25.73,56.75,1.7,3.49,21.81,0.39,219.94,44.59,True
1091,24.02,50.58,1.67,3.35,19.48,0.33,191.85,45.4,True
1092,40.47,109.87,1.99,4.65,41.88,0.95,461.9,37.61,True
1093,24.16,51.08,1.67,3.36,19.67,0.33,194.15,45.33,True
1094,24.75,53.22,1.68,3.41,20.48,0.36,203.9,45.05,True
1095,34.0,86.54,1.86,4.14,33.07,0.71,355.67,40.67,True
1096,31.41,77.21,1.81,3.93,29.54,0.61,313.15,41.9,True
1097,36.59,95.9,1.91,4.34,36.6,0.8,398.28,39.44,True
1098,23.65,49.23,1.66,3.32,18.97,0.31,185.72,45.58,False
1099,39.34,105.8,1.96,4.56,40.34,0.91,443.37,38.14,True
1100,39.66,106.95,1.97,4.58,40.77,0.92,448.61,37.99,True
1101,32.32,80.5,1.83,4.01,30.78,0.64,328.15,41.47,True
1102,40.89,111.38,1.99,4.68,42.45,0.97,468.8,37.41,True
1103,32.85,82.42,1.84,4.05,31.51,0.66,336.88,41.22,True
1104,23.84,49.93,1.67,3.34,19.23,0.32,188.89,45.48,True
1105,37.53,99.28,1.93,4.42,37.87,0.84,413.66,39.0,True
1106,31.7,78.26,1.82,3.96,29.93,0.62,317.92,41.76,True
1107,33.08,83.23,1.84,4.07,31.81,0.67,340.56,41.11,True
1108,25.77,56.87,1.7,3.49,21.86,0.39,220.52,44.57,True
1109,23.67,49.33,1.66,3.32,19.01,0.31,186.19,45.56,False
1110,40.61,110.39,1.99,4.66,42.07,0.96,464.3,37.54,True
1111,29.18,69.17,1.77,3.76,26.5,0.52,276.53,42.96,True
1112,30.77,74.9,1.8,3.88,28.67,0.58,302.65,42.2,True
1113,40.97,111.68,2.0,4.69,42.56,0.97,470.16,37.37,True
1114,23.0,46.9,1.65,3.27,18.09,0.29,175.11,45.88,False
1115,40.2,108.93,1.98,4.63,41.52,0.94,457.62,37.73,True
1116,38.78,103.78,1.95,4.52,39.58,0.89,434.17,38.41,True
1117,35.25,91.07,1.89,4.24,34.77,0.75,376.26,40.08,True
1118,25.55,56.11,1.7,3.47,21.57,0.39,217.03,44.67,True
1119,34.05,86.75,1.86,4.14,33.14,0.71,356.59,40.65,True
1120,36.49,95.52,1.91,4.33,36.46,0.8,396.55,39.49,True
1121,25.96,57.58,1.71,3.5,22.12,0.4,223.74,44.48,True
1122,30.06,72.35,1.79,3.83,27.7,0.56,291.02,42.54,True
1123,28.35,66.2,1.75,3.69,25.38,0.49,263.0,43.35,True
1124,30.97,75.64,1.8,3.9,28.95,0.59,306.01,42.11,True
1125,29.94,71.93,1.78,3.82,27.55,0.55,289.12,42.59,True
1126,24.79,53.35,1.68,3.41,20.53,0.36,204.47,45.03,True
1127,23.69,49.39,1.66,3.32,19.03,0.32,186.43,45.55,True
1128,23.86,49.99,1.67,3.34,19.26,0.32,189.16,45.48,True
1129,31.57,77.79,1.82,3.95,29.76,0.61,315.8,41.82,True
1130,33.83,85.94,1.86,4.12,32.84,0.7,352.91,40.75,True
1131,33.5,84.74,1.85,4.1,32.38,0.69,347.45,40.91,True
1132,26.03,57.84,1.71,3.51,22.22,0.4,224.94,44.44,True
1133,36.87,96.91,1.92,4.36,36.98,0.81,402.87,39.31,True
1134,37.51,99.22,1.93,4.42,37.85,0.84,413.41,39.01,True
1135,39.9,107.81,1.98,4.6,41.1,0.93,452.54,37.88,True
1136,26.36,59.03,1.71,3.54,22.67,0.42,230.36,44.29,True
1137,27.51,63.15,1.74,3.63,24.23,0.46,249.11,43.75,True
1138,25.9,57.34,1.71,3.5,22.03,0.4,222.65,44.51,True
1139,41.3,112.87,2.0,4.71,43.01,0.98,475.58,37.21,True
1140,32.28,80.35,1.83,4.0,30.72,0.64,327.45,41.49,True
1141,25.5,55.91,1.7,3.47,21.49,0.38,216.16,44.7,True
1142,41.29,112.84,2.0,4.71,43.0,0.98,475.46,37.22,True
1143,25.38,55.5,1.7,3.46,21.34,0.38,214.25,44.75,True
1144,35.11,90.55,1.88,4.23,34.58,0.75,373.89,40.15,True
1145,26.21,58.46,1.71,3.52,22.46,0.41,227.77,44.36,True
1146,39.51,106.42,1.97,4.57,40.57,0.91,446.22,38.06,True
1147,31.26,76.69,1.81,3.92,29.34,0.6,310.8,41.97,True
1148,30.02,72.23,1.79,3.82,27.66,0.56,290.46,42.55,True
1149,37.0,97.37,1.92,4.37,37.15,0.82,404.97,39.25,True
1150,34.67,88.96,1.87,4.19,33.98,0.73,366.68,40.36,True
1151,35.72,92.76,1.89,4.27,35.41,0.77,383.97,39.86,True
1152,31.35,77.0,1.81,3.93,29.46,0.61,312.2,41.93,True
1153,32.04,79.49,1.82,3.98,30.4,0.63,323.56,41.6,True
1154,34.46,88.23,1.87,4.17,33.7,0.72,363.32,40.45,True
1155,36.25,94.66,1.91,4.32,36.13,0.79,392.64,39.61,True
1156,28.42,66.43,1.75,3.7,25.47,0.49,264.06,43.32,True
1157,40.61,110.39,1.99,4.66,42.07,0.96,464.29,37.54,True
