,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,6.79,37.7,2.87,0.94,40.64,0.77,47.68,19.49,True
776,19.39,160.72,3.1,1.76,15.43,0.63,42.49,11.34,True
777,7.53,44.98,2.88,0.99,39.15,0.76,47.37,19.01,True
778,8.07,50.17,2.89,1.02,38.09,0.76,47.15,18.66,True
779,7.35,43.15,2.88,0.98,39.53,0.77,47.45,19.13,True
780,16.4,131.53,3.05,1.57,21.41,0.66,43.72,13.27,True
781,18.33,150.36,3.08,1.69,17.56,0.64,42.92,12.02,True
782,17.25,139.84,3.06,1.62,19.71,0.65,43.37,12.72,True
783,16.29,130.45,3.04,1.56,21.63,0.66,43.76,13.34,True
784,14.83,116.19,3.02,1.47,24.56,0.68,44.37,14.29,True
785,8.3,52.46,2.9,1.04,37.62,0.76,47.05,18.51,True
786,19.86,165.31,3.11,1.79,14.49,0.62,42.29,11.03,True
787,18.1,148.19,3.08,1.68,18.0,0.64,43.02,12.17,True
788,7.62,45.8,2.88,0.99,38.98,0.76,47.33,18.95,True
789,6.46,34.5,2.86,0.92,41.3,0.78,47.81,19.7,True
790,12.3,91.51,2.97,1.3,29.62,0.71,45.41,15.92,True
791,22.59,192.01,3.16,1.97,9.02,0.59,41.17,9.26,False
792,14.18,109.87,3.0,1.42,25.85,0.69,44.63,14.71,True
793,21.1,177.46,3.13,1.88,12.0,0.61,41.78,10.23,False
794,17.4,141.36,3.06,1.63,19.4,0.65,43.3,12.62,True
795,13.95,107.66,3.0,1.41,26.31,0.69,44.73,14.85,True
796,21.27,179.08,3.13,1.89,11.67,0.6,41.71,10.12,False
797,20.66,173.19,3.12,1.85,12.87,0.61,41.96,10.51,False
798,10.24,71.43,2.93,1.17,33.73,0.73,46.25,17.25,True
799,6.12,31.13,2.86,0.9,41.99,0.78,47.95,19.92,True
800,15.39,121.66,3.03,1.5,23.44,0.67,44.13,13.93,True
801,14.15,109.61,3.0,1.42,25.91,0.69,44.64,14.72,True
802,17.56,142.88,3.07,1.64,19.09,0.65,43.24,12.52,True
803,15.38,121.55,3.03,1.5,23.46,0.67,44.14,13.93,True
804,9.14,60.66,2.91,1.09,35.94,0.75,46.71,17.97,True
805,20.26,169.28,3.12,1.82,13.68,0.62,42.13,10.77,True
806,16.53,132.87,3.05,1.58,21.14,0.66,43.66,13.18,True
807,16.93,136.71,3.05,1.6,20.35,0.65,43.5,12.93,True
808,11.49,83.57,2.95,1.25,31.24,0.72,45.74,16.45,True
809,11.1,79.84,2.95,1.22,32.01,0.72,45.9,16.7,True
810,13.15,99.81,2.99,1.36,27.91,0.7,45.06,15.37,True
811,16.27,130.32,3.04,1.56,21.66,0.66,43.77,13.35,True
812,10.97,78.52,2.94,1.21,32.28,0.72,45.95,16.78,True
813,16.73,134.73,3.05,1.59,20.76,0.66,43.58,13.06,True
814,6.88,38.55,2.87,0.95,40.47,0.77,47.64,19.43,True
815,7.25,42.17,2.88,0.97,39.73,0.77,47.49,19.19,True
816,13.24,100.72,2.99,1.36,27.73,0.7,45.02,15.31,True
817,10.07,69.71,2.93,1.15,34.08,0.73,46.33,17.37,True
818,19.04,157.38,3.09,1.74,16.12,0.63,42.63,11.56,True
819,6.68,36.67,2.87,0.93,40.86,0.77,47.72,19.56,True
820,14.93,117.19,3.02,1.47,24.35,0.68,44.32,14.22,True
821,10.99,78.7,2.95,1.21,32.24,0.72,45.95,16.77,True
822,11.49,83.58,2.95,1.25,31.24,0.72,45.74,16.45,True
823,19.4,160.9,3.1,1.77,15.39,0.63,42.48,11.33,True
824,12.25,91.02,2.97,1.3,29.72,0.71,45.43,15.96,True
825,10.31,72.04,2.93,1.17,33.61,0.73,46.23,17.21,True
826,19.19,158.8,3.1,1.75,15.82,0.63,42.57,11.46,True
827,7.54,45.01,2.88,0.99,39.15,0.76,47.37,19.01,True
828,14.43,112.29,3.01,1.44,25.36,0.68,44.53,14.55,True
829,10.74,76.29,2.94,1.2,32.73,0.73,46.05,16.93,True
830,20.21,168.79,3.12,1.82,13.78,0.62,42.15,10.8,True
831,13.0,98.34,2.98,1.35,28.22,0.7,45.12,15.47,True
832,22.32,189.32,3.15,1.96,9.57,0.59,41.28,9.44,False
833,6.12,31.18,2.86,0.9,41.98,0.78,47.95,19.92,True
834,18.14,148.58,3.08,1.68,17.92,0.64,43.0,12.14,True
835,20.75,174.04,3.13,1.85,12.7,0.61,41.93,10.45,False
836,21.46,180.98,3.14,1.9,11.28,0.6,41.63,10.0,False
837,15.27,120.49,3.02,1.49,23.68,0.67,44.18,14.0,True
838,12.51,93.56,2.97,1.31,29.2,0.71,45.32,15.79,True
839,21.57,182.03,3.14,1.91,11.06,0.6,41.59,9.93,False
840,6.14,31.41,2.86,0.9,41.93,0.78,47.94,19.91,True
841,7.36,43.24,2.88,0.98,39.51,0.77,47.44,19.12,True
842,13.09,99.2,2.98,1.35,28.04,0.7,45.08,15.41,True
843,15.34,121.18,3.03,1.5,23.54,0.67,44.16,13.96,True
844,20.93,175.79,3.13,1.86,12.34,0.61,41.85,10.34,False
845,16.57,133.18,3.05,1.58,21.07,0.66,43.65,13.16,True
846,8.78,57.13,2.9,1.07,36.66,0.75,46.86,18.2,True
847,15.82,125.93,3.03,1.53,22.56,0.67,43.95,13.64,True
848,6.26,32.5,2.86,0.91,41.71,0.78,47.89,19.83,True
849,7.69,46.52,2.88,1.0,38.84,0.76,47.3,18.91,True
850,19.52,162.05,3.1,1.77,15.16,0.62,42.43,11.25,True
851,9.7,66.17,2.92,1.13,34.81,0.74,46.47,17.6,True
852,7.9,48.58,2.89,1.01,38.41,0.76,47.22,18.77,True
853,21.34,179.84,3.14,1.89,11.51,0.6,41.68,10.07,False
854,9.57,64.82,2.92,1.12,35.09,0.74,46.53,17.69,True
855,11.15,80.31,2.95,1.23,31.91,0.72,45.88,16.67,True
856,17.11,138.51,3.06,1.62,19.98,0.65,43.42,12.81,True
857,14.73,115.26,3.01,1.46,24.75,0.68,44.4,14.35,True
858,19.04,157.32,3.09,1.74,16.13,0.63,42.63,11.56,True
859,8.4,53.41,2.9,1.05,37.42,0.75,47.01,18.45,True
860,20.99,176.4,3.13,1.87,12.22,0.61,41.83,10.3,False
861,22.8,194.02,3.16,1.99,8.61,0.59,41.08,9.13,False
862,10.31,72.05,2.93,1.17,33.6,0.73,46.23,17.21,True
863,13.58,104.01,2.99,1.38,27.05,0.69,44.88,15.1,True
864,21.44,180.76,3.14,1.9,11.32,0.6,41.64,10.01,False
865,20.03,167.01,3.11,1.81,14.14,0.62,42.22,10.92,True
866,15.54,123.19,3.03,1.51,23.12,0.67,44.07,13.82,True
867,18.09,148.08,3.08,1.68,18.02,0.64,43.02,12.18,True
868,16.83,135.72,3.05,1.6,20.55,0.66,43.54,12.99,True
869,8.47,54.15,2.9,1.05,37.27,0.75,46.98,18.4,True
870,16.77,135.12,3.05,1.59,20.68,0.66,43.57,13.03,True
871,16.14,129.01,3.04,1.55,21.93,0.66,43.82,13.44,True
872,10.59,74.83,2.94,1.19,33.03,0.73,46.11,17.03,True
873,22.79,193.97,3.16,1.99,8.62,0.59,41.09,9.13,False
874,22.62,192.24,3.16,1.97,8.97,0.59,41.16,9.25,False
875,10.41,73.05,2.93,1.18,33.4,0.73,46.18,17.15,True
876,21.13,177.7,3.13,1.88,11.95,0.61,41.77,10.21,False
877,17.35,140.86,3.06,1.63,19.5,0.65,43.32,12.65,True
878,21.2,178.44,3.13,1.88,11.8,0.61,41.74,10.16,False
879,22.9,195.03,3.17,1.99,8.4,0.59,41.04,9.06,False
880,22.47,190.8,3.16,1.97,9.27,0.59,41.22,9.34,False
881,19.63,163.1,3.1,1.78,14.94,0.62,42.39,11.18,True
882,10.26,71.55,2.93,1.17,33.71,0.73,46.25,17.25,True
883,20.2,168.67,3.12,1.82,13.8,0.62,42.15,10.81,True
884,19.02,157.13,3.09,1.74,16.17,0.63,42.64,11.58,True
885,20.07,167.37,3.11,1.81,14.07,0.62,42.21,10.9,True
886,8.56,55.01,2.9,1.06,37.1,0.75,46.95,18.34,True
887,12.54,93.83,2.97,1.32,29.14,0.71,45.31,15.77,True
888,18.72,154.2,3.09,1.72,16.77,0.63,42.76,11.77,True
889,14.62,114.18,3.01,1.45,24.97,0.68,44.45,14.42,True
890,7.86,48.11,2.89,1.01,38.51,0.76,47.24,18.8,True
891,15.92,126.91,3.04,1.54,22.36,0.67,43.91,13.58,True
892,21.94,185.63,3.15,1.93,10.33,0.6,41.44,9.69,False
893,10.29,71.88,2.93,1.17,33.64,0.73,46.23,17.22,True
894,19.23,159.19,3.1,1.75,15.74,0.63,42.55,11.44,True
895,8.78,57.11,2.9,1.07,36.67,0.75,46.86,18.2,True
896,12.05,89.1,2.96,1.28,30.11,0.71,45.51,16.08,True
897,6.88,38.6,2.87,0.95,40.46,0.77,47.64,19.43,True
898,9.26,61.82,2.91,1.1,35.7,0.74,46.66,17.89,True
899,20.82,174.7,3.13,1.86,12.57,0.61,41.9,10.41,False
900,22.03,186.49,3.15,1.94,10.15,0.6,41.4,9.63,False
901,6.38,33.7,2.86,0.91,41.46,0.78,47.84,19.76,True
902,7.24,42.11,2.88,0.97,39.74,0.77,47.49,19.2,True
903,18.13,148.41,3.08,1.68,17.95,0.64,43.01,12.15,True
904,14.04,108.51,3.0,1.41,26.13,0.69,44.69,14.8,True
905,6.66,36.49,2.87,0.93,40.89,0.77,47.73,19.57,True
906,12.75,95.95,2.98,1.33,28.71,0.7,45.22,15.63,True
907,17.44,141.72,3.06,1.64,19.33,0.65,43.29,12.6,True
908,10.54,74.32,2.94,1.19,33.14,0.73,46.13,17.06,True
909,22.73,193.41,3.16,1.98,8.73,0.59,41.11,9.17,False
910,11.25,81.31,2.95,1.23,31.71,0.72,45.84,16.6,True
911,17.65,143.79,3.07,1.65,18.9,0.65,43.2,12.46,True
912,16.58,133.31,3.05,1.58,21.05,0.66,43.64,13.15,True
913,14.0,108.09,3.0,1.41,26.22,0.69,44.71,14.83,True
914,22.59,192.03,3.16,1.97,9.01,0.59,41.17,9.26,False
915,11.63,85.02,2.96,1.26,30.95,0.72,45.68,16.35,True
916,14.69,114.89,3.01,1.46,24.82,0.68,44.42,14.37,True
917,15.66,124.33,3.03,1.52,22.89,0.67,44.02,13.75,True
918,21.71,183.44,3.14,1.92,10.77,0.6,41.53,9.83,False
919,10.91,77.99,2.94,1.21,32.39,0.72,45.98,16.82,True
920,8.53,54.73,2.9,1.05,37.15,0.75,46.96,18.36,True
921,13.86,106.8,3.0,1.4,26.48,0.69,44.76,14.91,True
922,10.57,74.59,2.94,1.19,33.08,0.73,46.12,17.05,True
923,22.27,188.9,3.15,1.95,9.65,0.59,41.3,9.47,False
924,21.47,181.02,3.14,1.9,11.27,0.6,41.63,9.99,False
925,21.16,178.07,3.13,1.88,11.88,0.61,41.76,10.19,False
926,7.67,46.35,2.88,1.0,38.87,0.76,47.31,18.92,True
927,18.31,150.19,3.08,1.69,17.59,0.64,42.93,12.04,True
928,18.54,152.44,3.08,1.71,17.13,0.64,42.84,11.89,True
929,17.99,147.05,3.07,1.67,18.23,0.64,43.06,12.24,True
930,20.45,171.11,3.12,1.83,13.3,0.61,42.05,10.65,True
931,12.72,95.58,2.98,1.33,28.78,0.7,45.23,15.65,True
932,8.55,54.86,2.9,1.06,37.13,0.75,46.95,18.35,True
933,8.06,50.14,2.89,1.02,38.1,0.76,47.15,18.67,True
934,11.58,84.52,2.96,1.25,31.05,0.72,45.7,16.39,True
935,12.32,91.71,2.97,1.3,29.57,0.71,45.4,15.91,True
936,18.31,150.25,3.08,1.69,17.58,0.64,42.93,12.03,True
937,8.29,52.4,2.9,1.04,37.63,0.76,47.06,18.52,True
938,15.77,125.36,3.03,1.53,22.68,0.67,43.98,13.68,True
939,14.55,113.52,3.01,1.45,25.11,0.68,44.48,14.47,True
940,9.74,66.54,2.92,1.13,34.73,0.74,46.46,17.58,True
941,6.39,33.82,2.86,0.91,41.44,0.78,47.84,19.75,True
942,16.89,136.35,3.05,1.6,20.43,0.66,43.52,12.95,True
943,6.45,34.41,2.86,0.92,41.32,0.78,47.81,19.71,True
944,16.69,134.37,3.05,1.59,20.83,0.66,43.6,13.08,True
945,12.86,96.95,2.98,1.34,28.5,0.7,45.18,15.56,True
946,22.85,194.58,3.16,1.99,8.49,0.59,41.06,9.09,False
947,14.99,117.75,3.02,1.48,24.24,0.68,44.3,14.19,True
948,12.71,95.5,2.98,1.33,28.8,0.7,45.24,15.66,True
949,19.82,164.97,3.11,1.79,14.56,0.62,42.31,11.06,True
950,17.07,138.08,3.06,1.61,20.07,0.65,43.44,12.84,True
951,11.06,79.4,2.95,1.22,32.1,0.72,45.92,16.73,True
952,12.13,89.9,2.97,1.29,29.95,0.71,45.47,16.03,True
953,12.66,95.01,2.98,1.32,28.9,0.7,45.26,15.69,True
954,15.61,123.84,3.03,1.52,22.99,0.67,44.04,13.78,True
955,7.62,45.81,2.88,0.99,38.98,0.76,47.33,18.95,True
956,20.17,168.38,3.11,1.82,13.86,0.62,42.16,10.83,True
957,9.85,67.61,2.92,1.14,34.51,0.74,46.41,17.51,True
958,13.45,102.76,2.99,1.38,27.31,0.7,44.93,15.18,True
959,9.47,63.9,2.92,1.12,35.27,0.74,46.57,17.75,True
960,12.78,96.19,2.98,1.33,28.66,0.7,45.21,15.61,True
961,19.94,166.17,3.11,1.8,14.31,0.62,42.26,10.98,True
962,14.36,111.6,3.01,1.44,25.5,0.68,44.56,14.59,True
963,14.7,114.99,3.01,1.46,24.8,0.68,44.42,14.37,True
964,12.34,91.86,2.97,1.3,29.54,0.71,45.39,15.9,True
965,14.61,114.06,3.01,1.45,24.99,0.68,44.46,14.43,True
966,11.09,79.73,2.95,1.22,32.03,0.72,45.9,16.7,True
967,10.23,71.33,2.93,1.17,33.75,0.73,46.26,17.26,True
968,19.53,162.13,3.1,1.77,15.14,0.62,42.43,11.24,True
969,20.22,168.89,3.12,1.82,13.76,0.62,42.14,10.8,True
970,11.26,81.37,2.95,1.23,31.69,0.72,45.83,16.6,True
971,7.46,44.25,2.88,0.98,39.3,0.76,47.4,19.06,True
972,9.0,59.26,2.91,1.08,36.22,0.75,46.77,18.06,True
973,13.77,105.87,3.0,1.4,26.67,0.69,44.8,14.97,True
974,11.22,80.96,2.95,1.23,31.78,0.72,45.85,16.62,True
975,8.86,57.91,2.91,1.08,36.5,0.75,46.82,18.15,True
976,20.55,172.05,3.12,1.84,13.11,0.61,42.01,10.59,False
977,8.66,55.98,2.9,1.06,36.9,0.75,46.9,18.28,True
978,19.57,162.53,3.1,1.78,15.06,0.62,42.41,11.22,True
979,7.33,42.96,2.88,0.98,39.57,0.77,47.45,19.14,True
980,9.69,66.04,2.92,1.13,34.84,0.74,46.48,17.61,True
981,6.31,33.02,2.86,0.91,41.6,0.78,47.87,19.8,True
982,19.2,158.88,3.1,1.75,15.81,0.63,42.57,11.46,True
983,22.91,195.09,3.17,1.99,8.39,0.59,41.04,9.06,False
984,19.56,162.38,3.1,1.77,15.09,0.62,42.42,11.23,True
985,15.94,127.03,3.04,1.54,22.34,0.67,43.91,13.57,True
986,16.77,135.21,3.05,1.59,20.66,0.66,43.56,13.03,True
987,22.66,192.72,3.16,1.98,8.87,0.59,41.14,9.22,False
988,9.07,59.95,2.91,1.09,36.08,0.75,46.74,18.02,True
989,6.99,39.69,2.87,0.95,40.24,0.77,47.59,19.36,True
990,12.5,93.45,2.97,1.31,29.22,0.71,45.32,15.8,True
991,19.75,164.3,3.11,1.79,14.7,0.62,42.34,11.1,True
992,15.87,126.35,3.04,1.53,22.48,0.67,43.94,13.62,True
993,9.73,66.47,2.92,1.13,34.75,0.74,46.46,17.58,True
994,16.99,137.28,3.06,1.61,20.23,0.65,43.48,12.89,True
995,7.86,48.19,2.89,1.01,38.49,0.76,47.23,18.79,True
996,20.16,168.3,3.11,1.81,13.88,0.62,42.17,10.84,True
997,19.99,166.59,3.11,1.8,14.23,0.62,42.24,10.95,True
998,21.66,182.94,3.14,1.91,10.88,0.6,41.55,9.87,False
999,9.04,59.68,2.91,1.09,36.14,0.75,46.75,18.03,True
1000,14.88,116.68,3.02,1.47,24.46,0.68,44.34,14.26,True
1001,13.65,104.66,2.99,1.39,26.92,0.69,44.85,15.05,True
1002,18.03,147.43,3.08,1.67,18.15,0.64,43.05,12.22,True
1003,9.1,60.28,2.91,1.09,36.02,0.75,46.72,17.99,True
1004,16.86,136.07,3.05,1.6,20.48,0.66,43.53,12.97,True
1005,7.86,48.17,2.89,1.01,38.5,0.76,47.23,18.8,True
1006,22.61,192.2,3.16,1.97,8.98,0.59,41.16,9.25,False
1007,10.96,78.39,2.94,1.21,32.3,0.72,45.96,16.79,True
1008,11.33,82.02,2.95,1.24,31.56,0.72,45.81,16.55,True
1009,9.47,63.91,2.92,1.12,35.27,0.74,46.57,17.75,True
1010,7.19,41.57,2.88,0.97,39.85,0.77,47.51,19.23,True
1011,21.75,183.81,3.14,1.92,10.7,0.6,41.51,9.81,False
1012,8.9,58.36,2.91,1.08,36.41,0.75,46.8,18.12,True
1013,8.51,54.5,2.9,1.05,37.2,0.75,46.97,18.38,True
1014,9.02,59.49,2.91,1.09,36.18,0.75,46.76,18.05,True
1015,15.22,120.06,3.02,1.49,23.76,0.67,44.2,14.03,True
1016,8.82,57.58,2.91,1.07,36.57,0.75,46.84,18.17,True
1017,14.56,113.56,3.01,1.45,25.1,0.68,44.48,14.46,True
1018,14.01,108.17,3.0,1.41,26.2,0.69,44.7,14.82,True
1019,22.19,188.09,3.15,1.95,9.82,0.59,41.33,9.52,False
1020,13.25,100.84,2.99,1.36,27.7,0.7,45.01,15.31,True
1021,6.19,31.87,2.86,0.9,41.84,0.78,47.92,19.88,True
1022,22.38,189.96,3.16,1.96,9.44,0.59,41.25,9.4,False
1023,19.28,159.7,3.1,1.76,15.64,0.63,42.53,11.41,True
1024,20.4,170.63,3.12,1.83,13.4,0.61,42.07,10.68,True
1025,16.88,136.21,3.05,1.6,20.45,0.66,43.52,12.96,True
1026,17.43,141.61,3.06,1.64,19.35,0.65,43.29,12.6,True
1027,17.29,140.24,3.06,1.63,19.63,0.65,43.35,12.69,True
1028,17.37,141.02,3.06,1.63,19.47,0.65,43.32,12.64,True
1029,17.67,143.95,3.07,1.65,18.87,0.65,43.19,12.45,True
1030,8.85,57.84,2.91,1.08,36.52,0.75,46.83,18.16,True
1031,18.49,151.97,3.08,1.71,17.22,0.64,42.86,11.92,True
1032,17.78,144.98,3.07,1.66,18.66,0.65,43.15,12.38,True
1033,20.06,167.31,3.11,1.81,14.08,0.62,42.21,10.9,True
1034,20.53,171.9,3.12,1.84,13.14,0.61,42.02,10.6,False
1035,8.2,51.49,2.89,1.03,37.82,0.76,47.09,18.58,True
1036,7.24,42.12,2.88,0.97,39.74,0.77,47.49,19.2,True
1037,17.01,137.55,3.06,1.61,20.18,0.65,43.46,12.87,True
1038,17.84,145.58,3.07,1.66,18.53,0.64,43.13,12.34,True
1039,7.75,47.13,2.89,1.0,38.71,0.76,47.28,18.86,True
1040,17.8,145.21,3.07,1.66,18.61,0.64,43.14,12.37,True
1041,12.4,92.54,2.97,1.31,29.4,0.71,45.36,15.86,True
1042,15.81,125.84,3.03,1.53,22.58,0.67,43.96,13.65,True
1043,17.68,144.06,3.07,1.65,18.85,0.65,43.19,12.44,True
1044,10.34,72.38,2.93,1.17,33.54,0.73,46.21,17.19,True
1045,18.25,149.66,3.08,1.69,17.7,0.64,42.95,12.07,True
1046,12.59,94.38,2.97,1.32,29.03,0.71,45.29,15.73,True
1047,22.71,193.19,3.16,1.98,8.78,0.59,41.12,9.19,False
1048,8.81,57.39,2.9,1.07,36.61,0.75,46.84,18.18,True
1049,12.51,93.53,2.97,1.31,29.2,0.71,45.32,15.79,True
1050,7.57,45.3,2.88,0.99,39.09,0.76,47.35,18.99,True
1051,15.78,125.54,3.03,1.53,22.64,0.67,43.97,13.67,True
1052,9.9,68.13,2.93,1.14,34.41,0.74,46.39,17.47,True
1053,10.84,77.28,2.94,1.21,32.53,0.73,46.01,16.87,True
1054,12.56,94.07,2.97,1.32,29.09,0.71,45.3,15.75,True
1055,17.21,139.45,3.06,1.62,19.79,0.65,43.38,12.75,True
1056,8.94,58.75,2.91,1.08,36.33,0.75,46.79,18.09,True
1057,16.26,130.16,3.04,1.56,21.69,0.66,43.78,13.36,True
1058,13.8,106.12,3.0,1.4,26.62,0.69,44.79,14.96,True
1059,6.4,33.88,2.86,0.91,41.43,0.78,47.84,19.74,True
1060,18.18,148.91,3.08,1.68,17.85,0.64,42.99,12.12,True
1061,7.93,48.86,2.89,1.02,38.36,0.76,47.2,18.75,True
1062,10.52,74.15,2.94,1.18,33.17,0.73,46.14,17.07,True
1063,18.81,155.1,3.09,1.73,16.58,0.63,42.72,11.71,True
1064,7.68,46.38,2.88,1.0,38.87,0.76,47.31,18.91,True
1065,9.16,60.82,2.91,1.1,35.91,0.75,46.7,17.96,True
1066,8.99,59.23,2.91,1.08,36.23,0.75,46.77,18.06,True
1067,6.95,39.28,2.87,0.95,40.32,0.77,47.61,19.38,True
1068,20.54,171.94,3.12,1.84,13.13,0.61,42.01,10.59,False
1069,22.89,194.88,3.16,1.99,8.43,0.59,41.05,9.07,False
1070,11.05,79.35,2.95,1.22,32.11,0.72,45.92,16.73,True
1071,20.7,173.57,3.12,1.85,12.8,0.61,41.95,10.49,False
1072,20.84,174.92,3.13,1.86,12.52,0.61,41.89,10.4,False
1073,18.49,151.95,3.08,1.71,17.23,0.64,42.86,11.92,True
1074,9.42,63.36,2.92,1.11,35.38,0.74,46.59,17.79,True
1075,12.05,89.09,2.96,1.28,30.11,0.71,45.51,16.08,True
1076,18.6,153.04,3.09,1.71,17.0,0.64,42.81,11.85,True
1077,10.28,71.8,2.93,1.17,33.66,0.73,46.24,17.23,True
1078,19.56,162.4,3.1,1.78,15.09,0.62,42.42,11.23,True
1079,22.83,194.36,3.16,1.99,8.54,0.59,41.07,9.11,False
1080,7.98,49.3,2.89,1.02,38.27,0.76,47.19,18.72,True
1081,20.11,167.81,3.11,1.81,13.98,0.62,42.19,10.87,True
1082,17.69,144.15,3.07,1.65,18.83,0.65,43.19,12.44,True
1083,14.15,109.57,3.0,1.42,25.92,0.69,44.64,14.73,True
1084,12.84,96.77,2.98,1.34,28.54,0.7,45.18,15.58,True
1085,18.86,155.54,3.09,1.73,16.49,0.63,42.71,11.68,True
1086,13.74,105.56,3.0,1.39,26.73,0.69,44.81,14.99,True
1087,12.23,90.81,2.97,1.3,29.76,0.71,45.44,15.97,True
1088,12.49,93.39,2.97,1.31,29.23,0.71,45.33,15.8,True
1089,14.04,108.47,3.0,1.41,26.14,0.69,44.69,14.8,True
1090,10.23,71.29,2.93,1.17,33.76,0.73,46.26,17.26,True
1091,16.78,135.28,3.05,1.59,20.64,0.66,43.56,13.02,True
1092,21.46,180.92,3.14,1.9,11.29,0.6,41.64,10.0,False
1093,21.1,177.45,3.13,1.88,12.0,0.61,41.78,10.23,False
1094,18.73,154.32,3.09,1.72,16.74,0.63,42.76,11.76,True
1095,14.5,113.0,3.01,1.44,25.21,0.68,44.5,14.5,True
1096,13.45,102.78,2.99,1.38,27.31,0.7,44.93,15.18,True
1097,15.85,126.2,3.03,1.53,22.51,0.67,43.94,13.63,True
1098,14.94,117.3,3.02,1.47,24.33,0.68,44.32,14.21,True
1099,21.88,185.04,3.15,1.93,10.45,0.6,41.46,9.73,False
1100,12.66,95.06,2.98,1.32,28.89,0.7,45.26,15.69,True
1101,17.32,140.55,3.06,1.63,19.56,0.65,43.34,12.67,True
1102,15.87,126.42,3.04,1.53,22.46,0.67,43.93,13.61,True
1103,13.54,115.4,3.17,1.86,33.23,0.65,-64.28,-70.18,False
1104,13.98,120.38,3.19,1.92,32.71,0.64,-70.81,-75.43,False
1105,16.68,151.01,3.3,2.26,29.49,0.6,-111.09,-107.78,False
1106,13.16,111.07,3.15,1.81,33.69,0.66,-58.58,-65.6,False
1107,14.68,128.29,3.22,2.01,31.88,0.63,-81.22,-83.79,False
1108,14.74,128.99,3.22,2.01,31.8,0.63,-82.15,-84.53,False
1109,18.2,168.17,3.37,2.46,27.68,0.57,-133.66,-125.9,False
1110,16.08,144.13,3.28,2.19,30.21,0.61,-102.05,-100.52,False
1111,17.85,164.27,3.35,2.41,28.09,0.58,-128.52,-121.78,False
1112,14.15,122.32,3.2,1.94,32.51,0.64,-73.37,-77.48,False
1113,14.7,128.59,3.22,2.01,31.85,0.63,-81.62,-84.11,False
1114,17.87,164.47,3.35,2.42,28.07,0.58,-128.79,-121.99,False
1115,12.36,102.07,3.12,1.71,34.64,0.67,-46.75,-56.1,False
1116,12.31,101.5,3.12,1.7,34.7,0.67,-46.0,-55.5,False
1117,16.67,150.8,3.3,2.26,29.51,0.6,-110.81,-107.56,False
1118,17.56,160.94,3.34,2.38,28.44,0.58,-124.15,-118.27,False
1119,12.34,101.76,3.12,1.7,34.67,0.67,-46.35,-55.78,False
1120,15.41,136.63,3.25,2.1,31.0,0.62,-92.18,-92.6,False
1121,16.11,144.48,3.28,2.19,30.17,0.61,-102.5,-100.88,False
1122,16.75,151.79,3.3,2.27,29.4,0.6,-112.11,-108.6,False
1123,18.39,170.35,3.37,2.48,27.45,0.57,-136.52,-128.2,False
1124,16.92,153.64,3.31,2.29,29.21,0.59,-114.55,-110.56,False
1125,13.1,110.44,3.15,1.8,33.76,0.66,-57.75,-64.94,False
1126,17.05,155.11,3.32,2.31,29.06,0.59,-116.48,-112.11,False
1127,17.44,159.59,3.33,2.36,28.58,0.58,-122.37,-116.84,False
1128,13.57,115.7,3.17,1.86,33.2,0.65,-64.67,-70.49,False
1129,15.44,136.9,3.25,2.1,30.97,0.62,-92.54,-92.88,False
1130,13.72,117.45,3.18,1.88,33.02,0.65,-66.96,-72.34,False
1131,14.28,123.78,3.2,1.95,32.35,0.64,-75.29,-79.02,False
1132,18.15,167.57,3.36,2.45,27.74,0.57,-132.87,-125.27,False
1133,15.79,140.88,3.26,2.15,30.55,0.61,-97.77,-97.08,False
1134,15.23,134.55,3.24,2.08,31.22,0.62,-89.45,-90.4,False
1135,14.71,128.61,3.22,2.01,31.84,0.63,-81.64,-84.13,False
1136,16.08,144.18,3.28,2.19,30.2,0.61,-102.12,-100.57,False
1137,17.33,158.28,3.33,2.35,28.72,0.59,-120.65,-115.46,False
1138,15.67,139.52,3.26,2.13,30.7,0.61,-95.98,-95.64,False
1139,13.09,110.26,3.15,1.8,33.78,0.66,-57.51,-64.75,False
1140,14.38,124.96,3.2,1.97,32.23,0.64,-76.84,-80.27,False
1141,14.76,129.24,3.22,2.02,31.78,0.63,-82.47,-84.8,False
1142,18.54,172.07,3.38,2.5,27.27,0.57,-138.78,-130.02,False
1143,14.53,126.58,3.21,1.99,32.06,0.63,-78.97,-81.98,False
1144,18.08,166.78,3.36,2.44,27.83,0.57,-131.83,-124.44,False
1145,15.47,137.3,3.25,2.11,30.93,0.62,-93.07,-93.3,False
1146,12.71,106.01,3.13,1.75,34.22,0.67,-51.92,-60.26,False
1147,12.75,106.48,3.14,1.76,34.17,0.67,-52.54,-60.75,False
1148,13.2,111.55,3.16,1.82,33.64,0.66,-59.22,-66.12,False
1149,13.68,117.02,3.18,1.88,33.06,0.65,-66.41,-71.89,False
1150,17.61,161.54,3.34,2.38,28.38,0.58,-124.93,-118.9,False
1151,17.11,155.89,3.32,2.32,28.97,0.59,-117.51,-112.93,False
1152,17.04,155.05,3.32,2.31,29.06,0.59,-116.4,-112.04,False
1153,15.18,133.96,3.24,2.07,31.28,0.62,-88.68,-89.78,False
1154,14.84,130.09,3.22,2.03,31.69,0.63,-83.58,-85.69,False
