,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,22.16,74.38,1.9,4.85,46.8,41.43,60.85,22.61,True
776,29.51,93.55,1.8,4.98,77.09,42.58,105.58,48.13,True
777,41.68,125.34,1.64,5.19,127.32,44.48,179.79,90.47,False
778,22.7,75.78,1.89,4.86,49.01,41.52,64.11,24.47,True
779,24.49,80.44,1.87,4.89,56.38,41.79,74.99,30.68,True
780,40.08,121.15,1.66,5.16,120.69,44.23,170.0,84.88,False
781,40.69,122.76,1.65,5.17,123.23,44.33,173.75,87.03,False
782,29.13,92.57,1.8,4.97,75.55,42.52,103.31,46.84,True
783,35.78,109.94,1.71,5.09,102.98,43.56,143.84,69.96,False
784,37.6,114.69,1.69,5.12,110.49,43.84,154.93,76.29,False
785,24.02,79.22,1.87,4.88,54.45,41.72,72.14,29.06,True
786,38.3,116.51,1.68,5.13,113.36,43.95,159.17,78.71,False
787,31.4,98.49,1.77,5.01,84.89,42.87,117.12,54.71,True
788,37.4,114.16,1.69,5.12,109.66,43.81,153.7,75.59,False
789,23.77,78.57,1.88,4.88,53.41,41.68,70.61,28.18,True
790,30.61,96.42,1.78,5.0,81.63,42.75,112.29,51.96,True
791,20.57,70.22,1.92,4.82,40.23,41.18,51.14,17.07,True
792,29.29,92.98,1.8,4.97,76.19,42.54,104.25,47.38,True
793,38.74,117.66,1.67,5.14,115.19,44.02,161.87,80.24,False
794,39.57,119.83,1.66,5.15,118.61,44.15,166.92,83.13,False
795,20.51,70.07,1.92,4.82,39.99,41.17,50.78,16.87,True
796,29.35,93.15,1.8,4.97,76.45,42.55,104.64,47.6,True
797,28.38,90.62,1.81,4.96,72.45,42.4,98.74,44.23,True
798,23.68,78.35,1.88,4.88,53.07,41.67,70.1,27.89,True
799,43.7,130.61,1.61,5.23,135.64,44.8,192.08,97.48,False
800,39.88,120.63,1.66,5.16,119.88,44.2,168.79,84.2,False
801,35.63,109.53,1.72,5.09,102.34,43.54,142.89,69.42,False
802,39.33,119.2,1.67,5.15,117.61,44.11,165.45,82.29,False
803,36.31,111.32,1.71,5.1,105.16,43.64,147.05,71.79,False
804,28.99,92.21,1.81,4.97,74.97,42.5,102.45,46.35,True
805,27.74,88.95,1.82,4.95,69.82,42.3,94.85,42.01,True
806,35.83,110.07,1.71,5.09,103.19,43.57,144.15,70.14,False
807,19.87,68.4,1.93,4.81,37.35,41.07,46.87,14.64,True
808,28.01,89.63,1.82,4.95,70.9,42.34,96.44,42.92,True
809,27.59,88.54,1.83,4.94,69.17,42.28,93.88,41.46,True
810,20.62,70.36,1.92,4.82,40.44,41.19,51.44,17.25,True
811,24.27,79.87,1.87,4.89,55.47,41.76,73.65,29.92,True
812,44.48,132.64,1.6,5.24,138.85,44.92,196.83,100.19,False
813,29.57,93.71,1.8,4.98,77.33,42.59,105.95,48.34,True
814,28.63,91.26,1.81,4.96,73.47,42.44,100.24,45.09,True
815,26.12,84.7,1.85,4.92,63.11,42.05,84.93,36.35,True
816,31.0,97.45,1.78,5.0,83.25,42.81,114.69,53.33,True
817,44.13,131.73,1.6,5.23,137.42,44.86,194.7,98.98,False
818,20.9,71.09,1.92,4.83,41.6,41.23,53.16,18.23,True
819,20.65,70.42,1.92,4.82,40.54,41.19,51.59,17.33,True
820,41.78,125.59,1.63,5.19,127.71,44.5,180.37,90.8,False
821,19.76,68.1,1.93,4.81,36.87,41.06,46.17,14.24,True
822,36.35,111.42,1.71,5.1,105.33,43.65,147.3,71.93,False
823,40.63,122.58,1.65,5.17,122.96,44.32,173.35,86.8,False
824,20.69,70.53,1.92,4.82,40.71,41.2,51.85,17.48,True
825,26.51,85.73,1.84,4.92,64.73,42.11,87.32,37.72,True
826,35.92,110.3,1.71,5.09,103.55,43.58,144.68,70.44,False
827,26.3,85.18,1.84,4.92,63.86,42.08,86.05,36.99,True
828,22.91,76.33,1.89,4.86,49.88,41.55,65.39,25.2,True
829,29.21,92.77,1.8,4.97,75.86,42.53,103.77,47.1,True
830,26.42,85.5,1.84,4.92,64.37,42.1,86.8,37.42,True
831,22.54,75.37,1.89,4.86,48.37,41.49,63.15,23.93,True
832,26.3,85.17,1.84,4.92,63.85,42.08,86.02,36.98,True
833,27.61,88.6,1.83,4.94,69.26,42.28,94.02,41.54,True
834,43.7,130.61,1.61,5.23,135.65,44.8,192.09,97.49,False
835,29.75,94.18,1.8,4.98,78.08,42.62,107.05,48.97,True
836,33.18,103.13,1.75,5.04,92.22,43.15,127.95,60.89,False
837,44.37,132.35,1.6,5.24,138.4,44.9,196.16,99.81,False
838,34.12,105.59,1.74,5.06,96.1,43.3,133.68,64.16,False
839,22.56,75.42,1.89,4.86,48.44,41.49,63.26,23.99,True
840,41.21,124.1,1.64,5.18,125.35,44.41,176.88,88.81,False
841,28.08,89.83,1.82,4.95,71.21,42.36,96.89,43.18,True
842,42.37,127.13,1.63,5.2,130.15,44.59,183.97,92.85,False
843,36.26,111.19,1.71,5.1,104.97,43.64,146.77,71.63,False
844,25.46,82.98,1.85,4.91,60.38,41.95,80.9,34.05,True
845,21.07,71.54,1.91,4.83,42.31,41.26,54.2,18.82,True
846,35.4,108.94,1.72,5.08,101.4,43.5,141.51,68.63,False
847,29.94,94.69,1.79,4.99,78.89,42.65,108.24,49.65,True
848,44.66,133.11,1.59,5.24,139.59,44.95,197.92,100.81,False
849,25.56,83.25,1.85,4.91,60.81,41.96,81.53,34.41,True
850,35.24,108.51,1.72,5.08,100.73,43.47,140.51,68.06,False
851,34.19,105.78,1.74,5.06,96.41,43.31,134.13,64.42,False
852,39.09,118.57,1.67,5.15,116.61,44.08,163.98,81.45,False
853,44.0,131.39,1.6,5.23,136.88,44.84,193.92,98.53,False
854,34.29,106.04,1.73,5.06,96.82,43.33,134.74,64.77,False
855,33.25,103.33,1.75,5.04,92.53,43.16,128.4,61.15,False
856,26.55,85.83,1.84,4.93,64.89,42.12,87.57,37.86,True
857,25.8,83.86,1.85,4.91,61.78,42.0,82.97,35.23,True
858,42.03,126.25,1.63,5.2,128.75,44.54,181.91,91.68,False
859,38.08,115.94,1.68,5.13,112.46,43.92,157.84,77.95,False
860,33.47,103.9,1.75,5.05,93.45,43.2,129.75,61.92,False
861,37.27,113.83,1.69,5.11,109.12,43.79,152.91,75.13,False
862,33.7,104.51,1.74,5.05,94.41,43.24,131.17,62.73,False
863,22.96,76.47,1.89,4.86,50.1,41.56,65.71,25.39,True
864,27.84,89.19,1.82,4.95,70.2,42.32,95.41,42.33,True
865,25.9,84.14,1.85,4.91,62.22,42.02,83.62,35.6,True
866,38.58,117.23,1.68,5.14,114.51,44.0,160.86,79.67,False
867,39.31,119.16,1.67,5.15,117.54,44.11,165.35,82.23,False
868,19.56,67.6,1.93,4.8,36.08,41.03,45.0,13.57,True
869,25.38,82.77,1.86,4.91,60.05,41.93,80.41,33.77,True
870,27.5,88.3,1.83,4.94,68.8,42.27,93.34,41.15,True
871,33.6,104.23,1.74,5.05,93.96,43.22,130.51,62.36,False
872,30.55,96.27,1.79,5.0,81.38,42.74,111.92,51.75,True
873,22.36,74.91,1.9,4.85,47.63,41.46,62.06,23.31,True
874,25.4,82.83,1.85,4.91,60.15,41.94,80.57,33.86,True
875,43.8,130.88,1.61,5.23,136.06,44.81,192.71,97.84,False
876,35.04,107.99,1.72,5.07,99.91,43.44,139.3,67.37,False
877,32.6,101.63,1.76,5.03,89.85,43.06,124.44,58.89,True
878,24.22,79.75,1.87,4.88,55.29,41.75,73.38,29.76,True
879,40.54,122.35,1.65,5.17,122.59,44.3,172.8,86.48,False
880,39.95,120.82,1.66,5.16,120.18,44.21,169.24,84.45,False
881,26.78,86.43,1.84,4.93,65.84,42.15,88.96,38.65,True
882,24.81,81.3,1.86,4.9,57.73,41.85,76.98,31.82,True
883,43.68,130.55,1.61,5.23,135.55,44.79,191.95,97.41,False
884,32.7,101.9,1.76,5.03,90.28,43.08,125.07,59.25,False
885,26.84,86.58,1.84,4.93,66.08,42.16,89.32,38.85,True
886,31.76,99.42,1.77,5.02,86.37,42.93,119.3,55.96,True
887,41.18,124.02,1.64,5.18,125.24,44.4,176.71,88.71,False
888,38.42,116.83,1.68,5.13,113.87,43.97,159.92,79.14,False
889,38.78,117.75,1.67,5.14,115.33,44.03,162.08,80.37,False
890,28.74,91.56,1.81,4.96,73.94,42.46,100.93,45.48,True
891,34.52,106.65,1.73,5.07,97.79,43.36,136.16,65.58,False
892,40.53,122.33,1.65,5.17,122.55,44.3,172.75,86.45,False
893,32.91,102.44,1.75,5.04,91.13,43.11,126.34,59.97,False
894,40.9,123.28,1.65,5.18,124.07,44.36,174.99,87.73,False
895,27.37,87.97,1.83,4.94,68.27,42.25,92.56,40.7,True
896,41.97,126.08,1.63,5.2,128.49,44.53,181.52,91.46,False
897,40.88,123.26,1.65,5.18,124.02,44.36,174.92,87.69,False
898,32.31,100.87,1.76,5.03,88.65,43.02,122.67,57.88,True
899,39.85,120.56,1.66,5.16,119.76,44.2,168.63,84.1,False
900,19.54,67.53,1.93,4.8,35.97,41.02,44.85,13.48,True
901,39.98,120.9,1.66,5.16,120.3,44.22,169.41,84.55,False
902,27.99,89.58,1.82,4.95,70.82,42.34,96.32,42.85,True
903,23.8,78.65,1.88,4.88,53.55,41.69,70.81,28.3,True
904,24.25,79.84,1.87,4.89,55.43,41.76,73.58,29.88,True
905,40.0,120.94,1.66,5.16,120.37,44.22,169.52,84.61,False
906,33.21,103.22,1.75,5.04,92.36,43.16,128.14,61.01,False
907,26.33,85.25,1.84,4.92,63.98,42.08,86.21,37.08,True
908,32.91,102.45,1.75,5.04,91.15,43.11,126.35,59.98,False
909,22.76,75.95,1.89,4.86,49.27,41.53,64.5,24.69,True
910,24.02,79.24,1.87,4.88,54.47,41.72,72.18,29.08,True
911,34.87,107.55,1.73,5.07,99.2,43.42,138.25,66.77,False
912,25.79,83.85,1.85,4.91,61.76,42.0,82.94,35.22,True
913,23.47,77.8,1.88,4.87,52.2,41.64,68.82,27.16,True
914,32.75,102.01,1.76,5.03,90.45,43.09,125.32,59.4,False
915,34.59,106.81,1.73,5.07,98.05,43.37,136.54,65.8,False
916,29.98,94.8,1.79,4.99,79.05,42.65,108.49,49.79,True
917,29.2,92.74,1.8,4.97,75.81,42.53,103.7,47.06,True
918,41.96,126.06,1.63,5.2,128.45,44.52,181.47,91.43,False
919,24.73,81.08,1.86,4.89,57.38,41.83,76.47,31.53,True
920,22.21,74.49,1.9,4.85,46.97,41.44,61.1,22.75,True
921,36.62,112.14,1.7,5.1,106.45,43.69,148.96,72.88,False
922,32.64,101.73,1.76,5.03,90.01,43.07,124.68,59.03,True
923,37.86,115.37,1.69,5.12,111.56,43.88,156.51,77.19,False
924,19.91,68.5,1.93,4.81,37.5,41.08,47.1,14.77,True
925,39.77,120.35,1.66,5.16,119.42,44.18,168.13,83.82,False
926,27.81,89.13,1.82,4.95,70.1,42.31,95.26,42.25,True
927,39.03,118.42,1.67,5.15,116.39,44.07,163.64,81.25,False
928,23.87,78.84,1.88,4.88,53.84,41.7,71.24,28.54,True
929,33.17,103.11,1.75,5.04,92.19,43.15,127.89,60.86,False
930,19.95,68.61,1.93,4.81,37.68,41.09,47.37,14.92,True
931,34.31,106.08,1.73,5.06,96.89,43.33,134.83,64.82,False
932,32.23,100.66,1.76,5.03,88.32,43.0,122.18,57.6,True
933,39.61,119.92,1.66,5.16,118.75,44.16,167.13,83.25,False
934,19.58,67.63,1.93,4.8,36.14,41.03,45.09,13.62,True
935,40.58,122.47,1.65,5.17,122.78,44.31,173.09,86.65,False
936,44.31,132.19,1.6,5.24,138.13,44.89,195.77,99.58,False
937,32.73,101.96,1.76,5.03,90.37,43.08,125.21,59.33,False
938,24.39,80.2,1.87,4.89,55.99,41.78,74.41,30.35,True
939,28.98,92.17,1.81,4.97,74.9,42.5,102.35,46.29,True
940,34.27,105.98,1.74,5.06,96.72,43.32,134.59,64.68,False
941,30.11,95.14,1.79,4.99,79.6,42.67,109.29,50.25,True
942,25.03,81.88,1.86,4.9,58.64,41.88,78.34,32.59,True
943,37.21,113.66,1.7,5.11,108.86,43.78,152.53,74.92,False
944,25.73,83.7,1.85,4.91,61.52,41.99,82.58,35.01,True
945,32.76,102.04,1.76,5.03,90.5,43.09,125.4,59.44,False
946,30.83,97.0,1.78,5.0,82.53,42.79,113.62,52.72,True
947,28.77,91.64,1.81,4.96,74.06,42.46,101.11,45.58,True
948,39.73,120.23,1.66,5.16,119.24,44.18,167.86,83.66,False
949,21.08,71.54,1.91,4.83,42.31,41.26,54.21,18.83,True
950,44.09,131.63,1.6,5.23,137.25,44.86,194.46,98.84,False
951,28.87,91.9,1.81,4.97,74.48,42.48,101.73,45.94,True
952,38.32,116.56,1.68,5.13,113.45,43.96,159.3,78.78,False
953,29.41,93.3,1.8,4.98,76.69,42.56,105.0,47.8,True
954,27.49,88.3,1.83,4.94,68.79,42.26,93.32,41.14,True
955,41.52,124.92,1.64,5.19,126.65,44.46,178.8,89.9,False
956,25.5,83.09,1.85,4.91,60.56,41.95,81.17,34.21,True
957,37.22,113.7,1.7,5.11,108.93,43.79,152.62,74.97,False
958,23.25,77.22,1.88,4.87,51.28,41.6,67.45,26.38,True
959,39.99,120.93,1.66,5.16,120.35,44.22,169.49,84.59,False
960,40.13,121.28,1.66,5.16,120.9,44.24,170.31,85.06,False
961,24.52,80.54,1.87,4.89,56.52,41.8,75.2,30.8,True
962,25.31,82.6,1.86,4.9,59.78,41.92,80.01,33.55,True
963,31.53,98.84,1.77,5.01,85.45,42.9,117.94,55.18,True
964,31.32,98.29,1.78,5.01,84.58,42.86,116.65,54.45,True
965,32.68,101.84,1.76,5.03,90.18,43.08,124.93,59.17,True
966,34.49,106.56,1.73,5.07,97.65,43.36,135.96,65.46,False
967,37.24,113.73,1.7,5.11,108.98,43.79,152.69,75.01,False
968,20.9,71.08,1.92,4.83,41.59,41.23,53.15,18.22,True
969,43.28,129.52,1.61,5.22,133.92,44.73,189.54,96.03,False
970,31.76,99.44,1.77,5.02,86.39,42.93,119.32,55.97,True
971,26.23,85.01,1.84,4.92,63.59,42.07,85.64,36.76,True
972,39.86,120.58,1.66,5.16,119.79,44.2,168.67,84.13,False
973,44.52,132.75,1.6,5.24,139.02,44.93,197.08,100.33,False
974,24.39,80.19,1.87,4.89,55.97,41.78,74.39,30.34,True
975,39.85,120.55,1.66,5.16,119.75,44.19,168.6,84.09,False
976,24.33,80.04,1.87,4.89,55.75,41.77,74.06,30.15,True
977,28.03,89.71,1.82,4.95,71.02,42.35,96.62,43.02,True
978,42.66,127.88,1.62,5.21,131.33,44.63,185.72,93.85,False
979,20.45,69.91,1.92,4.82,39.74,41.16,50.41,16.66,True
980,20.98,71.29,1.91,4.83,41.92,41.25,53.63,18.49,True
981,19.83,68.28,1.93,4.81,37.17,41.07,46.61,14.49,True
982,32.34,100.94,1.76,5.03,88.76,43.02,122.83,57.97,True
983,36.74,112.42,1.7,5.1,106.91,43.71,149.64,73.27,False
984,36.87,112.79,1.7,5.11,107.48,43.73,150.48,73.75,False
985,37.45,114.3,1.69,5.12,109.87,43.82,154.01,75.76,False
986,27.09,87.24,1.83,4.94,67.11,42.2,90.84,39.73,True
987,42.5,127.49,1.62,5.21,130.71,44.61,184.79,93.32,False
988,21.36,72.29,1.91,4.83,43.5,41.31,55.96,19.83,True
989,39.4,119.38,1.67,5.15,117.9,44.12,165.87,82.53,False
990,22.27,74.65,1.9,4.85,47.23,41.45,61.48,22.97,True
991,41.66,125.27,1.64,5.19,127.2,44.48,179.62,90.37,False
992,27.26,87.7,1.83,4.94,67.84,42.23,91.92,40.34,True
993,37.3,113.89,1.69,5.11,109.23,43.8,153.07,75.22,False
994,24.57,80.66,1.87,4.89,56.72,41.81,75.49,30.97,True
995,34.84,107.48,1.73,5.07,99.09,43.41,138.09,66.68,False
996,39.29,119.1,1.67,5.15,117.46,44.11,165.23,82.16,False
997,41.6,125.12,1.64,5.19,126.97,44.47,179.27,90.17,False
998,26.97,86.93,1.83,4.93,66.63,42.18,90.13,39.32,True
999,44.15,131.79,1.6,5.24,137.51,44.87,194.84,99.06,False
1000,32.75,102.01,1.76,5.03,90.46,43.09,125.33,59.4,False
1001,37.0,113.12,1.7,5.11,108.01,43.75,151.26,74.2,False
1002,29.47,93.44,1.8,4.98,76.92,42.57,105.34,47.99,True
1003,29.62,93.86,1.8,4.98,77.57,42.6,106.3,48.54,True
1004,43.2,129.3,1.61,5.22,133.58,44.72,189.04,95.75,False
1005,42.89,128.49,1.62,5.21,132.3,44.67,187.15,94.67,False
1006,42.26,126.85,1.63,5.2,129.7,44.57,183.3,92.47,False
1007,44.23,131.99,1.6,5.24,137.82,44.88,195.31,99.32,False
1008,19.76,68.09,1.93,4.81,36.87,41.06,46.17,14.24,True
1009,26.17,84.83,1.84,4.92,63.31,42.06,85.23,36.52,True
1010,20.37,69.7,1.92,4.82,39.4,41.15,49.9,16.37,True
1011,28.3,90.4,1.82,4.96,72.1,42.39,98.22,43.93,True
1012,35.02,107.93,1.73,5.07,99.82,43.44,139.16,67.29,False
1013,41.61,125.16,1.64,5.19,127.03,44.47,179.37,90.23,False
1014,25.66,83.52,1.85,4.91,61.24,41.98,82.17,34.78,True
1015,40.85,123.16,1.65,5.18,123.88,44.35,174.71,87.57,False
1016,28.6,91.19,1.81,4.96,73.35,42.44,100.07,44.99,True
1017,26.92,86.79,1.83,4.93,66.41,42.17,89.81,39.14,True
1018,28.84,91.8,1.81,4.97,74.33,42.47,101.5,45.81,True
1019,42.53,127.56,1.62,5.21,130.83,44.61,184.97,93.43,False
1020,35.44,109.05,1.72,5.08,101.58,43.51,141.77,68.78,False
1021,36.02,110.57,1.71,5.09,103.97,43.6,145.3,70.79,False
1022,39.05,118.45,1.67,5.15,116.44,44.07,163.71,81.3,False
1023,22.01,73.98,1.9,4.85,46.16,41.41,59.9,22.07,True
1024,28.35,90.52,1.82,4.96,72.3,42.4,98.51,44.1,True
1025,30.12,95.14,1.79,4.99,79.6,42.67,109.3,50.25,True
1026,30.84,97.03,1.78,5.0,82.58,42.79,113.7,52.76,True
1027,19.75,68.08,1.93,4.81,36.84,41.05,46.13,14.21,True
1028,43.29,129.53,1.61,5.22,133.93,44.73,189.56,96.04,False
1029,28.21,90.16,1.82,4.95,71.73,42.38,97.67,43.62,True
1030,43.31,129.58,1.61,5.22,134.02,44.74,189.69,96.12,False
1031,26.08,84.62,1.85,4.92,62.97,42.04,84.73,36.24,True
1032,36.99,113.1,1.7,5.11,107.97,43.75,151.21,74.16,False
1033,33.46,103.87,1.75,5.05,93.4,43.2,129.68,61.88,False
1034,40.0,120.94,1.66,5.16,120.36,44.22,169.51,84.61,False
1035,30.1,95.09,1.79,4.99,79.53,42.67,109.19,50.19,True
1036,25.7,83.61,1.85,4.91,61.38,41.98,82.39,34.9,True
1037,33.22,103.24,1.75,5.04,92.39,43.16,128.19,61.03,False
1038,29.97,94.77,1.79,4.99,79.02,42.65,108.44,49.76,True
1039,40.51,122.28,1.65,5.17,122.48,44.3,172.63,86.39,False
1040,27.85,89.22,1.82,4.95,70.24,42.32,95.47,42.37,True
1041,36.4,111.55,1.71,5.1,105.53,43.66,147.61,72.11,False
1042,32.5,101.37,1.76,5.03,89.44,43.05,123.83,58.55,True
1043,32.87,102.32,1.75,5.04,90.95,43.1,126.06,59.82,False
1044,21.17,71.78,1.91,4.83,42.69,41.28,54.77,19.15,True
1045,21.45,72.53,1.91,4.84,43.87,41.32,56.51,20.14,True
1046,38.31,116.53,1.68,5.13,113.4,43.95,159.22,78.74,False
1047,29.28,92.95,1.8,4.97,76.14,42.54,104.19,47.34,True
1048,40.17,121.38,1.66,5.17,121.06,44.24,170.54,85.2,False
1049,22.59,75.51,1.89,4.86,48.58,41.5,63.47,24.11,True
1050,44.68,133.16,1.59,5.24,139.67,44.95,198.04,100.88,False
1051,28.59,91.15,1.81,4.96,73.3,42.44,99.98,44.94,True
1052,22.89,76.27,1.89,4.86,49.78,41.54,65.25,25.12,True
1053,30.96,97.34,1.78,5.0,83.07,42.81,114.42,53.17,True
1054,25.98,84.35,1.85,4.92,62.56,42.03,84.12,35.89,True
1055,33.65,104.37,1.74,5.05,94.19,43.23,130.85,62.55,False
1056,31.49,98.72,1.77,5.01,85.26,42.89,117.65,55.02,True
1057,30.41,95.91,1.79,4.99,80.81,42.72,111.09,51.28,True
1058,29.2,92.74,1.8,4.97,75.81,42.53,103.7,47.06,True
1059,25.13,82.13,1.86,4.9,59.05,41.9,78.93,32.93,True
1060,44.52,132.75,1.6,5.24,139.02,44.93,197.08,100.33,False
1061,26.72,86.27,1.84,4.93,65.58,42.14,88.59,38.44,True
1062,35.83,110.07,1.71,5.09,103.18,43.57,144.14,70.13,False
1063,41.13,123.89,1.64,5.18,125.03,44.4,176.41,88.54,False
1064,24.38,80.16,1.87,4.89,55.94,41.78,74.34,30.31,True
1065,23.27,77.27,1.88,4.87,51.36,41.6,67.58,26.45,True
1066,37.03,113.2,1.7,5.11,108.14,43.76,151.46,74.31,False
1067,27.4,88.06,1.83,4.94,68.41,42.25,92.77,40.82,True
1068,43.22,129.36,1.61,5.22,133.67,44.72,189.18,95.83,False
1069,32.88,102.37,1.75,5.04,91.02,43.11,126.16,59.88,False
1070,27.14,87.39,1.83,4.94,67.35,42.21,91.2,39.93,True
1071,22.54,75.37,1.89,4.86,48.36,41.49,63.15,23.92,True
1072,29.79,94.28,1.8,4.98,78.24,42.62,107.29,49.11,True
1073,33.5,103.97,1.75,5.05,93.56,43.2,129.92,62.02,False
1074,19.58,67.64,1.93,4.8,36.14,41.03,45.1,13.63,True
1075,38.21,116.28,1.68,5.13,112.99,43.94,158.63,78.4,False
1076,19.78,68.16,1.93,4.81,36.96,41.06,46.31,14.32,True
1077,23.96,79.08,1.87,4.88,54.22,41.71,71.8,28.86,True
1078,42.88,128.47,1.62,5.21,132.26,44.67,187.09,94.64,False
1079,40.1,121.21,1.66,5.16,120.79,44.23,170.14,84.97,False
1080,25.1,82.04,1.86,4.9,58.91,41.89,78.72,32.81,True
1081,30.16,95.25,1.79,4.99,79.77,42.68,109.55,50.4,True
1082,23.88,78.87,1.88,4.88,53.89,41.7,71.32,28.59,True
1083,29.32,93.07,1.8,4.97,76.33,42.55,104.46,47.5,True
1084,19.48,67.38,1.93,4.8,35.73,41.01,44.49,13.28,True
1085,31.42,98.54,1.77,5.01,84.97,42.88,117.23,54.78,True
1086,23.73,78.48,1.88,4.88,53.28,41.68,70.41,28.07,True
1087,28.81,91.73,1.81,4.97,74.22,42.47,101.34,45.71,True
1088,44.68,133.15,1.59,5.24,139.66,44.95,198.02,100.87,False
1089,36.31,111.32,1.71,5.1,105.16,43.64,147.06,71.8,False
1090,37.75,115.06,1.69,5.12,111.08,43.87,155.8,76.78,False
1091,40.04,121.06,1.66,5.16,120.56,44.23,169.8,84.77,False
1092,34.62,106.9,1.73,5.07,98.18,43.38,136.74,65.91,False
1093,33.55,104.11,1.74,5.05,93.77,43.21,130.23,62.2,False
1094,22.53,75.33,1.89,4.85,48.31,41.49,63.06,23.88,True
1095,30.14,95.19,1.79,4.99,79.68,42.68,109.42,50.32,True
1096,20.21,69.29,1.93,4.81,38.76,41.13,48.96,15.83,True
1097,40.15,121.33,1.66,5.16,120.97,44.24,170.42,85.12,False
1098,39.57,119.82,1.66,5.15,118.6,44.15,166.91,83.12,False
1099,30.78,96.87,1.78,5.0,82.33,42.78,113.33,52.55,True
1100,26.31,85.2,1.84,4.92,63.89,42.08,86.09,37.01,True
1101,43.98,131.35,1.6,5.23,136.81,44.84,193.81,98.47,False
1102,34.66,107.02,1.73,5.07,98.36,43.39,137.02,66.07,False
1103,24.07,79.35,1.87,4.88,54.66,41.73,72.45,29.23,True
1104,43.43,129.9,1.61,5.22,134.53,44.75,190.44,96.54,False
1105,23.62,78.19,1.88,4.87,52.82,41.66,69.73,27.68,True
1106,35.88,119.96,1.57,5.2,104.83,84.19,36.32,68.67,False
1107,33.26,111.56,1.63,5.14,93.79,77.32,37.54,59.82,False
1108,28.66,96.82,1.73,5.02,74.4,65.26,39.69,44.27,False
1109,31.52,106.0,1.67,5.09,86.47,72.77,38.35,53.95,False
1110,28.56,96.53,1.73,5.02,74.01,65.02,39.73,43.96,False
1111,28.75,97.14,1.73,5.03,74.81,65.52,39.64,44.6,False
1112,36.31,121.36,1.56,5.21,106.67,85.34,36.12,70.14,False
1113,32.66,109.65,1.64,5.12,91.27,75.76,37.82,57.8,False
1114,32.89,110.38,1.64,5.13,92.23,76.36,37.71,58.57,False
1115,30.56,102.93,1.69,5.07,82.43,70.26,38.8,50.71,False
1116,35.99,120.31,1.57,5.2,105.29,84.48,36.27,69.04,False
1117,30.17,101.67,1.7,5.06,80.77,69.23,38.98,49.38,False
1118,29.21,98.61,1.72,5.04,76.76,66.73,39.43,46.16,False
1119,32.09,107.84,1.66,5.11,88.89,74.28,38.08,55.89,False
1120,31.2,104.97,1.68,5.09,85.12,71.93,38.5,52.87,False
1121,34.17,114.5,1.61,5.16,97.65,79.73,37.11,62.92,False
1122,32.18,108.11,1.65,5.11,89.25,74.5,38.04,56.18,False
1123,29.0,97.94,1.72,5.03,75.87,66.18,39.52,45.45,False
1124,29.66,100.05,1.71,5.05,78.65,67.9,39.22,47.68,False
1125,29.35,99.04,1.72,5.04,77.32,67.08,39.36,46.61,False
1126,29.86,100.67,1.71,5.05,79.47,68.41,39.13,48.33,False
1127,29.92,100.89,1.7,5.06,79.75,68.59,39.1,48.56,False
1128,36.01,120.38,1.57,5.2,105.38,84.54,36.26,69.11,False
1129,31.23,105.08,1.68,5.09,85.27,72.02,38.48,52.98,False
1130,30.39,102.39,1.69,5.07,81.72,69.82,38.88,50.14,False
1131,36.26,121.19,1.57,5.21,106.44,85.2,36.14,69.97,False
1132,28.17,95.27,1.74,5.01,72.35,63.99,39.91,42.63,False
1133,35.09,117.42,1.59,5.18,101.49,82.12,36.69,66.0,False
1134,35.34,118.24,1.59,5.19,102.57,82.79,36.57,66.86,False
1135,34.31,114.94,1.61,5.16,98.23,80.09,37.05,63.38,False
1136,30.42,102.47,1.69,5.07,81.83,69.88,38.87,50.23,False
1137,36.39,121.61,1.56,5.21,107.01,85.55,36.08,70.42,False
1138,33.05,110.9,1.64,5.13,92.92,76.79,37.64,59.12,False
1139,33.02,110.79,1.64,5.13,92.77,76.69,37.66,59.0,False
1140,34.5,115.55,1.6,5.17,99.03,80.59,36.96,64.02,False
1141,31.61,106.3,1.67,5.1,86.86,73.02,38.31,54.27,False
1142,28.27,95.57,1.74,5.02,72.76,64.24,39.87,42.95,False
1143,35.2,117.78,1.59,5.18,101.96,82.41,36.64,66.37,False
1144,31.89,107.19,1.66,5.1,88.03,73.74,38.18,55.2,False
1145,33.16,111.26,1.63,5.13,93.38,77.07,37.59,59.49,False
1146,36.45,121.79,1.56,5.21,107.24,85.69,36.05,70.6,False
1147,29.74,100.3,1.71,5.05,78.97,68.11,39.18,47.94,False
1148,35.52,118.8,1.58,5.19,103.31,83.25,36.49,67.45,False
1149,34.66,116.05,1.6,5.17,99.68,80.99,36.89,64.55,False
1150,31.38,105.55,1.67,5.09,85.88,72.41,38.42,53.48,False
1151,29.32,98.95,1.72,5.04,77.2,67.0,39.38,46.52,False
1152,28.82,97.35,1.73,5.03,75.09,65.69,39.61,44.82,False
1153,29.64,99.97,1.71,5.05,78.55,67.84,39.23,47.6,False
1154,29.88,100.73,1.71,5.05,79.54,68.46,39.12,48.39,False
1155,34.79,116.46,1.6,5.17,100.23,81.33,36.83,64.98,False
1156,29.87,100.7,1.71,5.05,79.5,68.44,39.12,48.36,False
1157,34.82,116.57,1.6,5.17,100.37,81.42,36.81,65.1,False
