,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1099,12.0,49.88,4.38,1.04,2.97,13.69,1564.24,6634.76,True
1100,12.51,52.53,4.35,0.99,2.9,12.75,1605.8,6511.9,True
1101,14.05,60.41,4.25,0.85,2.69,9.95,1729.35,6146.67,True
1102,11.07,45.16,4.44,1.13,3.1,15.37,1490.05,6854.05,True
1103,12.33,51.58,4.36,1.01,2.93,13.09,1590.8,6556.23,True
1104,10.56,42.52,4.47,1.17,3.17,16.31,1448.72,6976.23,True
1105,10.75,43.5,4.46,1.16,3.15,15.96,1464.03,6930.97,True
1106,10.63,42.91,4.47,1.17,3.16,16.17,1454.83,6958.18,True
1107,13.23,56.17,4.3,0.93,2.8,11.46,1662.9,6343.09,True
1108,13.81,59.16,4.27,0.87,2.72,10.39,1709.83,6204.36,True
1109,12.74,53.7,4.34,0.97,2.87,12.34,1624.04,6457.98,True
1110,13.76,58.88,4.27,0.88,2.73,10.49,1705.39,6217.51,True
1111,10.32,41.33,4.49,1.2,3.21,16.74,1429.98,7031.62,True
1112,10.18,40.6,4.5,1.21,3.23,16.99,1418.6,7065.27,True
1113,11.69,48.3,4.4,1.07,3.02,14.26,1539.37,6708.26,True
1114,11.67,48.2,4.4,1.07,3.02,14.29,1537.83,6712.81,True
1115,11.05,45.02,4.44,1.13,3.11,15.42,1487.93,6860.32,True
1116,12.02,49.99,4.38,1.04,2.97,13.66,1565.87,6629.94,True
1117,10.73,43.41,4.46,1.16,3.15,16.0,1462.67,6934.99,True
1118,11.13,45.47,4.44,1.12,3.09,15.26,1495.02,6839.37,True
1119,12.1,50.39,4.38,1.03,2.96,13.51,1572.21,6611.18,True
1120,12.57,52.8,4.35,0.99,2.89,12.66,1609.91,6499.75,True
1121,13.13,55.69,4.31,0.94,2.81,11.63,1655.28,6365.62,True
1122,10.16,40.51,4.5,1.21,3.23,17.03,1417.12,7069.66,True
1123,10.78,43.68,4.46,1.15,3.14,15.9,1466.91,6922.47,True
1124,10.6,42.76,4.47,1.17,3.17,16.23,1452.43,6965.27,True
1125,11.7,48.38,4.4,1.07,3.01,14.23,1540.62,6704.57,True
1126,14.46,62.48,4.23,0.81,2.63,9.21,1761.87,6050.53,True
1127,12.79,53.96,4.33,0.97,2.86,12.24,1628.19,6445.71,True
1128,11.6,47.83,4.41,1.08,3.03,14.42,1531.99,6730.09,True
1129,12.53,52.64,4.35,0.99,2.9,12.72,1607.39,6507.2,True
1130,12.44,52.15,4.35,1.0,2.91,12.89,1599.73,6529.84,True
1131,10.3,41.23,4.49,1.2,3.21,16.77,1428.38,7036.36,True
1132,13.87,59.47,4.26,0.87,2.71,10.29,1714.58,6190.32,True
1133,13.08,55.43,4.31,0.94,2.82,11.72,1651.2,6377.67,True
1134,13.81,59.18,4.27,0.87,2.72,10.39,1710.05,6203.7,True
1135,12.48,52.37,4.35,1.0,2.9,12.81,1603.16,6519.7,True
1136,14.56,62.97,4.22,0.8,2.62,9.04,1769.57,6027.78,True
1137,12.44,52.13,4.35,1.0,2.91,12.9,1599.46,6530.64,True
1138,13.63,58.23,4.28,0.89,2.74,10.73,1695.2,6247.61,True
1139,10.57,42.56,4.47,1.17,3.17,16.3,1449.38,6974.29,True
1140,12.27,51.28,4.36,1.02,2.93,13.2,1586.19,6569.87,True
1141,12.41,51.99,4.36,1.0,2.92,12.94,1597.33,6536.93,True
1142,11.85,49.14,4.39,1.05,2.99,13.96,1552.6,6669.16,True
1143,10.99,44.75,4.45,1.13,3.11,15.52,1483.6,6873.12,True
1144,12.78,53.88,4.33,0.97,2.86,12.27,1626.91,6449.48,True
1145,13.81,59.15,4.27,0.87,2.72,10.4,1709.55,6205.19,True
1146,10.67,43.1,4.47,1.16,3.16,16.1,1457.85,6949.24,True
1147,10.59,42.71,4.47,1.17,3.17,16.25,1451.62,6967.65,True
1148,13.29,56.51,4.3,0.92,2.79,11.34,1668.26,6327.26,True
1149,13.97,59.98,4.26,0.86,2.7,10.11,1722.59,6166.66,True
1150,12.5,52.44,4.35,0.99,2.9,12.79,1604.27,6516.4,True
1151,13.81,59.16,4.27,0.87,2.72,10.4,1709.69,6204.77,True
1152,11.85,49.11,4.39,1.05,2.99,13.97,1552.07,6670.71,True
1153,11.67,48.19,4.4,1.07,3.02,14.3,1537.6,6713.5,True
1154,11.04,44.97,4.44,1.13,3.11,15.44,1487.11,6862.75,True
1155,11.36,46.62,4.42,1.1,3.06,14.85,1513.0,6786.21,True
1156,11.02,44.9,4.44,1.13,3.11,15.47,1486.03,6865.94,True
1157,12.78,53.91,4.33,0.97,2.86,12.26,1627.4,6448.04,True
1158,10.79,43.69,4.46,1.15,3.14,15.89,1467.12,6921.84,True
1159,12.55,52.73,4.35,0.99,2.89,12.68,1608.95,6502.59,True
1160,11.08,45.18,4.44,1.13,3.1,15.37,1490.45,6852.88,True
1161,10.93,44.45,4.45,1.14,3.12,15.63,1478.94,6886.89,True
1162,13.37,56.93,4.3,0.91,2.78,11.19,1674.82,6307.86,True
1163,13.3,56.54,4.3,0.92,2.79,11.33,1668.65,6326.09,True
1164,12.86,54.31,4.33,0.96,2.85,12.12,1633.74,6429.3,True
1165,11.46,47.13,4.42,1.09,3.05,14.67,1521.07,6762.37,True
1166,10.17,40.54,4.5,1.21,3.23,17.02,1417.62,7068.18,True
1167,12.46,52.23,4.35,1.0,2.91,12.86,1601.07,6525.86,True
1168,12.61,53.03,4.34,0.98,2.89,12.58,1613.58,6488.89,True
1169,11.22,45.88,4.43,1.11,3.08,15.12,1501.48,6820.26,True
1170,11.74,48.58,4.4,1.06,3.01,14.16,1543.79,6695.2,True
1171,11.83,49.02,4.39,1.06,3.0,14.0,1550.7,6674.76,True
1172,10.38,41.59,4.48,1.19,3.2,16.64,1434.07,7019.55,True
1173,11.88,49.3,4.39,1.05,2.99,13.9,1555.07,6661.86,True
1174,12.91,54.54,4.32,0.96,2.85,12.04,1637.29,6418.81,True
1175,13.65,58.32,4.28,0.89,2.74,10.69,1696.64,6243.37,True
1176,12.85,54.23,4.33,0.96,2.85,12.15,1632.38,6433.31,True
1177,13.97,60.0,4.26,0.86,2.7,10.1,1722.92,6165.69,True
1178,14.26,61.45,4.24,0.83,2.66,9.58,1745.75,6098.18,True
1179,12.48,52.38,4.35,1.0,2.9,12.81,1603.35,6519.13,True
1180,11.83,49.04,4.39,1.06,3.0,13.99,1550.97,6673.96,True
1181,12.29,51.4,4.36,1.01,2.93,13.16,1587.98,6564.57,True
1182,12.28,51.34,4.36,1.01,2.93,13.17,1587.14,6567.05,True
1183,14.48,62.61,4.23,0.81,2.63,9.17,1763.9,6044.53,True
1184,11.61,47.89,4.41,1.08,3.03,14.4,1532.89,6727.41,True
1185,11.92,49.47,4.39,1.05,2.98,13.84,1557.68,6654.13,True
1186,11.89,49.32,4.39,1.05,2.99,13.9,1555.3,6661.17,True
1187,11.76,48.67,4.4,1.06,3.01,14.13,1545.12,6691.25,True
1188,13.66,58.41,4.28,0.89,2.74,10.66,1697.99,6239.37,True
1189,13.96,59.94,4.26,0.86,2.7,10.12,1722.03,6168.3,True
1190,10.95,44.54,4.45,1.14,3.12,15.59,1480.38,6882.64,True
1191,13.14,55.71,4.31,0.94,2.81,11.62,1655.59,6364.7,True
1192,14.07,60.47,4.25,0.85,2.68,9.93,1730.36,6143.68,True
1193,13.24,56.23,4.3,0.93,2.8,11.44,1663.85,6340.3,True
1194,12.43,52.08,4.36,1.0,2.91,12.91,1598.61,6533.13,True
1195,13.46,57.39,4.29,0.9,2.77,11.02,1682.04,6286.52,True
1196,11.17,45.65,4.43,1.12,3.09,15.2,1497.8,6831.16,True
1197,11.6,47.83,4.41,1.08,3.03,14.42,1532.02,6729.98,True
1198,10.78,43.68,4.46,1.15,3.14,15.9,1466.9,6922.49,True
1199,13.1,55.5,4.31,0.94,2.82,11.7,1652.37,6374.22,True
1200,13.19,56.0,4.31,0.93,2.81,11.52,1660.12,6351.31,True
1201,11.02,44.88,4.44,1.13,3.11,15.47,1485.66,6867.02,True
1202,11.05,45.02,4.44,1.13,3.11,15.42,1487.89,6860.46,True
1203,14.4,62.19,4.23,0.82,2.64,9.32,1757.33,6063.97,True
1204,14.54,62.89,4.22,0.81,2.62,9.07,1768.29,6031.55,True
1205,11.08,45.19,4.44,1.13,3.1,15.36,1490.6,6852.44,True
1206,14.26,61.45,4.24,0.83,2.66,9.58,1745.63,6098.55,True
1207,12.79,53.93,4.33,0.97,2.86,12.26,1627.67,6447.24,True
1208,10.47,42.09,4.48,1.18,3.19,16.47,1441.87,6996.48,True
1209,13.98,60.01,4.26,0.86,2.7,10.09,1723.07,6165.22,True
1210,13.31,56.61,4.3,0.92,2.79,11.3,1669.69,6323.03,True
1211,11.11,45.34,4.44,1.12,3.1,15.31,1492.98,6845.41,True
1212,11.71,48.4,4.4,1.07,3.01,14.22,1540.94,6703.62,True
1213,11.0,44.8,4.44,1.13,3.11,15.5,1484.5,6870.45,True
1214,11.47,47.19,4.42,1.09,3.05,14.65,1521.96,6759.73,True
1215,11.15,45.57,4.44,1.12,3.09,15.23,1496.56,6834.82,True
1216,10.7,43.26,4.46,1.16,3.15,16.05,1460.34,6941.87,True
1217,14.41,62.21,4.23,0.82,2.64,9.31,1757.58,6063.22,True
1218,12.72,53.59,4.34,0.97,2.87,12.38,1622.41,6462.8,True
1219,12.16,50.71,4.37,1.03,2.95,13.4,1577.25,6596.3,True
1220,12.0,49.9,4.38,1.04,2.97,13.69,1564.48,6634.03,True
1221,12.53,52.6,4.35,0.99,2.9,12.73,1606.88,6508.7,True
1222,14.33,61.8,4.24,0.82,2.65,9.46,1751.16,6082.19,True
1223,13.92,59.7,4.26,0.86,2.7,10.2,1718.3,6179.34,True
1224,10.87,44.1,4.45,1.15,3.13,15.75,1473.55,6902.83,True
1225,12.37,51.77,4.36,1.01,2.92,13.02,1593.88,6547.13,True
1226,12.43,52.08,4.36,1.0,2.91,12.91,1598.71,6532.85,True
1227,12.85,54.24,4.33,0.96,2.85,12.14,1632.6,6432.66,True
1228,13.0,55.03,4.32,0.95,2.83,11.86,1644.98,6396.08,True
1229,14.49,62.62,4.22,0.81,2.62,9.16,1764.1,6043.95,True
1230,10.16,40.51,4.5,1.21,3.23,17.03,1417.09,7069.74,True
1231,12.09,50.34,4.38,1.03,2.96,13.53,1571.33,6613.8,True
1232,14.04,60.32,4.25,0.85,2.69,9.98,1727.98,6150.7,True
1233,10.93,44.41,4.45,1.14,3.12,15.64,1478.33,6888.71,True
1234,14.1,60.66,4.25,0.85,2.68,9.86,1733.29,6135.03,True
1235,12.17,50.78,4.37,1.02,2.95,13.38,1578.22,6593.41,True
1236,13.33,56.73,4.3,0.92,2.79,11.26,1671.57,6317.47,True
1237,11.71,48.4,4.4,1.07,3.01,14.22,1540.95,6703.61,True
1238,10.27,41.06,4.49,1.2,3.21,16.83,1425.77,7044.07,True
1239,13.94,59.81,4.26,0.86,2.7,10.17,1719.91,6174.57,True
1240,12.96,54.8,4.32,0.95,2.84,11.94,1641.41,6406.63,True
1241,11.65,48.13,4.4,1.07,3.02,14.32,1536.68,6716.2,True
1242,10.53,42.37,4.47,1.18,3.18,16.37,1446.34,6983.28,True
1243,11.03,44.94,4.44,1.13,3.11,15.45,1486.7,6863.95,True
1244,12.48,52.35,4.35,1.0,2.91,12.82,1602.95,6520.32,True
1245,10.21,40.73,4.5,1.21,3.22,16.95,1420.57,7059.45,True
1246,11.46,47.13,4.42,1.09,3.05,14.67,1521.05,6762.42,True
1247,11.88,49.28,4.39,1.05,2.99,13.91,1554.73,6662.86,True
1248,13.39,57.01,4.29,0.91,2.78,11.16,1676.08,6304.13,True
1249,13.48,57.46,4.29,0.9,2.77,11.0,1683.12,6283.32,True
1250,11.31,46.37,4.43,1.1,3.07,14.94,1509.14,6797.63,True
1251,12.21,50.95,4.37,1.02,2.94,13.31,1581.01,6585.16,True
1252,10.23,40.84,4.49,1.2,3.22,16.91,1422.41,7054.0,True
1253,13.67,58.44,4.28,0.89,2.74,10.65,1698.52,6237.8,True
1254,11.28,46.24,4.43,1.11,3.07,14.99,1507.05,6803.82,True
1255,10.76,43.55,4.46,1.16,3.15,15.95,1464.82,6928.63,True
1256,12.23,51.06,4.37,1.02,2.94,13.27,1582.72,6580.12,True
1257,13.05,55.26,4.32,0.94,2.83,11.78,1648.5,6385.65,True
1258,10.17,40.52,4.5,1.21,3.23,17.02,1417.31,7069.07,True
1259,13.1,55.53,4.31,0.94,2.82,11.69,1652.73,6373.15,True
1260,13.71,58.67,4.27,0.88,2.73,10.57,1702.09,6227.25,True
1261,13.08,55.42,4.31,0.94,2.82,11.73,1651.07,6378.06,True
1262,11.3,46.31,4.43,1.11,3.07,14.96,1508.23,6800.32,True
1263,12.71,53.54,4.34,0.97,2.87,12.39,1621.6,6465.2,True
1264,12.98,54.9,4.32,0.95,2.84,11.91,1642.99,6401.94,True
1265,10.98,44.69,4.45,1.13,3.11,15.54,1482.69,6875.8,True
1266,12.36,51.73,4.36,1.01,2.92,13.04,1593.25,6549.0,True
1267,12.96,54.83,4.32,0.95,2.84,11.93,1641.86,6405.28,True
1268,11.96,49.71,4.38,1.04,2.98,13.76,1561.43,6643.05,True
1269,13.36,56.83,4.3,0.91,2.78,11.22,1673.27,6312.45,True
1270,13.0,55.02,4.32,0.95,2.83,11.87,1644.78,6396.67,True
1271,14.06,60.42,4.25,0.85,2.68,9.95,1729.59,6145.94,True
1272,10.62,42.84,4.47,1.17,3.16,16.2,1453.76,6961.35,True
1273,12.19,50.88,4.37,1.02,2.95,13.34,1579.92,6588.4,True
1274,11.4,46.83,4.42,1.1,3.06,14.78,1516.34,6776.34,True
1275,13.0,55.0,4.32,0.95,2.83,11.87,1644.49,6397.51,True
1276,14.29,61.59,4.24,0.83,2.65,9.53,1747.93,6091.75,True
1277,13.04,55.23,4.32,0.94,2.83,11.79,1648.08,6386.92,True
1278,12.68,53.36,4.34,0.98,2.88,12.46,1618.72,6473.7,True
1279,12.17,50.79,4.37,1.02,2.95,13.37,1578.45,6592.74,True
1280,13.55,57.85,4.28,0.9,2.76,10.86,1689.21,6265.33,True
1281,14.14,60.83,4.25,0.84,2.67,9.8,1735.99,6127.04,True
1282,10.29,41.14,4.49,1.2,3.21,16.8,1427.06,7040.26,True
1283,14.04,60.33,4.25,0.85,2.69,9.98,1728.13,6150.26,True
1284,13.04,55.2,4.32,0.94,2.83,11.8,1647.64,6388.22,True
1285,13.37,56.89,4.3,0.91,2.78,11.2,1674.13,6309.91,True
1286,14.09,60.61,4.25,0.85,2.68,9.88,1732.51,6137.33,True
1287,11.62,47.97,4.41,1.08,3.02,14.38,1534.17,6723.63,True
1288,10.35,41.48,4.49,1.19,3.2,16.68,1432.36,7024.61,True
1289,12.23,51.1,4.37,1.02,2.94,13.26,1583.28,6578.45,True
1290,11.08,45.19,4.44,1.13,3.1,15.36,1490.63,6852.35,True
1291,12.93,54.65,4.32,0.95,2.84,12.0,1639.06,6413.56,True
1292,10.99,44.71,4.45,1.13,3.11,15.53,1483.01,6874.86,True
1293,14.5,62.67,4.22,0.81,2.62,9.15,1764.89,6041.61,True
1294,12.7,53.47,4.34,0.98,2.87,12.42,1620.42,6468.67,True
1295,11.81,48.9,4.39,1.06,3.0,14.04,1548.84,6680.26,True
1296,11.45,47.1,4.42,1.09,3.05,14.68,1520.58,6763.81,True
1297,11.3,46.34,4.43,1.1,3.07,14.95,1508.6,6799.23,True
1298,10.31,41.25,4.49,1.2,3.21,16.76,1428.78,7035.19,True
1299,12.0,49.91,4.38,1.04,2.97,13.69,1564.6,6633.69,True
1300,10.34,41.42,4.49,1.19,3.2,16.7,1431.4,7027.44,True
1301,13.25,56.28,4.3,0.92,2.8,11.42,1664.55,6338.21,True
1302,11.19,45.76,4.43,1.12,3.09,15.16,1499.55,6825.98,True
1303,11.81,48.93,4.39,1.06,3.0,14.03,1549.21,6679.18,True
1304,13.88,59.5,4.26,0.87,2.71,10.28,1715.01,6189.04,True
1305,14.4,62.16,4.23,0.82,2.64,9.33,1756.82,6065.47,True
1306,11.77,48.72,4.4,1.06,3.0,14.11,1546.0,6688.65,True
1307,13.86,59.42,4.26,0.87,2.71,10.3,1713.9,6192.33,True
1308,12.48,52.38,4.35,1.0,2.9,12.81,1603.33,6519.18,True
1309,14.1,60.66,4.25,0.85,2.68,9.86,1733.27,6135.09,True
1310,14.55,62.92,4.22,0.8,2.62,9.06,1768.81,6030.01,True
1311,10.5,42.22,4.48,1.18,3.18,16.42,1444.03,6990.11,True
1312,13.26,56.35,4.3,0.92,2.8,11.4,1665.64,6335.01,True
1313,13.92,59.73,4.26,0.86,2.7,10.19,1718.72,6178.09,True
1314,11.33,46.48,4.42,1.1,3.07,14.9,1510.82,6792.66,True
1315,14.31,61.74,4.24,0.83,2.65,9.48,1750.2,6085.03,True
1316,10.39,41.68,4.48,1.19,3.2,16.61,1435.53,7015.22,True
1317,13.62,58.19,4.28,0.89,2.75,10.74,1694.59,6249.43,True
1318,13.83,59.24,4.27,0.87,2.72,10.37,1711.07,6200.7,True
1319,14.25,61.41,4.24,0.83,2.66,9.6,1745.04,6100.3,True
1320,12.49,52.41,4.35,0.99,2.9,12.79,1603.91,6517.47,True
1321,13.94,59.82,4.26,0.86,2.7,10.16,1720.13,6173.93,True
1322,10.63,42.89,4.47,1.17,3.16,16.18,1454.57,6958.94,True
1323,11.12,45.39,4.44,1.12,3.1,15.29,1493.72,6843.21,True
1324,12.29,51.39,4.36,1.01,2.93,13.16,1587.9,6564.81,True
1325,11.66,48.14,4.4,1.07,3.02,14.31,1536.87,6715.64,True
1326,11.17,45.67,4.43,1.12,3.09,15.19,1498.1,6830.27,True
1327,12.29,51.39,4.36,1.01,2.93,13.16,1587.83,6565.01,True
1328,10.21,40.72,4.5,1.21,3.22,16.95,1420.46,7059.78,True
1329,13.28,56.44,4.3,0.92,2.79,11.36,1667.05,6330.84,True
1330,14.34,61.87,4.23,0.82,2.65,9.43,1752.32,6078.78,True
1331,11.58,47.73,4.41,1.08,3.03,14.46,1530.42,6734.72,True
1332,13.17,55.87,4.31,0.93,2.81,11.56,1658.2,6357.0,True
1333,13.68,58.47,4.28,0.89,2.74,10.64,1699.0,6236.38,True
1334,12.92,54.63,4.32,0.95,2.84,12.01,1638.69,6414.66,True
1335,13.73,58.76,4.27,0.88,2.73,10.54,1703.47,6223.18,True
1336,12.67,53.34,4.34,0.98,2.88,12.47,1618.43,6474.56,True
1337,13.48,57.48,4.29,0.9,2.77,10.99,1683.33,6282.7,True
1338,12.76,53.79,4.33,0.97,2.87,12.3,1625.55,6453.52,True
1339,14.45,62.41,4.23,0.81,2.63,9.24,1760.76,6053.82,True
1340,13.94,59.81,4.26,0.86,2.7,10.16,1719.98,6174.36,True
1341,11.52,47.44,4.41,1.08,3.04,14.56,1525.82,6748.31,True
1342,14.53,62.85,4.22,0.81,2.62,9.08,1767.71,6033.27,True
1343,11.22,45.9,4.43,1.11,3.08,15.11,1501.65,6819.76,True
1344,11.97,49.75,4.38,1.04,2.98,13.74,1562.13,6640.97,True
1345,12.04,50.13,4.38,1.04,2.97,13.61,1568.03,6623.55,True
1346,12.48,52.35,4.35,1.0,2.91,12.82,1602.85,6520.62,True
1347,13.96,59.93,4.26,0.86,2.7,10.12,1721.9,6168.68,True
1348,12.91,54.56,4.32,0.96,2.85,12.03,1637.51,6418.14,True
1349,11.33,46.49,4.42,1.1,3.07,14.9,1510.95,6792.27,True
1350,10.28,41.12,4.49,1.2,3.21,16.81,1426.68,7041.39,True
1351,11.84,49.06,4.39,1.06,3.0,13.99,1551.23,6673.2,True
1352,13.44,57.29,4.29,0.91,2.77,11.06,1680.38,6291.44,True
1353,11.4,46.81,4.42,1.1,3.06,14.79,1515.98,6777.4,True
1354,11.44,47.02,4.42,1.09,3.05,14.71,1519.34,6767.49,True
1355,13.22,56.12,4.31,0.93,2.8,11.48,1662.13,6345.36,True
1356,10.17,40.54,4.5,1.21,3.23,17.02,1417.58,7068.29,True
1357,10.69,43.19,4.46,1.16,3.16,16.07,1459.25,6945.12,True
1358,11.97,49.74,4.38,1.04,2.98,13.75,1561.89,6641.68,True
1359,12.29,51.37,4.36,1.01,2.93,13.17,1587.54,6565.87,True
1360,12.79,53.96,4.33,0.97,2.86,12.25,1628.15,6445.83,True
1361,10.62,42.86,4.47,1.17,3.16,16.19,1454.06,6960.44,True
1362,12.47,52.32,4.35,1.0,2.91,12.83,1602.5,6521.64,True
1363,10.52,42.32,4.48,1.18,3.18,16.38,1445.52,6985.7,True
1364,14.03,60.3,4.25,0.85,2.69,9.99,1727.57,6151.93,True
1365,12.03,50.03,4.38,1.04,2.97,13.64,1566.58,6627.84,True
1366,10.67,43.1,4.47,1.16,3.16,16.11,1457.75,6949.54,True
1367,11.19,45.74,4.43,1.12,3.09,15.17,1499.13,6827.21,True
1368,13.71,58.63,4.27,0.88,2.73,10.59,1701.37,6229.39,True
1369,11.4,46.81,4.42,1.1,3.06,14.79,1516.08,6777.13,True
1370,10.57,42.57,4.47,1.17,3.17,16.3,1449.44,6974.11,True
1371,13.41,57.1,4.29,0.91,2.78,11.13,1677.47,6300.02,True
1372,13.31,56.62,4.3,0.92,2.79,11.3,1669.97,6322.21,True
1373,12.91,54.58,4.32,0.96,2.84,12.03,1637.86,6417.11,True
1374,13.58,58.0,4.28,0.89,2.75,10.81,1691.52,6258.5,True
1375,12.54,52.68,4.35,0.99,2.9,12.7,1608.09,6505.13,True
1376,13.14,55.71,4.31,0.94,2.81,11.62,1655.65,6364.52,True
1377,11.43,46.96,4.42,1.09,3.05,14.73,1518.41,6770.22,True
1378,10.17,40.53,4.5,1.21,3.23,17.02,1417.55,7068.38,True
1379,10.19,40.62,4.5,1.21,3.23,16.99,1418.85,7064.54,True
1380,13.35,56.81,4.3,0.92,2.78,11.23,1672.87,6313.61,True
1381,10.61,42.79,4.47,1.17,3.17,16.22,1452.97,6963.67,True
1382,11.2,45.83,4.43,1.11,3.08,15.14,1500.55,6823.03,True
1383,10.7,43.24,4.46,1.16,3.15,16.06,1459.94,6943.08,True
1384,12.6,52.95,4.34,0.99,2.89,12.6,1612.3,6492.66,True
1385,12.34,51.66,4.36,1.01,2.92,13.06,1592.15,6552.24,True
1386,13.0,55.02,4.32,0.95,2.83,11.87,1644.8,6396.61,True
1387,10.39,41.67,4.48,1.19,3.2,16.62,1435.3,7015.89,True
1388,12.7,53.49,4.34,0.98,2.87,12.41,1620.76,6467.67,True
1389,14.09,60.61,4.25,0.85,2.68,9.88,1732.45,6137.49,True
1390,12.11,50.45,4.38,1.03,2.96,13.49,1573.06,6608.66,True
1391,13.12,55.6,4.31,0.94,2.82,11.66,1653.97,6369.51,True
1392,14.09,60.61,4.25,0.85,2.68,9.88,1732.55,6137.21,True
1393,10.86,44.06,4.45,1.15,3.13,15.76,1472.92,6904.68,True
1394,12.6,52.94,4.34,0.99,2.89,12.61,1612.23,6492.89,True
1395,12.91,54.56,4.32,0.96,2.85,12.03,1637.55,6418.04,True
1396,14.26,61.48,4.24,0.83,2.66,9.57,1746.13,6097.05,True
1397,10.72,43.36,4.46,1.16,3.15,16.01,1461.84,6937.44,True
1398,10.53,42.36,4.48,1.18,3.18,16.37,1446.19,6983.7,True
1399,13.2,56.06,4.31,0.93,2.8,11.5,1661.11,6348.39,True
1400,14.47,62.54,4.23,0.81,2.63,9.19,1762.75,6047.93,True
1401,13.29,56.52,4.3,0.92,2.79,11.33,1668.35,6326.98,True
1402,11.06,45.07,4.44,1.13,3.1,15.4,1488.73,6857.95,True
1403,11.77,48.73,4.4,1.06,3.0,14.11,1546.05,6688.51,True
1404,13.46,57.35,4.29,0.91,2.77,11.04,1681.35,6288.56,True
1405,10.95,44.53,4.45,1.14,3.12,15.6,1480.15,6883.33,True
1406,13.18,55.91,4.31,0.93,2.81,11.55,1658.78,6355.27,True
1407,13.82,59.19,4.27,0.87,2.72,10.38,1710.25,6203.14,True
1408,12.3,51.43,4.36,1.01,2.93,13.14,1588.51,6563.0,True
1409,13.72,58.72,4.27,0.88,2.73,10.55,1702.86,6224.96,True
1410,13.49,57.52,4.29,0.9,2.76,10.98,1684.04,6280.61,True
1411,10.93,44.44,4.45,1.14,3.12,15.63,1478.83,6887.21,True
1412,13.18,55.96,4.31,0.93,2.81,11.53,1659.57,6352.95,True
1413,12.19,50.87,4.37,1.02,2.95,13.34,1579.75,6588.89,True
1414,10.43,41.85,4.48,1.19,3.19,16.55,1438.25,7007.19,True
1415,13.88,59.52,4.26,0.87,2.71,10.27,1715.44,6187.77,True
1416,10.55,42.5,4.47,1.17,3.17,16.32,1448.34,6977.36,True
1417,11.35,46.59,4.42,1.1,3.06,14.86,1512.62,6787.34,True
1418,10.33,41.33,4.49,1.2,3.21,16.73,1430.08,7031.32,True
1419,12.29,51.37,4.36,1.01,2.93,13.16,1587.57,6565.77,True
1420,13.41,57.1,4.29,0.91,2.78,11.13,1677.42,6300.19,True
1421,12.38,51.83,4.36,1.01,2.92,13.0,1594.73,6544.63,True
1422,11.95,49.62,4.39,1.05,2.98,13.79,1560.13,6646.89,True
1423,10.72,43.35,4.46,1.16,3.15,16.02,1461.79,6937.6,True
1424,11.35,46.58,4.42,1.1,3.06,14.87,1512.39,6788.02,True
1425,13.11,55.56,4.31,0.94,2.82,11.68,1653.2,6371.76,True
1426,14.51,62.72,4.22,0.81,2.62,9.13,1765.61,6039.47,True
1427,13.02,55.13,4.32,0.95,2.83,11.83,1646.54,6391.46,True
1428,11.96,49.67,4.38,1.04,2.98,13.77,1560.92,6644.57,True
1429,14.31,61.71,4.24,0.83,2.65,9.49,1749.78,6086.26,True
1430,12.68,53.36,4.34,0.98,2.88,12.46,1618.73,6473.66,True
1431,14.39,62.11,4.23,0.82,2.64,9.35,1755.99,6067.92,True
1432,12.88,54.42,4.33,0.96,2.85,12.08,1635.33,6424.6,True
1433,11.95,49.67,4.38,1.04,2.98,13.77,1560.84,6644.79,True
1434,10.27,41.06,4.49,1.2,3.21,16.83,1425.73,7044.21,True
1435,12.21,50.96,4.37,1.02,2.94,13.31,1581.16,6584.72,True
1436,12.52,52.58,4.35,0.99,2.9,12.74,1606.45,6509.97,True
1437,12.73,53.61,4.34,0.97,2.87,12.37,1622.68,6461.99,True
1438,11.31,46.37,4.43,1.1,3.07,14.94,1509.06,6797.87,True
1439,12.19,50.88,4.37,1.02,2.95,13.34,1579.82,6588.69,True
1440,12.27,51.26,4.37,1.02,2.94,13.21,1585.74,6571.2,True
1441,13.33,56.72,4.3,0.92,2.79,11.26,1671.42,6317.92,True
1442,11.07,45.14,4.44,1.13,3.1,15.38,1489.79,6854.83,True
1443,14.27,61.52,4.24,0.83,2.65,9.56,1746.77,6095.16,True
1444,11.63,48.03,4.41,1.07,3.02,14.35,1535.12,6720.82,True
1445,12.57,52.79,4.35,0.99,2.89,12.66,1609.85,6499.91,True
1446,10.76,43.55,4.46,1.16,3.15,15.95,1464.8,6928.69,True
1447,12.56,52.75,4.35,0.99,2.89,12.67,1609.25,6501.7,True
1448,12.1,50.43,4.38,1.03,2.96,13.5,1572.72,6609.68,True
1449,13.99,60.08,4.26,0.86,2.69,10.07,1724.14,6162.07,True
1450,11.86,49.17,4.39,1.05,2.99,13.95,1553.07,6667.76,True
1451,14.51,62.74,4.22,0.81,2.62,9.12,1765.86,6038.73,True
1452,14.16,60.96,4.25,0.84,2.67,9.75,1738.04,6120.98,True
1453,13.45,57.33,4.29,0.91,2.77,11.05,1681.0,6289.61,True
1454,12.88,54.41,4.33,0.96,2.85,12.08,1635.31,6424.66,True
1455,11.8,48.87,4.39,1.06,3.0,14.06,1548.26,6681.98,True
1456,12.08,50.3,4.38,1.03,2.96,13.54,1570.83,6615.27,True
