,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,9.56,190.2,2.21,1.87,386.37,-0.13,447.09,132.3,False
1158,10.06,188.51,2.22,1.96,386.73,-0.14,474.59,139.97,False
1159,9.26,191.21,2.2,1.81,386.15,-0.12,430.49,127.66,False
1160,9.36,190.88,2.2,1.83,386.22,-0.13,435.95,129.19,False
1161,10.01,188.7,2.22,1.95,386.69,-0.14,471.55,139.13,False
1162,7.11,198.46,2.15,1.41,384.59,-0.09,311.95,94.57,False
1163,6.78,199.55,2.15,1.35,384.36,-0.08,294.21,89.62,True
1164,10.18,188.12,2.22,1.98,386.82,-0.14,481.06,141.78,False
1165,7.11,198.46,2.15,1.41,384.59,-0.09,312.0,94.59,False
1166,8.19,194.82,2.18,1.61,385.38,-0.11,371.56,111.21,False
1167,10.83,185.93,2.23,2.1,387.29,-0.15,516.8,151.76,False
1168,7.03,198.72,2.15,1.4,384.54,-0.09,307.82,93.42,False
1169,6.54,200.38,2.14,1.31,384.18,-0.08,280.59,85.82,True
1170,8.36,194.25,2.18,1.64,385.5,-0.11,380.85,113.81,False
1171,6.7,199.84,2.14,1.34,384.29,-0.08,289.43,88.28,True
1172,6.39,200.88,2.14,1.28,384.07,-0.08,272.52,83.56,True
1173,6.7,199.84,2.14,1.34,384.29,-0.08,289.52,88.31,True
1174,7.39,197.5,2.16,1.47,384.8,-0.09,327.69,98.96,False
1175,9.98,188.77,2.21,1.94,386.68,-0.14,470.37,138.79,False
1176,9.42,190.69,2.2,1.84,386.26,-0.13,439.06,130.05,False
1177,9.14,191.6,2.2,1.79,386.07,-0.12,424.1,125.88,False
1178,10.44,187.23,2.22,2.03,387.01,-0.14,495.61,145.84,False
1179,8.19,194.8,2.18,1.61,385.38,-0.11,371.81,111.28,False
1180,8.14,194.98,2.18,1.6,385.34,-0.11,368.89,110.47,False
1181,6.75,199.65,2.15,1.35,384.33,-0.08,292.5,89.14,True
1182,7.18,198.22,2.15,1.43,384.64,-0.09,315.93,95.68,False
1183,7.18,198.21,2.15,1.43,384.64,-0.09,316.03,95.71,False
1184,11.08,185.1,2.24,2.14,387.47,-0.15,530.43,155.56,False
1185,10.41,187.34,2.22,2.02,386.99,-0.14,493.81,145.34,False
1186,10.24,187.91,2.22,1.99,386.86,-0.14,484.37,142.7,False
1187,6.69,199.87,2.14,1.34,384.29,-0.08,289.0,88.17,True
1188,9.55,190.25,2.21,1.86,386.36,-0.13,446.22,132.05,False
1189,10.08,188.44,2.22,1.96,386.75,-0.14,475.78,140.31,False
1190,9.65,189.89,2.21,1.88,386.44,-0.13,452.1,133.69,False
1191,10.04,188.57,2.22,1.95,386.72,-0.14,473.6,139.7,False
1192,7.8,196.14,2.17,1.54,385.09,-0.1,349.9,105.17,False
1193,8.55,193.61,2.18,1.68,385.64,-0.11,391.35,116.74,False
1194,7.86,195.93,2.17,1.55,385.14,-0.1,353.41,106.14,False
1195,10.84,185.88,2.23,2.1,387.3,-0.15,517.63,151.99,False
1196,11.07,185.1,2.24,2.14,387.47,-0.15,530.37,155.54,False
1197,6.75,199.65,2.15,1.35,384.34,-0.08,292.64,89.18,True
1198,7.18,198.23,2.15,1.43,384.64,-0.09,315.8,95.65,False
1199,7.88,195.86,2.17,1.56,385.15,-0.1,354.45,106.44,False
1200,8.53,193.67,2.18,1.68,385.62,-0.11,390.27,116.44,False
1201,7.36,197.61,2.16,1.46,384.77,-0.09,325.87,98.46,False
1202,8.53,193.66,2.18,1.68,385.62,-0.11,390.39,116.47,False
1203,7.23,198.05,2.16,1.44,384.68,-0.09,318.75,96.47,False
1204,10.22,187.99,2.22,1.99,386.85,-0.14,483.16,142.37,False
1205,8.54,193.63,2.18,1.68,385.63,-0.11,390.96,116.63,False
1206,10.55,186.88,2.23,2.05,387.08,-0.15,501.23,147.41,False
1207,8.27,194.55,2.18,1.63,385.43,-0.11,375.85,112.41,False
1208,6.81,199.47,2.15,1.36,384.37,-0.08,295.5,89.98,False
1209,8.62,193.36,2.19,1.69,385.69,-0.11,395.44,117.88,False
1210,6.91,199.14,2.15,1.38,384.45,-0.09,300.96,91.5,False
1211,8.93,192.32,2.19,1.75,385.91,-0.12,412.4,122.61,False
1212,9.21,191.37,2.2,1.8,386.12,-0.12,427.84,126.92,False
1213,8.43,194.0,2.18,1.66,385.55,-0.11,384.84,114.92,False
1214,10.66,186.49,2.23,2.07,387.17,-0.15,507.6,149.19,False
1215,6.58,200.25,2.14,1.32,384.21,-0.08,282.79,86.43,True
1216,8.37,194.2,2.18,1.65,385.51,-0.11,381.57,114.01,False
1217,10.31,187.66,2.22,2.0,386.92,-0.14,488.46,143.85,False
1218,7.73,196.38,2.17,1.53,385.04,-0.1,346.05,104.09,False
1219,7.06,198.61,2.15,1.41,384.56,-0.09,309.55,93.9,False
1220,7.71,196.41,2.17,1.53,385.03,-0.1,345.45,103.92,False
1221,6.9,199.15,2.15,1.38,384.44,-0.09,300.72,91.44,False
1222,9.57,190.18,2.21,1.87,386.37,-0.13,447.36,132.37,False
1223,6.7,199.85,2.14,1.34,384.29,-0.08,289.38,88.27,True
1224,9.93,188.95,2.21,1.93,386.64,-0.14,467.39,137.96,False
1225,6.43,200.74,2.14,1.29,384.1,-0.08,274.73,84.18,True
1226,7.39,197.51,2.16,1.47,384.8,-0.09,327.58,98.93,False
1227,9.32,190.99,2.2,1.82,386.2,-0.13,434.05,128.66,False
1228,10.87,185.79,2.23,2.11,387.32,-0.15,519.15,152.41,False
1229,10.03,188.63,2.22,1.95,386.71,-0.14,472.71,139.45,False
1230,10.03,188.63,2.22,1.95,386.71,-0.14,472.7,139.45,False
1231,7.96,195.58,2.17,1.57,385.21,-0.1,359.09,107.73,False
1232,7.58,196.86,2.16,1.5,384.94,-0.1,338.21,101.9,False
1233,10.77,186.14,2.23,2.09,387.24,-0.15,513.34,150.79,False
1234,10.44,187.25,2.22,2.03,387.0,-0.14,495.18,145.72,False
1235,10.36,187.5,2.22,2.01,386.95,-0.14,491.15,144.6,False
1236,6.7,199.84,2.14,1.34,384.29,-0.08,289.39,88.27,True
1237,9.31,191.05,2.2,1.82,386.19,-0.13,433.1,128.39,False
1238,7.12,198.41,2.15,1.42,384.6,-0.09,312.88,94.83,False
1239,10.08,188.46,2.22,1.96,386.74,-0.14,475.48,140.22,False
1240,8.76,192.89,2.19,1.72,385.79,-0.12,403.03,120.0,False
1241,7.55,196.97,2.16,1.5,384.91,-0.1,336.32,101.37,False
1242,10.54,186.91,2.23,2.05,387.08,-0.15,500.71,147.27,False
1243,6.44,200.72,2.14,1.29,384.11,-0.08,275.15,84.3,True
1244,9.85,189.23,2.21,1.92,386.58,-0.13,462.93,136.72,False
1245,6.57,200.28,2.14,1.31,384.2,-0.08,282.34,86.31,True
1246,8.23,194.68,2.18,1.62,385.41,-0.11,373.81,111.84,False
1247,8.97,192.18,2.19,1.76,385.94,-0.12,414.7,123.26,False
1248,10.85,185.84,2.23,2.1,387.31,-0.15,518.22,152.15,False
1249,9.7,189.73,2.21,1.89,386.47,-0.13,454.65,134.41,False
1250,7.33,197.7,2.16,1.46,384.75,-0.09,324.38,98.04,False
1251,7.13,198.38,2.15,1.42,384.61,-0.09,313.37,94.97,False
1252,9.54,190.25,2.21,1.86,386.36,-0.13,446.15,132.03,False
1253,7.63,196.69,2.16,1.51,384.97,-0.1,340.93,102.66,False
1254,7.54,196.99,2.16,1.49,384.91,-0.1,336.07,101.31,False
1255,6.38,200.91,2.14,1.28,384.06,-0.08,271.98,83.41,True
1256,7.59,196.84,2.16,1.5,384.94,-0.1,338.53,101.99,False
1257,8.89,192.45,2.19,1.74,385.88,-0.12,410.17,121.99,False
1258,8.97,192.19,2.19,1.76,385.94,-0.12,414.51,123.2,False
1259,7.99,195.47,2.17,1.58,385.23,-0.1,360.9,108.24,False
1260,7.93,195.68,2.17,1.57,385.19,-0.1,357.39,107.26,False
1261,8.16,194.9,2.18,1.61,385.36,-0.11,370.23,110.84,False
1262,10.44,187.25,2.22,2.03,387.0,-0.14,495.21,145.73,False
1263,7.34,197.67,2.16,1.46,384.76,-0.09,324.9,98.19,False
1264,7.31,197.77,2.16,1.45,384.74,-0.09,323.28,97.73,False
1265,10.48,187.09,2.23,2.04,387.04,-0.14,497.92,146.49,False
1266,8.2,194.79,2.18,1.61,385.38,-0.11,372.05,111.35,False
1267,10.98,185.41,2.24,2.13,387.4,-0.15,525.25,154.11,False
1268,6.96,198.94,2.15,1.39,384.49,-0.09,304.2,92.41,False
1269,8.06,195.25,2.17,1.59,385.28,-0.11,364.4,109.21,False
1270,8.21,194.73,2.18,1.62,385.39,-0.11,373.01,111.62,False
1271,10.44,187.24,2.22,2.03,387.01,-0.14,495.38,145.78,False
1272,8.01,195.43,2.17,1.58,385.24,-0.1,361.59,108.43,False
1273,10.47,187.14,2.23,2.03,387.03,-0.14,496.97,146.22,False
1274,6.36,200.98,2.14,1.28,384.05,-0.08,270.75,83.07,True
1275,6.5,200.49,2.14,1.3,384.15,-0.08,278.88,85.34,True
1276,8.67,193.21,2.19,1.7,385.72,-0.12,397.88,118.56,False
1277,9.55,190.22,2.21,1.86,386.36,-0.13,446.62,132.16,False
1278,9.66,189.88,2.21,1.88,386.44,-0.13,452.32,133.76,False
1279,10.11,188.34,2.22,1.97,386.77,-0.14,477.46,140.77,False
1280,8.02,195.39,2.17,1.58,385.25,-0.1,362.23,108.61,False
1281,9.25,191.23,2.2,1.81,386.15,-0.12,430.17,127.57,False
1282,8.57,193.53,2.18,1.68,385.65,-0.11,392.66,117.1,False
1283,6.92,199.1,2.15,1.38,384.45,-0.09,301.49,91.65,False
1284,7.14,198.36,2.15,1.42,384.61,-0.09,313.66,95.05,False
1285,9.09,191.79,2.2,1.78,386.03,-0.12,420.98,125.01,False
1286,9.28,191.15,2.2,1.81,386.17,-0.13,431.52,127.95,False
1287,10.87,185.78,2.23,2.11,387.32,-0.15,519.23,152.43,False
1288,9.99,188.75,2.21,1.94,386.68,-0.14,470.67,138.88,False
1289,8.75,192.92,2.19,1.72,385.78,-0.12,402.52,119.86,False
1290,8.33,194.36,2.18,1.64,385.47,-0.11,379.07,113.31,False
1291,10.1,188.37,2.22,1.97,386.76,-0.14,476.95,140.63,False
1292,9.96,188.86,2.21,1.94,386.66,-0.14,468.93,138.39,False
1293,9.65,189.89,2.21,1.88,386.44,-0.13,452.12,133.7,False
1294,9.03,191.97,2.19,1.77,385.99,-0.12,418.13,124.21,False
1295,7.09,198.5,2.15,1.41,384.58,-0.09,311.35,94.4,False
1296,6.97,198.93,2.15,1.39,384.49,-0.09,304.39,92.46,False
1297,8.96,192.22,2.19,1.76,385.93,-0.12,414.01,123.06,False
1298,8.25,194.61,2.18,1.62,385.42,-0.11,374.96,112.16,False
1299,8.15,194.96,2.18,1.61,385.35,-0.11,369.27,110.57,False
1300,10.67,186.45,2.23,2.07,387.18,-0.15,508.35,149.4,False
1301,6.62,200.09,2.14,1.32,384.24,-0.08,285.32,87.14,True
1302,9.45,190.58,2.2,1.84,386.29,-0.13,440.82,130.55,False
1303,8.35,194.28,2.18,1.64,385.49,-0.11,380.35,113.67,False
1304,8.05,195.28,2.17,1.59,385.28,-0.11,364.04,109.11,False
1305,6.6,200.15,2.14,1.32,384.23,-0.08,284.32,86.86,True
1306,8.42,194.03,2.18,1.66,385.55,-0.11,384.48,114.82,False
1307,10.65,186.53,2.23,2.07,387.16,-0.15,507.01,149.02,False
1308,7.34,197.66,2.16,1.46,384.76,-0.09,325.05,98.23,False
1309,8.53,193.67,2.18,1.68,385.62,-0.11,390.34,116.45,False
1310,6.82,199.43,2.15,1.36,384.38,-0.08,296.1,90.15,False
1311,8.05,195.3,2.17,1.59,385.27,-0.1,363.68,109.01,False
1312,9.48,190.48,2.2,1.85,386.31,-0.13,442.37,130.98,False
1313,8.58,193.51,2.18,1.68,385.66,-0.11,392.93,117.18,False
1314,7.38,197.53,2.16,1.46,384.79,-0.09,327.2,98.83,False
1315,8.33,194.35,2.18,1.64,385.48,-0.11,379.13,113.32,False
1316,7.64,196.68,2.16,1.51,384.97,-0.1,341.13,102.72,False
1317,7.17,198.26,2.15,1.42,384.63,-0.09,315.3,95.51,False
1318,7.0,198.82,2.15,1.39,384.51,-0.09,306.09,92.94,False
1319,10.19,188.07,2.22,1.98,386.83,-0.14,481.84,142.0,False
1320,10.58,186.78,2.23,2.05,387.11,-0.15,502.92,147.88,False
1321,8.19,194.81,2.18,1.61,385.38,-0.11,371.73,111.26,False
1322,10.47,187.14,2.23,2.03,387.03,-0.14,497.01,146.23,False
1323,7.86,195.93,2.17,1.55,385.14,-0.1,353.38,106.14,False
1324,9.13,191.65,2.2,1.79,386.06,-0.12,423.35,125.67,False
1325,9.45,190.57,2.2,1.85,386.29,-0.13,441.04,130.61,False
1326,8.03,195.35,2.17,1.58,385.26,-0.1,362.88,108.79,False
1327,6.9,199.14,2.15,1.38,384.44,-0.09,300.83,91.47,False
1328,8.96,192.21,2.19,1.76,385.94,-0.12,414.15,123.1,False
1329,9.0,192.09,2.19,1.76,385.96,-0.12,416.13,123.65,False
1330,8.59,193.47,2.18,1.69,385.67,-0.11,393.62,117.37,False
1331,6.71,199.79,2.14,1.34,384.3,-0.08,290.25,88.51,True
1332,10.05,188.55,2.22,1.96,386.73,-0.14,474.05,139.82,False
1333,8.14,194.97,2.18,1.6,385.34,-0.11,369.01,110.5,False
1334,6.65,200.01,2.14,1.33,384.26,-0.08,286.67,87.51,True
1335,7.34,197.69,2.16,1.46,384.76,-0.09,324.61,98.11,False
1336,6.37,200.94,2.14,1.28,384.06,-0.08,271.53,83.29,True
1337,9.73,189.63,2.21,1.9,386.49,-0.13,456.29,134.86,False
1338,10.79,186.07,2.23,2.09,387.26,-0.15,514.53,151.12,False
1339,9.81,189.36,2.21,1.91,386.55,-0.13,460.76,136.11,False
1340,7.3,197.79,2.16,1.45,384.73,-0.09,322.92,97.63,False
1341,9.69,189.78,2.21,1.89,386.46,-0.13,453.94,134.21,False
1342,8.61,193.41,2.19,1.69,385.68,-0.11,394.52,117.62,False
1343,9.2,191.42,2.2,1.8,386.11,-0.12,427.11,126.72,False
1344,10.08,188.45,2.22,1.96,386.75,-0.14,475.65,140.27,False
1345,9.19,191.46,2.2,1.8,386.1,-0.12,426.39,126.52,False
1346,7.23,198.06,2.16,1.44,384.68,-0.09,318.6,96.43,False
1347,9.75,189.54,2.21,1.9,386.51,-0.13,457.74,135.27,False
1348,7.89,195.81,2.17,1.56,385.16,-0.1,355.31,106.68,False
1349,6.48,200.57,2.14,1.3,384.14,-0.08,277.53,84.96,True
1350,8.75,192.91,2.19,1.72,385.79,-0.12,402.66,119.89,False
1351,8.4,194.12,2.18,1.65,385.53,-0.11,382.95,114.39,False
1352,6.64,200.02,2.14,1.33,384.26,-0.08,286.58,87.49,True
1353,11.02,185.29,2.24,2.13,387.43,-0.15,527.33,154.7,False
1354,9.31,191.03,2.2,1.82,386.19,-0.13,433.41,128.48,False
1355,8.82,192.69,2.19,1.73,385.83,-0.12,406.28,120.9,False
1356,10.74,186.24,2.23,2.08,387.22,-0.15,511.76,150.35,False
1357,8.26,194.56,2.18,1.63,385.43,-0.11,375.76,112.38,False
1358,7.96,195.58,2.17,1.57,385.21,-0.1,359.04,107.72,False
1359,9.57,190.16,2.21,1.87,386.38,-0.13,447.71,132.47,False
1360,8.67,193.2,2.19,1.7,385.72,-0.12,398.03,118.6,False
1361,6.42,200.77,2.14,1.29,384.09,-0.08,274.23,84.04,True
1362,6.71,199.78,2.14,1.34,384.31,-0.08,290.41,88.56,True
1363,9.16,191.55,2.2,1.79,386.08,-0.12,424.88,126.1,False
1364,6.75,199.67,2.15,1.35,384.33,-0.08,292.21,89.06,True
1365,6.43,200.73,2.14,1.29,384.1,-0.08,274.84,84.21,True
1366,9.5,190.39,2.2,1.86,386.33,-0.13,443.93,131.41,False
1367,7.63,196.69,2.16,1.51,384.97,-0.1,340.9,102.65,False
1368,7.7,196.46,2.17,1.52,385.02,-0.1,344.76,103.73,False
1369,6.87,199.26,2.15,1.37,384.42,-0.09,298.94,90.94,False
1370,8.03,195.34,2.17,1.58,385.26,-0.1,363.06,108.84,False
1371,9.66,189.86,2.21,1.88,386.44,-0.13,452.49,133.8,False
1372,8.24,194.64,2.18,1.62,385.41,-0.11,374.43,112.01,False
1373,8.96,192.21,2.19,1.76,385.94,-0.12,414.11,123.09,False
1374,9.07,191.86,2.2,1.77,386.01,-0.12,419.86,124.7,False
1375,8.75,192.94,2.19,1.72,385.78,-0.12,402.24,119.78,False
1376,7.06,198.62,2.15,1.4,384.56,-0.09,309.34,93.84,False
1377,8.19,194.83,2.18,1.61,385.37,-0.11,371.36,111.16,False
1378,9.24,191.29,2.2,1.81,386.13,-0.12,429.23,127.31,False
1379,6.88,199.22,2.15,1.37,384.43,-0.09,299.59,91.12,False
1380,8.72,193.02,2.19,1.71,385.76,-0.12,400.98,119.42,False
1381,6.52,200.45,2.14,1.31,384.16,-0.08,279.47,85.5,True
1382,9.35,190.91,2.2,1.83,386.22,-0.13,435.34,129.02,False
1383,9.42,190.69,2.2,1.84,386.26,-0.13,439.08,130.06,False
1384,8.02,195.4,2.17,1.58,385.25,-0.1,362.1,108.57,False
1385,9.65,189.91,2.21,1.88,386.43,-0.13,451.79,133.61,False
1386,7.6,196.78,2.16,1.51,384.95,-0.1,339.4,102.23,False
1387,6.65,200.0,2.14,1.33,384.26,-0.08,286.84,87.56,True
1388,7.62,196.73,2.16,1.51,384.96,-0.1,340.22,102.46,False
1389,10.4,187.37,2.22,2.02,386.98,-0.14,493.32,145.2,False
1390,7.59,196.85,2.16,1.5,384.94,-0.1,338.38,101.95,False
1391,6.65,200.0,2.14,1.33,384.26,-0.08,286.89,87.57,True
1392,9.4,190.74,2.2,1.84,386.25,-0.13,438.26,129.83,False
1393,9.92,189.0,2.21,1.93,386.63,-0.14,466.67,137.76,False
1394,8.21,194.75,2.18,1.62,385.39,-0.11,372.68,111.52,False
1395,6.43,200.75,2.14,1.29,384.1,-0.08,274.67,84.16,True
1396,9.31,191.05,2.2,1.82,386.19,-0.13,433.06,128.38,False
1397,9.32,191.0,2.2,1.82,386.2,-0.13,433.86,128.6,False
1398,9.4,190.72,2.2,1.84,386.26,-0.13,438.48,129.89,False
1399,6.65,200.0,2.14,1.33,384.26,-0.08,286.92,87.58,True
1400,10.84,185.89,2.23,2.1,387.3,-0.15,517.48,151.95,False
1401,9.54,190.25,2.21,1.86,386.36,-0.13,446.16,132.04,False
1402,10.58,186.77,2.23,2.05,387.11,-0.15,503.09,147.93,False
1403,9.88,189.12,2.21,1.92,386.6,-0.14,464.73,137.22,False
1404,11.08,185.08,2.24,2.15,387.47,-0.15,530.72,155.64,False
1405,6.77,199.6,2.15,1.35,384.35,-0.08,293.39,89.39,True
1406,8.13,195.01,2.18,1.6,385.33,-0.11,368.43,110.34,False
1407,8.27,194.56,2.18,1.63,385.43,-0.11,375.82,112.4,False
1408,6.44,200.71,2.14,1.29,384.11,-0.08,275.17,84.3,True
1409,7.9,195.8,2.17,1.56,385.16,-0.1,355.42,106.7,False
1410,6.96,198.95,2.15,1.39,384.49,-0.09,304.04,92.36,False
1411,8.45,193.93,2.18,1.66,385.57,-0.11,386.0,115.24,False
1412,10.87,185.79,2.23,2.11,387.32,-0.15,519.05,152.39,False
1413,7.83,196.03,2.17,1.55,385.11,-0.1,351.74,105.68,False
1414,9.23,191.31,2.2,1.8,386.13,-0.12,428.85,127.21,False
1415,9.02,192.02,2.19,1.77,385.98,-0.12,417.19,123.95,False
1416,10.12,188.31,2.22,1.97,386.78,-0.14,477.88,140.89,False
1417,10.41,187.32,2.22,2.02,386.99,-0.14,494.07,145.41,False
1418,6.82,199.42,2.15,1.36,384.38,-0.08,296.34,90.21,False
1419,10.99,185.37,2.24,2.13,387.41,-0.15,525.97,154.32,False
1420,9.8,189.4,2.21,1.91,386.54,-0.13,460.07,135.92,False
1421,10.61,186.66,2.23,2.06,387.13,-0.15,504.94,148.45,False
1422,10.09,188.43,2.22,1.96,386.75,-0.14,475.92,140.35,False
1423,10.97,185.47,2.24,2.12,387.39,-0.15,524.38,153.87,False
1424,10.4,187.39,2.22,2.02,386.98,-0.14,493.01,145.12,False
1425,8.06,195.24,2.17,1.59,385.28,-0.11,364.58,109.26,False
1426,9.45,190.57,2.2,1.85,386.29,-0.13,441.03,130.6,False
1427,8.74,192.98,2.19,1.71,385.77,-0.12,401.64,119.61,False
1428,7.68,196.54,2.17,1.52,385.0,-0.1,343.37,103.34,False
1429,8.98,192.16,2.19,1.76,385.95,-0.12,414.93,123.32,False
1430,9.76,189.52,2.21,1.9,386.52,-0.13,458.15,135.38,False
1431,7.62,196.73,2.16,1.51,384.96,-0.1,340.22,102.46,False
1432,10.61,186.65,2.23,2.06,387.13,-0.15,505.06,148.48,False
1433,7.37,197.58,2.16,1.46,384.78,-0.09,326.38,98.6,False
1434,8.13,195.01,2.18,1.6,385.33,-0.11,368.45,110.34,False
1435,8.71,193.07,2.19,1.71,385.75,-0.12,400.09,119.18,False
1436,8.8,192.76,2.19,1.73,385.82,-0.12,405.11,120.58,False
1437,6.84,199.37,2.15,1.36,384.39,-0.09,297.1,90.43,False
1438,6.82,199.43,2.15,1.36,384.38,-0.08,296.14,90.16,False
1439,9.25,191.23,2.2,1.81,386.15,-0.12,430.12,127.56,False
1440,9.77,189.49,2.21,1.9,386.52,-0.13,458.58,135.5,False
1441,6.83,199.4,2.15,1.36,384.39,-0.09,296.73,90.32,False
1442,9.77,189.49,2.21,1.9,386.52,-0.13,458.55,135.5,False
1443,7.74,196.31,2.17,1.53,385.05,-0.1,347.14,104.4,False
1444,8.24,194.64,2.18,1.62,385.41,-0.11,374.47,112.03,False
1445,6.98,198.88,2.15,1.39,384.5,-0.09,305.08,92.65,False
1446,6.96,198.97,2.15,1.39,384.48,-0.09,303.72,92.27,False
1447,8.76,192.88,2.19,1.72,385.79,-0.12,403.18,120.04,False
1448,7.72,196.4,2.17,1.53,385.03,-0.1,345.68,103.99,False
1449,7.81,196.1,2.17,1.54,385.1,-0.1,350.63,105.37,False
1450,10.76,186.16,2.23,2.09,387.24,-0.15,513.03,150.71,False
1451,7.91,195.76,2.17,1.56,385.17,-0.1,356.09,106.89,False
1452,6.46,200.64,2.14,1.29,384.12,-0.08,276.43,84.66,True
1453,11.0,185.35,2.24,2.13,387.41,-0.15,526.35,154.42,False
1454,6.94,199.02,2.15,1.38,384.47,-0.09,302.78,92.01,False
1455,7.27,197.92,2.16,1.44,384.71,-0.09,320.89,97.07,False
1456,8.37,194.2,2.18,1.65,385.51,-0.11,381.59,114.01,False
1457,9.02,192.02,2.19,1.77,385.98,-0.12,417.35,123.99,False
1458,10.84,185.88,2.23,2.1,387.3,-0.15,517.62,151.98,False
1459,6.5,200.5,2.14,1.3,384.15,-0.08,278.67,85.28,True
1460,10.06,188.52,2.22,1.96,386.73,-0.14,474.47,139.94,False
1461,7.86,195.92,2.17,1.55,385.14,-0.1,353.59,106.2,False
1462,8.44,193.96,2.18,1.66,385.56,-0.11,385.49,115.1,False
1463,8.81,192.74,2.19,1.73,385.82,-0.12,405.48,120.68,False
1464,10.35,187.54,2.22,2.01,386.94,-0.14,490.52,144.42,False
1465,10.39,187.42,2.22,2.02,386.97,-0.14,492.49,144.97,False
1466,7.25,197.96,2.16,1.44,384.7,-0.09,320.16,96.86,False
1467,10.94,185.55,2.24,2.12,387.37,-0.15,522.94,153.47,False
1468,8.59,193.45,2.18,1.69,385.67,-0.11,393.89,117.44,False
1469,10.99,185.39,2.24,2.13,387.41,-0.15,525.7,154.24,False
1470,7.25,197.99,2.16,1.44,384.69,-0.09,319.76,96.75,False
1471,8.48,193.85,2.18,1.67,385.58,-0.11,387.42,115.64,False
1472,10.17,188.13,2.22,1.98,386.81,-0.14,480.78,141.7,False
1473,9.59,190.11,2.21,1.87,386.39,-0.13,448.43,132.67,False
1474,7.41,197.45,2.16,1.47,384.81,-0.09,328.57,99.21,False
1475,8.43,194.01,2.18,1.66,385.55,-0.11,384.75,114.89,False
1476,7.51,197.1,2.16,1.49,384.88,-0.1,334.25,100.8,False
1477,10.2,188.06,2.22,1.98,386.83,-0.14,482.01,142.05,False
1478,10.59,186.73,2.23,2.06,387.12,-0.15,503.78,148.12,False
1479,10.56,186.84,2.23,2.05,387.09,-0.15,501.95,147.61,False
1480,7.09,198.52,2.15,1.41,384.58,-0.09,310.96,94.3,False
1481,10.44,187.24,2.22,2.03,387.01,-0.14,495.36,145.77,False
1482,8.94,192.28,2.19,1.75,385.92,-0.12,413.07,122.8,False
1483,8.68,193.15,2.19,1.7,385.73,-0.12,398.8,118.82,False
1484,8.83,192.65,2.19,1.73,385.84,-0.12,406.99,121.1,False
1485,7.51,197.09,2.16,1.49,384.89,-0.1,334.42,100.84,False
1486,8.29,194.48,2.18,1.63,385.45,-0.11,377.03,112.74,False
1487,10.16,188.18,2.22,1.98,386.8,-0.14,479.97,141.47,False
1488,9.84,189.26,2.21,1.92,386.57,-0.13,462.31,136.54,False
1489,8.72,193.01,2.19,1.71,385.76,-0.12,401.04,119.44,False
1490,7.02,198.74,2.15,1.4,384.53,-0.09,307.39,93.3,False
1491,7.49,197.17,2.16,1.48,384.87,-0.1,333.13,100.48,False
1492,6.83,199.4,2.15,1.36,384.39,-0.09,296.63,90.29,False
1493,8.29,194.47,2.18,1.63,385.45,-0.11,377.22,112.79,False
1494,10.94,185.55,2.24,2.12,387.37,-0.15,522.95,153.47,False
1495,9.13,191.66,2.2,1.79,386.06,-0.12,423.16,125.62,False
1496,10.04,188.57,2.22,1.95,386.72,-0.14,473.66,139.71,False
1497,6.37,200.95,2.14,1.28,384.05,-0.08,271.3,83.22,True
1498,9.77,189.49,2.21,1.9,386.52,-0.13,458.68,135.53,False
1499,6.7,199.82,2.14,1.34,384.3,-0.08,289.73,88.37,True
1500,10.16,188.18,2.22,1.98,386.81,-0.14,480.1,141.51,False
1501,9.48,190.46,2.2,1.85,386.31,-0.13,442.75,131.08,False
1502,9.65,189.88,2.21,1.88,386.44,-0.13,452.25,133.74,False
1503,7.19,198.19,2.15,1.43,384.65,-0.09,316.45,95.83,False
1504,10.49,187.08,2.23,2.04,387.04,-0.14,497.98,146.5,False
1505,8.25,194.62,2.18,1.62,385.42,-0.11,374.71,112.09,False
1506,7.65,196.64,2.16,1.51,384.98,-0.1,341.68,102.87,False
1507,6.62,200.09,2.14,1.32,384.24,-0.08,285.39,87.16,True
1508,9.35,190.92,2.2,1.83,386.21,-0.13,435.22,128.98,False
1509,10.79,186.07,2.23,2.09,387.26,-0.15,514.54,151.13,False
1510,10.19,188.07,2.22,1.98,386.83,-0.14,481.79,141.98,False
1511,8.86,192.55,2.19,1.74,385.86,-0.12,408.65,121.56,False
1512,8.17,194.89,2.18,1.61,385.36,-0.11,370.31,110.86,False
1513,6.92,199.08,2.15,1.38,384.46,-0.09,301.9,91.76,False
1514,9.12,191.69,2.2,1.78,386.05,-0.12,422.6,125.46,False
1515,9.33,190.97,2.2,1.82,386.2,-0.13,434.4,128.75,False
1516,7.92,195.72,2.17,1.56,385.18,-0.1,356.79,107.09,False
1517,7.57,196.89,2.16,1.5,384.93,-0.1,337.6,101.73,False
1518,10.23,187.95,2.22,1.99,386.85,-0.14,483.86,142.56,False
1519,10.19,188.08,2.22,1.98,386.83,-0.14,481.72,141.97,False
1520,9.62,189.99,2.21,1.88,386.41,-0.13,450.45,133.23,False
1521,7.02,198.74,2.15,1.4,384.53,-0.09,307.5,93.33,False
1522,7.2,198.13,2.16,1.43,384.66,-0.09,317.42,96.1,False
1523,10.82,185.96,2.23,2.1,387.28,-0.15,516.33,151.62,False
